index,y
4093,738.1599731445312
4094,407.9583435058594
4095,157.80953979492188
4096,497.5365295410156
4097,827.304931640625
4098,814.470458984375
4099,758.5150146484375
4100,527.5836181640625
4101,265.6138610839844
4102,76.20187377929688
4103,191.55589294433594
4104,661.3623046875
4105,360.95697021484375
4106,-15.484527587890625
4107,627.6865234375
4108,943.5924072265625
4109,749.3372802734375
4110,769.672119140625
4111,855.5331420898438
4112,745.4608154296875
4113,233.8599853515625
4114,99.03399658203125
4115,204.67434692382812
4116,-117.47222900390625
4117,52.257484436035156
4118,394.0174865722656
4119,342.23291015625
4120,570.6756591796875
4121,793.921142578125
4122,779.78515625
4123,801.540283203125
4124,869.650390625
4125,805.472900390625
4126,438.5396728515625
4127,165.40597534179688
4128,56.514678955078125
4129,-24.088136672973633
4130,101.56341552734375
4131,269.1385192871094
4132,458.62750244140625
4133,607.1624145507812
4134,677.8602905273438
4135,938.71728515625
4136,1017.948486328125
4137,690.0888671875
4138,505.6288146972656
4139,568.2674560546875
4140,400.25689697265625
4141,161.4414520263672
4142,344.802978515625
4143,495.7562561035156
4144,370.97833251953125
4145,393.1628112792969
4146,406.1763916015625
4147,305.7644348144531
4148,367.8255310058594
4149,670.552001953125
4150,869.6544189453125
4151,688.372314453125
4152,626.764404296875
4153,749.780029296875
4154,656.0945434570312
4155,528.5433349609375
4156,444.85919189453125
4157,399.6723327636719
4158,302.25457763671875
4159,294.3568420410156
4160,695.2783813476562
4161,676.2566528320312
4162,281.7210693359375
4163,529.2665405273438
4164,736.1070556640625
4165,552.078857421875
4166,558.7750854492188
4167,601.6170654296875
4168,533.4920043945312
4169,305.90338134765625
4170,170.39035034179688
4171,279.7752685546875
4172,222.07217407226562
4173,333.5362243652344
4174,730.3375854492188
4175,812.578857421875
4176,715.6022338867188
4177,658.0697021484375
4178,566.145751953125
4179,541.7138061523438
4180,591.7112426757812
4181,483.20843505859375
4182,100.55715942382812
4183,-81.17414855957031
4184,113.4257583618164
4185,190.85122680664062
4186,188.87527465820312
4187,392.76019287109375
4188,619.53173828125
4189,674.849365234375
4190,714.845947265625
4191,880.4556884765625
4192,789.3603515625
4193,358.6685791015625
4194,212.76869201660156
4195,327.1009826660156
4196,224.02627563476562
4197,137.83868408203125
4198,289.30584716796875
4199,362.91070556640625
4200,295.76605224609375
4201,364.0092468261719
4202,510.6664123535156
4203,490.5538635253906
4204,520.8504638671875
4205,754.0697631835938
4206,804.5003662109375
4207,596.590087890625
4208,508.8150634765625
4209,631.2554931640625
4210,634.56689453125
4211,424.3426513671875
4212,316.3603820800781
4213,264.7810363769531
4214,153.42735290527344
4215,230.822265625
4216,526.5089721679688
4217,777.512451171875
4218,667.2350463867188
4219,463.0717468261719
4220,622.9619750976562
4221,762.4451293945312
4222,614.6307983398438
4223,388.5023193359375
4224,342.4447021484375
4225,453.96844482421875
4226,276.90679931640625
4227,160.91456604003906
4228,329.36346435546875
4229,338.58056640625
4230,507.26910400390625
4231,728.521484375
4232,693.9153442382812
4233,717.5404663085938
4234,631.802001953125
4235,492.5277099609375
4236,479.5757141113281
4237,419.21331787109375
4238,358.0946044921875
4239,236.84971618652344
4240,126.8604965209961
4241,148.15774536132812
4242,267.4798889160156
4243,478.2547912597656
4244,554.2533569335938
4245,556.734130859375
4246,586.3031005859375
4247,499.52947998046875
4248,451.1982421875
4249,420.60369873046875
4250,238.3539276123047
4251,52.85042190551758
4252,134.5343780517578
4253,409.8819885253906
4254,459.609130859375
4255,445.95880126953125
4256,615.4465942382812
4257,559.5391235351562
4258,371.196044921875
4259,428.418212890625
4260,399.96588134765625
4261,188.74134826660156
4262,200.4930419921875
4263,357.42559814453125
4264,412.0721435546875
4265,414.67889404296875
4266,477.2019348144531
4267,699.6863403320312
4268,791.6189575195312
4269,572.794921875
4270,465.75274658203125
4271,443.8942565917969
4272,270.19097900390625
4273,281.63482666015625
4274,502.7557373046875
4275,457.18585205078125
4276,286.3873596191406
4277,458.93365478515625
4278,652.3489379882812
4279,587.84814453125
4280,565.65234375
4281,655.0390625
4282,715.570556640625
4283,524.2117309570312
4284,281.49151611328125
4285,327.3060302734375
4286,299.1802978515625
4287,247.5199737548828
4288,390.707275390625
4289,496.9451904296875
4290,646.0277099609375
4291,679.7084350585938
4292,585.1532592773438
4293,633.59619140625
4294,577.8839721679688
4295,468.9789123535156
4296,371.0665588378906
4297,144.00050354003906
4298,137.93402099609375
4299,358.2311096191406
4300,418.4231872558594
4301,379.8311767578125
4302,462.7704162597656
4303,505.53369140625
4304,430.3206481933594
4305,549.1669311523438
4306,675.8556518554688
4307,457.4756164550781
4308,226.39756774902344
4309,262.24945068359375
4310,366.96490478515625
4311,360.0357971191406
4312,363.775146484375
4313,450.4135437011719
4314,458.8824768066406
4315,393.3918762207031
4316,352.39617919921875
4317,323.3341064453125
4318,278.56561279296875
4319,233.44537353515625
4320,247.44578552246094
4321,366.125
4322,559.71923828125
4323,716.5311279296875
4324,836.7977294921875
4325,891.846435546875
4326,763.7207641601562
4327,570.5264892578125
4328,398.5509033203125
4329,233.86270141601562
4330,105.47075653076172
4331,92.76180267333984
4332,231.80841064453125
4333,203.10931396484375
4334,139.59182739257812
4335,479.867431640625
4336,838.4683837890625
4337,903.1762084960938
4338,862.4093017578125
4339,870.6051025390625
4340,867.6406860351562
4341,636.36376953125
4342,374.1329345703125
4343,210.6499481201172
4344,136.75912475585938
4345,293.7182312011719
4346,339.2215270996094
4347,293.7698974609375
4348,472.2160339355469
4349,586.0625
4350,648.1339721679688
4351,791.8452758789062
4352,826.1690673828125
4353,675.2154541015625
4354,383.98382568359375
4355,194.94610595703125
4356,167.2138671875
4357,194.50601196289062
4358,379.81787109375
4359,508.6832275390625
4360,392.04119873046875
4361,426.4466552734375
4362,666.779052734375
4363,666.3472900390625
4364,512.697021484375
4365,503.7179260253906
4366,428.35467529296875
4367,226.86279296875
4368,215.29542541503906
4369,320.50115966796875
4370,179.98809814453125
4371,64.37400817871094
4372,319.771728515625
4373,461.57391357421875
4374,359.1216735839844
4375,324.3521423339844
4376,247.29736328125
4377,278.52398681640625
4378,489.0267333984375
4379,591.5718994140625
4380,562.1612548828125
4381,512.0534057617188
4382,609.762451171875
4383,631.3919067382812
4384,425.676513671875
4385,336.1983337402344
4386,227.14891052246094
4387,90.75361633300781
4388,140.4565887451172
4389,265.34576416015625
4390,436.52410888671875
4391,391.41217041015625
4392,364.3616638183594
4393,738.7969970703125
4394,897.4241333007812
4395,710.7198486328125
4396,582.9590454101562
4397,549.2869262695312
4398,494.26318359375
4399,290.5759582519531
4400,191.22543334960938
4401,159.4512176513672
4402,48.36214065551758
4403,253.7532501220703
4404,603.4976806640625
4405,721.4400024414062
4406,716.578369140625
4407,717.809326171875
4408,765.9412841796875
4409,751.59423828125
4410,704.5574340820312
4411,532.8806762695312
4412,93.5010757446289
4413,-132.81747436523438
4414,57.98334503173828
4415,252.0340576171875
4416,287.7137451171875
4417,393.7581787109375
4418,641.4279174804688
4419,743.9400634765625
4420,754.9069213867188
4421,802.3472900390625
4422,658.9098510742188
4423,452.7466125488281
4424,324.864013671875
4425,173.3396453857422
4426,119.26492309570312
4427,119.88609313964844
4428,74.43248748779297
4429,174.86892700195312
4430,392.10137939453125
4431,533.6561279296875
4432,614.7037353515625
4433,558.9554443359375
4434,374.26373291015625
4435,265.510009765625
4436,234.9830322265625
4437,302.51202392578125
4438,307.0218200683594
4439,140.44161987304688
4440,251.6123504638672
4441,483.2766418457031
4442,517.3819580078125
4443,617.9072875976562
4444,540.699462890625
4445,279.97210693359375
4446,200.8171844482422
4447,213.44483947753906
4448,339.2918395996094
4449,345.25018310546875
4450,158.84982299804688
4451,264.94879150390625
4452,525.04833984375
4453,623.0717163085938
4454,610.6112060546875
4455,619.5904541015625
4456,626.7192993164062
4457,416.0079345703125
4458,311.34478759765625
4459,376.12908935546875
4460,168.85153198242188
4461,99.72605895996094
4462,360.89697265625
4463,476.6615905761719
4464,478.44451904296875
4465,522.989990234375
4466,645.646240234375
4467,754.4498291015625
4468,686.5542602539062
4469,609.0719604492188
4470,489.1054992675781
4471,261.59967041015625
4472,197.59669494628906
4473,193.09597778320312
4474,168.12374877929688
4475,331.0741882324219
4476,529.4571533203125
4477,634.0062255859375
4478,654.55126953125
4479,557.5066528320312
4480,500.6148986816406
4481,473.68035888671875
4482,348.04669189453125
4483,196.59393310546875
4484,144.76602172851562
4485,281.1815490722656
4486,446.8277587890625
4487,505.8079833984375
4488,553.5966186523438
4489,601.986328125
4490,659.6459350585938
4491,597.7991943359375
4492,338.55670166015625
4493,139.89659118652344
4494,48.32571029663086
4495,47.5748405456543
4496,134.6383056640625
4497,103.62012481689453
4498,156.5874481201172
4499,425.8709716796875
4500,570.758544921875
4501,736.9476318359375
4502,975.8959350585938
4503,769.6265869140625
4504,360.28900146484375
4505,329.9013671875
4506,363.1469421386719
4507,81.60334777832031
4508,-134.03372192382812
4509,75.372314453125
4510,325.80792236328125
4511,375.8580322265625
4512,582.0235595703125
4513,815.8359985351562
4514,776.3956909179688
4515,684.355224609375
4516,612.5730590820312
4517,468.8060302734375
4518,267.1886291503906
4519,110.19305419921875
4520,111.8493423461914
4521,161.14297485351562
4522,257.6779479980469
4523,468.0020751953125
4524,617.7777099609375
4525,697.6854248046875
4526,830.7387084960938
4527,932.7713623046875
4528,839.63818359375
4529,580.6912231445312
4530,347.20147705078125
4531,169.3071746826172
4532,-26.941837310791016
4533,-114.85110473632812
4534,70.63793182373047
4535,296.5948791503906
4536,348.29241943359375
4537,527.62255859375
4538,820.762939453125
4539,878.9840087890625
4540,815.8446655273438
4541,731.946533203125
4542,562.013427734375
4543,366.80255126953125
4544,182.2426300048828
4545,121.011962890625
4546,162.85751342773438
4547,164.80447387695312
4548,253.63824462890625
4549,438.8832702636719
4550,509.1142578125
4551,499.5395202636719
4552,521.2445068359375
4553,500.9910888671875
4554,425.55572509765625
4555,349.5931701660156
4556,254.43228149414062
4557,222.26492309570312
4558,314.5523681640625
4559,420.3382873535156
4560,488.7421875
4561,524.59033203125
4562,525.1954345703125
4563,473.6083068847656
4564,339.913330078125
4565,225.62411499023438
4566,230.43634033203125
4567,236.27964782714844
4568,74.63090515136719
4569,-41.60455322265625
4570,203.0605010986328
4571,487.9830017089844
4572,546.8037719726562
4573,643.9470825195312
4574,705.68017578125
4575,606.5216674804688
4576,562.8492431640625
4577,541.8654174804688
4578,377.1640625
4579,125.3558578491211
4580,45.26251983642578
4581,181.29962158203125
4582,210.9957275390625
4583,223.33297729492188
4584,462.9408874511719
4585,642.5009155273438
4586,634.6823120117188
4587,635.1175537109375
4588,632.4931640625
4589,494.56536865234375
4590,309.9033203125
4591,274.4697265625
4592,219.67141723632812
4593,120.98553466796875
4594,246.36166381835938
4595,365.3965148925781
4596,367.6692199707031
4597,465.12677001953125
4598,541.35986328125
4599,553.7200317382812
4600,569.0496826171875
4601,581.91748046875
4602,471.34429931640625
4603,171.79969787597656
4604,104.96892547607422
4605,301.4554138183594
4606,319.82818603515625
4607,299.2479553222656
4608,458.24365234375
4609,586.3887939453125
4610,520.6588745117188
4611,473.1715087890625
4612,524.7507934570312
4613,351.8653259277344
4614,101.56561279296875
4615,98.90312194824219
4616,135.32383728027344
4617,112.90878295898438
4618,190.88363647460938
4619,367.4054260253906
4620,483.83502197265625
4621,563.169189453125
4622,688.3789672851562
4623,621.2778930664062
4624,411.4987487792969
4625,387.69976806640625
4626,392.0242919921875
4627,232.41566467285156
4628,71.07484436035156
4629,33.62825012207031
4630,102.20418548583984
4631,241.20248413085938
4632,429.589599609375
4633,569.9078979492188
4634,568.4490356445312
4635,520.4694213867188
4636,538.3348388671875
4637,566.0933837890625
4638,487.7255554199219
4639,265.0320739746094
4640,57.474830627441406
4641,19.27678680419922
4642,76.9500732421875
4643,216.76710510253906
4644,391.61322021484375
4645,457.4245910644531
4646,529.374267578125
4647,628.2783203125
4648,604.18212890625
4649,486.098388671875
4650,354.1034240722656
4651,318.98828125
4652,265.17022705078125
4653,71.67671966552734
4654,71.54640197753906
4655,219.68966674804688
4656,200.3171844482422
4657,226.21612548828125
4658,396.8043212890625
4659,524.453125
4660,524.5780029296875
4661,415.360107421875
4662,355.6363220214844
4663,353.29541015625
4664,348.598388671875
4665,378.0826416015625
4666,329.041748046875
4667,258.8997802734375
4668,297.4965515136719
4669,340.151611328125
4670,375.85107421875
4671,362.78350830078125
4672,234.1168212890625
4673,155.77960205078125
4674,260.441650390625
4675,388.2900390625
4676,269.3366394042969
4677,105.79408264160156
4678,270.4744873046875
4679,523.4527587890625
4680,570.4839477539062
4681,550.8258666992188
4682,542.397705078125
4683,413.18896484375
4684,256.1575927734375
4685,326.50799560546875
4686,414.99981689453125
4687,264.2446594238281
4688,122.9667739868164
4689,153.19761657714844
4690,252.62322998046875
4691,288.24835205078125
4692,252.929931640625
4693,375.2815246582031
4694,579.6083984375
4695,572.8231201171875
4696,506.7056884765625
4697,511.352783203125
4698,421.2302551269531
4699,284.7702331542969
4700,262.47698974609375
4701,345.0270080566406
4702,371.8518981933594
4703,307.53033447265625
4704,378.09942626953125
4705,503.16668701171875
4706,493.3104248046875
4707,515.538330078125
4708,498.91943359375
4709,377.674072265625
4710,387.7576904296875
4711,405.95098876953125
4712,292.8551025390625
4713,253.77137756347656
4714,320.00677490234375
4715,364.9453125
4716,401.48944091796875
4717,440.1349792480469
4718,446.95648193359375
4719,485.96405029296875
4720,514.5883178710938
4721,437.2994384765625
4722,343.07806396484375
4723,320.71221923828125
4724,355.424072265625
4725,287.8782043457031
4726,161.0919189453125
4727,226.67198181152344
4728,306.9703674316406
4729,316.5225830078125
4730,384.83355712890625
4731,387.80767822265625
4732,420.7764587402344
4733,457.3946838378906
4734,329.27703857421875
4735,256.447998046875
4736,260.5025634765625
4737,221.9575653076172
4738,190.5648193359375
4739,223.58843994140625
4740,293.3956298828125
4741,270.04705810546875
4742,363.00860595703125
4743,528.690673828125
4744,351.8313903808594
4745,225.96102905273438
4746,415.0158386230469
4747,460.268310546875
4748,292.5232238769531
4749,170.21685791015625
4750,265.89190673828125
4751,346.0367431640625
4752,239.400146484375
4753,370.87542724609375
4754,572.8623657226562
4755,432.48736572265625
4756,364.6649169921875
4757,480.95721435546875
4758,425.59405517578125
4759,308.58184814453125
4760,321.7686767578125
4761,303.60791015625
4762,203.94744873046875
4763,241.56436157226562
4764,378.35137939453125
4765,371.4128112792969
4766,306.56854248046875
4767,409.1791687011719
4768,514.6441650390625
4769,391.6925354003906
4770,320.87005615234375
4771,440.75469970703125
4772,416.02593994140625
4773,268.1621398925781
4774,231.50717163085938
4775,258.0887145996094
4776,282.71600341796875
4777,315.52642822265625
4778,335.18988037109375
4779,268.65277099609375
4780,170.54063415527344
4781,230.2326202392578
4782,389.7632141113281
4783,425.483642578125
4784,368.8919677734375
4785,391.0537109375
4786,417.98486328125
4787,362.041015625
4788,388.05419921875
4789,453.7351379394531
4790,348.7456359863281
4791,208.58486938476562
4792,209.4495391845703
4793,204.73480224609375
4794,126.95079803466797
4795,154.2102813720703
4796,221.0445556640625
4797,152.80767822265625
4798,146.40228271484375
4799,324.8056640625
4800,445.38201904296875
4801,373.6904296875
4802,325.10888671875
4803,424.66900634765625
4804,364.73333740234375
4805,153.88330078125
4806,202.7178955078125
4807,289.8617858886719
4808,95.6380844116211
4809,19.972379684448242
4810,245.53128051757812
4811,310.3426513671875
4812,134.266357421875
4813,169.28509521484375
4814,346.1783142089844
4815,330.1675720214844
4816,301.38323974609375
4817,355.2349853515625
4818,342.5276184082031
4819,294.2749938964844
4820,296.10333251953125
4821,338.6499938964844
4822,297.025146484375
4823,253.2323760986328
4824,356.87005615234375
4825,412.8719787597656
4826,387.2984924316406
4827,405.6190490722656
4828,421.2911071777344
4829,399.07061767578125
4830,272.159423828125
4831,151.42906188964844
4832,165.90087890625
4833,137.3401641845703
4834,125.46061706542969
4835,258.727294921875
4836,337.94659423828125
4837,362.2767333984375
4838,475.7711181640625
4839,545.1343383789062
4840,458.1759033203125
4841,373.08135986328125
4842,343.8701171875
4843,237.00259399414062
4844,173.66891479492188
4845,239.96109008789062
4846,148.27040100097656
4847,-20.26620864868164
4848,91.53495788574219
4849,256.93951416015625
4850,248.1578826904297
4851,305.796875
4852,451.713623046875
4853,500.5469665527344
4854,454.90362548828125
4855,409.197265625
4856,382.7924499511719
4857,280.82940673828125
4858,117.80882263183594
4859,39.37165451049805
4860,27.991073608398438
4861,-2.245462417602539
4862,75.62139892578125
4863,320.4526672363281
4864,416.5927429199219
4865,296.24383544921875
4866,294.8189697265625
4867,415.0564880371094
4868,458.2272033691406
4869,336.773193359375
4870,155.65457153320312
4871,201.76319885253906
4872,308.46539306640625
4873,199.5609588623047
4874,46.936222076416016
4875,-18.955890655517578
4876,66.88298034667969
4877,245.240478515625
4878,335.51190185546875
4879,350.65130615234375
4880,333.4561767578125
4881,377.92327880859375
4882,439.333984375
4883,402.05926513671875
4884,382.37542724609375
4885,319.010009765625
4886,239.71102905273438
4887,277.6689147949219
4888,304.72735595703125
4889,334.11883544921875
4890,335.4981689453125
4891,276.41583251953125
4892,286.16204833984375
4893,330.0158996582031
4894,397.2069396972656
4895,399.03778076171875
4896,303.7601013183594
4897,276.501953125
4898,291.5592041015625
4899,340.78875732421875
4900,355.72918701171875
4901,277.58624267578125
4902,280.44793701171875
4903,323.4104919433594
4904,326.5360412597656
4905,324.34149169921875
4906,302.0371398925781
4907,299.6107177734375
4908,349.9339599609375
4909,405.6171569824219
4910,330.31463623046875
4911,229.2375030517578
4912,278.32476806640625
4913,295.737548828125
4914,241.87344360351562
4915,221.6339111328125
4916,229.5341796875
4917,242.21835327148438
4918,228.37271118164062
4919,264.683837890625
4920,294.81597900390625
4921,337.743896484375
4922,449.08880615234375
4923,372.56158447265625
4924,289.1558532714844
4925,349.1709899902344
4926,229.3887939453125
4927,98.54638671875
4928,159.50701904296875
4929,234.44744873046875
4930,175.65310668945312
4931,55.60462188720703
4932,156.19369506835938
4933,283.18487548828125
4934,229.18106079101562
4935,296.72052001953125
4936,380.73553466796875
4937,309.7685241699219
4938,297.1221923828125
4939,343.8638916015625
4940,280.82818603515625
4941,115.37200927734375
4942,80.46870422363281
4943,145.682373046875
4944,103.07894897460938
4945,154.0943145751953
4946,304.4729309082031
4947,303.8197937011719
4948,234.23069763183594
4949,235.93051147460938
4950,348.01300048828125
4951,392.57977294921875
4952,286.17474365234375
4953,281.0753173828125
4954,260.4070129394531
4955,155.99627685546875
4956,216.77859497070312
4957,256.05535888671875
4958,185.19204711914062
4959,199.33883666992188
4960,267.38568115234375
4961,344.2613525390625
4962,350.83612060546875
4963,285.9381103515625
4964,259.76837158203125
4965,251.5602569580078
4966,282.517822265625
4967,270.9653625488281
4968,192.03717041015625
4969,216.66329956054688
4970,216.05856323242188
4971,175.4141082763672
4972,274.498779296875
4973,351.9437255859375
4974,329.586669921875
4975,273.06927490234375
4976,202.77203369140625
4977,192.53262329101562
4978,175.22463989257812
4979,193.675048828125
4980,298.785400390625
4981,230.92994689941406
4982,92.07424926757812
4983,185.02427673339844
4984,286.7628173828125
4985,267.1558532714844
4986,316.73291015625
4987,289.20098876953125
4988,117.81229400634766
4989,152.95811462402344
4990,336.312255859375
4991,316.70281982421875
4992,180.3585662841797
4993,113.47090148925781
4994,128.9119415283203
4995,189.06423950195312
4996,196.3382110595703
4997,157.862548828125
4998,119.56817626953125
4999,101.30815124511719
5000,185.8668212890625
5001,267.37982177734375
5002,216.09603881835938
5003,163.58114624023438
5004,177.03347778320312
5005,206.23497009277344
5006,249.28311157226562
5007,308.5823669433594
5008,300.57257080078125
5009,159.57290649414062
5010,114.556396484375
5011,207.57147216796875
5012,159.2748260498047
5013,83.30166625976562
5014,76.92340850830078
5015,71.73257446289062
5016,182.28631591796875
5017,227.20541381835938
5018,182.9136962890625
5019,250.1085205078125
5020,222.725830078125
5021,187.4121856689453
5022,313.91900634765625
5023,313.20892333984375
5024,185.71420288085938
5025,151.521240234375
5026,189.48797607421875
5027,184.44723510742188
5028,164.358642578125
5029,220.2283172607422
5030,193.43045043945312
5031,77.8414535522461
5032,152.48902893066406
5033,339.93280029296875
5034,386.3655700683594
5035,338.6260986328125
5036,322.4483337402344
5037,313.103515625
5038,281.8479309082031
5039,252.55142211914062
5040,218.5622100830078
5041,191.26454162597656
5042,189.7068634033203
5043,190.4860382080078
5044,113.4560546875
5045,30.51917839050293
5046,156.75030517578125
5047,280.161376953125
5048,220.3620147705078
5049,282.32513427734375
5050,360.8739013671875
5051,247.23147583007812
5052,204.28541564941406
5053,232.09979248046875
5054,195.91830444335938
5055,159.67822265625
5056,104.86637878417969
5057,117.16645812988281
5058,238.64410400390625
5059,232.69447326660156
5060,136.2493896484375
5061,194.58981323242188
5062,268.2086181640625
5063,272.32171630859375
5064,366.94195556640625
5065,369.67657470703125
5066,182.10092163085938
5067,95.96202087402344
5068,155.04736328125
5069,196.26458740234375
5070,172.37588500976562
5071,158.09454345703125
5072,198.37110900878906
5073,178.0743408203125
5074,147.64205932617188
5075,199.54782104492188
5076,226.07717895507812
5077,226.5910186767578
5078,185.90365600585938
5079,114.39281463623047
5080,141.25128173828125
5081,213.65765380859375
5082,285.1280517578125
5083,298.4606018066406
5084,229.27096557617188
5085,286.4324645996094
5086,371.12646484375
5087,283.10760498046875
5088,204.3867950439453
5089,217.87545776367188
5090,215.2734832763672
5091,187.3580322265625
5092,191.95303344726562
5093,163.95602416992188
5094,84.23292541503906
5095,150.53880310058594
5096,273.66009521484375
5097,265.1548156738281
5098,287.39910888671875
5099,352.25384521484375
5100,302.37896728515625
5101,200.73422241210938
5102,222.85142517089844
5103,296.29296875
5104,203.02194213867188
5105,133.6267547607422
5106,190.78549194335938
5107,120.76617431640625
5108,110.38548278808594
5109,272.35406494140625
5110,273.7425842285156
5111,227.69134521484375
5112,321.8539733886719
5113,308.2794189453125
5114,210.08200073242188
5115,249.23068237304688
5116,314.8594055175781
5117,215.62550354003906
5118,19.25287437438965
5119,27.98809051513672
5120,215.741943359375
5121,213.43212890625
5122,112.92760467529297
5123,109.1786117553711
5124,105.74003601074219
5125,145.27525329589844
5126,241.87745666503906
5127,330.24359130859375
5128,271.65924072265625
5129,78.59217834472656
5130,141.5451202392578
5131,283.90704345703125
5132,175.95596313476562
5133,163.77291870117188
5134,214.14749145507812
5135,111.91264343261719
5136,106.86639404296875
5137,223.26072692871094
5138,294.1190185546875
5139,278.4666442871094
5140,236.46981811523438
5141,292.7397766113281
5142,355.0252685546875
5143,309.1704406738281
5144,263.7049560546875
5145,187.55886840820312
5146,37.38935852050781
5147,35.974037170410156
5148,195.689208984375
5149,251.2987060546875
5150,166.32847595214844
5151,154.661865234375
5152,264.99810791015625
5153,284.7811279296875
5154,244.8297119140625
5155,279.732666015625
5156,222.37416076660156
5157,119.74403381347656
5158,159.6285858154297
5159,221.25814819335938
5160,167.15968322753906
5161,76.71669006347656
5162,93.22465515136719
5163,152.32321166992188
5164,181.33438110351562
5165,197.7984619140625
5166,173.58375549316406
5167,192.8868865966797
5168,216.06161499023438
5169,236.66058349609375
5170,281.0577392578125
5171,137.213623046875
5172,46.1761589050293
5173,180.46116638183594
5174,205.61575317382812
5175,187.24798583984375
5176,225.8953399658203
5177,184.614990234375
5178,67.60933685302734
5179,33.71180725097656
5180,174.86248779296875
5181,215.90695190429688
5182,121.61776733398438
5183,137.32760620117188
5184,229.87290954589844
5185,299.2109069824219
5186,225.16635131835938
5187,135.7982177734375
5188,188.029541015625
5189,167.1160125732422
5190,124.17341613769531
5191,183.84255981445312
5192,173.46694946289062
5193,70.28882598876953
5194,57.99372863769531
5195,157.7271728515625
5196,159.18885803222656
5197,105.37675476074219
5198,129.17587280273438
5199,142.27236938476562
5200,137.52035522460938
5201,110.68450164794922
5202,108.5113754272461
5203,120.79914855957031
5204,49.23307800292969
5205,93.2628173828125
5206,226.21282958984375
5207,208.48025512695312
5208,160.18336486816406
5209,136.24122619628906
5210,83.7217788696289
5211,105.46695709228516
5212,190.09176635742188
5213,187.0077667236328
5214,87.53946685791016
5215,44.47468185424805
5216,117.12002563476562
5217,189.10972595214844
5218,219.93612670898438
5219,281.0255126953125
5220,254.39114379882812
5221,126.33399963378906
5222,148.5765380859375
5223,237.83700561523438
5224,204.75677490234375
5225,141.21652221679688
5226,103.0420150756836
5227,60.46613311767578
5228,36.359989166259766
5229,99.12130737304688
5230,118.42498016357422
5231,34.594322204589844
5232,74.68643951416016
5233,176.50804138183594
5234,236.69915771484375
5235,267.11773681640625
5236,173.63217163085938
5237,135.01690673828125
5238,251.06533813476562
5239,323.61553955078125
5240,286.74383544921875
5241,248.6042938232422
5242,216.72596740722656
5243,66.81587219238281
5244,12.818892478942871
5245,119.66081237792969
5246,92.13700103759766
5247,59.052303314208984
5248,116.20744323730469
5249,199.36734008789062
5250,335.26763916015625
5251,367.7983093261719
5252,313.7149353027344
5253,251.61500549316406
5254,171.04237365722656
5255,134.46807861328125
5256,121.35826110839844
5257,102.4858169555664
5258,18.010099411010742
5259,-52.03471374511719
5260,13.004752159118652
5261,85.6666488647461
5262,114.69111633300781
5263,120.78218841552734
5264,157.06825256347656
5265,211.26470947265625
5266,195.8037109375
5267,209.86024475097656
5268,192.35458374023438
5269,104.12940216064453
5270,103.44384765625
5271,139.1453094482422
5272,130.97323608398438
5273,81.28471374511719
5274,81.25405883789062
5275,121.82111358642578
5276,92.5687026977539
5277,118.00462341308594
5278,173.26480102539062
5279,168.2905731201172
5280,168.02688598632812
5281,173.10513305664062
5282,204.6501922607422
5283,157.1446533203125
5284,90.49959564208984
5285,160.04959106445312
5286,151.17459106445312
5287,73.71516418457031
5288,100.15709686279297
5289,154.45025634765625
5290,156.54554748535156
5291,128.65274047851562
5292,187.92233276367188
5293,254.9619140625
5294,211.7237091064453
5295,178.7835235595703
5296,172.61083984375
5297,134.42828369140625
5298,108.98408508300781
5299,150.56886291503906
5300,161.82675170898438
5301,106.91940307617188
5302,124.23667907714844
5303,132.74649047851562
5304,108.44252014160156
5305,147.16619873046875
5306,202.40426635742188
5307,249.571044921875
5308,210.10104370117188
5309,208.04727172851562
5310,240.12997436523438
5311,57.13481140136719
5312,-37.22866439819336
5313,42.089378356933594
5314,39.7996711730957
5315,57.28314208984375
5316,63.55775833129883
5317,105.82693481445312
5318,209.020263671875
5319,194.3748779296875
5320,180.13677978515625
5321,189.359619140625
5322,151.0565948486328
5323,132.99331665039062
5324,150.2313690185547
5325,166.89584350585938
5326,107.19558715820312
5327,74.36576843261719
5328,109.29059600830078
5329,108.43693542480469
5330,113.489990234375
5331,115.15340423583984
5332,175.16729736328125
5333,252.1954345703125
5334,182.32012939453125
5335,126.96554565429688
5336,131.35861206054688
5337,103.35907745361328
5338,100.13438415527344
5339,101.09761810302734
5340,71.2842025756836
5341,28.794857025146484
5342,76.90602111816406
5343,186.9954833984375
5344,169.16241455078125
5345,129.71409606933594
5346,170.56610107421875
5347,135.59393310546875
5348,45.85711669921875
5349,65.73271179199219
5350,134.4359588623047
5351,103.15660095214844
5352,63.07615280151367
5353,97.30968475341797
5354,128.10592651367188
5355,153.6986846923828
5356,178.0803985595703
5357,169.58685302734375
5358,147.57763671875
5359,153.19241333007812
5360,170.31719970703125
5361,150.93809509277344
5362,134.27931213378906
5363,107.71174621582031
5364,44.61113739013672
5365,25.787412643432617
5366,43.68067932128906
5367,57.611793518066406
5368,64.75625610351562
5369,77.95301818847656
5370,109.11463928222656
5371,87.95881652832031
5372,60.43346405029297
5373,105.93095397949219
5374,165.37203979492188
5375,204.7667236328125
5376,192.1195831298828
5377,153.31752014160156
5378,98.36207580566406
5379,-3.841449737548828
5380,-27.636981964111328
5381,26.485111236572266
5382,54.61236572265625
