index,y
2485,322.1275165704244
2486,503.3067352318495
2487,521.7340901888246
2488,615.1995600688799
2489,404.47720648486643
2490,471.5490409625352
2491,500.7047463821952
2492,426.9823448349534
2493,479.184586843661
2494,257.46896731135166
2495,323.7200852686836
2496,334.2026686014653
2497,465.5157912946426
2498,312.33833490691853
2499,347.2528353746014
2500,197.50857845420433
2501,318.6561760340183
2502,232.32585736000942
2503,261.0971981525077
2504,284.74867654847407
2505,199.74974958388904
2506,214.67657232225517
2507,228.98603722731636
2508,254.4317014958988
2509,331.2411547339972
2510,453.4159520310597
2511,251.48901148455934
2512,174.93000521235007
2513,195.02376522289057
2514,306.4568810099506
2515,241.07408910967706
2516,140.2296218761746
2517,148.08665990074326
2518,333.0049405315803
2519,353.2666146520624
2520,245.8127312462823
2521,424.8094152143992
2522,372.2753954911596
2523,370.02232006824215
2524,238.57237883253205
2525,578.0393376188463
2526,402.67046886555266
2527,490.3036111406986
2528,194.37745619688522
2529,435.62518906996894
2530,285.15144389546475
2531,312.6021208353045
2532,409.63297524687914
2533,544.9686426375156
2534,504.7391212933656
2535,385.275318775604
2536,401.267881126335
2537,382.67751664106703
2538,267.6253960478459
2539,120.35847487708263
2540,134.37622751552976
2541,138.2463165837193
2542,125.09681323090587
2543,81.24908744649287
2544,368.66075344714176
2545,290.82841403747994
2546,433.31100989351046
2547,425.78428741926115
2548,359.8268879070037
2549,423.32635796295455
2550,437.12890516045525
2551,244.19795140500932
2552,53.282986688351684
2553,200.1410220661722
2554,215.60311846208415
2555,354.93128253581904
2556,367.77744310527765
2557,467.29133752542117
2558,343.7018407434439
2559,647.4911282324624
2560,559.9910333812023
2561,524.486941758797
2562,435.3369966596259
2563,391.7233559384078
2564,354.0418276315345
2565,430.9187722046287
2566,370.67316692727263
2567,310.60256326149863
2568,571.3013588669021
2569,418.8134054460286
2570,703.4463853047299
2571,715.7850219100551
2572,687.6089278357191
2573,711.1266545816351
2574,508.7619765185491
2575,519.7685248756019
2576,438.77011201135764
2577,191.82297663835917
2578,302.55608209935764
2579,262.9190273322718
2580,321.99958443136364
2581,254.5677448775854
2582,332.93534256275916
2583,601.3973200632381
2584,541.3576494606089
2585,465.52031982443464
2586,536.3504764138153
2587,500.76995307578403
2588,413.26480607290245
2589,339.5905946000008
2590,270.44898646574774
2591,264.9322378486739
2592,376.850330167593
2593,288.83443008529974
2594,489.60027321707776
2595,488.6597173561802
2596,345.555944285771
2597,388.81227589286243
2598,611.7652621812921
2599,597.1874331951138
2600,303.23078377225744
2601,51.01204872989128
2602,512.5694198328578
2603,467.3116487640527
2604,399.64344141852285
2605,452.56740393600313
2606,683.8254172868475
2607,730.5200512676279
2608,529.7099138748036
2609,622.420425533095
2610,553.1858526702905
2611,394.47235037887845
2612,329.74622386113384
2613,213.79231478153386
2614,433.361601561203
2615,212.84232303124745
2616,418.73953036391873
2617,431.0554679323042
2618,376.4773862166398
2619,460.32212961545525
2620,241.74993674377808
2621,428.7871429833938
2622,416.73587895574786
2623,127.34471105762526
2624,136.46343439947938
2625,429.80972240794387
2626,607.207850730285
2627,417.36445784764527
2628,378.28984580498576
2629,545.0420436172639
2630,562.8814959306031
2631,756.5862892552742
2632,501.4512279528696
2633,302.7001768705491
2634,233.88272652309698
2635,429.25324411846645
2636,420.1937907214169
2637,131.72751669749977
2638,239.61462213941493
2639,330.1948622198638
2640,410.851110343527
2641,878.1667943055895
2642,740.9350008533061
2643,698.5845837827986
2644,677.1679632098218
2645,792.496775475241
2646,683.0590348741307
2647,530.7930657470603
2648,37.19905822171526
2649,134.70861296793913
2650,257.4365945158181
2651,430.1677683114574
2652,490.86284468190985
2653,460.9649097733933
2654,435.74348385855126
2655,514.9951938503104
2656,548.4896604631869
2657,304.12735332514995
2658,236.78264678557684
2659,195.3301637306356
2660,32.38454898759231
2661,185.944456536126
2662,208.1826820671781
2663,352.1595714282625
2664,546.4761881905853
2665,504.202763416949
2666,556.4215137070915
2667,561.9727308967625
2668,639.0814939508507
2669,572.8892962872125
2670,399.5554578237514
2671,391.51586897932754
2672,337.13215810941546
2673,267.06008670921085
2674,371.572073797056
2675,184.00101631291346
2676,369.0481860000388
2677,590.1141533168313
2678,451.1535952868194
2679,478.3662418211527
2680,532.6230259584418
2681,573.5148576700566
2682,702.4704924693906
2683,857.8295603264361
2684,553.3467724780453
2685,696.1774562245366
2686,455.86694046117265
2687,398.83389391854735
2688,656.809152606605
2689,451.1006401118802
2690,92.76411966282289
2691,221.8738089399296
2692,142.74999824775375
2693,360.11996922162615
2694,526.2081507121305
2695,335.6845772130029
2696,272.66744983581395
2697,156.49614882477047
2698,333.1377177655972
2699,499.22232592303686
2700,492.6056721353984
2701,201.7984143804823
2702,412.39411245440056
2703,385.7862420701424
2704,616.9463725033285
2705,737.2175843629933
2706,455.78801302813685
2707,381.882714131739
2708,417.595936358904
2709,650.0087375847469
2710,411.98607337128925
2711,327.3956526164137
2712,335.45010895661795
2713,340.1247664110616
2714,329.32929459665354
2715,297.29032820561395
2716,382.93454173910203
2717,297.73290906417395
2718,546.0135854280761
2719,467.5190571662913
2720,630.2729264671901
2721,643.0197191940096
2722,706.7189299470323
2723,583.4050740177819
2724,880.6401067526616
2725,616.0320068527441
2726,544.9814671337384
2727,510.3884676912957
2728,475.40074786819423
2729,317.1663553899568
2730,164.63853491629308
2731,-60.94045340296262
2732,-74.8045019275911
2733,203.94169743913145
2734,165.58865142433717
2735,205.2231752075021
2736,453.4623849904893
2737,309.12445746968496
2738,831.0962616418058
2739,797.8872432646918
2740,629.7028375168096
2741,567.5114996581307
2742,314.44793759600503
2743,446.90748900613477
2744,214.6441374230329
2745,312.5011990932888
2746,517.6812100213775
2747,352.38693906442154
2748,399.01069318126355
2749,487.400867393698
2750,645.7011345252206
2751,458.09889839996
2752,299.0896212836678
2753,230.36864281596243
2754,380.91454664156095
2755,548.320022584816
2756,460.9733966553424
2757,484.81842590553697
2758,864.231910413018
2759,762.3775613844828
2760,806.0556519996804
2761,715.8502388972206
2762,714.6804251978638
2763,767.6418465824422
2764,295.782238317592
2765,391.2565201516673
2766,327.8883870166837
2767,169.32298965068193
2768,147.72361523019393
2769,262.04141867273637
2770,80.45077267338314
2771,363.9248982180807
2772,486.00616119431976
2773,485.2614408132349
2774,552.5583921901037
2775,435.1961484024752
2776,649.9090312445086
2777,682.9811598378078
2778,402.86269388904583
2779,80.56463060915993
2780,278.88659623601035
2781,218.1798085053139
2782,457.7148954204932
2783,342.26710992383136
2784,249.58870404800416
2785,354.05747002135365
2786,739.5082273150578
2787,662.910964788509
2788,625.656120806663
2789,246.0039271807069
2790,80.14729291975925
2791,319.963337225845
2792,326.8471945368142
2793,233.6185803773026
2794,190.5684026652716
2795,589.5400416007371
2796,785.8383288125312
2797,639.218654095127
2798,906.3866896936165
2799,1108.850409979913
2800,772.4525265741692
2801,638.8273559591634
2802,488.34006376374765
2803,409.77170583953944
2804,406.6975075723203
2805,272.5947866637726
2806,33.38898408870367
2807,280.6648224420622
2808,399.9024024066084
2809,525.3239047414457
2810,559.982050942128
2811,537.4294399510698
2812,475.42766250420567
2813,695.6404097375472
2814,530.6805400310351
2815,461.91915074127706
2816,361.3437039986986
2817,146.89164205626082
2818,175.79332205763572
2819,321.73440666037624
2820,553.1136459113806
2821,637.3135278632564
2822,397.41809374450423
2823,830.8754157697616
2824,915.6927748592906
2825,783.4304344659276
2826,536.6333786295529
2827,158.23380538282578
2828,62.50212315699642
2829,343.0363036399128
2830,178.81388702871743
2831,81.93308538741191
2832,479.6290907941374
2833,589.4846978401464
2834,710.6099068033319
2835,930.620832525431
2836,843.3435265387079
2837,698.9496259556109
2838,1005.2908954373155
2839,869.9841722225777
2840,328.47848482566224
2841,294.3969605616202
2842,313.7630393367763
2843,194.43491770847427
2844,218.15236091257725
2845,260.9759501513871
2846,561.8005883910721
2847,637.348382450067
2848,486.4449328864495
2849,522.3270241192665
2850,673.3552769735496
2851,515.5607720090346
2852,543.3895091824016
2853,205.59145264378333
2854,225.56698078708754
2855,722.3390699998495
2856,695.7640417652887
2857,453.0731688130675
2858,267.63293627404727
2859,653.8599548258196
2860,683.8826983183787
2861,807.3911647311224
2862,384.32777728319905
2863,360.1598648129129
2864,631.7336959450577
2865,590.2989631185458
2866,269.37120544089674
2867,414.0154219829322
2868,521.0682931449863
2869,814.1135582941166
2870,425.23888279056484
2871,679.5474379427233
2872,632.8520139059524
2873,719.1173798342087
2874,468.13007740096924
2875,297.01057957823963
2876,493.2949752733122
2877,675.7411027826988
2878,944.8449731696409
2879,441.60162084837407
2880,473.99267934133354
2881,510.86954546767
2882,708.0819036199778
2883,694.9493923328118
2884,376.2736738517926
2885,303.8109596092722
2886,309.66715915508723
2887,370.38732311241273
2888,501.9707018402796
2889,637.1633226631844
2890,570.7327617286066
2891,664.9827484525506
2892,407.0144080274664
2893,386.94654152721205
2894,571.1747705511831
2895,761.3106508442411
2896,332.4874580333763
2897,219.6213098664257
2898,472.86525057949945
2899,865.8669441906958
2900,712.4078562253952
2901,498.7168352789831
2902,718.0028676340479
2903,771.0064281880813
2904,576.0342647008436
2905,675.9570434642836
2906,451.85901005094405
2907,261.071262850295
2908,125.38445917517475
2909,160.38580468782675
2910,152.83460013368767
2911,201.5310386013154
2912,304.445049063014
2913,643.8443716017603
2914,734.3224014466243
2915,696.0639405845432
2916,975.3129163998354
2917,607.9673054724822
2918,417.29683820387777
2919,497.1267024155239
2920,241.2205029047102
2921,396.15247467754057
2922,656.1508809650865
2923,735.1441803568723
2924,408.9595465764083
2925,432.3772075168222
2926,502.0530329987489
2927,494.548575962606
2928,532.0435595930307
2929,319.8467202774384
2930,147.72552425432858
2931,195.00348712468755
2932,453.6469953325421
2933,615.1115308644968
2934,653.7296371388677
2935,383.7132400638584
2936,748.8223539101202
2937,681.7031022033883
2938,784.9974435306373
2939,640.5113942268822
2940,615.2105415147074
2941,630.5003371512597
2942,375.3928036045577
2943,411.07198871852984
2944,326.6270652635326
2945,499.9080033878725
2946,394.56788998888504
2947,444.3639098346907
2948,342.9498641656457
2949,404.43695778055036
2950,546.0259993420165
2951,422.46591434716464
2952,381.3626273337752
2953,455.1197708705552
2954,470.4606713495773
2955,588.1219640391618
2956,360.75518207213577
2957,461.4669691344127
2958,748.6965189234642
2959,776.2248298373619
2960,631.5456746175627
2961,511.71171305737266
2962,490.4527434469742
2963,449.9527537997159
2964,448.9305891993283
2965,435.60836435730147
2966,202.25774070210065
2967,247.418498616272
2968,315.70880142433555
2969,497.32314585945375
2970,433.05329733522984
2971,223.45033379827078
2972,428.6214644639547
2973,535.1213737825607
2974,474.1064594608731
2975,478.96002803245574
2976,467.1395148500101
2977,935.5581816946525
2978,1102.4862462726949
2979,715.7451669653648
2980,506.7627503725051
2981,556.1879063827977
2982,495.1864410122107
2983,390.8318655643438
2984,391.2310947572145
2985,199.6743380200245
2986,247.04728270956093
2987,276.4952262619524
2988,135.8670422222783
2989,-19.972538626744797
2990,531.8388238845241
2991,573.0876802002957
2992,774.4041624337033
2993,817.456343565507
2994,546.2541347440123
2995,918.5385854227325
2996,754.4612093097294
2997,32.11164055577166
2998,276.51398877384673
2999,81.73635594930893
3000,354.3194204144472
3001,513.989167161668
3002,257.31995637091615
3003,374.0750189943802
3004,637.7621671129091
3005,562.066452342399
3006,453.70281605737864
3007,485.6993138250895
3008,134.25606845335327
3009,158.95312830570995
3010,358.92362456031424
3011,372.2190281148191
3012,669.5441842530106
3013,656.4548211859337
3014,647.4849325925767
3015,952.758882968844
3016,638.3562771778692
3017,455.41382221515727
3018,486.65833079501346
3019,244.0232756632515
3020,560.0033311162604
3021,269.80947924460804
3022,82.42437401503483
3023,483.33665546691697
3024,562.6844436120592
3025,518.235533553374
3026,405.55133590346946
3027,217.7275877665875
3028,410.34500422921207
3029,548.5327662745299
3030,594.0528528167684
3031,574.6739009966951
3032,707.4659278372566
3033,465.8358936984919
3034,378.1221434075217
3035,316.06061820407143
3036,418.2684072889027
3037,301.5292582492538
3038,21.627617610131736
3039,257.1430712599754
3040,386.60578689271756
3041,492.84811928332164
3042,421.2812795701409
3043,551.9004281447802
3044,559.4659420089409
3045,549.5922893148684
3046,547.110024899249
3047,520.6851315636188
3048,402.3014161399117
3049,425.99987628910634
3050,347.6623875665985
3051,314.4398847774689
3052,382.8137788214929
3053,331.6469538741487
3054,453.9365375944967
3055,577.9890015037807
3056,723.8131518843802
3057,802.9583853302541
3058,762.00271128343
3059,727.8792575031148
3060,665.1198326394608
3061,526.6904479086546
3062,310.11205942786063
3063,-31.997138784161788
3064,-83.41157617666146
3065,270.13539301551504
3066,132.86689925752185
3067,362.89315955575336
3068,677.0787103479363
3069,884.5584479136801
3070,890.3232026051377
3071,425.3303220960278
3072,388.95841141493537
3073,210.7337693764828
3074,-83.5353129162149
3075,-135.75740176549428
3076,-45.365652462147274
3077,311.16993752574075
3078,350.65335193326933
3079,707.528240266644
3080,743.2707185659955
3081,817.8203833593872
3082,668.4997588752007
3083,502.2064525292278
3084,449.3543272696856
3085,98.82245556375611
3086,46.04976453802734
3087,307.62718298200355
3088,231.7012887646455
3089,258.53955862386675
3090,577.720053192737
3091,737.2437943291775
3092,978.9268862515106
3093,725.5441920621969
3094,396.2063381998017
3095,457.74205887136844
3096,643.4215544588077
3097,239.6485506335747
3098,445.1230647715587
3099,459.9822064475788
3100,447.6210802879347
3101,498.70312018469593
3102,528.2546212963999
3103,521.4885749800764
3104,441.3545561604155
3105,209.03440493663174
3106,221.24025976516444
3107,229.98548713033404
3108,274.20518930667976
3109,549.456795207384
3110,537.5814400904198
3111,409.32408563382245
3112,248.92472083571442
3113,293.59444433560196
3114,620.5338238572724
3115,443.5033755750723
3116,309.9328572554544
3117,35.0006678220229
3118,246.94655806416029
3119,509.71452665134416
3120,709.3832188274938
3121,673.742425686644
3122,594.0048031479857
3123,395.877136007057
3124,488.16237896442976
3125,156.0275571414783
3126,285.2231144550617
3127,97.84819916310364
3128,473.72473111393106
3129,528.2938870309664
3130,513.6089225397666
3131,553.8713812168269
3132,488.074283102988
3133,463.30847852185616
3134,465.15563727515195
3135,227.29037930605466
3136,415.5234595952131
3137,488.78866766576465
3138,332.21702642336066
3139,546.6493687205941
3140,837.277211862173
3141,688.7623762249567
3142,430.27451270083225
3143,318.3884501787639
3144,416.47730758352486
3145,518.7962940723896
3146,260.77825754288347
3147,-35.33073581525324
3148,-4.948263824463358
3149,-89.36232456066185
3150,100.70006146508567
3151,515.3030541223471
3152,717.1325675575611
3153,741.189990299371
3154,869.8079303960083
3155,596.283257567661
3156,557.3005664321475
3157,387.7015966297463
3158,2.4833807701190636
3159,-156.9416165762569
3160,14.461151338330096
3161,251.67973377390615
3162,698.1083487839436
3163,820.1349037396088
3164,447.9248957374612
3165,713.7494422874721
3166,848.2841457295364
3167,528.3073451985287
3168,404.925500992513
3169,60.02743415254462
3170,-37.56533972391196
3171,506.6021050500461
3172,316.533882902408
3173,556.179821702185
3174,687.7135285838162
3175,667.2556915877549
3176,869.5979858794592
3177,733.7126476230251
3178,654.8337436860297
3179,618.5052793867587
3180,409.7515772598061
3181,122.40083199226699
3182,148.3888241760608
3183,79.55480749983838
3184,216.58827215233572
3185,-100.52806994829503
3186,65.74975446780361
3187,416.5050569709307
3188,597.505279035342
3189,661.7192138711479
3190,890.684544417523
3191,745.7860964778647
3192,614.2854780242933
3193,297.3730933798828
3194,-27.364817734714233
3195,-3.6168957124189878
3196,-175.58331763872314
3197,-130.30870333423817
3198,260.0959377649369
3199,670.3947204744629
3200,568.9986306105601
3201,889.2274021552815
3202,664.0804810873798
3203,753.6987425545882
3204,819.3906840831568
3205,362.8175753877698
3206,-28.92512499907468
3207,155.94630532074996
3208,-41.844802030991204
3209,237.26137841818127
3210,563.5683564471248
3211,522.1256697406697
3212,643.2504639722258
3213,894.3047644033658
3214,701.7290741886538
3215,746.1322681235811
3216,819.1131187767389
3217,552.6571633673778
3218,-15.08644258687174
3219,12.799300112111007
3220,63.87300350921334
3221,190.81993734949677
3222,252.7858824555656
3223,505.47327550669166
3224,189.68043854367633
3225,472.80657739964585
3226,781.817513752328
3227,903.9650092852916
3228,557.8229633380466
3229,314.45049033643784
3230,-84.2881142281651
3231,-83.68560413890327
3232,100.89061456698005
3233,110.07422886246287
3234,174.03242180426426
3235,800.75472299132
3236,669.6573726905427
3237,793.5122947132065
3238,737.640213066613
3239,269.4980443712025
3240,589.9878267323255
3241,389.2188578662921
3242,-98.83148595740998
3243,325.0253054951806
3244,160.39526835164446
3245,341.1837604568771
3246,701.9723206982117
3247,156.84737767287092
3248,342.7624808050143
3249,503.55188921332166
3250,632.1644546568307
3251,752.1142471043439
3252,441.0954494881462
3253,292.0579102960606
3254,296.66355845219937
3255,296.9796389072081
3256,231.52109421263003
3257,108.58301999228564
3258,-190.73970365943302
3259,161.7026323970079
3260,155.09849993655038
3261,409.5916519641464
3262,570.4999775909089
3263,416.70067689206735
3264,343.5715351260754
3265,555.5221789383652
3266,320.17153643495897
3267,17.892347201401044
3268,-166.31736375428844
3269,-146.10163777211807
3270,-158.5016758789242
3271,424.3199809375784
3272,485.11485078840366
3273,653.6188467593694
3274,905.1611107122882
3275,613.805974922676
3276,377.64464415745755
3277,703.8611957283853
3278,203.2057350537872
3279,-139.8624398860367
3280,-83.80740911105107
3281,-71.41873562150927
3282,294.25271916638303
3283,549.4270027217548
3284,655.5641224085242
3285,639.2637594991919
3286,832.242192769322
3287,1152.4629624109907
3288,755.7131250538631
3289,454.9935604568402
3290,-42.25575261437706
3291,-173.19879135457276
3292,18.171914406100377
3293,38.90478917581717
3294,193.35302822214206
3295,709.2346973215473
3296,805.4349568373619
3297,1025.1796585667037
3298,850.1947841215648
3299,535.8734334882708
3300,275.91935724438275
3301,-99.84645625929619
3302,-302.58178580797977
3303,-424.6601518823471
3304,-47.20612489561417
3305,495.59029677081827
3306,514.2593662382267
3307,777.2474081001241
3308,866.0145960249083
3309,661.9919376629921
3310,702.0509334391618
3311,260.96954026605596
3312,11.091947408102934
3313,355.33418700014914
3314,140.72329070876535
3315,-33.82995231233999
3316,225.82189083441082
3317,405.01422363850463
3318,227.7425978506882
3319,419.1583913937902
3320,255.48298121835913
3321,281.908618841918
3322,263.0307846436712
3323,293.20844328872755
3324,279.0254173104815
3325,491.918496500479
3326,518.9313642047426
3327,534.2594251561502
3328,492.8587851459531
3329,326.7296579308246
3330,255.67053289819512
3331,574.9259208856128
3332,287.6979764380748
3333,-0.5223704654424637
3334,82.18540837451178
3335,-48.805237033973995
3336,-78.49579027859784
3337,604.3590650618567
3338,571.2576551466943
3339,609.0299665022035
3340,599.8311793654112
3341,603.0353378114654
3342,609.967445455534
3343,812.0251196407465
3344,394.89433580347645
3345,-29.490741829098738
3346,84.32905293183406
3347,346.8120724169685
3348,466.197916574587
3349,520.8656980286161
3350,515.4824343926133
3351,523.9365359035218
3352,542.0825544019294
3353,637.383865087566
3354,571.2493991214961
3355,343.65197627440335
3356,253.425776345607
3357,183.81766930975627
3358,92.7893348454422
3359,280.5882501524492
3360,387.8849658922536
3361,524.4716776908976
3362,695.1806517006933
3363,665.8465232093861
3364,788.9074675021403
3365,777.7653993140894
3366,584.9150895103652
3367,556.4672732208417
3368,406.83573197763025
3369,-22.927627102704903
3370,-149.97137276483858
3371,-14.046623730604555
3372,-138.89553298489744
3373,88.67822857853518
3374,331.000411274748
3375,298.31180308261554
3376,307.7882995017531
3377,611.9111592881419
3378,694.9443728740803
3379,943.7784576924776
3380,538.9591895129985
3381,280.1725631143199
3382,47.94510604175242
3383,-162.4403485561108
3384,-103.74026061489948
3385,265.366383292297
3386,254.27325819145236
3387,515.451278172809
3388,726.3289020036297
3389,953.3902127216273
3390,887.1641459037954
3391,628.6754004306061
3392,174.8186464622359
3393,190.20576057533364
3394,31.757396404202762
3395,-126.94010663117389
3396,14.055983410514877
3397,239.21819242272736
3398,543.1872448016087
3399,866.0595290841735
3400,907.6068750595581
3401,1041.7661524905345
3402,939.7994276599388
3403,301.18660590797674
3404,135.27628021014408
3405,154.6521596072461
3406,80.28008247556933
3407,-31.67531219382658
3408,-74.42436558928324
3409,217.09334351139105
3410,731.994773591689
3411,805.5866191482269
3412,481.91781409682505
3413,357.55803813433096
3414,157.23876155713273
3415,223.80886525535226
3416,172.49801958020987
3417,110.28578350706483
3418,62.88084536812989
3419,240.1368226288854
3420,206.2410436213869
3421,369.3779398718697
3422,346.77275668852786
3423,324.2937131393234
3424,274.0169847002614
3425,376.7769552728673
3426,286.863360986079
3427,354.6906349805228
3428,306.5866191971104
3429,276.7123899823074
3430,292.39316658464264
3431,408.84770912930594
3432,98.40382717203111
3433,220.89617281848723
3434,243.25834636716147
3435,154.23419885297787
3436,311.45218171864923
3437,365.91061513167796
3438,191.8108844921954
3439,567.4368536831366
3440,558.0009159900834
3441,664.343455157321
3442,637.3158493021893
3443,335.9560705501345
3444,139.49879480216686
3445,131.02700164431263
3446,-8.100468356011175
3447,-41.77991865460988
3448,140.69289134191152
3449,269.650879277446
3450,271.31918509509416
3451,376.7012067473912
3452,624.8964852936986
3453,600.3397372764055
3454,422.98674162688445
3455,265.68206582550243
3456,263.79791731152426
3457,-14.432910613949318
3458,9.24215507444878
3459,207.22135684247104
3460,332.72178672332734
3461,418.84557436796246
3462,326.1425276244083
3463,203.65784845568206
3464,521.7018360732997
3465,477.1628746045062
3466,318.33134971258846
3467,393.63912471008916
3468,380.99372396170077
3469,354.179283008747
3470,394.00558830177846
3471,297.3495275108429
3472,334.041366715822
3473,220.4386428855856
3474,-112.35626285621713
3475,18.970830127164305
3476,150.07612991509612
3477,497.5391916505537
3478,365.36112223002357
3479,325.19670682349846
3480,452.93453364159626
3481,393.43168081589687
3482,325.58609366790836
3483,280.07860222797507
3484,95.73373555442514
3485,106.6126390368983
3486,53.26569241233557
3487,46.31464952740807
3488,282.7397226684426
3489,451.2765838614205
3490,527.8943017306475
3491,384.1140922986483
3492,431.5270933151792
3493,649.7027513037923
3494,353.7729750663119
3495,91.65326958297533
3496,-45.21042563016909
3497,-215.0278715310365
3498,-52.021996186821944
3499,59.578402300859295
3500,142.32122251801945
3501,470.45818653297243
3502,762.8963568392155
3503,879.1779989372042
3504,953.2503531055685
3505,648.3918903900369
3506,333.6279999986838
3507,233.61800909890243
3508,-123.57555992486982
3509,-242.12544993374854
3510,22.466249884997215
3511,187.87173923249787
3512,327.03090204224566
3513,354.75363789770813
3514,477.7312585269089
3515,681.5834303526142
3516,410.9159018835374
3517,74.0888867443547
3518,-28.450254114102773
3519,-134.01534091039576
3520,-71.91802454688379
3521,232.96522459203877
3522,358.7732066033911
3523,275.21637653609577
3524,393.6401230450788
3525,483.42492940161924
3526,608.984324772788
3527,799.0919767889119
3528,517.5874758982438
3529,31.668186897213612
3530,-252.141574760942
3531,-100.93316275291401
3532,142.4843212551328
3533,116.86543867975102
3534,-111.26462872200257
3535,-10.080426026601303
3536,154.01494057482438
3537,511.7644702068772
3538,744.8635057813127
3539,539.7025465171587
3540,486.4953608435048
3541,354.9878850664866
3542,213.5435750871179
3543,202.9526199556142
3544,245.05435571057032
3545,19.253008456424222
3546,69.04129505846355
3547,317.519407629626
3548,373.3782026410132
3549,299.72658407610993
3550,569.6678791178916
3551,603.1989827787289
3552,460.51520527278825
3553,-8.873941084211273
3554,-290.2121971586202
3555,-323.0436816890428
3556,-343.0282581436984
3557,-200.5201698636657
3558,168.6667648109443
3559,543.8246580056965
3560,746.5099783005645
3561,821.9543007823271
3562,858.1586439365286
3563,773.4793992288156
3564,532.8237897713251
3565,206.9881682419116
3566,-55.873802836964536
3567,-571.1889169122627
3568,-602.1810550367443
3569,-93.0354845755249
3570,90.95912355543804
3571,264.98161293929496
3572,323.0180638348415
3573,210.31769242150708
3574,285.1803278412969
3575,522.894687622162
3576,472.6242314920562
3577,266.80761714216624
3578,89.44481067767258
3579,92.40689301096323
3580,42.25628474982699
3581,75.81628504277226
3582,239.97475532543726
3583,244.86643827168393
3584,207.21173279792367
3585,291.7377382508687
3586,402.36452623484246
3587,528.787584039462
3588,92.19512663377158
3589,12.326845446074335
3590,49.4429945485544
3591,-218.65498266792548
3592,-211.1578113056759
3593,-248.10021421537215
3594,-370.2549246653909
3595,-35.18427773480913
3596,449.2079183091248
3597,544.3916163356221
3598,557.8709429675333
3599,490.25964236545843
3600,501.33116930658645
3601,619.4135089583636
3602,536.0126573864956
3603,162.2041319864881
3604,-78.45622560031644
3605,-258.9383545941232
3606,-177.23510560468983
3607,-4.6791894504176685
3608,-10.122604600836382
3609,-101.57102732002846
3610,101.5210416483338
3611,187.75654904597909
3612,346.89014473774813
3613,435.5798487431854
3614,302.33990455040913
3615,477.0795632915834
3616,337.5026973661503
3617,145.08861198437452
3618,253.98752742833418
3619,387.9776471630663
3620,291.9921513222605
3621,214.49944405451072
3622,188.77834439041405
3623,159.581038389999
3624,206.36406047213563
3625,130.7787595082543
3626,232.5848976410014
3627,163.8426327999601
3628,79.05188950445873
3629,11.804609557826817
3630,-55.0574130472259
3631,-148.75829253754742
3632,-122.32820933058791
3633,216.33077970953005
3634,383.8964709568173
3635,443.4363345299935
3636,512.2727540281944
3637,613.432380535843
3638,475.60110333529394
3639,248.18576104049134
3640,-40.18053550427945
3641,-243.41383531432186
3642,-42.87203047712265
3643,123.94842002513275
3644,257.1632531366205
3645,288.20751957037857
3646,271.30851803028486
3647,211.78359688254574
3648,206.66906338036426
3649,-32.654846900003
3650,-157.95987849387816
3651,-185.12897560300848
3652,40.15155155772139
3653,351.4209231573154
3654,587.1055836324001
3655,817.1769573160465
3656,790.3383839998286
3657,726.6533801155997
3658,576.7361192649629
3659,250.66367023281552
3660,-261.3763460687532
3661,-221.2954990699984
3662,-269.41023500457635
3663,-296.9931628776297
3664,23.50693248628494
3665,353.36296112537684
3666,468.113007891515
3667,626.2713739266354
3668,504.83028941443763
3669,209.0197624128658
3670,107.80048643218436
3671,-164.83775650007937
3672,-193.96921903499916
3673,5.498507798276604
3674,215.7687197882035
3675,351.57768747799423
3676,506.47578742079804
3677,590.2482324908269
3678,713.7330676560391
3679,402.7688585038436
3680,179.2233845829868
3681,31.129227531447814
3682,-168.74907729694323
3683,-256.39628210223685
3684,-203.29344212559369
3685,-88.96728627033424
3686,217.30387663669524
3687,394.01362389542004
3688,442.23233786746385
3689,657.020115862958
3690,674.9838477500882
3691,402.8252563801003
3692,327.7076713192113
3693,330.09176065501816
3694,195.80162201056555
3695,-6.825577572879727
3696,27.898607387272317
3697,52.57635188823164
3698,268.8803276684313
3699,287.851281942493
3700,189.60875262398972
3701,299.59848419310765
3702,243.34040751439395
3703,7.667690855775017
3704,231.31096606108147
3705,87.24580741470078
3706,28.73558038861874
3707,96.01426739563652
3708,238.55649118349865
3709,184.68577934231496
3710,57.078955649741864
3711,99.84671298955809
3712,220.21350332066123
3713,432.52182995806163
3714,491.24574666826834
3715,323.12561117185317
3716,334.36801301576753
3717,369.22303739365674
3718,81.46006403631611
3719,111.89589546781207
3720,33.75267634221667
3721,-255.18742635887907
3722,-143.6752978586106
3723,76.73017982402818
3724,219.627932895337
3725,570.4636098036605
3726,503.28591799965926
3727,301.17308503665845
3728,412.0137326341312
3729,281.86331098218466
3730,25.325636887810674
3731,-144.67082335806575
3732,-191.68957296377184
3733,-11.880421635631778
3734,137.24922094875794
3735,176.52678317253483
3736,435.8756250328713
3737,546.6301407321438
3738,320.55676286365053
3739,66.87436458819882
3740,-65.19315580776552
3741,-111.2700458414492
3742,-220.07666742794757
3743,-67.45453662464925
3744,75.74815703012102
3745,169.52932880342087
3746,275.99063121122197
3747,387.7250785078356
3748,275.7919801091911
3749,192.5869944647062
3750,95.96358528070014
3751,85.65373106486369
3752,-96.64092897313476
