index,y
2035,60.45991516113281
2036,-31.41759490966797
2037,-74.6386947631836
2038,44.79267120361328
2039,239.53555297851562
2040,105.97514343261719
2041,237.13150024414062
2042,-69.25540161132812
2043,-58.91577911376953
2044,-64.92137908935547
2045,-127.8414077758789
2046,-14.303598403930664
2047,-190.009521484375
2048,-50.618003845214844
2049,-121.82962036132812
2050,-106.36761474609375
2051,-190.06558227539062
2052,130.29238891601562
2053,215.782470703125
2054,198.21421813964844
2055,215.08213806152344
2056,-14.509358406066895
2057,94.65544128417969
2058,77.72872924804688
2059,153.18536376953125
2060,73.81636810302734
2061,-57.50497817993164
2062,-132.7787628173828
2063,-162.81851196289062
2064,-144.80328369140625
2065,-82.5767822265625
2066,25.55364990234375
2067,54.646514892578125
2068,9.345296859741211
2069,3.252878427505493
2070,44.667449951171875
2071,142.36648559570312
2072,147.85670471191406
2073,87.2718276977539
2074,23.26151466369629
2075,-63.482635498046875
2076,-36.778656005859375
2077,-70.56342315673828
2078,-16.249401092529297
2079,-39.85390853881836
2080,-45.52354049682617
2081,-76.47991180419922
2082,-118.543701171875
2083,3.627300262451172
2084,105.16337585449219
2085,142.23313903808594
2086,62.40159606933594
2087,36.47857666015625
2088,-98.55948638916016
2089,105.29821014404297
2090,96.32467651367188
2091,15.774782180786133
2092,178.71978759765625
2093,-137.36196899414062
2094,-43.5289306640625
2095,-139.22195434570312
2096,-86.20294189453125
2097,14.631099700927734
2098,-65.4345703125
2099,-2.2957801818847656
2100,-148.58419799804688
2101,-61.54492950439453
2102,-128.6387176513672
2103,154.95440673828125
2104,196.55638122558594
2105,188.00018310546875
2106,126.24958801269531
2107,-37.46474838256836
2108,109.02021789550781
2109,31.659225463867188
2110,170.29019165039062
2111,32.36361312866211
2112,-27.578594207763672
2113,-118.70535278320312
2114,-154.42098999023438
2115,-86.5290756225586
2116,-66.45025634765625
2117,72.43038177490234
2118,4.53675651550293
2119,-65.83688354492188
2120,-10.458001136779785
2121,110.54164123535156
2122,144.9480743408203
2123,219.479736328125
2124,140.5045928955078
2125,-2.2803001403808594
2126,-78.90164184570312
2127,-121.33370971679688
2128,-104.44647216796875
2129,11.331515312194824
2130,-87.76222229003906
2131,-95.67768859863281
2132,-72.26103210449219
2133,-76.11607360839844
2134,108.33089447021484
2135,193.9752655029297
2136,242.71536254882812
2137,128.44439697265625
2138,-10.707622528076172
2139,-96.14659881591797
2140,2.491748809814453
2141,-7.324232578277588
2142,51.292015075683594
2143,102.7183609008789
2144,-111.02039337158203
2145,-113.67728424072266
2146,-140.04510498046875
2147,-11.414653778076172
2148,55.963775634765625
2149,9.93374252319336
2150,20.37921905517578
2151,-86.77688598632812
2152,-79.13038635253906
2153,-91.4887466430664
2154,179.1437225341797
2155,158.25033569335938
2156,185.348388671875
2157,96.76055908203125
2158,-40.249595642089844
2159,71.74784851074219
2160,36.20899200439453
2161,163.7248077392578
2162,36.85491943359375
2163,-61.62919235229492
2164,-186.8194580078125
2165,-56.987796783447266
2166,-80.81088256835938
2167,19.004287719726562
2168,40.70148468017578
2169,-33.46113204956055
2170,12.058364868164062
2171,-49.62569808959961
2172,128.39385986328125
2173,126.54190063476562
2174,235.50013732910156
2175,149.5923614501953
2176,-37.65135192871094
2177,-45.28744888305664
2178,-188.77645874023438
2179,-59.88093566894531
2180,-21.393238067626953
2181,-141.67984008789062
2182,-74.2513656616211
2183,-64.55018615722656
2184,46.08606719970703
2185,162.3321533203125
2186,236.19845581054688
2187,160.02523803710938
2188,129.0762176513672
2189,-30.16236114501953
2190,-61.51096725463867
2191,72.67608642578125
2192,-19.269824981689453
2193,51.32414627075195
2194,-16.79168128967285
2195,-238.20379638671875
2196,-103.84077453613281
2197,-107.17076873779297
2198,61.47060775756836
2199,60.88517761230469
2200,4.931082725524902
2201,16.144380569458008
2202,-11.33319091796875
2203,43.147377014160156
2204,-58.725040435791016
2205,196.54061889648438
2206,76.44676208496094
2207,174.98353576660156
2208,45.91361999511719
2209,-35.93604278564453
2210,-9.032917976379395
2211,41.28428649902344
2212,68.3555908203125
2213,-25.79505157470703
2214,-4.009538650512695
2215,-117.3703384399414
2216,-20.914581298828125
2217,-47.371376037597656
2218,6.82766056060791
2219,41.89637756347656
2220,113.43775177001953
2221,-6.347665786743164
2222,33.85076904296875
2223,51.95983123779297
2224,73.35224914550781
2225,204.78115844726562
2226,38.37826919555664
2227,-56.04642105102539
2228,-36.32586669921875
2229,-113.4306640625
2230,-32.95732879638672
2231,-12.91482925415039
2232,-60.51795959472656
2233,-1.8482952117919922
2234,62.519287109375
2235,-37.3751220703125
2236,109.50152587890625
2237,113.77316284179688
2238,94.97928619384766
2239,144.72889709472656
2240,-17.548246383666992
2241,42.76498031616211
2242,89.51679992675781
2243,64.80409240722656
2244,-12.486732482910156
2245,23.74005126953125
2246,-251.92111206054688
2247,-140.11415100097656
2248,-28.809249877929688
2249,11.967336654663086
2250,46.8973274230957
2251,-14.250946044921875
2252,-27.159252166748047
2253,14.633017539978027
2254,54.68497848510742
2255,-29.8775634765625
2256,258.1138916015625
2257,206.70672607421875
2258,131.2671661376953
2259,135.93507385253906
2260,-115.17842864990234
2261,-143.12924194335938
2262,-40.755943298339844
2263,-5.930451393127441
2264,8.919609069824219
2265,37.641841888427734
2266,-115.17988586425781
2267,-64.4500732421875
2268,-32.63142395019531
2269,-8.953383445739746
2270,197.84152221679688
2271,187.0121612548828
2272,76.14302825927734
2273,49.24558639526367
2274,26.198442459106445
2275,42.78789520263672
2276,157.6773681640625
2277,-85.62095642089844
2278,-79.23796844482422
2279,-113.09400177001953
2280,-142.37550354003906
2281,35.20405197143555
2282,30.83643341064453
2283,81.78166198730469
2284,132.00851440429688
2285,72.67559814453125
2286,-90.10787963867188
2287,11.732937812805176
2288,110.1526870727539
2289,164.72222900390625
2290,195.77923583984375
2291,-22.79389190673828
2292,-115.76274871826172
2293,-179.80718994140625
2294,51.95962905883789
2295,83.0909652709961
2296,92.7864990234375
2297,71.45614624023438
2298,-232.294921875
2299,-75.71659851074219
2300,-196.71218872070312
2301,110.63253021240234
2302,124.95326232910156
2303,39.31169891357422
2304,18.038415908813477
2305,-169.81472778320312
2306,22.774564743041992
2307,63.649253845214844
2308,386.45849609375
2309,206.5184783935547
2310,125.52518463134766
2311,-157.0735626220703
2312,-153.43238830566406
2313,-131.29580688476562
2314,-62.253746032714844
2315,221.09353637695312
2316,-4.311689376831055
2317,27.347625732421875
2318,-291.920654296875
2319,-151.16087341308594
2320,31.79899787902832
2321,204.1151123046875
2322,398.30267333984375
2323,244.8120574951172
2324,46.30866622924805
2325,-55.59867858886719
2326,-100.9124755859375
2327,-55.44204330444336
2328,59.551246643066406
2329,-53.88685607910156
2330,-137.01490783691406
2331,-153.22035217285156
2332,-137.16046142578125
2333,34.46222686767578
2334,183.07058715820312
2335,221.44268798828125
2336,146.06002807617188
2337,12.165440559387207
2338,-17.83407211303711
2339,66.92639923095703
2340,74.23941040039062
2341,108.89891815185547
2342,52.604217529296875
2343,-135.89816284179688
2344,-211.98995971679688
2345,-258.5051574707031
2346,139.90313720703125
2347,175.14309692382812
2348,146.09048461914062
2349,33.70259094238281
2350,-287.7283020019531
2351,-136.88607788085938
2352,-100.98099517822266
2353,136.8557891845703
2354,230.23779296875
2355,77.8319091796875
2356,75.00943756103516
2357,-128.64773559570312
2358,37.27055358886719
2359,32.845218658447266
2360,243.62957763671875
2361,104.10227966308594
2362,-59.75050735473633
2363,-19.288740158081055
2364,-192.14515686035156
2365,58.972808837890625
2366,-31.556734085083008
2367,112.83872985839844
2368,-121.83433532714844
2369,2.6392593383789062
2370,-105.86859130859375
2371,-15.5479736328125
2372,233.55853271484375
2373,98.50797271728516
2374,265.8230895996094
2375,61.793434143066406
2376,-37.571441650390625
2377,-78.42957305908203
2378,-76.15293884277344
2379,-15.44253158569336
2380,-0.5396842956542969
2381,-128.4002685546875
2382,-95.5012435913086
2383,-143.0196533203125
2384,17.572032928466797
2385,85.76043701171875
2386,116.49213409423828
2387,109.22654724121094
2388,78.98418426513672
2389,90.7173843383789
2390,3.6369524002075195
2391,67.56553649902344
2392,49.09182357788086
2393,-3.8138389587402344
2394,-92.41146087646484
2395,-100.15679931640625
2396,-114.23884582519531
2397,-21.02557373046875
2398,-99.04176330566406
2399,-90.90824890136719
2400,54.50812530517578
2401,-134.3370361328125
2402,67.24223327636719
2403,54.92719268798828
2404,-45.959861755371094
2405,146.6637725830078
2406,73.61477661132812
2407,198.44137573242188
2408,59.56114959716797
2409,77.17528533935547
2410,-38.28691864013672
2411,-66.8912353515625
2412,-68.22551727294922
2413,-103.36297607421875
2414,110.5387954711914
2415,-18.044797897338867
2416,119.71165466308594
2417,3.2914390563964844
2418,-0.3600187301635742
2419,-91.67086029052734
2420,64.35521697998047
2421,72.25517272949219
2422,145.5399932861328
2423,180.1990966796875
2424,-93.1917953491211
2425,59.7118034362793
2426,-172.02389526367188
2427,36.77204895019531
2428,161.22015380859375
2429,175.45645141601562
2430,17.154388427734375
2431,-124.33695983886719
2432,-144.24884033203125
2433,-92.80110168457031
2434,92.77989959716797
2435,55.234375
2436,126.4805679321289
2437,-9.602066040039062
2438,-41.72471618652344
2439,34.765541076660156
2440,30.93590545654297
2441,194.4873504638672
2442,219.13404846191406
2443,177.81643676757812
2444,33.952030181884766
2445,-88.4276123046875
2446,-41.61967849731445
2447,8.898859024047852
2448,31.50227928161621
2449,-138.2976837158203
2450,-212.15768432617188
2451,-116.05107879638672
2452,56.12035369873047
2453,-6.763761520385742
2454,193.58895874023438
2455,97.95881652832031
2456,102.77494049072266
2457,173.07713317871094
2458,30.606304168701172
2459,196.156005859375
2460,112.13733673095703
2461,97.41537475585938
2462,-62.12678527832031
2463,-35.94480895996094
2464,-203.45936584472656
2465,10.542085647583008
2466,61.99467849731445
2467,-36.636070251464844
2468,131.98495483398438
2469,2.745232582092285
2470,130.4723358154297
2471,-20.096702575683594
2472,128.46685791015625
2473,117.63787078857422
2474,128.384521484375
2475,71.07811737060547
2476,-112.28622436523438
2477,-55.89933395385742
2478,-108.15935516357422
2479,75.47928619384766
2480,140.54959106445312
2481,35.65962219238281
2482,45.64282989501953
2483,-73.279541015625
2484,-43.12888717651367
2485,67.71095275878906
2486,-42.8951301574707
2487,68.24581909179688
2488,52.87933349609375
2489,-99.85185241699219
2490,-79.72040557861328
2491,-22.295373916625977
2492,-1.0628318786621094
2493,231.84075927734375
2494,138.0293731689453
2495,119.44062805175781
2496,162.01466369628906
2497,17.47542381286621
2498,91.98836517333984
2499,-61.28681945800781
2500,-174.67288208007812
2501,-203.10183715820312
2502,-241.9329833984375
2503,-268.28521728515625
2504,99.16240692138672
2505,148.51255798339844
2506,153.83615112304688
2507,276.7857360839844
2508,-15.217693328857422
2509,148.23196411132812
2510,132.85992431640625
2511,204.6844940185547
2512,108.26073455810547
2513,34.05522155761719
2514,-178.95147705078125
2515,-174.52789306640625
2516,-101.77740478515625
2517,-198.1973419189453
2518,193.28306579589844
2519,18.921281814575195
2520,181.83013916015625
2521,126.81361389160156
2522,107.37275695800781
2523,47.50635528564453
2524,100.58502960205078
2525,19.634435653686523
2526,-4.535606384277344
2527,3.071880340576172
2528,-145.3509979248047
2529,34.92354202270508
2530,-30.664810180664062
2531,105.62399291992188
2532,78.39213562011719
2533,129.18145751953125
2534,-13.262120246887207
2535,86.0341796875
2536,-11.995986938476562
2537,-75.16046142578125
2538,40.09366989135742
2539,-72.24212646484375
2540,-107.66275024414062
2541,-74.74956512451172
2542,-125.80062866210938
2543,43.18527603149414
2544,131.27769470214844
2545,129.18666076660156
2546,245.45126342773438
2547,189.11813354492188
2548,220.12060546875
2549,21.96335220336914
2550,-97.26268005371094
2551,-165.06048583984375
2552,-142.9372100830078
2553,-204.5028076171875
2554,-185.64634704589844
2555,-148.23333740234375
2556,-29.883056640625
2557,173.80044555664062
2558,182.20550537109375
2559,298.58001708984375
2560,248.5823211669922
2561,146.49539184570312
2562,109.342529296875
2563,7.478724956512451
2564,37.12727355957031
2565,-125.27635192871094
2566,-68.20464324951172
2567,-221.77084350585938
2568,-93.33440399169922
2569,-38.62791442871094
2570,56.040103912353516
2571,250.02523803710938
2572,183.086669921875
2573,264.925537109375
2574,64.41020202636719
2575,84.22644805908203
2576,-60.795494079589844
2577,34.284263610839844
2578,-89.20452880859375
2579,56.40036392211914
2580,-35.110313415527344
2581,-81.45816040039062
2582,-8.870789527893066
2583,14.664642333984375
2584,237.52703857421875
2585,262.3653564453125
2586,220.71438598632812
2587,14.348405838012695
2588,0.251556396484375
2589,-158.24945068359375
2590,-106.27243041992188
2591,-141.2894287109375
2592,-166.94712829589844
2593,-24.29099464416504
2594,-11.810944557189941
2595,26.572372436523438
2596,130.89730834960938
2597,204.90280151367188
2598,326.54876708984375
2599,257.856689453125
2600,144.0294647216797
2601,49.136802673339844
2602,-111.51715087890625
2603,-195.4889373779297
2604,-209.40383911132812
2605,-183.40301513671875
2606,-111.98016357421875
2607,-24.91558265686035
2608,-35.080055236816406
2609,112.135009765625
2610,318.5963134765625
2611,215.23574829101562
2612,351.356201171875
2613,165.31857299804688
2614,-1.806844711303711
2615,-77.6673355102539
2616,-93.57327270507812
2617,-72.3355484008789
2618,-126.08737182617188
2619,5.661348342895508
2620,-189.75445556640625
2621,130.11036682128906
2622,68.69459533691406
2623,177.702880859375
2624,285.290771484375
2625,127.50293731689453
2626,215.9868621826172
2627,-27.11862564086914
2628,-81.22933197021484
2629,-67.6107406616211
2630,65.18758392333984
2631,28.926372528076172
2632,66.261962890625
2633,-19.988298416137695
2634,-89.79068756103516
2635,182.82064819335938
2636,171.98959350585938
2637,254.6370849609375
2638,276.8350830078125
2639,77.90262603759766
2640,-41.538543701171875
2641,-176.276611328125
2642,-260.1094055175781
2643,-120.60301208496094
2644,-117.69588470458984
2645,-70.3640365600586
2646,-34.159934997558594
2647,94.16755676269531
2648,138.20211791992188
2649,231.15440368652344
2650,275.63604736328125
2651,202.30642700195312
2652,178.79751586914062
2653,62.02335739135742
2654,-61.4625129699707
2655,-257.38311767578125
2656,-137.85470581054688
2657,-120.73458862304688
2658,-110.28374481201172
2659,-15.975996971130371
2660,-9.42205810546875
2661,-24.35558319091797
2662,349.5626525878906
2663,214.94338989257812
2664,293.78271484375
2665,229.08615112304688
2666,-40.91347885131836
2667,-13.820709228515625
2668,-175.09637451171875
2669,27.056991577148438
2670,-65.31642150878906
2671,31.67633056640625
2672,-68.48552703857422
2673,45.96907043457031
2674,43.84722137451172
2675,29.597129821777344
2676,306.0823974609375
2677,137.7804412841797
2678,185.31919860839844
2679,24.868301391601562
2680,-104.34667205810547
2681,-37.01160430908203
2682,86.7653579711914
2683,93.128173828125
2684,45.64910888671875
2685,153.7225341796875
2686,-33.29772186279297
2687,126.54724884033203
2688,160.25845336914062
2689,171.27743530273438
2690,253.80438232421875
2691,50.0801887512207
2692,-37.594932556152344
2693,-185.6230010986328
2694,-208.07505798339844
2695,-110.38684844970703
2696,-46.99866485595703
2697,-36.02806854248047
2698,-11.283498764038086
2699,44.44395446777344
2700,113.30561828613281
2701,195.45916748046875
2702,223.83340454101562
2703,195.87892150878906
2704,194.384033203125
2705,14.740482330322266
2706,-59.297935485839844
2707,-142.21685791015625
2708,-148.44287109375
2709,-100.02469635009766
2710,-17.6898193359375
2711,-19.016738891601562
2712,-16.496179580688477
2713,36.478858947753906
2714,106.78374481201172
2715,435.486083984375
2716,134.67349243164062
2717,196.14190673828125
2718,47.6595458984375
2719,-81.70353698730469
2720,9.870048522949219
2721,-124.60816192626953
2722,55.3897590637207
2723,7.655834674835205
2724,-10.424772262573242
2725,-110.7823257446289
2726,90.73416137695312
2727,-5.061062812805176
2728,197.6914520263672
2729,201.91107177734375
2730,20.75029754638672
2731,191.54898071289062
2732,34.937416076660156
2733,103.74818420410156
2734,20.39117431640625
2735,100.02379608154297
2736,92.56507110595703
2737,120.04736328125
2738,105.49302673339844
2739,-7.033907890319824
2740,119.70213317871094
2741,61.241943359375
2742,85.35820007324219
2743,28.362165451049805
2744,-78.00521850585938
2745,39.707828521728516
2746,-14.200027465820312
2747,-57.75677490234375
2748,33.799217224121094
2749,-108.72299194335938
2750,-66.04832458496094
2751,27.81764793395996
2752,7.564931869506836
2753,112.07389831542969
2754,214.20880126953125
2755,99.53006744384766
2756,134.87509155273438
2757,120.35692596435547
2758,-56.597747802734375
2759,57.7136116027832
2760,-103.79304504394531
2761,-42.3765754699707
2762,-37.55424118041992
2763,-61.8736686706543
2764,56.87101745605469
2765,122.92679595947266
2766,34.45227813720703
2767,50.91748046875
2768,289.8276672363281
2769,76.20150756835938
2770,191.85110473632812
2771,63.0994758605957
2772,-93.03190612792969
2773,44.315673828125
2774,-95.07816314697266
2775,-45.310001373291016
2776,-13.75553035736084
2777,7.297901153564453
2778,72.56220245361328
2779,185.03662109375
2780,48.586360931396484
2781,38.98750686645508
2782,235.93130493164062
2783,10.739990234375
2784,262.4921875
2785,45.3986701965332
2786,47.516944885253906
2787,124.36251831054688
2788,0.8906097412109375
2789,112.75657653808594
2790,20.721973419189453
2791,165.77574157714844
2792,-22.13738250732422
2793,148.985595703125
2794,-55.985816955566406
2795,29.179706573486328
2796,115.19671630859375
2797,15.053567886352539
2798,163.46339416503906
2799,-2.5955944061279297
2800,-77.36339569091797
2801,-85.03206634521484
2802,-160.39254760742188
2803,-93.48248291015625
2804,48.441322326660156
2805,2.3956961631774902
2806,48.60380554199219
2807,155.50828552246094
2808,72.50170135498047
2809,158.43585205078125
2810,240.99876403808594
2811,157.3217010498047
2812,182.56680297851562
2813,-48.14482879638672
2814,-57.467689514160156
2815,-116.5615463256836
2816,-101.17527770996094
2817,41.94631576538086
2818,58.54460144042969
2819,42.22727966308594
2820,74.6222152709961
2821,92.28347778320312
2822,286.8674621582031
2823,86.51023864746094
2824,137.47093200683594
2825,25.08910369873047
2826,-39.72914123535156
2827,94.26056671142578
2828,-38.2620735168457
2829,102.61546325683594
2830,-8.383267402648926
2831,106.81890869140625
2832,46.89387893676758
2833,148.23117065429688
2834,11.212862968444824
2835,99.3007583618164
2836,128.71395874023438
2837,89.8101577758789
2838,158.27041625976562
2839,62.796165466308594
2840,164.10365295410156
2841,117.88594055175781
2842,126.9954833984375
2843,65.11534118652344
2844,69.03001403808594
2845,61.02846908569336
2846,61.94280242919922
2847,1.101710319519043
2848,30.117143630981445
2849,65.42806243896484
2850,14.1873779296875
2851,-8.307806968688965
2852,-1.5184664726257324
2853,-53.70234298706055
2854,-50.75485610961914
2855,-54.99097442626953
2856,-86.43770599365234
2857,18.595279693603516
2858,-20.075305938720703
2859,91.0599365234375
2860,239.6207733154297
2861,213.87451171875
2862,264.7852783203125
2863,148.89439392089844
2864,89.33901977539062
2865,59.762657165527344
2866,-62.14415740966797
2867,-51.907554626464844
2868,-100.12171173095703
2869,-69.70902252197266
2870,-50.86387252807617
2871,74.11669921875
2872,80.66401672363281
2873,181.72772216796875
2874,155.60775756835938
2875,127.54446411132812
2876,311.9315185546875
2877,-12.556428909301758
2878,155.8988037109375
2879,27.947772979736328
2880,-25.605064392089844
2881,150.74085998535156
2882,-92.20533752441406
2883,134.3538818359375
2884,41.61808395385742
2885,82.47140502929688
2886,52.8399658203125
2887,126.80180358886719
2888,43.80339813232422
2889,78.18531799316406
2890,230.5618133544922
2891,105.76148986816406
2892,272.2483825683594
2893,83.61674499511719
2894,192.75021362304688
2895,62.626136779785156
2896,114.01033020019531
2897,53.57746124267578
2898,-22.417137145996094
2899,52.82759094238281
2900,-78.58243560791016
2901,29.41568374633789
2902,22.035356521606445
2903,47.59191131591797
2904,76.09969329833984
2905,44.816226959228516
2906,-42.58636474609375
2907,-39.848018646240234
2908,-73.0727767944336
2909,20.456602096557617
2910,38.50039291381836
2911,116.62327575683594
2912,166.32666015625
2913,106.73262786865234
2914,197.03948974609375
2915,146.70347595214844
2916,164.53561401367188
2917,75.8061294555664
2918,60.29814147949219
2919,54.325958251953125
2920,-117.33287048339844
2921,-33.74353790283203
2922,7.239802837371826
2923,68.82501220703125
2924,156.3119354248047
2925,162.11874389648438
2926,98.21688079833984
2927,141.1427764892578
2928,-9.980903625488281
2929,138.64752197265625
2930,166.6047821044922
2931,63.82990264892578
2932,164.7736358642578
2933,-29.673015594482422
2934,94.13953399658203
2935,59.61982727050781
2936,164.82135009765625
2937,110.177490234375
2938,160.18368530273438
2939,1.476959228515625
2940,22.297019958496094
2941,106.37199401855469
2942,19.325489044189453
2943,227.7428741455078
2944,164.08901977539062
2945,304.4493713378906
2946,122.86309814453125
2947,181.9876708984375
2948,72.05069732666016
2949,29.343860626220703
2950,11.347503662109375
2951,-96.07494354248047
2952,20.033912658691406
2953,19.06108856201172
2954,103.23635864257812
2955,98.01556396484375
2956,77.60368347167969
2957,25.482135772705078
2958,-19.734172821044922
2959,-2.9303221702575684
2960,-10.984609603881836
2961,38.8992919921875
2962,65.27955627441406
2963,27.724140167236328
2964,109.97787475585938
2965,88.38330078125
2966,90.10408020019531
2967,163.93597412109375
2968,122.30208587646484
2969,167.74868774414062
2970,110.39885711669922
2971,30.109729766845703
2972,81.91280364990234
2973,-23.20040512084961
2974,122.18600463867188
2975,54.02769470214844
2976,170.78102111816406
2977,82.84568786621094
2978,94.59098052978516
2979,76.88385009765625
2980,31.093900680541992
2981,52.14926528930664
2982,-29.918981552124023
2983,244.91009521484375
2984,68.77501678466797
2985,125.33848571777344
2986,141.03573608398438
2987,110.67399597167969
2988,173.40013122558594
2989,178.65213012695312
2990,140.3336639404297
2991,83.10575866699219
2992,-10.611013412475586
2993,1.3014392852783203
2994,92.8729248046875
2995,36.290611267089844
2996,113.00439453125
2997,262.6280212402344
2998,131.826904296875
2999,214.57339477539062
3000,155.716796875
3001,12.77017593383789
3002,50.219966888427734
3003,-45.5029296875
3004,-13.024808883666992
3005,52.959285736083984
3006,83.94107818603516
3007,187.10853576660156
3008,134.6729736328125
3009,6.712581157684326
3010,71.66376495361328
3011,-60.392616271972656
3012,-86.46963500976562
3013,13.528597831726074
3014,61.85743713378906
3015,112.23661804199219
3016,124.42471313476562
3017,77.8067626953125
3018,56.10780334472656
3019,19.731204986572266
3020,59.75904083251953
3021,115.41123962402344
3022,218.06854248046875
3023,186.6163330078125
3024,153.19912719726562
3025,89.2535400390625
3026,45.03216552734375
3027,100.232177734375
3028,98.6599349975586
3029,40.489166259765625
3030,87.16241455078125
3031,93.5863037109375
3032,51.88347625732422
3033,6.228662490844727
3034,-10.696805953979492
3035,43.08164978027344
3036,9.469646453857422
3037,255.26412963867188
3038,153.3441925048828
3039,218.9933624267578
3040,194.39129638671875
3041,130.85980224609375
3042,203.65948486328125
3043,21.90667724609375
3044,130.83152770996094
3045,20.96432876586914
3046,-2.42885684967041
3047,-65.97876739501953
3048,100.57637023925781
3049,78.40736389160156
3050,82.20486450195312
3051,218.47067260742188
3052,65.32633209228516
3053,213.8785400390625
3054,7.755626201629639
3055,95.62545776367188
3056,23.118682861328125
3057,99.08727264404297
3058,91.99275207519531
3059,185.79238891601562
3060,112.74461364746094
3061,-45.154319763183594
3062,41.69842529296875
3063,-157.80953979492188
3064,56.93739318847656
3065,-22.267620086669922
3066,54.91893005371094
3067,112.6917495727539
3068,95.1666030883789
3069,103.60294342041016
3070,141.04835510253906
3071,40.718040466308594
3072,78.7169189453125
3073,103.96730041503906
3074,30.888229370117188
3075,153.45245361328125
3076,138.1419219970703
3077,188.48374938964844
3078,152.04080200195312
3079,77.72074890136719
3080,95.566162109375
3081,13.342513084411621
3082,52.0157356262207
3083,72.58695220947266
3084,92.61796569824219
3085,54.190834045410156
3086,62.32802963256836
3087,12.816570281982422
3088,12.092718124389648
3089,100.3494644165039
3090,17.86004638671875
3091,352.9193115234375
3092,191.33944702148438
3093,203.07406616210938
3094,181.22531127929688
3095,26.440528869628906
3096,101.51402282714844
3097,-31.264610290527344
3098,54.187110900878906
3099,-5.6591691970825195
3100,26.582117080688477
3101,34.76176071166992
3102,111.14900207519531
3103,42.154850006103516
3104,23.438186645507812
3105,153.48544311523438
3106,149.67196655273438
3107,180.40582275390625
3108,129.6683807373047
3109,140.95074462890625
3110,96.92587280273438
3111,107.70974731445312
3112,110.49099731445312
3113,55.50383377075195
3114,12.002219200134277
3115,-36.324893951416016
3116,-91.15078735351562
3117,-45.501319885253906
3118,28.079143524169922
3119,141.3231658935547
3120,125.25701141357422
3121,122.33885192871094
3122,120.58648681640625
3123,146.9158477783203
3124,82.66712188720703
3125,53.314788818359375
3126,97.30743408203125
3127,47.51110076904297
3128,170.60682678222656
3129,85.99644470214844
3130,129.53045654296875
3131,123.79490661621094
3132,111.00137329101562
3133,160.73046875
3134,120.72206115722656
3135,79.91454315185547
3136,92.35454559326172
3137,57.267364501953125
3138,-4.484764099121094
3139,39.90974426269531
3140,84.10716247558594
3141,51.042503356933594
3142,170.30848693847656
3143,44.274417877197266
3144,139.1724090576172
3145,247.65023803710938
3146,65.72250366210938
3147,226.85755920410156
3148,36.95951843261719
3149,46.86384963989258
3150,53.903656005859375
3151,-15.845724105834961
3152,14.082165718078613
3153,-21.60491371154785
3154,40.33816909790039
3155,36.735591888427734
3156,129.76754760742188
3157,57.029945373535156
3158,145.75807189941406
3159,157.97042846679688
3160,93.19313049316406
3161,157.3603973388672
3162,60.77217483520508
3163,121.49359130859375
3164,132.52426147460938
3165,104.63359069824219
3166,64.61445617675781
3167,37.36634826660156
3168,-69.2097396850586
3169,-20.811614990234375
3170,-38.912635803222656
3171,37.40697479248047
3172,137.68646240234375
3173,81.07130432128906
3174,170.29428100585938
3175,112.49280548095703
3176,139.09097290039062
3177,112.94950866699219
3178,10.852239608764648
3179,58.004215240478516
3180,80.04003143310547
3181,118.53233337402344
3182,114.32003784179688
3183,115.60882568359375
3184,91.40030670166016
3185,110.40892028808594
3186,131.132568359375
3187,150.56690979003906
3188,177.64663696289062
3189,137.239990234375
3190,142.60182189941406
3191,-14.814420700073242
3192,59.13377380371094
3193,23.503437042236328
3194,75.7206802368164
3195,107.5658187866211
3196,120.67094421386719
3197,35.186981201171875
3198,88.8836441040039
3199,181.754150390625
3200,-2.943570613861084
3201,137.25205993652344
3202,16.99007225036621
3203,84.40586853027344
3204,46.53719711303711
3205,-14.953265190124512
3206,59.10558319091797
3207,6.921924114227295
3208,81.75345611572266
3209,205.7812042236328
3210,159.51785278320312
3211,83.31964111328125
3212,137.2550506591797
3213,-64.15968322753906
3214,55.07067108154297
3215,47.08503723144531
3216,77.22022247314453
3217,274.3870544433594
3218,125.39193725585938
3219,121.1982421875
3220,145.1513214111328
3221,1.488257884979248
3222,1.911163330078125
3223,-10.013840675354004
3224,-46.17475891113281
3225,106.2544937133789
3226,62.86309051513672
3227,133.14608764648438
3228,151.703125
3229,92.5672378540039
3230,90.11070251464844
3231,66.0650634765625
3232,43.79700469970703
3233,81.92242431640625
3234,143.41937255859375
3235,130.61831665039062
3236,80.72383117675781
3237,108.67426300048828
3238,121.30213928222656
3239,166.437744140625
3240,241.9285888671875
3241,209.16693115234375
3242,220.80104064941406
3243,117.1919937133789
3244,18.23968505859375
3245,21.82159423828125
3246,-21.504735946655273
3247,30.283958435058594
3248,80.90028381347656
3249,101.84506225585938
3250,84.47627258300781
3251,107.39207458496094
3252,75.034423828125
3253,-21.68501853942871
3254,70.97537994384766
3255,4.356255531311035
3256,121.2467041015625
3257,42.28352737426758
3258,65.15839385986328
3259,136.82400512695312
3260,95.82711029052734
3261,113.55516052246094
3262,146.50656127929688
3263,166.2607421875
3264,15.094717979431152
3265,11.421445846557617
3266,-98.33499145507812
3267,-43.668479919433594
3268,76.46266174316406
3269,112.89991760253906
3270,269.5653076171875
3271,215.6841278076172
3272,172.8059539794922
3273,187.15476989746094
3274,54.05595397949219
