index,y
4027,182.71282958984375
4028,440.4041442871094
4029,424.46282958984375
4030,379.68145751953125
4031,399.84063720703125
4032,312.9723815917969
4033,272.2651672363281
4034,326.22393798828125
4035,225.59512329101562
4036,145.95220947265625
4037,235.17633056640625
4038,264.66229248046875
4039,273.45306396484375
4040,344.5006103515625
4041,288.74432373046875
4042,190.36251831054688
4043,205.9584197998047
4044,235.13087463378906
4045,184.0633087158203
4046,205.62673950195312
4047,271.3794250488281
4048,124.51142120361328
4049,69.78491973876953
4050,67.07320404052734
4051,155.98324584960938
4052,590.86669921875
4053,703.0540161132812
4054,616.60546875
4055,697.5336303710938
4056,360.6568603515625
4057,-70.71235656738281
4058,55.50992202758789
4059,284.14556884765625
4060,96.10989379882812
4061,-67.95809936523438
4062,258.80712890625
4063,545.7508544921875
4064,565.7501220703125
4065,654.511962890625
4066,498.34686279296875
4067,109.80782318115234
4068,217.72084045410156
4069,295.96112060546875
4070,-5.007895469665527
4071,116.42817687988281
4072,189.375
4073,41.288673400878906
4074,229.73529052734375
4075,364.8470458984375
4076,293.2255859375
4077,433.78656005859375
4078,559.298583984375
4079,325.6997375488281
4080,260.6790466308594
4081,363.484130859375
4082,180.2039031982422
4083,15.364080429077148
4084,47.99394226074219
4085,10.057953834533691
4086,74.69862365722656
4087,300.90020751953125
4088,329.18701171875
4089,283.834228515625
4090,375.67034912109375
4091,359.2430419921875
4092,233.14036560058594
4093,268.9014587402344
4094,219.79620361328125
4095,77.07916259765625
4096,149.72967529296875
4097,241.14431762695312
4098,222.0117950439453
4099,249.7646942138672
4100,259.4165954589844
4101,198.1905517578125
4102,218.24131774902344
4103,242.02818298339844
4104,180.8473663330078
4105,187.8137664794922
4106,196.9035186767578
4107,58.58832550048828
4108,92.73934936523438
4109,179.50230407714844
4110,195.31146240234375
4111,488.9646301269531
4112,640.7433471679688
4113,569.3673095703125
4114,621.1971435546875
4115,378.64080810546875
4116,-17.819414138793945
4117,-16.914005279541016
4118,98.99501037597656
4119,75.86250305175781
4120,-48.164878845214844
4121,114.2596206665039
4122,370.41717529296875
4123,351.13006591796875
4124,485.52203369140625
4125,434.8665466308594
4126,176.07147216796875
4127,163.89694213867188
4128,248.34030151367188
4129,108.74254608154297
4130,39.2066650390625
4131,183.27354431152344
4132,77.69477081298828
4133,105.95188903808594
4134,268.52447509765625
4135,277.8971862792969
4136,295.7559814453125
4137,382.730712890625
4138,360.0586242675781
4139,256.64898681640625
4140,310.65924072265625
4141,170.456787109375
4142,3.2561826705932617
4143,48.28475570678711
4144,77.79979705810547
4145,92.780029296875
4146,193.62374877929688
4147,266.64349365234375
4148,188.15362548828125
4149,239.88294982910156
4150,285.0298767089844
4151,206.81910705566406
4152,215.90252685546875
4153,195.74844360351562
4154,151.93304443359375
4155,153.025146484375
4156,185.3762969970703
4157,193.02561950683594
4158,188.38211059570312
4159,201.5249786376953
4160,143.6626739501953
4161,157.43032836914062
4162,172.47393798828125
4163,187.94615173339844
4164,212.08966064453125
4165,154.55702209472656
4166,152.28468322753906
4167,133.1268310546875
4168,198.719970703125
4169,168.38206481933594
4170,185.91387939453125
4171,420.04217529296875
4172,535.9492797851562
4173,563.1737670898438
4174,403.4769592285156
4175,174.00726318359375
4176,8.251724243164062
4177,-3.291360855102539
4178,79.08627319335938
4179,104.53841400146484
4180,22.682876586914062
4181,39.994205474853516
4182,232.4633026123047
4183,226.03921508789062
4184,301.442138671875
4185,290.3442077636719
4186,150.39878845214844
4187,159.43798828125
4188,171.91964721679688
4189,150.51785278320312
4190,80.81283569335938
4191,172.78189086914062
4192,190.074951171875
4193,127.8764877319336
4194,208.47201538085938
4195,247.74505615234375
4196,181.65956115722656
4197,233.46841430664062
4198,305.20452880859375
4199,155.34580993652344
4200,96.05288696289062
4201,82.51683807373047
4202,77.33574676513672
4203,164.94696044921875
4204,209.24050903320312
4205,148.10658264160156
4206,87.60118865966797
4207,158.0941162109375
4208,188.26541137695312
4209,184.2735595703125
4210,198.7822265625
4211,186.9475860595703
4212,155.31182861328125
4213,157.45590209960938
4214,180.68551635742188
4215,164.02841186523438
4216,177.67422485351562
4217,178.9319305419922
4218,128.82528686523438
4219,133.76393127441406
4220,170.99371337890625
4221,123.2387466430664
4222,123.16839599609375
4223,202.31773376464844
4224,163.49050903320312
4225,129.3744659423828
4226,186.63180541992188
4227,161.1700439453125
4228,158.73672485351562
4229,179.76260375976562
4230,179.76934814453125
4231,253.78439331054688
4232,262.33795166015625
4233,295.3999938964844
4234,312.929443359375
4235,217.89212036132812
4236,133.40179443359375
4237,90.84208679199219
4238,104.90640258789062
4239,84.3203125
4240,119.9277572631836
4241,136.60691833496094
4242,94.29231262207031
4243,143.68942260742188
4244,179.33872985839844
4245,175.512451171875
4246,150.14688110351562
4247,159.19137573242188
4248,140.81480407714844
4249,120.12948608398438
4250,161.286865234375
4251,156.78753662109375
4252,168.62420654296875
4253,155.33140563964844
4254,142.54736328125
4255,157.881591796875
4256,163.46630859375
4257,183.54139709472656
4258,135.368896484375
4259,100.93887329101562
4260,93.68048095703125
4261,89.1049575805664
4262,129.05819702148438
4263,162.12600708007812
4264,177.33224487304688
4265,144.95587158203125
4266,139.3070068359375
4267,157.0583038330078
4268,132.83523559570312
4269,129.3199920654297
4270,126.5535888671875
4271,127.11661529541016
4272,134.76983642578125
4273,139.79766845703125
4274,145.742431640625
4275,159.087890625
4276,187.69268798828125
4277,171.82421875
4278,130.14730834960938
4279,106.41860961914062
4280,105.15097045898438
4281,113.89076232910156
4282,121.463134765625
4283,126.69036865234375
4284,144.4237060546875
4285,167.6376953125
4286,150.92201232910156
4287,174.6198272705078
4288,186.66964721679688
4289,143.33694458007812
4290,140.03802490234375
4291,130.7786865234375
4292,134.3856964111328
4293,141.988037109375
4294,158.5016326904297
4295,164.65936279296875
4296,134.7527618408203
4297,166.5191650390625
4298,181.40895080566406
4299,169.17752075195312
4300,148.29098510742188
4301,120.00243377685547
4302,119.49365997314453
4303,104.82215881347656
4304,132.65603637695312
4305,149.8657989501953
4306,117.71512603759766
4307,112.11595153808594
4308,115.01583862304688
4309,115.24851989746094
4310,145.52041625976562
4311,176.82948303222656
4312,148.152587890625
4313,128.64393615722656
4314,120.07841491699219
4315,93.95368957519531
4316,138.90257263183594
4317,155.00144958496094
4318,91.63677978515625
4319,75.65461730957031
4320,95.81602478027344
4321,120.49637603759766
4322,143.18446350097656
4323,153.02972412109375
4324,134.3907470703125
4325,120.92922973632812
4326,131.37667846679688
4327,117.89044189453125
4328,118.16641235351562
4329,126.62474822998047
4330,112.11459350585938
4331,104.36151123046875
4332,128.77503967285156
4333,123.47830200195312
4334,121.90723419189453
4335,170.3660888671875
4336,151.1617889404297
4337,121.95018005371094
4338,135.5574188232422
4339,107.99716186523438
4340,81.58636474609375
4341,102.94364929199219
4342,108.89431762695312
4343,93.71770477294922
4344,110.73963928222656
4345,141.13050842285156
4346,119.59864044189453
4347,145.79771423339844
4348,180.4644012451172
4349,120.18637084960938
4350,128.94895935058594
4351,143.14434814453125
4352,95.74392700195312
4353,92.60826110839844
4354,139.673583984375
4355,105.18489837646484
4356,99.3636703491211
4357,148.56019592285156
4358,93.55780029296875
4359,106.466796875
4360,126.86058807373047
4361,140.00369262695312
4362,126.99871063232422
4363,89.12950134277344
4364,93.37822723388672
4365,103.76583862304688
4366,146.36473083496094
4367,114.08012390136719
4368,107.88246154785156
4369,96.35853576660156
4370,114.9202880859375
4371,165.83148193359375
4372,133.7852325439453
4373,111.0073013305664
4374,96.14352416992188
4375,95.76506042480469
4376,90.70657348632812
4377,120.36572265625
4378,110.98818969726562
4379,80.07134246826172
4380,98.26863098144531
4381,116.85646057128906
4382,123.89098358154297
4383,110.76895904541016
4384,105.34327697753906
4385,93.15406036376953
4386,97.48381805419922
4387,126.31920623779297
4388,131.57350158691406
4389,110.77153778076172
4390,118.03279876708984
4391,61.68657684326172
4392,52.152809143066406
4393,123.45355224609375
4394,122.51762390136719
4395,96.8023910522461
4396,116.50116729736328
4397,169.24734497070312
4398,94.38997650146484
4399,105.42539978027344
4400,115.11790466308594
4401,62.97888946533203
4402,112.9970703125
4403,84.94519805908203
4404,77.71847534179688
4405,95.86460876464844
4406,160.0082550048828
4407,122.37403869628906
4408,97.18692779541016
4409,154.54519653320312
4410,53.40605926513672
4411,76.6868667602539
4412,129.90338134765625
4413,111.32437133789062
4414,77.66607666015625
4415,103.24226379394531
4416,132.90316772460938
4417,70.17935180664062
4418,115.03795623779297
4419,87.29598236083984
4420,50.04755783081055
4421,85.28678894042969
4422,105.75829315185547
4423,132.59202575683594
4424,112.93666076660156
4425,101.67871856689453
4426,84.6633071899414
4427,106.92559051513672
4428,107.9283218383789
4429,92.91264343261719
4430,87.12762451171875
4431,79.86111450195312
4432,134.35739135742188
4433,123.03720092773438
4434,105.22071075439453
4435,96.82235717773438
4436,79.95066833496094
4437,107.83633422851562
4438,110.83939361572266
4439,107.56613159179688
4440,70.39187622070312
4441,77.79550170898438
4442,118.84164428710938
4443,92.36998748779297
4444,92.67362213134766
4445,67.11431884765625
4446,83.7436752319336
4447,112.12594604492188
4448,102.05611419677734
4449,112.20487976074219
4450,71.61234283447266
4451,112.22408294677734
4452,82.558349609375
4453,54.86980438232422
4454,116.83238983154297
4455,115.94400787353516
4456,106.03787231445312
4457,61.07229232788086
4458,125.47667694091797
4459,112.36285400390625
4460,77.99687194824219
4461,107.52250671386719
4462,62.78455352783203
4463,100.4299545288086
4464,105.16461181640625
4465,89.48622131347656
4466,100.21867370605469
4467,126.6426010131836
4468,97.2435302734375
4469,69.56353759765625
4470,95.17607116699219
4471,71.26515197753906
4472,103.0269775390625
4473,84.74141693115234
4474,42.505889892578125
4475,86.01239013671875
4476,99.10039520263672
4477,86.91468048095703
4478,92.91403198242188
4479,60.49101257324219
4480,54.04279327392578
4481,126.07672119140625
4482,135.0296630859375
4483,74.48783111572266
4484,43.02127456665039
4485,39.03125
4486,100.9113998413086
4487,160.64254760742188
4488,104.2481918334961
4489,56.82756805419922
4490,54.99262619018555
4491,96.90943145751953
4492,134.304931640625
4493,113.77427673339844
4494,57.226234436035156
4495,49.12777328491211
4496,102.24139404296875
4497,101.07110595703125
4498,116.34736633300781
4499,76.3783950805664
4500,58.829017639160156
4501,96.26732635498047
4502,78.61011505126953
4503,85.47987365722656
4504,89.60758972167969
4505,80.30441284179688
4506,89.85265350341797
4507,128.81771850585938
4508,85.81219482421875
4509,49.86571502685547
4510,69.02922058105469
4511,52.915130615234375
4512,75.10742950439453
4513,116.07394409179688
4514,84.7417984008789
4515,44.3533935546875
4516,101.87200164794922
4517,89.39022064208984
4518,54.821250915527344
4519,98.6821517944336
4520,82.93194580078125
4521,71.93563079833984
4522,118.85814666748047
4523,84.00260162353516
4524,66.71186828613281
4525,122.6963882446289
4526,72.48743438720703
4527,33.521846771240234
4528,50.28266906738281
4529,88.55139923095703
4530,100.80960083007812
4531,110.02154541015625
4532,111.72613525390625
4533,21.30789566040039
4534,48.16968536376953
4535,105.0407943725586
4536,115.97654724121094
4537,104.63117980957031
4538,36.57328796386719
4539,3.5527894496917725
4540,32.53990173339844
4541,112.60733032226562
4542,109.68376159667969
4543,98.38421630859375
4544,52.29096984863281
4545,26.050342559814453
4546,113.53177642822266
4547,91.42147827148438
4548,78.65904998779297
4549,52.254356384277344
4550,48.22796630859375
4551,98.37046813964844
4552,70.86534881591797
4553,82.34516906738281
4554,82.51202392578125
4555,87.99231719970703
4556,72.28520202636719
4557,79.99961853027344
4558,52.871543884277344
4559,35.09358215332031
4560,145.55471801757812
4561,99.22622680664062
4562,46.550880432128906
4563,52.556541442871094
4564,52.3120231628418
4565,70.78872680664062
4566,93.75157165527344
4567,77.44133758544922
4568,17.617460250854492
4569,91.02021789550781
4570,79.24543762207031
4571,37.67821502685547
4572,82.39366149902344
4573,69.19236755371094
4574,67.1282958984375
4575,86.48255920410156
4576,68.14461517333984
4577,43.08490753173828
4578,96.92378234863281
4579,111.98115539550781
4580,44.27338790893555
4581,55.07257080078125
4582,89.50177001953125
4583,48.034934997558594
4584,57.615943908691406
4585,81.6268310546875
4586,79.10212707519531
4587,68.00285339355469
4588,100.76026916503906
4589,64.89945220947266
4590,-4.949466705322266
4591,96.63719177246094
4592,80.1279067993164
4593,76.50272369384766
4594,109.5247802734375
4595,77.45854187011719
4596,47.05998611450195
4597,74.71124267578125
4598,96.68476867675781
4599,4.380263328552246
4600,63.30146789550781
4601,39.86529541015625
4602,39.188594818115234
4603,93.49516296386719
4604,90.63525390625
4605,70.44673919677734
4606,49.64239501953125
4607,114.03144073486328
4608,33.0683708190918
4609,60.36385726928711
4610,104.09175109863281
4611,74.28822326660156
4612,48.46002197265625
4613,33.06449890136719
4614,52.870975494384766
4615,59.499671936035156
4616,82.97198486328125
4617,44.098976135253906
4618,72.20130920410156
4619,52.994102478027344
4620,73.90047454833984
4621,77.49715423583984
4622,40.11399841308594
4623,50.885684967041016
4624,45.15700149536133
4625,59.83366394042969
4626,56.5294189453125
4627,75.76701354980469
4628,18.56581687927246
4629,74.14579010009766
4630,52.145355224609375
4631,9.14639949798584
4632,101.85566711425781
4633,78.71314239501953
4634,55.66068649291992
4635,50.347686767578125
4636,79.17803955078125
4637,52.682777404785156
4638,51.70574951171875
4639,46.8028564453125
4640,36.62290954589844
4641,85.767578125
4642,102.55183410644531
4643,83.23423767089844
4644,45.713191986083984
4645,47.0849609375
4646,15.826345443725586
4647,60.48533248901367
4648,79.357421875
4649,47.855140686035156
4650,55.71494674682617
4651,48.56122589111328
4652,59.13566970825195
4653,61.9053840637207
4654,81.89697265625
4655,61.070919036865234
4656,48.760414123535156
4657,58.71745300292969
4658,73.59494018554688
4659,73.8593521118164
4660,36.244285583496094
4661,50.48973846435547
4662,37.75184631347656
4663,47.245635986328125
4664,57.004425048828125
4665,36.628814697265625
4666,101.85518646240234
4667,64.68560028076172
4668,45.608726501464844
4669,96.275390625
4670,66.52760314941406
4671,62.60127258300781
4672,24.485952377319336
4673,33.88905334472656
4674,38.632835388183594
4675,70.41152954101562
4676,91.07628631591797
4677,27.44854164123535
4678,65.58889770507812
4679,56.367645263671875
4680,87.53695678710938
4681,82.35169982910156
4682,39.94161605834961
4683,46.50750732421875
4684,42.089080810546875
4685,74.9251937866211
4686,33.186119079589844
4687,88.91254425048828
4688,76.30355072021484
4689,35.0814208984375
4690,74.36665344238281
4691,33.77280044555664
4692,57.85285949707031
4693,87.14185333251953
4694,70.80091094970703
4695,15.566007614135742
4696,46.735557556152344
4697,42.24525451660156
4698,23.691953659057617
4699,55.31254959106445
4700,44.953895568847656
4701,54.73943328857422
4702,38.364707946777344
4703,76.08595275878906
4704,20.25415802001953
4705,45.89280700683594
4706,75.11442565917969
4707,17.781925201416016
4708,55.768165588378906
4709,26.966556549072266
4710,38.634422302246094
4711,39.1226692199707
4712,61.932640075683594
4713,35.38583755493164
4714,36.776371002197266
4715,67.71997833251953
4716,25.65035629272461
4717,69.802734375
4718,40.863529205322266
4719,33.726139068603516
4720,34.127506256103516
4721,24.029098510742188
4722,27.04389190673828
4723,-0.40580272674560547
4724,30.058589935302734
4725,59.844078063964844
4726,55.61722946166992
4727,42.886512756347656
4728,54.717796325683594
4729,37.76660919189453
4730,71.43541717529297
4731,87.40042877197266
4732,23.83368682861328
4733,40.98907470703125
4734,27.86333465576172
4735,31.794097900390625
4736,74.8389892578125
4737,54.504913330078125
4738,43.719200134277344
4739,23.031024932861328
4740,61.83799743652344
4741,82.66890716552734
4742,78.2742919921875
4743,74.62348937988281
4744,26.194931030273438
4745,48.88772964477539
4746,29.850223541259766
4747,35.18490219116211
4748,29.194223403930664
4749,37.48857498168945
4750,71.61383056640625
4751,32.665531158447266
4752,62.394386291503906
4753,31.022438049316406
4754,34.53094482421875
4755,48.608760833740234
4756,30.94375228881836
4757,24.977622985839844
4758,5.018489360809326
4759,29.177440643310547
4760,-2.8629958629608154
4761,60.094852447509766
4762,78.37449645996094
4763,18.156373977661133
4764,38.15041732788086
4765,6.7713823318481445
4766,18.47780418395996
4767,45.328025817871094
4768,7.691222667694092
4769,13.301166534423828
4770,31.493759155273438
4771,19.382034301757812
4772,44.348304748535156
4773,61.838584899902344
4774,10.413936614990234
4775,0.6731247901916504
4776,55.9364128112793
4777,33.144020080566406
4778,60.823280334472656
4779,69.741943359375
4780,7.204844951629639
4781,72.74942779541016
4782,85.3620834350586
4783,48.73704528808594
4784,34.266510009765625
4785,51.47810745239258
4786,69.49034881591797
4787,85.6043701171875
4788,61.249916076660156
4789,-5.92495059967041
4790,62.128875732421875
4791,82.22077941894531
4792,39.882484436035156
4793,38.50539779663086
4794,50.392578125
4795,52.701629638671875
4796,92.50111389160156
4797,55.602577209472656
4798,12.912935256958008
4799,58.59951400756836
4800,23.302242279052734
4801,58.469032287597656
4802,46.819068908691406
4803,23.53925895690918
4804,6.509029388427734
4805,27.367475509643555
4806,55.0823860168457
4807,25.580333709716797
4808,66.16902160644531
4809,6.23276424407959
4810,47.859886169433594
4811,56.077491760253906
4812,23.24169158935547
4813,40.143821716308594
4814,47.376766204833984
4815,51.10187530517578
4816,-11.115677833557129
4817,58.41529846191406
4818,27.93076515197754
4819,35.268211364746094
4820,72.90564727783203
4821,30.663734436035156
4822,61.320556640625
4823,18.6578369140625
4824,24.26482391357422
4825,25.017013549804688
4826,65.12080383300781
4827,63.119537353515625
4828,-8.802456855773926
4829,57.39076232910156
4830,40.129058837890625
4831,5.027076721191406
4832,41.92702102661133
4833,50.578025817871094
4834,40.125389099121094
4835,25.373825073242188
4836,21.999414443969727
4837,6.008201599121094
4838,56.16426086425781
4839,47.73556137084961
4840,-7.283636093139648
4841,42.3780517578125
4842,27.943218231201172
4843,15.380819320678711
4844,46.12067413330078
4845,8.958052635192871
4846,8.125195503234863
4847,28.292129516601562
4848,11.3325834274292
4849,15.287667274475098
4850,29.600231170654297
4851,28.333194732666016
4852,23.01511573791504
4853,57.94265365600586
4854,57.34601974487305
4855,12.056608200073242
4856,-4.917011260986328
4857,4.0496320724487305
4858,23.196247100830078
4859,7.738459587097168
4860,19.76168441772461
4861,5.512772083282471
4862,41.54225158691406
4863,48.3065185546875
4864,-1.8261466026306152
4865,34.83823776245117
4866,9.537178039550781
4867,45.19420623779297
4868,47.25981140136719
4869,30.0521297454834
4870,44.23338317871094
4871,15.429426193237305
4872,20.322265625
4873,40.226200103759766
4874,66.03690338134766
4875,-2.1907920837402344
4876,23.02503204345703
4877,32.22329330444336
4878,19.257848739624023
4879,66.38025665283203
4880,15.605024337768555
4881,-11.52839469909668
4882,39.71609878540039
4883,97.98649597167969
4884,28.530031204223633
4885,41.949127197265625
4886,41.794647216796875
4887,31.086376190185547
4888,109.84683227539062
4889,43.31577682495117
4890,-5.392018795013428
4891,32.575252532958984
4892,57.696353912353516
4893,16.502370834350586
4894,50.27879333496094
4895,25.747493743896484
4896,-17.454126358032227
4897,22.22240447998047
4898,-2.0046281814575195
4899,6.794947624206543
4900,7.509559631347656
4901,52.04993438720703
4902,17.558515548706055
4903,12.93774700164795
4904,45.508766174316406
4905,3.548084259033203
4906,72.03486633300781
4907,99.18009948730469
4908,73.30757141113281
4909,58.718711853027344
4910,86.65955352783203
4911,82.08197021484375
4912,46.41789627075195
4913,110.39308166503906
4914,112.67878723144531
4915,42.27399444580078
4916,106.972900390625
4917,104.83518981933594
4918,49.87679672241211
4919,106.87736511230469
4920,70.27648162841797
4921,83.16785430908203
4922,80.48045349121094
4923,36.165977478027344
4924,37.92018127441406
4925,5.780734062194824
4926,-3.861055612564087
4927,-12.712918281555176
4928,22.880910873413086
4929,8.819605827331543
4930,-18.860050201416016
4931,-6.108850002288818
4932,-11.220660209655762
4933,-11.117813110351562
4934,1.7005867958068848
4935,10.547834396362305
4936,-4.303043365478516
4937,2.114706516265869
4938,6.463711261749268
4939,24.92218780517578
4940,64.13298797607422
4941,111.30213928222656
4942,108.00180053710938
4943,95.26263427734375
4944,56.38018798828125
4945,-7.322420120239258
4946,76.4300765991211
4947,52.135066986083984
4948,25.317461013793945
4949,105.62019348144531
4950,19.025615692138672
4951,8.023393630981445
4952,56.73795700073242
4953,24.003177642822266
4954,17.792978286743164
4955,68.12396240234375
4956,59.295101165771484
4957,8.027800559997559
4958,33.62846374511719
4959,7.733778953552246
4960,-14.845413208007812
4961,0.8749542236328125
4962,51.082862854003906
4963,31.198505401611328
4964,0.4914276599884033
4965,21.03984260559082
4966,0.2412109375
4967,39.695091247558594
4968,6.753978252410889
4969,26.227710723876953
4970,68.0439453125
4971,33.22826385498047
4972,32.046363830566406
4973,45.39431381225586
4974,31.386226654052734
4975,31.594711303710938
4976,42.81550216674805
4977,-1.444260597229004
4978,82.35118865966797
4979,64.31939697265625
4980,27.48649787902832
4981,86.13004302978516
4982,69.40013122558594
4983,68.29276275634766
4984,77.97358703613281
4985,121.337890625
4986,76.58819580078125
4987,68.99679565429688
4988,74.6513671875
4989,68.13665008544922
4990,112.06359100341797
4991,45.648895263671875
4992,8.166961669921875
4993,46.81413269042969
4994,39.985565185546875
4995,40.58987045288086
4996,63.17722702026367
4997,24.76016616821289
4998,50.86461639404297
4999,56.504798889160156
5000,22.024200439453125
5001,72.15225219726562
5002,58.95796585083008
5003,46.046199798583984
5004,61.42839050292969
5005,25.845693588256836
5006,-3.2706639766693115
5007,7.5960774421691895
5008,54.99102783203125
5009,50.154701232910156
5010,28.092531204223633
5011,42.92890930175781
5012,34.88633728027344
5013,47.496429443359375
5014,65.79200744628906
5015,56.36020278930664
5016,25.568965911865234
5017,37.94266891479492
5018,33.439273834228516
5019,37.08757400512695
5020,58.84478759765625
5021,2.884551525115967
5022,25.763227462768555
5023,60.6864013671875
5024,64.4735107421875
5025,36.346282958984375
5026,19.533323287963867
5027,51.08649826049805
5028,51.13414001464844
5029,61.354705810546875
5030,68.94314575195312
5031,44.6348991394043
5032,26.00421142578125
5033,58.785552978515625
5034,53.792869567871094
5035,57.29625701904297
5036,36.04048156738281
5037,36.909706115722656
5038,73.772705078125
5039,51.96062088012695
5040,68.8094482421875
5041,50.51752471923828
5042,26.992080688476562
5043,54.28064727783203
5044,66.44876098632812
5045,40.1159553527832
5046,36.302982330322266
5047,38.65056228637695
5048,71.05213928222656
5049,57.1610221862793
5050,28.850507736206055
5051,49.25425338745117
5052,44.40668487548828
5053,93.67759704589844
5054,44.91469955444336
5055,55.81503677368164
5056,76.35823822021484
5057,18.620283126831055
5058,45.269500732421875
5059,31.15679168701172
5060,44.566551208496094
5061,37.32846450805664
5062,31.911277770996094
5063,58.014503479003906
5064,36.93296813964844
5065,44.38572692871094
5066,45.22727966308594
5067,18.078384399414062
5068,37.700496673583984
5069,44.12443923950195
5070,50.233699798583984
5071,57.036380767822266
5072,27.755939483642578
5073,32.104164123535156
5074,22.40558433532715
5075,31.437915802001953
5076,33.46589660644531
5077,18.147968292236328
5078,21.850786209106445
5079,18.9372501373291
5080,36.862022399902344
5081,34.82411575317383
5082,21.041492462158203
5083,26.860395431518555
5084,22.315702438354492
5085,14.170280456542969
5086,21.74003028869629
5087,18.551332473754883
5088,20.82722282409668
5089,23.183595657348633
5090,24.502086639404297
5091,22.568838119506836
5092,24.858783721923828
5093,33.5404167175293
5094,17.690093994140625
5095,23.951204299926758
5096,24.990039825439453
5097,14.804176330566406
5098,25.957517623901367
5099,17.661731719970703
5100,11.960375785827637
5101,34.7676887512207
5102,28.01376724243164
5103,27.70620346069336
5104,33.64392852783203
5105,19.982582092285156
5106,28.917612075805664
5107,23.050167083740234
5108,20.78877067565918
5109,19.073429107666016
5110,23.619922637939453
5111,28.984539031982422
5112,21.936660766601562
5113,26.524076461791992
5114,16.4886531829834
5115,20.732393264770508
5116,26.85823631286621
5117,20.801185607910156
5118,18.032222747802734
5119,15.332660675048828
5120,18.03937339782715
5121,20.02174186706543
5122,19.19316864013672
5123,20.108478546142578
5124,22.298343658447266
5125,26.282608032226562
5126,29.043088912963867
5127,22.59681510925293
5128,20.438812255859375
5129,14.160192489624023
5130,11.153282165527344
5131,18.535520553588867
5132,15.584150314331055
5133,12.305583953857422
5134,15.187780380249023
5135,16.210363388061523
5136,18.56827735900879
5137,22.127099990844727
5138,21.142349243164062
5139,22.102895736694336
5140,24.782245635986328
5141,27.121532440185547
5142,26.24942398071289
5143,22.456459045410156
5144,17.292537689208984
5145,15.745441436767578
5146,20.667192459106445
5147,16.005918502807617
5148,11.81927490234375
5149,14.715168952941895
5150,15.233166694641113
5151,19.084983825683594
5152,25.113685607910156
5153,27.358158111572266
5154,20.34630584716797
5155,19.29928207397461
5156,21.3356876373291
5157,12.030914306640625
5158,18.130630493164062
5159,22.13178825378418
5160,14.124202728271484
5161,18.607053756713867
5162,24.13428497314453
5163,26.14453887939453
5164,28.772310256958008
5165,28.14081573486328
5166,20.90186309814453
5167,22.423072814941406
5168,24.057857513427734
5169,19.243640899658203
5170,21.19196319580078
5171,17.807437896728516
5172,15.103860855102539
5173,21.219045639038086
5174,23.78403091430664
5175,19.159210205078125
5176,17.779449462890625
5177,19.136703491210938
5178,20.171884536743164
5179,20.491657257080078
5180,19.720993041992188
5181,19.36207389831543
5182,20.674484252929688
5183,23.884931564331055
5184,21.598119735717773
5185,20.282167434692383
5186,19.38254165649414
5187,18.35545539855957
5188,23.805068969726562
5189,25.871440887451172
5190,19.954181671142578
5191,15.618524551391602
5192,13.843371391296387
5193,11.370565414428711
5194,18.571731567382812
5195,24.83827781677246
5196,16.971237182617188
5197,13.007999420166016
5198,16.357955932617188
5199,20.998973846435547
5200,30.313880920410156
5201,28.870555877685547
5202,19.893951416015625
5203,22.94515037536621
5204,21.004411697387695
5205,15.760072708129883
5206,19.75629425048828
5207,14.069915771484375
5208,10.111529350280762
5209,15.882461547851562
5210,17.72871208190918
5211,18.85631561279297
5212,22.053455352783203
5213,23.50164222717285
5214,20.432403564453125
5215,21.684860229492188
5216,18.060291290283203
5217,14.22373104095459
5218,18.10382843017578
5219,17.11998176574707
5220,16.84484100341797
5221,19.80733871459961
5222,18.753662109375
5223,17.281171798706055
5224,25.307594299316406
5225,26.81096649169922
5226,22.583820343017578
5227,23.121606826782227
5228,19.635147094726562
5229,15.973788261413574
5230,22.54151725769043
5231,22.25223159790039
5232,15.152496337890625
5233,17.77483558654785
5234,16.886093139648438
5235,20.21023941040039
5236,19.449785232543945
5237,19.011112213134766
5238,18.056917190551758
5239,13.182608604431152
5240,18.48135757446289
5241,17.02798080444336
5242,14.400992393493652
5243,13.879117965698242
5244,16.777740478515625
5245,17.64842414855957
5246,17.780284881591797
5247,17.383441925048828
5248,17.51669692993164
5249,20.416748046875
5250,17.735628128051758
5251,17.46895408630371
5252,15.79650592803955
5253,16.818288803100586
5254,13.816153526306152
5255,13.52621078491211
5256,16.337722778320312
5257,12.274311065673828
5258,13.943130493164062
5259,20.143157958984375
5260,24.071550369262695
5261,21.771814346313477
5262,21.298011779785156
5263,18.363155364990234
5264,15.183700561523438
5265,17.57901382446289
5266,17.132709503173828
5267,14.797319412231445
5268,15.570610046386719
5269,12.40497875213623
5270,9.27493953704834
5271,19.309383392333984
5272,23.46158790588379
5273,17.55609703063965
5274,16.307373046875
5275,15.982215881347656
5276,14.673965454101562
5277,17.170883178710938
5278,16.38526153564453
5279,12.096485137939453
5280,13.394830703735352
5281,17.6762752532959
5282,19.677377700805664
5283,19.74560546875
5284,18.6165771484375
5285,18.36848258972168
5286,23.243694305419922
5287,23.162277221679688
5288,19.97564697265625
5289,17.8724422454834
5290,16.700969696044922
5291,19.17685317993164
5292,18.110275268554688
5293,16.061918258666992
5294,16.90228843688965
5295,20.15994644165039
5296,18.308488845825195
5297,16.9846248626709
5298,17.07854652404785
5299,12.387516975402832
5300,12.581119537353516
5301,15.06307601928711
