index,y
1942,-22.317602157592773
1943,-7.461117267608643
1944,24.08999252319336
1945,14.178499221801758
1946,26.612743377685547
1947,5.347813606262207
1948,-2.4591259956359863
1949,38.64973068237305
1950,52.92015838623047
1951,47.65211486816406
1952,27.65841293334961
1953,15.051515579223633
1954,-1.5617132186889648
1955,-26.129379272460938
1956,-8.626659393310547
1957,-9.9557523727417
1958,19.130962371826172
1959,42.66830062866211
1960,17.65135383605957
1961,26.839645385742188
1962,27.451669692993164
1963,39.668888092041016
1964,12.727584838867188
1965,-15.185117721557617
1966,-0.8713550567626953
1967,29.33631134033203
1968,15.03118896484375
1969,-3.6149115562438965
1970,-3.4670748710632324
1971,-7.720310211181641
1972,44.25209045410156
1973,27.60828399658203
1974,-17.34708023071289
1975,0.992915153503418
1976,16.071979522705078
1977,26.93120574951172
1978,24.885326385498047
1979,-11.986539840698242
1980,-17.351375579833984
1981,-14.18007755279541
1982,-5.329690933227539
1983,24.806901931762695
1984,17.40694808959961
1985,-2.4231033325195312
1986,17.823301315307617
1987,28.259626388549805
1988,1.9990553855895996
1989,-7.00443172454834
1990,7.9561967849731445
1991,37.77139663696289
1992,19.598308563232422
1993,8.563764572143555
1994,12.155755043029785
1995,7.9008355140686035
1996,31.03558349609375
1997,6.194376468658447
1998,-15.386367797851562
1999,-19.57337188720703
2000,-1.2480669021606445
2001,46.21512985229492
2002,14.41093921661377
2003,-9.331567764282227
2004,8.362251281738281
2005,15.16276741027832
2006,40.82384490966797
2007,33.00126647949219
2008,36.65705108642578
2009,39.53258514404297
2010,37.895469665527344
2011,27.749053955078125
2012,13.80031967163086
2013,26.513362884521484
2014,-4.506269931793213
2015,-23.964601516723633
2016,-6.854149341583252
2017,25.7587890625
2018,38.84256362915039
2019,27.73714828491211
2020,8.154321670532227
2021,-2.052783250808716
2022,13.688920974731445
2023,59.028011322021484
2024,52.698524475097656
2025,20.869497299194336
2026,-4.246986389160156
2027,-31.54567527770996
2028,-12.421642303466797
2029,-2.217681646347046
2030,-9.273164749145508
2031,-34.993072509765625
2032,-28.15735626220703
2033,4.811659812927246
2034,32.46589279174805
2035,35.54848098754883
2036,20.715410232543945
2037,8.252880096435547
2038,4.9658355712890625
2039,12.277599334716797
2040,-4.123619079589844
2041,-2.361870288848877
2042,-2.4593567848205566
2043,-18.248138427734375
2044,-15.994110107421875
2045,-8.584554672241211
2046,0.2818155288696289
2047,28.942184448242188
2048,76.48994445800781
2049,35.38025665283203
2050,36.5859375
2051,87.12334442138672
2052,32.614837646484375
2053,8.774186134338379
2054,-16.18077278137207
2055,14.677736282348633
2056,11.628206253051758
2057,-48.798980712890625
2058,-23.458927154541016
2059,-17.642593383789062
2060,26.052913665771484
2061,5.582145690917969
2062,28.74424934387207
2063,52.64722442626953
2064,-23.31267738342285
2065,-0.652935266494751
2066,-29.694581985473633
2067,-18.568294525146484
2068,4.563778400421143
2069,-2.359220504760742
2070,-7.40159273147583
2071,-71.58306884765625
2072,-45.310821533203125
2073,1.0879158973693848
2074,16.16152572631836
2075,1.2439923286437988
2076,-15.870074272155762
2077,-3.2769525051116943
2078,-13.524730682373047
2079,-0.5223870277404785
2080,0.6131802797317505
2081,-35.88423156738281
2082,-9.042224884033203
2083,5.278121471405029
2084,55.90264892578125
2085,99.34872436523438
2086,38.10523986816406
2087,-16.420475006103516
2088,-34.573734283447266
2089,8.579069137573242
2090,-3.487043857574463
2091,-3.1344337463378906
2092,18.68509292602539
2093,-19.624523162841797
2094,25.368301391601562
2095,23.728668212890625
2096,-7.354763031005859
2097,39.341514587402344
2098,-7.087507724761963
2099,14.072049140930176
2100,1.1496572494506836
2101,-24.606319427490234
2102,-25.566362380981445
2103,-73.4168701171875
2104,-34.267906188964844
2105,-43.29531478881836
2106,-20.349529266357422
2107,-35.94377899169922
2108,-13.874642372131348
2109,4.968902587890625
2110,-8.401087760925293
2111,16.86023712158203
2112,-20.98651885986328
2113,-2.1488637924194336
2114,-21.472759246826172
2115,-52.181427001953125
2116,-53.112571716308594
2117,-63.50011444091797
2118,3.1294918060302734
2119,43.498443603515625
2120,27.92847442626953
2121,-16.98096466064453
2122,-36.197757720947266
2123,5.862029075622559
2124,10.757255554199219
2125,0.2203758955001831
2126,-7.573154449462891
2127,-11.182472229003906
2128,-7.454718589782715
2129,5.81158971786499
2130,-15.84469985961914
2131,-37.25136947631836
2132,-59.112953186035156
2133,-50.497982025146484
2134,32.76933670043945
2135,73.3603744506836
2136,30.25444221496582
2137,-19.513898849487305
2138,-4.861734390258789
2139,-11.919048309326172
2140,-27.21348762512207
2141,-16.208221435546875
2142,-54.548301696777344
2143,-82.77365112304688
2144,-28.246315002441406
2145,7.531052589416504
2146,-15.54454231262207
2147,-48.27207565307617
2148,-9.984467506408691
2149,6.722539901733398
2150,4.4224677085876465
2151,3.4961862564086914
2152,-34.73780822753906
2153,12.746927261352539
2154,9.924846649169922
2155,-3.2144370079040527
2156,-10.669717788696289
2157,-22.396015167236328
2158,12.396803855895996
2159,21.20286750793457
2160,7.4572038650512695
2161,-6.796641826629639
2162,-18.301864624023438
2163,-47.48897933959961
2164,-41.3786735534668
2165,-66.2951431274414
2166,-47.218849182128906
2167,-5.460735321044922
2168,-31.36235237121582
2169,16.185720443725586
2170,-13.714605331420898
2171,-22.843978881835938
2172,17.50786590576172
2173,-4.012383460998535
2174,-2.586022138595581
2175,-33.089500427246094
2176,-70.94192504882812
2177,-92.49549865722656
2178,-28.867427825927734
2179,15.012874603271484
2180,42.159149169921875
2181,33.2799072265625
2182,25.760454177856445
2183,6.759761810302734
2184,-33.25656509399414
2185,11.813175201416016
2186,-24.149843215942383
2187,-20.72305679321289
2188,1.860084056854248
2189,-51.72237777709961
2190,-14.524656295776367
2191,13.078980445861816
2192,-8.281142234802246
2193,33.17491912841797
2194,9.925264358520508
2195,53.63167190551758
2196,58.94959259033203
2197,10.408293724060059
2198,-4.929197311401367
2199,-102.67457580566406
2200,-25.906888961791992
2201,15.25205135345459
2202,-37.80392074584961
2203,-22.377777099609375
2204,-72.10182189941406
2205,-53.24052429199219
2206,37.95885467529297
2207,20.7811279296875
2208,-42.33890914916992
2209,-104.86122131347656
2210,-52.21867370605469
2211,25.340179443359375
2212,20.744308471679688
2213,45.17158126831055
2214,14.610618591308594
2215,-20.32282257080078
2216,-9.64758586883545
2217,48.55317306518555
2218,12.145710945129395
2219,-35.38216018676758
2220,-1.5178606510162354
2221,11.220331192016602
2222,10.870271682739258
2223,-24.601078033447266
2224,66.25898742675781
2225,66.07795715332031
2226,59.78224182128906
2227,59.22095489501953
2228,-13.664833068847656
2229,49.27025604248047
2230,-12.28538703918457
2231,-14.996886253356934
2232,-32.3769416809082
2233,-99.365966796875
2234,-22.530065536499023
2235,15.07050609588623
2236,14.512144088745117
2237,1.5139782428741455
2238,8.091853141784668
2239,-9.853682518005371
2240,-22.07439422607422
2241,13.13837718963623
2242,-7.5392045974731445
2243,-18.38314437866211
2244,-42.890968322753906
2245,-78.12616729736328
2246,-38.32564926147461
2247,16.641130447387695
2248,59.562347412109375
2249,45.826332092285156
2250,-6.381603717803955
2251,13.90028190612793
2252,50.905364990234375
2253,42.91056442260742
2254,23.619295120239258
2255,-22.81368637084961
2256,-22.017011642456055
2257,47.80194091796875
2258,132.18902587890625
2259,87.31478881835938
2260,58.81172180175781
2261,77.05361938476562
2262,109.74482727050781
2263,101.78441619873047
2264,-20.03630828857422
2265,-6.87764835357666
2266,16.645965576171875
2267,11.900384902954102
2268,83.45032501220703
2269,56.9972038269043
2270,29.258792877197266
2271,72.77137756347656
2272,44.83576202392578
2273,15.264856338500977
2274,-26.250892639160156
2275,-6.268902778625488
2276,0.9177699089050293
2277,-35.84149169921875
2278,-41.566619873046875
2279,-30.629913330078125
2280,-8.624554634094238
2281,-11.661130905151367
2282,21.239608764648438
2283,42.033355712890625
2284,87.14192199707031
2285,122.23211669921875
2286,36.1971435546875
2287,-34.93903350830078
2288,-30.375396728515625
2289,61.171688079833984
2290,62.820987701416016
2291,-6.998308181762695
2292,-4.7496113777160645
2293,49.00771713256836
2294,132.1521453857422
2295,59.83497619628906
2296,13.510915756225586
2297,24.47740936279297
2298,49.58560562133789
2299,101.73080444335938
2300,43.89773941040039
2301,-13.949907302856445
2302,14.672975540161133
2303,61.10835266113281
2304,82.63919830322266
2305,19.740032196044922
2306,40.755367279052734
2307,137.74624633789062
2308,93.70346069335938
2309,43.32062530517578
2310,0.7581517696380615
2311,-9.907387733459473
2312,48.928741455078125
2313,24.974651336669922
2314,-45.72951126098633
2315,-73.67776489257812
2316,-39.115020751953125
2317,-7.970826625823975
2318,56.33161163330078
2319,33.813270568847656
2320,-44.29871368408203
2321,31.012941360473633
2322,35.13954544067383
2323,24.519367218017578
2324,-20.802608489990234
2325,-15.067289352416992
2326,9.146970748901367
2327,23.431865692138672
2328,60.198734283447266
2329,-23.523834228515625
2330,26.529544830322266
2331,58.368045806884766
2332,13.033651351928711
2333,46.467735290527344
2334,20.65258026123047
2335,39.632347106933594
2336,19.672664642333984
2337,30.734420776367188
2338,35.381778717041016
2339,22.719711303710938
2340,118.29351806640625
2341,33.93731689453125
2342,38.907501220703125
2343,66.30751037597656
2344,59.16295623779297
2345,109.99700164794922
2346,58.202144622802734
2347,-32.15210723876953
2348,3.6743831634521484
2349,37.1047477722168
2350,7.15487003326416
2351,-26.754291534423828
2352,15.16707992553711
2353,98.2065200805664
2354,96.52752685546875
2355,37.71604919433594
2356,-46.823638916015625
2357,-37.01735305786133
2358,71.45343780517578
2359,137.98806762695312
2360,-55.577884674072266
2361,-40.0068473815918
2362,16.067401885986328
2363,22.312171936035156
2364,131.2218017578125
2365,15.518187522888184
2366,2.113811492919922
2367,55.058860778808594
2368,22.40270233154297
2369,60.182228088378906
2370,-42.15721130371094
2371,-25.258281707763672
2372,1.8339424133300781
2373,1.9468965530395508
2374,137.24049377441406
2375,39.2616081237793
2376,57.67431640625
2377,102.77937316894531
2378,127.55872344970703
2379,108.43795013427734
2380,-25.818254470825195
2381,2.3798704147338867
2382,0.08051919937133789
2383,-10.02859115600586
2384,-20.23084259033203
2385,14.091827392578125
2386,75.65359497070312
2387,29.59935760498047
2388,99.95448303222656
2389,79.21046447753906
2390,41.93065643310547
2391,38.311431884765625
2392,20.412517547607422
2393,40.361846923828125
2394,15.611812591552734
2395,31.90480613708496
2396,-32.755332946777344
2397,-39.556976318359375
2398,9.017170906066895
2399,56.23081588745117
2400,138.33653259277344
2401,104.38968658447266
2402,83.58164978027344
2403,72.64739990234375
2404,32.542076110839844
2405,21.942405700683594
2406,-47.015769958496094
2407,-75.34034729003906
2408,-26.76618766784668
2409,59.28431701660156
2410,101.52737426757812
2411,115.81816101074219
2412,69.06793212890625
2413,98.99217987060547
2414,91.48210144042969
2415,86.81320190429688
2416,86.13932037353516
2417,-59.91635513305664
2418,-42.11111831665039
2419,50.571144104003906
2420,111.18287658691406
2421,51.82495880126953
2422,17.720273971557617
2423,51.016876220703125
2424,92.7032470703125
2425,149.84988403320312
2426,77.05210876464844
2427,66.7980728149414
2428,42.82380676269531
2429,-3.791792631149292
2430,29.962446212768555
2431,-66.23542785644531
2432,-19.64850616455078
2433,6.488279819488525
2434,92.1013412475586
2435,164.98658752441406
2436,49.7500114440918
2437,64.37015533447266
2438,46.632057189941406
2439,48.24352264404297
2440,35.41007614135742
2441,-29.903711318969727
2442,-27.139572143554688
2443,70.35314178466797
2444,66.27365112304688
2445,11.4483060836792
2446,26.05825424194336
2447,31.419822692871094
2448,11.853195190429688
2449,43.701171875
2450,42.15899658203125
2451,-26.256450653076172
2452,-11.828476905822754
2453,127.83963775634766
2454,139.4658966064453
2455,32.43293762207031
2456,-15.67153549194336
2457,57.936187744140625
2458,72.3560791015625
2459,4.259714126586914
2460,64.73336791992188
2461,-3.440565586090088
2462,44.85582733154297
2463,85.61759185791016
2464,90.27952575683594
2465,126.82539367675781
2466,67.98859405517578
2467,132.18008422851562
2468,81.41974639892578
2469,18.18701934814453
2470,41.53032302856445
2471,-21.38556671142578
2472,9.506317138671875
2473,-47.096214294433594
2474,-30.31231117248535
2475,99.53711700439453
2476,60.725120544433594
2477,146.62168884277344
2478,122.78404235839844
2479,59.99734878540039
2480,101.41633605957031
2481,11.096673965454102
2482,-23.597261428833008
2483,-90.30522918701172
2484,-39.50800323486328
2485,15.366253852844238
2486,2.9717960357666016
2487,96.7435302734375
2488,59.904052734375
2489,167.86212158203125
2490,135.04725646972656
2491,33.532161712646484
2492,43.191444396972656
2493,-31.879241943359375
2494,74.90118408203125
2495,-29.77272605895996
2496,-41.41532897949219
2497,20.773468017578125
2498,6.306600570678711
2499,149.28565979003906
2500,31.763200759887695
2501,107.22438049316406
2502,98.0748291015625
2503,122.2880630493164
2504,165.11968994140625
2505,-115.29887390136719
2506,-79.69547271728516
2507,-69.81939697265625
2508,59.959999084472656
2509,157.27685546875
2510,74.4205322265625
2511,119.01612854003906
2512,-10.068387985229492
2513,103.94068908691406
2514,203.80923461914062
2515,69.00730895996094
2516,66.33539581298828
2517,24.811935424804688
2518,116.06846618652344
2519,56.41681671142578
2520,13.004350662231445
2521,65.39982604980469
2522,45.91228103637695
2523,79.43939208984375
2524,17.615581512451172
2525,92.79161071777344
2526,84.92047119140625
2527,-10.145200729370117
2528,79.84988403320312
2529,128.57376098632812
2530,167.57723999023438
2531,134.2890625
2532,74.08820343017578
2533,63.330474853515625
2534,2.4236555099487305
2535,132.37008666992188
2536,108.20616149902344
2537,-36.830116271972656
2538,-24.619915008544922
2539,13.339948654174805
2540,89.48951721191406
2541,135.61810302734375
2542,237.6497344970703
2543,195.26116943359375
2544,58.04204559326172
2545,124.68927001953125
2546,108.97164916992188
2547,48.4429817199707
2548,22.541336059570312
2549,101.77628326416016
2550,168.80062866210938
2551,121.96373748779297
2552,124.04551696777344
2553,127.09843444824219
2554,243.83139038085938
2555,183.8383026123047
2556,117.19541931152344
2557,25.575542449951172
2558,-49.221736907958984
2559,3.4485039710998535
2560,-34.43799591064453
2561,43.855125427246094
2562,65.05087280273438
2563,96.11505126953125
2564,165.08547973632812
2565,212.8583984375
2566,250.34762573242188
2567,196.481201171875
2568,96.12165069580078
2569,39.81017303466797
2570,72.98643493652344
2571,51.80003356933594
2572,7.204813003540039
2573,54.713775634765625
2574,33.70622253417969
2575,134.72671508789062
2576,311.0047607421875
2577,232.611083984375
2578,198.544677734375
2579,161.86758422851562
2580,122.50070190429688
2581,123.01114654541016
2582,131.29489135742188
2583,122.05403900146484
2584,13.125104904174805
2585,33.17182922363281
2586,135.43319702148438
2587,243.6890869140625
2588,256.0211181640625
2589,282.74212646484375
2590,201.17648315429688
2591,118.85818481445312
2592,139.00811767578125
2593,43.860069274902344
2594,6.162498950958252
2595,-90.75296783447266
2596,-29.099021911621094
2597,197.07003784179688
2598,232.7648162841797
2599,210.93405151367188
2600,221.85275268554688
2601,186.5760955810547
2602,172.9453125
2603,109.5587158203125
2604,136.5167236328125
2605,79.97396087646484
2606,-66.11294555664062
2607,36.2868537902832
2608,93.890869140625
2609,189.91339111328125
2610,248.32183837890625
2611,168.7439422607422
2612,222.89707946777344
2613,240.83743286132812
2614,307.85845947265625
2615,185.81439208984375
2616,4.588972091674805
2617,65.76492309570312
2618,151.76150512695312
2619,241.042724609375
2620,83.8382568359375
2621,82.50877380371094
2622,154.5028076171875
2623,306.56854248046875
2624,276.6523132324219
2625,135.43817138671875
2626,138.9523162841797
2627,5.322452068328857
2628,97.74015808105469
2629,71.52167510986328
2630,68.97996520996094
2631,129.94107055664062
2632,57.01978302001953
2633,99.68817138671875
2634,238.23434448242188
2635,274.4173889160156
2636,231.8433837890625
2637,117.59358215332031
2638,92.31143188476562
2639,64.2302017211914
2640,-22.117542266845703
2641,87.58320617675781
2642,133.04197692871094
2643,277.9437561035156
2644,283.66522216796875
2645,302.9284973144531
2646,334.928466796875
2647,140.70452880859375
2648,130.11892700195312
2649,169.99954223632812
2650,186.01901245117188
2651,86.89859771728516
2652,132.79005432128906
2653,233.70167541503906
2654,251.01573181152344
2655,301.81256103515625
2656,262.0222473144531
2657,212.6813507080078
2658,162.71615600585938
2659,97.36772155761719
2660,135.16635131835938
2661,152.16085815429688
2662,165.07154846191406
2663,160.19117736816406
2664,-15.746004104614258
2665,14.63129997253418
2666,134.22207641601562
2667,224.22586059570312
2668,358.2889404296875
2669,261.3974914550781
2670,151.04248046875
2671,70.31905364990234
2672,-10.693330764770508
2673,49.86506652832031
2674,-73.11581420898438
2675,64.56825256347656
2676,274.93841552734375
2677,388.9940185546875
2678,388.1821594238281
2679,183.08460998535156
2680,215.77549743652344
2681,198.09902954101562
2682,211.76788330078125
2683,115.60003662109375
2684,-15.824690818786621
2685,84.2291030883789
2686,296.09698486328125
2687,487.41412353515625
2688,404.9096984863281
2689,227.27174377441406
2690,269.00445556640625
2691,201.6253662109375
2692,170.50637817382812
2693,133.25228881835938
2694,122.53861236572266
2695,187.6063232421875
2696,114.15730285644531
2697,165.9908447265625
2698,102.96781921386719
2699,213.05984497070312
2700,312.6093444824219
2701,282.37127685546875
2702,472.25384521484375
2703,287.0975646972656
2704,152.2303009033203
2705,161.40185546875
2706,-32.872718811035156
2707,65.13469696044922
2708,26.807464599609375
2709,176.1431884765625
2710,229.5274658203125
2711,240.35227966308594
2712,404.4814758300781
2713,298.9755859375
2714,334.87420654296875
2715,187.19778442382812
2716,86.10661315917969
2717,-16.3724422454834
2718,29.304672241210938
2719,258.2355041503906
2720,309.67388916015625
2721,393.0556640625
2722,360.5947265625
2723,292.6015625
2724,362.1810302734375
2725,182.78704833984375
2726,80.54480743408203
2727,118.443603515625
2728,68.51185607910156
2729,205.01858520507812
2730,107.65023040771484
2731,108.55482482910156
2732,236.41075134277344
2733,292.1156005859375
2734,303.4549865722656
2735,199.61741638183594
2736,363.6846923828125
2737,368.17138671875
2738,261.3949890136719
2739,224.15357971191406
2740,81.90296936035156
2741,88.27951049804688
2742,156.9918212890625
2743,170.61483764648438
2744,202.010009765625
2745,253.66415405273438
2746,376.5484619140625
2747,525.4912109375
2748,308.16265869140625
2749,77.28596496582031
2750,66.8613510131836
2751,75.26132202148438
2752,220.52503967285156
2753,143.43017578125
2754,224.3212890625
2755,454.46295166015625
2756,430.3617248535156
2757,458.78948974609375
2758,357.1717224121094
2759,116.44403076171875
2760,41.01313781738281
2761,201.78836059570312
2762,211.321533203125
2763,142.90374755859375
2764,118.36219787597656
2765,101.66095733642578
2766,183.7126007080078
2767,159.51010131835938
2768,310.5933532714844
2769,393.5956115722656
2770,321.36138916015625
2771,359.65740966796875
2772,203.40390014648438
2773,227.37950134277344
2774,258.48211669921875
2775,195.03607177734375
2776,238.08665466308594
2777,128.31045532226562
2778,297.2364807128906
2779,357.0772705078125
2780,281.3348388671875
2781,270.0937805175781
2782,132.6658172607422
2783,154.9461212158203
2784,64.59695434570312
2785,77.1849136352539
2786,125.15077209472656
2787,158.07229614257812
2788,427.44329833984375
2789,394.42816162109375
2790,366.83880615234375
2791,285.86004638671875
2792,88.58560943603516
2793,162.707275390625
2794,170.66409301757812
2795,253.74972534179688
2796,189.63714599609375
2797,117.84819793701172
2798,153.74952697753906
2799,207.47515869140625
2800,310.8096008300781
2801,75.0789794921875
2802,117.57807922363281
2803,270.5398254394531
2804,289.1669616699219
2805,417.9620666503906
2806,212.7703857421875
2807,167.01040649414062
2808,308.7596435546875
2809,308.67864990234375
2810,359.31561279296875
2811,124.31742858886719
2812,148.11239624023438
2813,351.50384521484375
2814,433.1162109375
2815,431.80462646484375
2816,137.63302612304688
2817,78.49264526367188
2818,88.52705383300781
2819,288.2998352050781
2820,129.423095703125
2821,37.59308624267578
2822,279.5763244628906
2823,266.45166015625
2824,493.969970703125
2825,385.8148498535156
2826,206.4984130859375
2827,209.6649627685547
2828,135.52272033691406
2829,266.06732177734375
2830,239.109375
2831,211.3375701904297
2832,291.644775390625
2833,75.00696563720703
2834,139.64309692382812
2835,297.89483642578125
2836,388.92156982421875
2837,404.7785949707031
2838,384.900146484375
2839,357.6333923339844
2840,212.63999938964844
2841,222.4669189453125
2842,200.39122009277344
2843,209.11419677734375
2844,227.36669921875
2845,258.04620361328125
2846,438.59100341796875
2847,495.5171203613281
2848,574.260986328125
2849,534.4063720703125
2850,199.00448608398438
2851,140.4133758544922
2852,172.57774353027344
2853,204.98995971679688
2854,119.7413558959961
2855,-6.594935417175293
2856,181.7643280029297
2857,583.7244262695312
2858,562.761962890625
2859,403.55279541015625
2860,237.61375427246094
2861,148.25579833984375
2862,241.14962768554688
2863,305.466064453125
2864,270.42083740234375
2865,-56.257102966308594
2866,50.269779205322266
2867,222.67056274414062
2868,334.5753479003906
2869,477.4042053222656
2870,517.9534912109375
2871,391.060791015625
2872,362.2909240722656
2873,430.77587890625
2874,261.8606872558594
2875,115.2989501953125
2876,164.31129455566406
2877,213.49234008789062
2878,241.310791015625
2879,355.0755615234375
2880,394.781005859375
2881,548.7586059570312
2882,724.3886108398438
2883,625.1030883789062
2884,334.99365234375
2885,138.5342559814453
2886,52.686126708984375
2887,30.771556854248047
2888,168.81980895996094
2889,413.56292724609375
2890,402.7061767578125
2891,344.0851745605469
2892,301.14453125
2893,298.6203308105469
2894,424.7178039550781
2895,345.5241394042969
2896,114.80426788330078
2897,174.00137329101562
2898,300.14788818359375
2899,205.01394653320312
2900,77.05364990234375
2901,127.61373901367188
2902,296.79449462890625
2903,680.2264404296875
2904,714.690673828125
2905,350.392822265625
2906,277.4072265625
2907,137.4263153076172
2908,259.5107116699219
2909,243.16329956054688
2910,132.1002197265625
2911,305.6449279785156
2912,317.5376892089844
2913,516.9940185546875
2914,597.8176879882812
2915,444.4728698730469
2916,508.37945556640625
2917,311.25909423828125
2918,242.12413024902344
2919,289.91937255859375
2920,348.52154541015625
2921,153.25450134277344
2922,179.77232360839844
2923,305.41387939453125
2924,123.11166381835938
2925,475.75653076171875
2926,418.9966735839844
2927,407.47113037109375
2928,385.0275573730469
2929,188.25668334960938
2930,265.0594177246094
2931,193.0484161376953
2932,253.99769592285156
2933,168.66403198242188
2934,-4.7769036293029785
2935,360.36407470703125
2936,566.5430908203125
2937,650.004638671875
2938,502.62042236328125
2939,329.1806640625
2940,252.79222106933594
2941,223.206787109375
2942,458.2234802246094
2943,125.40620422363281
2944,183.66012573242188
2945,410.830322265625
2946,326.531494140625
2947,464.2410888671875
2948,436.2274169921875
2949,486.3575439453125
2950,483.3055419921875
2951,595.4822998046875
2952,638.4293823242188
2953,233.1332244873047
2954,165.8775634765625
2955,-75.19900512695312
2956,96.12442016601562
2957,348.899658203125
2958,376.5009765625
2959,563.680908203125
2960,338.47515869140625
2961,471.2142333984375
2962,361.79559326171875
2963,250.76222229003906
2964,324.9942626953125
2965,59.41950988769531
2966,274.61968994140625
2967,208.24716186523438
2968,134.1939697265625
2969,423.43072509765625
2970,398.3800964355469
2971,591.3958740234375
2972,443.3737487792969
2973,418.1522521972656
2974,349.80029296875
2975,236.3864288330078
2976,399.8216247558594
2977,281.2493896484375
2978,348.56414794921875
2979,189.66900634765625
2980,147.58790588378906
2981,432.54254150390625
2982,593.5205688476562
2983,633.6361083984375
2984,513.7278442382812
2985,523.5344848632812
2986,379.5526123046875
2987,203.97393798828125
2988,175.94754028320312
2989,100.71284484863281
2990,343.52130126953125
2991,378.51220703125
2992,440.9034423828125
2993,497.47906494140625
2994,354.30010986328125
2995,471.5716552734375
2996,239.37095642089844
2997,217.81268310546875
2998,402.1097412109375
2999,209.31716918945312
3000,187.43826293945312
3001,218.45542907714844
3002,228.67930603027344
3003,434.2356262207031
3004,768.5511474609375
3005,611.1927490234375
3006,329.40643310546875
3007,232.37301635742188
3008,200.12533569335938
3009,452.59722900390625
3010,501.38275146484375
3011,334.43206787109375
3012,113.39981842041016
3013,133.4324188232422
3014,442.8013610839844
3015,717.0475463867188
3016,738.2622680664062
3017,498.9388427734375
3018,364.1084899902344
3019,313.9144592285156
3020,285.9819641113281
3021,209.06362915039062
3022,52.283382415771484
3023,178.70968627929688
3024,311.31475830078125
3025,649.9886474609375
3026,614.973876953125
3027,319.6186218261719
3028,440.552978515625
3029,564.1539306640625
3030,614.9141845703125
3031,342.5616760253906
3032,59.721160888671875
3033,20.85725975036621
3034,117.29025268554688
3035,359.41864013671875
3036,403.67755126953125
3037,469.70928955078125
3038,868.80810546875
3039,593.086181640625
3040,533.49267578125
3041,387.5356750488281
3042,175.5873260498047
3043,401.27569580078125
3044,207.70294189453125
3045,139.07615661621094
3046,39.0057373046875
3047,275.51397705078125
3048,721.6506958007812
3049,830.7269287109375
3050,712.6090087890625
3051,501.3321533203125
3052,422.7355041503906
3053,339.1732177734375
3054,268.0885009765625
3055,151.1005401611328
3056,-101.3673095703125
3057,163.71902465820312
3058,433.13348388671875
3059,544.9476928710938
3060,626.468505859375
3061,561.2421264648438
3062,806.3623046875
3063,633.9112548828125
3064,342.45538330078125
3065,246.96090698242188
3066,48.21092224121094
3067,84.46588897705078
3068,55.1396369934082
3069,179.06842041015625
3070,320.3299255371094
3071,709.1098022460938
3072,1005.1929321289062
3073,626.579833984375
3074,655.476318359375
3075,304.53271484375
3076,173.19252014160156
3077,339.26800537109375
3078,47.668609619140625
3079,47.918296813964844
3080,105.7637710571289
3081,394.23284912109375
3082,795.0814208984375
3083,946.6898193359375
3084,751.80029296875
3085,577.0311279296875
3086,428.07574462890625
3087,377.37298583984375
3088,244.01617431640625
3089,-7.963911056518555
3090,-30.187725067138672
3091,-11.860054016113281
3092,426.50347900390625
3093,853.0750732421875
3094,908.6062622070312
3095,653.5577392578125
3096,569.473876953125
3097,488.311767578125
3098,357.3689270019531
3099,401.0552062988281
3100,-71.82609558105469
3101,-121.01051330566406
3102,121.0066909790039
3103,240.05064392089844
3104,611.9893798828125
3105,821.3638916015625
3106,808.1263427734375
3107,646.3414916992188
3108,593.31591796875
3109,445.4638671875
3110,163.1153564453125
3111,91.36045837402344
3112,-18.15964126586914
3113,6.472429275512695
3114,228.44956970214844
3115,445.6846923828125
3116,878.7876586914062
3117,965.054443359375
3118,760.6099853515625
3119,561.674072265625
3120,150.9503631591797
3121,319.57086181640625
3122,155.37313842773438
3123,15.030708312988281
3124,170.61297607421875
3125,82.41156768798828
3126,684.9189453125
3127,853.2525634765625
3128,760.23974609375
3129,625.9598999023438
3130,377.712646484375
3131,370.623291015625
3132,337.73663330078125
3133,236.7912139892578
3134,40.3995361328125
3135,53.38372039794922
3136,317.51519775390625
3137,567.8898315429688
3138,772.2113037109375
3139,683.621337890625
3140,503.128662109375
3141,590.7901000976562
3142,444.6821594238281
3143,324.121337890625
3144,185.7644500732422
3145,122.62830352783203
3146,68.47737121582031
3147,171.37338256835938
3148,621.5020141601562
3149,772.70556640625
3150,835.2030639648438
3151,594.4703369140625
3152,382.3885498046875
3153,283.6974182128906
3154,263.2442626953125
3155,406.7650146484375
3156,169.08822631835938
3157,295.40655517578125
3158,294.26495361328125
3159,397.1210632324219
3160,808.2726440429688
3161,646.1053466796875
3162,532.281982421875
3163,428.29534912109375
3164,255.99134826660156
3165,419.42291259765625
3166,452.47637939453125
3167,234.3203582763672
3168,131.15237426757812
3169,269.2980041503906
3170,495.2041015625
3171,641.733154296875
3172,718.6425170898438
3173,312.4564208984375
3174,456.1904602050781
3175,679.8343505859375
3176,476.2333984375
3177,221.54855346679688
3178,4.703754425048828
3179,229.96292114257812
3180,385.78778076171875
3181,727.94580078125
3182,696.9884033203125
3183,425.87469482421875
3184,533.6298828125
3185,381.5404052734375
3186,350.4945983886719
3187,370.71575927734375
3188,278.95416259765625
3189,334.8641662597656
3190,451.78863525390625
3191,550.24609375
3192,351.6980285644531
3193,510.688720703125
3194,464.2635192871094
3195,337.4751281738281
3196,502.2112731933594
