index,y
4087,82.59269714355469
4088,368.8855895996094
4089,622.59423828125
4090,285.15087890625
4091,240.820068359375
4092,294.4991760253906
4093,430.4271240234375
4094,298.4324951171875
4095,338.04473876953125
4096,160.83372497558594
4097,171.27145385742188
4098,251.12457275390625
4099,475.5876770019531
4100,565.71435546875
4101,66.73030090332031
4102,240.01791381835938
4103,322.14654541015625
4104,399.01324462890625
4105,278.38623046875
4106,231.56600952148438
4107,286.5949401855469
4108,284.18707275390625
4109,505.04644775390625
4110,297.7888488769531
4111,320.3792724609375
4112,280.2256774902344
4113,257.79425048828125
4114,502.70855712890625
4115,343.272216796875
4116,230.68927001953125
4117,192.30776977539062
4118,500.5867614746094
4119,566.4405517578125
4120,99.99055480957031
4121,207.94720458984375
4122,475.9629211425781
4123,382.86126708984375
4124,249.1961669921875
4125,237.28736877441406
4126,408.11627197265625
4127,396.0915222167969
4128,300.5592956542969
4129,263.50494384765625
4130,268.1789855957031
4131,396.38037109375
4132,288.11279296875
4133,229.80972290039062
4134,448.8768310546875
4135,399.46142578125
4136,90.8284912109375
4137,254.7849578857422
4138,444.1909484863281
4139,337.4271240234375
4140,117.48538208007812
4141,164.06781005859375
4142,517.2360229492188
4143,301.1982421875
4144,309.61041259765625
4145,230.69908142089844
4146,257.8050231933594
4147,390.189208984375
4148,226.85919189453125
4149,348.94775390625
4150,156.94903564453125
4151,173.8423614501953
4152,196.79624938964844
4153,519.4909057617188
4154,398.72369384765625
4155,126.37611389160156
4156,328.9110107421875
4157,230.37664794921875
4158,377.63983154296875
4159,273.5891418457031
4160,236.39010620117188
4161,281.3106384277344
4162,299.7844543457031
4163,545.5352172851562
4164,283.2803039550781
4165,222.51800537109375
4166,267.3967590332031
4167,315.6658630371094
4168,465.0617370605469
4169,206.11900329589844
4170,286.5146484375
4171,349.4895324707031
4172,455.2169189453125
4173,343.8314208984375
4174,220.38772583007812
4175,257.00909423828125
4176,390.71063232421875
4177,309.33941650390625
4178,123.42676544189453
4179,404.05194091796875
4180,398.6867370605469
4181,178.7350311279297
4182,312.2716064453125
4183,448.3387756347656
4184,186.94796752929688
4185,247.67703247070312
4186,353.3486633300781
4187,348.571533203125
4188,281.1985778808594
4189,232.7298583984375
4190,174.5452880859375
4191,289.2027282714844
4192,376.3203125
4193,254.72772216796875
4194,226.96917724609375
4195,265.0943298339844
4196,395.2009582519531
4197,182.167236328125
4198,204.51492309570312
4199,370.96441650390625
4200,227.57479858398438
4201,249.9877471923828
4202,415.80072021484375
4203,341.27935791015625
4204,206.88232421875
4205,93.66647338867188
4206,207.0719757080078
4207,506.3357238769531
4208,312.3133544921875
4209,185.01776123046875
4210,269.63861083984375
4211,348.400146484375
4212,361.16949462890625
4213,210.08584594726562
4214,219.4422607421875
4215,331.1318359375
4216,409.95819091796875
4217,368.03778076171875
4218,223.31288146972656
4219,230.92276000976562
4220,267.12384033203125
4221,364.021728515625
4222,302.37255859375
4223,251.68531799316406
4224,363.788330078125
4225,198.3057098388672
4226,400.289306640625
4227,348.07366943359375
4228,255.2079315185547
4229,182.62445068359375
4230,241.75205993652344
4231,317.68603515625
4232,265.8321228027344
4233,298.93701171875
4234,180.5550079345703
4235,305.3599853515625
4236,344.43939208984375
4237,412.7208557128906
4238,117.00804901123047
4239,205.3877716064453
4240,319.22406005859375
4241,360.9759521484375
4242,180.87037658691406
4243,122.67969512939453
4244,332.6079406738281
4245,172.8482666015625
4246,353.72998046875
4247,290.7054748535156
4248,200.334228515625
4249,253.5198974609375
4250,253.48336791992188
4251,127.65156555175781
4252,264.73077392578125
4253,332.0244140625
4254,108.91835021972656
4255,303.03692626953125
4256,382.84051513671875
4257,389.05340576171875
4258,97.85347747802734
4259,3.4610595703125
4260,296.423095703125
4261,338.1072998046875
4262,312.05523681640625
4263,110.46192932128906
4264,255.6363525390625
4265,401.879638671875
4266,273.4562683105469
4267,98.07749938964844
4268,238.67308044433594
4269,271.18365478515625
4270,297.5830078125
4271,295.1962890625
4272,193.7086181640625
4273,150.60256958007812
4274,218.56141662597656
4275,402.987060546875
4276,124.50041961669922
4277,220.97332763671875
4278,201.5966796875
4279,261.1339111328125
4280,364.5816650390625
4281,218.6988067626953
4282,159.38726806640625
4283,129.2518310546875
4284,356.0784912109375
4285,212.05496215820312
4286,185.56515502929688
4287,95.31430053710938
4288,189.25584411621094
4289,305.9258117675781
4290,279.2283935546875
4291,343.9667053222656
4292,122.98523712158203
4293,212.7136688232422
4294,248.19212341308594
4295,288.3817138671875
4296,16.91006088256836
4297,231.67779541015625
4298,206.64073181152344
4299,148.38671875
4300,404.48175048828125
4301,195.12228393554688
4302,257.34130859375
4303,37.406341552734375
4304,210.5301971435547
4305,205.83880615234375
4306,249.65464782714844
4307,152.24710083007812
4308,139.01141357421875
4309,344.4610595703125
4310,400.3722839355469
4311,177.67105102539062
4312,-24.780006408691406
4313,250.10006713867188
4314,237.48623657226562
4315,283.0810241699219
4316,130.2465362548828
4317,308.9375
4318,190.74925231933594
4319,318.5738830566406
4320,284.51629638671875
4321,127.96176147460938
4322,183.0279541015625
4323,282.2090148925781
4324,324.2858581542969
4325,217.73849487304688
4326,210.84136962890625
4327,9.60963249206543
4328,408.8901672363281
4329,271.228759765625
4330,157.83132934570312
4331,66.78050231933594
4332,295.735595703125
4333,393.9317626953125
4334,133.43649291992188
4335,131.15643310546875
4336,226.6954803466797
4337,272.6425476074219
4338,197.9971923828125
4339,173.88294982910156
4340,-6.952442169189453
4341,260.2925109863281
4342,278.34625244140625
4343,136.7398223876953
4344,311.7529296875
4345,299.9555358886719
4346,170.9149169921875
4347,180.58599853515625
4348,183.6313934326172
4349,216.3113250732422
4350,40.67026901245117
4351,181.1531982421875
4352,267.7624816894531
4353,255.55758666992188
4354,269.2899475097656
4355,244.07240295410156
4356,202.28292846679688
4357,99.67843627929688
4358,226.35818481445312
4359,176.7840576171875
4360,123.13391876220703
4361,186.56927490234375
4362,331.16156005859375
4363,282.3941650390625
4364,239.6395721435547
4365,181.97525024414062
4366,210.54747009277344
4367,160.0238037109375
4368,99.40818786621094
4369,201.69497680664062
4370,230.91900634765625
4371,206.90695190429688
4372,283.31719970703125
4373,346.6546325683594
4374,210.71533203125
4375,145.4225616455078
4376,138.9844512939453
4377,254.834228515625
4378,259.9284973144531
4379,138.03036499023438
4380,92.70993041992188
4381,306.9281005859375
4382,285.30035400390625
4383,106.23394012451172
4384,164.06332397460938
4385,228.6776580810547
4386,262.9093017578125
4387,155.07736206054688
4388,152.21864318847656
4389,212.42849731445312
4390,224.56878662109375
4391,183.01675415039062
4392,39.699668884277344
4393,211.43081665039062
4394,269.7898864746094
4395,70.47586059570312
4396,190.20184326171875
4397,215.9236297607422
4398,222.27423095703125
4399,263.6664123535156
4400,165.5572967529297
4401,88.78116607666016
4402,248.5956573486328
4403,170.74221801757812
4404,45.912864685058594
4405,150.3356475830078
4406,312.2340393066406
4407,179.8307342529297
4408,151.39578247070312
4409,375.77008056640625
4410,-21.396209716796875
4411,126.61345672607422
4412,331.0776672363281
4413,10.394481658935547
4414,74.72933959960938
4415,305.4413146972656
4416,148.1056365966797
4417,244.24530029296875
4418,289.80535888671875
4419,104.58928680419922
4420,146.3079376220703
4421,135.29464721679688
4422,122.70541381835938
4423,83.89279174804688
4424,186.15310668945312
4425,100.80828857421875
4426,309.81109619140625
4427,274.67510986328125
4428,79.73137664794922
4429,112.47891998291016
4430,212.61245727539062
4431,236.93035888671875
4432,84.91667175292969
4433,96.34713745117188
4434,105.79192352294922
4435,406.20098876953125
4436,32.269775390625
4437,23.88418960571289
4438,293.44403076171875
4439,148.769287109375
4440,158.42941284179688
4441,148.99916076660156
4442,110.80702209472656
4443,227.38088989257812
4444,231.50758361816406
4445,-70.85438537597656
4446,192.3662872314453
4447,154.91696166992188
4448,162.85360717773438
4449,138.57386779785156
4450,70.42915344238281
4451,236.51724243164062
4452,229.71499633789062
4453,267.641357421875
4454,39.6754150390625
4455,-12.502873420715332
4456,324.5521240234375
4457,133.053955078125
4458,-70.18734741210938
4459,210.74176025390625
4460,203.78843688964844
4461,222.95547485351562
4462,196.72308349609375
4463,80.38316345214844
4464,166.300048828125
4465,174.33494567871094
4466,129.08299255371094
4467,39.160560607910156
4468,119.99392700195312
4469,155.82171630859375
4470,225.40780639648438
4471,304.32464599609375
4472,23.696304321289062
4473,176.12075805664062
4474,290.9471740722656
4475,113.84575653076172
4476,0.9855022430419922
4477,138.9779815673828
4478,96.51652526855469
4479,240.87603759765625
4480,207.19671630859375
4481,15.616546630859375
4482,300.53521728515625
4483,157.78445434570312
4484,76.43510437011719
4485,203.730712890625
4486,118.9580078125
4487,49.06818389892578
4488,279.6645202636719
4489,128.83367919921875
4490,-16.94570541381836
4491,256.79766845703125
4492,159.20980834960938
4493,92.50779724121094
4494,188.01214599609375
4495,104.83990478515625
4496,171.5120849609375
4497,197.7179412841797
4498,111.31929016113281
4499,8.132781028747559
4500,190.9512176513672
4501,161.48104858398438
4502,103.68159484863281
4503,41.581565856933594
4504,185.09432983398438
4505,235.00857543945312
4506,133.01141357421875
4507,155.013671875
4508,10.818822860717773
4509,239.19027709960938
4510,118.78638458251953
4511,81.25077819824219
4512,56.03633117675781
4513,268.8708801269531
4514,92.60696411132812
4515,136.4170379638672
4516,309.4031982421875
4517,55.32164001464844
4518,131.6425018310547
4519,249.31680297851562
4520,160.3144989013672
4521,15.552507400512695
4522,72.21612548828125
4523,252.80020141601562
4524,263.56695556640625
4525,-131.5878143310547
4526,277.2734375
4527,299.6967468261719
4528,88.12499237060547
4529,59.983131408691406
4530,160.68789672851562
4531,113.41996002197266
4532,46.632530212402344
4533,210.50582885742188
4534,129.26084899902344
4535,127.88941955566406
4536,152.46014404296875
4537,136.96066284179688
4538,185.68341064453125
4539,140.12429809570312
4540,-37.92723846435547
4541,267.29571533203125
4542,119.78147888183594
4543,-10.092691421508789
4544,98.72625732421875
4545,241.8338623046875
4546,172.1263885498047
4547,12.313739776611328
4548,162.85638427734375
4549,234.9983673095703
4550,23.885555267333984
4551,209.83868408203125
4552,131.44241333007812
4553,-5.938465118408203
4554,247.45896911621094
4555,132.9623260498047
4556,170.9084014892578
4557,122.1025390625
4558,139.0366973876953
4559,122.47581481933594
4560,230.79452514648438
4561,-47.85753631591797
4562,46.01145935058594
4563,196.00057983398438
4564,67.1310043334961
4565,35.313934326171875
4566,66.41866302490234
4567,192.53245544433594
4568,108.8848648071289
4569,139.7091827392578
4570,49.332664489746094
4571,135.5605010986328
4572,209.83375549316406
4573,121.10224914550781
4574,91.9814682006836
4575,69.29155731201172
4576,176.24667358398438
4577,184.4762725830078
4578,14.85799789428711
4579,114.79737854003906
4580,104.37736511230469
4581,177.42152404785156
4582,60.796714782714844
4583,96.50682067871094
4584,120.4574966430664
4585,82.7513198852539
4586,159.51611328125
4587,104.40450286865234
4588,87.1724853515625
4589,104.928466796875
4590,142.79275512695312
4591,74.56398010253906
4592,130.51995849609375
4593,51.141357421875
4594,137.327392578125
4595,81.19690704345703
4596,87.6100082397461
4597,8.027985572814941
4598,121.11773681640625
4599,184.21649169921875
4600,1.0309886932373047
4601,107.27951049804688
4602,148.0503387451172
4603,74.49148559570312
4604,75.04188537597656
4605,155.78900146484375
4606,52.670127868652344
4607,84.57035827636719
4608,117.6607666015625
4609,176.38479614257812
4610,124.45307922363281
4611,85.41584014892578
4612,90.67477416992188
4613,205.33091735839844
4614,57.9734992980957
4615,-35.92144012451172
4616,180.0618438720703
4617,64.69254302978516
4618,-5.8714141845703125
4619,75.37376403808594
4620,110.94021606445312
4621,99.84030151367188
4622,127.46180725097656
4623,104.94429016113281
4624,90.14276123046875
4625,113.98245239257812
4626,186.50338745117188
4627,65.63090515136719
4628,108.32135772705078
4629,79.11881256103516
4630,85.80801391601562
4631,208.27406311035156
4632,23.576904296875
4633,14.254817008972168
4634,122.59807586669922
4635,149.74371337890625
4636,18.639551162719727
4637,52.485260009765625
4638,164.64730834960938
4639,96.8131103515625
4640,122.85613250732422
4641,95.5129623413086
4642,109.33731079101562
4643,133.6802215576172
4644,33.834510803222656
4645,131.80636596679688
4646,98.86402893066406
4647,9.31045150756836
4648,88.04803466796875
4649,124.96604919433594
4650,-2.4440841674804688
4651,33.02037811279297
4652,160.49725341796875
4653,91.18623352050781
4654,54.29439163208008
4655,151.72320556640625
4656,116.86421966552734
4657,97.20415496826172
4658,139.33563232421875
4659,78.46154022216797
4660,109.5857162475586
4661,90.91435241699219
4662,149.2216033935547
4663,145.8475799560547
4664,46.70707702636719
4665,84.65038299560547
4666,186.2422332763672
4667,29.721206665039062
4668,32.313419342041016
4669,114.16302490234375
4670,64.25210571289062
4671,54.104698181152344
4672,51.188804626464844
4673,107.71315002441406
4674,50.95060729980469
4675,155.395263671875
4676,108.89241790771484
4677,110.71098327636719
4678,99.20378112792969
4679,161.69094848632812
4680,197.5312957763672
4681,63.698036193847656
4682,100.81682586669922
4683,101.34374237060547
4684,206.50640869140625
4685,36.39860534667969
4686,23.80127716064453
4687,135.788330078125
4688,89.13260650634766
4689,-3.4207711219787598
4690,117.71123504638672
4691,140.9722137451172
4692,44.405738830566406
4693,127.07160949707031
4694,159.52505493164062
4695,112.69041442871094
4696,68.39338684082031
4697,153.20701599121094
4698,89.61943054199219
4699,54.23582077026367
4700,18.394371032714844
4701,166.81491088867188
4702,38.06024169921875
4703,27.092748641967773
4704,99.69332885742188
4705,53.811248779296875
4706,78.43510437011719
4707,62.06974411010742
4708,103.78076934814453
4709,83.75054931640625
4710,80.96216583251953
4711,145.79891967773438
4712,142.32691955566406
4713,55.27278137207031
4714,171.8530731201172
4715,147.1790771484375
4716,90.67918395996094
4717,44.65260314941406
4718,153.2866973876953
4719,62.7584228515625
4720,-6.62666130065918
4721,61.88465881347656
4722,36.121337890625
4723,9.765260696411133
4724,62.00142288208008
4725,56.503604888916016
4726,32.120147705078125
4727,53.44792938232422
4728,112.99493408203125
4729,106.0242919921875
4730,26.599735260009766
4731,134.55804443359375
4732,110.99886322021484
4733,112.62864685058594
4734,127.11811828613281
4735,95.98983764648438
4736,47.699710845947266
4737,155.55914306640625
4738,44.94368362426758
4739,55.195762634277344
4740,52.22511291503906
4741,34.76556396484375
4742,51.31041717529297
4743,32.361549377441406
4744,80.21173095703125
4745,21.505640029907227
4746,88.21170806884766
4747,96.97137451171875
4748,76.00920104980469
4749,35.539703369140625
4750,136.0324249267578
4751,85.13302612304688
4752,7.1596479415893555
4753,20.146045684814453
4754,94.52934265136719
4755,54.38044357299805
4756,11.424433708190918
4757,68.01500701904297
4758,35.697940826416016
4759,90.16590118408203
4760,39.95713424682617
4761,64.57257843017578
4762,114.55558776855469
4763,32.35100173950195
4764,128.87049865722656
4765,93.84718322753906
4766,97.1572265625
4767,143.8587646484375
4768,98.29348754882812
4769,117.24435424804688
4770,23.85297393798828
4771,94.67517852783203
4772,76.5161361694336
4773,4.101787567138672
4774,16.27041244506836
4775,-0.5965619087219238
4776,67.20455169677734
4777,17.180875778198242
4778,13.510116577148438
4779,79.75013732910156
4780,-3.722444534301758
4781,112.05812072753906
4782,55.30339813232422
4783,77.97562408447266
4784,130.97857666015625
4785,41.21631622314453
4786,161.60098266601562
4787,137.60763549804688
4788,83.66431427001953
4789,81.9659194946289
4790,136.3491973876953
4791,67.07444763183594
4792,39.82676315307617
4793,53.41706848144531
4794,76.44564056396484
4795,2.5347375869750977
4796,24.359037399291992
4797,91.02950286865234
4798,15.998697280883789
4799,49.83681106567383
4800,101.22722625732422
4801,80.4648208618164
4802,12.775069236755371
4803,116.79165649414062
4804,117.30683135986328
4805,31.0516300201416
4806,50.6435661315918
4807,101.02899169921875
4808,72.83135986328125
4809,36.01423645019531
4810,58.015892028808594
4811,81.99276733398438
4812,42.78044891357422
4813,25.96955680847168
4814,74.11380004882812
4815,71.48759460449219
4816,46.20819091796875
4817,101.2082748413086
4818,94.77159118652344
4819,72.48321533203125
4820,153.824462890625
4821,133.59329223632812
4822,109.08544921875
4823,54.259552001953125
4824,132.0303955078125
4825,79.92098999023438
4826,14.200263023376465
4827,62.16362762451172
4828,2.290182113647461
4829,65.63433074951172
4830,-5.017858028411865
4831,42.56051254272461
4832,63.52043533325195
4833,24.5643310546875
4834,56.69456481933594
4835,49.45469284057617
4836,116.94032287597656
4837,67.07208251953125
4838,75.53086853027344
4839,134.75857543945312
4840,114.309326171875
4841,124.57183837890625
4842,86.02987670898438
4843,120.06217956542969
4844,102.79383087158203
4845,28.205219268798828
4846,95.69224548339844
4847,21.332855224609375
4848,63.943458557128906
4849,28.215425491333008
4850,34.396629333496094
4851,56.6077880859375
4852,6.42676305770874
4853,96.08637237548828
4854,31.71058464050293
4855,53.17738342285156
4856,60.33808135986328
4857,58.7645263671875
4858,91.0279541015625
4859,19.610740661621094
4860,69.36172485351562
4861,62.784942626953125
4862,25.838584899902344
4863,78.60472106933594
4864,10.734088897705078
4865,94.73918151855469
4866,12.830595016479492
4867,26.423059463500977
4868,83.00691223144531
4869,18.84151840209961
4870,78.6326904296875
4871,18.91297149658203
4872,73.13203430175781
4873,87.81269836425781
4874,64.6943588256836
4875,95.25336456298828
4876,55.98466491699219
4877,93.82620239257812
4878,48.57279968261719
4879,8.061473846435547
4880,90.70356750488281
4881,-37.95048904418945
4882,41.377777099609375
4883,26.180421829223633
4884,-21.105567932128906
4885,53.18440628051758
4886,-8.549314498901367
4887,56.29393005371094
4888,-22.936182022094727
4889,30.30181884765625
4890,85.00680541992188
4891,-7.506124496459961
4892,66.4997787475586
4893,70.15619659423828
4894,97.00006866455078
4895,59.01405334472656
4896,55.15464782714844
4897,136.42405700683594
4898,27.083179473876953
4899,41.463748931884766
4900,53.513912200927734
4901,40.91062927246094
4902,22.17815399169922
4903,14.270072937011719
4904,51.624481201171875
4905,9.85918140411377
4906,20.269506454467773
4907,37.70509338378906
4908,27.346933364868164
4909,40.96846008300781
4910,34.01368713378906
4911,25.684059143066406
4912,74.91242980957031
4913,37.53705596923828
4914,37.179847717285156
4915,62.887123107910156
4916,43.439476013183594
4917,43.29956817626953
4918,47.261749267578125
4919,47.532920837402344
4920,11.565399169921875
4921,48.971839904785156
4922,51.175445556640625
4923,19.950420379638672
4924,43.146419525146484
4925,40.86845397949219
4926,64.82135772705078
4927,59.63521194458008
4928,39.465614318847656
4929,83.01065826416016
4930,83.60289001464844
4931,53.29202651977539
4932,32.94057083129883
4933,65.20075225830078
4934,65.78717803955078
4935,2.7815752029418945
4936,32.84343719482422
4937,53.60206604003906
4938,15.328603744506836
4939,24.941102981567383
4940,48.28111267089844
4941,25.107772827148438
4942,24.319761276245117
4943,45.928924560546875
4944,39.808677673339844
4945,30.151161193847656
4946,49.287025451660156
4947,49.82312774658203
4948,58.127410888671875
4949,63.89916229248047
4950,54.82609558105469
4951,80.82907104492188
4952,42.41645050048828
4953,48.81898880004883
4954,47.84284210205078
4955,38.697776794433594
4956,57.21586227416992
4957,28.488088607788086
4958,39.157615661621094
4959,43.213165283203125
4960,46.64918518066406
4961,31.397619247436523
4962,44.2794075012207
4963,58.90827941894531
4964,5.2404985427856445
4965,39.910972595214844
4966,72.00961303710938
4967,10.267041206359863
4968,43.03187561035156
4969,54.27383041381836
4970,36.454322814941406
4971,48.151485443115234
4972,52.89567565917969
4973,29.8155460357666
4974,39.407196044921875
4975,70.72621154785156
4976,23.697200775146484
4977,39.82271957397461
4978,44.95355987548828
4979,42.81260681152344
4980,38.573028564453125
4981,24.949810028076172
4982,41.1878662109375
4983,61.28521728515625
4984,41.231361389160156
4985,18.31481170654297
4986,46.5266227722168
4987,54.15296173095703
4988,24.576316833496094
4989,28.83163070678711
4990,45.539146423339844
4991,28.88802719116211
4992,34.09233856201172
4993,41.295875549316406
4994,37.01181411743164
4995,26.303604125976562
4996,29.614700317382812
4997,43.072200775146484
4998,33.661720275878906
4999,12.220695495605469
5000,38.31309509277344
5001,40.36577224731445
5002,26.161104202270508
5003,29.224090576171875
5004,45.99481201171875
5005,53.3376579284668
5006,10.259140014648438
5007,32.46485137939453
5008,44.245018005371094
5009,20.525909423828125
5010,32.2079963684082
5011,34.363616943359375
5012,29.67820930480957
5013,15.436101913452148
5014,36.248748779296875
5015,29.336414337158203
5016,28.62378692626953
5017,25.646791458129883
5018,13.77685260772705
5019,45.73512649536133
5020,22.580181121826172
5021,21.032291412353516
5022,28.580753326416016
5023,34.26356506347656
5024,33.976348876953125
5025,22.414396286010742
5026,19.298385620117188
5027,33.61948776245117
5028,25.626604080200195
5029,30.561555862426758
5030,24.314414978027344
5031,21.98528289794922
5032,48.72706985473633
5033,9.064933776855469
5034,27.67011070251465
5035,33.37996292114258
5036,37.183712005615234
5037,25.381393432617188
5038,23.928203582763672
5039,33.32847595214844
5040,14.348127365112305
5041,35.61016845703125
5042,31.812694549560547
5043,20.13644027709961
5044,16.712890625
5045,25.742355346679688
5046,25.005123138427734
5047,27.864234924316406
5048,24.227397918701172
5049,31.325714111328125
5050,26.701147079467773
5051,29.101272583007812
5052,33.289180755615234
5053,25.170988082885742
5054,28.244361877441406
5055,31.448318481445312
5056,26.721141815185547
5057,19.940006256103516
5058,33.41781234741211
5059,24.506324768066406
5060,28.521060943603516
5061,25.915159225463867
5062,21.413040161132812
5063,21.54375457763672
5064,22.25680160522461
5065,37.75973892211914
5066,12.333078384399414
5067,20.440162658691406
5068,44.19887161254883
5069,28.572940826416016
5070,19.344226837158203
5071,22.733741760253906
5072,42.80378723144531
5073,24.361186981201172
5074,20.827808380126953
5075,21.16473960876465
5076,21.815914154052734
5077,31.446895599365234
5078,25.216135025024414
5079,26.85962677001953
5080,23.706775665283203
5081,22.54033660888672
5082,26.57737159729004
5083,23.631071090698242
5084,23.19106674194336
5085,30.93771743774414
5086,21.557209014892578
5087,26.355682373046875
5088,16.007129669189453
5089,25.263423919677734
5090,34.16943359375
5091,28.892879486083984
5092,21.928207397460938
5093,15.86472225189209
5094,29.675975799560547
5095,31.200098037719727
5096,19.353397369384766
5097,25.559978485107422
5098,31.557289123535156
5099,19.506248474121094
5100,26.253149032592773
5101,28.356609344482422
5102,29.01442527770996
5103,15.108427047729492
5104,30.118019104003906
5105,27.099517822265625
5106,17.181344985961914
5107,21.492122650146484
5108,14.364022254943848
5109,32.58421325683594
5110,27.006511688232422
5111,10.482176780700684
5112,21.21098518371582
5113,39.07438278198242
5114,17.709999084472656
5115,16.215442657470703
5116,26.019514083862305
5117,28.630786895751953
5118,25.54404640197754
5119,14.185407638549805
5120,18.627431869506836
5121,29.416921615600586
5122,33.18939971923828
5123,16.92182159423828
5124,14.047171592712402
5125,27.10619354248047
5126,27.426532745361328
5127,14.192209243774414
5128,23.554336547851562
5129,20.999319076538086
5130,12.0613431930542
5131,23.483753204345703
5132,24.83755111694336
5133,19.053855895996094
5134,14.918601989746094
5135,26.658897399902344
5136,17.658653259277344
5137,16.009538650512695
5138,21.058368682861328
5139,14.086275100708008
5140,32.70528030395508
5141,12.37196159362793
5142,17.010601043701172
5143,24.930503845214844
5144,21.64078140258789
5145,23.911367416381836
5146,15.510005950927734
5147,24.87896728515625
5148,13.374449729919434
5149,18.59068489074707
5150,20.5653076171875
5151,13.043577194213867
5152,11.959430694580078
5153,22.343368530273438
5154,16.358489990234375
5155,17.087121963500977
5156,13.168121337890625
5157,10.798870086669922
5158,21.705652236938477
5159,23.072111129760742
5160,11.277009963989258
5161,2.7082438468933105
5162,29.424427032470703
5163,15.752676010131836
5164,8.46115779876709
5165,19.46125602722168
5166,19.9748592376709
5167,11.696921348571777
5168,11.890172958374023
5169,16.121171951293945
5170,8.70234203338623
5171,14.036760330200195
5172,19.305078506469727
5173,7.198725700378418
5174,3.733522415161133
5175,20.512813568115234
5176,15.235112190246582
5177,10.307028770446777
5178,11.521588325500488
5179,11.80497932434082
5180,12.088167190551758
5181,11.07052993774414
5182,12.115575790405273
5183,7.413810729980469
5184,14.147859573364258
5185,13.433557510375977
5186,3.685286521911621
5187,11.90946102142334
5188,14.552217483520508
5189,10.069979667663574
5190,7.775275230407715
5191,10.679742813110352
5192,10.054725646972656
5193,4.88655948638916
5194,13.748878479003906
5195,10.745107650756836
5196,5.349817752838135
5197,15.481563568115234
5198,7.444568157196045
5199,6.2682294845581055
5200,11.904454231262207
5201,13.860215187072754
5202,3.362213611602783
5203,11.511146545410156
5204,14.072335243225098
5205,-3.2400131225585938
5206,12.957843780517578
5207,12.856143951416016
5208,7.50005578994751
5209,5.938969612121582
5210,9.534626960754395
5211,7.743589401245117
5212,5.1530961990356445
5213,13.248031616210938
5214,7.889248371124268
5215,3.0128698348999023
5216,10.678298950195312
5217,7.79938268661499
5218,3.044590473175049
5219,12.380128860473633
5220,10.774736404418945
5221,7.923825263977051
5222,7.759448051452637
5223,7.498096466064453
5224,7.028537750244141
5225,11.765052795410156
5226,8.458685874938965
5227,2.401125192642212
5228,8.92011833190918
5229,9.904921531677246
5230,8.1220703125
5231,5.377880573272705
5232,11.12138557434082
5233,7.810192584991455
5234,7.287583827972412
5235,7.487934112548828
5236,7.129003047943115
5237,6.984724998474121
5238,7.273563385009766
5239,12.963822364807129
5240,2.801391124725342
5241,6.9783501625061035
5242,11.256584167480469
5243,9.312166213989258
5244,6.745749473571777
5245,5.451707363128662
5246,9.617740631103516
5247,10.30665111541748
5248,5.699705123901367
5249,5.753889083862305
5250,9.357719421386719
5251,12.041318893432617
5252,6.5237321853637695
5253,3.5513551235198975
5254,11.7832612991333
5255,7.694878101348877
5256,5.827851295471191
5257,9.992636680603027
5258,6.690859794616699
5259,5.513852119445801
5260,8.89236068725586
5261,7.555405139923096
5262,6.1354169845581055
5263,6.658211708068848
5264,12.326902389526367
5265,3.508669853210449
5266,6.132229804992676
5267,15.040182113647461
5268,4.101168632507324
5269,5.445310592651367
5270,14.632686614990234
5271,8.426084518432617
5272,1.0686323642730713
5273,9.718339920043945
5274,13.174847602844238
5275,7.759219169616699
5276,4.378852844238281
5277,12.623878479003906
5278,6.190797328948975
5279,11.200868606567383
5280,10.832273483276367
5281,4.379020690917969
5282,9.160004615783691
5283,11.00064468383789
5284,10.303657531738281
5285,5.774418830871582
5286,11.505508422851562
5287,11.427072525024414
5288,10.221307754516602
5289,10.223039627075195
5290,12.242158889770508
5291,10.66372013092041
5292,14.367904663085938
5293,7.512198448181152
5294,11.830890655517578
5295,13.356610298156738
5296,14.795065879821777
5297,10.214255332946777
5298,11.622762680053711
5299,16.634889602661133
5300,10.623327255249023
5301,15.629082679748535
5302,16.302650451660156
5303,12.267936706542969
5304,9.933782577514648
5305,16.601457595825195
5306,14.400931358337402
5307,16.272523880004883
5308,8.726200103759766
5309,17.874252319335938
5310,14.895683288574219
5311,14.488630294799805
5312,14.972661972045898
5313,13.748906135559082
5314,20.186594009399414
5315,12.792112350463867
5316,8.65068244934082
5317,18.337448120117188
5318,20.802404403686523
5319,8.896953582763672
5320,13.980268478393555
5321,16.934152603149414
5322,18.007164001464844
5323,13.037452697753906
5324,15.402880668640137
5325,15.006253242492676
5326,17.22722625732422
5327,15.118210792541504
5328,11.082712173461914
5329,16.58051300048828
5330,17.973920822143555
5331,10.638769149780273
5332,16.09276580810547
5333,18.025279998779297
5334,14.849614143371582
5335,12.551409721374512
5336,12.212528228759766
5337,23.087013244628906
5338,14.709638595581055
5339,6.704513072967529
5340,17.048091888427734
5341,18.904979705810547
5342,12.925361633300781
5343,10.825870513916016
5344,14.82625675201416
5345,23.128610610961914
5346,9.333714485168457
5347,10.70271110534668
5348,16.717041015625
5349,20.160411834716797
5350,15.19185733795166
5351,7.032320976257324
5352,15.45532512664795
5353,18.540136337280273
5354,15.789193153381348
5355,11.613384246826172
5356,17.596961975097656
5357,14.529698371887207
5358,13.757801055908203
5359,20.236675262451172
5360,12.201415061950684
5361,13.433797836303711
