index,y
4159,-3.987837791442871
4160,-3.6528332233428955
4161,-0.31702443957328796
4162,-2.798994779586792
4163,-9.948270797729492
4164,-9.855709075927734
4165,-7.99422550201416
4166,-4.859383583068848
4167,7.54398250579834
4168,24.467975616455078
4169,49.0866584777832
4170,70.81501007080078
4171,66.87071990966797
4172,60.64869689941406
4173,61.975284576416016
4174,38.281253814697266
4175,7.137896537780762
4176,-5.631861209869385
4177,-21.052858352661133
4178,-34.178794860839844
4179,-32.04150390625
4180,-30.976835250854492
4181,-28.890426635742188
4182,-17.46857261657715
4183,-4.981289863586426
4184,1.764988660812378
4185,3.694098472595215
4186,10.92190933227539
4187,13.600113868713379
4188,0.1418774425983429
4189,-2.075735569000244
4190,3.5310587882995605
4191,-2.3552284240722656
4192,12.267522811889648
4193,35.743892669677734
4194,34.048641204833984
4195,43.1461181640625
4196,58.195919036865234
4197,41.86847686767578
4198,27.544174194335938
4199,24.648475646972656
4200,4.911764144897461
4201,-12.64728832244873
4202,-13.0337495803833
4203,-11.649023056030273
4204,-12.024154663085938
4205,-7.2466020584106445
4206,0.5831508636474609
4207,-1.0718472003936768
4208,-1.8293696641921997
4209,12.502235412597656
4210,12.529460906982422
4211,-6.077588081359863
4212,-6.794853210449219
4213,-1.276412844657898
4214,-8.160242080688477
4215,-3.1923208236694336
4216,10.071732521057129
4217,11.548254013061523
4218,19.05105209350586
4219,36.52854537963867
4220,37.30839920043945
4221,27.244060516357422
4222,25.004356384277344
4223,14.648002624511719
4224,-3.349128484725952
4225,-3.6550204753875732
4226,1.3123739957809448
4227,-4.299289226531982
4228,-3.7224197387695312
4229,1.8609976768493652
4230,1.6238725185394287
4231,2.215765953063965
4232,0.5588579177856445
4233,-7.354038715362549
4234,-13.476581573486328
4235,-13.837886810302734
4236,-8.25524616241455
4237,-3.036886692047119
4238,-0.26036834716796875
4239,7.482916831970215
4240,11.845430374145508
4241,10.19533920288086
4242,15.428215026855469
4243,17.047515869140625
4244,8.279353141784668
4245,4.506977081298828
4246,2.65661883354187
4247,-3.307264804840088
4248,-5.829244136810303
4249,-5.356119155883789
4250,-1.8707002401351929
4251,4.504070281982422
4252,7.017268180847168
4253,7.741437911987305
4254,10.266571044921875
4255,10.262127876281738
4256,5.322629928588867
4257,-0.4379549026489258
4258,-1.8211543560028076
4259,-1.3715801239013672
4260,0.1463451385498047
4261,5.23253059387207
4262,5.6023054122924805
4263,3.7884719371795654
4264,10.212542533874512
4265,11.847807884216309
4266,5.423332691192627
4267,5.766111373901367
4268,5.115688323974609
4269,-3.105968952178955
4270,-7.494466781616211
4271,-8.353282928466797
4272,-12.43636417388916
4273,-16.126602172851562
4274,-10.815362930297852
4275,-4.1380391120910645
4276,-6.5092949867248535
4277,6.604263782501221
4278,34.07283401489258
4279,34.54107666015625
4280,33.26064682006836
4281,56.541778564453125
4282,53.94892501831055
4283,32.112327575683594
4284,32.071903228759766
4285,21.86648178100586
4286,-1.5080466270446777
4287,-4.551612854003906
4288,-7.746228218078613
4289,-21.39950180053711
4290,-20.76287078857422
4291,-9.908513069152832
4292,-10.244584083557129
4293,-15.94023323059082
4294,-3.555084705352783
4295,10.480145454406738
4296,-0.4270472526550293
4297,-1.4082636833190918
4298,15.00924301147461
4299,4.118797302246094
4300,-5.8052449226379395
4301,13.497586250305176
4302,12.042095184326172
4303,1.566575288772583
4304,24.012338638305664
4305,34.16876983642578
4306,20.175769805908203
4307,28.78250503540039
4308,37.50547790527344
4309,19.879840850830078
4310,11.098929405212402
4311,11.957887649536133
4312,-2.653707981109619
4313,-16.207035064697266
4314,-16.730358123779297
4315,-20.562068939208984
4316,-27.24683380126953
4317,-20.66202735900879
4318,-7.94105339050293
4319,-7.6999077796936035
4320,-5.122835636138916
4321,13.407655715942383
4322,18.04180145263672
4323,7.35002326965332
4324,14.77651309967041
4325,20.876453399658203
4326,5.994429588317871
4327,4.912587642669678
4328,14.90583610534668
4329,6.171010971069336
4330,1.0956473350524902
4331,11.27902603149414
4332,9.748126983642578
4333,3.1739327907562256
4334,8.6751708984375
4335,9.152238845825195
4336,-0.32631373405456543
4337,-2.5260491371154785
4338,0.36595776677131653
4339,-3.3945088386535645
4340,-8.779150009155273
4341,-7.287112712860107
4342,-3.7852864265441895
4343,-4.764689922332764
4344,-3.091379404067993
4345,4.839118957519531
4346,7.586291313171387
4347,7.324794769287109
4348,14.109807968139648
4349,14.876201629638672
4350,6.755923271179199
4351,7.662558555603027
4352,7.670673370361328
4353,-4.697354793548584
4354,-8.694541931152344
4355,-3.187116861343384
4356,-5.657555103302002
4357,-7.450387001037598
4358,-1.5362906455993652
4359,0.5559306740760803
4360,-0.5250884294509888
4361,3.069013833999634
4362,5.259582996368408
4363,-0.09816086292266846
4364,-3.2805099487304688
4365,-0.134019672870636
4366,-3.4339096546173096
4367,-10.242439270019531
4368,-6.694416522979736
4369,-3.243712902069092
4370,-7.547458648681641
4371,-5.168783187866211
4372,1.9688622951507568
4373,0.7876415848731995
4374,-0.4921169877052307
4375,4.746431827545166
4376,4.179461479187012
4377,-1.3701202869415283
4378,2.052537441253662
4379,5.626859188079834
4380,-1.588005542755127
4381,-4.247621536254883
4382,-0.3762897551059723
4383,-5.308558940887451
4384,-10.112140655517578
4385,-6.332964897155762
4386,-6.181257724761963
4387,-8.167522430419922
4388,-4.749034404754639
4389,-2.968644857406616
4390,-5.744980812072754
4391,-7.796583652496338
4392,-8.215923309326172
4393,-11.392143249511719
4394,-16.61640167236328
4395,-15.394368171691895
4396,-10.66577434539795
4397,-8.642766952514648
4398,0.11298131942749023
4399,13.285224914550781
4400,20.099777221679688
4401,28.943944931030273
4402,38.23155212402344
4403,35.95648956298828
4404,30.420761108398438
4405,25.830394744873047
4406,15.16293716430664
4407,3.2601912021636963
4408,-4.36292839050293
4409,-9.734481811523438
4410,-14.632222175598145
4411,-17.089738845825195
4412,-14.911128997802734
4413,-13.819794654846191
4414,-13.778570175170898
4415,-8.637826919555664
4416,-6.602406978607178
4417,-9.016529083251953
4418,-5.063292503356934
4419,-0.08665609359741211
4420,1.8568201065063477
4421,7.074544429779053
4422,12.743232727050781
4423,17.14513397216797
4424,21.105266571044922
4425,22.02074432373047
4426,22.040573120117188
4427,20.367225646972656
4428,16.282119750976562
4429,14.321089744567871
4430,11.254983901977539
4431,6.426820755004883
4432,4.610682010650635
4433,1.6384928226470947
4434,-2.7676076889038086
4435,-4.621562957763672
4436,-6.689335823059082
4437,-8.346288681030273
4438,-9.724617958068848
4439,-13.350200653076172
4440,-14.43018627166748
4441,-12.901361465454102
4442,-12.443676948547363
4443,-9.804343223571777
4444,-5.305613994598389
4445,-0.9793004393577576
4446,4.4427571296691895
4447,8.467422485351562
4448,10.557014465332031
4449,12.66694450378418
4450,13.073891639709473
4451,11.48091983795166
4452,8.948874473571777
4453,6.0260162353515625
4454,3.3271992206573486
4455,0.14361155033111572
4456,-1.3585622310638428
4457,-0.13364993035793304
4458,0.04519415274262428
4459,0.5341510772705078
4460,2.7454562187194824
4461,2.3069944381713867
4462,0.7177327871322632
4463,0.49819114804267883
4464,-2.291229724884033
4465,-6.3274126052856445
4466,-6.998058795928955
4467,-7.195154666900635
4468,-9.383121490478516
4469,-9.639921188354492
4470,-7.349535942077637
4471,-6.503392219543457
4472,-6.010756015777588
4473,-3.1316540241241455
4474,-1.2096383571624756
4475,-1.229716181755066
4476,0.8671822547912598
4477,3.2674920558929443
4478,2.985107660293579
4479,4.225050449371338
4480,7.269900321960449
4481,7.210103988647461
4482,6.261595726013184
4483,6.87766170501709
4484,4.881148338317871
4485,0.6585121154785156
4486,-1.9553725719451904
4487,-4.5609283447265625
4488,-7.956237316131592
4489,-8.823118209838867
4490,-7.255914211273193
4491,-6.643734931945801
4492,-6.3924713134765625
4493,-4.12293004989624
4494,-2.6105234622955322
4495,-3.832181453704834
4496,-4.3099775314331055
4497,-4.0921430587768555
4498,-5.719044208526611
4499,-6.99302864074707
4500,-6.718772888183594
4501,-6.119836330413818
4502,-4.3221917152404785
4503,-1.758659839630127
4504,0.1753302812576294
4505,2.4042716026306152
4506,4.60602331161499
4507,4.691981792449951
4508,2.5987186431884766
4509,0.35973411798477173
4510,-1.3168458938598633
4511,-4.451974391937256
4512,-8.388750076293945
4513,-9.43413257598877
4514,-8.890485763549805
4515,-8.750328063964844
4516,-6.043754577636719
4517,-1.9907426834106445
4518,0.01916983723640442
4519,2.437518835067749
4520,4.908232688903809
4521,4.109386920928955
4522,2.4726643562316895
4523,1.654641032218933
4524,-0.3279942274093628
4525,-2.5370707511901855
4526,-3.185763120651245
4527,-2.966750144958496
4528,-3.5448577404022217
4529,-4.8395209312438965
4530,-4.480660915374756
4531,-3.1881275177001953
4532,-3.4981296062469482
4533,-3.7846264839172363
4534,-3.5603041648864746
4535,-4.359282970428467
4536,-4.149169921875
4537,-2.810563087463379
4538,-2.303788185119629
4539,-0.6460791826248169
4540,2.391663074493408
4541,4.503264904022217
4542,6.2202324867248535
4543,7.066519737243652
4544,5.7439069747924805
4545,3.9027676582336426
4546,2.260438919067383
4547,-0.25447916984558105
4548,-2.8768389225006104
4549,-3.8887221813201904
4550,-3.9212589263916016
4551,-4.401390075683594
4552,-3.7757272720336914
4553,-1.612738847732544
4554,-0.4579765200614929
4555,0.4223226308822632
4556,1.8354004621505737
4557,1.4409127235412598
4558,0.21641606092453003
4559,-0.569312334060669
4560,-2.609187126159668
4561,-4.27878475189209
4562,-3.7186412811279297
4563,-3.289642333984375
4564,-3.469961404800415
4565,-2.2077443599700928
4566,-0.22337856888771057
4567,0.9930915832519531
4568,2.2825238704681396
4569,3.2849223613739014
4570,2.907855987548828
4571,3.0496935844421387
4572,3.5558738708496094
4573,1.8940833806991577
4574,0.44704604148864746
4575,1.0478867292404175
4576,0.6920112371444702
4577,-0.2635156810283661
4578,0.1358376443386078
4579,-0.2674024999141693
4580,-2.341787815093994
4581,-3.6403021812438965
4582,-3.4391062259674072
4583,-3.6119704246520996
4584,-3.9770565032958984
4585,-2.087315797805786
4586,-0.05049356818199158
4587,-0.5514113903045654
4588,0.372745156288147
4589,2.5181314945220947
4590,0.8715506792068481
4591,-0.8109151124954224
4592,0.2018631398677826
4593,-1.4477519989013672
4594,-4.33038854598999
4595,-4.197047233581543
4596,-3.874911069869995
4597,-3.8253347873687744
4598,-1.6470789909362793
4599,0.917563796043396
4600,1.9653122425079346
4601,2.4902732372283936
4602,3.1113786697387695
4603,1.7935607433319092
4604,-1.2886135578155518
4605,-2.082235336303711
4606,-2.017477512359619
4607,-3.940244197845459
4608,-3.357128620147705
4609,-0.5663566589355469
4610,-0.38371536135673523
4611,0.7073217630386353
4612,3.8838348388671875
4613,3.8931148052215576
4614,2.2871017456054688
4615,2.083216905593872
4616,0.31220757961273193
4617,-3.2086305618286133
4618,-4.5439019203186035
4619,-3.901317596435547
4620,-4.433260917663574
4621,-4.301812171936035
4622,-1.3903082609176636
4623,-0.3391174077987671
4624,-1.9693233966827393
4625,-1.8846747875213623
4626,-2.5232889652252197
4627,-5.466991901397705
4628,-6.2987751960754395
4629,-6.05642032623291
4630,-6.775683403015137
4631,-5.254668712615967
4632,-1.303297519683838
4633,2.3956949710845947
4634,5.6057233810424805
4635,9.171340942382812
4636,11.906990051269531
4637,11.53226089477539
4638,9.511077880859375
4639,7.4818596839904785
4640,3.4406471252441406
4641,-1.0470147132873535
4642,-3.321603775024414
4643,-5.246354103088379
4644,-6.724094390869141
4645,-6.802138328552246
4646,-7.067056655883789
4647,-7.098513126373291
4648,-6.4264984130859375
4649,-6.094157695770264
4650,-6.062758445739746
4651,-6.431144714355469
4652,-6.574398994445801
4653,-5.6489949226379395
4654,-4.273416996002197
4655,-1.7083982229232788
4656,2.115373134613037
4657,5.302267074584961
4658,8.355079650878906
4659,11.375812530517578
4660,12.17491626739502
4661,10.956045150756836
4662,9.005359649658203
4663,6.396553993225098
4664,3.3110592365264893
4665,-0.07357203960418701
4666,-2.5677649974823
4667,-3.491912841796875
4668,-4.50575065612793
4669,-4.948642730712891
4670,-3.509028911590576
4671,-2.7566795349121094
4672,-2.97676944732666
4673,-2.3863537311553955
4674,-3.059375762939453
4675,-5.13062047958374
4676,-5.81650447845459
4677,-5.896749019622803
4678,-6.046209812164307
4679,-4.627195835113525
4680,-2.1795589923858643
4681,-0.15758246183395386
4682,1.6843695640563965
4683,3.9889285564422607
4684,5.969488620758057
4685,6.371840000152588
4686,6.302371978759766
4687,6.434457302093506
4688,5.191945552825928
4689,4.073348522186279
4690,4.79777193069458
4691,4.3674163818359375
4692,2.5730295181274414
4693,2.5070888996124268
4694,2.5053226947784424
4695,0.4787968397140503
4696,-1.6613757610321045
4697,-3.4657726287841797
4698,-5.8041276931762695
4699,-7.439104080200195
4700,-7.428918838500977
4701,-6.853090286254883
4702,-6.406240940093994
4703,-5.037707328796387
4704,-2.9127254486083984
4705,-1.8879761695861816
4706,-1.1967302560806274
4707,0.32463034987449646
4708,0.7581923007965088
4709,0.14947351813316345
4710,0.5242217183113098
4711,1.207625150680542
4712,1.6699252128601074
4713,2.90803861618042
4714,4.488965034484863
4715,5.462970733642578
4716,6.069544792175293
4717,6.581443786621094
4718,5.809811592102051
4719,3.4217119216918945
4720,1.632402777671814
4721,0.24734455347061157
4722,-2.452610969543457
4723,-4.059372901916504
4724,-3.756042242050171
4725,-4.344565391540527
4726,-4.756586074829102
4727,-3.6682300567626953
4728,-3.3303611278533936
4729,-3.4301247596740723
4730,-2.496267557144165
4731,-1.9812506437301636
4732,-2.7092642784118652
4733,-3.250641107559204
4734,-2.554354429244995
4735,-1.7433183193206787
4736,-1.5124919414520264
4737,-0.08294063806533813
4738,1.838326096534729
4739,2.06252384185791
4740,2.639557123184204
4741,4.122644424438477
4742,3.8103981018066406
4743,2.8754019737243652
4744,2.979830265045166
4745,2.6361629962921143
4746,1.7461466789245605
4747,1.2909455299377441
4748,1.02025306224823
4749,0.42149174213409424
4750,-0.1583940088748932
4751,-0.12504078447818756
4752,-0.4997377395629883
4753,-1.5329022407531738
4754,-1.7260680198669434
4755,-2.065264940261841
4756,-3.276475429534912
4757,-3.2942686080932617
4758,-2.596925973892212
4759,-2.724238872528076
4760,-2.5310325622558594
4761,-1.7455934286117554
4762,-1.4195259809494019
4763,-1.2552220821380615
4764,-0.5801374316215515
4765,0.1560843586921692
4766,0.2852158844470978
4767,0.5234308242797852
4768,1.5013302564620972
4769,2.086458206176758
4770,2.0918848514556885
4771,2.835529327392578
4772,3.7575769424438477
4773,3.4473986625671387
4774,2.7603259086608887
4775,2.4943273067474365
4776,1.4583444595336914
4777,-0.008130908012390137
4778,-0.3761481046676636
4779,-0.8140197992324829
4780,-1.8162510395050049
4781,-1.2901767492294312
4782,-0.2232329100370407
4783,-0.754366934299469
4784,-0.9395098090171814
4785,0.026063933968544006
4786,-0.2059234082698822
4787,-1.184723138809204
4788,-1.2457244396209717
4789,-1.4727373123168945
4790,-2.201765537261963
4791,-1.9789739847183228
4792,-1.153921365737915
4793,-0.770480751991272
4794,0.1435125470161438
4795,1.84977388381958
4796,2.4335317611694336
4797,2.0837769508361816
4798,2.6487622261047363
4799,2.8048558235168457
4800,1.2934740781784058
4801,0.3848862051963806
4802,0.4677432179450989
4803,-0.4196870028972626
4804,-1.2083408832550049
4805,-0.5988959074020386
4806,-0.3928869962692261
4807,-0.7048162221908569
4808,0.14764031767845154
4809,0.799720287322998
4810,0.04574047029018402
4811,-0.16162970662117004
4812,0.3173099756240845
4813,-0.11962604522705078
4814,-0.602379322052002
4815,-0.3356209993362427
4816,-0.4127380847930908
4817,-0.7423592805862427
4818,-0.4503839612007141
4819,-0.2227792590856552
4820,-0.5846312046051025
4821,-0.38332995772361755
4822,0.394780695438385
4823,0.27439364790916443
4824,-0.02475278079509735
4825,0.6178788542747498
4826,0.6974111795425415
4827,0.04047534614801407
4828,0.1922864466905594
4829,0.2754210829734802
4830,-0.43405163288116455
4831,-0.6366677284240723
4832,-0.6281927227973938
4833,-1.2282062768936157
4834,-1.459966778755188
4835,-1.0455049276351929
4836,-0.7742072343826294
4837,-0.5025166273117065
4838,0.26540809869766235
4839,1.1222174167633057
4840,1.3322954177856445
4841,1.2780706882476807
4842,1.524791955947876
4843,1.2997690439224243
4844,0.4957650899887085
4845,-0.09346581995487213
4846,-0.804641604423523
4847,-1.5769174098968506
4848,-1.7880206108093262
4849,-1.913854956626892
4850,-2.0174591541290283
4851,-1.7591780424118042
4852,-1.4830493927001953
4853,-1.1962779760360718
4854,-0.9161927103996277
4855,-0.85122150182724
4856,-0.8152963519096375
4857,-0.8082167506217957
4858,-0.6644672751426697
4859,-0.1840524524450302
4860,0.3198118805885315
4861,0.9028431177139282
4862,1.6258291006088257
4863,2.3292150497436523
4864,3.0996248722076416
4865,3.4083380699157715
4866,3.065012216567993
4867,2.7428767681121826
4868,2.009378433227539
4869,0.5843348503112793
4870,-0.5035946369171143
4871,-1.297590732574463
4872,-2.2464020252227783
4873,-2.662717342376709
4874,-2.5949127674102783
4875,-2.7113571166992188
4876,-2.646757125854492
4877,-2.189493417739868
4878,-1.9285151958465576
4879,-1.7684537172317505
4880,-1.2619497776031494
4881,-0.9181832075119019
4882,-0.8661508560180664
4883,-0.22114571928977966
4884,0.6606312394142151
4885,0.9615697860717773
4886,1.5726817846298218
4887,2.650238037109375
4888,3.0200037956237793
4889,3.176567792892456
4890,3.6802120208740234
4891,3.331491708755493
4892,2.2315657138824463
4893,1.7452325820922852
4894,1.3732962608337402
4895,0.25818008184432983
4896,-0.6013138890266418
4897,-0.7899619936943054
4898,-1.3069043159484863
4899,-1.794132947921753
4900,-1.4663760662078857
4901,-1.3505959510803223
4902,-1.8354215621948242
4903,-1.8358242511749268
4904,-1.671887755393982
4905,-2.183243751525879
4906,-2.5010948181152344
4907,-2.2160720825195312
4908,-2.2751665115356445
4909,-2.2530665397644043
4910,-1.2452771663665771
4911,-0.2530042231082916
4912,0.33044520020484924
4913,1.471337914466858
4914,2.562655210494995
4915,2.9251134395599365
4916,3.416368246078491
4917,3.7795534133911133
4918,3.303255558013916
4919,2.839327812194824
4920,2.700284004211426
4921,2.150902509689331
4922,1.4369419813156128
4923,1.1638901233673096
4924,0.899345874786377
4925,0.16046255826950073
4926,-0.5779292583465576
4927,-1.1212917566299438
4928,-2.0855278968811035
4929,-3.099390983581543
4930,-3.411284923553467
4931,-3.7822580337524414
4932,-4.3369598388671875
4933,-3.941920280456543
4934,-3.1272709369659424
4935,-2.7051870822906494
4936,-1.8456679582595825
4937,-0.5807896852493286
4938,0.2435673326253891
4939,0.9396575689315796
4940,1.830946683883667
4941,2.5316600799560547
4942,2.9055709838867188
4943,3.280928373336792
4944,3.7836012840270996
4945,3.9852607250213623
4946,3.897643566131592
4947,3.847386121749878
4948,3.301024913787842
4949,2.154719591140747
4950,1.118615746498108
4951,-0.008964687585830688
4952,-1.4795583486557007
4953,-2.7007527351379395
4954,-3.536935806274414
4955,-4.194381237030029
4956,-4.52567195892334
4957,-4.447312831878662
4958,-4.076874732971191
4959,-3.525636911392212
4960,-2.8082125186920166
4961,-1.9818633794784546
4962,-1.1847916841506958
4963,-0.3967199921607971
4964,0.3694996237754822
4965,1.064738154411316
4966,1.8321378231048584
4967,2.6107630729675293
4968,3.2321338653564453
4969,3.7438793182373047
4970,4.052226543426514
4971,4.051647186279297
4972,3.7860732078552246
4973,3.234330177307129
4974,2.483060121536255
4975,1.551055908203125
4976,0.41914939880371094
4977,-0.6132367849349976
4978,-1.504981279373169
4979,-2.3689465522766113
4980,-2.9169840812683105
4981,-3.1750712394714355
4982,-3.3743462562561035
4983,-3.3428142070770264
4984,-3.0834169387817383
4985,-2.7836971282958984
4986,-2.4706225395202637
4987,-2.0713956356048584
4988,-1.4145703315734863
4989,-0.6988519430160522
4990,-0.09399253129959106
4991,0.8102014064788818
4992,1.780652642250061
4993,2.3072690963745117
4994,2.891498565673828
4995,3.5870919227600098
4996,3.718681812286377
4997,3.4878957271575928
4998,3.22249174118042
4999,2.6242082118988037
5000,1.7526249885559082
5001,0.9732851982116699
5002,0.28237855434417725
5003,-0.502984344959259
5004,-1.2360155582427979
5005,-1.6417601108551025
5006,-1.9726080894470215
5007,-2.4181461334228516
5008,-2.60481333732605
5009,-2.6350460052490234
5010,-2.7812612056732178
5011,-2.6368067264556885
5012,-2.2176363468170166
5013,-1.8791333436965942
5014,-1.3247743844985962
5015,-0.5511300563812256
5016,0.10307550430297852
5017,0.8428179025650024
5018,1.6392282247543335
5019,2.1059329509735107
5020,2.327983856201172
5021,2.4735002517700195
5022,2.409656524658203
5023,2.098438262939453
5024,1.7662032842636108
5025,1.4996980428695679
5026,1.0715839862823486
5027,0.6129350662231445
5028,0.40314847230911255
5029,0.06969285011291504
5030,-0.49682244658470154
5031,-0.8341141939163208
5032,-1.122150182723999
5033,-1.6612359285354614
5034,-2.052919387817383
5035,-2.148353099822998
5036,-2.2358551025390625
5037,-2.2471723556518555
5038,-1.9578440189361572
5039,-1.5052356719970703
5040,-1.056410312652588
5041,-0.4835856854915619
5042,0.17536893486976624
5043,0.6555860638618469
5044,1.0136172771453857
5045,1.366527795791626
5046,1.5578052997589111
5047,1.6031293869018555
5048,1.650758147239685
5049,1.640727162361145
5050,1.5275088548660278
5051,1.3897489309310913
5052,1.2592334747314453
5053,1.0739612579345703
5054,0.7618699073791504
5055,0.35348790884017944
5056,-0.10108736157417297
5057,-0.5826316475868225
5058,-1.019608497619629
5059,-1.4089276790618896
5060,-1.7508351802825928
5061,-1.9001541137695312
5062,-1.8439394235610962
5063,-1.6871541738510132
5064,-1.3963350057601929
5065,-0.9966267347335815
5066,-0.6110178232192993
5067,-0.26643961668014526
5068,0.058158691972494125
5069,0.3656209111213684
5070,0.585662305355072
5071,0.7038813829421997
5072,0.873537540435791
5073,1.0580024719238281
5074,1.1372277736663818
5075,1.2765759229660034
5076,1.4426469802856445
5077,1.374681830406189
5078,1.1939046382904053
5079,1.018257737159729
5080,0.6371114253997803
5081,0.08277514576911926
5082,-0.38945889472961426
5083,-0.7587380409240723
5084,-1.084743857383728
5085,-1.2548757791519165
5086,-1.184545636177063
5087,-1.0152008533477783
5088,-0.8476624488830566
5089,-0.606372594833374
5090,-0.3835331201553345
5091,-0.3194965124130249
5092,-0.2650175392627716
5093,-0.15139181911945343
5094,-0.10307561606168747
5095,-0.02533700317144394
5096,0.2173691987991333
5097,0.5306554436683655
5098,0.8387805819511414
5099,1.1403899192810059
5100,1.3447095155715942
5101,1.3498961925506592
5102,1.1602753400802612
5103,0.7946854829788208
5104,0.25896576046943665
5105,-0.2971086800098419
5106,-0.7132463455200195
5107,-1.0123741626739502
5108,-1.1311599016189575
5109,-0.9407561421394348
5110,-0.5945481061935425
5111,-0.2692311704158783
5112,0.054549261927604675
5113,0.2962380647659302
5114,0.33234474062919617
5115,0.22208651900291443
5116,0.05392446368932724
5117,-0.1471322625875473
5118,-0.29517805576324463
5119,-0.2552039921283722
5120,-0.030381090939044952
5121,0.24884794652462006
5122,0.5581164956092834
5123,0.8784735798835754
5124,1.0130460262298584
5125,0.8875856399536133
5126,0.6286109685897827
5127,0.23589351773262024
5128,-0.28089839220046997
5129,-0.7095597386360168
5130,-0.9360977411270142
5131,-1.0072083473205566
5132,-0.9027949571609497
5133,-0.6044371724128723
5134,-0.23697948455810547
5135,0.04883313179016113
5136,0.23369617760181427
5137,0.31649357080459595
5138,0.2133084237575531
5139,-0.006863906979560852
5140,-0.15394967794418335
5141,-0.2263936549425125
5142,-0.22703874111175537
5143,-0.03475360944867134
5144,0.2865402102470398
5145,0.5708650946617126
5146,0.7846125364303589
5147,0.880948543548584
5148,0.7749142050743103
5149,0.4881643056869507
5150,0.11875582486391068
5151,-0.2585194706916809
5152,-0.5835274457931519
5153,-0.7544457316398621
5154,-0.7313245534896851
5155,-0.5937392711639404
5156,-0.376697301864624
5157,-0.11744878441095352
5158,0.044420287013053894
5159,0.06635496020317078
5160,0.003967770375311375
5161,-0.1428251415491104
5162,-0.32291823625564575
5163,-0.4214628338813782
5164,-0.39003801345825195
5165,-0.2194318026304245
5166,0.08643778413534164
5167,0.45472514629364014
5168,0.7532031536102295
5169,0.9052574634552002
5170,0.9236421585083008
5171,0.7818100452423096
5172,0.4673042595386505
5173,0.11301825195550919
5174,-0.1683540940284729
5175,-0.35990574955940247
5176,-0.41519179940223694
5177,-0.32193922996520996
5178,-0.16009873151779175
5179,-0.015010856091976166
5180,0.05449898540973663
5181,0.0054318867623806
5182,-0.1899295151233673
5183,-0.47805899381637573
5184,-0.7282167077064514
5185,-0.8894502520561218
5186,-0.9304720163345337
5187,-0.7353441715240479
5188,-0.31939899921417236
5189,0.14867094159126282
5190,0.5846129059791565
5191,0.9385052919387817
5192,1.0899865627288818
5193,0.9911764860153198
5194,0.7357544898986816
5195,0.4177722632884979
5196,0.0707259327173233
5197,-0.1924249827861786
5198,-0.2282671481370926
5199,-0.10312391817569733
5200,0.0720423087477684
5201,0.3331548869609833
5202,0.5548282861709595
5203,0.5117807388305664
5204,0.2846391201019287
5205,-0.018323376774787903
5206,-0.4711880683898926
5207,-0.9310758709907532
5208,-1.1628444194793701
5209,-1.1972769498825073
5210,-1.0480728149414062
5211,-0.6341270208358765
5212,-0.10859361290931702
5213,0.3027966618537903
5214,0.5966651439666748
5215,0.7638660669326782
5216,0.6714402437210083
5217,0.3969680964946747
5218,0.16480885446071625
5219,-0.035401392728090286
5220,-0.1852083057165146
5221,-0.057286716997623444
5222,0.2777547538280487
5223,0.5738013982772827
5224,0.8798890113830566
5225,1.131824254989624
5226,1.0485758781433105
5227,0.6939311623573303
5228,0.25934600830078125
5229,-0.3039594888687134
5230,-0.8951922059059143
5231,-1.231046438217163
5232,-1.288248896598816
5233,-1.172195315361023
5234,-0.8252498507499695
5235,-0.30880582332611084
5236,0.0925661250948906
5237,0.30497288703918457
5238,0.4092816710472107
5239,0.283268541097641
5240,-0.0612148679792881
5241,-0.3461751937866211
5242,-0.5151264667510986
5243,-0.5854097604751587
5244,-0.3725013732910156
5245,0.09452353417873383
5246,0.5954396724700928
5247,1.0887514352798462
5248,1.4695024490356445
5249,1.5071346759796143
5250,1.2180930376052856
5251,0.7483389973640442
5252,0.11006121337413788
5253,-0.5976138114929199
5254,-1.1100049018859863
5255,-1.3302714824676514
5256,-1.3254835605621338
5257,-1.0485936403274536
5258,-0.5378683805465698
5259,-0.07439421862363815
5260,0.22058264911174774
5261,0.40510299801826477
5262,0.3629806637763977
5263,0.04541146755218506
5264,-0.31123536825180054
5265,-0.5603626370429993
5266,-0.7107609510421753
5267,-0.6439376473426819
5268,-0.2633782625198364
5269,0.2751239836215973
5270,0.7866464257240295
5271,1.2172000408172607
5272,1.4612622261047363
5273,1.3861849308013916
5274,1.0300278663635254
5275,0.5063743591308594
5276,-0.10109616070985794
5277,-0.6585713624954224
5278,-1.020058512687683
5279,-1.1153661012649536
5280,-0.9654523134231567
5281,-0.6642050743103027
5282,-0.2942381501197815
5283,0.060385458171367645
5284,0.2577142119407654
5285,0.23095807433128357
5286,0.057281360030174255
5287,-0.17735886573791504
5288,-0.42670243978500366
5289,-0.590997576713562
5290,-0.532167375087738
5291,-0.25762373208999634
5292,0.10246145725250244
5293,0.5143173933029175
5294,0.9243554472923279
5295,1.1436939239501953
5296,1.1267149448394775
5297,0.9601922631263733
5298,0.6260636448860168
5299,0.1668841540813446
5300,-0.24004420638084412
5301,-0.5163542032241821
5302,-0.6694928407669067
5303,-0.6659250855445862
5304,-0.5111135244369507
5305,-0.30877429246902466
5306,-0.14930269122123718
5307,-0.04633617028594017
5308,-0.02662717178463936
5309,-0.11412805318832397
5310,-0.24027413129806519
5311,-0.3333398103713989
5312,-0.3602921664714813
5313,-0.27788400650024414
