index,y
3990,529.3014526367188
3991,262.63934326171875
3992,184.21142578125
3993,350.58251953125
3994,539.7540283203125
3995,649.3825073242188
3996,615.1900634765625
3997,583.5105590820312
3998,543.3148193359375
3999,386.2405700683594
4000,319.2489929199219
4001,457.2008056640625
4002,639.2027587890625
4003,731.53662109375
4004,719.632080078125
4005,449.40545654296875
4006,199.15911865234375
4007,312.328125
4008,464.3902893066406
4009,676.0260009765625
4010,797.7415771484375
4011,577.846435546875
4012,485.98272705078125
4013,524.4871826171875
4014,545.5704956054688
4015,603.020263671875
4016,697.091552734375
4017,754.1394653320312
4018,424.9316101074219
4019,264.29510498046875
4020,480.2752685546875
4021,370.15655517578125
4022,368.9100036621094
4023,515.0869140625
4024,399.6933898925781
4025,487.387939453125
4026,632.1102905273438
4027,526.7576904296875
4028,439.1031799316406
4029,459.69720458984375
4030,420.9944152832031
4031,354.82769775390625
4032,490.2717590332031
4033,473.0592041015625
4034,283.5506286621094
4035,489.0814208984375
4036,660.5244140625
4037,531.2764282226562
4038,645.3809204101562
4039,752.9011840820312
4040,482.6018981933594
4041,343.19940185546875
4042,489.5471496582031
4043,400.27642822265625
4044,192.38255310058594
4045,265.8617248535156
4046,339.4652404785156
4047,313.19317626953125
4048,499.2156982421875
4049,730.2335205078125
4050,662.9028930664062
4051,556.1385498046875
4052,537.2359619140625
4053,269.0125427246094
4054,204.73568725585938
4055,556.6297607421875
4056,532.8145141601562
4057,410.34539794921875
4058,516.9422607421875
4059,343.61114501953125
4060,417.00128173828125
4061,895.7949829101562
4062,991.8897705078125
4063,838.8515014648438
4064,680.23974609375
4065,492.75567626953125
4066,622.1016235351562
4067,919.3672485351562
4068,910.35986328125
4069,866.5765380859375
4070,894.0540161132812
4071,434.4586486816406
4072,85.93456268310547
4073,447.18292236328125
4074,324.9390869140625
4075,-225.9580535888672
4076,70.25032043457031
4077,558.4031982421875
4078,532.7393188476562
4079,666.899658203125
4080,819.3092041015625
4081,476.94073486328125
4082,345.33056640625
4083,644.7991333007812
4084,457.1549377441406
4085,-60.60509490966797
4086,-64.60565185546875
4087,243.4676971435547
4088,362.1683349609375
4089,416.74267578125
4090,558.668701171875
4091,592.4193725585938
4092,663.8200073242188
4093,778.3447265625
4094,563.2393798828125
4095,356.8027648925781
4096,299.80767822265625
4097,194.94285583496094
4098,301.6882629394531
4099,359.4077453613281
4100,286.4537353515625
4101,425.52227783203125
4102,627.9638671875
4103,955.2894287109375
4104,955.968505859375
4105,161.71533203125
4106,-189.25416564941406
4107,250.695068359375
4108,342.4640197753906
4109,320.98089599609375
4110,380.2039794921875
4111,75.01858520507812
4112,211.0648193359375
4113,757.2192993164062
4114,874.9593505859375
4115,973.1796875
4116,1021.734130859375
4117,961.3109130859375
4118,1067.45361328125
4119,790.552978515625
4120,466.0754699707031
4121,645.2166748046875
4122,810.2802734375
4123,655.7781982421875
4124,409.63519287109375
4125,468.71044921875
4126,372.636474609375
4127,56.111019134521484
4128,296.8273620605469
4129,262.9609375
4130,-27.496807098388672
4131,369.31671142578125
4132,447.1216125488281
4133,441.44256591796875
4134,1002.3826293945312
4135,839.4656372070312
4136,352.4261474609375
4137,580.2752075195312
4138,631.6276245117188
4139,455.28155517578125
4140,781.8311157226562
4141,939.517333984375
4142,793.62060546875
4143,997.4724731445312
4144,852.2392578125
4145,317.3262939453125
4146,321.0298156738281
4147,402.48822021484375
4148,277.55670166015625
4149,271.3411560058594
4150,133.72532653808594
4151,-58.962188720703125
4152,-22.755226135253906
4153,153.19552612304688
4154,289.83477783203125
4155,462.93853759765625
4156,782.430908203125
4157,956.151123046875
4158,828.233642578125
4159,495.37078857421875
4160,275.50762939453125
4161,391.02783203125
4162,344.37908935546875
4163,199.06687927246094
4164,374.0938720703125
4165,355.83331298828125
4166,156.9786376953125
4167,315.854248046875
4168,439.52545166015625
4169,451.7962646484375
4170,963.2001953125
4171,1368.080322265625
4172,1097.302490234375
4173,928.08740234375
4174,845.623046875
4175,780.792236328125
4176,863.2470092773438
4177,322.3166809082031
4178,71.4291000366211
4179,548.8803100585938
4180,278.2454833984375
4181,87.06332397460938
4182,483.88470458984375
4183,485.6804504394531
4184,546.329833984375
4185,564.9938354492188
4186,662.0560302734375
4187,1264.2451171875
4188,1044.296875
4189,76.98524475097656
4190,-163.9558563232422
4191,257.0372619628906
4192,509.6547546386719
4193,440.994140625
4194,528.820068359375
4195,644.5640869140625
4196,703.978271484375
4197,1041.098876953125
4198,1202.802978515625
4199,1249.51025390625
4200,1345.44140625
4201,1012.4191284179688
4202,795.377197265625
4203,701.4771728515625
4204,88.46636962890625
4205,-247.80303955078125
4206,-80.80640411376953
4207,-222.9216766357422
4208,-355.7257385253906
4209,25.694061279296875
4210,393.9512023925781
4211,402.39453125
4212,413.5437927246094
4213,709.3845825195312
4214,1182.29052734375
4215,1353.5550537109375
4216,1056.09912109375
4217,867.50341796875
4218,747.0413818359375
4219,218.0508270263672
4220,-193.62754821777344
4221,-188.37368774414062
4222,-110.90454864501953
4223,287.9823913574219
4224,730.9298706054688
4225,614.4229736328125
4226,654.3724365234375
4227,1108.331787109375
4228,1401.3043212890625
4229,1515.3316650390625
4230,1235.8341064453125
4231,959.158935546875
4232,1051.482421875
4233,582.3856201171875
4234,134.4998321533203
4235,386.376220703125
4236,215.27146911621094
4237,-93.2332992553711
4238,132.3385009765625
4239,424.97894287109375
4240,602.6383056640625
4241,597.9686279296875
4242,755.1050415039062
4243,1150.69970703125
4244,1208.133056640625
4245,933.571044921875
4246,560.363037109375
4247,494.82806396484375
4248,638.8634033203125
4249,375.7669677734375
4250,186.98678588867188
4251,426.00213623046875
4252,802.9441528320312
4253,1151.543701171875
4254,1241.9241943359375
4255,1336.6739501953125
4256,1388.5732421875
4257,1120.6580810546875
4258,869.0861206054688
4259,446.493408203125
4260,-91.90874481201172
4261,-138.86749267578125
4262,12.037166595458984
4263,-98.26910400390625
4264,-266.97357177734375
4265,-87.29904174804688
4266,342.6566162109375
4267,580.6302490234375
4268,758.56201171875
4269,1093.70947265625
4270,1393.841064453125
4271,1478.66796875
4272,1314.2841796875
4273,1000.541015625
4274,472.1217346191406
4275,-121.56864929199219
4276,-213.93948364257812
4277,-44.63578414916992
4278,-60.93852996826172
4279,145.66015625
4280,479.14031982421875
4281,628.9767456054688
4282,943.070068359375
4283,1220.7725830078125
4284,1255.915283203125
4285,1338.883056640625
4286,1366.240966796875
4287,1288.2938232421875
4288,1020.675048828125
4289,665.0413818359375
4290,593.3441162109375
4291,261.86737060546875
4292,-291.0989990234375
4293,-184.63131713867188
4294,210.49078369140625
4295,438.5645751953125
4296,585.8971557617188
4297,650.630615234375
4298,992.3629150390625
4299,1326.1468505859375
4300,1099.532958984375
4301,798.0140380859375
4302,649.5447387695312
4303,533.1466064453125
4304,629.7240600585938
4305,654.98681640625
4306,575.4856567382812
4307,790.2586669921875
4308,949.4205932617188
4309,971.94677734375
4310,1319.812255859375
4311,1385.2679443359375
4312,729.2066650390625
4313,381.06036376953125
4314,490.55841064453125
4315,170.8691864013672
4316,-110.287841796875
4317,27.009483337402344
4318,-136.53721618652344
4319,-211.28688049316406
4320,306.9060363769531
4321,725.7950439453125
4322,826.9984130859375
4323,929.9349365234375
4324,1158.169921875
4325,1330.345703125
4326,1146.2109375
4327,909.9615478515625
4328,793.66357421875
4329,468.46417236328125
4330,115.95438385009766
4331,-13.440711975097656
4332,-78.41510009765625
4333,-46.76957321166992
4334,250.45074462890625
4335,631.5120239257812
4336,802.571044921875
4337,891.9155883789062
4338,1090.7103271484375
4339,1222.671630859375
4340,1233.3101806640625
4341,1234.42529296875
4342,1025.96240234375
4343,774.2520751953125
4344,884.8294067382812
4345,673.90576171875
4346,-38.82461166381836
4347,-151.80503845214844
4348,220.33297729492188
4349,329.8074645996094
4350,257.9781188964844
4351,362.2071533203125
4352,901.8077392578125
4353,1193.08349609375
4354,953.550537109375
4355,1080.0098876953125
4356,1229.52294921875
4357,894.048828125
4358,695.57080078125
4359,626.3594970703125
4360,520.8095703125
4361,689.7391967773438
4362,1008.33642578125
4363,1096.23046875
4364,911.9824829101562
4365,555.081787109375
4366,290.421142578125
4367,537.7861328125
4368,643.6301879882812
4369,10.1346435546875
4370,-171.6637420654297
4371,267.0440979003906
4372,202.05906677246094
4373,181.23464965820312
4374,678.6531982421875
4375,833.969970703125
4376,782.3621826171875
4377,1072.1539306640625
4378,1198.1806640625
4379,1064.970458984375
4380,994.6417846679688
4381,719.993408203125
4382,467.11907958984375
4383,397.64141845703125
4384,16.905332565307617
4385,-252.7558135986328
4386,0.452667236328125
4387,223.62594604492188
4388,275.923095703125
4389,520.6751708984375
4390,922.1494140625
4391,1053.651123046875
4392,1050.060546875
4393,1132.68017578125
4394,1103.0137939453125
4395,1229.201171875
4396,1174.3717041015625
4397,700.15625
4398,639.5304565429688
4399,422.6867370605469
4400,-251.38775634765625
4401,-185.3817901611328
4402,333.573974609375
4403,454.0669250488281
4404,346.1375732421875
4405,543.3397827148438
4406,1017.9296875
4407,1054.49169921875
4408,861.4365234375
4409,928.9678344726562
4410,1031.29052734375
4411,1102.118896484375
4412,1050.0950927734375
4413,807.4583740234375
4414,524.0821533203125
4415,543.6625366210938
4416,701.6221923828125
4417,317.8974304199219
4418,84.57379150390625
4419,391.45281982421875
4420,505.6247863769531
4421,852.136962890625
4422,1142.5274658203125
4423,602.0174560546875
4424,281.2037048339844
4425,365.1145324707031
4426,77.57220458984375
4427,203.34242248535156
4428,857.6798706054688
4429,868.904052734375
4430,795.6380004882812
4431,1123.279541015625
4432,785.9273071289062
4433,236.04815673828125
4434,224.98997497558594
4435,240.15628051757812
4436,333.65594482421875
4437,456.6700134277344
4438,315.4590148925781
4439,218.47865295410156
4440,414.3807373046875
4441,710.9816284179688
4442,731.0362548828125
4443,662.7474975585938
4444,783.0576171875
4445,920.9097290039062
4446,994.638916015625
4447,1021.26220703125
4448,1089.671630859375
4449,810.0911254882812
4450,277.3467102050781
4451,397.2406921386719
4452,592.3789672851562
4453,311.5869140625
4454,154.9825439453125
4455,251.37527465820312
4456,611.262451171875
4457,703.484375
4458,378.72314453125
4459,483.54180908203125
4460,717.1141357421875
4461,754.4301147460938
4462,953.31884765625
4463,1084.9783935546875
4464,988.5809326171875
4465,813.681884765625
4466,645.1762084960938
4467,500.1552734375
4468,631.391845703125
4469,784.6620483398438
4470,288.9567565917969
4471,112.87167358398438
4472,651.7445068359375
4473,664.2495727539062
4474,598.1847534179688
4475,881.5123291015625
4476,756.9298095703125
4477,621.47802734375
4478,643.505615234375
4479,348.7797546386719
4480,181.01568603515625
4481,461.5577392578125
4482,735.2242431640625
4483,796.6201782226562
4484,932.0208740234375
4485,1003.369384765625
4486,580.7288208007812
4487,190.82470703125
4488,339.4501037597656
4489,397.26605224609375
4490,282.82183837890625
4491,389.7680358886719
4492,371.74755859375
4493,351.482177734375
4494,575.485107421875
4495,657.228515625
4496,748.61376953125
4497,927.079833984375
4498,933.0633544921875
4499,996.556396484375
4500,1117.94140625
4501,1113.72314453125
4502,919.49609375
4503,479.1395568847656
4504,296.035400390625
4505,489.30072021484375
4506,332.57757568359375
4507,34.726409912109375
4508,197.98709106445312
4509,335.494140625
4510,296.8586730957031
4511,442.3883056640625
4512,563.1305541992188
4513,680.7467041015625
4514,831.1482543945312
4515,890.50390625
4516,1106.268798828125
4517,1225.33740234375
4518,1036.914306640625
4519,835.0391235351562
4520,641.4764404296875
4521,573.73681640625
4522,481.9205627441406
4523,229.29757690429688
4524,275.2044677734375
4525,370.2381591796875
4526,221.17559814453125
4527,386.0714111328125
4528,759.5993041992188
4529,742.0811767578125
4530,643.69580078125
4531,851.141845703125
4532,812.8463134765625
4533,525.7734375
4534,658.8035888671875
4535,775.6779174804688
4536,520.7160034179688
4537,485.41961669921875
4538,611.7098388671875
4539,540.8651123046875
4540,382.443359375
4541,213.75564575195312
4542,204.59056091308594
4543,409.3614807128906
4544,466.1073913574219
4545,467.96722412109375
4546,708.9258422851562
4547,800.43359375
4548,767.7205810546875
4549,990.1971435546875
4550,1045.047119140625
4551,868.0081787109375
4552,895.0653686523438
4553,1009.3413696289062
4554,970.2393798828125
4555,590.6256713867188
4556,142.790283203125
4557,190.59039306640625
4558,375.86083984375
4559,250.75540161132812
4560,76.3878173828125
4561,174.40521240234375
4562,571.250732421875
4563,854.802734375
4564,978.40478515625
4565,1054.373291015625
4566,667.491943359375
4567,408.1571044921875
4568,800.9529418945312
4569,893.2066650390625
4570,770.2625122070312
4571,796.88720703125
4572,475.4089660644531
4573,501.2060241699219
4574,822.7816162109375
4575,394.255615234375
4576,151.90756225585938
4577,503.76025390625
4578,509.5029296875
4579,506.75714111328125
4580,631.7017822265625
4581,543.7470703125
4582,568.5281372070312
4583,592.2111206054688
4584,681.6522216796875
4585,933.0936279296875
4586,636.9620971679688
4587,243.5670166015625
4588,477.307861328125
4589,596.475341796875
4590,479.96124267578125
4591,483.2523193359375
4592,383.7115783691406
4593,465.1917724609375
4594,656.8763427734375
4595,548.1586303710938
4596,477.2579345703125
4597,286.245849609375
4598,-89.79551696777344
4599,96.37338256835938
4600,712.4066772460938
4601,1184.875
4602,1340.25390625
4603,1196.7900390625
4604,1134.748291015625
4605,1104.98193359375
4606,786.6924438476562
4607,370.104736328125
4608,130.67092895507812
4609,234.23699951171875
4610,440.9448547363281
4611,461.64764404296875
4612,386.65972900390625
4613,158.96990966796875
4614,81.50227355957031
4615,425.0220947265625
4616,753.1448974609375
4617,1015.0167236328125
4618,1218.373046875
4619,1224.662353515625
4620,1269.4395751953125
4621,1051.99462890625
4622,542.90576171875
4623,368.17657470703125
4624,169.76516723632812
4625,-111.59858703613281
4626,210.75021362304688
4627,592.9462890625
4628,578.2611083984375
4629,633.2254638671875
4630,700.9194946289062
4631,628.9369506835938
4632,630.1452026367188
4633,930.801025390625
4634,1190.9189453125
4635,892.322265625
4636,737.8319091796875
4637,847.479736328125
4638,355.81842041015625
4639,-76.69108581542969
4640,-40.920372009277344
4641,-74.59966278076172
4642,222.54164123535156
4643,605.4848022460938
4644,451.96722412109375
4645,480.03729248046875
4646,761.81298828125
4647,646.502197265625
4648,674.1708984375
4649,927.2735595703125
4650,697.8822631835938
4651,596.0166625976562
4652,874.657958984375
4653,747.605712890625
4654,464.6429748535156
4655,353.18853759765625
4656,384.45379638671875
4657,702.1749267578125
4658,921.2591552734375
4659,843.7823486328125
4660,569.8214111328125
4661,296.030029296875
4662,441.1206359863281
4663,647.58935546875
4664,602.7075805664062
4665,612.1092529296875
4666,504.9873046875
4667,358.81964111328125
4668,601.0252685546875
4669,822.8670654296875
4670,705.44091796875
4671,746.6060791015625
4672,863.0111694335938
4673,674.244140625
4674,611.732666015625
4675,635.3638916015625
4676,330.53619384765625
4677,182.11119079589844
4678,417.2654724121094
4679,571.5703735351562
4680,629.6311645507812
4681,843.3848876953125
4682,965.5296630859375
4683,842.1461791992188
4684,824.2500610351562
4685,788.7447509765625
4686,595.4273681640625
4687,651.5157470703125
4688,779.749267578125
4689,656.2771606445312
4690,486.7114562988281
4691,434.96435546875
4692,490.4700927734375
4693,424.88739013671875
4694,257.65155029296875
4695,240.36001586914062
4696,281.2529296875
4697,384.80474853515625
4698,519.5936889648438
4699,637.6334228515625
4700,828.6292724609375
4701,732.10888671875
4702,563.031982421875
4703,815.4912719726562
4704,840.6029663085938
4705,562.7443237304688
4706,610.759521484375
4707,753.1704711914062
4708,746.6973266601562
4709,684.432373046875
4710,678.6177368164062
4711,720.45654296875
4712,503.2943115234375
4713,212.04974365234375
4714,348.5312194824219
4715,716.6669311523438
4716,656.479248046875
4717,392.13079833984375
4718,702.09716796875
4719,785.5711669921875
4720,157.732666015625
4721,240.64718627929688
4722,814.3624267578125
4723,768.2618408203125
4724,780.9688720703125
4725,977.6878051757812
4726,787.6351318359375
4727,519.22998046875
4728,338.85601806640625
4729,305.60198974609375
4730,504.13421630859375
4731,529.996337890625
4732,471.67364501953125
4733,717.1807861328125
4734,962.8529663085938
4735,971.5687255859375
4736,840.6243286132812
4737,589.1689453125
4738,445.2066345214844
4739,631.2295532226562
4740,864.1207885742188
4741,905.8968505859375
4742,930.0526123046875
4743,727.023681640625
4744,322.2528991699219
4745,448.6515808105469
4746,624.364013671875
4747,221.95285034179688
4748,163.24066162109375
4749,509.6986083984375
4750,596.4874877929688
4751,630.060302734375
4752,557.6522216796875
4753,454.2123107910156
4754,605.161376953125
4755,626.7319946289062
4756,643.8316040039062
4757,750.9586181640625
4758,485.6976318359375
4759,450.34027099609375
4760,885.6160888671875
4761,1015.1527709960938
4762,1008.2098388671875
4763,989.9598999023438
4764,779.2562255859375
4765,614.7266235351562
4766,263.72357177734375
4767,1.5942764282226562
4768,239.68417358398438
4769,361.7750549316406
4770,497.6973571777344
4771,929.6607055664062
4772,909.678466796875
4773,525.0255126953125
4774,535.5985107421875
4775,622.8920288085938
4776,365.80560302734375
4777,340.8118896484375
4778,600.5443115234375
4779,665.73876953125
4780,818.8431396484375
4781,888.944091796875
4782,473.9927062988281
4783,254.09402465820312
4784,477.6553955078125
4785,564.56982421875
4786,469.1480712890625
4787,628.289306640625
4788,990.9775390625
4789,906.669189453125
4790,590.725341796875
4791,736.50244140625
4792,714.2606811523438
4793,351.1695556640625
4794,565.3624267578125
4795,901.2325439453125
4796,745.8304443359375
4797,613.909912109375
4798,593.8489379882812
4799,588.0671997070312
4800,515.73779296875
4801,333.09173583984375
4802,429.8568420410156
4803,614.589599609375
4804,696.3904418945312
4805,817.5193481445312
4806,579.0346069335938
4807,216.61807250976562
4808,276.7010498046875
4809,376.9134826660156
4810,265.881103515625
4811,356.66143798828125
4812,832.1652221679688
4813,1115.980712890625
4814,1036.41650390625
4815,1140.3330078125
4816,1153.354248046875
4817,724.3658447265625
4818,466.984619140625
4819,574.2891235351562
4820,515.0126342773438
4821,328.9573974609375
4822,433.8706970214844
4823,475.1802978515625
4824,304.4618835449219
4825,439.08917236328125
4826,531.89990234375
4827,316.0387268066406
4828,390.49072265625
4829,631.155029296875
4830,754.367431640625
4831,995.196533203125
4832,1074.472412109375
4833,866.7619018554688
4834,702.3826293945312
4835,374.88140869140625
4836,66.56456756591797
4837,236.82960510253906
4838,352.65533447265625
4839,402.91766357421875
4840,754.6300659179688
4841,792.0814819335938
4842,604.3093872070312
4843,695.387939453125
4844,777.3211669921875
4845,784.2354125976562
4846,704.96484375
4847,624.1007080078125
4848,751.1961669921875
4849,771.9584350585938
4850,727.7401733398438
4851,752.4427490234375
4852,534.4713134765625
4853,224.7576446533203
4854,175.52517700195312
4855,370.26837158203125
4856,490.5408020019531
4857,538.414306640625
4858,754.9115600585938
4859,665.7479248046875
4860,304.954345703125
4861,366.9971008300781
4862,557.3228759765625
4863,551.436767578125
4864,553.1709594726562
4865,623.87646484375
4866,753.2853393554688
4867,800.886962890625
4868,818.7249755859375
4869,781.9976196289062
4870,579.734619140625
4871,634.431640625
4872,887.8099365234375
4873,842.725341796875
4874,690.8466796875
4875,648.8790283203125
4876,487.693603515625
4877,222.99203491210938
4878,271.20159912109375
4879,522.7652587890625
4880,412.7847900390625
4881,279.729736328125
4882,638.306640625
4883,932.3090209960938
4884,883.10400390625
4885,945.1329345703125
4886,896.154541015625
4887,559.163818359375
4888,498.66534423828125
4889,536.0726318359375
4890,355.0767822265625
4891,332.9365234375
4892,361.22821044921875
4893,442.7823486328125
4894,694.9183959960938
4895,611.4986572265625
4896,491.5252990722656
4897,653.154052734375
4898,534.9774169921875
4899,540.12939453125
4900,938.6890258789062
4901,966.4114990234375
4902,857.83056640625
4903,991.3369140625
4904,879.7987060546875
4905,576.1524658203125
4906,391.7281799316406
4907,228.57957458496094
4908,102.98047637939453
4909,175.5048828125
4910,338.26727294921875
4911,418.671142578125
4912,590.914306640625
4913,692.5658569335938
4914,489.33111572265625
4915,457.4312744140625
4916,509.74554443359375
4917,344.21197509765625
4918,430.0771484375
4919,673.8482666015625
4920,802.3282470703125
4921,966.6060791015625
4922,959.412109375
4923,828.5521240234375
4924,787.9703369140625
4925,753.8368530273438
4926,711.98291015625
4927,483.63018798828125
4928,242.6339111328125
4929,260.6232604980469
4930,194.16000366210938
4931,307.1739501953125
4932,758.3140869140625
4933,881.0711669921875
4934,832.469970703125
4935,819.952392578125
4936,662.9593505859375
4937,655.2906494140625
4938,647.802490234375
4939,534.4649658203125
4940,552.6209106445312
4941,555.0903930664062
4942,662.520263671875
4943,724.6575317382812
4944,542.152587890625
4945,624.377685546875
4946,581.3358154296875
4947,147.36123657226562
4948,297.6404113769531
4949,729.5707397460938
4950,753.0472412109375
4951,896.4459228515625
4952,977.0902099609375
4953,773.3387451171875
4954,718.613525390625
4955,589.377197265625
4956,509.5091552734375
4957,663.49951171875
4958,605.383544921875
4959,481.23638916015625
4960,422.8022155761719
4961,308.43536376953125
4962,256.576904296875
4963,373.38092041015625
4964,636.267333984375
4965,652.4356079101562
4966,620.6688842773438
4967,770.8359375
4968,620.938232421875
4969,493.6072998046875
4970,390.35650634765625
4971,155.14547729492188
4972,410.13946533203125
4973,524.8623657226562
4974,215.38937377929688
4975,318.5407409667969
4976,586.0336303710938
4977,714.3125
4978,837.939208984375
4979,903.397705078125
4980,923.484130859375
4981,909.5308837890625
4982,781.7784423828125
4983,496.09246826171875
4984,431.3743896484375
4985,442.2108154296875
4986,216.41213989257812
4987,466.03704833984375
4988,805.6024169921875
4989,532.7337646484375
4990,435.49237060546875
4991,566.0263671875
4992,581.8845825195312
4993,649.61767578125
4994,660.3638916015625
4995,708.4190673828125
4996,739.8426513671875
4997,784.123291015625
4998,995.0822143554688
4999,878.5317993164062
5000,641.0767822265625
5001,630.7105712890625
5002,328.3812255859375
5003,131.40097045898438
5004,446.9902038574219
5005,641.5478515625
5006,639.7393188476562
5007,498.0488586425781
5008,284.046630859375
5009,536.9201049804688
5010,910.6871337890625
5011,1015.355712890625
5012,1107.88818359375
5013,906.574951171875
5014,582.947509765625
5015,566.2049560546875
5016,511.3977966308594
5017,354.6368408203125
5018,279.8371276855469
5019,429.05072021484375
5020,593.329833984375
5021,382.76763916015625
5022,356.00103759765625
5023,521.8638916015625
5024,258.83819580078125
5025,31.646425247192383
5026,223.58050537109375
5027,598.277587890625
5028,801.0562744140625
5029,811.7557373046875
5030,937.53857421875
5031,964.4254150390625
5032,947.1450805664062
5033,940.2999267578125
5034,688.3899536132812
5035,608.141845703125
5036,588.6040649414062
5037,294.8818664550781
5038,47.17726135253906
5039,-34.51645278930664
5040,108.408203125
5041,261.9236755371094
5042,414.4547119140625
5043,765.0272216796875
5044,885.4046630859375
5045,914.0881958007812
5046,1094.160400390625
5047,1074.5849609375
5048,943.29443359375
5049,802.19677734375
5050,642.23583984375
5051,572.5907592773438
5052,579.072021484375
5053,574.4089965820312
5054,423.1935729980469
5055,234.70993041992188
5056,115.95722961425781
5057,49.980159759521484
5058,185.8784942626953
5059,598.498046875
5060,1071.8228759765625
5061,1159.876220703125
5062,1009.5468139648438
5063,1048.847900390625
5064,899.8934326171875
5065,515.745361328125
5066,416.4143371582031
5067,502.85498046875
5068,542.0526123046875
5069,581.2637329101562
5070,498.09783935546875
5071,341.2563171386719
5072,421.43572998046875
5073,529.6139526367188
5074,536.15625
5075,673.9719848632812
5076,683.95556640625
5077,644.8618774414062
5078,721.5709838867188
5079,633.970703125
5080,562.0245361328125
5081,321.0338439941406
5082,-30.01935577392578
5083,151.30224609375
5084,397.8074035644531
5085,525.226318359375
5086,733.5626220703125
5087,717.00146484375
5088,872.65185546875
5089,1055.0745849609375
5090,800.1632080078125
5091,658.0758056640625
5092,656.4907836914062
5093,624.8759765625
5094,563.4256591796875
5095,274.5433044433594
5096,162.542236328125
5097,236.76626586914062
5098,215.5130615234375
5099,352.1729736328125
5100,492.9951171875
5101,602.4449462890625
5102,746.096923828125
5103,767.2040405273438
5104,915.4942626953125
5105,956.7518310546875
5106,743.6827392578125
5107,652.5123291015625
5108,516.3742065429688
5109,535.4292602539062
5110,721.4859008789062
5111,615.8583984375
5112,667.8992919921875
5113,737.3480224609375
5114,427.94940185546875
5115,411.39495849609375
5116,561.6997680664062
5117,416.6488952636719
5118,301.88238525390625
5119,313.38275146484375
5120,522.5657348632812
5121,859.5043334960938
5122,946.4617919921875
5123,1039.618408203125
5124,1158.942138671875
5125,819.4703979492188
5126,454.33001708984375
5127,469.10528564453125
5128,484.81378173828125
5129,419.20166015625
5130,437.8388671875
5131,679.98046875
5132,911.9871215820312
5133,749.98779296875
5134,553.0804443359375
5135,425.656005859375
5136,116.00442504882812
5137,-89.98602294921875
5138,-43.362972259521484
5139,233.88482666015625
5140,588.447265625
5141,750.6806640625
5142,807.8328857421875
5143,813.9033203125
5144,813.3212890625
5145,835.136474609375
5146,830.2769775390625
5147,791.1480102539062
5148,507.89068603515625
5149,308.620849609375
5150,434.5184326171875
5151,364.3064270019531
5152,331.10333251953125
5153,431.2442626953125
5154,244.5602569580078
5155,296.01678466796875
5156,622.8228759765625
5157,637.8334350585938
5158,611.7628173828125
5159,799.430419921875
5160,928.7888793945312
5161,852.089599609375
5162,854.3700561523438
5163,965.2672119140625
5164,733.3963623046875
5165,475.07916259765625
5166,537.7222900390625
5167,393.3516540527344
5168,159.8848876953125
5169,282.51788330078125
5170,374.70782470703125
5171,266.2720947265625
5172,380.81451416015625
5173,696.2138061523438
5174,860.5005493164062
5175,918.309814453125
5176,929.1517333984375
5177,859.15087890625
5178,800.7470092773438
5179,689.3268432617188
5180,642.9415283203125
5181,759.011474609375
5182,638.1751708984375
5183,286.8951416015625
5184,225.68966674804688
5185,455.4186706542969
5186,493.69537353515625
5187,356.4130859375
5188,417.8980712890625
5189,539.22265625
5190,617.4067993164062
5191,760.6605834960938
5192,701.3817749023438
5193,448.1241455078125
5194,397.4712219238281
5195,560.7971801757812
5196,620.5067138671875
5197,559.4473876953125
5198,596.3434448242188
5199,506.1374206542969
5200,261.7353210449219
5201,316.0037536621094
5202,497.13665771484375
5203,578.8796997070312
5204,732.3565673828125
5205,854.3663330078125
5206,993.2221069335938
5207,1020.9594116210938
5208,660.607666015625
5209,500.30950927734375
5210,534.7188720703125
5211,114.95942687988281
5212,-51.51752471923828
5213,375.89013671875
5214,552.0014038085938
5215,577.3501586914062
5216,748.907958984375
5217,721.9767456054688
5218,536.1654052734375
5219,411.67694091796875
5220,410.1708984375
5221,485.6189270019531
5222,608.2494506835938
5223,808.6441650390625
5224,855.1085205078125
5225,768.082275390625
5226,746.4577026367188
5227,579.0015258789062
5228,343.73565673828125
5229,275.0816650390625
5230,248.83502197265625
5231,237.85214233398438
5232,249.23007202148438
5233,318.26483154296875
5234,567.8389892578125
5235,851.06103515625
5236,951.5916748046875
5237,944.24560546875
5238,1038.457275390625
5239,1097.7752685546875
5240,846.2811279296875
5241,510.8555908203125
5242,355.6443786621094
5243,272.6671447753906
5244,262.02044677734375
5245,449.73565673828125
5246,665.8248901367188
5247,655.478515625
5248,579.9161376953125
5249,475.1366882324219
5250,177.68890380859375
5251,92.05094909667969
5252,296.28125
5253,353.5135498046875
5254,445.8802185058594
5255,695.73828125
5256,845.8154296875
5257,807.2734375
5258,612.1895751953125
5259,572.1250610351562
5260,614.6669921875
5261,489.6075744628906
5262,613.3433837890625
5263,797.6383056640625
5264,704.6354370117188
5265,676.383544921875
5266,498.2373352050781
5267,350.8968505859375
5268,517.0029296875
5269,345.3122863769531
5270,159.5149688720703
5271,248.78778076171875
5272,192.79507446289062
5273,361.12261962890625
5274,532.0491333007812
5275,552.9624633789062
5276,830.7841796875
5277,839.0842895507812
5278,741.556884765625
5279,818.548095703125
5280,669.5275268554688
5281,723.72216796875
5282,691.5961303710938
5283,250.74050903320312
5284,197.7099609375
5285,182.0004425048828
5286,0.37945556640625
