index,y
3995,992.2321166992188
3996,994.698486328125
3997,875.1241455078125
3998,482.4921569824219
3999,263.4639587402344
4000,417.0458068847656
4001,580.6612548828125
4002,593.5931396484375
4003,461.28173828125
4004,400.402099609375
4005,516.0328369140625
4006,487.8386535644531
4007,395.0519104003906
4008,457.3908386230469
4009,496.03680419921875
4010,525.8087158203125
4011,509.25970458984375
4012,329.09625244140625
4013,232.0012664794922
4014,223.2311248779297
4015,173.95938110351562
4016,168.98550415039062
4017,112.29055786132812
4018,143.08489990234375
4019,474.08380126953125
4020,702.401611328125
4021,582.7178955078125
4022,412.61614990234375
4023,398.9193115234375
4024,401.204833984375
4025,233.39071655273438
4026,183.65280151367188
4027,385.66119384765625
4028,418.757080078125
4029,432.83038330078125
4030,624.6434936523438
4031,548.9367065429688
4032,424.15863037109375
4033,603.1701049804688
4034,627.5648803710938
4035,464.2473449707031
4036,467.0589294433594
4037,487.7647705078125
4038,349.375732421875
4039,184.74559020996094
4040,182.49591064453125
4041,282.91900634765625
4042,330.5120849609375
4043,480.8889465332031
4044,781.7471923828125
4045,993.580810546875
4046,1093.896728515625
4047,1035.04541015625
4048,674.0548095703125
4049,389.8404541015625
4050,477.38507080078125
4051,449.92291259765625
4052,271.551513671875
4053,528.5989379882812
4054,907.7227783203125
4055,850.79345703125
4056,577.6307373046875
4057,299.6660461425781
4058,183.6588134765625
4059,302.47589111328125
4060,386.2052001953125
4061,481.24456787109375
4062,556.1561889648438
4063,405.6563720703125
4064,252.57260131835938
4065,101.0155029296875
4066,-6.284080505371094
4067,176.94728088378906
4068,328.64849853515625
4069,400.6775207519531
4070,526.1204833984375
4071,445.767578125
4072,448.0830078125
4073,544.89697265625
4074,280.508056640625
4075,124.42739868164062
4076,343.4347229003906
4077,528.5104370117188
4078,664.339111328125
4079,708.009765625
4080,601.998291015625
4081,479.42974853515625
4082,369.24810791015625
4083,395.52239990234375
4084,401.61932373046875
4085,268.2933349609375
4086,437.65948486328125
4087,758.9682006835938
4088,715.8038330078125
4089,487.1241455078125
4090,318.4967041015625
4091,306.7195129394531
4092,413.260986328125
4093,398.9696960449219
4094,481.6705017089844
4095,744.0465087890625
4096,788.5498046875
4097,744.06689453125
4098,725.3546142578125
4099,550.4087524414062
4100,442.20416259765625
4101,343.7103271484375
4102,234.8026123046875
4103,575.3792724609375
4104,918.5215454101562
4105,771.5029907226562
4106,710.9645385742188
4107,685.64404296875
4108,285.5483093261719
4109,39.7811279296875
4110,194.20370483398438
4111,287.4267883300781
4112,274.210693359375
4113,470.941162109375
4114,680.653564453125
4115,476.21240234375
4116,220.06076049804688
4117,301.9375915527344
4118,254.81991577148438
4119,78.13168334960938
4120,283.57440185546875
4121,506.96881103515625
4122,361.2519836425781
4123,285.19891357421875
4124,345.0127258300781
4125,170.304931640625
4126,98.99800109863281
4127,524.051025390625
4128,897.7505493164062
4129,780.33349609375
4130,593.96630859375
4131,642.7381591796875
4132,634.1481323242188
4133,430.6387023925781
4134,335.7484130859375
4135,369.54058837890625
4136,310.71002197265625
4137,350.3023986816406
4138,501.5788269042969
4139,485.20391845703125
4140,518.2723388671875
4141,694.4046020507812
4142,652.44189453125
4143,471.4112548828125
4144,494.52581787109375
4145,606.6865844726562
4146,546.6542358398438
4147,483.7253112792969
4148,533.21435546875
4149,453.7030944824219
4150,423.376953125
4151,601.8525390625
4152,632.0137329101562
4153,584.7462158203125
4154,632.3485717773438
4155,624.1980590820312
4156,606.9068603515625
4157,533.2711181640625
4158,434.86529541015625
4159,379.55279541015625
4160,187.7357940673828
4161,158.36032104492188
4162,327.5592956542969
4163,255.91763305664062
4164,218.89169311523438
4165,308.75299072265625
4166,354.41229248046875
4167,519.3988037109375
4168,470.9361572265625
4169,241.32623291015625
4170,272.89794921875
4171,292.4936828613281
4172,276.0355224609375
4173,347.5673828125
4174,350.11279296875
4175,339.2576904296875
4176,209.96148681640625
4177,327.04473876953125
4178,893.03271484375
4179,917.3004760742188
4180,547.3148193359375
4181,608.0346069335938
4182,538.3353271484375
4183,277.10675048828125
4184,358.8905944824219
4185,460.1533508300781
4186,418.4610900878906
4187,442.9718017578125
4188,475.06610107421875
4189,360.564208984375
4190,231.33023071289062
4191,491.3197021484375
4192,876.2266845703125
4193,793.858642578125
4194,623.3206787109375
4195,741.5011596679688
4196,686.6307983398438
4197,437.48724365234375
4198,430.84722900390625
4199,373.92431640625
4200,85.80020141601562
4201,241.8777313232422
4202,733.3321533203125
4203,740.033203125
4204,541.8197021484375
4205,668.3147583007812
4206,735.664794921875
4207,497.5228271484375
4208,343.52740478515625
4209,420.75244140625
4210,376.0603332519531
4211,243.84878540039062
4212,333.7853698730469
4213,341.0418701171875
4214,114.94125366210938
4215,72.40887451171875
4216,233.2476043701172
4217,338.7655334472656
4218,320.2746276855469
4219,251.9962615966797
4220,256.43963623046875
4221,279.32666015625
4222,377.9920654296875
4223,599.3984375
4224,521.4308471679688
4225,156.67031860351562
4226,139.18106079101562
4227,495.39349365234375
4228,715.584228515625
4229,615.4929809570312
4230,481.5570373535156
4231,615.5114135742188
4232,737.8082275390625
4233,551.8004150390625
4234,439.97003173828125
4235,541.6624755859375
4236,565.4898681640625
4237,563.8706665039062
4238,458.9483642578125
4239,189.73301696777344
4240,225.84716796875
4241,494.6285095214844
4242,535.3668212890625
4243,581.887451171875
4244,797.6829223632812
4245,819.7238159179688
4246,608.6881103515625
4247,584.6781616210938
4248,753.4793701171875
4249,572.376953125
4250,161.129150390625
4251,181.54446411132812
4252,480.6394348144531
4253,542.779052734375
4254,490.30499267578125
4255,637.0362548828125
4256,737.701416015625
4257,479.6438903808594
4258,261.2610168457031
4259,307.21728515625
4260,351.277587890625
4261,472.669189453125
4262,515.2853393554688
4263,226.50320434570312
4264,28.803232192993164
4265,123.01112365722656
4266,296.6716613769531
4267,369.6390380859375
4268,282.9681091308594
4269,283.245361328125
4270,300.5424499511719
4271,175.5891876220703
4272,215.54595947265625
4273,318.1261901855469
4274,277.64013671875
4275,366.27655029296875
4276,561.203369140625
4277,585.4541015625
4278,490.8590393066406
4279,588.71826171875
4280,796.0347900390625
4281,719.2508544921875
4282,556.824951171875
4283,475.1190185546875
4284,291.736083984375
4285,300.08837890625
4286,550.371337890625
4287,664.00830078125
4288,605.89892578125
4289,440.42352294921875
4290,343.5825500488281
4291,434.83270263671875
4292,568.0149536132812
4293,746.9110717773438
4294,842.5733642578125
4295,717.9130859375
4296,580.4056396484375
4297,502.7933654785156
4298,454.51129150390625
4299,388.775390625
4300,319.9779968261719
4301,427.17333984375
4302,521.9620361328125
4303,491.96783447265625
4304,619.5528564453125
4305,776.6072998046875
4306,778.271240234375
4307,673.100341796875
4308,396.6370544433594
4309,152.15731811523438
4310,118.64044189453125
4311,156.4141845703125
4312,283.5558776855469
4313,375.2456359863281
4314,229.2476806640625
4315,134.3129425048828
4316,249.8604736328125
4317,306.14117431640625
4318,271.0504455566406
4319,260.8749084472656
4320,288.21026611328125
4321,457.9455261230469
4322,588.9927978515625
4323,303.08489990234375
4324,-40.5660285949707
4325,159.3751983642578
4326,574.4692993164062
4327,581.706787109375
4328,408.4607238769531
4329,564.51611328125
4330,818.9993286132812
4331,833.2081298828125
4332,750.6780395507812
4333,528.1997680664062
4334,271.82305908203125
4335,379.1617736816406
4336,476.7613525390625
4337,262.7832336425781
4338,248.1483154296875
4339,400.4608459472656
4340,405.19195556640625
4341,540.0225830078125
4342,815.9361572265625
4343,907.4442138671875
4344,904.6871337890625
4345,952.7213134765625
4346,762.56787109375
4347,327.16583251953125
4348,230.84141540527344
4349,459.37109375
4350,510.20751953125
4351,450.3603515625
4352,363.36895751953125
4353,339.13677978515625
4354,642.958251953125
4355,864.0839233398438
4356,749.4881591796875
4357,648.4680786132812
4358,531.271728515625
4359,459.9734802246094
4360,452.51190185546875
4361,235.15921020507812
4362,143.48419189453125
4363,166.62539672851562
4364,-60.303062438964844
4365,-49.37677764892578
4366,157.4567108154297
4367,178.13818359375
4368,443.87701416015625
4369,654.3665161132812
4370,416.8709411621094
4371,435.6331481933594
4372,609.7889404296875
4373,314.7306823730469
4374,2.616914749145508
4375,162.70413208007812
4376,483.60662841796875
4377,507.1929931640625
4378,416.24346923828125
4379,639.1670532226562
4380,759.8605346679688
4381,518.0225830078125
4382,534.249267578125
4383,721.1004638671875
4384,628.9863891601562
4385,625.3464965820312
4386,764.1678466796875
4387,607.5072021484375
4388,251.26324462890625
4389,46.94026184082031
4390,83.76213073730469
4391,198.53237915039062
4392,334.698974609375
4393,663.7504272460938
4394,1013.4951171875
4395,1071.946533203125
4396,911.446533203125
4397,626.412109375
4398,331.3060302734375
4399,279.0351257324219
4400,471.937255859375
4401,622.55322265625
4402,539.0950927734375
4403,525.2734985351562
4404,796.7269287109375
4405,850.2962646484375
4406,561.0364990234375
4407,367.9132995605469
4408,269.9966125488281
4409,340.5633239746094
4410,636.0211791992188
4411,655.8492431640625
4412,491.497314453125
4413,588.7841186523438
4414,592.9844970703125
4415,242.9957275390625
4416,-113.08297729492188
4417,-203.20278930664062
4418,-60.62361526489258
4419,91.36404418945312
4420,314.6311340332031
4421,700.0938720703125
4422,725.7841796875
4423,382.2291259765625
4424,345.0431213378906
4425,419.70947265625
4426,313.54620361328125
4427,459.6035461425781
4428,726.0833740234375
4429,738.7650146484375
4430,681.6758422851562
4431,620.0015869140625
4432,490.6656799316406
4433,352.2459716796875
4434,370.5323791503906
4435,652.5810546875
4436,804.4269409179688
4437,706.4119262695312
4438,718.0303955078125
4439,677.5452270507812
4440,513.964599609375
4441,430.9105224609375
4442,301.789794921875
4443,300.3292236328125
4444,492.37493896484375
4445,528.0215454101562
4446,521.6815185546875
4447,534.7030029296875
4448,468.40093994140625
4449,596.880859375
4450,788.479248046875
4451,602.8428955078125
4452,263.6580505371094
4453,371.59033203125
4454,826.9946899414062
4455,924.4965209960938
4456,754.4046020507812
4457,804.3360595703125
4458,759.8646240234375
4459,501.5789794921875
4460,377.10003662109375
4461,298.2802734375
4462,207.20468139648438
4463,281.37384033203125
4464,417.69073486328125
4465,414.28399658203125
4466,352.7649230957031
4467,395.1424560546875
4468,414.75128173828125
4469,358.6266784667969
4470,380.2926025390625
4471,378.58758544921875
4472,308.8666076660156
4473,319.9109191894531
4474,326.6578063964844
4475,245.53372192382812
4476,219.12876892089844
4477,335.96856689453125
4478,505.8169250488281
4479,733.5357666015625
4480,992.7140502929688
4481,929.2643432617188
4482,650.910400390625
4483,585.505615234375
4484,527.9285888671875
4485,490.6515808105469
4486,635.833740234375
4487,603.8578491210938
4488,528.1248168945312
4489,551.1927490234375
4490,424.9052429199219
4491,431.8506774902344
4492,537.5320434570312
4493,566.0302734375
4494,825.0755615234375
4495,920.5096435546875
4496,616.043212890625
4497,417.30828857421875
4498,304.750732421875
4499,354.99627685546875
4500,596.767333984375
4501,445.4876403808594
4502,172.62069702148438
4503,342.2194519042969
4504,580.142333984375
4505,609.9308471679688
4506,523.1541748046875
4507,462.4942626953125
4508,671.9158325195312
4509,970.7069091796875
4510,933.700439453125
4511,640.0491333007812
4512,471.5544738769531
4513,474.9936218261719
4514,453.706787109375
4515,437.43505859375
4516,429.1892395019531
4517,338.6838073730469
4518,305.53802490234375
4519,287.2942810058594
4520,223.10079956054688
4521,327.8692626953125
4522,451.8519592285156
4523,507.2082214355469
4524,658.8978881835938
4525,610.0426025390625
4526,373.68798828125
4527,258.907958984375
4528,155.19741821289062
4529,334.84735107421875
4530,749.0494995117188
4531,681.3192749023438
4532,509.4432067871094
4533,640.202392578125
4534,574.46728515625
4535,599.1356811523438
4536,879.9508666992188
4537,829.978271484375
4538,733.7371826171875
4539,848.1889038085938
4540,762.3490600585938
4541,579.7500610351562
4542,445.0780029296875
4543,332.9189147949219
4544,371.10845947265625
4545,347.5882568359375
4546,291.33294677734375
4547,488.2902526855469
4548,613.7557373046875
4549,617.4766845703125
4550,827.2696533203125
4551,872.583740234375
4552,607.906494140625
4553,529.937255859375
4554,529.3095703125
4555,363.2396240234375
4556,318.4548034667969
4557,372.2555236816406
4558,424.8977355957031
4559,525.6229858398438
4560,420.7684631347656
4561,403.72174072265625
4562,750.3177490234375
4563,711.6319580078125
4564,433.1851806640625
4565,630.309326171875
4566,726.5785522460938
4567,534.6588134765625
4568,460.7862243652344
4569,268.6829528808594
4570,183.04702758789062
4571,414.5056457519531
4572,472.4742431640625
4573,427.22283935546875
4574,529.22314453125
4575,604.671630859375
4576,588.408447265625
4577,552.3101196289062
4578,621.1175537109375
4579,724.1304931640625
4580,639.533935546875
4581,403.76263427734375
4582,239.04745483398438
4583,333.12493896484375
4584,491.33282470703125
4585,531.1654052734375
4586,637.9855346679688
4587,646.865478515625
4588,567.8633422851562
4589,721.3485717773438
4590,806.5389404296875
4591,771.9360961914062
4592,833.208984375
4593,798.225341796875
4594,744.600830078125
4595,596.551025390625
4596,294.60980224609375
4597,286.2282409667969
4598,366.504150390625
4599,280.2218017578125
4600,350.8877868652344
4601,491.0177001953125
4602,625.03662109375
4603,825.3867797851562
4604,904.0179443359375
4605,856.2625122070312
4606,732.97998046875
4607,564.231689453125
4608,472.15771484375
4609,448.90167236328125
4610,404.4715576171875
4611,276.8892517089844
4612,173.94540405273438
4613,140.5735626220703
4614,148.50311279296875
4615,380.4842224121094
4616,646.2042236328125
4617,721.0089111328125
4618,784.6546630859375
4619,726.5016479492188
4620,647.6094970703125
4621,639.3790283203125
4622,349.9741516113281
4623,202.4342803955078
4624,452.302734375
4625,471.66448974609375
4626,272.0274353027344
4627,263.1100158691406
4628,617.7125854492188
4629,1002.4583740234375
4630,836.6183471679688
4631,597.8153076171875
4632,624.2117919921875
4633,477.5751953125
4634,393.04443359375
4635,343.80419921875
4636,189.94454956054688
4637,488.0022277832031
4638,808.9913330078125
4639,549.8994750976562
4640,307.75201416015625
4641,428.127197265625
4642,652.8185424804688
4643,787.4608154296875
4644,884.1519165039062
4645,1012.65087890625
4646,984.749755859375
4647,854.8826293945312
4648,642.3556518554688
4649,215.60499572753906
4650,20.68192481994629
4651,209.0584716796875
4652,360.34130859375
4653,453.85467529296875
4654,604.3919067382812
4655,773.392333984375
4656,804.1553955078125
4657,688.708984375
4658,727.76318359375
4659,733.3433227539062
4660,509.3833312988281
4661,399.3066101074219
4662,380.37200927734375
4663,345.29010009765625
4664,259.5394287109375
4665,50.174320220947266
4666,177.1876678466797
4667,542.1341552734375
4668,542.0923461914062
4669,530.8380737304688
4670,694.620849609375
4671,707.4185791015625
4672,714.8128662109375
4673,665.1947021484375
4674,425.7816162109375
4675,256.10284423828125
4676,207.61685180664062
4677,269.9931945800781
4678,468.3730163574219
4679,566.22412109375
4680,492.00653076171875
4681,525.5938110351562
4682,757.4237060546875
4683,891.8036499023438
4684,750.82421875
4685,459.12506103515625
4686,240.51522827148438
4687,309.64202880859375
4688,477.43951416015625
4689,434.7327880859375
4690,378.3589782714844
4691,442.358642578125
4692,487.3672180175781
4693,505.72955322265625
4694,541.3583984375
4695,686.51220703125
4696,880.1514892578125
4697,989.9898681640625
4698,1021.400390625
4699,736.720703125
4700,291.4306335449219
4701,249.94894409179688
4702,351.06500244140625
4703,312.07489013671875
4704,420.80914306640625
4705,614.4896850585938
4706,741.79296875
4707,733.29541015625
4708,602.5454711914062
4709,638.3639526367188
4710,665.6043701171875
4711,505.04095458984375
4712,510.709716796875
4713,507.2963562011719
4714,278.69140625
4715,231.93807983398438
4716,326.82763671875
4717,295.4809265136719
4718,389.1368408203125
4719,606.6531372070312
4720,585.337158203125
4721,524.9814453125
4722,716.1806030273438
4723,764.6130981445312
4724,554.9677124023438
4725,467.48638916015625
4726,421.44580078125
4727,342.1240539550781
4728,402.2218933105469
4729,409.63262939453125
4730,250.12026977539062
4731,166.21339416503906
4732,352.7406005859375
4733,678.9373779296875
4734,804.2213134765625
4735,825.8680419921875
4736,904.9921875
4737,757.0577392578125
4738,479.6072692871094
4739,326.685791015625
4740,179.70726013183594
4741,128.78855895996094
4742,219.625
4743,286.255859375
4744,361.19500732421875
4745,469.82733154296875
4746,643.0198974609375
4747,833.4161376953125
4748,843.3109130859375
4749,759.7483520507812
4750,731.7115478515625
4751,744.8505859375
4752,682.155517578125
4753,385.66241455078125
4754,169.88365173339844
4755,271.1341857910156
4756,306.0819091796875
4757,248.4954376220703
4758,312.1249084472656
4759,416.84716796875
4760,593.291259765625
4761,759.6104125976562
4762,785.3067626953125
4763,763.68359375
4764,664.3096923828125
4765,551.9668579101562
4766,493.24835205078125
4767,302.8294372558594
4768,161.12017822265625
4769,308.89007568359375
4770,429.0611572265625
4771,394.0530700683594
4772,508.8385009765625
4773,652.58984375
4774,536.2860107421875
4775,520.3397216796875
4776,772.2391357421875
4777,886.8736572265625
4778,893.7881469726562
4779,744.8980102539062
4780,261.4189147949219
4781,82.34619903564453
4782,248.4534454345703
4783,95.83572387695312
4784,57.279170989990234
4785,466.3682861328125
4786,751.67822265625
4787,771.1570434570312
4788,669.065673828125
4789,556.5234375
4790,532.4638671875
4791,429.1781921386719
4792,367.2694396972656
4793,523.1060791015625
4794,556.8283081054688
4795,405.12457275390625
4796,427.45245361328125
4797,641.053955078125
4798,666.2951049804688
4799,369.9172668457031
4800,233.2919921875
4801,488.239990234375
4802,629.1567993164062
4803,530.0944213867188
4804,592.1309814453125
4805,671.935546875
4806,465.97027587890625
4807,297.544677734375
4808,358.36248779296875
4809,407.6828308105469
4810,469.338623046875
4811,541.0592651367188
4812,481.07904052734375
4813,468.7529296875
4814,501.7115783691406
4815,442.3050842285156
4816,411.9942321777344
4817,357.31707763671875
4818,363.2993469238281
4819,572.2327270507812
4820,661.3232421875
4821,640.7255249023438
4822,667.5399780273438
4823,530.1099853515625
4824,383.2548828125
4825,379.27655029296875
4826,402.2811584472656
4827,492.34417724609375
4828,493.68682861328125
4829,438.84881591796875
4830,546.071044921875
4831,549.0315551757812
4832,399.718994140625
4833,357.90167236328125
4834,492.469970703125
4835,782.7421875
4836,848.847412109375
4837,560.4857177734375
4838,389.0944519042969
4839,374.708251953125
4840,332.9456787109375
4841,325.0283203125
4842,354.81494140625
4843,465.280517578125
4844,533.3983764648438
4845,417.41375732421875
4846,377.87890625
4847,472.7257385253906
4848,413.14923095703125
4849,231.8690185546875
4850,278.9748840332031
4851,561.3831787109375
4852,724.54541015625
4853,778.7971801757812
4854,853.9105224609375
4855,752.3248291015625
4856,469.98516845703125
4857,220.92141723632812
4858,173.814453125
4859,291.09869384765625
4860,347.79345703125
4861,499.8393249511719
4862,757.54296875
4863,720.0211791992188
4864,588.1318969726562
4865,545.5616455078125
4866,335.58746337890625
4867,176.6214141845703
4868,272.5025329589844
4869,413.7882995605469
4870,437.8183898925781
4871,375.5722351074219
4872,453.45538330078125
4873,508.19915771484375
4874,267.3766784667969
4875,143.42727661132812
4876,338.4654235839844
4877,562.280029296875
4878,760.7821044921875
4879,920.8785400390625
4880,974.5001220703125
4881,868.5380859375
4882,585.0756225585938
4883,380.3494873046875
4884,412.6374206542969
4885,401.16265869140625
4886,171.39561462402344
4887,88.43897247314453
4888,331.7896728515625
4889,465.787109375
4890,440.6176452636719
4891,472.4931945800781
4892,375.29791259765625
4893,321.8034973144531
4894,462.53515625
4895,460.85430908203125
4896,405.8570556640625
4897,385.0898132324219
4898,310.54449462890625
4899,376.55169677734375
4900,389.57391357421875
4901,278.9659118652344
4902,374.9143981933594
4903,453.142578125
4904,437.9964294433594
4905,517.3449096679688
4906,445.0941467285156
4907,423.4744873046875
4908,729.857177734375
4909,878.4632568359375
4910,737.12744140625
4911,565.441162109375
4912,312.06475830078125
4913,135.127197265625
4914,137.42514038085938
4915,37.886871337890625
4916,16.620555877685547
4917,331.935791015625
4918,589.9497680664062
4919,645.1520385742188
4920,736.32861328125
4921,770.275390625
4922,654.1121215820312
4923,444.31707763671875
4924,275.9707946777344
4925,396.92413330078125
4926,593.7648315429688
4927,579.2742919921875
4928,589.3585205078125
4929,591.5465087890625
4930,363.20526123046875
4931,125.8121337890625
4932,105.7139892578125
4933,294.1807556152344
4934,580.278076171875
4935,882.5935668945312
4936,1095.045654296875
4937,985.8067626953125
4938,761.1591796875
4939,662.6358642578125
4940,279.3311462402344
4941,-237.56173706054688
4942,-236.19863891601562
4943,9.868537902832031
4944,127.99595642089844
4945,341.68011474609375
4946,536.1292114257812
4947,489.02813720703125
4948,490.9984130859375
4949,583.3468627929688
4950,427.6263427734375
4951,267.34814453125
4952,404.2384033203125
4953,524.4483032226562
4954,556.9600219726562
4955,488.6378479003906
4956,171.00457763671875
4957,42.49273681640625
4958,181.65713500976562
4959,205.95957946777344
4960,368.0313720703125
4961,688.7847290039062
4962,814.31591796875
4963,802.9235229492188
4964,740.5931396484375
4965,629.5599365234375
4966,280.7535705566406
4967,-244.16171264648438
4968,-298.9797058105469
4969,-81.03627014160156
4970,-16.261459350585938
4971,355.5740661621094
4972,749.6470947265625
4973,668.7672119140625
4974,646.517822265625
4975,779.2388305664062
4976,713.4168090820312
4977,535.9013061523438
4978,439.1590881347656
4979,587.020263671875
4980,762.6785888671875
4981,658.674560546875
4982,590.3627319335938
4983,619.7525634765625
4984,372.443359375
4985,105.13455963134766
4986,176.37359619140625
4987,289.595947265625
4988,325.7025146484375
4989,516.2850952148438
4990,704.7094116210938
4991,711.5306396484375
4992,637.171875
4993,487.724853515625
4994,385.3074951171875
4995,344.1518859863281
4996,147.71560668945312
4997,87.60533142089844
4998,382.9510498046875
4999,607.373291015625
5000,580.3435668945312
5001,455.63287353515625
5002,320.6709899902344
5003,227.1185302734375
5004,184.66708374023438
5005,211.23187255859375
5006,189.31808471679688
5007,165.18115234375
5008,410.61376953125
5009,623.1307373046875
5010,546.9068603515625
5011,473.05560302734375
5012,320.71453857421875
5013,133.706298828125
5014,244.3751220703125
5015,360.9238586425781
5016,326.2732238769531
5017,375.675048828125
5018,366.4720764160156
5019,270.65301513671875
5020,323.2397155761719
5021,431.5231018066406
5022,349.7662353515625
5023,165.36013793945312
5024,216.87762451171875
5025,437.99322509765625
5026,468.73870849609375
5027,410.955322265625
5028,467.85882568359375
5029,500.8310546875
5030,467.92120361328125
5031,479.30865478515625
5032,564.424072265625
5033,658.0887451171875
5034,622.71142578125
5035,490.43145751953125
5036,463.4698181152344
5037,500.9701232910156
5038,455.3902587890625
5039,400.556396484375
5040,358.5244140625
5041,305.30743408203125
5042,355.6002197265625
5043,454.06243896484375
5044,476.0487365722656
5045,441.60040283203125
5046,369.5431823730469
5047,386.3341064453125
5048,479.13897705078125
5049,498.8394775390625
5050,604.8607177734375
5051,646.0090942382812
5052,367.036376953125
5053,280.6394958496094
5054,492.1445007324219
5055,448.019287109375
5056,260.1188049316406
5057,208.89637756347656
5058,182.49623107910156
5059,178.47592163085938
5060,185.0872344970703
5061,132.48532104492188
5062,70.20756530761719
5063,96.77385711669922
5064,309.31219482421875
5065,596.7135620117188
5066,711.9139404296875
5067,671.229736328125
5068,657.1217041015625
5069,594.373291015625
5070,327.46783447265625
5071,100.03555297851562
5072,36.1763801574707
5073,-149.96937561035156
5074,-220.38287353515625
5075,185.1866912841797
5076,566.9375610351562
5077,604.593994140625
5078,702.3385009765625
5079,916.562744140625
5080,895.7426147460938
5081,623.2266845703125
5082,372.9889221191406
5083,286.6454772949219
5084,293.34051513671875
5085,288.5970458984375
5086,308.5052490234375
5087,446.83135986328125
5088,562.8876953125
5089,466.4010314941406
5090,322.8309631347656
5091,357.1318359375
5092,474.98358154296875
5093,504.8265380859375
5094,498.5066833496094
5095,517.9801025390625
5096,417.782470703125
5097,262.281005859375
5098,241.3654022216797
5099,173.94444274902344
5100,96.10552215576172
5101,284.1778564453125
5102,451.95843505859375
5103,397.4803161621094
5104,471.04730224609375
5105,697.7286376953125
5106,722.9701538085938
5107,492.8148193359375
5108,252.4001922607422
5109,175.98324584960938
5110,287.55401611328125
5111,405.7283020019531
5112,306.8553771972656
5113,223.61846923828125
5114,313.5718994140625
5115,247.893798828125
5116,111.03302001953125
5117,96.08735656738281
5118,72.32440185546875
5119,263.478515625
5120,568.3728637695312
5121,565.9207763671875
5122,564.1257934570312
5123,658.943115234375
5124,524.0896606445312
5125,317.1015319824219
5126,118.55924987792969
5127,-68.8045425415039
5128,-13.869621276855469
5129,135.77450561523438
5130,228.76443481445312
5131,467.0367431640625
5132,722.5135498046875
5133,738.3489990234375
5134,699.8873291015625
5135,729.5269165039062
5136,666.861083984375
5137,564.6607666015625
5138,509.3939514160156
5139,402.6065673828125
5140,243.98899841308594
5141,109.43042755126953
5142,161.62472534179688
5143,437.1719055175781
5144,641.8533935546875
5145,689.0660400390625
5146,643.0398559570312
5147,598.03564453125
5148,794.4300537109375
5149,862.3578491210938
5150,465.5672912597656
5151,143.56076049804688
5152,8.661972045898438
5153,-111.59465026855469
5154,16.642425537109375
5155,173.30523681640625
5156,206.13290405273438
5157,355.79803466796875
5158,481.607421875
5159,582.1755981445312
5160,714.3430786132812
5161,599.5037841796875
5162,365.244384765625
5163,222.37649536132812
5164,112.12132263183594
5165,189.29249572753906
5166,315.2388916015625
5167,138.39077758789062
5168,-5.40573263168335
5169,216.42327880859375
5170,423.417724609375
5171,361.71661376953125
5172,219.93084716796875
5173,110.34561920166016
5174,129.37606811523438
5175,352.6183776855469
5176,535.057373046875
5177,493.27105712890625
5178,395.20941162109375
5179,392.9146728515625
5180,470.98638916015625
5181,496.0591125488281
5182,394.1513671875
5183,349.57977294921875
5184,401.98486328125
5185,355.16363525390625
5186,314.93719482421875
5187,409.95916748046875
5188,424.49462890625
5189,348.5367431640625
5190,401.6720275878906
5191,534.6724243164062
5192,585.0361328125
5193,528.6456298828125
5194,448.76959228515625
5195,424.44281005859375
5196,367.9931945800781
5197,231.83392333984375
5198,188.2747802734375
5199,316.6044921875
5200,485.454833984375
5201,559.482421875
5202,593.243896484375
5203,703.211669921875
5204,710.2852783203125
5205,529.1138916015625
5206,446.8752136230469
5207,412.44512939453125
5208,242.25726318359375
5209,219.3605499267578
5210,376.0421142578125
5211,368.13250732421875
5212,256.4119873046875
5213,271.0169677734375
5214,304.6716003417969
5215,245.74732971191406
5216,281.9620361328125
5217,508.14404296875
5218,672.125732421875
5219,586.0621337890625
5220,366.28521728515625
5221,251.70533752441406
5222,270.9355163574219
5223,160.14259338378906
5224,-67.03944396972656
5225,-104.41371154785156
5226,54.751991271972656
5227,274.6329650878906
5228,477.2282409667969
5229,609.9293212890625
5230,697.14794921875
5231,662.3602905273438
5232,505.47845458984375
5233,326.45587158203125
5234,124.887451171875
5235,69.02399444580078
5236,105.28350830078125
5237,-35.731754302978516
5238,-62.404693603515625
5239,147.18109130859375
5240,250.22096252441406
5241,338.04180908203125
5242,518.8905029296875
5243,629.6178588867188
5244,704.76611328125
5245,747.9401245117188
5246,672.0885009765625
5247,555.4774169921875
5248,503.428955078125
5249,421.721435546875
5250,235.36013793945312
5251,144.30113220214844
5252,190.14569091796875
5253,285.0283508300781
5254,514.0731201171875
5255,686.0033569335938
5256,672.376708984375
5257,667.7789916992188
5258,584.68896484375
5259,466.78369140625
5260,433.0383605957031
5261,216.05148315429688
5262,-25.062297821044922
5263,3.6628684997558594
5264,101.35725402832031
5265,234.30514526367188
5266,355.71759033203125
5267,332.01190185546875
5268,392.7973327636719
5269,520.5848999023438
5270,518.5921630859375
5271,549.8429565429688
5272,628.97021484375
5273,608.1776123046875
5274,525.890625
5275,448.3549499511719
5276,451.03033447265625
5277,423.75213623046875
5278,175.6856689453125
5279,-10.977306365966797
5280,58.66985321044922
5281,93.72955322265625
5282,152.81263732910156
5283,412.14129638671875
5284,595.0638427734375
5285,647.5270385742188
5286,704.4886474609375
5287,656.7239990234375
5288,504.4039611816406
5289,269.8408203125
5290,-2.2831878662109375
5291,-78.47358703613281
