index,y
4037,6.385961972819992
4038,39.87859733412765
4039,33.64816251565137
4040,78.74163082447654
4041,55.46530915699533
4042,65.29084865172116
4043,47.58117562137201
4044,18.228776579567672
4045,-4.748264819600103
4046,13.516703885809621
4047,-25.02362029993607
4048,24.74743558495289
4049,-15.950184590826156
4050,-0.6598251449498432
4051,-23.191090734142534
4052,-10.89895730212091
4053,20.37911069455351
4054,14.046605546276902
4055,60.63234167993767
4056,18.643206467302296
4057,60.921937269394014
4058,63.63899280217052
4059,68.55437349371537
4060,76.05927671666375
4061,18.509546207170803
4062,33.92526397152947
4063,-1.5715539104891327
4064,0.6706187231949912
4065,13.326329940482116
4066,13.106698778304425
4067,32.73748699774874
4068,6.112476225767487
4069,19.01154289225867
4070,-1.8421083336186692
4071,-4.397142029240418
4072,23.089571056690637
4073,4.8893808880074685
4074,43.54004228059497
4075,23.71441397123975
4076,51.11603604504658
4077,39.45105044926836
4078,40.59922688412672
4079,-2.242167780929711
4080,33.09745375046803
4081,-48.32399776047619
4082,-21.919866804928738
4083,-29.556575544340294
4084,-13.384181980350643
4085,14.698634102040605
4086,-13.217057587106655
4087,60.355605542028854
4088,19.062558448157056
4089,40.66085422376181
4090,38.25725362858232
4091,7.158270340769962
4092,55.6497350670232
4093,28.09709968199748
4094,23.100356167292542
4095,46.16222915227268
4096,20.169304641493994
4097,36.93952355390189
4098,14.766926672557128
4099,3.2250272319770743
4100,58.02347460722
4101,2.3749122667468234
4102,80.34259279723878
4103,40.833550862602934
4104,4.215509566648714
4105,25.58124417504469
4106,-16.295947667567088
4107,3.5801554966835734
4108,6.095750112541425
4109,-2.818759176647493
4110,40.36100021625735
4111,-13.191362867609685
4112,65.59751088480651
4113,22.58017287262756
4114,43.406910720497606
4115,37.87692883650879
4116,-10.176345014318406
4117,46.95215430863279
4118,15.539513247886008
4119,62.401353947914664
4120,33.88672636144896
4121,52.4730009779524
4122,38.68594631703573
4123,51.48229456788677
4124,30.344103613105144
4125,21.16892052320066
4126,15.973588489927755
4127,-22.639599906124403
4128,-3.2938847343779947
4129,-26.44928880601034
4130,18.453050447169513
4131,-5.9170744985358255
4132,52.618235743172136
4133,23.139836534358906
4134,55.24646850956412
4135,25.601730750056138
4136,54.47741559963898
4137,27.39323595817895
4138,16.776846180191527
4139,-7.43895070483106
4140,-6.488844790284735
4141,-37.54367643840859
4142,-27.519081960828014
4143,5.252194957761904
4144,21.694916885290002
4145,23.450023532226485
4146,26.133822277056087
4147,36.90617871899957
4148,18.903029613140184
4149,27.003573860346435
4150,26.108087092114854
4151,52.7784275087919
4152,64.14500362929046
4153,71.31534893699875
4154,35.657877675453435
4155,44.32825521538292
4156,42.05297179089984
4157,-4.339075827788918
4158,17.674441673413916
4159,10.655099343663906
4160,19.08586233917188
4161,15.197193083385708
4162,19.365922816782014
4163,9.934226562568556
4164,-8.097065587520273
4165,13.945796807638866
4166,6.939992938083102
4167,42.482068019858566
4168,42.727249884083086
4169,69.72346726316371
4170,35.43087180877173
4171,57.82672803458181
4172,46.63759749578189
4173,8.937317679378294
4174,30.041154499249718
4175,-34.143677887814775
4176,5.817152176254519
4177,11.56961460158322
4178,39.98415766622584
4179,93.70433694122596
4180,66.84898107179264
4181,72.44508963226284
4182,36.12857367839015
4183,23.18052902500418
4184,-20.40825087313184
4185,-9.322871473435272
4186,-24.560998698197235
4187,3.415270527074433
4188,-4.90742601447197
4189,28.663909648207916
4190,14.453997582983234
4191,16.311488417084906
4192,38.70555328318873
4193,8.705898857833995
4194,32.82227251700738
4195,15.76974599335844
4196,53.44560672981751
4197,17.32415709534031
4198,22.649460462582876
4199,11.096064953435464
4200,7.385072364644902
4201,-9.215956686266951
4202,-11.513941536350066
4203,31.27758394830612
4204,-7.706540280596425
4205,30.417785081841274
4206,20.721761682255043
4207,25.739334970337868
4208,37.598318556654725
4209,18.14390593061164
4210,53.86479250991793
4211,56.628248240669166
4212,62.85037887329432
4213,70.59599302344868
4214,32.62753068155824
4215,40.47720975479296
4216,50.35614460748175
4217,-11.891174320218687
4218,16.12452541964606
4219,-5.248489392282834
4220,-17.543999222645116
4221,5.359768117634788
4222,-14.097540231789381
4223,26.897171462923307
4224,32.05407501836731
4225,65.15416314691028
4226,55.04747767259217
4227,64.61319174076876
4228,52.1795071491569
4229,47.32175413492731
4230,10.990393543718888
4231,33.25975704427375
4232,2.017683820849602
4233,19.170250007009084
4234,-1.3356679288557742
4235,-8.204638914935643
4236,28.081591565698698
4237,30.471193088574626
4238,74.1619026582702
4239,49.33514938884883
4240,52.83513150536362
4241,4.488975054530353
4242,11.05773962955052
4243,-29.85172396424657
4244,-0.7018303616391419
4245,7.76952760495556
4246,30.591712833067575
4247,29.82175529325551
4248,2.066232359218018
4249,25.869764462438216
4250,-24.634555368612133
4251,3.6206009725821526
4252,-1.504439834172256
4253,13.669460038701555
4254,38.27487714813824
4255,39.066974407222375
4256,59.42115103615611
4257,23.940475872868255
4258,28.74870939888012
4259,19.702081142039695
4260,26.929830512711373
4261,-17.339579863203504
4262,27.9091777233407
4263,4.958981447032594
4264,-5.415169333322184
4265,20.34526040594066
4266,9.263481678413223
4267,47.567331467211794
4268,13.162933848850562
4269,63.83879802904673
4270,47.68886493463482
4271,87.5643339648749
4272,79.93391786830111
4273,74.94184194776038
4274,60.718483332705965
4275,38.62591789484754
4276,1.783683408720621
4277,-33.31712251024367
4278,-41.846715655588625
4279,-36.7321835891529
4280,-26.670208350370398
4281,8.047936263663054
4282,57.77495011403948
4283,46.54427889498308
4284,67.03180925444218
4285,51.6222358387894
4286,44.488942004127864
4287,36.919706659162394
4288,34.053054042727055
4289,40.500746012018936
4290,55.99868651364741
4291,41.259950971678215
4292,29.839441337389513
4293,1.6063120516050724
4294,12.296085949400364
4295,-30.228713708983104
4296,-8.289524385065995
4297,-6.720524154300574
4298,6.40558651765159
4299,4.095818386192472
4300,-1.7529887474830579
4301,7.772815478656625
4302,36.98810826945889
4303,31.804085487317135
4304,52.62263008907065
4305,24.846624487031804
4306,24.436785869947272
4307,-9.577049264612528
4308,-16.05891858191423
4309,14.321979596988806
4310,-28.08323765177517
4311,38.935055527282316
4312,7.459402481820907
4313,10.697119875806134
4314,30.488392948674527
4315,20.162052151997095
4316,57.26769851832409
4317,18.454579572935312
4318,19.36633023338098
4319,44.55287661675518
4320,16.850166070868298
4321,-16.12379540813303
4322,19.46244029650885
4323,-21.918807628120717
4324,29.638608036002807
4325,0.7038595545923209
4326,48.17763943392461
4327,55.54266049844246
4328,59.50997553112305
4329,78.88222881405942
4330,68.77511508209811
4331,85.18961939632617
4332,63.966637785335614
4333,38.95262076084177
4334,10.161684126225285
4335,7.355279442551661
4336,-38.04964152716013
4337,-20.419308118166164
4338,-18.855267919537763
4339,17.35733814957182
4340,-7.492225047155542
4341,45.52892785812239
4342,10.016555030976523
4343,43.47457528835598
4344,31.189425550848906
4345,48.32558190947903
4346,60.65822575325105
4347,61.29208276751809
4348,65.7297071541061
4349,59.69859397167067
4350,42.18777815283388
4351,26.046526523971075
4352,-27.299811837070873
4353,-44.88528465092287
4354,-53.739046940481
4355,-82.83999672064824
4356,-36.96175936604301
4357,-44.130413092913194
4358,13.686956640322562
4359,41.55474027851034
4360,33.569067453550616
4361,83.23079636325505
4362,33.8111100063302
4363,48.21997117640345
4364,0.1482729268072532
4365,1.941793950743701
4366,-9.630104162705782
4367,-9.655474502476935
4368,22.567523797057103
4369,-3.2728691875191256
4370,-22.698221112652014
4371,-3.487732122973754
4372,-29.807847176223817
4373,3.3467074560030134
4374,29.778082781958386
4375,40.71279267068185
4376,91.52772186357376
4377,11.741680290511907
4378,52.381839194463474
4379,8.567305716759185
4380,-8.583281386432125
4381,7.8430123949676736
4382,11.308239560217416
4383,22.311813232817286
4384,33.67838372860982
4385,61.914771565310865
4386,44.406130758486896
4387,59.852405436745016
4388,39.60528030958627
4389,48.10070300548405
4390,31.613048033805654
4391,43.47883939756067
4392,21.081075800580827
4393,43.569943191100734
4394,5.991959071371147
4395,34.29717226345326
4396,-6.860289996649575
4397,19.32522541829106
4398,-5.956234710869958
4399,-26.52409871505261
4400,-3.416470036444947
4401,-3.1562703716934037
4402,20.194724358099037
4403,51.97657724394428
4404,60.311004833672534
4405,65.92433015787515
4406,77.90600067865401
4407,36.78034774263062
4408,46.32240927130647
4409,-0.9209617317166937
4410,-14.20631125659539
4411,-37.43804909862545
4412,-75.77533278237678
4413,-72.8292708301269
4414,-82.28475387687597
4415,-37.88520848184799
4416,0.7233047321872683
4417,17.15176712495973
4418,59.92740505948865
4419,55.180670323520125
4420,41.296570681401604
4421,40.76898419557956
4422,15.218952337979543
4423,18.421377097645117
4424,20.790031464828967
4425,19.68048995719812
4426,-13.65796522712561
4427,-6.18739730737293
4428,-32.65998599520988
4429,-68.37591808442521
4430,-32.534685226259555
4431,-49.33460759626149
4432,3.8503404569396973
4433,26.484888452077918
4434,49.18124540659911
4435,56.62443942012636
4436,25.869186124216608
4437,10.698212181696755
4438,21.437842299380332
4439,34.56160104631275
4440,20.592102376451493
4441,57.03674987972803
4442,64.96233009689364
4443,35.46411676456804
4444,46.40069607989833
4445,55.172964959412404
4446,13.611986814024288
4447,23.16543317039705
4448,7.684997449591189
4449,15.604136812346725
4450,50.94608417892759
4451,24.870461809927274
4452,72.21274236401707
4453,39.07579300724914
4454,30.61170746617392
4455,4.152087255826898
4456,-40.6452159938636
4457,-14.698043470800817
4458,-45.16762525505697
4459,-17.171595037030272
4460,28.347706576870717
4461,30.435243087396504
4462,80.11185809538371
4463,58.65726323107361
4464,57.090941007396886
4465,46.56732860682108
4466,11.423853934093088
4467,-4.804955398808127
4468,-0.5522634870297775
4469,-31.970579785507123
4470,-38.844778364793406
4471,-65.45825732727033
4472,-65.10119017298764
4473,-58.53167507731977
4474,-49.847620085414405
4475,-5.822857774346695
4476,-24.186311122674045
4477,27.816147680518185
4478,13.58053828785325
4479,38.049386538154984
4480,45.690853176452265
4481,57.72124565959737
4482,42.92727343054338
4483,31.009799638660002
4484,-11.381552830057108
4485,-35.382358276807274
4486,-55.74390014355031
4487,-40.1019923470773
4488,-58.02540694188442
4489,-38.93530069283512
4490,-12.192242721880708
4491,-35.421993022976785
4492,23.76159435058682
4493,-9.321258000447985
4494,32.37240506229864
4495,24.188378707848745
4496,26.881328144999134
4497,38.64064010712159
4498,71.71442058635394
4499,59.86127038192737
4500,56.92268955156797
4501,85.1620361088938
4502,27.137957500415034
4503,24.287180029527335
4504,14.650696824668996
4505,5.336548411470211
4506,2.9766413945129444
4507,9.471398277556801
4508,14.263978324013388
4509,47.51528584147881
4510,45.56029397182199
4511,46.96069783642668
4512,38.55248290728381
4513,-18.942972902640374
4514,-8.620001753185887
4515,-60.0418031210101
4516,-9.637808947573852
4517,3.7679410831584654
4518,14.216254477142835
4519,71.28403582440045
4520,38.475298275562274
4521,60.28760969280094
4522,44.178527803026896
4523,3.5389168182686004
4524,8.978390431912198
4525,-18.167127325540992
4526,-36.7916170192323
4527,-25.027326289822987
4528,-38.84153368231454
4529,-42.53299902329493
4530,-31.68598466730639
4531,-62.26782844459358
4532,-35.4131720292599
4533,-62.34192762489684
4534,-17.516327144465652
4535,-24.21133649682089
4536,4.979289158039622
4537,63.9829239046992
4538,52.54126908839873
4539,92.70841250433709
4540,57.94385566406883
4541,15.941671132388665
4542,-8.260063264462419
4543,-61.57289914964165
4544,-63.54065073447517
4545,-62.83002694813627
4546,-36.51432846137667
4547,-39.66820724175578
4548,-25.259690896914197
4549,-36.16487367019574
4550,-32.98511000385879
4551,-34.50196882477649
4552,14.68614052956064
4553,19.21756397693711
4554,75.48209573963634
4555,73.49241335351687
4556,76.35464320601075
4557,86.93312780356558
4558,71.56865400021387
4559,53.21079495070808
4560,34.40914252834529
4561,30.56147178696062
4562,-11.869434268996109
4563,11.555114807163983
4564,-3.218104166373017
4565,7.551819562424694
4566,20.583493337289138
4567,14.649523150581546
4568,44.4841563783142
4569,12.649217234830223
4570,19.395825742035885
4571,-7.150098343479495
4572,-10.303704453517799
4573,-13.964994786871964
4574,5.540567839063032
4575,19.73737728996329
4576,46.57012389082951
4577,32.013980737773316
4578,47.17624229028993
4579,26.442082662994977
4580,-4.755244906440999
4581,10.116728596658232
4582,-29.738939068143264
4583,-26.223818310025077
4584,-40.85466599175165
4585,-48.90069161223234
4586,-42.63612347336309
4587,-9.787272162237244
4588,-30.02161234812692
4589,-5.651884044858743
4590,-31.520076794021396
4591,-45.86060164100862
4592,-39.08938606551007
4593,-31.21202062415858
4594,1.6708983755882558
4595,13.61767360539391
4596,68.37557344716826
4597,62.29327514111412
4598,58.896177806596306
4599,37.30781554090123
4600,-25.60305259454579
4601,-24.803964741014084
4602,-66.49809361601292
4603,-55.520786264692155
4604,-53.94942747596426
4605,-34.97177002334707
4606,-36.100093702116204
4607,-40.85411465757167
4608,-27.346600718500657
4609,-25.4683981793377
4610,-0.9339921476666788
4611,39.80834958991933
4612,45.470860191278035
4613,69.7271729409932
4614,75.20712504200735
4615,62.035939035635096
4616,66.30393658022834
4617,62.96158054969351
4618,39.356750580837335
4619,43.94975580969526
4620,24.94631528567598
4621,5.114748983301563
4622,-2.4024210217935926
4623,-13.61451749740237
4624,8.282041845026102
4625,-11.081323279702767
4626,-20.730974429375003
4627,-2.636946000119067
4628,-23.755403215330325
4629,16.48114384511612
4630,5.747559208244258
4631,25.078436453153795
4632,49.68121479893938
4633,30.150541164236504
4634,52.712458842372605
4635,32.91478016168602
4636,10.492429623267105
4637,7.900300971991531
4638,-18.980030878243785
4639,-43.01910513923389
4640,-16.689019597553692
4641,-64.45392075554885
4642,-37.752466769778735
4643,-52.38822754434832
4644,-36.46489281885183
4645,-3.707369740158629
4646,-2.115627055939152
4647,24.92124842621386
4648,5.982232635868967
4649,-7.100431611728626
4650,-19.60048353217549
4651,-19.712996349005245
4652,-0.4472674552910258
4653,38.39230807197243
4654,5.950118531002908
4655,63.36346171011831
4656,7.720252188567334
4657,28.182545558665648
4658,-12.685666265333717
4659,-33.017199174492
4660,-43.602645667554675
4661,-55.6529844660036
4662,-57.91010192210578
4663,-62.49638891059475
4664,-30.141164689277392
4665,-22.59485605331284
4666,10.68136839543447
4667,14.670510668823376
4668,38.7913191110008
4669,4.7991406641064565
4670,30.943831232904426
4671,9.204287248528386
4672,42.63556446642009
4673,50.09855298995538
4674,63.14185699241951
4675,64.53275023258634
4676,71.45561751287258
4677,51.19298579137972
4678,22.412544825154804
4679,17.455111272245293
4680,-15.479374200878775
4681,3.3716333823407765
4682,-39.49358565865141
4683,-28.683193275765518
4684,-49.6598816388845
4685,-36.68268681362646
4686,-14.117265379852844
4687,-1.993304015936511
4688,29.894495863291212
4689,42.46072655719101
4690,38.685306400742725
4691,39.865158916379926
4692,8.3040452443188
4693,7.71868481073567
4694,3.5844772532249913
4695,-11.957159010197444
4696,7.695564149525292
4697,-12.821583044597874
4698,-31.918442925888993
4699,-49.65407290827224
4700,-41.7152802201268
4701,-47.132774777719725
4702,-20.765336759269907
4703,-16.37393930958544
4704,-2.777425815167593
4705,1.4570474370976823
4706,5.986811481228788
4707,4.2099399173040615
4708,11.10487377991691
4709,2.1146100497377494
4710,13.643131017211173
4711,15.313873385500244
4712,31.947067066521186
4713,9.311556798608825
4714,8.234024357868304
4715,2.0484850616084382
4716,-21.639982479810964
4717,-1.6751826317757161
4718,-47.99634026144388
4719,-39.84358844967062
4720,-57.17360380215958
4721,-55.6565293142715
4722,-39.37300888209825
4723,-9.471851478934619
4724,20.489287466558558
4725,35.083521087952455
4726,22.508171690254457
4727,31.199367185859202
4728,4.276566714042193
4729,13.802450333933727
4730,27.006624833864134
4731,36.44883434193273
4732,68.85469071932876
4733,60.932822812504675
4734,65.17023865425567
4735,65.42199220353409
4736,17.476806818353975
4737,31.515269843713288
4738,-18.90616328457387
4739,-30.497711917858116
4740,-35.55223253134005
4741,-55.835138124071946
4742,-29.348226333722682
4743,-18.708775618545584
4744,-20.25785773105934
4745,23.793334127383954
4746,3.1862919251751047
4747,28.771473982901725
4748,18.101393309843132
4749,10.658711246254336
4750,18.818347458098454
4751,-3.655904788551817
4752,10.308400359172353
4753,6.443451069265083
4754,5.228731213553408
4755,-1.8537801035535262
4756,-3.9035901631388756
4757,-26.789352528886226
4758,-30.55757561952917
4759,-38.77340050223622
4760,-18.439860402313183
4761,-22.049754253793616
4762,6.024368396126279
4763,-2.3467898799541396
4764,20.70225086345866
4765,14.86961746205567
4766,8.555736918357399
4767,5.240456747348525
4768,9.529723065382399
4769,18.32258147457953
4770,16.4233732785264
4771,24.281829721518598
4772,-7.800257879947711
4773,-5.523863945284868
4774,-36.983075477132445
4775,-22.14647430835807
4776,-37.87605335488545
4777,-13.888653361144792
4778,-41.46606529472775
4779,-19.671673579405415
4780,-19.042590559235936
4781,-15.420819675128984
4782,6.145702395614538
4783,15.91108849251665
4784,35.22605360337774
4785,32.66581985773096
4786,41.486917570665454
4787,15.307417943723912
4788,47.897107114604886
4789,9.00011924308995
4790,57.17068015351618
4791,28.801014615648835
4792,61.201846800143905
4793,21.94689959068461
4794,44.03449039907417
4795,-1.7852855622310682
4796,-16.138208455827154
4797,-25.77246216585822
4798,-47.884693059209155
4799,-22.417035255396282
4800,-18.947131244263968
4801,-3.681420954868748
4802,-3.145207015708968
4803,18.147350751498426
4804,-6.487342100525666
4805,13.613122730490286
4806,-9.35228871485813
4807,10.802231374093939
4808,5.365791884706755
4809,8.01406607970429
4810,5.70821203924834
4811,7.214783532350961
4812,13.987477555627933
4813,6.452936447776551
4814,11.981960241632587
4815,-15.104066783573693
4816,-8.339423335749805
4817,-42.917907846715416
4818,-21.828568270465087
4819,-32.2923590974906
4820,-18.78385070083792
4821,-13.971877032956515
4822,-8.611888731705369
4823,-0.28246400172337455
4824,-5.889420305107342
4825,23.324757081341133
4826,13.163203269913636
4827,37.846504791322324
4828,16.67719296571455
4829,11.141578672140058
4830,2.2578290623830513
4831,-14.595244315144342
4832,-16.372874322585474
4833,-19.93492350721224
4834,-18.216858745496655
4835,-19.867245548428652
4836,-16.39688271909144
4837,-28.43746370555712
4838,-31.018055153672027
4839,-23.787744592709878
4840,-6.048216416383797
4841,22.653205083975976
4842,49.73037354869321
4843,49.404281795539646
4844,53.80897900870715
4845,34.06810349516264
4846,35.89715119588762
4847,21.41070102264556
4848,31.749854871150664
4849,37.50681389719885
4850,33.40304163848079
4851,33.574334590357395
4852,3.0730509859007653
4853,9.679654211717533
4854,-18.10492269784285
4855,-18.06141093203278
4856,-40.77372380635916
4857,-32.26592483973737
4858,-36.052612276397944
4859,7.750106037199715
4860,9.923017453351168
4861,24.5223205786955
4862,28.030697071627483
4863,17.627101311208172
4864,10.688415399324063
4865,-12.787323568637229
4866,-13.607815219139223
4867,-9.235068146001824
4868,-7.72632392736617
4869,8.83812706661145
4870,19.283538638425757
4871,16.116506990494877
4872,18.240158099345734
4873,-8.65522252877307
4874,-6.0589253810967945
4875,-24.7141429641184
4876,-28.68287669476052
4877,-33.115600816836185
4878,-31.708679850294555
4879,-36.812465185412336
4880,-22.708536838336105
4881,-13.637523130016987
4882,15.322909320225216
4883,30.46754210025171
4884,29.567767712717878
4885,28.04899039202076
4886,12.923257094177755
4887,0.8952684047601478
4888,-1.684298115543903
4889,11.397495698392552
4890,4.199303192057168
4891,16.432043097381907
4892,-0.5733538173556482
4893,-4.0403150215751635
4894,-25.581803876354133
4895,-33.716531748193916
4896,-46.091186565354896
4897,-19.87032747704391
4898,-0.6841727951063015
4899,20.008077716433824
4900,47.47424028775111
4901,47.289563217014944
4902,58.80604228208595
4903,53.774912834060586
4904,33.752972778561805
4905,38.134905927087566
4906,32.11432968523814
4907,26.32007797996806
4908,29.62854795996672
4909,2.6265687005409686
4910,0.5673824474850608
4911,-12.247735134346566
4912,-46.04558725807068
4913,-33.45564062614981
4914,-58.845892882493246
4915,-31.48245992963284
4916,-2.571437127638478
4917,8.79527656804598
4918,52.377142170280926
4919,57.069489127672504
4920,39.01424088744591
4921,39.02858273108692
4922,-5.423336569860762
4923,1.7475449458464622
4924,-24.76979742012222
4925,-24.753174165905623
4926,-13.261139019982204
4927,-25.141152970616314
4928,-7.208676595518849
4929,-17.901835539464617
4930,3.0980886187374304
4931,-5.854396584362533
4932,-3.0707949761379094
4933,-7.945507935524478
4934,-15.308032771780264
4935,-25.528294559211062
4936,-7.95946046115593
4937,-12.657268072856153
4938,19.739745153674086
4939,19.50998025585461
4940,28.08452576469194
4941,20.89613016181939
4942,0.8652208448750501
4943,2.7895927993242156
4944,-12.077641610180315
4945,10.662477270265788
4946,11.292370429357266
4947,11.856884629442208
4948,11.26434731935069
4949,-5.899154596978086
4950,-16.537545426759838
4951,-18.974224515520525
4952,-26.331616487016035
4953,-13.162648385437217
4954,6.50677149810459
4955,2.27793422572391
4956,29.980093493691726
4957,15.59738867980753
4958,37.40452429150298
4959,31.521870359872853
4960,47.77063822927542
4961,35.44545896792347
4962,42.48606356504018
4963,35.28101998756324
4964,38.70024082794222
4965,33.7429968018788
4966,21.15592613569452
4967,3.0018902125798523
4968,-26.791172911610204
4969,-41.77414934226943
4970,-58.02006177891667
4971,-54.459875306262
4972,-28.273966459285827
4973,-7.700740757415249
4974,30.04538773427018
4975,37.5121604369776
4976,53.332182247673956
4977,45.84123478724122
4978,40.98625677652291
4979,16.856330274720094
4980,13.753169010701365
4981,-9.644977383282685
4982,-4.862019468735334
4983,-24.418066096785125
4984,-28.58764560095086
4985,-29.801699587869013
4986,-42.15229657700443
4987,-24.38268493173715
4988,-32.41528205750736
4989,-2.6231523627809836
4990,-19.87651853080342
4991,2.393437906171604
4992,-7.738009008531882
4993,12.414763921954238
4994,20.533570840420268
4995,24.25627368589759
4996,40.493966992694
4997,20.074073667554504
4998,17.511425415123902
4999,-3.099377567902039
5000,-15.659978389203118
5001,-13.012230809644484
5002,-13.00028439114869
5003,-0.6085674446737602
5004,-0.7437699757184302
5005,5.411569035487617
5006,-0.7668611156738137
5007,-5.182201837846342
5008,3.3651899469606623
5009,-2.6907104009748313
5010,18.100775010301096
5011,29.87872998493014
5012,16.69041045969814
5013,31.940079824004652
5014,1.5704011848798338
5015,10.819719864463949
5016,14.44870188262953
5017,14.00865913936045
5018,38.40584180071914
5019,32.538246023556674
5020,44.85047341535629
5021,45.62000824829364
5022,35.08029634829925
5023,26.399116037289797
5024,2.806658714318925
5025,-18.09806721694789
5026,-30.877780477053093
5027,-48.18607263850538
5028,-51.16948204944454
5029,-28.87568509902722
5030,-18.20699423215389
5031,17.366409056821592
5032,14.412519057857352
5033,39.52351922458245
5034,33.281161848381736
5035,40.95696860782372
5036,28.49399648325797
5037,27.756274208627694
5038,12.04997638086662
5039,5.73410154009389
5040,-18.583798129228086
5041,-18.09546476922394
5042,-23.429047519669297
5043,-33.76152430459863
5044,-18.681427375520254
5045,-37.99030197358885
5046,-18.92718118595391
5047,-29.133961802796605
5048,-12.85680414068166
5049,-12.122209929798105
5050,7.4575494821998065
5051,9.213204875437734
5052,44.08097356281289
5053,28.751235993334745
5054,47.27233083830663
5055,19.195947820281003
5056,18.11362974772391
5057,2.2067152571261652
5058,-11.996830197726405
5059,-20.396775631078107
5060,-21.225369628610625
5061,-21.326636043728108
5062,-9.732318990474193
5063,-16.488709523054606
5064,-5.8659325339507555
5065,4.531258693474262
5066,3.12681737556256
5067,25.608338554458467
5068,12.447492782850274
5069,28.428781687093764
5070,20.20194817428589
5071,14.403038722241064
5072,17.169817040494717
5073,8.285226369446416
5074,20.89764006598728
5075,21.44850056423763
5076,29.837704477760678
5077,35.93969179453197
5078,37.288493917406164
5079,15.65677121206599
5080,14.65373063094596
5081,-13.23814925608607
5082,-8.85737937556747
5083,-15.200665847177765
5084,-27.778017899629432
5085,-14.323631386256478
5086,-24.135857805724754
5087,-7.0506241829778284
5088,1.7430730800888927
5089,-0.5129529194827961
5090,27.084975037467306
5091,12.225394572821335
5092,37.90513904170164
5093,29.962030891985147
5094,34.016179203695216
5095,33.640445806007
5096,17.808406485218743
5097,9.316329659965142
5098,4.304188243037719
5099,-11.150754235447522
5100,-5.158953576680499
5101,-21.263642306997166
5102,-26.76318426103352
5103,-45.04876121950689
5104,-42.12170628663794
5105,-38.50392685484996
5106,-37.17432777904097
5107,-4.076118271189329
5108,0.43701589004277425
5109,45.08927604300285
5110,34.93213970383716
5111,50.140868300375125
5112,37.51897564905901
5113,33.27115445085936
5114,20.748827999158348
5115,3.36871222788416
5116,-18.75418214450041
5117,-12.05540555778269
5118,-34.32732914576826
5119,-20.399548754334237
5120,-38.13707428731873
5121,-24.231169518826462
5122,-9.39548950042929
5123,-17.436723854377824
5124,15.504279852817307
5125,-4.360371706453631
5126,28.845986990429584
5127,15.966525884723593
5128,28.269810758583343
5129,32.7334168761844
5130,32.44378808073636
5131,31.191239736404867
5132,30.86246927432175
5133,22.187377355311234
5134,31.40648475233331
5135,12.94323685696246
5136,2.7241125506397506
5137,-4.103371520093966
5138,-27.740346138207112
5139,-15.549667700283917
5140,-36.62319968091121
5141,-19.367958869983696
5142,-27.999574457688993
5143,-10.618449965417138
5144,-15.955224447809499
5145,8.430645380560627
5146,6.237674829144493
5147,32.36044073890494
5148,22.222683265994146
5149,44.24988384136954
5150,27.377764423070136
5151,42.72428473944965
5152,33.24092063383812
5153,22.216844339154974
5154,19.806977978618743
5155,-3.9496112490447337
5156,-0.9829151043062727
5157,-23.942348403249685
5158,-23.848382797328373
5159,-45.87049479770019
5160,-44.54553029952108
5161,-43.71934069037839
5162,-40.6461042719009
5163,-25.18202386562049
5164,1.4285320470226575
5165,18.277633329544695
5166,49.00752997090892
5167,39.86064012325072
5168,50.55145551966792
5169,37.83575165130821
5170,35.14566729736843
5171,27.295369052756882
5172,8.130108605140762
5173,4.980691411554429
5174,-12.254110695836781
5175,-18.01517960767332
5176,-34.12621403973713
5177,-37.91332667078199
5178,-29.15626082657037
5179,-22.959729829114345
5180,-13.225646985073345
5181,-4.534197706401616
5182,-5.28331668561495
5183,7.049355907976696
5184,6.764882802729448
5185,33.899243641344626
5186,46.604500613851826
5187,56.48576768743869
5188,52.26699094553374
5189,43.67697124497713
5190,27.433545399615912
5191,15.72558528137945
5192,-12.435324594079434
5193,-18.142848198163676
5194,-33.458410570120094
5195,-34.608272238282844
5196,-41.03639140438458
5197,-50.191278886872
5198,-38.03197535753152
5199,-32.700465830238024
5200,-9.122969663250275
5201,-2.6273344814296316
5202,21.499250709297012
5203,27.440318648196694
5204,36.0927522354895
5205,37.91503977478373
5206,38.30292073954876
5207,40.08262471067601
5208,46.20546574243108
5209,25.925352296731425
5210,30.125904643357842
5211,1.7250785255078867
5212,-11.368904593831491
5213,-24.543433489405476
5214,-53.480135890419234
5215,-40.24077310869136
5216,-66.00924831570732
5217,-31.984439480951806
5218,-35.41726722600628
5219,-8.044699418044473
5220,4.7422768033838745
5221,15.738434637088872
5222,34.25714532885406
5223,38.11550768157601
5224,39.63361642719201
5225,42.12774905061078
5226,43.4016566664493
5227,33.90155919764084
5228,29.391691504510007
5229,3.3424162085460565
5230,13.982909480777638
5231,-12.433499665160866
5232,-20.365737570323965
5233,-34.410444849756225
5234,-40.0863339797195
5235,-27.949499121493826
5236,-19.943215390037714
5237,-12.232700771978026
5238,7.677369836977792
5239,-0.5828872756511642
5240,15.764924613142739
5241,21.494232305586692
5242,30.318283419963436
5243,44.76671784685561
5244,37.14211072831964
5245,39.18715044259617
5246,32.21313540447046
5247,11.216506792715524
5248,0.2424205857685344
5249,-25.573954722443414
5250,-30.434184954171172
5251,-39.707337493744525
5252,-44.97791987921641
5253,-48.289624514080046
5254,-46.099131283691854
5255,-40.10409952595487
5256,-21.178707712059822
5257,-8.67277267654045
5258,14.49020832304326
