index,y
1917,-1.7543025560192556
1918,-2.0630151038017344
1919,-1.5324583858287653
1920,-0.9636866086696952
1921,-0.6702477779858873
1922,-1.4427423092961342
1923,-0.6166754802532591
1924,-1.0284129412465555
1925,-0.4994568447712479
1926,2.4276936728001304
1927,0.7899241162171556
1928,0.6539332569392916
1929,0.5483242347581356
1930,0.8082894887596597
1931,0.4879356722505173
1932,0.780161626538005
1933,2.606472536108422
1934,1.0751026358840259
1935,-0.8173941517796867
1936,0.6441953415628752
1937,0.6397227032573853
1938,-0.9979359011246363
1939,-0.14769223407768653
1940,1.796994836131742
1941,1.8945585860045984
1942,2.2794683602309727
1943,3.365925121763645
1944,4.7228307023993565
1945,3.8782681619352073
1946,2.5251364505681626
1947,1.3036593506751137
1948,-1.8405853025587098
1949,-1.0407291758032053
1950,0.15614164822879278
1951,0.2368991567269795
1952,0.8270714975847736
1953,0.6344103621765584
1954,0.7721421366502739
1955,2.278636588057452
1956,2.8782897146448234
1957,3.9757084066492383
1958,2.952813966337118
1959,2.010630972093381
1960,2.939684860998702
1961,-0.30168248393955965
1962,0.2635528688989407
1963,0.6184549309082853
1964,0.9172573898762982
1965,3.4672641645559383
1966,3.0293486415849427
1967,2.504755116176628
1968,0.4052323586100278
1969,0.45097274865504516
1970,0.5412157766443556
1971,0.7793758134743569
1972,1.8063247414658594
1973,2.493127663798783
1974,0.14955791527466641
1975,-0.6083588992938588
1976,-0.3210412547260889
1977,-1.2688201207893564
1978,0.9407616238304414
1979,2.4113332466844355
1980,2.016029385368983
1981,0.12319126378031992
1982,-1.7962081603884812
1983,-2.34109150720039
1984,-1.8596589755380268
1985,-0.05644863862585714
1986,2.4408755357080936
1987,2.06288477480626
1988,1.3306517465111118
1989,1.2435228626168633
1990,-1.0165251362442114
1991,-0.7108291341218341
1992,1.7932274624287932
1993,2.7950245688293416
1994,2.1445279523807437
1995,0.24198290116721108
1996,-0.5752063626304433
1997,-4.346597921826719
1998,-6.663819680489904
1999,-4.193348837798205
2000,-3.839653842709635
2001,-2.000955667651152
2002,-0.2743198385398366
2003,2.936713768226522
2004,2.5475431542917377
2005,3.0434356147212025
2006,4.512049698879938
2007,1.3817009005088048
2008,1.4963463681076121
2009,-0.18667809461059356
2010,-3.8309648491652077
2011,-4.892496673732854
2012,-2.393467801524896
2013,-0.660616029342417
2014,-0.10921788850020545
2015,1.0700744734419156
2016,3.048680311584206
2017,1.7515336027041535
2018,2.311778612922292
2019,3.256940260387667
2020,1.1553702869206068
2021,3.2668748270740493
2022,3.0829342536338187
2023,1.9823516691401668
2024,2.8704435337110685
2025,5.372788167361707
2026,4.868793918193004
2027,3.59377414624147
2028,3.112187708974757
2029,2.1577934447067797
2030,1.2281826074007476
2031,1.4680242661441198
2032,4.21350235346017
2033,2.9251988181712454
2034,0.15750956671546265
2035,1.9106468702039685
2036,-0.30234800808102585
2037,-1.2551206717820094
2038,-0.9929327111195936
2039,-1.2961442697005265
2040,-1.0814795483396447
2041,-2.0295770052861304
2042,1.4568355512536655
2043,0.2781215428089014
2044,-0.376900445326939
2045,3.0927553788815096
2046,3.7294451327782556
2047,1.6640405375035332
2048,2.054238843981947
2049,1.991167679974965
2050,0.8650718910574928
2051,1.5809891122784439
2052,0.6445085771234303
2053,-1.4406362814292697
2054,-3.5528722427675974
2055,0.2769173994894676
2056,1.949489034103722
2057,0.9516791641889492
2058,-0.032586839996272356
2059,-1.745189887143989
2060,-5.723395077025569
2061,-5.738394241382466
2062,-0.36500015002782316
2063,1.2188993048178003
2064,3.110621357143317
2065,2.6427783294848255
2066,2.9683821599690527
2067,1.079474999589696
2068,-1.2437480389874518
2069,1.6696166289959848
2070,1.0915295509338094
2071,3.338806420131387
2072,5.220333901970698
2073,0.8850876936056045
2074,-0.3480344413676873
2075,-0.4906122677261009
2076,-0.25830929425582294
2077,0.6800980928945444
2078,4.222228481386837
2079,6.817721088271095
2080,3.0417495256178766
2081,1.5206221589584563
2082,2.302085956077177
2083,1.8461786569742735
2084,1.9260153609464117
2085,6.19632123422614
2086,4.504211310364806
2087,2.4645160343775188
2088,3.2170586762650077
2089,2.5514980984333633
2090,3.9387485788791206
2091,5.544843023867661
2092,7.42967570517886
2093,7.128250789855836
2094,4.606127589353885
2095,5.506989669157495
2096,3.849213991797663
2097,-0.5598123046392184
2098,0.12580573503827466
2099,-1.4193281477975608
2100,-2.4549438236850674
2101,-1.277656364476208
2102,-2.718966564557677
2103,0.12705529387706685
2104,-0.42944253363553414
2105,3.17797083846739
2106,4.025401781079352
2107,1.9408891604332716
2108,5.204652448528998
2109,2.473304416158783
2110,1.3395622276595276
2111,0.4125738245498033
2112,0.7705174933972373
2113,0.5052170231538168
2114,-1.2626434810638363
2115,0.6377681095492761
2116,0.8672174152907535
2117,-0.8889248456518996
2118,-0.15860218114144253
2119,0.21199335338529332
2120,0.19295508409668474
2121,-0.8144243193064844
2122,1.3725871029134442
2123,2.2746742586823805
2124,-0.10079444128624374
2125,-0.25621180835580065
2126,-1.449071696434322
2127,-3.3273445930194088
2128,-2.310618079278834
2129,1.2503088244906206
2130,1.892330460370185
2131,2.3425549639506817
2132,3.532678920201183
2133,2.581890290097125
2134,0.720675135848794
2135,2.5301084389401165
2136,5.27557539357389
2137,6.325063524167481
2138,6.632478761737061
2139,6.219259819136295
2140,-0.7117490967683034
2141,-3.9516383956275796
2142,0.44289556496110244
2143,2.52899672485478
2144,5.034540578412165
2145,5.514340616295552
2146,7.386225637772363
2147,4.70632951187168
2148,2.629306088018115
2149,5.687739936302619
2150,2.542817718749678
2151,1.666103342395347
2152,2.3785464412486346
2153,1.2402779638561092
2154,1.0621900395646218
2155,1.8289631940990034
2156,2.743601917027559
2157,3.735248669809923
2158,3.941388580608169
2159,7.1160813269558325
2160,5.569763069142098
2161,4.111257327973438
2162,4.723903135445311
2163,-0.5078324867646747
2164,-2.515231510440822
2165,-0.8299218143041289
2166,3.3646846653888165
2167,4.8661608853492195
2168,2.9703029803579835
2169,2.057805864655401
2170,-1.0132644041974366
2171,-1.3100708471034468
2172,1.4467386077955506
2173,1.664697033452506
2174,1.6133397032090273
2175,3.5176932899446225
2176,4.657931262212029
2177,2.073050921042767
2178,1.602892789199175
2179,1.6416111392322157
2180,3.1294974824236923
2181,4.5868921748736025
2182,4.681375265472406
2183,5.4633405114856535
2184,4.221828563258955
2185,3.579506472853445
2186,0.5368664590493543
2187,-0.4212592806985968
2188,-0.6190014204061275
2189,-1.8606391750017253
2190,0.40260170989442345
2191,2.815908276902398
2192,1.1187356554634829
2193,-1.2424539283712461
2194,1.0996039900396148
2195,1.235122766937664
2196,3.9276454337805142
2197,6.902170984698838
2198,7.990862676323847
2199,6.441217800494211
2200,6.438263792782009
2201,8.034829677758642
2202,4.509683670263691
2203,3.4856891035306514
2204,4.096021396451609
2205,1.799893830347948
2206,0.32117570606265267
2207,3.054980433215169
2208,1.255770199513315
2209,2.4493915185720945
2210,4.177888815013785
2211,4.70913373308562
2212,6.106622275160432
2213,4.795812706912785
2214,5.790612518037936
2215,2.45328763506098
2216,1.6638211881874012
2217,3.6921891158992017
2218,1.4688734183799423
2219,1.1384485629558865
2220,1.5831278838500897
2221,2.135056116060002
2222,4.317863904983738
2223,6.267719571806538
2224,2.873659859288646
2225,2.477429193119448
2226,-0.49285164306874435
2227,1.494676917114554
2228,6.848436061059296
2229,7.653255557798464
2230,9.94794717182923
2231,5.8155973662958536
2232,4.84491161576707
2233,6.5420008333049395
2234,2.7150477483266733
2235,3.8471152474605237
2236,3.5739843913006957
2237,2.07937508323931
2238,3.464659097054485
2239,-0.1708119052935159
2240,1.3605678599496702
2241,3.517106976676033
2242,4.892708397329571
2243,11.453388431388307
2244,8.864521800819142
2245,5.412535993989197
2246,1.7750271464520713
2247,-0.6691860994358869
2248,2.000744554095249
2249,3.415747250670048
2250,8.417108426321242
2251,9.823817064402366
2252,6.510812752204153
2253,7.012407891002101
2254,2.154567539599397
2255,-4.001817722899761
2256,-4.633084993646171
2257,-4.99237116838797
2258,-6.5810194101051644
2259,-4.596512707238009
2260,-0.47578966254535415
2261,2.085578654887635
2262,5.9728157288477925
2263,9.556338285206932
2264,9.812138997630276
2265,6.473315264775734
2266,6.52549475858152
2267,4.216055144402394
2268,-0.5133228580791979
2269,-1.7165342038339355
2270,-4.937572405127437
2271,-2.5070851283279265
2272,2.697258354282409
2273,8.302658947519008
2274,7.987319551252092
2275,3.6358578064916016
2276,-1.274744446842857
2277,-2.1384616629300957
2278,-0.9164861366019995
2279,3.020986558702142
2280,5.803973306691417
2281,5.554475203225978
2282,6.742823582951416
2283,-0.32078699021338125
2284,0.9998672865835272
2285,4.629357986142562
2286,3.549714823834423
2287,5.81779311402904
2288,3.0940322331226846
2289,2.2153938895468652
2290,-0.14387032956485862
2291,1.6139208300724772
2292,8.227570373123854
2293,8.422913749473208
2294,11.814055893811258
2295,8.779730412839088
2296,3.5492289038490257
2297,3.7948083346497405
2298,2.578176607486769
2299,0.40144363060207383
2300,1.146052671603506
2301,3.1785502559968233
2302,3.7903228451364797
2303,3.932632631512746
2304,5.379716300388755
2305,6.310343413343799
2306,4.1130715519933085
2307,4.366505747737967
2308,4.680370242651995
2309,1.5352214680958485
2310,3.204310179554645
2311,8.287307010799795
2312,7.3624440601063865
2313,9.226772558633497
2314,9.27968433589494
2315,5.664083446313128
2316,2.397355574418083
2317,1.300930407633371
2318,0.17866406486060504
2319,-1.6189070309924993
2320,-1.9754268868939446
2321,-4.551383501602863
2322,-10.610120810274738
2323,-9.462235061038092
2324,-4.012943780022118
2325,-4.283562979370001
2326,0.7958735269560724
2327,-0.9545158089236242
2328,-2.007489811813542
2329,-0.07073155401296026
2330,2.5851610808899976
2331,5.946456530602608
2332,4.610941557140289
2333,5.299853321673625
2334,5.04431035180401
2335,0.6217544322394536
2336,2.492857707878371
2337,3.4966094004789947
2338,2.0649143158522683
2339,5.514158726093021
2340,5.287014364299898
2341,6.251261121955752
2342,2.765077257267191
2343,4.009655482104266
2344,2.386220450613104
2345,-2.303168643283708
2346,-1.2211195085444204
2347,1.8740605637591485
2348,1.3386207480806465
2349,0.4962853103465871
2350,2.0610779628348235
2351,0.5638182991990063
2352,-3.628844325762064
2353,0.6084781516242956
2354,6.2755118844799895
2355,5.806226900655356
2356,9.144430667635985
2357,10.731097086807731
2358,9.828258992795034
2359,2.0332224022795184
2360,5.6115596312522085
2361,2.8081883491620387
2362,-1.1862068977148146
2363,1.8498246287536277
2364,-0.6869865361717383
2365,-2.591838769760953
2366,-5.551473165038485
2367,3.364520148583338
2368,2.985927925947372
2369,-0.45333055149827123
2370,1.2164138208863162
2371,-0.31073335726231893
2372,-3.0149386294984186
2373,1.7050182933583018
2374,6.98705506104286
2375,10.286335044243861
2376,13.381911903207397
2377,15.683941178994788
2378,20.640878711866822
2379,13.518184562402089
2380,13.595399328313368
2381,9.725822442984986
2382,5.7663985368815185
2383,1.690615795497107
2384,-2.523377535235767
2385,-6.511338824579919
2386,-13.911546815732548
2387,-8.694854761107443
2388,0.14755029375645065
2389,2.99158311742813
2390,1.2144644399701605
2391,6.883832568843153
2392,5.920700976179488
2393,-0.8859548908651016
2394,-2.327183807805079
2395,2.4806045547614213
2396,2.3560628666708374
2397,3.107775623714051
2398,16.08200962639672
2399,23.123013265223385
2400,25.795433189693114
2401,33.61314531878524
2402,31.668728958977876
2403,24.2807014848829
2404,21.8454447683439
2405,15.271425147779714
2406,5.163374649103508
2407,-0.9435784616197352
2408,1.0466268214066068
2409,-8.684280618976874
2410,-11.370850103068703
2411,1.757069610199683
2412,4.248484428334669
2413,-2.833023679004566
2414,-0.17503873695564354
2415,-2.645798311014757
2416,-12.910733016969898
2417,-9.007065569885441
2418,1.8830408497546394
2419,7.793547933100929
2420,8.83476987714288
2421,21.71696797022397
2422,22.55987482884551
2423,12.74693442443202
2424,20.056827237549506
2425,20.798192003009515
2426,8.439235637763831
2427,-0.2550086526399997
2428,-4.959045051789924
2429,-9.283615430677397
2430,-7.8935419863922816
2431,5.094240880603292
2432,13.377166458829008
2433,6.106141774784252
2434,7.026424461745737
2435,4.561921937411101
2436,-5.1305287263369
2437,-4.73343921635144
2438,-1.4962359120743591
2439,-6.595229833480507
2440,-5.829872177774505
2441,12.955698086360997
2442,33.79324405736906
2443,47.22468473830739
2444,65.30821065204859
2445,87.2662179653977
2446,75.85802800258575
2447,57.321617793441725
2448,47.50993038036033
2449,23.817187799689158
2450,-4.519604318273295
2451,-19.554069584996505
2452,-20.56295038204642
2453,-23.04320943554491
2454,-24.238344719793155
2455,-13.583423176170022
2456,-8.547858908609303
2457,-11.744437312846205
2458,-1.307370875736003
2459,-0.7144453033622914
2460,-4.206718475775506
2461,-5.067612155304776
2462,-2.7727087890722455
2463,0.6776689371386087
2464,10.289339152895622
2465,34.66325082755392
2466,55.538906539222175
2467,58.861576878147105
2468,63.88270433120038
2469,63.813907530720336
2470,37.75585802372982
2471,23.39850354883228
2472,12.941712102475739
2473,0.15832160577768162
2474,-16.7151121000862
2475,-14.216542330936733
2476,-14.686633626447836
2477,-25.69733244481896
2478,-21.008725423140685
2479,-6.314432957628113
2480,-13.774915711470397
2481,-23.143307659435216
2482,-5.922270409839932
2483,-2.0870059300295343
2484,-4.320075564299214
2485,8.692837317625001
2486,24.235910953854955
2487,29.706795486973462
2488,40.203503541520874
2489,52.922728822244736
2490,45.80758645367748
2491,24.433208450913096
2492,12.769946685900102
2493,-11.658714245412426
2494,-26.579757198722024
2495,-19.19206865920973
2496,-8.457637248667618
2497,4.4514221124311275
2498,24.833577018616918
2499,45.23042275289256
2500,56.02268498875909
2501,69.26197056597566
2502,86.07934962402004
2503,90.16119048397344
2504,72.05083520426956
2505,51.0355528391166
2506,27.934751353414466
2507,4.100579677823252
2508,-2.4067905356394483
2509,-4.958822032423172
2510,-2.068166632162703
2511,-2.650257095485175
2512,6.044257723027689
2513,5.1718831737158295
2514,2.179801728729029
2515,2.660199897980698
2516,2.7039657182406667
2517,8.223498041362921
2518,9.276485792063864
2519,21.991144179946705
2520,17.532498645250488
2521,19.114872010010554
2522,24.69558405050451
2523,35.02948682076316
2524,42.616529800181034
2525,45.33707829497909
2526,51.772743653673146
2527,41.553278746235954
2528,31.632069330298407
2529,20.05882535644664
2530,11.693791340866715
2531,4.22649644376664
2532,3.4202095389882
2533,9.087752443402689
2534,1.4316092741113857
2535,-1.328010936203168
2536,-2.6198347441972407
2537,-0.404243635291069
2538,1.802081811268156
2539,5.031901861735008
2540,4.474011658487501
2541,-7.548186838832675
2542,-13.764940712308809
2543,-7.758920164032969
2544,4.867974396073484
2545,14.315280711645418
2546,31.744574709964642
2547,31.78070445646769
2548,35.44245215085544
2549,30.927644104024832
2550,28.621327431774365
2551,19.18790974195548
2552,2.540364501464364
2553,-0.34375895553387864
2554,-7.346960490472792
2555,-8.98775622880108
2556,-7.6881140417785305
2557,-6.296741620977176
2558,-8.219290106444172
2559,6.084140705296043
2560,23.474699554723724
2561,46.49767108101486
2562,71.56563116367575
2563,85.68711155104229
2564,82.27072021972269
2565,69.70699439710474
2566,48.004151155626666
2567,22.687499100014502
2568,3.8092656245502408
2569,-1.265681369645694
2570,-2.536668250548657
2571,-8.595909049864659
2572,0.8793763498686255
2573,2.6530829774725686
2574,-0.26128515299937244
2575,1.5569277397663686
2576,6.815613966150272
2577,11.341659837849788
2578,6.702479936916268
2579,11.799819868156197
2580,15.956955201945105
2581,16.21220157584666
2582,26.31287747018922
2583,42.68121567331536
2584,58.12067302944482
2585,62.65257672743727
2586,55.00095665093778
2587,35.71795449365722
2588,19.170354064943755
2589,12.103309245594891
2590,13.649111942889041
2591,10.229913075524069
2592,5.081677816933018
2593,-3.327561525869752
2594,-6.380752650788696
2595,-5.852781611917303
2596,8.417561805572479
2597,12.350042564666326
2598,11.976291989506679
2599,4.901958127212414
2600,-4.730322230052653
2601,-4.643785115164862
2602,-1.1747107961619445
2603,18.37758331535445
2604,23.02603222959535
2605,14.157645448455265
2606,7.955495374213714
2607,12.249137422842825
2608,10.519809320446686
2609,14.302766434121558
2610,21.56855996771984
2611,15.684943692427284
2612,1.7999480684916846
2613,0.7718327493170075
2614,1.8061395339992887
2615,-4.00374889398457
2616,5.471946994686533
2617,9.074546419090675
2618,1.0060830291112701
2619,7.967737549207725
2620,35.65274908044002
2621,54.31380628996246
2622,73.31157822654785
2623,98.25446523187456
2624,97.58943087595169
2625,71.8775712792325
2626,53.584313988008724
2627,29.68838794877532
2628,4.5831786262746474
2629,-10.242650920340592
2630,2.166196500140716
2631,-2.579223057268774
2632,7.6435330287450975
2633,17.0528834636152
2634,11.59909170543128
2635,-0.15414883589972736
2636,-10.01110731709071
2637,-5.269222580012059
2638,-7.938318513168998
2639,10.035139074153616
2640,30.049233961780732
2641,38.2081210407595
2642,49.92120490060855
2643,64.6101610555612
2644,62.893098346755785
2645,56.673790044686406
2646,58.939157700239555
2647,43.9088165434697
2648,20.080099497442724
2649,3.5466838243006173
2650,-5.467208386953114
2651,-15.91126848115605
2652,-10.523713602305653
2653,-2.6250710902120042
2654,2.9881931566698254
2655,4.19858063274081
2656,9.747783923854248
2657,7.817560995777558
2658,-9.09895573658169
2659,-4.200627197721769
2660,-6.801059416123853
2661,-1.4084413630566397
2662,8.945023490865315
2663,8.701311674007382
2664,3.110660439896736
2665,-0.6033829417748352
2666,7.818879501501207
2667,9.57625673680181
2668,16.504340472219795
2669,40.4990516629849
2670,39.0604065224795
2671,15.661417206938552
2672,10.144842759850718
2673,-7.139433681385622
2674,-10.772899237047476
2675,-6.555248558464564
2676,-2.0594989344437287
2677,-5.673078710190529
2678,-14.134073982628953
2679,8.49530391096081
2680,26.947713695628366
2681,51.66921894734697
2682,74.84474430459277
2683,80.84948056035905
2684,81.02403337978271
2685,67.20601454323035
2686,39.85151287012127
2687,16.410451378660742
2688,-0.018129308439394608
2689,2.456355124383762
2690,7.524157278781542
2691,15.955868711969648
2692,13.268489273240254
2693,9.8538391504937
2694,11.419179146985668
2695,9.426606912027102
2696,14.831481335608514
2697,11.832716034721427
2698,26.003854178263193
2699,31.890184376894137
2700,34.70348940822109
2701,51.407979436974806
2702,60.31902644535893
2703,66.9826621451894
2704,66.14327127467173
2705,53.28432707344085
2706,40.6150661397739
2707,19.11536277523687
2708,13.183890996291483
2709,-1.590334010131788
2710,-12.470384999932314
2711,-1.4296695649100335
2712,7.10750404860443
2713,10.544850070742854
2714,8.921728855363794
2715,10.923693806226892
2716,6.958697310164689
2717,-5.913859344047697
2718,1.0853012245396358
2719,-8.278313013808079
2720,-2.164769447807102
2721,18.531372349607707
2722,12.855680026639677
2723,12.998160702966038
2724,5.903729745164025
2725,6.173272236866299
2726,11.749834366470703
2727,11.561166262970243
2728,26.713470654758996
2729,22.763822306086354
2730,15.750064095264655
2731,22.789591241451486
2732,7.721518527610033
2733,16.80231248131495
2734,20.63301919440742
2735,14.921138407587742
2736,14.227681882211884
2737,0.8271695596890368
2738,-14.580141941077988
2739,-13.629476368343452
2740,4.409755392094524
2741,35.29227215352669
2742,54.93387639978434
2743,81.2749758771768
2744,90.3237581020145
2745,73.05650703789115
2746,79.19312871338352
2747,62.44986552969625
2748,44.70130068375327
2749,29.841434616660994
2750,21.84304601251837
2751,11.242123616885026
2752,11.792518404869107
2753,13.242298421036377
2754,13.556561152590907
2755,16.808210082587422
2756,21.375520846807145
2757,22.46297524984738
2758,14.69016142485895
2759,19.86282542633459
2760,36.175208826520354
2761,44.42146549207465
2762,59.96297170711096
2763,51.985849020419074
2764,39.10704532495773
2765,47.761076015586994
2766,43.14252211262874
2767,48.537128363574766
2768,32.78023553054282
2769,22.9155680369261
2770,23.11612726502944
2771,29.123346802644093
2772,31.72145911957142
2773,27.740741483176773
2774,0.7991055289269114
2775,7.334804764746658
2776,6.355119099609315
2777,-2.363890313592857
2778,7.371345523359126
2779,1.3174452672785548
2780,6.781670448057952
2781,0.03519610026325696
2782,20.999423481668213
2783,10.83601850987691
2784,5.921624442071182
2785,9.980301871012133
2786,0.9134442330395466
2787,-13.014305737081937
2788,1.8493188295132812
2789,12.299487690936896
2790,13.517650884884596
2791,18.87198842900413
2792,24.791441312683087
2793,22.33544650613274
2794,16.491739328969604
2795,19.637310408779985
2796,8.298926295915576
2797,-3.828621724623572
2798,5.040907882806728
2799,12.378814261096224
2800,-1.379993983358358
2801,-3.4953023498740836
2802,7.702681620239811
2803,-0.30870463116654057
2804,16.219350733263948
2805,43.40235015412448
2806,58.87125110694938
2807,57.60394464041385
2808,56.154802485282794
2809,58.49520048224517
2810,27.687703101364054
2811,21.780482814409567
2812,35.45643738841168
2813,30.46772130195461
2814,23.9791236184442
2815,16.969302861016292
2816,1.7050250571119154
2817,-7.418562926299294
2818,-0.4308709634750829
2819,17.8726160040979
2820,28.513220800289073
2821,44.83688299149816
2822,38.64769075917995
2823,33.679681839661114
2824,37.902955095810476
2825,41.258568167194156
2826,51.29463828754968
2827,48.68569195908271
2828,40.38707738824448
2829,27.461668549531822
2830,39.08699342394539
2831,52.96338272007274
2832,50.87887085352437
2833,49.69354278481561
2834,50.66566934778171
2835,20.777460995417783
2836,6.675893456932272
2837,3.1545449777416876
2838,6.1837022384825975
2839,12.168880344958787
2840,23.604787908559814
2841,21.92170635953948
2842,6.384229302830676
2843,25.54095124022111
2844,26.9965649896266
2845,5.882430969896482
2846,-7.637624594985464
2847,-11.755826558068577
2848,-14.723708767921005
2849,-4.782540611963697
2850,20.014450862866894
2851,35.06166407435321
2852,15.007694507178044
2853,23.954853179594256
2854,14.656991876309883
2855,5.780068278635793
2856,15.605175949771926
2857,28.54885006980376
2858,31.435833379199284
2859,1.4658326156453099
2860,-12.441458582981296
2861,-17.207705810124164
2862,-30.026730105290557
2863,-2.054538178150945
2864,16.017465002678186
2865,9.320683984628943
2866,19.749378700661598
2867,18.84137485288334
2868,12.903018446700619
2869,11.35669627427634
2870,38.77249071118739
2871,70.62495992253136
2872,61.524336851740856
2873,73.62351136982527
2874,52.764710542939234
2875,23.31964602248982
2876,9.765032347134424
2877,8.506987489847525
2878,-0.3751930309371385
2879,-4.540707533380146
2880,65.59749362716217
2881,30.437469522203926
2882,-14.735467288593242
2883,7.779784967488626
2884,20.770687990948232
2885,61.9604172265683
2886,129.994346337062
2887,243.948074771484
2888,90.15674548088039
2889,-2.5762201560929068
2890,11.737126970966422
2891,14.694798840887342
2892,143.91703376954413
2893,213.23979814643127
2894,182.76472693338414
2895,18.50079953194233
2896,-4.66114557379716
2897,-8.709850905245352
2898,51.87360911842546
2899,157.01450245329104
2900,168.06287179045148
2901,76.65668442529075
2902,4.890846971556812
2903,10.734789140677584
2904,-0.543435014094188
2905,78.3579515262692
2906,118.08621550850472
2907,103.62578877564326
2908,15.772257918480994
2909,-2.4646535336635043
2910,-7.8589553873662235
2911,7.857093796676678
2912,89.75088078231911
2913,84.74625273855631
2914,57.261845170784966
2915,7.046320832748774
2916,4.607798532677245
2917,5.479152483453545
2918,59.00748579328293
2919,83.26933849406723
2920,37.31926169148238
2921,19.818899166800694
2922,6.40705239045695
2923,16.93673651243763
2924,5.468833748470357
2925,42.70041796842223
2926,35.8042799652724
2927,23.530166718037044
2928,14.377676641669218
2929,2.645379306276656
2930,-2.7620094166449283
2931,26.213149406611834
2932,65.84084017224983
2933,61.4919612794639
2934,60.64425251391262
2935,29.639852048494586
2936,27.248999597137413
2937,17.023212592157822
2938,62.473679785104586
2939,92.48839990908179
2940,68.69742891662956
2941,46.486192529959716
2942,30.64460098129104
2943,21.261809597655404
2944,17.454198666783395
2945,66.26315832200494
2946,56.6267080450962
2947,24.250259323330337
2948,13.084447877622436
2949,20.110412662772774
2950,16.00143768225453
2951,46.30750309483778
2952,89.85199519012485
2953,59.36721185222529
2954,43.24812749253645
2955,19.920467958724945
2956,28.302170286054672
2957,60.46433000388644
2958,70.17535567277149
2959,86.78325453043084
2960,36.26045891127784
2961,-3.211321209819343
2962,-0.4942926456334706
2963,13.567073963486479
2964,37.712333584627494
2965,56.13808042190681
2966,48.94040990465222
2967,36.71077958468824
2968,17.860928848749655
2969,5.9407551690411475
2970,40.959085434792776
2971,24.111483657219768
2972,49.53763957117664
2973,38.04526398070528
2974,14.591024461244542
2975,7.138060322357684
2976,18.903563056909945
2977,50.00144687549861
2978,62.63135843186254
2979,57.20531437986764
2980,21.952220939251198
2981,-7.137061165733979
2982,-10.558725854042745
2983,30.780848504764418
2984,37.70569516291811
2985,44.184672601769854
2986,53.73339347737901
2987,19.581329390525053
2988,-12.826967917860658
2989,-13.902178929181217
2990,0.09958469509551299
2991,46.43002499638169
2992,5.653344340721469
2993,244.00620543500452
2994,259.3649775091879
2995,-30.04506240713171
2996,-0.03356401861707814
2997,-4.849515184471793
2998,27.773413843529475
2999,59.30676226024997
3000,405.02850712544426
3001,204.65238506058918
3002,-28.278207117271307
3003,18.64838001869455
3004,30.297892972173695
3005,127.68870486969637
3006,267.90564299032474
3007,318.010413936666
3008,-14.270400469172607
3009,1.6612085666951426
3010,-6.064288242079656
3011,70.8834206120611
3012,186.20876353135407
3013,282.3952368759648
3014,130.553683632722
3015,-12.648495409120335
3016,1.9221659068207064
3017,40.70317088958935
3018,132.18540532393266
3019,181.32656105322573
3020,238.79832652275059
3021,19.47834659185104
3022,32.27988663072967
3023,-14.315343557466257
3024,80.7843745120251
3025,126.49356230308848
3026,77.58485646363339
3027,84.13863397368858
3028,7.069142786493451
3029,36.4449978208464
3030,45.84837023135658
3031,134.82344305036474
3032,59.70548491581084
3033,33.75980955963306
3034,12.090051377266672
3035,29.252445584088786
3036,12.815519248417523
3037,136.21209599362018
3038,191.3825712808108
3039,147.72124015725876
3040,116.41721138735458
3041,-3.4642811411575134
3042,18.807899335674346
3043,-22.959543191273326
3044,66.25036898579012
3045,142.8932102211187
3046,133.49944073235878
3047,65.75585368009078
3048,29.924462976453654
3049,13.447491968758843
3050,74.5674823925295
3051,219.9416662603402
3052,176.42921898429677
3053,83.80106338594813
3054,20.17773676178941
3055,25.74176023514626
3056,19.083485744044122
3057,94.34299432267458
3058,149.71305632808733
3059,74.45897808602217
3060,11.542937338891035
3061,21.25670601620616
3062,-6.273114484562834
3063,74.20112074830975
3064,194.04879955377555
3065,144.21372877068228
3066,58.261899815168135
3067,38.94413829118115
3068,34.059878385508156
3069,31.64183575076713
3070,116.67004150736723
3071,112.517424648489
3072,15.01915684610821
3073,26.29841482203521
3074,63.18612933313633
3075,40.00077179084829
3076,84.68366702624893
3077,106.049100366175
3078,36.05320445179621
3079,8.105754698615469
3080,19.73331231407087
3081,23.562297354378945
3082,78.53940377179147
3083,169.357557764089
3084,158.4728460595489
3085,95.41424499484609
3086,25.845837998989307
3087,41.12032293164749
3088,19.061803610598446
3089,45.14670528074378
3090,114.4391378277805
3091,71.48429676218817
3092,32.36192083725695
3093,14.577826490660888
3094,14.998626219557233
3095,13.733788183404863
3096,78.70283574284748
3097,100.50536356714757
3098,54.18957618624209
3099,28.05341438515281
3100,40.871472973042216
3101,15.39384444371476
3102,97.7238817115662
3103,136.21171055874956
3104,43.73592865040543
3105,25.568936290903988
3106,29.838503352434856
3107,32.11171403671198
3108,49.62551085874988
3109,106.26944590397108
3110,93.70504266079688
3111,20.396295362385946
3112,38.231829218445505
3113,27.125781228101413
3114,13.08906452253796
3115,106.40748554507091
3116,83.07524679247771
3117,11.610416979438204
3118,16.924597510332248
3119,17.58018010020816
3120,34.5329947715721
3121,22.015006936247364
3122,79.79459060855588
3123,161.19664998698406
3124,105.26618970217775
3125,51.92633575629893
3126,30.898355312698772
3127,10.157273301277739
3128,30.155084974052546
3129,69.34988284321601
3130,128.85483121838195
3131,36.22838212908821
3132,20.818507483620053
3133,39.257812225276176
3134,2.359620722820851
