index,y
1953,43.466896057128906
1954,95.86441040039062
1955,-4.708039283752441
1956,56.876495361328125
1957,69.42294311523438
1958,-6.469487190246582
1959,76.73896789550781
1960,6.4674882888793945
1961,-6.028350830078125
1962,14.08996295928955
1963,-2.4324874877929688
1964,25.640562057495117
1965,6.949540138244629
1966,13.162033081054688
1967,23.538942337036133
1968,5.828635215759277
1969,16.649131774902344
1970,39.8421630859375
1971,-8.977141380310059
1972,28.441635131835938
1973,21.77206039428711
1974,-15.937409400939941
1975,21.52978515625
1976,-4.502474784851074
1977,-2.0977697372436523
1978,0.5733845829963684
1979,2.2154736518859863
1980,-15.492890357971191
1981,-4.262989044189453
1982,2.9147396087646484
1983,-16.614866256713867
1984,10.904674530029297
1985,-0.6242082118988037
1986,-5.628588676452637
1987,17.040128707885742
1988,2.749824047088623
1989,-5.91014289855957
1990,29.664840698242188
1991,-2.6590635776519775
1992,5.579035758972168
1993,16.667715072631836
1994,1.1259984970092773
1995,7.427565574645996
1996,5.3783721923828125
1997,97.28012084960938
1998,9.497817993164062
1999,19.559982299804688
2000,100.68677520751953
2001,-12.943900108337402
2002,64.1218490600586
2003,45.9893684387207
2004,-26.9592342376709
2005,26.021503448486328
2006,9.25171184539795
2007,11.057840347290039
2008,24.493696212768555
2009,2.2066125869750977
2010,16.491601943969727
2011,28.063636779785156
2012,-10.238251686096191
2013,37.813358306884766
2014,4.225701332092285
2015,-13.59100341796875
2016,33.33989334106445
2017,-11.255908012390137
2018,12.121214866638184
2019,3.675023078918457
2020,-16.06557846069336
2021,-3.2836403846740723
2022,-1.1787161827087402
2023,-4.07275915145874
2024,3.5333733558654785
2025,-9.402188301086426
2026,-2.5791826248168945
2027,0.7198216915130615
2028,-10.287402153015137
2029,10.163089752197266
2030,2.262972831726074
2031,10.716760635375977
2032,5.408506393432617
2033,5.930566787719727
2034,5.262965679168701
2035,1.901336908340454
2036,22.215282440185547
2037,11.87692642211914
2038,6.533529281616211
2039,20.98190689086914
2040,-4.600976943969727
2041,73.29151916503906
2042,33.781551361083984
2043,0.832697868347168
2044,103.74008178710938
2045,-4.635066032409668
2046,41.48633575439453
2047,63.24189376831055
2048,-24.332256317138672
2049,20.871368408203125
2050,2.550344467163086
2051,-4.820502281188965
2052,9.190667152404785
2053,3.6043848991394043
2054,-2.7480061054229736
2055,9.518451690673828
2056,-2.386925220489502
2057,18.277603149414062
2058,2.4209249019622803
2059,-19.347896575927734
2060,28.411405563354492
2061,-0.7871758937835693
2062,18.093231201171875
2063,12.655635833740234
2064,-9.34877872467041
2065,5.112182140350342
2066,-4.471350193023682
2067,1.101590871810913
2068,3.1471242904663086
2069,-6.711493492126465
2070,-18.09739112854004
2071,1.9102866649627686
2072,-14.246350288391113
2073,0.7619390487670898
2074,13.702226638793945
2075,-2.10587477684021
2076,16.572952270507812
2077,7.738947868347168
2078,-0.7210755348205566
2079,8.38332748413086
2080,10.789846420288086
2081,9.774042129516602
2082,15.76341438293457
2083,13.50705337524414
2084,13.009166717529297
2085,10.322288513183594
2086,62.19266891479492
2087,23.257553100585938
2088,9.513330459594727
2089,83.78235626220703
2090,12.895424842834473
2091,40.40119171142578
2092,50.684268951416016
2093,-1.115501880645752
2094,17.14098358154297
2095,13.472162246704102
2096,21.03765106201172
2097,-1.1398426294326782
2098,-3.6083874702453613
2099,-6.443306922912598
2100,1.362898826599121
2101,15.560491561889648
2102,2.126908540725708
2103,20.07801055908203
2104,26.128061294555664
2105,6.142429351806641
2106,-0.011987090110778809
2107,28.916269302368164
2108,6.644784927368164
2109,-1.393906593322754
2110,8.674266815185547
2111,-0.5203844904899597
2112,-4.634099960327148
2113,-9.304075241088867
2114,17.209972381591797
2115,-0.34357166290283203
2116,0.8549091815948486
2117,6.917553901672363
2118,4.795226573944092
2119,18.38111114501953
2120,15.371228218078613
2121,12.516561508178711
2122,18.19707489013672
2123,24.935611724853516
2124,18.30483627319336
2125,16.552885055541992
2126,5.094679355621338
2127,21.291515350341797
2128,4.820955753326416
2129,-0.6335902214050293
2130,27.647918701171875
2131,-6.139692783355713
2132,47.76286315917969
2133,33.80690383911133
2134,13.572431564331055
2135,79.6613998413086
2136,14.961971282958984
2137,53.58310317993164
2138,59.15906524658203
2139,30.06243133544922
2140,44.419158935546875
2141,0.1912841796875
2142,26.3593692779541
2143,-4.78958797454834
2144,-13.224518775939941
2145,19.368043899536133
2146,-5.090779781341553
2147,-11.289968490600586
2148,18.776836395263672
2149,12.802679061889648
2150,28.690776824951172
2151,40.05461883544922
2152,35.9067497253418
2153,37.89545440673828
2154,22.684383392333984
2155,31.73375129699707
2156,-2.1164438724517822
2157,21.751920700073242
2158,5.998430252075195
2159,-11.39724349975586
2160,18.575485229492188
2161,-7.41387414932251
2162,-4.63692569732666
2163,3.746616840362549
2164,7.511443614959717
2165,11.582582473754883
2166,21.63037109375
2167,18.34563446044922
2168,26.657108306884766
2169,27.293292999267578
2170,16.420040130615234
2171,32.45653533935547
2172,19.70728874206543
2173,-0.5256710052490234
2174,18.986398696899414
2175,-0.17167329788208008
2176,10.556398391723633
2177,25.967445373535156
2178,-7.1098833084106445
2179,77.33367919921875
2180,42.59992599487305
2181,10.017650604248047
2182,90.0509033203125
2183,56.20244598388672
2184,76.02371215820312
2185,49.042938232421875
2186,24.308237075805664
2187,43.561180114746094
2188,22.016494750976562
2189,5.988661766052246
2190,-1.3586266040802002
2191,-2.6351025104522705
2192,-8.255863189697266
2193,23.8026123046875
2194,10.345993995666504
2195,16.458866119384766
2196,25.64040756225586
2197,28.771121978759766
2198,43.25886917114258
2199,37.51380920410156
2200,34.15311813354492
2201,40.458160400390625
2202,18.987071990966797
2203,7.7794694900512695
2204,14.099992752075195
2205,-10.902741432189941
2206,7.507118225097656
2207,0.791741132736206
2208,0.3779280185699463
2209,11.38410758972168
2210,15.242198944091797
2211,0.8022879958152771
2212,24.3109130859375
2213,28.161827087402344
2214,19.174659729003906
2215,49.22233581542969
2216,28.254878997802734
2217,31.750417709350586
2218,17.999605178833008
2219,29.385467529296875
2220,15.376838684082031
2221,23.81822395324707
2222,29.632314682006836
2223,-1.4809701442718506
2224,43.18885040283203
2225,19.233539581298828
2226,44.2033805847168
2227,67.53517150878906
2228,7.5751519203186035
2229,36.447486877441406
2230,62.55216979980469
2231,27.797517776489258
2232,34.33863067626953
2233,31.97795295715332
2234,2.2041754722595215
2235,3.4112305641174316
2236,15.153164863586426
2237,4.422734260559082
2238,1.6673767566680908
2239,27.04542350769043
2240,20.463829040527344
2241,15.5020112991333
2242,47.3128662109375
2243,34.96620178222656
2244,20.491382598876953
2245,65.28567504882812
2246,17.554262161254883
2247,25.887557983398438
2248,36.807586669921875
2249,-0.6308884620666504
2250,20.95081901550293
2251,-6.751919746398926
2252,-2.250967025756836
2253,3.9809443950653076
2254,2.323533058166504
2255,1.8080615997314453
2256,-2.640692710876465
2257,-16.6153564453125
2258,-1.3187274932861328
2259,17.06085777282715
2260,27.130130767822266
2261,32.94935607910156
2262,33.111961364746094
2263,57.630409240722656
2264,22.516414642333984
2265,50.90338134765625
2266,47.668704986572266
2267,6.042279243469238
2268,31.93926429748535
2269,31.74167823791504
2270,64.37622833251953
2271,38.54723358154297
2272,11.874164581298828
2273,24.109516143798828
2274,5.397099494934082
2275,45.13526153564453
2276,24.530813217163086
2277,-21.681503295898438
2278,9.819894790649414
2279,8.368224143981934
2280,11.304640769958496
2281,42.412567138671875
2282,39.71580505371094
2283,40.29939270019531
2284,19.74336814880371
2285,20.37134552001953
2286,56.50984573364258
2287,15.328014373779297
2288,17.653703689575195
2289,27.179954528808594
2290,2.4583542346954346
2291,26.701148986816406
2292,39.766502380371094
2293,-2.336625099182129
2294,2.4148340225219727
2295,34.496402740478516
2296,-13.417448997497559
2297,3.2065412998199463
2298,-5.506949424743652
2299,-10.83673095703125
2300,-10.279542922973633
2301,-8.804342269897461
2302,28.005516052246094
2303,4.389832496643066
2304,4.244940280914307
2305,6.314606666564941
2306,17.458511352539062
2307,40.05615997314453
2308,53.696983337402344
2309,46.28997039794922
2310,22.12218475341797
2311,32.8618049621582
2312,15.506452560424805
2313,41.95454406738281
2314,110.5263671875
2315,-25.350744247436523
2316,43.29782485961914
2317,71.90829467773438
2318,-60.41548538208008
2319,80.26292419433594
2320,12.284421920776367
2321,-51.49541473388672
2322,-4.65463924407959
2323,-12.133528709411621
2324,-7.015913963317871
2325,17.17748260498047
2326,20.77536392211914
2327,15.848379135131836
2328,42.10817337036133
2329,26.75075340270996
2330,98.96923828125
2331,8.49789810180664
2332,27.371158599853516
2333,60.61082077026367
2334,-51.68891143798828
2335,40.152408599853516
2336,6.623968124389648
2337,-29.44080352783203
2338,22.56881332397461
2339,-13.855149269104004
2340,-12.948112487792969
2341,28.577322006225586
2342,-9.395200729370117
2343,-0.6868664026260376
2344,16.445446014404297
2345,-9.550680160522461
2346,38.080833435058594
2347,25.408662796020508
2348,1.4523425102233887
2349,19.864482879638672
2350,21.44628143310547
2351,32.64130783081055
2352,29.81471061706543
2353,23.942794799804688
2354,32.58766174316406
2355,2.7262301445007324
2356,25.622310638427734
2357,30.84926414489746
2358,9.52003002166748
2359,76.3078384399414
2360,27.128957748413086
2361,40.6663818359375
2362,53.69582748413086
2363,-6.228858470916748
2364,38.550621032714844
2365,-15.239395141601562
2366,-1.2320055961608887
2367,8.7078857421875
2368,-19.569040298461914
2369,15.543851852416992
2370,27.984375
2371,11.217367172241211
2372,21.69385528564453
2373,38.92481994628906
2374,-13.5780611038208
2375,64.18854522705078
2376,55.96397018432617
2377,7.849827766418457
2378,16.57308006286621
2379,-10.702459335327148
2380,19.07929801940918
2381,5.007100582122803
2382,3.4791150093078613
2383,-15.001830101013184
2384,-4.285221576690674
2385,12.244214057922363
2386,17.79934310913086
2387,-2.0616888999938965
2388,-9.995610237121582
2389,-3.5916059017181396
2390,-9.740131378173828
2391,47.27553176879883
2392,12.598417282104492
2393,40.043949127197266
2394,19.919475555419922
2395,29.49319076538086
2396,72.80587768554688
2397,7.575626850128174
2398,27.78944206237793
2399,23.456613540649414
2400,35.97862243652344
2401,43.84630584716797
2402,9.269484519958496
2403,34.0178108215332
2404,43.14607238769531
2405,26.889251708984375
2406,53.42593002319336
2407,23.138673782348633
2408,23.49968910217285
2409,21.352210998535156
2410,7.970945358276367
2411,12.034637451171875
2412,-9.539961814880371
2413,7.857135772705078
2414,15.599040985107422
2415,37.17860412597656
2416,63.23405456542969
2417,52.79128646850586
2418,11.372026443481445
2419,65.6460189819336
2420,27.151351928710938
2421,1.5710029602050781
2422,56.50975036621094
2423,-15.367475509643555
2424,0.7362439632415771
2425,16.128156661987305
2426,1.910835862159729
2427,18.09131622314453
2428,4.756112575531006
2429,-21.21099853515625
2430,6.299619674682617
2431,11.162303924560547
2432,19.96208381652832
2433,15.879981994628906
2434,8.581482887268066
2435,28.143394470214844
2436,-2.681833267211914
2437,41.277183532714844
2438,42.079349517822266
2439,33.517127990722656
2440,33.112579345703125
2441,43.38673400878906
2442,18.979820251464844
2443,-2.3750455379486084
2444,42.900367736816406
2445,-6.5698723793029785
2446,33.76942443847656
2447,57.013553619384766
2448,-19.174541473388672
2449,65.87110900878906
2450,32.76598358154297
2451,9.381397247314453
2452,112.92608642578125
2453,-16.052953720092773
2454,53.847007751464844
2455,74.44190979003906
2456,-18.347835540771484
2457,88.9486083984375
2458,50.643882751464844
2459,-2.380260705947876
2460,26.183013916015625
2461,45.93879699707031
2462,-4.31855583190918
2463,21.208913803100586
2464,13.016615867614746
2465,6.940799713134766
2466,48.04488754272461
2467,44.25974655151367
2468,44.329872131347656
2469,-10.345105171203613
2470,27.250999450683594
2471,11.870365142822266
2472,-23.33624839782715
2473,1.3745450973510742
2474,5.759269714355469
2475,-26.041088104248047
2476,-4.722429275512695
2477,41.18438720703125
2478,0.28613317012786865
2479,9.278559684753418
2480,35.25062942504883
2481,34.463043212890625
2482,38.49706268310547
2483,70.44227600097656
2484,49.513607025146484
2485,18.04180908203125
2486,46.801597595214844
2487,16.729347229003906
2488,24.43974494934082
2489,58.580055236816406
2490,-29.578296661376953
2491,-3.542694568634033
2492,39.30793380737305
2493,-41.7028923034668
2494,55.68440246582031
2495,45.54993438720703
2496,4.51515007019043
2497,73.44828033447266
2498,38.78015899658203
2499,43.35078811645508
2500,54.03255844116211
2501,18.494304656982422
2502,35.77683639526367
2503,33.87729263305664
2504,-28.139301300048828
2505,69.62957000732422
2506,0.6878032684326172
2507,-46.60630798339844
2508,48.63207244873047
2509,-11.261062622070312
2510,21.8352108001709
2511,43.424652099609375
2512,1.7855267524719238
2513,20.08527183532715
2514,38.24250411987305
2515,6.81807279586792
2516,3.403169870376587
2517,10.477307319641113
2518,5.14402437210083
2519,-16.130149841308594
2520,-34.65580368041992
2521,-20.1845703125
2522,-19.96367835998535
2523,2.135364532470703
2524,40.7242546081543
2525,46.78618621826172
2526,60.079254150390625
2527,70.28907012939453
2528,53.075531005859375
2529,29.16400909423828
2530,17.751684188842773
2531,16.927692413330078
2532,0.3265500068664551
2533,2.3805081844329834
2534,21.848209381103516
2535,-17.260648727416992
2536,-23.748756408691406
2537,-12.515955924987793
2538,3.109272003173828
2539,20.832927703857422
2540,-17.449337005615234
2541,11.795303344726562
2542,33.07887268066406
2543,22.16423988342285
2544,110.64863586425781
2545,64.93855285644531
2546,-48.175086975097656
2547,31.891674041748047
2548,-23.18685531616211
2549,14.944601058959961
2550,18.900588989257812
2551,-72.86503601074219
2552,18.139286041259766
2553,-19.820466995239258
2554,60.36138153076172
2555,83.93045806884766
2556,-1.224813461303711
2557,9.451178550720215
2558,48.502830505371094
2559,38.45452117919922
2560,41.56669235229492
2561,36.40364074707031
2562,-39.62678146362305
2563,4.256633758544922
2564,-30.659610748291016
2565,-5.9416351318359375
2566,31.611412048339844
2567,6.444886207580566
2568,19.021251678466797
2569,38.07411193847656
2570,85.79644775390625
2571,124.28401947021484
2572,97.43083953857422
2573,75.81886291503906
2574,49.177886962890625
2575,11.11265754699707
2576,72.20346069335938
2577,9.826194763183594
2578,-38.21992111206055
2579,-33.180564880371094
2580,-47.798255920410156
2581,1.0643892288208008
2582,28.62787628173828
2583,1.2897884845733643
2584,31.077423095703125
2585,73.26464080810547
2586,20.606868743896484
2587,71.2144775390625
2588,26.338157653808594
2589,13.94550609588623
2590,55.645790100097656
2591,-7.874111175537109
2592,10.352484703063965
2593,-31.840761184692383
2594,-28.996131896972656
2595,-3.9349124431610107
2596,6.748344421386719
2597,-51.176727294921875
2598,20.923110961914062
2599,55.50176239013672
2600,40.771427154541016
2601,137.55010986328125
2602,36.14469909667969
2603,42.76095199584961
2604,50.03223419189453
2605,23.41943359375
2606,41.91730880737305
2607,15.944358825683594
2608,-5.250400066375732
2609,-24.770427703857422
2610,-19.539445877075195
2611,8.6182279586792
2612,31.264633178710938
2613,10.902849197387695
2614,51.42351531982422
2615,62.15656280517578
2616,83.82466125488281
2617,103.36483764648438
2618,77.80561828613281
2619,81.74382019042969
2620,9.018604278564453
2621,16.47244644165039
2622,21.11873435974121
2623,-22.61281967163086
2624,-5.052492141723633
2625,-37.90324401855469
2626,-49.78125
2627,33.129058837890625
2628,36.066184997558594
2629,43.68555450439453
2630,92.43799591064453
2631,56.0374755859375
2632,62.63340759277344
2633,44.436119079589844
2634,-12.90700912475586
2635,39.11476135253906
2636,14.057615280151367
2637,-36.41753005981445
2638,3.615048408508301
2639,-35.344329833984375
2640,-37.85609436035156
2641,-16.632675170898438
2642,11.4644775390625
2643,7.645516872406006
2644,34.59402084350586
2645,96.20177459716797
2646,70.17955017089844
2647,62.53255844116211
2648,63.91053771972656
2649,42.65027618408203
2650,15.40898323059082
2651,58.39158630371094
2652,67.3201675415039
2653,12.881721496582031
2654,53.25474166870117
2655,26.979217529296875
2656,-16.615825653076172
2657,33.540164947509766
2658,51.79397201538086
2659,41.619667053222656
2660,58.86668014526367
2661,57.37345504760742
2662,49.511077880859375
2663,74.36884307861328
2664,75.62779235839844
2665,40.904205322265625
2666,-10.702831268310547
2667,7.536235809326172
2668,-5.242184162139893
2669,16.206071853637695
2670,25.444320678710938
2671,-20.89702033996582
2672,5.7187275886535645
2673,-0.7351048588752747
2674,32.80393600463867
2675,58.162139892578125
2676,26.758255004882812
2677,53.054534912109375
2678,0.7160277366638184
2679,-5.771095275878906
2680,50.28654861450195
2681,-29.504913330078125
2682,-58.156497955322266
2683,-30.030166625976562
2684,15.585409164428711
2685,-6.369739532470703
2686,-22.236587524414062
2687,-18.873579025268555
2688,-12.173721313476562
2689,31.57929039001465
2690,50.99604034423828
2691,36.416038513183594
2692,-1.6643433570861816
2693,43.54290008544922
2694,18.451038360595703
2695,60.02898406982422
2696,59.15465545654297
2697,23.650543212890625
2698,42.627708435058594
2699,5.565207481384277
2700,26.745220184326172
2701,24.465463638305664
2702,-1.4421768188476562
2703,-2.253221273422241
2704,20.268516540527344
2705,24.1828670501709
2706,90.94972229003906
2707,54.154109954833984
2708,13.252155303955078
2709,62.948448181152344
2710,15.171706199645996
2711,20.367862701416016
2712,19.479942321777344
2713,-62.62165069580078
2714,-48.32374572753906
2715,12.952569961547852
2716,-17.750110626220703
2717,16.478870391845703
2718,1.9149407148361206
2719,-47.70081329345703
2720,-5.84548282623291
2721,-13.274469375610352
2722,14.475628852844238
2723,23.381107330322266
2724,-13.917388916015625
2725,-24.399917602539062
2726,-20.293907165527344
2727,-28.881969451904297
2728,-9.597949028015137
2729,-7.268200874328613
2730,-23.83405303955078
2731,12.756669998168945
2732,-28.3670597076416
2733,-11.491680145263672
2734,17.012115478515625
2735,17.20810890197754
2736,38.54597854614258
2737,10.518774032592773
2738,20.9173526763916
2739,1.2707786560058594
2740,-0.36307477951049805
2741,23.809852600097656
2742,50.70610046386719
2743,22.416580200195312
2744,11.295713424682617
2745,14.727587699890137
2746,-31.824378967285156
2747,29.576013565063477
2748,-6.628021240234375
2749,-16.59263038635254
2750,33.65742492675781
2751,8.070769309997559
2752,-8.236330032348633
2753,5.985147476196289
2754,-18.2817440032959
2755,9.731943130493164
2756,36.24585723876953
2757,-54.41943359375
2758,10.116538047790527
2759,-22.993547439575195
2760,-35.04716491699219
2761,0.9093914031982422
2762,-45.862850189208984
2763,-37.96234130859375
2764,-36.720367431640625
2765,-34.88124084472656
2766,-37.070899963378906
2767,-17.385234832763672
2768,-44.23329162597656
2769,-15.160263061523438
2770,-9.96282958984375
2771,-14.676313400268555
2772,-16.577747344970703
2773,-29.720428466796875
2774,-30.794628143310547
2775,-36.27063751220703
2776,16.613357543945312
2777,26.573486328125
2778,20.377498626708984
2779,32.43708038330078
2780,11.31104850769043
2781,-31.255252838134766
2782,27.93829345703125
2783,30.774169921875
2784,-15.745277404785156
2785,-40.689273834228516
2786,-35.92726135253906
2787,8.59410285949707
2788,32.673240661621094
2789,59.165042877197266
2790,-19.599145889282227
2791,-38.78172302246094
2792,-0.7468166351318359
2793,31.266983032226562
2794,18.536762237548828
2795,-11.180036544799805
2796,-25.4606876373291
2797,-39.937721252441406
2798,-8.42306900024414
2799,1.2951871156692505
2800,24.34026336669922
2801,-13.418889999389648
2802,6.944710731506348
2803,45.09385681152344
2804,32.929359436035156
2805,43.94675827026367
2806,-36.214134216308594
2807,-51.101959228515625
2808,-18.419286727905273
2809,-25.87266731262207
2810,-40.609615325927734
2811,-85.01611328125
2812,-53.149173736572266
2813,-10.15638256072998
2814,-18.324813842773438
2815,23.70114517211914
2816,-4.676689147949219
2817,-46.42914581298828
2818,1.3029417991638184
2819,17.875656127929688
2820,44.09443664550781
2821,13.983654022216797
2822,-10.487159729003906
2823,48.401519775390625
2824,85.94580078125
2825,59.287628173828125
2826,17.038585662841797
2827,-6.95939826965332
2828,-20.633548736572266
2829,21.372440338134766
2830,-24.061159133911133
2831,-26.57488250732422
2832,8.690995216369629
2833,8.202744483947754
2834,114.97151184082031
2835,58.46615982055664
2836,32.1431770324707
2837,-38.47003936767578
2838,-14.224687576293945
2839,116.71890258789062
2840,31.814437866210938
2841,16.634777069091797
2842,-23.07830047607422
2843,-14.039281845092773
2844,21.649181365966797
2845,12.498383522033691
2846,-14.690801620483398
2847,44.57668685913086
2848,33.74257278442383
2849,50.501609802246094
2850,111.18104553222656
2851,32.945838928222656
2852,9.358718872070312
2853,9.698772430419922
2854,25.474191665649414
2855,-4.4190354347229
2856,17.589189529418945
2857,-38.03287887573242
2858,-69.33132934570312
2859,-1.9076799154281616
2860,-1.0742262601852417
2861,59.96834945678711
2862,40.08317565917969
2863,-10.634315490722656
2864,0.09662902355194092
2865,31.617332458496094
2866,101.51870727539062
2867,57.7727165222168
2868,13.553722381591797
2869,27.482105255126953
2870,55.01850128173828
2871,95.05879974365234
2872,49.83349609375
2873,0.43459510803222656
2874,-46.698829650878906
2875,-31.174419403076172
2876,25.099367141723633
2877,17.107168197631836
2878,39.70161056518555
2879,42.140419006347656
2880,71.50093078613281
2881,86.36830139160156
2882,34.779022216796875
2883,2.3441476821899414
2884,-8.801623344421387
2885,8.03549861907959
2886,-9.178424835205078
2887,4.2395830154418945
2888,74.99772644042969
2889,41.67578125
2890,20.945819854736328
2891,28.251583099365234
2892,14.172061920166016
2893,63.71971893310547
2894,34.219573974609375
2895,51.83719253540039
2896,43.779266357421875
2897,54.797821044921875
2898,38.281253814697266
2899,23.774904251098633
2900,68.71076965332031
2901,-11.69493579864502
2902,7.285087585449219
2903,7.605470657348633
2904,16.51980209350586
2905,17.285655975341797
2906,3.7003612518310547
2907,63.01355743408203
2908,64.76595306396484
2909,48.31296157836914
2910,29.58774185180664
2911,44.53972625732422
2912,63.29324722290039
2913,51.40555191040039
2914,16.633148193359375
2915,22.153837203979492
2916,82.12032318115234
2917,109.37564086914062
2918,79.20584869384766
2919,44.09211349487305
2920,4.525550842285156
2921,-52.7191276550293
2922,14.315044403076172
2923,27.34730339050293
2924,-20.304807662963867
2925,26.743127822875977
2926,97.66671752929688
2927,83.85711669921875
2928,54.53509521484375
2929,60.6427001953125
2930,44.43266296386719
2931,77.7864990234375
2932,-45.0687255859375
2933,-63.45042037963867
2934,30.178485870361328
2935,39.035465240478516
2936,61.504600524902344
2937,7.1800007820129395
2938,38.214256286621094
2939,78.5865478515625
2940,47.83002471923828
2941,59.679813385009766
2942,29.121417999267578
2943,-31.43166732788086
2944,-2.365849018096924
2945,-15.174642562866211
2946,-1.954345703125
2947,35.51283264160156
2948,50.42149353027344
2949,110.9139404296875
2950,90.99815368652344
2951,37.149452209472656
2952,27.74883270263672
2953,38.64006042480469
2954,72.38203430175781
2955,52.79167938232422
2956,-31.76482391357422
2957,28.484848022460938
2958,10.043082237243652
2959,-32.9546012878418
2960,37.1456413269043
2961,58.62029266357422
2962,102.57173156738281
2963,90.80781555175781
2964,48.29069519042969
2965,-12.739496231079102
2966,1.5776801109313965
2967,57.92438888549805
2968,39.855525970458984
2969,48.34782028198242
2970,-13.250333786010742
2971,14.919650077819824
2972,98.01274871826172
2973,105.56539916992188
2974,74.070068359375
2975,-12.691543579101562
2976,-15.708884239196777
2977,18.270061492919922
2978,40.119056701660156
2979,24.373409271240234
2980,51.917213439941406
2981,11.729095458984375
2982,3.3841700553894043
2983,44.696044921875
2984,54.25564956665039
2985,104.03406524658203
2986,68.54786682128906
2987,44.976661682128906
2988,34.17095184326172
2989,5.15553092956543
2990,-6.279715538024902
2991,14.478347778320312
2992,25.169979095458984
2993,9.726035118103027
2994,15.493863105773926
2995,107.27254486083984
2996,129.6977081298828
2997,82.7309341430664
2998,70.23761749267578
2999,32.970001220703125
3000,53.78520202636719
3001,44.07461166381836
3002,26.47784423828125
3003,103.65950012207031
3004,19.272979736328125
3005,-38.793853759765625
3006,51.91162872314453
3007,66.62651062011719
3008,118.5475082397461
3009,70.64585876464844
3010,15.253182411193848
3011,38.04638671875
3012,24.344154357910156
3013,102.36964416503906
3014,89.704345703125
3015,-14.898185729980469
3016,-20.952762603759766
3017,-20.97248077392578
3018,11.459735870361328
3019,84.2587890625
3020,83.36646270751953
3021,72.6357650756836
3022,50.9515380859375
3023,20.18206024169922
3024,51.41469955444336
3025,46.37554931640625
3026,12.22695541381836
3027,3.531843662261963
3028,-5.752766132354736
3029,-11.834837913513184
3030,14.953620910644531
3031,41.50156784057617
3032,71.90025329589844
3033,60.88842010498047
3034,57.647125244140625
3035,56.01408386230469
3036,11.257516860961914
3037,16.436004638671875
3038,9.319202423095703
3039,6.596179008483887
3040,39.7522087097168
3041,66.7257308959961
3042,75.07261657714844
3043,88.28445434570312
3044,91.91567993164062
3045,67.28643035888672
3046,88.54682159423828
3047,60.89264678955078
3048,2.65966796875
3049,-1.1164917945861816
3050,3.26983642578125
3051,135.1243438720703
3052,84.42427062988281
3053,23.948089599609375
3054,43.981468200683594
3055,37.62109375
3056,80.81765747070312
3057,79.56228637695312
3058,113.14981079101562
3059,31.021987915039062
3060,2.0523247718811035
3061,-41.99440002441406
3062,-0.8486909866333008
3063,29.07172203063965
3064,-0.42232346534729004
3065,11.938529968261719
3066,46.585792541503906
3067,153.44451904296875
3068,101.97947692871094
3069,110.63880920410156
3070,13.512977600097656
3071,-63.8001823425293
3072,-13.907674789428711
3073,13.008373260498047
3074,72.25257110595703
3075,10.698179244995117
3076,-51.44890594482422
3077,-66.59476470947266
3078,9.434125900268555
3079,93.59526824951172
3080,102.46636962890625
3081,42.66333770751953
3082,-19.531429290771484
3083,-8.40637493133545
3084,54.42824935913086
3085,55.83477020263672
3086,43.27705764770508
3087,29.607290267944336
3088,-19.455909729003906
3089,64.42005157470703
3090,92.79448699951172
3091,99.69888305664062
3092,87.07150268554688
3093,49.63916015625
3094,43.33355712890625
3095,57.0076904296875
3096,109.54603576660156
3097,138.82949829101562
3098,131.1643829345703
3099,5.958735466003418
3100,-43.199256896972656
3101,8.643077850341797
3102,0.05300015211105347
3103,54.12342834472656
3104,145.00006103515625
3105,100.68437194824219
3106,51.785301208496094
3107,18.632728576660156
3108,7.73684024810791
3109,48.351524353027344
3110,41.2310791015625
3111,63.00944519042969
3112,30.074447631835938
3113,11.283605575561523
3114,57.71222686767578
3115,77.06256103515625
3116,63.101043701171875
3117,-2.2449216842651367
3118,7.350377082824707
3119,83.93183898925781
3120,77.11307525634766
3121,11.803412437438965
3122,-39.275779724121094
3123,0.7889900207519531
3124,73.07880401611328
3125,40.59967041015625
3126,3.114830493927002
3127,21.860111236572266
3128,41.68646240234375
3129,12.280416488647461
3130,69.90863037109375
3131,110.87336730957031
3132,90.37207794189453
3133,28.102428436279297
3134,25.69434356689453
3135,100.35578918457031
3136,75.73432159423828
3137,105.51061248779297
3138,124.81074523925781
3139,98.72830200195312
3140,26.776580810546875
3141,69.6055908203125
3142,162.889892578125
3143,129.14739990234375
3144,102.80432891845703
3145,54.9034423828125
3146,68.47871398925781
3147,49.64921951293945
3148,-45.25852966308594
3149,24.06397247314453
3150,97.52017211914062
3151,89.53715515136719
3152,81.5552749633789
3153,92.79813385009766
3154,166.0327911376953
3155,165.33453369140625
3156,136.52066040039062
3157,143.3399200439453
3158,66.84622192382812
3159,10.247072219848633
3160,-5.89746618270874
3161,0.6852618455886841
3162,5.048582077026367
3163,11.069889068603516
3164,63.46366882324219
3165,120.38308715820312
3166,142.9368438720703
3167,91.41941833496094
3168,83.99174499511719
3169,65.52409362792969
3170,86.33656311035156
3171,13.071111679077148
3172,-43.99217224121094
3173,-1.5662012100219727
3174,13.141068458557129
3175,40.51856994628906
3176,48.25797653198242
3177,72.29447937011719
3178,87.41768646240234
3179,102.10453796386719
3180,105.57246398925781
3181,142.21856689453125
3182,76.58729553222656
3183,23.633621215820312
3184,109.66087341308594
3185,154.88775634765625
3186,118.90753173828125
3187,98.71113586425781
3188,156.67874145507812
3189,165.3965606689453
3190,151.92819213867188
