index,y
3930,840.7424942326397
3931,999.5903219756624
3932,849.2818055852656
3933,653.0855840909455
3934,338.37788508269256
3935,349.3031365665712
3936,669.255700078491
3937,710.3928529116657
3938,715.8683618529884
3939,745.1450030880624
3940,887.5941304085947
3941,784.6288254348358
3942,470.3542223667082
3943,242.83855371648613
3944,215.80074928949318
3945,231.7693270868807
3946,462.8245682816157
3947,926.3367342072943
3948,1258.425042157182
3949,1047.38827710103
3950,647.6481096533397
3951,255.7751336165528
3952,58.43158316165593
3953,227.09526970994725
3954,532.501741034784
3955,505.5023812194349
3956,774.6968681860575
3957,737.1609381210421
3958,505.41868725059953
3959,596.476761964794
3960,283.3843118425655
3961,277.2718895682948
3962,597.8165395661525
3963,796.286696296167
3964,994.1295593142655
3965,766.997097978041
3966,314.5194068745281
3967,-7.727948262865652
3968,75.38914882799826
3969,254.88003574617548
3970,509.58008273124705
3971,691.0318623981119
3972,703.6884463754134
3973,763.2794387593541
3974,537.1603647140621
3975,152.98150377408055
3976,61.86519432156866
3977,267.2065377376836
3978,533.9297439380429
3979,956.1112893558461
3980,1244.3863822644555
3981,1070.450982420968
3982,960.835829216892
3983,440.2975970129456
3984,3.193473624980755
3985,-67.75061825109533
3986,29.747157285538634
3987,343.3887303872127
3988,639.7661048435122
3989,1005.86035498268
3990,1053.4428921023261
3991,654.3129518589302
3992,466.17016774453947
3993,533.4659254888472
3994,548.2152826740623
3995,581.9790731622692
3996,797.6348502523617
3997,974.0277666191311
3998,745.8606364382077
3999,447.49329479250287
4000,291.7693857810762
4001,435.47573253462525
4002,537.7800917621886
4003,554.0218004928928
4004,572.6085805596481
4005,623.9649494605984
4006,1074.1038460352593
4007,1047.4958304422623
4008,682.005594505269
4009,131.9893760512787
4010,-280.95768673097524
4011,88.98671708320602
4012,614.0688704051157
4013,889.6552489763311
4014,978.5921463698841
4015,684.1471660588509
4016,345.66274555067406
4017,229.3525446282854
4018,169.11197011334085
4019,621.0314604119013
4020,769.7364673760667
4021,716.546876317206
4022,964.9434598708948
4023,915.0249432195174
4024,626.4963325431987
4025,73.79983581225972
4026,-244.40197589899515
4027,-157.7616344564581
4028,360.7559121770245
4029,762.4253053518499
4030,889.2391666307499
4031,813.6872149256849
4032,414.60481756939447
4033,117.37414966615302
4034,274.99893288167004
4035,594.3366156618391
4036,832.6073148489016
4037,789.5933256681103
4038,815.129745029903
4039,982.5116918099275
4040,921.5888681508995
4041,654.7308024619126
4042,233.85130945200612
4043,45.578636913113556
4044,68.28259238424631
4045,268.88971232262554
4046,727.6318783682153
4047,889.1999308764464
4048,844.3414198013907
4049,628.2735422586568
4050,450.9110590928288
4051,382.81168026607924
4052,454.5427146520005
4053,656.984883507065
4054,948.3952280969214
4055,1121.318353839991
4056,973.8138931313316
4057,658.6137848084071
4058,427.75490275262564
4059,242.38418901612593
4060,152.8545425466826
4061,442.48996999940414
4062,777.340086966304
4063,1026.044575578363
4064,907.7832080310222
4065,625.5317601879043
4066,470.8539723966574
4067,253.48674396054795
4068,-51.64021253325956
4069,41.05614697658971
4070,549.0884867492579
4071,857.2188783642073
4072,1011.6281340807549
4073,919.5053172424565
4074,591.2417563589594
4075,348.4383823899014
4076,62.696260420698934
4077,174.4518683851395
4078,528.3588406594052
4079,761.2287568488291
4080,837.2083159783102
4081,774.367237278453
4082,860.2808469623914
4083,676.9648114329467
4084,195.92784192569246
4085,-143.41874884479287
4086,-100.73274370140118
4087,465.3598312909283
4088,863.4783115187126
4089,880.2369284778321
4090,599.7559746205578
4091,253.80593784466592
4092,149.03864655959026
4093,320.61844733738286
4094,1013.429739273201
4095,1348.0559531480048
4096,1217.7591787186614
4097,783.3165800115609
4098,446.7189684393155
4099,389.1555430850094
4100,518.4043588753595
4101,543.5086542793309
4102,386.903300722013
4103,464.9085736333108
4104,591.0488281939298
4105,793.9346689202953
4106,687.6638813279858
4107,499.81248715005773
4108,504.97185676911977
4109,330.26924742053404
4110,367.50035312640284
4111,486.30698111009656
4112,700.5786184429392
4113,1097.3752328242213
4114,1038.3537915566862
4115,951.8944875563338
4116,777.4863920081376
4117,622.7170998466388
4118,521.1912827095662
4119,411.0273588404785
4120,663.6522380999813
4121,888.6947547759629
4122,633.037816918603
4123,543.4103541212576
4124,382.6323570933935
4125,187.46745485012806
4126,316.67104239879774
4127,357.1949399409216
4128,403.62027393047214
4129,299.5537681150346
4130,770.6301697530776
4131,932.7568590316731
4132,877.0587893706886
4133,722.3557438899386
4134,400.8564160706587
4135,241.04289636813053
4136,221.30828009625685
4137,586.2761270097965
4138,965.331598981542
4139,793.1900232978563
4140,600.4081207768161
4141,445.17943661184745
4142,410.1328588932227
4143,349.40748129552406
4144,185.02845919089836
4145,327.18009201043355
4146,377.2080784071714
4147,304.92661735834866
4148,528.2995986618872
4149,499.24775635995434
4150,723.8110498574955
4151,739.7947035854327
4152,767.0130921688367
4153,907.7695203810194
4154,918.2038712639895
4155,892.0862896703404
4156,712.9995437039158
4157,725.664664550336
4158,629.1417923127381
4159,335.07264537565163
4160,526.6170131843604
4161,768.3369752135027
4162,849.7247335551921
4163,632.2190775985536
4164,351.82961003704617
4165,328.7525051998034
4166,451.8961377595583
4167,609.2609871220769
4168,709.4354735736347
4169,519.8953991487965
4170,549.7286668571483
4171,576.1016307255314
4172,624.6618838070195
4173,928.1407822925684
4174,758.3632761724673
4175,768.756267745025
4176,737.017177650941
4177,535.1792442679509
4178,795.3066186984481
4179,746.5715233897687
4180,685.1840756147536
4181,566.0571625166086
4182,334.00883450134114
4183,233.5043599954262
4184,322.7719092577767
4185,298.6549552013544
4186,403.4849799208859
4187,554.259055929594
4188,564.1321856919409
4189,336.6837772540797
4190,446.29767018861645
4191,709.4865702807368
4192,675.0196125890614
4193,612.7305758016348
4194,416.3282749995314
4195,352.50085863385226
4196,425.36954607878795
4197,618.3387720474856
4198,830.6919217825348
4199,780.1886001140621
4200,560.7308175427892
4201,441.9200502387918
4202,388.71371904407806
4203,415.3014081726198
4204,320.21026818770815
4205,161.8856796504785
4206,10.163203198431443
4207,151.6643027036099
4208,664.1982082584236
4209,992.3874737379921
4210,1137.0722414979532
4211,981.9492686976488
4212,658.2036288155136
4213,429.9882781787087
4214,442.0417552646584
4215,666.197227379809
4216,717.8979471392157
4217,781.4926894448486
4218,572.1492067550255
4219,653.4262435915293
4220,877.2521796496839
4221,836.9351002729129
4222,741.9807273461587
4223,522.145969651734
4224,497.93774022542715
4225,490.3906281141449
4226,549.5448135503133
4227,547.1527857527045
4228,524.6858670893216
4229,269.730988353271
4230,457.27169982297283
4231,575.1647644705837
4232,589.7303767753826
4233,951.8131190624273
4234,1085.4518037786474
4235,1264.62738261494
4236,962.9206762622588
4237,484.03581520192694
4238,13.53561625531273
4239,179.8206958105996
4240,479.01398774922404
4241,579.205274405025
4242,725.5919943683971
4243,535.3966912602358
4244,510.5886355178845
4245,484.84255881357336
4246,382.71324489654626
4247,227.0845754994361
4248,238.35973735561151
4249,285.1116312271961
4250,546.300548543159
4251,845.012791781822
4252,792.5931187176768
4253,752.6966597593771
4254,573.6857925541398
4255,353.75542091224725
4256,57.31203532572932
4257,231.2433339815918
4258,625.0764885350948
4259,921.4405791236983
4260,955.4142471875915
4261,647.9189494968731
4262,299.4442598355111
4263,28.445694314491327
4264,99.53747575458628
4265,321.0931970090398
4266,486.0171885597149
4267,738.7479481160707
4268,1043.4510282966855
4269,949.2108831098525
4270,621.8995989343479
4271,472.59847135688545
4272,373.2045392338709
4273,428.9138462699273
4274,554.1673824886551
4275,624.8613384663626
4276,793.7858140113076
4277,938.7088784204203
4278,670.9625378186979
4279,483.6167017309818
4280,661.3704951162682
4281,708.7339517208205
4282,818.9399088733238
4283,766.861878262724
4284,738.8583201687857
4285,543.2934263955498
4286,339.0980123752901
4287,439.1848874265761
4288,564.6287796510975
4289,426.8645908734731
4290,315.9539397856957
4291,355.21419708900805
4292,513.330243899674
4293,1242.7507674925855
4294,1497.2165338252205
4295,989.3414552031604
4296,498.6051148486171
4297,264.4545690285062
4298,233.73310711924066
4299,451.05306645378914
4300,577.7968960284874
4301,327.1001926434929
4302,266.08948070018306
4303,484.3060595745906
4304,588.1421440720815
4305,583.1160769604164
4306,405.3826141517518
4307,248.60827888529033
4308,423.08956236717967
4309,502.3641755394329
4310,639.7569990552124
4311,791.8249191481616
4312,568.2142424745499
4313,532.5107296170762
4314,408.9161306370053
4315,331.2934250049086
4316,387.06367651399887
4317,452.6248386618145
4318,625.4058573068463
4319,385.64672982565077
4320,322.65656950125845
4321,555.6290563537647
4322,664.7896175388903
4323,624.2982973633277
4324,622.6308351659685
4325,459.82062547234744
4326,517.5915546908752
4327,608.0130944606893
4328,676.3940012030432
4329,594.0437049052072
4330,521.1628969962134
4331,522.8514813304621
4332,620.8795811389533
4333,692.8032461471107
4334,685.7162474645177
4335,719.1027693150648
4336,467.44901992471165
4337,487.60106854434093
4338,499.1047611895984
4339,656.361956599108
4340,1009.2656954825753
4341,1192.0192424634483
4342,1007.4519288841833
4343,544.0215637408849
4344,307.8628251837146
4345,336.62616976834886
4346,552.0917441898256
4347,542.1005480402349
4348,545.3899039068052
4349,373.62494192945155
4350,321.46141390244316
4351,713.3316139229287
4352,772.8952190695409
4353,943.201404003144
4354,874.670926400029
4355,665.6063981569804
4356,624.0591766261964
4357,473.56945741906947
4358,366.57069440761796
4359,398.6194457389378
4360,399.3418744546555
4361,321.11297763094217
4362,583.8285135814436
4363,678.481456204562
4364,461.27982382773365
4365,485.26881035822106
4366,213.23655326804396
4367,260.4665823120644
4368,722.0184589254405
4369,378.4001818760907
4370,504.98708127971264
4371,573.5629452977142
4372,587.1317532077184
4373,813.3019241676557
4374,727.6054311952888
4375,381.97810466881356
4376,-152.12311465745918
4377,-15.23529371325627
4378,386.1473073192988
4379,738.7090432022102
4380,882.2618706663136
4381,652.8605045136535
4382,704.9827853548293
4383,565.3562746339122
4384,337.4280587186281
4385,437.90025448243307
4386,564.6020562839444
4387,693.0873644170517
4388,618.9288353765015
4389,507.88247195517033
4390,496.51644894074224
4391,621.8923748071728
4392,538.1877589499805
4393,577.8070714582944
4394,487.6278219818789
4395,550.6578167281251
4396,769.7363808424544
4397,879.0571894989329
4398,678.1054622200866
4399,608.8197443141659
4400,760.9486382472626
4401,872.9839076147965
4402,1054.1282732163584
4403,641.4058435502042
4404,505.17379612639667
4405,386.6621698485381
4406,389.44403329521384
4407,657.5402025906028
4408,602.9683616775318
4409,527.1126581811799
4410,408.12531792554296
4411,222.36345062567764
4412,457.5732314191068
4413,650.5768447219486
4414,822.6959892448905
4415,1200.5922218679218
4416,948.6705873332485
4417,480.07243892206816
4418,78.32416137445703
4419,55.078159667489594
4420,257.13250810151277
4421,440.0973881436323
4422,897.1197665342492
4423,682.9696094377772
4424,652.4319999441504
4425,567.9692113267623
4426,180.169693322095
4427,344.7561093279932
4428,294.08257315107267
4429,347.5617225712806
4430,490.13421493404377
4431,533.8246341325352
4432,738.8110486663935
4433,516.9439430878155
4434,381.15968015797444
4435,315.14817516386813
4436,181.87899449106249
4437,557.4422618623545
4438,732.7304942805636
4439,672.5618337673448
4440,541.920164569918
4441,448.3161452008131
4442,585.7673404405401
4443,766.9953759733352
4444,820.3270754993224
4445,578.8389197235745
4446,353.1247966088531
4447,451.6322966471828
4448,458.0825030770734
4449,505.57250597453117
4450,336.825754443933
4451,375.7143462635989
4452,395.8162062568065
4453,624.4444957207011
4454,679.9756173507362
4455,733.8050511988658
4456,680.7489225757575
4457,820.0217597390761
4458,721.1865582903996
4459,713.5546972862396
4460,924.776896849406
4461,792.4347712676578
4462,877.8090027423517
4463,567.089033428198
4464,734.7430140399106
4465,412.5801932889085
4466,426.4699682291489
4467,595.3355309222189
4468,318.917460766285
4469,484.1365000541978
4470,328.86120233091015
4471,311.8261749310587
4472,474.7753860059726
4473,545.7966835471221
4474,905.6390056889783
4475,1063.1334036439655
4476,841.8856810770258
4477,559.3119073930314
4478,135.23400453892546
4479,-20.57004841524083
4480,295.65734380509474
4481,707.6438595567254
4482,752.9300383204677
4483,664.0814900705836
4484,457.0210979994142
4485,304.4528835419124
4486,152.1961090494738
4487,254.83898767015242
4488,351.2190408865322
4489,519.4987831572295
4490,626.7199699187074
4491,667.9699750870215
4492,559.3855442271772
4493,190.98554792619126
4494,281.4224162112572
4495,211.82519118513338
4496,296.4116151708547
4497,617.4442129389458
4498,745.7468676914528
4499,886.3758059333628
4500,581.3773080617883
4501,360.93168682488823
4502,390.4702624762015
4503,692.316708825463
4504,707.1122535028014
4505,610.0854078701988
4506,662.7606484172393
4507,393.45520648996444
4508,399.6239991755128
4509,375.8320894539004
4510,172.3939967917784
4511,493.01047005994934
4512,371.5342187159716
4513,327.6965102723389
4514,540.4573110621099
4515,672.9658563590783
4516,783.4939106435511
4517,971.0144732719642
4518,905.9945957099444
4519,687.40237112705
4520,538.4616097995103
4521,575.7888450790348
4522,644.4512621756419
4523,574.3915844433029
4524,744.745744439566
4525,724.0947999638997
4526,647.2815778774825
4527,558.5435457308912
4528,420.45831805918664
4529,273.8821695830658
4530,-71.0044834973527
4531,2.8255711058362705
4532,318.1890844224874
4533,808.1503059689326
4534,1238.6525276388998
4535,1013.6717267822792
4536,590.960292526366
4537,438.4316304564586
4538,231.97664250127798
4539,125.31116783109177
4540,317.6719431412279
4541,636.6351707002916
4542,668.7426591482982
4543,583.5643331529902
4544,556.1301919360865
4545,308.53809687342874
4546,-76.96548027852828
4547,212.50507642719444
4548,537.8424046809399
4549,500.9041007008677
4550,692.3946631244211
4551,395.31706204204175
4552,287.3897136711623
4553,193.98835578616465
4554,253.3780333250745
4555,676.9760624987816
4556,635.5688988602548
4557,655.6209987393015
4558,578.9666250924089
4559,370.0273648340361
4560,405.187398113607
4561,356.67179736034717
4562,421.8232599938672
4563,758.6863796002518
4564,678.22913217547
4565,418.12892017253336
4566,440.4929550400176
4567,426.0814492638494
4568,667.6560365174746
4569,411.47178959548427
4570,294.83028958504815
4571,431.3300233515328
4572,299.67065339236564
4573,598.1915010560647
4574,449.92334155441625
4575,570.2360658927046
4576,647.3130991220661
4577,368.6548516172623
4578,789.4433487502234
4579,675.8679285401148
4580,702.199900432502
4581,674.4289166402715
4582,391.27493553415263
4583,364.35521292525107
4584,386.7761910284874
4585,485.2826809756127
4586,647.8323152740959
4587,727.1765384315356
4588,419.47302514922745
4589,351.8180153367168
4590,170.80539810166113
4591,196.0576880505582
4592,412.7086329185278
4593,615.0114494539029
4594,845.7440209029755
4595,701.4344267051991
4596,310.7057114089591
4597,293.84479760299246
4598,279.3186780056282
4599,387.13344087918927
4600,452.6301576437952
4601,730.704981870513
4602,459.8963687605331
4603,192.91321181358362
4604,81.30780837915097
4605,106.51990144770637
4606,300.05015160216766
4607,469.12591416027067
4608,645.9249164520536
4609,582.0043080246993
4610,253.3534136499455
4611,-29.60481635414713
4612,117.1936222632989
4613,332.4935031515253
4614,591.6664023541133
4615,627.9325882226595
4616,307.6888932544446
4617,288.81838265226594
4618,392.4143012547154
4619,366.52551408412904
4620,698.6962637116396
4621,429.132367233808
4622,391.1657755017851
4623,513.1456857655414
4624,333.70727678131254
4625,414.95641050338685
4626,305.10530327443297
4627,491.16774208688736
4628,414.06254884241275
4629,294.88563847494265
4630,297.45810861775624
4631,500.8141601519579
4632,878.8089103765873
4633,528.5884266957621
4634,333.44210072679226
4635,286.7936237792605
4636,335.6571701329448
4637,751.0585358149337
4638,640.679708446942
4639,519.5633101474629
4640,123.38267695124661
4641,149.35827048472825
4642,335.2616881649196
4643,339.7171646896379
4644,580.1533251165813
4645,465.5025078144641
4646,630.4034132346841
4647,314.40723456800447
4648,487.99581384959146
4649,410.74923804894706
4650,428.58486053532783
4651,631.8841568603375
4652,384.90886693662185
4653,486.844253680314
4654,248.38665945199065
4655,246.2832480275655
4656,34.9860441557286
4657,514.7453469667674
4658,512.8528609080388
4659,430.60255151315687
4660,725.9983161543983
4661,342.27846676247964
4662,349.19687669444335
4663,-5.624818774653129
4664,-31.894511113978094
4665,295.3849328918631
4666,340.0262233086647
4667,477.58658824420286
4668,626.1238062689417
4669,375.1957784815027
4670,252.78949480665017
4671,317.89617716437397
4672,348.21849690317475
4673,534.4891640002683
4674,528.4700189685574
4675,378.7302040641141
4676,129.61210178277784
4677,150.6339705959124
4678,160.15125739330836
4679,498.3105000919029
4680,655.2561314140963
4681,483.69244525068893
4682,349.80475830268864
4683,233.04270989848817
4684,144.4635625153202
4685,603.8900367549867
4686,538.3735731504147
4687,272.25546717157005
4688,412.54467815042756
4689,211.57148357513938
4690,286.5604472978705
4691,829.7709632544903
4692,858.909352415702
4693,847.8114266679491
4694,618.7761236651628
4695,167.74728076659514
4696,-11.055624986973186
4697,105.87734690608103
4698,313.00916734299705
4699,594.742042242688
4700,504.1576743829142
4701,309.5498422466137
4702,449.99751357016385
4703,600.222804680796
4704,417.39635538543297
4705,315.47294405766246
4706,439.5247964103793
4707,428.51300351980905
4708,652.60315944181
4709,284.54498494117723
4710,68.09004874093016
4711,335.5681995717571
4712,412.0267125031318
4713,510.5628366316385
4714,283.7868035530965
4715,160.12323297280943
4716,100.16750951868941
4717,681.7060034240442
4718,786.9236335232604
4719,718.9695728952655
4720,355.63858698640223
4721,-73.67330693987014
4722,38.166250052886774
4723,375.44677420528353
4724,414.0069420452019
4725,177.41349152781044
4726,26.89597529312588
4727,136.48589278974248
4728,324.418568112312
4729,779.8914287826451
4730,499.2792652482051
4731,37.9847202308525
4732,328.96587859793476
4733,375.80934271833513
4734,601.1384658277215
4735,715.100081471895
4736,463.2780984156944
4737,189.93023986760656
4738,-187.46233530203844
4739,-240.63365001005653
4740,-122.68333534537584
4741,310.3711588389552
4742,492.3264647449803
4743,571.9581116981248
4744,520.6422881210651
4745,451.9223233519449
4746,451.6138240064386
4747,314.16342561041046
4748,262.48968929645696
4749,252.64823217354342
4750,312.8498947141062
4751,335.8514994002069
4752,531.1777054436499
4753,617.3344660761903
4754,519.4281335024119
4755,473.1123177341505
4756,366.779980050238
4757,182.49022860919686
4758,102.3126866161609
4759,142.34185148882682
4760,469.2598971337489
4761,720.5357823672585
4762,703.6377034245129
4763,305.16610494543346
4764,84.02065168722578
4765,136.68001601632093
4766,439.36850752121615
4767,565.6673230770987
4768,587.5413703042274
4769,600.7399139103409
4770,363.1461210214871
4771,316.0131185574439
4772,7.293783141503648
4773,51.888383402491826
4774,230.9109305567616
4775,306.45925470610683
4776,410.68292510023076
4777,710.2331220185453
4778,645.0272402731389
4779,726.4257292367251
4780,568.5819549095767
4781,207.05172807639897
4782,161.29072143260015
4783,-125.85765169098251
4784,-184.50819415909805
4785,34.58030685904253
4786,434.99595141392524
4787,929.2291500995193
4788,818.8139065588807
4789,546.1108761895695
4790,-17.128585167612382
4791,163.71314021953975
4792,548.4257614422817
4793,439.8505325556004
4794,571.669885405381
4795,214.3498164442352
4796,320.2437829246416
4797,406.0438353533345
4798,377.76899659396395
4799,447.3928090139125
4800,308.9155086302148
4801,319.7758052125178
4802,2.0748348769096885
4803,195.98324735867897
4804,128.8069879370884
4805,453.97120143401514
4806,349.46361882324237
4807,254.70879290813195
4808,343.11863914708005
4809,140.70561541272482
4810,580.4279798399558
4811,1022.7358586678806
4812,720.4887803745781
4813,174.38128090106306
4814,-6.311470803617527
4815,191.6650203433677
4816,635.9505440054184
4817,562.9221992976687
4818,318.0718531298012
4819,287.4847643102775
4820,399.73944782315846
4821,509.9722268203454
4822,611.9428473232642
4823,647.3033299016269
4824,356.0251873373955
4825,151.42561068600833
4826,127.39089036307125
4827,373.15472221306794
4828,696.5808856722051
4829,841.8688375130524
4830,612.956558637242
4831,551.8569536693631
4832,41.27913133353491
4833,128.992805301758
4834,326.3570264269918
4835,33.23038123865328
4836,223.4850662325697
4837,400.36851540351347
4838,630.9105462723193
4839,688.3506078884027
4840,539.2318661227313
4841,553.5344540526745
4842,460.7546254274118
4843,189.6921221176042
4844,169.68734666198145
4845,-195.45560644580053
4846,-52.20484707591759
4847,276.3129716225443
4848,584.0052136558298
4849,832.5528408028549
4850,727.5570267686549
4851,683.5542056812878
4852,494.67322035491196
4853,373.34072361101187
4854,354.58428893813203
4855,372.7935964663057
4856,303.4360139034931
4857,74.98347053680332
4858,-120.08643250337174
4859,363.58352898671575
4860,580.9942597391372
4861,1010.2596255284697
4862,859.7816597312093
4863,589.7844994745279
4864,117.04106875999268
4865,79.93907337655574
4866,91.44237262360126
4867,61.43672258629382
4868,191.6015917323815
4869,94.68254059621539
4870,450.0494667563209
4871,604.7003337852589
4872,1067.450371702347
4873,851.5769707259543
4874,776.7419927915258
4875,324.87679887421456
4876,-11.496854049681234
4877,-74.58016448251024
4878,203.8781566300421
4879,455.8348383131044
4880,507.9638125471269
4881,620.2175288042555
4882,578.5906051707427
4883,869.6384429785022
4884,801.033038735707
4885,722.6750668267504
4886,564.8551350392615
4887,334.7065360080718
4888,214.95601598339002
4889,507.79022985189636
4890,545.0383945527614
4891,520.5710159443037
4892,395.6556527885561
4893,493.841773729115
4894,488.2013096501733
4895,552.9853112304564
4896,462.0878120651789
4897,394.6228430116074
4898,552.7226168119422
4899,293.46310634887953
4900,441.14461164559015
4901,365.4873496303171
4902,592.0917872481823
4903,549.4221839754707
4904,150.27835385569625
4905,313.8972757616916
4906,569.4939377658723
4907,669.76370478224
4908,727.0115258122586
4909,466.1632479478778
4910,-23.61094723796156
4911,143.36114340043318
4912,376.9800793048879
4913,688.0732077328281
4914,763.7220157403641
4915,547.8888469836738
4916,165.62668706839193
4917,45.94167093568766
4918,198.62093359242434
4919,529.3116135663993
4920,591.395193170695
4921,475.0277013754858
4922,371.2148628650967
4923,469.73086671422703
4924,680.5611870599132
4925,749.6123060590473
4926,497.7765162344276
4927,187.6366268256211
4928,-0.29670164009239025
4929,-64.86153924974356
4930,475.6412903141911
4931,657.4863638015972
4932,800.3157136597987
4933,599.0551957934832
4934,734.5010282181736
4935,714.6287851954725
4936,576.2873573506928
4937,315.418622504781
4938,145.86291989237426
4939,-66.7106746248209
4940,28.155773754322748
4941,471.37798773779394
4942,694.2632030163549
4943,1159.4133116275073
4944,704.4877085840691
4945,744.8840491924955
4946,620.1258876080161
4947,801.4634388780132
4948,722.9717712734665
4949,761.086145792634
4950,240.71690373549697
4951,-123.35930391509953
4952,220.12354247343302
4953,584.1612722714834
4954,920.4253088077835
4955,711.0710867320826
4956,664.4322674869411
4957,637.5556024669937
4958,758.328144360637
4959,515.341478522295
4960,425.97102701233007
4961,2.934514075192624
4962,5.666694251599719
4963,42.900791029888104
4964,637.8095776754066
4965,825.4563468105388
4966,866.9483782693385
4967,846.1328818027447
4968,395.06322912531
4969,424.61454082263714
4970,330.87184186591105
4971,403.180711802754
4972,484.6970325189932
4973,473.2288327690692
4974,470.0845621020839
4975,451.78501196313846
4976,551.0211079288978
4977,359.20679009123353
4978,340.1269970900733
4979,543.021276172348
4980,263.5542775417229
4981,403.9580836154882
4982,471.7664016450067
4983,502.34335086285097
4984,689.3004133757516
4985,689.3902226886211
4986,240.1127280380931
4987,370.75225266479544
4988,547.4939396319542
4989,465.78875336516666
4990,787.1236068078257
4991,622.7693296687393
4992,555.6675255311183
4993,427.564272155769
4994,354.87059176899237
4995,461.1586605912103
4996,408.2294647934286
4997,401.3829872795014
4998,496.43527467827045
4999,674.2301172139934
5000,650.8158959560664
5001,636.5314092604634
5002,280.3168213198451
5003,443.25411177226806
5004,506.8459133003603
5005,651.2904784288163
5006,934.9026543595529
5007,1127.3803432254156
5008,595.8270446130055
5009,230.88133765254224
5010,435.130101697783
5011,801.8576127805051
5012,1021.2674536536575
5013,445.5723736247539
5014,472.455189602802
5015,441.7647335328079
5016,830.7362948621717
5017,1265.4832614137856
5018,1102.9017901916854
5019,48.34618822462506
5020,-195.72172276377216
5021,195.0830957761102
5022,387.4379243651915
5023,624.6243665178921
5024,648.291477087157
5025,170.1021084205869
5026,367.80311001700284
5027,661.0386400255732
5028,832.496338168572
5029,987.1398555253141
5030,295.22878099345655
5031,376.58427572750287
5032,552.3259740883062
5033,595.8655347931289
5034,636.0065701627254
5035,503.5799788742967
5036,389.429534248109
5037,364.6734409905543
5038,350.7461152236518
5039,178.38073604534938
5040,227.6417637300992
5041,543.4662405873013
5042,762.3113564677428
5043,922.5911789331284
5044,877.3486282056905
5045,381.46841727817196
5046,120.79757672940706
5047,309.6837013654335
5048,677.500586580624
5049,758.826303582117
5050,581.3435007130664
5051,298.4822403679341
5052,375.32888754667766
5053,621.7566919535576
5054,1028.1684382394117
5055,739.3145242159654
5056,437.1043908464777
5057,278.67638702233006
5058,253.1101383873578
5059,699.0046504685278
5060,611.6395531145708
5061,641.1998619741594
5062,421.55607711714384
5063,462.8891804839548
5064,647.1432564011906
5065,961.3649206526214
5066,799.6682003460531
5067,389.0802863857822
5068,460.80137631555596
5069,524.5848271348174
5070,882.7586699854655
5071,1149.6849328889507
5072,833.326174364447
5073,164.3145742305346
5074,514.1517283322805
5075,739.9825383053814
5076,868.4742274138611
5077,844.1221802590256
5078,592.2936721158923
5079,500.0857802473526
5080,593.5432334805506
5081,646.6148611544467
5082,629.0154341410811
5083,357.7032683855601
5084,-86.55949775615983
5085,204.4257410604498
5086,891.0248089926398
5087,1053.3864682063777
5088,661.2324479838795
5089,416.7264621238305
5090,89.75502621645582
5091,588.4288357341052
5092,737.0190539990468
5093,786.5971135766299
5094,520.602998609791
5095,265.13606349197374
5096,378.4161843002943
5097,312.8274749518301
5098,470.76606587880013
5099,527.1775758810794
5100,525.1440611974509
5101,602.9177661837754
5102,318.61349665050165
5103,434.9886276511799
5104,574.9399548933023
5105,774.0871639601576
5106,719.146349910108
5107,733.7729586195582
5108,507.5250927323394
5109,425.7079286247187
5110,342.86314114394605
5111,464.3688300945461
5112,695.6121516072491
5113,601.5009631263612
5114,613.6249432930462
5115,240.6272838686003
5116,453.8523156583833
5117,612.0570890623693
5118,1009.1195095027565
5119,1083.6356861377403
5120,585.800987266717
5121,55.78683508796015
5122,92.09698391077686
5123,487.3224530117398
5124,1038.1288989506977
5125,777.3150463535383
5126,318.28499356270777
5127,371.2975961496826
5128,892.2530431142069
5129,1242.76619491012
5130,861.201720741309
5131,578.6047737191124
5132,425.75913242868364
5133,476.70178544819447
5134,684.2410980962302
5135,812.1483865766666
5136,628.9150839913985
5137,542.234660172562
5138,580.4021013726796
5139,865.3430738767124
5140,1015.7837401283222
5141,839.3398531713455
5142,444.3265509719959
5143,341.94762909953016
5144,429.81148196255674
5145,555.4476502914168
5146,769.9817230517993
5147,625.8459944425293
5148,160.7085461436422
5149,412.1687806309753
5150,662.6385766782874
5151,1094.9099439918166
5152,965.5831753172138
5153,341.7093634049298
5154,329.8767579564723
5155,495.39099303649664
5156,420.2691546681184
5157,330.3050790702305
5158,458.97734624369167
5159,188.94836642078633
5160,302.38477755275943
5161,696.2701403364367
5162,891.9825508019052
5163,877.5941990936014
5164,714.7811728473569
5165,459.8766535627874
5166,591.849293697268
5167,575.2667961031447
5168,595.5675099989237
5169,632.0526835760578
5170,386.6925432940116
5171,488.08674776401455
5172,636.713627472097
5173,687.7734258600259
5174,350.6896062423014
5175,83.57837086576278
5176,361.6125942350735
5177,829.4726660180711
5178,1022.6960534055038
5179,760.5889687438976
5180,376.5607544223398
5181,739.4869425013502
5182,603.629951871874
5183,669.9735450213395
5184,640.5380494754793
5185,325.8943453568592
5186,306.8455419722897
5187,675.5616319357927
5188,901.0280561048038
5189,816.5536411969662
5190,426.3513553138441
5191,784.2527448889433
5192,983.2776887991891
5193,1150.1899841893107
5194,875.3076964025898
5195,536.5161510892608
5196,440.21378663935474
5197,199.18459492605854
5198,442.4020085775105
5199,686.5192668111802
5200,972.914528854375
5201,845.4984146866339
5202,853.5598509948235
