index,y
3963,941.447021484375
3964,847.18017578125
3965,980.94970703125
3966,873.37353515625
3967,1020.069091796875
3968,432.4593811035156
3969,139.2713623046875
3970,342.2181701660156
3971,191.0366973876953
3972,356.0916748046875
3973,169.91941833496094
3974,271.1449890136719
3975,626.5623779296875
3976,703.3401489257812
3977,944.0594482421875
3978,797.7459716796875
3979,528.9349365234375
3980,198.6019744873047
3981,53.092838287353516
3982,83.27223205566406
3983,68.78691101074219
3984,506.3428955078125
3985,862.6380615234375
3986,993.2656860351562
3987,902.6527099609375
3988,892.373046875
3989,866.7867431640625
3990,421.61944580078125
3991,170.58641052246094
3992,24.354650497436523
3993,379.26416015625
3994,757.2152099609375
3995,747.7796630859375
3996,903.3536376953125
3997,787.3265380859375
3998,858.4482421875
3999,707.843017578125
4000,553.0731201171875
4001,888.544189453125
4002,756.2929077148438
4003,527.733154296875
4004,141.42626953125
4005,59.44746398925781
4006,155.0752716064453
4007,74.30278778076172
4008,750.155029296875
4009,957.0485229492188
4010,833.3412475585938
4011,963.2711791992188
4012,883.6343994140625
4013,988.9698486328125
4014,553.6544799804688
4015,94.89828491210938
4016,97.63652038574219
4017,121.12080383300781
4018,346.43035888671875
4019,283.4399108886719
4020,328.7668151855469
4021,590.5764770507812
4022,684.92822265625
4023,864.9737548828125
4024,776.238037109375
4025,438.8199768066406
4026,219.87689208984375
4027,121.74298095703125
4028,81.28981018066406
4029,150.96450805664062
4030,373.41192626953125
4031,751.3006591796875
4032,942.6483764648438
4033,812.7838745117188
4034,916.3123168945312
4035,889.592041015625
4036,589.1123657226562
4037,244.21470642089844
4038,7.926628112792969
4039,277.0697326660156
4040,395.6334228515625
4041,610.01123046875
4042,826.465087890625
4043,725.2467041015625
4044,931.56982421875
4045,664.9025268554688
4046,644.5137329101562
4047,1000.08935546875
4048,734.4609375
4049,551.2225952148438
4050,174.93064880371094
4051,46.65333557128906
4052,79.6905746459961
4053,37.90033721923828
4054,715.274169921875
4055,880.6078491210938
4056,819.5468139648438
4057,948.5438232421875
4058,826.23828125
4059,1007.9677124023438
4060,650.255126953125
4061,113.99546813964844
4062,84.32307434082031
4063,150.7128448486328
4064,320.7364807128906
4065,327.24713134765625
4066,568.0884399414062
4067,744.7242431640625
4068,640.615966796875
4069,734.5599365234375
4070,517.466064453125
4071,238.23187255859375
4072,136.19622802734375
4073,47.55818557739258
4074,98.93951416015625
4075,208.91905212402344
4076,546.95849609375
4077,862.7687377929688
4078,868.3148803710938
4079,858.629150390625
4080,898.6658935546875
4081,801.35205078125
4082,476.17449951171875
4083,119.11445617675781
4084,123.65869903564453
4085,237.69659423828125
4086,366.47894287109375
4087,754.6572265625
4088,775.2470703125
4089,817.896484375
4090,912.6095581054688
4091,561.3359375
4092,735.8660888671875
4093,800.4602661132812
4094,494.63323974609375
4095,336.26324462890625
4096,13.98219108581543
4097,34.829002380371094
4098,29.37850570678711
4099,271.26422119140625
4100,849.6580810546875
4101,838.2722778320312
4102,836.32177734375
4103,889.154052734375
4104,926.1358642578125
4105,876.1123046875
4106,403.0876159667969
4107,75.68966674804688
4108,48.18892288208008
4109,180.5218048095703
4110,270.0164794921875
4111,344.83135986328125
4112,535.220703125
4113,641.5320434570312
4114,637.8319702148438
4115,583.3170166015625
4116,480.3800048828125
4117,182.35511779785156
4118,41.24443054199219
4119,99.47434997558594
4120,101.64097595214844
4121,349.7188720703125
4122,699.921630859375
4123,928.797607421875
4124,872.2777709960938
4125,826.2340087890625
4126,883.16162109375
4127,577.303955078125
4128,236.93048095703125
4129,3.392526626586914
4130,77.88119506835938
4131,250.3130340576172
4132,415.55084228515625
4133,848.8502197265625
4134,802.0631103515625
4135,864.2420043945312
4136,866.1032104492188
4137,450.3258056640625
4138,726.0521240234375
4139,674.9882202148438
4140,369.339599609375
4141,285.0238037109375
4142,-7.274038314819336
4143,79.89433288574219
4144,30.247098922729492
4145,285.1778869628906
4146,853.0089721679688
4147,827.926025390625
4148,851.7783813476562
4149,801.927490234375
4150,810.9974365234375
4151,782.8262939453125
4152,302.21429443359375
4153,73.45552062988281
4154,138.30023193359375
4155,268.21319580078125
4156,325.2039794921875
4157,513.1300048828125
4158,760.516357421875
4159,607.8802490234375
4160,466.721923828125
4161,355.4493103027344
4162,172.69039916992188
4163,66.81077575683594
4164,93.61698913574219
4165,265.4871826171875
4166,364.2870178222656
4167,592.4774169921875
4168,854.4227294921875
4169,842.3585815429688
4170,750.8820190429688
4171,750.2152099609375
4172,695.2359619140625
4173,407.75958251953125
4174,159.74192810058594
4175,151.9815673828125
4176,205.51296997070312
4177,271.1803283691406
4178,622.4823608398438
4179,829.7022094726562
4180,721.6661987304688
4181,842.7949829101562
4182,563.415283203125
4183,411.08154296875
4184,701.255615234375
4185,414.8148193359375
4186,330.13653564453125
4187,277.3099365234375
4188,81.00592803955078
4189,175.55908203125
4190,130.2357177734375
4191,564.1132202148438
4192,888.7318115234375
4193,749.434814453125
4194,799.97216796875
4195,741.1214599609375
4196,816.980712890625
4197,607.806884765625
4198,162.48045349121094
4199,113.06537628173828
4200,116.71380615234375
4201,217.06787109375
4202,276.9436950683594
4203,447.655517578125
4204,667.8417358398438
4205,521.71240234375
4206,514.2618408203125
4207,465.6264953613281
4208,207.5391845703125
4209,158.01287841796875
4210,143.26144409179688
4211,159.68511962890625
4212,317.3736267089844
4213,506.5421142578125
4214,695.5007934570312
4215,749.6671142578125
4216,685.9788818359375
4217,677.843017578125
4218,666.0365600585938
4219,525.948974609375
4220,260.5287170410156
4221,151.44851684570312
4222,133.27235412597656
4223,116.66348266601562
4224,549.3977661132812
4225,756.9356689453125
4226,611.9515380859375
4227,802.4216918945312
4228,582.4442138671875
4229,472.86688232421875
4230,732.9058227539062
4231,452.24859619140625
4232,414.61309814453125
4233,344.29388427734375
4234,75.82708740234375
4235,179.80995178222656
4236,104.42514038085938
4237,403.63336181640625
4238,729.862060546875
4239,633.1830444335938
4240,787.5482177734375
4241,703.0059204101562
4242,743.7313232421875
4243,766.101806640625
4244,312.046630859375
4245,203.73406982421875
4246,221.03187561035156
4247,254.27200317382812
4248,290.1863708496094
4249,417.2100830078125
4250,698.3314208984375
4251,486.80181884765625
4252,444.62786865234375
4253,493.86712646484375
4254,166.42262268066406
4255,221.95828247070312
4256,319.4563293457031
4257,297.9136962890625
4258,451.5692443847656
4259,572.0236206054688
4260,703.3923950195312
4261,701.7540893554688
4262,621.3720703125
4263,659.6939697265625
4264,621.73095703125
4265,509.2738342285156
4266,299.829833984375
4267,144.15296936035156
4268,197.13796997070312
4269,146.25360107421875
4270,451.4173583984375
4271,810.2647705078125
4272,620.4894409179688
4273,724.8858642578125
4274,620.2059326171875
4275,445.73052978515625
4276,626.98046875
4277,293.75390625
4278,329.07415771484375
4279,405.52581787109375
4280,155.431640625
4281,286.90936279296875
4282,167.70367431640625
4283,341.9662780761719
4284,566.3557739257812
4285,471.9726867675781
4286,685.5938720703125
4287,640.1514892578125
4288,647.5101318359375
4289,755.0005493164062
4290,514.4735107421875
4291,249.63153076171875
4292,164.41842651367188
4293,227.1636962890625
4294,115.48088073730469
4295,307.3670959472656
4296,687.117919921875
4297,625.345458984375
4298,689.8521728515625
4299,654.2952880859375
4300,292.5208740234375
4301,227.2511749267578
4302,248.4188232421875
4303,129.88259887695312
4304,231.46560668945312
4305,481.4233093261719
4306,673.9812622070312
4307,783.5429077148438
4308,683.0347290039062
4309,628.9339599609375
4310,670.4360961914062
4311,555.42041015625
4312,321.4068298339844
4313,133.46385192871094
4314,194.159912109375
4315,166.65435791015625
4316,337.6072692871094
4317,797.9053955078125
4318,685.4678955078125
4319,702.7711791992188
4320,739.8416748046875
4321,430.1198425292969
4322,659.0547485351562
4323,532.6568603515625
4324,288.38702392578125
4325,470.9123840332031
4326,215.06289672851562
4327,163.22933959960938
4328,175.65988159179688
4329,171.23294067382812
4330,523.0225219726562
4331,545.117919921875
4332,645.11181640625
4333,719.4085693359375
4334,568.3787841796875
4335,705.0565795898438
4336,560.3319091796875
4337,194.3352508544922
4338,121.37971496582031
4339,176.08575439453125
4340,157.91238403320312
4341,246.88845825195312
4342,613.0181274414062
4343,682.8583984375
4344,588.3121337890625
4345,674.7638549804688
4346,425.3056945800781
4347,205.39205932617188
4348,273.1124267578125
4349,224.69989013671875
4350,260.5409851074219
4351,360.8591003417969
4352,479.18365478515625
4353,649.263671875
4354,649.2664794921875
4355,631.903564453125
4356,601.0
4357,591.3955688476562
4358,650.528564453125
4359,393.35052490234375
4360,200.01036071777344
4361,301.34130859375
4362,280.72833251953125
4363,557.531005859375
4364,804.2927856445312
4365,615.5771484375
4366,686.5887451171875
4367,561.298583984375
4368,439.1641540527344
4369,624.53173828125
4370,378.960693359375
4371,424.46649169921875
4372,484.73675537109375
4373,207.38333129882812
4374,248.03817749023438
4375,131.6683349609375
4376,148.42279052734375
4377,296.27838134765625
4378,392.5564880371094
4379,689.5147705078125
4380,677.8602294921875
4381,644.4520263671875
4382,786.81884765625
4383,754.0774536132812
4384,460.75579833984375
4385,207.9590606689453
4386,209.5404815673828
4387,128.56898498535156
4388,182.35256958007812
4389,340.39556884765625
4390,428.7048034667969
4391,565.0709838867188
4392,555.83740234375
4393,435.8515319824219
4394,309.01055908203125
4395,277.40740966796875
4396,210.1790771484375
4397,231.32229614257812
4398,421.2894287109375
4399,471.2611083984375
4400,634.5174560546875
4401,727.6295776367188
4402,658.0709228515625
4403,653.30029296875
4404,594.3768920898438
4405,536.915283203125
4406,238.46615600585938
4407,93.83063507080078
4408,221.78097534179688
4409,150.567626953125
4410,539.1887817382812
4411,840.5117797851562
4412,636.8377685546875
4413,738.1884155273438
4414,544.186767578125
4415,411.228271484375
4416,566.6096801757812
4417,359.48907470703125
4418,482.43768310546875
4419,507.30511474609375
4420,386.9883117675781
4421,415.4476013183594
4422,166.45986938476562
4423,260.17938232421875
4424,252.61557006835938
4425,264.9599914550781
4426,611.4418334960938
4427,557.5783081054688
4428,595.8889770507812
4429,649.5111083984375
4430,662.8094482421875
4431,517.4874877929688
4432,135.36114501953125
4433,214.01307678222656
4434,176.4677276611328
4435,241.296875
4436,582.8984375
4437,593.3419799804688
4438,697.5996704101562
4439,727.127197265625
4440,495.6345520019531
4441,222.34414672851562
4442,121.54904174804688
4443,129.8509521484375
4444,66.19851684570312
4445,276.17950439453125
4446,392.0783996582031
4447,445.7284240722656
4448,713.2431030273438
4449,698.4461059570312
4450,631.052734375
4451,675.0625
4452,707.4600830078125
4453,537.0252685546875
4454,184.6790313720703
4455,193.12001037597656
4456,144.78883361816406
4457,252.61685180664062
4458,743.3406372070312
4459,670.7861938476562
4460,669.5592041015625
4461,742.1912841796875
4462,495.0177001953125
4463,574.0394287109375
4464,391.21466064453125
4465,309.2847595214844
4466,447.6967468261719
4467,261.630859375
4468,324.0456848144531
4469,234.24082946777344
4470,228.22421264648438
4471,348.756103515625
4472,284.1835632324219
4473,634.0475463867188
4474,719.366943359375
4475,624.4244995117188
4476,699.0552368164062
4477,720.396728515625
4478,728.5406494140625
4479,257.77899169921875
4480,66.45709228515625
4481,217.83653259277344
4482,114.20402526855469
4483,270.24884033203125
4484,410.38311767578125
4485,554.2314453125
4486,697.807373046875
4487,584.1417236328125
4488,491.0912170410156
4489,242.39955139160156
4490,101.39776611328125
4491,119.07499694824219
4492,99.6566162109375
4493,297.3988952636719
4494,409.1058349609375
4495,542.6470336914062
4496,750.9093017578125
4497,714.0650024414062
4498,664.6864013671875
4499,613.598876953125
4500,646.504638671875
4501,467.7724914550781
4502,61.32044219970703
4503,138.25437927246094
4504,131.99220275878906
4505,260.0777893066406
4506,785.6653442382812
4507,655.31982421875
4508,617.818115234375
4509,719.529296875
4510,434.399169921875
4511,526.302490234375
4512,452.67938232421875
4513,330.89923095703125
4514,512.2099609375
4515,485.09375
4516,452.30145263671875
4517,218.6558074951172
4518,142.49908447265625
4519,174.69683837890625
4520,-0.5298366546630859
4521,362.8128356933594
4522,633.3291015625
4523,630.4933471679688
4524,762.0360107421875
4525,769.779052734375
4526,832.5729370117188
4527,514.9591064453125
4528,118.89712524414062
4529,124.29902648925781
4530,80.35693359375
4531,120.83558654785156
4532,201.03421020507812
4533,444.0110778808594
4534,722.7145385742188
4535,662.3753662109375
4536,630.3751220703125
4537,441.0860290527344
4538,219.24951171875
4539,187.75115966796875
4540,122.95832824707031
4541,286.86541748046875
4542,348.25030517578125
4543,416.345703125
4544,709.8194580078125
4545,685.0184936523438
4546,700.5586547851562
4547,665.4940185546875
4548,596.778076171875
4549,684.7597045898438
4550,230.81239318847656
4551,27.438400268554688
4552,139.6171417236328
4553,102.47430419921875
4554,580.6236572265625
4555,604.0213012695312
4556,476.49041748046875
4557,774.2610473632812
4558,504.1341552734375
4559,489.658203125
4560,528.1553955078125
4561,286.7893981933594
4562,487.1434020996094
4563,495.35711669921875
4564,482.1138610839844
4565,356.006591796875
4566,154.74240112304688
4567,227.94244384765625
4568,-11.451089859008789
4569,213.08921813964844
4570,537.771240234375
4571,438.177734375
4572,675.7638549804688
4573,674.3275146484375
4574,730.207275390625
4575,755.64990234375
4576,274.4993591308594
4577,143.611328125
4578,158.9034423828125
4579,165.29635620117188
4580,205.4217529296875
4581,265.05340576171875
4582,603.52490234375
4583,636.3147583007812
4584,538.984130859375
4585,523.7140502929688
4586,205.41604614257812
4587,93.81925964355469
4588,128.288818359375
4589,92.04754638671875
4590,255.42282104492188
4591,340.3830871582031
4592,535.6675415039062
4593,771.5606689453125
4594,672.80712890625
4595,672.0332641601562
4596,631.9549560546875
4597,639.6185302734375
4598,623.9658203125
4599,137.34078979492188
4600,36.07606887817383
4601,97.67369079589844
4602,214.84091186523438
4603,707.2939453125
4604,608.8099365234375
4605,643.6013793945312
4606,779.38671875
4607,497.4886779785156
4608,626.09716796875
4609,414.54083251953125
4610,211.46270751953125
4611,406.27337646484375
4612,383.00079345703125
4613,498.42449951171875
4614,323.1467590332031
4615,232.6158447265625
4616,268.53704833984375
4617,41.74554443359375
4618,280.9428405761719
4619,371.06915283203125
4620,412.7943115234375
4621,696.052001953125
4622,633.3399047851562
4623,717.0354614257812
4624,703.1923828125
4625,350.69903564453125
4626,128.75157165527344
4627,65.58262634277344
4628,88.41719818115234
4629,18.295581817626953
4630,172.27725219726562
4631,534.151123046875
4632,582.51416015625
4633,574.1212158203125
4634,529.208984375
4635,265.518798828125
4636,125.11773681640625
4637,135.24441528320312
4638,132.32225036621094
4639,180.11505126953125
4640,246.907958984375
4641,404.38409423828125
4642,672.8876953125
4643,698.198486328125
4644,610.908203125
4645,614.0125732421875
4646,599.1661376953125
4647,672.0402221679688
4648,395.43438720703125
4649,32.8101806640625
4650,88.26609802246094
4651,86.4171371459961
4652,374.0924072265625
4653,604.7924194335938
4654,524.6399536132812
4655,690.1856079101562
4656,544.8428955078125
4657,534.1721801757812
4658,566.099365234375
4659,226.8469696044922
4660,389.11822509765625
4661,531.5105590820312
4662,484.3795166015625
4663,457.8626403808594
4664,324.552978515625
4665,330.42364501953125
4666,129.0058135986328
4667,139.99754333496094
4668,329.6207275390625
4669,306.42584228515625
4670,578.5693359375
4671,674.618896484375
4672,562.1296997070312
4673,670.4134521484375
4674,592.582275390625
4675,263.83795166015625
4676,51.50530242919922
4677,107.36260986328125
4678,59.513389587402344
4679,33.42475128173828
4680,295.37060546875
4681,427.47735595703125
4682,468.06964111328125
4683,494.69525146484375
4684,396.57879638671875
4685,214.959228515625
4686,76.50053405761719
4687,103.12422943115234
4688,84.98722076416016
4689,171.1075439453125
4690,319.9843444824219
4691,421.35211181640625
4692,649.400146484375
4693,654.2100830078125
4694,620.316650390625
4695,599.41796875
4696,567.7587890625
4697,653.236328125
4698,235.31163024902344
4699,-53.973514556884766
4700,57.94664764404297
4701,60.8657341003418
4702,356.9858703613281
4703,483.2515869140625
4704,548.9778442382812
4705,731.939453125
4706,606.837158203125
4707,701.4239501953125
4708,606.6657104492188
4709,375.7058410644531
4710,497.6573486328125
4711,414.73846435546875
4712,401.246337890625
4713,341.5620422363281
4714,150.2554473876953
4715,147.8053741455078
4716,3.5963611602783203
4717,127.21137237548828
4718,296.37677001953125
4719,276.06903076171875
4720,614.4423217773438
4721,710.1719970703125
4722,623.7432250976562
4723,724.3736572265625
4724,591.2669677734375
4725,303.9295959472656
4726,66.35002136230469
4727,106.018798828125
4728,111.46661376953125
4729,64.18800354003906
4730,378.7381591796875
4731,472.9186706542969
4732,491.31463623046875
4733,611.5646362304688
4734,455.1659240722656
4735,310.3332824707031
4736,152.58895874023438
4737,62.174373626708984
4738,25.246807098388672
4739,28.522485733032227
4740,164.5989990234375
4741,179.59347534179688
4742,454.484375
4743,653.585205078125
4744,552.668701171875
4745,608.2888793945312
4746,552.496337890625
4747,680.662841796875
4748,609.8208618164062
4749,105.55191040039062
4750,30.059663772583008
4751,31.00371551513672
4752,62.89612579345703
4753,270.03192138671875
4754,404.47174072265625
4755,626.3326416015625
4756,626.25537109375
4757,603.33203125
4758,687.6552734375
4759,516.0958862304688
4760,414.718994140625
4761,331.24578857421875
4762,286.150146484375
4763,372.62445068359375
4764,291.3315124511719
4765,317.2806396484375
4766,256.3804931640625
4767,134.94119262695312
4768,291.7756652832031
4769,220.815185546875
4770,337.5184631347656
4771,671.0872802734375
4772,618.2548828125
4773,660.1234130859375
4774,635.6588134765625
4775,362.7756042480469
4776,120.33673095703125
4777,8.186807632446289
4778,88.25245666503906
4779,1.6008186340332031
4780,125.06562042236328
4781,450.57733154296875
4782,477.4601135253906
4783,600.181396484375
4784,578.6242065429688
4785,388.4798889160156
4786,263.3450012207031
4787,69.35914611816406
4788,50.910736083984375
4789,44.034523010253906
4790,137.88943481445312
4791,252.95245361328125
4792,262.8548583984375
4793,575.3402709960938
4794,671.507568359375
4795,595.771240234375
4796,652.0892333984375
4797,566.6399536132812
4798,637.051025390625
4799,452.19140625
4800,7.08831787109375
4801,-45.996124267578125
4802,-24.518917083740234
4803,89.6558837890625
4804,269.5675048828125
4805,409.51983642578125
4806,658.4532470703125
4807,650.25341796875
4808,680.5870361328125
4809,707.2127075195312
4810,421.20855712890625
4811,386.87091064453125
4812,356.0059509277344
4813,341.00714111328125
4814,394.20245361328125
4815,239.02333068847656
4816,294.83489990234375
4817,105.10711669921875
4818,-34.2457275390625
4819,201.43707275390625
4820,69.3597412109375
4821,234.7593231201172
4822,570.7476806640625
4823,572.7470092773438
4824,669.3948974609375
4825,632.3237915039062
4826,442.6204833984375
4827,147.40887451171875
4828,19.835956573486328
4829,108.9789047241211
4830,6.332630157470703
4831,164.21746826171875
4832,412.13909912109375
4833,447.7513122558594
4834,589.2042236328125
4835,528.1103515625
4836,342.61761474609375
4837,224.72091674804688
4838,59.25405502319336
4839,24.152618408203125
4840,16.79776382446289
4841,88.28153228759766
4842,159.72006225585938
4843,142.9779052734375
4844,489.1977844238281
4845,674.7107543945312
4846,542.1522216796875
4847,640.781982421875
4848,612.1982421875
4849,649.4800415039062
4850,601.2951049804688
4851,155.16656494140625
4852,-9.502012252807617
4853,-9.179174423217773
4854,67.0581283569336
4855,141.96566772460938
4856,208.24334716796875
4857,603.2984619140625
4858,653.1473388671875
4859,572.4246826171875
4860,688.2745971679688
4861,496.8844909667969
4862,346.2165832519531
4863,253.49371337890625
4864,224.66273498535156
4865,271.8200378417969
4866,209.600830078125
4867,316.47589111328125
4868,194.6166534423828
4869,20.47315788269043
4870,254.7029266357422
4871,244.6246795654297
4872,196.63214111328125
4873,492.6667785644531
4874,620.660400390625
4875,550.6851806640625
4876,526.84619140625
4877,410.11602783203125
4878,78.66618347167969
4879,-85.78610229492188
4880,-1.0932621955871582
4881,-76.77356719970703
4882,3.5118751525878906
4883,286.494140625
4884,335.9346923828125
4885,450.16796875
4886,586.5574951171875
4887,443.561767578125
4888,272.8130798339844
4889,175.59890747070312
4890,72.30307006835938
4891,-14.621917724609375
4892,38.57533264160156
4893,138.70620727539062
4894,106.27191925048828
4895,290.4447021484375
4896,627.7804565429688
4897,611.003173828125
4898,573.837890625
4899,622.4824829101562
4900,553.1272583007812
4901,612.114501953125
4902,435.66998291015625
4903,33.16829299926758
4904,-59.12873077392578
4905,-16.70201873779297
4906,-2.3950576782226562
4907,2.0131378173828125
4908,284.55133056640625
4909,649.8077392578125
4910,592.072265625
4911,624.9862060546875
4912,702.806640625
4913,521.0618896484375
4914,364.83056640625
4915,242.8961944580078
4916,286.11163330078125
4917,274.1183166503906
4918,258.3324890136719
4919,420.2261962890625
4920,244.9904022216797
4921,164.14071655273438
4922,255.60044860839844
4923,63.529998779296875
4924,114.77131652832031
4925,315.83514404296875
4926,389.1416015625
4927,425.568603515625
4928,430.72674560546875
4929,417.77313232421875
4930,163.2290802001953
4931,32.329402923583984
4932,70.8109130859375
4933,-33.234046936035156
4934,111.73777770996094
4935,282.7406005859375
4936,302.2989196777344
4937,450.79193115234375
4938,500.9973449707031
4939,398.95477294921875
4940,271.6878662109375
4941,147.30410766601562
4942,43.56826400756836
4943,-35.23945999145508
4944,3.0262012481689453
4945,61.67852783203125
4946,72.00440979003906
4947,271.9018249511719
4948,562.8689575195312
4949,595.3905639648438
4950,566.0885009765625
4951,609.29541015625
4952,560.2564697265625
4953,609.40234375
4954,534.968017578125
4955,116.40473937988281
4956,-74.43603515625
4957,-17.652935028076172
4958,-49.09272766113281
4959,-52.31415557861328
4960,192.580810546875
4961,570.8355102539062
4962,624.8744506835938
4963,603.0691528320312
4964,683.6217041015625
4965,550.02783203125
4966,386.57806396484375
4967,215.4308319091797
4968,140.3634033203125
4969,194.12384033203125
4970,232.26036071777344
4971,391.2189025878906
4972,354.4282531738281
4973,277.0792236328125
4974,369.40289306640625
4975,239.65396118164062
4976,132.10662841796875
4977,191.66455078125
4978,242.22232055664062
4979,249.10537719726562
4980,288.4613037109375
4981,382.46759033203125
4982,263.77630615234375
4983,183.9119873046875
4984,231.98374938964844
4985,99.62850952148438
4986,92.56123352050781
4987,201.06710815429688
4988,206.76718139648438
4989,282.8490295410156
4990,391.1894226074219
4991,363.89501953125
4992,225.93801879882812
4993,178.22897338867188
4994,113.78592681884766
4995,-32.06101608276367
4996,-5.2880539894104
4997,82.75837707519531
4998,122.87747192382812
4999,193.17575073242188
5000,412.83184814453125
5001,631.3101806640625
5002,587.7395629882812
5003,592.4124145507812
5004,570.85302734375
5005,490.140869140625
5006,555.5082397460938
5007,287.085205078125
5008,-68.68948364257812
5009,-65.90776062011719
5010,-37.39479446411133
5011,-68.10818481445312
5012,-0.8968048095703125
5013,355.95574951171875
5014,652.755859375
5015,602.424560546875
5016,657.4788818359375
5017,662.33935546875
5018,448.87774658203125
5019,279.9069519042969
5020,165.93618774414062
5021,164.1414794921875
5022,142.5028076171875
5023,247.38714599609375
5024,406.91790771484375
5025,276.5616760253906
5026,335.03924560546875
5027,356.5080261230469
5028,144.14442443847656
5029,157.3273162841797
5030,158.1661376953125
5031,196.60671997070312
5032,241.44366455078125
5033,241.34078979492188
5034,302.78826904296875
5035,212.25369262695312
5036,252.83880615234375
5037,259.5965881347656
5038,148.48252868652344
5039,250.1697235107422
5040,251.14715576171875
5041,229.476318359375
5042,286.9134216308594
5043,289.59979248046875
5044,282.23956298828125
5045,205.80691528320312
5046,160.35238647460938
5047,94.22105407714844
5048,18.45175552368164
5049,27.690338134765625
5050,12.055355072021484
5051,64.1272964477539
5052,137.56680297851562
5053,277.7601318359375
5054,544.4185791015625
5055,583.7195434570312
5056,558.9658203125
5057,588.794921875
5058,542.1685180664062
5059,581.8463134765625
5060,330.15618896484375
5061,-37.53260803222656
5062,-43.4049186706543
5063,-50.26756286621094
5064,-61.0494384765625
5065,-33.891143798828125
5066,195.06117248535156
5067,524.1761474609375
5068,496.8420715332031
5069,555.9443359375
5070,554.058349609375
5071,311.9429931640625
5072,198.68348693847656
5073,63.5052490234375
5074,46.51181411743164
5075,89.79438781738281
5076,208.78076171875
5077,431.2109069824219
5078,441.2645263671875
5079,490.0537414550781
5080,478.5010986328125
5081,321.7568359375
5082,215.128662109375
5083,129.70639038085938
5084,147.89801025390625
5085,84.80648803710938
5086,93.27020263671875
5087,182.23947143554688
5088,103.27133178710938
5089,199.3663330078125
5090,277.93194580078125
5091,216.423583984375
5092,285.5691223144531
5093,291.52178955078125
5094,262.99005126953125
5095,258.41162109375
5096,257.1534423828125
5097,237.05538940429688
5098,117.35897827148438
5099,107.54385375976562
5100,89.30430603027344
5101,33.01609802246094
5102,104.34585571289062
5103,93.0750732421875
5104,149.05819702148438
5105,184.3497314453125
5106,166.1475067138672
5107,461.5015563964844
5108,580.793212890625
5109,506.0194091796875
5110,557.717529296875
5111,477.4471435546875
5112,504.7261962890625
5113,413.32745361328125
5114,19.375019073486328
5115,-128.82435607910156
5116,-118.89823913574219
5117,-96.13880920410156
5118,-104.48609924316406
5119,15.095602035522461
5120,397.01361083984375
5121,483.9961242675781
5122,506.9205322265625
5123,627.3333740234375
5124,450.3544006347656
5125,311.1868591308594
5126,210.27816772460938
5127,123.53144073486328
5128,107.8056640625
5129,69.68136596679688
5130,232.98133850097656
5131,288.1693115234375
5132,320.66131591796875
5133,474.0096740722656
5134,341.69195556640625
5135,243.77972412109375
5136,203.50814819335938
5137,81.77091217041016
5138,39.577850341796875
5139,2.4842615127563477
5140,58.5880126953125
5141,70.46418762207031
5142,128.2488250732422
5143,302.7331848144531
5144,285.2096252441406
5145,309.08819580078125
5146,350.3770751953125
5147,279.1251525878906
5148,263.68695068359375
5149,210.0091552734375
5150,156.81118774414062
5151,110.25086212158203
5152,109.92139434814453
5153,123.86842346191406
5154,57.86817169189453
5155,152.81094360351562
5156,195.943359375
5157,145.1074676513672
5158,256.5799560546875
5159,197.42733764648438
5160,160.57395935058594
5161,437.455810546875
5162,529.8719482421875
5163,451.09454345703125
5164,505.97198486328125
5165,493.0252685546875
5166,471.6174621582031
5167,411.73016357421875
5168,133.25022888183594
5169,-25.72182273864746
5170,-65.49932861328125
5171,-108.10649108886719
5172,-120.3272705078125
5173,-100.48848724365234
5174,109.44430541992188
5175,236.9125518798828
5176,341.46844482421875
5177,527.8780517578125
5178,481.3393249511719
5179,387.5771789550781
5180,268.40875244140625
5181,158.7218780517578
5182,84.62174987792969
5183,34.53330993652344
5184,200.79246520996094
5185,271.4985046386719
5186,335.69708251953125
5187,462.9114685058594
5188,380.81915283203125
5189,311.076171875
5190,219.91342163085938
5191,104.8788833618164
5192,39.8453483581543
5193,-4.588467597961426
5194,20.435447692871094
5195,-32.681396484375
5196,10.537128448486328
5197,149.5252227783203
5198,138.53126525878906
5199,193.58248901367188
5200,304.1153564453125
5201,304.9776306152344
5202,276.3841247558594
5203,266.61920166015625
5204,238.6417694091797
5205,134.46339416503906
5206,52.79265213012695
5207,15.61981201171875
5208,-47.89685821533203
5209,-13.391019821166992
5210,41.85820388793945
5211,3.4635305404663086
5212,54.275184631347656
5213,99.45768737792969
5214,52.13002014160156
5215,252.3670654296875
5216,500.48681640625
5217,452.3620910644531
5218,481.1876525878906
5219,548.6820068359375
5220,482.88043212890625
5221,474.32427978515625
5222,300.6084289550781
5223,51.67655563354492
5224,-41.33108901977539
5225,-61.90276336669922
5226,4.431815147399902
5227,16.463077545166016
5228,86.15557861328125
5229,193.9808807373047
5230,219.74160766601562
5231,399.5425109863281
5232,442.4626159667969
5233,327.0157165527344
5234,295.68731689453125
5235,205.02972412109375
5236,141.27720642089844
5237,46.10821533203125
5238,76.60492706298828
5239,221.3477783203125
5240,190.5457763671875
5241,334.7645568847656
5242,432.66424560546875
5243,323.6570739746094
5244,334.5552978515625
5245,219.27313232421875
5246,86.10154724121094
5247,5.783613204956055
5248,-91.31559753417969
5249,-67.84309387207031
5250,-86.11956787109375
5251,-18.917570114135742
5252,79.66881561279297
5253,98.65709686279297
