index,y
2434,232.47141686027894
2435,288.64707297356136
2436,-91.8689851154391
2437,-37.44437964501932
2438,16.87375785625105
2439,51.885116736432735
2440,-88.41200548253005
2441,7.555745304490198
2442,61.66013371148369
2443,37.04474459271132
2444,216.52618774153677
2445,209.2961849156889
2446,-40.21419379733838
2447,-136.84623760895383
2448,-1.0618627978803377
2449,-57.874695430606366
2450,239.27321160457464
2451,-143.81738346966767
2452,-266.02438436928463
2453,23.301109142019726
2454,206.18892238346785
2455,163.05833075378777
2456,140.81956626669475
2457,63.80749065696771
2458,46.688565589382215
2459,45.61765048259198
2460,131.17797200666212
2461,66.98906876900284
2462,-6.291838853643508
2463,-131.04880601836842
2464,-105.9437884153641
2465,196.89066774561468
2466,214.24572926252344
2467,86.73230912859789
2468,-159.59572205699524
2469,76.04527995186126
2470,248.90569942794625
2471,101.95169493174932
2472,15.357697018084593
2473,77.82216350492777
2474,75.46304231855312
2475,166.3442269843831
2476,76.18279146268112
2477,191.88465432648238
2478,28.407100564031353
2479,-82.9131600141307
2480,-20.016576349381804
2481,44.098732468371935
2482,154.2400693443652
2483,-117.91892342120023
2484,-178.51138347626002
2485,-39.26916341103691
2486,30.52854626169332
2487,53.7638758756663
2488,145.28522682647016
2489,156.7197645260196
2490,73.12483087948092
2491,-191.44969570137638
2492,-131.97278980127888
2493,38.20235525797505
2494,84.54523359292095
2495,-156.31683642168903
2496,-18.91645393419528
2497,235.99188635007764
2498,281.20806145201595
2499,99.06487381868779
2500,41.65556310619157
2501,67.92637692617592
2502,58.02447441923038
2503,24.843159481398136
2504,-73.54104693107182
2505,-13.453688006785871
2506,-27.354760166488813
2507,-34.53525047474361
2508,64.30494686669637
2509,294.9946991133365
2510,263.70912029123843
2511,-160.30189714776665
2512,25.726690240899398
2513,46.15997034661728
2514,-83.15559793316547
2515,34.81928932691117
2516,239.92099226675677
2517,265.56423696715143
2518,137.1901110396215
2519,-37.781045358857796
2520,16.537797102361104
2521,30.561094225576085
2522,51.612826507954225
2523,179.55527136823824
2524,98.0535361657687
2525,-185.40720684365363
2526,-172.24582091535507
2527,-35.28819601574886
2528,211.7864230074047
2529,312.8192464523595
2530,-214.24287468789308
2531,-309.9587054672947
2532,-311.7532667310884
2533,-144.9784958226305
2534,28.616132987734456
2535,264.26351312158624
2536,136.95092326145502
2537,34.29698451850837
2538,49.13667807430253
2539,19.21743759095688
2540,-55.07870569049687
2541,82.69626817898477
2542,122.10089413896668
2543,107.57986242477065
2544,-54.76169709766867
2545,-18.433962785644432
2546,50.26028240062009
2547,-65.0052652355783
2548,70.67170223686244
2549,302.6096127434423
2550,136.4678571714347
2551,5.822302532194151
2552,-65.30370059060617
2553,-211.91585646856834
2554,98.82812560792331
2555,131.39334282109292
2556,51.185593339035016
2557,192.28362471144226
2558,77.65495735726167
2559,75.66602079460564
2560,133.62893821934549
2561,-25.39217475270404
2562,69.56147296859855
2563,42.188727260193694
2564,-52.809981682676955
2565,-105.83650689134763
2566,-88.77046917969952
2567,-18.497976368775063
2568,378.2039823587684
2569,267.6061361111569
2570,32.03118435115923
2571,-4.569160396353751
2572,-429.76463240287313
2573,-472.1618106204405
2574,-168.73656756509854
2575,-42.403783771132986
2576,203.03282880643786
2577,154.0007961578334
2578,105.66523028028068
2579,16.606701275235096
2580,96.1648490699246
2581,-0.18453604362430057
2582,-1.8163610387183544
2583,-84.56789450042687
2584,-243.87144766698168
2585,-173.3294120162867
2586,-0.6176189008290652
2587,263.5441534287725
2588,392.4540925071573
2589,276.0454208047623
2590,170.88925904882376
2591,187.86713611874885
2592,-137.15243022118216
2593,-56.387939251099596
2594,-43.419984803541865
2595,-69.11634032977845
2596,9.125389335513104
2597,-53.9516328574871
2598,71.56990511470816
2599,250.35863381723053
2600,170.54697443272877
2601,184.01193666817548
2602,34.87866821550529
2603,-17.317592412206803
2604,34.7738488948146
2605,-57.90478334422232
2606,-122.26016221290531
2607,7.714405245095397
2608,246.69713336657233
2609,352.52248914830835
2610,234.29573921939615
2611,-68.94221096751507
2612,-345.1094669730935
2613,-428.51048808691934
2614,-118.35022944046474
2615,2.2719576685948537
2616,222.88072588760753
2617,-1.1820529060978424
2618,-226.73924484858955
2619,-252.14691703405808
2620,128.57040299394177
2621,214.80133181336444
2622,106.44973892851922
2623,-11.596959180757825
2624,-229.89615161389557
2625,-363.4260928344832
2626,-193.7349934721788
2627,169.28829691853713
2628,250.5713243121961
2629,388.8645543033256
2630,312.78710946149766
2631,-13.260048718561684
2632,-197.8080185635355
2633,-20.150293492049343
2634,273.25296130812103
2635,251.53438625463139
2636,-16.568272785333313
2637,-158.95730103994134
2638,-381.3639960344169
2639,-32.85186394507014
2640,300.6275480597695
2641,413.1086910974451
2642,139.86334563502783
2643,-151.8459512026209
2644,-223.7502031801563
2645,157.51233541542504
2646,490.3982959926307
2647,348.9370209078449
2648,163.9899023155556
2649,-79.27570763218203
2650,-34.97863663955757
2651,-95.83053453085574
2652,90.9894303337835
2653,27.49548927329957
2654,-153.98592333395717
2655,-100.34644805642685
2656,80.60091810082646
2657,119.05450646165609
2658,66.00396376439868
2659,4.599858129475172
2660,-280.9037377307173
2661,-213.22223906899194
2662,-51.76572736344053
2663,107.12608243070441
2664,5.915045678835798
2665,-218.0956740370799
2666,-99.3211190648928
2667,144.00622507593926
2668,213.06700047050296
2669,394.0504064285396
2670,221.1216721156277
2671,-68.60034252444079
2672,-547.364443734578
2673,-223.5746548531906
2674,184.15302463129694
2675,293.87109348955295
2676,359.9636647624842
2677,153.63293782356232
2678,-173.77315470325607
2679,13.48520252475088
2680,162.68237434011925
2681,124.91547437766201
2682,119.83068672795604
2683,-289.31579718715403
2684,-298.370210127892
2685,3.598905396261572
2686,448.02196838102896
2687,551.5766898512799
2688,657.2513361120427
2689,205.0899408388876
2690,-145.6639788802742
2691,-65.37529952222887
2692,27.61719749771066
2693,-162.89536029948846
2694,86.03550377915666
2695,129.01424483659153
2696,98.95951780840402
2697,144.51016518640304
2698,90.09970006047139
2699,190.7164004552918
2700,86.59407079619683
2701,17.248180139254814
2702,-297.22249014931145
2703,-334.4201383825528
2704,-247.78030881673544
2705,-118.63672537874619
2706,216.4355737619542
2707,235.08605989291652
2708,248.29753196190015
2709,346.455547855366
2710,251.51262779951716
2711,236.1940674781313
2712,-150.91544629747287
2713,-241.3467954288069
2714,-226.63170045351046
2715,-287.22276548613615
2716,75.7141442083058
2717,143.42128639343946
2718,281.8641148463052
2719,370.7155983882032
2720,290.14274736511464
2721,167.4480210257397
2722,47.83672407246794
2723,-118.06744917249927
2724,-128.43914939346942
2725,-64.53682491934345
2726,-30.150267528374794
2727,238.47083305095583
2728,446.9228649166582
2729,423.6136665894032
2730,191.1658448165957
2731,119.89805314727097
2732,88.74757538569116
2733,-68.32730240003718
2734,-179.43652909930557
2735,-102.5298064400995
2736,130.9416145266891
2737,60.67276838383805
2738,193.67613939637167
2739,211.50823929561886
2740,184.09667408860494
2741,231.7323368155193
2742,-62.036882542728
2743,-318.0914393026731
2744,-204.8434039853017
2745,-236.07922060803818
2746,-17.44154974306851
2747,376.88102056811243
2748,460.8450994168781
2749,312.47121270957615
2750,152.44836523285687
2751,166.80965074505252
2752,181.89664187280383
2753,13.858246827752485
2754,-77.79800769589188
2755,-274.57009973063515
2756,-304.6484823407198
2757,-182.70899039092663
2758,283.7368332004177
2759,514.4739552611064
2760,595.0432558034535
2761,410.5926932194257
2762,-167.26297937595925
2763,-103.55723667561347
2764,-10.323911664376677
2765,235.68052340106112
2766,351.2473884976198
2767,236.31929451036248
2768,39.084207221533646
2769,42.53084164817172
2770,-10.341657024169825
2771,133.4224447020874
2772,403.1548927871381
2773,435.3242953221962
2774,185.54722414313207
2775,8.4023472774535
2776,-180.51356419675585
2777,-11.247511808337556
2778,93.98070520300315
2779,69.90171285854328
2780,74.05996072107844
2781,7.940736675140304
2782,13.28336345724559
2783,25.60758332671868
2784,114.81848963601487
2785,-18.70712117872966
2786,211.01285889154167
2787,189.2754311178623
2788,130.46500043990017
2789,141.78397305361324
2790,205.63093022971134
2791,287.593997785
2792,23.534390223785728
2793,-14.289717018730299
2794,214.3322044116365
2795,304.8479238242968
2796,-35.96061060113961
2797,-49.49276044792913
2798,-92.32749081719308
2799,-5.293782537654862
2800,123.27314337902715
2801,345.72816404589867
2802,358.17440271352586
2803,239.01481811587908
2804,160.95494564462746
2805,303.79567401922355
2806,352.292494745287
2807,247.24397726655582
2808,357.81296819382635
2809,128.18555768596556
2810,64.85386148447692
2811,-93.80011671376394
2812,101.99306668381509
2813,231.11328572508276
2814,147.45452715551693
2815,442.1089073608086
2816,327.57709358617143
2817,206.9280075722651
2818,45.00822858454465
2819,-39.72935514157791
2820,-228.60899855484396
2821,-308.4143212075093
2822,-25.525727097937146
2823,-15.864979693673936
2824,317.92270390769295
2825,350.6024574331383
2826,510.1650950787225
2827,285.50709097294794
2828,72.23648384977082
2829,-31.27751892600796
2830,-26.114490105256408
2831,51.26881172784177
2832,-21.962607170156584
2833,-103.44281743024719
2834,-129.78209029262305
2835,248.04693272397856
2836,530.6909461743504
2837,583.3342845595321
2838,188.86223090949096
2839,-3.3922074648158618
2840,10.504895121687298
2841,-71.73194927106012
2842,-140.51866443604564
2843,269.7221049440048
2844,538.4274967033361
2845,552.3269900458282
2846,447.33688983347724
2847,374.4219579806313
2848,165.93379142231876
2849,171.0947458449562
2850,119.02965899058724
2851,44.554731789405245
2852,225.64996380620138
2853,13.116193297316467
2854,206.43954698215876
2855,329.48740596586975
2856,444.44859178676427
2857,326.06372597107173
2858,403.8386508038196
2859,-18.889495130167006
2860,3.7570196127698416
2861,-33.15236574176166
2862,-128.65049470620457
2863,-129.98401471661427
2864,-67.07453962986521
2865,333.7792942635004
2866,404.93338090954467
2867,416.7156158389878
2868,196.42240124013173
2869,134.7302881353991
2870,111.81065260787224
2871,183.415925457621
2872,-100.96086193583798
2873,-272.62140148396185
2874,-162.42390833798638
2875,-25.403217280822883
2876,228.80693228203234
2877,289.33354677416935
2878,438.03755772698827
2879,270.2704560014173
2880,49.57256393327751
2881,143.6213463761836
2882,74.99262813713516
2883,292.2834445772295
2884,237.40191371530807
2885,383.99205935574736
2886,257.9350790003435
2887,240.3544786152959
2888,386.7068012533247
2889,329.20846719735596
2890,343.0287452881541
2891,174.35751050337748
2892,107.90774473009985
2893,164.69306773969598
2894,437.2924514216827
2895,299.34737202129514
2896,280.99109959622353
2897,342.1559557564499
2898,203.1351873983594
2899,-163.67149583824124
2900,-113.77694910047272
2901,62.175630444458555
2902,-3.2686009587160507
2903,247.9855696283263
2904,290.7275555755369
2905,408.52747709294596
2906,550.3621376579528
2907,293.024191441411
2908,-15.639040797777044
2909,-66.72910094837981
2910,-76.20184649226664
2911,125.07288083876585
2912,154.45802072967703
2913,106.347988451309
2914,172.93808749350862
2915,238.84523924946765
2916,75.5844806716162
2917,167.47127772047145
2918,58.65562544348487
2919,-66.48234525698005
2920,-170.03744574126105
2921,16.604600667123062
2922,457.04112910501414
2923,620.2983930329216
2924,313.19994044544586
2925,427.087374010595
2926,243.00022111372678
2927,83.20444800882865
2928,277.2868968010696
2929,257.9664707290536
2930,-10.717207449889525
2931,-10.20475495640837
2932,122.74415675700739
2933,316.67738334514905
2934,660.6901964486624
2935,700.9010546296726
2936,573.5108780003774
2937,291.1936749495647
2938,-96.03996262077341
2939,-133.16933880524746
2940,127.6070740760524
2941,105.02277542629987
2942,167.0801206630692
2943,102.72759167079039
2944,217.55006433308432
2945,279.82530366317286
2946,468.16469332384867
2947,501.09464302486595
2948,294.69143436915647
2949,7.385158124463886
2950,-133.82945093533837
2951,-28.876864119297817
2952,-155.17279299263086
2953,4.084265387090151
2954,402.3125407559121
2955,319.52254247706026
2956,402.9148387988024
2957,196.8900527590819
2958,125.95647519806674
2959,54.8538573343917
2960,-36.79140485261658
2961,23.47632923093901
2962,105.10015351731901
2963,243.9552134157531
2964,286.24415424116256
2965,392.38751257495215
2966,174.62743759158496
2967,280.056558140543
2968,435.6423620937036
2969,305.76836167868777
2970,145.10592624747736
2971,15.063699886386644
2972,-49.6920299424262
2973,95.93930338918256
2974,442.5515229218559
2975,436.1986276180183
2976,454.7170039274067
2977,246.40837223495723
2978,61.252418442695735
2979,201.26593026645398
2980,130.33408144693394
2981,303.75146108988446
2982,395.96288312320416
2983,205.6704216753817
2984,204.80575786197275
2985,322.3066915681472
2986,349.38868624131123
2987,313.3787185507871
2988,139.31071799432195
2989,-33.61550225132277
2990,10.818815417763766
2991,23.24250205483208
2992,11.1251620560229
2993,292.6534393413722
2994,409.5025806137171
2995,347.63745834450424
2996,160.50882900683985
2997,32.01587785872539
2998,17.088558050110922
2999,111.8296792717633
3000,142.50664382950575
3001,232.74929420246715
3002,377.21955057291825
3003,324.9402570377975
3004,315.6444854234698
3005,139.5143930422676
3006,175.06916636807998
3007,259.43293361435013
3008,307.3802160714608
3009,125.77883551871999
3010,22.415693476983023
3011,-0.0331942487719156
3012,-162.03113658687047
3013,196.51080962350034
3014,502.03410011931487
3015,565.8045217646937
3016,318.90498924529555
3017,186.87551175532184
3018,16.158749859177437
3019,-61.720321172014216
3020,-58.19199165605347
3021,239.31666084287596
3022,245.37855934760702
3023,435.17497664515514
3024,566.3382237162887
3025,512.017717362629
3026,339.0044082872307
3027,269.59802396999527
3028,27.557675287933623
3029,-103.38076724314435
3030,64.56539908065183
3031,144.53240414332424
3032,223.94735564721464
3033,90.71708573752841
3034,94.02496463429344
3035,140.32509181561156
3036,286.06474278357047
3037,234.73212077425555
3038,488.36423652121334
3039,374.0171921986432
3040,-140.656162228845
3041,-27.476657084868858
3042,201.73651273489472
3043,349.72056169572267
3044,411.9936855355872
3045,430.50864277969634
3046,313.30067385338924
3047,120.67049030444166
3048,248.00852466595393
3049,286.96767533887015
3050,199.00485663392428
3051,69.10840343454238
3052,-98.7272209722069
3053,165.31163042265672
3054,129.60352453302994
3055,188.55522742975296
3056,66.27726925608552
3057,318.5754322991895
3058,167.70284410152053
3059,126.32416267849239
3060,125.2688110278591
3061,71.03344915958051
3062,229.33084869939827
3063,266.78891152466326
3064,360.7209605199099
3065,509.95143394021846
3066,496.9718710807169
3067,11.025177925052853
3068,-93.37617157959582
3069,-102.62297181570818
3070,69.09272887164089
3071,454.08181735874587
3072,381.81834344165327
3073,185.4358310501917
3074,181.66938336587006
3075,140.75451799795974
3076,199.61036441239855
3077,172.95666624412178
3078,263.6543448987688
3079,135.53909838175684
3080,-94.80988352135664
3081,-162.5009283060779
3082,304.6830347619098
3083,594.1504226208945
3084,667.8931226330442
3085,556.4888786639782
3086,250.6069272108061
3087,39.73200455596117
3088,70.54172479248535
3089,136.68738225662185
3090,165.6712346553925
3091,173.44159076431495
3092,302.1690310249512
3093,261.23621710485327
3094,140.6552506457402
3095,102.67265230292857
3096,217.2251162117127
3097,185.2563130713203
3098,76.59637258204685
3099,-134.08540816259494
3100,-89.86986839928421
3101,6.721426714183645
3102,328.41187296614385
3103,418.4672391609274
3104,363.82167121443507
3105,373.0128701311014
3106,358.83517660045214
3107,68.94525444278067
3108,-132.22087443223694
3109,-37.90840485240727
3110,78.09208088067835
3111,354.62975979973925
3112,224.59847122074885
3113,163.18424962044958
3114,162.56177492850165
3115,234.9302714004166
3116,318.3473900404123
3117,478.1293833867656
3118,458.094184950545
3119,88.48354504599251
3120,-107.22014443756836
3121,-129.6725126273151
3122,190.1198516674796
3123,606.0124594584014
3124,505.423312777411
3125,396.1229023477283
3126,217.67752817415882
3127,-37.29095170270451
3128,-20.478186144152957
3129,324.16592488095665
3130,401.10535944074536
3131,290.34806202372147
3132,310.84832457721114
3133,279.2911318166668
3134,252.87829963454442
3135,230.35279387807813
3136,97.09070450989215
3137,176.08831717099565
3138,272.3397269904654
3139,78.27997000193534
3140,-20.952954436170145
3141,114.14943569871053
3142,272.2692128730392
3143,417.6169577298506
3144,377.01706897170584
3145,-53.14653935517929
3146,-126.85493755076995
3147,-175.30543332382808
3148,-156.10577175019793
3149,169.1796838015186
3150,581.1274218753014
3151,575.9942467407441
3152,164.33225112094854
3153,64.18333948013941
3154,189.18816808831295
3155,257.6780783505221
3156,247.21251998663845
3157,188.88677229319265
3158,202.06567777536137
3159,57.32562892110288
3160,-59.012849576285994
3161,302.73913917357703
3162,611.8842982788972
3163,526.2397552808166
3164,620.8496821952145
3165,304.1343339810952
3166,-33.79580342190987
3167,-147.30981272749895
3168,29.03812674148241
3169,337.4218578949734
3170,502.20190802045926
3171,423.38662082083107
3172,228.85802701489615
3173,152.16952001758423
3174,318.11528690950394
3175,348.779798735865
3176,249.54873263770205
3177,104.49091576634277
3178,-22.581692307119717
3179,44.16419491355292
3180,127.42629207182188
3181,312.31340509045737
3182,567.6934766428287
3183,536.8218370377068
3184,429.9745071201595
3185,2.1027854545759186
3186,-116.10316838961633
3187,-368.00830520153363
3188,-152.69062176211455
3189,130.40635946573596
3190,479.0119957602976
3191,574.2988192664824
3192,184.72063946729872
3193,-3.529160211818423
3194,164.1052406380163
3195,324.60028941043294
3196,374.5292530515626
3197,432.05334016066047
3198,342.20611673680344
3199,-68.87896034341534
3200,41.25064310445
3201,389.71071764716385
3202,483.691269127193
3203,556.197060194684
3204,474.6615883276914
3205,316.9034247599901
3206,-35.81026282110384
3207,-188.9659667635474
3208,140.84588745428536
3209,428.9068274385414
3210,508.28493064011315
3211,372.9987044756422
3212,224.97222983604013
3213,157.2025012603061
3214,142.0700832091668
3215,255.24632373258427
3216,386.3068050170431
3217,539.7820571455098
3218,99.68471461378901
3219,18.503826862645152
3220,-6.803693712399894
3221,316.16984784125424
3222,300.47027329570193
3223,415.43154199198136
3224,375.5152236578603
3225,311.12966927596574
3226,127.15393738379605
3227,32.83660765992101
3228,21.064405758506123
3229,146.77897200598062
3230,102.60307812553474
3231,197.79386284248076
3232,194.33474468173634
3233,293.91157969838326
3234,326.54487160887885
3235,297.72129601653563
3236,243.43179554683977
3237,258.31009658446743
3238,142.07354916936927
3239,48.527064222277666
3240,199.7213910206735
3241,375.4995470401265
3242,502.59783081972154
3243,564.0354066820122
3244,492.25883175212385
3245,287.44816614003224
3246,228.82083765805874
3247,262.58973308480034
3248,363.6599949663358
3249,305.28266424874954
3250,362.02884551560345
3251,48.18760703096069
3252,-171.24575233176594
3253,205.6510489301619
3254,209.37440946940623
3255,287.1357755931452
3256,410.6654139197073
3257,317.7531414834241
3258,210.34566015768803
3259,138.65353734565392
3260,398.71820511095325
3261,292.5438539598666
3262,476.70989427232666
3263,280.0903926093621
3264,163.178541484523
3265,121.05679493102485
3266,-6.1462573784057986
3267,135.72125821026688
3268,445.67187134430856
3269,447.351814754545
3270,177.4862812946133
3271,215.70969646278556
3272,-127.73004354385232
3273,165.3412356291425
3274,311.4788829362683
3275,395.45378691793786
3276,523.8904287729284
3277,271.42860178222077
3278,183.04832287724255
3279,298.5555437364305
3280,378.85112030338433
3281,445.20970255815837
3282,525.0799900563501
3283,265.6441104075923
3284,238.9716016258844
3285,178.2836060084027
3286,81.6469886710156
3287,195.86541853389053
3288,444.67995982768326
3289,560.1281024921489
3290,464.97267692761534
3291,288.01592974897585
3292,-58.80905403131513
3293,9.932028203603549
3294,167.4977582483862
3295,384.2667053633438
3296,623.8825451701925
3297,518.9223203167916
3298,299.6933507887073
3299,288.61262785249477
3300,244.93231285359172
3301,182.41498831242174
3302,184.61912060241787
3303,-30.95665985545028
3304,157.8217709059212
3305,125.90033927009534
3306,154.2481376588105
3307,275.38086509483054
3308,468.90583923636495
3309,251.75262332669388
3310,239.56632713190882
3311,443.0875045960868
3312,159.42554389956746
3313,193.0276384792343
3314,356.714925072683
3315,389.0275292653907
3316,293.98671359138075
3317,306.5443804543235
3318,284.24072819319844
3319,175.01441392418513
3320,364.5855836069942
3321,352.8892136259084
3322,409.22101663678336
3323,239.16541440736322
3324,216.75411174251735
3325,194.21457706664015
3326,416.2095561934136
3327,578.2687735310018
3328,577.0981267089425
3329,275.57987120213437
3330,228.47050044905617
3331,211.16737455222892
3332,274.1619548203598
3333,340.588071850317
3334,385.5165190418218
3335,365.34709134601775
3336,258.2068919974864
3337,280.23206848626876
3338,41.02686878019839
3339,154.71430397277368
3340,326.27695178214015
3341,407.20922752947075
3342,214.75394798923423
3343,171.94811598623198
3344,93.83788589817686
3345,74.00239142493795
3346,417.8032769332767
3347,620.0080417187012
3348,519.9854616672069
3349,113.54097999407237
3350,-51.36970265223712
3351,143.96527792595353
3352,117.55880176528666
3353,426.2134467016442
3354,688.0791823957874
3355,578.299619324926
3356,178.52459407701542
3357,157.85748079694613
3358,-53.47125924789529
3359,303.7113374031523
3360,520.2809375419553
3361,625.7736673425768
3362,672.0344434086685
3363,244.2536409032589
3364,7.380492117764185
3365,-24.524603210558382
3366,336.23064245599136
3367,629.695403232374
3368,677.7378946026505
3369,532.1329900679065
3370,205.8093617247834
3371,-27.79145998377595
3372,-213.09819498879662
3373,286.22040154236475
3374,446.4481492501966
3375,745.3747315790486
3376,579.3973363116452
3377,403.9451976364043
3378,129.85191363285608
3379,-17.32458402555248
3380,64.24411185193875
3381,293.7775779380981
3382,446.7043237118674
3383,415.99288852364236
3384,143.87146742775982
3385,148.99088651227913
3386,108.54911675751693
3387,318.12115283976544
3388,354.6686008524296
3389,418.4680844674534
3390,350.9268504925802
3391,103.11231002196689
3392,65.48419041424697
3393,280.7576101222257
3394,442.0676572338785
3395,582.5112638160751
3396,521.1608147087521
3397,435.6889242259009
3398,186.78209920643295
3399,41.04575344852705
3400,119.09556615761183
3401,368.4593855236318
3402,345.8336451921748
3403,458.1649701082656
3404,468.9168374759017
3405,480.3398398191885
3406,621.232119098446
3407,305.4595931637371
3408,177.40276377234534
3409,54.50235733636191
3410,81.81882208716736
3411,66.81498363924457
3412,371.13311340607004
3413,588.1973167011278
3414,563.8162186647282
3415,681.3683042639675
3416,460.5223513825669
3417,386.4812956908959
3418,254.3642973463103
3419,101.22643573557392
3420,-139.21870600699444
3421,19.306884562372023
3422,309.27683224107915
3423,333.2794882001867
3424,351.4093647728977
3425,469.1984725603868
3426,533.9191307805648
3427,256.98376638359315
3428,190.39611382448157
3429,129.80554260739993
3430,96.35708081656378
3431,163.55014463416433
3432,278.70902283521923
3433,706.3546285831652
3434,589.2683980678496
3435,413.91757813479626
3436,242.60836529584506
3437,228.4729459099317
3438,133.25375803523994
3439,151.61279747116012
3440,222.65203492576893
3441,175.91401482876438
3442,400.35329518834857
3443,390.61667271017467
3444,150.82295466330842
3445,598.1887755909253
3446,993.1886151319359
3447,839.6580512338604
3448,265.2271084773558
3449,105.69713491265668
3450,-144.56539527039854
3451,0.5843264004721289
3452,6.633959553110098
3453,361.5373848223793
3454,554.1472018564733
3455,634.6880128606249
3456,401.2877397076367
3457,409.1423868587036
3458,257.5929604553185
3459,214.8296775663913
3460,52.13489145154237
3461,112.4872165942614
3462,265.9876407530309
3463,380.6411729949787
3464,345.6671872942271
3465,346.1948299352933
3466,356.5429503796211
3467,387.10364964359405
3468,402.7050211670853
3469,227.5028262475091
3470,132.016342225382
3471,204.5363041739498
3472,299.75046654616494
3473,452.81864993239304
3474,388.78499722693823
3475,464.86318256101526
3476,402.64238624643093
3477,269.0514036550453
3478,169.94525525009968
3479,349.1391077694361
3480,428.3601616294287
3481,320.2127188934418
3482,259.7912004382255
3483,148.654624209661
3484,257.58389624780403
3485,396.969707937348
3486,533.8661298631498
3487,440.9752420163632
3488,360.22196337050815
3489,152.1438902455911
3490,138.3939671284853
3491,267.8192719564962
3492,452.2077690882418
3493,581.4468388823757
3494,492.04946352803944
3495,263.4666012689859
3496,194.2343111258496
3497,169.19617775419727
3498,255.7921989451593
3499,9.888444032166793
3500,346.60039278846426
3501,368.4679598562259
3502,574.5030890748827
3503,450.29889201712854
3504,205.99089777470303
3505,90.2814768334995
3506,253.71361786468967
3507,217.47595004475636
3508,282.3019437514326
3509,299.9665271426414
3510,351.29977506521595
3511,275.6654712509651
3512,459.18312115532905
3513,505.2214622075391
3514,467.1555274211598
3515,390.8406187006731
3516,210.32934922254853
3517,129.46290822291238
3518,175.46914792116795
3519,202.96263592508618
3520,351.14057532016216
3521,494.19428720239193
3522,561.183293027981
3523,543.889442062853
3524,443.13387962559204
3525,365.9023650603073
3526,377.57201989962005
3527,199.00179496009363
3528,-17.28410685860136
3529,285.27582914283227
3530,495.43777081008596
3531,387.86591764631675
3532,358.1151014794191
3533,452.50063828950823
3534,219.22127978963854
3535,241.28920148853402
3536,405.96854754914267
3537,474.6688327126326
3538,347.8818089888557
3539,189.36682686139807
3540,-72.53294298016978
3541,257.1721541179468
3542,415.7840922810623
3543,419.1780154131325
3544,393.93208388943896
3545,145.00541787591666
3546,22.263168486153237
3547,172.42811461039256
3548,363.7242230656433
3549,466.89797984735196
3550,563.438422713463
3551,560.8483744433366
3552,325.85569837360816
3553,170.80749233592687
3554,170.74827204220313
3555,296.5207164158193
3556,371.3209472931773
3557,486.51351865084104
3558,428.8351037315424
3559,604.2099365824608
3560,481.314560387021
3561,251.36970175350044
3562,152.2478346084027
3563,173.2884871254804
3564,361.1309492895852
3565,245.0107267289571
3566,171.21315526382526
3567,106.5835812818354
3568,262.4974990150802
3569,427.27469237791274
3570,587.2149525917586
3571,569.9009609629603
3572,678.6821564893122
3573,192.9237068628388
3574,-145.71408755984436
3575,-30.855988113349735
3576,148.1887308538531
3577,275.05781766083095
3578,473.74019564305416
3579,474.95828804765847
3580,549.1093348848257
3581,508.2843554181092
3582,372.8216435327065
3583,345.35540877414894
3584,204.89760906963122
3585,173.21502277609105
3586,90.36136272833913
3587,78.20891644201457
3588,330.5907655086941
3589,466.1684771926487
3590,671.0770848006052
3591,657.1368050369931
3592,508.29667259277545
3593,398.4115498495403
3594,299.89338980248857
3595,214.59296646777557
3596,116.48379671227075
3597,8.324197361458294
3598,106.48511186325896
3599,337.12807420946706
3600,463.35793799998106
3601,420.5119481478705
3602,415.03231633059886
3603,491.1256811030339
3604,489.8102162086221
3605,233.4564281923492
3606,69.8326655294251
3607,125.48369183090868
3608,272.77836829269455
3609,237.7786714165238
3610,257.93876814940717
3611,488.5402833510218
3612,681.3364806257293
3613,494.75566892629314
3614,457.5965985629291
3615,239.89480068412058
3616,99.84926994922021
3617,-54.42848311037702
3618,-61.46182543714705
3619,-26.75989754084268
3620,267.3083547589621
3621,429.7474605611816
3622,631.8155159934234
3623,595.8818014784495
3624,356.1597542181621
3625,168.47087672201837
3626,85.81409669039446
3627,246.14968352285192
3628,400.5627342953884
3629,633.0187706973871
3630,601.2746041313928
3631,438.3162598604062
3632,413.11349716394267
3633,324.3734695061185
3634,389.4459353764569
3635,389.88267238505193
3636,235.18087336657945
3637,126.41908257735581
3638,95.85002800113104
3639,317.37826124556165
3640,430.66604268237063
3641,414.2780095276371
3642,550.5766501581608
3643,749.231645183713
3644,529.3046767385264
3645,244.22754176933938
3646,68.05827513158982
3647,251.5989740208843
3648,421.62221658420344
3649,524.3922355291223
3650,467.22524735562297
3651,239.58127584398423
3652,55.71041120582864
3653,-276.81145255516066
3654,-31.339995382525885
3655,193.44343075519478
3656,556.5920300802787
3657,659.3097469853011
3658,443.5222157878896
3659,165.8868584970068
3660,2.7523322198263225
3661,123.24617411475953
3662,45.25983014420718
3663,229.20949067655988
3664,248.00132758814183
3665,311.59347257747504
3666,345.18579687843567
3667,177.5706216449017
3668,368.3559590229926
3669,497.144288335961
3670,701.714359826475
3671,629.5083826739811
3672,389.87971556303825
3673,238.77290207744252
3674,182.74668374859147
3675,244.50716568122706
3676,278.26722143739954
3677,473.9620307102414
3678,491.6471432430956
3679,425.58520377147397
3680,353.58540285833004
3681,301.68921068522064
3682,459.99711141024426
3683,394.4069910314127
3684,388.461993528786
3685,274.99549663692136
