index,y
1940,83.9185791015625
1941,10.980756759643555
1942,43.7300910949707
1943,177.5054931640625
1944,216.5188751220703
1945,65.56810760498047
1946,14.835227012634277
1947,73.9610595703125
1948,67.43482971191406
1949,67.26041412353516
1950,20.15320587158203
1951,53.84880447387695
1952,268.8727722167969
1953,197.02964782714844
1954,-25.39312171936035
1955,158.1496124267578
1956,322.73529052734375
1957,112.30989074707031
1958,7.571889877319336
1959,159.53427124023438
1960,210.02777099609375
1961,73.29533386230469
1962,21.88897705078125
1963,84.2173080444336
1964,28.859878540039062
1965,-56.339134216308594
1966,-48.002811431884766
1967,-28.75247573852539
1968,47.11865234375
1969,107.86085510253906
1970,41.950199127197266
1971,11.979323387145996
1972,57.52388000488281
1973,55.47063446044922
1974,-2.17702579498291
1975,16.344097137451172
1976,185.81520080566406
1977,240.35101318359375
1978,112.38978576660156
1979,124.7844009399414
1980,164.21600341796875
1981,28.608732223510742
1982,-63.996673583984375
1983,-70.6497573852539
1984,-54.933868408203125
1985,-16.840124130249023
1986,-13.105182647705078
1987,142.28790283203125
1988,400.4115295410156
1989,290.9963073730469
1990,-9.610008239746094
1991,69.42643737792969
1992,351.92315673828125
1993,329.2327880859375
1994,74.02429962158203
1995,92.15440368652344
1996,479.5235900878906
1997,626.0775756835938
1998,231.63275146484375
1999,-63.77949905395508
2000,108.99285888671875
2001,204.36874389648438
2002,5.174095153808594
2003,-52.217010498046875
2004,90.71788024902344
2005,148.00169372558594
2006,111.52278900146484
2007,115.86514282226562
2008,158.65719604492188
2009,137.6947479248047
2010,63.31267166137695
2011,43.767066955566406
2012,65.86556243896484
2013,134.7391815185547
2014,231.875
2015,132.30972290039062
2016,-40.32033920288086
2017,148.5218963623047
2018,430.81390380859375
2019,241.40408325195312
2020,-68.79058837890625
2021,68.15652465820312
2022,301.15753173828125
2023,184.9912567138672
2024,17.015602111816406
2025,69.56726837158203
2026,135.13018798828125
2027,74.29203033447266
2028,1.658698558807373
2029,1.4050908088684082
2030,48.52903747558594
2031,93.24821472167969
2032,71.65948486328125
2033,-1.9645309448242188
2034,6.319641590118408
2035,71.9358139038086
2036,47.3057746887207
2037,21.246923446655273
2038,137.8561553955078
2039,277.9950256347656
2040,246.65345764160156
2041,131.25253295898438
2042,149.00399780273438
2043,147.37112426757812
2044,4.765750885009766
2045,5.613101959228516
2046,70.5660171508789
2047,-37.9967155456543
2048,-57.5897216796875
2049,38.78156280517578
2050,62.90643310546875
2051,194.0551300048828
2052,333.47198486328125
2053,167.26181030273438
2054,-25.607099533081055
2055,140.03199768066406
2056,384.9595947265625
2057,275.3031005859375
2058,54.950523376464844
2059,189.22767639160156
2060,502.1649169921875
2061,509.2122802734375
2062,180.520263671875
2063,-6.590427398681641
2064,154.48780822753906
2065,224.31777954101562
2066,66.40486145019531
2067,17.613636016845703
2068,54.80231857299805
2069,66.89427185058594
2070,112.63720703125
2071,124.14781188964844
2072,105.10326385498047
2073,102.60368347167969
2074,116.32618713378906
2075,160.387451171875
2076,135.345947265625
2077,93.67591857910156
2078,144.57705688476562
2079,104.40464782714844
2080,0.28613853454589844
2081,100.06449890136719
2082,315.2013244628906
2083,317.6015930175781
2084,78.0125503540039
2085,6.791379451751709
2086,209.254638671875
2087,239.59405517578125
2088,81.64092254638672
2089,42.129180908203125
2090,62.225013732910156
2091,83.20159912109375
2092,102.06101989746094
2093,97.24618530273438
2094,144.66172790527344
2095,121.04606628417969
2096,15.523669242858887
2097,28.908382415771484
2098,42.23105239868164
2099,19.42852783203125
2100,67.40845489501953
2101,39.539337158203125
2102,53.057945251464844
2103,241.0872802734375
2104,254.64254760742188
2105,72.28742218017578
2106,68.06982421875
2107,204.18606567382812
2108,195.9501190185547
2109,80.08575439453125
2110,88.70071411132812
2111,154.74554443359375
2112,84.6372299194336
2113,3.094477415084839
2114,29.697227478027344
2115,81.26183319091797
2116,117.89199829101562
2117,128.06529235839844
2118,174.11007690429688
2119,258.02972412109375
2120,188.23037719726562
2121,55.242042541503906
2122,119.41952514648438
2123,242.81153869628906
2124,211.56124877929688
2125,124.70376586914062
2126,195.7864990234375
2127,405.0689697265625
2128,406.48095703125
2129,150.9948272705078
2130,73.35031127929688
2131,190.66233825683594
2132,142.09823608398438
2133,25.81413459777832
2134,41.8464241027832
2135,56.08970642089844
2136,63.32118606567383
2137,153.5883331298828
2138,210.17529296875
2139,183.54530334472656
2140,145.04144287109375
2141,102.91612243652344
2142,84.78335571289062
2143,96.18034362792969
2144,94.85476684570312
2145,117.70379638671875
2146,145.1561279296875
2147,119.63160705566406
2148,161.3278045654297
2149,271.1642761230469
2150,220.67945861816406
2151,89.42032623291016
2152,130.85171508789062
2153,195.84152221679688
2154,111.30110168457031
2155,45.89800262451172
2156,65.5993881225586
2157,90.33531188964844
2158,130.4181671142578
2159,147.19650268554688
2160,129.8167724609375
2161,133.93539428710938
2162,112.38438415527344
2163,88.79916381835938
2164,111.68309020996094
2165,98.29385375976562
2166,79.87010955810547
2167,79.72080993652344
2168,43.8011360168457
2169,99.53578186035156
2170,211.3045196533203
2171,184.3018798828125
2172,135.95245361328125
2173,173.04556274414062
2174,217.62139892578125
2175,216.50233459472656
2176,113.614013671875
2177,48.57414245605469
2178,141.15956115722656
2179,188.98977661132812
2180,135.5247344970703
2181,76.91448211669922
2182,42.980865478515625
2183,107.81080627441406
2184,163.13714599609375
2185,120.91932678222656
2186,150.29542541503906
2187,214.8013916015625
2188,155.16241455078125
2189,53.79474639892578
2190,82.48255157470703
2191,202.32008361816406
2192,195.15484619140625
2193,172.11585998535156
2194,324.63262939453125
2195,402.72027587890625
2196,320.5438232421875
2197,212.5087127685547
2198,76.60791015625
2199,66.25570678710938
2200,144.00814819335938
2201,110.37687683105469
2202,119.25212860107422
2203,164.91404724121094
2204,114.31541442871094
2205,102.99591064453125
2206,134.4752655029297
2207,141.5076904296875
2208,152.0057830810547
2209,163.1932373046875
2210,179.94342041015625
2211,137.15286254882812
2212,87.08576965332031
2213,141.67825317382812
2214,152.488525390625
2215,93.67698669433594
2216,97.60100555419922
2217,152.56787109375
2218,202.8014678955078
2219,127.85408020019531
2220,32.593326568603516
2221,162.47218322753906
2222,281.87738037109375
2223,211.6336212158203
2224,177.4769287109375
2225,186.64247131347656
2226,141.10128784179688
2227,81.38058471679688
2228,39.595523834228516
2229,67.29989624023438
2230,159.49301147460938
2231,229.26031494140625
2232,208.3702850341797
2233,159.32708740234375
2234,201.0411376953125
2235,191.91342163085938
2236,38.07434844970703
2237,-32.530155181884766
2238,54.34583282470703
2239,199.1952667236328
2240,286.2650146484375
2241,234.61862182617188
2242,236.04483032226562
2243,298.03179931640625
2244,195.05982971191406
2245,111.26908874511719
2246,149.47645568847656
2247,115.23234558105469
2248,92.94576263427734
2249,111.78817749023438
2250,80.58549499511719
2251,124.58893585205078
2252,198.5081787109375
2253,151.65509033203125
2254,78.22953796386719
2255,90.24807739257812
2256,178.67320251464844
2257,229.69041442871094
2258,185.72903442382812
2259,173.4891357421875
2260,232.28543090820312
2261,296.85345458984375
2262,322.1552734375
2263,263.46856689453125
2264,254.56228637695312
2265,363.71954345703125
2266,343.5110778808594
2267,178.94442749023438
2268,131.54425048828125
2269,175.47421264648438
2270,152.70590209960938
2271,124.96884155273438
2272,142.6600799560547
2273,114.97666931152344
2274,90.14189910888672
2275,150.34237670898438
2276,174.00674438476562
2277,181.48016357421875
2278,246.88446044921875
2279,193.46311950683594
2280,108.30632019042969
2281,176.01539611816406
2282,172.09542846679688
2283,87.11678314208984
2284,108.79817199707031
2285,128.8524169921875
2286,149.77536010742188
2287,222.92982482910156
2288,255.18161010742188
2289,269.8978271484375
2290,229.82115173339844
2291,155.59490966796875
2292,156.79901123046875
2293,103.75178527832031
2294,81.21526336669922
2295,224.460693359375
2296,255.62266540527344
2297,212.67788696289062
2298,267.2037048339844
2299,233.6204833984375
2300,223.044189453125
2301,319.2127685546875
2302,253.39602661132812
2303,126.61009216308594
2304,121.11720275878906
2305,121.73473358154297
2306,109.00445556640625
2307,130.0537872314453
2308,199.3157958984375
2309,272.5089111328125
2310,265.42608642578125
2311,244.1244659423828
2312,229.31553649902344
2313,165.84327697753906
2314,105.9393539428711
2315,55.6806755065918
2316,67.42958068847656
2317,189.67820739746094
2318,262.4188232421875
2319,267.62078857421875
2320,277.66204833984375
2321,204.0374298095703
2322,107.16614532470703
2323,100.24856567382812
2324,148.00656127929688
2325,228.9532928466797
2326,271.8006286621094
2327,288.5442810058594
2328,367.74737548828125
2329,327.2698059082031
2330,165.84429931640625
2331,213.77975463867188
2332,378.5882263183594
2333,396.2262268066406
2334,354.57818603515625
2335,315.63836669921875
2336,265.3686218261719
2337,200.21348571777344
2338,64.08802795410156
2339,-19.084205627441406
2340,57.13072204589844
2341,188.19229125976562
2342,283.3953857421875
2343,269.0765380859375
2344,248.6579132080078
2345,335.1680908203125
2346,300.4964904785156
2347,161.75091552734375
2348,173.61074829101562
2349,222.5457000732422
2350,194.99465942382812
2351,154.64901733398438
2352,161.71188354492188
2353,247.20285034179688
2354,247.65109252929688
2355,165.622314453125
2356,208.95880126953125
2357,288.66790771484375
2358,269.48785400390625
2359,141.64242553710938
2360,35.464256286621094
2361,178.12982177734375
2362,332.55816650390625
2363,285.8999938964844
2364,321.3617248535156
2365,406.9507141113281
2366,381.3106384277344
2367,355.1153259277344
2368,281.0630187988281
2369,147.2537078857422
2370,37.28213119506836
2371,-25.57305145263672
2372,42.3707275390625
2373,149.56759643554688
2374,215.50775146484375
2375,323.1341552734375
2376,371.8379211425781
2377,355.9940185546875
2378,350.08001708984375
2379,237.99949645996094
2380,114.18311309814453
2381,115.67424011230469
2382,128.1802215576172
2383,172.2270050048828
2384,327.748779296875
2385,417.7038879394531
2386,293.4847412109375
2387,184.51547241210938
2388,262.2185363769531
2389,270.2303466796875
2390,184.34271240234375
2391,212.78952026367188
2392,210.7799072265625
2393,155.96051025390625
2394,209.08084106445312
2395,264.50653076171875
2396,266.5589599609375
2397,298.95037841796875
2398,404.0499572753906
2399,495.2467041015625
2400,421.4046630859375
2401,303.78240966796875
2402,221.4391326904297
2403,146.80255126953125
2404,250.20620727539062
2405,310.88983154296875
2406,134.65260314941406
2407,139.18045043945312
2408,278.17742919921875
2409,222.75787353515625
2410,176.5065460205078
2411,250.66786193847656
2412,327.2021484375
2413,367.83453369140625
2414,372.4104309082031
2415,342.6412658691406
2416,218.9741973876953
2417,109.45330810546875
2418,132.1978302001953
2419,168.5765380859375
2420,226.3830108642578
2421,302.390380859375
2422,337.1780700683594
2423,401.0067443847656
2424,388.13970947265625
2425,240.53038024902344
2426,88.18054962158203
2427,37.08293914794922
2428,158.86924743652344
2429,244.89048767089844
2430,255.65464782714844
2431,381.1192626953125
2432,410.06512451171875
2433,486.60577392578125
2434,779.6129150390625
2435,644.9837036132812
2436,106.62632751464844
2437,-160.14837646484375
2438,-135.84056091308594
2439,-51.27320098876953
2440,55.87417984008789
2441,479.1715087890625
2442,1091.79736328125
2443,977.2653198242188
2444,367.4033203125
2445,188.70211791992188
2446,127.55204772949219
2447,-31.595626831054688
2448,142.70974731445312
2449,519.794189453125
2450,702.483154296875
2451,548.802734375
2452,261.39532470703125
2453,121.84117126464844
2454,95.72261810302734
2455,175.40579223632812
2456,352.4383850097656
2457,474.498291015625
2458,483.01910400390625
2459,323.8204345703125
2460,185.45773315429688
2461,274.30548095703125
2462,318.7376403808594
2463,311.0706787109375
2464,422.817138671875
2465,357.5417175292969
2466,230.4746856689453
2467,475.81561279296875
2468,698.413818359375
2469,538.3939208984375
2470,470.1587829589844
2471,514.3436279296875
2472,299.5759582519531
2473,184.34375
2474,196.37237548828125
2475,-11.590950012207031
2476,71.45765686035156
2477,424.25628662109375
2478,406.6036682128906
2479,375.34295654296875
2480,485.70703125
2481,426.47491455078125
2482,398.2545166015625
2483,304.7077331542969
2484,135.734619140625
2485,197.92190551757812
2486,278.0017395019531
2487,350.9844055175781
2488,449.721923828125
2489,406.7503356933594
2490,474.4563903808594
2491,462.29254150390625
2492,141.52053833007812
2493,32.695213317871094
2494,116.60531616210938
2495,143.65093994140625
2496,239.89596557617188
2497,317.57757568359375
2498,467.81207275390625
2499,643.736328125
2500,527.4624633789062
2501,358.3803405761719
2502,304.6924133300781
2503,191.07177734375
2504,19.35095977783203
2505,-84.30205535888672
2506,88.48506164550781
2507,312.58831787109375
2508,286.00555419921875
2509,346.8955078125
2510,500.8211669921875
2511,520.2679443359375
2512,512.363525390625
2513,360.9395751953125
2514,237.280517578125
2515,325.9078674316406
2516,229.91964721679688
2517,116.01397705078125
2518,258.8446044921875
2519,333.8009948730469
2520,343.37200927734375
2521,333.2216796875
2522,239.08485412597656
2523,218.4462890625
2524,194.1540985107422
2525,185.97152709960938
2526,282.0789794921875
2527,293.9089050292969
2528,303.62884521484375
2529,358.5997314453125
2530,334.04071044921875
2531,282.2032470703125
2532,171.013427734375
2533,177.71026611328125
2534,320.3502197265625
2535,371.08544921875
2536,779.64990234375
2537,1243.09765625
2538,848.35400390625
2539,340.9118347167969
2540,209.43360900878906
2541,-83.81143188476562
2542,-93.09600830078125
2543,136.95338439941406
2544,60.80229187011719
2545,290.0860900878906
2546,708.47509765625
2547,606.1787109375
2548,461.9375305175781
2549,543.19189453125
2550,502.5000305175781
2551,385.17803955078125
2552,277.8639221191406
2553,162.9940643310547
2554,128.1962890625
2555,273.67822265625
2556,449.74090576171875
2557,400.4520263671875
2558,388.4658203125
2559,484.7249450683594
2560,229.96331787109375
2561,-117.5770492553711
2562,-150.2971954345703
2563,20.880859375
2564,477.5198059082031
2565,789.6942138671875
2566,619.689208984375
2567,775.476318359375
2568,1049.30712890625
2569,573.8921508789062
2570,31.815040588378906
2571,-83.84089660644531
2572,-130.1136016845703
2573,-61.05510711669922
2574,24.73460578918457
2575,241.74664306640625
2576,832.3795776367188
2577,1050.975830078125
2578,582.0536499023438
2579,194.1099853515625
2580,192.9949951171875
2581,210.67552185058594
2582,79.78480529785156
2583,226.95404052734375
2584,686.4012451171875
2585,701.2991333007812
2586,342.674560546875
2587,220.21087646484375
2588,174.0786590576172
2589,151.46246337890625
2590,311.9658203125
2591,379.1815185546875
2592,304.5877685546875
2593,312.30413818359375
2594,332.0507507324219
2595,329.4051818847656
2596,410.25067138671875
2597,393.741455078125
2598,219.99322509765625
2599,91.9400634765625
2600,62.398780822753906
2601,494.2442626953125
2602,1230.18359375
2603,1262.610595703125
2604,978.7683715820312
2605,957.2536010742188
2606,562.78369140625
2607,278.6556396484375
2608,300.2857360839844
2609,-138.33641052246094
2610,-94.68063354492188
2611,601.396728515625
2612,586.856689453125
2613,300.17620849609375
2614,440.54254150390625
2615,578.0579833984375
2616,585.3518676757812
2617,480.11236572265625
2618,357.58978271484375
2619,324.0383605957031
2620,275.5282287597656
2621,187.828125
2622,124.9640884399414
2623,460.166015625
2624,1004.43896484375
2625,862.0726318359375
2626,277.7147216796875
2627,99.76605224609375
2628,391.32843017578125
2629,677.45458984375
2630,608.4971923828125
2631,719.7557373046875
2632,1084.5379638671875
2633,873.2647705078125
2634,533.397705078125
2635,569.2880249023438
2636,356.8960266113281
2637,26.988920211791992
2638,-94.68289184570312
2639,-173.97447204589844
2640,-55.23054122924805
2641,185.70765686035156
2642,292.3050842285156
2643,348.1058654785156
2644,522.19287109375
2645,840.1851196289062
2646,888.4625244140625
2647,521.74658203125
2648,343.62384033203125
2649,398.39739990234375
2650,223.09396362304688
2651,179.54998779296875
2652,585.01318359375
2653,716.3310546875
2654,394.24652099609375
2655,293.3275146484375
2656,237.56454467773438
2657,18.0169734954834
2658,119.71733093261719
2659,254.03329467773438
2660,194.39898681640625
2661,533.107177734375
2662,1018.5025634765625
2663,994.97265625
2664,770.7064208984375
2665,804.74462890625
2666,850.720703125
2667,695.6148681640625
2668,748.5452270507812
2669,996.587890625
2670,1032.20556640625
2671,1036.385986328125
2672,855.5794677734375
2673,335.1631774902344
2674,187.64764404296875
2675,304.6690979003906
2676,149.50674438476562
2677,59.922462463378906
2678,20.033527374267578
2679,-60.34843444824219
2680,133.23605346679688
2681,300.5599365234375
2682,355.64141845703125
2683,769.1817626953125
2684,1254.72607421875
2685,1252.00927734375
2686,978.326416015625
2687,843.6138305664062
2688,775.9901123046875
2689,600.70263671875
2690,423.41229248046875
2691,490.33636474609375
2692,884.1569213867188
2693,1074.97314453125
2694,542.3579711914062
2695,-23.955299377441406
2696,125.43896484375
2697,321.76824951171875
2698,68.07501220703125
2699,256.48236083984375
2700,1087.5682373046875
2701,1273.1171875
2702,596.2426147460938
2703,194.4187774658203
2704,322.942138671875
2705,513.2848510742188
2706,465.8594970703125
2707,215.75894165039062
2708,301.05487060546875
2709,525.63037109375
2710,245.32608032226562
2711,165.8722686767578
2712,791.1112060546875
2713,1171.1251220703125
2714,841.779541015625
2715,420.6602783203125
2716,308.2984619140625
2717,151.4228515625
2718,-76.91780853271484
2719,235.99917602539062
2720,599.9286499023438
2721,262.40460205078125
2722,183.97511291503906
2723,791.4563598632812
2724,1006.6126708984375
2725,789.8662109375
2726,816.9755859375
2727,962.8626708984375
2728,990.418212890625
2729,915.5381469726562
2730,813.0919189453125
2731,790.7252197265625
2732,886.853271484375
2733,1047.41162109375
2734,851.2355346679688
2735,319.7488098144531
2736,298.5987548828125
2737,459.42633056640625
2738,176.32870483398438
2739,461.44989013671875
2740,1198.638671875
2741,1007.2272338867188
2742,312.68695068359375
2743,-104.06393432617188
2744,-206.152099609375
2745,210.34466552734375
2746,609.0740966796875
2747,588.1121826171875
2748,703.1121215820312
2749,1031.4674072265625
2750,1392.6885986328125
2751,1452.6094970703125
2752,946.0333862304688
2753,837.4144287109375
2754,1221.600341796875
2755,758.1791381835938
2756,-137.67478942871094
2757,-248.49075317382812
2758,111.83716583251953
2759,322.76763916015625
2760,316.5855712890625
2761,547.06982421875
2762,1160.037353515625
2763,1130.709228515625
2764,424.39556884765625
2765,232.76187133789062
2766,344.47076416015625
2767,304.3666076660156
2768,622.0736083984375
2769,1153.161376953125
2770,1442.3017578125
2771,1340.121337890625
2772,720.02685546875
2773,70.86176300048828
2774,-153.36940002441406
2775,-303.99310302734375
2776,-381.5481872558594
2777,147.98252868652344
2778,841.91552734375
2779,813.921630859375
2780,591.6461181640625
2781,585.940673828125
2782,190.63272094726562
2783,82.39315795898438
2784,730.4100952148438
2785,995.9419555664062
2786,897.7357177734375
2787,999.7432861328125
2788,1049.607177734375
2789,1023.58447265625
2790,800.5916748046875
2791,579.737548828125
2792,708.1149291992188
2793,885.9599609375
2794,1025.0498046875
2795,624.9141845703125
2796,-82.8515853881836
2797,217.23614501953125
2798,453.3075866699219
2799,93.42618560791016
2800,736.315673828125
2801,1328.150146484375
2802,1075.31982421875
2803,1032.5950927734375
2804,467.6153564453125
2805,-6.687519073486328
2806,814.9503173828125
2807,1216.2711181640625
2808,860.1526489257812
2809,844.3228759765625
2810,889.3715209960938
2811,882.5621337890625
2812,418.27276611328125
2813,-297.60430908203125
2814,54.12841033935547
2815,490.6545104980469
2816,180.86688232421875
2817,725.0689086914062
2818,1700.14892578125
2819,1489.051513671875
2820,730.7243041992188
2821,275.33148193359375
2822,140.7105712890625
2823,220.59307861328125
2824,200.54515075683594
2825,397.71026611328125
2826,1001.9342041015625
2827,1095.21435546875
2828,574.1403198242188
2829,348.3208312988281
2830,458.6595764160156
2831,422.2939758300781
2832,321.5491027832031
2833,518.8522338867188
2834,873.211181640625
2835,887.0155029296875
2836,698.84033203125
2837,691.7681274414062
2838,640.584716796875
2839,405.36212158203125
2840,109.42031860351562
2841,-300.558349609375
2842,-510.35357666015625
2843,-73.33084869384766
2844,609.0983276367188
2845,979.908935546875
2846,1184.052490234375
2847,1252.723876953125
2848,1061.820068359375
2849,961.4536743164062
2850,861.9696044921875
2851,443.2439880371094
2852,357.4064636230469
2853,893.0377197265625
2854,1109.9757080078125
2855,551.4503173828125
2856,54.09522247314453
2857,261.4082946777344
2858,426.09173583984375
2859,257.947509765625
2860,616.9166870117188
2861,1032.283447265625
2862,887.7841796875
2863,818.4913330078125
2864,524.1765747070312
2865,272.8072204589844
2866,1026.00439453125
2867,1353.11669921875
2868,763.1591796875
2869,935.4260864257812
2870,1305.3701171875
2871,756.85400390625
2872,116.9220962524414
2873,64.55609130859375
2874,432.88348388671875
2875,517.5792236328125
2876,262.747802734375
2877,681.8287353515625
2878,1214.228759765625
2879,581.31640625
2880,-291.4118347167969
2881,-237.27413940429688
2882,217.2251434326172
2883,406.0294189453125
2884,594.4988403320312
2885,1215.0816650390625
2886,1710.1217041015625
2887,1247.7117919921875
2888,430.7625427246094
2889,225.92129516601562
2890,225.46978759765625
2891,5.212166786193848
2892,148.08575439453125
2893,732.8217163085938
2894,1021.04541015625
2895,761.534912109375
2896,404.77825927734375
2897,258.79193115234375
2898,71.05618286132812
2899,-187.3280029296875
2900,-99.47796630859375
2901,213.75778198242188
2902,578.9343872070312
2903,1163.250244140625
2904,1455.2628173828125
2905,1164.675048828125
2906,902.8759765625
2907,754.8272094726562
2908,465.3675231933594
2909,180.26382446289062
2910,16.79533576965332
2911,100.70336151123047
2912,529.5075073242188
2913,1078.057373046875
2914,1133.890625
2915,488.5249938964844
2916,198.28152465820312
2917,525.3052368164062
2918,388.0152587890625
2919,326.44970703125
2920,921.8978271484375
2921,968.4848022460938
2922,718.4739990234375
2923,868.326904296875
2924,640.754150390625
2925,631.4692993164062
2926,1176.249755859375
2927,801.0574951171875
2928,302.785400390625
2929,897.53515625
2930,883.0173950195312
2931,26.704498291015625
2932,32.272735595703125
2933,439.6484375
2934,585.4645385742188
2935,1011.1239624023438
2936,1246.1556396484375
2937,1147.499755859375
2938,1119.00927734375
2939,456.9864501953125
2940,-295.389404296875
2941,68.61550903320312
2942,527.7943725585938
2943,495.16766357421875
2944,684.2217407226562
2945,929.9503784179688
2946,923.9949340820312
2947,435.6508483886719
2948,-222.221435546875
2949,-33.813819885253906
2950,390.677978515625
2951,348.7626953125
2952,709.8236694335938
2953,1272.0731201171875
2954,1173.09326171875
2955,642.190673828125
2956,232.573486328125
2957,94.41158294677734
2958,-102.16201782226562
2959,-133.57485961914062
2960,316.3878173828125
2961,557.2476196289062
2962,600.8674926757812
2963,843.5263671875
2964,881.2864990234375
2965,740.892333984375
2966,592.470703125
2967,595.7166748046875
2968,829.6965942382812
2969,707.9856567382812
2970,557.539306640625
2971,746.8491821289062
2972,778.7626953125
2973,1043.9444580078125
2974,967.5625
2975,-65.86720275878906
2976,-149.21551513671875
2977,461.5609130859375
2978,-0.55157470703125
2979,-52.22881317138672
2980,754.10302734375
2981,854.5645141601562
2982,863.480224609375
2983,1136.9361572265625
2984,954.0902099609375
2985,984.4636840820312
2986,1109.0643310546875
2987,450.49407958984375
2988,134.58560180664062
2989,813.3482055664062
2990,927.7105712890625
2991,232.6590118408203
2992,262.7391052246094
2993,796.9175415039062
2994,652.9868774414062
2995,545.0983276367188
2996,876.584228515625
2997,693.978271484375
2998,529.5745849609375
2999,815.885498046875
3000,569.110107421875
3001,301.19305419921875
3002,563.6025390625
3003,582.4942626953125
3004,620.392578125
3005,829.4508056640625
3006,757.1484985351562
3007,675.1329956054688
3008,554.7384643554688
3009,514.3746337890625
3010,639.2218627929688
3011,338.28375244140625
3012,232.4444122314453
3013,705.53125
3014,706.2210693359375
3015,261.0321350097656
3016,12.241447448730469
3017,69.73272705078125
3018,210.73736572265625
3019,115.59786987304688
3020,327.38543701171875
3021,840.556396484375
3022,853.2322998046875
3023,773.1531982421875
3024,841.4111938476562
3025,762.2666015625
3026,668.6495971679688
3027,491.1407165527344
3028,610.48779296875
3029,876.0203247070312
3030,489.53607177734375
3031,255.14288330078125
3032,581.474609375
3033,850.4552001953125
3034,965.539794921875
3035,338.4136047363281
3036,-250.39144897460938
3037,549.4855346679688
3038,1049.530029296875
3039,540.420166015625
3040,680.44580078125
3041,1108.591796875
3042,890.5463256835938
3043,589.92724609375
3044,522.1356201171875
3045,395.2078552246094
3046,154.29464721679688
3047,24.68423843383789
3048,29.17298126220703
3049,460.95758056640625
3050,1266.194091796875
3051,1089.1129150390625
3052,296.5640869140625
3053,545.1917724609375
3054,801.0880126953125
3055,361.48956298828125
3056,577.7659912109375
3057,1058.488525390625
3058,943.3355102539062
3059,924.3297729492188
3060,1089.93408203125
3061,811.01123046875
3062,291.36126708984375
3063,117.26298522949219
3064,131.01226806640625
3065,154.25059509277344
3066,537.674072265625
3067,886.4694213867188
3068,779.2413330078125
3069,831.6500854492188
3070,1102.893310546875
3071,960.100830078125
3072,475.453857421875
3073,375.4521484375
3074,771.818359375
3075,754.6826171875
3076,297.32012939453125
3077,307.6603088378906
3078,505.1174621582031
3079,286.83978271484375
3080,46.45701599121094
3081,207.76846313476562
3082,403.05810546875
3083,221.07176208496094
3084,264.9951171875
3085,671.1387939453125
3086,697.221923828125
3087,715.9005126953125
3088,993.6837158203125
3089,1091.9171142578125
3090,1084.4918212890625
3091,635.0361328125
3092,63.104957580566406
3093,263.7266540527344
3094,633.3486328125
3095,852.4647827148438
3096,697.8235473632812
3097,-89.58827209472656
3098,206.35443115234375
3099,1170.3988037109375
3100,586.3106689453125
3101,68.42851257324219
3102,716.651611328125
3103,732.2400512695312
3104,515.5160522460938
3105,957.215576171875
3106,1086.6959228515625
3107,797.6260375976562
3108,577.472900390625
3109,328.05047607421875
3110,377.9367980957031
3111,767.662109375
3112,457.78021240234375
3113,-319.8563537597656
3114,-11.571914672851562
3115,697.8301391601562
3116,472.34954833984375
3117,567.2451782226562
3118,1395.36474609375
3119,1352.526611328125
3120,794.8536987304688
3121,934.960693359375
3122,1035.06591796875
3123,627.504150390625
3124,415.92022705078125
3125,316.29461669921875
3126,198.60220336914062
3127,541.7554931640625
3128,906.6143798828125
3129,763.4022827148438
3130,659.07666015625
3131,837.810791015625
3132,778.4384765625
3133,274.84149169921875
3134,102.11630249023438
3135,666.4061279296875
3136,835.2406005859375
3137,524.4120483398438
3138,816.199462890625
3139,993.0308837890625
3140,513.8048706054688
3141,275.22308349609375
3142,297.92901611328125
3143,316.56298828125
3144,282.6469421386719
3145,161.5853271484375
3146,374.0743103027344
3147,660.5179443359375
3148,786.8655395507812
3149,989.1924438476562
3150,830.7246704101562
3151,636.0238647460938
3152,633.363525390625
3153,121.63740539550781
3154,-68.61158752441406
3155,539.7772216796875
3156,1074.6214599609375
3157,1291.2506103515625
3158,664.2373657226562
3159,36.008392333984375
3160,738.4949340820312
3161,815.45361328125
3162,-100.37944030761719
3163,181.03457641601562
3164,782.18310546875
3165,744.5960083007812
3166,984.0171508789062
3167,1089.7896728515625
3168,736.7487182617188
3169,386.07733154296875
3170,36.46868896484375
3171,-23.226348876953125
3172,559.2603759765625
3173,1232.0087890625
3174,1008.51806640625
3175,436.9549560546875
3176,819.3255615234375
3177,1039.0823974609375
3178,172.8185272216797
3179,-107.87567901611328
3180,474.970458984375
3181,647.1142578125
3182,576.1671142578125
3183,869.45166015625
3184,1250.102294921875
3185,1081.25927734375
3186,468.177734375
3187,166.67501831054688
3188,279.12860107421875
3189,578.570556640625
3190,894.9747924804688
3191,935.6146240234375
3192,900.5196533203125
3193,1005.9678955078125
3194,968.7085571289062
3195,579.973388671875
3196,166.38516235351562
3197,309.75738525390625
3198,648.51171875
3199,697.4185791015625
3200,830.447509765625
3201,731.9895629882812
3202,297.5471496582031
3203,200.24325561523438
3204,192.0458526611328
3205,346.0704345703125
3206,727.978271484375
3207,626.7080078125
3208,640.0950927734375
3209,945.864501953125
3210,820.6972045898438
3211,772.527587890625
3212,712.42236328125
3213,537.0745849609375
3214,708.34033203125
3215,381.44537353515625
3216,7.3718719482421875
3217,554.1698608398438
3218,878.806640625
3219,785.7642822265625
3220,560.0245361328125
