index,y
1934,27.798998127567394
1935,-19.369592246348507
1936,15.546425019256075
1937,-187.30184217971188
1938,-3.0331598492156053
1939,-92.48755050926276
1940,2.395301308193208
1941,53.903247637112365
1942,9.783821519151891
1943,5.729539600345282
1944,40.731325395773254
1945,59.47538167464778
1946,65.34114240057879
1947,174.8540773140949
1948,60.52678874382013
1949,195.02103331938744
1950,33.87998175640006
1951,165.37050758579488
1952,22.178022006629277
1953,-15.819924706122052
1954,23.702546532208146
1955,-102.08606668335726
1956,25.77801262772441
1957,16.445212337369842
1958,21.538427173870545
1959,33.46184320098809
1960,12.09583077670784
1961,28.581911908123455
1962,23.98111974109115
1963,62.8878815564101
1964,38.35676005248197
1965,72.79796563413105
1966,37.637801727347
1967,78.91199381981342
1968,26.37938118365046
1969,75.73615261262773
1970,26.09051920756607
1971,57.38289736426916
1972,20.917943919637647
1973,-1.6894904054161597
1974,8.177316728983131
1975,-65.34151173179247
1976,12.720758552629881
1977,2.335063370786682
1978,33.56196700232354
1979,162.11842877230012
1980,55.09525670178474
1981,181.15374648084182
1982,55.40532979369426
1983,154.68066037834404
1984,48.11638690935874
1985,128.7563366266834
1986,25.68073605809605
1987,55.12408116907606
1988,18.636214663160796
1989,30.402551331231276
1990,5.463015858262236
1991,-98.59615257461685
1992,-7.161380310055357
1993,-167.7020039257454
1994,-19.163493965890442
1995,-46.63598290140142
1996,-7.798423523287426
1997,-6.759867378873723
1998,4.1546433223769235
1999,-23.83017307867158
2000,32.10986142682628
2001,89.17489018565271
2002,45.563213885811905
2003,150.9204692828027
2004,30.613889926563658
2005,87.61496652446885
2006,8.25698996966686
2007,42.38514735277451
2008,8.156835998858364
2009,-112.23822369228492
2010,12.866266280534234
2011,-70.93490870946827
2012,16.679073316485084
2013,24.434870295205233
2014,17.306869678188153
2015,-6.636498566062467
2016,18.88503892985518
2017,42.255752603110714
2018,25.40106045174026
2019,60.79226124179377
2020,32.21577646214103
2021,22.920275548530736
2022,27.16962785115696
2023,47.02040532045366
2024,24.10295981595974
2025,33.48699965362648
2026,20.289119019996193
2027,11.143117244371819
2028,15.322416299481587
2029,-3.8369807128949613
2030,8.350834064259187
2031,-79.83150801478801
2032,30.334067235069114
2033,78.55497407416175
2034,49.03105814955457
2035,197.58738447561407
2036,49.61732299616834
2037,86.12571709733582
2038,41.73458430054576
2039,86.86502911381346
2040,45.17298469470283
2041,91.27259375092153
2042,34.84132194482528
2043,36.156103593981996
2044,28.800160803208392
2045,56.27695538041339
2046,14.181799000310386
2047,-107.41618786409923
2048,-0.3869667662780654
2049,-150.00335574501432
2050,4.512072179687142
2051,53.62530781840832
2052,19.38976560466239
2053,17.82864891742611
2054,24.76438343427306
2055,32.83462374599548
2056,43.30414980636191
2057,134.82936126809344
2058,53.49409027185848
2059,131.7251672981882
2060,41.63908958839268
2061,139.6016239069692
2062,28.694463347611645
2063,75.8993421053727
2064,24.962690936380056
2065,-82.99209099165397
2066,20.998937478662942
2067,-4.71318841197441
2068,21.94783787753709
2069,35.53859419631189
2070,21.849390111228097
2071,-12.704396505604967
2072,24.85396615800151
2073,81.16560884097973
2074,31.45022372694631
2075,72.91719261491055
2076,35.81338625309697
2077,75.88325237025451
2078,31.92591203791635
2079,83.61964074669562
2080,29.028172016251034
2081,24.691361796235455
2082,28.713937483268534
2083,74.75951003963321
2084,14.970261269454987
2085,-6.9866867967838475
2086,6.968757268886178
2087,-65.0064929280088
2088,25.611675849991535
2089,92.9635744496228
2090,51.352536991301726
2091,185.65816542396027
2092,47.446519257541425
2093,140.85998668122252
2094,42.75345673035473
2095,147.9303951015111
2096,29.970807387404736
2097,47.37083840025213
2098,27.806494489924948
2099,55.485006067639425
2100,14.302441484260937
2101,37.00303091626373
2102,-2.181760957096321
2103,-172.1659527457397
2104,-23.061270540146598
2105,-115.82181610349625
2106,-4.088486270346949
2107,18.955744545435262
2108,5.005665940473264
2109,-8.965853048340717
2110,17.483836134236252
2111,47.63151503470341
2112,28.368307075346888
2113,99.92988010669926
2114,39.094448162203314
2115,128.25059375295572
2116,26.30043582273957
2117,117.36670175161969
2118,13.351144048641105
2119,-25.79581902159141
2120,5.488379361220918
2121,-101.68945232749198
2122,4.958053404615342
2123,-8.946685858100183
2124,9.371127636412835
2125,-13.262104322774428
2126,10.232415415311564
2127,-14.614966514277988
2128,18.917174646803023
2129,61.44225504231675
2130,20.549229720220445
2131,49.95895916239211
2132,24.2835170537322
2133,52.54526859097863
2134,14.684951005933632
2135,19.40029834438179
2136,17.530122735422527
2137,-16.761541638928353
2138,11.661133843123201
2139,30.054814727584084
2140,10.329519887165603
2141,-30.772158413878657
2142,0.6150151035057111
2143,-67.50465995773494
2144,28.95133781112926
2145,117.52996538370006
2146,38.455507366265984
2147,123.38626342235163
2148,42.68134911989482
2149,62.90481168182174
2150,26.453368115682256
2151,83.60786418976042
2152,34.06465539165478
2153,17.496340467205822
2154,17.498807888691662
2155,33.43437929545913
2156,22.557533368944842
2157,10.657890178270595
2158,-2.4569333104012947
2159,-186.08932897740465
2160,4.036429111686882
2161,-32.029046752808405
2162,6.468754794130453
2163,85.72538004364979
2164,25.394198432819174
2165,-13.254812232356874
2166,21.19066601349322
2167,54.822397753361834
2168,39.826984889355316
2169,103.14948535482108
2170,36.834626203708154
2171,88.60742908994253
2172,31.66880459833351
2173,111.93367213123345
2174,19.32457704404865
2175,-40.41999304790693
2176,16.11135367748464
2177,-75.63707771963729
2178,19.371233076534256
2179,56.880352813272026
2180,18.6099200481012
2181,10.141840577423473
2182,28.895790728434775
2183,21.45527922527884
2184,29.292463227372153
2185,87.55412868817318
2186,33.23970981174535
2187,48.27537446331926
2188,24.149731916772094
2189,75.46566774258996
2190,31.0652529567067
2191,48.846121489683576
2192,24.940959365766446
2193,0.6883489995718282
2194,28.72408994064701
2195,85.20974881224038
2196,12.104407783742856
2197,-26.36229231970559
2198,8.944271711185747
2199,-33.36161781316239
2200,32.65023970279231
2201,135.23433241724203
2202,50.37091068174813
2203,140.57304051478874
2204,41.527225669287105
2205,112.71987588253559
2206,29.141608167402158
2207,104.9741501292201
2208,31.44488176098184
2209,25.94453878118275
2210,19.806468818470968
2211,60.280689546507624
2212,16.92898515094714
2213,1.9555833894799235
2214,-9.251805221884075
2215,-181.6338237639413
2216,-7.565457686799262
2217,-24.79371924579436
2218,3.9633600736718226
2219,58.3405754605728
2220,20.585437650270897
2221,2.8349496160436067
2222,12.842491921657048
2223,58.98941833238763
2224,28.151056721939025
2225,75.88789182786182
2226,34.72905387938513
2227,119.34028226434617
2228,27.612813703337583
2229,116.76372868069882
2230,9.403348721814082
2231,-85.9276321262805
2232,1.7397652767661913
2233,-60.232256784776105
2234,6.378211670600815
2235,33.672826812203915
2236,9.320021334146295
2237,-7.178711027660352
2238,21.47320221412306
2239,35.710537509777964
2240,16.818567805243454
2241,50.40208249482022
2242,19.7243522422902
2243,47.444305754932486
2244,15.8841347254918
2245,77.15159257603649
2246,16.622744535968764
2247,-20.932670395898214
2248,5.405414928972153
2249,-35.34839431915362
2250,13.404965941312673
2251,48.59586615024424
2252,-0.24524713648462534
2253,-51.881877728809584
2254,3.1817356680172284
2255,-11.63116753175559
2256,22.27705851707131
2257,89.91972282430208
2258,39.1837649895516
2259,85.98987048718438
2260,25.23941024145197
2261,81.60148217250632
2262,26.18966868156081
2263,67.34720481765179
2264,17.06891978017039
2265,-15.751986123517424
2266,16.248728341935706
2267,46.570607249324155
2268,7.115138098782878
2269,-50.58205169036906
2270,2.71199710275647
2271,-140.27918179428636
2272,-5.130727107958743
2273,27.86786069256742
2274,15.125747329497905
2275,32.85008234559462
2276,14.163840846970315
2277,-9.846713541187269
2278,19.00842041673359
2279,62.7520894312014
2280,22.98600441101957
2281,47.30647800835785
2282,30.922439019139574
2283,89.18172413913412
2284,17.36170889520281
2285,46.421868948926
2286,9.97324098184656
2287,-103.96948425973056
2288,9.1857148256596
2289,-33.2973877492912
2290,11.828566877317268
2291,52.83546755933235
2292,22.09689009586839
2293,-3.2983220120440606
2294,30.184561203059335
2295,53.450732502247384
2296,31.392513774170748
2297,80.2251598921097
2298,19.991884626880484
2299,27.595307829824936
2300,25.145147725963724
2301,51.05816744085916
2302,20.597839950631123
2303,-5.004484639116311
2304,22.95083281675451
2305,-17.937601568462842
2306,18.173136053980233
2307,69.71671209011616
2308,10.778796167273924
2309,-22.67218729192913
2310,10.829230306046009
2311,-15.159081396083693
2312,39.02330397460444
2313,151.27478905381514
2314,47.027775109561766
2315,98.75160524627312
2316,34.79216988028255
2317,108.52997065170564
2318,33.065913141974676
2319,93.31793657567198
2320,28.26927557987109
2321,15.349865654347719
2322,20.387331355574155
2323,58.697922601460306
2324,11.2070579135582
2325,-55.91461396737006
2326,1.2568456001115125
2327,-122.49141773986781
2328,0.8717552924167056
2329,43.063085291324875
2330,14.13864561786019
2331,20.752071247661735
2332,17.24922892208159
2333,6.714701963705526
2334,16.176849503077012
2335,54.355332166007635
2336,28.937418241920142
2337,56.68020321788695
2338,34.86959917822293
2339,124.08777160988858
2340,27.116784482694957
2341,74.8418526772936
2342,9.790542834551726
2343,-59.04999520285475
2344,12.944815495659206
2345,-4.3441429656752915
2346,16.606410223697615
2347,78.34950982858498
2348,24.695317769255293
2349,29.13710930204199
2350,24.75904941957236
2351,55.580948674077035
2352,20.763149016776627
2353,59.44513406773593
2354,14.261952862267293
2355,24.966974268826014
2356,15.838168624241975
2357,41.98164890072142
2358,12.65811500878595
2359,-18.34646543365523
2360,6.705229932663637
2361,-35.585050287599195
2362,15.28104432202037
2363,67.1944489823353
2364,6.68769533096151
2365,-11.30130291332052
2366,6.933205518050645
2367,-10.796809773374433
2368,24.110428260498516
2369,100.65058764059147
2370,41.74664869432192
2371,96.67980535526867
2372,29.446501398387067
2373,131.21319608162597
2374,26.47587221936353
2375,62.98350305378946
2376,13.924403559884473
2377,-16.229701706712227
2378,7.060838165728079
2379,16.768973106395297
2380,4.8241950338136395
2381,-82.16659782154338
2382,-2.1798650588510813
2383,-96.89546995403202
2384,-8.753039612370461
2385,-2.771497379126162
2386,-2.0403777355398245
2387,-25.328608849053314
2388,12.37938021326605
2389,12.925818301305952
2390,8.152585839620045
2391,40.83691031857646
2392,18.713797322832175
2393,8.668756799531394
2394,17.19481778240691
2395,52.743035017039304
2396,18.25923533413532
2397,42.114692005012294
2398,1.7706463334321034
2399,-72.69020451500101
2400,15.617377755155664
2401,-27.648443596003933
2402,9.046564374941358
2403,52.443349461313346
2404,27.907188250204946
2405,23.494053905873663
2406,23.906840838666366
2407,30.171925834838163
2408,31.104210588831496
2409,55.96725248306035
2410,12.993937447584162
2411,-1.2857739515058615
2412,26.374157841282585
2413,41.207659425373194
2414,13.965795529201058
2415,-3.998392565610203
2416,22.251819414069942
2417,1.300176476782682
2418,18.38396257928358
2419,53.821306213528466
2420,12.462063455827595
2421,-24.518208853600456
2422,7.737033695882855
2423,0.4719776368328516
2424,34.70467700853267
2425,94.66786162348083
2426,47.551524325141166
2427,104.79400459251895
2428,36.05164896221581
2429,118.98705066631102
2430,38.99420964698919
2431,88.76180120187801
2432,20.414989600116886
2433,9.719800122224898
2434,26.80921755433503
2435,14.183613279515995
2436,13.453145213020447
2437,-40.27527125735121
2438,14.758745192185394
2439,-100.8757343774631
2440,-12.867390890969697
2441,-20.81548415532711
2442,24.87269636778503
2443,51.0353733658944
2444,15.625670063971176
2445,23.132486335066965
2446,29.6374927203581
2447,62.09902176096846
2448,17.416894516365044
2449,23.035487655675887
2450,43.0031855167555
2451,115.20763480569123
2452,20.507262800068485
2453,90.15660924733068
2454,28.709788796114303
2455,-16.984909083470992
2456,14.139148079015426
2457,-3.5510330292027703
2458,23.397013115381913
2459,79.27769694759836
2460,26.443950205947427
2461,67.768412405405
2462,31.00631385996762
2463,34.208061094116246
2464,21.541660936830805
2465,21.80901236452162
2466,15.730292087287586
2467,62.10622043025507
2468,25.30767221936525
2469,30.011737493835962
2470,12.565690211377744
2471,17.313289393183883
2472,27.954140123783805
2473,29.721168411914476
2474,10.264654433134371
2475,-3.5288446358163235
2476,11.769728158076038
2477,24.16309684176667
2478,1.0370043029316223
2479,-10.588553564655742
2480,45.778849451668194
2481,120.54873346081779
2482,41.11447742514741
2483,146.8964833935719
2484,53.898863795955215
2485,191.63684255755152
2486,24.093156772509563
2487,102.68478323027831
2488,19.205109858832973
2489,-28.093996357747013
2490,0.17591229653479135
2491,-28.11928704380829
2492,13.663526608083876
2493,-49.81970846304334
2494,-13.236935529665535
2495,-108.22414230206189
2496,-11.186707232147374
2497,-38.05479550785837
2498,-0.3823654460725526
2499,-10.42554702496136
2500,6.637525347322288
2501,6.904257019551377
2502,1.8109754734418022
2503,-16.505183177917626
2504,12.859932954012521
2505,2.928647718246573
2506,26.259017561145765
2507,84.34932269342805
2508,16.981514792430165
2509,44.44478740418313
2510,17.619886073011784
2511,-3.727007028551799
2512,8.362758830569915
2513,-47.715058159204034
2514,22.513355797884785
2515,55.6689406283106
2516,22.034288806409847
2517,31.028650380728063
2518,28.76652297571441
2519,-19.35695118741314
2520,10.750695821195581
2521,28.474592916478894
2522,24.305082401928892
2523,23.014094112272364
2524,21.29795835140816
2525,44.41057460052797
2526,31.18470932939577
2527,75.3145037687032
2528,18.879590721519723
2529,-7.546277888772468
2530,16.6893769660239
2531,0.8496254867027867
2532,6.929858276101194
2533,-25.589178915854074
2534,21.370996166645423
2535,57.1447347183147
2536,36.393752952815326
2537,72.1262742048373
2538,43.89691562015477
2539,73.57295277472615
2540,46.66821533869808
2541,167.5517427372879
2542,37.645926160083015
2543,65.79912531277996
2544,32.58504745320629
2545,39.80915765023081
2546,21.66842616943705
2547,-26.32069445032715
2548,25.84597459993715
2549,-52.109625210210744
2550,10.948920105340523
2551,-36.92187488883369
2552,18.514079426739055
2553,27.362621928200838
2554,15.91891511097964
2555,66.798482219098
2556,21.145366091001264
2557,-28.31376698408117
2558,15.828305561275116
2559,-3.9236048826054133
2560,34.82819323596473
2561,84.93866142606639
2562,36.42827276257157
2563,65.61061354035901
2564,26.80570991097041
2565,82.54570361757436
2566,25.607720535945383
2567,-1.0542340259944216
2568,26.63028688285442
2569,26.342874486205776
2570,35.5693530292043
2571,101.53128319406605
2572,27.05505509675732
2573,-1.1646378260263985
2574,35.31483918255912
2575,34.92064268153484
2576,19.028859628118397
2577,31.97958730893699
2578,32.023196068870426
2579,41.341657185013965
2580,33.81866392273825
2581,74.03848391594543
2582,46.890253327252225
2583,100.296375322875
2584,17.23115442497974
2585,12.233517672006542
2586,14.31620089639768
2587,-60.78947686731656
2588,10.638895828650574
2589,30.020072379120098
2590,36.45113581380944
2591,76.49228490257407
2592,59.92095961552558
2593,154.71231153810967
2594,66.90322946302736
2595,245.558460549128
2596,47.85411796663588
2597,175.88173769957828
2598,30.860033537501128
2599,79.43022109994916
2600,29.9409014114633
2601,4.652502900574505
2602,6.981058569673781
2603,-53.40028150626542
2604,9.455795934882666
2605,-97.2977034352939
2606,-4.923186150158972
2607,-63.28318885316032
2608,3.7386771830496515
2609,34.29566771744462
2610,-11.011526631156723
2611,-77.38856488647994
2612,9.803607392770546
2613,-59.66329474889135
2614,8.936966297503758
2615,83.45261208461181
2616,43.10678910727664
2617,86.60710382747948
2618,34.989142200835026
2619,114.16943112469868
2620,28.992646427109474
2621,74.97432377891967
2622,11.307996253291543
2623,-50.390076361186374
2624,22.38842294388562
2625,3.7328483733747575
2626,18.1698915808556
2627,-1.0411674285709311
2628,23.387751136546076
2629,10.660676736479113
2630,31.225787892471235
2631,84.47313850745017
2632,18.3113714172473
2633,24.83937192727457
2634,33.81479872034796
2635,74.36370006529394
2636,41.240913247944924
2637,95.3935267843058
2638,38.37997574567577
2639,68.23858123881236
2640,-0.7709129658964369
2641,-53.58783988619659
2642,9.309461376754328
2643,-78.81830028653447
2644,1.3559930499345887
2645,23.838744560484674
2646,42.41706529624878
2647,87.4721435454769
2648,56.618637650940485
2649,143.52692822474572
2650,61.00917631844729
2651,169.22951492038484
2652,27.3117146027663
2653,95.84970684944055
2654,35.65909465587515
2655,23.887655553245988
2656,23.92825817878956
2657,-38.96804531353629
2658,16.750276373227997
2659,-68.74320445349287
2660,20.536725349450386
2661,-46.397366189452924
2662,15.175474148401213
2663,52.86226008205725
2664,12.163570966355769
2665,29.002749050362137
2666,8.327400648346329
2667,-91.39127398173875
2668,21.467972447474576
2669,-13.92461524215988
2670,12.566431000221021
2671,22.608788038970133
2672,43.73403616597028
2673,71.26499437470763
2674,32.753413311928824
2675,92.509609977029
2676,35.58370220008128
2677,31.722643161341825
2678,29.818524267939363
2679,39.43251732468373
2680,50.87637067306763
2681,65.84482171511488
2682,34.935375424740215
2683,30.77374092774505
2684,43.729526871208975
2685,49.73547722410126
2686,31.57119468688308
2687,-6.689126820012656
2688,32.51646149592587
2689,39.41532528433477
2690,56.88419826998196
2691,161.60144061556272
2692,57.98327356701308
2693,104.66887288556765
2694,24.69240294219614
2695,-24.731596896389647
2696,2.668038112929448
2697,-87.66429547784645
2698,26.65063834631333
2699,11.16411933302289
2700,41.87082242639504
2701,124.91947273673605
2702,84.03551248920866
2703,202.8889289063204
2704,78.58463077349137
2705,235.26150595121499
2706,62.400820866628116
2707,197.13639177059216
2708,41.71466746148926
2709,108.51768334874073
2710,50.47765498018339
2711,42.571004393590584
2712,18.11511872453836
2713,-117.62718140039192
2714,10.377152908008872
2715,-133.46516836220624
2716,13.95635425329203
2717,21.665953555408798
2718,12.028081706208852
2719,28.69082765001782
2720,11.791035577696642
2721,-54.566002140728365
2722,25.76388630879195
2723,29.611990496222734
2724,37.363401722998766
2725,101.14892946316608
2726,42.22846574957587
2727,148.04701956619488
2728,62.77006007095763
2729,171.8593474313806
2730,38.66562159906893
2731,40.98573163975686
2732,25.12926981731598
2733,-19.113453607569017
2734,21.260220139590476
2735,4.4425448880842815
2736,35.2556659761175
2737,32.2904236209149
2738,31.735748345248137
2739,108.5071560278614
2740,37.01695333655833
2741,84.8451706532509
2742,31.573172143904518
2743,47.083911324866335
2744,46.58642321785279
2745,141.70801472870724
2746,64.1284925731002
2747,159.78154275007319
2748,34.33366527079942
2749,-4.168989955642509
2750,-4.708081312472231
2751,-104.95952834793331
2752,-18.081951923052475
2753,-100.81337255618234
2754,24.26580778634901
2755,49.74607946866291
2756,56.71736938472771
2757,189.72916623500006
2758,90.65394605629903
2759,282.4540438802888
2760,60.14282021720306
2761,237.9704997922847
2762,42.26681460399579
2763,105.58989036660486
2764,17.127573034520008
2765,-1.974718173783373
2766,23.774136296566663
2767,-137.04134125873864
2768,-7.017677543954349
2769,-149.45718932023303
2770,-1.156293817568014
2771,-54.45106068900079
2772,-8.405027592249782
2773,2.3242030478963023
2774,9.39300402008067
2775,-49.41943858959682
2776,12.760134146887227
2777,-44.65218160905059
2778,26.806756536218156
2779,62.355232396232516
2780,19.179628948018326
2781,25.384660093406524
2782,21.833649214005163
2783,42.23861876546505
2784,34.402994749404094
2785,34.19959368585996
2786,33.004158240816665
2787,-11.379323080522482
2788,36.04297996661423
2789,73.26890120293423
2790,39.356792910027416
2791,59.98222562884923
2792,56.26551191066011
2793,69.11655731003275
2794,31.61745395816561
2795,68.56660288836721
2796,33.05484332903705
2797,-66.52325873701305
2798,38.931849118431636
2799,88.71991513498091
2800,69.18329603237017
2801,200.8542670596961
2802,43.49974509107582
2803,26.109875306885044
2804,23.948427014798856
2805,-47.63630527918336
2806,0.9724675710658891
2807,-101.31090527908626
2808,29.206040903726958
2809,78.45911741635669
2810,68.69739266210411
2811,160.91406224590983
2812,87.5372377754848
2813,202.4897735096155
2814,78.62862230247704
2815,248.92393363582153
2816,71.13301792767857
2817,134.84610529625039
2818,64.00034533194074
2819,194.50336219737753
2820,29.04972757242874
2821,-138.71142329065927
2822,16.13904945687995
2823,-211.63159814232398
2824,9.248275855489988
2825,-41.57514186852356
2826,27.374983082220663
2827,56.827511142940985
2828,35.43651865997131
2829,103.09770452155826
2830,50.29424989203381
2831,9.91521927088376
2832,40.40524757930872
2833,106.72768086074468
2834,58.13950909043426
2835,153.54015944032741
2836,44.1183677982191
2837,101.09921900530465
2838,28.850105805816842
2839,14.336400971707457
2840,25.30139433494445
2841,-76.00447004360903
2842,41.956529625769825
2843,65.54919189881423
2844,45.97334790408513
2845,112.42970085358479
2846,60.857996605769266
2847,120.69051924849022
2848,56.61791386960067
2849,210.91933305123504
2850,27.099047220919505
2851,-16.1198425968237
2852,46.474745455325746
2853,52.12806648910417
2854,86.12439297239705
2855,313.72977728888236
2856,57.70904054480056
2857,47.35582097389191
2858,9.241396205679766
2859,-95.9373012743447
2860,-7.210353504620789
2861,-127.79164181521138
2862,6.670190892145928
2863,0.18008420578017825
2864,50.61552100921499
2865,229.18655333412983
2866,101.58812053764473
2867,267.5882755741414
2868,82.65321961221565
2869,334.0093719769756
2870,72.84054201492316
2871,265.81980656533136
2872,53.714694831678266
2873,139.79712009261374
2874,22.066825090640986
2875,-50.639900050640875
2876,-28.805303202340436
2877,-365.81206175319295
2878,-21.873314581390986
2879,-186.41518530084343
2880,-28.55724873427798
2881,3.1621460598891757
2882,-7.168663941739773
2883,-95.51971653240226
2884,25.71721941915929
2885,28.378539360143108
2886,45.71254462277433
2887,134.95894515234014
2888,28.37719087744721
2889,129.09333240422168
2890,29.299077546969116
2891,80.99813274805943
2892,17.566410364971713
2893,-70.41485420696972
2894,4.429518013521391
2895,-72.8307344526488
2896,16.78291498270464
2897,-69.4485126910513
2898,31.11604907997815
2899,92.87454817722777
2900,56.878671970734615
2901,157.5478324089757
2902,60.19336689726225
2903,158.65649176194847
2904,36.583016022415215
2905,14.257448296893429
2906,8.13468349534799
2907,-73.03687137527778
2908,58.898729848356716
2909,235.63431611126842
2910,64.45161667463167
2911,137.72807458250986
2912,25.733773601665327
2913,-71.16876132671744
2914,-6.977122350004755
2915,-92.89539839142896
2916,8.236564450162481
2917,-28.049981730599665
2918,28.947117241155002
2919,141.71680431022446
2920,67.80668217552558
2921,81.09969730157864
2922,69.5178966642664
2923,124.55302987587329
2924,47.036245633257984
2925,168.69421962652552
2926,54.08400093965463
2927,234.9723661260731
2928,45.43534254394407
2929,-26.734353716489437
2930,13.598243973831524
2931,-250.18372028508597
2932,-5.260170540534394
2933,-187.4386021427244
2934,11.268442146880489
2935,31.887424475754212
2936,8.116534518240377
2937,35.14623992860489
2938,41.983870109069464
2939,-11.188589253482501
2940,60.012071864102616
2941,172.29059993086142
2942,54.793789496799796
2943,119.0775295223283
2944,39.20994893138809
2945,163.9458678744486
2946,49.511349966689075
2947,57.157480947696854
2948,24.122610243292467
2949,-139.48432882375442
2950,22.808740026728827
2951,15.384876133356094
2952,42.48158540055216
2953,76.64102429276821
2954,69.83858334364884
2955,215.15497414373704
2956,82.58715439183698
2957,246.27211277570157
2958,74.05876103000637
2959,119.71688749457307
2960,36.812255163795626
2961,12.623098415290297
2962,52.19034361904598
2963,129.52840383478406
2964,81.06760253918785
2965,277.6312550906662
2966,44.814782065769414
2967,-94.60884272941311
2968,-5.46226050266756
2969,-214.44453200163264
2970,9.006169933773158
2971,27.55131025799612
2972,52.93706388123618
2973,194.13733289147277
2974,86.13820340548803
2975,358.70007228474446
2976,91.20022061583025
2977,101.48059526410049
2978,67.29358925449337
2979,267.89862475576496
2980,51.217634054077585
2981,280.8451785298918
2982,31.98288997894474
2983,-42.637570275159206
2984,-1.6005312038947668
2985,-221.4998905043882
2986,-24.306928227192813
2987,-352.82524058012467
2988,-27.029525248217396
2989,12.340422479384834
2990,-12.097617916694048
2991,-22.391622777417787
2992,7.69485215420974
2993,-123.42061601996328
2994,60.244394991263654
2995,233.90894780800807
2996,63.862549654337904
2997,184.15203825130456
2998,36.63855591742681
2999,116.24847984408973
3000,25.11572993415924
3001,86.91176486970313
3002,32.46749768575017
3003,-63.14602140127928
3004,8.675805390792137
3005,-149.59194028916832
3006,5.733570780927405
3007,-44.409409433363926
3008,34.04227967597703
3009,113.07051715343404
3010,69.30845380334013
3011,248.72184202700473
3012,77.05912354037174
3013,173.23582030077523
3014,52.78179540634884
3015,126.17205499995454
3016,38.45798948892958
3017,69.01764148939014
3018,34.117690987435644
3019,124.39814001122585
3020,36.68930499767334
3021,-6.348930872619556
3022,-3.3246043090870168
3023,-306.56939628696165
3024,-7.8436047538553
3025,-74.23393136691429
3026,26.21632258141281
3027,253.3026839052993
3028,72.50351605927186
3029,254.4096625535957
3030,66.45137755131996
3031,118.43999459013516
3032,68.5501315330162
3033,98.08632578390485
3034,56.20046313992549
3035,253.04171425190543
3036,25.95765209949317
3037,67.58937786999313
3038,5.842108452930584
3039,-238.32633826779048
3040,8.516202782978896
3041,-227.66368060819352
3042,11.900510933562883
3043,40.562030570932876
3044,-13.308194619767988
3045,-1.3830514162605592
3046,16.511122598515303
3047,-25.142969992409732
3048,42.81618474385812
3049,79.31863964901703
3050,61.212083192906526
3051,167.71908826163573
3052,30.51884022248665
3053,58.89046332983043
3054,11.969717448376876
3055,-54.16821810102004
3056,2.9367297470061153
3057,-14.478431086980702
3058,32.48882307255483
3059,-103.51522475193974
3060,42.696174980726475
3061,30.031028013108237
3062,38.99143144389857
3063,160.83778597012983
3064,56.06376145010095
3065,152.0758341891734
3066,53.97304341404649
3067,78.64645120829564
3068,61.06793429353351
3069,36.575327781494074
3070,46.77489990319932
3071,56.21320604821579
3072,51.31519991362514
3073,142.4565192005675
3074,9.32170339419224
3075,-47.49664703430512
3076,24.564641549221236
3077,-138.4999027802744
3078,18.774589859922788
3079,-26.04129110901338
3080,41.83819445584476
3081,56.69867352584496
3082,54.09577941888318
3083,328.6419544568553
3084,90.12323294659654
3085,186.4506205371472
3086,57.388297724626824
3087,46.216569886149955
3088,79.92421685274995
3089,228.56065567604915
3090,69.81835891521669
3091,243.76106404882717
3092,12.473748650811729
3093,-78.19086063416971
3094,-9.081088542080973
3095,-342.76145362759576
3096,47.808263236518314
3097,49.011569602859566
3098,58.71821973833079
3099,338.4613530456378
3100,25.357468229136284
3101,53.456725251515586
3102,39.28490832378952
3103,14.75555140078288
3104,46.68171813185519
3105,192.01747284067736
3106,44.00083860665992
3107,57.21550758448606
3108,36.863416233424324
3109,48.007387475776966
3110,20.325676933898073
3111,74.9444929359597
3112,-2.523408309018968
3113,-46.31852345014172
3114,18.205219003638003
3115,-105.07502998857004
3116,49.02809576091668
3117,152.57624237105765
3118,28.69510498442726
3119,233.27622223732274
3120,19.95051365968483
3121,-88.81563069609199
3122,17.453029508038814
3123,57.40844332141119
3124,48.39700212319732
3125,215.69582806905703
3126,28.396864991961206
3127,9.638085345803043
3128,4.393751171489594
3129,-154.75341774368795
3130,-23.054804520270125
3131,-63.99654496122383
3132,6.364948844342767
3133,-10.69505448428913
3134,-1.6047448141731573
3135,-165.88969343714626
3136,31.09881727169122
3137,134.36108611190298
3138,78.98131067079883
3139,379.10253518590025
3140,81.06258019694872
3141,300.88817968430203
3142,36.334240064012455
3143,97.55532889603764
3144,33.91167558932066
3145,-12.365916080601096
3146,17.563062821195917
3147,28.334537647406318
3148,-27.011825111242608
3149,-185.87366308715085
3150,-31.401005397487754
3151,-301.3186847433273
3152,28.20911505231874
3153,135.00702451382736
3154,44.83633031494235
3155,258.3208176858088
3156,24.749132388569542
3157,-2.423013375639433
3158,18.307251386660997
3159,-67.64257870212332
3160,20.676363249939232
3161,19.441074121936648
3162,17.69903332183768
3163,57.99846475456039
3164,3.5856061011707805
3165,-176.7907771103217
3166,-4.065954400119238
3167,-166.63474952621647
3168,0.5600868762801009
3169,166.49588921761665
3170,32.57519471783294
3171,-19.398973986892145
3172,34.42289447704136
3173,40.967608615007414
3174,62.7992101277074
3175,223.16580833395605
3176,42.673591255517984
3177,-13.031517367179566
3178,36.50546051949856
