index,y
1987,63.78777313232422
1988,49.50830841064453
1989,46.211822509765625
1990,26.62344741821289
1991,10.93832015991211
1992,21.69451904296875
1993,35.7791748046875
1994,-1.6373722553253174
1995,-6.266096115112305
1996,-14.11178207397461
1997,-8.224296569824219
1998,4.362462997436523
1999,31.775754928588867
2000,65.40180206298828
2001,50.867671966552734
2002,52.5888786315918
2003,35.240989685058594
2004,52.72735595703125
2005,63.79124069213867
2006,49.57861328125
2007,52.94123077392578
2008,3.0327634811401367
2009,-60.9025764465332
2010,-42.862327575683594
2011,8.327573776245117
2012,17.031124114990234
2013,9.164790153503418
2014,-1.4657087326049805
2015,-36.167415618896484
2016,-11.551921844482422
2017,39.96333312988281
2018,39.881553649902344
2019,43.70326614379883
2020,34.89470291137695
2021,3.071211814880371
2022,-0.3256869316101074
2023,20.876996994018555
2024,38.4935188293457
2025,23.54863166809082
2026,-13.080166816711426
2027,-37.67842102050781
2028,-42.86043930053711
2029,-33.949424743652344
2030,-24.200016021728516
2031,-8.988842964172363
2032,-14.069758415222168
2033,-20.88608169555664
2034,-31.865436553955078
2035,-16.448686599731445
2036,28.182750701904297
2037,49.75947570800781
2038,54.996177673339844
2039,39.60993957519531
2040,11.520519256591797
2041,1.0710680484771729
2042,32.218204498291016
2043,16.197755813598633
2044,0.5695278644561768
2045,19.538110733032227
2046,-12.362051963806152
2047,-10.294549942016602
2048,10.451532363891602
2049,32.59181213378906
2050,55.85548400878906
2051,51.776214599609375
2052,30.758106231689453
2053,5.645723342895508
2054,21.47027015686035
2055,13.184965133666992
2056,16.031599044799805
2057,35.014198303222656
2058,-10.000401496887207
2059,-33.119300842285156
2060,-6.92155122756958
2061,-18.305391311645508
2062,-32.51100540161133
2063,1.212043285369873
2064,2.841663360595703
2065,19.45990753173828
2066,64.80125427246094
2067,55.322784423828125
2068,28.77466583251953
2069,12.349870681762695
2070,-19.79483413696289
2071,-35.32722854614258
2072,-10.37549114227295
2073,-7.627753734588623
2074,15.528276443481445
2075,-10.498933792114258
2076,-58.87260437011719
2077,-65.93311309814453
2078,-64.96199035644531
2079,4.286137580871582
2080,37.67958450317383
2081,40.83142852783203
2082,5.717745780944824
2083,-56.6466064453125
2084,-84.87440490722656
2085,-40.28334426879883
2086,32.2329216003418
2087,97.9571533203125
2088,86.09942626953125
2089,-7.368322372436523
2090,-40.865501403808594
2091,-7.967559814453125
2092,16.037063598632812
2093,36.786800384521484
2094,53.101341247558594
2095,-12.351551055908203
2096,-68.60005187988281
2097,-76.48333740234375
2098,-6.446329116821289
2099,56.57002258300781
2100,199.39659118652344
2101,197.7096405029297
2102,8.013471603393555
2103,-64.46793365478516
2104,-87.92294311523438
2105,11.793586730957031
2106,150.99737548828125
2107,190.9151611328125
2108,19.806865692138672
2109,-81.95384216308594
2110,-78.51411437988281
2111,-67.1899185180664
2112,70.39751434326172
2113,168.31124877929688
2114,174.5670928955078
2115,26.093650817871094
2116,-65.50907897949219
2117,-35.66470718383789
2118,42.43732452392578
2119,138.43336486816406
2120,181.56515502929688
2121,73.32296752929688
2122,-69.72663116455078
2123,-73.70555114746094
2124,-72.81251525878906
2125,-31.087024688720703
2126,86.87747192382812
2127,63.339698791503906
2128,-25.92983627319336
2129,-44.94020462036133
2130,-38.99674606323242
2131,11.268077850341797
2132,83.97927856445312
2133,121.39985656738281
2134,25.706811904907227
2135,-48.063255310058594
2136,-66.32714080810547
2137,-22.6405029296875
2138,67.44544219970703
2139,139.6868896484375
2140,83.01966094970703
2141,175.04727172851562
2142,80.12953186035156
2143,-98.28172302246094
2144,1.7464847564697266
2145,-50.51339340209961
2146,46.36267852783203
2147,252.7969970703125
2148,89.5228271484375
2149,-71.19839477539062
2150,-2.6980152130126953
2151,27.31379508972168
2152,170.03890991210938
2153,269.5774841308594
2154,164.03675842285156
2155,-58.017337799072266
2156,-43.095001220703125
2157,-43.90376663208008
2158,20.18600082397461
2159,105.10604858398438
2160,134.2920379638672
2161,41.84998321533203
2162,-29.0275936126709
2163,-34.68885040283203
2164,-11.812873840332031
2165,257.97235107421875
2166,247.95907592773438
2167,144.92295837402344
2168,-44.817649841308594
2169,-68.084716796875
2170,16.81256866455078
2171,115.756103515625
2172,169.72769165039062
2173,103.33390808105469
2174,-11.66488265991211
2175,-75.00344848632812
2176,-77.97850036621094
2177,-74.71427917480469
2178,47.60314178466797
2179,91.00176239013672
2180,36.169071197509766
2181,-26.56946563720703
2182,-50.57866287231445
2183,-51.737342834472656
2184,143.81130981445312
2185,251.04754638671875
2186,162.98263549804688
2187,0.03179645538330078
2188,-82.41034698486328
2189,-72.72846984863281
2190,-11.836830139160156
2191,99.82963562011719
2192,70.53538513183594
2193,53.15283966064453
2194,-4.0868449211120605
2195,-91.8083724975586
2196,-90.24595642089844
2197,-14.261838912963867
2198,2.841099977493286
2199,27.889278411865234
2200,3.2985429763793945
2201,-9.462729454040527
2202,28.857851028442383
2203,70.31674194335938
2204,258.2510070800781
2205,214.50169372558594
2206,90.81713104248047
2207,-23.194589614868164
2208,-84.631103515625
2209,-83.06752014160156
2210,63.70673370361328
2211,129.852294921875
2212,48.899810791015625
2213,121.31080627441406
2214,-15.655052185058594
2215,4.787410736083984
2216,242.37841796875
2217,334.00537109375
2218,239.613525390625
2219,109.08377075195312
2220,-10.95782470703125
2221,-58.919403076171875
2222,78.48979187011719
2223,93.90678405761719
2224,18.74134063720703
2225,92.81251525878906
2226,53.302398681640625
2227,-26.441904067993164
2228,-38.84038543701172
2229,-51.167362213134766
2230,30.371723175048828
2231,98.80287170410156
2232,49.73940658569336
2233,-14.508672714233398
2234,79.47079467773438
2235,159.53610229492188
2236,256.2628173828125
2237,236.78829956054688
2238,65.6788558959961
2239,22.430965423583984
2240,-29.810161590576172
2241,-40.41401672363281
2242,-28.889774322509766
2243,6.796337127685547
2244,81.58207702636719
2245,-0.11714315414428711
2246,-48.228675842285156
2247,-49.51145935058594
2248,-28.71973991394043
2249,29.828689575195312
2250,38.50477600097656
2251,-6.897326469421387
2252,26.21042823791504
2253,101.06541442871094
2254,130.29681396484375
2255,142.75360107421875
2256,86.57563781738281
2257,42.100860595703125
2258,6.856358528137207
2259,-38.58213424682617
2260,-52.00629425048828
2261,18.048917770385742
2262,58.8965950012207
2263,41.26667022705078
2264,20.6978702545166
2265,201.856201171875
2266,310.6347351074219
2267,264.814697265625
2268,212.09339904785156
2269,79.86442565917969
2270,92.32238006591797
2271,170.1408233642578
2272,72.74185943603516
2273,-38.866981506347656
2274,26.8590087890625
2275,25.369998931884766
2276,63.15495681762695
2277,41.57687759399414
2278,-14.584371566772461
2279,-10.277780532836914
2280,31.33159065246582
2281,31.21521759033203
2282,35.51132583618164
2283,132.66690063476562
2284,171.92735290527344
2285,259.39068603515625
2286,241.23184204101562
2287,117.33785247802734
2288,109.6754150390625
2289,87.12887573242188
2290,-20.175500869750977
2291,13.220086097717285
2292,-2.7442312240600586
2293,32.763587951660156
2294,42.59310531616211
2295,-7.078084945678711
2296,-6.0462646484375
2297,1.4585957527160645
2298,27.90337371826172
2299,40.285911560058594
2300,64.62211608886719
2301,89.19615173339844
2302,101.06995391845703
2303,107.87495422363281
2304,109.79747772216797
2305,60.40531921386719
2306,80.56367492675781
2307,55.41864776611328
2308,25.733644485473633
2309,-32.15415573120117
2310,-7.776942253112793
2311,22.0615234375
2312,88.34454345703125
2313,34.89492416381836
2314,90.53482055664062
2315,267.44635009765625
2316,314.7762451171875
2317,372.83203125
2318,172.57037353515625
2319,91.04046630859375
2320,137.2762451171875
2321,156.0650634765625
2322,16.703060150146484
2323,-3.141143798828125
2324,98.58519744873047
2325,120.61895751953125
2326,116.13223266601562
2327,-11.206897735595703
2328,-34.13208770751953
2329,0.2898058295249939
2330,58.70196533203125
2331,57.79353713989258
2332,117.4491958618164
2333,229.61468505859375
2334,246.8170928955078
2335,267.3189697265625
2336,169.75991821289062
2337,92.08049011230469
2338,81.9775390625
2339,29.530353546142578
2340,25.741409301757812
2341,-28.791183471679688
2342,2.6686038970947266
2343,47.136810302734375
2344,37.318790435791016
2345,57.94682693481445
2346,33.46261978149414
2347,95.12910461425781
2348,82.05635070800781
2349,78.20704650878906
2350,104.21810913085938
2351,84.26152801513672
2352,115.2585220336914
2353,141.273681640625
2354,51.76685333251953
2355,13.167020797729492
2356,49.63992691040039
2357,39.525390625
2358,46.07205581665039
2359,34.40644836425781
2360,39.98066711425781
2361,44.718994140625
2362,22.688228607177734
2363,44.64967727661133
2364,255.9284210205078
2365,291.8716125488281
2366,319.4949951171875
2367,336.833984375
2368,123.0279541015625
2369,60.95887756347656
2370,125.51325988769531
2371,113.64485168457031
2372,10.106151580810547
2373,56.396949768066406
2374,110.54441833496094
2375,129.53750610351562
2376,76.74687194824219
2377,17.80325698852539
2378,106.59378051757812
2379,175.89694213867188
2380,108.11006164550781
2381,103.7205581665039
2382,241.3421173095703
2383,191.7199249267578
2384,219.3462677001953
2385,188.41952514648438
2386,34.599727630615234
2387,85.15023803710938
2388,118.55274200439453
2389,49.18075180053711
2390,-8.152839660644531
2391,-22.240345001220703
2392,43.97873306274414
2393,116.04421997070312
2394,71.73542785644531
2395,38.46925354003906
2396,107.58099365234375
2397,142.11485290527344
2398,118.2666015625
2399,188.93609619140625
2400,112.04689025878906
2401,40.3721923828125
2402,92.80174255371094
2403,5.102075576782227
2404,-73.96160125732422
2405,35.04506301879883
2406,117.28703308105469
2407,101.87154388427734
2408,119.86470794677734
2409,43.43656539916992
2410,40.75640106201172
2411,109.415771484375
2412,154.42088317871094
2413,339.1636657714844
2414,341.9934387207031
2415,252.25350952148438
2416,238.37704467773438
2417,19.964759826660156
2418,-20.245697021484375
2419,88.4451904296875
2420,163.2645263671875
2421,130.72930908203125
2422,64.40608978271484
2423,77.11164855957031
2424,38.29281234741211
2425,73.73235321044922
2426,181.57530212402344
2427,276.6029968261719
2428,271.46875
2429,185.35020446777344
2430,62.51999282836914
2431,121.506103515625
2432,206.32980346679688
2433,234.45355224609375
2434,163.92234802246094
2435,-9.497760772705078
2436,-59.73478317260742
2437,-73.16845703125
2438,33.69972229003906
2439,141.42233276367188
2440,148.46885681152344
2441,156.8709716796875
2442,89.59053802490234
2443,-29.81831169128418
2444,31.79080581665039
2445,222.47918701171875
2446,290.7913513183594
2447,224.42898559570312
2448,49.32573699951172
2449,-81.85841369628906
2450,-43.539573669433594
2451,27.892772674560547
2452,85.16310119628906
2453,113.56538391113281
2454,71.16077423095703
2455,13.09779167175293
2456,-18.534805297851562
2457,5.313335418701172
2458,93.7210922241211
2459,175.36643981933594
2460,301.89422607421875
2461,287.3543701171875
2462,300.9769592285156
2463,238.34925842285156
2464,179.19320678710938
2465,258.3174743652344
2466,62.898841857910156
2467,9.54794692993164
2468,-1.2870063781738281
2469,-58.077880859375
2470,-32.76483917236328
2471,82.21625518798828
2472,215.86953735351562
2473,261.14996337890625
2474,212.9134521484375
2475,164.77182006835938
2476,165.19802856445312
2477,222.24093627929688
2478,300.0416259765625
2479,196.045166015625
2480,213.2156219482422
2481,153.6090087890625
2482,39.852760314941406
2483,21.86648941040039
2484,22.841426849365234
2485,122.8474349975586
2486,148.88504028320312
2487,118.0186767578125
2488,7.70088005065918
2489,-13.997302055358887
2490,104.22467041015625
2491,173.2176513671875
2492,215.3321533203125
2493,220.98431396484375
2494,140.53118896484375
2495,72.19999694824219
2496,59.90461730957031
2497,6.971203327178955
2498,47.450660705566406
2499,182.86337280273438
2500,83.35861206054688
2501,-10.901349067687988
2502,-27.342744827270508
2503,-50.91577911376953
2504,59.031158447265625
2505,162.38401794433594
2506,161.95948791503906
2507,86.76465606689453
2508,17.398286819458008
2509,121.93739318847656
2510,183.5814208984375
2511,290.2513732910156
2512,447.5704040527344
2513,284.7810363769531
2514,281.6329650878906
2515,76.04743957519531
2516,-103.25529479980469
2517,20.868730545043945
2518,39.65285873413086
2519,73.32940673828125
2520,41.1385383605957
2521,-11.274443626403809
2522,112.62799835205078
2523,191.75369262695312
2524,253.01263427734375
2525,427.20880126953125
2526,357.69671630859375
2527,287.805908203125
2528,103.52915954589844
2529,-3.587376594543457
2530,131.19186401367188
2531,138.5426483154297
2532,123.3486328125
2533,53.67957305908203
2534,-6.17726469039917
2535,37.026344299316406
2536,144.14170837402344
2537,197.13638305664062
2538,166.6813507080078
2539,245.13504028320312
2540,169.5847625732422
2541,91.21585083007812
2542,178.1681365966797
2543,148.05999755859375
2544,119.36476135253906
2545,147.11068725585938
2546,-35.695396423339844
2547,-197.92047119140625
2548,-74.65807342529297
2549,28.159168243408203
2550,113.57540893554688
2551,193.75323486328125
2552,151.32162475585938
2553,42.11256408691406
2554,22.3608455657959
2555,28.544052124023438
2556,85.80814361572266
2557,199.8740234375
2558,198.52310180664062
2559,120.08334350585938
2560,65.4601821899414
2561,48.61030960083008
2562,308.4320068359375
2563,362.0497131347656
2564,276.77484130859375
2565,337.29638671875
2566,1.3827934265136719
2567,-96.1186294555664
2568,2.764219284057617
2569,63.93995666503906
2570,143.8092803955078
2571,137.4492645263672
2572,199.46914672851562
2573,163.8806610107422
2574,110.56782531738281
2575,177.3904571533203
2576,264.08416748046875
2577,365.5947265625
2578,320.59967041015625
2579,69.1125717163086
2580,32.71957778930664
2581,33.74162673950195
2582,25.449787139892578
2583,217.91766357421875
2584,173.3792266845703
2585,75.77529907226562
2586,146.94320678710938
2587,70.26338195800781
2588,100.347900390625
2589,307.8285827636719
2590,377.643798828125
2591,226.02200317382812
2592,184.46563720703125
2593,91.96721649169922
2594,-123.87313079833984
2595,-10.404510498046875
2596,75.93916320800781
2597,-77.24602508544922
2598,-42.195377349853516
2599,1.7953457832336426
2600,-26.149507522583008
2601,75.0958251953125
2602,157.91055297851562
2603,155.53988647460938
2604,169.23043823242188
2605,211.8134307861328
2606,56.753379821777344
2607,136.92584228515625
2608,178.84487915039062
2609,18.32435417175293
2610,58.994537353515625
2611,50.343719482421875
2612,124.7192153930664
2613,345.40435791015625
2614,278.1058349609375
2615,275.31622314453125
2616,246.88583374023438
2617,18.527971267700195
2618,23.63382339477539
2619,70.99952697753906
2620,124.4869155883789
2621,134.80702209472656
2622,130.26626586914062
2623,129.1139373779297
2624,101.03148651123047
2625,148.34524536132812
2626,298.1177978515625
2627,309.99676513671875
2628,293.6883850097656
2629,61.65327072143555
2630,-56.07442855834961
2631,113.40848541259766
2632,196.08328247070312
2633,185.88092041015625
2634,226.408447265625
2635,173.02169799804688
2636,62.955528259277344
2637,107.83732604980469
2638,174.4736328125
2639,332.1927795410156
2640,409.7228088378906
2641,352.0850830078125
2642,28.704395294189453
2643,8.873059272766113
2644,11.364471435546875
2645,-156.97842407226562
2646,25.259471893310547
2647,182.30039978027344
2648,-9.121788024902344
2649,-55.96846389770508
2650,63.694091796875
2651,-48.539894104003906
2652,59.7088623046875
2653,249.38156127929688
2654,168.13577270507812
2655,125.82965850830078
2656,187.08021545410156
2657,78.8126220703125
2658,124.93783569335938
2659,266.3990478515625
2660,130.7731475830078
2661,40.42829132080078
2662,52.911346435546875
2663,-94.02337646484375
2664,177.34530639648438
2665,286.4897155761719
2666,279.9539794921875
2667,407.1542663574219
2668,151.6333465576172
2669,49.48652648925781
2670,106.60043334960938
2671,238.8095245361328
2672,98.0693359375
2673,94.18740844726562
2674,122.36128234863281
2675,-3.497842788696289
2676,49.679290771484375
2677,266.38116455078125
2678,268.0340576171875
2679,342.83770751953125
2680,325.90069580078125
2681,117.75750732421875
2682,199.88815307617188
2683,44.875762939453125
2684,43.98322296142578
2685,273.89404296875
2686,194.5040283203125
2687,101.45826721191406
2688,257.49853515625
2689,195.71664428710938
2690,264.6368103027344
2691,412.34820556640625
2692,283.2265930175781
2693,-9.783260345458984
2694,-88.38630676269531
2695,-23.41986656188965
2696,-138.43478393554688
2697,86.17518615722656
2698,285.6041259765625
2699,106.58435821533203
2700,68.39197540283203
2701,80.59947204589844
2702,26.614227294921875
2703,133.13766479492188
2704,257.0087585449219
2705,201.89784240722656
2706,108.99755859375
2707,96.05084991455078
2708,62.8701171875
2709,62.39068603515625
2710,225.33474731445312
2711,160.35235595703125
2712,-7.77906608581543
2713,-8.829630851745605
2714,-70.20976257324219
2715,50.30363082885742
2716,293.95587158203125
2717,273.04974365234375
2718,413.80615234375
2719,376.7531433105469
2720,125.94691467285156
2721,93.78097534179688
2722,104.11675262451172
2723,175.77456665039062
2724,119.25529479980469
2725,40.879146575927734
2726,-25.73673439025879
2727,-38.16919708251953
2728,54.6836051940918
2729,345.43048095703125
2730,464.738525390625
2731,556.5955200195312
2732,267.55047607421875
2733,99.72920227050781
2734,88.07329559326172
2735,-30.919055938720703
2736,255.93287658691406
2737,408.9010314941406
2738,231.1991424560547
2739,88.89656066894531
2740,81.75070190429688
2741,20.61734390258789
2742,273.96234130859375
2743,367.8170166015625
2744,205.87144470214844
2745,-81.8653564453125
2746,-82.05973815917969
2747,-89.34626770019531
2748,-9.295433044433594
2749,374.587890625
2750,322.11920166015625
2751,237.04443359375
2752,187.1453094482422
2753,43.316932678222656
2754,69.63700866699219
2755,208.9404754638672
2756,248.9185333251953
2757,142.46038818359375
2758,61.455989837646484
2759,-36.15996170043945
2760,8.582374572753906
2761,145.5972900390625
2762,170.51596069335938
2763,201.72735595703125
2764,32.05488586425781
2765,-120.755126953125
2766,-49.44199752807617
2767,167.84042358398438
2768,461.2296142578125
2769,446.40301513671875
2770,475.2528076171875
2771,321.8538818359375
2772,-3.8061790466308594
2773,14.72171401977539
2774,79.4855728149414
2775,301.81683349609375
2776,299.4444580078125
2777,14.130546569824219
2778,-120.19225311279297
2779,-70.81218719482422
2780,152.6304168701172
2781,542.4993286132812
2782,552.6661987304688
2783,531.5759887695312
2784,287.48028564453125
2785,47.37462615966797
2786,32.886634826660156
2787,98.36480712890625
2788,373.2840576171875
2789,542.5828857421875
2790,309.741943359375
2791,5.114177703857422
2792,-139.1329345703125
2793,-227.91131591796875
2794,201.51611328125
2795,346.256103515625
2796,377.0679931640625
2797,132.90562438964844
2798,-14.225046157836914
2799,-52.2848014831543
2800,96.66152954101562
2801,469.954345703125
2802,479.27081298828125
2803,345.57366943359375
2804,159.90841674804688
2805,58.14342498779297
2806,-22.936031341552734
2807,130.7855224609375
2808,266.9246826171875
2809,343.1455078125
2810,229.9991455078125
2811,13.390800476074219
2812,-21.41623306274414
2813,81.10625457763672
2814,182.6908416748047
2815,268.031005859375
2816,105.97383117675781
2817,-12.905818939208984
2818,108.97784423828125
2819,209.75930786132812
2820,440.83026123046875
2821,422.603759765625
2822,505.818603515625
2823,416.69873046875
2824,58.805084228515625
2825,36.9987678527832
2826,-14.208450317382812
2827,179.80545043945312
2828,305.37542724609375
2829,265.7668151855469
2830,207.8175811767578
2831,109.35551452636719
2832,191.90936279296875
2833,410.4823913574219
2834,407.4236145019531
2835,456.1715087890625
2836,395.5299072265625
2837,169.26797485351562
2838,166.30419921875
2839,162.22950744628906
2840,267.3676452636719
2841,358.6836853027344
2842,346.08984375
2843,118.45993041992188
2844,29.43350601196289
2845,-6.277370452880859
2846,137.923828125
2847,219.97793579101562
2848,300.6087341308594
2849,294.79437255859375
2850,183.5853271484375
2851,330.859619140625
2852,239.97323608398438
2853,367.08428955078125
2854,441.7666931152344
2855,264.670166015625
2856,147.79148864746094
2857,103.12773895263672
2858,116.89904022216797
2859,122.2593765258789
2860,212.8988037109375
2861,260.1662902832031
2862,241.75070190429688
2863,184.86038208007812
2864,196.79196166992188
2865,131.50128173828125
2866,90.37422943115234
2867,246.16986083984375
2868,194.19003295898438
2869,13.087655067443848
2870,94.61614990234375
2871,185.05911254882812
2872,326.66339111328125
2873,521.454833984375
2874,423.6072082519531
2875,519.3614501953125
2876,263.4102478027344
2877,83.08938598632812
2878,42.77143859863281
2879,75.30093383789062
2880,352.33209228515625
2881,242.38262939453125
2882,263.66912841796875
2883,166.06597900390625
2884,138.80084228515625
2885,370.9963073730469
2886,440.2931213378906
2887,427.662353515625
2888,539.0692749023438
2889,318.99603271484375
2890,165.4252471923828
2891,188.17315673828125
2892,135.29104614257812
2893,217.68093872070312
2894,390.3208923339844
2895,282.8000793457031
2896,57.76968765258789
2897,77.30497741699219
2898,86.9847183227539
2899,295.3313903808594
2900,439.9600524902344
2901,425.67596435546875
2902,228.4111328125
2903,204.95538330078125
2904,216.06207275390625
2905,281.38238525390625
2906,406.8009338378906
2907,415.55511474609375
2908,267.20123291015625
2909,12.333187103271484
2910,-9.45338249206543
2911,12.78659439086914
2912,177.8077392578125
2913,378.3079528808594
2914,404.22882080078125
2915,234.76625061035156
2916,125.53743743896484
2917,108.54685974121094
2918,132.59756469726562
2919,260.70269775390625
2920,329.4217529296875
2921,204.67080688476562
2922,-6.615333557128906
2923,-50.593177795410156
2924,70.62922668457031
2925,348.70574951171875
2926,607.511962890625
2927,540.7584838867188
2928,572.4552612304688
2929,257.90380859375
2930,-11.813905715942383
2931,-2.7792062759399414
2932,164.89772033691406
2933,441.893310546875
2934,285.8482666015625
2935,216.94808959960938
2936,47.397727966308594
2937,70.42640686035156
2938,474.46063232421875
2939,610.2733154296875
2940,563.4328002929688
2941,620.9910278320312
2942,229.92649841308594
2943,-36.36396789550781
2944,-8.44100570678711
2945,45.65670394897461
2946,198.54672241210938
2947,387.56732177734375
2948,335.84783935546875
2949,36.429595947265625
2950,82.69876098632812
2951,138.16139221191406
2952,407.40264892578125
2953,629.619873046875
2954,545.2833251953125
2955,110.97631072998047
2956,-44.39220428466797
2957,99.48107147216797
2958,112.26180267333984
2959,472.6114196777344
2960,502.02471923828125
2961,317.81854248046875
2962,119.12371826171875
2963,23.212709426879883
2964,93.03558349609375
2965,250.18624877929688
2966,495.77227783203125
2967,352.75787353515625
2968,158.35618591308594
2969,-30.857650756835938
2970,-54.5446662902832
2971,217.71044921875
2972,449.78564453125
2973,419.51959228515625
2974,186.45565795898438
2975,-95.35231018066406
2976,-149.91644287109375
2977,41.45130920410156
2978,431.5247497558594
2979,661.6634521484375
2980,499.2218933105469
2981,513.3404541015625
2982,220.78091430664062
2983,9.680880546569824
2984,107.99880981445312
2985,188.94674682617188
2986,387.24334716796875
2987,380.3682556152344
2988,301.04376220703125
2989,60.62112045288086
2990,144.14852905273438
2991,521.5874633789062
2992,701.60302734375
2993,612.69140625
2994,418.6121826171875
2995,105.36128234863281
2996,-250.39993286132812
2997,-80.11539459228516
2998,62.501556396484375
2999,299.5932312011719
3000,547.2850341796875
3001,383.532958984375
3002,31.609092712402344
3003,66.341552734375
3004,170.32725524902344
3005,422.3988952636719
3006,647.627685546875
3007,507.01995849609375
3008,157.14617919921875
3009,-179.3855438232422
3010,-56.090576171875
3011,169.8560791015625
3012,594.6873168945312
3013,541.27294921875
3014,471.162353515625
3015,290.5464172363281
3016,15.998868942260742
3017,154.57034301757812
3018,340.5193176269531
3019,327.927978515625
3020,332.63189697265625
3021,256.31622314453125
3022,-75.70101165771484
3023,23.84088134765625
3024,275.57916259765625
3025,383.07305908203125
3026,436.6162109375
3027,280.85101318359375
3028,-79.99727630615234
3029,-115.04153442382812
3030,69.7520980834961
3031,276.3321533203125
3032,627.3770751953125
3033,546.1177978515625
3034,357.0187072753906
3035,314.45196533203125
3036,80.09407806396484
3037,84.15420532226562
3038,242.53610229492188
3039,516.399658203125
3040,450.58331298828125
3041,458.96148681640625
3042,337.9300231933594
3043,-32.11256408691406
3044,248.236572265625
3045,539.2627563476562
3046,459.6940002441406
3047,365.4063720703125
3048,267.4659423828125
3049,-45.0780143737793
3050,-3.408109664916992
3051,102.21277618408203
3052,161.41183471679688
3053,408.1887512207031
3054,541.7244873046875
3055,351.7822265625
3056,180.5628662109375
3057,181.3381805419922
3058,179.8786163330078
3059,421.1591796875
3060,513.6305541992188
3061,348.6153259277344
3062,67.8238296508789
3063,97.87019348144531
3064,44.74391174316406
3065,186.4360809326172
3066,500.69384765625
3067,491.25872802734375
3068,554.0713500976562
3069,293.390625
3070,106.53849792480469
3071,135.76333618164062
3072,202.7392578125
3073,246.96542358398438
3074,350.4881591796875
3075,383.12823486328125
3076,27.949642181396484
3077,14.514322280883789
3078,198.40969848632812
3079,204.54248046875
3080,443.756103515625
3081,457.84344482421875
3082,211.83334350585938
3083,92.65892028808594
3084,13.744422912597656
3085,-4.973982334136963
3086,327.8286437988281
3087,484.6614685058594
3088,636.5781860351562
3089,619.5458984375
3090,253.27059936523438
3091,34.38719177246094
3092,59.137420654296875
3093,446.12908935546875
3094,536.4249877929688
3095,510.00360107421875
3096,334.16357421875
3097,-132.14553833007812
3098,-97.76350402832031
3099,325.9407958984375
3100,328.72662353515625
3101,600.2510375976562
3102,597.6148681640625
3103,80.24081420898438
3104,-39.476531982421875
3105,-94.31851959228516
3106,72.42945098876953
3107,501.48260498046875
3108,791.429931640625
3109,497.5080261230469
3110,213.6763916015625
3111,92.5089111328125
3112,-82.29605102539062
3113,308.8568115234375
3114,639.0709838867188
3115,531.7626953125
3116,237.212158203125
3117,59.986392974853516
3118,-167.64865112304688
3119,95.62313842773438
3120,647.81103515625
3121,649.0267333984375
3122,725.33056640625
3123,415.5955810546875
3124,-76.60648345947266
3125,-97.8611831665039
3126,197.15908813476562
3127,278.3218994140625
3128,502.18621826171875
3129,456.7958068847656
3130,-20.170488357543945
3131,38.72602462768555
3132,197.07928466796875
3133,218.341064453125
3134,582.9612426757812
3135,618.3890380859375
3136,162.05303955078125
3137,96.06665802001953
3138,0.4958820343017578
3139,-49.49263000488281
3140,416.7305908203125
3141,635.421630859375
3142,594.7521362304688
3143,595.927001953125
3144,297.3456115722656
3145,-58.03709030151367
3146,137.17498779296875
3147,508.118896484375
3148,397.6503601074219
3149,393.92205810546875
3150,210.63694763183594
3151,-140.7178497314453
3152,0.7017173767089844
3153,432.69683837890625
3154,494.7000732421875
3155,634.9178466796875
3156,541.6385498046875
3157,26.83850860595703
3158,-48.14314651489258
3159,84.90193176269531
3160,234.88101196289062
3161,561.8641967773438
3162,859.4347534179688
3163,421.0587463378906
3164,47.68205642700195
3165,-20.363637924194336
3166,-68.30891418457031
3167,389.2880554199219
3168,773.8736572265625
3169,555.5430908203125
3170,309.1194152832031
3171,69.53094482421875
3172,-142.77090454101562
3173,202.18646240234375
3174,638.2977294921875
3175,679.07763671875
3176,549.7715454101562
3177,216.2577667236328
3178,-158.78419494628906
3179,63.89546203613281
3180,345.26239013671875
3181,356.4744873046875
3182,610.4795532226562
3183,362.35107421875
3184,-127.03926086425781
3185,-12.003616333007812
3186,263.0581359863281
3187,426.44281005859375
3188,774.7913208007812
3189,631.4909057617188
3190,102.41909790039062
3191,19.145313262939453
3192,19.840309143066406
3193,105.8613052368164
3194,543.3797607421875
3195,679.2977905273438
3196,488.723876953125
3197,435.24871826171875
3198,129.85751342773438
3199,39.31864547729492
3200,231.58969116210938
3201,383.4450988769531
3202,331.81451416015625
3203,336.52606201171875
3204,296.8996887207031
3205,130.73464965820312
3206,165.7467041015625
3207,406.75701904296875
3208,421.580810546875
3209,432.2705993652344
3210,513.75732421875
3211,258.7476501464844
3212,193.084228515625
3213,259.15234375
3214,176.2344970703125
3215,248.13214111328125
3216,426.2864685058594
3217,272.2769470214844
3218,350.3592529296875
3219,482.8643798828125
3220,313.01861572265625
3221,366.67291259765625
3222,570.50048828125
3223,321.1048583984375
3224,154.87420654296875
3225,164.1610107421875
3226,160.77554321289062
3227,235.27850341796875
3228,342.810546875
3229,257.9867858886719
3230,334.66583251953125
3231,460.7640380859375
3232,211.89404296875
3233,271.54754638671875
3234,242.24386596679688
3235,157.8193359375
3236,221.7489471435547
3237,316.03277587890625
3238,217.51931762695312
3239,409.1097412109375
3240,420.80914306640625
3241,228.435302734375
3242,356.2752685546875
3243,405.173828125
3244,327.7503662109375
3245,300.37078857421875
3246,317.9217834472656
