index,y
3987,490.3475341796875
3988,262.560791015625
3989,36.392398834228516
3990,137.52157592773438
3991,228.0682373046875
3992,348.68634033203125
3993,335.56622314453125
3994,162.8616485595703
3995,251.26382446289062
3996,301.1434326171875
3997,496.61590576171875
3998,516.190185546875
3999,352.834228515625
4000,207.64187622070312
4001,41.23577880859375
4002,274.3450927734375
4003,340.81866455078125
4004,410.10638427734375
4005,313.76409912109375
4006,164.3813934326172
4007,206.62637329101562
4008,394.9307861328125
4009,529.2999267578125
4010,309.46441650390625
4011,234.52371215820312
4012,191.87527465820312
4013,287.7339172363281
4014,497.2479553222656
4015,393.9947509765625
4016,362.2386474609375
4017,325.3379821777344
4018,292.52410888671875
4019,313.2189636230469
4020,187.61154174804688
4021,245.49093627929688
4022,203.572021484375
4023,302.3369140625
4024,458.023681640625
4025,387.8981628417969
4026,146.12545776367188
4027,34.826263427734375
4028,107.53587341308594
4029,294.84765625
4030,435.8045654296875
4031,416.2667236328125
4032,254.61126708984375
4033,241.39230346679688
4034,365.0038757324219
4035,354.09271240234375
4036,308.589111328125
4037,83.91261291503906
4038,3.1662049293518066
4039,89.51162719726562
4040,300.0582275390625
4041,398.68927001953125
4042,406.8797302246094
4043,351.07501220703125
4044,277.1976318359375
4045,333.3619384765625
4046,396.66436767578125
4047,359.60443115234375
4048,238.10787963867188
4049,82.45869445800781
4050,82.75851440429688
4051,93.87666320800781
4052,248.2044219970703
4053,368.3096923828125
4054,334.91925048828125
4055,271.2646484375
4056,309.7389831542969
4057,387.64019775390625
4058,422.73602294921875
4059,402.97137451171875
4060,245.49710083007812
4061,249.7388916015625
4062,232.66873168945312
4063,215.06216430664062
4064,324.1340026855469
4065,466.3092346191406
4066,307.85943603515625
4067,160.42630004882812
4068,54.412628173828125
4069,124.09721374511719
4070,198.4306640625
4071,351.33819580078125
4072,498.92926025390625
4073,408.740966796875
4074,128.58880615234375
4075,-17.53830909729004
4076,103.15739440917969
4077,186.2835693359375
4078,357.28424072265625
4079,368.2234191894531
4080,136.6101531982422
4081,127.74951934814453
4082,243.95578002929688
4083,184.61642456054688
4084,370.92822265625
4085,182.5345458984375
4086,21.577922821044922
4087,90.84036254882812
4088,159.00396728515625
4089,315.0852966308594
4090,401.03668212890625
4091,406.3960876464844
4092,281.95135498046875
4093,309.9828796386719
4094,319.2095947265625
4095,401.836181640625
4096,369.0588684082031
4097,144.8151397705078
4098,45.50018310546875
4099,-0.5352783203125
4100,102.76045227050781
4101,407.6495056152344
4102,479.9808349609375
4103,352.63214111328125
4104,303.50762939453125
4105,302.4042663574219
4106,415.97235107421875
4107,474.52423095703125
4108,398.07513427734375
4109,251.78704833984375
4110,168.25674438476562
4111,147.80413818359375
4112,203.42449951171875
4113,485.7284240722656
4114,388.2065124511719
4115,59.858551025390625
4116,86.58737182617188
4117,121.09005737304688
4118,242.37551879882812
4119,390.9778137207031
4120,459.91845703125
4121,331.2710266113281
4122,207.18408203125
4123,192.46353149414062
4124,216.9792022705078
4125,195.18093872070312
4126,149.2019500732422
4127,183.96739196777344
4128,64.17496490478516
4129,83.03955841064453
4130,306.1225280761719
4131,258.57012939453125
4132,204.61224365234375
4133,213.8920135498047
4134,45.10698318481445
4135,231.79354858398438
4136,373.9843444824219
4137,285.8868408203125
4138,245.44859313964844
4139,351.073486328125
4140,321.5642395019531
4141,317.2365417480469
4142,394.36822509765625
4143,322.0615539550781
4144,222.5164794921875
4145,168.45765686035156
4146,1.0440940856933594
4147,55.57249069213867
4148,254.0360107421875
4149,355.6075439453125
4150,458.6011962890625
4151,422.8208923339844
4152,395.9221496582031
4153,394.36151123046875
4154,371.73248291015625
4155,340.1544189453125
4156,428.37713623046875
4157,333.9208679199219
4158,244.3157958984375
4159,133.82009887695312
4160,64.13691711425781
4161,356.0398864746094
4162,419.9774169921875
4163,193.10513305664062
4164,204.2005157470703
4165,87.73582458496094
4166,156.42376708984375
4167,328.59771728515625
4168,475.6447448730469
4169,380.16571044921875
4170,276.4536437988281
4171,186.17181396484375
4172,87.00360107421875
4173,77.7892837524414
4174,144.96591186523438
4175,98.96784210205078
4176,89.53118896484375
4177,181.1206512451172
4178,193.7949676513672
4179,410.78167724609375
4180,249.80853271484375
4181,204.34030151367188
4182,117.27067565917969
4183,273.3711853027344
4184,374.44732666015625
4185,282.46502685546875
4186,115.0835189819336
4187,182.36126708984375
4188,366.6099853515625
4189,257.6438903808594
4190,289.0445556640625
4191,307.35882568359375
4192,194.46096801757812
4193,271.75103759765625
4194,117.94871520996094
4195,75.97562408447266
4196,283.962890625
4197,349.8153076171875
4198,420.4828796386719
4199,387.2078857421875
4200,415.5498046875
4201,288.94171142578125
4202,268.73297119140625
4203,332.0352478027344
4204,455.1145324707031
4205,471.87554931640625
4206,315.34783935546875
4207,13.11302375793457
4208,61.11250305175781
4209,295.24114990234375
4210,429.953369140625
4211,389.12298583984375
4212,143.21865844726562
4213,-16.053712844848633
4214,178.5121612548828
4215,370.1275939941406
4216,511.81689453125
4217,574.3703002929688
4218,335.7357482910156
4219,162.47361755371094
4220,37.84786605834961
4221,2.4403133392333984
4222,71.70635986328125
4223,105.88753509521484
4224,113.22854614257812
4225,163.78683471679688
4226,263.1737060546875
4227,446.75555419921875
4228,481.43011474609375
4229,353.03118896484375
4230,285.31646728515625
4231,221.6204376220703
4232,301.238037109375
4233,316.6699523925781
4234,85.59617614746094
4235,320.6072082519531
4236,439.5417785644531
4237,280.8461608886719
4238,131.82571411132812
4239,209.1811981201172
4240,381.9648742675781
4241,414.32415771484375
4242,285.1563415527344
4243,179.95254516601562
4244,129.9024658203125
4245,226.712890625
4246,353.55731201171875
4247,493.5643310546875
4248,608.0939331054688
4249,261.33624267578125
4250,113.3388442993164
4251,238.08740234375
4252,500.38958740234375
4253,545.444580078125
4254,347.9620361328125
4255,31.837270736694336
4256,-45.23167037963867
4257,185.37594604492188
4258,448.70819091796875
4259,479.69964599609375
4260,251.55648803710938
4261,90.03103637695312
4262,142.75802612304688
4263,379.7625732421875
4264,603.3828125
4265,598.41943359375
4266,381.9150390625
4267,82.034912109375
4268,-67.370361328125
4269,-97.96298217773438
4270,-28.112083435058594
4271,148.88211059570312
4272,203.42332458496094
4273,269.8084411621094
4274,401.06787109375
4275,561.7757568359375
4276,642.3421630859375
4277,585.1485595703125
4278,304.7953186035156
4279,82.03902435302734
4280,40.272743225097656
4281,193.74606323242188
4282,168.3953857421875
4283,341.9834289550781
4284,515.5656127929688
4285,317.9565124511719
4286,184.35989379882812
4287,388.4230651855469
4288,717.984130859375
4289,607.0604248046875
4290,365.529541015625
4291,173.63497924804688
4292,44.13691711425781
4293,152.20370483398438
4294,409.76898193359375
4295,457.0350341796875
4296,496.007080078125
4297,302.9205322265625
4298,203.2791748046875
4299,447.38421630859375
4300,773.3976440429688
4301,642.26171875
4302,368.787841796875
4303,155.17239379882812
4304,-15.335275650024414
4305,251.22088623046875
4306,471.4367370605469
4307,434.1485290527344
4308,216.51040649414062
4309,275.18902587890625
4310,340.5050048828125
4311,474.39794921875
4312,551.6375732421875
4313,510.3313293457031
4314,414.1607666015625
4315,217.29971313476562
4316,107.09368896484375
4317,55.21654510498047
4318,-61.711490631103516
4319,50.81205368041992
4320,208.8582305908203
4321,376.2892761230469
4322,610.7117919921875
4323,654.2113037109375
4324,577.4855346679688
4325,527.8045043945312
4326,393.51507568359375
4327,149.04074096679688
4328,169.98985290527344
4329,-9.256115913391113
4330,140.58544921875
4331,324.3639221191406
4332,513.503662109375
4333,468.7576904296875
4334,297.7979736328125
4335,425.4795837402344
4336,522.5584716796875
4337,633.6439819335938
4338,470.68603515625
4339,285.4736022949219
4340,123.49519348144531
4341,166.92105102539062
4342,229.37960815429688
4343,400.6060791015625
4344,461.67364501953125
4345,361.8634948730469
4346,319.37286376953125
4347,417.2694091796875
4348,663.4022827148438
4349,673.2257080078125
4350,476.7071228027344
4351,236.7572021484375
4352,85.4326171875
4353,55.80702209472656
4354,289.16290283203125
4355,399.8975524902344
4356,252.87152099609375
4357,342.562744140625
4358,514.99462890625
4359,499.64544677734375
4360,429.4709777832031
4361,339.5903625488281
4362,450.0205383300781
4363,376.3644714355469
4364,235.20404052734375
4365,106.3311538696289
4366,-54.64653778076172
4367,65.01261901855469
4368,270.64617919921875
4369,418.857666015625
4370,438.314697265625
4371,555.5574340820312
4372,510.9789733886719
4373,458.26348876953125
4374,343.9945068359375
4375,371.22027587890625
4376,265.38629150390625
4377,57.18229675292969
4378,31.127429962158203
4379,271.5497131347656
4380,571.7648315429688
4381,521.2874755859375
4382,434.72076416015625
4383,341.5834045410156
4384,412.7674255371094
4385,451.5955810546875
4386,435.4495544433594
4387,390.8905029296875
4388,399.72698974609375
4389,310.1130676269531
4390,232.19732666015625
4391,273.7669677734375
4392,357.2353515625
4393,333.3848876953125
4394,357.94207763671875
4395,436.65936279296875
4396,538.8282470703125
4397,489.137939453125
4398,487.43670654296875
4399,461.5539855957031
4400,218.97630310058594
4401,183.08303833007812
4402,251.1522216796875
4403,272.9996337890625
4404,310.44915771484375
4405,406.4306945800781
4406,369.3683776855469
4407,550.458740234375
4408,502.48248291015625
4409,298.87054443359375
4410,309.1346740722656
4411,324.0750427246094
4412,258.95556640625
4413,265.61669921875
4414,150.46058654785156
4415,104.15837097167969
4416,312.7535400390625
4417,274.9761962890625
4418,303.84088134765625
4419,392.63140869140625
4420,428.54913330078125
4421,438.6239013671875
4422,293.3412780761719
4423,344.1717834472656
4424,328.8455505371094
4425,326.58782958984375
4426,359.2826843261719
4427,296.4246826171875
4428,404.13787841796875
4429,379.1036071777344
4430,336.2554016113281
4431,284.6031188964844
4432,330.46881103515625
4433,359.1007385253906
4434,390.3901672363281
4435,375.0357666015625
4436,531.4940185546875
4437,563.9658203125
4438,466.73974609375
4439,503.88006591796875
4440,311.1913146972656
4441,116.39470672607422
4442,262.4143981933594
4443,337.97454833984375
4444,364.53741455078125
4445,507.1641845703125
4446,476.41033935546875
4447,504.13385009765625
4448,451.8036804199219
4449,403.3218688964844
4450,345.08551025390625
4451,354.5244445800781
4452,340.69952392578125
4453,450.6978759765625
4454,410.1026306152344
4455,388.74639892578125
4456,379.74786376953125
4457,218.8899383544922
4458,251.32363891601562
4459,353.825439453125
4460,212.3333282470703
4461,325.26495361328125
4462,376.4795227050781
4463,262.1346435546875
4464,419.29742431640625
4465,381.8748474121094
4466,280.46929931640625
4467,162.3260498046875
4468,192.55328369140625
4469,166.8010711669922
4470,310.6877746582031
4471,320.84619140625
4472,277.5325622558594
4473,360.722412109375
4474,590.321533203125
4475,620.151611328125
4476,549.5348510742188
4477,368.4315185546875
4478,158.2861785888672
4479,119.0881118774414
4480,107.24974060058594
4481,260.5513000488281
4482,373.45867919921875
4483,459.395751953125
4484,467.1529846191406
4485,600.869140625
4486,681.3065795898438
4487,791.6007080078125
4488,617.4808349609375
4489,186.60678100585938
4490,-13.436452865600586
4491,105.669921875
4492,190.97476196289062
4493,417.8712158203125
4494,576.99072265625
4495,494.41790771484375
4496,519.6683349609375
4497,462.9559326171875
4498,437.76507568359375
4499,568.939208984375
4500,616.5646362304688
4501,457.7577209472656
4502,368.1025085449219
4503,239.99566650390625
4504,136.41586303710938
4505,193.53643798828125
4506,222.59498596191406
4507,387.6806640625
4508,385.032470703125
4509,357.64093017578125
4510,503.53802490234375
4511,487.89349365234375
4512,522.5826416015625
4513,522.841064453125
4514,312.66143798828125
4515,117.16752624511719
4516,0.5644378662109375
4517,-11.989288330078125
4518,79.01644897460938
4519,197.80816650390625
4520,357.38507080078125
4521,504.09375
4522,766.128662109375
4523,866.2923583984375
4524,791.89599609375
4525,491.85321044921875
4526,91.66879272460938
4527,-74.04722595214844
4528,73.34501647949219
4529,86.430908203125
4530,324.3312683105469
4531,448.14459228515625
4532,451.7794189453125
4533,743.6224365234375
4534,847.30419921875
4535,915.3788452148438
4536,731.1461181640625
4537,458.01177978515625
4538,28.118030548095703
4539,-21.073455810546875
4540,97.93280029296875
4541,136.86705017089844
4542,474.8929443359375
4543,567.7044677734375
4544,518.4448852539062
4545,569.27685546875
4546,510.39251708984375
4547,701.1575317382812
4548,691.4677124023438
4549,587.9021606445312
4550,434.80426025390625
4551,88.22298431396484
4552,74.87486267089844
4553,50.69996643066406
4554,83.41100311279297
4555,250.96676635742188
4556,375.71075439453125
4557,368.6087646484375
4558,582.821533203125
4559,680.6569213867188
4560,582.0481567382812
4561,516.1935424804688
4562,374.5740051269531
4563,57.122432708740234
4564,-97.85946655273438
4565,-4.279569149017334
4566,-65.83233642578125
4567,-34.814842224121094
4568,141.58642578125
4569,483.337890625
4570,742.17626953125
4571,1038.845703125
4572,830.2858276367188
4573,503.114501953125
4574,223.37921142578125
4575,-94.52494812011719
4576,13.666851043701172
4577,53.51927185058594
4578,163.71876525878906
4579,305.66815185546875
4580,365.723876953125
4581,697.6300048828125
4582,965.6187744140625
4583,838.2652587890625
4584,794.448486328125
4585,401.85247802734375
4586,95.04643249511719
4587,185.48867797851562
4588,148.1471710205078
4589,118.82475280761719
4590,335.4331359863281
4591,395.67877197265625
4592,454.217041015625
4593,580.3448486328125
4594,684.0181274414062
4595,645.0846557617188
4596,587.3223876953125
4597,452.9423522949219
4598,315.793701171875
4599,321.5768737792969
4600,157.4942626953125
4601,105.2681884765625
4602,100.42620849609375
4603,166.57252502441406
4604,183.98245239257812
4605,460.3253479003906
4606,653.0628051757812
4607,759.2557373046875
4608,649.6726684570312
4609,430.6248779296875
4610,265.68890380859375
4611,236.43960571289062
4612,41.210235595703125
4613,-16.913450241088867
4614,15.587057113647461
4615,-158.43719482421875
4616,131.9884796142578
4617,393.95550537109375
4618,720.2687377929688
4619,1039.789306640625
4620,944.4896240234375
4621,526.783935546875
4622,228.53744506835938
4623,68.79902648925781
4624,200.27813720703125
4625,159.2999267578125
4626,4.39800500869751
4627,193.48699951171875
4628,405.94390869140625
4629,634.237548828125
4630,1060.4774169921875
4631,929.3799438476562
4632,599.9071044921875
4633,485.5397033691406
4634,168.6270751953125
4635,163.6000213623047
4636,389.370849609375
4637,388.91180419921875
4638,350.05242919921875
4639,313.04595947265625
4640,364.30377197265625
4641,535.8462524414062
4642,619.9803466796875
4643,694.62841796875
4644,448.4200439453125
4645,439.0404357910156
4646,436.87457275390625
4647,322.1178894042969
4648,251.5349884033203
4649,226.9250946044922
4650,217.3733673095703
4651,309.474609375
4652,235.01254272460938
4653,288.1455078125
4654,614.9082641601562
4655,592.3401489257812
4656,575.8346557617188
4657,586.583984375
4658,295.2252197265625
4659,252.7635955810547
4660,203.29762268066406
4661,-143.02203369140625
4662,-6.80164909362793
4663,31.687210083007812
4664,114.94316101074219
4665,411.38336181640625
4666,532.2637939453125
4667,776.886962890625
4668,906.6773681640625
4669,625.5283203125
4670,403.6471252441406
4671,53.88745880126953
4672,197.47340393066406
4673,163.7037353515625
4674,46.3142204284668
4675,142.56761169433594
4676,375.88128662109375
4677,647.755615234375
4678,844.25830078125
4679,880.0305786132812
4680,649.8621215820312
4681,514.8956298828125
4682,213.40774536132812
4683,211.43484497070312
4684,188.3550262451172
4685,415.0118408203125
4686,496.75640869140625
4687,549.1380615234375
4688,450.08544921875
4689,447.424560546875
4690,415.2988586425781
4691,357.76397705078125
4692,402.60528564453125
4693,462.5909729003906
4694,596.9647827148438
4695,538.0245361328125
4696,252.4877471923828
4697,114.9578628540039
4698,341.23614501953125
4699,431.9847717285156
4700,461.3029479980469
4701,380.8957824707031
4702,465.95941162109375
4703,284.78436279296875
4704,413.8677062988281
4705,394.66156005859375
4706,322.51971435546875
4707,399.152099609375
4708,205.62684631347656
4709,14.379110336303711
4710,-15.744583129882812
4711,154.20819091796875
4712,313.7562255859375
4713,402.55560302734375
4714,444.0316162109375
4715,686.1949462890625
4716,699.2247314453125
4717,702.3133544921875
4718,353.423828125
4719,237.9051513671875
4720,148.78199768066406
4721,66.5026626586914
4722,49.81513214111328
4723,112.08059692382812
4724,531.7510986328125
4725,679.7510375976562
4726,810.4035034179688
4727,737.3597412109375
4728,634.5154418945312
4729,509.51287841796875
4730,402.486083984375
4731,63.14859390258789
4732,37.989532470703125
4733,337.44769287109375
4734,465.0520935058594
4735,670.3847045898438
4736,775.285888671875
4737,613.03662109375
4738,362.5285949707031
4739,194.98687744140625
4740,132.7687530517578
4741,315.0382995605469
4742,615.7562255859375
4743,664.7627563476562
4744,417.236083984375
4745,156.528564453125
4746,200.1628875732422
4747,418.27825927734375
4748,595.5986328125
4749,555.569580078125
4750,452.2554931640625
4751,391.1070556640625
4752,220.01512145996094
4753,327.2962646484375
4754,343.1503601074219
4755,293.6689758300781
4756,333.4395751953125
4757,108.4843521118164
4758,70.20604705810547
4759,278.702392578125
4760,442.4932556152344
4761,419.4884033203125
4762,354.09881591796875
4763,379.5156555175781
4764,600.3348999023438
4765,819.5477294921875
4766,599.2806396484375
4767,357.305908203125
4768,48.286170959472656
4769,-37.551124572753906
4770,-54.319496154785156
4771,184.13720703125
4772,500.3045349121094
4773,785.7260131835938
4774,875.6290283203125
4775,577.2490844726562
4776,488.22955322265625
4777,546.050537109375
4778,509.8764343261719
4779,337.4371643066406
4780,86.52310180664062
4781,-6.525520324707031
4782,270.006591796875
4783,612.922119140625
4784,906.8052978515625
4785,787.2540283203125
4786,587.3546142578125
4787,280.0775451660156
4788,-0.37677955627441406
4789,111.38229370117188
4790,447.79632568359375
4791,575.669677734375
4792,518.4716186523438
4793,358.63995361328125
4794,169.22657775878906
4795,387.94097900390625
4796,625.6234130859375
4797,484.494384765625
4798,476.5253601074219
4799,337.48748779296875
4800,174.75274658203125
4801,324.6698913574219
4802,438.3890380859375
4803,378.6118469238281
4804,326.84381103515625
4805,92.800537109375
4806,-18.971969604492188
4807,283.3802490234375
4808,461.47650146484375
4809,612.0737915039062
4810,393.9000549316406
4811,118.931396484375
4812,302.28900146484375
4813,548.0446166992188
4814,765.5274658203125
4815,661.4066162109375
4816,252.14373779296875
4817,-11.788795471191406
4818,-213.3621368408203
4819,53.437652587890625
4820,385.24627685546875
4821,740.99853515625
4822,706.393310546875
4823,601.825927734375
4824,557.02685546875
4825,432.290283203125
4826,493.573974609375
4827,467.3077392578125
4828,210.56747436523438
4829,-52.13616943359375
4830,122.67791748046875
4831,349.3344421386719
4832,630.9152221679688
4833,868.7054443359375
4834,739.769287109375
4835,327.692626953125
4836,212.97686767578125
4837,90.57342529296875
4838,241.9641876220703
4839,486.92449951171875
4840,441.6250915527344
4841,233.22781372070312
4842,186.628173828125
4843,374.42047119140625
4844,609.6513061523438
4845,634.0176391601562
4846,421.44561767578125
4847,260.0800476074219
4848,12.416561126708984
4849,139.0150146484375
4850,428.00634765625
4851,500.18231201171875
4852,508.54071044921875
4853,228.03883361816406
4854,-31.702680587768555
4855,62.69247817993164
4856,181.91537475585938
4857,471.24652099609375
4858,531.2555541992188
4859,283.66766357421875
4860,186.66848754882812
4861,159.06985473632812
4862,444.4444274902344
4863,692.6072387695312
4864,496.22528076171875
4865,350.9828186035156
4866,40.561866760253906
4867,-161.0457763671875
4868,78.09241485595703
4869,306.29437255859375
4870,556.41796875
4871,534.4188232421875
4872,445.9939270019531
4873,591.2341918945312
4874,499.5373229980469
4875,470.1002502441406
4876,409.9305419921875
4877,50.77983856201172
4878,-78.02517700195312
4879,257.4419860839844
4880,420.37750244140625
4881,514.3458862304688
4882,678.9044189453125
4883,483.70184326171875
4884,388.3119201660156
4885,289.103515625
4886,262.6250305175781
4887,323.3794860839844
4888,347.05255126953125
4889,241.91934204101562
4890,181.50946044921875
4891,246.25009155273438
4892,491.73004150390625
4893,523.9074096679688
4894,471.4425354003906
4895,490.7847900390625
4896,130.90383911132812
4897,179.34930419921875
4898,248.90390014648438
4899,257.1446533203125
4900,377.5894775390625
4901,498.7095947265625
4902,271.6907958984375
4903,237.44839477539062
4904,136.73683166503906
4905,124.58130645751953
4906,279.87744140625
4907,320.77276611328125
4908,347.90655517578125
4909,324.6885070800781
4910,363.944580078125
4911,300.6956481933594
4912,480.5376892089844
4913,296.7687683105469
4914,421.60723876953125
4915,213.87884521484375
4916,70.04774475097656
4917,13.695743560791016
4918,63.15589904785156
4919,388.774169921875
4920,547.0502319335938
4921,522.828369140625
4922,583.3792724609375
4923,577.3350219726562
4924,399.0252380371094
4925,262.3441467285156
4926,92.50458526611328
4927,178.7709197998047
4928,182.44650268554688
4929,297.5220947265625
4930,185.866943359375
4931,419.293701171875
4932,595.74755859375
4933,558.0010986328125
4934,470.2107849121094
4935,430.36199951171875
4936,197.68646240234375
4937,222.10491943359375
4938,163.46327209472656
4939,266.69268798828125
4940,378.5142822265625
4941,363.9422302246094
4942,372.60662841796875
4943,303.439208984375
4944,498.8688049316406
4945,293.2839660644531
4946,423.663818359375
4947,171.2523651123047
4948,101.59550476074219
4949,241.8171844482422
4950,342.1651611328125
4951,425.729736328125
4952,345.5693359375
4953,169.4732666015625
4954,186.67153930664062
4955,37.82354736328125
4956,86.01892852783203
4957,458.7056579589844
4958,489.67822265625
4959,492.0045166015625
4960,265.14080810546875
4961,221.5414581298828
4962,132.3408660888672
4963,427.6141662597656
4964,409.86358642578125
4965,136.69073486328125
4966,110.549560546875
4967,43.462432861328125
4968,152.27264404296875
4969,387.60498046875
4970,504.7658996582031
4971,717.3373413085938
4972,648.9349365234375
4973,343.76837158203125
4974,189.13815307617188
4975,205.4149169921875
4976,328.75567626953125
4977,191.80032348632812
4978,88.7908935546875
4979,56.13047790527344
4980,272.2802429199219
4981,507.95916748046875
4982,731.6217651367188
4983,683.3757934570312
4984,479.99688720703125
4985,41.59588623046875
4986,80.65541076660156
4987,55.611446380615234
4988,261.82916259765625
4989,595.3310546875
4990,242.47109985351562
4991,173.39254760742188
4992,269.80078125
4993,368.79510498046875
4994,510.7947998046875
4995,547.0545654296875
4996,250.14700317382812
4997,-0.0006771087646484375
4998,37.641624450683594
4999,197.16293334960938
5000,304.99249267578125
5001,484.9067687988281
5002,259.2872619628906
5003,195.064208984375
5004,-36.82408142089844
5005,49.22869873046875
5006,374.1656494140625
5007,438.4201354980469
5008,450.72119140625
5009,209.87484741210938
5010,70.88404846191406
5011,166.7137451171875
5012,374.265869140625
5013,400.3328552246094
5014,309.4603271484375
5015,151.07366943359375
5016,82.13047790527344
5017,-11.470726013183594
5018,249.78302001953125
5019,518.193603515625
5020,634.587158203125
5021,545.2613525390625
5022,298.09967041015625
5023,331.2114562988281
5024,370.9481506347656
5025,301.9825134277344
5026,217.46484375
5027,-32.74612045288086
5028,-87.06150817871094
5029,153.12449645996094
5030,432.1467590332031
5031,795.7801513671875
5032,777.1701049804688
5033,409.4954833984375
5034,154.46360778808594
5035,44.00487518310547
5036,75.66443634033203
5037,329.92047119140625
5038,484.9664306640625
5039,357.18603515625
5040,179.33602905273438
5041,152.54978942871094
5042,302.9326477050781
5043,473.1873779296875
5044,569.6163940429688
5045,369.5625305175781
5046,144.27447509765625
5047,-7.877459526062012
5048,168.7360382080078
5049,295.48651123046875
5050,434.22540283203125
5051,456.875
5052,155.5925750732422
5053,51.310768127441406
5054,101.36244201660156
5055,258.5981750488281
5056,391.6637878417969
5057,456.4253845214844
5058,232.89613342285156
5059,92.45890045166016
5060,149.59039306640625
5061,327.3439025878906
5062,359.55328369140625
5063,503.815185546875
5064,265.3078918457031
5065,22.943038940429688
5066,33.159034729003906
5067,13.441837310791016
5068,377.87811279296875
5069,617.1820678710938
5070,499.0277099609375
5071,409.440673828125
5072,391.26824951171875
5073,372.6739501953125
5074,353.0721435546875
5075,190.356689453125
5076,-10.713003158569336
5077,-99.77452850341797
5078,117.3089828491211
5079,283.4503173828125
5080,622.4886474609375
5081,664.6568603515625
5082,467.659423828125
5083,386.8280029296875
5084,167.78485107421875
5085,89.53903198242188
5086,303.2674560546875
5087,342.64251708984375
5088,254.38748168945312
5089,238.4698486328125
5090,134.4783477783203
5091,278.1923828125
5092,357.00860595703125
5093,444.26239013671875
5094,405.5675048828125
5095,371.05841064453125
5096,217.7067108154297
5097,45.29576110839844
5098,293.7566223144531
5099,268.9556884765625
5100,383.5585632324219
5101,338.77532958984375
5102,141.6868896484375
5103,188.5678253173828
5104,165.53533935546875
5105,286.49462890625
5106,397.2598571777344
5107,307.3289489746094
5108,268.2507629394531
5109,261.4113464355469
5110,226.10963439941406
5111,314.87957763671875
5112,353.1366271972656
5113,401.31707763671875
5114,312.52325439453125
5115,223.86746215820312
5116,73.84838104248047
5117,85.80084228515625
5118,400.79345703125
5119,408.1366271972656
5120,409.359619140625
5121,561.5123901367188
5122,434.28521728515625
5123,270.266357421875
5124,122.69178771972656
5125,34.94799041748047
5126,168.51068115234375
5127,198.00473022460938
5128,201.37066650390625
5129,294.31170654296875
5130,502.694091796875
5131,526.2405395507812
5132,438.9103698730469
5133,366.53656005859375
5134,205.20237731933594
5135,215.97116088867188
5136,181.2829132080078
5137,164.72984313964844
5138,274.9107666015625
5139,369.4385986328125
5140,312.9296875
5141,223.5648193359375
5142,348.2542724609375
5143,377.1054992675781
5144,400.4927978515625
5145,396.2178955078125
5146,125.729736328125
5147,121.1083984375
5148,203.2036895751953
5149,188.88401794433594
5150,402.355224609375
5151,414.05474853515625
5152,257.85638427734375
5153,152.41726684570312
5154,147.2955322265625
5155,150.0220489501953
5156,358.4219970703125
5157,429.805908203125
5158,346.69110107421875
5159,183.2362518310547
5160,81.6323471069336
5161,354.6069641113281
5162,496.925537109375
5163,611.7288818359375
5164,437.013671875
5165,120.666259765625
5166,-13.351394653320312
5167,44.07829666137695
5168,222.65023803710938
5169,366.25518798828125
5170,522.6707763671875
5171,535.3350830078125
5172,300.07763671875
5173,234.56375122070312
5174,180.63909912109375
5175,219.1630096435547
5176,260.32293701171875
5177,65.87117004394531
5178,109.7317123413086
5179,419.5826721191406
5180,607.6759643554688
5181,504.5715637207031
5182,487.6934814453125
5183,289.4361572265625
5184,17.340293884277344
5185,24.81962013244629
5186,136.83885192871094
5187,383.90301513671875
5188,519.9931640625
5189,390.29779052734375
5190,211.23587036132812
5191,158.2266845703125
5192,273.6058349609375
5193,356.17401123046875
5194,357.7024841308594
5195,277.02276611328125
5196,92.34501647949219
5197,195.9898223876953
5198,305.1522216796875
5199,334.285400390625
5200,494.7064208984375
5201,350.3465881347656
5202,120.7186279296875
5203,27.792877197265625
5204,38.653175354003906
5205,237.07269287109375
5206,396.8088684082031
5207,319.7620849609375
5208,277.8111572265625
5209,101.30879211425781
5210,355.8148193359375
5211,571.0028076171875
5212,545.239013671875
5213,596.541259765625
5214,169.7596435546875
5215,-46.94196319580078
5216,-89.96363830566406
5217,31.315340042114258
5218,173.8667755126953
5219,278.72015380859375
5220,455.0367431640625
5221,470.98974609375
5222,467.8629455566406
5223,385.3150634765625
5224,233.394775390625
5225,152.24525451660156
5226,6.762714385986328
5227,19.064659118652344
5228,432.9906311035156
5229,602.6961059570312
5230,550.4278564453125
5231,377.9120178222656
5232,87.67613983154297
5233,35.19325256347656
5234,-8.503063201904297
5235,207.67599487304688
5236,341.4317932128906
5237,504.4732971191406
5238,503.665771484375
5239,274.031005859375
5240,253.958984375
5241,220.08453369140625
5242,306.0671691894531
5243,199.79501342773438
5244,225.37677001953125
5245,260.4115905761719
5246,245.1022186279297
5247,404.8284912109375
5248,329.4678039550781
5249,277.4539794921875
5250,329.2822570800781
5251,196.9643096923828
5252,16.983449935913086
5253,51.204158782958984
5254,179.53892517089844
5255,286.61431884765625
5256,363.57928466796875
5257,411.17364501953125
5258,334.14874267578125
5259,304.7449951171875
5260,544.2239990234375
5261,430.55963134765625
5262,504.6469421386719
5263,278.0473937988281
5264,-8.39852523803711
5265,-15.291025161743164
5266,-149.23692321777344
5267,87.52094268798828
5268,126.56842041015625
5269,348.7185363769531
5270,559.8316040039062
5271,632.4998779296875
