index,y
4039,228.71438557637921
4040,198.7912541801472
4041,200.99456834037318
4042,312.5465374746917
4043,318.4042198770081
4044,420.98367039042466
4045,367.3002160084171
4046,407.1965739228899
4047,524.2763347382553
4048,633.3600147995495
4049,707.6938674917436
4050,687.2835788555931
4051,575.1952546529118
4052,514.7758463537398
4053,324.33821652190545
4054,160.1356302394351
4055,186.31128331614306
4056,142.93463601083673
4057,191.1935209020229
4058,271.5930873656793
4059,364.60799837493624
4060,369.9199451203922
4061,344.745128526823
4062,407.3814087494665
4063,547.3550289033578
4064,632.8737394312466
4065,696.8841487328655
4066,699.6843645868101
4067,638.8284307472048
4068,359.8325190908588
4069,244.2184371329598
4070,-45.84094701731601
4071,-31.90904140255898
4072,81.45335093113609
4073,184.74301411953476
4074,274.53354894980185
4075,314.8228303076426
4076,310.3725313954395
4077,385.84204837896885
4078,413.39338633409085
4079,451.10206198974214
4080,775.7079933408635
4081,903.3661158588209
4082,657.599124093061
4083,595.851307456756
4084,580.1144072403943
4085,293.9687515763413
4086,21.920901623906822
4087,158.6256858067344
4088,184.6414931731414
4089,100.26938371738048
4090,298.6795160381916
4091,392.7615381487569
4092,285.4201112127662
4093,374.0606217105614
4094,615.1638781410751
4095,666.7489294530733
4096,854.3164765055703
4097,883.4582724210627
4098,692.8829971477625
4099,514.9029203337235
4100,494.2761828696089
4101,167.2249630285226
4102,165.61362050762506
4103,169.99647185321058
4104,125.81723508850513
4105,94.78215347857673
4106,279.10221660485996
4107,453.7828835609765
4108,530.8699612022809
4109,481.1621519413231
4110,578.1190786904468
4111,467.9393225188523
4112,559.1511003054168
4113,638.901774429331
4114,643.3002428754949
4115,544.6038646275566
4116,339.726329917566
4117,120.23036496478056
4118,-35.55669729712107
4119,-7.010063532635101
4120,125.49327599421764
4121,193.38733890393533
4122,456.13913363930186
4123,466.3365499178362
4124,381.3800774366041
4125,350.8549126113841
4126,496.5003498221002
4127,566.8413569661765
4128,680.1174811208814
4129,712.3499095030093
4130,579.6223773900358
4131,302.8567905880761
4132,34.71979827865217
4133,-145.38758625289796
4134,-91.00950165836656
4135,-27.44930176689208
4136,234.6816307052804
4137,238.56244865314883
4138,292.7704637101944
4139,325.27063576864384
4140,482.42706322813405
4141,479.83800063896683
4142,596.8704904844926
4143,868.7319105469973
4144,893.7144563828327
4145,644.1533090376233
4146,477.14323830790744
4147,450.5251871201261
4148,240.37682564318027
4149,17.80786250623347
4150,186.86067624247087
4151,104.10649022544249
4152,-53.51789601077719
4153,158.77827322966414
4154,429.9177452043221
4155,439.2172051808627
4156,699.9301625781296
4157,807.111936786425
4158,828.3282236669137
4159,798.0311508841385
4160,801.1837178225622
4161,636.0656727042002
4162,554.4609067496847
4163,407.0938025715225
4164,242.86237774903347
4165,56.37599036880608
4166,12.278239992096083
4167,74.68467606498992
4168,174.74595545442546
4169,377.33614553400247
4170,656.5134427838724
4171,697.1519523673685
4172,750.1400682982593
4173,591.2439400282058
4174,550.9834977360443
4175,583.4613577626297
4176,620.4717537375739
4177,658.836797285358
4178,669.8387204319347
4179,363.54111758045366
4180,118.6050449193982
4181,39.81152490106484
4182,41.20189450838921
4183,158.57741333542697
4184,346.98814245172383
4185,590.3208775275147
4186,605.2579435625407
4187,511.2220681194647
4188,627.2922158500893
4189,592.5783619905164
4190,601.2224401217658
4191,682.2870664867476
4192,640.4965615040851
4193,455.60836400524846
4194,254.4987316763135
4195,108.16478693130409
4196,-46.68031801886066
4197,66.75818345524637
4198,248.14797080172752
4199,217.74584829310285
4200,342.7903968087635
4201,413.2529887625157
4202,473.85225528240227
4203,519.6275739126254
4204,627.7682525171241
4205,654.6166107881108
4206,736.6188638550507
4207,736.0049144133892
4208,573.4687643724825
4209,433.45423380254596
4210,417.7568493275608
4211,371.2230502052961
4212,119.35645758485029
4213,32.552124738653625
4214,121.9145909199266
4215,92.37568665213657
4216,283.2578622580549
4217,541.8578149616511
4218,578.5089812741065
4219,753.7802765612246
4220,723.6864409086277
4221,642.2030429168035
4222,700.4322345555713
4223,642.4590607866078
4224,573.9772697165168
4225,401.5269432359566
4226,375.6476533688637
4227,166.7634750998797
4228,30.58016611735803
4229,87.48116036270144
4230,282.91086703875743
4231,364.51697795633794
4232,545.9540143500889
4233,664.8094298770377
4234,526.2883327230737
4235,495.8582286221922
4236,463.87900760621113
4237,448.31286992625434
4238,498.02452366842135
4239,487.77744693411574
4240,523.5645124563913
4241,491.74377360373825
4242,295.55984665619343
4243,189.10569030353633
4244,53.86223813843575
4245,122.6133363000953
4246,367.87906977833086
4247,430.1512869442429
4248,417.83859220020037
4249,527.7304860141606
4250,488.106597855737
4251,422.33369989836604
4252,413.4211957800687
4253,545.2325669772716
4254,496.45058356643176
4255,430.3752795660433
4256,363.6155350008116
4257,204.78530901369754
4258,37.90268085208735
4259,61.863381415232745
4260,250.11721333703383
4261,140.68622643410296
4262,186.11807055417077
4263,404.30934722504713
4264,390.09952170222715
4265,400.00916130385764
4266,518.9600910335815
4267,506.4846118184824
4268,307.1236824883633
4269,557.2875163764024
4270,631.0338785159289
4271,461.81056185440747
4272,440.2265726449909
4273,610.6210975224789
4274,324.39420631973564
4275,-4.717517391421615
4276,54.705766208668116
4277,124.84339649192565
4278,95.285494894188
4279,327.37358507718386
4280,525.603321782227
4281,501.61302700307687
4282,590.0632841181297
4283,565.9564155365478
4284,398.3989663705634
4285,442.9571836382806
4286,493.1431180451653
4287,455.45850685862206
4288,350.68291069281554
4289,309.1265468940536
4290,129.1883554658065
4291,119.97094616171341
4292,231.81467001992996
4293,357.08147806377707
4294,494.9644976613634
4295,604.3932593983656
4296,489.84945107603284
4297,403.80574062882744
4298,293.23787936947093
4299,266.9222150745646
4300,268.1286436193116
4301,302.33707112706117
4302,369.71730560792633
4303,389.28722633526024
4304,360.0014470474932
4305,369.4715893551187
4306,276.6675019746678
4307,145.8114410242489
4308,316.46012235264317
4309,476.53570885972437
4310,350.6200273463449
4311,405.32838101795386
4312,425.01365289471573
4313,309.1852911151812
4314,291.8484821218905
4315,327.73134176499
4316,394.15895592804617
4317,313.8346311342987
4318,282.1991326764565
4319,267.06917586325613
4320,221.33693294800216
4321,166.8096417490891
4322,317.0569273145039
4323,346.50198079978907
4324,281.90013241369394
4325,362.35584771314683
4326,403.31243865901206
4327,286.0424291478706
4328,433.9566998678081
4329,498.96483535133433
4330,341.4997595504494
4331,273.8948685974179
4332,487.059803868922
4333,444.4150690926551
4334,449.1587938023351
4335,574.4412724615415
4336,675.6950758039518
4337,358.713047211324
4338,142.64761901730978
4339,160.3627517149169
4340,176.50800203555627
4341,161.13799014523983
4342,414.1073504782196
4343,466.8272318312436
4344,496.63491033375243
4345,537.6284138089063
4346,385.68977400222775
4347,350.5753910318956
4348,436.23396814255733
4349,534.002625269891
4350,460.12327271605113
4351,533.536375038857
4352,473.10423650799027
4353,284.7004283623664
4354,295.1160853768084
4355,395.10486638653674
4356,397.56579243529177
4357,501.5315618516415
4358,540.8567418792926
4359,293.7216532008578
4360,248.25330992707563
4361,195.62876851811643
4362,186.10659944387396
4363,240.62303530529755
4364,341.110293685445
4365,475.64643352138904
4366,456.8479269121033
4367,483.04971865916906
4368,465.41762802692347
4369,357.47997991151004
4370,335.41386360420927
4371,412.1892926651786
4372,444.1621689834862
4373,243.1952228358142
4374,338.2384120056697
4375,309.04545535963837
4376,273.67492449863136
4377,204.32321200018646
4378,242.99680477446952
4379,309.04465242361874
4380,294.5264729706838
4381,298.21583571594465
4382,279.25175096995844
4383,249.64838407872662
4384,359.88150556140107
4385,437.10676203404284
4386,331.3611823655799
4387,203.36007233524163
4388,295.92358998670994
4389,226.27556774390018
4390,281.59932521036126
4391,417.31988450472346
4392,358.5736718393182
4393,307.23701690539133
4394,346.98065379220986
4395,401.04782149877764
4396,350.2284985274581
4397,467.2476566088806
4398,636.5402907866437
4399,596.5743709764096
4400,322.54641487775945
4401,243.56101221231566
4402,59.56022172003756
4403,20.309163660910993
4404,85.69305183748926
4405,268.0367522174394
4406,386.4968465121476
4407,571.9791196697377
4408,443.9806946115497
4409,281.8598099691082
4410,263.23187400565365
4411,350.57225823338575
4412,394.3677397196759
4413,466.8884003095205
4414,470.72730421805187
4415,438.97589753045014
4416,326.1264192162653
4417,285.3401907595066
4418,367.359756690672
4419,449.1169984202188
4420,418.5092843256041
4421,462.94945241473107
4422,229.8912283045587
4423,88.06702353248123
4424,-8.772901080789248
4425,59.12956750170337
4426,220.5453124368207
4427,381.5219690744679
4428,395.3675284237096
4429,400.2219447324408
4430,483.6041993447052
4431,443.4217433005738
4432,356.7145167471947
4433,331.0576398045034
4434,289.67928013793085
4435,277.6572751952918
4436,130.43298105392716
4437,62.77033767917411
4438,149.95891468712367
4439,174.82123284620982
4440,162.13297517329212
4441,220.0082090446941
4442,253.65760583465098
4443,159.66599249603595
4444,244.27820777607232
4445,217.73636976955498
4446,221.611984682036
4447,370.03450338148
4448,267.63169271993337
4449,236.43890040094126
4450,117.74717621094577
4451,60.936025366739536
4452,167.6923827394235
4453,254.28288335332445
4454,329.2005880646535
4455,431.56222826601385
4456,407.18745620918406
4457,275.0831048328303
4458,265.77811984148724
4459,391.26604455840186
4460,336.3720527294738
4461,403.6630542146941
4462,362.64771839758095
4463,257.42871592548863
4464,153.97100890644032
4465,20.275572784569768
4466,-29.248646153398496
4467,72.05276040470329
4468,261.2576358666434
4469,486.6450989089672
4470,436.0302102532508
4471,363.1933231544322
4472,237.25696263186683
4473,251.9406237961115
4474,287.3419117982939
4475,438.0926392788041
4476,421.02658056188517
4477,398.874620794771
4478,373.52939733791453
4479,254.65247877784932
4480,162.25292080746246
4481,400.7295612805732
4482,400.06202037635825
4483,371.9650211444109
4484,311.1534641723369
4485,210.9504602936122
4486,119.07263927494513
4487,96.02695924797153
4488,147.31589120372425
4489,291.9444615020317
4490,403.338864408483
4491,421.25629308626367
4492,416.0499216048363
4493,499.025526570759
4494,487.3055560434546
4495,414.80447019811555
4496,326.514784202046
4497,243.1226711823483
4498,191.28822082359466
4499,63.773785246017326
4500,124.50796855774895
4501,245.47888633171638
4502,396.5358028652759
4503,370.1592274179916
4504,361.741851096355
4505,241.8486359649162
4506,123.72942585422761
4507,208.96003743259806
4508,250.97167465448226
4509,340.3393121540076
4510,498.79625116725106
4511,433.0085476639826
4512,255.662210936949
4513,138.4230363673793
4514,138.45777715293602
4515,198.41600680987747
4516,335.2067067122765
4517,437.1208471852101
4518,564.3396567613873
4519,463.7349913452347
4520,295.15910511229254
4521,319.02048672076546
4522,187.53810665617863
4523,184.38578974511344
4524,344.28962055073004
4525,345.24596972801703
4526,245.39042163563684
4527,264.1380897278839
4528,98.12041306203734
4529,-28.3657529345121
4530,173.2334406557123
4531,322.78064908149884
4532,320.9147361536718
4533,448.0680463130323
4534,317.0558811863954
4535,171.72952527572912
4536,229.27052026654488
4537,318.5765310189725
4538,338.1966488340969
4539,393.7035559868802
4540,491.88617182280933
4541,406.2683414187345
4542,293.36473398699644
4543,238.7573351944219
4544,391.20843841470787
4545,351.3372675623709
4546,283.730702437519
4547,230.23332093123886
4548,3.363713547165039
4549,-20.017421758543783
4550,42.02384757359289
4551,85.88599842781389
4552,285.7255032621838
4553,424.73529974521875
4554,412.53930727701436
4555,379.66228080810663
4556,489.0190350613659
4557,486.1864178704798
4558,408.8241802949244
4559,289.23726339526337
4560,204.60038972725164
4561,58.9939466679216
4562,-93.28551710328493
4563,-7.491533590148596
4564,176.88084349058013
4565,301.8915302503946
4566,449.0920684463463
4567,421.85723656189595
4568,229.13548296945348
4569,126.01918364001706
4570,162.89920309983705
4571,103.18235561540193
4572,235.06457789892477
4573,463.48449608119955
4574,344.87474197701613
4575,196.58589500382686
4576,74.01282554434285
4577,77.2008967467366
4578,88.3140207286789
4579,360.47449389909144
4580,586.6566672478738
4581,587.3915129692626
4582,559.8827817687915
4583,353.55026256707305
4584,101.90120540908015
4585,-15.760352878423417
4586,18.72070652424334
4587,247.62278745592076
4588,220.41666254665915
4589,290.5105626473422
4590,269.95114338472933
4591,71.02878304139222
4592,30.495526864342526
4593,165.32925744276753
4594,206.5099593694848
4595,322.5165415448275
4596,275.90825847168077
4597,227.85516519861093
4598,110.50846228711067
4599,181.21215800526878
4600,269.67557242285517
4601,344.9017819816283
4602,350.6778807660942
4603,339.1247440021644
4604,276.66795110145443
4605,207.30137107392176
4606,188.10430992713205
4607,350.7794817212082
4608,346.5673766672844
4609,333.58282259461754
4610,123.01762904721907
4611,-109.93003458493149
4612,-146.9255847350795
4613,-56.67789616958396
4614,77.68954065578025
4615,296.20458242438735
4616,465.0556929984097
4617,391.7274174203599
4618,364.6606424963775
4619,367.7819621271969
4620,361.4410224791467
4621,318.2260277603496
4622,252.0176990989213
4623,119.41455808929402
4624,-70.27039805084208
4625,-140.26372745015234
4626,-79.73981665243187
4627,103.16465130795807
4628,394.6903349751745
4629,497.25507669951503
4630,431.4720086600529
4631,205.82924358871068
4632,61.42590090787974
4633,36.763959013468394
4634,-2.090793019711101
4635,185.0123333171483
4636,397.8502242022294
4637,378.78914141496307
4638,246.0667474599877
4639,136.64892956832873
4640,51.36317752584667
4641,165.74513202477092
4642,417.8307009726878
4643,495.66619665473485
4644,633.7037341536479
4645,563.1636184242598
4646,288.8020430295548
4647,72.42326656970943
4648,-28.57287542262642
4649,8.46108657191602
4650,114.55652837360861
4651,190.9297485204399
4652,266.5397340120456
4653,260.73889669632297
4654,180.14664847694425
4655,162.9999654721579
4656,357.10696225497685
4657,350.8875877973603
4658,335.58178803603437
4659,360.7679052591402
4660,263.33625892823244
4661,219.05478294309944
4662,292.204339643004
4663,384.2512337146664
4664,445.4326796217333
4665,424.02081922088564
4666,406.54812970859825
4667,237.09590550579446
4668,276.82587162426506
4669,296.1793830034396
4670,419.1414170143106
4671,433.9166541799652
4672,414.43566541362134
4673,185.9974119218599
4674,-35.50413711831252
4675,-131.0266329336305
4676,-9.803447487738984
4677,125.10444269013344
4678,360.7591841207944
4679,495.88086300717947
4680,511.0406203800608
4681,395.1403117391982
4682,333.58380600845686
4683,339.5073869000297
4684,355.3747914078682
4685,299.03836851103864
4686,184.67069585748146
4687,23.479824544897113
4688,-67.23621702576042
4689,11.357200778082069
4690,86.14233159848575
4691,321.03677886315614
4692,437.7757169411907
4693,395.5522785934682
4694,186.59504169412426
4695,44.81269258011067
4696,-5.816507924232812
4697,6.831661900203949
4698,148.98649307585808
4699,427.76596781444755
4700,466.1414981660919
4701,337.9517831759527
4702,208.04341024979112
4703,117.04978829357452
4704,109.03947192241088
4705,247.31075471113513
4706,377.8640091871712
4707,488.921784049614
4708,465.52710582531864
4709,262.04866483731286
4710,51.27619587481743
4711,-78.25180878509136
4712,-74.22394372055243
4713,63.17883077195538
4714,169.43546370474274
4715,226.73949021568416
4716,284.6168005413143
4717,218.48570319175732
4718,271.45848948391813
4719,323.47419863387097
4720,234.81445352037076
4721,260.6219301880719
4722,212.10630938622037
4723,113.95348949394639
4724,147.4450343721188
4725,258.09374878537767
4726,353.53091816805556
4727,433.09300078107526
4728,438.7216898172387
4729,365.5646832035308
4730,266.07413499794217
4731,228.6890048887193
4732,205.5677340371287
4733,328.1318662864196
4734,339.60753217270496
4735,345.9841529503978
4736,151.79796248055587
4737,-117.99429865654706
4738,-199.54263588828374
4739,-59.56602757678123
4740,95.52524666092891
4741,352.6642470921808
4742,547.0874721902818
4743,528.6777086808362
4744,392.08072692231144
4745,297.3392430576992
4746,231.04672427327344
4747,256.43434422682486
4748,245.25416304389125
4749,123.88700100133649
4750,12.714227210522813
4751,-151.6908212169822
4752,-105.75529145994969
4753,6.3562659641044945
4754,191.07608507655564
4755,425.00694556352465
4756,432.25200617866363
4757,200.72160961800955
4758,31.06590649549408
4759,-48.87692469294332
4760,-101.02221310996892
4761,55.24061641191286
4762,291.74054789497256
4763,384.8295993538685
4764,326.59563757468993
4765,193.46244326995117
4766,-7.351903294262467
4767,10.426678303396654
4768,101.17575279996936
4769,243.6868615815812
4770,358.000451127158
4771,341.3316893599821
4772,284.97607599779354
4773,107.61726713700446
4774,-87.46240299864327
4775,-83.41528781895552
4776,5.672553179507859
4777,59.49351514797082
4778,153.51606927808288
4779,225.89101702190158
4780,218.1288268380748
4781,242.81755435049385
4782,267.1529977066619
4783,181.2386875460198
4784,226.19499392824582
4785,154.68045419091817
4786,115.36676268313035
4787,120.30863041290297
4788,222.6604875580097
4789,323.7941841399206
4790,368.0914697967057
4791,360.96024411142736
4792,301.79475895106884
4793,148.58003737265702
4794,74.97767014496328
4795,138.38142694951705
4796,334.2836819764797
4797,348.40089623871904
4798,358.06008233046003
4799,112.54773663811693
4800,-79.81575428731962
4801,-194.31390869271678
4802,-73.24385170900008
4803,101.1849850080791
4804,380.8565761259578
4805,569.0678383852373
4806,552.1296980327367
4807,379.0096935908417
4808,248.7154968274983
4809,192.97617746473142
4810,221.9509758192252
4811,210.04381184507167
4812,182.96280653155026
4813,66.9008009619914
4814,-57.34611457683894
4815,-106.85732644554221
4816,0.9969557020606246
4817,219.96065199878802
4818,409.0062906328452
4819,463.3019487952874
4820,333.88810489515174
4821,184.80627949256953
4822,30.828457675372274
4823,24.05637218231399
4824,137.10866230740217
4825,308.1894625480016
4826,435.6670103094693
4827,423.90530970264456
4828,266.50394305589214
4829,122.31175208193288
4830,76.19173934526033
4831,116.42353895407642
4832,199.53367348975777
4833,350.7474319713644
4834,390.237834537774
4835,317.1783759658941
4836,185.9982926710638
4837,24.404153930842053
4838,-113.49088111385913
4839,-99.51593589599867
4840,8.40111334668906
4841,93.48859689257924
4842,206.1001940837219
4843,269.8439458369992
4844,345.14453199719054
4845,379.8981226042501
4846,303.13844008367596
4847,299.97380667670865
4848,185.5609100338336
4849,55.98017194431544
4850,62.9230457066945
4851,173.87980042135212
4852,349.3595896961029
4853,386.6590667903545
4854,409.00352588291133
4855,259.1376086097728
4856,103.26266785317186
4857,2.385241311732716
4858,49.922996016922504
4859,247.19173317790725
4860,380.82365515660575
4861,358.1298015872633
4862,128.4195643199174
4863,-58.04324273108281
4864,-180.54361670409014
4865,-177.96826392954588
4866,53.92673735757032
4867,336.23812477272094
4868,530.7027261086777
4869,510.48173794918745
4870,369.2546767779871
4871,231.50256242160677
4872,147.6231678146647
4873,118.77394464947707
4874,142.39669841973497
4875,136.9426734364978
4876,67.14453908499382
4877,-67.18689301568224
4878,-109.34328217766814
4879,-77.2311328000764
4880,79.73157503713408
4881,296.35319084741826
4882,378.9526193913993
4883,379.0547328371638
4884,228.05071625372784
4885,62.34712117795069
4886,34.574542681449884
4887,74.9089122212822
4888,183.17822943428496
4889,303.20779729254525
4890,331.523335573401
4891,233.3751678967676
4892,135.8918140409105
4893,39.71805191008867
4894,-5.041621691555594
4895,71.66174857363642
4896,215.59887964115921
4897,246.43484878335767
4898,287.12376874977605
4899,240.32401554939682
4900,136.96787115525268
4901,14.001669199927727
4902,-5.33250741897666
4903,-52.50735201972668
4904,-51.809889498899025
4905,49.33174341287059
4906,207.03511142530914
4907,331.8081551561232
4908,385.89076462450015
4909,350.370268748597
4910,340.6103876497381
4911,140.81900242759775
4912,-27.97360556949178
4913,-56.79368195131403
4914,45.0655953523791
4915,221.01213381643328
4916,340.97315963687254
4917,363.4914239551795
4918,200.83807315340323
4919,59.62711377319432
4920,-30.81642585303997
4921,-6.834164064063201
4922,222.8838619353344
4923,311.96806711260473
4924,278.52568599768165
4925,126.4605508064817
4926,-45.29812752940165
4927,-220.76433208889273
4928,-204.6985945378624
4929,-34.21071090520184
4930,241.58131752079558
4931,413.0287423956374
4932,459.8529375369099
4933,363.611733828392
4934,192.87820290445262
4935,21.026874854515277
4936,-0.3945827958850335
4937,0.5434326410215308
4938,41.05813257466118
4939,11.585388434376757
4940,-62.01310530032199
4941,-70.20715811835724
4942,-31.669589204022582
4943,68.39180969944243
4944,199.58446863810084
4945,298.8842475455446
4946,320.0226465444696
4947,232.21034492341312
4948,121.27892125246939
4949,85.60726880105813
4950,48.502967326650364
4951,90.62705442965371
4952,166.56111420070064
4953,200.10207658290986
4954,150.88208227856327
4955,60.63286332551425
4956,16.68478299063801
4957,34.15920070809065
4958,72.27225101414975
4959,140.85251281859595
4960,138.13731013858825
4961,200.48330105985633
4962,188.9597330415677
4963,131.75431415024855
4964,109.2147100152828
4965,80.14814805107609
4966,38.68917978932969
4967,-14.329947258190026
4968,-3.05215284010031
4969,124.63891468384827
4970,276.87533782099564
4971,394.70983705239263
4972,406.09769881684224
4973,381.9281056724006
4974,191.7117144881223
4975,27.31571612610711
4976,-7.4323468424967745
4977,45.23394859298938
4978,225.07091064179193
4979,304.16375120531694
4980,375.74137688738756
4981,291.34280887737697
4982,117.34450311262803
4983,1.2186662354658857
4984,-7.314867606680426
4985,52.18157721296347
4986,176.3565192654922
4987,287.34979714233697
4988,242.94793037293047
4989,158.07894994331124
4990,-9.977129325444656
4991,-63.442492566114
4992,44.05470318824915
4993,228.69139930513606
4994,330.15263272963
4995,468.2256936227336
4996,385.2643157576176
4997,284.23052773309655
4998,131.97754830195382
4999,26.703942226983912
5000,-51.18423082424227
5001,-13.301880956919362
5002,-66.49929250229505
5003,-25.771965115162946
5004,44.65124015221366
5005,44.80219907692995
5006,127.96523070219672
5007,233.9123494782696
5008,280.1878437992689
5009,274.4686093283681
5010,190.3357197729022
5011,120.49433954659422
5012,138.32392763763724
5013,126.27392755628989
5014,167.00364049973498
5015,189.3250469954699
5016,207.66294233342097
5017,94.62782217547446
5018,40.281708479693116
5019,26.160146129541612
5020,65.09066390013331
5021,130.77356032544284
5022,132.45721839789786
5023,113.05398717100717
5024,162.1494055536489
5025,174.0843134526223
5026,120.31097356865594
5027,143.59652867377588
5028,128.41204678719689
5029,53.78708835980063
5030,-5.82006821186258
5031,32.555696629559016
5032,110.0831765329488
5033,277.5177894717561
5034,356.51854409849034
5035,356.8386090734288
5036,350.88123171445204
5037,189.5340060485634
5038,29.286181583188508
5039,-55.65159174069399
5040,-46.39826744627697
5041,93.35719479802164
5042,182.73398364158732
5043,294.3201310632333
5044,274.57121577316946
5045,200.4355505905139
5046,60.569956401976675
5047,18.625829337939088
5048,34.04325899105769
5049,75.91129197178698
5050,150.25202818295938
5051,182.0331904380607
5052,132.0482339687883
5053,75.22143569117522
5054,-15.909519399604909
5055,-11.334296422398388
5056,109.47959405543813
5057,189.94043175640465
5058,292.1444875668221
5059,318.3164341684447
5060,235.38203031851322
5061,118.73593563440524
5062,29.136880997900395
5063,-91.58982890818335
5064,-131.47987677753108
5065,-138.18147068008304
5066,-75.68908977106021
5067,4.242182877974707
5068,92.24805500939638
5069,151.81730488132925
5070,241.82445645813084
5071,197.67406988348517
5072,127.94077902547257
5073,52.32944896432663
5074,-8.389242636355393
5075,34.52511989236961
5076,120.18755716962602
5077,148.34522875591537
5078,116.6483429869238
5079,91.03298264715143
5080,-32.7789335006505
5081,-92.25327849585535
5082,-92.75740002853735
5083,-48.20112248899975
5084,42.638814393303775
5085,75.12458613536583
5086,67.02762558252157
5087,95.66374193416583
5088,90.92104409460843
5089,91.59235380797368
5090,115.28685673080223
5091,113.00305145980462
5092,53.460303706525416
5093,18.84883560439647
5094,21.559499429268243
5095,65.98953682345523
5096,176.72868023605955
5097,261.65795239257596
5098,261.8207864704111
5099,274.9600951148847
5100,134.50051067155403
5101,5.896042414560493
5102,-136.8475540741645
5103,-129.36879256709238
5104,-50.58386316806767
5105,44.86435071813883
5106,142.22743753016593
5107,217.17927797123153
5108,196.77527599294746
5109,113.18572640578186
5110,51.03177856455038
5111,41.06385537847522
5112,52.659845967277455
5113,91.01270574521294
5114,100.2059722400868
5115,83.75417208232928
5116,54.52365653089762
5117,-6.3417890252936875
5118,-7.291111348345979
5119,33.01532575161135
5120,112.3846390093468
5121,217.14536248794013
5122,225.31938087470334
5123,203.4924803755839
5124,150.02631351946556
5125,32.86622883567329
5126,-28.391154307122395
5127,-86.70585659816373
5128,-69.37764542647089
5129,-8.931843155398408
5130,48.494027385255876
5131,155.7947427835986
5132,198.60920590995676
5133,253.01694318604726
5134,195.59529420357393
5135,92.56430470199794
5136,14.320111350440234
5137,13.58846242185703
5138,94.20034340088385
5139,200.07713015699346
5140,286.9586581696087
5141,267.200767514199
5142,169.62970806714262
5143,53.0382856947775
5144,-65.10564704672328
5145,-75.54880112380764
5146,-64.62767251792975
5147,22.33299050917213
5148,125.65554274610798
5149,158.0899618598912
5150,192.9678840458873
5151,190.2383740298126
5152,140.80200923062154
5153,96.69995349724987
5154,110.73076092677265
5155,71.98967101768334
5156,109.28605440117596
5157,154.29828331237553
5158,165.3344055163773
5159,217.54789851739085
5160,268.0264781281257
5161,214.6544360386266
5162,181.55998331888486
5163,74.49595071000431
5164,-42.17578754943214
5165,-95.20588060865992
5166,-111.29514472466778
5167,-20.477213846912825
5168,88.20519344933278
5169,140.96494986093953
5170,224.2437143602565
5171,189.22943859781978
5172,141.2617296037518
5173,121.50317347389476
5174,89.86145349682668
5175,70.96829142270239
5176,122.64242480403807
5177,104.24986174778832
5178,109.41295598045438
5179,61.95491496968461
5180,4.9951059735751935
5181,11.09402994321215
5182,-14.862316597115871
5183,53.01288163146321
5184,116.9098771758017
5185,131.07925989777078
5186,123.97599259938342
5187,119.08381806730802
5188,72.31766880027389
5189,9.11631924651373
5190,-33.93685464406301
5191,-17.840453313315177
5192,-14.708415966322434
5193,77.80948086865537
5194,118.53454621740836
5195,157.9990757151223
5196,178.15623398527472
5197,90.94357642715518
5198,-11.353432174862299
5199,-37.46504782694013
5200,-30.966021937614
5201,59.552816364986946
5202,183.25808820609788
5203,222.4579441842407
5204,234.01483464967794
5205,127.44442866712139
5206,26.629004036848958
5207,-93.33179109970358
5208,-145.3961902637714
5209,-131.22636418537905
5210,-7.514877710682605
5211,63.63262620414154
5212,110.19991043639654
5213,141.88033139259045
5214,114.37985577330528
5215,90.48880232776081
5216,69.26956765836091
5217,64.5885883764373
5218,75.20314420621172
5219,128.31919907732376
5220,149.85392742722343
5221,190.49958259602317
5222,222.60026374127267
5223,245.48340142648817
5224,133.5423584376784
5225,54.65765971448909
5226,-51.104008782334034
5227,-127.64435938020513
5228,-150.7637165595776
5229,-98.5243552163107
5230,-25.216818450182814
5231,44.600945904804256
5232,89.28819437854636
5233,144.26973843246594
5234,156.02505977058482
5235,139.59949754288817
5236,116.89068669226418
5237,77.49993310919349
5238,44.867881908001344
5239,61.53806833308699
5240,52.1733593840101
5241,-7.066682923713832
5242,8.66327642902573
5243,-31.44816168366796
5244,-35.02783070892095
5245,-55.11428785983536
5246,-31.41385038370801
5247,15.265351002894954
5248,31.542216134451493
5249,35.66919230741289
5250,55.776988174186954
5251,42.30637393255284
5252,53.240169540185455
5253,42.58930860461638
5254,72.95660355489362
5255,19.648230280181604
5256,55.44995537389185
5257,52.586499517051294
5258,26.594583287621944
5259,31.72688526217331
5260,-28.020551753250288
5261,-62.08656015576582
5262,-40.235523237307774
5263,-55.27688721290499
5264,35.06657071174086
5265,114.90632252644959
5266,166.60657006087592
5267,131.79580667205866
5268,85.94195168821564
5269,1.9582214356456908
5270,-78.57362072000504
5271,-120.41178985750645
5272,-101.07964015981061
5273,-16.213696515432
5274,56.271866848610735
5275,89.85954842234932
5276,92.93962523965897
5277,91.61498298953383
5278,53.06340544980208
5279,44.93337023813808
5280,73.13253060812417
5281,95.37747690917661
5282,154.56852065872053
5283,195.05412187088785
5284,205.21895019975184
5285,231.13179902166488
5286,138.74321479602017
5287,44.25154250011009
5288,-6.504191910523063
5289,-71.51379002501523
5290,-63.22145306903823
5291,-55.06091285015336
5292,-30.81665521014376
5293,47.957131619553444
5294,78.29524204683769
5295,119.59141989675472
5296,183.94357805712264
5297,182.5708640558628
5298,172.29097762473288
5299,169.2594090601185
