index,y
4123,63.30849838256836
4124,43.97177505493164
4125,84.32984924316406
4126,67.19058227539062
4127,46.49639129638672
4128,49.934913635253906
4129,65.21853637695312
4130,74.6226806640625
4131,83.00662994384766
4132,51.89763641357422
4133,42.595462799072266
4134,81.23006439208984
4135,65.43596649169922
4136,68.81729125976562
4137,59.190311431884766
4138,51.78276824951172
4139,97.92253112792969
4140,50.49922180175781
4141,45.72296905517578
4142,57.35393524169922
4143,53.83592987060547
4144,94.23699951171875
4145,58.724735260009766
4146,46.77574157714844
4147,60.98885726928711
4148,46.57080078125
4149,57.654624938964844
4150,66.64666748046875
4151,55.804046630859375
4152,77.89788818359375
4153,58.80205535888672
4154,38.587890625
4155,57.348480224609375
4156,59.02030944824219
4157,54.32749938964844
4158,64.24603271484375
4159,53.39968490600586
4160,61.928802490234375
4161,60.324188232421875
4162,38.83216094970703
4163,45.28786087036133
4164,72.08525848388672
4165,69.98486328125
4166,64.5123519897461
4167,37.609710693359375
4168,20.90852928161621
4169,63.923614501953125
4170,51.677223205566406
4171,57.33258819580078
4172,57.83434295654297
4173,52.824275970458984
4174,70.42979431152344
4175,40.329307556152344
4176,39.164512634277344
4177,52.06509017944336
4178,49.988304138183594
4179,77.18514251708984
4180,48.25758743286133
4181,26.230478286743164
4182,44.69291305541992
4183,51.69556427001953
4184,62.05194091796875
4185,49.98572540283203
4186,47.18042755126953
4187,61.56373596191406
4188,63.4503173828125
4189,54.808807373046875
4190,43.79942321777344
4191,59.56061553955078
4192,71.53590393066406
4193,68.8760757446289
4194,57.98442077636719
4195,50.757938385009766
4196,62.12909698486328
4197,56.99574661254883
4198,62.6474494934082
4199,66.83513641357422
4200,53.468040466308594
4201,79.95318603515625
4202,58.03084182739258
4203,40.43674087524414
4204,77.3742904663086
4205,34.97148132324219
4206,73.71858978271484
4207,81.86444091796875
4208,23.185047149658203
4209,67.71084594726562
4210,46.088043212890625
4211,47.913944244384766
4212,77.39901733398438
4213,41.41267013549805
4214,52.854530334472656
4215,69.50028991699219
4216,53.45871353149414
4217,55.158409118652344
4218,52.360572814941406
4219,56.065650939941406
4220,65.61693572998047
4221,45.94563674926758
4222,46.246925354003906
4223,55.468994140625
4224,52.91865539550781
4225,56.52910614013672
4226,46.61370086669922
4227,41.099945068359375
4228,67.3004379272461
4229,42.581573486328125
4230,40.138427734375
4231,54.62213134765625
4232,48.525115966796875
4233,56.9008903503418
4234,51.37458801269531
4235,41.31938934326172
4236,52.16370391845703
4237,55.52423095703125
4238,41.9731559753418
4239,50.044593811035156
4240,44.386592864990234
4241,64.72061157226562
4242,48.183387756347656
4243,38.45606994628906
4244,49.06124496459961
4245,48.13495635986328
4246,59.2700309753418
4247,55.10674285888672
4248,45.256378173828125
4249,47.53902816772461
4250,52.15547561645508
4251,54.00043487548828
4252,42.97227478027344
4253,52.88808059692383
4254,53.816734313964844
4255,29.308109283447266
4256,67.65634155273438
4257,50.70172882080078
4258,31.095378875732422
4259,62.60519790649414
4260,39.63750457763672
4261,55.525390625
4262,72.1119155883789
4263,37.49478530883789
4264,43.44203567504883
4265,57.603233337402344
4266,48.01054382324219
4267,61.95365905761719
4268,50.48927307128906
4269,37.33363342285156
4270,53.71805191040039
4271,39.020076751708984
4272,69.21111297607422
4273,30.018251419067383
4274,46.55675506591797
4275,78.20597839355469
4276,14.421895980834961
4277,52.04564666748047
4278,65.1939468383789
4279,41.334266662597656
4280,64.89082336425781
4281,43.19544219970703
4282,20.7784481048584
4283,72.33232116699219
4284,39.44679260253906
4285,45.72926712036133
4286,66.73568725585938
4287,26.048625946044922
4288,49.79834747314453
4289,47.29515838623047
4290,45.84598159790039
4291,55.047279357910156
4292,35.620601654052734
4293,30.637195587158203
4294,51.33653259277344
4295,48.781070709228516
4296,38.06117630004883
4297,38.79338836669922
4298,39.85844421386719
4299,55.41559982299805
4300,50.80653381347656
4301,21.486894607543945
4302,37.121639251708984
4303,56.0831298828125
4304,48.022865295410156
4305,40.922882080078125
4306,26.559932708740234
4307,42.34444046020508
4308,60.37883758544922
4309,46.73915100097656
4310,40.62416458129883
4311,29.453418731689453
4312,47.74042510986328
4313,72.41948699951172
4314,31.547016143798828
4315,37.40583038330078
4316,56.065025329589844
4317,38.466758728027344
4318,43.29169464111328
4319,51.25385284423828
4320,44.29881286621094
4321,65.64644622802734
4322,34.75408172607422
4323,27.963212966918945
4324,64.73523712158203
4325,51.617149353027344
4326,49.987586975097656
4327,41.497066497802734
4328,40.43544006347656
4329,56.42930603027344
4330,56.377891540527344
4331,33.64329147338867
4332,48.50026321411133
4333,48.001502990722656
4334,59.40696716308594
4335,56.06911849975586
4336,20.040861129760742
4337,45.79452133178711
4338,54.72456741333008
4339,45.458648681640625
4340,39.50558090209961
4341,37.72068786621094
4342,58.097206115722656
4343,46.893348693847656
4344,24.108600616455078
4345,48.68499755859375
4346,68.35848999023438
4347,44.93634033203125
4348,36.61843490600586
4349,34.15658187866211
4350,55.32400894165039
4351,40.599647521972656
4352,30.83757781982422
4353,58.60420608520508
4354,59.18965148925781
4355,49.25537109375
4356,28.97707748413086
4357,26.211627960205078
4358,66.30990600585938
4359,92.51378631591797
4360,43.13284683227539
4361,16.795421600341797
4362,14.610426902770996
4363,74.04867553710938
4364,77.439208984375
4365,19.83003807067871
4366,21.792688369750977
4367,58.99238204956055
4368,61.757545471191406
4369,43.342288970947266
4370,32.03490447998047
4371,29.716995239257812
4372,55.29985427856445
4373,59.637027740478516
4374,55.33955764770508
4375,50.00285720825195
4376,28.402790069580078
4377,5.0162763595581055
4378,56.31046676635742
4379,72.99366760253906
4380,43.16459655761719
4381,32.37419891357422
4382,16.117660522460938
4383,30.586084365844727
4384,89.78651428222656
4385,54.25208282470703
4386,15.612178802490234
4387,8.45479965209961
4388,37.3096923828125
4389,92.40425109863281
4390,35.07246398925781
4391,14.41192626953125
4392,51.83728790283203
4393,39.04287338256836
4394,21.646038055419922
4395,38.216766357421875
4396,32.480873107910156
4397,63.424827575683594
4398,40.612831115722656
4399,25.57733726501465
4400,23.29122543334961
4401,17.801244735717773
4402,54.125892639160156
4403,58.02640151977539
4404,25.831592559814453
4405,13.359146118164062
4406,46.57719421386719
4407,47.393653869628906
4408,36.72652816772461
4409,31.029884338378906
4410,41.681190490722656
4411,30.55825424194336
4412,39.30780029296875
4413,37.34465408325195
4414,58.94190216064453
4415,40.0380973815918
4416,22.53652572631836
4417,41.668067932128906
4418,50.74749755859375
4419,38.986549377441406
4420,20.4840087890625
4421,15.542960166931152
4422,52.64625930786133
4423,83.76046752929688
4424,30.596702575683594
4425,14.555604934692383
4426,16.465938568115234
4427,40.8595085144043
4428,69.06078338623047
4429,61.684730529785156
4430,0.14357566833496094
4431,11.19556999206543
4432,31.680768966674805
4433,61.25199508666992
4434,33.222835540771484
4435,31.3656005859375
4436,38.32653045654297
4437,11.808645248413086
4438,42.698402404785156
4439,27.88284683227539
4440,41.15011978149414
4441,52.290863037109375
4442,8.840436935424805
4443,32.39464569091797
4444,51.57857894897461
4445,14.051982879638672
4446,35.57554626464844
4447,26.95677947998047
4448,53.38670349121094
4449,42.327728271484375
4450,31.051334381103516
4451,43.47329330444336
4452,38.316036224365234
4453,28.724056243896484
4454,37.96659469604492
4455,51.67276382446289
4456,47.326725006103516
4457,21.390748977661133
4458,29.340564727783203
4459,30.861019134521484
4460,54.04594421386719
4461,70.96900939941406
4462,10.277303695678711
4463,10.305220603942871
4464,43.766639709472656
4465,69.48095703125
4466,48.725685119628906
4467,32.109344482421875
4468,-17.384471893310547
4469,31.734304428100586
4470,75.57645416259766
4471,61.412925720214844
4472,26.666141510009766
4473,3.0363898277282715
4474,23.13257598876953
4475,26.118221282958984
4476,55.49915313720703
4477,50.56800079345703
4478,22.358675003051758
4479,37.438621520996094
4480,21.221275329589844
4481,12.16392707824707
4482,49.37060546875
4483,45.34200668334961
4484,47.955360412597656
4485,29.17566680908203
4486,17.012554168701172
4487,35.534820556640625
4488,29.501962661743164
4489,41.6234130859375
4490,32.761558532714844
4491,20.461925506591797
4492,56.94538879394531
4493,14.59118938446045
4494,27.06726837158203
4495,27.515790939331055
4496,37.19831085205078
4497,45.66523742675781
4498,19.913188934326172
4499,20.592063903808594
4500,35.60257339477539
4501,33.91822052001953
4502,33.599205017089844
4503,29.95235824584961
4504,16.796483993530273
4505,42.637420654296875
4506,28.59958839416504
4507,26.42580795288086
4508,37.395320892333984
4509,70.11396789550781
4510,19.610504150390625
4511,16.748855590820312
4512,27.934335708618164
4513,5.103432655334473
4514,43.446868896484375
4515,64.0355453491211
4516,19.542217254638672
4517,19.81732177734375
4518,28.291358947753906
4519,31.751781463623047
4520,61.37198257446289
4521,63.15068817138672
4522,18.056846618652344
4523,11.707551956176758
4524,51.76337432861328
4525,30.77920150756836
4526,39.9263801574707
4527,49.58129119873047
4528,38.39686584472656
4529,19.36960220336914
4530,30.97437858581543
4531,26.178239822387695
4532,45.413673400878906
4533,45.27867126464844
4534,36.49470520019531
4535,27.537817001342773
4536,39.830631256103516
4537,37.78025436401367
4538,33.7662467956543
4539,25.81914520263672
4540,33.206687927246094
4541,39.591007232666016
4542,-0.5258769989013672
4543,36.794578552246094
4544,36.316959381103516
4545,46.089317321777344
4546,63.18472671508789
4547,20.795984268188477
4548,10.887840270996094
4549,17.878896713256836
4550,22.840652465820312
4551,37.61665344238281
4552,36.297950744628906
4553,41.53015899658203
4554,17.32240104675293
4555,17.461956024169922
4556,34.415611267089844
4557,50.32648849487305
4558,31.4365291595459
4559,28.289777755737305
4560,30.757978439331055
4561,23.066425323486328
4562,22.486454010009766
4563,53.101341247558594
4564,15.4784517288208
4565,24.618616104125977
4566,35.376705169677734
4567,13.299539566040039
4568,54.590431213378906
4569,12.051199913024902
4570,-4.736132621765137
4571,35.335723876953125
4572,25.700681686401367
4573,-2.095507860183716
4574,37.337215423583984
4575,21.137676239013672
4576,28.003501892089844
4577,20.36548614501953
4578,44.114891052246094
4579,45.92050552368164
4580,-2.058420181274414
4581,0.3566303253173828
4582,35.78455352783203
4583,31.507625579833984
4584,46.18098831176758
4585,41.77619552612305
4586,30.510570526123047
4587,45.35035705566406
4588,16.395381927490234
4589,15.415657043457031
4590,30.24907684326172
4591,55.72969055175781
4592,44.1137580871582
4593,15.434492111206055
4594,28.1831111907959
4595,33.861656188964844
4596,14.414228439331055
4597,43.16497802734375
4598,18.6529541015625
4599,27.43408203125
4600,51.76556396484375
4601,14.252615928649902
4602,19.624662399291992
4603,21.19915771484375
4604,13.603667259216309
4605,26.868873596191406
4606,-15.779735565185547
4607,35.754005432128906
4608,20.315433502197266
4609,11.760534286499023
4610,37.58246994018555
4611,-0.3764791488647461
4612,15.582761764526367
4613,3.819850206375122
4614,12.246400833129883
4615,-7.293610095977783
4616,16.852069854736328
4617,36.25795364379883
4618,4.511307239532471
4619,7.480473518371582
4620,37.323760986328125
4621,7.248235702514648
4622,29.77306365966797
4623,20.722637176513672
4624,5.217008590698242
4625,16.989540100097656
4626,14.88786792755127
4627,26.647581100463867
4628,19.153499603271484
4629,-0.08893895149230957
4630,37.3200569152832
4631,39.532466888427734
4632,12.502286911010742
4633,9.717671394348145
4634,17.476791381835938
4635,32.87117004394531
4636,19.765117645263672
4637,6.047547340393066
4638,12.17699146270752
4639,54.70304870605469
4640,2.736687183380127
4641,16.66175651550293
4642,28.259986877441406
4643,32.87660217285156
4644,-1.2204227447509766
4645,3.2886343002319336
4646,1.0408231019973755
4647,12.944652557373047
4648,-2.590015411376953
4649,15.415695190429688
4650,43.764549255371094
4651,-1.0897841453552246
4652,-3.374241828918457
4653,32.482818603515625
4654,42.117942810058594
4655,11.233906745910645
4656,30.90347671508789
4657,38.982505798339844
4658,69.44715118408203
4659,16.894840240478516
4660,36.8676872253418
4661,37.17514419555664
4662,47.810142517089844
4663,38.11510467529297
4664,30.89852523803711
4665,45.65912628173828
4666,33.1296501159668
4667,49.471553802490234
4668,48.44417953491211
4669,58.482994079589844
4670,28.86783218383789
4671,34.7262077331543
4672,50.762760162353516
4673,50.09164810180664
4674,25.125646591186523
4675,35.34168243408203
4676,44.94473648071289
4677,20.24517059326172
4678,28.754554748535156
4679,12.232880592346191
4680,51.56466293334961
4681,22.815893173217773
4682,18.612539291381836
4683,52.88829040527344
4684,56.85813522338867
4685,14.358845710754395
4686,-26.39270782470703
4687,23.61626434326172
4688,76.09931182861328
4689,45.21345520019531
4690,17.356929779052734
4691,41.42399597167969
4692,48.99002456665039
4693,48.51887512207031
4694,44.79682922363281
4695,71.43987274169922
4696,83.22358703613281
4697,83.11974334716797
4698,54.43647384643555
4699,39.662147521972656
4700,13.622118949890137
4701,59.16990280151367
4702,28.26888084411621
4703,11.442496299743652
4704,-0.45127010345458984
4705,65.15629577636719
4706,63.34489059448242
4707,12.818567276000977
4708,12.618559837341309
4709,73.43927001953125
4710,59.77847671508789
4711,42.32134246826172
4712,54.34668731689453
4713,15.043587684631348
4714,53.41187286376953
4715,43.35295486450195
4716,47.71311950683594
4717,34.37028503417969
4718,123.48924255371094
4719,74.8967514038086
4720,80.12139892578125
4721,82.187255859375
4722,179.02700805664062
4723,79.18171691894531
4724,-5.2180562019348145
4725,61.410282135009766
4726,107.0689926147461
4727,110.76463317871094
4728,63.552711486816406
4729,105.88507080078125
4730,76.95263671875
4731,128.36346435546875
4732,89.24559020996094
4733,104.4603271484375
4734,93.56471252441406
4735,79.42938995361328
4736,20.62006950378418
4737,56.92051696777344
4738,33.747650146484375
4739,12.087882995605469
4740,1.35756254196167
4741,8.274700164794922
4742,41.51335525512695
4743,12.549955368041992
4744,38.74617004394531
4745,76.36865997314453
4746,36.97061538696289
4747,15.208950996398926
4748,83.27766418457031
4749,69.54177856445312
4750,17.897899627685547
4751,17.654422760009766
4752,76.88815307617188
4753,73.58526611328125
4754,86.28388977050781
4755,91.28435516357422
4756,138.78192138671875
4757,48.50025177001953
4758,95.40811920166016
4759,138.27149963378906
4760,76.09194946289062
4761,9.076339721679688
4762,55.864402770996094
4763,48.63972854614258
4764,51.83084487915039
4765,103.6790542602539
4766,108.47015380859375
4767,73.11832427978516
4768,78.78077697753906
4769,55.216758728027344
4770,-5.420709609985352
4771,106.37870025634766
4772,50.07636260986328
4773,18.566848754882812
4774,1.7719740867614746
4775,106.2791976928711
4776,36.74892044067383
4777,43.57986068725586
4778,67.0854263305664
4779,107.59317779541016
4780,127.8122329711914
4781,89.03363800048828
4782,130.2001190185547
4783,51.7874755859375
4784,89.88056945800781
4785,133.82855224609375
4786,137.87783813476562
4787,139.8954315185547
4788,199.4293212890625
4789,68.60950469970703
4790,122.86935424804688
4791,184.62908935546875
4792,148.37591552734375
4793,123.59873962402344
4794,138.69927978515625
4795,106.06070709228516
4796,113.85501098632812
4797,121.70191955566406
4798,69.10575866699219
4799,199.93588256835938
4800,54.650421142578125
4801,89.72294616699219
4802,135.7312469482422
4803,148.208984375
4804,82.83966064453125
4805,137.52481079101562
4806,109.34912109375
4807,198.40878295898438
4808,157.4693145751953
4809,120.25191497802734
4810,149.74609375
4811,133.1204833984375
4812,207.68511962890625
4813,209.16680908203125
4814,170.48658752441406
4815,149.56298828125
4816,161.720947265625
4817,63.128326416015625
4818,224.22279357910156
4819,146.57835388183594
4820,183.65675354003906
4821,66.39883422851562
4822,70.16128540039062
4823,87.25529479980469
4824,140.595458984375
4825,113.18998718261719
4826,148.10508728027344
4827,103.77635192871094
4828,163.86268615722656
4829,117.07686614990234
4830,84.52325439453125
4831,120.93443298339844
4832,96.0950927734375
4833,157.34521484375
4834,79.20216369628906
4835,118.633544921875
4836,131.04470825195312
4837,64.7831802368164
4838,90.60723876953125
4839,154.76583862304688
4840,117.81509399414062
4841,185.33126831054688
4842,88.76228332519531
4843,137.27664184570312
4844,124.55400085449219
4845,187.0406951904297
4846,118.10210418701172
4847,185.31793212890625
4848,84.82576751708984
4849,148.20716857910156
4850,102.41360473632812
4851,164.79196166992188
4852,113.21573638916016
4853,120.64326477050781
4854,96.95401000976562
4855,70.09725189208984
4856,170.1879119873047
4857,95.29170989990234
4858,193.62367248535156
4859,119.03781127929688
4860,121.5506820678711
4861,75.79779815673828
4862,133.76589965820312
4863,23.525840759277344
4864,219.24234008789062
4865,89.31245422363281
4866,173.24562072753906
4867,143.89730834960938
4868,91.14505767822266
4869,172.40203857421875
4870,97.34571838378906
4871,104.5845947265625
4872,106.94915771484375
4873,158.61984252929688
4874,89.31243896484375
4875,96.85028076171875
4876,46.1519889831543
4877,88.96598052978516
4878,52.74220657348633
4879,49.18473815917969
4880,97.23756408691406
4881,117.22162628173828
4882,69.24183654785156
4883,92.64161682128906
4884,79.5090560913086
4885,99.67616271972656
4886,71.4220199584961
4887,48.57549285888672
4888,35.275455474853516
4889,71.46094512939453
4890,73.92603302001953
4891,51.54664611816406
4892,102.91319274902344
4893,86.6349868774414
4894,55.023658752441406
4895,59.80657958984375
4896,109.15373229980469
4897,73.98657989501953
4898,136.88729858398438
4899,75.44371795654297
4900,70.73155212402344
4901,104.91937255859375
4902,62.888633728027344
4903,75.76167297363281
4904,86.38260650634766
4905,60.2877197265625
4906,83.5500259399414
4907,98.73600769042969
4908,83.86383056640625
4909,112.56912231445312
4910,76.16810607910156
4911,96.7469253540039
4912,115.10243225097656
4913,93.01436614990234
4914,83.3334732055664
4915,104.43901062011719
4916,64.61994934082031
4917,69.0060043334961
4918,69.57987976074219
4919,49.52445983886719
4920,88.82087707519531
4921,55.36090850830078
4922,55.410606384277344
4923,71.57630920410156
4924,53.35177230834961
4925,85.45341491699219
4926,46.810970306396484
4927,43.452392578125
4928,20.810043334960938
4929,35.08641052246094
4930,46.40404510498047
4931,19.0698184967041
4932,33.353919982910156
4933,-0.36688947677612305
4934,13.314002990722656
4935,15.548267364501953
4936,43.02157974243164
4937,32.44093322753906
4938,57.11670684814453
4939,7.858339309692383
4940,40.50947952270508
4941,60.983917236328125
4942,19.73474884033203
4943,56.69377517700195
4944,20.004743576049805
4945,51.413719177246094
4946,60.562198638916016
4947,42.34296417236328
4948,60.510047912597656
4949,57.28114318847656
4950,61.13011169433594
4951,85.96143341064453
4952,88.79755401611328
4953,90.32115173339844
4954,92.2340087890625
4955,80.14541625976562
4956,91.28001403808594
4957,87.00668334960938
4958,97.2938232421875
4959,92.06045532226562
4960,79.20884704589844
4961,95.90400695800781
4962,73.35565185546875
4963,121.3558349609375
4964,96.49250793457031
4965,98.0845947265625
4966,99.97799682617188
4967,83.70559692382812
4968,108.14387512207031
4969,99.60111999511719
4970,90.83055114746094
4971,97.2042236328125
4972,86.64398193359375
4973,76.09072875976562
4974,92.87063598632812
4975,51.02785873413086
4976,82.0140380859375
4977,78.2608642578125
4978,68.96133422851562
4979,71.51397705078125
4980,52.37900161743164
4981,67.52283477783203
4982,65.3210220336914
4983,39.7611083984375
4984,68.01502990722656
4985,59.76597595214844
4986,42.026493072509766
4987,45.287010192871094
4988,12.23259162902832
4989,42.02162170410156
4990,39.4293212890625
4991,31.77174949645996
4992,36.79819107055664
4993,33.19773864746094
4994,38.24386215209961
4995,31.672958374023438
4996,36.15763473510742
4997,43.52760314941406
4998,48.77146911621094
4999,43.342506408691406
5000,30.228771209716797
5001,23.734691619873047
5002,42.88285446166992
5003,44.06925964355469
5004,38.99407958984375
5005,42.3252067565918
5006,36.624267578125
5007,53.56144332885742
5008,46.147987365722656
5009,61.5011100769043
5010,62.72184753417969
5011,62.801063537597656
5012,60.763790130615234
5013,46.610504150390625
5014,54.50356674194336
5015,42.191162109375
5016,55.34564971923828
5017,55.69975280761719
5018,64.51813507080078
5019,64.7188720703125
5020,32.70507049560547
5021,52.44157409667969
5022,57.82592010498047
5023,76.80259704589844
5024,90.38607025146484
5025,63.326011657714844
5026,45.943260192871094
5027,44.026851654052734
5028,62.77376174926758
5029,64.07707214355469
5030,69.6761703491211
5031,57.842586517333984
5032,50.31864547729492
5033,56.44718933105469
5034,49.35853576660156
5035,60.685302734375
5036,66.58723449707031
5037,41.087196350097656
5038,59.86442565917969
5039,51.59723663330078
5040,62.72911834716797
5041,56.78584289550781
5042,26.659103393554688
5043,57.41341018676758
5044,53.80609893798828
5045,61.164520263671875
5046,56.98992156982422
5047,36.51954650878906
5048,39.266117095947266
5049,50.8840217590332
5050,50.66279602050781
5051,59.374122619628906
5052,46.067108154296875
5053,26.7051944732666
5054,45.841552734375
5055,35.1074104309082
5056,46.22069549560547
5057,53.60383224487305
5058,27.314104080200195
5059,32.638797760009766
5060,25.906982421875
5061,34.61723327636719
5062,55.18376922607422
5063,35.460716247558594
5064,20.509002685546875
5065,41.59011459350586
5066,25.96826171875
5067,44.511863708496094
5068,35.5034294128418
5069,16.794126510620117
5070,31.07693862915039
5071,16.31380271911621
5072,33.26897430419922
5073,35.44737243652344
5074,29.927082061767578
5075,30.288597106933594
5076,33.21308135986328
5077,38.7155647277832
5078,42.22661590576172
5079,40.84413146972656
5080,37.26891326904297
5081,35.50812530517578
5082,42.660743713378906
5083,47.47563552856445
5084,46.332786560058594
5085,40.62565231323242
5086,28.038074493408203
5087,37.121280670166016
5088,47.8812370300293
5089,38.43511199951172
5090,44.824432373046875
5091,36.393310546875
5092,39.926177978515625
5093,41.87163162231445
5094,38.46820068359375
5095,55.60865783691406
5096,39.88544845581055
5097,29.21302604675293
5098,42.1544189453125
5099,39.72564697265625
5100,50.0645637512207
5101,40.69992446899414
5102,29.15892219543457
5103,42.34600830078125
5104,29.600494384765625
5105,37.821136474609375
5106,40.523536682128906
5107,33.2263298034668
5108,44.809112548828125
5109,36.84161376953125
5110,34.49261474609375
5111,40.110374450683594
5112,24.943002700805664
5113,35.24873352050781
5114,37.38856506347656
5115,25.795188903808594
5116,45.52595138549805
5117,29.38426971435547
5118,20.147907257080078
5119,31.124149322509766
5120,23.981027603149414
5121,38.73786163330078
5122,38.394351959228516
5123,25.757335662841797
5124,25.923877716064453
5125,30.64543914794922
5126,26.89021110534668
5127,32.463375091552734
5128,25.147212982177734
5129,26.304885864257812
5130,30.92477035522461
5131,25.819324493408203
5132,32.393333435058594
5133,27.407947540283203
5134,21.085500717163086
5135,21.091066360473633
5136,33.165374755859375
5137,27.102558135986328
5138,32.74900817871094
5139,23.70773696899414
5140,17.342876434326172
5141,25.927217483520508
5142,24.193424224853516
5143,27.93990707397461
5144,25.381486892700195
5145,19.262760162353516
5146,25.03699493408203
5147,29.804061889648438
5148,19.159862518310547
5149,24.6252498626709
5150,19.903459548950195
5151,26.044158935546875
5152,33.66685485839844
5153,27.722503662109375
5154,31.402301788330078
5155,25.62133026123047
5156,19.937402725219727
5157,26.170745849609375
5158,30.02328872680664
5159,38.370208740234375
5160,35.043914794921875
5161,26.025104522705078
5162,25.190738677978516
5163,31.32109260559082
5164,38.856048583984375
5165,34.919471740722656
5166,36.325706481933594
5167,32.248260498046875
5168,34.51055145263672
5169,39.966552734375
5170,26.953109741210938
5171,32.48076629638672
5172,32.1985969543457
5173,34.74756622314453
5174,48.46730422973633
5175,26.824951171875
5176,28.509796142578125
5177,32.22150802612305
5178,28.029762268066406
5179,44.00257873535156
5180,35.041114807128906
5181,24.207345962524414
5182,34.842445373535156
5183,16.928974151611328
5184,27.794330596923828
5185,36.72492218017578
5186,20.32860565185547
5187,36.248600006103516
5188,17.686080932617188
5189,15.303464889526367
5190,34.26523208618164
5191,15.340437889099121
5192,22.78616714477539
5193,27.332094192504883
5194,8.962663650512695
5195,29.101348876953125
5196,22.769737243652344
5197,5.077559947967529
5198,20.3404541015625
5199,10.35022258758545
5200,18.468997955322266
5201,22.992347717285156
5202,7.277931213378906
5203,20.244022369384766
5204,20.34820556640625
5205,8.537836074829102
5206,15.885433197021484
5207,17.910686492919922
5208,18.710506439208984
5209,31.10528564453125
5210,13.150493621826172
5211,15.861116409301758
5212,19.22679328918457
5213,11.176993370056152
5214,19.637765884399414
5215,22.001113891601562
5216,21.844867706298828
5217,31.175443649291992
5218,28.118728637695312
5219,9.202140808105469
5220,25.223377227783203
5221,24.020227432250977
5222,28.690814971923828
5223,37.39353561401367
5224,18.326522827148438
5225,22.986392974853516
5226,27.082035064697266
5227,17.92471694946289
5228,27.884140014648438
5229,27.398479461669922
5230,26.08841323852539
5231,38.033626556396484
5232,25.35031509399414
5233,23.924457550048828
5234,29.237812042236328
5235,22.149105072021484
5236,30.341564178466797
5237,38.469566345214844
5238,25.856143951416016
5239,27.58774757385254
5240,23.188125610351562
5241,18.701560974121094
5242,39.35309600830078
5243,24.299888610839844
5244,26.288211822509766
5245,32.92881774902344
5246,17.749244689941406
5247,33.25439453125
5248,29.13008689880371
5249,21.39397430419922
5250,32.51726150512695
5251,24.361900329589844
5252,22.57173728942871
5253,32.703182220458984
5254,17.859844207763672
5255,29.65456771850586
5256,28.910205841064453
5257,13.653142929077148
5258,34.167171478271484
5259,20.781627655029297
5260,26.281661987304688
5261,28.371673583984375
5262,13.777215957641602
5263,30.2027645111084
5264,25.896522521972656
5265,17.373058319091797
5266,28.524005889892578
5267,18.283506393432617
5268,18.414783477783203
5269,23.75333023071289
5270,14.672511100769043
5271,29.6168212890625
5272,29.604581832885742
5273,20.4836368560791
5274,17.816801071166992
5275,16.767295837402344
5276,18.516374588012695
5277,30.38408660888672
5278,19.356292724609375
5279,14.418378829956055
5280,29.94577407836914
5281,16.671855926513672
5282,26.151611328125
5283,17.565458297729492
5284,7.92110013961792
5285,32.98759078979492
5286,27.084144592285156
5287,24.280221939086914
5288,28.99569320678711
5289,12.070413589477539
5290,25.096940994262695
5291,27.739662170410156
5292,12.894609451293945
5293,36.85363006591797
5294,27.478496551513672
5295,20.613088607788086
5296,28.302452087402344
5297,13.532424926757812
5298,34.241634368896484
5299,41.28252029418945
5300,17.290802001953125
5301,27.488384246826172
5302,19.29035186767578
5303,20.42466926574707
5304,43.881858825683594
5305,15.628987312316895
5306,30.69472885131836
5307,31.31635284423828
5308,15.337570190429688
5309,35.02188491821289
5310,11.080564498901367
5311,25.832820892333984
5312,39.71243667602539
5313,19.587154388427734
5314,33.449951171875
5315,16.470317840576172
5316,11.436513900756836
5317,26.72152328491211
5318,13.093624114990234
5319,32.30284881591797
5320,32.4847526550293
5321,24.15186309814453
5322,19.146007537841797
5323,5.487098217010498
5324,17.87019157409668
5325,21.713085174560547
5326,31.573333740234375
5327,22.385602951049805
5328,17.101329803466797
5329,18.288297653198242
5330,11.055682182312012
5331,21.970603942871094
5332,15.32761001586914
5333,13.512689590454102
5334,24.6285457611084
5335,19.009048461914062
5336,15.328030586242676
5337,24.06427001953125
5338,7.948016166687012
5339,18.91574478149414
5340,23.69890785217285
5341,7.391471862792969
5342,34.570709228515625
5343,14.411898612976074
5344,11.440895080566406
5345,26.137205123901367
5346,0.8578779697418213
5347,24.67447853088379
5348,22.075542449951172
5349,11.082805633544922
5350,30.055185317993164
5351,8.4199857711792
5352,19.73914337158203
5353,28.191295623779297
5354,11.566774368286133
5355,22.273412704467773
5356,13.612401008605957
5357,15.068767547607422
5358,26.826702117919922
5359,16.705873489379883
5360,17.160552978515625
5361,20.060949325561523
5362,15.974220275878906
5363,23.630298614501953
5364,17.771860122680664
5365,16.454898834228516
5366,22.965702056884766
5367,15.269611358642578
5368,25.799854278564453
5369,21.533977508544922
5370,21.395078659057617
5371,20.320322036743164
5372,5.634404182434082
5373,15.436145782470703
5374,20.193302154541016
5375,26.701961517333984
5376,27.23056411743164
5377,16.623287200927734
5378,9.51180648803711
5379,21.298309326171875
5380,15.439937591552734
5381,17.194334030151367
5382,26.134754180908203
5383,9.464982986450195
5384,31.215282440185547
5385,8.997085571289062
5386,3.085482120513916
5387,26.250524520874023
5388,7.051584243774414
5389,30.991790771484375
5390,20.72211456298828
5391,7.759468078613281
5392,23.770557403564453
5393,1.4263637065887451
5394,10.369781494140625
