index,y
1238,-2.4764806082064252
1239,0.5080528632454283
1240,0.8598932665658663
1241,0.35549050767149215
1242,1.6802957607579438
1243,-0.10887818658620206
1244,-0.9561761090479339
1245,-0.05232355999045243
1246,1.2410172040447802
1247,-0.019930388692615247
1248,-2.7904694160971046
1249,0.2392662580875787
1250,0.26348660140646163
1251,-0.6233016412551212
1252,-0.8415658874555856
1253,-0.04291465429958988
1254,-0.1083481016913768
1255,-0.2654058407074676
1256,1.2992311868378872
1257,-0.1888221985409888
1258,-0.8576020474278437
1259,0.2543508142424959
1260,2.8419391303403603
1261,1.5111609272336946
1262,-0.23645849478585299
1263,0.07683897670815902
1264,-0.5608709754757787
1265,1.3330468919781011
1266,-1.0570728882659337
1267,-1.2371311249356525
1268,0.4433851309918542
1269,0.02202349443892748
1270,-0.9393655077666806
1271,-0.7573156760611093
1272,-1.7183250307932798
1273,-2.3428233177122517
1274,4.242824160982295
1275,2.7105857145572916
1276,-3.490821708206323
1277,0.25883777956915194
1278,2.5298330944819996
1279,-0.9030076343869867
1280,-0.9722179376145003
1281,0.9563860207245626
1282,0.2482743086782341
1283,-0.5141993126990053
1284,0.5266648351102602
1285,0.371027226760021
1286,-0.521805364485507
1287,0.7556468696071746
1288,2.252520112482623
1289,1.0612498674029494
1290,-0.12538196356968578
1291,-0.42859750834905874
1292,0.28004462172664396
1293,-0.37319278160347535
1294,-1.1110217398732545
1295,-0.3107212493910378
1296,-0.5423701856035433
1297,-0.16699120396506592
1298,-0.3214494096090626
1299,-0.2906929059206254
1300,-0.26884277543032875
1301,-0.18144065631193093
1302,1.7982373203954183
1303,1.5017966840441612
1304,-0.21219908308431595
1305,0.08653223391077108
1306,-0.8973391524727047
1307,-0.02677441916190341
1308,2.1217515368072037
1309,0.2015965365904805
1310,-0.867607277804948
1311,0.475520450535065
1312,-0.29952657077429823
1313,-1.1060093042072634
1314,-0.7394076707576173
1315,0.8970844460640289
1316,0.9515882031866186
1317,-0.09240269087754262
1318,1.484806346206863
1319,-0.07643247719528341
1320,1.1164059598658131
1321,0.5725844370202268
1322,1.0277522708136393
1323,2.652098235041968
1324,-1.0717337928313508
1325,1.2091283520054026
1326,1.04414517789656
1327,-1.4572437980939692
1328,-3.676587417233408
1329,0.5500517371276225
1330,6.555379873223029
1331,-2.4003530891374596
1332,-3.299655694724003
1333,0.19810104512041923
1334,1.9771170751721732
1335,1.538668677358365
1336,4.1126458206343
1337,-4.837734022041047
1338,-2.617668766883608
1339,4.823374015104333
1340,1.8321812143394005
1341,1.4843147310145248
1342,-3.6070808839270754
1343,-3.119142828625158
1344,4.777439577151419
1345,7.488111113135539
1346,-1.7479689307091297
1347,-8.391329085428682
1348,1.9898831546502713
1349,5.172043337467545
1350,2.1381204871206085
1351,-2.591387415119067
1352,-1.0949150178427596
1353,-1.7016856936207465
1354,-4.0518196105713695
1355,3.907336715722153
1356,5.492719614274187
1357,-1.5492581172169404
1358,-6.569722100588373
1359,4.577280031405743
1360,2.5767109043903984
1361,-4.255001093144796
1362,-1.1152094748211228
1363,8.26962177912648
1364,0.3423381694579494
1365,-7.2989652796235935
1366,2.142636170561109
1367,1.878305473687621
1368,2.887315216709464
1369,-3.8761626337300092
1370,-1.6031157087827255
1371,4.315162160369354
1372,-2.4010890189041567
1373,5.910639120028718
1374,-3.2033294247146054
1375,-4.403362746772387
1376,3.7002338929205734
1377,9.636891083297293
1378,-2.0787489618734587
1379,-8.373553586331349
1380,-2.3145263868784545
1381,12.674780155467777
1382,5.1289055554446055
1383,-4.7877524480185505
1384,-4.320701958566004
1385,1.2570593198985762
1386,12.183245630298542
1387,-3.85521173483524
1388,-10.291474272782006
1389,7.7489417862448775
1390,6.850148178136648
1391,0.5513959362867661
1392,-5.9372036941933315
1393,0.3814312345380273
1394,5.452570040749614
1395,0.9380841270113991
1396,-3.7427688741912992
1397,-1.5203579531965763
1398,4.432803427953477
1399,4.378648419881252
1400,-4.965558822241192
1401,-5.518667083177414
1402,5.786553536275875
1403,4.355977082350486
1404,-1.1659279975566315
1405,-1.6963595620961505
1406,1.910512504444658
1407,3.6203703978326494
1408,-0.5598829330335511
1409,2.3262204480201776
1410,1.8316724564855267
1411,-2.1548043985160636
1412,-1.5084865328910064
1413,-1.9029878739933936
1414,-5.507138703539839
1415,-0.4974729532013864
1416,2.8270131578901374
1417,-5.104957150169992
1418,-4.117019318102677
1419,-0.8863971928891526
1420,0.33168209929708903
1421,-3.0269368754637096
1422,2.7343615354932562
1423,4.771053093801522
1424,0.05104303129877095
1425,0.3001479413829957
1426,3.495725846751057
1427,1.6716714868513718
1428,0.7589994887518909
1429,0.27183472040369355
1430,3.265852238600891
1431,1.9771065755136723
1432,-0.9708837101502538
1433,2.548271683804609
1434,1.8031269245825614
1435,-2.0827411505010613
1436,0.3960739780245106
1437,1.2870134265697686
1438,-0.5278823458430691
1439,-1.1374637844068547
1440,0.7928022998612484
1441,1.228401324954789
1442,1.3611010074363843
1443,2.6324288915753766
1444,0.571005850910385
1445,-1.4626356984112245
1446,1.7570660549991202
1447,1.3223019626294574
1448,-1.5884499024759482
1449,1.2061050939657791
1450,3.982103657078851
1451,-0.6353029729816103
1452,-1.3492635709195109
1453,-0.21253143083822623
1454,-1.9170488815257263
1455,-1.6951687787178344
1456,1.8406682025616978
1457,0.7916428703035516
1458,-0.8738534140448787
1459,0.94302559511424
1460,0.24728767857078063
1461,-1.7919955014810467
1462,1.1430912268972873
1463,4.407112739333573
1464,-0.15050399665280847
1465,-0.2308462919513642
1466,6.380275995919571
1467,2.61264861388622
1468,-0.018812960124993932
1469,7.1191480383810095
1470,2.982550808337536
1471,-0.765315605829943
1472,3.483275432544156
1473,1.5407277414084415
1474,-1.1480358652483074
1475,4.204360417371888
1476,4.554172932458861
1477,-0.6643252081300978
1478,-2.3838344633075326
1479,-0.14281338586714284
1480,-1.1155351076922186
1481,0.9909498928172109
1482,4.2142606730067085
1483,2.78276315321372
1484,4.418228339416769
1485,2.583776961506503
1486,4.177043516888399
1487,2.077079493952543
1488,3.4146699608819455
1489,3.3679306347855444
1490,4.758503577353996
1491,6.995191217486059
1492,6.5901989492089585
1493,8.88978397995839
1494,0.6257605686473852
1495,4.863158879766897
1496,9.720244552231708
1497,7.076772610933184
1498,3.5750354176561037
1499,7.419385883239644
1500,13.774121431224767
1501,6.9662607320663374
1502,9.662872081869626
1503,11.847446098212544
1504,5.708378696449519
1505,6.517755293964778
1506,11.876954262965867
1507,10.18956046773296
1508,6.022629216825057
1509,10.510987391574494
1510,13.270044253839954
1511,9.119130227822277
1512,4.757527157477644
1513,5.428170093337477
1514,5.401399115030944
1515,8.495813789444636
1516,13.165120243762734
1517,8.30149287290858
1518,4.268184229705675
1519,9.143599937152326
1520,10.332275051386338
1521,0.9084550099283838
1522,3.2780535780030897
1523,16.667393330935433
1524,7.083427326318525
1525,-1.6429316850899276
1526,17.693404471533068
1527,10.695804231826509
1528,-12.33547657155115
1529,7.551991246353601
1530,13.328242566020043
1531,-5.478963028826791
1532,2.9117515422434734
1533,8.69487681586988
1534,-3.511918233959386
1535,3.3849855717066104
1536,9.46232556974803
1537,-6.592901687261993
1538,0.3203421439799846
1539,11.534742632948346
1540,-6.749589075385681
1541,3.48402358443745
1542,18.972759769882042
1543,-0.6619675645126346
1544,-0.09016257822242489
1545,18.650692805425436
1546,2.6235330369762195
1547,-5.083981766094761
1548,15.13261900647757
1549,6.120487144407873
1550,3.2553873130130877
1551,12.6809683646411
1552,6.601617885684105
1553,1.3382381920742341
1554,4.664483438131392
1555,5.069887788820452
1556,2.9192641518784397
1557,12.569043392613997
1558,5.565710825801986
1559,2.3347861400072034
1560,12.745443672056211
1561,5.431559135447505
1562,3.008638892826628
1563,10.717804212914917
1564,6.408695629021455
1565,2.9393981021604496
1566,13.896349320250145
1567,5.656644862860229
1568,-0.8848172451175673
1569,8.710514551329334
1570,8.559023255556218
1571,1.4086784582616958
1572,2.1749173348284803
1573,4.513304002690329
1574,-4.055671769831925
1575,0.2908922123891791
1576,8.085906761312634
1577,1.4563456260013932
1578,-4.01057478695404
1579,-0.7843691073428312
1580,-0.010173750087099767
1581,-4.330754118839536
1582,-2.426101642209029
1583,3.394487502911417
1584,6.036930044276374
1585,-0.8521065299479801
1586,3.1751580246929003
1587,5.456235333411302
1588,-3.3915245151617612
1589,1.1173910734259673
1590,6.934762325845668
1591,3.895007810118041
1592,3.0488466566221497
1593,3.7276692433076946
1594,-1.061088794687212
1595,-2.4490929101512657
1596,2.992787367033285
1597,-2.2263201992985557
1598,-4.5515115285724725
1599,3.7145019840386677
1600,-0.59466041050316
1601,-6.840285477340672
1602,1.5833264387252113
1603,3.5738384684531965
1604,-2.571013073394901
1605,2.185515072581106
1606,2.7461364202357776
1607,-2.00003673032167
1608,2.1937367834363086
1609,0.5420900915600765
1610,-2.1065934950152196
1611,2.896091116251604
1612,3.2878630911826496
1613,1.3791622805976105
1614,0.5529148823972224
1615,0.2749689461015584
1616,3.481480124810156
1617,3.4725613993867874
1618,0.544577651539382
1619,-0.9363293822309458
1620,1.8991434607939732
1621,-0.04648039668674212
1622,-0.8579363205168897
1623,0.1902635012782684
1624,-0.10052784275183851
1625,-3.0123067118516897
1626,1.5893414180895635
1627,1.6008035008308867
1628,-3.002464789635044
1629,-1.783544462217713
1630,2.1264480536424095
1631,0.6430135243426465
1632,-1.513540663175132
1633,-1.1500659151078174
1634,-3.5708651767993236
1635,-5.375923841203929
1636,1.2204717481792386
1637,4.401011704031478
1638,-4.660693753024669
1639,-6.8626234977937655
1640,2.3774686589031826
1641,-2.9701075409902944
1642,-6.340429796891224
1643,0.296193267923748
1644,-4.90029925011893
1645,-11.535331488730161
1646,-0.8085426154503565
1647,2.6924518680554335
1648,-8.535147122983087
1649,-4.400079217281982
1650,6.364066379836055
1651,1.5425521917836986
1652,5.297074266890046
1653,11.133745619479575
1654,5.413371893582701
1655,3.169249221669107
1656,6.699175801208536
1657,8.9735253494471
1658,7.376083442525712
1659,2.153401182279002
1660,4.045075927583842
1661,1.4374038439185832
1662,8.48815369480229
1663,12.136734345189144
1664,6.468701788586202
1665,3.7861067331667955
1666,10.891638916841144
1667,17.03096751380629
1668,11.65911227242343
1669,3.417951388150575
1670,4.413577439050347
1671,9.652608130093656
1672,10.174561558656189
1673,18.087538010840245
1674,12.22803972719577
1675,2.649214285191522
1676,21.070896123036746
1677,22.373685970678167
1678,19.496896327824036
1679,20.758903997258884
1680,15.847377038740616
1681,10.470762150770634
1682,15.008696773280048
1683,20.497915249761423
1684,5.302011339698139
1685,-4.36496995184103
1686,6.5698548432075725
1687,6.8598257831767
1688,6.70284932964114
1689,-2.280789942613567
1690,-1.5907704126361653
1691,5.1122458427547555
1692,5.099596337005604
1693,4.363287346613062
1694,0.960284744062612
1695,-3.8703839858209843
1696,3.9792378996997346
1697,8.901279287449507
1698,-3.2748473873190598
1699,-1.5890184551404054
1700,10.810487361170809
1701,1.358249372894004
1702,-5.668927930805193
1703,10.74732631547756
1704,14.188124424876142
1705,-6.427899506754373
1706,-0.9202058229021587
1707,12.119877845960973
1708,-1.374488548443444
1709,-2.2062207455582032
1710,2.332594836995542
1711,-4.758218878121609
1712,2.0732734041993877
1713,1.2420760400217354
1714,2.4052440062699127
1715,-4.365952061298533
1716,-1.7760039600138817
1717,-0.21756469800496303
1718,-3.2520798082582485
1719,3.2920359512034416
1720,1.2854377558390355
1721,-6.2946762648586585
1722,-8.932613332306621
1723,1.4773458495478016
1724,6.368531375427046
1725,-3.2068770436490897
1726,-1.233014103939227
1727,1.424362194640257
1728,1.7599339134059762
1729,4.233461643740795
1730,1.2106970928886416
1731,-5.624515689342467
1732,-1.0139169041524083
1733,8.292217404777682
1734,-1.9676170540116873
1735,-7.58980814590977
1736,8.172892707143406
1737,9.839647840185906
1738,-4.1049983253777516
1739,2.4404496550178814
1740,14.043247645740694
1741,0.3957552383043358
1742,-5.401224606692089
1743,5.090381703959418
1744,5.766068300617114
1745,0.19669127995876876
1746,3.24800249246368
1747,1.9740052237379622
1748,-0.7064412953946573
1749,4.477675145487036
1750,-2.4682119049107842
1751,-5.030181912331951
1752,4.062592099800473
1753,6.15526809390754
1754,-1.827934706996082
1755,-4.471812058816003
1756,3.045142508799086
1757,10.838576229817628
1758,1.6573445175532608
1759,-1.786398205760957
1760,-3.5976935786583266
1761,-1.6303356050880449
1762,-8.350026391679602
1763,-0.03205167534128032
1764,1.2421592884468666
1765,-7.405233938591493
1766,-4.9517386715619
1767,0.6395030326451512
1768,0.08113494214393008
1769,-2.6158284006391517
1770,-1.032727472806266
1771,-2.3749294069114666
1772,1.2053471072777164
1773,1.639135247710964
1774,3.3173281064695934
1775,0.9666287144400255
1776,1.2295427318645828
1777,-0.5007594731140497
1778,0.5938951913948071
1779,1.5745506202127872
1780,-1.1146976250918892
1781,-3.7154971067746625
1782,-7.026047345032436
1783,-1.7897923214119267
1784,0.6864249100031286
1785,-5.951585389336036
1786,-7.153989104316008
1787,-1.7150296014627247
1788,-2.3314660788132624
1789,0.6476174110452181
1790,0.8950048157828792
1791,0.13373055866988207
1792,1.7061152930215944
1793,12.416585380254062
1794,2.4817562251853142
1795,-3.6598037619828028
1796,5.492306679279325
1797,8.37851126626485
1798,-4.5288979942673215
1799,-1.664840838135708
1800,9.66346283643125
1801,2.017743511959517
1802,-4.654230907417466
1803,-0.016606064941988907
1804,-1.1071552767916029
1805,-8.531132224290971
1806,-7.172836281256498
1807,-0.3513057434380647
1808,-0.29082236252954125
1809,-4.997375197273467
1810,-8.620983544734266
1811,-6.9689275822701475
1812,11.020926943780964
1813,9.322313659267339
1814,-7.573412659297698
1815,-8.213770977363783
1816,6.325689122905656
1817,9.677803030011864
1818,6.678186305346902
1819,-1.3871885767010088
1820,-5.037109846496223
1821,-0.7930227737740702
1822,11.035178656800001
1823,12.318825953518097
1824,0.4703644924658396
1825,-13.086680454291018
1826,-11.496642521754106
1827,7.597079227248535
1828,17.653425855442418
1829,-0.4501390269440347
1830,-8.128893639380411
1831,-1.2814912432163708
1832,10.745953517220775
1833,7.4537477036440265
1834,9.645714871036438
1835,7.35997131551467
1836,-2.471852269394309
1837,-0.48594298758788934
1838,7.815844275612791
1839,13.927197545545923
1840,3.7955704484996544
1841,-0.36326280716034137
1842,-8.503018026876678
1843,-3.218203630881633
1844,-0.35732428907005465
1845,-2.9128893267940437
1846,-12.36891930178271
1847,-5.70112350823112
1848,-6.400056054342367
1849,-4.172522654855479
1850,1.2999381750500856
1851,-4.864219700058146
1852,-3.659313105819202
1853,-2.6939185047914407
1854,-0.5592527503575064
1855,-0.8555797979101558
1856,15.982930323393736
1857,6.175149622291342
1858,-8.897606402545675
1859,-4.480315652475963
1860,24.163834412363727
1861,5.253778417768216
1862,-7.3661062388039715
1863,-6.187518379178761
1864,3.7682429112990152
1865,-1.8138865803288697
1866,-1.8860422138938953
1867,3.7756496717798584
1868,-4.460955909918801
1869,2.0933098656974067
1870,-4.064609383286347
1871,-5.843562111432318
1872,-1.6283439902691932
1873,3.4369081085082778
1874,-2.7170306788136784
1875,-4.5325846359349615
1876,2.0185722565659265
1877,8.263011858290238
1878,-2.4317412570346453
1879,1.1402750651813105
1880,1.2587748176731213
1881,4.373957107775866
1882,0.425068870856638
1883,-2.611089388667568
1884,1.20036573384799
1885,-4.305708443588668
1886,-1.266691618179599
1887,-4.340245241082784
1888,5.179223407564285
1889,0.4023946216283814
1890,-5.459201228022066
1891,1.5058748519880274
1892,8.623892251306112
1893,0.8688885442198746
1894,0.3462294815539919
1895,5.083100267527954
1896,6.230585743010874
1897,-1.4371390160536563
1898,2.200817778720937
1899,9.965180173039561
1900,4.517954747563344
1901,5.5703789964407955
1902,2.68943495492461
1903,0.7730750389579737
1904,1.6209165116911548
1905,4.663010132266753
1906,-1.9562293057871383
1907,-1.4766206311194194
1908,2.076441275576139
1909,-2.197362631212074
1910,-4.778342901503619
1911,1.375092480613745
1912,5.051781921933218
1913,4.05093600159674
1914,5.203407774439083
1915,1.5655470931088522
1916,-0.38926844656918563
1917,3.9939829378655776
1918,7.989790304163436
1919,0.4000948159372268
1920,9.593299706028752
1921,5.555989469697581
1922,-2.878107348863504
1923,-2.0370551707863775
1924,1.23294698413146
1925,-1.2373212049623048
1926,-2.651899418411819
1927,4.006229290002881
1928,-4.37915781041791
1929,-1.3074150617003788
1930,2.0627963823965323
1931,-5.6594639541109135
1932,-1.6434628484754716
1933,5.400069217366974
1934,1.611923272388421
1935,-3.240298144950201
1936,-2.232301128035761
1937,4.309559961164159
1938,10.353181694694602
1939,10.194184701528648
1940,3.410474123582059
1941,3.1400718711076245
1942,3.7064042601724845
1943,-2.8082258329123144
1944,2.0276619352861984
1945,0.1564297721672088
1946,-1.720718855604563
1947,-5.618852396780176
1948,-2.585116450254734
1949,-0.9004527791710432
1950,-4.145959328803582
1951,-3.076272906091262
1952,2.4257606637600166
1953,6.614225893017442
1954,4.172940942131658
1955,7.917583280721061
1956,8.878691457997931
1957,2.756294668087522
1958,2.812893639374133
1959,11.663843119885646
1960,9.407074199310879
1961,4.841675647992414
1962,4.026711784310426
1963,2.3605456770732265
1964,1.9793400408564439
1965,2.081926473831577
1966,2.8095712062622225
1967,1.9358996746036021
1968,-3.3303559482542027
1969,-5.71606942238498
1970,0.6490494227010348
1971,4.382770049053233
1972,5.066649248909179
1973,1.4249497571135847
1974,2.578977149150613
1975,5.0581888516233136
1976,5.046533616610541
1977,1.4472622737834508
1978,2.470922609620942
1979,6.552496897813776
1980,9.250071761974334
1981,6.817916005742825
1982,3.5310033634643965
1983,1.8077783461001635
1984,-2.7201677855255477
1985,2.8617364331656066
1986,-4.8429606849167515
1987,1.3209624179707617
1988,-4.787212457912788
1989,-6.011046018821157
1990,-0.7494783313390795
1991,-3.909119606336707
1992,-5.673205623837311
1993,1.529102240463318
1994,9.827114196338195
1995,2.036841803262466
1996,-1.8706985512924794
1997,8.76289511857763
1998,12.30971979413332
1999,9.069811141850076
2000,7.15297976564005
2001,6.99443996593391
2002,8.968761424565152
2003,-1.6401293537646238
2004,-2.436934125341738
2005,-4.00429951736679
2006,-3.588806890883216
2007,-5.60556761299998
2008,-10.58218423276503
2009,-3.79797843894938
2010,-10.776577523442485
2011,-8.11161521400164
2012,-4.800700053937101
2013,7.936572671445632
2014,0.8217665261326639
2015,2.0602802114200367
2016,15.797942085419782
2017,4.457065386054783
2018,8.637913781029663
2019,11.172408277054574
2020,18.066366221204166
2021,6.404670403079177
2022,10.960937890113346
2023,4.187534585982686
2024,5.732623273852207
2025,4.701025567377919
2026,-2.7516364751307116
2027,5.946566254186938
2028,-0.1730320339948559
2029,4.303366404297862
2030,0.10043847184691047
2031,3.815307776612887
2032,6.7178318015135945
2033,5.938479518846081
2034,5.925373872870092
2035,9.884179315180186
2036,8.095344039069234
2037,3.269480470156214
2038,5.484930964752051
2039,4.82707068443421
2040,3.871875983737923
2041,4.1609336170788325
2042,4.682554570965716
2043,2.3736459346775822
2044,-2.578546905214366
2045,3.3773724177948043
2046,-3.0496379228266917
2047,-3.2072269248813003
2048,-1.0182905890755025
2049,-2.6830990169455737
2050,-2.636900249460646
2051,-0.9507377203610413
2052,-0.06318242269646558
2053,0.3404143694615164
2054,7.558867190057648
2055,7.825005587682429
2056,4.311915822471458
2057,4.511611936035121
2058,11.678974314064055
2059,13.772899022856095
2060,2.675036435213219
2061,7.830122223974659
2062,13.814787671751601
2063,-0.8134628014598269
2064,-2.948214945491086
2065,0.5496755342843102
2066,-1.3506612932021835
2067,-0.97107837792548
2068,-5.464029978385906
2069,-5.219089734577021
2070,-1.2809881303713102
2071,-3.820467065795329
2072,-6.381620609976213
2073,7.312058789019947
2074,10.06041876910349
2075,0.5233236173620582
2076,13.01161632669721
2077,17.781155400728533
2078,6.161681472423305
2079,10.053218975116527
2080,21.12148891406848
2081,10.700692508769583
2082,10.779580238651265
2083,14.49252445475092
2084,5.479162075097589
2085,6.191872585706896
2086,8.760093702449295
2087,3.507698592800242
2088,1.5637695075232996
2089,5.067765074573839
2090,3.5860962738026285
2091,3.0078546029991324
2092,9.502726017499418
2093,10.532447642204108
2094,3.794534304594553
2095,10.61486810448541
2096,17.736743669652544
2097,7.681694189354051
2098,5.813944609533397
2099,17.460533140274638
2100,11.641351654707544
2101,6.066565867518168
2102,12.397168668955958
2103,5.0544992769593495
2104,-3.584956854383826
2105,4.920369980943865
2106,-1.7290654812258834
2107,-4.656418777329816
2108,2.3875843953951303
2109,0.9103002455014145
2110,-7.706305200332289
2111,-1.04688708482557
2112,4.272680935963263
2113,-2.4330933633961016
2114,10.699169452737435
2115,16.25166943211941
2116,8.056600221996236
2117,13.607605990888713
2118,21.422272964259577
2119,21.27616539660507
2120,17.55492809434377
2121,19.028371888615187
2122,18.00780472113444
2123,4.119056897148203
2124,2.2721038240692386
2125,1.2586972311163844
2126,-4.003727888433368
2127,-2.233373054210072
2128,-11.0768505503835
2129,-11.540452992883354
2130,-10.97669352253662
2131,-11.261026530913128
2132,-1.3451703489636793
2133,7.087763133978648
2134,19.738218025476566
2135,21.91049107696664
2136,30.724183378835836
2137,33.02726190374168
2138,30.606975327860013
2139,35.44626462048714
2140,42.419990457966236
2141,39.522498131214256
2142,35.48492543460019
2143,34.442520509506
2144,15.661663125139851
2145,14.228056995255656
2146,13.769088227490192
2147,10.78183305476421
2148,9.069079580801503
2149,11.060770587384438
2150,9.3908010760139
2151,13.241788056938221
2152,19.899784476550018
2153,26.10193946148064
2154,28.676192682931102
2155,30.9519221660514
2156,41.3185365619317
2157,33.24855248979338
2158,27.375949679070157
2159,35.02958915872522
2160,31.225305346148446
2161,19.630411332092972
2162,23.24831205252531
2163,18.779999711667912
2164,-3.042677090276828
2165,1.5302076092172314
2166,0.13399427103684883
2167,-4.325806875243995
2168,0.40843606884036743
2169,11.974579974953642
2170,4.008681896567158
2171,-2.9696404426805754
2172,16.904308517751538
2173,-0.7216610840662386
2174,16.144800105585052
2175,39.19043629622923
2176,26.42736206356036
2177,32.463652512334
2178,35.21533849856956
2179,38.564980145358724
2180,18.89465070192447
2181,19.668479080215242
2182,33.79958588070977
2183,9.450444062415587
2184,3.151407888961513
2185,12.546983160520337
2186,-9.33566759442431
2187,-2.3073598125871846
2188,7.607335637726938
2189,-6.815364367830789
2190,10.017825046871298
2191,3.44318400651012
2192,0.4549798404180407
2193,16.011644611636473
2194,16.545109871235294
2195,23.13312768812564
2196,24.74789354028952
2197,19.32331577411205
2198,20.533994372329744
2199,17.52737795696171
2200,17.0796963744645
2201,23.400323922687566
2202,18.40592227800143
2203,22.203854632743184
2204,13.84395532701172
2205,3.369956455676464
2206,9.57585311015009
2207,6.174531916253268
2208,11.266482675351348
2209,20.016372659159316
2210,15.633354129770822
2211,19.11724408732154
2212,23.013590655081988
2213,13.997173722613223
2214,17.256159360197938
2215,24.185518599045885
2216,26.23740903029793
2217,22.717512832602065
2218,19.192931423840086
2219,23.731675108728925
2220,19.57884506538644
2221,20.010658238941
2222,20.65070474552252
2223,14.110211796841512
2224,8.857258687333605
2225,4.1655425915280295
2226,0.2176109145214838
2227,-0.7199173367496207
2228,3.793743022407669
2229,5.030507718884788
2230,0.9137867649865646
2231,-0.39786684851663323
2232,3.9741709762293076
2233,3.4138507000037293
2234,6.4459665444004335
2235,24.100403923334127
2236,26.181870057976322
2237,20.53643058155304
2238,14.315189779677318
2239,14.604170226620639
2240,11.975835025311023
2241,7.634794635654253
2242,16.63982332979963
2243,5.511195548143315
2244,1.8477275337775112
2245,14.237962951814534
2246,5.013241555552359
2247,5.635619579296736
2248,15.51387931231929
2249,10.60246028368062
2250,6.357822891585261
2251,10.436181445515107
2252,6.725867455528952
2253,5.865697435393704
2254,9.93085646024142
2255,16.260056873011013
2256,15.747736680568698
2257,-0.6900033891426148
2258,3.146088584923911
2259,6.775107027561702
2260,1.296141475516495
2261,10.297557830313439
2262,18.568533510625706
2263,10.887978744446336
2264,6.018120170454505
2265,3.175941517826316
2266,5.519890421980734
2267,8.160577611003147
2268,10.191153321329693
2269,17.069554586523925
2270,10.473541443743025
2271,-0.44514820968449076
2272,1.6615125632296837
2273,-0.6789113336997796
2274,-6.65900498444099
2275,6.2992197369907466
2276,18.15024249192011
2277,11.334293688089877
2278,5.846061418250632
2279,4.264286750353299
2280,-0.02197806799629109
2281,4.05572630893342
2282,14.261472956999008
2283,8.684037335570125
2284,-2.4290071254331544
2285,-4.55605283597367
2286,-3.6874524628415526
2287,-7.463993601252092
2288,5.397163650929032
2289,21.211498127982043
2290,21.348410015563637
2291,13.74737680462195
2292,18.441588624042947
2293,23.75291546217575
2294,4.712813998910561
2295,7.344282765962685
2296,21.953478013228363
2297,10.788174919066787
2298,4.774696507780114
2299,10.832671230065953
2300,9.525915347909061
2301,5.084002540894697
2302,27.775861508429557
2303,39.81755412440599
2304,28.04097305769034
2305,30.061370716221784
2306,26.16968928363768
2307,19.564252564447678
2308,27.594648043718124
2309,20.147632195645738
2310,19.677777904552233
2311,20.9576547774628
2312,18.66784124675451
2313,19.396384600155617
2314,16.60436156079216
2315,18.55808736116821
2316,30.533011133146932
2317,31.10481308357922
2318,26.718777205186132
2319,35.463927344712715
2320,23.018512250911353
2321,12.98619580696697
2322,26.165502872382255
2323,24.103679126174075
2324,16.669244002836372
2325,21.706410195425814
2326,21.96775730188999
2327,4.330376543964814
2328,6.99602054442921
2329,19.21670027654682
2330,23.27888895406093
2331,26.328689255814066
2332,19.765757741150985
2333,31.647864597189184
2334,16.687094131414746
2335,3.27828094201535
2336,33.281003064560686
2337,25.445858391690912
2338,11.389352406871764
2339,27.208988537657135
2340,6.740735896474324
2341,-10.58316072891267
2342,20.43436665732981
2343,14.064173965045185
2344,2.320547823236588
2345,32.741475431292024
2346,20.845799762608515
2347,-4.151464593411689
2348,19.612089368405968
2349,23.552438479687762
2350,11.227751391123823
2351,12.693115682560215
2352,1.6990638826374633
2353,1.6743419854177972
2354,11.341117618727624
2355,4.2287898062016165
2356,17.488695509574757
2357,12.84535154704605
2358,7.576993523137379
2359,26.6722792251936
2360,23.671265038884666
2361,10.485676295623652
2362,21.354339181071143
2363,23.19192954280229
2364,20.362246534243738
2365,23.346341348638724
2366,16.84385955110699
2367,7.845870973539582
2368,9.286719479081487
2369,9.142772187135057
2370,16.766162097315394
2371,13.556406196942346
2372,9.170036155193296
2373,22.001085175325883
2374,16.086822045088205
2375,10.630573449402211
2376,20.150535655812394
2377,9.612171767101438
2378,9.109967189602267
2379,22.68477362565069
2380,11.89679206299716
2381,7.925728182372105
2382,16.729076200391614
2383,9.839545469492242
2384,6.96459768813913
2385,1.3872591790138598
2386,1.2410812475747186
2387,8.475684285895715
2388,1.825628868515597
2389,7.291075207294331
2390,18.246401191146784
2391,6.552017527539979
2392,0.47764747092816523
2393,9.245182210545257
2394,6.737235417003824
2395,-1.0078471527637594
2396,10.522966665080357
2397,3.154176227194522
2398,-2.316878694706424
2399,12.889141538636999
2400,3.2234590358173723
2401,-0.7534458014224833
2402,15.460110362156511
2403,19.36609589112308
2404,3.5025693824732893
2405,8.002635249544287
2406,23.458947600797487
2407,-0.5650572486590804
2408,-2.1369344712845506
2409,5.293253440745029
2410,-0.5893088116953126
2411,-0.23649115099339477
2412,-4.627260427737716
2413,-8.352496574360208
2414,-0.9856843938649132
2415,4.100156631401821
2416,18.17137684743599
2417,17.138240604844842
2418,9.808997103452933
2419,12.580616044764168
2420,20.1050103287174
2421,13.375470913174262
2422,9.860482895991376
2423,1.4435063627550972
2424,-5.635929767129109
2425,0.33197399492826707
2426,1.3779748107075094
2427,3.5850184648152985
2428,2.0417540486119745
2429,-5.113475192711636
2430,0.8871426280857163
2431,-1.5627907212381362
2432,-3.328599216478051
2433,9.375813555614744
