index,y
1954,-13.66018431724946
1955,-0.9361798782537486
1956,-4.639664166925393
1957,1.1275837160396307
1958,-17.888164154321217
1959,2.0559418944745356
1960,31.31096913103886
1961,48.20431367077538
1962,35.734960626309054
1963,-10.271710659707498
1964,15.36307973472139
1965,20.91545206705335
1966,-42.095672919363714
1967,-57.62843225783792
1968,-52.98086769204254
1969,8.11508128018136
1970,32.11073927402621
1971,-21.56431699399316
1972,-27.42921237886244
1973,-47.89171429184378
1974,-21.60642263716227
1975,15.144058950581213
1976,-26.418870459061722
1977,6.965876712212575
1978,-20.867611638613194
1979,-84.01115034940561
1980,-100.62044096885289
1981,-113.59832244054861
1982,-59.01404928292012
1983,6.988617976928546
1984,2.8250211620090897
1985,-11.61120615710555
1986,-20.376031815737942
1987,-3.9939699196536176
1988,39.38207513391472
1989,36.111172655938546
1990,-1.6664811684350032
1991,-1.6119890500343068
1992,-36.631360822848364
1993,-48.0895182463788
1994,-22.218835137045506
1995,13.471228764495887
1996,-3.2988133991498687
1997,-37.90470822161986
1998,13.978754006978106
1999,83.85063225802168
2000,52.28815187163885
2001,16.819348660459248
2002,6.816996577277013
2003,-19.91477330855989
2004,-48.88769348535292
2005,-97.13219048064984
2006,-43.24265854246548
2007,16.442394344210605
2008,-5.2610703088074615
2009,-26.884459913260788
2010,-69.37467027357364
2011,-72.79251456122778
2012,-3.8636305543673193
2013,59.64270634586703
2014,15.653140854355136
2015,-36.68473559304143
2016,-65.34391952915279
2017,-30.857185018491013
2018,77.4284392891228
2019,63.94622181669454
2020,86.27059034246038
2021,-18.276255708218088
2022,-37.59841495050493
2023,42.545272930733084
2024,146.17632657206204
2025,165.36955495211473
2026,175.90855794372314
2027,24.421898510565885
2028,-75.6816634897152
2029,-19.714550335417144
2030,92.06151182069574
2031,100.06265665573311
2032,126.38885536537153
2033,-12.880086622234874
2034,-72.3367649888436
2035,-30.018714658800473
2036,211.66497984656948
2037,250.82645253147243
2038,252.05081158271867
2039,67.03021022355962
2040,-101.49305423401094
2041,1.0912471449073422
2042,104.41180482323738
2043,72.11410991078806
2044,118.35357664780528
2045,6.326173046999453
2046,-26.77742010171835
2047,-8.359787245686622
2048,96.68961080250949
2049,131.31345153948487
2050,186.6801353108461
2051,-53.45759481874327
2052,-115.2136201649825
2053,-12.996091086991717
2054,152.0970756108384
2055,104.42076263166466
2056,-7.871717678904914
2057,-123.34574876944515
2058,-68.03823404338394
2059,52.57304522948397
2060,121.64792413230884
2061,179.6613608156484
2062,116.11408092940091
2063,-43.24658022436146
2064,-51.916170199527585
2065,-3.2080987654028363
2066,105.5855085205805
2067,150.2071456147139
2068,99.79682939012545
2069,-84.8738109848521
2070,-86.31048117722523
2071,31.233535201412735
2072,143.80657010829984
2073,154.393436253872
2074,125.42038017929457
2075,7.806593858349092
2076,-21.221786603349702
2077,-33.08967017227573
2078,81.29403564698241
2079,144.3639304739248
2080,13.121045754925259
2081,-80.97613075084323
2082,-94.84697342757335
2083,56.94404715711217
2084,262.1285566923645
2085,197.94419251892512
2086,59.77217008834401
2087,-61.61689232459435
2088,-45.481037735681944
2089,-36.08179484962317
2090,56.38347435625974
2091,65.02269888833253
2092,121.22168645135328
2093,-81.89912080295771
2094,-183.51540119637372
2095,-127.295304516787
2096,-53.83550898898894
2097,77.31943258529424
2098,106.5648694120538
2099,71.56528037552216
2100,-22.32547301468738
2101,-62.58008442351771
2102,-48.77243302162703
2103,60.043318456658575
2104,97.23995899909937
2105,123.08393549987488
2106,104.15783879223405
2107,82.79557585088905
2108,-19.34317922742327
2109,41.78067995540318
2110,157.0845272233
2111,153.9370643934092
2112,15.495382871978718
2113,-34.31459426514356
2114,-58.56858396258543
2115,-34.257144193809125
2116,72.48992008085393
2117,67.71146601933488
2118,-54.89173215552353
2119,-81.52607846412788
2120,11.935109830748111
2121,165.29715309995038
2122,230.9727234179422
2123,162.21249064708564
2124,126.81219328589752
2125,88.24804527327672
2126,16.34217031251623
2127,-95.74626711345829
2128,-98.46401061636996
2129,-88.67286520139842
2130,-63.861668699906254
2131,-173.43603055149222
2132,-188.28239870408365
2133,-116.03685300741351
2134,7.872096561181966
2135,-40.60409713115116
2136,-22.06628486421897
2137,-55.78432041305621
2138,-100.22491230157803
2139,-97.3317669400149
2140,57.10157189383067
2141,103.27173200630911
2142,72.45393551531359
2143,65.27404417059462
2144,101.2675614476382
2145,167.66725585547852
2146,43.56764426353339
2147,116.71119247214249
2148,103.98596627866112
2149,21.374675287824687
2150,-46.37218607568207
2151,-47.210866454156154
2152,-82.26429999720769
2153,35.79886708850892
2154,61.932225198524016
2155,28.16132176626409
2156,-100.161234800918
2157,15.69951785676951
2158,150.83249298503108
2159,199.47281701885515
2160,160.0776923294295
2161,137.28292109080576
2162,52.373063403296875
2163,-41.90998528945903
2164,-4.2258472559164995
2165,-106.30273301931376
2166,-87.08002257473575
2167,-132.6805233477734
2168,-144.17867524252725
2169,-171.54235041017725
2170,-129.50277837667036
2171,-39.39994417327805
2172,20.458654396602622
2173,-43.87192655636528
2174,-5.779426376863291
2175,-61.356002418629735
2176,-167.1543111877469
2177,-119.67588304488571
2178,0.2537094312775512
2179,89.4115681287744
2180,37.05424350712941
2181,55.852207487090524
2182,106.08064809000162
2183,135.15464722160246
2184,84.47001208874904
2185,-26.903772499898402
2186,81.0976919923273
2187,-23.756468375566623
2188,-64.73297790417219
2189,-66.2546763425871
2190,-77.23857159387838
2191,-31.20931629693222
2192,49.098555793658356
2193,31.345262935900166
2194,80.47822192452652
2195,42.77842511122441
2196,121.93803571926026
2197,189.489662938818
2198,125.95503701059677
2199,75.9137066433042
2200,39.80163625581019
2201,-74.28060029697163
2202,-117.52924072691401
2203,-105.61266573536511
2204,-60.91706098222926
2205,-71.62347841967275
2206,-139.525945913732
2207,-139.11786275308336
2208,-113.55701862547157
2209,-54.16173765844338
2210,-28.611028270679174
2211,40.513940870834396
2212,13.56821665932153
2213,-83.04856172385877
2214,-124.4430737045375
2215,-157.52489907441168
2216,-31.069545386711923
2217,80.72758647654824
2218,38.411670151019095
2219,62.45605475708698
2220,105.33101426594453
2221,120.94228593185584
2222,73.3784548133317
2223,-36.95644444373597
2224,99.16594086402124
2225,20.900655923069902
2226,-56.25292539599237
2227,-51.66061119642789
2228,-32.586966333232304
2229,-16.985682048999692
2230,45.69609861671375
2231,59.26460032983337
2232,80.6997297553737
2233,82.83406426110376
2234,79.24248870833829
2235,130.18970229839104
2236,119.252465754857
2237,91.5911799265187
2238,2.716350795907205
2239,-112.7975036507125
2240,-127.3504954994415
2241,-86.66967978803005
2242,36.61877915164769
2243,34.01419172287867
2244,-94.81044528166655
2245,-145.43959139429109
2246,-108.94718605818709
2247,-79.90017197035694
2248,-30.791053639274377
2249,49.99120312483047
2250,10.744284986058153
2251,-116.2516130905803
2252,-154.65568469518664
2253,-114.65244987440407
2254,-40.255575719089535
2255,-25.69842891965936
2256,-25.704433032505857
2257,66.58650130336723
2258,100.3400596496599
2259,102.91083680737422
2260,-14.214886953416551
2261,-32.29117481639825
2262,92.1734173340657
2263,71.08404397266567
2264,39.09381415190722
2265,17.846518385593047
2266,12.628220799567963
2267,38.34358529454601
2268,54.75687845941957
2269,101.59741387774825
2270,150.84350592222216
2271,179.1661016932072
2272,120.63542944767183
2273,132.5650890727404
2274,183.80080622592754
2275,154.64565204249496
2276,42.855994278876324
2277,-34.97018251293841
2278,-46.188782887761164
2279,77.56571074209371
2280,105.34056012278734
2281,97.34943314336127
2282,-12.097744011633768
2283,-63.31032807722189
2284,-48.223186904219965
2285,-42.87799608084055
2286,47.01562421223517
2287,66.29919525357342
2288,47.29718895035499
2289,-8.636969047083609
2290,-87.05759149832537
2291,-47.55597345522747
2292,66.40424315216701
2293,26.242982685815075
2294,44.78594258588731
2295,119.4847574501441
2296,154.80107041133147
2297,75.96608054612172
2298,2.25407944242644
2299,104.95300583767222
2300,106.16868476276225
2301,65.66148390112282
2302,51.44173376291131
2303,45.16757818851164
2304,82.15116448364385
2305,104.77361490277303
2306,97.88786872372576
2307,91.38882353011688
2308,100.74630159666692
2309,169.58366781352535
2310,137.21588650627447
2311,183.91183810319723
2312,162.30812552945383
2313,85.33395059973067
2314,66.14490848883491
2315,-0.5905846881995558
2316,35.96756732778565
2317,124.52575145263636
2318,65.14152139775001
2319,43.246681394440344
2320,-28.773440535236478
2321,-53.43259029457016
2322,-59.79010135760831
2323,-93.95194472950422
2324,-54.70672550989748
2325,3.440066017263689
2326,30.948678517158736
2327,-23.092926451214897
2328,-78.37690862000703
2329,-23.54474618996131
2330,62.75671445310987
2331,22.20587764819011
2332,11.711222844585897
2333,88.50468865392622
2334,118.0696068288728
2335,12.547840436661154
2336,5.689888673174963
2337,23.227303569662222
2338,32.313035474039076
2339,-8.520470580870496
2340,7.464279193033582
2341,55.72260177765979
2342,87.40066510085207
2343,85.47035214277008
2344,115.04237811838863
2345,93.29156473388286
2346,122.58644958172711
2347,113.62814377557014
2348,106.51456859905646
2349,176.92976709400327
2350,89.31038486235147
2351,39.66751989382595
2352,60.308187822223516
2353,36.58536620812902
2354,25.849356840430374
2355,88.5297586835136
2356,94.2592075613496
2357,41.66850116096502
2358,-28.492824429733755
2359,-7.169120639929454
2360,-3.1613015067295542
2361,-48.81020378359801
2362,-48.150547569273435
2363,42.616712802567335
2364,64.00048261019602
2365,1.320118559436658
2366,-18.1357725382198
2367,4.29071972483509
2368,59.15266499821906
2369,22.377923040399672
2370,8.522212057717345
2371,61.189731201995016
2372,58.465792864110256
2373,15.845216962382615
2374,10.217357869580518
2375,22.78973841847903
2376,26.491665234298637
2377,59.59600627660046
2378,111.68524307533538
2379,88.7918063838429
2380,89.72751256706839
2381,123.87199408644632
2382,93.20914053952784
2383,87.02063371197129
2384,58.37323122008394
2385,58.51431456279191
2386,118.36908060416994
2387,114.53375432848605
2388,34.973409433944916
2389,43.56249343844346
2390,98.12984724339046
2391,115.26659466812639
2392,86.99835683758715
2393,88.720931183752
2394,106.83237758729703
2395,93.49715014938582
2396,23.19051546218991
2397,35.388338222593006
2398,10.01317136279829
2399,-27.580940152410317
2400,-22.67591309778791
2401,36.405907395099895
2402,74.90168671110243
2403,31.102189516449062
2404,28.247242499508122
2405,43.5310257176127
2406,64.03819294744167
2407,41.61680688659526
2408,49.43075069865281
2409,53.49559349870285
2410,11.16197634820014
2411,-13.65574167601027
2412,36.69480922493404
2413,37.968334957111914
2414,9.427723233852896
2415,65.52693971114424
2416,143.04452610541549
2417,170.39189070090887
2418,160.95549455339972
2419,126.05896169278351
2420,110.7719634164522
2421,165.31517920173152
2422,89.63218434538169
2423,18.152334288756567
2424,83.28074188659672
2425,144.5004685462054
2426,99.63144070993344
2427,62.74817405519729
2428,71.57480003641963
2429,77.51405027360822
2430,104.37044452707418
2431,116.21934479802319
2432,113.2266758309441
2433,120.71943883263684
2434,46.52781696921983
2435,42.41201971795422
2436,62.10196102391895
2437,30.802703822606205
2438,67.02698325228216
2439,101.47755763457019
2440,36.17034261376861
2441,25.802095767471986
2442,13.929037594178647
2443,-19.132309454717284
2444,-24.67905158115023
2445,-38.8390537539022
2446,13.4217519501263
2447,-30.186034496629706
2448,-48.18658623163889
2449,37.311781946837506
2450,53.163202804438534
2451,10.53254740145379
2452,30.43462372376814
2453,102.0044497354782
2454,167.06826904280268
2455,179.96531743109432
2456,126.99839043041351
2457,4.067995364027191
2458,80.5720876348471
2459,140.59945282711703
2460,-4.042644887473982
2461,-26.726304445122384
2462,55.11018744956181
2463,100.79435910582059
2464,76.08532575081676
2465,113.17628165177057
2466,101.66508403928184
2467,66.58230038040976
2468,117.39162476397743
2469,112.57273622518278
2470,99.40798578179849
2471,102.51591278694207
2472,49.925815402578074
2473,26.788563383983835
2474,-35.13842602199936
2475,34.244477959752174
2476,104.03167413659503
2477,44.65438914926286
2478,19.367664779994005
2479,32.691734934643684
2480,44.62324983646482
2481,-13.768737127405949
2482,-28.616128499773467
2483,4.73179867847423
2484,-21.771319265030865
2485,0.05821898473167645
2486,22.989512191384378
2487,43.5514245143858
2488,50.845125511043776
2489,41.62346446542449
2490,72.25307197959144
2491,60.859108982544605
2492,134.80367520677473
2493,226.6226713880468
2494,116.73422503623817
2495,-4.674772417020876
2496,105.39735723262564
2497,131.29005711948722
2498,3.5735053603524327
2499,14.558956084422135
2500,63.09394165730142
2501,108.84382347948528
2502,119.810140906473
2503,116.78520506301976
2504,131.22682021707922
2505,117.98973784616014
2506,130.70723116543098
2507,126.72967706619757
2508,125.56972467127258
2509,137.48895584141596
2510,104.3607485514775
2511,49.8418556898348
2512,-35.79079505287134
2513,-2.693095920501131
2514,59.07661016482524
2515,45.05478664532444
2516,40.595750771363875
2517,42.183049627135844
2518,63.94801566348979
2519,25.691629093108517
2520,-14.771010967790103
2521,26.746267251444674
2522,71.45426890560172
2523,59.02713772820302
2524,48.68432846682778
2525,53.749272074744596
2526,12.620787336232977
2527,1.676121648728137
2528,50.98991372983565
2529,51.34437999282705
2530,73.23346548706063
2531,70.9932348180877
2532,81.72401263897902
2533,87.69410579267185
2534,79.11473348060706
2535,88.47467931728318
2536,47.566389200679176
2537,58.57134304519429
2538,89.73949153346241
2539,115.86620896121782
2540,128.81339453316852
2541,120.23407932942177
2542,118.15282590584319
2543,116.17826863586014
2544,127.84329540057009
2545,164.7797198843959
2546,142.26038245576777
2547,97.5542503584906
2548,86.54992929827645
2549,82.5842148840647
2550,-20.840839442698794
2551,-15.181109623595736
2552,78.76216923897145
2553,115.15952342886176
2554,118.09462807486267
2555,130.28795609167128
2556,203.43365085262414
2557,213.6928227185999
2558,193.11758184586924
2559,189.00438543237632
2560,156.1320374449729
2561,137.23028849870732
2562,143.71665841141024
2563,106.42460861416583
2564,8.229777060292582
2565,-8.687115944260169
2566,26.0684920500527
2567,6.618616065817431
2568,47.640889066986404
2569,84.26473735286336
2570,133.63039636078102
2571,165.62323597934719
2572,183.96556863661738
2573,227.09319753212867
2574,219.12885449964523
2575,247.54709649934853
2576,267.628682544308
2577,234.26386847450615
2578,224.12555615539137
2579,214.70946461615657
2580,237.3891925085435
2581,227.41272212220144
2582,168.24583309139513
2583,167.98792997052564
2584,157.2135731886415
2585,188.8641455953979
2586,156.0186965690696
2587,143.32369395478622
2588,148.3494116636588
2589,96.38354813476928
2590,179.82103546199184
2591,324.19878613437925
2592,335.0942685155868
2593,291.20160183571284
2594,312.561546165376
2595,336.8025821571173
2596,333.7370149850743
2597,324.6257533190029
2598,262.0338048762087
2599,185.44000131116306
2600,180.65565046932994
2601,170.7910267178273
2602,90.07038315489302
2603,37.99340459718764
2604,54.603165651646975
2605,97.9768604969917
2606,115.54313389551923
2607,132.3471435680826
2608,217.6311874290947
2609,259.843986766362
2610,271.02503804404097
2611,288.1138878107425
2612,298.46669180965733
2613,344.6267500028978
2614,352.0974691342463
2615,270.7550765458181
2616,188.85558441808294
2617,196.08576836973452
2618,243.96530307296814
2619,230.46646561119076
2620,202.494184370093
2621,208.98236361052375
2622,208.50008743418704
2623,187.32754580206003
2624,237.13942001240366
2625,312.4186578365052
2626,216.07357647167646
2627,178.02215220719407
2628,310.83066777681717
2629,415.47851794236186
2630,419.89045023720473
2631,371.56334724693085
2632,353.40231187466634
2633,334.575775994177
2634,390.6948983395826
2635,430.5731257746148
2636,307.3497600989147
2637,193.9931618757187
2638,210.908827742451
2639,179.69224795208447
2640,137.75496852051532
2641,122.7280280215564
2642,99.60671709307142
2643,106.16370179879773
2644,116.6495830323245
2645,204.13493099070453
2646,305.032624527751
2647,290.6053257710971
2648,322.106269761906
2649,331.47150340914595
2650,321.8880702615819
2651,404.54364782315605
2652,358.2807824768759
2653,290.1138538646438
2654,209.41233313582612
2655,159.65620600897608
2656,260.2194758888701
2657,278.48509614380157
2658,184.52425423175063
2659,177.81447675223075
2660,172.63996926048168
2661,166.5022516989628
2662,276.52152333669636
2663,303.9800646258786
2664,184.89396137977627
2665,229.57659782949744
2666,329.9470203037889
2667,388.63369553956426
2668,473.25314538591306
2669,472.07233284987296
2670,368.4868922495604
2671,330.5090509062628
2672,426.926346070386
2673,483.9043552283995
2674,374.68779540579027
2675,276.7197993937263
2676,222.5470458444079
2677,126.6290484780517
2678,127.13580716812059
2679,168.65380507383128
2680,157.4822286325415
2681,114.50335238091388
2682,141.80194663351335
2683,246.6053356639111
2684,365.50829054534313
2685,395.3500550727242
2686,359.90913714091215
2687,333.9237616351487
2688,351.59668555080884
2689,397.53696088614925
2690,367.8108988896818
2691,267.27252100363665
2692,195.92400895252638
2693,239.87248175777805
2694,241.3274227144146
2695,199.9000545132643
2696,242.39878048838963
2697,281.7404535737443
2698,216.34729011179942
2699,171.59659691698832
2700,320.75186819830185
2701,338.6097808603884
2702,181.92685706722463
2703,286.3363404587433
2704,386.8113408884
2705,406.1544561227253
2706,491.72796694669086
2707,512.5569253426966
2708,432.2827404350021
2709,402.3829950106758
2710,479.5627417435762
2711,488.2099649626413
2712,440.93443224818094
2713,414.3276755206729
2714,305.14170405780476
2715,180.05039045688108
2716,193.25461181215346
2717,274.12781118400676
2718,213.123106693644
2719,176.93489268492434
2720,255.66925875983782
2721,246.0951095460001
2722,339.00164387217194
2723,451.7106027602542
2724,373.75455299498134
2725,320.14542211836
2726,418.4252053852295
2727,491.5215987289798
2728,328.4508153673946
2729,240.01670158537317
2730,313.1119518349107
2731,282.656631554487
2732,221.5026045365783
2733,224.08563459298958
2734,273.22307683268656
2735,264.3789112809314
2736,223.81283262007275
2737,280.9107221838532
2738,299.6975269325188
2739,335.83135548573046
2740,384.11511167407457
2741,327.2150460361145
2742,299.36382130717044
2743,464.4074618195603
2744,570.1109517660159
2745,469.5062947713245
2746,445.46758800781
2747,460.7364843940629
2748,436.64679665849525
2749,440.3030084514732
2750,476.2388145547606
2751,493.60501014572856
2752,369.7818938220474
2753,233.3811476504951
2754,246.32332814543886
2755,286.7926957558789
2756,332.1757930183349
2757,281.8011675633933
2758,249.1605986920417
2759,292.270493043531
2760,387.61705416205194
2761,420.5730698565896
2762,359.95221663139586
2763,381.77365665565026
2764,449.6597977006633
2765,448.56137419065243
2766,395.893644532621
2767,341.3455325282482
2768,306.32820478178814
2769,331.3590230342195
2770,273.5768356222779
2771,177.21020738588282
2772,299.43382284222247
2773,388.9084161473972
2774,294.0073465751127
2775,266.7026107052864
2776,342.6724875247714
2777,396.53825266901225
2778,408.26590617398045
2779,410.6431614117757
2780,395.78012488465487
2781,474.90487199516605
2782,557.8610808900444
2783,537.4577993243989
2784,491.6262066984819
2785,451.5849116326215
2786,489.85104574630526
2787,509.4851226345873
2788,464.2526839551677
2789,524.1825198763412
2790,534.0910790373593
2791,397.5856254155319
2792,337.3262717195844
2793,384.83101241701684
2794,398.34976640630885
2795,348.1291505210318
2796,321.8492985592409
2797,350.13063750224023
2798,400.2449277518913
2799,345.7159137272299
2800,330.4647041628172
2801,400.696440660281
2802,426.83182710966685
2803,506.8785660124736
2804,468.75800427987855
2805,309.9821041588267
2806,310.431801906302
2807,443.6587702901939
2808,414.2280487074453
2809,247.49362099675918
2810,304.85034539151894
2811,359.99850095666574
2812,270.588061337533
2813,327.7756846323082
2814,309.94894413796015
2815,294.87990564098646
2816,336.2778394304249
2817,382.2235532979585
2818,401.85591580171496
2819,418.30190671765786
2820,539.3465370114143
2821,533.6010568904411
2822,441.3633925414926
2823,454.3996990431408
2824,571.8370010533786
2825,567.3943397815425
2826,432.1281318582917
2827,486.4858901861915
2828,531.9218854634084
2829,495.18710677787334
2830,419.8102738451756
2831,337.4780781296306
2832,354.3268412505176
2833,306.27585046650114
2834,297.53320168383965
2835,370.28714301293354
2836,311.1205056940219
2837,302.0303333463901
2838,361.12361214213183
2839,354.31827551242714
2840,392.72466662357954
2841,502.57734253461376
2842,541.6304437625619
2843,354.8135468509018
2844,286.79303875187264
2845,476.5512388260999
2846,436.22687776650196
2847,278.29483600582415
2848,304.1732996453415
2849,281.5624093351198
2850,275.28132999734487
2851,334.9872996023495
2852,227.40497066631977
2853,156.4915435955484
2854,305.0144701335993
2855,421.8628457634514
2856,381.06326718864733
2857,401.95156464305495
2858,534.1641519104392
2859,483.9447881817784
2860,372.07883839537163
2861,496.32931347271006
2862,652.6330182363477
2863,559.0618262573854
2864,468.3043873882127
2865,458.5887218614236
2866,481.8021849898528
2867,595.464630197242
2868,616.920892229148
2869,371.3783096110633
2870,254.6286992785521
2871,305.41218374207773
2872,364.02428111282734
2873,352.8606093644682
2874,300.5999763420387
2875,310.7865846244517
2876,271.9331996161114
2877,255.10859252342343
2878,443.62559844844304
2879,570.0935879227221
2880,501.0942603576622
2881,387.9943347371024
2882,402.2729524557701
2883,419.2934308110921
2884,398.9237144101548
2885,437.0605423053491
2886,393.5330089294728
2887,249.6689292397344
2888,266.03692488432347
2889,296.66197101662914
2890,144.35083933893085
2891,201.15336978949185
2892,407.54326483392396
2893,357.8157768175009
2894,287.55783773231013
2895,441.20037532462106
2896,518.806466146715
2897,515.8234800701965
2898,548.3827178089078
2899,531.940872502243
2900,576.6262580900792
2901,613.1602072528008
2902,652.455534697087
2903,624.1870867823787
2904,480.59152963073035
2905,529.3984194790436
2906,529.3189341175072
2907,392.96157350544934
2908,384.9389402904209
2909,401.1092136619042
2910,399.99952765773776
2911,356.85078412413304
2912,296.236644030392
2913,333.24851356082195
2914,419.5683965388659
2915,473.51330246366825
2916,505.00451693840165
2917,504.00930580014284
2918,489.14839616796985
2919,564.8913373726806
2920,587.202316865899
2921,550.8920678645954
2922,521.7287739897304
2923,464.6014680114927
2924,372.32442971961046
2925,350.5108770040663
2926,416.7235588549449
2927,400.57874272833584
2928,182.37296571781476
2929,164.09462261828045
2930,327.8611440550797
2931,375.688348033418
2932,435.89653831376364
2933,524.8638817951568
2934,501.709112573865
2935,516.9990007401353
2936,549.8889671391233
2937,517.559182112509
2938,536.6537505039507
2939,653.7170828856883
2940,676.610801433684
2941,516.0823040558595
2942,394.56715425540796
2943,515.835457270436
2944,586.9081147297901
2945,469.47747446714453
2946,369.72518403827667
2947,413.01215588825323
2948,522.4882955759646
2949,479.3546510673106
2950,361.6801208851736
2951,311.82354345153067
2952,409.7793013227702
2953,497.2573190628745
2954,444.2465102346832
2955,482.5498068109025
2956,528.4550859240951
2957,645.9752239676839
2958,654.5153286589161
2959,584.8267805922254
2960,551.5586664820026
2961,579.5139807695551
2962,528.1853794785751
2963,413.22460420173377
2964,413.78315927161225
2965,401.037719172707
2966,263.08569532149005
2967,206.00815832322198
2968,293.61333280132743
2969,510.9039744210338
2970,500.53990302217454
2971,449.8547111049367
2972,523.3480405143438
2973,630.5602693935426
2974,653.6546516945576
2975,547.1442542252881
2976,471.65854082280816
2977,510.02972930508486
2978,590.5365230729735
2979,516.4483994990668
2980,314.68992663687123
2981,413.47088618060644
2982,613.119070033142
2983,503.1217313291908
2984,433.43401216480294
2985,477.3339368388018
2986,607.574081346985
2987,542.1738503440587
2988,425.60646262319966
2989,426.8524995205447
2990,421.23255778375807
2991,479.1154986763873
2992,498.50225052262357
2993,488.3846808994119
2994,535.5752664754751
2995,603.4022288227387
2996,618.837004377211
2997,597.4001566893484
2998,695.0682161711584
2999,719.6153939178336
3000,466.0565046040094
3001,387.1580264886302
3002,494.23303295230215
3003,465.0005819357002
3004,307.59368000552115
3005,299.19566551472855
3006,347.7149418257773
3007,431.9765040540309
3008,572.3432936996852
3009,559.3296991671629
3010,540.474172253345
3011,650.2541067193389
3012,646.3438045847569
3013,547.9809325925044
3014,423.95880326810834
3015,486.19068977554184
3016,549.8263174842187
3017,430.7880280358638
3018,356.66011300719475
3019,497.8361391695523
3020,573.5428146347427
3021,523.3250277470366
3022,503.7548637905073
3023,553.3523804129635
3024,610.0488180501247
3025,513.560597181191
3026,423.1828128156776
3027,398.49088473375576
3028,422.8266522586035
3029,464.8752057150818
3030,437.5374772974001
3031,509.4047739337785
3032,613.00998546063
3033,644.8324463332664
3034,566.284282792254
3035,511.3704220947736
3036,618.6776627807416
3037,668.7454588745036
3038,462.97248071707526
3039,311.37177601708873
3040,368.2423967274271
3041,355.0110700219336
3042,285.58222725928323
3043,341.31710814127905
3044,373.8519007984728
3045,486.27550610893906
3046,529.5939920482732
3047,551.8641610657206
3048,637.7430860375481
3049,685.0888572411235
3050,679.0482250236557
3051,545.6433166445103
3052,449.7516343893611
3053,491.635924153413
3054,522.5443146175647
3055,508.7003702081106
3056,406.0408278231726
3057,445.8880977859375
3058,557.225474706319
3059,475.12372098775353
3060,426.71323561242724
3061,472.3539675233789
3062,507.1917110002841
3063,374.8399869355376
3064,343.4246276983679
3065,428.55564593319065
3066,416.8558693207439
3067,480.56852208033183
3068,498.97945111330347
3069,475.45514075090665
3070,617.6872375156472
3071,650.607213218268
3072,597.9332801388404
3073,463.9137143998592
3074,505.2780799846514
3075,566.6451969877064
3076,366.97934227334355
3077,394.91497968757557
3078,420.5901331595597
3079,310.03926113690466
3080,331.84267057047657
3081,420.3120078219403
3082,466.7672251093468
3083,563.1443720267633
3084,584.1218985772194
3085,445.81034869204393
3086,555.7875570320866
3087,713.7200097127252
3088,647.0052301241519
3089,576.3794333088855
3090,535.2129638139098
3091,560.6788490625648
3092,631.7237162905068
3093,558.8125844118134
3094,518.9703183339122
3095,526.5582464453929
3096,521.6172857112987
3097,532.2896468009648
3098,490.7407967671095
3099,433.17221764749104
3100,432.0695941226474
3101,379.3522550006992
3102,426.61053950280046
3103,500.91625510243983
3104,514.192515425421
3105,564.5605887485676
3106,473.2019469528236
3107,429.35327254570586
3108,608.6095372462673
3109,618.6851606067227
3110,519.5236761890366
3111,447.452705483672
3112,444.28453562161707
3113,533.8009846530101
3114,547.529580011851
3115,522.5868004130893
3116,464.2222522636771
3117,444.26302895486924
3118,509.2929644712362
3119,507.0512113989716
3120,504.79027235787856
3121,598.426404970989
3122,551.6570693331105
3123,513.0191583126924
3124,614.7206050945434
3125,692.661752709469
3126,673.213578664261
3127,655.5027103030056
3128,632.1136829456265
3129,734.4462881746208
3130,826.5702250798331
3131,614.8886513250295
3132,491.2990144186592
3133,507.8933003874021
3134,538.0472384447504
3135,551.3896121130188
3136,506.7684543752253
3137,380.2311669248552
3138,359.4281377012256
3139,406.23235488467736
3140,537.6864183021088
3141,587.5947319957676
3142,626.9816581604842
3143,615.2639375131728
3144,484.4047291139338
3145,460.1482669329064
3146,657.3917165938142
3147,618.6514739371628
3148,478.09479082590997
3149,381.81266270660217
3150,385.3806904702898
3151,504.06618107180515
3152,736.9031293775827
3153,676.7407343202917
3154,402.98276558604266
3155,382.688033242244
3156,542.0338141946019
3157,678.8506857171407
3158,600.8091726679329
3159,528.9295235822394
3160,345.2137353373203
3161,314.0789399140151
3162,607.8365327527266
3163,798.9056000512825
3164,714.0776415484136
3165,522.0285717222324
3166,490.05281258660324
3167,695.9392681204397
3168,898.6727872756898
3169,781.7673678775973
3170,512.2270728420816
3171,327.4786690607424
3172,353.94467951157367
3173,599.7960490534883
3174,709.4488190303937
3175,455.72406478834097
3176,424.886217244455
3177,539.5046223944156
3178,583.8720747580584
3179,690.8237119967825
3180,773.5951890980309
3181,640.91112657869
3182,493.7765216458888
3183,563.6857011657592
3184,630.907028849285
3185,463.89619768367874
3186,448.76578948720925
3187,480.3023903492797
3188,442.32361897164617
3189,597.7295514424924
3190,740.0914258559692
3191,593.7624484970336
3192,476.98026388535845
3193,593.1835670849375
3194,651.6161060097296
3195,530.4348435316408
3196,524.2692532977891
3197,509.86534909621787
3198,390.76835690915186
3199,516.3113561705501
3200,624.3183063177763
3201,699.51945291962
3202,663.8338458101834
3203,594.8404726845409
3204,666.5707253606256
3205,820.007038775341
3206,895.5692908057799
3207,728.4453828117353
3208,420.0611510917842
3209,371.00292331032364
3210,556.4181691364423
3211,645.2190202651578
