index,y
2465,242.33984299429403
2466,114.66976229945173
2467,-70.93221564147865
2468,36.80125883129714
2469,172.74757863877576
2470,273.7658623658539
2471,281.2987131096217
2472,116.89928431415457
2473,0.2733019568788962
2474,-60.706774386165954
2475,40.84838654822602
2476,93.98620304530297
2477,682.3378811447278
2478,551.4469171241082
2479,163.20530183991764
2480,99.53758594489872
2481,-55.819904828503724
2482,111.21371651781214
2483,380.105676376606
2484,738.7386915265485
2485,841.8887316450144
2486,223.66643721025392
2487,37.501269237287524
2488,-137.99490323233024
2489,-77.2668791422682
2490,363.08161067117544
2491,787.7051243471273
2492,650.2237114647422
2493,177.33469495847487
2494,115.81943078892016
2495,-68.86611927924515
2496,-109.39338729520271
2497,309.47108736957153
2498,531.146361319088
2499,504.22842039179983
2500,315.7950635035458
2501,163.57918121855658
2502,177.8510472441045
2503,104.73699759031415
2504,128.2000405703799
2505,19.910807976430597
2506,275.46249721477386
2507,330.8498869690366
2508,327.975515169361
2509,709.1614891332201
2510,469.83346679306595
2511,-6.244586720081449
2512,-122.95352757537994
2513,159.81841952437136
2514,211.01202354541087
2515,526.6305061957877
2516,780.976747599461
2517,507.9213588918835
2518,46.28454004797395
2519,-98.79962398703601
2520,13.148184542623095
2521,-31.548305207271756
2522,604.4248773235523
2523,707.61484925057
2524,277.8509202539072
2525,21.523322832147585
2526,-123.12230129059536
2527,-71.63269196452111
2528,301.36595659881436
2529,659.2011693805135
2530,522.6680457690223
2531,237.42122356004384
2532,53.8116081354242
2533,-70.98630816979285
2534,84.42002187938681
2535,302.60573274005236
2536,293.87514754281875
2537,278.75458644103384
2538,328.54118841136614
2539,133.41827445530845
2540,214.2538282910089
2541,292.3525696703221
2542,359.8342320028651
2543,475.8651380388722
2544,413.34491584663147
2545,435.9494041163845
2546,200.0485155203209
2547,74.10676427922097
2548,-17.88975130398156
2549,161.45760709559585
2550,384.115468964991
2551,338.80745830497926
2552,272.9269554248273
2553,240.53144165656647
2554,86.73659731005988
2555,97.92321168818448
2556,178.3446948161973
2557,247.11635769592974
2558,345.28223629437775
2559,394.5228913978082
2560,394.3366116441733
2561,206.70688319935127
2562,48.08925253360151
2563,-20.9397720519054
2564,141.95180957817715
2565,485.9535371233797
2566,477.57107025384926
2567,479.4599468286496
2568,212.46409491475688
2569,-22.904899278336085
2570,-114.53164789180153
2571,0.7746284380341821
2572,184.12321736542336
2573,243.02167671361133
2574,366.84439594395667
2575,455.7643345902531
2576,351.69778727785115
2577,300.7726108099495
2578,-74.28586436524188
2579,-66.28740081095161
2580,204.34952178857498
2581,383.9444620814179
2582,590.8852599722464
2583,420.1627954409939
2584,-225.513776304294
2585,-95.77873175388766
2586,-34.36629454882449
2587,219.57045140573234
2588,707.7283312787464
2589,543.7061621829131
2590,485.6105707348788
2591,61.62631552909168
2592,-44.90373720678089
2593,73.91140016577505
2594,202.16612462075295
2595,454.6153821774171
2596,492.85678562263917
2597,396.1938030010415
2598,169.90330806462367
2599,78.199868187472
2600,237.70334347231224
2601,596.5885362332381
2602,648.0610245743607
2603,580.7285599099641
2604,292.51114879266424
2605,204.62946035664166
2606,74.66304017512252
2607,170.2301298606719
2608,409.45986047515413
2609,326.0923070609101
2610,372.0608063694565
2611,270.1414452989291
2612,84.27586758552577
2613,43.11011130215214
2614,161.2414701297071
2615,362.2071581014334
2616,320.7779497235499
2617,333.8990286172159
2618,278.6466781667139
2619,253.45242901609356
2620,333.4468064028027
2621,305.7718468986725
2622,351.6503150130348
2623,459.71722100927036
2624,351.02562153249715
2625,305.9564414930047
2626,242.98486593938426
2627,104.06067107391577
2628,-11.323631837979844
2629,57.395865494806884
2630,147.4386190973469
2631,158.51210774252607
2632,195.4763961065486
2633,383.15949017794105
2634,511.12714832983335
2635,455.2393998739522
2636,126.1626020530486
2637,-96.1088631282692
2638,-59.626067567294236
2639,256.6111752297128
2640,418.8165678071273
2641,600.2165746149618
2642,234.70866624584548
2643,-51.588708421215095
2644,-38.71398488260266
2645,-26.50487282427892
2646,292.22880691991384
2647,379.8844291612261
2648,318.166888519592
2649,204.9858667096974
2650,122.11361800718674
2651,-7.673867769411353
2652,253.27002371026458
2653,265.8543094255993
2654,331.97497710083445
2655,955.8516040917117
2656,785.8124074807214
2657,809.4119069945125
2658,157.33901766480557
2659,64.85269939029952
2660,44.52570448519291
2661,273.5413986264286
2662,507.872300772521
2663,124.78181799344503
2664,226.34580714027203
2665,269.6370763798984
2666,405.3141791127168
2667,556.7394905094287
2668,623.4100365941451
2669,390.5328171742439
2670,408.1226803076772
2671,-27.021976779260196
2672,188.36619484318538
2673,106.85797324811229
2674,463.3232959879042
2675,550.8718177328951
2676,558.4998894298777
2677,294.661768335535
2678,233.07036165144953
2679,198.20494611112682
2680,117.30909567316705
2681,394.88799508861865
2682,614.1233524837731
2683,475.559308684139
2684,472.1373715435988
2685,195.62046132474597
2686,-45.40445581256116
2687,-64.23593711942492
2688,72.77285102080985
2689,155.71558678428306
2690,241.9803753942325
2691,326.7581291026688
2692,362.58351611009397
2693,416.25383588197855
2694,247.81303385275785
2695,23.46784258828569
2696,-12.992061087898582
2697,133.90545674701426
2698,306.0676824742233
2699,466.3572816394886
2700,510.69774956220755
2701,229.29681353156607
2702,169.44871416434387
2703,-4.811800584644197
2704,45.30312340377715
2705,240.66414572155156
2706,225.7992356669913
2707,239.41601912233668
2708,98.4129915869634
2709,145.3224326101178
2710,113.6032342866073
2711,309.34546216133066
2712,314.2971267802225
2713,1001.9233255240252
2714,989.9301610539628
2715,856.8496717020996
2716,734.9376517444224
2717,-115.51966551362983
2718,-152.79594108145253
2719,-115.95369177315199
2720,507.3223597552356
2721,529.4772989322837
2722,168.39078278993412
2723,197.71621350231538
2724,384.29996603682645
2725,505.2137664913544
2726,822.855675694857
2727,1054.0667043846333
2728,784.6165909839236
2729,316.26562501882324
2730,-34.33537319913295
2731,-120.35917401108539
2732,146.30934864025792
2733,648.9284628724097
2734,583.8889824169918
2735,340.5952120924566
2736,125.21023152000406
2737,269.90398587330566
2738,238.4033525296189
2739,371.69129175478525
2740,1025.9826030572779
2741,684.4097525468234
2742,554.4036309540418
2743,201.06361280371155
2744,-35.18891488581158
2745,-122.09624828379945
2746,318.262197777563
2747,383.3365245116894
2748,200.1554578883729
2749,233.82543731709134
2750,151.12901402196215
2751,166.57988664193252
2752,471.4836551457929
2753,375.14594713439755
2754,139.2843289458312
2755,61.31878471818161
2756,55.99257431311799
2757,205.38260871803465
2758,459.4353175468821
2759,581.0445221567996
2760,510.73853449479907
2761,414.1618311116102
2762,2.2066821940758232
2763,-24.685908897769814
2764,77.9659580913861
2765,99.0398532749074
2766,287.66755952449176
2767,236.0330625247465
2768,138.67939711952195
2769,132.21193215478397
2770,533.250679004963
2771,1005.2114806745197
2772,1097.5247784539317
2773,954.9379639315208
2774,985.7074781871238
2775,293.63575822969625
2776,-188.55020855451127
2777,32.483059382239816
2778,-143.740920986988
2779,195.49542790795306
2780,87.35748595315943
2781,148.23729421420347
2782,205.50492852749338
2783,725.6047446945603
2784,1157.4564424979346
2785,1186.9788230030945
2786,1009.0412724121561
2787,714.3011812270414
2788,11.278256672000502
2789,-174.0504503808971
2790,335.694177669867
2791,423.0560179932676
2792,479.5296805172204
2793,142.92231502319802
2794,44.772133925390555
2795,131.79404540250678
2796,298.0880266486283
2797,440.60786933661075
2798,917.4548483353869
2799,1153.235096182723
2800,733.8422444843441
2801,296.54812248735686
2802,145.5555295766523
2803,-37.67654334842178
2804,26.704805499947597
2805,339.4119664961989
2806,296.3331308836099
2807,132.72844181378431
2808,277.26516068172316
2809,276.94889767466105
2810,176.92692184869148
2811,372.5491495160356
2812,375.1794306264281
2813,95.58818182044068
2814,245.69371733678315
2815,328.6283430826038
2816,344.8195782471484
2817,527.9495807429166
2818,597.9513890882822
2819,439.51035352688297
2820,154.6867978429333
2821,117.92039628703814
2822,21.46020860783986
2823,38.54000894924673
2824,9.419249810797181
2825,188.29135573535996
2826,75.65503845264729
2827,253.85810415894773
2828,972.1109841209169
2829,988.9486688386306
2830,1093.0431810791517
2831,950.192153415636
2832,1083.975222179879
2833,366.2394692034314
2834,85.50543654954608
2835,268.08329993787726
2836,-271.781774768077
2837,5.21620903821146
2838,-230.38777094614568
2839,-89.97357955944294
2840,161.33172600570546
2841,950.4242249367215
2842,1491.9606989930626
2843,1409.7066548572045
2844,1255.0201173915168
2845,922.7208026765811
2846,-84.21681117420138
2847,58.737281916071304
2848,270.47479079133376
2849,251.86768586037923
2850,359.74104183553675
2851,-8.384185871434324
2852,102.33274451288703
2853,59.17519191322631
2854,201.569658517314
2855,509.8458482102613
2856,963.2465731999049
2857,1185.4513052012653
2858,1104.829372710911
2859,656.9898734704659
2860,367.56119565481714
2861,-14.49937577933531
2862,-197.73516953959447
2863,89.79279647523065
2864,159.8177683757968
2865,221.4133884770873
2866,519.6144325286883
2867,486.5316839503339
2868,339.9086501513094
2869,201.29413737770145
2870,136.50936947721877
2871,140.4795132488568
2872,379.73846903725064
2873,479.6461948221435
2874,437.18564315367576
2875,475.0153962763006
2876,582.6024798042997
2877,531.3121923816827
2878,326.46761390220706
2879,235.21400599117018
2880,61.2479409160444
2881,-48.88438888938474
2882,-31.680090405539975
2883,60.17789844892649
2884,-57.37595480864301
2885,437.212895111334
2886,860.2329188063941
2887,924.1289099652713
2888,1017.5357781497586
2889,1175.485103368385
2890,1020.098193350691
2891,512.6858381198407
2892,514.4019568941178
2893,230.6456620266515
2894,64.31585418784022
2895,-281.4514970903954
2896,-187.83581949000697
2897,-164.29485206238508
2898,210.01270225787513
2899,810.5911206512337
2900,1044.718537765857
2901,1297.9661066663418
2902,1335.5459510427797
2903,1003.4344732388527
2904,465.16413310776846
2905,492.14293548144275
2906,284.75893483152805
2907,225.77527495943468
2908,62.75649375571832
2909,-120.04051271001589
2910,36.23991599562795
2911,262.2904453097994
2912,542.6939245094233
2913,777.1863271953209
2914,679.8590043102153
2915,805.2006114600714
2916,969.7821719350112
2917,523.8292034622624
2918,348.02174995675307
2919,361.5585431741061
2920,91.08725455219219
2921,274.50354923471684
2922,438.74466678325405
2923,213.3841707477669
2924,386.6710963867911
2925,417.303258132598
2926,340.6546950670165
2927,418.0242320617379
2928,300.9065622064799
2929,-5.945368512873452
2930,219.38751351243494
2931,311.21391715895123
2932,336.7908939302619
2933,566.4443872351771
2934,691.3009638089311
2935,650.1438597655907
2936,535.907158795402
2937,373.3267780980865
2938,-1.1455116800960035
2939,-50.04770221196028
2940,5.582569352846202
2941,135.23235657840004
2942,450.3380704292277
2943,690.5987940678242
2944,623.7669349265467
2945,656.439465247259
2946,761.3971189769237
2947,643.5582673444216
2948,435.1617944782364
2949,1134.1266798250094
2950,1193.0996700652297
2951,454.67127775860473
2952,295.98270780779916
2953,-320.83710498495697
2954,-270.1841664362075
2955,90.29549232084389
2956,709.2796498098222
2957,650.5663474018259
2958,804.4137790615675
2959,895.204143850931
2960,673.9414068007652
2961,467.94465603715594
2962,843.3653190015835
2963,833.5481709683381
2964,790.8620873003867
2965,503.44148913728174
2966,-27.694968424623866
2967,-13.81277932522515
2968,11.186736999843806
2969,698.8625666433243
2970,792.9024352118314
2971,757.7619519140895
2972,771.3334544265392
2973,492.4547022326033
2974,109.2990359533779
2975,336.04176779554876
2976,126.92161857055466
2977,364.1895037766685
2978,698.4596772508784
2979,399.92422183635705
2980,592.8273054090952
2981,582.3387556498493
2982,464.28446924260516
2983,287.13234367145134
2984,525.8858556103264
2985,376.08744084518486
2986,202.1762881100247
2987,268.8391993662224
2988,132.36829817989533
2989,167.09070970909784
2990,331.2566219942927
2991,321.86676210532096
2992,282.12635584371947
2993,604.8768594980462
2994,681.6506866094577
2995,568.6908819139834
2996,319.5647848300779
2997,272.04408853817375
2998,-7.658075527310057
2999,73.47053373844024
3000,702.6726046701647
3001,767.6155384783667
3002,871.2226279082934
3003,747.2594416213833
3004,604.0931566449981
3005,102.98162299782551
3006,19.365957639252333
3007,651.3063762948318
3008,1113.7205396222855
3009,1269.4962611205829
3010,808.0208403625502
3011,22.305614200849856
3012,-359.07343710856384
3013,28.207234922875013
3014,537.9853326610033
3015,762.2396991714481
3016,895.6662456807236
3017,1009.9082102450847
3018,454.84632311771634
3019,193.10621405711476
3020,433.6062024031116
3021,538.9193415103682
3022,719.6261600701523
3023,982.2499595460621
3024,419.8949077928595
3025,78.08129605105789
3026,202.12536231855435
3027,560.4080891450798
3028,838.6698173832655
3029,743.8993679724543
3030,758.708975602014
3031,639.6972168476776
3032,402.6185573268834
3033,191.29321154696277
3034,72.85126063593525
3035,106.54515445019437
3036,295.31374298979387
3037,497.3295672702803
3038,711.9043949872485
3039,853.613195013555
3040,610.4703216241796
3041,462.6870763471622
3042,474.3216091917691
3043,408.53452369484717
3044,253.74268133728162
3045,395.60734792949387
3046,359.9764493585141
3047,237.88672482000348
3048,294.86062758453164
3049,211.43198358639265
3050,54.59709533541155
3051,305.291729905836
3052,590.2443367362974
3053,492.585599948181
3054,385.40454913759777
3055,387.0506847855296
3056,284.0190183461147
3057,227.93208755791522
3058,748.466996886092
3059,877.7423164074012
3060,893.2479409484766
3061,893.8558904540479
3062,782.7322311212821
3063,55.19519942974623
3064,-71.61865739673051
3065,192.86364901198957
3066,710.6257798859037
3067,1185.5078932229633
3068,910.1294000193996
3069,482.41150991656383
3070,-90.63325549491805
3071,371.1325828168826
3072,462.48941878157194
3073,580.8439878373065
3074,804.9948239602088
3075,811.1092688563612
3076,480.3244765157312
3077,323.4193398965302
3078,333.04289503290727
3079,662.4789379133678
3080,781.7597749193898
3081,707.9769134542831
3082,462.5574429633084
3083,123.250851087699
3084,439.25147715037247
3085,456.8768175841961
3086,894.4350388960246
3087,878.031065496809
3088,859.4943269222344
3089,493.3037662452671
3090,305.38705386425505
3091,367.2490291545419
3092,232.23137017674128
3093,219.63869913987227
3094,468.2243414470033
3095,452.86371248003576
3096,353.72746101147663
3097,565.9436498940939
3098,594.9739126476197
3099,533.2775457781046
3100,477.01650923808626
3101,475.42250642822233
3102,369.45217606171445
3103,482.8450988343609
3104,453.50132285306177
3105,509.17032693451034
3106,422.5689310935765
3107,328.38791528638814
3108,216.75588737629727
3109,201.53821006463113
3110,206.00609160200258
3111,88.36965453956634
3112,254.76212091030416
3113,377.95180824947056
3114,452.8423905474137
3115,598.9600666435541
3116,785.656324706101
3117,806.3203263953105
3118,845.590725948089
3119,958.2182673481055
3120,706.6602065854867
3121,418.557350349999
3122,158.06626409007728
3123,76.92763044992473
3124,555.0979408556574
3125,798.7581105288212
3126,1002.5228200841531
3127,600.2330128737653
3128,172.464075371959
3129,575.1820635117476
3130,580.3970633461253
3131,512.3197646174496
3132,791.8449589981649
3133,593.2411064258041
3134,291.35352085651266
3135,373.4488320865006
3136,241.5107188037368
3137,776.5482531279066
3138,938.6320890974747
3139,892.8231423005305
3140,859.6231099070669
3141,276.50760506165403
3142,176.03769309954242
3143,315.18086617114466
3144,557.323407520589
3145,796.278285281981
3146,917.0268970283882
3147,472.37763092486125
3148,380.9560731435867
3149,374.2438806075702
3150,381.3028934762599
3151,589.310393132817
3152,715.1294408365313
3153,623.3485410272148
3154,621.4861567579035
3155,336.1127833105209
3156,264.8280382724782
3157,440.7329327508468
3158,439.9420719653447
3159,364.11600063704736
3160,312.1302055794832
3161,349.6356372547816
3162,412.4597204392768
3163,647.6799243480322
3164,722.3659408145902
3165,652.9538973429865
3166,439.38705186766254
3167,285.49330790529575
3168,211.5173849633356
3169,158.9661820642405
3170,43.882256520991874
3171,95.5840756518358
3172,388.7876242554811
3173,625.2914187907743
3174,754.2058894357906
3175,854.6466623226515
3176,865.1899977058688
3177,874.6347929449595
3178,493.42198255485647
3179,381.7011825423514
3180,296.3275280396707
3181,389.9810075425968
3182,829.74143255663
3183,934.7109683446228
3184,780.2543393195599
3185,454.8602626465303
3186,424.12139289909817
3187,476.1727103612092
3188,574.5189562766658
3189,471.8278065722011
3190,489.951771610529
3191,381.66169920530166
3192,249.57813655309118
3193,333.71695864462276
3194,501.5546062298252
3195,718.7221509347088
3196,835.2322370641685
3197,933.1342967398954
3198,673.5914879236614
3199,635.2592785366222
3200,524.616061119471
3201,494.96885458414664
3202,603.3633086701458
3203,630.4883457974554
3204,383.61280596673595
3205,227.32515806761535
3206,279.7313444444391
3207,222.4561607723764
3208,480.5931752916929
3209,679.678417810601
3210,794.9430556477558
3211,762.2944280183764
3212,728.4240589470013
3213,618.2369849660914
3214,430.5553917186482
3215,281.70743444721654
3216,309.8163722126339
3217,314.00045481671674
3218,256.3255492309691
3219,172.28577313759004
3220,261.3066007398597
3221,425.20673294658326
3222,584.7514869537363
3223,630.3664233418954
3224,619.6789650799409
3225,489.6730432528148
3226,290.7512859642872
3227,329.9884830499873
3228,281.97461826414025
3229,112.86291612379472
3230,341.78673604754
3231,386.0704953199781
3232,481.04757731306654
3233,724.5296136188385
3234,736.9493050971414
3235,624.3799131373809
3236,631.0613145004188
3237,360.29320240914114
3238,388.59512147044893
3239,581.3965388342413
3240,604.2967688402019
3241,896.0780684267007
3242,721.2188331826299
3243,763.5423634143344
3244,846.257960105147
3245,579.5867478219797
3246,468.6970253400994
3247,549.3358518429719
3248,231.08410634825518
3249,129.6538260279681
3250,173.21381496386192
3251,174.94868824829908
3252,577.7339998764289
3253,707.0713672805864
3254,914.5393393195103
3255,794.1603654053848
3256,583.2649723404546
3257,629.1254764454594
3258,610.571700716533
3259,768.2277710471233
3260,723.0651362328464
3261,612.944239871087
3262,419.8548894992892
3263,379.04681362681185
3264,218.56831872603587
3265,245.65824023976552
3266,262.0170544396045
3267,314.62537328157924
3268,377.5403247460663
3269,590.8074698007374
3270,714.4960669017702
3271,779.1090116427848
3272,759.6427496257639
3273,571.4616246260739
3274,415.8738531819972
3275,203.0795756444399
3276,176.84134699348203
3277,104.59730139618938
3278,373.34404738439684
3279,439.028380680057
3280,482.52760470261177
3281,522.3480256229552
3282,420.5046461151013
3283,266.9271824472654
3284,245.88770845568615
3285,347.74198188711875
3286,372.77067814553794
3287,473.15893949934747
3288,459.2617097849931
3289,517.8715024171307
3290,541.6053973099148
3291,576.9137542906043
3292,681.6940275490592
3293,572.5273870592752
3294,497.3512377966808
3295,445.63500833175857
3296,375.315502550898
3297,299.00642711181126
3298,453.6449202322335
3299,632.0898431816692
3300,616.9547406037774
3301,809.7538052740431
3302,967.1386964357458
3303,699.3330002968435
3304,718.7740086073959
3305,713.0295448623906
3306,352.2283978149518
3307,340.77706753928743
3308,181.05912802986097
3309,104.50414786232285
3310,291.1009302493694
3311,429.710460581854
3312,540.4610390093778
3313,678.5533991309898
3314,654.951552854465
3315,642.3197995043543
3316,688.9931569044294
3317,752.7698730123243
3318,632.8144442931815
3319,603.6678658163622
3320,557.9590391628448
3321,585.2416629853392
3322,415.6196176592875
3323,418.9948939784604
3324,408.35823724833114
3325,163.81222619183313
3326,127.85941870398936
3327,214.29690856926538
3328,271.94822139098875
3329,531.0707028911897
3330,763.0269340279261
3331,749.4539217754728
3332,610.1433805655962
3333,423.33202030135516
3334,303.1318413151029
3335,363.2328357030393
3336,259.4202385120614
3337,235.64350114749175
3338,416.0847726590047
3339,438.14435752328797
3340,501.944681827978
3341,463.07247683542977
3342,389.5620430439098
3343,282.0896009394721
3344,219.5985766256152
3345,171.81219507680683
3346,229.97591050584623
3347,403.13295254929733
3348,570.5622289900863
3349,693.6799508915278
3350,849.6693266253571
3351,745.3847966731763
3352,564.5889191677938
3353,570.9727224454697
3354,296.8310019248712
3355,235.48850723186956
3356,336.52417809930614
3357,433.5357784497943
3358,730.7627749760211
3359,595.3420220046293
3360,712.0360316816924
3361,694.0686534709769
3362,626.4291833840034
3363,686.0462560198796
3364,759.7234234891024
3365,526.5569316708356
3366,364.8755482608082
3367,225.54938621027964
3368,151.57037109328468
3369,414.1498074719103
3370,433.66483451473755
3371,539.6137651907467
3372,645.0365840522504
3373,514.9111397433256
3374,351.5132850402368
3375,467.9666378317194
3376,699.9803516503941
3377,823.4400400907292
3378,720.4993410529282
3379,675.1727565671274
3380,623.1120181406071
3381,340.93449009493287
3382,240.02581366037768
3383,337.89184465007344
3384,250.70021543925063
3385,276.79941396701497
3386,299.1752644682332
3387,211.19220185863813
3388,433.672762351386
3389,460.5411097309834
3390,469.30593008863485
3391,523.1767898011881
3392,522.2455546541054
3393,418.8797554040916
3394,549.3913080697013
3395,447.18917169292814
3396,342.9658225509586
3397,352.3251490750824
3398,411.40199611459536
3399,398.83146645947454
3400,390.6443640267236
3401,468.99343857055254
3402,345.0410642696283
3403,248.28899493078305
3404,253.34928321020288
3405,231.32982795842653
3406,216.63929951889466
3407,524.9220624669592
3408,739.9685816207633
3409,780.7246408857866
3410,614.1295584090497
3411,580.7473927016129
3412,423.5615985423841
3413,374.1582932033689
3414,485.63193029525814
3415,399.20837817421483
3416,580.0791579493621
3417,504.50465510604636
3418,614.2247144689661
3419,634.5210242079917
3420,518.6302702591579
3421,675.1193914256213
3422,617.7485200270007
3423,564.6034533671233
3424,527.4466056852735
3425,342.89982294392996
3426,223.06628531196162
3427,373.8966936969669
3428,423.14150894409784
3429,472.9459886621468
3430,666.4060526683322
3431,567.8673350221742
3432,422.61035212067054
3433,462.0880219896242
3434,466.86325908086
3435,464.51999457480724
3436,524.4864157696142
3437,605.1777885001177
3438,630.041591257107
3439,558.6678995234082
3440,551.8628148309824
3441,363.1459808374193
3442,213.20919798703085
3443,178.4753001728072
3444,263.71401478380636
3445,328.94772212995775
3446,403.36333983619994
3447,446.0793476742959
3448,380.9087358512997
3449,345.7387316071963
3450,305.95508754906683
3451,384.7548750126903
3452,468.57557302883123
3453,559.4246903422573
3454,572.1914270296925
3455,520.4548946512574
3456,482.0101200356239
3457,326.53251748209726
3458,273.8514012321718
3459,292.2177406015731
3460,305.1755245189742
3461,334.70766916223477
3462,369.955406379643
3463,267.01571614998835
3464,254.03375096067876
3465,334.729671487585
3466,557.9369543469354
3467,755.0995541181379
3468,565.8365311092442
3469,584.4644998983578
3470,417.29787798169457
3471,369.48361271336995
3472,442.34770503161303
3473,476.03772441529316
3474,416.1249747083989
3475,474.4033685767705
3476,504.2075410168629
3477,516.5280382698248
3478,646.0109964317652
3479,608.4816367507577
3480,639.6142509600655
3481,544.4589211782055
3482,506.47224402985717
3483,486.7606703576028
3484,386.01166860881744
3485,343.8593821297748
3486,399.0981215812656
3487,324.97506702043535
3488,391.92122816537966
3489,603.3375709772646
3490,612.6006447909776
3491,503.91700036507655
3492,515.994466117157
3493,458.3454080676607
3494,421.7066326404272
3495,336.54709153116914
3496,431.1971391457667
3497,482.7057701293986
3498,500.99710972679236
3499,570.7983987133267
3500,444.0971543844927
3501,375.2030079492924
3502,312.7896561646354
3503,178.9239473254873
3504,211.70704795018548
3505,341.28290375972267
3506,393.7383919992392
3507,407.27377020805943
3508,435.29427968015676
3509,307.9838693388668
3510,284.53254919523596
3511,417.1198259034832
3512,429.38976559345673
3513,515.6545099742874
3514,528.1177306876413
3515,512.5419419354913
3516,421.2715837076975
3517,367.90047881582245
3518,324.2086561233119
3519,204.32098135946927
3520,204.51281493521623
3521,278.0178665307675
3522,321.3532758371711
3523,278.5595711555605
3524,338.56904178519835
3525,535.7575216720451
3526,569.0569952485697
3527,557.8310608909642
3528,533.915463097151
3529,393.5242360861565
3530,335.44612433315154
3531,530.5846310940464
3532,498.4540526948167
3533,403.7228338888165
3534,386.7347717824616
3535,518.3917124111812
3536,596.2918741917124
3537,515.4143576285128
3538,595.6989405254952
3539,581.6248723194227
3540,467.9042983380718
3541,382.5682837323641
3542,349.39880989723986
3543,440.9433464606364
3544,533.1495687788421
3545,494.78896473956155
3546,447.66408908984687
3547,544.1117758868446
3548,529.4492765517394
3549,330.84708326872385
3550,418.4079364976268
3551,474.962311953252
3552,501.458062554626
3553,457.6598836094845
3554,389.8970369341528
3555,406.6568549275418
3556,296.0768824561607
3557,308.6326401338703
3558,426.3511652411461
3559,404.59001776048535
3560,398.27912220187113
3561,399.60398531633643
3562,307.0381860545671
3563,367.7286970450282
3564,361.3459868829991
3565,300.89028526962517
3566,361.9600348175737
3567,361.4644509083104
3568,353.9759684731612
3569,353.386493148713
3570,368.8149785606783
3571,357.90136361942973
3572,390.68033387629055
3573,450.88237888392615
3574,499.707737910091
3575,453.9003096319097
3576,351.41189600877766
3577,189.1511505291369
3578,200.8495017755673
3579,302.15452078307067
3580,381.0425641892277
3581,380.6271463608067
3582,369.84564551807927
3583,459.5219514015766
3584,499.9139801083059
3585,323.1837799509583
3586,287.560695472839
3587,298.43965399588416
3588,389.22415703778114
3589,597.5903380150024
3590,526.2004730094911
3591,541.9684839821103
3592,394.0139560982619
3593,357.4216107672714
3594,452.09338968368434
3595,460.06830769858294
3596,562.2328475636053
3597,661.9163560854616
3598,558.9796159918116
3599,354.31465858716984
3600,385.65956440060006
3601,220.48480712606565
3602,290.0000587590756
3603,499.7158708493989
3604,491.2680460644454
3605,531.0401845061447
3606,595.7849258079426
3607,521.0153825191513
3608,434.5770900120942
3609,451.8449263285522
3610,357.45876184538315
3611,443.1688524632245
3612,389.88776645684703
3613,369.3001112806148
3614,304.9533746796321
3615,310.7035539681268
3616,303.4905796679655
3617,367.42196369563595
3618,362.4077385511434
3619,360.02558874100754
3620,430.4348721789297
3621,337.147034726242
3622,351.15776677097637
3623,350.7663129986983
3624,358.353763666748
3625,376.75102938206635
3626,465.48540248769564
3627,402.3508184162392
3628,386.9959197154631
3629,302.54787183373173
3630,272.7394116869493
3631,339.9848278082135
3632,327.2426899742415
3633,325.3978605716173
3634,371.35771470128714
3635,323.37677882796385
3636,186.66413058439522
3637,188.3382010977815
3638,288.8798114614466
3639,262.2615408423771
3640,356.63170762880736
3641,492.08348900574293
3642,579.7399289018522
3643,465.93999072495035
3644,309.7667642248915
3645,278.87639201251403
3646,200.090101208466
3647,287.8970740792733
3648,455.89926558784697
3649,541.9564380628663
3650,568.0176202727672
3651,396.70649684481054
3652,389.9177407091388
3653,428.6021761692627
3654,421.54304561670017
3655,447.86334685680026
3656,623.0061017148608
3657,499.7104904363319
3658,424.13453646967474
3659,403.361343504788
3660,316.6902926996044
3661,371.8486426949853
3662,322.3412935491916
3663,288.4491372117871
3664,347.48993553817
3665,462.79451940301175
3666,372.19652324116214
3667,408.53524434538923
3668,447.34005865160236
3669,508.93056861216127
3670,510.3639457229037
3671,409.0283443175468
3672,361.237256203825
3673,292.90390571170434
3674,250.49080328989353
3675,286.83113473142197
3676,310.87925481301767
3677,351.5742197548948
3678,423.70361993540894
3679,302.2762573239737
3680,166.7595952771607
3681,169.28142527036275
3682,312.2750825257505
3683,440.8968980141106
3684,464.39815010648226
3685,458.1716538260528
3686,413.28724849447985
3687,443.9910682159106
3688,415.53796289436684
3689,346.97612286580846
3690,278.2956089404015
3691,242.71731225968588
3692,168.18502532119308
3693,151.4995640274581
3694,216.8976145378039
3695,213.4938112230653
3696,255.59724191157784
3697,278.29527784936596
3698,216.25651665293992
3699,204.90978416297582
3700,313.8674304865803
3701,513.1592121761292
3702,536.3845156099637
3703,430.3228654334827
3704,387.8216130354062
3705,266.5951765368716
3706,348.3611349058192
3707,451.29821629691656
3708,344.03175790259127
3709,482.5203251957136
3710,441.9289149242642
3711,417.6672683504054
3712,396.7537125186848
3713,368.81041847119127
3714,270.23495280931917
3715,458.90857749941426
3716,467.71502427509427
3717,441.55498854108725
3718,445.9990268846768
3719,338.2199817806522
3720,339.060834076229
3721,330.9187144728692
3722,253.51618630751398
3723,252.27180180564855
3724,363.3854328378777
3725,401.32954895485733
3726,337.0105557211933
3727,300.3855826866086
3728,321.11838760214397
3729,433.0927954553556
3730,486.0852217224185
3731,452.16913769174454
3732,335.29136766645735
3733,327.6641717031275
