index,y
2424,220.41385889997616
2425,52.050500597208014
2426,-66.66765811784468
2427,34.60092413680119
2428,-11.287815345851797
2429,32.1179733467539
2430,84.96624584520434
2431,51.63204750964052
2432,43.09093122346533
2433,56.84615858291486
2434,56.01294177646533
2435,75.2645968864003
2436,200.54949007345664
2437,76.57426285764343
2438,252.17532248401483
2439,76.99158745833212
2440,214.42011078497643
2441,47.50627543404437
2442,-19.21535658460535
2443,36.11169095033995
2444,3.5402150111417705
2445,25.804646122113603
2446,27.528841920575328
2447,37.27640872396713
2448,15.143599562984273
2449,34.809237956582606
2450,48.82373602807766
2451,44.878402248570985
2452,71.79104113857456
2453,36.12188514734112
2454,61.12061306523796
2455,34.92214376339345
2456,-30.302527891360132
2457,29.030466373230873
2458,37.82554662741066
2459,38.73210220898317
2460,-24.75477020923152
2461,33.525829043791425
2462,20.62172038012406
2463,48.483944807193865
2464,-29.50776001212166
2465,84.16006667508479
2466,528.1213550218367
2467,127.95960545747901
2468,538.3315514872558
2469,89.63831348250757
2470,-132.44707449073232
2471,57.266928579206585
2472,50.51717740421993
2473,45.36174929515776
2474,103.82572160705683
2475,45.32938929091491
2476,25.2290522350005
2477,44.993248249514224
2478,21.4005461383896
2479,65.05005803540504
2480,302.8903990356869
2481,61.12437529727836
2482,45.46902953242369
2483,48.29849698610431
2484,-17.064480993451628
2485,35.07905220780413
2486,96.7112477609922
2487,42.864187625519975
2488,38.98479621187324
2489,34.81159484506088
2490,10.444811051838775
2491,38.856685789450985
2492,17.441271827481795
2493,34.72239382762683
2494,17.53778277204829
2495,33.51090934044136
2496,-36.88593944126803
2497,33.898292604082386
2498,89.393737585045
2499,43.91377543295983
2500,101.07025342735646
2501,30.68149755403604
2502,-98.86607103641047
2503,27.59805925743817
2504,-17.87712780906988
2505,34.278444131421416
2506,52.914099900184965
2507,40.4445966816264
2508,8.147808140765886
2509,29.450698542180106
2510,-88.18731479935794
2511,30.626145425160985
2512,48.37288236147033
2513,37.2603595485182
2514,1.9505616653131053
2515,58.864093219573846
2516,51.915322338223994
2517,81.66847811821792
2518,178.37371177878816
2519,103.10538223243204
2520,505.2962003617501
2521,90.38288827341925
2522,82.94873859332367
2523,65.15477705250083
2524,-22.59384604644857
2525,52.805968979200316
2526,77.60586616032155
2527,47.52843866345014
2528,-24.025636467595962
2529,40.843539070272946
2530,-2.3758411130622696
2531,67.03248047132787
2532,244.15279066625772
2533,93.65435160526742
2534,430.9511958970995
2535,79.60653650188252
2536,-126.71782602649354
2537,64.36223769676015
2538,119.28252473758344
2539,75.33307664754064
2540,219.92622319278735
2541,62.51988753112155
2542,-4.818429419772879
2543,49.0356182226705
2544,-12.666141434428868
2545,57.0486327849526
2546,212.9551712291411
2547,70.42364136013661
2548,61.25532493566817
2549,73.06523088695316
2550,121.34686291599877
2551,67.2893295040562
2552,108.40553757789868
2553,53.923285010683706
2554,-95.99340267414539
2555,49.57537243893938
2556,25.459543929968905
2557,53.66430754465841
2558,181.61038089539355
2559,44.34636695082126
2560,-97.70560485154232
2561,37.383165660462204
2562,-79.95426453094473
2563,81.44176317399096
2564,72.67753290546197
2565,155.85151159433585
2566,1001.2947367335764
2567,172.71696281064163
2568,486.43751278609585
2569,107.3077406914321
2570,-169.675367873807
2571,81.084138406423
2572,130.25672431487146
2573,96.06746542448296
2574,193.70008939928445
2575,74.50917753770227
2576,-116.79798390788146
2577,71.01482715034214
2578,269.0827443047026
2579,106.6727849956673
2580,569.9960959448588
2581,103.15704364709325
2582,22.931378799202466
2583,78.7819950178848
2584,24.370549477681166
2585,59.84852205016136
2586,92.8076316784967
2587,50.21571952091618
2588,49.25852269081421
2589,51.234797335045656
2590,40.183568806401276
2591,62.79801425440049
2592,111.83020189093833
2593,56.41718674530325
2594,13.203377956189103
2595,45.86021779704554
2596,-46.47152129372825
2597,51.50523684515716
2598,145.01247673736262
2599,70.78010216972214
2600,198.8246534812725
2601,55.0089312954709
2602,-25.34059927694629
2603,31.197221146071414
2604,-72.29811904506215
2605,25.893169711649332
2606,-7.717899802122502
2607,44.12649232668177
2608,69.20534473015975
2609,46.84592164765106
2610,-22.91233863870385
2611,37.361464703243264
2612,-127.28500530063843
2613,32.472967656610585
2614,-46.27934849389455
2615,83.53698284979914
2616,324.02925905744485
2617,126.86365338239432
2618,505.57946477156446
2619,108.6619256229956
2620,-13.045398301145305
2621,58.5411359533324
2622,-33.06612420944618
2623,59.30065514199554
2624,174.63499050691158
2625,65.1021640101862
2626,14.274781132267206
2627,66.52836141916205
2628,-67.6231519819208
2629,72.94621326879634
2630,343.1062670172021
2631,93.95694000140894
2632,244.404793679887
2633,72.65887113251638
2634,-50.090357286153136
2635,61.28786456725347
2636,30.573738497256926
2637,54.61137669745248
2638,87.52454970743158
2639,59.681376220771064
2640,49.3831709854584
2641,56.55423904055158
2642,66.81247646350236
2643,63.17843477789828
2644,121.22046348102015
2645,46.551690559058564
2646,-12.400065778444311
2647,54.29389653267563
2648,-9.318836812608948
2649,71.24627068996624
2650,304.0908415329102
2651,80.33246527393472
2652,56.33375781529679
2653,44.14978467871863
2654,-242.0759291130345
2655,46.753512347746366
2656,93.00538060443898
2657,64.14023495878236
2658,194.43928932580673
2659,70.83060034486229
2660,-46.59279947956291
2661,47.56270525578523
2662,-82.95324916458655
2663,80.55941607492358
2664,105.47490465798437
2665,132.38705529298028
2666,784.6104346284945
2667,159.76212968331959
2668,439.58724216097477
2669,105.0998488373447
2670,-107.3907720733781
2671,72.30459869011894
2672,-7.450070515473434
2673,68.58488792312603
2674,65.97557686392301
2675,75.54092682701524
2676,-66.30500849415051
2677,79.86211348124722
2678,167.5070514592174
2679,125.5799389771672
2680,615.3996283815363
2681,122.34625214687422
2682,142.92364352307052
2683,100.84145124680049
2684,31.638060990391068
2685,73.33127958616745
2686,92.23794726958835
2687,79.54590594221708
2688,151.04912967498333
2689,67.19670211836122
2690,-27.187665358858563
2691,72.04093997431453
2692,131.25485666842218
2693,73.2872141618261
2694,157.59442750650507
2695,72.4741501531258
2696,4.668791769877099
2697,68.9008607776444
2698,128.4835713260534
2699,99.4011925521715
2700,378.39515669572364
2701,84.31493094708013
2702,81.14103193881594
2703,63.81522097817103
2704,-106.01758689188152
2705,46.65189613124396
2706,-27.36223890478396
2707,66.08878457739829
2708,131.2532795747433
2709,63.24899149515655
2710,62.369169905972996
2711,51.723809910800675
2712,-102.03365137493404
2713,44.223405570322356
2714,-75.46708940719334
2715,106.11980393937795
2716,360.0654773018063
2717,165.8441871463471
2718,760.9221657534075
2719,156.0921428647783
2720,198.77392625747663
2721,84.00148458291022
2722,-68.92084917783347
2723,72.74315183065053
2724,133.6292044528966
2725,79.48994426676553
2726,47.76263357092213
2727,78.10513902345423
2728,-49.356010074210495
2729,74.98112288359573
2730,278.8822552044226
2731,101.35833719978194
2732,378.031699779817
2733,88.52444329029954
2734,31.981037628957868
2735,73.31780608480788
2736,5.180231467604352
2737,59.34912441730094
2738,109.12569903909971
2739,64.93354151259824
2740,55.41909725117728
2741,63.38481494097004
2742,27.36553864199829
2743,65.62923189519374
2744,162.71415245807898
2745,54.59830939459851
2746,25.124292006600243
2747,59.19918999305667
2748,-1.7680559318119065
2749,67.8604042557814
2750,183.2637087576223
2751,72.642401823625
2752,77.88337097146328
2753,42.969281512246276
2754,-166.23348825598018
2755,39.803348992809916
2756,33.29073070628812
2757,51.633900842917384
2758,127.9896125606143
2759,56.773960506226366
2760,-82.10104734659545
2761,47.112025034489186
2762,-56.71696952771841
2763,75.25009802627035
2764,258.9087269042712
2765,106.17453080850228
2766,419.7291507948682
2767,107.20012338724894
2768,105.37080747980536
2769,79.76996086207399
2770,9.273147147040712
2771,65.70466767092448
2772,131.96744800063004
2773,58.821047307696944
2774,-13.50694700729123
2775,69.77972181239547
2776,-86.34424437730125
2777,91.32212738653533
2778,418.75749740298767
2779,109.27927093031705
2780,249.09555741084594
2781,87.55027134910428
2782,40.881744655534845
2783,84.97884174539742
2784,171.64119402035837
2785,88.41396362892448
2786,154.3328287958209
2787,75.60340007229904
2788,-47.099486288521575
2789,66.32479005709236
2790,49.434480221552484
2791,70.13914570965396
2792,173.66686261480035
2793,66.41683417859859
2794,39.98451730670212
2795,73.3605798978175
2796,-7.782290068648192
2797,94.63850045225631
2798,371.1598090440752
2799,117.58294193425043
2800,327.17669846994534
2801,91.69785658193636
2802,-24.980604425671633
2803,61.8159347848274
2804,-57.6796511006832
2805,52.85076766300102
2806,-40.39126454254917
2807,55.4572576059072
2808,52.448044087710535
2809,63.62382327478312
2810,57.514809347246654
2811,77.92766410623035
2812,164.415830264601
2813,81.59820672107921
2814,64.61222674190263
2815,103.36932963908293
2816,195.70772685486034
2817,148.89582692876442
2818,627.579284795618
2819,154.89112715652348
2820,331.58810530180926
2821,93.8030599215176
2822,-57.65333587372754
2823,53.01105306083476
2824,-26.539216455973474
2825,57.359291758264135
2826,161.6381096903066
2827,78.54406133888068
2828,121.15844124195166
2829,87.73089022329103
2830,33.39881098621412
2831,107.80505501969361
2832,361.7119142326148
2833,117.7180864637379
2834,253.8234023609301
2835,91.11862421641288
2836,40.75816236056295
2837,65.10701256586943
2838,18.074681699974207
2839,65.71728452375388
2840,74.49588914509472
2841,67.23932438196555
2842,47.08459854295796
2843,70.39519367017432
2844,116.45025329182342
2845,66.32716395014539
2846,58.3079796040385
2847,68.54019035575023
2848,73.64912953937836
2849,71.28289750990174
2850,99.78562467048992
2851,67.55149008678794
2852,140.26119851847326
2853,58.097517483143356
2854,11.383550632973225
2855,59.150504831233995
2856,-8.462928419592695
2857,63.82369447009027
2858,67.27285936729518
2859,58.758023142206206
2860,-77.48591981204771
2861,60.47699028234913
2862,58.40233828597626
2863,92.27646941654368
2864,318.70448426701495
2865,103.77688707361278
2866,121.75232074538162
2867,86.51666339856811
2868,175.65059988979658
2869,70.1134803252319
2870,217.53298652772602
2871,69.19994459856095
2872,47.812149294979605
2873,61.8553008766472
2874,-116.86232674158832
2875,62.24003163713604
2876,130.41642132412935
2877,69.33540527002656
2878,210.89333386084107
2879,69.8759800863951
2880,43.43978143876529
2881,67.32168226210744
2882,65.86198448301406
2883,72.6966806384042
2884,170.7873477676368
2885,65.18110291422227
2886,37.01184009683929
2887,59.29236069059195
2888,-34.18142194229688
2889,63.58055557007241
2890,91.38885122618267
2891,66.5497753607854
2892,30.48351934209221
2893,55.69976498608279
2894,-16.298919251961557
2895,66.29702846434367
2896,149.97785999970304
2897,83.78584003923085
2898,285.61394456160195
2899,82.73296194360968
2900,48.45723740179096
2901,60.8078903954233
2902,19.485802021068004
2903,47.965968004899295
2904,7.1050369194839655
2905,41.012610126462626
2906,-121.25993185727778
2907,47.720369911643914
2908,-36.67858669628948
2909,61.483855046429795
2910,141.6649559268211
2911,72.53272790866116
2912,180.99968830743933
2913,69.16163038838131
2914,48.929291511673725
2915,80.5725672320999
2916,228.71408002099557
2917,97.59217260266733
2918,299.0859195382947
2919,96.50120559415382
2920,12.48240727817047
2921,74.6646667249296
2922,-65.88132321189374
2923,68.68566404757665
2924,107.26652739011386
2925,62.97853938478531
2926,153.9600406032926
2927,58.0497768872253
2928,-4.893315966207501
2929,68.51106868430753
2930,146.63437982642034
2931,96.5947996420443
2932,270.73347798681414
2933,97.9964015846289
2934,179.78729411445883
2935,75.66343269518187
2936,8.71656939413762
2937,61.674888999145516
2938,91.1818718374018
2939,69.78113210381049
2940,90.60863953799004
2941,59.743080921864504
2942,-36.150778280029904
2943,48.46575398348903
2944,17.9653602669075
2945,50.21367010981707
2946,152.4709586871449
2947,66.62733481258883
2948,89.90257586795929
2949,81.6029947877296
2950,88.48852910999861
2951,84.97815097699134
2952,160.45481365142334
2953,56.403811312845626
2954,-32.3971911353649
2955,36.89278507016812
2956,-179.11027856722782
2957,65.5074572673541
2958,100.64728968801302
2959,118.74369002069487
2960,544.1494941469116
2961,112.48733123464652
2962,222.98453657928636
2963,69.10519565448716
2964,-131.7060630016759
2965,81.2077830998824
2966,239.42455718194677
2967,125.82890610282955
2968,393.38405712880933
2969,111.65284053271802
2970,77.19718078664613
2971,93.7119216552354
2972,136.51251799308483
2973,105.4109421009838
2974,378.2416675818468
2975,93.8787132720722
2976,79.87159400855519
2977,60.293609596778424
2978,-47.37877482464568
2979,61.66280410283153
2980,123.88881342429606
2981,82.73584737658054
2982,258.5619049120996
2983,78.07556936741263
2984,82.66799248357997
2985,58.16256505749623
2986,163.47963465096964
2987,54.86926479410686
2988,120.01495750108738
2989,51.19733504544799
2990,-86.46290023095563
2991,51.100551620667595
2992,-32.96291823899496
2993,69.490504188677
2994,273.4608708018916
2995,81.96653508468063
2996,180.30488706551054
2997,68.52703145936971
2998,-53.27241003924958
2999,55.54864738075461
3000,62.515379556771585
3001,51.849625014321454
3002,134.9173434614939
3003,36.62581682101462
3004,-63.623243501486165
3005,25.25200715228852
3006,-145.44324134139097
3007,35.4013835843968
3008,57.29332015542573
3009,44.80067963894964
3010,-3.356453473601293
3011,46.78581051443012
3012,13.467351549106914
3013,67.72194352693244
3014,268.461915551353
3015,76.84230027368581
3016,206.40405545054924
3017,56.224696388350445
3018,-39.88987997909542
3019,40.605849593407015
3020,5.6089902471596025
3021,52.50377875459222
3022,149.30704036877472
3023,57.98120986467412
3024,-4.519041840528353
3025,48.59986880526087
3026,-96.18443060894735
3027,49.86717443382677
3028,246.04220480082134
3029,64.82369856139086
3030,191.15153368493253
3031,60.224384014515486
3032,-40.916668449002515
3033,61.50788504594357
3034,44.04894638644642
3035,72.39761391104943
3036,302.77315622602487
3037,69.01134647161949
3038,104.21038122696251
3039,43.242707656776666
3040,-174.32047123198333
3041,42.40272475533744
3042,66.96418942412882
3043,57.3020929330419
3044,169.29501242157508
3045,57.4754300094227
3046,-21.407089960211287
3047,57.26838022142928
3048,111.69324648527987
3049,80.3670751414734
3050,260.6824546700829
3051,80.86248460570698
3052,87.62586772662588
3053,58.668582273078265
3054,-46.83809214483851
3055,36.01697147072222
3056,-27.486504012119255
3057,34.78869340441536
3058,-5.129070949937658
3059,39.8079225510519
3060,-116.2611734968974
3061,73.92804583974929
3062,410.93257049871033
3063,111.94320579552372
3064,532.3565734322488
3065,110.78060302115976
3066,34.05790788291717
3067,91.34133954120618
3068,99.55124651412874
3069,88.95050364354675
3070,252.9689784173513
3071,71.48034782085212
3072,133.23013038111654
3073,61.20311080907597
3074,-73.4713389192404
3075,76.50655247216416
3076,293.1279234014112
3077,98.67902268257534
3078,413.4780514925486
3079,83.9813595474008
3080,36.439143190210224
3081,63.69198631868255
3082,-85.3713374416277
3083,76.24012607625112
3084,221.1998652559602
3085,96.85300620662832
3086,359.326498797514
3087,72.37177994449534
3088,1.5145831267684844
3089,46.40176927164521
3090,-61.70495378521475
3091,48.255802054480284
3092,136.6835721329469
3093,55.33702465533525
3094,56.124999725183464
3095,54.974188980829126
3096,-11.027485349455757
3097,66.33833619464114
3098,209.76841730075586
3099,68.67122088516805
3100,172.0752229529986
3101,56.98558274165362
3102,67.41628379999149
3103,41.97317719255978
3104,6.688083465322975
3105,34.68899653951508
3106,-28.40426129454602
3107,33.96029776968961
3108,-12.464791308287973
3109,38.52466935712123
3110,12.031176073157184
3111,44.302272198346536
3112,103.62748017033178
3113,43.68929537611034
3114,-39.47139934060909
3115,44.86735611560825
3116,34.90771965208527
3117,66.26984354566541
3118,359.0870699967992
3119,74.1757848004326
3120,155.10913185091601
3121,54.99957758059811
3122,-16.437907101526868
3123,45.69735846911802
3124,31.559745695877577
3125,49.440007186180885
3126,119.94900788122092
3127,43.433073720894335
3128,-17.602106356189456
3129,35.31306924800485
3130,-11.331704086699773
3131,45.311899580946694
3132,184.75716597967798
3133,52.108752267228645
3134,85.80391063635093
3135,45.8829783260167
3136,-36.87026750650372
3137,43.11093167352768
3138,50.093120684355064
3139,47.36455735581195
3140,57.69464456579135
3141,41.201384597107406
3142,-7.284140443477735
3143,39.66701031533091
3144,-14.894015750683335
3145,44.00339271887659
3146,64.32395741199332
3147,45.77312699731415
3148,118.22343226367387
3149,39.32701334559746
3150,65.96598178389836
3151,42.23443686748445
3152,81.60368711402984
3153,43.12790165209681
3154,33.42067321538053
3155,35.419791731776996
3156,-62.31870324919436
3157,18.860525923132542
3158,-43.08720815874029
3159,15.720854080775595
3160,-29.938469560154502
3161,19.922757888269956
3162,-51.311889416712766
3163,43.69079645991264
3164,65.73860633474874
3165,75.55538280662752
3166,387.5991491004398
3167,92.73332642614949
3168,306.57119681581065
3169,71.88442127257382
3170,40.91035079664252
3171,51.397812815151084
3172,16.216073395899247
3173,40.098906102714395
3174,16.063757329078857
3175,34.4379703971199
3176,-9.799618545264535
3177,31.5722843914413
3178,-30.089486538745465
3179,64.28387586233195
3180,296.05267471927294
3181,85.943634605883
3182,252.88946264083776
3183,71.20072988323194
3184,-57.60205657494589
3185,52.06841770255474
3186,41.00577760532588
3187,63.21397423168299
3188,263.6516356307438
3189,57.11466957540509
3190,64.63280933595469
3191,35.013438616347564
3192,-136.20360443227858
3193,28.9357093011816
3194,90.95306584601057
3195,54.74357435179244
3196,158.4317314999872
3197,62.92284835290096
3198,47.79180954275056
3199,62.38998361660622
3200,57.27973823642028
3201,60.31793435989258
3202,226.83031841052943
3203,54.02956858639577
3204,88.56901053552478
3205,30.172244889043213
3206,-102.61346154128967
3207,25.706490030872896
3208,-13.075681721326537
3209,33.15613772958387
3210,116.22939175385322
3211,41.62312383541614
3212,33.43733721200629
3213,36.56652326244136
3214,0.8526708532785041
3215,38.35259735104254
3216,-36.90230134822941
3217,57.23781638900656
3218,304.9553453910225
3219,91.7753424374493
3220,422.38264405328204
3221,88.4880727523693
3222,92.66198860494633
3223,62.76562620813984
3224,-5.91004535219646
3225,47.797690797464206
3226,79.40349302286232
3227,53.077019053705804
3228,125.70136123607233
3229,49.36598526371006
3230,-21.11880424437822
3231,50.31277942967565
3232,48.47593554218989
3233,56.05122962035721
3234,265.42615058045385
3235,57.585180715414644
3236,126.8362316965664
3237,37.20507584221811
3238,-48.1059967852347
3239,29.50891393371451
3240,-33.4196521546697
3241,35.223295051845405
3242,116.6332558740083
3243,44.05504793243339
3244,85.80601198620326
3245,42.32950633807901
3246,-33.367293260831005
3247,42.35838718489075
3248,28.60239512605239
3249,42.346151050696726
3250,131.92861954738353
3251,44.453898091898374
3252,121.56590554351773
3253,36.69782590362295
3254,16.50700550517497
3255,34.41626095624663
3256,-9.21849549798487
3257,31.088080963756756
3258,15.973922854858124
3259,28.530424135734645
3260,-11.739006044547798
3261,23.16865856774825
3262,1.5950500744561564
3263,21.5422444483724
3264,-26.870543286415142
3265,27.564201892786368
3266,42.21481324899259
3267,52.931713291445
3268,207.7317768047361
3269,63.36289010086211
3270,141.15155085232286
3271,53.95808767988078
3272,60.65453975332022
3273,36.842026203918834
3274,-1.5979291745757347
3275,28.568446165985197
3276,22.56055668664082
3277,25.54760524995368
3278,-22.348790288474152
3279,28.981418443421088
3280,-30.38841455280904
3281,35.60948036425703
3282,124.24531111440847
3283,44.91867335028657
3284,166.25228679066464
3285,44.27711451883937
3286,64.99128897033319
3287,46.221798553434866
3288,11.32348877878576
3289,44.881447231255535
3290,35.71181642797612
3291,36.15613114464446
3292,30.518633523200695
3293,23.774957171628902
3294,-23.977388271387714
3295,28.4032613261663
3296,19.010360248750505
3297,44.00476044127187
3298,83.19058066338565
3299,56.66111825520161
3300,141.78512342233014
3301,53.97202744889884
3302,129.62157259560962
3303,47.827565503406205
3304,92.8635972309887
3305,40.12771881622076
3306,23.66266328457375
3307,32.40412866197445
3308,-33.492454508798424
3309,21.677970660989676
3310,-26.38693928916083
3311,22.254664343429447
3312,16.831098063973275
3313,30.86716784337158
3314,45.94090395817278
3315,47.42749083270555
3316,25.848665380126317
3317,68.2405582090138
3318,279.1042986253579
3319,80.92080589253698
3320,293.5509993715466
3321,69.61614335094946
3322,82.78035673435238
3323,52.34220435369621
3324,25.966424388407475
3325,44.03242997748612
3326,51.23340897878707
3327,45.8867072976055
3328,88.00522795628774
3329,44.30711540440682
3330,13.567309466872164
3331,53.54333288384408
3332,49.258742049790506
3333,69.84439647035914
3334,225.33877538307016
3335,74.80048425526789
3336,181.9149041880361
3337,55.87814741376947
3338,12.833423021058108
3339,37.39936890649693
3340,-20.17424337074883
3341,32.192956953352535
3342,63.22264017318932
3343,35.53555330278894
3344,98.55745322051304
3345,34.65632101229333
3346,-2.823983687737569
3347,38.21030781867929
3348,-3.3255004553622594
3349,44.73568587648348
3350,101.58616264043698
3351,49.59178716936287
3352,148.05869424224386
3353,43.23460960799244
3354,63.033601813793034
3355,37.80259572920154
3356,28.349615653701985
3357,33.40859591997999
3358,31.632144844335226
3359,31.491293933901403
3360,26.388056857897638
3361,27.144382028983692
3362,6.476431857547545
3363,29.269176955589106
3364,-1.8759844795890261
3365,34.789133649185345
3366,-2.4569139479810516
3367,44.021158290894476
3368,168.4833328407425
3369,44.47720304809535
3370,131.68438193202087
3371,42.00415371656663
3372,63.656721400303816
3373,41.58985830068663
3374,65.09809895299233
3375,41.90101976518617
3376,36.354505898041104
3377,32.374327824516236
3378,-4.469659911312938
3379,28.348315087928338
3380,-5.012926104038524
3381,33.93858030484207
3382,46.057405063568105
3383,45.08373857490231
3384,110.31011829278692
3385,48.391891654858874
3386,125.69777227340529
3387,42.79094227063053
3388,35.597118336912175
3389,31.069742012258633
3390,-24.439587439344518
3391,29.12693512050428
3392,7.282852652574815
3393,28.146015544478686
3394,20.907844057116428
3395,23.785277448401146
3396,-20.930335928053502
3397,20.195622778287138
3398,5.385547451160513
3399,28.841367469485874
3400,70.59621691768197
3401,40.47326715704368
3402,101.48026389682326
3403,48.86568652288683
3404,103.87152372813127
3405,41.93235156181638
3406,64.79246275068145
3407,27.005516414817393
3408,-45.83693723506167
3409,16.589424878169286
3410,-38.13492383184438
3411,19.75927126794895
3412,19.0400893694554
3413,24.06659827299937
3414,7.800166986229357
3415,33.762764775679095
3416,50.52227270350737
3417,49.861982361866545
3418,176.85238160507038
3419,57.42325910429844
3420,134.73239871126378
3421,47.052463458887075
3422,47.30602955313586
3423,39.120117725544404
3424,50.046998888884374
3425,34.603790391697935
3426,42.58652804379063
3427,33.405996926779984
3428,19.055162986949348
3429,32.26098628420308
3430,-18.444027189452694
3431,37.01954268558822
3432,42.24487003821028
3433,47.77667713736332
3434,143.0808131413337
3435,57.6036270394498
3436,190.8490005268162
3437,51.17389675285582
3438,65.01783559731905
3439,35.87820318137256
3440,-29.927711543347787
3441,26.850802901537882
3442,2.6886775524598705
3443,32.27297556287301
3444,63.87748683388881
3445,34.12670644151824
3446,35.56257471628816
3447,27.78045878818082
3448,-47.45359757239108
3449,26.956067314281835
3450,41.22479370253275
3451,41.661246335707474
3452,163.0891326522266
3453,48.3100070136338
3454,100.73500051707045
3455,40.64652373888321
3456,35.29676985077942
3457,31.32316702410833
3458,54.4672757402269
3459,29.313686064244717
3460,11.372264556357955
3461,26.758743512330046
3462,-5.90963294921853
3463,30.4147771374689
3464,1.9409744980598809
3465,45.110779018911074
3466,81.81827046918822
3467,64.55261153146294
3468,208.43083694977747
3469,63.93134080363256
3470,124.59697760660833
3471,44.74292782163988
3472,0.07567726667879618
3473,30.55940735319393
3474,42.5528085604785
3475,30.54018306612238
3476,44.66113831492563
3477,30.48446510590402
3478,55.381850951022564
3479,32.25277701991276
3480,10.866968153731753
3481,34.61328168969008
3482,31.269731567256056
3483,41.000198610885356
3484,117.71485475852411
3485,48.75328001827123
3486,146.53542781300325
3487,47.15540709205641
3488,79.78842518307972
3489,37.3149159671015
3490,23.807382964174057
3491,30.94047858670271
3492,4.138745363591666
3493,26.788365070879262
3494,11.191515070325497
3495,24.308906657131686
3496,9.666620883521906
3497,18.05592775292449
3498,-16.88071389808401
3499,15.823621510309197
3500,6.571804769024366
3501,22.982333566474907
3502,54.124536499019605
3503,31.189273631948137
3504,72.0777361733807
3505,31.766870418448978
3506,51.157285848301505
3507,27.825465497676124
3508,37.23442388043447
3509,23.776273820375845
3510,-0.6935812169630118
3511,20.952993425182807
3512,-38.15059743040453
3513,21.215831304955486
3514,7.264614518737937
3515,26.41035222140151
3516,100.30390728845236
3517,33.27631071469856
3518,80.19936828773017
3519,37.15624909615256
3520,37.36576173714179
3521,35.844440338527555
3522,40.83140052877755
3523,29.008869830364848
3524,29.0392300499123
3525,18.512626698218238
3526,-27.022628701743255
3527,12.938723534030496
3528,19.05439108193267
3529,13.814441028731046
3530,-10.828026041834221
3531,14.58946915093545
3532,-27.19586105950181
3533,22.861649851008806
3534,64.23072699396202
3535,40.38015519448236
3536,140.0036007613415
3537,47.728240883361245
3538,74.56685118631974
3539,38.03756003988907
3540,18.453648711942297
3541,25.149085053440842
3542,29.08779130922029
3543,15.708121422227594
3544,-7.690434587212697
3545,11.042589569442773
3546,-29.54081700273694
3547,12.251447507990996
3548,22.458732962674645
3549,14.790797444302662
3550,5.622228156355194
3551,19.063923281373764
3552,3.712415089879126
3553,30.900131823811822
3554,101.18591473333412
3555,36.214378116975745
3556,85.97919298030341
3557,27.419014580717157
3558,10.849007473597627
3559,19.451178022664987
3560,28.48101522738625
3561,14.971670503243317
3562,-23.021774232781766
3563,11.860784028301872
3564,-56.24617369858805
3565,23.750738462134137
3566,99.35232544273494
3567,47.01440827491082
3568,197.87404597832605
3569,54.59393002041979
3570,86.01797404975159
3571,38.91803128057
3572,-21.09367739146264
3573,23.495746940717495
3574,35.76788846565295
3575,18.86310446207089
3576,15.898160754978418
3577,19.054619877790127
3578,-9.85603632821839
3579,21.722132329483163
3580,10.298738578536476
3581,24.10414214001348
3582,17.415460010917112
3583,27.53304177111812
3584,51.07379485719713
3585,36.52473073084889
3586,153.79391340919145
3587,39.65382397632241
3588,107.0238506340852
3589,29.012114474436846
3590,16.99031284925309
3591,19.39624426361369
3592,25.558054526101287
3593,19.498037013338774
3594,24.37359238770216
3595,23.444601518294135
3596,-18.892332935723452
3597,25.963790244954623
3598,27.677710155560142
3599,22.480650385246854
3600,29.076483105658852
3601,15.633496909928397
3602,7.033511325267992
3603,16.909895066559926
3604,27.54778482458294
3605,21.158845591529992
3606,39.27578256670348
3607,19.382332062083513
3608,3.9349779407929923
3609,16.002036837319633
3610,20.377482747608543
3611,15.696538297244777
3612,16.701849914327774
3613,17.10274289160087
3614,-23.746009592080004
3615,23.700028883361636
3616,73.53754138128429
3617,33.91953661282151
3618,157.24590455973623
3619,36.34526101697981
3620,79.69921789160419
3621,27.403898932501733
3622,-4.297464058165162
3623,20.38833823646692
3624,6.28979691575354
3625,17.411517219610783
3626,-8.981081043444853
3627,14.11114264835238
3628,-34.22464332091575
3629,11.780217623695505
3630,-11.191964025810169
3631,10.695738919243658
3632,22.301077071068192
3633,8.836189651038778
3634,15.635041906468373
3635,14.04598936994253
3636,60.81256406224429
3637,24.166420668270074
3638,92.2877292233609
3639,27.935654298558166
3640,34.279947813339945
3641,22.540035465403328
3642,13.851278080134458
3643,18.509674092496205
3644,20.194298325247964
3645,15.464942083953915
3646,-19.707950663745105
3647,11.96071040838251
3648,-9.177321784641
3649,9.472024491581287
3650,8.859616931319644
3651,7.158399241408037
3652,4.08937310920225
3653,8.508254161532998
3654,12.849718219039
3655,17.144801291079315
3656,47.68681959385855
3657,19.826931442661643
3658,32.5221225169983
3659,15.491289024565036
3660,-4.798986552078244
3661,9.05653994829378
3662,-9.121935013234548
3663,4.595753229932784
3664,-31.269468342430997
3665,7.71811367103271
3666,9.404512512106486
3667,20.63478447204348
3668,89.94335442382486
3669,29.308076252825256
3670,84.42018065984621
3671,26.80913754859267
3672,26.14534168393909
3673,19.36826095766111
3674,18.93892737513022
3675,15.971424703688003
3676,23.63971361847644
3677,11.08081850022514
3678,-10.260755178458687
3679,4.844811522304217
