index,y
4026,209.2395981909368
4027,254.72846346400777
4028,258.47426063900116
4029,230.06381187482603
4030,236.0533662796961
4031,218.8131829473537
4032,270.89712508986406
4033,226.78644691456432
4034,187.95194694743256
4035,205.82925464229638
4036,246.16562182648417
4037,306.2623122664443
4038,301.5990127070675
4039,236.08574643953776
4040,277.73986868808106
4041,218.6557202144531
4042,259.3612066179479
4043,251.5243103817371
4044,150.39137490517194
4045,148.61132212903536
4046,209.4777911060102
4047,258.64594299975266
4048,249.26345699423032
4049,210.64459828285703
4050,201.07437548400833
4051,204.41146983487639
4052,279.40504440996045
4053,279.94375747063924
4054,235.05086532544098
4055,225.39295738256624
4056,182.74509079047982
4057,186.53302984054633
4058,247.15377705540607
4059,218.5769680281161
4060,169.69999813841554
4061,225.17731811747197
4062,238.96124273267495
4063,223.49731155976704
4064,233.7794731760043
4065,192.78377646000624
4066,198.79354053985298
4067,214.09804711270053
4068,182.68174762103754
4069,192.60838193569484
4070,261.86093391298607
4071,237.80876252201892
4072,211.24137123376252
4073,242.91229738150136
4074,229.5992033780402
4075,173.24247504441678
4076,224.3726169344114
4077,208.59458547167984
4078,149.78736419657145
4079,173.44992666585506
4080,129.34478792819274
4081,161.4570461586556
4082,236.76993151606155
4083,197.67354670856653
4084,153.87342596455576
4085,212.66715151754315
4086,218.61630071749528
4087,209.01230549917713
4088,193.4965932338427
4089,123.50103192742888
4090,145.91086120213603
4091,186.73145705921831
4092,189.01279731480602
4093,208.59496094744676
4094,233.22275422246824
4095,225.19120340036568
4096,240.0440972918874
4097,247.65841637969837
4098,190.681044265931
4099,200.6388908977833
4100,132.8034627914684
4101,124.10526104609767
4102,197.94737002324092
4103,217.9888043341586
4104,135.7336040987417
4105,180.65748178513374
4106,230.74221596669403
4107,176.36102996834137
4108,264.95910143750876
4109,198.8291931855057
4110,162.41297046634617
4111,176.78520949440912
4112,205.6503426254552
4113,177.20110889467853
4114,206.46339212375943
4115,207.0349430316411
4116,160.79542364348734
4117,172.92182829851308
4118,192.35071261738042
4119,206.95659787621423
4120,206.9660775479127
4121,195.2959777490746
4122,158.769039552813
4123,249.74581389890486
4124,237.89707317838622
4125,191.52401210710045
4126,171.68257290391605
4127,197.4556616684622
4128,211.6626235166612
4129,261.087161855733
4130,196.43281694317724
4131,150.4619574544195
4132,213.7121131095957
4133,178.16508937732954
4134,212.0581841412974
4135,210.2708320630828
4136,177.94179150053898
4137,161.83471940207943
4138,201.09779599192905
4139,199.0156471534897
4140,187.4652536202265
4141,183.94040649211465
4142,178.01205168632723
4143,186.55509820126926
4144,232.91901110834362
4145,146.66846065226636
4146,187.1772860878936
4147,165.99621957856368
4148,205.03199458032825
4149,197.49439203044287
4150,221.53436100675307
4151,213.57030161575554
4152,222.8018488342368
4153,233.72886951856393
4154,195.80528372009064
4155,207.4497984776071
4156,135.32053904143305
4157,148.04600320259627
4158,166.0716860972858
4159,189.92461217881745
4160,123.20469923464474
4161,181.1299520168876
4162,190.48592645271015
4163,198.98021152815306
4164,196.53711150365282
4165,181.03421912062825
4166,167.55458955050239
4167,165.73980536771393
4168,129.49643026925312
4169,189.47224848465652
4170,143.81456730217442
4171,150.81459545493968
4172,154.48787816687286
4173,176.8733628264161
4174,165.95552144446125
4175,216.94065511007074
4176,153.30222345465722
4177,181.6386032840121
4178,189.54095617556794
4179,169.68586111905742
4180,172.27679369396972
4181,137.08058111549423
4182,199.14885811112282
4183,193.28570525824344
4184,126.66544537036809
4185,163.0925319258754
4186,187.73195411066143
4187,156.46291949603932
4188,184.1007720031876
4189,114.74903031881843
4190,172.44645918070194
4191,161.47539461371088
4192,185.976327894106
4193,205.88285507501126
4194,155.30645500649408
4195,165.75986698526935
4196,129.92075155516264
4197,127.74156272406533
4198,150.81480894874014
4199,135.29545538641733
4200,89.48201348994753
4201,139.41665553699883
4202,179.15227807013508
4203,184.676966234636
4204,203.69869584322305
4205,200.93088440689718
4206,107.12521723604527
4207,159.6431194140577
4208,181.66485355459062
4209,125.53050513434954
4210,163.5441479316959
4211,115.56700325228933
4212,131.2131024883834
4213,154.43011600969248
4214,166.90096749568272
4215,133.52240109503805
4216,174.90694604208943
4217,130.1308298394844
4218,179.3535930968726
4219,170.68378066646108
4220,131.5494416123647
4221,99.5140613692263
4222,156.04104356942446
4223,113.41657970832405
4224,108.76896079727777
4225,113.9953094395642
4226,104.84444963360066
4227,177.992138360653
4228,164.38858679424246
4229,114.82744142901635
4230,163.34530584231337
4231,141.59152274752742
4232,100.82395918943236
4233,153.43431543319628
4234,143.65055983030763
4235,89.98342918803728
4236,120.22719677640794
4237,129.56796710489667
4238,127.5003278646151
4239,171.61376606892082
4240,148.1800660959378
4241,82.87007805807332
4242,89.45846561168905
4243,153.55534251979776
4244,146.7423960559268
4245,158.18405817905298
4246,73.99219330028163
4247,60.29358991451011
4248,153.2026388304387
4249,200.36430515782112
4250,112.77535064039559
4251,125.88496486303039
4252,79.34916569544224
4253,116.2589440831216
4254,125.68084353795211
4255,108.60201273039672
4256,51.82129335842467
4257,97.32704722887715
4258,133.02751172084146
4259,160.39698227748002
4260,200.12151992621446
4261,123.47145966626418
4262,91.47230412350757
4263,209.65531938534377
4264,81.8096367163807
4265,100.50390525011595
4266,94.30227663693802
4267,64.25682218997294
4268,123.70022872057586
4269,149.8195102415555
4270,109.5289280132731
4271,171.4600181056172
4272,142.8901171399788
4273,116.10166682252868
4274,145.1333345790815
4275,119.49870056064687
4276,112.7179552285592
4277,92.49860280146032
4278,72.4077187826117
4279,59.876305893392235
4280,112.60475119335042
4281,92.71810837534868
4282,122.42853567156622
4283,136.22840901508886
4284,140.55501880563625
4285,113.33875273923134
4286,187.87658363845796
4287,159.10353822356936
4288,106.91756784803096
4289,102.86038731048185
4290,111.26768701714495
4291,115.22880671039059
4292,125.09620023130849
4293,102.99575918754411
4294,154.70230626897498
4295,161.2845519424215
4296,184.872766584073
4297,150.3488683246111
4298,197.3550912349093
4299,173.19285383669802
4300,145.40495224498102
4301,149.9375378038401
4302,108.58040379297563
4303,100.4700967680802
4304,164.86704214755716
4305,147.2320233319636
4306,146.13446562623687
4307,161.57300195520293
4308,128.0571589222902
4309,162.02148858254728
4310,165.84422423767728
4311,158.45072139760762
4312,94.8797994848527
4313,46.07675293068358
4314,134.798146047399
4315,131.3891451350501
4316,139.70737694054148
4317,90.84923988647785
4318,116.43337757410337
4319,93.58947970060795
4320,150.87122122917813
4321,96.87154058772629
4322,110.28205604592348
4323,86.93699923893995
4324,92.86530679780661
4325,81.1159535700285
4326,140.2606787888693
4327,130.8196421935881
4328,162.0926356436701
4329,122.86295571950966
4330,127.34911489933218
4331,141.62358229324897
4332,146.16270528074554
4333,93.35665752448529
4334,86.5133540258269
4335,100.34711925287937
4336,49.160335279962794
4337,172.1411166752463
4338,109.695608908772
4339,111.48902519472821
4340,150.18191385287557
4341,122.96998838561429
4342,185.33508613222807
4343,135.60765137953166
4344,109.31544318566836
4345,99.87056341284206
4346,111.43715479150235
4347,66.44569697437602
4348,57.255082471773115
4349,86.41898062164553
4350,78.19662498286911
4351,114.40664369355416
4352,190.0261730408339
4353,76.66581937559447
4354,126.26713010086513
4355,144.6665627074988
4356,88.20878072212113
4357,66.14056364621135
4358,39.350505245092634
4359,33.03073753715041
4360,68.04909602030415
4361,76.46788719779256
4362,87.32212766142841
4363,68.67912054021478
4364,119.51521359621556
4365,102.16618576152467
4366,110.47671901158094
4367,148.84366890417533
4368,32.80767697413848
4369,124.47954421183108
4370,69.27984849507102
4371,50.52355154796882
4372,83.22297881833929
4373,62.983764617540864
4374,103.15233695505577
4375,138.31892858904902
4376,94.82445057225107
4377,115.04274643376124
4378,137.9304177434166
4379,143.14233434505238
4380,42.725661758463545
4381,113.81686445115143
4382,104.64052881067963
4383,103.04922769578361
4384,120.7600758417107
4385,127.99725316738979
4386,138.73107249971025
4387,145.9460945140648
4388,85.21901432011727
4389,107.47325238610733
4390,141.9014354866304
4391,31.165389490326472
4392,54.77223440137479
4393,37.87801578498293
4394,78.36833104621796
4395,99.2452541171862
4396,105.63900975941829
4397,51.56647228481568
4398,75.86749750268882
4399,111.68123960912537
4400,21.05108886304872
4401,97.97310211484402
4402,8.193202990793822
4403,32.820754373507604
4404,26.18812010014912
4405,69.2876035182973
4406,23.455857468323515
4407,57.26693038779603
4408,64.07949644645285
4409,122.23101459186198
4410,48.694960494275655
4411,117.11535343329452
4412,108.39476955067569
4413,40.88239646558817
4414,49.38742463509853
4415,70.2622473863564
4416,48.204937041535956
4417,70.41789518492324
4418,41.363293263507146
4419,60.60885977841065
4420,116.06844861020984
4421,102.7697613936287
4422,119.97707003090814
4423,129.71757591662296
4424,93.37496427348185
4425,139.04393954318144
4426,64.19557861384581
4427,45.10397325152663
4428,64.75832530861037
4429,110.36266344193452
4430,128.66431317235893
4431,70.07302190119971
4432,66.60875508545591
4433,103.79739051637044
4434,177.6033598715321
4435,78.64252611415215
4436,56.55168376470574
4437,58.08407701466982
4438,105.22807318012097
4439,75.10288112616246
4440,69.53738889072177
4441,84.67718622225708
4442,106.49196667288577
4443,129.0099311485124
4444,160.3736032110067
4445,92.05706785876912
4446,66.59523626296419
4447,50.90565689147899
4448,74.46199951789721
4449,64.87856568524711
4450,118.50460319587391
4451,61.77094155140048
4452,83.95525266732174
4453,72.22639329774067
4454,113.24909734055234
4455,92.9209549081305
4456,89.8655936844272
4457,78.26617731468384
4458,75.47407530605035
4459,69.85880006825052
4460,111.74729381702146
4461,48.571048060017354
4462,124.65246904362765
4463,128.77105140249265
4464,56.18762012358218
4465,115.56143085600235
4466,119.20112499039173
4467,168.60381064766156
4468,109.27447628167273
4469,58.37390096416548
4470,68.39545022517005
4471,99.08476857309778
4472,117.81824873300467
4473,78.60722553463357
4474,31.14082781754019
4475,137.52821931687646
4476,89.97053467121835
4477,70.0713883855862
4478,99.38489707575167
4479,64.91891388449862
4480,132.09352313770512
4481,27.70509810619587
4482,112.75252431564412
4483,52.482328801737616
4484,42.952734534061946
4485,69.1236431850643
4486,100.59809991159014
4487,44.53430693312922
4488,73.5366395214506
4489,73.05428100660063
4490,105.14091203265737
4491,57.154377829778355
4492,110.68226614445118
4493,101.98836321871892
4494,43.911397656903
4495,114.90419258826161
4496,90.83698499767623
4497,31.514483616733894
4498,136.06592862593115
4499,67.36005088601364
4500,93.41280341330506
4501,80.70627821125798
4502,91.46874842585378
4503,88.89775068930874
4504,65.93326771509754
4505,91.19051956879515
4506,51.76745528094208
4507,84.00766208879763
4508,112.18674495241258
4509,119.58520763453937
4510,64.19531485658577
4511,35.65935356816162
4512,47.76483050146815
4513,105.66576073555045
4514,37.75757848670903
4515,78.66240863309626
4516,59.557655586705096
4517,46.97603039947552
4518,83.14841877428883
4519,57.87660281928084
4520,105.81155726201668
4521,91.21196164543325
4522,61.29038399424409
4523,39.82200203648064
4524,86.87589028814303
4525,83.90823655719652
4526,77.48605063980752
4527,42.75072019908912
4528,30.478357412273592
4529,46.31360093330747
4530,29.847382918367003
4531,82.45641546231704
4532,57.269570195212815
4533,84.46135930994392
4534,14.871992931197893
4535,69.8065594543275
4536,43.56470600316639
4537,48.06464626386021
4538,32.743003955864275
4539,117.01029054445195
4540,61.15254938483904
4541,38.21486402355384
4542,56.89142028510607
4543,86.31754350427482
4544,90.28775407500432
4545,28.342481371205565
4546,34.87750964947326
4547,76.79046778694665
4548,42.44858990517927
4549,38.112941347792024
4550,73.29195397451481
4551,55.76177181746748
4552,48.65928983991438
4553,67.48840314174848
4554,34.410326297236985
4555,75.33584437779564
4556,53.6572624961208
4557,23.46994435702115
4558,21.87694267495901
4559,55.570901881896596
4560,96.63710768995715
4561,48.15903702984369
4562,87.15526508260376
4563,38.84560840845291
4564,56.307407493426325
4565,72.36546882750558
4566,38.44370629752155
4567,53.17658167569181
4568,67.44270255882718
4569,3.3785161392011265
4570,92.60692341149316
4571,61.05598295564209
4572,12.811212293425655
4573,35.905409388564614
4574,31.617371556266463
4575,124.25072183040419
4576,71.10787147958392
4577,76.80443092579266
4578,79.71998286177775
4579,31.18956481921565
4580,66.23155449027942
4581,32.607884527400174
4582,48.17566887808538
4583,40.660018558715436
4584,76.31157759524926
4585,29.764211927048176
4586,90.76934746448732
4587,45.065893002953636
4588,91.11673183553235
4589,-0.3999538777183697
4590,91.83572910974067
4591,51.829224136955354
4592,101.49477174376067
4593,22.86877383834585
4594,87.84403823760844
4595,54.60172303440234
4596,42.69928717015793
4597,41.225038248966904
4598,62.76704006581261
4599,87.21770820596333
4600,48.81914074885791
4601,127.51708961194929
4602,24.634829109378455
4603,115.90902786425492
4604,26.9809672198247
4605,79.13563383819671
4606,32.24256557250863
4607,72.10832104991701
4608,67.50774629250817
4609,137.34242538319816
4610,-14.279680518393393
4611,92.27012984809346
4612,63.65995808591564
4613,63.65763059286189
4614,46.107645151866166
4615,46.868402293760575
4616,59.4287637227018
4617,126.6968868979772
4618,42.01819486617585
4619,62.08080299583511
4620,57.07392090884048
4621,71.45908637686833
4622,77.77750591677243
4623,78.10577232752867
4624,47.08075396463126
4625,42.691827529137356
4626,84.92819459479551
4627,59.59180013735649
4628,57.45155169418578
4629,21.713998009816788
4630,86.370057829144
4631,69.40620230016064
4632,80.19082450302473
4633,85.88859557193014
4634,93.80946027699163
4635,60.55283079225137
4636,37.10871244139622
4637,27.327139113045952
4638,96.61061161090015
4639,51.76779455468929
4640,65.32464811572994
4641,50.624894007456156
4642,25.18525164328179
4643,76.96769693919109
4644,38.6376456002232
4645,65.60525970811975
4646,57.42243916983289
4647,79.99625302745719
4648,68.3541042224348
4649,70.63966148475133
4650,54.543357111252305
4651,49.24478257937192
4652,31.923600251497078
4653,48.947782765029835
4654,58.76107178286866
4655,73.81233247417896
4656,78.88296881754941
4657,45.49200778793352
4658,112.5060454256472
4659,19.015928383864132
4660,72.84235608305572
4661,62.3709574249548
4662,86.37235193743761
4663,13.19697977603928
4664,97.0939225911294
4665,15.63956890351929
4666,101.32231174311947
4667,8.657774376347467
4668,77.5351994383958
4669,48.97884177271187
4670,34.00399772119958
4671,51.77935721074735
4672,55.96583881084438
4673,72.05438054118716
4674,66.34512755324114
4675,29.61911725188475
4676,49.322208616021214
4677,70.89507883335705
4678,65.72458462425986
4679,46.1431895920826
4680,39.42568594267976
4681,56.79711172724047
4682,59.381492508659
4683,47.600226345287126
4684,25.836248786222665
4685,0.07024955556142967
4686,55.08789392399277
4687,76.59563382578897
4688,38.67447968190541
4689,53.96876649223893
4690,18.462805651684178
4691,73.77498416472797
4692,61.56853734381115
4693,37.28006484096342
4694,29.10729907052384
4695,44.714555729576496
4696,43.61415056935687
4697,27.14840255344265
4698,7.963768044098033
4699,27.62679438776101
4700,50.59941847890282
4701,22.976861505531765
4702,73.21598963967982
4703,36.348481722731755
4704,29.97844784582929
4705,37.50357465535789
4706,43.54069882661952
4707,42.01296368070163
4708,57.85685704178183
4709,10.092588705352666
4710,61.45931184948583
4711,-3.9076938807096053
4712,36.33038759298074
4713,7.843392756361063
4714,56.310394044011986
4715,20.547112988871334
4716,43.47429490761308
4717,22.20861972109244
4718,46.75294104440524
4719,24.708663443139866
4720,17.8901119806256
4721,25.18131339549763
4722,17.117544700894957
4723,8.76499477519039
4724,48.67047915375435
4725,27.35254122637039
4726,19.688086514957465
4727,7.3623196508345865
4728,53.16010164987965
4729,27.106244990608598
4730,26.42302951954554
4731,51.60498966279693
4732,7.737574119325223
4733,66.52651111096046
4734,16.575594441085425
4735,53.26739415969341
4736,11.792618146258402
4737,51.6718668396252
4738,-7.670473874246224
4739,87.4456859718336
4740,6.094969605114234
4741,71.65580883472519
4742,40.58513461689105
4743,19.986979710069544
4744,17.501277094343255
4745,53.08866603473978
4746,27.349348982200564
4747,45.35548074573526
4748,9.611756442845811
4749,82.47713448096282
4750,55.24625812755133
4751,28.865035713892727
4752,45.6006664592735
4753,45.88847243002377
4754,65.80078630927439
4755,45.73527076428312
4756,21.079406488483603
4757,16.091868720523024
4758,41.05978108140676
4759,27.38430795764981
4760,60.84754212078759
4761,64.78766160483117
4762,35.06296800165651
4763,85.61013927766794
4764,84.09824304708125
4765,52.20986229197937
4766,1.6898766394174196
4767,55.390776661197634
4768,79.62311683539941
4769,43.21751260105778
4770,17.906921411710297
4771,77.10941515747926
4772,24.161352674166917
4773,89.29438859165121
4774,34.804370749320405
4775,85.44826425442136
4776,33.34000232902565
4777,121.16387550480174
4778,43.6693285553201
4779,98.92974440854805
4780,30.454430991186936
4781,82.8227956711922
4782,14.141763652774026
4783,104.04947013081949
4784,13.320801342297033
4785,151.39147559006832
4786,54.09370201519472
4787,76.99408715324763
4788,25.55022777207431
4789,112.19471307546087
4790,69.89487858467638
4791,74.5402931140354
4792,-15.62328483395185
4793,66.59563387807
4794,109.32522198769706
4795,53.68232578348595
4796,64.86282422662674
4797,18.435753242089913
4798,72.63783229697874
4799,75.23479542536646
4800,71.0924578318647
4801,16.989545049143818
4802,64.43946345649115
4803,18.19079679750433
4804,77.01074527862143
4805,82.42980261465976
4806,89.10776599592363
4807,49.399734070988295
4808,79.68715675236179
4809,42.253621493512846
4810,57.62093418414366
4811,80.50725294976863
4812,25.011865663668274
4813,70.30766416090559
4814,40.46236428496733
4815,59.060564798006745
4816,25.226770340419048
4817,68.6991309158315
4818,15.359593609878948
4819,81.96948159274542
4820,38.621570921443855
4821,81.96477865693778
4822,37.26453134734389
4823,88.36861230887061
4824,27.064695330706982
4825,46.92391674856117
4826,37.11339655027643
4827,24.275612505712083
4828,5.322238715877364
4829,71.06372292941859
4830,31.105888218245955
4831,106.6686095940663
4832,2.327278163048246
4833,43.97473976576736
4834,31.58658259041879
4835,39.64410113260596
4836,54.468369386827874
4837,52.53589677604821
4838,10.150164353284286
4839,34.3589361450006
4840,32.909978821877665
4841,43.34761231239113
4842,17.304014311851933
4843,46.10889096022553
4844,53.29934864770945
4845,58.43680161823176
4846,26.026002116049405
4847,30.017502796637952
4848,23.97738191045369
4849,52.722721551414054
4850,28.307509390744972
4851,49.54988555413404
4852,17.829594019735552
4853,64.59141279217944
4854,50.61272301523746
4855,72.53457446599764
4856,71.86863403665056
4857,45.22110947794924
4858,37.457238067591604
4859,52.8787292649142
4860,34.36905891986547
4861,45.21850066818991
4862,35.60911780430275
4863,31.0388960724823
4864,23.941813860699224
4865,32.20236192231116
4866,31.16092620086528
4867,30.148323105876287
4868,27.738779156265867
4869,15.460715935697223
4870,14.133828555061077
4871,8.586172088843067
4872,6.755654025515543
4873,5.7948123032984835
4874,9.029912379018688
4875,8.590131431356568
4876,33.794618851963115
4877,10.400854041227241
4878,10.534621889273192
4879,22.616636351389904
4880,14.309695662040403
4881,24.176874702310595
4882,17.179127505780624
4883,27.05711825885132
4884,10.007844829686363
4885,25.68137321426131
4886,5.948459396838127
4887,16.981635450916254
4888,23.277623830926586
4889,3.512166720724266
4890,36.48736642198348
4891,14.537649639262192
4892,20.38195445902611
4893,38.64163782187782
4894,6.616286122145575
4895,41.871742535202316
4896,45.19700964771307
4897,22.39054256119016
4898,61.46417165262201
4899,77.23196430406013
4900,49.596173892462225
4901,74.39526165769921
4902,49.88218047298591
4903,27.55474111114577
4904,35.296023986123885
4905,1.4283417854825973
4906,0.7209794249796985
4907,1.6614062790394681
4908,1.2741878909898778
4909,-1.019679552241984
4910,0.4045786966279935
4911,-2.3242328411702515
4912,0.34095183632490406
4913,0.010422939467542443
4914,3.626853406405765
4915,-0.733137596087772
4916,26.079015250469237
4917,18.234955464678738
4918,25.330609818461568
4919,34.41233965324447
4920,41.219941441532
4921,76.63729002266729
4922,83.15391015696996
4923,85.26036978862696
4924,72.00323331206012
4925,82.24812112733545
4926,79.01566345154843
4927,73.63685416685351
4928,72.16745761221183
4929,55.10921348784747
4930,65.29664033851071
4931,81.11366287546221
4932,75.0439171151331
4933,77.9461092940322
4934,73.01792782348215
4935,61.21145458049969
4936,58.31928732872506
4937,41.39373366077606
4938,25.512148331294984
4939,20.103122061947722
4940,6.081931350686083
4941,8.775981353661049
4942,2.905546270127159
4943,-4.545647386950102
4944,5.090485534897321
4945,11.485509584893466
4946,20.323001774440897
4947,16.138128187699888
4948,17.720973142725438
4949,25.43033375929023
4950,16.605022024150948
4951,13.485268618727865
4952,14.03872735542103
4953,16.762718434771433
4954,21.441800869921167
4955,20.813747402907435
4956,22.353980114129158
4957,14.248651937969136
4958,27.713541924706263
4959,23.870509620722682
4960,11.656925229464836
4961,26.95228755053902
4962,7.750334448702457
4963,28.83882947117569
4964,11.287719857161942
4965,30.157505094325685
4966,18.134986532138328
4967,30.847226265968022
4968,42.22499883896727
4969,20.69267905220742
4970,52.3882719793569
4971,30.975881799119264
4972,24.21388983845354
4973,46.936785056734365
4974,21.408847262536142
4975,18.60598977677828
4976,32.22228834007429
4977,7.550706495461778
4978,27.371384109276846
4979,23.04094245650178
4980,4.532214275252153
4981,21.064639500224754
4982,28.317249940788553
4983,-1.5847909633084971
4984,20.76174323615231
4985,33.48301231812674
4986,13.96297321311875
4987,35.45053505111557
4988,31.9530110527603
4989,33.06469151919926
4990,52.820303506973744
4991,25.137804908997918
4992,38.24458980218709
4993,35.600719280228795
4994,34.470357163149316
4995,32.300963567733305
4996,40.429078968031675
4997,29.01436114937158
4998,31.412964346321903
4999,36.4596316771547
5000,36.528839260061694
5001,28.87779038663349
5002,39.40791152570642
5003,26.386976569784736
5004,28.109870702526276
5005,26.96800011306069
5006,20.818605440947607
5007,21.590307559704907
5008,20.039527954408484
5009,25.583447812939692
5010,35.2588777676828
5011,29.9456117640883
5012,21.796569609479498
5013,24.741785851988244
5014,26.22201732212989
5015,23.44703569609649
5016,19.122892433345942
5017,17.166645351372754
5018,14.292321328423581
5019,16.189141121936178
5020,15.062145667053334
5021,21.31341741960887
5022,14.88020599801286
5023,14.498083435518792
5024,16.491263686240213
5025,18.893065852150304
5026,13.748279681640339
5027,9.802232295179452
5028,9.392189859897092
5029,11.305764382439238
5030,11.824337581163194
5031,1.222204407362464
5032,9.966725230962297
5033,9.104367688280432
5034,11.505572697448747
5035,10.228636551064675
5036,12.032147019734406
5037,4.590876710345095
5038,11.025887839221504
5039,4.381620940724584
5040,7.0509630042611695
5041,6.76741008753166
5042,14.619200350653662
5043,6.422871227194485
5044,15.870402782802474
5045,8.553370443105331
5046,10.067705647636766
5047,15.154154590531029
5048,4.720087163425721
5049,16.617646540040962
5050,4.807766980679668
5051,12.069592358921149
5052,7.775460772351214
5053,3.147606683908136
5054,19.815872563041427
5055,12.08218503684355
5056,5.490010388492728
5057,23.993789993991303
5058,9.584114549368591
5059,13.32615591992409
5060,22.88137999509965
5061,3.4584530059680985
5062,4.798280332024415
5063,23.889013407510067
5064,-1.454274963613088
5065,22.965808567574012
5066,30.695319686769505
5067,10.625542380366472
5068,41.25586426779899
5069,13.86621806453247
5070,15.66909017952242
5071,23.12539595118173
5072,12.20710713815866
5073,11.358854171115851
5074,10.290620009364128
5075,15.062521111990229
5076,8.027035410099463
5077,24.017233156574886
5078,14.946969078487953
5079,27.86475849358997
5080,29.09121890906091
5081,28.45905711586371
5082,39.14275078635463
5083,34.4750008147887
5084,18.640456708436407
5085,27.006027015006325
5086,8.708427464254433
5087,22.237769453433344
5088,24.51475822081322
5089,20.938914122200398
5090,25.822353333740267
5091,32.9737849443597
5092,26.647631759177344
5093,27.87642169170071
5094,29.058530836492512
5095,25.922661012356762
5096,26.35344435015168
5097,26.797887034250614
5098,23.534683488923154
5099,25.105890097493546
5100,32.65022874956379
5101,27.35657099644192
5102,27.27334618977972
5103,26.207778224111728
5104,22.32921546232372
5105,30.032732116500153
5106,26.590196310132566
5107,24.009625753785745
5108,21.398557767678817
5109,24.480447499467687
5110,20.3248973205583
5111,26.559449694322208
5112,28.681946921712868
5113,23.781364188918076
5114,34.22659822922374
5115,30.365208401432096
5116,13.348172895289764
5117,27.736635992122554
5118,5.857874458320918
5119,29.02957296373134
5120,13.721772556261016
5121,27.37360342748734
5122,17.0619565345376
5123,28.385269829669948
5124,29.49850748139286
5125,14.219181597747022
5126,38.91550697682655
5127,10.89972390458853
5128,16.251897653090314
5129,26.799749873269434
5130,-0.5738849046439972
5131,23.683665242485446
5132,22.251219599745188
5133,5.8788225420085345
5134,22.448097734842605
5135,37.06896252935798
5136,5.105238358643625
5137,22.48243025818216
5138,39.19437365471291
5139,7.676180668567246
5140,16.898522565581864
5141,16.993795749069317
5142,-3.1064617728972697
5143,19.60430687578076
5144,23.315736091931868
5145,1.2431738107564014
5146,27.436618349646142
5147,23.229945379774602
5148,4.933542158130531
5149,33.984513023693296
5150,6.33842019858447
5151,18.249510987771938
5152,12.712976076100649
5153,11.018589377101934
5154,10.96068255098197
5155,19.49164374257964
5156,13.126681803821569
5157,14.104042725965583
5158,18.252593108254743
5159,19.767582827102437
5160,17.05962060863065
5161,20.08116446204925
5162,14.307973569244473
5163,19.48013469287706
5164,9.09879616363304
5165,14.350814896178724
5166,8.443867948502108
5167,15.526753063861513
5168,16.900984459462432
5169,14.621548187432778
5170,14.49632725504046
5171,13.588795249249946
5172,14.351220541558506
5173,17.21298096285412
5174,11.009681066800601
5175,10.904916027289898
5176,10.277741811844486
5177,11.374474136144318
5178,9.971238696469067
5179,18.447305634297823
5180,15.213325497345155
5181,12.474229038801967
5182,15.155014995891682
5183,14.361834106223474
5184,11.553273219449979
5185,12.180169122298212
5186,6.081047847609322
5187,8.968159199680432
5188,8.068088144951869
5189,13.794959970967211
5190,12.143331708455957
5191,8.059661491275891
5192,6.061644068586868
5193,10.43179446222247
5194,7.035538259465511
5195,20.080371681854697
5196,2.945225065784082
5197,13.902546033272873
5198,4.200782595385326
5199,2.0990885827034327
5200,5.571882369620882
5201,10.573593769680766
5202,4.049834672879477
5203,12.134356757985318
5204,1.3140252800086527
5205,12.688440867410778
5206,11.224964941289024
5207,5.051815928500599
5208,7.653467196843441
5209,5.264224440860976
5210,11.234440330118224
5211,-1.0808161566641818
5212,11.583141265828527
5213,0.8843895668303831
5214,6.839653849649758
5215,23.42258717893874
5216,-1.056028867062321
5217,9.60839258788283
5218,10.146573355200887
5219,-4.9889713946588055
5220,13.609329433919651
5221,14.633803592137545
5222,-2.5929662320485654
5223,15.000960414054688
5224,10.201809691663282
5225,1.4248701593635762
5226,14.222184327056153
5227,0.5177699815741933
5228,-1.332880835984953
5229,13.670385401414967
5230,25.71769925617792
5231,8.413343227273653
5232,-0.8145686398625702
5233,16.23136477198388
5234,22.582075413320098
5235,2.422480772849824
5236,-5.829093101190801
5237,14.156598007159847
5238,20.71850133424945
5239,-4.062354451247493
5240,17.271243362102776
5241,30.981455037159307
5242,7.443508651797964
5243,51.90609339377712
5244,35.52504650740537
5245,0.7468702968951435
5246,18.221240578286316
5247,5.568751740696049
5248,19.545463817789685
5249,20.904672641553816
5250,19.187989632430334
5251,13.402092537495532
5252,28.567207749564314
5253,31.048422265025426
5254,19.145479178971296
5255,17.31947680404944
5256,19.89276561152415
5257,10.88670128689253
5258,21.689374550949754
5259,14.542897552861485
5260,11.489445423718315
5261,18.69678304182066
5262,22.195727533732594
5263,25.05779344128468
5264,29.039624240096828
5265,21.61646289447929
5266,18.095204504254344
5267,22.663366497824274
5268,17.021169335419152
5269,16.60356756975055
5270,16.48297573716183
5271,16.814879155906397
5272,16.094700768455024
5273,24.200393701459948
5274,33.27097332841479
5275,23.63047745490064
5276,22.89124676513422
5277,25.450993496688064
5278,7.516998639985899
5279,3.2730752901105564
5280,-4.022626882398636
5281,0.3356680006330786
5282,10.55226919379876
5283,27.166878044098688
5284,37.18382166333205
5285,24.59559399078786
5286,21.202021439673935
5287,8.605273115380427
5288,0.10410686711740297
5289,-1.2189272873234456
5290,-0.6449031154352469
5291,1.3841560409916855
5292,0.6435613085517837
