index,y
2484,357.7922078729991
2485,473.1876505867412
2486,445.16649555885147
2487,521.5216597463125
2488,324.42488363556606
2489,467.69949643809014
2490,332.7099162646826
2491,223.78589923421382
2492,367.5222678277958
2493,276.94255232788265
2494,502.86619563900337
2495,480.64647010174576
2496,435.5619241943086
2497,413.3335065447143
2498,398.2250418194314
2499,291.69872720108145
2500,197.55241058817992
2501,119.28832269025848
2502,179.77525336441977
2503,329.38790736609667
2504,428.66978485225246
2505,376.5730697188584
2506,372.4519905557091
2507,372.0215196956076
2508,332.0221753403373
2509,382.3674605697365
2510,363.38922001539913
2511,263.07707873156306
2512,123.86369654689713
2513,175.26492460984954
2514,235.22313534478442
2515,271.8339934185964
2516,353.66682929606674
2517,391.9793939155856
2518,352.9628158614163
2519,324.86881322454406
2520,212.6310248753537
2521,185.77852005861055
2522,213.91572782798315
2523,135.26165113281652
2524,195.77233266465336
2525,450.02921902059506
2526,619.3549392822946
2527,693.8360053124956
2528,499.7078103317869
2529,611.6961061485093
2530,569.1017214098954
2531,300.83399467945145
2532,320.9349994245115
2533,276.9689453369404
2534,278.421130562237
2535,288.18196214291606
2536,387.93181922764944
2537,521.9920730651814
2538,472.03371420563695
2539,381.49813630154523
2540,389.91838964166203
2541,418.05707583116344
2542,274.2304695056472
2543,311.80913924191117
2544,319.99506030133216
2545,446.94120035898766
2546,517.372544336311
2547,438.0256485877189
2548,449.19905649462186
2549,366.93775586265014
2550,458.3587226302589
2551,477.00117359151017
2552,436.4928688389498
2553,268.37693155776054
2554,204.41203944650144
2555,273.78648620196196
2556,136.23203184298617
2557,169.47977311138868
2558,319.3270857524868
2559,561.2480548549755
2560,532.7903277441013
2561,452.6117501445496
2562,265.24367887821217
2563,159.6985987646332
2564,155.271478329728
2565,128.4493303450887
2566,224.44964566576706
2567,383.7527938556269
2568,421.47715587570286
2569,351.5133906841868
2570,540.9820623930544
2571,465.4744105625168
2572,365.2247902312459
2573,364.5021025523903
2574,161.5367041773171
2575,40.8029190480998
2576,11.292215793009367
2577,176.32049052944595
2578,404.88027308230266
2579,604.672559940255
2580,621.8593251513832
2581,466.8834523176644
2582,394.27399605018854
2583,269.12732866024504
2584,194.29630094651904
2585,404.0158651250493
2586,585.1400000411777
2587,758.1791105267171
2588,606.2450118199794
2589,573.2134897022186
2590,536.4199004839794
2591,334.512321280904
2592,461.605250516369
2593,587.3575468880662
2594,532.7839912172171
2595,516.3295479425581
2596,509.8911821980491
2597,428.6795048029411
2598,363.9583091159805
2599,316.90421237220954
2600,337.5817415745223
2601,434.05690211082486
2602,549.7443428503237
2603,685.9028379759599
2604,615.1591468397262
2605,555.2820482013404
2606,420.43151193456185
2607,304.8163511756189
2608,317.0349359464828
2609,203.8110930666801
2610,309.3077424696081
2611,334.4017981137407
2612,385.3137458453171
2613,551.528009981371
2614,500.9036950793996
2615,483.9331379537128
2616,309.095285825701
2617,-34.613953450217146
2618,92.18013485243456
2619,201.17220724095756
2620,329.8356982829748
2621,442.83582572339475
2622,515.3667880624524
2623,525.1219603693748
2624,451.0739453909651
2625,306.03471793280846
2626,267.76793981868474
2627,321.5037485638174
2628,430.31077418181104
2629,330.9503868262141
2630,240.61747929211435
2631,229.71913988557284
2632,185.48266026649605
2633,352.1666316305424
2634,404.0238327304922
2635,584.358475194903
2636,469.78234238189066
2637,292.57584125763947
2638,234.43061747073435
2639,256.2602127908753
2640,542.7490989322581
2641,516.8486452800503
2642,613.5146654768624
2643,389.85580416051386
2644,274.7705714982765
2645,381.825681337436
2646,600.3232967541022
2647,758.2849975064286
2648,613.6467090296582
2649,778.2371172832425
2650,676.7970078746812
2651,335.937670499
2652,325.4863176700525
2653,387.5654434283977
2654,547.2619029266908
2655,507.36966572819733
2656,495.0025164922022
2657,501.6861795782111
2658,373.7723427625407
2659,343.54276339843386
2660,300.9378473242813
2661,460.5374033599944
2662,420.77981033030113
2663,464.2991758027497
2664,429.52234614312613
2665,444.99663682794466
2666,429.05401303442335
2667,421.4221957440551
2668,487.13050511970863
2669,351.3382893834536
2670,299.4893634399663
2671,128.29711383126735
2672,201.84421003549434
2673,186.45267938561247
2674,296.05797903413696
2675,400.5562633616457
2676,497.30480849619994
2677,512.5420286642103
2678,398.2041339006891
2679,446.63317592251906
2680,433.54695324056837
2681,334.4833700779288
2682,268.4417607880168
2683,380.4060889077578
2684,442.07125277907255
2685,321.4724879992939
2686,298.8642285016729
2687,251.9839048374414
2688,311.6904961012138
2689,345.2179887648234
2690,438.87595764860356
2691,402.4459488962646
2692,442.01491040215075
2693,378.72950748468384
2694,265.2738424497407
2695,313.32175865499806
2696,493.0323781998655
2697,626.2427488393719
2698,588.8576584938136
2699,556.7171585414364
2700,388.2902032589197
2701,417.9906723699937
2702,462.30998219395104
2703,548.6988463181328
2704,520.3950710163302
2705,593.8795236825143
2706,590.0483818531702
2707,697.5922447195229
2708,671.9197063819171
2709,541.6697307720989
2710,630.4787477361936
2711,465.6655344660722
2712,154.75208653430255
2713,130.23334907719314
2714,221.8932839692412
2715,398.1240576942295
2716,447.6444405997403
2717,583.0867861994768
2718,740.429458297514
2719,607.2134724906768
2720,590.8153771439248
2721,317.4855700070463
2722,157.28907966864247
2723,202.76487176043526
2724,130.32736384049352
2725,182.2438191589987
2726,284.12553550183935
2727,419.21687513821
2728,443.4883730327542
2729,622.0923529563231
2730,554.6397312687585
2731,439.8584949476095
2732,457.44964853710445
2733,272.5204416892864
2734,352.4333586506156
2735,442.21299995016125
2736,386.6650963187051
2737,419.59405239526535
2738,345.7482350810246
2739,423.38442338415416
2740,377.8443779908214
2741,499.15100580457687
2742,441.62350746805714
2743,330.50991241752314
2744,424.9018976893133
2745,213.51279898067614
2746,380.9675248714468
2747,612.5779698393563
2748,631.5707375305182
2749,478.23076351279843
2750,435.70011661955186
2751,406.7865288067181
2752,287.6360865265896
2753,485.77710613749855
2754,410.5945161593191
2755,364.57973063488384
2756,534.6254676354223
2757,597.8009340089436
2758,763.5782585731025
2759,828.336150719367
2760,953.6175796776238
2761,789.9545382938776
2762,656.333592089505
2763,523.7538288583015
2764,198.26234190347492
2765,308.3043244826927
2766,318.3073321632411
2767,173.935530374247
2768,457.41926558877896
2769,705.3042079085976
2770,680.5822845429843
2771,779.664328491506
2772,743.2279792661492
2773,534.9923426999655
2774,491.9530373428431
2775,305.1803948184642
2776,244.83002974870942
2777,314.77305395302136
2778,427.73709393169116
2779,386.9143045120345
2780,287.57719165570256
2781,313.7356895180779
2782,339.88094617880233
2783,339.3235984246775
2784,382.432671916778
2785,511.5982353543364
2786,540.2045005200849
2787,516.3750943464033
2788,528.4280385494876
2789,404.70448574142796
2790,401.61162870027584
2791,430.7365519365245
2792,455.3656473757724
2793,465.1112759444705
2794,409.1723078447725
2795,436.9798586001437
2796,318.21071903381727
2797,284.6682295690774
2798,379.0010861859177
2799,404.5103288087556
2800,511.38061234304604
2801,540.0579364644401
2802,534.3556971306917
2803,544.2422004387485
2804,526.3703968989506
2805,330.231412422207
2806,250.05397387389374
2807,203.9780195384556
2808,421.6501073943707
2809,492.36673746663934
2810,472.4036673080584
2811,528.1527408589492
2812,579.8163230306526
2813,768.4528464039245
2814,818.8891424407393
2815,662.9002620415527
2816,494.70016566965836
2817,561.8095560506689
2818,480.23704658771385
2819,454.36895712982783
2820,414.3644886925157
2821,526.2873805003734
2822,613.9069062215506
2823,640.460690478072
2824,551.0212705398968
2825,344.3414480748307
2826,350.29219457632394
2827,517.9798665731961
2828,438.2174962146858
2829,476.72312468514406
2830,405.0826339279088
2831,416.3204023790324
2832,442.0749196870979
2833,395.03311419557184
2834,535.5746640753521
2835,509.0717742771276
2836,597.1558227975155
2837,359.59556590910285
2838,141.7531696555623
2839,188.499096865749
2840,194.0721508539205
2841,426.69736368143344
2842,461.8801023767974
2843,587.1226631323732
2844,737.5851188989936
2845,511.6989435797511
2846,436.664003665722
2847,341.4023812329623
2848,337.35265667867685
2849,241.92091895377405
2850,232.4986687969528
2851,325.3748392069002
2852,391.8102934098042
2853,556.8008247188994
2854,558.9673873459323
2855,662.4247442104224
2856,445.1890048180445
2857,281.97829218275353
2858,194.97046685118517
2859,168.64108590695696
2860,371.10431173865965
2861,468.76349637060656
2862,450.4908410443594
2863,529.6248439277805
2864,623.5792034461011
2865,657.5965258217874
2866,435.6885683024953
2867,361.5750486606892
2868,451.9769779953392
2869,506.2797947399775
2870,632.9392428380452
2871,654.1836900838659
2872,451.094399540702
2873,453.8893136012396
2874,564.2429365093132
2875,530.6782112841983
2876,601.493379157666
2877,536.348697209688
2878,458.2372232510222
2879,483.9027263511903
2880,390.3669380110034
2881,411.27221757357614
2882,295.547697613133
2883,335.77579657956954
2884,499.26819326412834
2885,443.6590727746838
2886,590.5596913197513
2887,631.4911051678063
2888,710.0881721518505
2889,505.99479547249683
2890,268.51304872013856
2891,129.94220719383281
2892,37.84618832782175
2893,166.4895646201872
2894,373.1624792359491
2895,539.7474068942469
2896,420.6868616698877
2897,708.7948630051927
2898,639.2039038326425
2899,529.2721115704995
2900,454.2310524056367
2901,388.4380422205836
2902,485.40773153351574
2903,332.88992126986693
2904,375.70223225736885
2905,407.58366978616885
2906,419.32952625392215
2907,429.6399515337727
2908,425.7788579081997
2909,411.06081387105144
2910,347.08183926618796
2911,443.756075584029
2912,568.3656351453857
2913,444.83499200363633
2914,439.04455124818304
2915,526.3361894732451
2916,594.7136882305928
2917,459.7835362685032
2918,395.57508581962566
2919,322.38517419711843
2920,475.06291264324705
2921,441.81117110720055
2922,543.9618907886069
2923,666.8991653768524
2924,769.7936489100197
2925,726.6323272724755
2926,470.2221355277979
2927,431.5669295381165
2928,539.1690815544915
2929,560.0607921736221
2930,544.4304904481661
2931,590.9214944320859
2932,533.007668282927
2933,342.0156456633464
2934,172.24489355368655
2935,201.89097781319617
2936,72.33968161769984
2937,262.2705001954474
2938,754.5742125990945
2939,852.4111717763283
2940,872.4690518491601
2941,825.8209640052615
2942,520.374965330063
2943,227.30123129738374
2944,55.922494159307256
2945,90.18133822420077
2946,230.78836744662854
2947,325.53523930976553
2948,463.32897538748125
2949,441.00028235797623
2950,624.0833534606147
2951,539.5652860983131
2952,437.37448841078486
2953,353.28918553093445
2954,345.2821573889118
2955,482.7211346247341
2956,498.97135766621506
2957,482.3978652570127
2958,536.4087564088126
2959,498.61856599465955
2960,383.50648321499773
2961,336.8780297303031
2962,318.93401674204006
2963,319.5902337926751
2964,359.51329164700604
2965,359.536639290152
2966,379.4236805756132
2967,539.0067079997968
2968,623.9265611515708
2969,694.0296632082543
2970,585.9616463199894
2971,429.0944421807419
2972,317.9948539859704
2973,255.59521659362244
2974,158.5863470018207
2975,264.24036596255513
2976,615.9188008791695
2977,679.3007609928014
2978,701.6391446286071
2979,587.0431075918133
2980,542.2719609392244
2981,645.4140157083153
2982,608.1872948378434
2983,674.1884984712972
2984,415.1199259156336
2985,256.53316121138874
2986,121.84292065440462
2987,-73.01467071379868
2988,149.747506406087
2989,401.0355604895608
2990,597.8751172060441
2991,732.0142115569661
2992,768.7450031863858
2993,637.3951597363279
2994,480.5852831156451
2995,291.25272355398164
2996,397.90509347054723
2997,369.77726224007705
2998,263.9737292549197
2999,458.17481021270083
3000,471.6938846796852
3001,352.72160262871716
3002,289.43336974168204
3003,480.53141846174805
3004,515.1880661631548
3005,514.936243494726
3006,431.87903389288255
3007,247.77396666438892
3008,186.24690754700435
3009,463.8078206946281
3010,537.7377367395346
3011,575.4908031395045
3012,512.8955787686563
3013,389.87948773938336
3014,375.340120067201
3015,226.2635219525091
3016,262.673829120474
3017,306.33220780768204
3018,315.7100539349873
3019,449.61511193784986
3020,544.5717981165316
3021,459.9265007723746
3022,644.1061611874701
3023,610.5091922365777
3024,473.42876379075597
3025,286.62238538120494
3026,72.24256563397135
3027,172.65425442514515
3028,271.9312661047935
3029,497.43302342349574
3030,614.3789968256202
3031,620.1480667038401
3032,715.908093798269
3033,733.1807074289103
3034,669.9594786068599
3035,509.45948703186633
3036,417.82625934928865
3037,358.8963512774705
3038,125.36606115153631
3039,61.26621594303174
3040,150.04929073490388
3041,270.2857912116851
3042,395.52837527685875
3043,464.3551838217847
3044,605.5547426355229
3045,642.2263052415057
3046,481.0568650995569
3047,374.38494295454313
3048,244.88043624644195
3049,140.15458115002727
3050,279.39550918106073
3051,463.92328950710913
3052,614.5068861476026
3053,619.9763568100101
3054,552.9589599860994
3055,663.550139842491
3056,554.5511941096388
3057,395.85491910558164
3058,318.9639915975632
3059,218.83986890988103
3060,120.23002552455426
3061,251.2186685833249
3062,357.135097486782
3063,407.38854283761276
3064,745.164811661482
3065,845.6624526536244
3066,666.1848032166398
3067,478.906064956359
3068,373.01159484703174
3069,150.00532939352368
3070,83.36355763998743
3071,207.9201291890914
3072,297.4756023448506
3073,511.2580081989992
3074,805.9344346457377
3075,939.3394437708677
3076,622.3325470045351
3077,454.99253983310933
3078,304.22829318831
3079,107.14902607848052
3080,181.53898341139117
3081,367.9564932861917
3082,476.9919042966632
3083,614.5313990651057
3084,710.1603918630236
3085,717.6979758906913
3086,589.8826869635592
3087,595.291139440746
3088,420.8422916062895
3089,176.48845995984314
3090,205.62960962028998
3091,449.13760403472634
3092,572.7979810379163
3093,394.02777327688926
3094,419.95225335629317
3095,286.6641884050368
3096,398.07679096186973
3097,432.18594024179964
3098,463.8589150172838
3099,377.0794303625068
3100,160.33713763370434
3101,109.82907674139398
3102,114.62730630914221
3103,328.92787774867855
3104,489.3359945042914
3105,675.9631136991218
3106,667.0866896848472
3107,579.1420829911382
3108,568.4070986035107
3109,443.3581326781094
3110,299.1717342482827
3111,132.1275631750636
3112,96.25454001596492
3113,290.7393277430442
3114,410.86724735019857
3115,626.0476594269537
3116,768.7377246495448
3117,789.2932949575774
3118,683.2580409512811
3119,373.39649814359655
3120,299.78478499403735
3121,151.74021829541536
3122,-11.829752463503507
3123,71.42174314236837
3124,230.23512235987985
3125,541.2614504773364
3126,870.9386271229077
3127,927.8537287819862
3128,634.7365625979731
3129,422.2989261578127
3130,236.07599299908156
3131,158.70849189816997
3132,222.148223160145
3133,321.51233663917134
3134,595.4237711828011
3135,763.3721377810938
3136,805.375695340626
3137,485.28339467724095
3138,343.9440507868394
3139,301.5665078491593
3140,115.67808105232382
3141,280.91769331895244
3142,533.5813469824556
3143,651.1360886864327
3144,469.2063406479555
3145,567.9548071243784
3146,489.9331128079735
3147,389.04457094133693
3148,375.9180688969347
3149,380.83505321608743
3150,302.13345550186483
3151,214.76154902886145
3152,124.98191298687385
3153,86.72458991565091
3154,250.4297050780078
3155,425.14509137885744
3156,619.0676897796872
3157,748.6511146157623
3158,776.6744916543762
3159,594.7521143926605
3160,280.7721516929347
3161,-14.625919350585178
3162,-3.3597184275315004
3163,46.12401894262451
3164,194.17858081488282
3165,357.17606649119654
3166,545.3924406436726
3167,606.7840862396575
3168,583.1533345382417
3169,663.216032008499
3170,461.38465624940085
3171,424.8785077694306
3172,385.23698873436666
3173,276.704477734859
3174,241.70803205575012
3175,89.41244779762474
3176,284.81000301249986
3177,584.6778639372653
3178,632.7915397515222
3179,717.9313646759181
3180,569.3447177179037
3181,353.45005292943733
3182,233.2624712003085
3183,198.54735501062564
3184,282.4886850040673
3185,465.09405574455724
3186,570.7715282312666
3187,602.144205251407
3188,473.4981424179292
3189,382.7195450292232
3190,327.7877888904518
3191,183.7523028051232
3192,325.4072509323285
3193,446.70859759727244
3194,561.5383894641545
3195,469.20997398914716
3196,491.9273084550876
3197,436.79839243273136
3198,256.88957640182485
3199,360.8089301641443
3200,396.5263776724821
3201,410.28261944842166
3202,306.0656738615716
3203,138.82746912762124
3204,175.16525886622154
3205,186.04612319085288
3206,349.5051179222043
3207,468.3677816511765
3208,705.5482459165079
3209,804.9709337393192
3210,682.107898984751
3211,465.04845845791255
3212,188.4615664888536
3213,86.92473772461892
3214,-32.41413632607618
3215,21.73796685647504
3216,127.72246736343067
3217,483.1747383907391
3218,704.0557901139437
3219,590.7690440150952
3220,633.4839165496435
3221,430.3701215447791
3222,439.8429684201126
3223,343.67151151067446
3224,172.68550584447306
3225,252.89425065956564
3226,83.65582936354083
3227,339.3582201177804
3228,425.50462406391705
3229,439.8383953297751
3230,660.0988474280098
3231,677.5568899078477
3232,655.8037847071845
3233,280.3426365278467
3234,186.25681800949414
3235,373.2505089939526
3236,462.74467984159304
3237,583.8860596437703
3238,747.8948701559557
3239,643.2608787309966
3240,515.5553111481161
3241,287.6400575760093
3242,-35.97096850847711
3243,-46.27184242455053
3244,40.526033445932256
3245,428.9510637239961
3246,681.8957254519439
3247,736.3181274575389
3248,687.6277361274579
3249,465.6827604289445
3250,400.66314024041657
3251,389.20699295380706
3252,317.1337391118379
3253,285.4888930523698
3254,115.69502812272306
3255,113.99020598378239
3256,66.634846681361
3257,45.84225496275969
3258,327.7842495675916
3259,656.5628884122042
3260,977.9562935716209
3261,871.6446403903959
3262,631.059872459807
3263,311.27034923749477
3264,128.80289807050158
3265,41.82757767936839
3266,151.84849864097478
3267,275.1681826170379
3268,392.3741004548817
3269,426.01682904254255
3270,311.99924140758134
3271,460.3753444256732
3272,417.78428071162404
3273,471.30027393663494
3274,443.4414906509315
3275,396.2171446195284
3276,480.530671377994
3277,227.5073405913689
3278,279.97107338070356
3279,297.6523520599237
3280,316.9535731243569
3281,496.56296605291436
3282,414.52692119792914
3283,398.6886598208879
3284,297.85554166459036
3285,170.13175935107702
3286,258.8906345798518
3287,291.4100296428997
3288,525.0387900993522
3289,609.4747354440748
3290,561.7735397593398
3291,569.3842482793563
3292,488.821321868745
3293,351.7744386965212
3294,229.7931663824163
3295,134.385256109748
3296,54.26424618344539
3297,170.8734667543722
3298,268.50386929020027
3299,474.2792639115073
3300,552.0279885676422
3301,530.1017659335606
3302,683.9736880206866
3303,517.9671209916881
3304,348.2228774456959
3305,138.58026366313294
3306,80.24420303296068
3307,-18.08070106172264
3308,-1.259837169935555
3309,367.76682390963424
3310,642.6567879527238
3311,848.8262107634878
3312,770.4109627229019
3313,569.6954751172673
3314,345.6808934046028
3315,46.628638684335
3316,-23.903884361368114
3317,71.40262145667194
3318,333.37453751659024
3319,462.24150120004157
3320,501.63445390665424
3321,600.0273691938946
3322,360.72039897785385
3323,217.5327741447438
3324,221.14981068244538
3325,245.18792187440167
3326,380.8551730509579
3327,443.60274781035446
3328,392.68492574133796
3329,487.3515890032323
3330,402.7452750998408
3331,207.8422881235605
3332,297.64811583218255
3333,233.28855175356287
3334,384.5244629367789
3335,442.03382378653146
3336,394.067584909712
3337,440.5403387479952
3338,353.6794757635951
3339,353.29680292332023
3340,296.0613264285441
3341,363.010713874894
3342,305.7271211309416
3343,276.91233075765996
3344,516.5395145915833
3345,486.03704037734866
3346,253.0392784700083
3347,126.44973194193348
3348,9.617261934387917
3349,69.88775588582938
3350,161.98893089356966
3351,260.3302610108197
3352,288.9783985033754
3353,585.2841758286419
3354,779.8784598977295
3355,610.2221336251542
3356,398.8753991542596
3357,248.93036084869254
3358,68.70572576816906
3359,-135.57287938979718
3360,-84.92133164691755
3361,183.87816265094804
3362,632.8200885795045
3363,725.0519198909917
3364,720.697979753787
3365,703.7771990162321
3366,321.09043895879034
3367,196.16089533309886
3368,194.66130121216258
3369,212.63689148758544
3370,348.98632036246784
3371,392.815295095129
3372,357.9746015721843
3373,208.63009524325062
3374,200.4705665817856
3375,32.25701714284777
3376,44.141796264363364
3377,414.47405030989034
3378,566.7244093213152
3379,641.3346343127749
3380,700.303332435068
3381,551.2934334102379
3382,400.52768495809283
3383,323.23972177757184
3384,115.37555225216454
3385,22.68366745733242
3386,248.95120868447557
3387,255.2458298468188
3388,346.5835615183074
3389,568.9092135977515
3390,661.0934281686075
3391,674.5782461752157
3392,537.2032722773956
3393,416.1044853017496
3394,133.81575967717058
3395,137.0215166093897
3396,138.3847813376336
3397,209.32916280597232
3398,285.1816713949366
3399,201.4789299311051
3400,290.2293837529275
3401,195.4091484136448
3402,168.85085451091936
3403,236.29938366233168
3404,297.3909801659289
3405,531.1729039778063
3406,548.0784850366261
3407,421.49453627478255
3408,129.93599777570762
3409,78.89915415459535
3410,61.10700602679079
3411,83.13993657008196
3412,303.62138821234606
3413,401.4023227472362
3414,374.75398863365297
3415,389.04003087625773
3416,430.84138793241226
3417,311.91019204042846
3418,449.4781299243214
3419,626.8149448233479
3420,526.3268207806843
3421,560.3303722811021
3422,472.4870490870364
3423,187.0416529450715
3424,-59.43361405437124
3425,-11.931016887677089
3426,-57.79016295291851
3427,-47.84283473074054
3428,269.98877585380995
3429,615.0178066057254
3430,761.37612285611
3431,772.9604936980136
3432,640.3804384033606
3433,405.24804974365725
3434,146.4742692025671
3435,-23.232116997713838
3436,-1.88576787016972
3437,129.8319205412674
3438,370.27420742929525
3439,532.8906870275379
3440,590.7222293754961
3441,409.79725972368595
3442,436.18764790035027
3443,385.36818993466176
3444,244.73339693255426
3445,200.16852748831542
3446,194.4031572676249
3447,332.3405350128658
3448,365.2399959545373
3449,254.47844902587642
3450,137.38694547314049
3451,181.86475390481888
3452,96.87737452227941
3453,73.85621278930769
3454,217.56292900377812
3455,359.0861344007415
3456,545.9736117071161
3457,440.377781827462
3458,325.553775713198
3459,179.43116540971374
3460,66.47098757423844
3461,80.7257957841929
3462,72.56726548631714
3463,311.8952627299984
3464,515.0818182064013
3465,525.921469020638
3466,437.61062007319424
3467,342.47780794224116
3468,128.46106827951857
3469,18.729987863132607
3470,167.25638794271322
3471,281.7160204247635
3472,472.3505340338696
3473,605.7351776129656
3474,457.20529381367305
3475,199.0540319449399
3476,76.41231973971188
3477,82.0184296159786
3478,8.232671541195819
3479,94.80645131203946
3480,416.1777421892268
3481,574.1111724020548
3482,660.9637610181691
3483,559.9004820318222
3484,419.80104721129095
3485,182.66331888312652
3486,-52.679598597187564
3487,-54.29550018917511
3488,98.01001007781827
3489,273.3790904920717
3490,492.408436868268
3491,722.8386679117447
3492,612.5204591419131
3493,461.8729436989588
3494,371.4262413146146
3495,182.15002842483494
3496,119.90491901615819
3497,192.546284539431
3498,241.8454722141689
3499,265.49879421788177
3500,235.21716222265164
3501,146.93596615859084
3502,75.26134796736487
3503,44.729569732025
3504,-16.804959058892525
3505,51.96300999725199
3506,239.7177140549857
3507,455.1450092386833
3508,412.40140091537796
3509,392.2505700862052
3510,396.3727421048466
3511,155.68112617328512
3512,127.30847903919273
3513,96.13370452133046
3514,144.66292011607985
3515,379.430896244344
3516,368.54583017177856
3517,393.74823858377925
3518,305.9060539181408
3519,192.9975787993754
3520,125.34255439603469
3521,261.6898648390597
3522,475.06261313833664
3523,426.2030377410321
3524,474.2574798219344
3525,427.2040787229516
3526,117.34304140056645
3527,-130.64248907948587
3528,-88.01414258170486
3529,-46.20835420122529
3530,138.68464776098182
3531,509.11429864625325
3532,673.6809031917047
3533,589.3173428786939
3534,425.45214028508076
3535,269.28255483779975
3536,24.841180242219036
3537,-154.63945241086736
3538,-73.36929981533234
3539,160.8086515526881
3540,407.5721747025463
3541,703.1248783668974
3542,730.7225228179784
3543,595.4537044370782
3544,509.879821790163
3545,210.0851615156923
3546,52.60649938219308
3547,116.83606923887244
3548,236.207428014513
3549,312.7592975317192
3550,456.98278158170837
3551,402.5470887224717
3552,271.65974990049403
3553,62.10753177671921
3554,15.39926491102245
3555,-54.373455690586205
3556,14.283852357113233
3557,288.7182323782119
3558,421.9421798395382
3559,593.3238127004744
3560,561.2566353846125
3561,341.55384470696697
3562,-36.769396359417236
3563,-181.18603084949842
3564,-120.48682832791393
3565,-160.57744192991728
3566,170.9954933892481
3567,479.26999387851487
3568,578.6689605032265
3569,734.3391084885965
3570,566.8152605666402
3571,195.74724715261092
3572,172.45303704203147
3573,251.2842650525813
3574,171.86974205284326
3575,247.42149729883633
3576,333.8676557591216
3577,233.50428575261606
3578,15.888246281594995
3579,-32.11244092606341
3580,-2.577612397772189
3581,49.82370451182748
3582,416.92494690336525
3583,538.2014616016852
3584,495.14366414555815
3585,514.0739272190905
3586,485.3064775093583
3587,234.39405724301218
3588,16.061705057615093
3589,57.76259839779175
3590,90.68129320017309
3591,132.18152651173952
3592,430.9442680974337
3593,463.21624737358655
3594,380.7124295806899
3595,324.52456866744785
3596,187.06434135601484
3597,194.74771331016143
3598,137.26296497287942
3599,145.01192894778643
3600,199.34169007084324
3601,252.69919628258106
3602,346.8808626763948
3603,295.1352626172656
3604,126.52123545960723
3605,137.2870033361535
3606,47.00380412751165
3607,18.95347151025054
3608,166.27299502438083
3609,292.2488819492476
3610,444.65654292623105
3611,378.7168457330224
3612,328.2344966848032
3613,83.98130068081517
3614,-0.5546976769840734
3615,-14.408383195168371
3616,27.164668240202698
3617,265.1296104029013
3618,355.3297235941881
3619,386.77516426339815
3620,425.2431425911236
3621,301.0263311917617
3622,151.50789723974106
3623,223.6112599090552
3624,236.391691787387
3625,178.59789152347525
3626,254.08933155950743
3627,288.4482450835427
3628,116.7974228616305
3629,-15.094465200469765
3630,-10.110683969158233
3631,-41.20119448561746
3632,35.59271189076921
3633,283.28915048812456
3634,523.6946265655382
3635,631.0107496685167
3636,550.6639036192678
3637,455.1200577729888
3638,164.2037507819074
3639,-148.41391776635982
3640,-208.77130388107253
3641,-180.99189401342105
3642,-16.20734409135803
3643,260.69255023324695
3644,392.22114827770326
3645,402.1866257210258
3646,543.7661659448355
3647,490.3829692994888
3648,390.7394617444197
3649,240.3846409455356
3650,282.5213562133072
3651,274.7754336038673
3652,121.08717791296156
3653,66.89157100187408
3654,-7.4955746739587505
3655,-49.92467160806084
3656,-14.296505024011026
3657,19.834911080652706
3658,8.267761243545575
3659,113.05631997790755
3660,227.5442128309584
3661,297.2920811720592
3662,316.30867095305734
3663,300.6870622890679
3664,266.91663521441654
3665,158.70755802266936
3666,41.701227827235016
3667,35.30928703530092
3668,63.504740528027746
3669,129.667362598392
3670,199.3613244118318
3671,434.3680882748852
3672,505.0843706738247
3673,321.14729452515087
3674,265.26387421139077
3675,204.7301830974478
3676,162.26010862167485
3677,158.38444083267154
3678,66.4466606787313
3679,66.68002018378314
3680,124.25427833146692
3681,30.85112981265068
3682,15.624782887442784
3683,212.89281928057568
3684,307.2138952375752
3685,361.7733169822031
3686,266.398794795848
3687,128.97037719340366
3688,40.39719840314919
3689,-14.523126073567648
3690,87.79096443808581
3691,201.37108731013396
3692,370.98787416907743
3693,472.17598923288114
3694,377.353976808721
3695,236.62847225515145
3696,18.370805046503566
3697,-49.01130642792248
3698,-55.40716002744685
3699,111.91686479247413
3700,337.2177347137164
3701,413.67148152311296
3702,424.12475188413964
3703,376.93695652372276
3704,217.12509157551276
3705,51.199710717726965
3706,-51.2147744475723
3707,-105.28624047331465
3708,37.02462434881047
3709,161.39330116272134
3710,271.6585674553968
3711,373.30946914709637
3712,312.7894761540121
3713,292.71771176515847
3714,155.9418345697723
3715,69.49645777956651
3716,92.63289849218926
3717,11.7440371219516
3718,109.21426469827776
3719,109.57766661748536
3720,53.05070527829784
3721,117.10053817486403
3722,126.9386590130235
3723,197.06022009104694
3724,214.76376077784332
3725,194.8288429879244
3726,298.51780615440595
3727,366.1294197233333
3728,388.309642378035
3729,402.6729040033042
3730,243.0814346079322
3731,60.212933590454895
3732,48.5540116126158
3733,-41.09777129003791
3734,-76.13290885541637
3735,98.31527236169666
3736,156.06881897861484
3737,210.0720271311012
3738,143.63642760600268
3739,111.41184275199878
3740,106.41768932566212
3741,43.84769912230454
3742,207.0013763639506
3743,300.3660534552169
3744,292.2700397518621
3745,478.9344519245312
3746,371.71545715003094
3747,153.30739374112474
3748,-8.67351793437431
3749,-135.92695622831812
3750,-153.48398602427412
3751,1.9149226049868606
3752,236.26623170639675
3753,332.0657669497817
3754,343.29838484223905
3755,328.8823327191155
3756,222.72024753435628
