index,y
4047,208.3087158203125
4048,243.40174865722656
4049,79.88533782958984
4050,46.17442321777344
4051,128.02987670898438
4052,200.7074737548828
4053,270.73516845703125
4054,81.84326171875
4055,14.088983535766602
4056,131.41436767578125
4057,308.39306640625
4058,550.0926513671875
4059,412.9820556640625
4060,274.47625732421875
4061,82.18374633789062
4062,-11.81600570678711
4063,214.42730712890625
4064,273.65618896484375
4065,328.1188049316406
4066,142.1824188232422
4067,-82.17491149902344
4068,-54.91073226928711
4069,133.1162109375
4070,385.8375244140625
4071,313.2122802734375
4072,128.8795623779297
4073,-67.80760955810547
4074,-63.1403923034668
4075,225.4181365966797
4076,455.0850830078125
4077,537.6629028320312
4078,299.9127197265625
4079,144.83425903320312
4080,9.861383438110352
4081,-88.3466567993164
4082,-21.952377319335938
4083,26.418167114257812
4084,138.14031982421875
4085,158.8549041748047
4086,204.512451171875
4087,271.23614501953125
4088,375.8479919433594
4089,463.16259765625
4090,446.4169006347656
4091,337.1137390136719
4092,243.49017333984375
4093,133.9443359375
4094,-72.22952270507812
4095,-38.99312210083008
4096,27.22756576538086
4097,-61.93948745727539
4098,-111.65093231201172
4099,-79.86636352539062
4100,127.56583404541016
4101,359.81072998046875
4102,427.89007568359375
4103,446.54150390625
4104,227.3594970703125
4105,78.29933166503906
4106,111.04795837402344
4107,224.8258056640625
4108,354.9728698730469
4109,229.37640380859375
4110,106.67963409423828
4111,-3.9976444244384766
4112,22.69211769104004
4113,158.212890625
4114,262.314453125
4115,376.24310302734375
4116,252.93067932128906
4117,92.62088012695312
4118,46.66560363769531
4119,106.81742095947266
4120,209.29193115234375
4121,-1.9568595886230469
4122,-82.87596130371094
4123,30.985816955566406
4124,157.6317138671875
4125,304.68975830078125
4126,366.9040222167969
4127,363.3553466796875
4128,268.45599365234375
4129,187.83206176757812
4130,39.68547058105469
4131,103.4070816040039
4132,111.02655792236328
4133,30.817249298095703
4134,122.47090148925781
4135,102.67768859863281
4136,-18.236967086791992
4137,69.26455688476562
4138,324.98480224609375
4139,467.246337890625
4140,490.4189453125
4141,357.3668212890625
4142,253.11814880371094
4143,97.1807861328125
4144,28.52968978881836
4145,-101.11514282226562
4146,-102.57086944580078
4147,-79.05565643310547
4148,-177.83514404296875
4149,-198.1990203857422
4150,22.24323272705078
4151,442.91473388671875
4152,552.8853149414062
4153,560.0977783203125
4154,415.7728271484375
4155,199.15101623535156
4156,86.89884948730469
4157,175.59375
4158,167.561279296875
4159,7.478271484375
4160,-94.45779418945312
4161,-38.56285095214844
4162,81.14669799804688
4163,244.59707641601562
4164,356.41314697265625
4165,347.7647399902344
4166,215.36700439453125
4167,79.78592681884766
4168,84.25702667236328
4169,94.41122436523438
4170,137.74378967285156
4171,-12.333869934082031
4172,-35.30931854248047
4173,-0.1290874481201172
4174,53.88826370239258
4175,238.27976989746094
4176,360.87652587890625
4177,356.776611328125
4178,301.3963928222656
4179,262.6944580078125
4180,107.62600708007812
4181,103.76275634765625
4182,183.96798706054688
4183,168.84127807617188
4184,176.05697631835938
4185,17.904369354248047
4186,-120.03558349609375
4187,-12.510353088378906
4188,160.54214477539062
4189,305.4504699707031
4190,405.55133056640625
4191,415.95513916015625
4192,230.24273681640625
4193,48.66315460205078
4194,-12.385093688964844
4195,-10.449186325073242
4196,65.4505386352539
4197,-33.74313735961914
4198,-199.8547821044922
4199,-135.78439331054688
4200,0.23340606689453125
4201,306.63427734375
4202,567.7227783203125
4203,569.0672607421875
4204,353.17938232421875
4205,202.07589721679688
4206,152.4135284423828
4207,115.19615173339844
4208,173.5628204345703
4209,-4.366127014160156
4210,-77.63536834716797
4211,-10.31323528289795
4212,17.777372360229492
4213,125.84291076660156
4214,224.4447021484375
4215,298.0198974609375
4216,253.0449676513672
4217,63.067344665527344
4218,13.642642974853516
4219,105.39990234375
4220,208.65036010742188
4221,110.7716064453125
4222,14.763437271118164
4223,-41.772438049316406
4224,-54.74612045288086
4225,25.03699493408203
4226,229.277099609375
4227,453.27581787109375
4228,391.28094482421875
4229,343.89154052734375
4230,120.2716064453125
4231,72.0078125
4232,159.78244018554688
4233,163.41871643066406
4234,242.18260192871094
4235,39.39530563354492
4236,-161.6532440185547
4237,-111.65941619873047
4238,-27.382810592651367
4239,192.88485717773438
4240,349.3495788574219
4241,322.88690185546875
4242,145.51600646972656
4243,56.058990478515625
4244,31.891429901123047
4245,127.30738067626953
4246,216.4532470703125
4247,52.455787658691406
4248,-69.83983612060547
4249,-160.40769958496094
4250,-46.80071258544922
4251,155.99008178710938
4252,372.219970703125
4253,443.683349609375
4254,223.0454864501953
4255,112.62831115722656
4256,142.44503784179688
4257,176.95042419433594
4258,304.5840759277344
4259,196.804443359375
4260,3.2105321884155273
4261,-116.00921630859375
4262,-165.62548828125
4263,-43.460304260253906
4264,187.72657775878906
4265,270.57952880859375
4266,228.0792694091797
4267,130.5407257080078
4268,37.98925018310547
4269,44.5429801940918
4270,116.46807861328125
4271,145.15504455566406
4272,125.44811248779297
4273,72.98884582519531
4274,-21.070266723632812
4275,-13.039199829101562
4276,135.68820190429688
4277,361.26153564453125
4278,392.14801025390625
4279,302.916748046875
4280,107.3271484375
4281,29.427949905395508
4282,40.960784912109375
4283,179.702880859375
4284,230.0199432373047
4285,63.47949981689453
4286,-120.98428344726562
4287,-170.2451171875
4288,-50.85840606689453
4289,45.30381774902344
4290,206.35482788085938
4291,299.63690185546875
4292,205.49908447265625
4293,129.55381774902344
4294,146.2890625
4295,236.53648376464844
4296,260.17987060546875
4297,139.57151794433594
4298,-62.61935043334961
4299,-200.353271484375
4300,-205.2227020263672
4301,-20.8980712890625
4302,299.9608154296875
4303,294.4806823730469
4304,203.322265625
4305,180.99319458007812
4306,200.29574584960938
4307,204.83349609375
4308,236.13348388671875
4309,148.88758850097656
4310,-4.873953819274902
4311,-143.93429565429688
4312,-217.55145263671875
4313,-63.4569206237793
4314,134.09967041015625
4315,328.4130859375
4316,349.3680114746094
4317,232.28887939453125
4318,-26.271968841552734
4319,-110.50208282470703
4320,-9.50289249420166
4321,70.2342300415039
4322,170.50088500976562
4323,159.73178100585938
4324,80.27545166015625
4325,88.59361267089844
4326,159.43463134765625
4327,176.78619384765625
4328,246.3143768310547
4329,197.05386352539062
4330,82.13500213623047
4331,10.999692916870117
4332,-4.472318649291992
4333,81.8304443359375
4334,105.52345275878906
4335,95.89729309082031
4336,7.594402313232422
4337,-68.74205780029297
4338,-77.59657287597656
4339,4.691899299621582
4340,120.08512878417969
4341,246.5484619140625
4342,327.02215576171875
4343,306.639404296875
4344,239.21212768554688
4345,158.4205780029297
4346,134.37744140625
4347,-9.850387573242188
4348,-134.7518310546875
4349,-130.20578002929688
4350,-133.2048797607422
4351,-43.78837585449219
4352,55.91127014160156
4353,218.56582641601562
4354,338.5408935546875
4355,303.2203369140625
4356,208.80484008789062
4357,71.45733642578125
4358,65.96720886230469
4359,-15.479802131652832
4360,5.59771203994751
4361,-47.840579986572266
4362,-70.61225128173828
4363,53.47062683105469
4364,141.83447265625
4365,245.15882873535156
4366,234.1832733154297
4367,181.26405334472656
4368,-33.51921081542969
4369,-95.00051879882812
4370,-96.02920532226562
4371,15.364166259765625
4372,185.36904907226562
4373,255.7799072265625
4374,263.5639343261719
4375,199.47006225585938
4376,116.38902282714844
4377,20.32834243774414
4378,41.37919616699219
4379,61.184173583984375
4380,105.96926879882812
4381,33.50992202758789
4382,-25.094318389892578
4383,3.5123605728149414
4384,100.92054748535156
4385,82.83763122558594
4386,29.330581665039062
4387,39.928253173828125
4388,-5.645415782928467
4389,-0.4827815890312195
4390,68.99650573730469
4391,248.46746826171875
4392,367.84912109375
4393,423.5881042480469
4394,254.004638671875
4395,42.70296859741211
4396,-92.99176025390625
4397,-164.5889434814453
4398,-106.31458282470703
4399,-71.71085357666016
4400,-106.6020736694336
4401,-11.173725128173828
4402,153.94659423828125
4403,152.45455932617188
4404,190.8197784423828
4405,212.65106201171875
4406,142.74807739257812
4407,119.9552001953125
4408,37.496803283691406
4409,-25.568695068359375
4410,-32.084625244140625
4411,-28.51233673095703
4412,77.09857940673828
4413,94.01223754882812
4414,95.43611145019531
4415,86.51005554199219
4416,95.74576568603516
4417,23.74605941772461
4418,-39.558650970458984
4419,30.520906448364258
4420,11.354789733886719
4421,34.772300720214844
4422,172.37094116210938
4423,214.27105712890625
4424,240.67291259765625
4425,233.35958862304688
4426,95.51387023925781
4427,-51.81233215332031
4428,-126.76284790039062
4429,-100.19456481933594
4430,-35.82659149169922
4431,79.73406219482422
4432,118.46735382080078
4433,95.58297729492188
4434,33.21940994262695
4435,8.536676406860352
4436,6.627377510070801
4437,15.8628511428833
4438,34.21044921875
4439,131.7591552734375
4440,155.14096069335938
4441,185.45123291015625
4442,283.4694519042969
4443,277.6236267089844
4444,130.52947998046875
4445,-26.03395652770996
4446,-103.06875610351562
4447,-120.26908874511719
4448,-136.32464599609375
4449,-165.69760131835938
4450,28.43038558959961
4451,52.93394470214844
4452,110.75126647949219
4453,85.7429428100586
4454,69.24143981933594
4455,144.1921844482422
4456,159.63992309570312
4457,197.86627197265625
4458,74.57176208496094
4459,-40.027183532714844
4460,-115.04658508300781
4461,-52.503971099853516
4462,68.86579895019531
4463,117.53903198242188
4464,85.69689178466797
4465,-30.020965576171875
4466,-55.37574005126953
4467,11.658628463745117
4468,12.625502586364746
4469,143.1173553466797
4470,136.9303436279297
4471,42.31411361694336
4472,60.981414794921875
4473,107.05804443359375
4474,181.00782775878906
4475,161.05543518066406
4476,69.1361083984375
4477,-54.36802291870117
4478,-189.29879760742188
4479,-158.57659912109375
4480,23.31392478942871
4481,101.31788635253906
4482,168.28907775878906
4483,173.82159423828125
4484,78.46913146972656
4485,-56.833396911621094
4486,-84.19915771484375
4487,27.938901901245117
4488,110.67182159423828
4489,167.3318328857422
4490,183.33404541015625
4491,112.89775848388672
4492,106.38983154296875
4493,140.74563598632812
4494,100.70134735107422
4495,89.03606414794922
4496,-32.55925369262695
4497,-170.6885986328125
4498,-195.1579132080078
4499,-152.73268127441406
4500,-14.067146301269531
4501,60.01729202270508
4502,76.50988006591797
4503,78.42513275146484
4504,102.09391784667969
4505,183.27496337890625
4506,182.90957641601562
4507,193.06878662109375
4508,87.42625427246094
4509,-79.01538848876953
4510,-73.60227966308594
4511,-71.65486907958984
4512,16.006813049316406
4513,7.380867004394531
4514,8.856507301330566
4515,2.399777412414551
4516,-59.397666931152344
4517,25.568117141723633
4518,103.00442504882812
4519,147.54457092285156
4520,151.17469787597656
4521,124.63929748535156
4522,23.69145965576172
4523,7.09691047668457
4524,-0.06703174114227295
4525,7.756534576416016
4526,-17.941476821899414
4527,-19.047752380371094
4528,-18.283971786499023
4529,-32.90852737426758
4530,3.9276981353759766
4531,107.07550048828125
4532,164.2457275390625
4533,151.6600341796875
4534,97.21939086914062
4535,-0.29161950945854187
4536,-15.697035789489746
4537,-37.19137191772461
4538,30.641355514526367
4539,40.92128372192383
4540,72.89942169189453
4541,42.6124267578125
4542,62.08303451538086
4543,137.47486877441406
4544,130.35337829589844
4545,56.705772399902344
4546,-61.52433776855469
4547,-136.07827758789062
4548,-145.26736450195312
4549,-121.15631103515625
4550,-1.9268074035644531
4551,85.04360961914062
4552,64.55308532714844
4553,80.86114501953125
4554,61.80335235595703
4555,141.15402221679688
4556,151.87933349609375
4557,145.79005432128906
4558,79.11009216308594
4559,-37.18885040283203
4560,-64.80156707763672
4561,-60.189334869384766
4562,-31.158523559570312
4563,-27.206605911254883
4564,-35.09405517578125
4565,-68.01628112792969
4566,-63.338096618652344
4567,-22.382591247558594
4568,76.6556167602539
4569,179.03338623046875
4570,171.48524475097656
4571,161.50650024414062
4572,59.672183990478516
4573,-27.1809139251709
4574,-62.53662109375
4575,-104.99740600585938
4576,-63.424339294433594
4577,-46.096717834472656
4578,-24.48888397216797
4579,19.2143611907959
4580,71.50528717041016
4581,119.62916564941406
4582,148.0345001220703
4583,172.4706268310547
4584,110.68521118164062
4585,21.763784408569336
4586,-39.80573272705078
4587,-93.83502197265625
4588,-63.46234130859375
4589,-88.81507110595703
4590,-20.79621124267578
4591,57.43611145019531
4592,99.45259094238281
4593,107.85941314697266
4594,46.46256637573242
4595,18.742353439331055
4596,-51.74188232421875
4597,-67.23368072509766
4598,-79.51565551757812
4599,-55.423091888427734
4600,6.452136993408203
4601,59.668846130371094
4602,56.58119201660156
4603,88.8509521484375
4604,57.150390625
4605,-3.9684972763061523
4606,71.06834411621094
4607,110.59925842285156
4608,85.13689422607422
4609,48.67449188232422
4610,59.11265563964844
4611,26.044723510742188
4612,-42.1619987487793
4613,-81.18951416015625
4614,-69.26815795898438
4615,-111.04164123535156
4616,-117.54072570800781
4617,-91.85926818847656
4618,-21.22344398498535
4619,111.31094360351562
4620,166.87103271484375
4621,233.3695068359375
4622,165.75802612304688
4623,77.21263885498047
4624,-17.395780563354492
4625,-105.17605590820312
4626,-99.87992858886719
4627,-69.00836944580078
4628,-54.31924819946289
4629,-9.914366722106934
4630,90.80679321289062
4631,155.05581665039062
4632,185.59381103515625
4633,132.77391052246094
4634,52.594940185546875
4635,-11.154563903808594
4636,-64.811767578125
4637,-87.99605560302734
4638,-63.830482482910156
4639,-62.407920837402344
4640,-58.51324462890625
4641,-26.7889404296875
4642,39.5615119934082
4643,91.1234359741211
4644,70.46275329589844
4645,83.66792297363281
4646,66.79081726074219
4647,-8.273991584777832
4648,-21.95456886291504
4649,-64.9842300415039
4650,-49.90795135498047
4651,35.55887985229492
4652,30.312301635742188
4653,54.36137390136719
4654,34.159690856933594
4655,12.329750061035156
4656,17.032848358154297
4657,48.102447509765625
4658,112.59490966796875
4659,121.92703247070312
4660,103.46685791015625
4661,45.68426513671875
4662,6.7616472244262695
4663,-82.12348937988281
4664,-127.85525512695312
4665,-157.87945556640625
4666,-184.86181640625
4667,-109.7103500366211
4668,-11.80117416381836
4669,105.90560913085938
4670,180.74876403808594
4671,217.28729248046875
4672,172.20526123046875
4673,96.65974426269531
4674,54.21453857421875
4675,-22.615150451660156
4676,-77.97552490234375
4677,-82.5746841430664
4678,-100.97994995117188
4679,-46.83600616455078
4680,36.203453063964844
4681,92.37812805175781
4682,115.91732788085938
4683,123.44171905517578
4684,65.35868835449219
4685,-53.347145080566406
4686,-71.09388732910156
4687,-87.43225860595703
4688,-100.63140869140625
4689,-77.65782928466797
4690,-36.59008026123047
4691,12.542590141296387
4692,42.743125915527344
4693,79.39505004882812
4694,81.39347076416016
4695,97.2464370727539
4696,59.05841064453125
4697,-20.38167381286621
4698,-23.865764617919922
4699,-56.36259078979492
4700,-2.0061960220336914
4701,20.796972274780273
4702,24.983741760253906
4703,12.325812339782715
4704,-24.22709083557129
4705,-4.161922931671143
4706,16.91771697998047
4707,84.4144515991211
4708,92.48948669433594
4709,61.317420959472656
4710,51.896934509277344
4711,35.03669357299805
4712,-14.203791618347168
4713,-61.114410400390625
4714,-145.44424438476562
4715,-187.78109741210938
4716,-161.509765625
4717,-79.08131408691406
4718,24.737010955810547
4719,86.1906509399414
4720,118.93716430664062
4721,162.5059814453125
4722,141.47683715820312
4723,79.71353912353516
4724,30.6849365234375
4725,-24.504322052001953
4726,-41.032928466796875
4727,-64.3868408203125
4728,-68.31825256347656
4729,-53.64411544799805
4730,-22.65038299560547
4731,42.52970886230469
4732,29.585121154785156
4733,4.63886833190918
4734,-12.10867691040039
4735,-24.496356964111328
4736,-31.093719482421875
4737,-71.46670532226562
4738,-30.702781677246094
4739,-13.102197647094727
4740,29.666881561279297
4741,47.557010650634766
4742,31.71244239807129
4743,39.60618209838867
4744,70.0036849975586
4745,60.96055603027344
4746,-8.623583793640137
4747,-24.404624938964844
4748,-53.87000274658203
4749,-40.95025634765625
4750,1.9837932586669922
4751,39.930030822753906
4752,31.990188598632812
4753,-16.621278762817383
4754,6.323224067687988
4755,23.318347930908203
4756,11.14467716217041
4757,54.33796691894531
4758,81.19522094726562
4759,36.22704315185547
4760,8.156608581542969
4761,-26.59527587890625
4762,-70.76316833496094
4763,-81.12660217285156
4764,-83.09672546386719
4765,-67.49613189697266
4766,-69.08285522460938
4767,-78.38074493408203
4768,-31.637516021728516
4769,46.838680267333984
4770,93.67003631591797
4771,124.56531524658203
4772,107.03190612792969
4773,65.56204986572266
4774,39.821807861328125
4775,4.669440269470215
4776,-27.885976791381836
4777,-52.806671142578125
4778,-59.24913787841797
4779,-52.68120193481445
4780,-50.249664306640625
4781,-26.49275779724121
4782,-23.280454635620117
4783,-34.63739776611328
4784,5.00952672958374
4785,-8.814864158630371
4786,-34.137481689453125
4787,-7.565395832061768
4788,1.9437298774719238
4789,44.26361846923828
4790,80.66421508789062
4791,77.70125579833984
4792,35.08081817626953
4793,5.424700736999512
4794,3.7947278022766113
4795,-16.88981056213379
4796,-18.351627349853516
4797,-51.239654541015625
4798,-14.281442642211914
4799,6.0656208992004395
4800,7.640206336975098
4801,34.945289611816406
4802,20.19066047668457
4803,22.11966323852539
4804,11.099408149719238
4805,11.303977966308594
4806,-1.6429996490478516
4807,14.025893211364746
4808,-0.5307445526123047
4809,-52.72456359863281
4810,-74.9105224609375
4811,-54.80424499511719
4812,-10.819024085998535
4813,7.989132881164551
4814,-11.877388000488281
4815,-41.82223892211914
4816,-88.59211730957031
4817,-80.30561828613281
4818,-23.55241584777832
4819,20.6844482421875
4820,82.73389434814453
4821,96.84529876708984
4822,95.04037475585938
4823,70.09318542480469
4824,38.14396667480469
4825,-6.217711448669434
4826,-32.529624938964844
4827,-63.54216003417969
4828,-86.3179702758789
4829,-80.32548522949219
4830,-57.81531524658203
4831,-22.837787628173828
4832,-38.549808502197266
4833,-52.103904724121094
4834,-6.81355619430542
4835,-1.8776177167892456
4836,6.176149845123291
4837,39.62633514404297
4838,40.84296798706055
4839,63.5721435546875
4840,30.108957290649414
4841,41.937950134277344
4842,33.43146514892578
4843,6.308806419372559
4844,-31.388574600219727
4845,-78.86531066894531
4846,-74.62664031982422
4847,-91.70115661621094
4848,-34.795654296875
4849,6.147312164306641
4850,40.81593322753906
4851,52.94376754760742
4852,40.25621032714844
4853,32.94568634033203
4854,23.618072509765625
4855,9.716898918151855
4856,-37.33156967163086
4857,-49.42346954345703
4858,-59.67109680175781
4859,-43.74933624267578
4860,-36.35366439819336
4861,-9.15304946899414
4862,-3.3444628715515137
4863,-10.228134155273438
4864,-37.523075103759766
4865,-38.855796813964844
4866,-12.096994400024414
4867,-40.31336975097656
4868,-14.143160820007324
4869,28.519668579101562
4870,61.12434005737305
4871,63.66176986694336
4872,50.704071044921875
4873,30.11879539489746
4874,12.242581367492676
4875,-14.685294151306152
4876,-47.63104248046875
4877,-98.86944580078125
4878,-100.69033813476562
4879,-42.80000305175781
4880,-3.1459665298461914
4881,8.182098388671875
4882,-13.352546691894531
4883,-23.680788040161133
4884,-10.778311729431152
4885,5.439791202545166
4886,43.95493698120117
4887,74.1866455078125
4888,46.46038818359375
4889,64.83521270751953
4890,30.827512741088867
4891,3.2969045639038086
4892,9.387633323669434
4893,-42.65936279296875
4894,-39.568660736083984
4895,-56.67577362060547
4896,-53.21068572998047
4897,-50.926841735839844
4898,-27.43816375732422
4899,14.393584251403809
4900,9.971281051635742
4901,25.03275489807129
4902,24.41547966003418
4903,22.54134178161621
4904,31.623294830322266
4905,38.21417236328125
4906,6.066506385803223
4907,-11.390740394592285
4908,-2.912428855895996
4909,-12.093456268310547
4910,-29.4611759185791
4911,-48.41035461425781
4912,-57.944061279296875
4913,-17.597116470336914
4914,15.86601448059082
4915,11.459663391113281
4916,35.02621078491211
4917,23.301162719726562
4918,8.821894645690918
4919,12.832229614257812
4920,8.462329864501953
4921,32.59911346435547
4922,26.759319305419922
4923,19.303361892700195
4924,-15.51468563079834
4925,-59.40813064575195
4926,-66.19514465332031
4927,-58.328304290771484
4928,-35.611427307128906
4929,-12.14638900756836
4930,14.096972465515137
4931,31.581510543823242
4932,29.569828033447266
4933,16.534069061279297
4934,40.642147064208984
4935,25.121761322021484
4936,41.62750244140625
4937,57.98668670654297
4938,25.379989624023438
4939,24.71565818786621
4940,-16.935707092285156
4941,-39.96613693237305
4942,-16.423038482666016
4943,-44.78669738769531
4944,-31.600788116455078
4945,-10.6136474609375
4946,-23.299232482910156
4947,-13.539856910705566
4948,-5.634026527404785
4949,16.560302734375
4950,4.95998477935791
4951,17.00554084777832
4952,29.15519905090332
4953,17.092510223388672
4954,21.428699493408203
4955,32.893638610839844
4956,10.249863624572754
4957,-14.369751930236816
4958,-7.948724746704102
4959,-20.968284606933594
4960,-36.84989547729492
4961,-33.59211730957031
4962,-8.928350448608398
4963,9.74704360961914
4964,34.53285217285156
4965,21.22919464111328
4966,-2.3955581188201904
4967,7.999335289001465
4968,-14.212728500366211
4969,-30.800617218017578
4970,-10.815658569335938
4971,25.10957145690918
4972,32.11315155029297
4973,11.631486892700195
4974,-12.148279190063477
4975,-16.775739669799805
4976,-34.17906188964844
4977,-46.22557830810547
4978,-34.69884490966797
4979,-20.42577362060547
4980,20.287996292114258
4981,27.379196166992188
4982,34.274574279785156
4983,33.835140228271484
4984,40.99456787109375
4985,32.6092643737793
4986,3.867769956588745
4987,10.13309383392334
4988,6.597378253936768
4989,22.389942169189453
4990,21.492279052734375
4991,-10.00527286529541
4992,-31.27884292602539
4993,-62.3804931640625
4994,-47.88037872314453
4995,-0.02175140380859375
4996,30.570873260498047
4997,36.788970947265625
4998,16.030576705932617
4999,15.418408393859863
5000,7.756065368652344
5001,-8.9856538772583
5002,11.422780990600586
5003,31.26730728149414
5004,22.543601989746094
5005,18.42752456665039
5006,30.01195526123047
5007,6.0011796951293945
5008,-22.391956329345703
5009,-19.961708068847656
5010,-20.784011840820312
5011,-4.361364364624023
5012,16.437721252441406
5013,35.42872619628906
5014,23.514732360839844
5015,16.86127471923828
5016,-10.460803031921387
5017,-34.059051513671875
5018,-14.452900886535645
5019,-13.795655250549316
5020,-20.19781494140625
5021,-18.88040542602539
5022,-0.42697691917419434
5023,11.20896053314209
5024,22.44857406616211
5025,24.038774490356445
5026,25.77500343322754
5027,-5.642441272735596
5028,-23.710439682006836
5029,-22.6761531829834
5030,-5.031305313110352
5031,3.5060925483703613
5032,10.87806510925293
5033,34.04340362548828
5034,35.69361114501953
5035,56.06517791748047
5036,16.557655334472656
5037,-6.457805633544922
5038,7.445006370544434
5039,13.051603317260742
5040,24.78647804260254
5041,21.98638916015625
5042,9.350995063781738
5043,-18.559040069580078
5044,-34.652103424072266
5045,-20.920089721679688
5046,3.8466081619262695
5047,37.731197357177734
5048,34.54171371459961
5049,9.010025024414062
5050,4.796043395996094
5051,12.017444610595703
5052,18.074125289916992
5053,16.56769371032715
5054,32.809818267822266
5055,24.625333786010742
5056,9.271286010742188
5057,9.137090682983398
5058,17.554275512695312
5059,13.89756965637207
5060,6.53773832321167
5061,6.304046630859375
5062,7.9835734367370605
5063,19.88492202758789
5064,9.778097152709961
5065,-7.296908378601074
5066,-7.124585151672363
5067,-16.40337371826172
5068,-16.25773811340332
5069,-0.1770496368408203
5070,11.444756507873535
5071,17.033185958862305
5072,9.134919166564941
5073,14.039084434509277
5074,12.624771118164062
5075,17.87481117248535
5076,20.845558166503906
5077,24.170759201049805
5078,14.696449279785156
5079,-12.518129348754883
5080,-13.44663143157959
5081,9.042455673217773
5082,23.007686614990234
5083,17.712387084960938
5084,14.596879959106445
5085,8.222085952758789
5086,23.754924774169922
5087,4.503413677215576
5088,6.826834678649902
5089,32.80426788330078
5090,27.744953155517578
5091,31.86492347717285
5092,19.414512634277344
5093,-2.059079170227051
5094,-23.509897232055664
5095,-16.64824104309082
5096,-14.560064315795898
5097,-0.8089468479156494
5098,18.117725372314453
5099,25.247425079345703
5100,36.50517272949219
5101,32.25931167602539
5102,33.02193069458008
5103,31.467403411865234
5104,9.07064437866211
5105,2.747086763381958
5106,25.787715911865234
5107,31.050809860229492
5108,41.34653091430664
5109,31.49245262145996
5110,4.14595890045166
5111,-11.16881275177002
5112,-26.374496459960938
5113,-16.405336380004883
5114,4.93205451965332
5115,9.898408889770508
5116,11.688405990600586
5117,0.6957557201385498
5118,1.1698371171951294
5119,15.163192749023438
5120,20.07638168334961
5121,37.424171447753906
5122,32.9971923828125
5123,23.25571060180664
5124,6.145499229431152
5125,-4.652508735656738
5126,-0.47809627652168274
5127,2.866156578063965
5128,4.2599029541015625
5129,8.70962142944336
5130,6.8409504890441895
5131,5.026923179626465
5132,27.80541229248047
5133,25.086650848388672
5134,15.72397232055664
5135,2.7568442821502686
5136,9.523087501525879
5137,8.761659622192383
5138,5.107552528381348
5139,32.71429443359375
5140,36.35468673706055
5141,16.60248565673828
5142,8.16932201385498
5143,1.2969017028808594
5144,-18.519939422607422
5145,-25.832149505615234
5146,-38.30280685424805
5147,-30.698875427246094
5148,-2.5078132152557373
5149,27.612077713012695
5150,50.222412109375
5151,47.79811477661133
5152,41.78187561035156
5153,35.54401779174805
5154,31.180572509765625
5155,24.102262496948242
5156,13.567008018493652
5157,10.967906951904297
5158,4.404695510864258
5159,8.161691665649414
5160,-7.255554676055908
5161,-19.459896087646484
5162,-20.956024169921875
5163,-21.533214569091797
5164,3.337991952896118
5165,13.286947250366211
5166,23.721431732177734
5167,29.71429443359375
5168,31.469079971313477
5169,29.19784927368164
5170,23.011003494262695
5171,20.58266830444336
5172,12.634176254272461
5173,2.508392095565796
5174,-11.710691452026367
5175,-20.805011749267578
5176,-7.889308929443359
5177,-1.0261969566345215
5178,2.776740789413452
5179,2.996490001678467
5180,10.520362854003906
5181,29.66083526611328
5182,24.537885665893555
5183,27.067827224731445
5184,29.403690338134766
5185,36.75877380371094
5186,6.712040901184082
5187,-1.7735134363174438
5188,15.619623184204102
5189,1.384889841079712
5190,8.959122657775879
5191,11.10927963256836
5192,20.85691261291504
5193,16.60967445373535
5194,1.650991439819336
5195,-30.698591232299805
5196,-34.693092346191406
5197,-10.650343894958496
5198,6.445979595184326
5199,31.757139205932617
5200,38.68132019042969
5201,41.47557067871094
5202,43.76316833496094
5203,40.45793151855469
5204,19.984561920166016
5205,13.243928909301758
5206,7.11629581451416
5207,6.439914703369141
5208,0.11843371391296387
5209,-12.019346237182617
5210,-16.962907791137695
5211,-11.447057723999023
5212,-10.945682525634766
5213,-3.81705641746521
5214,12.948073387145996
5215,23.537445068359375
5216,30.807954788208008
5217,21.908037185668945
5218,29.938220977783203
5219,16.61784553527832
5220,10.841387748718262
5221,17.770952224731445
5222,12.38143253326416
5223,-3.540785789489746
5224,-9.534049987792969
5225,-20.36734390258789
5226,-19.276042938232422
5227,-17.97385025024414
5228,-13.47790241241455
5229,19.050661087036133
5230,19.854230880737305
5231,27.870792388916016
5232,42.16775894165039
5233,56.505882263183594
5234,28.420732498168945
5235,2.583791732788086
5236,2.04512619972229
5237,-1.1475529670715332
5238,-8.095890045166016
5239,-11.099404335021973
5240,18.786561965942383
5241,32.25315475463867
5242,31.24838638305664
5243,10.690837860107422
5244,-8.013718605041504
5245,-11.800119400024414
5246,-13.956303596496582
5247,0.12515687942504883
5248,13.371688842773438
5249,25.742496490478516
5250,32.53446960449219
5251,27.392196655273438
5252,17.00658416748047
5253,3.1806278228759766
5254,-1.8004357814788818
5255,-6.925775527954102
5256,-10.12039852142334
5257,-15.180335998535156
5258,-11.490947723388672
5259,6.120258808135986
5260,6.27358865737915
5261,12.17564582824707
5262,10.082318305969238
5263,-1.303491234779358
5264,-11.769410133361816
5265,-18.40664291381836
5266,2.5861010551452637
5267,8.579385757446289
5268,16.511842727661133
5269,17.42378044128418
5270,9.035714149475098
5271,5.015069961547852
5272,1.8455963134765625
5273,-5.249790191650391
5274,-19.285781860351562
5275,-30.10953712463379
5276,-26.94451332092285
5277,-4.802372455596924
5278,7.061756134033203
5279,28.69780158996582
