index,y
3993,472.98284912109375
3994,512.3814697265625
3995,599.8773193359375
3996,387.7696533203125
3997,451.5830383300781
3998,759.5289916992188
3999,711.0532836914062
4000,610.90380859375
4001,614.46142578125
4002,478.01495361328125
4003,407.8837890625
4004,388.31414794921875
4005,347.78472900390625
4006,534.1354370117188
4007,721.5154418945312
4008,671.0447998046875
4009,688.3277587890625
4010,857.759765625
4011,907.7042236328125
4012,787.6428833007812
4013,826.139404296875
4014,1020.8218994140625
4015,820.3814697265625
4016,467.50994873046875
4017,644.1063232421875
4018,832.2197875976562
4019,548.1103515625
4020,334.98382568359375
4021,357.781494140625
4022,364.9505920410156
4023,355.8980712890625
4024,410.9949645996094
4025,600.6268310546875
4026,627.6272583007812
4027,373.08843994140625
4028,410.4716796875
4029,636.6121826171875
4030,612.5921020507812
4031,746.6346435546875
4032,942.3208618164062
4033,775.2353515625
4034,669.9230346679688
4035,599.30029296875
4036,302.3802795410156
4037,282.4564208984375
4038,484.3016357421875
4039,511.70538330078125
4040,532.3584594726562
4041,433.18609619140625
4042,214.07904052734375
4043,208.44351196289062
4044,194.40101623535156
4045,182.27781677246094
4046,464.9402160644531
4047,691.3947143554688
4048,754.092041015625
4049,860.6077880859375
4050,824.3219604492188
4051,686.1258544921875
4052,559.02197265625
4053,445.71990966796875
4054,597.583984375
4055,733.7615966796875
4056,546.159423828125
4057,489.45263671875
4058,469.9089050292969
4059,290.41607666015625
4060,433.3503723144531
4061,592.555419921875
4062,450.54449462890625
4063,572.0985107421875
4064,761.5924072265625
4065,778.5744018554688
4066,1032.128173828125
4067,1076.853515625
4068,673.8305053710938
4069,478.4647216796875
4070,462.771240234375
4071,438.209716796875
4072,462.7969055175781
4073,337.1274108886719
4074,328.92913818359375
4075,506.9444580078125
4076,438.14642333984375
4077,435.4252014160156
4078,581.825927734375
4079,500.96881103515625
4080,582.7803955078125
4081,815.0983276367188
4082,791.9692993164062
4083,790.4075317382812
4084,654.5582275390625
4085,279.3966369628906
4086,301.1357116699219
4087,521.789794921875
4088,487.93310546875
4089,518.8905029296875
4090,712.1649780273438
4091,872.5516357421875
4092,765.7711181640625
4093,498.8586120605469
4094,631.1334228515625
4095,707.2346801757812
4096,300.510009765625
4097,370.1722717285156
4098,712.7926025390625
4099,444.7181396484375
4100,300.686279296875
4101,466.61102294921875
4102,356.5830078125
4103,407.9282531738281
4104,680.6119384765625
4105,847.240234375
4106,1022.6543579101562
4107,887.3839111328125
4108,596.1144409179688
4109,722.3860473632812
4110,785.0390014648438
4111,576.4552001953125
4112,541.8626098632812
4113,565.0885009765625
4114,596.500732421875
4115,676.4326171875
4116,655.3297119140625
4117,670.27197265625
4118,589.3975830078125
4119,362.6649169921875
4120,434.6915588378906
4121,610.1478271484375
4122,609.843994140625
4123,621.599853515625
4124,405.70819091796875
4125,59.75141906738281
4126,133.38409423828125
4127,487.763671875
4128,825.4003295898438
4129,926.1055908203125
4130,688.5684814453125
4131,602.4364013671875
4132,662.7970581054688
4133,530.3358154296875
4134,607.0785522460938
4135,812.749755859375
4136,704.3339233398438
4137,565.524169921875
4138,479.55364990234375
4139,491.881103515625
4140,760.4853515625
4141,785.958251953125
4142,699.3170776367188
4143,975.0648193359375
4144,964.0213623046875
4145,620.9007568359375
4146,489.2537536621094
4147,195.33023071289062
4148,-18.067359924316406
4149,317.4288635253906
4150,489.2704162597656
4151,407.99859619140625
4152,490.2559814453125
4153,455.74859619140625
4154,500.59613037109375
4155,830.7840576171875
4156,1007.8819580078125
4157,1068.08984375
4158,1054.824951171875
4159,847.2443237304688
4160,736.0394897460938
4161,610.1975708007812
4162,436.9881286621094
4163,586.6351318359375
4164,600.2496948242188
4165,300.1205139160156
4166,339.8100891113281
4167,471.3887634277344
4168,363.5229187011719
4169,440.24285888671875
4170,629.0673217773438
4171,744.7147827148438
4172,850.1402587890625
4173,761.5282592773438
4174,652.06494140625
4175,730.7341918945312
4176,782.1790161132812
4177,835.1328125
4178,773.3821411132812
4179,389.4718017578125
4180,56.9056396484375
4181,-38.813934326171875
4182,65.27445983886719
4183,395.63165283203125
4184,519.9911499023438
4185,419.2200012207031
4186,527.0877685546875
4187,605.89892578125
4188,688.466064453125
4189,1072.74755859375
4190,1275.0755615234375
4191,1196.2269287109375
4192,1142.37939453125
4193,918.9850463867188
4194,644.8878173828125
4195,420.3802185058594
4196,84.21171569824219
4197,42.04841232299805
4198,212.34320068359375
4199,170.9199676513672
4200,357.40869140625
4201,600.798583984375
4202,377.50836181640625
4203,391.1925964355469
4204,831.672607421875
4205,960.4976806640625
4206,810.5020751953125
4207,724.17919921875
4208,784.7559204101562
4209,800.075439453125
4210,395.50982666015625
4211,119.33062744140625
4212,517.7314453125
4213,773.3321533203125
4214,512.5101928710938
4215,353.9540100097656
4216,450.6679992675781
4217,609.6784057617188
4218,648.305908203125
4219,641.761962890625
4220,894.0938110351562
4221,965.4244995117188
4222,574.0604248046875
4223,440.777099609375
4224,616.3994140625
4225,616.7295532226562
4226,552.37890625
4227,427.1026611328125
4228,281.34033203125
4229,273.7774963378906
4230,164.8499755859375
4231,216.3419189453125
4232,640.99951171875
4233,682.4022827148438
4234,399.336181640625
4235,564.050537109375
4236,896.57861328125
4237,979.33740234375
4238,914.3110961914062
4239,747.539306640625
4240,671.1524658203125
4241,674.7222900390625
4242,540.0072021484375
4243,507.09381103515625
4244,614.0645751953125
4245,587.3889770507812
4246,591.8339233398438
4247,693.62890625
4248,707.5018920898438
4249,731.90283203125
4250,761.7359008789062
4251,664.2745971679688
4252,573.99072265625
4253,548.2361450195312
4254,471.5000915527344
4255,386.2580261230469
4256,389.39959716796875
4257,417.6134948730469
4258,418.57623291015625
4259,524.8893432617188
4260,738.8635864257812
4261,845.3009033203125
4262,875.5001831054688
4263,964.55712890625
4264,1002.4256591796875
4265,978.4114990234375
4266,1002.0944213867188
4267,1001.7493896484375
4268,863.5343627929688
4269,550.151611328125
4270,203.39627075195312
4271,131.99423217773438
4272,358.4757995605469
4273,589.6876220703125
4274,638.2828369140625
4275,519.1500244140625
4276,399.24749755859375
4277,415.85162353515625
4278,505.7568359375
4279,623.0890502929688
4280,779.33154296875
4281,851.1738891601562
4282,728.7942504882812
4283,514.7948608398438
4284,439.49853515625
4285,571.2249145507812
4286,676.3626708984375
4287,602.422119140625
4288,502.320556640625
4289,452.6448974609375
4290,409.39697265625
4291,499.1072998046875
4292,715.26416015625
4293,764.7484130859375
4294,701.5033569335938
4295,833.152099609375
4296,984.7747802734375
4297,964.8197021484375
4298,983.0687866210938
4299,942.8810424804688
4300,715.2828369140625
4301,642.3944702148438
4302,686.25390625
4303,516.5462036132812
4304,320.33782958984375
4305,273.1001892089844
4306,268.3094482421875
4307,284.70123291015625
4308,288.4395751953125
4309,373.1336669921875
4310,615.2156372070312
4311,752.3497314453125
4312,808.7314453125
4313,1029.341064453125
4314,1199.131103515625
4315,1145.4906005859375
4316,1015.619384765625
4317,910.9783935546875
4318,893.14453125
4319,832.1797485351562
4320,639.53369140625
4321,533.0546875
4322,403.1768493652344
4323,150.73574829101562
4324,187.4158477783203
4325,397.8995361328125
4326,378.133056640625
4327,399.63201904296875
4328,541.7665405273438
4329,600.2811279296875
4330,730.0069580078125
4331,766.396240234375
4332,582.6048583984375
4333,621.1365966796875
4334,705.705810546875
4335,456.2382507324219
4336,311.29180908203125
4337,314.9453125
4338,114.37239074707031
4339,37.631690979003906
4340,207.3207244873047
4341,318.55621337890625
4342,458.4295349121094
4343,707.56689453125
4344,1062.0023193359375
4345,1478.2415771484375
4346,1512.24267578125
4347,1195.8919677734375
4348,1036.28564453125
4349,912.6532592773438
4350,766.5493774414062
4351,733.6630859375
4352,443.3127746582031
4353,87.33025360107422
4354,104.78559875488281
4355,33.10004806518555
4356,-42.23116683959961
4357,411.57720947265625
4358,792.534912109375
4359,775.1950073242188
4360,937.0072021484375
4361,1171.6676025390625
4362,1031.666015625
4363,646.2295532226562
4364,466.5723876953125
4365,738.6785888671875
4366,917.5086059570312
4367,596.0936889648438
4368,429.6634521484375
4369,595.07080078125
4370,544.3169555664062
4371,487.3532409667969
4372,738.1141357421875
4373,986.97705078125
4374,1062.2569580078125
4375,999.897705078125
4376,919.72216796875
4377,912.5936889648438
4378,736.0557250976562
4379,461.8622131347656
4380,495.16412353515625
4381,625.5657958984375
4382,501.6127624511719
4383,260.8629455566406
4384,73.5155029296875
4385,115.49442291259766
4386,438.7352294921875
4387,653.7939453125
4388,630.1575317382812
4389,698.874755859375
4390,815.6743774414062
4391,731.6278076171875
4392,703.4556274414062
4393,998.3483276367188
4394,1236.443603515625
4395,1015.8431396484375
4396,609.5235595703125
4397,398.68829345703125
4398,298.05413818359375
4399,205.92022705078125
4400,261.409912109375
4401,435.3385009765625
4402,487.3186950683594
4403,384.70013427734375
4404,387.033203125
4405,631.1202392578125
4406,880.9003295898438
4407,890.2437744140625
4408,773.6538696289062
4409,738.0865478515625
4410,683.5589599609375
4411,459.8360595703125
4412,283.3043518066406
4413,332.6932373046875
4414,343.77606201171875
4415,210.39273071289062
4416,217.0817413330078
4417,392.8711853027344
4418,544.2225341796875
4419,635.3395385742188
4420,662.2451171875
4421,718.8013916015625
4422,861.944091796875
4423,834.8234252929688
4424,674.9058227539062
4425,696.9052734375
4426,652.0291748046875
4427,373.951171875
4428,319.9310302734375
4429,470.5675048828125
4430,370.1639404296875
4431,131.35443115234375
4432,88.63375854492188
4433,263.1520080566406
4434,479.082763671875
4435,573.8104248046875
4436,671.169189453125
4437,866.9080810546875
4438,947.951171875
4439,934.2875366210938
4440,952.740966796875
4441,860.8363037109375
4442,716.1087036132812
4443,633.6553344726562
4444,472.68011474609375
4445,300.14886474609375
4446,249.6154022216797
4447,278.53582763671875
4448,434.7739562988281
4449,595.866943359375
4450,566.179443359375
4451,537.05224609375
4452,648.7294921875
4453,805.6549072265625
4454,952.5936889648438
4455,957.2711791992188
4456,807.2676391601562
4457,639.1849365234375
4458,406.71783447265625
4459,201.54627990722656
4460,190.72320556640625
4461,194.5207061767578
4462,142.7510528564453
4463,138.7168731689453
4464,152.63131713867188
4465,347.4896240234375
4466,764.7880249023438
4467,1016.4877319335938
4468,1015.021240234375
4469,952.2337036132812
4470,876.787109375
4471,910.3055419921875
4472,970.110595703125
4473,824.6220092773438
4474,701.7122192382812
4475,683.927490234375
4476,468.6341552734375
4477,235.04681396484375
4478,224.142578125
4479,233.36068725585938
4480,318.32452392578125
4481,573.893798828125
4482,705.626953125
4483,677.5411376953125
4484,713.521728515625
4485,812.6897583007812
4486,847.8682861328125
4487,727.1771240234375
4488,586.473876953125
4489,573.3721313476562
4490,464.56805419921875
4491,305.9596252441406
4492,444.8456726074219
4493,600.5074462890625
4494,492.40985107421875
4495,532.4702758789062
4496,791.2574462890625
4497,810.5452270507812
4498,607.2716064453125
4499,618.3258666992188
4500,800.9898681640625
4501,658.84033203125
4502,313.006591796875
4503,340.71527099609375
4504,512.7276611328125
4505,396.0066223144531
4506,311.1160583496094
4507,437.5636901855469
4508,550.597412109375
4509,605.2689819335938
4510,625.9481811523438
4511,716.9713745117188
4512,862.4097900390625
4513,814.9541015625
4514,727.8209838867188
4515,717.555419921875
4516,501.8934326171875
4517,311.5593566894531
4518,387.28094482421875
4519,368.79327392578125
4520,313.3377990722656
4521,484.6261901855469
4522,640.573486328125
4523,622.4383544921875
4524,506.507568359375
4525,443.0382080078125
4526,534.1527099609375
4527,531.6528930664062
4528,457.718017578125
4529,622.013427734375
4530,724.684326171875
4531,551.5374145507812
4532,460.531494140625
4533,526.8147583007812
4534,669.26513671875
4535,801.83203125
4536,707.4894409179688
4537,652.9318237304688
4538,791.933349609375
4539,627.9413452148438
4540,312.4315185546875
4541,369.6974792480469
4542,478.5247802734375
4543,397.6921691894531
4544,401.453857421875
4545,465.6669921875
4546,523.0838012695312
4547,650.0501098632812
4548,744.943359375
4549,760.7074584960938
4550,727.2647705078125
4551,701.2696533203125
4552,804.5203247070312
4553,824.425537109375
4554,576.789794921875
4555,426.18603515625
4556,473.8492431640625
4557,428.90179443359375
4558,391.3393249511719
4559,473.8724670410156
4560,481.5016174316406
4561,393.0135498046875
4562,340.9591369628906
4563,441.61968994140625
4564,659.6318359375
4565,744.6279296875
4566,725.2249145507812
4567,767.69677734375
4568,697.435546875
4569,555.5782470703125
4570,613.7588500976562
4571,691.6461181640625
4572,537.3201293945312
4573,278.5706481933594
4574,128.58236694335938
4575,133.533447265625
4576,172.5067138671875
4577,245.50552368164062
4578,398.4471435546875
4579,428.11395263671875
4580,375.9806823730469
4581,510.98260498046875
4582,685.359130859375
4583,721.7014770507812
4584,668.4971923828125
4585,558.5782470703125
4586,563.8894653320312
4587,595.04296875
4588,367.05621337890625
4589,205.71800231933594
4590,316.79302978515625
4591,347.985107421875
4592,330.6244812011719
4593,350.3367004394531
4594,288.07598876953125
4595,450.01434326171875
4596,835.74951171875
4597,923.7526245117188
4598,785.8900756835938
4599,770.7191772460938
4600,802.4234619140625
4601,764.128662109375
4602,648.634765625
4603,509.7768859863281
4604,452.5596008300781
4605,415.4272766113281
4606,330.7615661621094
4607,324.22564697265625
4608,423.1255798339844
4609,429.89862060546875
4610,322.43585205078125
4611,405.04534912109375
4612,648.1717529296875
4613,626.361572265625
4614,482.4305419921875
4615,627.2928466796875
4616,819.8085327148438
4617,813.38916015625
4618,773.1659545898438
4619,755.700439453125
4620,774.477783203125
4621,733.0789794921875
4622,478.5102844238281
4623,330.47747802734375
4624,389.8675842285156
4625,229.00205993652344
4626,6.65008020401001
4627,34.689002990722656
4628,39.278865814208984
4629,73.81858825683594
4630,309.9699401855469
4631,445.01800537109375
4632,521.8876953125
4633,661.247802734375
4634,591.479248046875
4635,538.1194458007812
4636,740.2587280273438
4637,735.7386474609375
4638,503.8514404296875
4639,422.0286865234375
4640,283.607666015625
4641,21.90304183959961
4642,24.531475067138672
4643,235.8388214111328
4644,343.7149963378906
4645,396.60162353515625
4646,492.42901611328125
4647,556.740234375
4648,649.9833374023438
4649,863.8648681640625
4650,985.1131591796875
4651,881.2493286132812
4652,756.0687255859375
4653,634.1923217773438
4654,460.7957458496094
4655,401.4183044433594
4656,360.2816467285156
4657,187.45816040039062
4658,118.55452728271484
4659,169.4221649169922
4660,168.8133544921875
4661,254.08238220214844
4662,420.1741638183594
4663,494.11260986328125
4664,533.5414428710938
4665,602.31982421875
4666,764.1806030273438
4667,1017.308837890625
4668,1041.296875
4669,765.8887939453125
4670,532.7940673828125
4671,403.759521484375
4672,285.4128723144531
4673,268.306640625
4674,303.65533447265625
4675,265.473876953125
4676,223.509033203125
4677,204.28216552734375
4678,154.9784698486328
4679,241.85800170898438
4680,566.4593505859375
4681,786.9840087890625
4682,710.6467895507812
4683,640.1282958984375
4684,656.4075927734375
4685,595.9263916015625
4686,558.0575561523438
4687,517.631103515625
4688,305.8180847167969
4689,100.62959289550781
4690,55.20880126953125
4691,94.15996551513672
4692,203.18603515625
4693,298.0200500488281
4694,358.95318603515625
4695,520.2445678710938
4696,665.9424438476562
4697,721.2296142578125
4698,844.3489990234375
4699,894.7506713867188
4700,775.5692138671875
4701,754.785400390625
4702,763.12109375
4703,561.4217529296875
4704,345.0152587890625
4705,252.7759552001953
4706,176.25135803222656
4707,223.0621795654297
4708,472.20147705078125
4709,606.745361328125
4710,432.8182678222656
4711,318.1561279296875
4712,491.5169982910156
4713,580.4564208984375
4714,546.6771240234375
4715,759.3060302734375
4716,868.049560546875
4717,471.6765441894531
4718,119.15869140625
4719,170.83485412597656
4720,328.9216003417969
4721,458.17486572265625
4722,484.06982421875
4723,414.072509765625
4724,502.49774169921875
4725,643.7728881835938
4726,663.8074951171875
4727,740.545166015625
4728,746.832763671875
4729,560.6124267578125
4730,518.05517578125
4731,544.1888427734375
4732,320.232666015625
4733,122.4908447265625
4734,147.5806884765625
4735,92.86781311035156
4736,-49.356563568115234
4737,44.74598693847656
4738,338.3578796386719
4739,509.773193359375
4740,491.5110168457031
4741,497.3158264160156
4742,655.4152221679688
4743,779.601318359375
4744,658.1712036132812
4745,489.5745849609375
4746,445.08685302734375
4747,289.5677490234375
4748,104.44808959960938
4749,169.94729614257812
4750,197.90594482421875
4751,65.08155822753906
4752,137.692138671875
4753,336.02392578125
4754,367.99658203125
4755,365.1534118652344
4756,510.9847717285156
4757,696.1426391601562
4758,721.6014404296875
4759,729.6407470703125
4760,856.0916748046875
4761,733.5623168945312
4762,388.91217041015625
4763,231.59674072265625
4764,85.02450561523438
4765,33.81917953491211
4766,339.4195556640625
4767,384.9137268066406
4768,115.14509582519531
4769,210.9530029296875
4770,437.062744140625
4771,550.7733154296875
4772,758.6556396484375
4773,759.1971435546875
4774,596.310302734375
4775,654.2425537109375
4776,646.366455078125
4777,425.9382019042969
4778,281.26483154296875
4779,243.26144409179688
4780,230.424072265625
4781,225.47824096679688
4782,286.2503967285156
4783,370.7473449707031
4784,276.4162902832031
4785,232.845458984375
4786,436.8871765136719
4787,466.0806884765625
4788,322.0220947265625
4789,368.35321044921875
4790,404.9793701171875
4791,304.142333984375
4792,254.6693572998047
4793,237.91619873046875
4794,256.3001708984375
4795,330.79840087890625
4796,331.9583740234375
4797,282.35748291015625
4798,286.26715087890625
4799,261.0793762207031
4800,147.52516174316406
4801,171.67926025390625
4802,420.1246337890625
4803,475.5697021484375
4804,262.8906555175781
4805,300.59100341796875
4806,541.4398803710938
4807,543.274169921875
4808,457.0122375488281
4809,510.52410888671875
4810,572.623291015625
4811,604.7213745117188
4812,585.9196166992188
4813,404.10723876953125
4814,216.6653289794922
4815,248.73434448242188
4816,313.7334289550781
4817,248.267578125
4818,281.4732666015625
4819,375.47705078125
4820,299.52197265625
4821,302.1861267089844
4822,497.2165222167969
4823,602.1881103515625
4824,654.548583984375
4825,703.8378295898438
4826,590.29052734375
4827,444.3185729980469
4828,379.766357421875
4829,312.3305358886719
4830,274.21722412109375
4831,268.38531494140625
4832,292.4441833496094
4833,358.6885986328125
4834,328.3387756347656
4835,249.10987854003906
4836,327.15570068359375
4837,474.6221008300781
4838,493.470947265625
4839,395.06011962890625
4840,332.3910827636719
4841,340.09466552734375
4842,302.0393371582031
4843,258.2373352050781
4844,245.1796417236328
4845,136.1984405517578
4846,45.694156646728516
4847,122.20396423339844
4848,224.7246856689453
4849,258.8457946777344
4850,197.90045166015625
4851,113.48280334472656
4852,223.0357666015625
4853,430.8572692871094
4854,546.3733520507812
4855,636.2232666015625
4856,607.2017822265625
4857,411.5708923339844
4858,312.2472839355469
4859,330.47406005859375
4860,271.0578308105469
4861,140.12432861328125
4862,65.64380645751953
4863,96.87548828125
4864,115.8828353881836
4865,71.47373962402344
4866,108.02462005615234
4867,263.9545593261719
4868,492.11376953125
4869,679.874267578125
4870,604.835693359375
4871,416.9039306640625
4872,415.69287109375
4873,412.7333984375
4874,302.3331298828125
4875,323.1034851074219
4876,366.8140869140625
4877,192.31378173828125
4878,-10.934967041015625
4879,18.92416763305664
4880,192.18328857421875
4881,291.29095458984375
4882,348.96185302734375
4883,508.721435546875
4884,673.4669189453125
4885,670.162109375
4886,542.3056640625
4887,467.93719482421875
4888,514.1302490234375
4889,533.8738403320312
4890,454.3416748046875
4891,378.3368835449219
4892,217.31321716308594
4893,-58.413246154785156
4894,-103.45126342773438
4895,90.22491455078125
4896,144.28521728515625
4897,166.1343994140625
4898,405.705078125
4899,611.5400390625
4900,599.686279296875
4901,539.7579345703125
4902,535.224365234375
4903,564.3714599609375
4904,570.9400634765625
4905,513.107421875
4906,416.41650390625
4907,268.71502685546875
4908,103.80523681640625
4909,23.92315101623535
4910,-0.2578268051147461
4911,36.2415771484375
4912,180.04486083984375
4913,346.8009033203125
4914,578.7203979492188
4915,789.1146850585938
4916,645.277099609375
4917,418.5953674316406
4918,511.32452392578125
4919,540.221923828125
4920,363.9518737792969
4921,326.25079345703125
4922,258.39764404296875
4923,18.030397415161133
4924,-114.65807342529297
4925,-124.26280975341797
4926,-66.9538345336914
4927,122.67743682861328
4928,304.1161804199219
4929,402.1817321777344
4930,522.54296875
4931,668.9927368164062
4932,770.612548828125
4933,757.6280517578125
4934,643.2166748046875
4935,546.8869018554688
4936,480.861083984375
4937,328.7997741699219
4938,68.1658935546875
4939,-127.48448181152344
4940,-129.79644775390625
4941,-62.36109161376953
4942,17.078811645507812
4943,158.8165283203125
4944,240.8916015625
4945,294.6506042480469
4946,476.5150451660156
4947,628.6378784179688
4948,681.5513916015625
4949,743.3896484375
4950,679.552490234375
4951,463.1096496582031
4952,240.9285125732422
4953,45.11685562133789
4954,24.600778579711914
4955,161.47764587402344
4956,144.89993286132812
4957,78.22185516357422
4958,193.2014923095703
4959,301.9686279296875
4960,334.814208984375
4961,426.83660888671875
4962,553.6497802734375
4963,640.3082275390625
4964,598.579345703125
4965,461.55841064453125
4966,405.7001647949219
4967,344.3479309082031
4968,187.523681640625
4969,127.11336517333984
4970,130.1121063232422
4971,89.032470703125
4972,147.6971893310547
4973,223.19448852539062
4974,177.93247985839844
4975,215.6192169189453
4976,371.197265625
4977,452.0671691894531
4978,444.4515380859375
4979,408.32135009765625
4980,402.0234375
4981,404.24713134765625
4982,297.4764404296875
4983,217.9261474609375
4984,285.1810607910156
4985,266.23651123046875
4986,160.77549743652344
4987,192.9873504638672
4988,264.9609375
4989,272.37060546875
4990,276.89019775390625
4991,235.9806671142578
4992,172.9389190673828
4993,161.2864227294922
4994,143.1441650390625
4995,139.76060485839844
4996,201.12127685546875
4997,233.84152221679688
4998,222.13998413085938
4999,250.6660919189453
5000,291.53204345703125
5001,268.3357849121094
5002,229.3216552734375
5003,294.202880859375
5004,407.3559875488281
5005,374.4479064941406
5006,250.22349548339844
5007,222.53689575195312
5008,188.19503784179688
5009,80.04196166992188
5010,116.7939682006836
5011,247.04519653320312
5012,248.37429809570312
5013,284.50958251953125
5014,429.6925048828125
5015,432.14349365234375
5016,338.72882080078125
5017,337.5946960449219
5018,383.5160217285156
5019,438.95660400390625
5020,410.95013427734375
5021,246.8619384765625
5022,172.91773986816406
5023,195.80416870117188
5024,124.1632080078125
5025,90.79240417480469
5026,173.56832885742188
5027,203.23931884765625
5028,161.50674438476562
5029,151.44155883789062
5030,263.309814453125
5031,413.05108642578125
5032,379.1912536621094
5033,302.411865234375
5034,387.9328918457031
5035,420.02032470703125
5036,344.91119384765625
5037,331.30035400390625
5038,277.0484619140625
5039,138.7328643798828
5040,50.405311584472656
5041,20.892227172851562
5042,54.009239196777344
5043,137.0530548095703
5044,179.27906799316406
5045,196.27310180664062
5046,224.40377807617188
5047,229.79421997070312
5048,204.82237243652344
5049,180.2340545654297
5050,224.456787109375
5051,305.1309509277344
5052,287.5782470703125
5053,235.40841674804688
5054,237.56005859375
5055,176.716796875
5056,114.77169799804688
5057,207.41220092773438
5058,276.33404541015625
5059,230.59988403320312
5060,275.02386474609375
5061,358.1446838378906
5062,320.7752685546875
5063,282.3885192871094
5064,273.3734130859375
5065,239.89361572265625
5066,270.82623291015625
5067,248.49916076660156
5068,100.818359375
5069,141.46603393554688
5070,327.04010009765625
5071,280.8648681640625
5072,128.51304626464844
5073,119.743896484375
5074,162.1163330078125
5075,200.49996948242188
5076,249.97882080078125
5077,269.97625732421875
5078,221.95114135742188
5079,118.54400634765625
5080,147.58248901367188
5081,325.788330078125
5082,342.63714599609375
5083,235.91384887695312
5084,247.25022888183594
5085,251.38204956054688
5086,210.47763061523438
5087,232.62918090820312
5088,210.9281463623047
5089,175.86941528320312
5090,218.94146728515625
5091,218.22862243652344
5092,224.26040649414062
5093,302.91583251953125
5094,252.94955444335938
5095,121.33122253417969
5096,163.74029541015625
5097,274.4669189453125
5098,252.89820861816406
5099,227.8470458984375
5100,295.39654541015625
5101,286.9007873535156
5102,217.99224853515625
5103,271.8999328613281
5104,310.32122802734375
5105,201.75100708007812
5106,140.453857421875
5107,146.3538818359375
5108,115.23310089111328
5109,155.31472778320312
5110,254.18984985351562
5111,295.5343322753906
5112,321.8644104003906
5113,315.7548828125
5114,259.53228759765625
5115,288.7113037109375
5116,401.8768615722656
5117,437.79144287109375
5118,364.472900390625
5119,287.1692199707031
5120,214.8362579345703
5121,74.312744140625
5122,6.431865692138672
5123,137.65997314453125
5124,223.83493041992188
5125,161.66839599609375
5126,157.99624633789062
5127,180.4285430908203
5128,170.16094970703125
5129,276.3011779785156
5130,408.2410583496094
5131,422.5576171875
5132,445.5323791503906
5133,472.6553039550781
5134,379.65087890625
5135,267.8372802734375
5136,220.22225952148438
5137,160.19715881347656
5138,116.52167510986328
5139,128.7305145263672
5140,88.94801330566406
5141,15.85783863067627
5142,50.11549377441406
5143,152.789794921875
5144,244.98704528808594
5145,321.6658630371094
5146,347.4850158691406
5147,394.8051452636719
5148,471.4899597167969
5149,389.12322998046875
5150,274.1449890136719
5151,340.41241455078125
5152,335.51593017578125
5153,170.13851928710938
5154,108.47342681884766
5155,115.03788757324219
5156,92.03489685058594
5157,126.42176818847656
5158,185.46371459960938
5159,277.27117919921875
5160,390.221923828125
5161,337.0793762207031
5162,254.146484375
5163,361.8875732421875
5164,378.86553955078125
5165,222.37371826171875
5166,255.139892578125
5167,369.98126220703125
5168,267.80767822265625
5169,204.44732666015625
5170,263.6063232421875
5171,111.55916595458984
5172,-56.47077941894531
5173,119.6197280883789
5174,322.70843505859375
5175,298.16302490234375
5176,259.6083679199219
5177,233.63758850097656
5178,197.04037475585938
5179,278.2184753417969
5180,354.0981750488281
5181,325.3275146484375
5182,323.50921630859375
5183,258.8324279785156
5184,67.60716247558594
5185,23.347877502441406
5186,169.01722717285156
5187,224.67433166503906
5188,146.3540802001953
5189,128.84799194335938
5190,213.90170288085938
5191,241.17562866210938
5192,163.41026306152344
5193,125.65420532226562
5194,136.7816619873047
5195,105.12600708007812
5196,86.096923828125
5197,91.29640197753906
5198,111.35259246826172
5199,241.1134033203125
5200,349.476318359375
5201,292.21240234375
5202,267.02801513671875
5203,290.9857177734375
5204,231.55064392089844
5205,244.47035217285156
5206,271.3062438964844
5207,127.53047180175781
5208,73.3885498046875
5209,150.4550018310547
5210,59.48085021972656
5211,-33.23918914794922
5212,62.86468505859375
5213,131.00198364257812
5214,167.07452392578125
5215,271.4688720703125
5216,303.9483947753906
5217,286.2928161621094
5218,346.54571533203125
5219,359.13812255859375
5220,252.37045288085938
5221,203.79649353027344
5222,260.2874755859375
5223,255.24879455566406
5224,149.11325073242188
5225,51.732200622558594
5226,25.22813606262207
5227,66.87102508544922
5228,81.51750946044922
5229,27.458845138549805
5230,85.47144317626953
5231,258.1095886230469
5232,306.04852294921875
5233,308.86358642578125
5234,422.0451965332031
5235,441.5052795410156
5236,301.8533935546875
5237,218.5767059326172
5238,217.2384490966797
5239,192.03009033203125
5240,120.06876373291016
5241,21.99015235900879
5242,-7.9336347579956055
5243,57.148826599121094
5244,53.91837692260742
5245,-20.012252807617188
5246,56.807403564453125
5247,226.6359405517578
5248,248.48020935058594
5249,216.91563415527344
5250,287.8961181640625
5251,331.0858154296875
5252,289.4297790527344
5253,271.954345703125
5254,271.0326232910156
5255,214.19273376464844
5256,117.29071044921875
5257,63.166534423828125
5258,72.35025024414062
5259,76.03760528564453
5260,74.43231201171875
5261,84.58216094970703
5262,95.78333282470703
5263,182.1366424560547
5264,273.03662109375
5265,222.45240783691406
5266,186.5249481201172
5267,251.55813598632812
5268,262.973388671875
5269,229.24563598632812
5270,167.8624267578125
5271,79.03591918945312
5272,106.90888214111328
5273,168.01873779296875
5274,118.66596984863281
5275,77.73931884765625
5276,54.22678756713867
5277,32.50368881225586
5278,107.77679443359375
5279,164.81460571289062
5280,148.79945373535156
5281,183.1976318359375
5282,213.45584106445312
5283,210.01971435546875
5284,240.94271850585938
5285,250.588134765625
5286,232.807373046875
5287,224.78477478027344
