index,y
3974,458.68804931640625
3975,302.59228515625
3976,44.130775451660156
3977,84.61226654052734
3978,86.72350311279297
3979,129.83343505859375
3980,422.5977783203125
3981,480.7005920410156
3982,630.8806762695312
3983,665.3570556640625
3984,599.4274291992188
3985,665.6598510742188
3986,654.1487426757812
3987,560.8038330078125
3988,417.217529296875
3989,355.955810546875
3990,140.15774536132812
3991,51.655723571777344
3992,182.28793334960938
3993,310.3795166015625
3994,390.7508239746094
3995,565.2929077148438
3996,498.35980224609375
3997,414.44232177734375
3998,428.97662353515625
3999,393.94696044921875
4000,477.22021484375
4001,476.80426025390625
4002,524.2078247070312
4003,483.1261291503906
4004,321.78662109375
4005,193.33612060546875
4006,82.23844909667969
4007,186.71388244628906
4008,381.7504577636719
4009,352.34246826171875
4010,426.00347900390625
4011,459.3373107910156
4012,408.9913330078125
4013,357.90301513671875
4014,464.51422119140625
4015,487.49786376953125
4016,415.17596435546875
4017,369.072265625
4018,237.68768310546875
4019,77.7515640258789
4020,88.901611328125
4021,238.66416931152344
4022,110.73292541503906
4023,209.66659545898438
4024,357.4970703125
4025,333.1439208984375
4026,386.862548828125
4027,507.13031005859375
4028,341.7387390136719
4029,381.99761962890625
4030,623.5619506835938
4031,501.260498046875
4032,434.2254943847656
4033,587.3804931640625
4034,390.26434326171875
4035,23.485740661621094
4036,59.71063232421875
4037,82.67284393310547
4038,65.0213623046875
4039,287.89404296875
4040,422.4149169921875
4041,420.29681396484375
4042,532.98828125
4043,431.7301330566406
4044,381.71075439453125
4045,477.9641418457031
4046,475.35260009765625
4047,384.8089294433594
4048,324.5546875
4049,185.0049285888672
4050,100.83206176757812
4051,218.7154998779297
4052,313.318359375
4053,453.912353515625
4054,510.68023681640625
4055,397.0966796875
4056,302.92584228515625
4057,226.73751831054688
4058,216.1171112060547
4059,259.07391357421875
4060,326.9257507324219
4061,385.40875244140625
4062,373.76904296875
4063,382.2064208984375
4064,317.01153564453125
4065,173.66555786132812
4066,235.65786743164062
4067,416.0641784667969
4068,310.8021240234375
4069,348.0292663574219
4070,367.49713134765625
4071,268.625
4072,251.10208129882812
4073,301.7174072265625
4074,346.5590515136719
4075,276.26263427734375
4076,262.427490234375
4077,248.46583557128906
4078,192.9939727783203
4079,223.4319610595703
4080,335.95458984375
4081,266.9381408691406
4082,293.45648193359375
4083,355.5130615234375
4084,277.236572265625
4085,354.2203063964844
4086,464.64337158203125
4087,298.5186767578125
4088,276.5827941894531
4089,445.27935791015625
4090,425.42340087890625
4091,439.62322998046875
4092,603.3631591796875
4093,543.5919189453125
4094,218.34423828125
4095,113.7489013671875
4096,162.74642944335938
4097,100.13848876953125
4098,267.05889892578125
4099,388.6180419921875
4100,399.485107421875
4101,464.5250549316406
4102,357.8990173339844
4103,325.49627685546875
4104,434.9669189453125
4105,500.1700439453125
4106,442.46624755859375
4107,499.79302978515625
4108,385.286865234375
4109,241.4437713623047
4110,321.458251953125
4111,366.11865234375
4112,384.263671875
4113,493.598388671875
4114,325.5927734375
4115,192.14788818359375
4116,176.08692932128906
4117,139.26258850097656
4118,220.86671447753906
4119,304.08477783203125
4120,442.41424560546875
4121,414.848876953125
4122,465.69482421875
4123,408.505615234375
4124,330.8308410644531
4125,302.12139892578125
4126,402.830810546875
4127,317.61395263671875
4128,239.20046997070312
4129,309.7433776855469
4130,255.29019165039062
4131,219.2073974609375
4132,175.68714904785156
4133,266.3069763183594
4134,237.65255737304688
4135,247.33334350585938
4136,234.55487060546875
4137,242.76023864746094
4138,322.44451904296875
4139,397.42205810546875
4140,264.4840087890625
4141,198.35508728027344
4142,259.7071533203125
4143,205.09555053710938
4144,315.3675537109375
4145,366.11029052734375
4146,288.33294677734375
4147,285.6824951171875
4148,336.3238525390625
4149,341.2185974121094
4150,379.02001953125
4151,558.6304931640625
4152,533.3998413085938
4153,306.3965148925781
4154,186.89418029785156
4155,47.538673400878906
4156,-4.152153015136719
4157,94.46519470214844
4158,216.5611572265625
4159,373.324951171875
4160,456.192138671875
4161,295.48236083984375
4162,225.33224487304688
4163,281.98406982421875
4164,338.6109619140625
4165,393.6719970703125
4166,424.46185302734375
4167,389.9290466308594
4168,312.08489990234375
4169,250.9812774658203
4170,341.6373291015625
4171,394.4717102050781
4172,380.97161865234375
4173,374.55517578125
4174,161.60995483398438
4175,29.818811416625977
4176,-27.567798614501953
4177,74.88399505615234
4178,242.72512817382812
4179,336.07244873046875
4180,331.90606689453125
4181,397.0535888671875
4182,428.08636474609375
4183,329.1771240234375
4184,290.480224609375
4185,250.6350555419922
4186,248.9466552734375
4187,117.48269653320312
4188,75.48155975341797
4189,146.58697509765625
4190,156.60333251953125
4191,130.0875244140625
4192,183.60629272460938
4193,145.75511169433594
4194,115.46870422363281
4195,188.3692626953125
4196,131.16368103027344
4197,273.4177551269531
4198,275.83111572265625
4199,206.6990966796875
4200,150.42311096191406
4201,52.41111755371094
4202,154.33575439453125
4203,217.6241455078125
4204,295.95538330078125
4205,368.1429443359375
4206,352.1888732910156
4207,220.40579223632812
4208,257.99493408203125
4209,314.30645751953125
4210,275.048583984375
4211,323.4192810058594
4212,248.8369903564453
4213,181.40274047851562
4214,63.76722717285156
4215,-27.070697784423828
4216,8.792261123657227
4217,154.67266845703125
4218,361.5142822265625
4219,366.23333740234375
4220,284.5144958496094
4221,211.98294067382812
4222,203.177490234375
4223,278.96185302734375
4224,374.60748291015625
4225,363.54168701171875
4226,332.18463134765625
4227,306.02142333984375
4228,149.97634887695312
4229,243.00811767578125
4230,378.19342041015625
4231,315.34393310546875
4232,295.90960693359375
4233,201.6617889404297
4234,115.07300567626953
4235,63.396297454833984
4236,94.50901794433594
4237,213.42581176757812
4238,329.078125
4239,350.24884033203125
4240,366.4346008300781
4241,452.4570617675781
4242,416.475341796875
4243,344.42279052734375
4244,246.21136474609375
4245,203.3494110107422
4246,113.24919891357422
4247,86.25399780273438
4248,181.95652770996094
4249,308.99114990234375
4250,334.78594970703125
4251,274.30731201171875
4252,190.5655517578125
4253,63.99534606933594
4254,141.4315185546875
4255,193.14996337890625
4256,311.51177978515625
4257,438.9638671875
4258,363.3252258300781
4259,214.12828063964844
4260,140.63003540039062
4261,148.03152465820312
4262,240.62820434570312
4263,333.6812744140625
4264,438.0959167480469
4265,468.7208557128906
4266,291.0678405761719
4267,269.58477783203125
4268,184.10801696777344
4269,114.03181457519531
4270,253.2172393798828
4271,254.10284423828125
4272,202.6943817138672
4273,205.99241638183594
4274,59.467811584472656
4275,-13.765838623046875
4276,199.66156005859375
4277,239.75173950195312
4278,300.2022705078125
4279,346.5268859863281
4280,183.50592041015625
4281,170.6075439453125
4282,268.1456298828125
4283,296.6051940917969
4284,324.9295654296875
4285,411.26092529296875
4286,355.961181640625
4287,249.56329345703125
4288,210.15371704101562
4289,328.8003234863281
4290,291.23516845703125
4291,231.31854248046875
4292,150.26260375976562
4293,-31.30130386352539
4294,-3.085498332977295
4295,6.073584079742432
4296,113.40609741210938
4297,289.5259704589844
4298,344.4100341796875
4299,318.8923034667969
4300,391.98907470703125
4301,440.49639892578125
4302,373.6768798828125
4303,266.4459228515625
4304,167.42825317382812
4305,57.54052734375
4306,-75.32794189453125
4307,24.979814529418945
4308,166.53309631347656
4309,272.27899169921875
4310,352.408447265625
4311,259.6319580078125
4312,90.83500671386719
4313,82.80293273925781
4314,88.1766357421875
4315,109.37689208984375
4316,342.0260009765625
4317,343.6228942871094
4318,211.41575622558594
4319,101.75840759277344
4320,74.6039810180664
4321,90.71603393554688
4322,299.11822509765625
4323,490.28070068359375
4324,479.570556640625
4325,469.90789794921875
4326,226.3039093017578
4327,42.74372482299805
4328,-59.790863037109375
4329,58.94390106201172
4330,173.41473388671875
4331,171.00244140625
4332,250.06585693359375
4333,101.65998077392578
4334,19.235980987548828
4335,90.08002471923828
4336,132.78150939941406
4337,219.6017608642578
4338,210.87733459472656
4339,165.93624877929688
4340,116.13223266601562
4341,170.62362670898438
4342,258.3490295410156
4343,284.0661926269531
4344,287.52899169921875
4345,234.43344116210938
4346,202.9136962890625
4347,130.05250549316406
4348,226.317138671875
4349,294.94390869140625
4350,278.4969177246094
4351,160.16717529296875
4352,-68.91819763183594
4353,-139.6332244873047
4354,-82.79888153076172
4355,25.96196937561035
4356,215.29847717285156
4357,350.52142333984375
4358,315.5711364746094
4359,313.5345153808594
4360,320.39093017578125
4361,310.68988037109375
4362,246.37759399414062
4363,158.9175262451172
4364,1.2865550518035889
4365,-118.06802368164062
4366,-90.3156509399414
4367,11.999946594238281
4368,248.71852111816406
4369,375.5417175292969
4370,332.3126220703125
4371,144.3441162109375
4372,19.415760040283203
4373,8.600635528564453
4374,3.224414825439453
4375,184.47276306152344
4376,344.46820068359375
4377,301.8243408203125
4378,195.83154296875
4379,94.973876953125
4380,66.72061157226562
4381,254.68069458007812
4382,374.14813232421875
4383,469.12451171875
4384,510.9122314453125
4385,290.0674743652344
4386,89.17272186279297
4387,-42.307395935058594
4388,-26.265602111816406
4389,49.010704040527344
4390,126.89263153076172
4391,193.3236083984375
4392,205.99053955078125
4393,130.89248657226562
4394,172.70846557617188
4395,305.55511474609375
4396,249.90994262695312
4397,280.70501708984375
4398,263.2138366699219
4399,207.08428955078125
4400,242.43617248535156
4401,326.2929992675781
4402,367.2669372558594
4403,358.1676025390625
4404,323.63018798828125
4405,207.4319610595703
4406,211.0416717529297
4407,257.97076416015625
4408,328.12811279296875
4409,361.4240417480469
4410,294.36724853515625
4411,97.67141723632812
4412,-89.40726470947266
4413,-81.87773895263672
4414,18.02540397644043
4415,180.18408203125
4416,352.5701599121094
4417,425.43023681640625
4418,373.82830810546875
4419,300.55096435546875
4420,294.8875427246094
4421,309.47235107421875
4422,235.66268920898438
4423,138.53062438964844
4424,-5.1231369972229
4425,-50.458560943603516
4426,7.155637741088867
4427,95.19805908203125
4428,282.04656982421875
4429,331.90716552734375
4430,230.27378845214844
4431,60.9520263671875
4432,-2.8602428436279297
4433,0.729640007019043
4434,66.806884765625
4435,296.5217590332031
4436,402.6744079589844
4437,307.85040283203125
4438,192.85818481445312
4439,108.45907592773438
4440,92.6820068359375
4441,200.86395263671875
4442,309.55706787109375
4443,389.32562255859375
4444,342.6849365234375
4445,147.50668334960938
4446,-17.11712646484375
4447,-100.02371215820312
4448,-46.83369064331055
4449,64.40912628173828
4450,122.87326049804688
4451,198.99957275390625
4452,182.94778442382812
4453,203.10513305664062
4454,264.8726806640625
4455,186.52035522460938
4456,198.69131469726562
4457,167.0336151123047
4458,102.9659423828125
4459,156.96878051757812
4460,245.98895263671875
4461,311.78900146484375
4462,355.3230285644531
4463,329.010498046875
4464,236.81201171875
4465,187.02581787109375
4466,147.98028564453125
4467,207.20993041992188
4468,270.177734375
4469,270.6051025390625
4470,162.90512084960938
4471,-83.81450653076172
4472,-165.73390197753906
4473,-72.97100830078125
4474,69.97830200195312
4475,278.9516296386719
4476,437.4894104003906
4477,404.6401672363281
4478,308.2071838378906
4479,233.70339965820312
4480,196.53839111328125
4481,211.8790740966797
4482,125.31663513183594
4483,29.854873657226562
4484,-92.86815643310547
4485,-125.45867156982422
4486,-26.232938766479492
4487,93.3580322265625
4488,299.5384521484375
4489,320.1777648925781
4490,134.796142578125
4491,4.85215425491333
4492,-59.0328369140625
4493,-66.3001708984375
4494,83.58814239501953
4495,262.27362060546875
4496,292.72125244140625
4497,235.26834106445312
4498,73.71980285644531
4499,-19.35594367980957
4500,44.08888244628906
4501,124.87162780761719
4502,247.51393127441406
4503,256.33477783203125
4504,222.4495086669922
4505,104.67390441894531
4506,-76.93736267089844
4507,-86.20281219482422
4508,-26.272865295410156
4509,23.97797203063965
4510,102.63363647460938
4511,176.69789123535156
4512,170.88818359375
4513,213.5179443359375
4514,171.44000244140625
4515,152.17098999023438
4516,160.21554565429688
4517,100.83766174316406
4518,105.10916137695312
4519,151.97337341308594
4520,249.60926818847656
4521,267.86004638671875
4522,277.8402099609375
4523,220.87738037109375
4524,114.64785766601562
4525,32.96742630004883
4526,130.66232299804688
4527,259.2646484375
4528,284.8163757324219
4529,229.04884338378906
4530,26.437179565429688
4531,-117.2513198852539
4532,-126.47477722167969
4533,4.705583572387695
4534,190.16067504882812
4535,407.0256042480469
4536,453.280029296875
4537,349.96185302734375
4538,227.19419860839844
4539,172.9197998046875
4540,170.2118377685547
4541,149.3707275390625
4542,117.18536376953125
4543,24.99060821533203
4544,-66.30435180664062
4545,-77.51480102539062
4546,46.424583435058594
4547,221.2797088623047
4548,337.9263916015625
4549,307.97967529296875
4550,197.73907470703125
4551,78.84688568115234
4552,29.912166595458984
4553,94.81471252441406
4554,219.32716369628906
4555,340.95074462890625
4556,343.23590087890625
4557,224.01133728027344
4558,108.11103057861328
4559,69.01124572753906
4560,93.58341979980469
4561,172.20779418945312
4562,274.81280517578125
4563,278.5300598144531
4564,203.19122314453125
4565,80.40602111816406
4566,-65.18531799316406
4567,-122.91792297363281
4568,-50.031211853027344
4569,30.055591583251953
4570,136.54632568359375
4571,212.623779296875
4572,266.55841064453125
4573,308.91241455078125
4574,242.59555053710938
4575,244.3788299560547
4576,142.87603759765625
4577,58.550575256347656
4578,69.23479461669922
4579,189.21615600585938
4580,286.8524169921875
4581,306.3245849609375
4582,269.72357177734375
4583,124.3649673461914
4584,24.472064971923828
4585,-2.8494739532470703
4586,136.2360076904297
4587,267.3075866699219
4588,282.0678405761719
4589,118.75762939453125
4590,-32.228458404541016
4591,-130.23455810546875
4592,-126.49618530273438
4593,67.61077117919922
4594,289.3815612792969
4595,420.41986083984375
4596,374.0938720703125
4597,257.4373474121094
4598,167.3065948486328
4599,104.29560852050781
4600,89.5401382446289
4601,90.85555267333984
4602,58.48839569091797
4603,-35.12440490722656
4604,-90.97962188720703
4605,-66.40552520751953
4606,39.713111877441406
4607,212.2999725341797
4608,278.56488037109375
4609,283.60174560546875
4610,168.26547241210938
4611,54.37158203125
4612,47.201297760009766
4613,86.57914733886719
4614,182.14141845703125
4615,252.55514526367188
4616,224.40560913085938
4617,141.1428985595703
4618,63.311702728271484
4619,-10.778303146362305
4620,18.370769500732422
4621,120.53594970703125
4622,170.24546813964844
4623,199.94972229003906
4624,183.597900390625
4625,89.77705383300781
4626,13.448811531066895
4627,-18.828535079956055
4628,-52.53126525878906
4629,-37.321128845214844
4630,77.04275512695312
4631,191.918212890625
4632,286.62335205078125
4633,278.960693359375
4634,278.4998779296875
4635,187.1573486328125
4636,13.385522842407227
4637,-43.684112548828125
4638,5.706392288208008
4639,139.5023956298828
4640,234.60739135742188
4641,260.0675354003906
4642,135.1009979248047
4643,40.16693115234375
4644,-28.504785537719727
4645,28.287700653076172
4646,198.0560760498047
4647,222.5921630859375
4648,157.05389404296875
4649,33.32738494873047
4650,-108.32747650146484
4651,-174.885009765625
4652,-80.33514404296875
4653,108.33692169189453
4654,282.03436279296875
4655,334.06640625
4656,291.1309814453125
4657,155.7181396484375
4658,23.606216430664062
4659,-15.923789978027344
4660,-15.219338417053223
4661,10.214509010314941
4662,-23.129539489746094
4663,-63.752960205078125
4664,-40.45842742919922
4665,11.742144584655762
4666,102.00907135009766
4667,190.05128479003906
4668,239.90133666992188
4669,211.0318145751953
4670,119.26237487792969
4671,77.94673919677734
4672,45.98663330078125
4673,59.526519775390625
4674,121.53985595703125
4675,140.5060577392578
4676,108.4951171875
4677,29.931865692138672
4678,2.0648508071899414
4679,12.493307113647461
4680,53.70570373535156
4681,83.86135864257812
4682,102.4912338256836
4683,147.1310272216797
4684,110.59356689453125
4685,93.76432800292969
4686,73.85651397705078
4687,50.664146423339844
4688,5.705303192138672
4689,0.28423500061035156
4690,87.66386413574219
4691,208.28712463378906
4692,299.3542175292969
4693,310.40057373046875
4694,285.7193603515625
4695,118.7914810180664
4696,19.921201705932617
4697,1.1834590435028076
4698,83.16282653808594
4699,193.04617309570312
4700,239.9573974609375
4701,257.2109375
4702,139.6171875
4703,33.56183624267578
4704,3.1891024112701416
4705,31.193527221679688
4706,108.06343841552734
4707,195.79580688476562
4708,185.86676025390625
4709,119.23515319824219
4710,12.139762878417969
4711,-27.001659393310547
4712,85.86695098876953
4713,188.31246948242188
4714,287.20916748046875
4715,330.56787109375
4716,256.99554443359375
4717,163.65008544921875
4718,56.45753860473633
4719,-28.694259643554688
4720,-30.482404708862305
4721,-51.66658020019531
4722,-48.41517639160156
4723,31.64373016357422
4724,40.69530487060547
4725,105.6633071899414
4726,186.38197326660156
4727,214.21588134765625
4728,209.66220092773438
4729,125.16561889648438
4730,104.73138427734375
4731,103.28114318847656
4732,112.94556427001953
4733,135.0949249267578
4734,161.18841552734375
4735,111.20976257324219
4736,31.655805587768555
4737,12.387969017028809
4738,25.294370651245117
4739,77.11756134033203
4740,86.12554931640625
4741,70.9127197265625
4742,114.54042053222656
4743,126.9080810546875
4744,98.90093994140625
4745,120.46074676513672
4746,99.87652587890625
4747,33.84129333496094
4748,12.508956909179688
4749,54.842071533203125
4750,144.20945739746094
4751,257.3040771484375
4752,261.0384216308594
4753,267.30999755859375
4754,182.24801635742188
4755,48.26115417480469
4756,-28.15863037109375
4757,-41.64860534667969
4758,52.20601272583008
4759,122.39178466796875
4760,201.3685302734375
4761,198.65628051757812
4762,135.44593811035156
4763,46.35677719116211
4764,26.413341522216797
4765,39.452640533447266
4766,67.56114959716797
4767,121.30223083496094
4768,113.6742935180664
4769,84.66685485839844
4770,27.347238540649414
4771,-6.81324577331543
4772,61.71228790283203
4773,128.17916870117188
4774,187.58621215820312
4775,223.03382873535156
4776,153.38177490234375
4777,77.28825378417969
4778,-5.453178405761719
4779,-85.89320373535156
4780,-118.57215881347656
4781,-96.23265075683594
4782,-41.80712127685547
4783,40.33518981933594
4784,92.359619140625
4785,160.3919677734375
4786,171.12733459472656
4787,107.86674499511719
4788,48.23120880126953
4789,-10.881141662597656
4790,1.1391868591308594
4791,70.924560546875
4792,102.90423583984375
4793,82.63057708740234
4794,49.45090866088867
4795,-47.03221130371094
4796,-91.95700073242188
4797,-90.03401184082031
4798,-44.244903564453125
4799,19.427047729492188
4800,27.185977935791016
4801,53.922122955322266
4802,69.8484115600586
4803,70.54229736328125
4804,89.15174102783203
4805,92.72088623046875
4806,58.55179214477539
4807,17.056354522705078
4808,23.97148895263672
4809,50.39975357055664
4810,134.12429809570312
4811,181.7335968017578
4812,191.34921264648438
4813,171.64218139648438
4814,61.31586456298828
4815,-42.32009506225586
4816,-125.56560516357422
4817,-87.65016174316406
4818,-21.161245346069336
4819,52.50114440917969
4820,127.55763244628906
4821,148.77084350585938
4822,103.50010681152344
4823,49.291259765625
4824,38.819129943847656
4825,38.324424743652344
4826,64.95930480957031
4827,63.792152404785156
4828,57.22045135498047
4829,38.47216033935547
4830,-2.4913649559020996
4831,5.432461738586426
4832,35.860626220703125
4833,102.19778442382812
4834,152.1925811767578
4835,131.213134765625
4836,121.39710235595703
4837,41.23941421508789
4838,-12.179963111877441
4839,-53.63233947753906
4840,-55.797054290771484
4841,-1.6128578186035156
4842,44.28325653076172
4843,125.20023345947266
4844,159.77322387695312
4845,191.97555541992188
4846,136.37046813964844
4847,51.302181243896484
4848,-2.706976890563965
4849,19.332815170288086
4850,93.88165283203125
4851,177.39337158203125
4852,215.47605895996094
4853,151.21678161621094
4854,71.71024322509766
4855,-32.01053237915039
4856,-58.957969665527344
4857,-58.82301330566406
4858,-5.997304916381836
4859,81.6548080444336
4860,121.53907012939453
4861,147.52516174316406
4862,154.20712280273438
4863,105.40937805175781
4864,86.56038665771484
4865,82.02207946777344
4866,59.222145080566406
4867,105.80143737792969
4868,124.27822875976562
4869,138.21868896484375
4870,189.638427734375
4871,171.05462646484375
4872,129.19375610351562
4873,69.40318298339844
4874,-36.97607421875
4875,-73.5738525390625
4876,-95.4351806640625
4877,-25.468280792236328
4878,52.4069709777832
4879,99.86451721191406
4880,157.38648986816406
4881,122.64605712890625
4882,104.02851867675781
4883,96.76661682128906
4884,61.525089263916016
4885,82.69947814941406
4886,84.89030456542969
4887,74.80419921875
4888,64.62937927246094
4889,8.706666946411133
4890,13.167625427246094
4891,-12.355406761169434
4892,22.81998062133789
4893,71.4043197631836
4894,69.48501586914062
4895,69.3879165649414
4896,56.453033447265625
4897,37.11737060546875
4898,-14.130842208862305
4899,-10.62009334564209
4900,-2.863379955291748
4901,33.028175354003906
4902,88.40301513671875
4903,106.45784759521484
4904,131.27749633789062
4905,93.8951187133789
4906,-0.6387672424316406
4907,-29.94742774963379
4908,-29.737258911132812
4909,31.17770767211914
4910,111.90223693847656
4911,152.75863647460938
4912,145.97979736328125
4913,72.13343811035156
4914,-11.312881469726562
4915,-89.6282958984375
4916,-121.97590637207031
4917,-72.54742431640625
4918,15.197264671325684
4919,56.342079162597656
4920,95.05722045898438
4921,95.4268798828125
4922,71.19481658935547
4923,57.10318374633789
4924,38.7030029296875
4925,54.0345458984375
4926,82.2705078125
4927,112.0523681640625
4928,135.61300659179688
4929,169.73374938964844
4930,159.789794921875
4931,74.67174530029297
4932,2.6018848419189453
4933,-77.45811462402344
4934,-123.40408325195312
4935,-108.0532455444336
4936,-60.456016540527344
4937,-2.8018970489501953
4938,32.886077880859375
4939,78.93408966064453
4940,101.74467468261719
4941,98.68138885498047
4942,84.04444885253906
4943,62.92615509033203
4944,30.306350708007812
4945,42.84510803222656
4946,22.950550079345703
4947,-11.419681549072266
4948,-5.291280746459961
4949,-30.561100006103516
4950,-36.85575866699219
4951,-49.38950729370117
4952,-18.241525650024414
4953,3.2546651363372803
4954,1.0178003311157227
4955,15.812884330749512
4956,16.917339324951172
4957,29.515602111816406
4958,32.33015060424805
4959,56.75657653808594
4960,28.146507263183594
4961,42.13193893432617
4962,41.96493911743164
4963,8.946189880371094
4964,11.38673210144043
4965,-48.240478515625
4966,-41.64418029785156
4967,-43.68455123901367
4968,-30.441646575927734
4969,40.805198669433594
4970,88.2342529296875
4971,85.9750747680664
4972,52.96715545654297
4973,7.06108283996582
4974,-48.469852447509766
4975,-79.92705535888672
4976,-71.86456298828125
4977,-16.446184158325195
4978,40.71461486816406
4979,62.855560302734375
4980,62.119598388671875
4981,61.08784866333008
4982,29.742599487304688
4983,37.912559509277344
4984,56.14258575439453
4985,78.47113800048828
4986,130.148193359375
4987,139.2895965576172
4988,165.72598266601562
4989,125.85275268554688
4990,39.14830017089844
4991,-0.4140605926513672
4992,-53.739933013916016
4993,-51.42629623413086
4994,-40.51677703857422
4995,-21.856718063354492
4996,32.725582122802734
4997,53.56053924560547
4998,90.51611328125
4999,134.75637817382812
5000,123.14806365966797
5001,135.2418975830078
5002,105.06510162353516
5003,71.48075866699219
5004,89.80317687988281
5005,43.419517517089844
5006,21.869291305541992
5007,-11.190495491027832
5008,-39.43098449707031
5009,-11.091462135314941
5010,11.576112747192383
5011,34.77277755737305
5012,64.58060455322266
5013,33.759376525878906
5014,45.740211486816406
5015,63.22148895263672
5016,42.2274169921875
5017,90.8856201171875
5018,114.27304077148438
5019,93.59696197509766
5020,70.10601806640625
5021,71.32952880859375
5022,32.301116943359375
5023,8.987266540527344
5024,-27.07946014404297
5025,-66.08037567138672
5026,-35.45732498168945
5027,-13.138788223266602
5028,43.345069885253906
5029,69.43412780761719
5030,92.31716918945312
5031,107.14866638183594
5032,69.88465881347656
5033,18.23851776123047
5034,-32.06201934814453
5035,-38.34904479980469
5036,-0.7108256816864014
5037,30.411081314086914
5038,54.2952766418457
5039,80.55606079101562
5040,49.29631805419922
5041,41.46595001220703
5042,25.088054656982422
5043,50.33353805541992
5044,79.8660888671875
5045,89.57340240478516
5046,134.02488708496094
5047,107.18954467773438
5048,88.51780700683594
5049,28.800926208496094
5050,-14.88388442993164
5051,-36.00122833251953
5052,-66.76063537597656
5053,-48.12559509277344
5054,-47.35032653808594
5055,-2.5610923767089844
5056,48.93851852416992
5057,84.27535247802734
5058,107.35678100585938
5059,105.23799133300781
5060,77.3023452758789
5061,46.63776397705078
5062,67.96773529052734
5063,29.220983505249023
5064,12.30986213684082
5065,-5.5676069259643555
5066,-44.90510559082031
5067,-39.66679763793945
5068,-22.94965362548828
5069,-9.685141563415527
5070,-6.322534561157227
5071,9.482680320739746
5072,-7.440918922424316
5073,7.357919692993164
5074,4.362360954284668
5075,47.879024505615234
5076,85.29226684570312
5077,92.34498596191406
5078,107.30149841308594
5079,61.78604507446289
5080,44.55375289916992
5081,-4.6278839111328125
5082,-46.65898132324219
5083,-54.7938346862793
5084,-50.18199157714844
5085,-50.116432189941406
5086,-36.597835540771484
5087,-6.764753341674805
5088,5.042483329772949
5089,47.51732635498047
5090,47.04133605957031
5091,45.347900390625
5092,32.307830810546875
5093,-14.258440017700195
5094,-10.285699844360352
5095,-8.273284912109375
5096,9.377229690551758
5097,23.09947967529297
5098,21.328556060791016
5099,4.167513847351074
5100,14.425705909729004
5101,5.175349712371826
5102,32.76455307006836
5103,72.4942398071289
5104,77.76519775390625
5105,110.63270568847656
5106,70.70411682128906
5107,40.617210388183594
5108,-4.625727653503418
5109,-27.679054260253906
5110,-32.151817321777344
5111,-63.31560516357422
5112,-55.53630447387695
5113,-23.593347549438477
5114,-13.6339750289917
5115,34.545936584472656
5116,65.15347290039062
5117,92.03107452392578
5118,83.92813110351562
5119,39.72385787963867
5120,40.250396728515625
5121,12.308357238769531
5122,5.126272201538086
5123,0.20007574558258057
5124,-4.440194606781006
5125,-23.28183364868164
5126,-17.70765495300293
5127,-25.034696578979492
5128,-1.3426692485809326
5129,3.9991681575775146
5130,-7.941904544830322
5131,7.101223945617676
5132,6.8564252853393555
5133,49.535614013671875
5134,60.70360565185547
5135,74.21195983886719
5136,97.8288345336914
5137,73.5790786743164
5138,57.52714157104492
5139,47.41366958618164
5140,5.594260215759277
5141,-18.58794403076172
5142,-15.99110221862793
5143,-31.50809097290039
5144,-34.416683197021484
5145,-30.808143615722656
5146,-21.669897079467773
5147,25.4679012298584
5148,47.16407775878906
5149,79.458251953125
5150,84.58126831054688
5151,81.76567077636719
5152,65.4471435546875
5153,39.288902282714844
5154,24.199939727783203
5155,13.519355773925781
5156,28.827587127685547
5157,21.15973663330078
5158,43.902809143066406
5159,38.307090759277344
5160,43.018577575683594
5161,58.32311248779297
5162,73.2415542602539
5163,81.66331481933594
5164,81.42500305175781
5165,74.40940856933594
5166,35.94599533081055
5167,31.294652938842773
5168,-8.021883010864258
5169,6.933076858520508
5170,-24.55839729309082
5171,-36.731971740722656
5172,-1.7844140529632568
5173,-6.638734817504883
5174,71.04852294921875
5175,95.08867645263672
5176,89.01368713378906
5177,82.93115997314453
5178,56.01755142211914
5179,21.283607482910156
5180,12.1131591796875
5181,-9.428901672363281
5182,-18.675668716430664
5183,11.342741012573242
5184,5.616519927978516
5185,-10.847227096557617
5186,6.103549957275391
5187,5.832150936126709
5188,10.774930953979492
5189,-4.58137845993042
5190,-17.75823974609375
5191,24.369281768798828
5192,34.3025016784668
5193,58.46996307373047
5194,68.65579986572266
5195,75.02998352050781
5196,74.33219909667969
5197,42.15946578979492
5198,21.395793914794922
5199,-4.90805196762085
5200,-20.29153060913086
5201,-20.039710998535156
5202,-35.40631103515625
5203,-24.118453979492188
5204,-17.430988311767578
5205,-1.2914563417434692
5206,10.969109535217285
5207,17.11211395263672
5208,38.30712890625
5209,52.079917907714844
5210,66.66299438476562
5211,49.861698150634766
5212,35.376190185546875
5213,20.670185089111328
5214,13.259413719177246
5215,7.867269515991211
5216,3.594709634780884
5217,20.865114212036133
5218,33.54216766357422
5219,39.359432220458984
5220,45.20256805419922
5221,50.04368591308594
5222,46.502010345458984
5223,28.58224868774414
5224,12.218259811401367
5225,14.3693208694458
5226,14.133695602416992
5227,4.269188404083252
5228,-9.666723251342773
5229,-19.266733169555664
5230,-12.742830276489258
5231,-9.73716926574707
5232,17.476388931274414
5233,48.419212341308594
