index,y
1268,24.11992478345053
1269,29.04199887807513
1270,21.63880130914796
1271,21.440565679522383
1272,13.390237948502131
1273,-4.7371666527847
1274,-14.337919078701537
1275,-22.856770778002613
1276,-33.19236857336244
1277,-30.410179568379174
1278,-4.6058741027300965
1279,-7.295337210669481
1280,0.4480423933546381
1281,11.542041131049244
1282,15.309214329107961
1283,38.014217788153964
1284,35.82323830475028
1285,28.381632899308332
1286,8.244411511652478
1287,-0.9359289643750146
1288,0.41260875500527544
1289,-3.0700051414556104
1290,-2.392375256241055
1291,-6.272975022756168
1292,-9.421861485641388
1293,8.162567607723814
1294,10.912371481381294
1295,13.032260081266548
1296,33.88943171829684
1297,40.800238735462834
1298,47.59277999667465
1299,64.43080914460567
1300,49.119430343920094
1301,28.65472857755701
1302,17.43578473272385
1303,21.298769887980797
1304,24.20755188509534
1305,13.694666392068326
1306,9.635684150091755
1307,5.6500335277510985
1308,3.2045237376330977
1309,16.308830289668112
1310,42.59874068952416
1311,33.8828032395975
1312,54.74408646808153
1313,41.268272375270406
1314,42.34645612324766
1315,22.520221484099167
1316,10.923395429341156
1317,20.26621282427904
1318,-4.817267239661663
1319,18.18693055787681
1320,-22.065026181036185
1321,-2.769458888321968
1322,-24.08825249745145
1323,-3.422675505463532
1324,-12.029747381364905
1325,-9.905202385723051
1326,28.136767093619078
1327,-16.20430825301276
1328,35.860232274420085
1329,21.356998197816086
1330,3.6625829815480864
1331,39.89026168978537
1332,36.06516430565773
1333,18.85145853251261
1334,27.75540462569521
1335,12.146166301939747
1336,-41.56290787906266
1337,-30.73949097589932
1338,-13.365591283400393
1339,-30.722855150326467
1340,12.089736258108566
1341,-2.6294048558821626
1342,-20.428448823132403
1343,38.551477730626566
1344,-0.42809828838249087
1345,45.53766205014635
1346,33.81237732337491
1347,18.268435629001427
1348,35.64948014469799
1349,-12.799363708527643
1350,-3.7231697506360066
1351,-18.927125360872086
1352,-31.249879058100348
1353,-27.946867894638626
1354,-43.51506418983982
1355,-14.458588414202831
1356,-17.935082670174165
1357,7.855339397491222
1358,29.558928112031257
1359,40.81724438909151
1360,42.344451930539776
1361,60.556742648204484
1362,37.479511480655944
1363,8.698549568022523
1364,-9.824085540404987
1365,-0.45881693968583903
1366,-11.609441704786889
1367,-17.556991860662894
1368,-7.057381724846248
1369,-18.50831219369311
1370,-6.6519697083018094
1371,3.392501548395527
1372,-1.523955694220912
1373,21.04768192328538
1374,40.75457602607202
1375,62.958879966423105
1376,42.85325729370548
1377,7.216008321387679
1378,1.4758619711263041
1379,-3.6707368231213144
1380,-0.041930752985939776
1381,1.2292378662391281
1382,-12.512011705839846
1383,-31.035506462168666
1384,-15.862360680342853
1385,-19.914732371745256
1386,-8.974244183152214
1387,0.7592882282977673
1388,5.935579380293496
1389,31.07464012220507
1390,35.32355862354531
1391,26.701065067918794
1392,16.225784535210597
1393,29.437629994922503
1394,42.133350853269306
1395,41.44444794084125
1396,16.03656551515564
1397,-9.140081582435267
1398,-19.138351705623737
1399,-35.262051988664204
1400,-21.41581439253829
1401,-21.458553027558832
1402,-26.46849382710056
1403,-34.303974474590824
1404,-20.032550098864835
1405,15.486049246506424
1406,6.190965643718042
1407,19.262264209811025
1408,30.838722421357293
1409,31.440212505491754
1410,13.290172333641841
1411,-10.595235047284188
1412,-26.739351159736778
1413,-37.72084177527632
1414,-23.06222060090148
1415,1.5028478899010527
1416,-21.867146724949215
1417,-34.521025088503755
1418,-14.396794406785178
1419,15.694958009620208
1420,40.48759851526124
1421,52.4314935553216
1422,36.53531696811192
1423,45.087588226255455
1424,25.22045089366917
1425,1.165140558984509
1426,-20.673633450908948
1427,-26.32436243746045
1428,-6.2049629544235065
1429,-4.623859250489595
1430,0.3252130093103153
1431,-0.8230643019132521
1432,-21.221730475860692
1433,-3.7366403586045656
1434,35.60411192380846
1435,43.18087730461716
1436,46.366774857049215
1437,49.78350569749001
1438,42.45935847530442
1439,14.905911844789236
1440,-7.84601069270759
1441,-1.354058188049586
1442,-16.471122171496535
1443,-11.835812201712704
1444,-8.718199616825494
1445,-31.688541605010897
1446,-36.23516763189113
1447,-34.45923310665288
1448,-25.520728946919117
1449,7.514537821803553
1450,46.47762836761063
1451,38.27413078969513
1452,25.297122662055976
1453,29.471837146604432
1454,26.36182431237284
1455,36.89895590205264
1456,54.1499515310497
1457,52.36342331695367
1458,12.872091753493043
1459,-7.914121767102902
1460,-3.5149077549778
1461,-35.5473015421511
1462,-52.72333624258323
1463,-36.71573317987707
1464,-6.820159721632197
1465,-17.852120858312315
1466,-16.552293364992
1467,3.595569395785818
1468,15.189518340007737
1469,33.52860735313565
1470,64.10146828421658
1471,60.51340466196772
1472,6.116379945612862
1473,0.47711311220777713
1474,-18.928428378004202
1475,-33.91140593725142
1476,-33.08166020329477
1477,-27.978131850555865
1478,-30.698390982887844
1479,-14.580514926324701
1480,-11.362808997065988
1481,2.1408080745252414
1482,10.546510212314038
1483,28.131145515831033
1484,43.68085597540914
1485,30.840685480742845
1486,41.322183799783446
1487,-35.36495302520867
1488,-31.635446173798886
1489,-24.80016622719155
1490,-21.375551438767022
1491,23.98778061789018
1492,-13.26475386618516
1493,1.215309443351881
1494,2.955734424985044
1495,6.756392630555861
1496,30.19493019225082
1497,43.521278867927215
1498,30.15441955410492
1499,79.23904922501382
1500,36.987418682614646
1501,-2.8363868647261072
1502,-23.791924443983543
1503,-33.80922458324214
1504,-5.089941074308494
1505,0.0894971331341683
1506,-9.047405179334769
1507,-61.95305787626333
1508,-42.82291563261453
1509,-28.982383517845474
1510,-9.420354890881596
1511,0.41765658730057675
1512,42.66480295281105
1513,39.71527783727019
1514,44.52880078306894
1515,26.74903082588751
1516,17.6812837937517
1517,33.27042068637053
1518,46.31814171503107
1519,64.62111842474056
1520,44.88099058207919
1521,-4.643929993023248
1522,-25.525256190650943
1523,-41.22322608051809
1524,-46.55005689931946
1525,-37.24100039210784
1526,-25.698425771023953
1527,-27.761869174730204
1528,-33.319022593514404
1529,-16.50050305918624
1530,-7.366711448171796
1531,39.30263028625294
1532,65.5188053428232
1533,60.37239530073197
1534,46.66853926958629
1535,11.3595318259616
1536,-21.51440749282247
1537,-51.44763278879038
1538,-44.0228003531289
1539,9.397902975468654
1540,18.855917595849963
1541,11.718913781018706
1542,-7.018043472878957
1543,-6.411170760369953
1544,20.84920738269674
1545,39.531844492724225
1546,37.64107483812946
1547,23.250343534650433
1548,15.444885426281528
1549,6.687311323907955
1550,10.057593426157208
1551,-31.388856577513977
1552,-35.67819862382435
1553,-4.271675595375483
1554,15.630919361437355
1555,30.259051519169674
1556,13.851365055893321
1557,17.275098319200556
1558,35.18320826324967
1559,33.647209270151286
1560,48.171445619218915
1561,37.72616825310437
1562,17.488908054241357
1563,-17.500812098232803
1564,-43.93366879505098
1565,-44.570316271020516
1566,-24.275629118205632
1567,0.17527342726685813
1568,-2.1252084259654125
1569,-12.39012732545239
1570,-14.177120837764662
1571,-32.43210874752342
1572,0.155045765685725
1573,33.12074846083865
1574,69.49856651389204
1575,82.42369798458087
1576,68.11518052812333
1577,40.07639655891091
1578,-16.53416464097351
1579,10.35346843378869
1580,35.230062679961044
1581,35.96249251492643
1582,22.595170217632816
1583,8.24830970252434
1584,-17.53184647050075
1585,-40.31339124790262
1586,-51.574300253757805
1587,-43.73066198235807
1588,-22.621063228400725
1589,5.437495810329723
1590,15.381460231810605
1591,3.8193239259800227
1592,4.112406772987179
1593,30.08832979685287
1594,33.714314490817095
1595,66.99485727073672
1596,39.071013440025965
1597,1.9244466703180076
1598,-12.350982295521264
1599,-48.04937744375726
1600,-50.50845064908267
1601,-17.35777641789977
1602,41.95639724974617
1603,33.762089175776005
1604,-10.628096066521893
1605,-20.696871729457573
1606,-12.640104988515157
1607,-4.716052141927173
1608,6.942891230096307
1609,52.10122232992045
1610,39.38947506980218
1611,16.898040562571122
1612,21.490465480161767
1613,-16.782111019230282
1614,-8.853966963840703
1615,67.10511215995571
1616,84.30473672498096
1617,38.808037762653676
1618,34.67707834313936
1619,46.97143837363884
1620,54.9399070004396
1621,57.80784504124631
1622,78.05867367716571
1623,22.94662965023956
1624,-5.074348098013606
1625,-32.312019559001136
1626,-74.48569689537537
1627,-72.00316123503391
1628,-39.891981815530144
1629,27.628979042982927
1630,2.4243078677379555
1631,-8.815783014056896
1632,-6.656856755054043
1633,-7.577220427835929
1634,42.90493518797494
1635,57.981078207534075
1636,105.77411460511189
1637,90.04221143820315
1638,67.26913213319479
1639,23.26144845559958
1640,-10.245027516640157
1641,27.640782038462778
1642,57.650783154071895
1643,14.280107782034118
1644,-6.204891918738674
1645,-39.462823210145686
1646,-75.62918976148536
1647,-61.97398500974774
1648,-42.91342950246454
1649,-42.678805188585194
1650,-13.402297736263515
1651,-9.143432020490406
1652,31.45286213258032
1653,-15.857843665843722
1654,12.601866998983011
1655,47.543965377100555
1656,76.36164344599123
1657,64.85380279752684
1658,37.90490279554626
1659,4.372223310423287
1660,3.9563724767509885
1661,2.6601419952946745
1662,-19.056907255207324
1663,-38.25631107124512
1664,30.79667185059617
1665,0.7662059790636525
1666,14.921920371165202
1667,-10.585557114022045
1668,10.490124689963489
1669,-16.946209661286904
1670,-15.34654221812841
1671,38.24417590686314
1672,30.71653922759499
1673,32.413054441145675
1674,43.67595398178535
1675,11.75745576996893
1676,-2.762745020764609
1677,-6.783881826434107
1678,13.492354955782607
1679,-13.882930742758488
1680,14.215573037663615
1681,26.247780314714063
1682,34.51690484208533
1683,-17.16296573540656
1684,-42.87814767184202
1685,-53.87788554807454
1686,-24.19755992380377
1687,-7.164343037448131
1688,-53.2854482341662
1689,-77.86820534044546
1690,-47.313363936317444
1691,-0.3102381933616449
1692,13.79488353879909
1693,40.14984604587919
1694,99.67072923720428
1695,75.86595246452879
1696,56.49561189322723
1697,34.76371199421154
1698,7.330630236929173
1699,2.5719507555836993
1700,51.231318689263794
1701,61.9661022755157
1702,-19.917877639783995
1703,-13.579837875629726
1704,-27.09300439564458
1705,-23.509113465971996
1706,-59.62173570761977
1707,-28.929773477470945
1708,0.7985966616491992
1709,-7.381406179807524
1710,-33.292497345104046
1711,-45.00122783611516
1712,-12.4999338539549
1713,1.4348326031323022
1714,47.32073954107031
1715,50.12005837638004
1716,36.5794093274852
1717,29.620297750734654
1718,-4.481590281745181
1719,-20.76060326731007
1720,-26.515449990527767
1721,-12.740756173682298
1722,17.133034434817144
1723,5.606403651598081
1724,-35.04645182934383
1725,-74.74499696034245
1726,-39.62719309803071
1727,-30.494289262539827
1728,-11.957985751386738
1729,5.704271807194235
1730,5.265051319165183
1731,-3.12922377259444
1732,-7.970740482443174
1733,-33.70263365866223
1734,-13.995286098733496
1735,12.749575816081038
1736,44.55141584940739
1737,43.87970720981199
1738,5.624554510267899
1739,-28.761426859282057
1740,-56.221711851856185
1741,-47.517019102940594
1742,-3.651728871057138
1743,-2.230323517673868
1744,30.528292353916967
1745,42.532079897667145
1746,-5.334204177042215
1747,-64.26692774372883
1748,-32.96210675116631
1749,-23.552036650309944
1750,-56.35082201769537
1751,-40.25008728211451
1752,-36.535459187151574
1753,4.104981844698725
1754,30.229093854110744
1755,101.36548046064996
1756,92.83121985358946
1757,64.66609012712813
1758,41.566457714757455
1759,18.41404049425549
1760,-55.60273135634613
1761,-66.80175872650884
1762,-23.515220242978916
1763,-2.730164611982226
1764,8.03396443178988
1765,42.801659179969306
1766,12.160884669848613
1767,-14.400638991090702
1768,-41.43546022975529
1769,31.119699157641744
1770,49.43206788992449
1771,51.347618355156506
1772,19.6342097750093
1773,-22.434851554075138
1774,34.46563736379533
1775,61.594597764618804
1776,72.44587474351316
1777,41.27054157127943
1778,5.448501630837255
1779,10.040302073019754
1780,-13.311618570928244
1781,-20.843408883792847
1782,-3.5140581262794623
1783,37.90576046118568
1784,47.70744280842902
1785,24.260236409830746
1786,-5.971356167583257
1787,-13.639553221081618
1788,23.1427821014555
1789,52.65523134518117
1790,59.00015582591809
1791,4.170664006326921
1792,-4.730514325054329
1793,-10.484127642341614
1794,36.475412390189774
1795,45.399273640526474
1796,21.218123379310647
1797,-19.114736825691853
1798,-29.43115617076558
1799,-47.99104681094511
1800,-54.24322596003464
1801,-2.6207728595654585
1802,25.363372167508032
1803,1.1056257730746506
1804,42.38324510775563
1805,34.125612041181896
1806,22.07209372415372
1807,60.54985942044264
1808,59.107370465820246
1809,-6.38360624297277
1810,-25.110244590819782
1811,-61.330112976873814
1812,-135.3893649381275
1813,-140.91362109161386
1814,-80.76659426672056
1815,35.021614173353136
1816,127.24920949665596
1817,138.40596821477786
1818,92.50558849151304
1819,39.29876141582801
1820,16.45016015421451
1821,18.30179047494309
1822,31.928125392583386
1823,35.205655950921816
1824,25.747789880901028
1825,-51.16303029018515
1826,-72.18170126916614
1827,47.49727765408052
1828,54.858807873802704
1829,71.03502288559174
1830,86.85363916191965
1831,50.21703360574141
1832,-78.64179079654066
1833,-99.4020618754984
1834,-31.87899518281642
1835,6.113247077825791
1836,32.14331640877852
1837,73.30850442050465
1838,16.488343195803953
1839,-116.32483567771584
1840,-115.97093952061338
1841,-59.96519089350473
1842,-18.522311763678292
1843,-42.66826184890553
1844,-12.03477520859539
1845,8.698251895510175
1846,-23.6231125573133
1847,-9.303421048237977
1848,-4.64114059466996
1849,48.3715423917361
1850,96.48977181504775
1851,41.45168065731709
1852,2.9341241292695184
1853,-66.07759369266789
1854,-93.97417666175623
1855,-32.543140540199005
1856,56.29226426483667
1857,56.42836492773932
1858,-29.275393995762446
1859,-110.68372551949979
1860,-160.57197982335293
1861,-217.00213429268405
1862,-80.00778465767146
1863,68.71967194197856
1864,92.434598231501
1865,39.2521625925443
1866,56.67656687719264
1867,69.87255726112743
1868,7.996827789034552
1869,51.25440138522973
1870,140.2571558871687
1871,16.546529066152317
1872,-136.0613332287418
1873,-174.035152045039
1874,-258.0831874013064
1875,-225.0772096169948
1876,-116.0248585359622
1877,40.22740574210575
1878,61.55603659967943
1879,59.247278604297705
1880,73.49613970034842
1881,73.05649566782434
1882,66.28404473919467
1883,91.87129902039959
1884,74.4855945105198
1885,10.518880007833165
1886,-62.65630207186726
1887,-166.99138026791618
1888,-191.1057597052366
1889,-26.348327353522723
1890,64.82811370750137
1891,67.95967438268804
1892,15.211453486691097
1893,-89.92180318650296
1894,-162.81174140937074
1895,-149.18589108579053
1896,-47.53129895738045
1897,6.009971851402246
1898,85.48369837777919
1899,50.49076469541609
1900,-34.61016169616004
1901,-154.51499897781247
1902,-162.02106039671406
1903,-73.25247356123192
1904,1.7839278143261812
1905,26.79240904972854
1906,-7.192317156788582
1907,-91.18037010162841
1908,-51.993954008991075
1909,-24.730637592367685
1910,-32.070675155517996
1911,3.54386955544444
1912,47.03652573075537
1913,-10.568041846311708
1914,-55.226643823657696
1915,-129.15808914182543
1916,-112.31886552134006
1917,-37.805918912096
1918,70.46200350826102
1919,55.14417426429116
1920,3.265284022408186
1921,-118.03368305968094
1922,-184.99854841622684
1923,-187.35600917814742
1924,-80.47402688135712
1925,49.58266939395368
1926,79.0252396067288
1927,66.21254741293679
1928,129.710220470384
1929,120.50859958548317
1930,19.49634788367404
1931,44.909109031984094
1932,86.20976315295025
1933,-11.343633323018722
1934,-42.565625860493
1935,-135.05580393783205
1936,-306.8762541004371
1937,-263.88682033608615
1938,-101.02438268477549
1939,-3.355489631593856
1940,33.89130554124781
1941,102.72790482085803
1942,178.98936392832613
1943,194.35400966638167
1944,114.8734290244439
1945,80.8420349141254
1946,107.05568160312676
1947,56.03615639126133
1948,44.63917987123653
1949,-46.8211942893642
1950,-123.92959663243414
1951,-138.41787271493135
1952,-44.88545860411103
1953,2.0350719702636915
1954,-44.28673869832307
1955,-39.925408641312664
1956,-28.106671896589205
1957,-34.39094729976637
1958,-69.98552361353491
1959,-93.69213751191205
1960,60.19959517674115
1961,109.23581901292529
1962,35.639846809157554
1963,9.184606355609809
1964,-91.69449725159018
1965,-99.07231597411445
1966,-42.285782096640446
1967,2.624187096180525
1968,-22.10299538011901
1969,-53.34473767482493
1970,-3.784925487500397
1971,-60.34157380184494
1972,-78.4136105915111
1973,-88.97397448567266
1974,10.994464329792446
1975,49.512107780028614
1976,0.9512412062569783
1977,-30.870572450880214
1978,-96.31629026203296
1979,-58.78545354058041
1980,-42.324638264124424
1981,-12.056345009839035
1982,71.52574733570073
1983,21.131163845973767
1984,-154.02821281979774
1985,-263.8012666171721
1986,-189.25524985441044
1987,-152.44321089448474
1988,15.714593987732007
1989,203.78630335801438
1990,154.48144296308928
1991,103.49403603727042
1992,43.80165374037608
1993,-73.62244637605399
1994,-110.81522635625684
1995,-44.29454574690268
1996,59.158143454463975
1997,-14.515021316300446
1998,-254.6333630526914
1999,-287.2582770896577
2000,-244.67900150128148
2001,-143.05024559130965
2002,-4.441408230734038
2003,153.16638869670058
2004,238.41403263348127
2005,209.83985437274873
2006,89.72957539116828
2007,-6.7255938320916755
2008,59.718284576566255
2009,80.25823821420842
2010,67.29741699330528
2011,35.67593533297974
2012,-159.7596197770512
2013,-294.1452779369925
2014,-230.40239417516656
2015,-97.80144925467316
2016,-15.983939582277879
2017,33.581499477814525
2018,60.175067272513026
2019,-10.01238256907885
2020,-148.81192908645997
2021,-187.07400435162154
2022,-22.617662714916317
2023,89.55665900926934
2024,113.61341110718045
2025,86.38068092463968
2026,-11.752222815960232
2027,-137.6692555036404
2028,-118.19760131281043
2029,-74.81967570829259
2030,-41.951187319577265
2031,-21.830757145615628
2032,54.64557047726496
2033,-32.454290193053595
2034,-186.14459320052111
2035,-214.15182678125043
2036,-74.29457233087997
2037,-6.640197239839931
2038,37.70520333933484
2039,28.969754614643076
2040,-54.33963030816952
2041,-117.6389000233861
2042,-102.3384697313068
2043,-48.26898461118063
2044,43.759509261122254
2045,74.13389771747963
2046,-6.407222587658175
2047,-153.351428008493
2048,-217.17080030248766
2049,-197.97647902051688
2050,-165.20570776569366
2051,45.217682068092536
2052,200.2878175159848
2053,159.86874817485761
2054,69.24055995689396
2055,1.4505695977835251
2056,-92.76017806995867
2057,-136.9836540551359
2058,34.65410462061068
2059,39.00182628360812
2060,-147.19572624502726
2061,-194.058739933818
2062,-205.62893396400284
2063,-170.08754660969916
2064,-98.4519052809429
2065,32.48262195481308
2066,150.77069223652316
2067,199.65619121874224
2068,167.35237767415387
2069,33.98954679271038
2070,43.26951436750386
2071,94.4993860494356
2072,149.434113612895
2073,75.29629740286774
2074,-90.46734978326066
2075,-211.62211182514406
2076,-287.75798724258317
2077,-202.9578903022632
2078,-40.23289652614719
2079,5.866280472116202
2080,104.57873526124028
2081,101.16920389126459
2082,-54.08944573461915
2083,-224.77217033031107
2084,-137.09525916691638
2085,-6.598910667006384
2086,59.85400255878414
2087,186.8930375691336
2088,179.34401327534894
2089,5.946529265584888
2090,-85.32436427124263
2091,-133.2508705568757
2092,-146.53179146421965
2093,-95.96901434150898
2094,70.86443242011579
2095,43.888782125731055
2096,-106.32078853413958
2097,-174.43317377663888
2098,-203.34687948630122
2099,-151.5636195699971
2100,27.139043576590026
2101,177.14769306617015
2102,128.60521814428213
2103,53.93419345111791
2104,16.85485689775878
2105,-107.85840385393351
2106,-64.97595928689252
2107,89.31994335634008
2108,141.908810833128
2109,20.68478380951877
2110,-126.51114907168333
2111,-159.20239244708847
2112,-278.438976502736
2113,-161.87151484417834
2114,99.67008592279204
2115,223.44306902552884
2116,157.01259397374807
2117,84.17711750822009
2118,10.866663117800693
2119,-113.39673902330672
2120,-59.46858912861487
2121,70.79391566284275
2122,11.777883655795646
2123,-22.961937984454416
2124,-118.25701781500557
2125,-161.9065414993113
2126,-166.97400172849763
2127,8.456619307448797
2128,144.7786949650572
2129,192.1497876731729
2130,244.35568132838296
2131,42.59436756306153
2132,-18.217782898337276
2133,97.72070665320574
2134,204.74220304589977
2135,186.28920718971577
2136,102.57878309734643
2137,-36.0894071134148
2138,-233.8051196135391
2139,-287.33057119878345
2140,-162.59587269246705
2141,-41.98672029440929
2142,121.08256008892461
2143,118.21884203742106
2144,-4.242056374970157
2145,-219.47194601384467
2146,-180.50168337949955
2147,-41.30856435076991
2148,30.81467711341163
2149,219.00008585653384
2150,330.38242080947776
2151,186.69029195516498
2152,-8.212698876878719
2153,-140.87101008422425
2154,-189.75913296576365
2155,-107.73224074740709
2156,-5.389566627547912
2157,-48.605769253960396
2158,-109.69893366271634
2159,-151.72669272490296
2160,-225.29392312496387
2161,-136.87565205565744
2162,41.913560648340315
2163,158.1229108949992
2164,175.2882439073315
2165,133.02592072736874
2166,69.92432174201282
2167,-189.98883688483156
2168,-131.99020794985378
2169,116.56915724518302
2170,133.26221700778515
2171,8.47740039184322
2172,-80.47877965662971
2173,-238.4430221790857
2174,-355.8349909772623
2175,-244.37281327273936
2176,21.38386874348781
2177,183.82599302306605
2178,175.9413399896306
2179,126.19735199009158
2180,62.97056390303721
2181,-78.27848770701141
2182,-78.822170397297
2183,53.949141548629804
2184,96.51127825717674
2185,31.700624904785997
2186,-54.91226317361765
2187,-151.61099045644752
2188,-160.39929174043598
2189,-111.91461233240715
2190,33.84652940824386
2191,176.463344995887
2192,212.7098285117615
2193,45.00783503276522
2194,11.790812262241785
2195,20.035668329584787
2196,83.90855709457772
2197,162.17320990478734
2198,190.69816912084002
2199,101.85802711059438
2200,-97.17109863535454
2201,-257.8463967341002
2202,-228.71315888305438
2203,-117.3484874935357
2204,3.5673652765992863
2205,91.7496895387994
2206,143.14239059582607
2207,-56.63687828399256
2208,-156.83663365193436
2209,-46.025784678512295
2210,-33.03314070839828
2211,55.6264267257111
2212,282.7957140072098
2213,300.25640659584764
2214,125.97886649318991
2215,-94.99838148674141
2216,-110.33498203620394
2217,-116.69125544421452
2218,-102.33705323169225
2219,-82.35996035693181
2220,-93.39164284005909
2221,-98.56019507246388
2222,-159.095445303813
2223,-127.1708606656024
2224,-24.661062139831206
2225,63.95043724309489
2226,189.5308381122331
2227,187.2226481489265
2228,104.34685804294982
2229,-29.903578012441145
2230,-40.344252056875305
2231,11.406767486818323
2232,79.60420200622953
2233,18.235035928219357
2234,-72.23933923577535
2235,-133.80457070323754
2236,-281.63344542397743
2237,-231.38212709693218
2238,-47.03015056870004
2239,33.82443402733137
2240,138.14913650079558
2241,216.59574320223587
2242,157.75284146135465
2243,112.48108985692066
2244,76.58611014184739
2245,130.31770523397884
2246,72.34978189823394
2247,8.602231696892071
2248,-21.424347910280744
2249,-87.08316599035834
2250,-148.17861668368272
2251,-83.33647181850438
2252,55.73496257639624
2253,118.79961153341031
2254,233.11380686989298
2255,212.2334413286223
2256,121.77119785560414
2257,121.61944623785797
2258,230.3408347066963
2259,257.3256049588134
2260,274.0799102955879
2261,257.5405972677534
2262,143.4756515787499
2263,-68.31802089654822
2264,-153.36306405241575
2265,-161.87019099149714
2266,-47.05453049680508
2267,80.33060227098485
2268,246.92219030801252
2269,141.9845063675698
2270,33.51671262671763
2271,78.13500767373748
2272,92.90633861181969
2273,42.49014323241889
2274,178.7014547400238
2275,254.3409950149579
2276,200.62497387861023
2277,115.26251690584252
2278,58.21710796944857
2279,-25.665928265871436
2280,34.865178110526344
2281,-84.71410270499587
2282,-133.2047612581952
2283,-143.16982127999424
2284,-86.47299746552076
2285,-68.19219172172409
2286,106.18880470245668
2287,178.38182016278788
2288,205.71562219479188
2289,208.3580653605765
2290,182.36860085761285
2291,162.46412613513934
2292,93.32811541678353
2293,91.83626758287862
2294,37.58220405450397
2295,-76.05623691923601
2296,-42.144581950769854
2297,-27.313585701467296
2298,-126.5358575305275
2299,-232.60167458839047
2300,14.806338624615863
2301,94.87237466049804
2302,13.431242975717119
2303,304.1015858379026
2304,293.32119404708806
2305,187.6300640635626
2306,264.48610206214846
2307,200.61690352279982
2308,11.48221127202045
2309,-30.181905339316533
2310,-17.335017790692067
2311,-117.28406446312836
2312,-138.2890949224966
2313,-149.72078331685648
2314,50.44169744051936
2315,199.09839796812534
2316,268.19431391351134
2317,256.12149213813706
2318,210.76344153763566
2319,248.82295642974054
2320,307.26446682594445
2321,250.8651890203229
2322,166.85260448774272
2323,128.18374968491486
2324,72.84062709369732
2325,59.834226798299056
2326,26.30975669051045
2327,-122.87148908583458
2328,-88.23490570550968
2329,44.15254270384244
2330,151.87133250216823
2331,183.95903840469904
2332,135.59573809515248
2333,149.86018799148877
2334,171.85837721059795
2335,197.20214402882348
2336,69.09583945718178
2337,15.08973569129276
2338,133.98785794034202
2339,123.89889115360369
2340,93.83865679641652
2341,118.40406141337614
2342,82.29216208343469
2343,-62.16583609494455
2344,-74.9771169058514
2345,-41.21150122269784
2346,-20.25885451768795
2347,51.308498874798026
2348,149.87111046974348
2349,252.41394216126187
2350,161.67382119061352
2351,156.62567345463464
2352,190.1412538407542
2353,109.71638272407273
2354,91.91793565863672
2355,191.84625356201488
2356,89.72638895311428
2357,-136.1432044010747
2358,-80.5510562028294
2359,2.390964172170906
2360,-52.757101167399576
2361,-81.70147540062393
2362,7.663183090479592
2363,125.077950766553
2364,27.013234388138343
2365,155.54135640388535
2366,304.71541141199106
2367,243.5532588511104
2368,224.8606803440334
2369,256.98808120218524
2370,141.88921818665025
2371,1.1499187134984117
2372,-90.7839625400719
2373,-78.89463577505812
2374,-18.58760825624063
2375,-11.34472346348445
2376,-19.58855450845141
2377,121.93349066854144
2378,293.0890168046028
2379,308.2791234966884
2380,371.3001102038798
2381,389.89218635259476
2382,295.6953122521183
2383,241.89751918859687
2384,180.11714519851478
2385,43.856124125466366
2386,-11.268857527038286
2387,52.359878239941054
2388,174.01866809167052
2389,117.0467126501584
2390,29.360814925756983
2391,28.32568232801709
2392,81.66206931257403
2393,210.19144267638646
2394,268.7469731375875
2395,313.6782091564519
2396,289.78641279373744
2397,234.9142856231754
2398,99.86567101829729
2399,-0.5196035980834518
2400,39.5833355706477
2401,113.89468405102578
2402,227.32564126261298
2403,266.45040396843876
2404,192.03421648545134
2405,-28.943794272469205
2406,-19.067673396932978
2407,115.39332991551686
2408,109.12764002255138
2409,290.16696239172023
2410,310.1129000828874
2411,191.74367493595958
2412,170.20472622419163
2413,187.8751725883649
2414,142.76279489910902
2415,183.94311093247143
2416,188.80410153801245
2417,223.34425671564009
2418,175.41070732589552
2419,68.95808566392786
2420,6.757920824672234
2421,88.11958493776785
2422,151.483097519161
2423,213.63304728084623
2424,123.72793805737552
2425,110.51829285644934
2426,199.83525561527236
2427,185.41884531485672
2428,308.88759352600346
2429,504.8964695769893
2430,379.54150265845675
2431,272.7215070964413
2432,202.46533658913913
2433,84.13068244423428
2434,-65.20100564578827
2435,-36.14383628904063
2436,122.8245986384673
2437,121.50772445489275
2438,117.17517761836967
2439,180.55425083286968
2440,312.9214175470732
2441,335.2579616928462
2442,511.73006152241715
2443,586.7930341551495
2444,429.0543184884398
2445,258.2234927173286
2446,225.5789711906633
2447,72.89991888790496
2448,-46.355975744709994
2449,140.8605767185188
2450,286.33552303009486
2451,279.54378551194856
2452,153.75778189370382
2453,158.07960864402247
2454,149.33306315831956
2455,289.0127551263395
2456,411.85641875680096
2457,488.3469474796938
2458,427.10034463584253
2459,275.5049573039889
2460,107.94694447000663
2461,-69.03563251844088
2462,-12.70330949399398
2463,-8.673330885057672
2464,165.39597430101472
2465,328.790670993794
2466,259.7911447716353
2467,152.81246655367968
2468,171.16613206193733
2469,329.40664364662354
2470,194.27526533294605
2471,184.73219847901964
2472,384.96891729159046
2473,220.8072271854468
2474,52.47358491219303
2475,116.9046882357598
2476,159.76663216598493
2477,0.5319837631208485
2478,182.71851155978578
2479,297.0327385578649
2480,201.33080803560193
2481,98.19652315787579
2482,130.620991192445
2483,226.9587339156433
2484,142.9553799334853
2485,159.4953482676623
2486,200.2996542040835
2487,94.6405967845688
2488,102.23662997724333
2489,144.20356494909495
