index,y
1966,-21.641435623168945
1967,-58.374671936035156
1968,-53.03215026855469
1969,-70.90997314453125
1970,-46.77739715576172
1971,-13.76717758178711
1972,-11.21477222442627
1973,-5.049480438232422
1974,-19.208900451660156
1975,-3.127471923828125
1976,14.133190155029297
1977,37.92555236816406
1978,10.371575355529785
1979,-17.381528854370117
1980,-24.97456169128418
1981,-12.604098320007324
1982,4.632606506347656
1983,-21.213184356689453
1984,-27.486122131347656
1985,-41.01133728027344
1986,-4.339848041534424
1987,-7.244222164154053
1988,-11.316423416137695
1989,0.8292414546012878
1990,-9.756196022033691
1991,8.419278144836426
1992,-4.836282730102539
1993,-8.791984558105469
1994,0.4227880835533142
1995,-5.375075817108154
1996,-19.142921447753906
1997,-10.413888931274414
1998,-10.145456314086914
1999,-20.2657470703125
2000,-14.241358757019043
2001,-31.81298828125
2002,-12.453291893005371
2003,7.4773759841918945
2004,20.997539520263672
2005,49.2755126953125
2006,28.295995712280273
2007,21.397613525390625
2008,34.71982955932617
2009,15.315351486206055
2010,-1.9410896301269531
2011,-20.05641746520996
2012,-65.19596862792969
2013,-50.51679229736328
2014,-26.053306579589844
2015,-20.909114837646484
2016,-1.6263759136199951
2017,-14.01815414428711
2018,-4.812463760375977
2019,20.576404571533203
2020,27.94850730895996
2021,5.237722396850586
2022,-9.757943153381348
2023,-22.299619674682617
2024,-25.901718139648438
2025,-21.42251205444336
2026,-42.02223205566406
2027,-37.70730209350586
2028,-33.48630905151367
2029,-25.815595626831055
2030,-8.326070785522461
2031,10.568656921386719
2032,11.165124893188477
2033,8.309814453125
2034,20.363630294799805
2035,26.725383758544922
2036,27.504573822021484
2037,3.5777106285095215
2038,-12.879338264465332
2039,-17.01706886291504
2040,-23.35482406616211
2041,-28.32347869873047
2042,-18.193851470947266
2043,-10.009635925292969
2044,-24.622520446777344
2045,-26.338918685913086
2046,-29.016857147216797
2047,1.9525623321533203
2048,34.22957992553711
2049,26.804174423217773
2050,31.250125885009766
2051,24.80721092224121
2052,23.895000457763672
2053,34.01621627807617
2054,17.589752197265625
2055,6.407051086425781
2056,3.977202892303467
2057,-2.5921454429626465
2058,-6.285428047180176
2059,12.822175025939941
2060,29.779237747192383
2061,27.337139129638672
2062,32.617454528808594
2063,12.959104537963867
2064,31.23520278930664
2065,51.0386848449707
2066,26.662275314331055
2067,6.468608856201172
2068,-27.359975814819336
2069,-51.66090393066406
2070,-42.88322830200195
2071,-34.471134185791016
2072,-30.765583038330078
2073,-17.4609317779541
2074,-9.572933197021484
2075,1.9523699283599854
2076,31.12761688232422
2077,23.047691345214844
2078,19.339828491210938
2079,42.74275207519531
2080,40.826847076416016
2081,61.147064208984375
2082,38.22314453125
2083,37.02667999267578
2084,34.46270751953125
2085,4.881415367126465
2086,20.34186553955078
2087,1.6080567836761475
2088,3.9977102279663086
2089,19.26584243774414
2090,23.24031639099121
2091,34.39787292480469
2092,40.945640563964844
2093,45.52445983886719
2094,45.559959411621094
2095,40.274295806884766
2096,11.08167552947998
2097,7.696352005004883
2098,-8.769438743591309
2099,-26.082748413085938
2100,-21.563228607177734
2101,-37.96957778930664
2102,-29.33587074279785
2103,0.2535400390625
2104,27.57943344116211
2105,47.32744598388672
2106,62.10809326171875
2107,49.416351318359375
2108,36.0312385559082
2109,35.079551696777344
2110,52.58433151245117
2111,51.75470733642578
2112,22.157339096069336
2113,9.436716079711914
2114,2.580054759979248
2115,-10.579498291015625
2116,-12.47512149810791
2117,-6.29822301864624
2118,-6.5079851150512695
2119,-1.621799349784851
2120,-8.937782287597656
2121,-1.686319351196289
2122,35.141510009765625
2123,48.918418884277344
2124,56.569488525390625
2125,46.55499267578125
2126,29.20049285888672
2127,41.67323684692383
2128,47.58100128173828
2129,54.813743591308594
2130,23.91762351989746
2131,-19.682086944580078
2132,-16.70914077758789
2133,-12.258773803710938
2134,-6.854133129119873
2135,9.41795539855957
2136,5.023313522338867
2137,15.389023780822754
2138,25.252521514892578
2139,43.02198028564453
2140,63.004878997802734
2141,34.45198059082031
2142,15.32554817199707
2143,20.107364654541016
2144,12.39586353302002
2145,3.898252487182617
2146,1.045342206954956
2147,-24.789766311645508
2148,-6.297362804412842
2149,13.729387283325195
2150,13.912524223327637
2151,15.737396240234375
2152,-4.157537460327148
2153,26.993423461914062
2154,17.857765197753906
2155,15.365901947021484
2156,14.410297393798828
2157,0.09178352355957031
2158,32.02439880371094
2159,37.64720153808594
2160,38.198020935058594
2161,29.39285659790039
2162,10.894699096679688
2163,-4.764092445373535
2164,-2.762904405593872
2165,-8.303078651428223
2166,15.347946166992188
2167,30.044679641723633
2168,38.58106231689453
2169,52.01567077636719
2170,40.62810134887695
2171,49.32659149169922
2172,53.656593322753906
2173,46.424407958984375
2174,16.20590591430664
2175,-7.613607406616211
2176,-17.51938819885254
2177,-19.88060760498047
2178,-26.151302337646484
2179,-34.93879699707031
2180,-26.96957015991211
2181,-3.1361494064331055
2182,25.452489852905273
2183,41.88298797607422
2184,25.983901977539062
2185,6.011789321899414
2186,7.364465713500977
2187,11.856330871582031
2188,9.525590896606445
2189,6.562590599060059
2190,-8.34192943572998
2191,-3.928973913192749
2192,3.848217725753784
2193,-22.89983367919922
2194,-10.02878189086914
2195,-6.00382137298584
2196,-1.8977296352386475
2197,8.402522087097168
2198,17.1400089263916
2199,25.43547821044922
2200,19.415803909301758
2201,25.799776077270508
2202,24.140562057495117
2203,33.752017974853516
2204,47.5411262512207
2205,29.5391902923584
2206,12.083579063415527
2207,16.406579971313477
2208,-12.240970611572266
2209,-17.426361083984375
2210,11.45832347869873
2211,42.466941833496094
2212,59.186153411865234
2213,32.19398498535156
2214,15.508325576782227
2215,25.179767608642578
2216,39.23522186279297
2217,22.1153621673584
2218,-5.213678359985352
2219,-9.025075912475586
2220,-11.77720832824707
2221,-6.653994560241699
2222,-8.316218376159668
2223,-21.60175895690918
2224,-3.9982709884643555
2225,29.98838233947754
2226,46.17085266113281
2227,53.33193588256836
2228,60.425819396972656
2229,49.33734130859375
2230,25.654714584350586
2231,5.051389694213867
2232,-1.23154878616333
2233,10.93289566040039
2234,16.67991065979004
2235,7.096754550933838
2236,23.464624404907227
2237,31.911094665527344
2238,19.7386474609375
2239,64.55380249023438
2240,52.816650390625
2241,20.27198028564453
2242,29.909133911132812
2243,16.647628784179688
2244,36.33522415161133
2245,29.203392028808594
2246,4.264815807342529
2247,-19.959115982055664
2248,-3.9014358520507812
2249,27.605663299560547
2250,22.028778076171875
2251,11.218114852905273
2252,-22.579769134521484
2253,-9.040847778320312
2254,18.47914695739746
2255,38.227935791015625
2256,15.74672794342041
2257,-36.8890266418457
2258,-37.820377349853516
2259,0.47965526580810547
2260,29.64604949951172
2261,1.7764263153076172
2262,-40.80668258666992
2263,-48.86195373535156
2264,-25.13409423828125
2265,16.248580932617188
2266,10.904605865478516
2267,-20.411958694458008
2268,-17.458965301513672
2269,1.7289018630981445
2270,64.0255355834961
2271,77.87763214111328
2272,50.5300178527832
2273,31.48158073425293
2274,-9.089289665222168
2275,14.52080249786377
2276,45.80477523803711
2277,15.608672142028809
2278,-32.16847229003906
2279,-72.31906127929688
2280,-36.57916259765625
2281,24.216075897216797
2282,35.056556701660156
2283,32.4444465637207
2284,-1.529261589050293
2285,-10.899215698242188
2286,27.02279281616211
2287,49.56793975830078
2288,53.773353576660156
2289,16.912620544433594
2290,-6.428896903991699
2291,-1.343742847442627
2292,18.623062133789062
2293,20.19415283203125
2294,-31.703964233398438
2295,-79.22166442871094
2296,-57.39842224121094
2297,-18.56892204284668
2298,14.257755279541016
2299,37.99053192138672
2300,-9.648094177246094
2301,-37.22312927246094
2302,-32.35826873779297
2303,5.7796711921691895
2304,12.330785751342773
2305,-36.41585159301758
2306,-67.5617446899414
2307,-72.8222885131836
2308,-31.58333969116211
2309,4.754690170288086
2310,-14.34079360961914
2311,-64.72931671142578
2312,-42.534908294677734
2313,38.20286178588867
2314,71.89615631103516
2315,62.6168327331543
2316,0.9048643112182617
2317,-3.3590874671936035
2318,6.557711124420166
2319,9.031564712524414
2320,58.88007354736328
2321,-1.0767326354980469
2322,-22.311479568481445
2323,-42.8985710144043
2324,-4.06427001953125
2325,210.138671875
2326,100.83544158935547
2327,160.62115478515625
2328,271.0733337402344
2329,13.972576141357422
2330,11.855712890625
2331,2.6233673095703125
2332,133.6644287109375
2333,361.46392822265625
2334,372.6357421875
2335,222.71734619140625
2336,-12.285178184509277
2337,37.7032356262207
2338,244.7675018310547
2339,334.3824462890625
2340,315.7823791503906
2341,98.47895812988281
2342,35.168426513671875
2343,264.98065185546875
2344,281.7808837890625
2345,106.09319305419922
2346,14.033992767333984
2347,33.47837829589844
2348,246.20054626464844
2349,472.19952392578125
2350,298.43853759765625
2351,32.08412170410156
2352,-47.633750915527344
2353,74.65096282958984
2354,313.22613525390625
2355,400.266845703125
2356,156.40557861328125
2357,-32.543663024902344
2358,17.573589324951172
2359,159.27325439453125
2360,358.57879638671875
2361,311.75860595703125
2362,105.52874755859375
2363,5.914490699768066
2364,74.77957153320312
2365,73.01544189453125
2366,23.748851776123047
2367,1.6358160972595215
2368,41.38951110839844
2369,142.7141571044922
2370,221.64894104003906
2371,217.6752166748047
2372,115.82312774658203
2373,94.42577362060547
2374,56.32442855834961
2375,127.32707214355469
2376,314.55950927734375
2377,324.140380859375
2378,93.24844360351562
2379,-48.568389892578125
2380,30.491352081298828
2381,250.33926391601562
2382,423.2008056640625
2383,402.0224609375
2384,126.03819274902344
2385,-42.82956314086914
2386,213.28492736816406
2387,361.55419921875
2388,413.53155517578125
2389,220.4986572265625
2390,-9.28982925415039
2391,34.362892150878906
2392,227.554931640625
2393,318.7806396484375
2394,189.93116760253906
2395,74.11972045898438
2396,76.6186294555664
2397,230.66661071777344
2398,399.90838623046875
2399,315.07525634765625
2400,102.04556274414062
2401,60.280921936035156
2402,52.67619323730469
2403,252.1556396484375
2404,379.6155700683594
2405,328.8096008300781
2406,210.67962646484375
2407,114.55467987060547
2408,46.044715881347656
2409,54.850318908691406
2410,44.05271911621094
2411,50.37356185913086
2412,33.082366943359375
2413,22.75276756286621
2414,172.24331665039062
2415,262.6964416503906
2416,359.833251953125
2417,235.23194885253906
2418,95.38723754882812
2419,88.7514419555664
2420,166.46974182128906
2421,246.52149963378906
2422,156.6076202392578
2423,-55.3267822265625
2424,-89.40382385253906
2425,-73.019775390625
2426,114.25743103027344
2427,331.98016357421875
2428,266.62109375
2429,133.12539672851562
2430,64.7850341796875
2431,173.1621856689453
2432,333.76007080078125
2433,350.38104248046875
2434,129.9417266845703
2435,-64.5821762084961
2436,-103.36656188964844
2437,58.687294006347656
2438,246.11260986328125
2439,256.7142333984375
2440,99.93474578857422
2441,-44.64390182495117
2442,27.533145904541016
2443,233.67916870117188
2444,328.8812561035156
2445,251.04566955566406
2446,32.044334411621094
2447,-18.432491302490234
2448,144.35870361328125
2449,236.33474731445312
2450,249.02781677246094
2451,72.80708312988281
2452,-47.184600830078125
2453,100.10005187988281
2454,193.55511474609375
2455,205.64373779296875
2456,139.74981689453125
2457,3.707195281982422
2458,19.16412925720215
2459,166.24378967285156
2460,295.178955078125
2461,275.9578552246094
2462,195.63150024414062
2463,131.1035614013672
2464,137.3973388671875
2465,169.1420440673828
2466,223.60276794433594
2467,142.98446655273438
2468,20.929119110107422
2469,54.550724029541016
2470,136.19842529296875
2471,255.8110809326172
2472,256.35870361328125
2473,177.7622833251953
2474,179.8533172607422
2475,277.31011962890625
2476,347.885498046875
2477,361.9806213378906
2478,227.60073852539062
2479,94.9731216430664
2480,99.43887329101562
2481,164.5346221923828
2482,249.34237670898438
2483,188.833740234375
2484,43.50926971435547
2485,43.196861267089844
2486,179.8294677734375
2487,303.6663513183594
2488,299.0577087402344
2489,197.47238159179688
2490,165.35858154296875
2491,198.56637573242188
2492,292.42584228515625
2493,309.6689453125
2494,199.81744384765625
2495,130.45367431640625
2496,117.55362701416016
2497,98.96539306640625
2498,154.73739624023438
2499,108.81857299804688
2500,19.091764450073242
2501,86.24459075927734
2502,159.3813934326172
2503,150.76217651367188
2504,164.460205078125
2505,195.01815795898438
2506,211.29684448242188
2507,216.29656982421875
2508,183.93386840820312
2509,201.28619384765625
2510,213.90274047851562
2511,323.2157287597656
2512,306.896728515625
2513,139.0534210205078
2514,111.48733520507812
2515,179.29571533203125
2516,165.34906005859375
2517,79.616455078125
2518,70.41368865966797
2519,120.79389953613281
2520,208.83189392089844
2521,186.0386962890625
2522,151.1387939453125
2523,158.52516174316406
2524,126.94261169433594
2525,184.61773681640625
2526,190.97689819335938
2527,149.00015258789062
2528,194.95054626464844
2529,189.88619995117188
2530,122.95928955078125
2531,179.00039672851562
2532,170.54388427734375
2533,137.35040283203125
2534,137.93136596679688
2535,138.68487548828125
2536,158.13558959960938
2537,109.06967163085938
2538,148.87942504882812
2539,143.7760772705078
2540,51.46366882324219
2541,48.91114807128906
2542,45.869483947753906
2543,40.28391647338867
2544,135.1407470703125
2545,130.75173950195312
2546,206.1562957763672
2547,351.9335021972656
2548,384.9291076660156
2549,495.1730041503906
2550,471.76885986328125
2551,152.21461486816406
2552,65.49337768554688
2553,78.73389434814453
2554,63.1993522644043
2555,137.62399291992188
2556,38.728755950927734
2557,-32.39759826660156
2558,6.0841546058654785
2559,190.83383178710938
2560,347.68817138671875
2561,283.46990966796875
2562,166.38092041015625
2563,295.5489501953125
2564,490.45465087890625
2565,478.4229431152344
2566,479.8011474609375
2567,349.39398193359375
2568,89.86241149902344
2569,13.210780143737793
2570,-59.38998031616211
2571,-150.2169952392578
2572,-106.45978546142578
2573,-34.46759796142578
2574,93.74561309814453
2575,121.20665740966797
2576,168.5034942626953
2577,266.3000183105469
2578,259.49249267578125
2579,257.3497619628906
2580,264.2141418457031
2581,226.4725341796875
2582,183.98379516601562
2583,54.36658477783203
2584,-23.351320266723633
2585,-50.87408447265625
2586,-113.71407318115234
2587,2.211613655090332
2588,-19.79271697998047
2589,100.31885528564453
2590,318.29327392578125
2591,322.9787292480469
2592,337.6477966308594
2593,475.6109924316406
2594,418.6055908203125
2595,414.1648254394531
2596,192.99606323242188
2597,-59.20706558227539
2598,-11.811984062194824
2599,-17.164060592651367
2600,-12.591540336608887
2601,-40.4522705078125
2602,184.32362365722656
2603,370.2578125
2604,444.4838562011719
2605,301.61346435546875
2606,310.01177978515625
2607,481.55792236328125
2608,462.0555419921875
2609,502.9834289550781
2610,473.8973388671875
2611,213.65692138671875
2612,141.39682006835938
2613,-41.47392654418945
2614,-138.8092498779297
2615,-84.37109375
2616,-84.56314849853516
2617,31.11168670654297
2618,251.95755004882812
2619,443.5543212890625
2620,434.6888427734375
2621,374.4089660644531
2622,220.1807098388672
2623,200.0746307373047
2624,206.5654754638672
2625,377.3475036621094
2626,139.8489227294922
2627,-95.86253356933594
2628,-82.6021728515625
2629,-89.22164916992188
2630,34.6633415222168
2631,160.4642333984375
2632,197.39447021484375
2633,231.05831909179688
2634,401.39263916015625
2635,425.1211242675781
2636,400.72369384765625
2637,434.6119689941406
2638,527.0377807617188
2639,285.3746643066406
2640,67.63932800292969
2641,-53.889015197753906
2642,-124.09945678710938
2643,-174.0637664794922
2644,14.875190734863281
2645,100.11272430419922
2646,232.77122497558594
2647,509.93182373046875
2648,358.7049865722656
2649,470.14971923828125
2650,543.2491455078125
2651,457.8346252441406
2652,423.7569580078125
2653,401.46795654296875
2654,451.517822265625
2655,233.35902404785156
2656,-53.08125305175781
2657,-96.31527709960938
2658,-199.03427124023438
2659,152.0020751953125
2660,274.6486511230469
2661,211.58970642089844
2662,234.2551727294922
2663,202.77145385742188
2664,400.4478759765625
2665,502.2345886230469
2666,536.455078125
2667,193.9056854248047
2668,-79.74092102050781
2669,-13.070762634277344
2670,100.48426818847656
2671,60.828025817871094
2672,8.118398666381836
2673,-99.35543823242188
2674,-99.27916717529297
2675,151.1251220703125
2676,421.6902770996094
2677,548.988525390625
2678,455.11627197265625
2679,427.6803894042969
2680,338.8804016113281
2681,477.29302978515625
2682,522.6987915039062
2683,143.34144592285156
2684,13.382196426391602
2685,-87.592041015625
2686,-85.72552490234375
2687,79.17706298828125
2688,97.25674438476562
2689,133.5475616455078
2690,467.09539794921875
2691,521.2838134765625
2692,443.4675598144531
2693,475.29241943359375
2694,574.6566772460938
2695,530.360595703125
2696,353.9926452636719
2697,423.0067138671875
2698,213.39109802246094
2699,182.08987426757812
2700,59.28985595703125
2701,-154.7496795654297
2702,235.35159301757812
2703,499.63751220703125
2704,570.4620971679688
2705,650.9182739257812
2706,236.4190673828125
2707,201.6915740966797
2708,510.5267639160156
2709,581.8435668945312
2710,368.6546630859375
2711,0.8861007690429688
2712,-246.5662384033203
2713,-93.42417907714844
2714,257.00311279296875
2715,373.8891296386719
2716,243.077880859375
2717,-67.30604553222656
2718,121.28233337402344
2719,392.36004638671875
2720,679.8231201171875
2721,665.409912109375
2722,464.574462890625
2723,383.9317321777344
2724,473.47625732421875
2725,609.3396606445312
2726,432.7114562988281
2727,25.23619842529297
2728,-108.32398986816406
2729,-12.138845443725586
2730,59.158355712890625
2731,270.2288513183594
2732,170.29502868652344
2733,230.47628784179688
2734,388.7462158203125
2735,421.983154296875
2736,517.7178344726562
2737,670.219482421875
2738,600.7136840820312
2739,483.50628662109375
2740,147.9966583251953
2741,321.50225830078125
2742,453.9185791015625
2743,297.50262451171875
2744,200.0526885986328
2745,-65.39111328125
2746,310.262939453125
2747,641.1041259765625
2748,632.9707641601562
2749,518.768310546875
2750,239.60064697265625
2751,25.85384750366211
2752,427.2015380859375
2753,603.265869140625
2754,511.24774169921875
2755,125.83467102050781
2756,-107.5132064819336
2757,133.8896942138672
2758,402.9889831542969
2759,611.1636352539062
2760,500.064697265625
2761,190.90325927734375
2762,60.75440216064453
2763,265.57135009765625
2764,362.9266662597656
2765,403.6319885253906
2766,325.91778564453125
2767,410.7783203125
2768,511.1787109375
2769,567.4171752929688
2770,545.50146484375
2771,213.2717742919922
2772,-76.94725036621094
2773,96.50565338134766
2774,282.1266784667969
2775,400.18988037109375
2776,335.08966064453125
2777,188.43832397460938
2778,291.6791687011719
2779,421.65411376953125
2780,645.7156982421875
2781,654.1248779296875
2782,437.2681884765625
2783,215.70767211914062
2784,102.96366882324219
2785,266.02740478515625
2786,600.972412109375
2787,304.0091552734375
2788,106.31367492675781
2789,88.88961791992188
2790,288.4316711425781
2791,665.9342041015625
2792,637.40966796875
2793,498.8028869628906
2794,340.8078308105469
2795,156.19796752929688
2796,231.15390014648438
2797,439.93255615234375
2798,425.2638244628906
2799,363.111572265625
2800,127.09657287597656
2801,124.42279815673828
2802,212.74896240234375
2803,385.2381591796875
2804,450.7188720703125
2805,422.40655517578125
2806,242.38648986816406
2807,124.692626953125
2808,94.54612731933594
2809,215.50350952148438
2810,375.52294921875
2811,274.9502258300781
2812,450.9242248535156
2813,541.7967529296875
2814,544.55859375
2815,550.7225952148438
2816,238.30377197265625
2817,153.3182373046875
2818,269.0057678222656
2819,203.39385986328125
2820,384.77044677734375
2821,217.20098876953125
2822,80.20681762695312
2823,330.7982177734375
2824,319.82733154296875
2825,514.4365234375
2826,519.265625
2827,252.18544006347656
2828,221.43312072753906
2829,67.59431457519531
2830,182.8292999267578
2831,517.3543701171875
2832,387.0526123046875
2833,360.44586181640625
2834,391.7110595703125
2835,241.5782470703125
2836,410.6544189453125
2837,556.6793212890625
2838,616.8283081054688
2839,492.8111572265625
2840,68.16871643066406
2841,-175.1298065185547
2842,109.52316284179688
2843,323.072509765625
2844,586.10595703125
2845,454.972900390625
2846,81.25428771972656
2847,146.8189697265625
2848,272.6845703125
2849,538.9537963867188
2850,622.0178833007812
2851,359.5174560546875
2852,40.213111877441406
2853,-51.21822738647461
2854,84.37537384033203
2855,367.64178466796875
2856,474.61431884765625
2857,517.642578125
2858,533.2849731445312
2859,542.30029296875
2860,472.7866516113281
2861,503.9668273925781
2862,293.9932556152344
2863,193.05996704101562
2864,243.6228790283203
2865,209.49234008789062
2866,366.106689453125
2867,236.5283966064453
2868,484.56768798828125
2869,687.8265380859375
2870,663.2687377929688
2871,646.8453369140625
2872,497.65020751953125
2873,512.9600219726562
2874,407.9654846191406
2875,261.46258544921875
2876,329.59869384765625
2877,406.235595703125
2878,313.1883850097656
2879,442.63067626953125
2880,464.17596435546875
2881,402.57135009765625
2882,552.1951904296875
2883,574.6236572265625
2884,613.9183349609375
2885,460.1912841796875
2886,182.03404235839844
2887,111.96041870117188
2888,385.0926513671875
2889,568.51318359375
2890,541.6001586914062
2891,484.60992431640625
2892,298.82415771484375
2893,306.51629638671875
2894,434.63238525390625
2895,488.72882080078125
2896,638.6282958984375
2897,508.25445556640625
2898,195.90948486328125
2899,107.01204681396484
2900,159.27809143066406
2901,489.462646484375
2902,720.8426513671875
2903,608.594970703125
2904,631.595947265625
2905,637.3378295898438
2906,657.76904296875
2907,818.9273071289062
2908,481.77685546875
2909,166.8673858642578
2910,23.480350494384766
2911,-79.05521392822266
2912,162.7176971435547
2913,275.25390625
2914,312.2364501953125
2915,583.0069580078125
2916,701.563720703125
2917,836.6055297851562
2918,858.5684814453125
2919,680.2374267578125
2920,642.6593627929688
2921,331.353271484375
2922,169.4649658203125
2923,221.06591796875
2924,269.2033386230469
2925,534.576904296875
2926,512.5411376953125
2927,488.41607666015625
2928,636.9373779296875
2929,595.2239990234375
2930,651.7864990234375
2931,562.7333984375
2932,354.49383544921875
2933,289.95452880859375
2934,186.04847717285156
2935,373.54638671875
2936,644.6373291015625
2937,447.0545654296875
2938,420.0989990234375
2939,201.1629180908203
2940,283.7806396484375
2941,751.1394653320312
2942,509.9421081542969
2943,289.93499755859375
2944,65.9511489868164
2945,116.89833068847656
2946,463.5731201171875
2947,502.8596496582031
2948,557.791748046875
2949,653.02734375
2950,725.1218872070312
2951,885.3466796875
2952,723.2388916015625
2953,537.9920043945312
2954,477.86273193359375
2955,53.20097351074219
2956,-148.6231689453125
2957,79.28330993652344
2958,148.01876831054688
2959,364.94232177734375
2960,462.54779052734375
2961,476.6053466796875
2962,788.7725830078125
2963,978.53955078125
2964,832.0808715820312
2965,738.5596313476562
2966,627.6055908203125
2967,59.03681945800781
2968,2.0464797019958496
2969,-4.882349967956543
2970,185.7760009765625
2971,446.11102294921875
2972,520.437744140625
2973,544.3180541992188
2974,456.93914794921875
2975,599.752197265625
2976,605.3028564453125
2977,798.6455688476562
2978,588.5745849609375
2979,315.47412109375
2980,206.32418823242188
2981,118.61531829833984
2982,355.91485595703125
2983,491.02001953125
2984,387.9137878417969
2985,446.636474609375
2986,263.2012939453125
2987,123.72689056396484
2988,366.01409912109375
2989,380.76318359375
2990,341.191650390625
2991,257.81219482421875
2992,291.14447021484375
2993,204.54257202148438
2994,546.5067749023438
2995,835.0081787109375
2996,591.6253662109375
2997,516.4276733398438
2998,406.6776428222656
2999,434.057861328125
3000,586.9182739257812
3001,273.7574768066406
3002,-27.26405143737793
3003,-38.35063552856445
3004,46.10589599609375
3005,222.26663208007812
3006,394.41064453125
3007,702.390380859375
3008,768.99365234375
3009,706.9466552734375
3010,676.7744140625
3011,657.2091064453125
3012,574.6444702148438
3013,422.3084716796875
3014,-111.58731079101562
3015,-116.70427703857422
3016,112.7474365234375
3017,150.85867309570312
3018,629.9515380859375
3019,632.8131103515625
3020,637.5105590820312
3021,620.1325073242188
3022,754.843994140625
3023,949.708740234375
3024,854.15234375
3025,531.4676513671875
3026,-21.978858947753906
3027,-153.1536102294922
3028,-81.32052612304688
3029,297.3734130859375
3030,535.912109375
3031,480.7208557128906
3032,497.05169677734375
3033,299.2955322265625
3034,256.8968811035156
3035,446.4864196777344
3036,444.1410827636719
3037,447.08599853515625
3038,260.02099609375
3039,239.92889404296875
3040,299.19647216796875
3041,205.70681762695312
3042,279.2314758300781
3043,126.21284484863281
3044,290.5309143066406
3045,701.5323486328125
3046,584.641845703125
3047,469.5743408203125
3048,461.5452880859375
3049,186.32484436035156
3050,222.4497528076172
3051,341.60638427734375
3052,448.0251770019531
3053,634.6593017578125
3054,603.2144775390625
3055,412.77069091796875
3056,455.22589111328125
3057,459.8975830078125
3058,403.3487548828125
3059,375.1986083984375
3060,158.1382293701172
3061,33.32776641845703
3062,47.754547119140625
3063,169.7741241455078
3064,323.8116455078125
3065,552.4288940429688
3066,691.5870361328125
3067,741.7622680664062
3068,585.9310302734375
3069,496.81927490234375
3070,618.0106811523438
3071,620.0965576171875
3072,545.4213256835938
3073,69.95855712890625
3074,-111.74430084228516
3075,223.97422790527344
3076,294.88653564453125
3077,607.72216796875
3078,662.293212890625
3079,438.1002197265625
3080,536.43798828125
3081,269.14959716796875
3082,287.71282958984375
3083,564.2256469726562
3084,559.316162109375
3085,522.9542236328125
3086,166.9247283935547
3087,-12.474151611328125
3088,48.449989318847656
3089,187.79013061523438
3090,531.464599609375
3091,564.927734375
3092,372.4146728515625
3093,383.9901123046875
3094,425.5335693359375
3095,787.686767578125
3096,862.8378295898438
3097,363.23370361328125
3098,194.91297912597656
3099,395.67010498046875
3100,464.6559753417969
3101,250.96054077148438
3102,284.5115966796875
3103,373.66229248046875
3104,411.4786376953125
3105,523.68994140625
3106,528.756103515625
3107,547.8604736328125
3108,715.9521484375
3109,614.8165283203125
3110,501.27899169921875
3111,592.8948974609375
3112,283.9646911621094
3113,368.846435546875
3114,428.06353759765625
3115,343.675537109375
3116,627.3468017578125
3117,455.897705078125
3118,395.058837890625
3119,504.37518310546875
3120,668.88720703125
3121,665.7703857421875
3122,408.84710693359375
3123,273.8323669433594
3124,276.6501159667969
3125,416.10601806640625
3126,509.8114013671875
3127,514.5516967773438
3128,570.2172241210938
3129,731.038818359375
3130,583.1649169921875
3131,475.52642822265625
3132,627.9657592773438
3133,463.86566162109375
3134,473.00982666015625
3135,495.364990234375
3136,278.71282958984375
3137,326.6905822753906
3138,458.7052001953125
3139,547.302734375
3140,622.430419921875
3141,698.9427490234375
3142,832.7313232421875
3143,777.7319946289062
3144,568.392333984375
3145,528.44580078125
3146,285.8191223144531
3147,363.4720153808594
3148,476.46124267578125
3149,443.52471923828125
3150,701.4210205078125
3151,645.055908203125
3152,511.5137939453125
3153,634.5506591796875
3154,666.8975219726562
3155,672.951904296875
3156,640.48095703125
3157,450.11358642578125
3158,396.9149169921875
3159,668.4503173828125
3160,625.5040893554688
3161,535.8259887695312
3162,611.6266479492188
3163,532.8212890625
3164,505.46435546875
3165,418.89093017578125
3166,554.7316284179688
3167,557.4195556640625
3168,725.0803833007812
3169,686.2682495117188
3170,460.9442138671875
3171,585.0582885742188
3172,457.705810546875
3173,381.1671447753906
3174,795.48681640625
3175,864.4954833984375
3176,662.7722778320312
3177,526.0773315429688
3178,16.795608520507812
3179,189.17564392089844
3180,501.04766845703125
3181,653.1910400390625
3182,878.254150390625
3183,695.2166137695312
3184,674.4910888671875
3185,715.8922119140625
3186,658.2802734375
3187,673.037109375
3188,545.8624267578125
3189,329.1687316894531
3190,381.8850402832031
3191,630.93798828125
3192,699.1683959960938
3193,670.6741943359375
3194,514.3790893554688
3195,359.27520751953125
3196,761.9879150390625
3197,663.9153442382812
3198,556.5751953125
3199,770.3382568359375
3200,646.5067138671875
3201,598.145263671875
3202,506.4837341308594
3203,470.0726013183594
3204,534.248291015625
3205,632.088134765625
3206,614.48974609375
3207,630.003662109375
3208,540.1185913085938
3209,576.3499755859375
3210,407.34368896484375
3211,490.2213134765625
3212,661.515380859375
3213,380.8365478515625
3214,445.19598388671875
3215,780.708740234375
3216,735.2639770507812
3217,666.5565185546875
3218,746.9339599609375
3219,533.68310546875
3220,636.4677734375
3221,608.1283569335938
3222,418.10003662109375
3223,244.44000244140625
3224,201.84165954589844
3225,230.09121704101562
3226,343.6049499511719
3227,363.3930969238281
3228,562.712646484375
