index,y
4081,14.276443481445312
4082,96.60933685302734
4083,68.88583374023438
4084,214.1976776123047
4085,171.2109375
4086,220.37030029296875
4087,118.28389739990234
4088,163.71221923828125
4089,4.235347747802734
4090,12.046953201293945
4091,-88.26535034179688
4092,116.55504608154297
4093,147.625
4094,155.0753631591797
4095,185.8338623046875
4096,144.76266479492188
4097,105.52372741699219
4098,-23.45193099975586
4099,20.338428497314453
4100,-10.05582046508789
4101,135.01104736328125
4102,42.852813720703125
4103,254.40667724609375
4104,274.6419982910156
4105,99.60238647460938
4106,66.88412475585938
4107,48.54096984863281
4108,-50.13481140136719
4109,-21.38481903076172
4110,192.60324096679688
4111,100.01870727539062
4112,183.65966796875
4113,147.2316436767578
4114,150.73123168945312
4115,-35.45800018310547
4116,7.673036575317383
4117,-3.134500503540039
4118,-43.224300384521484
4119,25.371967315673828
4120,177.66281127929688
4121,225.31451416015625
4122,127.22178649902344
4123,187.92593383789062
4124,32.089908599853516
4125,-53.983116149902344
4126,-81.84380340576172
4127,105.18307495117188
4128,75.09645080566406
4129,148.04888916015625
4130,132.89825439453125
4131,266.70159912109375
4132,98.85517883300781
4133,44.987762451171875
4134,59.45421600341797
4135,-140.9249267578125
4136,-23.898611068725586
4137,12.442729949951172
4138,246.29666137695312
4139,115.45885467529297
4140,116.13102722167969
4141,151.76251220703125
4142,91.25663757324219
4143,-39.05328369140625
4144,-49.55278015136719
4145,72.9788818359375
4146,85.31351470947266
4147,59.386592864990234
4148,174.2017822265625
4149,213.02621459960938
4150,77.88697814941406
4151,104.58259582519531
4152,39.08818435668945
4153,25.616188049316406
4154,-85.12996673583984
4155,164.49441528320312
4156,58.56413269042969
4157,55.442848205566406
4158,217.37042236328125
4159,125.54499816894531
4160,33.8419303894043
4161,8.905521392822266
4162,61.37851333618164
4163,-31.593103408813477
4164,113.33686828613281
4165,156.58224487304688
4166,236.87579345703125
4167,142.85679626464844
4168,182.94900512695312
4169,-29.15526580810547
4170,24.875957489013672
4171,-25.662891387939453
4172,26.96700668334961
4173,137.84991455078125
4174,58.985504150390625
4175,242.0866241455078
4176,122.52407836914062
4177,139.07675170898438
4178,32.576210021972656
4179,58.430824279785156
4180,-59.29756546020508
4181,-23.43044090270996
4182,157.8242950439453
4183,224.6422882080078
4184,124.92642974853516
4185,111.13434600830078
4186,139.63345336914062
4187,15.158914566040039
4188,-11.969438552856445
4189,10.915140151977539
4190,105.48333740234375
4191,73.51786804199219
4192,151.7201690673828
4193,168.35128784179688
4194,169.68312072753906
4195,145.21417236328125
4196,17.150287628173828
4197,45.05568313598633
4198,-13.906778335571289
4199,67.55924987792969
4200,96.21954345703125
4201,129.1456298828125
4202,218.22996520996094
4203,63.35313415527344
4204,87.90721130371094
4205,-21.816730499267578
4206,17.35955047607422
4207,-20.129589080810547
4208,7.860256195068359
4209,128.62384033203125
4210,119.09039306640625
4211,204.32894897460938
4212,37.00275421142578
4213,145.78564453125
4214,26.71030044555664
4215,-73.7896499633789
4216,64.24608612060547
4217,30.969579696655273
4218,130.13291931152344
4219,94.91947174072266
4220,149.8404541015625
4221,172.54547119140625
4222,-4.082265853881836
4223,37.924468994140625
4224,-63.995235443115234
4225,-7.104963302612305
4226,-20.902084350585938
4227,66.80329895019531
4228,190.77467346191406
4229,101.32518005371094
4230,151.70924377441406
4231,66.40482330322266
4232,-9.996530532836914
4233,-36.898468017578125
4234,14.397272109985352
4235,22.799375534057617
4236,61.57921600341797
4237,123.8714370727539
4238,246.25987243652344
4239,56.80059051513672
4240,55.53960037231445
4241,-32.92293167114258
4242,61.89909362792969
4243,-16.706817626953125
4244,20.285938262939453
4245,114.60166931152344
4246,187.8986053466797
4247,178.71646118164062
4248,-43.75504684448242
4249,168.84487915039062
4250,-71.291259765625
4251,-18.1044921875
4252,-57.317325592041016
4253,109.9936294555664
4254,65.28779602050781
4255,154.0905303955078
4256,182.77394104003906
4257,6.796560287475586
4258,134.90884399414062
4259,-39.4650764465332
4260,-70.21394348144531
4261,2.0935823917388916
4262,102.65575408935547
4263,113.60283660888672
4264,99.89311981201172
4265,192.32681274414062
4266,108.67937469482422
4267,33.696502685546875
4268,-35.16997528076172
4269,-73.75907897949219
4270,34.6668586730957
4271,39.45652770996094
4272,184.87857055664062
4273,163.1734161376953
4274,156.885498046875
4275,100.48358154296875
4276,15.860315322875977
4277,-26.694358825683594
4278,-57.61066818237305
4279,-17.587242126464844
4280,88.86624145507812
4281,135.6237335205078
4282,157.78756713867188
4283,125.82373809814453
4284,97.56779479980469
4285,-3.889240264892578
4286,-17.03823471069336
4287,49.54850387573242
4288,41.14667892456055
4289,88.91452026367188
4290,-4.452320098876953
4291,252.72372436523438
4292,163.50491333007812
4293,-20.662792205810547
4294,116.22113037109375
4295,-7.435630798339844
4296,-6.0993804931640625
4297,2.5780222415924072
4298,100.37456512451172
4299,80.03521728515625
4300,123.4765625
4301,220.3303680419922
4302,-15.298430442810059
4303,148.761474609375
4304,-17.321483612060547
4305,-19.623924255371094
4306,74.40766143798828
4307,92.69707489013672
4308,160.72640991210938
4309,148.20785522460938
4310,213.92486572265625
4311,49.80347442626953
4312,60.8076171875
4313,-18.408935546875
4314,-3.8603744506835938
4315,101.59075927734375
4316,119.52409362792969
4317,61.145484924316406
4318,201.7787628173828
4319,120.89802551269531
4320,-18.837594985961914
4321,96.42180633544922
4322,56.00107192993164
4323,-79.37447357177734
4324,26.29620361328125
4325,133.5953369140625
4326,104.87368774414062
4327,164.35409545898438
4328,169.98037719726562
4329,95.97636413574219
4330,51.39783477783203
4331,31.019737243652344
4332,-19.418800354003906
4333,26.878040313720703
4334,47.461666107177734
4335,115.95030212402344
4336,140.26220703125
4337,63.37440872192383
4338,52.99197769165039
4339,-38.824127197265625
4340,-37.155845642089844
4341,37.55310821533203
4342,22.102481842041016
4343,88.37129211425781
4344,107.14457702636719
4345,134.96148681640625
4346,32.377315521240234
4347,58.11548614501953
4348,31.532970428466797
4349,-70.39630126953125
4350,83.208251953125
4351,45.67671203613281
4352,37.40229415893555
4353,149.08111572265625
4354,83.28573608398438
4355,70.9645004272461
4356,23.18979263305664
4357,38.52490234375
4358,-36.04502487182617
4359,-15.4901123046875
4360,89.75668334960938
4361,26.835662841796875
4362,145.51986694335938
4363,76.14207458496094
4364,97.66654968261719
4365,29.467693328857422
4366,23.96807289123535
4367,-3.004762649536133
4368,-38.077850341796875
4369,114.57138061523438
4370,122.36033630371094
4371,60.54541015625
4372,120.03019714355469
4373,166.86764526367188
4374,-9.493663787841797
4375,18.053760528564453
4376,88.62659454345703
4377,28.79120635986328
4378,-18.339845657348633
4379,88.85597229003906
4380,99.43351745605469
4381,115.13015747070312
4382,42.89131164550781
4383,15.640029907226562
4384,57.65855407714844
4385,23.378841400146484
4386,47.51875686645508
4387,24.2766170501709
4388,82.99942779541016
4389,116.94327545166016
4390,63.283233642578125
4391,71.92891693115234
4392,74.32659912109375
4393,30.54883575439453
4394,17.3407039642334
4395,3.9287006855010986
4396,92.03739929199219
4397,145.68994140625
4398,108.97718048095703
4399,48.021202087402344
4400,98.42057800292969
4401,40.92976379394531
4402,-2.1971092224121094
4403,-1.6157970428466797
4404,14.800870895385742
4405,100.44374084472656
4406,61.304325103759766
4407,72.98576354980469
4408,135.30606079101562
4409,142.93084716796875
4410,-1.454050064086914
4411,19.609359741210938
4412,63.68873596191406
4413,-16.791641235351562
4414,175.1108856201172
4415,90.59614562988281
4416,111.03297424316406
4417,198.39564514160156
4418,34.91011047363281
4419,54.145301818847656
4420,43.89090347290039
4421,117.38697814941406
4422,-1.8737945556640625
4423,21.269865036010742
4424,86.3678970336914
4425,81.13304901123047
4426,96.93142700195312
4427,52.65165710449219
4428,130.4587860107422
4429,25.04268455505371
4430,57.09186553955078
4431,114.49483489990234
4432,120.7352294921875
4433,152.68136596679688
4434,32.554256439208984
4435,58.04419708251953
4436,130.97085571289062
4437,64.10392761230469
4438,48.66810607910156
4439,102.39201354980469
4440,7.8675312995910645
4441,137.9287872314453
4442,159.24168395996094
4443,106.80271911621094
4444,110.99418640136719
4445,21.152421951293945
4446,126.78788757324219
4447,-1.6376171112060547
4448,42.62037658691406
4449,97.1064453125
4450,58.62818908691406
4451,146.04513549804688
4452,161.79898071289062
4453,110.78955078125
4454,81.7935791015625
4455,96.23310852050781
4456,56.99048614501953
4457,89.74881744384766
4458,67.44384765625
4459,35.35823059082031
4460,153.894287109375
4461,129.130126953125
4462,80.28475952148438
4463,110.084716796875
4464,5.740900039672852
4465,108.41281127929688
4466,73.84989166259766
4467,31.199312210083008
4468,29.520477294921875
4469,42.41300964355469
4470,101.70032501220703
4471,54.5996208190918
4472,166.43447875976562
4473,-2.490910530090332
4474,55.670433044433594
4475,100.89813995361328
4476,29.036720275878906
4477,177.35610961914062
4478,-12.249950408935547
4479,49.7276496887207
4480,78.02948760986328
4481,58.375186920166016
4482,56.40898132324219
4483,-19.302268981933594
4484,140.17633056640625
4485,23.43648910522461
4486,78.16314697265625
4487,111.60263061523438
4488,91.55261993408203
4489,87.7303237915039
4490,70.7917709350586
4491,56.01502990722656
4492,4.142207622528076
4493,77.78703308105469
4494,3.4174795150756836
4495,119.15859985351562
4496,94.46916961669922
4497,79.83375549316406
4498,146.76890563964844
4499,71.143798828125
4500,25.343549728393555
4501,52.43907928466797
4502,83.52582550048828
4503,-24.068893432617188
4504,109.42225646972656
4505,83.2876968383789
4506,35.22270965576172
4507,131.1282196044922
4508,58.581871032714844
4509,87.72843933105469
4510,-0.35740041732788086
4511,86.5107192993164
4512,17.257692337036133
4513,52.85319519042969
4514,128.57981872558594
4515,-52.4348030090332
4516,109.59907531738281
4517,113.11741638183594
4518,27.15752410888672
4519,69.97037506103516
4520,62.75432586669922
4521,60.766475677490234
4522,31.406692504882812
4523,48.95061111450195
4524,89.4288101196289
4525,40.01776123046875
4526,147.14797973632812
4527,-34.82773971557617
4528,19.930498123168945
4529,86.11785125732422
4530,71.46174621582031
4531,74.75987243652344
4532,12.32258129119873
4533,190.1396484375
4534,24.560550689697266
4535,9.963777542114258
4536,71.35871887207031
4537,-6.236088752746582
4538,-14.089250564575195
4539,33.54155731201172
4540,47.338462829589844
4541,43.402435302734375
4542,125.17312622070312
4543,155.644287109375
4544,33.952213287353516
4545,99.34587860107422
4546,-21.229829788208008
4547,36.00890350341797
4548,92.57339477539062
4549,-45.93661880493164
4550,92.67774963378906
4551,49.641807556152344
4552,63.54528045654297
4553,65.42022705078125
4554,75.20628356933594
4555,85.31648254394531
4556,66.45053100585938
4557,-39.586544036865234
4558,21.791664123535156
4559,90.37666320800781
4560,129.1493377685547
4561,76.38679504394531
4562,20.657182693481445
4563,108.69013977050781
4564,69.14152526855469
4565,85.604248046875
4566,-63.774757385253906
4567,93.64836120605469
4568,63.07784652709961
4569,-10.145883560180664
4570,101.51295471191406
4571,33.33229446411133
4572,69.43057250976562
4573,-20.639829635620117
4574,86.89861297607422
4575,57.809410095214844
4576,15.219451904296875
4577,68.3208236694336
4578,82.9395751953125
4579,95.66651153564453
4580,-9.603649139404297
4581,81.60525512695312
4582,-50.10502243041992
4583,-4.695240020751953
4584,83.81857299804688
4585,-19.346120834350586
4586,68.62714385986328
4587,86.46432495117188
4588,33.69236755371094
4589,29.253671646118164
4590,62.18531036376953
4591,6.248720169067383
4592,-11.00780963897705
4593,-48.4246826171875
4594,-17.375713348388672
4595,35.52836608886719
4596,134.40281677246094
4597,18.723295211791992
4598,24.812685012817383
4599,126.26016998291016
4600,-109.79167175292969
4601,-12.858963966369629
4602,21.14944076538086
4603,20.965492248535156
4604,36.881656646728516
4605,7.603236198425293
4606,72.12239074707031
4607,-8.920955657958984
4608,47.36200714111328
4609,-42.230979919433594
4610,-61.323997497558594
4611,9.728303909301758
4612,-15.421724319458008
4613,44.90918731689453
4614,39.802215576171875
4615,102.15261840820312
4616,23.43490982055664
4617,-47.6658935546875
4618,21.039695739746094
4619,36.49406051635742
4620,-6.5888848304748535
4621,-11.537755966186523
4622,94.0701675415039
4623,104.12251281738281
4624,36.66925048828125
4625,76.05606079101562
4626,23.108850479125977
4627,1.16636323928833
4628,-26.351106643676758
4629,-81.74143981933594
4630,30.87104034423828
4631,116.86970520019531
4632,122.68824768066406
4633,-16.501771926879883
4634,15.677169799804688
4635,48.50846862792969
4636,-52.80077362060547
4637,-25.940277099609375
4638,-13.936747550964355
4639,56.301063537597656
4640,84.67351531982422
4641,100.61036682128906
4642,41.00003433227539
4643,10.655807495117188
4644,59.344303131103516
4645,-87.48319244384766
4646,28.12386703491211
4647,35.47127914428711
4648,-31.717599868774414
4649,56.55796813964844
4650,35.603729248046875
4651,58.439476013183594
4652,2.0701470375061035
4653,3.0273032188415527
4654,-59.092689514160156
4655,23.11198616027832
4656,-50.48881530761719
4657,-23.9117374420166
4658,74.90766906738281
4659,40.11040115356445
4660,95.27384185791016
4661,-32.10906982421875
4662,-0.6685283184051514
4663,-51.044944763183594
4664,-22.742889404296875
4665,-8.41939926147461
4666,7.059723854064941
4667,38.83354187011719
4668,76.62643432617188
4669,106.13736724853516
4670,26.766223907470703
4671,23.843486785888672
4672,-19.09521484375
4673,-34.487186431884766
4674,6.030755043029785
4675,54.934417724609375
4676,89.566650390625
4677,28.771800994873047
4678,68.26828002929688
4679,23.782146453857422
4680,-50.09019088745117
4681,-18.067703247070312
4682,-23.66585350036621
4683,138.83203125
4684,3.4611663818359375
4685,14.405159950256348
4686,47.10073471069336
4687,55.98707580566406
4688,34.694068908691406
4689,-7.872684478759766
4690,19.318708419799805
4691,11.992362976074219
4692,87.74684143066406
4693,-22.87299346923828
4694,62.98942947387695
4695,72.48527526855469
4696,65.280517578125
4697,9.864250183105469
4698,-30.16107177734375
4699,-35.21102523803711
4700,-28.81241226196289
4701,31.778491973876953
4702,78.4900894165039
4703,56.912864685058594
4704,93.86076354980469
4705,73.43717956542969
4706,-8.659759521484375
4707,25.401113510131836
4708,-88.01577758789062
4709,-29.936687469482422
4710,24.11186408996582
4711,65.48509216308594
4712,6.672731876373291
4713,107.90846252441406
4714,54.491981506347656
4715,-18.400909423828125
4716,55.34274673461914
4717,-112.58631134033203
4718,30.83648681640625
4719,17.061908721923828
4720,30.369029998779297
4721,52.284664154052734
4722,29.070913314819336
4723,74.92536926269531
4724,-9.380973815917969
4725,-50.77522277832031
4726,-30.822546005249023
4727,1.45180082321167
4728,-35.572792053222656
4729,50.23241424560547
4730,54.805599212646484
4731,20.256141662597656
4732,13.90174388885498
4733,19.347902297973633
4734,-57.93735885620117
4735,-37.09850311279297
4736,6.98634147644043
4737,28.567167282104492
4738,59.842498779296875
4739,-3.495425224304199
4740,72.98793029785156
4741,9.758134841918945
4742,-38.80529022216797
4743,-37.280433654785156
4744,-47.9715461730957
4745,-2.7462339401245117
4746,48.19739532470703
4747,46.847286224365234
4748,23.24544906616211
4749,77.45750427246094
4750,61.897010803222656
4751,-27.368505477905273
4752,-18.22535514831543
4753,-17.054651260375977
4754,-43.126094818115234
4755,0.056435585021972656
4756,67.1572265625
4757,80.05265045166016
4758,48.821624755859375
4759,54.3675422668457
4760,-20.66231918334961
4761,-42.27643966674805
4762,-22.369754791259766
4763,-23.65286636352539
4764,16.39824104309082
4765,24.48003387451172
4766,14.23250675201416
4767,58.10453414916992
4768,23.922143936157227
4769,-64.0721435546875
4770,-24.840206146240234
4771,7.183548927307129
4772,-36.565574645996094
4773,14.508612632751465
4774,72.41895294189453
4775,-0.9206352233886719
4776,12.694336891174316
4777,16.287410736083984
4778,-35.30581283569336
4779,-31.862821578979492
4780,-15.621837615966797
4781,16.721271514892578
4782,25.941726684570312
4783,32.228973388671875
4784,36.784690856933594
4785,50.51140213012695
4786,-4.230491638183594
4787,-65.04736328125
4788,-11.404169082641602
4789,-26.5498104095459
4790,-6.212128162384033
4791,13.215675354003906
4792,18.618844985961914
4793,12.198749542236328
4794,44.22960662841797
4795,-6.75108003616333
4796,34.79621124267578
4797,22.687456130981445
4798,-17.515003204345703
4799,48.617218017578125
4800,-58.69828796386719
4801,61.038307189941406
4802,93.23322296142578
4803,-0.19361591339111328
4804,36.835689544677734
4805,41.58060073852539
4806,-27.70172691345215
4807,0.555962324142456
4808,-10.280600547790527
4809,60.20268249511719
4810,-22.21583366394043
4811,27.894203186035156
4812,65.07376098632812
4813,71.12971496582031
4814,50.269615173339844
4815,-18.336376190185547
4816,67.30084991455078
4817,-20.634441375732422
4818,108.86629486083984
4819,74.78710174560547
4820,37.00389099121094
4821,4.10658073425293
4822,23.896488189697266
4823,-22.931644439697266
4824,23.651710510253906
4825,55.89177703857422
4826,51.99424362182617
4827,62.02936553955078
4828,35.87188720703125
4829,88.5888671875
4830,-9.279329299926758
4831,54.048828125
4832,55.27626419067383
4833,-102.69813537597656
4834,1.0489635467529297
4835,119.20995330810547
4836,-31.67044448852539
4837,47.637046813964844
4838,36.650596618652344
4839,48.6281623840332
4840,6.114159107208252
4841,-47.79956817626953
4842,24.326045989990234
4843,45.20384979248047
4844,-38.002811431884766
4845,33.880943298339844
4846,43.37014389038086
4847,-42.47117233276367
4848,62.444801330566406
4849,-25.356304168701172
4850,-1.0008246898651123
4851,-33.64122009277344
4852,-34.28681564331055
4853,-6.341777801513672
4854,47.860504150390625
4855,-18.99787139892578
4856,-44.72866439819336
4857,75.86141204833984
4858,-13.079938888549805
4859,-76.365966796875
4860,5.501502990722656
4861,42.13880157470703
4862,-1.0906124114990234
4863,-24.498947143554688
4864,-40.543521881103516
4865,52.964637756347656
4866,25.362720489501953
4867,-72.23332214355469
4868,-7.870368003845215
4869,-15.540861129760742
4870,-71.27720642089844
4871,10.40944766998291
4872,66.63417053222656
4873,-16.6855411529541
4874,-16.757917404174805
4875,0.07932710647583008
4876,-40.983978271484375
4877,-41.32377624511719
4878,-32.317481994628906
4879,-60.41862487792969
4880,26.623411178588867
4881,60.82701873779297
4882,-104.93204498291016
4883,60.344974517822266
4884,42.255977630615234
4885,-37.39881134033203
4886,11.15616226196289
4887,2.521228790283203
4888,20.19039535522461
4889,-22.60956382751465
4890,57.89199447631836
4891,-2.6803855895996094
4892,-8.873039245605469
4893,31.091514587402344
4894,-9.839518547058105
4895,-22.899145126342773
4896,-48.466243743896484
4897,22.158132553100586
4898,35.0527458190918
4899,32.01795196533203
4900,34.72934341430664
4901,8.560309410095215
4902,10.303264617919922
4903,9.267784118652344
4904,-20.865585327148438
4905,-33.51554870605469
4906,51.099952697753906
4907,37.21230697631836
4908,-40.105384826660156
4909,-9.953705787658691
4910,50.705989837646484
4911,-39.775150299072266
4912,15.395113945007324
4913,34.16554260253906
4914,-15.02602767944336
4915,1.5080621242523193
4916,44.11103439331055
4917,67.10640716552734
4918,-26.530378341674805
4919,-15.347282409667969
4920,-22.73879623413086
4921,8.733809471130371
4922,-33.60504913330078
4923,-14.43754768371582
4924,72.37910461425781
4925,29.262096405029297
4926,50.538169860839844
4927,-34.60558319091797
4928,-10.359664916992188
4929,114.65617370605469
4930,-33.01344299316406
4931,-28.12179183959961
4932,80.1087646484375
4933,18.558300018310547
4934,-2.747865915298462
4935,61.020179748535156
4936,44.44104766845703
4937,34.17817687988281
4938,-25.544544219970703
4939,42.775001525878906
4940,25.326045989990234
4941,-63.21952438354492
4942,74.73457336425781
4943,27.871578216552734
4944,-2.539149284362793
4945,15.533340454101562
4946,39.886940002441406
4947,18.769845962524414
4948,48.55498123168945
4949,30.993133544921875
4950,13.403207778930664
4951,27.85269546508789
4952,0.6176548004150391
4953,18.695016860961914
4954,6.6826887130737305
4955,24.74488639831543
4956,66.93657684326172
4957,56.42927551269531
4958,-17.951961517333984
4959,53.809547424316406
4960,17.52921485900879
4961,9.528812408447266
4962,76.94989013671875
4963,24.758495330810547
4964,20.814231872558594
4965,38.80929946899414
4966,3.3643670082092285
4967,31.57811164855957
4968,48.53456115722656
4969,-34.72465896606445
4970,12.141450881958008
4971,67.69508361816406
4972,2.7352561950683594
4973,27.088367462158203
4974,38.306427001953125
4975,47.315185546875
4976,98.22901153564453
4977,1.2493133544921875
4978,-10.024494171142578
4979,-25.677867889404297
4980,-27.731090545654297
4981,25.963340759277344
4982,9.878437042236328
4983,-7.202547550201416
4984,7.905041217803955
4985,12.597347259521484
4986,38.8671989440918
4987,51.59461975097656
4988,-30.597332000732422
4989,-5.933709144592285
4990,12.581462860107422
4991,-32.693607330322266
4992,-6.675304412841797
4993,79.44941711425781
4994,7.2778801918029785
4995,-38.47534942626953
4996,48.7247314453125
4997,-17.416461944580078
4998,-38.73097610473633
4999,-30.85502815246582
5000,25.843599319458008
5001,23.505672454833984
5002,-5.439874172210693
5003,24.051410675048828
5004,-22.902769088745117
5005,9.702899932861328
5006,8.868684768676758
5007,-3.948176383972168
5008,-65.238525390625
5009,-23.967815399169922
5010,42.58539581298828
5011,-38.9022216796875
5012,24.737234115600586
5013,59.42909240722656
5014,-58.51345443725586
5015,4.727962493896484
5016,27.431598663330078
5017,-62.20761489868164
5018,68.01419067382812
5019,45.31757736206055
5020,-42.575531005859375
5021,91.03679656982422
5022,35.31066131591797
5023,-58.89556884765625
5024,-20.424657821655273
5025,26.280305862426758
5026,11.736333847045898
5027,53.58021545410156
5028,0.7428216934204102
5029,-16.428104400634766
5030,91.04243469238281
5031,-21.94291114807129
5032,6.473423004150391
5033,50.27136993408203
5034,-31.511520385742188
5035,14.561527252197266
5036,72.7057113647461
5037,-24.666540145874023
5038,8.57788372039795
5039,35.15769577026367
5040,-34.96356964111328
5041,0.21909523010253906
5042,90.0255355834961
5043,-38.505210876464844
5044,9.701921463012695
5045,25.41250991821289
5046,16.36263656616211
5047,84.30641174316406
5048,-28.920316696166992
5049,66.39007568359375
5050,82.66484069824219
5051,9.215909957885742
5052,-31.56536293029785
5053,37.55589294433594
5054,16.17125129699707
5055,35.17312240600586
5056,60.17216491699219
5057,71.61715698242188
5058,-10.017679214477539
5059,-2.7351832389831543
5060,64.59931182861328
5061,25.7852783203125
5062,4.987113952636719
5063,61.30390930175781
5064,42.66979217529297
5065,-41.703426361083984
5066,12.898773193359375
5067,71.0908432006836
5068,92.93321228027344
5069,-77.21028137207031
5070,43.63588333129883
5071,86.79283142089844
5072,-12.653823852539062
5073,22.609846115112305
5074,42.12293243408203
5075,13.174317359924316
5076,25.786773681640625
5077,-6.101362228393555
5078,-5.788073539733887
5079,36.26173400878906
5080,-21.375280380249023
5081,57.11558532714844
5082,39.24925994873047
5083,4.664533615112305
5084,32.111183166503906
5085,79.24504852294922
5086,21.01598358154297
5087,-13.080350875854492
5088,7.174908638000488
5089,-9.095718383789062
5090,-18.076440811157227
5091,18.149215698242188
5092,65.74203491210938
5093,6.151609420776367
5094,0.40663957595825195
5095,20.604703903198242
5096,-17.780786514282227
5097,42.463993072509766
5098,13.927833557128906
5099,-64.85978698730469
5100,32.0478515625
5101,29.763248443603516
5102,-5.00460147857666
5103,-13.300275802612305
5104,22.25349235534668
5105,-4.6237616539001465
5106,-19.770626068115234
5107,4.414283275604248
5108,10.959526062011719
5109,9.584545135498047
5110,-3.6434402465820312
5111,57.997352600097656
5112,0.8861770629882812
5113,-43.245460510253906
5114,31.168729782104492
5115,4.704675674438477
5116,-21.71814727783203
5117,51.793548583984375
5118,0.1883382797241211
5119,15.712881088256836
5120,37.78765869140625
5121,3.1284289360046387
5122,10.143087387084961
5123,-21.871456146240234
5124,3.41754150390625
5125,34.17915725708008
5126,3.8476223945617676
5127,-3.0216174125671387
5128,18.93466567993164
5129,11.268775939941406
5130,30.0638484954834
5131,60.801605224609375
5132,12.098672866821289
5133,-14.296880722045898
5134,60.14215087890625
5135,3.5393142700195312
5136,-30.973541259765625
5137,31.719871520996094
5138,73.02256774902344
5139,16.470216751098633
5140,13.458507537841797
5141,47.68074035644531
5142,-8.315561294555664
5143,-2.2499427795410156
5144,-23.66181182861328
5145,36.389991760253906
5146,27.517385482788086
5147,-23.5008544921875
5148,61.14567565917969
5149,15.050284385681152
5150,-48.468387603759766
5151,70.3855209350586
5152,18.10202407836914
5153,-39.30724334716797
5154,51.529205322265625
5155,20.985610961914062
5156,-8.572920799255371
5157,3.5895538330078125
5158,-14.539900779724121
5159,-2.740767478942871
5160,50.96773147583008
5161,-14.10029411315918
5162,-18.638450622558594
5163,26.775039672851562
5164,-50.900238037109375
5165,-11.663451194763184
5166,81.06564331054688
5167,-21.22949981689453
5168,-63.84136199951172
5169,33.58056640625
5170,40.28178405761719
5171,-64.7422103881836
5172,-59.649147033691406
5173,21.866928100585938
5174,10.537845611572266
5175,29.41706085205078
5176,18.740312576293945
5177,-15.011024475097656
5178,5.662787437438965
5179,20.232667922973633
5180,1.480027198791504
5181,-41.587684631347656
5182,17.027496337890625
5183,69.07557678222656
5184,-4.124702453613281
5185,47.856781005859375
5186,-15.733917236328125
5187,-49.02829360961914
5188,13.179891586303711
5189,11.244715690612793
5190,22.948368072509766
5191,39.063262939453125
5192,65.51566314697266
5193,-13.284221649169922
5194,8.219374656677246
5195,-5.374799728393555
5196,-1.8844184875488281
5197,43.096229553222656
5198,-50.10944366455078
5199,11.210525512695312
5200,63.244441986083984
5201,-29.422256469726562
5202,-70.06722259521484
5203,-13.332069396972656
5204,38.63111114501953
5205,-38.4130744934082
5206,2.873638153076172
5207,-9.434244155883789
5208,27.83023452758789
5209,35.886253356933594
5210,-14.96261215209961
5211,24.683719635009766
5212,-32.69859313964844
5213,53.4228401184082
5214,35.900604248046875
5215,-46.0815315246582
5216,-21.669021606445312
5217,19.041263580322266
5218,-4.187949180603027
5219,-41.98944091796875
5220,52.64978790283203
5221,22.406702041625977
5222,-30.681278228759766
5223,-6.589629650115967
5224,-13.911731719970703
5225,-23.526262283325195
5226,-37.384361267089844
5227,24.99956703186035
5228,-5.768684387207031
5229,-48.23721694946289
5230,-9.173044204711914
5231,22.985570907592773
5232,-29.08092498779297
5233,-60.13762664794922
5234,-38.48891067504883
5235,-31.01089096069336
5236,15.873477935791016
5237,-19.65882110595703
5238,-15.661853790283203
5239,60.56370162963867
5240,-13.153346061706543
5241,-82.97066497802734
5242,29.558053970336914
5243,-11.259096145629883
5244,-46.278682708740234
5245,24.323719024658203
5246,-2.876417398452759
5247,3.9747729301452637
5248,10.436873435974121
5249,14.187904357910156
5250,-12.199239730834961
5251,-47.743324279785156
5252,52.99476623535156
5253,-6.747039794921875
5254,-47.09788513183594
5255,8.248723030090332
5256,13.720479011535645
5257,-1.569690227508545
5258,-11.18027114868164
5259,36.61073303222656
5260,-73.63676452636719
5261,4.065638542175293
5262,15.872838020324707
5263,-40.146575927734375
5264,29.014158248901367
5265,-2.516535520553589
5266,-11.799421310424805
5267,33.11225891113281
5268,9.91398811340332
5269,-41.3543586730957
5270,-0.5864877700805664
5271,1.3246995210647583
5272,1.4243576526641846
5273,13.16831111907959
5274,-3.7718505859375
5275,-11.208001136779785
5276,33.23701477050781
5277,-6.231241226196289
5278,-23.463470458984375
5279,-48.50989532470703
5280,-3.952237129211426
5281,26.71483039855957
5282,-33.09465789794922
5283,1.3343009948730469
5284,22.73457145690918
5285,15.642498970031738
5286,-12.189679145812988
5287,0.07329225540161133
5288,-20.08131217956543
5289,-27.266071319580078
5290,18.16714859008789
5291,-15.98763370513916
5292,-51.23371124267578
5293,-8.656519889831543
5294,-31.23399543762207
5295,7.0977020263671875
5296,3.1686408519744873
5297,-30.83712387084961
5298,12.562567710876465
5299,1.1335220336914062
5300,-20.002334594726562
5301,0.6827306747436523
5302,-14.125722885131836
5303,-55.47645568847656
5304,2.340616226196289
5305,38.50621795654297
5306,-10.735809326171875
5307,-4.428851127624512
5308,17.169885635375977
5309,-14.658220291137695
5310,31.468549728393555
5311,8.763532638549805
5312,-18.166858673095703
5313,44.64274597167969
5314,13.346997261047363
5315,-44.05988693237305
5316,-4.619078636169434
