index,y
4005,240.8487950930036
4006,170.25844204214528
4007,-30.78304873257159
4008,-39.28517642002121
4009,264.63398152154116
4010,214.7772723888059
4011,136.81109122890481
4012,165.14903075931534
4013,42.13772232232786
4014,217.99018347097015
4015,55.982588716734966
4016,164.8252826345382
4017,147.3781640484132
4018,-38.05773291321499
4019,5.233527330948307
4020,25.66161220445045
4021,-2.5742052766311567
4022,97.01302642328734
4023,67.62213344882633
4024,-88.01728637456124
4025,116.33823244800946
4026,-8.847755872637302
4027,-58.63448698759483
4028,58.13242367325004
4029,38.718515254903984
4030,234.22745966711213
4031,451.96004532755154
4032,468.6152076120198
4033,216.27786609249196
4034,253.80571083805557
4035,164.16849906217737
4036,151.29319466702177
4037,-137.7522115868081
4038,-38.03621865033845
4039,50.28154997003014
4040,-87.26642907170019
4041,183.02388536335394
4042,317.31209824128246
4043,447.1543754280549
4044,40.102883484791775
4045,272.22845657046463
4046,697.5073673729902
4047,549.0444351535086
4048,510.02251372826004
4049,339.93569874236346
4050,338.588415196693
4051,496.7948967733484
4052,310.6087941639342
4053,41.20465831277796
4054,73.52211869458338
4055,69.04342058015946
4056,187.0235263591846
4057,423.7945334203332
4058,475.616186943171
4059,479.9792649422984
4060,398.03381292328845
4061,316.21558449926493
4062,415.82325041426043
4063,490.4807762245575
4064,425.57128983196253
4065,369.8719122392247
4066,309.3172103792339
4067,287.2429682341827
4068,283.1377948215348
4069,430.33374785000746
4070,411.64832244029924
4071,346.9876771550622
4072,458.75690043447133
4073,389.1804649080836
4074,26.890548702727273
4075,244.22344230536532
4076,416.2473442188289
4077,294.48364250141293
4078,236.71623048311042
4079,111.99092874095878
4080,253.73151214844583
4081,402.0811671831438
4082,244.88352034566412
4083,299.78568335805113
4084,573.2168699903146
4085,346.51250178545473
4086,214.88212523419259
4087,190.45738584628634
4088,318.3465207018436
4089,337.9828442082462
4090,72.34586411278069
4091,66.77046412842837
4092,85.53974456691279
4093,191.32331383422064
4094,172.74408270735793
4095,289.6420640710727
4096,426.6192669194949
4097,364.33873394235457
4098,376.2505124650008
4099,272.7051863755374
4100,290.7913895959693
4101,357.834350993429
4102,5.2741798287221355
4103,63.56894714330219
4104,-7.280786728523363
4105,185.8045727443731
4106,77.00558302532002
4107,70.62668224830948
4108,29.315218925777113
4109,276.8741042228886
4110,486.988184689385
4111,207.06994336417483
4112,580.6217413246217
4113,573.725741380319
4114,509.30589443653133
4115,482.74275968986416
4116,396.4215702062514
4117,335.20653704080445
4118,310.78717860409773
4119,179.37872032324995
4120,122.01759578889607
4121,23.83228348446242
4122,251.48819285422235
4123,196.1357805337604
4124,212.05319010739103
4125,389.2720760347347
4126,485.0046063683103
4127,381.90342286972987
4128,607.3411186816131
4129,860.1127498707766
4130,632.4189280669608
4131,161.0813804656957
4132,180.89484885962366
4133,404.27974904954203
4134,188.13250844691228
4135,-2.767318534946605
4136,100.20445015489098
4137,275.40342251909345
4138,559.020364425116
4139,397.01506231968403
4140,489.2904659839817
4141,461.5295604524653
4142,383.32031334607507
4143,449.4333488187729
4144,395.61613999997786
4145,406.42242066861076
4146,286.0533420545892
4147,-26.170494873720454
4148,-47.40539056668882
4149,159.08930863028286
4150,390.02674412572117
4151,392.2350917418453
4152,387.1258203083371
4153,398.1726614591778
4154,493.1799742058581
4155,339.0355910464163
4156,150.75634076159008
4157,295.7857630784361
4158,197.3487787904837
4159,103.25048281491512
4160,45.04102812631248
4161,108.38560597137138
4162,143.0701346993072
4163,329.71608594500935
4164,380.04636113829355
4165,173.54717256446517
4166,586.6202789450277
4167,305.63429599668484
4168,343.9039729394262
4169,313.15754932091556
4170,291.55045951056746
4171,50.45279506616291
4172,53.41703891489735
4173,101.08535194290636
4174,68.36021529033293
4175,328.21124083863293
4176,168.6384661298259
4177,284.17219334763917
4178,231.0319166553802
4179,341.3941100469463
4180,500.9528370870269
4181,688.7554667820729
4182,305.08467836476564
4183,131.8538546797311
4184,165.31348755164245
4185,155.75915114661763
4186,161.39323204952913
4187,-192.37335726005992
4188,-224.15515509247112
4189,-66.79696500979759
4190,17.487479692114583
4191,54.77885426763412
4192,504.8941643157779
4193,462.8945307724959
4194,262.0626040784731
4195,331.55555901603907
4196,498.150699325487
4197,602.4554928405768
4198,391.5764577522528
4199,55.30100030424342
4200,-37.5466367137743
4201,69.41558020896578
4202,-56.09158809243626
4203,-128.07673637033807
4204,203.7528821465062
4205,268.5266731829224
4206,310.3900680192102
4207,388.3077149309488
4208,296.406225889748
4209,335.91649294548307
4210,448.28589125261334
4211,123.22861304315619
4212,167.51098201505803
4213,75.35252145727179
4214,-131.88803429620273
4215,-63.17883527521067
4216,61.18260918102127
4217,48.94964804796692
4218,228.69931414144943
4219,228.01746512407885
4220,205.83320922037066
4221,336.3651547902286
4222,385.30229091837566
4223,298.3532733947566
4224,234.80473249695194
4225,121.95013090076559
4226,72.63071357146465
4227,20.067509777325697
4228,106.53776567996267
4229,36.26821985220159
4230,-2.8839922343024775
4231,-0.0055819830717283025
4232,-21.19524588639264
4233,15.46572053304245
4234,324.8124618277381
4235,370.89148203359537
4236,257.35604813638133
4237,423.71963331297553
4238,224.70195881127427
4239,256.1352349766817
4240,328.32362939343454
4241,167.16276445462603
4242,27.24520667256193
4243,-213.82317901466214
4244,-452.0135854896953
4245,-116.2117009528899
4246,56.07378137924504
4247,281.69319400709657
4248,344.26622094570826
4249,460.3668567474716
4250,647.8947525335816
4251,795.7222113131411
4252,685.1817013944199
4253,464.95869822864785
4254,206.97615851470485
4255,-374.08182725124266
4256,-306.4785106590522
4257,-276.39703309254736
4258,-361.77117577144213
4259,-138.66181101360112
4260,173.2823590564967
4261,259.1504458141839
4262,724.0952064452077
4263,835.0102569963424
4264,840.574540006368
4265,507.53171050983957
4266,-41.35881132188015
4267,-154.13779894766733
4268,69.24424644811862
4269,-25.0178973673025
4270,-140.67800653846237
4271,-306.7216433204557
4272,-74.3049873105566
4273,313.45849287854764
4274,559.3502682011533
4275,559.8988707923501
4276,552.0843538021387
4277,350.37666692563454
4278,272.4781688766211
4279,329.9197235021393
4280,335.7810321843049
4281,24.394608068835044
4282,-180.2867169281363
4283,-209.59831742389395
4284,8.52309664689273
4285,104.66979307501367
4286,197.5055236054436
4287,363.4047447406219
4288,422.2007622182555
4289,254.57372332869576
4290,214.38664759112044
4291,471.42577651676055
4292,323.7030961168716
4293,140.39940609204515
4294,110.34767634698665
4295,-0.802379317534085
4296,15.842165978760326
4297,-140.3196501386371
4298,-50.14306579648585
4299,-141.66622245184763
4300,175.1695386962445
4301,438.503792585216
4302,401.15655104959075
4303,481.47077389493126
4304,296.7564204750452
4305,281.18604511841977
4306,449.5527253169618
4307,317.33276723474467
4308,193.36845235855952
4309,191.59743075067027
4310,-117.459516241667
4311,-362.71654978105585
4312,-71.65426359323128
4313,38.00519874986519
4314,202.68960616837433
4315,121.65239330991339
4316,418.0848325317834
4317,837.2200062020623
4318,589.1121180675054
4319,451.2364013083925
4320,353.26556915655124
4321,184.25187366583776
4322,-240.37652177109638
4323,-140.26950210449556
4324,-170.21570580816154
4325,-83.77894561927576
4326,105.15689563079063
4327,289.3970883007013
4328,557.9709701228305
4329,756.4231379102368
4330,636.7731507048658
4331,508.88799805581067
4332,356.4499886105777
4333,-230.3982306387774
4334,-172.1829345441722
4335,-202.64018618090427
4336,-68.41823401949904
4337,31.15213341835432
4338,125.97214204582696
4339,583.0799630359977
4340,550.8079788318931
4341,720.8471302870221
4342,503.92513894486734
4343,286.30302481357955
4344,166.0682671659007
4345,27.069054048875707
4346,47.166124589373375
4347,-163.91166561571023
4348,-78.2516121219351
4349,-68.37158361516457
4350,40.910964360722765
4351,287.0079465972159
4352,517.9635571293908
4353,480.55990014465993
4354,415.51376668054166
4355,306.2972947912068
4356,155.44803733219064
4357,77.33054234494968
4358,-120.86581999431178
4359,-64.56262275782025
4360,255.92871832904268
4361,190.31481685138309
4362,122.41970966301062
4363,174.69463862695258
4364,216.1916816878866
4365,208.93883334437453
4366,334.3557029644298
4367,224.0091815944197
4368,401.3965927847619
4369,352.0277994539435
4370,-112.80518399964126
4371,-11.010646701848545
4372,-9.334186441594293
4373,-128.60978937478527
4374,172.02690464524505
4375,79.5581066252264
4376,337.50612461535974
4377,478.2657423923972
4378,313.7824552157302
4379,462.34342508803803
4380,624.6555844234273
4381,204.21404254926935
4382,-52.42601469217668
4383,141.033053189124
4384,-85.71641033934078
4385,-252.81457141930414
4386,-13.648138647972004
4387,-85.277546473002
4388,169.29707666155
4389,481.60043454040283
4390,542.9279888565087
4391,549.5366463702529
4392,275.5772107463428
4393,196.87456202116175
4394,282.24076190498323
4395,95.40051426439301
4396,-34.60627649903148
4397,98.8295527926876
4398,196.39158363345624
4399,166.41803229231266
4400,230.39882608541123
4401,234.17094349627106
4402,228.92899898742425
4403,304.75462555455397
4404,282.1004341872478
4405,156.15532106670773
4406,338.33834699841054
4407,360.43818527150984
4408,379.53384158453616
4409,394.51818263960143
4410,313.0302021857904
4411,232.0370020233544
4412,206.82810464619922
4413,235.88153819147365
4414,-3.2815354077185455
4415,-173.43827302850386
4416,-128.61646132231985
4417,2.622593917758687
4418,-79.61124448533323
4419,147.08299585895017
4420,393.083276540286
4421,371.2044655926625
4422,597.0949440959902
4423,562.746285673058
4424,352.17701147622296
4425,173.63758279137164
4426,-11.462046256089593
4427,-37.45141667059253
4428,103.84441176056548
4429,4.291876346248776
4430,-110.03607929075838
4431,-30.82184871207951
4432,71.4317515980931
4433,349.88936612802183
4434,402.75816788639577
4435,370.0946677661334
4436,434.9465802542076
4437,348.528865290071
4438,43.21324470404661
4439,-102.77950760475285
4440,164.39850624439646
4441,56.819928550780425
4442,-36.88314169570828
4443,131.4167267600662
4444,253.36637108463253
4445,363.24353363937155
4446,341.2305931551865
4447,97.62148352825952
4448,-11.191657882530553
4449,-74.12424462128187
4450,101.59057508336183
4451,355.14695569561326
4452,232.3458106593691
4453,186.33607063669237
4454,360.8676585907565
4455,240.36369460848348
4456,329.57590146244837
4457,266.11064602884625
4458,56.91385201917794
4459,-279.6221675099984
4460,-284.97228399024243
4461,25.509669732849197
4462,173.46858789516415
4463,106.5172939233149
4464,417.8365002668497
4465,690.516665341895
4466,574.4011254097212
4467,821.8869728692938
4468,755.8433859035925
4469,243.30276795882966
4470,-181.42993740758212
4471,-217.78892041433167
4472,-410.4944947467743
4473,-569.2272174711123
4474,-190.58007369510418
4475,14.220020938983827
4476,556.9677175077277
4477,971.6553063349501
4478,1072.3341576211
4479,1202.688319399368
4480,817.582112713942
4481,515.7229652231279
4482,-170.91925214701408
4483,-354.9813456091591
4484,-595.0600720167412
4485,-748.71724836143
4486,-462.01458611114026
4487,-0.25098956706451264
4488,512.2967722348739
4489,863.3616075428498
4490,1066.3036605956318
4491,850.1606783213851
4492,783.6082919927699
4493,353.74592869630516
4494,-210.5267197738998
4495,-360.02016975853525
4496,-375.95025082249975
4497,-341.37731276875616
4498,-378.2040490780035
4499,-112.01506421187983
4500,531.9708571965238
4501,462.37904318490246
4502,356.55864871351963
4503,463.92090219622605
4504,739.4658062287662
4505,295.33273529650467
4506,100.60410806111855
4507,-251.65118799840297
4508,-163.70801503197734
4509,5.15568269063876
4510,-48.53183916431496
4511,146.93963706071338
4512,213.89287538257054
4513,447.4596332365222
4514,106.62112613415569
4515,168.791087120181
4516,241.67088110849556
4517,339.7277166495642
4518,307.51230298058414
4519,-98.77516232107301
4520,-291.40465346864374
4521,-180.2890222890874
4522,-77.67121473898986
4523,301.0109256768907
4524,401.79614015183915
4525,333.3874563492184
4526,107.1148782264541
4527,238.84328295818867
4528,327.18499373843554
4529,235.22038265808695
4530,169.22016919401068
4531,22.50857612973524
4532,-307.33225654807967
4533,-141.6928750393068
4534,324.99922031075647
4535,361.4964512668803
4536,452.94246370599393
4537,367.57239945072166
4538,580.976265617046
4539,483.80523267307876
4540,14.171956147975209
4541,-36.82882364503184
4542,-127.34642525689198
4543,-229.49336863967628
4544,-81.30442552261145
4545,216.53681038149907
4546,475.4257875375038
4547,571.255894164539
4548,535.8928259982522
4549,392.5914028495276
4550,552.0050445813573
4551,518.4064865745644
4552,180.15461780617133
4553,105.92804763536205
4554,-168.97184724776307
4555,-196.73656637919964
4556,105.751452633355
4557,108.2445593471796
4558,318.370790062292
4559,556.3298620376053
4560,572.8023609612096
4561,399.01656648207074
4562,465.3892027095082
4563,375.49693584159155
4564,102.78788196718598
4565,-6.036562389900733
4566,-252.99335457611588
4567,-26.68160694950608
4568,206.66769547068787
4569,136.25240679892164
4570,229.39479368627187
4571,389.32336140821195
4572,317.4673669429067
4573,272.04403462961085
4574,23.67242061112597
4575,-36.420047378026815
4576,85.10661593269526
4577,67.40802939512163
4578,64.71560280886324
4579,152.8927119598118
4580,89.30897390473507
4581,325.21914133905574
4582,230.98434829034852
4583,326.4313595465234
4584,344.21116754234424
4585,81.76507394855173
4586,12.23392979015957
4587,65.7730124600604
4588,1.2246311052301262
4589,-150.34674899287262
4590,-83.48479845591442
4591,-97.84570130263795
4592,326.02006594055064
4593,483.06831242802076
4594,438.6233376881589
4595,365.68572901344925
4596,412.43555867124303
4597,68.77108529670869
4598,8.999842500249127
4599,34.852772750401336
4600,-93.45655291274997
4601,-6.8664214574677755
4602,-28.54798083842502
4603,268.56151311249533
4604,405.8784642770164
4605,479.9428157930866
4606,408.0779956522287
4607,422.9808525951503
4608,378.2588995687963
4609,15.968690251652964
4610,64.7653919494507
4611,-36.381365575839844
4612,-87.36677013745127
4613,-3.9939265169158573
4614,158.8816691812366
4615,155.70559408601815
4616,623.5952507907754
4617,833.4006763063226
4618,369.3867140151651
4619,337.27276229674067
4620,75.38451734524467
4621,57.447017251893534
4622,-39.55130518904478
4623,-21.459786409071413
4624,38.06063175805167
4625,137.6582071832312
4626,51.79998752951124
4627,106.26538901065028
4628,728.6150581728998
4629,793.2208735165242
4630,516.3482695103304
4631,340.7955345627728
4632,148.7445394406335
4633,88.05099852746253
4634,-46.12873888885477
4635,-181.43800491193298
4636,-112.14590567690051
4637,-62.719137348439155
4638,36.721468598025105
4639,648.5023085428099
4640,863.5584563529733
4641,473.0871840042144
4642,250.03926013621538
4643,50.10029797977501
4644,182.28828085634396
4645,243.88298434948626
4646,-312.13712573864115
4647,-353.02040239894353
4648,-3.6147818603963935
4649,189.32161519768476
4650,137.92876958282383
4651,335.08242541768607
4652,205.98287234047874
4653,447.7819578965298
4654,431.26965361391666
4655,10.762196240880051
4656,-73.42115396407601
4657,-28.86804141130739
4658,-279.9886889908093
4659,-213.7124930733661
4660,-33.31935247539558
4661,286.4919182926962
4662,449.19743956461093
4663,433.2640641668616
4664,327.0684923363563
4665,377.0110963401096
4666,189.17925054612328
4667,-165.9887010505222
4668,64.80001523258538
4669,48.002433617751734
4670,112.93571921846717
4671,-324.88035314106844
4672,-5.212124208269976
4673,325.66121900933985
4674,715.8053460936725
4675,572.5989288686263
4676,271.0078525207327
4677,388.12190983415235
4678,303.23806117323295
4679,13.341440673493809
4680,-99.04109524301528
4681,-187.84071103132527
4682,-260.365340882466
4683,-62.76788992208561
4684,274.0475181372707
4685,687.572059591897
4686,750.4118154221915
4687,556.7044519549241
4688,467.20843108800113
4689,443.25484425935485
4690,92.64106695478566
4691,-386.52847309111434
4692,-400.30586360249174
4693,-463.2897285793247
4694,-114.41870382073925
4695,303.42214077426195
4696,683.3414806087186
4697,934.6432964523583
4698,871.0707200397526
4699,585.5218711737773
4700,674.5231359885527
4701,391.57957373955685
4702,-140.57413218166676
4703,-287.24995827582313
4704,-198.37349923248075
4705,-142.11857846223376
4706,-189.79585487079964
4707,-43.6581460481105
4708,212.1050157620538
4709,539.3011251307344
4710,598.1997268863483
4711,505.5857577614872
4712,676.1074018437995
4713,644.39035803678
4714,177.02224700697852
4715,-201.7697592318919
4716,-257.6436878791062
4717,-171.53585181227376
4718,-272.9265768821125
4719,-9.92359023941578
4720,282.23862597176924
4721,357.6524483242133
4722,372.4494108278152
4723,142.88478380847963
4724,154.11382503037817
4725,301.84048213396875
4726,291.95907572926365
4727,-124.53585708861817
4728,-194.862952152604
4729,-235.8276818168071
4730,-211.96417641461213
4731,60.84128193835414
4732,-99.18432402075324
4733,171.6325466273727
4734,506.3954997023572
4735,367.61035159002074
4736,171.046008874513
4737,12.653365654989319
4738,-16.508429108648823
4739,129.79326925484423
4740,101.18700443642659
4741,-117.21774366203448
4742,-72.33810686569906
4743,41.17457258553571
4744,18.270756806465567
4745,262.9368157113252
4746,601.2332354575968
4747,235.60626530251886
4748,-105.6842234395864
4749,323.98410748796056
4750,272.43343299956877
4751,150.23551907366047
4752,59.62466098212996
4753,-219.7382461334772
4754,-168.3765373882228
4755,289.2983024016449
4756,304.6956745017003
4757,322.9339647458549
4758,394.57115862624926
4759,121.08013143462055
4760,341.9089689620701
4761,362.42707804902506
4762,44.87026252232455
4763,-127.06486172089286
4764,-153.97041108713438
4765,-101.777120869498
4766,282.68421046248784
4767,624.5508033016238
4768,623.2574140004743
4769,506.3648462094764
4770,294.0304079869583
4771,439.9005348778629
4772,489.5894357662938
4773,171.19850439525416
4774,-127.11780496067486
4775,-224.61840930200012
4776,-270.117462708197
4777,123.24802114980442
4778,197.26793954631555
4779,386.5670636047268
4780,621.3234568406814
4781,472.0490858874973
4782,441.42975764645814
4783,375.2865715530397
4784,455.6992084858237
4785,211.59908283797105
4786,-334.1838802527314
4787,-449.95367795753026
4788,-285.71706711256235
4789,304.090196879076
4790,164.75732609990368
4791,33.76015511152411
4792,224.8643626195701
4793,692.1600393053126
4794,576.4551724583802
4795,237.06337390430176
4796,9.083222386977262
4797,-134.08930808132126
4798,87.40901138357094
4799,-76.03537738845968
4800,-255.1617225804038
4801,-90.54632292433135
4802,-83.74331429664356
4803,94.92024268595766
4804,313.35345140832464
4805,270.11581939184515
4806,461.89644070760625
4807,298.4372737052451
4808,-133.4832409421825
4809,-205.7283359711903
4810,197.8360874387828
4811,-31.037076453578095
4812,-42.15336616719953
4813,-107.07856997409814
4814,87.28137840498631
4815,224.59947172169427
4816,193.53937040261954
4817,293.06093205008057
4818,348.0460599654051
4819,350.78823511778234
4820,-161.11699073581153
4821,115.14971321044321
4822,229.19249353205498
4823,67.40396951663739
4824,-113.80348244620187
4825,114.61697176605497
4826,151.7593591976082
4827,364.6722884786036
4828,290.11744474310973
4829,329.6286522401942
4830,401.8487054436891
4831,207.0307058017213
4832,273.39652412984884
4833,50.35880686071439
4834,93.29133743294709
4835,-196.53329648471657
4836,-151.66139164066627
4837,-128.70513849765086
4838,328.06615398487617
4839,815.7665028072719
4840,570.0736206531205
4841,539.3064413751058
4842,251.23084087332006
4843,430.32167970866885
4844,115.59729642779688
4845,243.41970730575895
4846,57.59233962879022
4847,113.712726010862
4848,-146.27906351490415
4849,-22.01408657957752
4850,560.7482255101169
4851,347.3709716870282
4852,165.32179018857016
4853,104.8545143820134
4854,313.0925344863246
4855,321.3060534462653
4856,8.461061708406627
4857,-9.868428519718275
4858,177.01793544933676
4859,73.5065615983055
4860,-35.48999934081227
4861,209.11130311826014
4862,418.8128565717467
4863,103.07482186130181
4864,187.76117720947687
4865,322.40385684791045
4866,271.70945490763285
4867,65.28770273721857
4868,-105.64617915775861
4869,-143.45885691021036
4870,25.306892581040277
4871,95.1874657711964
4872,-114.56210718582207
4873,254.85979666511855
4874,-94.39946553792574
4875,58.34549825276971
4876,280.0489011136691
4877,-47.38554715749838
4878,259.16474317474746
4879,326.0228556715204
4880,-112.39420634750643
4881,-246.49770531709532
4882,-12.094244287386777
4883,-164.84890442595758
4884,36.818976047653656
4885,-27.102734481306538
4886,-76.15155663882398
4887,274.5409404995743
4888,170.52794590745702
4889,245.51015297682196
4890,489.53647958512835
4891,404.25523148753336
4892,42.1611194364041
4893,-106.97091245013365
4894,-95.47510339104781
4895,58.750174026091884
4896,-83.48260608615142
4897,61.480492053291506
4898,163.12655377326644
4899,250.16579732603984
4900,293.3046673229895
4901,481.32234994257715
4902,471.7869880787809
4903,171.55066721236975
4904,-111.48410461592196
4905,136.46308019119974
4906,195.37371403497104
4907,130.6637706552448
4908,-58.74829810312832
4909,20.631719870700973
4910,302.2901880338893
4911,530.6606835461272
4912,527.9689210647974
4913,289.5232010921396
4914,326.55842453164263
4915,226.06482527885143
4916,65.56526132049427
4917,440.3796722822444
4918,416.9902711694297
4919,20.857832916206174
4920,-18.24557610720361
4921,57.846189707199976
4922,307.06467489806715
4923,336.7291673594543
4924,175.40616006213475
4925,213.1013482840886
4926,354.49465311805744
4927,249.46305665775506
4928,65.82679073662162
4929,189.4436442849052
4930,274.53747316814
4931,45.81799864643409
4932,51.9989592138224
4933,372.6086271433755
4934,433.04385610491784
4935,135.5007573890733
4936,-205.77720104757591
4937,47.95699132968748
4938,364.75042150570647
4939,51.80969664994275
4940,-214.83886144220068
4941,-170.93670610650432
4942,242.3409259179567
4943,252.47944913522318
4944,362.2280056612156
4945,142.22914951608507
4946,360.78316087725375
4947,156.03201609511342
4948,210.37593816605164
4949,118.85218333164373
4950,-113.23931108019572
4951,-223.14338157332878
4952,-153.31792101930486
4953,-239.54871479663905
4954,72.29671593919551
4955,283.8409268963496
4956,274.82105522941896
4957,284.49161908208464
4958,444.77454802073623
4959,395.26096015307803
4960,167.88090667592212
4961,-69.36036263268663
4962,-221.9493082004639
4963,-85.5209558879336
4964,-30.93749301845008
4965,-120.19927551382004
4966,-32.89720216782807
4967,215.5480949117356
4968,559.1395590069991
4969,721.0089873987573
4970,620.7766025992183
4971,382.1359541756635
4972,455.7921736993156
4973,131.40196823255476
4974,-196.59832301974694
4975,-84.60630742821317
4976,-276.0173691626648
4977,-244.64941178567298
4978,115.84424952910439
4979,438.3882653387429
4980,417.2120184855787
4981,578.0390643937139
4982,550.1360189768993
4983,575.4902793857485
4984,647.4979176454825
4985,146.84748303887477
4986,-295.1256268552032
4987,-352.31817022674267
4988,-340.27292866238207
4989,40.18155772010407
4990,390.9681528926785
4991,320.16236620055946
4992,347.8820806995175
4993,467.99102194367566
4994,813.4649042088721
4995,800.6796511569845
4996,125.05625398247771
4997,-109.69910116991572
4998,-124.83152333069337
4999,-181.79693498813523
5000,-234.41302829239456
5001,9.66751968334946
5002,45.16019387239566
5003,35.4946384928754
5004,213.5586888652609
5005,683.5763950358952
5006,758.8153689989657
5007,509.35880888286243
5008,250.98687715229013
5009,-50.70712999147944
5010,-183.4717404462584
5011,-276.6935410608883
5012,-400.75092546912737
5013,-193.1521925406233
5014,-216.81495571605632
5015,393.1218626121719
5016,519.044065772085
5017,261.7798881656033
5018,322.10683824826714
5019,391.68910912957654
5020,-2.8061271909301713
5021,-127.87282747435556
5022,-7.964542772064657
5023,-261.5143140258618
5024,-138.19149064636147
5025,-113.36053911520376
5026,-336.4526446344043
5027,86.04728939482085
5028,219.62462749139598
5029,209.11984225950815
5030,401.04874656231374
5031,382.7301314733895
5032,90.1388856318052
5033,-76.37680639207862
5034,185.89437492124327
5035,-4.777164764437941
5036,97.94805166043338
5037,-29.32932005614177
5038,-221.98354983654284
5039,179.4767974734368
5040,303.72707765171197
5041,85.01025077088433
5042,369.3474205466017
5043,462.52378546499875
5044,7.319154211175796
5045,-22.556869125842113
5046,298.7735158532974
5047,44.4621412179835
5048,-8.653637427076394
5049,76.38092895718407
5050,244.6385654989787
5051,-224.42374146012574
5052,-159.17579282765197
5053,-42.33295852648956
5054,319.2830220213221
5055,537.3485593718516
5056,228.21183275422223
5057,256.7953818411126
5058,106.37512587923955
5059,107.23541323703553
5060,-137.45634715923168
5061,10.240257195166604
5062,219.3100311610909
5063,-69.45131932650013
5064,-193.65792533246187
5065,66.37161796220646
5066,117.99990345900677
5067,215.63922366663562
5068,119.63595873560818
5069,59.17263408218062
5070,41.43235212055763
5071,-85.66578661677882
5072,-281.994494337642
5073,-375.066450278673
5074,-93.3240186202746
5075,124.92058444147892
5076,-5.823592438455492
5077,375.07645756461426
5078,450.6798950068555
5079,160.55982126208968
5080,-132.79560094443994
5081,-77.74879824327645
5082,-120.29271519449377
5083,-140.3225675931608
5084,-532.9224642270245
5085,-547.1200736022089
5086,-28.206586496554863
5087,-99.98007750422717
5088,44.613604930492784
5089,320.1440139069634
5090,413.47533101309165
5091,251.08157327669753
5092,40.6622415410695
5093,-252.4498579523838
5094,-214.39827947364523
5095,-334.4935678387305
5096,-416.4524295255838
5097,-276.22280518567186
5098,-184.23719725160515
5099,-180.48480482862695
5100,295.8292533917468
5101,263.75798011802357
5102,182.96507903175154
5103,390.7849544958726
5104,243.66899948546998
5105,-49.57443682677354
5106,-0.1601081152168717
5107,-98.65893085564302
5108,-222.01963411806338
5109,72.65716106308808
5110,-248.58926213037591
5111,-141.29896528723393
5112,-10.36609373538761
5113,155.9570352437473
5114,356.7988336766878
5115,635.31048290017
5116,495.5602072009512
5117,353.8711513011449
5118,168.50039988849946
5119,-88.189652412655
5120,-248.91910782281116
5121,-357.97603114634006
5122,-642.733390887222
5123,-253.57745247915645
5124,19.588236784026325
5125,255.258698438558
5126,315.27898577424844
5127,761.0122173455644
5128,420.9071155150654
5129,580.3168864011736
5130,262.8159725943293
5131,-41.3529382072752
5132,-339.80178136902174
5133,-450.80998239899105
5134,-287.35434591596805
5135,-102.15037473522253
5136,-3.751109180021741
5137,86.95815281291836
5138,495.30530593176053
5139,405.237200184765
5140,255.00998541026763
5141,200.7779827706977
5142,229.61452747936073
5143,-148.23744059376293
5144,-397.16201156976933
5145,-401.87050061937794
5146,-253.80319584036468
5147,-148.22539595037782
5148,-28.93022158901692
5149,268.1258161882286
5150,528.2854917054469
5151,486.8342770215018
5152,296.20146856225927
5153,130.95618931596317
5154,-127.44140698635574
5155,-327.91500073215366
5156,-363.9853656456681
5157,-557.9830940775004
5158,-282.7944704419022
5159,-262.64915470044167
5160,258.2449925592664
5161,172.8969867217578
5162,307.60538472026093
5163,622.9945460376922
5164,448.9252293261968
5165,-46.71350306035441
5166,-203.77896806815167
5167,-313.4575563907775
5168,-578.7966467955314
5169,-376.0140468043687
5170,-307.432158293802
5171,-186.68578934317878
5172,296.63982378648257
5173,284.2484539628804
5174,334.1754614594085
5175,536.9232846819456
5176,456.2298525100939
5177,20.20776624155666
5178,11.662863339213466
5179,-106.79397591189503
5180,-246.05484508368986
5181,14.275311156051927
5182,-311.8493706386594
5183,-297.5187010772009
5184,221.42604146626954
5185,253.10614897177595
5186,668.1678440791949
5187,790.9610040354028
5188,574.3114677845869
5189,381.233687527063
5190,115.24076342589518
5191,-111.51824906344433
5192,-336.6653441954923
5193,-288.1283467650283
5194,-429.1629673673536
5195,-120.62153960546193
5196,22.061680440102897
5197,444.5468648701939
5198,663.979509753852
5199,732.4779506245563
5200,833.832441627183
5201,665.4261096174398
5202,111.56418673196968
5203,-391.109971812946
5204,-520.7524242012724
5205,-386.2782291132369
5206,-57.30346181671891
5207,149.4746692449306
5208,108.81860995908265
5209,336.8447880878408
5210,582.8623018929466
5211,747.4198573035105
5212,677.6832829849915
5213,240.34652571981636
5214,-181.74628718307707
5215,-679.903507812659
5216,-393.3449181029511
5217,-254.20958529512328
5218,-13.573955387546174
5219,-58.58632769700745
5220,126.21599943991919
5221,711.8148377072152
5222,958.1095284099225
5223,685.2630422553943
5224,196.43334197579608
5225,91.52458219763115
5226,-65.2918524480532
5227,-581.9340858065686
5228,-515.0215496585618
5229,-792.0949294023751
5230,-408.6337749630787
5231,-65.11427739781873
5232,157.61125182619077
5233,571.4195581929145
5234,885.380642039727
5235,650.9815559458528
5236,255.95863043806517
5237,214.74932323138327
5238,-297.5385997484046
5239,-328.9265241486777
5240,-501.72032494940987
5241,-652.0834317746773
5242,-204.31234220601732
5243,-105.4653685423048
5244,-120.44547685266298
5245,189.8146554269505
5246,378.7363817639764
