index,y
2014,61.48921362527409
2015,25.80215320438124
2016,-6.9883932132100925
2017,-12.102598238055116
2018,-20.427376724942338
2019,-15.199373831232364
2020,-11.878920407023449
2021,-18.73279848100834
2022,-15.292898699681949
2023,-9.449861811518248
2024,-14.274175159464356
2025,-7.782131085041416
2026,13.29938305005031
2027,4.867422943419138
2028,7.70348593168008
2029,41.31773146144162
2030,36.032417664459054
2031,20.43347388046692
2032,33.51187923334302
2033,10.724366269382232
2034,-12.352501805049265
2035,-1.174650723903762
2036,-7.407201165738475
2037,-14.192215764382686
2038,-5.281154922973235
2039,-11.731468439634812
2040,-12.759559908415051
2041,-5.705476300696806
2042,-10.963990103835691
2043,-3.8707167301813
2044,13.034150340253076
2045,7.214731222928894
2046,4.852337308947122
2047,21.39950816171097
2048,32.5978206277323
2049,34.493772669022945
2050,45.09359013835122
2051,37.93657188449392
2052,9.168306077588014
2053,-0.6334590370260224
2054,-3.8004993419290702
2055,-8.884696241560272
2056,30.192510946273558
2057,48.00193036033036
2058,27.383749293051054
2059,59.553236439587046
2060,68.61543352273945
2061,24.946089015651125
2062,57.18708364478897
2063,85.32748372441033
2064,41.687486484243635
2065,38.52324082535264
2066,45.22036745421228
2067,5.353763812008968
2068,-8.80870001898815
2069,-3.1014983120950865
2070,-5.527407435395291
2071,-6.399415789282085
2072,-5.260292445367445
2073,-5.971728769085697
2074,-1.9051063134878323
2075,-2.2312279196094904
2076,-3.89989414063875
2077,-4.423558184779968
2078,-0.6672694064589001
2079,-2.4019935335389073
2080,-1.1397482551482123
2081,14.059346439735387
2082,21.74334845825756
2083,12.559869121876847
2084,9.011709249046667
2085,2.922024859953516
2086,-4.018605404597941
2087,-0.9485703479506976
2088,-0.0711188312941315
2089,-1.7906327474020953
2090,1.679211469216033
2091,-0.5858995035004408
2092,0.04134126913652376
2093,3.662911485668961
2094,1.0639442465726279
2095,1.0331872483491231
2096,7.000594273046217
2097,4.990339300634204
2098,3.7285613098642933
2099,5.894529264713802
2100,9.872082000508724
2101,8.598579761753166
2102,13.544537786607826
2103,12.394833829072079
2104,2.7921374056846133
2105,4.570617737695609
2106,4.822163966752939
2107,11.282002270301938
2108,33.12486407387742
2109,16.78365171460073
2110,20.044903544158075
2111,47.895743654567625
2112,28.776865697820924
2113,14.044965961040829
2114,53.78809040827397
2115,57.48839312609374
2116,41.53747776217346
2117,64.56808076683348
2118,51.93665261615732
2119,10.244107822750047
2120,2.697891980519852
2121,3.6690202659743694
2122,-1.4650557140152927
2123,-1.7600757602019266
2124,-1.577354750124897
2125,-7.618880469043741
2126,-3.8343739562998214
2127,-2.903814013377901
2128,-8.120780078828775
2129,-4.943638270566342
2130,0.21424356349948742
2131,-5.459830912670761
2132,-3.7571973307819433
2133,9.46137956501201
2134,33.73112779384358
2135,35.190104307299954
2136,47.262308655660895
2137,44.54365631709409
2138,30.775578720817432
2139,9.559693996153275
2140,-1.5676804581868873
2141,-9.523055648260884
2142,-11.684178651345213
2143,-14.584527433608576
2144,-16.363801548038946
2145,-18.993820198456763
2146,-14.687117262290078
2147,-16.346298515139228
2148,-11.146735473850047
2149,2.4913397129902926
2150,19.55307338210266
2151,29.99667449543122
2152,34.872115156949356
2153,44.31796622789295
2154,42.390283560796945
2155,39.49417985191524
2156,36.91633831189435
2157,27.718660654017057
2158,12.218310105630147
2159,1.5567425301696527
2160,13.097389003490404
2161,39.561683788065345
2162,54.61785027391685
2163,47.66637758355397
2164,48.20227575099391
2165,61.52313138516345
2166,66.77562693935754
2167,66.57376980232343
2168,74.2105567481016
2169,71.09709391884218
2170,61.65879469581001
2171,47.09417335947389
2172,45.549774331044446
2173,26.674124469502267
2174,-5.701453911964055
2175,-16.718096986889194
2176,-10.991340783092669
2177,-15.918056988561789
2178,-19.157330292543694
2179,-15.50471501077694
2180,-15.862996549134225
2181,-8.929040713344996
2182,-0.8789828124700013
2183,-9.995666510674221
2184,-5.273410768183119
2185,-1.8144211582978649
2186,-8.791196387284092
2187,19.469565552298953
2188,47.401002642109994
2189,31.44481024901107
2190,13.953253684810345
2191,19.90974138113838
2192,12.81187257223199
2193,3.025343086674308
2194,11.417515010503879
2195,0.27798554665216385
2196,-3.6630859840402863
2197,-5.91083007150349
2198,-7.804187222040434
2199,-7.047046282153829
2200,-0.6207860453560917
2201,-5.164487686300635
2202,-3.839336320528202
2203,3.160231315843354
2204,8.081141540118692
2205,5.361702488845435
2206,21.45041087019563
2207,27.662893514853234
2208,28.875698893686813
2209,20.77016003175996
2210,14.81508479709631
2211,4.473141014128051
2212,-3.6866034790206896
2213,1.768227125590155
2214,11.106561671388015
2215,30.20262115128514
2216,34.32516286518615
2217,23.434757222172227
2218,22.25161961614215
2219,36.76464724191961
2220,52.022122507210554
2221,67.04763042902735
2222,78.7834382003309
2223,73.95094780314922
2224,55.61539478406541
2225,41.72606254896022
2226,32.716568607577194
2227,23.209460138679763
2228,10.694720881248108
2229,3.622658648315408
2230,-1.5598999514016556
2231,-2.5937090732630685
2232,1.7386031375585043
2233,-3.01688905774623
2234,-0.6033544656760469
2235,1.949531052016794
2236,2.7505427091586636
2237,1.1005180342044367
2238,2.040722644028059
2239,0.2993218641174012
2240,1.1308316102631568
2241,12.837229044095258
2242,26.08412823922228
2243,19.86536606845225
2244,11.339757947753382
2245,1.814884748777687
2246,3.768297060977373
2247,3.316009909070683
2248,2.31026644500665
2249,6.350320140775263
2250,1.9152243279854924
2251,1.902869939526522
2252,2.499558007869451
2253,2.7693316528396235
2254,-1.3071577720325267
2255,-0.08455301408718356
2256,5.611655053248641
2257,0.008907740507813964
2258,3.4173681717396107
2259,6.422482295564371
2260,-0.6377094085958264
2261,9.783695386759131
2262,3.630211996809775
2263,-0.861614497357538
2264,3.4648390980267916
2265,-4.823741837646652
2266,1.624829564832919
2267,-4.108660031200508
2268,-2.042452114119697
2269,-0.35421371661755696
2270,6.468921871691958
2271,2.2229235396013154
2272,-2.5340104618512407
2273,-3.5990042742790025
2274,6.14771909159787
2275,35.12342553261055
2276,64.37441534309143
2277,60.68979549057263
2278,60.19680910352229
2279,22.934347881758796
2280,19.258035641388027
2281,14.716497612867899
2282,9.770938855477484
2283,16.43927276840356
2284,-5.219334275609991
2285,-4.321265760673468
2286,-12.286987791707096
2287,-10.447009102004357
2288,-9.632486873752798
2289,-10.112634481863367
2290,-8.301228141671224
2291,-11.119645209742288
2292,-7.566444709317892
2293,-12.079330196706072
2294,3.7725822875873156
2295,12.92074757811954
2296,35.343129225072964
2297,39.57088576069144
2298,37.16082185616339
2299,21.359084119529033
2300,19.181103849622115
2301,7.225373610625741
2302,17.83247721511083
2303,7.8004351095552105
2304,5.33861727750205
2305,-4.826697913984146
2306,-11.05652042147346
2307,-15.359540951251303
2308,-12.0285332015297
2309,-9.895940688172741
2310,0.7568345018007113
2311,7.7871841621053735
2312,9.489882683617479
2313,13.811683289261333
2314,16.922924972998945
2315,28.406086879944706
2316,41.44884195523505
2317,41.68683193705253
2318,36.50062238477745
2319,17.84673432865679
2320,12.66616394406457
2321,2.413048493450415
2322,-0.010302347005859962
2323,-6.490663397584965
2324,-9.021080139663441
2325,-1.6140132685456618
2326,15.802027990666064
2327,18.475037982698144
2328,26.845336496247103
2329,11.586765171841646
2330,29.705188862359325
2331,31.19864983500084
2332,64.84266977942458
2333,54.992293415715224
2334,57.187596171769464
2335,41.473585766677246
2336,20.888318814599092
2337,28.234264695687575
2338,3.059856863607767
2339,1.49262018490125
2340,-5.800509652055905
2341,-19.076932395034138
2342,-10.01702943152794
2343,-15.624685645447956
2344,-13.707836216363926
2345,-11.441257865970243
2346,-9.96664348979961
2347,-13.64324417479084
2348,-8.02108813367665
2349,-3.299809523739851
2350,3.5038812616416974
2351,20.437878711076728
2352,23.776478597624973
2353,16.31682667373156
2354,29.79974033830801
2355,7.3059473747648935
2356,20.92190399007849
2357,7.962984023378674
2358,1.9165242111370029
2359,1.0047611679456492
2360,-2.4100347970461833
2361,-0.09799660511006039
2362,-1.3803352199569883
2363,-4.74967158541603
2364,-5.821547378713391
2365,-4.712857205716458
2366,0.18049572151093726
2367,0.27689811143184034
2368,4.080567754680728
2369,4.197775655148955
2370,11.109322088301429
2371,20.230838567866517
2372,19.821329945080645
2373,18.611728704226827
2374,11.369611967053885
2375,3.481643963507276
2376,1.823158963873132
2377,-1.0070129140945878
2378,-5.282105850746165
2379,-13.292098986242486
2380,-10.353145256840213
2381,-9.834420610921086
2382,1.4732909308676623
2383,8.86985014947202
2384,10.792501940621102
2385,12.292839174206424
2386,20.20714582132521
2387,33.89903766086
2388,43.207370981380535
2389,52.139073038099724
2390,41.61879276743304
2391,27.5682664259095
2392,15.679425017801941
2393,3.308589457936726
2394,-1.3235990804267548
2395,-8.21007032114773
2396,-8.722896077416015
2397,-13.13516972501456
2398,-9.879693291092648
2399,-7.772370377895708
2400,-8.638624817536124
2401,-7.563708035860397
2402,-7.411694487832185
2403,-6.572969387268016
2404,-4.626828557253342
2405,-2.4128666239159493
2406,0.05569867703743208
2407,0.6100995593434876
2408,4.470083433684266
2409,5.817288630828401
2410,3.8824458166197187
2411,4.230097418276155
2412,2.465562148137038
2413,0.276669092950854
2414,1.6675772398466042
2415,0.9609050585169476
2416,1.9728043508602353
2417,-0.13987577115400346
2418,3.1216989684238503
2419,0.7221989599356936
2420,1.7116376349612883
2421,2.8700269868032087
2422,2.093104673622822
2423,0.7635411182704533
2424,2.0082811240980707
2425,1.408538852604857
2426,2.048340595257002
2427,2.6156157311807724
2428,7.166879616021823
2429,2.398468235156551
2430,5.729324087847182
2431,1.9910084773834769
2432,-4.196304476104047
2433,-4.150105288873764
2434,-7.205399617564239
2435,-7.201490038552298
2436,-8.439566012518307
2437,-8.789343717744229
2438,-9.35591728116532
2439,-8.256586505541092
2440,1.5894299313797362
2441,0.8566660824777932
2442,8.742607574783953
2443,7.476337337756019
2444,17.372580884713994
2445,23.4771509601634
2446,32.54607925680566
2447,33.70003803271599
2448,22.567567626390716
2449,12.750173072807437
2450,3.2814070904991586
2451,-1.634908317153605
2452,-1.7376516823435728
2453,-2.1924015091914746
2454,-5.528363527418039
2455,-10.267943472823113
2456,-10.279334123881803
2457,-15.398347993425562
2458,-16.045542886675843
2459,-18.889390417915408
2460,-17.9968566892834
2461,-17.997234092461333
2462,-9.983318877950063
2463,-3.362488729290685
2464,2.47625635535906
2465,6.721075281036245
2466,13.05165766599505
2467,10.878280084762665
2468,14.049220813629471
2469,13.36769691046357
2470,6.030240700581347
2471,2.5910376391435435
2472,1.6209341688583807
2473,-2.474019004020145
2474,0.4571780110930621
2475,-0.4831030674970871
2476,-3.104474217872298
2477,-2.817657037303602
2478,1.4666292470036315
2479,5.975073898182908
2480,9.651200609765473
2481,12.426855051030957
2482,11.106149006890124
2483,13.186933715094606
2484,14.136130716188442
2485,19.0806749660847
2486,18.01690640629485
2487,11.960892909924306
2488,11.928813163306668
2489,-3.40766029125272
2490,-2.9487559935885623
2491,-11.051561268623276
2492,-13.569422002541131
2493,-17.52888817540739
2494,-18.396843261903072
2495,-18.107830933652917
2496,-15.132236135274148
2497,-2.434423531180571
2498,-2.518392222642293
2499,12.265017058881893
2500,9.37714105102764
2501,13.986585460741402
2502,27.02888588296699
2503,16.651300865215926
2504,35.89749166630176
2505,22.903343959994203
2506,17.140355308460403
2507,17.43549594387802
2508,1.8507785054695087
2509,-0.03870590266591246
2510,2.31801449770567
2511,-11.067051579873215
2512,-6.223494026825216
2513,-14.351168129489208
2514,-18.099548909075303
2515,-16.53229035292246
2516,-13.135030121244634
2517,-13.901227000839604
2518,-2.979365815269114
2519,-9.171011513809695
2520,-0.059328707497614486
2521,-4.073974225477519
2522,4.786773164127133
2523,1.66118876322957
2524,10.933206896827908
2525,2.3090163140998485
2526,7.831216330392755
2527,-0.8239623943380959
2528,0.12076300083364173
2529,-1.1985351544278942
2530,-3.456505992307717
2531,-2.4070841269548335
2532,-4.4417488393882705
2533,-6.392317759186022
2534,-2.1102501159239595
2535,-4.736428694250361
2536,1.2768862802922203
2537,0.07704378144163947
2538,1.6243195095156626
2539,1.7841059049727306
2540,5.073952277265384
2541,3.8354434128638357
2542,7.32707551549764
2543,4.821490186207562
2544,2.1103827374522965
2545,1.4011172824412614
2546,-1.9177473997781938
2547,-4.1716025865566575
2548,-4.490954958441334
2549,-6.285889307359312
2550,-8.591414206738937
2551,-4.576095779431157
2552,-9.280696159637946
2553,-5.158296173954555
2554,-4.3842561042850745
2555,-2.471182455273926
2556,2.7956599300671807
2557,4.559213038675629
2558,5.631854111730127
2559,6.5422713169428555
2560,7.13305420959652
2561,10.357820197954398
2562,9.295577337367535
2563,14.779200926307508
2564,4.506060093267686
2565,8.687857581353803
2566,0.8482971470056998
2567,2.3159725683999755
2568,2.4945095522178318
2569,1.3583822561898282
2570,-1.5402013132485513
2571,-1.061731685514861
2572,-4.489249734128568
2573,-3.4823683185003773
2574,-1.6896258130115807
2575,-3.991892351588412
2576,-2.052936484656526
2577,-3.1335573078775147
2578,-2.85356822023845
2579,-2.0021173979514555
2580,-1.1521329918642704
2581,-1.8757995694414522
2582,-1.3337146190619613
2583,-1.1944300888538903
2584,-3.2797782482092828
2585,-0.988615912467946
2586,-3.72478516298369
2587,-1.0296497349900917
2588,0.3162155059536053
2589,-1.5465293916903047
2590,1.0480889172335408
2591,-3.9730794481731517
2592,-0.9660560163637902
2593,-0.548214050864185
2594,0.9573962425241161
2595,3.866884052263058
2596,-0.7945669931810408
2597,-1.75371128968449
2598,-0.04691379871472992
2599,0.48960435834562427
2600,3.1063277952823407
2601,7.9439636575996895
2602,-1.500798356607102
2603,-1.6734659658206628
2604,-1.0703727067684647
2605,-3.1475396678840024
2606,4.146173195589314
2607,2.959850419098412
2608,-5.172562049120873
2609,-2.856635287630365
2610,-3.5270800629654713
2611,-6.25996508014479
2612,2.096667087672473
2613,-6.356615540321594
2614,2.5141479988967115
2615,11.19921290407907
2616,-4.523908895137484
2617,20.666349219956512
2618,5.342407000217171
2619,21.52498991152133
2620,16.468693913950496
2621,25.056390328485396
2622,20.873556841507153
2623,29.611058218773703
2624,29.37957156994071
2625,35.27791376409065
2626,35.43179044912269
2627,36.21728909758391
2628,32.511785103590654
2629,26.739802572082308
2630,25.239585059812473
2631,27.360150146263635
2632,22.213010347733388
2633,21.41429428475567
2634,15.434266726254394
2635,11.93119720364955
2636,15.506359429551148
2637,18.920501709400803
2638,19.945237532542873
2639,23.234693712365065
2640,21.995848635995653
2641,29.32813294537254
2642,27.384916970348108
2643,29.430948853249106
2644,36.010578659221125
2645,27.44320339118641
2646,30.12822404200921
2647,43.327286977737835
2648,17.740320489714062
2649,7.333153706807683
2650,26.436307601234468
2651,0.1533537295584765
2652,3.341961501569214
2653,27.045376521028526
2654,5.95021979246074
2655,1.756008118384935
2656,32.749897265860206
2657,10.883499991936631
2658,4.159284958396856
2659,33.61628468951816
2660,22.1641126824718
2661,1.9331940220302777
2662,7.455005373078464
2663,34.509873764113046
2664,21.654826728262996
2665,0.5260624904930156
2666,35.7653621149779
2667,17.23567826122321
2668,-7.108725687176697
2669,12.512599613710716
2670,30.553317740017803
2671,5.837613932741664
2672,8.151065258830217
2673,23.240261790530706
2674,-0.17898321655012306
2675,14.291323083860798
2676,6.108369556490216
2677,5.866148710264183
2678,19.15735268814472
2679,6.218859362628435
2680,23.985527167276096
2681,13.410419392561804
2682,26.368627454998887
2683,13.778073752061724
2684,16.87938047227106
2685,13.669853709985789
2686,8.914242681055297
2687,16.293534558187897
2688,13.843745412574567
2689,22.696015285046563
2690,4.41832906718525
2691,12.357921350295957
2692,15.679855364413932
2693,3.079298705057997
2694,7.275733560370305
2695,5.28713531386811
2696,11.281659591957492
2697,10.293877991129733
2698,8.101025024630106
2699,7.3637465025982705
2700,0.1728102357201163
2701,3.2495620150238937
2702,2.1974878201985146
2703,-0.5031036802242038
2704,0.731922605125582
2705,1.0384843345701118
2706,-2.0362867950758647
2707,-1.450619178292965
2708,1.185084464424911
2709,-4.631632630767336
2710,-1.1905104490358334
2711,0.6082048817263159
2712,-3.331362364397641
2713,-0.8489330061962564
2714,-3.2718796500306317
2715,-3.658037224810599
2716,4.173697560137122
2717,-3.122881882329472
2718,-0.471967824434834
2719,-4.283769231351022
2720,-3.1786650519975646
2721,3.722363605433428
2722,2.082402597098743
2723,-2.345580425046427
2724,-0.6430855425344633
2725,-0.7177396437021887
2726,-3.883681185896137
2727,0.15022925784388297
2728,-0.4331248097608849
2729,-0.4784107080841226
2730,-2.6961702894387183
2731,-4.958862703874678
2732,-2.0158347162124914
2733,-2.323134560625765
2734,-6.911204740640009
2735,-3.7666976504560954
2736,-3.762994965972491
2737,-3.473293734052326
2738,-3.6713107108435685
2739,-6.065506200731576
2740,-2.708663146011784
2741,-5.439773410212195
2742,-4.311793998150242
2743,-2.9485432731635055
2744,-8.176333402076896
2745,-4.641566774920769
2746,-1.1982997063978043
2747,-6.409598689413804
2748,-2.783308782247156
2749,-2.7895223044088215
2750,-2.6776757960144804
2751,1.8270187128289945
2752,-10.05279498503142
2753,7.673567943381104
2754,-6.195326200804607
2755,25.863876487000226
2756,4.038039782584264
2757,-5.651727602357062
2758,-10.848643622193945
2759,148.3023932697038
2760,44.95487630214777
2761,-26.589556784762262
2762,13.162684549153552
2763,-21.637017497664182
2764,110.60867309829237
2765,352.9797992559777
2766,73.74083691481984
2767,113.83136532075507
2768,473.9233238862532
2769,342.09483189269616
2770,-20.208325543017427
2771,11.334974580397787
2772,-24.066042652425324
2773,62.134195107777295
2774,621.0212743057621
2775,627.835024876283
2776,688.8092335898851
2777,262.0498974106522
2778,-36.986102537412705
2779,-13.480600286098664
2780,303.7459405437202
2781,705.7713814096586
2782,670.9511657088565
2783,626.391182958412
2784,81.89399734543416
2785,-6.834869401033546
2786,318.4404976721601
2787,607.2456850305608
2788,517.7327993979808
2789,50.1673222888448
2790,16.09403169511107
2791,-50.66768317906132
2792,285.8010957398422
2793,694.959731469597
2794,695.0135126483668
2795,437.3344175794735
2796,-16.128866871647055
2797,17.488595597436166
2798,14.144212919628066
2799,429.72812412811675
2800,669.8105387738858
2801,563.132489325162
2802,218.07466524194777
2803,-15.168899256857786
2804,25.619071325312003
2805,81.80367910140924
2806,421.9004360345295
2807,582.3965931413229
2808,459.7154573702021
2809,181.52996145954498
2810,24.49091212532102
2811,172.17874675985422
2812,217.73823089773813
2813,207.12096188748276
2814,103.43035766489552
2815,17.72464551285641
2816,63.82250913402408
2817,203.00846578922938
2818,299.92946257748963
2819,403.66065018803585
2820,281.61726654077904
2821,218.3919805781727
2822,151.49017436205665
2823,99.49522967221354
2824,13.974516517335198
2825,326.3344600213872
2826,665.8306240970397
2827,672.6732744894688
2828,235.615208368684
2829,-42.340198335711285
2830,3.5322363933294025
2831,175.02108754224435
2832,715.091050548232
2833,743.5930564650565
2834,773.6676284462811
2835,210.31955118822816
2836,-54.28946735436027
2837,85.68844518927538
2838,552.9673963978279
2839,753.1594412685018
2840,778.8963781376656
2841,419.8351619849217
2842,-27.33929960162587
2843,-12.610925181194824
2844,226.53240753372344
2845,622.3653758349534
2846,658.8062921750272
2847,266.27960920993445
2848,71.28790803125334
2849,5.893536877178608
2850,218.73112753508934
2851,582.3710603535809
2852,640.1153126412426
2853,510.2090632794338
2854,113.17355455283082
2855,73.8717830215279
2856,42.37302548864558
2857,143.0585456345183
2858,592.5184090847706
2859,563.4383081445311
2860,615.7769635772871
2861,353.13821994921165
2862,247.73956965846688
2863,64.49771529434055
2864,56.62973599635662
2865,198.52941347411812
2866,208.32048587571796
2867,233.70045596233626
2868,44.147288266989875
2869,23.409527653927697
2870,149.05374437432133
2871,409.6009122843474
2872,574.6947168659326
2873,582.4733548989406
2874,379.01855806088946
2875,151.67523304198252
2876,149.36582373525036
2877,315.6973216087717
2878,427.8499448322293
2879,553.2798041437644
2880,360.92485261033124
2881,179.30844500182906
2882,-22.081797175424967
2883,24.780739937278735
2884,9.757461890869441
2885,222.9248363927993
2886,543.0919833596696
2887,422.84035480870017
2888,265.19936253350676
2889,10.667774263133271
2890,13.299484695244834
2891,120.32953739871112
2892,446.9323684261915
2893,519.5847525964807
2894,433.5412845574776
2895,158.77604321590562
2896,7.271213625681516
2897,-7.470051894318416
2898,186.8424887138285
2899,412.2237721950494
2900,463.6841704235216
2901,284.48599255484925
2902,93.7189116133245
2903,32.266431662864136
2904,24.681940902649373
2905,277.9128269232123
2906,349.1479071154581
2907,333.48348819146537
2908,205.49637468891868
2909,52.74717193397515
2910,50.464843704196866
2911,222.82723464260434
2912,284.1244131374955
2913,413.6698953740914
2914,285.0287035216621
2915,171.66504584141373
2916,75.76080390490783
2917,191.4640112031486
2918,215.7255752377274
2919,338.8103982648419
2920,309.25295231751835
2921,226.09414051448573
2922,98.41539937224954
2923,42.228462834471145
2924,160.49050083022738
2925,305.2576108333138
2926,383.0693483762019
2927,228.51976228351808
2928,133.00792720448626
2929,101.26543850126141
2930,189.0466670670611
2931,326.1925987975998
2932,352.026575260327
2933,306.0150279008621
2934,164.80549518539655
2935,68.88142296748049
2936,118.70537558440446
2937,205.26008217476326
2938,375.9427123259181
2939,313.0149664613482
2940,281.6979721680347
2941,148.49822458721886
2942,143.8500857078703
2943,135.51477138779498
2944,308.25055301618687
2945,339.25642349331395
2946,332.8489106620248
2947,189.69328537681562
2948,59.856473147564685
2949,79.80671345907426
2950,204.73822383115234
2951,308.35165923819346
2952,348.0407910258191
2953,262.2307565534496
2954,163.39187682578574
2955,51.64847866423941
2956,116.08177546486314
2957,269.19195982051366
2958,370.9758133974675
2959,315.78795038902103
2960,249.2418584983814
2961,109.12366212091767
2962,81.79608326454989
2963,179.58301757808664
2964,274.7063613429965
2965,286.7485938740421
2966,273.8799747094111
2967,205.982766569737
2968,122.79005368064547
2969,193.05035523198327
2970,207.76083203683422
2971,283.1286835137559
2972,218.25055472840785
2973,203.12867691942657
2974,153.21391992512858
2975,130.4182270062091
2976,181.30907815077546
2977,171.0210059953495
2978,212.89996993166702
2979,212.68413122500996
2980,143.01382085472633
2981,97.55894530459368
2982,105.44588570752109
2983,230.92857841011752
2984,318.4617840306542
2985,373.95794320917287
2986,497.11188671454056
2987,527.3948324060383
2988,426.7646443905296
2989,448.6101496931785
2990,321.3672297085843
2991,198.38128513178057
2992,102.22127280627265
2993,86.66754009779564
2994,4.2172108982113174
2995,13.354447714127895
2996,2.277553538136431
2997,7.725556929250783
2998,7.109346432333797
2999,39.96959789627131
3000,54.36745637783732
3001,31.70454036170379
3002,104.46718010492692
3003,229.80854877832905
3004,343.98642222236646
3005,356.37765166209704
3006,409.00713655810347
3007,262.5022574551902
3008,196.50692177598046
3009,192.9444867429958
3010,198.49072797226736
3011,173.51031658774173
3012,129.39614491456888
3013,87.66138342578668
3014,13.767600372037352
3015,16.646910354167737
3016,54.428222189375255
3017,67.75593181578175
3018,146.2555257624384
3019,204.36859256456194
3020,80.15303079352368
3021,54.35420866209561
3022,142.99302879920364
3023,206.84907498967897
3024,204.9682995826973
3025,157.97334196768824
3026,115.15983615146837
3027,117.71863539719557
3028,504.3640439479173
3029,662.3741020872886
3030,639.1780954842458
3031,624.8751406429021
3032,673.4776000715312
3033,452.5090569196409
3034,-33.54380329629797
3035,45.15545584202021
3036,80.85727130275356
3037,3.995496201880807
3038,8.900498845882968
3039,-2.7264703892250797
3040,10.909529161717701
3041,-13.97272113411649
3042,150.49673794619903
3043,341.6047799874099
3044,537.2038052112645
3045,493.6102450975938
3046,396.79322193287294
3047,238.7007007823271
3048,562.4052086282802
3049,731.1386969848086
3050,709.1265980838874
3051,701.4875886358602
3052,734.6351570717579
3053,474.26892840615557
3054,10.770753048153042
3055,11.287151759873858
3056,-2.7098400498821587
3057,10.13580990793298
3058,1.4099633143288333
3059,9.879050026377909
3060,-10.655987422493343
3061,71.66850283009445
3062,199.44316966894309
3063,324.6504997783313
3064,529.2154615033554
3065,493.0120764860679
3066,427.35729001870544
3067,407.55608369127896
3068,440.1865025948384
3069,373.87914006529417
3070,306.51955288510095
3071,251.3324439654292
3072,32.8123692447117
3073,-0.5934859105703048
3074,2.060901687233645
3075,11.620970378433306
3076,-8.531981737660297
3077,36.57579045792087
3078,-44.02727999801094
3079,297.8240351465057
3080,772.0155735242153
3081,693.0833179642141
3082,734.6105868943205
3083,691.573506349614
3084,747.8489625801244
3085,616.202380287144
3086,654.2229849945869
3087,529.4100858792623
3088,-20.501857445884948
3089,29.862365517665307
3090,-9.349152888996406
3091,4.540047778893278
3092,9.393270554785184
3093,-19.95392932790268
3094,323.0725783046256
3095,796.1169878565079
3096,870.632245817443
3097,876.2769345747184
3098,506.4846775009985
3099,684.4651295743749
3100,900.7274301124156
3101,847.0553417889241
3102,865.682465340843
3103,852.4239712403045
3104,833.3763962203543
3105,208.48140794386362
3106,342.8989787920471
3107,43.83753318203945
3108,39.84451494692685
3109,4.320715872916884
3110,4.96547368206228
3111,-18.298305890491655
3112,81.34037178246186
3113,511.8519889082092
3114,816.2890698814068
3115,897.5942223633024
3116,889.1660093641276
3117,848.0997913341636
3118,481.7473184741475
3119,410.260865200308
3120,336.2808563763917
3121,561.4969351521951
3122,789.2277834517756
3123,345.74201942098136
3124,90.92483998165493
3125,-20.022082153953825
3126,7.296162034592028
3127,2.392318199823284
3128,213.37825152070076
3129,450.7117734289654
3130,401.7955655988704
3131,415.3317356599117
3132,497.8851198323328
3133,877.7030644960386
3134,859.4521485240591
3135,884.2390346994837
3136,834.5828891664578
3137,918.3681831887067
3138,683.5720671106938
3139,267.3974035498436
3140,214.12315715431316
3141,-15.756612421187974
3142,75.41897667573038
3143,-3.5874087412980202
3144,5.504087123214298
3145,34.254284108363315
3146,-40.71930119333355
3147,595.3205771452293
3148,1023.5120318447558
3149,930.7118629968708
3150,968.360141388842
3151,946.5899224668148
3152,956.4114301874732
3153,945.988109396276
3154,959.3172863367326
3155,921.3780660566653
3156,990.6789067890699
3157,731.767264147647
3158,-11.777901112805873
3159,35.446199446769405
3160,-14.718135924006164
3161,116.46568901389207
3162,368.37876288054997
3163,684.8811487711214
3164,106.85839754278626
3165,480.98230682248027
3166,603.5373285086224
3167,704.1533847094637
3168,1031.943806129145
3169,943.4559898796292
3170,983.753243914695
3171,758.0593065391514
3172,234.54057560906347
3173,-17.058565940772564
3174,39.900341562771494
3175,407.79774986620055
3176,337.2943435498959
3177,210.5418057435148
3178,91.78809014428941
3179,8.012241426887096
3180,-3.178511912460953
3181,321.4041362895531
3182,599.6806312634745
3183,904.6735118356924
3184,941.984816492109
3185,943.3479427089796
3186,936.2935429226144
3187,956.197810070124
3188,896.7675891471931
3189,1022.2647984365872
3190,600.6590421308307
3191,117.23251992984018
3192,283.89537989872815
3193,-64.17399857818059
3194,37.309830507901026
3195,-14.19003872471137
3196,9.570651159561775
3197,-9.30111707745728
3198,215.97512654450014
3199,896.6783773843505
3200,1029.302894464017
3201,999.0678600119783
3202,1005.8725014319624
3203,995.405541922565
3204,990.1232174418413
3205,1007.509990128868
3206,970.0824276443536
3207,1044.4907110886086
3208,674.6348894242519
3209,-19.416152868620713
3210,0.6368780776162953
3211,21.471556359570226
3212,-69.58826322284938
3213,439.02295773512606
3214,1083.059080271812
3215,1056.1494888929503
3216,896.4018794899938
3217,828.2810393750719
3218,397.48047920325195
3219,477.22959413869813
3220,1023.4703123835429
3221,1046.673594987092
3222,803.1041661342034
3223,342.95984487254395
3224,119.34383142101011
3225,-14.583626613512811
3226,-29.962208956306018
3227,262.86260670700887
3228,498.7536107550507
3229,523.0603775826161
3230,567.6355181712094
3231,147.03295109252534
3232,38.41059006415787
3233,260.2321663416885
3234,578.8452977008595
3235,826.3636932781194
3236,1053.457325440464
3237,1015.0152542816423
3238,1014.1822160852083
