index,y
1258,258.12417592666344
1259,73.78878405516805
1260,-34.05514042914877
1261,46.72129146326583
1262,36.573150994658796
1263,60.445105479068246
1264,98.21612434752224
1265,58.458177649330366
1266,62.92797980050708
1267,63.17521342137268
1268,40.27307349659381
1269,69.94950653957132
1270,261.2057876687877
1271,83.30471494936192
1272,154.0609464587802
1273,72.67982305892336
1274,74.07785352651257
1275,72.13266859765066
1276,221.70052547472142
1277,61.38708880969916
1278,21.900567688347547
1279,57.60764600230308
1280,40.497120319052826
1281,45.93529703021604
1282,-13.515153470809558
1283,47.46572564859928
1284,47.02272941742174
1285,43.92138372003799
1286,49.90600998550707
1287,59.98906844070257
1288,106.74086494329042
1289,64.82757059022201
1290,124.935024743729
1291,62.03662559754085
1292,12.19406854686308
1293,50.48464389554834
1294,72.06594692011934
1295,61.75091744959142
1296,78.64320557230944
1297,60.34428396517521
1298,27.46455876759677
1299,61.79265728447873
1300,122.82851899119642
1301,51.73589639675827
1302,-9.339014072698854
1303,71.45614930820828
1304,301.9870483616084
1305,92.34113449617806
1306,307.48520546139525
1307,93.5032574789983
1308,89.49538142419703
1309,67.43527474795167
1310,96.87378206005766
1311,60.88731784710594
1312,52.917259972063384
1313,50.22423026753906
1314,11.516950015791377
1315,47.63255193771377
1316,-15.145163280493913
1317,42.90152579992936
1318,51.558841283188904
1319,57.23148532010608
1320,73.65554711381331
1321,61.403886209475665
1322,41.04955248282043
1323,68.86561846749986
1324,117.7776301219412
1325,68.89037314810449
1326,183.44077958572436
1327,78.52394934501187
1328,173.3150780696359
1329,68.11939426902435
1330,25.33406620459318
1331,53.1761800824776
1332,-8.89538746052614
1333,37.85438925048589
1334,-1.0041649796535899
1335,47.330943886645414
1336,16.55729389527025
1337,50.11502118555918
1338,8.857451700375092
1339,52.267542708246985
1340,-5.849433205413133
1341,49.17052311199297
1342,90.14898542560002
1343,58.054278198540146
1344,99.2120024462893
1345,55.16835448528511
1346,-4.059190595787347
1347,51.39578597926306
1348,-20.952009043445965
1349,43.089910564922164
1350,7.447255357327662
1351,51.58389049438089
1352,-49.65206939219245
1353,62.69429665356768
1354,49.734597450230034
1355,81.6558692974937
1356,95.14069870442789
1357,93.44310945489397
1358,377.00162647725944
1359,100.52563838286864
1360,315.72371310948347
1361,87.07721720563647
1362,-2.504621955844749
1363,85.32603080104691
1364,185.5182791768401
1365,76.50515037972629
1366,11.412386047049083
1367,65.5509975321426
1368,14.694282927444577
1369,63.5804569042187
1370,57.18544455378966
1371,68.76086938840676
1372,19.607088062667994
1373,65.16737424252366
1374,10.352729169861291
1375,88.25810791847724
1376,137.23230272951972
1377,131.8283973015853
1378,527.9385884423566
1379,147.26980596886764
1380,297.8759324723089
1381,114.59730782129833
1382,96.96333673578195
1383,91.86328457183288
1384,117.05541546071082
1385,81.81098412071849
1386,23.96427067476607
1387,77.97692505525718
1388,62.2390522408161
1389,68.10390040720812
1390,21.96125101523699
1391,68.07459816367626
1392,60.61377878512422
1393,84.3191358624133
1394,76.37557712254495
1395,112.37673524742165
1396,316.5459018221955
1397,115.88077748363342
1398,298.00751867523525
1399,91.01476285697998
1400,-15.415753032837394
1401,69.02564401362976
1402,28.995860653161937
1403,71.79101031384842
1404,58.964745476101825
1405,74.57192587793408
1406,113.0371316286349
1407,76.79662268982263
1408,-81.40093461926315
1409,114.84884174484546
1410,122.31916593047134
1411,194.581323392519
1412,889.3252947545124
1413,216.3720289025977
1414,733.1386239363726
1415,161.76614862703073
1416,153.13812619299716
1417,102.94250192570705
1418,72.00063200563648
1419,85.28407798070789
1420,33.6484742453667
1421,83.34700373157834
1422,116.92261857580075
1423,76.29967050314109
1424,17.135811989095455
1425,75.97056250234408
1426,22.485973113267125
1427,94.92774299946284
1428,64.26884271288996
1429,127.21302517071103
1430,398.15856500331944
1431,159.05855587751395
1432,658.6400812914537
1433,149.52203291672893
1434,217.91864648475925
1435,110.86195925846154
1436,-12.084592244378381
1437,78.23086457310477
1438,4.865583320637232
1439,63.417840605402255
1440,55.774492344375176
1441,65.90403682113562
1442,9.166865950165601
1443,79.06976959154277
1444,56.06660608774683
1445,86.73378107145271
1446,158.02989837541932
1447,81.82756202252374
1448,72.33775685619179
1449,82.02178401872149
1450,113.32760881953728
1451,91.31279598548811
1452,135.27539448660943
1453,85.65826157549051
1454,64.64922768890293
1455,64.95141549698975
1456,-22.156000763473543
1457,56.03548865800803
1458,-54.506600551436996
1459,62.50740741216125
1460,59.841758051753914
1461,71.51994127155199
1462,3.409333316324155
1463,88.5558801552245
1464,195.79371354046378
1465,122.20994437259516
1466,349.4370005864919
1467,135.84372566692898
1468,259.44954287897923
1469,118.19859944345002
1470,45.084958365655574
1471,87.86846728172556
1472,100.61369692536547
1473,70.07286207689761
1474,34.36775230806024
1475,66.05016007496491
1476,-4.1547658929840265
1477,77.171016229855
1478,0.5265526638163939
1479,90.50239708237143
1480,176.43170181245674
1481,107.86825264789044
1482,126.82301057370337
1483,126.60616424396757
1484,275.44513325280633
1485,139.35949894119824
1486,332.0369791006249
1487,111.30733963209316
1488,33.328720202186275
1489,80.59130211698115
1490,40.69303390929783
1491,78.69243650001354
1492,54.4616850933483
1493,90.94894487438732
1494,35.86534217368463
1495,85.39556020683926
1496,15.342226176925777
1497,96.68629739861326
1498,176.1337811447044
1499,117.41265440156644
1500,263.30112016853167
1501,118.60110303148491
1502,39.01403786070559
1503,103.8073583722229
1504,154.16952401870776
1505,107.12085496712281
1506,207.25733904560252
1507,102.59722340798582
1508,9.243912705396825
1509,99.1076944795774
1510,110.688379161138
1511,91.27449651291968
1512,67.55390093212918
1513,91.87579125203473
1514,45.524957123945946
1515,95.73480658428602
1516,-93.59121863781559
1517,146.99900274144437
1518,407.0083820813021
1519,212.39233159499153
1520,829.2235147431301
1521,223.8206870832148
1522,671.5618314928515
1523,171.43880535114397
1524,2.977645556853905
1525,133.60157982448558
1526,136.10014858376664
1527,118.36499940166009
1528,79.93506268830878
1529,118.01828556889672
1530,98.56386975778247
1531,129.95280765188966
1532,177.2341936769229
1533,174.16041262112532
1534,620.1874682329183
1535,186.45266026211817
1536,231.8467663903856
1537,192.73210263371456
1538,398.5094627527835
1539,213.55930835631906
1540,784.5560268964146
1541,199.96357193036948
1542,185.01215099853053
1543,136.19893014392616
1544,-28.49182692833668
1545,113.73162563559083
1546,243.1181440902269
1547,119.51885062585177
1548,236.94393373323635
1549,122.26718180193598
1550,-6.405776110355347
1551,126.28204706340914
1552,216.16335499134334
1553,146.6856692756577
1554,431.0532906035902
1555,135.70894101811894
1556,103.51540290731066
1557,124.50802060410861
1558,24.930914900274935
1559,125.78700796953349
1560,302.9489419506025
1561,122.29983077187613
1562,79.06772698596383
1563,101.87696976724231
1564,85.27347615700309
1565,104.28491269850218
1566,73.54430958544057
1567,105.32105975191836
1568,174.9195803673082
1569,101.87116049315087
1570,-65.34971132577006
1571,121.29319416250144
1572,193.15411897912182
1573,174.83117315452128
1574,504.6827544757425
1575,191.55962210513607
1576,511.2626456723351
1577,157.1481691151583
1578,54.13069584485169
1579,109.58642847610395
1580,32.48553498022465
1581,100.85690528623297
1582,2.2254775922352676
1583,105.3878010715278
1584,30.461792988652505
1585,120.51860974899063
1586,139.95930748150465
1587,141.3390615880052
1588,382.7012901678486
1589,150.2663611292132
1590,188.1247425370399
1591,136.71923596101624
1592,91.05486125611692
1593,135.4221249062335
1594,350.3828082074342
1595,127.59477041624903
1596,117.81443829040646
1597,120.23273197053742
1598,24.970025313025662
1599,127.58489498196919
1600,175.68984827084293
1601,125.4517449528678
1602,196.92740884336322
1603,94.67729087056004
1604,-112.75737752616315
1605,93.16498484151863
1606,54.49300616387055
1607,122.16541621399078
1608,310.06633099407156
1609,126.0966237967855
1610,97.6393198434768
1611,100.54122505762874
1612,-72.75555402727677
1613,108.47002887772348
1614,224.43662901313908
1615,124.15169045329482
1616,141.43817254549398
1617,109.4293344909936
1618,-38.72858688075455
1619,100.21404572172902
1620,88.89902327689182
1621,121.54926246924684
1622,275.0788759571657
1623,125.96181371554302
1624,-107.47772379564532
1625,125.75986328956685
1626,20.53292347836813
1627,164.45153088693692
1628,575.5344075892955
1629,221.53175775837587
1630,702.980530415071
1631,215.1869420627993
1632,282.54514924783456
1633,157.1344645668102
1634,-12.59712283362099
1635,116.71548970532704
1636,138.06874367160017
1637,111.02510577651071
1638,-73.49982528670084
1639,137.08405464747926
1640,117.49553009422291
1641,195.08299859651274
1642,643.2164602249686
1643,235.79834005550066
1644,863.1904921155991
1645,231.19932306811245
1646,87.59855898667877
1647,221.7230362565958
1648,521.746820822049
1649,219.62700121960998
1650,569.9731231458147
1651,177.56716355921614
1652,17.479056147473024
1653,158.258156522604
1654,67.03587823119246
1655,210.56376956419192
1656,790.539721585821
1657,233.4654460157775
1658,498.83203318067916
1659,167.04101022168598
1660,-217.17514679019234
1661,157.03594386943803
1662,345.6085541130336
1663,213.36070450378926
1664,749.6475769192834
1665,209.57823748053147
1666,72.14840260419321
1667,166.07890983623446
1668,31.585981225519763
1669,170.35050181492804
1670,493.7011977199809
1671,178.86330177692696
1672,183.2075931740585
1673,153.74595479161187
1674,-7.978456291137536
1675,141.26013100804482
1676,356.66640084975694
1677,159.72518211318157
1678,390.5231913093505
1679,158.05727231087417
1680,-113.62559139063377
1681,182.66514410212196
1682,316.4107685633856
1683,237.56354987086434
1684,877.679666703487
1685,252.6952629327735
1686,740.1068703431015
1687,201.82046445142515
1688,52.871638382393144
1689,146.54380527968206
1690,6.435762501730618
1691,113.77123492590533
1692,33.50495165746134
1693,112.96791874700644
1694,-79.10363139652777
1695,155.04777344159444
1696,273.3918516581545
1697,220.2459883943668
1698,723.5496143750457
1699,216.5316699996514
1700,527.3550891654421
1701,171.247725617438
1702,-7.686822301920711
1703,154.8187246784336
1704,265.0778118492154
1705,154.2611707572342
1706,143.41530058619855
1707,125.67014633869258
1708,-43.48467922634016
1709,135.32264998229314
1710,209.23141658631968
1711,174.28061256793833
1712,550.5485894544348
1713,173.13392404003642
1714,135.9819677614637
1715,120.4266102965682
1716,-120.69110061351587
1717,110.16677911770962
1718,240.13901861533154
1719,128.9861928664495
1720,207.10862770645124
1721,125.56760962543939
1722,-28.707438641719452
1723,114.46904707092774
1724,76.4044205937242
1725,119.5688194107434
1726,195.46405470741578
1727,114.53526687293812
1728,-12.986627979812399
1729,121.61783116265832
1730,20.209452798196327
1731,130.25004812187828
1732,294.6622503610089
1733,122.64935745409093
1734,75.6652956168279
1735,100.55743049627796
1736,-108.92735796039211
1737,130.04047560998137
1738,283.51526533203133
1739,181.65424212831107
1740,524.7611647991756
1741,175.04720366775078
1742,287.558284756289
1743,128.89682213973566
1744,-26.650139482435577
1745,120.52632660493435
1746,159.01118996132573
1747,112.10628949599496
1748,29.981113730652655
1749,96.13499095182755
1750,-106.31894504836535
1751,129.690772034252
1752,329.9672418390349
1753,206.23692231867795
1754,668.555856069468
1755,210.6709897289278
1756,376.3219741176529
1757,151.84239314725633
1758,-62.88602384639071
1759,132.59450493203903
1760,342.2629975548544
1761,151.22497305885773
1762,108.46521466019546
1763,141.0923202766602
1764,-82.7625220003762
1765,162.92034781747435
1766,546.2669301666857
1767,221.9048285600356
1768,829.814563672401
1769,220.57069446798786
1770,59.35714732437157
1771,170.51775154792776
1772,-133.11679607894195
1773,170.43253905099806
1774,589.4026737433845
1775,184.60180442632154
1776,391.516480408191
1777,155.7683097843236
1778,-106.80351636303104
1779,154.48135881203643
1780,323.9465591932101
1781,183.7757550836164
1782,552.7966491319207
1783,165.1730057939875
1784,-40.510003767204296
1785,157.34254271856062
1786,108.21948375149374
1787,195.38787996174207
1788,613.9384850009139
1789,187.83983545204458
1790,159.91799459663562
1791,147.96739417458636
1792,-96.02951540395814
1793,182.3819326231594
1794,660.7665449937801
1795,267.96281689062727
1796,995.7404136372896
1797,260.16050123634676
1798,385.4530995786137
1799,177.04049425549064
1800,-77.427308752802
1801,151.58762495245605
1802,304.8147280073853
1803,157.91703483553422
1804,117.2035391302769
1805,131.89707979004302
1806,-108.42806308638728
1807,157.0408344856705
1808,601.0839079898846
1809,234.15273946561987
1810,874.0685104856774
1811,241.89671052305687
1812,272.7621456454381
1813,167.4388802559727
1814,-55.72081626937553
1815,138.38351566215138
1816,406.8569863120948
1817,146.4858691822445
1818,117.48579698226031
1819,147.54411642626988
1820,-86.50363979301324
1821,165.93032602781963
1822,608.4768558822828
1823,183.85588247455237
1824,527.4946644384951
1825,163.79661508821584
1826,-18.187564644121583
1827,153.0192971420236
1828,25.351386323014108
1829,153.01387152307802
1830,392.0270829856227
1831,138.3370944778176
1832,176.4986237213089
1833,109.1349219356666
1834,-91.50082329585965
1835,115.45026805590967
1836,237.32790425941045
1837,131.3023765580779
1838,277.1293348161635
1839,117.13206939419227
1840,-44.833213773409724
1841,100.0561321407572
1842,-44.44156026582805
1843,116.33718489522045
1844,203.0172095187304
1845,124.713534814516
1846,51.73906656921342
1847,125.5464620567414
1848,47.58315336385576
1849,144.51649983684118
1850,393.0967698178874
1851,163.03556884641276
1852,342.5223284408804
1853,146.28740495010598
1854,50.49821715303893
1855,116.47929033832226
1856,-53.78323399656935
1857,112.22337063939636
1858,130.06333976864076
1859,123.6176371251912
1860,-11.027279433769905
1861,123.32128923301472
1862,-16.182658318737285
1863,136.31760449798668
1864,398.2515329328787
1865,152.23987794733497
1866,344.0711688602698
1867,149.71617286088392
1868,64.7094940350026
1869,135.27422268522685
1870,-17.123523414706664
1871,123.39407391663138
1872,239.43127730690568
1873,123.30860049000277
1874,116.22673867824545
1875,138.81741066550669
1876,72.1373951830934
1877,168.10832334297206
1878,471.0964216343245
1879,162.6170150544964
1880,139.50740040296145
1881,132.20969264969872
1882,-11.991636613292469
1883,142.63782984441963
1884,130.88423451681857
1885,184.6965660503651
1886,615.3146695268107
1887,175.69015189433807
1888,164.1135074509299
1889,133.77091331422096
1890,-146.41287991536043
1891,134.09537311490467
1892,382.8353231275721
1893,164.39558052376432
1894,431.85337070403295
1895,149.4750522083894
1896,-4.017254416843581
1897,131.53626703554073
1898,44.9321050548998
1899,140.29060501583325
1900,295.5832305844635
1901,156.7836661204434
1902,30.839150018835678
1903,187.36507854441652
1904,408.51141153802956
1905,250.53985705786747
1906,960.0167768883016
1907,247.3123808493322
1908,576.8738731733163
1909,186.06953365530978
1910,-37.39368171546353
1911,141.44317573243146
1912,-0.43617831199012547
1913,148.40839079566453
1914,490.4296730759295
1915,158.80066001997255
1916,-63.94856918497843
1917,194.2214049760783
1918,223.8340228232124
1919,250.7670321985286
1920,997.8755596978505
1921,246.50923066483608
1922,503.4146332838459
1923,168.41630492874188
1924,-79.3871642203824
1925,157.23503637703377
1926,79.18004959796903
1927,191.82704029465165
1928,662.0221893671142
1929,188.60201810986507
1930,167.0301460594778
1931,173.157106337668
1932,154.14529457622007
1933,224.9707551425556
1934,822.99412302376
1935,219.11589543184678
1936,150.95514536193167
1937,150.9791250425617
1938,-140.7310744837334
1939,147.06119898747426
1940,231.88267308217084
1941,223.14080435832668
1942,895.9440713318319
1943,223.05478064135647
1944,221.9997503563223
1945,160.51494105996156
1946,-150.2746814983057
1947,136.7828149474859
1948,321.21597181760137
1949,156.87430687961702
1950,345.4033780347263
1951,133.55838448472906
1952,-52.14470665925697
1953,121.47004274781177
1954,126.1822866643425
1955,128.21360228841567
1956,235.9484796867751
1957,137.82588846884835
1958,-27.991298632142733
1959,152.19199088522734
1960,239.28715060832272
1961,197.4610318726941
1962,650.3596300701618
1963,189.41612924402628
1964,371.0541135061427
1965,143.19450460452558
1966,-93.99470530537795
1967,111.37924270743233
1968,19.930760636699905
1969,119.04924216712244
1970,299.9561948549769
1971,116.99545608869698
1972,-64.49941131441776
1973,134.7363517705374
1974,46.38530204703477
1975,169.88173987487676
1976,491.35689128943096
1977,175.7181807640231
1978,265.9627656215883
1979,126.31646974870661
1980,-97.76766260136587
1981,123.39939655023055
1982,55.80650322694089
1983,144.67149303150967
1984,330.2703241541966
1985,137.5231754779851
1986,23.42782709158479
1987,113.61766475479065
1988,-54.62176645086064
1989,141.01996243915252
1990,430.90168767632764
1991,150.40607453927043
1992,194.3541062886943
1993,123.43242043928983
1994,-162.22753884695888
1995,124.04306522129652
1996,134.55602997674447
1997,179.21209597836207
1998,534.1565318841633
1999,183.30449835227694
2000,218.00492497704812
2001,140.1317888994184
2002,-155.6923588321238
2003,125.26469068246205
2004,201.26637903553146
2005,154.8542414616233
2006,301.1804911313405
2007,141.7628674973488
2008,-77.50956284353573
2009,128.41245028199208
2010,90.3052647088206
2011,150.84493499890323
2012,469.50788114381277
2013,169.23555909604158
2014,57.54557735400604
2015,174.1735128150606
2016,119.85601890328915
2017,217.9196302814265
2018,738.491433404985
2019,224.59597584681265
2020,488.86192864949476
2021,182.27309740701264
2022,-33.31789428603683
2023,160.755278340099
2024,-1.4464076815470817
2025,204.68627637593815
2026,761.6917399501002
2027,223.96646596463484
2028,252.7653228749882
2029,210.3737350310381
2030,-35.19469661811574
2031,235.63588550681686
2032,841.5165690465172
2033,263.12159378163716
2034,678.1864206651715
2035,212.4368196866766
2036,-5.153809459336788
2037,180.53638637827723
2038,-17.58865707862297
2039,210.1437371542438
2040,771.5967835930089
2041,229.50962958446553
2042,556.3180520752954
2043,194.5265745170059
2044,-127.98519799533322
2045,212.6183054431749
2046,835.8266507748126
2047,231.67605897777455
2048,555.3952882247019
2049,187.2762312862952
2050,-148.21795282634574
2051,183.2351725464163
2052,177.56179738283825
2053,261.93319634758217
2054,946.7585301222133
2055,265.742833588191
2056,598.7776965371083
2057,185.02010388919413
2058,-158.96865561164773
2059,151.88876161223556
2060,225.50637609450428
2061,203.52179428518116
2062,672.948982153492
2063,205.35424197536273
2064,82.17269404479744
2065,171.99652644754318
2066,-20.362488278785577
2067,184.73730614140155
2068,586.3610166591774
2069,213.57190287364313
2070,360.9728590647397
2071,211.06501180430894
2072,122.7952882824978
2073,232.79849218874287
2074,767.3988325044247
2075,227.8701866972037
2076,535.5992925078727
2077,179.12350060882386
2078,-21.399560288439375
2079,144.80229967565546
2080,-86.89645885527507
2081,174.70716668096898
2082,463.90725073192317
2083,204.36129275176393
2084,449.85619325271887
2085,184.253448515664
2086,-14.22670852725149
2087,175.49310752475614
2088,385.52339518848044
2089,188.72920889307645
2090,424.79291150225094
2091,156.71283399549196
2092,-3.62653303405513
2093,121.38893535817904
2094,-46.55923133156622
2095,132.8007692586168
2096,282.1430301259915
2097,154.06289842912386
2098,400.60736797492825
2099,144.71972539148075
2100,-19.292247751929157
2101,138.81457609542386
2102,252.8047936378863
2103,151.01814729988268
2104,287.26959526210504
2105,137.81521717824845
2106,-63.34513752914288
2107,127.85311245539636
2108,2.5506903285516334
2109,140.3661005467208
2110,418.81827739837325
2111,145.5807708590549
2112,243.40591453783364
2113,115.07830183863672
2114,-116.92245069296945
2115,105.7792397900739
2116,-9.044930560900818
2117,124.01393882997398
2118,317.04147216749055
2119,141.16621448189406
2120,150.92081858873016
2121,129.57908601005005
2122,-28.122761283701873
2123,133.54145278550735
2124,159.5976115405667
2125,137.02001982650347
2126,212.4702535593564
2127,157.74955081882382
2128,200.05066240377704
2129,178.0564419194718
2130,467.35662324970764
2131,179.32732809243205
2132,336.5536148434293
2133,132.20318383325653
2134,-46.88084655552889
2135,117.81392466726673
2136,-57.617579989211286
2137,141.82218735496633
2138,331.44237513290045
2139,184.42973679157853
2140,321.0899487115448
2141,173.67658161131797
2142,116.8440429568883
2143,175.0202674436766
2144,420.45447121881864
2145,169.88506233452702
2146,327.48896185752733
2147,145.5119496667247
2148,-61.532127097268244
2149,111.70249885339467
2150,-38.522200677485706
2151,155.79423322744628
2152,426.8548892550131
2153,198.85252305655843
2154,654.3598297135479
2155,202.75297861046826
2156,9.485328129937946
2157,189.25397552107802
2158,437.454791341929
2159,218.7263504965499
2160,632.4118510928673
2161,181.37740639593642
2162,-4.776998694089841
2163,147.90727041373336
2164,-80.19020912819718
2165,163.2352347610848
2166,640.399591759198
2167,204.25808563495502
2168,750.6992848973634
2169,169.4150974274513
2170,-56.025929781625535
2171,154.16601714219448
2172,-86.29260806192707
2173,172.84754941177448
2174,531.6143490420679
2175,202.37910548291268
2176,491.4405161596
2177,166.10760624416693
2178,-42.72486613072692
2179,157.26010466583972
2180,240.77360420485965
2181,163.73979202797128
2182,315.0042179586843
2183,209.90167833267608
2184,365.5732394566537
2185,251.68925178648075
2186,890.4449942074317
2187,246.75180545183173
2188,490.2356441092176
2189,163.38959604524788
2190,-44.872759406439535
2191,135.19316653117457
2192,42.740927778196735
2193,158.5712301397099
2194,404.36824954295963
2195,208.20086043807748
2196,401.4780479558146
2197,183.257114125234
2198,38.09148970226384
2199,155.07563603764896
2200,279.687490154364
2201,136.38682229524116
2202,251.0275958600034
2203,125.7754124911193
2204,42.13852009520225
2205,106.00013830565271
2206,-28.41490495049408
2207,139.91924415176592
2208,282.8077237210559
2209,167.21047653894752
2210,475.1376391656135
2211,167.16509522449948
2212,123.29947120851175
2213,146.0841461202241
2214,141.00153003338417
2215,151.2468860196465
2216,351.54786283549856
2217,124.7349425653822
2218,52.69924090525509
2219,98.5431176603874
2220,-101.92451275072628
2221,97.30872646907966
2222,197.74638246575032
2223,129.65108482601542
2224,355.3630794839742
2225,122.48574193891302
2226,-4.980746483953478
2227,104.4036866837157
2228,-60.40533039148942
2229,104.97095926614438
2230,173.26084543547714
2231,113.98793598092863
2232,173.5965678862467
2233,96.0005633798864
2234,-57.15593905887828
2235,94.59651193556867
2236,77.67123840438985
2237,107.68529607758855
2238,156.54646496707426
2239,128.42340306290478
2240,219.89953998693787
2241,144.3952677248478
2242,325.5688414038683
2243,141.9919350325003
2244,250.55833897883915
2245,119.18772005103875
2246,47.61569810506413
2247,103.12526006039246
2248,13.961459284657877
2249,106.02140677958363
2250,127.25937661439077
2251,112.34918930899015
2252,127.65930523732527
2253,105.33246154262883
2254,54.50739071993405
2255,94.60534184363584
2256,186.8983475778016
2257,92.12787313448317
2258,37.4052722848818
2259,85.56963165007974
2260,-6.262695022786039
2261,99.67935410612576
2262,53.530240868311196
2263,130.30869734537308
2264,304.60792445713935
2265,153.99294923888502
2266,353.10807464673695
2267,136.7661458790527
2268,89.27290137303619
2269,118.5715123927608
2270,98.37020514305588
2271,111.45300780457946
2272,362.2292779051299
2273,108.62628503957427
2274,86.0923421895056
2275,88.98317197170034
2276,-102.71654499200774
2277,119.83527494247862
2278,164.55075995179934
2279,170.85180967999688
2280,670.652172279874
2281,168.43949612297453
2282,192.15793175127075
2283,106.00414967840014
2284,-153.0833627790204
2285,92.86362427042616
2286,135.638278556858
2287,103.4716906214665
2288,377.92579648963067
2289,104.42506872001424
2290,-20.600192470276035
2291,94.49487358637832
2292,-54.71435281043952
2293,129.64618787352583
2294,251.81043065785545
2295,172.90376787367217
2296,397.16020483598163
2297,219.14836001568892
2298,791.1727951252086
2299,225.17061478618777
2300,737.6587118836413
2301,195.1161745571017
2302,12.106402680035506
2303,141.10496412140003
2304,-1.0192287492514798
2305,129.61901646668667
2306,226.45980113011257
2307,122.3994358783224
2308,421.1692681616801
2309,106.04019813492935
2310,61.74628812243774
2311,101.33727772970421
2312,211.11001874458245
2313,137.08999656967345
2314,337.93341845446514
2315,130.85607102297033
2316,29.05491868271804
2317,108.73544818015498
2318,-97.41935868427987
2319,118.49610217632319
2320,242.24902114333335
2321,165.42046345406916
2322,613.2983175079569
2323,165.08532525219653
2324,355.35375369755945
2325,126.86315713942271
2326,-33.03860597298401
2327,99.59590331814313
2328,242.6416011342884
2329,105.7641628050626
2330,161.75282398065949
2331,96.0822992260424
2332,-64.71088102311224
2333,106.64087955514508
2334,16.681988708104676
2335,138.00083476843255
2336,463.3980168176168
2337,147.44225984656427
2338,372.1851813748669
2339,102.8922637198148
2340,-98.94546460779411
2341,79.53603053461784
2342,13.627431516602117
2343,88.28800068209485
2344,211.64921704437802
2345,90.13373701979326
2346,47.41375539525856
2347,72.05606411580905
2348,-106.40998477395735
2349,76.08174137230047
2350,55.09965298956253
2351,97.84016058202194
2352,110.81628511500259
2353,133.32139920433346
2354,242.9593156714809
2355,165.13653491013875
2356,545.066368735691
2357,147.3880393441989
2358,284.6956490211485
2359,83.37589905714529
2360,-116.06993586239334
2361,57.24438215203124
2362,-24.37615867293785
2363,78.5327059011147
2364,170.2104270417473
2365,98.05011226631592
2366,82.47174021591891
2367,89.32394149878509
2368,-77.85564503880772
2369,83.40527459283719
2370,171.05490798873865
2371,91.14774674184495
2372,171.61733976295517
2373,84.76171173552831
2374,16.79498958176136
2375,72.77701702246672
2376,0.976500391641063
2377,76.56084715568953
2378,147.5400705007295
2379,91.92442586611219
2380,283.87915281560896
2381,90.63774892128643
2382,34.223132245415975
2383,88.34952308965478
2384,43.08392750725756
2385,92.74324200558895
2386,52.524290689297935
2387,86.6564097656248
2388,-96.10427538648574
2389,77.7149983843748
2390,-41.76084893805755
2391,100.50493284065458
2392,313.22190622348364
2393,119.4749351642928
2394,475.7501969625887
2395,96.5721084664443
2396,-18.01431019195565
2397,57.92996510077875
2398,-109.90217530241844
2399,66.78884019582145
2400,99.0877325101719
2401,93.35867893415488
2402,267.07573051549554
2403,96.3173612057198
2404,-126.32495534232733
2405,90.08348534273615
2406,85.3017743554326
2407,107.19480799503405
2408,262.20606982353945
2409,112.41054091041657
2410,90.96869090634264
2411,143.2396499126662
2412,364.4906545612492
2413,194.27388403082958
2414,878.7247333593277
2415,177.34427554854088
2416,322.2254246070542
2417,86.60234579520835
2418,-167.4509875860541
2419,56.32881815493291
2420,-92.6584167894938
2421,100.36245878964023
2422,374.73477773485075
2423,147.67001710599484
2424,199.50074087590016
2425,141.0538450699784
2426,55.153033917900096
2427,124.84693715749574
2428,402.455154860834
2429,108.97267996702261
2430,347.76663058127156
2431,87.19156909828267
2432,-43.92484879859068
2433,74.5653790316742
2434,-44.04656831972511
2435,106.75815952273862
2436,294.6368362074127
2437,141.5608395759015
2438,467.5659492901056
2439,142.85909681961036
2440,59.03139337386213
2441,134.72377672712685
2442,146.0090681638533
2443,136.8546293995079
2444,281.2969554255353
2445,96.79535521197552
2446,-66.36925985650514
2447,56.35089084291352
2448,-161.0643437404843
2449,78.4923606218085
2450,310.13053100137796
2451,132.30627924934257
2452,620.4729906169053
2453,130.16744399589555
2454,46.11756250201229
2455,94.32603524857022
2456,-80.87182036474974
2457,91.25636404143401
2458,143.18472654005862
2459,113.80912027399626
2460,422.8278263783492
2461,95.83284735372725
2462,-90.30591575244178
2463,63.37752496112003
2464,-159.48125952363844
2465,59.58954331108317
2466,117.13027351928946
2467,78.99488057646774
2468,205.11505269271873
2469,114.71611321987889
2470,486.71509451463726
2471,145.8702383034591
2472,468.71944983849977
2473,125.40814628388728
2474,-4.382211080142221
2475,77.20482087698703
2476,-135.92148149127027
2477,58.46920918554673
2478,-13.811122818861683
2479,68.6905142383613
2480,226.19982239864035
2481,76.71324323660555
2482,157.75929760743713
2483,71.24025077124955
2484,81.64773256126902
2485,59.1213813376524
2486,48.572399183731456
2487,52.48382235987738
2488,58.332480110653485
2489,57.74514426006235
2490,-22.622037344598557
2491,67.95626067773436
2492,-30.278652624958028
2493,82.79535878586118
2494,95.02590212358518
2495,89.21528245913966
2496,130.00176360151977
2497,76.42833192334214
2498,-4.729829564867292
2499,67.69928317842614
2500,121.07841119275764
2501,69.25874470279469
2502,150.37327885921374
2503,47.31475226554033
2504,-127.55531860580238
2505,27.231756913035454
2506,-192.5415970525065
2507,56.2601531673774
2508,207.3871954441064
2509,106.70500627616585
2510,384.0952395983605
2511,110.70330674448113
2512,1.9180434671580755
2513,77.82561143937625
2514,-107.54203582608461
2515,62.011689338439254
2516,83.56233575798625
2517,74.658634281349
2518,350.2892296387278
