index,y
4042,761.8790893554688
4043,582.6637573242188
4044,581.3590087890625
4045,464.4255676269531
4046,512.0104370117188
4047,237.12469482421875
4048,225.46200561523438
4049,741.6322021484375
4050,856.997314453125
4051,753.725830078125
4052,725.8284912109375
4053,781.503173828125
4054,621.572021484375
4055,588.8497314453125
4056,131.01754760742188
4057,432.1156005859375
4058,712.2538452148438
4059,329.9427490234375
4060,349.7326965332031
4061,857.1221923828125
4062,666.1121215820312
4063,415.9019775390625
4064,281.66900634765625
4065,397.0797119140625
4066,459.7231750488281
4067,586.9122924804688
4068,753.7201538085938
4069,609.6752319335938
4070,778.0223388671875
4071,703.4990234375
4072,926.3352661132812
4073,455.9517822265625
4074,424.73968505859375
4075,453.44940185546875
4076,440.6098937988281
4077,446.7696228027344
4078,425.65032958984375
4079,321.8114318847656
4080,652.7130737304688
4081,752.1353759765625
4082,179.44544982910156
4083,362.78533935546875
4084,555.4158935546875
4085,675.714111328125
4086,447.59918212890625
4087,503.8907470703125
4088,844.3572998046875
4089,945.8721923828125
4090,384.1124267578125
4091,587.0714721679688
4092,837.5665893554688
4093,533.8722534179688
4094,228.91455078125
4095,619.0584716796875
4096,518.6546020507812
4097,293.31329345703125
4098,446.99517822265625
4099,393.76690673828125
4100,540.4375610351562
4101,432.0223388671875
4102,530.800537109375
4103,519.8942260742188
4104,581.9952392578125
4105,508.278076171875
4106,755.5068359375
4107,619.6666870117188
4108,699.107421875
4109,652.0298461914062
4110,439.2403564453125
4111,458.8055725097656
4112,710.8175048828125
4113,460.753173828125
4114,340.74444580078125
4115,769.3988037109375
4116,519.2089233398438
4117,164.9441680908203
4118,360.5824279785156
4119,655.4918212890625
4120,287.1063232421875
4121,345.8057556152344
4122,478.408935546875
4123,945.01904296875
4124,830.517578125
4125,547.7583618164062
4126,563.18310546875
4127,516.907958984375
4128,460.06805419921875
4129,426.92236328125
4130,377.71612548828125
4131,562.9102783203125
4132,845.5911865234375
4133,688.401611328125
4134,502.80780029296875
4135,376.4510498046875
4136,577.5281372070312
4137,189.77645874023438
4138,204.14219665527344
4139,358.578369140625
4140,620.4739379882812
4141,871.5422973632812
4142,782.2418212890625
4143,707.916015625
4144,605.5916137695312
4145,528.3858642578125
4146,392.89105224609375
4147,187.2274169921875
4148,333.4127197265625
4149,982.8114013671875
4150,677.3767700195312
4151,411.69970703125
4152,413.98968505859375
4153,626.3614501953125
4154,459.05438232421875
4155,225.7435302734375
4156,284.8756103515625
4157,438.1741638183594
4158,785.55615234375
4159,812.7818603515625
4160,641.8197021484375
4161,570.0870361328125
4162,697.4839477539062
4163,468.49896240234375
4164,216.11715698242188
4165,135.20553588867188
4166,1032.15478515625
4167,896.7620239257812
4168,271.4293212890625
4169,354.33966064453125
4170,491.0460205078125
4171,508.72955322265625
4172,253.17498779296875
4173,312.9992980957031
4174,574.6876831054688
4175,783.3661499023438
4176,670.258056640625
4177,656.952880859375
4178,478.5185852050781
4179,725.2237548828125
4180,483.2825927734375
4181,190.95938110351562
4182,119.83114624023438
4183,834.1180419921875
4184,1191.744873046875
4185,469.8972473144531
4186,328.3463134765625
4187,441.84234619140625
4188,385.84356689453125
4189,140.72238159179688
4190,287.9244384765625
4191,477.24298095703125
4192,875.6063232421875
4193,644.7094116210938
4194,717.6272583007812
4195,490.11102294921875
4196,521.031982421875
4197,593.5881958007812
4198,83.93009948730469
4199,110.32102966308594
4200,601.8717651367188
4201,1143.355224609375
4202,735.0732421875
4203,516.8275756835938
4204,447.8756103515625
4205,414.2984619140625
4206,85.6660385131836
4207,161.5666046142578
4208,414.1516418457031
4209,892.0792236328125
4210,899.6727905273438
4211,626.100830078125
4212,526.5653076171875
4213,494.0632629394531
4214,632.755126953125
4215,189.1183319091797
4216,48.5167236328125
4217,428.07891845703125
4218,974.2818603515625
4219,813.1856689453125
4220,733.9654541015625
4221,470.1933898925781
4222,394.8846740722656
4223,124.64956665039062
4224,67.22549438476562
4225,315.63677978515625
4226,721.0875244140625
4227,1103.35546875
4228,716.7825927734375
4229,346.09149169921875
4230,435.3124084472656
4231,712.0735473632812
4232,262.95330810546875
4233,81.53739929199219
4234,369.76824951171875
4235,920.82958984375
4236,597.2835693359375
4237,656.2727661132812
4238,727.7269287109375
4239,426.30938720703125
4240,105.82563781738281
4241,-105.34469604492188
4242,350.51300048828125
4243,697.0670166015625
4244,980.4680786132812
4245,882.90478515625
4246,508.814697265625
4247,279.88092041015625
4248,519.715087890625
4249,293.43756103515625
4250,321.364501953125
4251,384.39825439453125
4252,704.9256591796875
4253,657.8993530273438
4254,533.6944580078125
4255,669.5771484375
4256,547.7598266601562
4257,282.8857421875
4258,-74.29637145996094
4259,108.77781677246094
4260,583.8502807617188
4261,1074.86328125
4262,767.344970703125
4263,624.4420776367188
4264,331.15350341796875
4265,375.736572265625
4266,293.0329895019531
4267,259.1045227050781
4268,585.20556640625
4269,812.8101196289062
4270,603.241455078125
4271,356.0494079589844
4272,546.4615478515625
4273,535.1453857421875
4274,457.3806457519531
4275,-42.529335021972656
4276,94.21353912353516
4277,383.8661193847656
4278,975.9403076171875
4279,962.669921875
4280,633.2485961914062
4281,540.662353515625
4282,210.6862030029297
4283,76.11162567138672
4284,207.40609741210938
4285,579.6143798828125
4286,923.7657470703125
4287,805.8421630859375
4288,422.48980712890625
4289,480.5611877441406
4290,331.8837890625
4291,476.63641357421875
4292,168.86721801757812
4293,172.55935668945312
4294,267.8282165527344
4295,608.3609008789062
4296,1087.487060546875
4297,652.7265014648438
4298,539.0074462890625
4299,267.182861328125
4300,81.80751037597656
4301,191.00320434570312
4302,396.7767333984375
4303,853.0220947265625
4304,1109.2696533203125
4305,432.38330078125
4306,240.94369506835938
4307,287.82916259765625
4308,372.5581970214844
4309,352.2560119628906
4310,177.19566345214844
4311,442.899169921875
4312,536.285400390625
4313,812.89599609375
4314,625.8515625
4315,545.4451904296875
4316,366.4632873535156
4317,48.87916564941406
4318,110.28595733642578
4319,390.6361999511719
4320,873.1209106445312
4321,952.7460327148438
4322,675.94189453125
4323,349.33050537109375
4324,47.720664978027344
4325,131.0943603515625
4326,289.08795166015625
4327,385.95318603515625
4328,576.5568237304688
4329,488.1512451171875
4330,784.1795654296875
4331,583.6682739257812
4332,423.05419921875
4333,388.5655212402344
4334,79.92384338378906
4335,93.20135498046875
4336,131.08001708984375
4337,872.7410888671875
4338,1117.15966796875
4339,713.420166015625
4340,455.125
4341,54.624656677246094
4342,-90.97932434082031
4343,119.42072296142578
4344,302.60498046875
4345,764.2781372070312
4346,724.9561767578125
4347,728.8934326171875
4348,577.4506225585938
4349,354.66070556640625
4350,360.3789367675781
4351,-35.4295539855957
4352,134.5260772705078
4353,211.91363525390625
4354,652.7813720703125
4355,1121.2965087890625
4356,886.879150390625
4357,583.7149658203125
4358,143.86575317382812
4359,-277.3299865722656
4360,-139.83670043945312
4361,164.89329528808594
4362,762.345703125
4363,782.20703125
4364,842.7825927734375
4365,788.7423095703125
4366,373.21795654296875
4367,211.99337768554688
4368,-184.53857421875
4369,66.6918716430664
4370,154.85684204101562
4371,424.9675598144531
4372,959.6217651367188
4373,1064.6572265625
4374,762.2153930664062
4375,292.42889404296875
4376,-201.95819091796875
4377,-274.17706298828125
4378,-51.645751953125
4379,517.6625366210938
4380,668.00732421875
4381,864.120849609375
4382,928.4038696289062
4383,460.0908203125
4384,461.4309387207031
4385,-47.5086669921875
4386,-95.89271545410156
4387,80.93524169921875
4388,446.2932434082031
4389,817.0125732421875
4390,766.0371704101562
4391,821.6475219726562
4392,564.2056884765625
4393,10.08382797241211
4394,-289.67120361328125
4395,-208.638671875
4396,418.3078918457031
4397,673.120849609375
4398,558.509521484375
4399,839.5325317382812
4400,569.0861206054688
4401,383.9420471191406
4402,90.01091766357422
4403,-35.431663513183594
4404,107.83489990234375
4405,213.76486206054688
4406,810.7972412109375
4407,786.9120483398438
4408,540.0628662109375
4409,556.3568115234375
4410,102.20677947998047
4411,-122.06965637207031
4412,-189.97259521484375
4413,232.69012451171875
4414,810.986328125
4415,664.9561767578125
4416,649.4354858398438
4417,494.80047607421875
4418,402.13812255859375
4419,169.99935913085938
4420,-75.776611328125
4421,191.59657287597656
4422,391.21478271484375
4423,638.974365234375
4424,857.375
4425,620.9055786132812
4426,482.9048156738281
4427,55.03218078613281
4428,-170.93905639648438
4429,-34.66218948364258
4430,147.82418823242188
4431,643.8945922851562
4432,795.430908203125
4433,809.165283203125
4434,251.246826171875
4435,223.7914276123047
4436,183.1907958984375
4437,-67.61427307128906
4438,166.80477905273438
4439,236.71878051757812
4440,733.3358764648438
4441,890.5260009765625
4442,541.1459350585938
4443,443.94488525390625
4444,135.40969848632812
4445,-238.91763305664062
4446,-295.8711242675781
4447,233.6427001953125
4448,770.590087890625
4449,705.1959228515625
4450,871.9788818359375
4451,535.3532104492188
4452,62.85258483886719
4453,-4.681755065917969
4454,-194.40359497070312
4455,81.23377990722656
4456,462.69854736328125
4457,597.9472045898438
4458,1034.5625
4459,791.9815063476562
4460,421.19268798828125
4461,157.0317840576172
4462,-235.96389770507812
4463,-369.1304931640625
4464,-128.57022094726562
4465,767.8887329101562
4466,855.6661376953125
4467,930.9158935546875
4468,768.7904052734375
4469,171.5699462890625
4470,-44.660316467285156
4471,-303.0038146972656
4472,-154.26368713378906
4473,195.28135681152344
4474,544.191650390625
4475,951.9915771484375
4476,832.5994873046875
4477,646.8696899414062
4478,293.05950927734375
4479,-105.4288330078125
4480,-267.1047668457031
4481,-394.8868408203125
4482,393.03564453125
4483,740.6614379882812
4484,930.2393798828125
4485,1084.9007568359375
4486,361.81658935546875
4487,35.51109313964844
4488,-219.24298095703125
4489,-173.0216827392578
4490,107.51763153076172
4491,179.21481323242188
4492,893.35791015625
4493,935.620849609375
4494,631.7503662109375
4495,304.3432922363281
4496,-78.35376739501953
4497,42.80958938598633
4498,-289.05377197265625
4499,66.27703857421875
4500,523.193603515625
4501,841.8953247070312
4502,1084.14794921875
4503,449.734130859375
4504,173.71080017089844
4505,-46.81183624267578
4506,-187.23141479492188
4507,163.4005126953125
4508,135.64288330078125
4509,640.17041015625
4510,970.6185302734375
4511,524.0416259765625
4512,312.2984619140625
4513,-142.67503356933594
4514,-54.50882339477539
4515,-84.48999786376953
4516,72.16472625732422
4517,559.6705322265625
4518,561.6945190429688
4519,1039.06787109375
4520,641.0271606445312
4521,30.21574592590332
4522,58.97246551513672
4523,-248.8014678955078
4524,86.7840805053711
4525,322.2557678222656
4526,510.0021667480469
4527,1012.003173828125
4528,714.3386840820312
4529,364.7992858886719
4530,-134.84521484375
4531,-363.1881103515625
4532,-189.9019317626953
4533,84.09590911865234
4534,629.9366455078125
4535,532.7774658203125
4536,789.898681640625
4537,871.6708374023438
4538,107.08659362792969
4539,-4.686513900756836
4540,-274.5462646484375
4541,19.784194946289062
4542,319.70068359375
4543,317.10076904296875
4544,938.6412353515625
4545,845.7679443359375
4546,608.6302490234375
4547,-121.80171203613281
4548,-352.9581604003906
4549,-292.9496154785156
4550,-293.1940612792969
4551,586.0792236328125
4552,712.871337890625
4553,657.8438110351562
4554,769.2619018554688
4555,251.3359375
4556,-12.591480255126953
4557,-216.38653564453125
4558,-336.58758544921875
4559,306.1649169921875
4560,459.963623046875
4561,715.7355346679688
4562,923.6746215820312
4563,710.3212890625
4564,370.24615478515625
4565,-473.20611572265625
4566,-512.8848266601562
4567,-246.7024383544922
4568,168.12257385253906
4569,801.8419189453125
4570,724.9132080078125
4571,808.25
4572,453.18212890625
4573,-85.52134704589844
4574,-179.0945587158203
4575,-409.29302978515625
4576,32.790672302246094
4577,334.5756530761719
4578,608.95654296875
4579,916.7058715820312
4580,681.4775390625
4581,582.1818237304688
4582,-62.43767547607422
4583,-604.3832397460938
4584,-364.00482177734375
4585,-117.30587768554688
4586,626.27587890625
4587,795.7676391601562
4588,793.9715576171875
4589,698.4845581054688
4590,-17.333709716796875
4591,-171.67279052734375
4592,-497.2962951660156
4593,-149.6606903076172
4594,313.37945556640625
4595,284.36932373046875
4596,783.947265625
4597,813.29150390625
4598,504.4040222167969
4599,286.8564758300781
4600,-384.89984130859375
4601,-431.341796875
4602,-203.75233459472656
4603,248.4539794921875
4604,737.2730102539062
4605,831.6199951171875
4606,890.998291015625
4607,181.872802734375
4608,-179.21035766601562
4609,-319.6670227050781
4610,-284.1411437988281
4611,107.00050354003906
4612,210.80792236328125
4613,584.036376953125
4614,837.1752319335938
4615,482.70257568359375
4616,281.54718017578125
4617,-81.81574249267578
4618,-378.0204162597656
4619,-314.6497802734375
4620,-122.93174743652344
4621,568.11767578125
4622,850.5745239257812
4623,901.0401611328125
4624,521.1759643554688
4625,-153.53025817871094
4626,-166.21780395507812
4627,-438.8256530761719
4628,-132.28125
4629,260.0401611328125
4630,316.01776123046875
4631,836.758544921875
4632,587.5911865234375
4633,382.1802978515625
4634,170.69508361816406
4635,-377.82794189453125
4636,-378.7780456542969
4637,-143.4552764892578
4638,189.31671142578125
4639,691.6270751953125
4640,853.4615478515625
4641,717.3720703125
4642,283.75225830078125
4643,-178.97195434570312
4644,-189.61151123046875
4645,-339.450927734375
4646,-59.382537841796875
4647,355.7348327636719
4648,498.5513916015625
4649,671.21142578125
4650,492.6044006347656
4651,339.50030517578125
4652,61.67588806152344
4653,-410.7567138671875
4654,-347.48065185546875
4655,82.36366271972656
4656,409.4864501953125
4657,665.491943359375
4658,707.0611572265625
4659,585.0289306640625
4660,95.19911193847656
4661,-158.61611938476562
4662,-57.5889778137207
4663,-248.3466796875
4664,2.8109893798828125
4665,280.244873046875
4666,515.5421142578125
4667,507.7550354003906
4668,254.9782257080078
4669,312.5487365722656
4670,73.46044921875
4671,-265.0923156738281
4672,-169.55364990234375
4673,182.6793975830078
4674,496.58050537109375
4675,582.6971435546875
4676,413.8490295410156
4677,477.0600891113281
4678,112.34474182128906
4679,2.2967309951782227
4680,93.13069915771484
4681,-101.57418823242188
4682,235.62384033203125
4683,91.42800903320312
4684,338.8316650390625
4685,507.9515380859375
4686,142.80828857421875
4687,223.22679138183594
4688,-75.9051513671875
4689,-43.96319580078125
4690,198.90882873535156
4691,173.17068481445312
4692,464.32611083984375
4693,445.09918212890625
4694,280.4814453125
4695,218.40823364257812
4696,-18.916893005371094
4697,275.01318359375
4698,172.3677215576172
4699,47.10833740234375
4700,332.39898681640625
4701,93.72901153564453
4702,264.0506591796875
4703,240.22979736328125
4704,81.14706420898438
4705,189.0611114501953
4706,4.009513854980469
4707,55.34418869018555
4708,226.27227783203125
4709,344.4331359863281
4710,411.316162109375
4711,186.89697265625
4712,183.6962890625
4713,274.3150939941406
4714,96.48987579345703
4715,123.04198455810547
4716,179.66287231445312
4717,261.61029052734375
4718,259.8647766113281
4719,83.96379089355469
4720,278.77752685546875
4721,284.6420593261719
4722,227.94744873046875
4723,47.231201171875
4724,-3.312532424926758
4725,307.8848571777344
4726,196.56863403320312
4727,300.4244689941406
4728,359.9597473144531
4729,249.71664428710938
4730,135.4186248779297
4731,29.881656646728516
4732,188.1621551513672
4733,285.9164733886719
4734,185.8089141845703
4735,147.61070251464844
4736,101.89274597167969
4737,126.47105407714844
4738,259.8070068359375
4739,183.77880859375
4740,214.05300903320312
4741,200.29132080078125
4742,174.69021606445312
4743,267.1878967285156
4744,233.62269592285156
4745,274.2265625
4746,296.08209228515625
4747,112.47634887695312
4748,74.88555145263672
4749,179.43325805664062
4750,197.62135314941406
4751,229.39389038085938
4752,99.32942199707031
4753,156.60585021972656
4754,181.0855712890625
4755,24.228439331054688
4756,121.4592514038086
4757,277.4993896484375
4758,318.8158874511719
4759,-1.6774673461914062
4760,149.06585693359375
4761,499.0616455078125
4762,372.33880615234375
4763,207.1002197265625
4764,144.90289306640625
4765,343.1246643066406
4766,218.43206787109375
4767,-125.87235260009766
4768,112.67727661132812
4769,317.8854675292969
4770,130.33383178710938
4771,18.301185607910156
4772,66.66513061523438
4773,239.55880737304688
4774,144.56690979003906
4775,64.16241455078125
4776,197.09286499023438
4777,210.52989196777344
4778,170.8585968017578
4779,192.1251220703125
4780,360.726806640625
4781,405.734375
4782,256.86822509765625
4783,225.48318481445312
4784,293.8952941894531
4785,189.82522583007812
4786,18.157020568847656
4787,45.18646240234375
4788,159.72491455078125
4789,141.58343505859375
4790,14.0318603515625
4791,66.97347259521484
4792,248.87619018554688
4793,165.80123901367188
4794,86.8587417602539
4795,125.68914794921875
4796,188.45455932617188
4797,224.24032592773438
4798,205.8715362548828
4799,231.19406127929688
4800,328.46063232421875
4801,324.2892150878906
4802,215.68360900878906
4803,177.66299438476562
4804,158.1909637451172
4805,176.53395080566406
4806,77.71713256835938
4807,104.9403305053711
4808,89.48478698730469
4809,60.38861846923828
4810,69.511474609375
4811,56.551979064941406
4812,140.41448974609375
4813,156.53048706054688
4814,163.68133544921875
4815,161.64236450195312
4816,149.23007202148438
4817,203.96664428710938
4818,264.3188781738281
4819,143.63169860839844
4820,168.281982421875
4821,214.83416748046875
4822,203.28848266601562
4823,196.7811279296875
4824,203.67776489257812
4825,174.97564697265625
4826,81.87785339355469
4827,135.42169189453125
4828,77.71898651123047
4829,65.4860610961914
4830,94.50320434570312
4831,139.46139526367188
4832,128.80474853515625
4833,102.18759155273438
4834,269.822021484375
4835,241.4007110595703
4836,89.42756652832031
4837,78.81884765625
4838,194.52017211914062
4839,119.82469177246094
4840,12.466643333435059
4841,235.70162963867188
4842,355.62432861328125
4843,188.16259765625
4844,124.03968811035156
4845,175.57992553710938
4846,150.4766845703125
4847,126.7724609375
4848,68.50398254394531
4849,131.854248046875
4850,229.2199249267578
4851,127.54405212402344
4852,111.42648315429688
4853,158.32852172851562
4854,95.82408142089844
4855,116.30339050292969
4856,53.9659309387207
4857,62.30952072143555
4858,213.96047973632812
4859,150.0550079345703
4860,128.99609375
4861,192.67550659179688
4862,182.44064331054688
4863,137.10189819335938
4864,87.76568603515625
4865,180.4202880859375
4866,219.75416564941406
4867,162.61814880371094
4868,262.7618408203125
4869,128.53067016601562
4870,87.1697998046875
4871,142.67355346679688
4872,103.53656005859375
4873,6.5019073486328125
4874,-72.72146606445312
4875,169.1009521484375
4876,235.68829345703125
4877,101.9249496459961
4878,141.36537170410156
4879,156.0740509033203
4880,96.55583190917969
4881,119.13579559326172
4882,97.20121765136719
4883,141.17413330078125
4884,220.25906372070312
4885,274.078857421875
4886,242.15447998046875
4887,118.00977325439453
4888,148.17584228515625
4889,125.52477264404297
4890,-22.13399314880371
4891,15.086599349975586
4892,55.59394073486328
4893,178.40179443359375
4894,176.73916625976562
4895,127.57118225097656
4896,139.95779418945312
4897,46.08928680419922
4898,48.35538101196289
4899,99.76888275146484
4900,130.52163696289062
4901,169.07748413085938
4902,231.72454833984375
4903,300.4925537109375
4904,181.8589630126953
4905,84.99552917480469
4906,159.06613159179688
4907,90.98573303222656
4908,-5.956511497497559
4909,39.13518142700195
4910,225.0780487060547
4911,163.482666015625
4912,21.002151489257812
4913,113.61534118652344
4914,121.96450805664062
4915,57.537208557128906
4916,118.73793029785156
4917,83.09841918945312
4918,88.89354705810547
4919,164.67649841308594
4920,190.52671813964844
4921,159.50863647460938
4922,214.35855102539062
4923,214.68540954589844
4924,95.98699951171875
4925,38.096839904785156
4926,49.90198516845703
4927,68.06611633300781
4928,110.64224243164062
4929,196.78231811523438
4930,201.42921447753906
4931,68.68545532226562
4932,62.166194915771484
4933,118.28662109375
4934,-39.74275207519531
4935,70.7269058227539
4936,148.45147705078125
4937,109.62821960449219
4938,165.01998901367188
4939,199.39584350585938
4940,228.60292053222656
4941,122.12248992919922
4942,5.465141773223877
4943,63.609745025634766
4944,130.04190063476562
4945,128.2004852294922
4946,108.19287109375
4947,160.25863647460938
4948,210.90811157226562
4949,64.99229431152344
4950,-18.339908599853516
4951,103.90308380126953
4952,164.0363006591797
4953,83.82946014404297
4954,1.2179079055786133
4955,141.52134704589844
4956,132.55699157714844
4957,99.16889953613281
4958,189.51611328125
4959,136.65716552734375
4960,105.562255859375
4961,86.58329772949219
4962,96.18009948730469
4963,81.38825988769531
4964,120.91895294189453
4965,147.29269409179688
4966,134.64646911621094
4967,124.4393310546875
4968,165.15884399414062
4969,58.75201416015625
4970,52.47782897949219
4971,136.9315185546875
4972,17.094520568847656
4973,48.20182418823242
4974,82.97805786132812
4975,178.02679443359375
4976,173.82247924804688
4977,10.020854949951172
4978,148.94859313964844
4979,104.98574829101562
4980,32.55584716796875
4981,101.38548278808594
4982,78.43067932128906
4983,165.722412109375
4984,135.7132568359375
4985,102.04055786132812
4986,210.49319458007812
4987,168.84634399414062
4988,109.67403411865234
4989,76.73950958251953
4990,-1.59063720703125
4991,34.533477783203125
4992,-28.25356101989746
4993,90.4259033203125
4994,156.73828125
4995,146.22891235351562
4996,147.92906188964844
4997,41.26713562011719
4998,85.41068267822266
4999,26.67622947692871
5000,-22.070831298828125
5001,121.72297668457031
5002,156.486083984375
5003,105.05201721191406
5004,181.68106079101562
5005,226.0698699951172
5006,232.58016967773438
5007,-0.9185981750488281
5008,-84.88261413574219
5009,58.96554946899414
5010,-0.16313838958740234
5011,52.31377029418945
5012,153.4706268310547
5013,195.78036499023438
5014,137.564208984375
5015,3.0724406242370605
5016,38.808494567871094
5017,10.874104499816895
5018,-35.54670715332031
5019,30.19179916381836
5020,152.9330291748047
5021,200.77960205078125
5022,156.6001434326172
5023,112.09516143798828
5024,144.72109985351562
5025,53.147064208984375
5026,-90.93248748779297
5027,-3.179873466491699
5028,59.77599334716797
5029,165.2686309814453
5030,146.89413452148438
5031,109.98785400390625
5032,148.23397827148438
5033,95.19107055664062
5034,-44.42570114135742
5035,-47.632286071777344
5036,-1.7302799224853516
5037,31.997970581054688
5038,111.55500030517578
5039,165.04046630859375
5040,176.7872772216797
5041,120.6671142578125
5042,35.528648376464844
5043,-84.96965026855469
5044,-14.427014350891113
5045,-8.014726638793945
5046,11.508054733276367
5047,196.85430908203125
5048,218.53175354003906
5049,168.68190002441406
5050,143.45053100585938
5051,58.22590255737305
5052,-17.486839294433594
5053,-124.49026489257812
5054,-36.486228942871094
5055,137.7977294921875
5056,112.50921630859375
5057,95.58381652832031
5058,139.05105590820312
5059,149.30409240722656
5060,23.979215621948242
5061,-109.35716247558594
5062,-86.28211975097656
5063,-52.01770782470703
5064,14.344781875610352
5065,124.78395080566406
5066,138.7303466796875
5067,215.26434326171875
5068,191.98977661132812
5069,31.872379302978516
5070,-31.64655876159668
5071,-53.0201416015625
5072,-32.75048065185547
5073,55.91297149658203
5074,99.16756439208984
5075,183.89451599121094
5076,187.3460693359375
5077,69.41110229492188
5078,-53.49308395385742
5079,-107.32374572753906
5080,-5.592584609985352
5081,-26.06635284423828
5082,15.188657760620117
5083,116.68792724609375
5084,134.3271484375
5085,169.84799194335938
5086,66.16898345947266
5087,-16.362262725830078
5088,19.102649688720703
5089,35.1353645324707
5090,54.164344787597656
5091,-12.537739753723145
5092,63.19207000732422
5093,191.6763916015625
5094,95.11773681640625
5095,53.17182159423828
5096,7.963679313659668
5097,3.2125778198242188
5098,-9.548892974853516
5099,-84.48461151123047
5100,51.409549713134766
5101,135.39651489257812
5102,128.53475952148438
5103,114.87905883789062
5104,7.399245262145996
5105,50.952125549316406
5106,-3.374258041381836
5107,-81.85345458984375
5108,27.694292068481445
5109,64.11009216308594
5110,96.48381805419922
5111,80.0399169921875
5112,91.23600006103516
5113,39.607582092285156
5114,-0.665825605392456
5115,19.951566696166992
5116,-44.584571838378906
5117,15.186805725097656
5118,88.51641845703125
5119,106.85225677490234
5120,90.9515380859375
5121,13.331441879272461
5122,44.533973693847656
5123,86.89117431640625
5124,-3.6599338054656982
5125,-43.2147102355957
5126,-54.49858856201172
5127,61.321807861328125
5128,68.46353149414062
5129,4.309950351715088
5130,88.43693542480469
5131,50.654510498046875
5132,-18.887184143066406
5133,-34.7371826171875
5134,0.6171741485595703
5135,80.58214569091797
5136,77.7529525756836
5137,61.1994514465332
5138,81.06562042236328
5139,-9.241484642028809
5140,27.67745018005371
5141,66.70687103271484
5142,24.60276222229004
5143,39.68669891357422
5144,-11.611977577209473
5145,-2.966719627380371
5146,49.96177673339844
5147,0.29077816009521484
5148,-24.3590087890625
5149,7.064133644104004
5150,5.191338062286377
5151,-13.24608039855957
5152,25.784767150878906
5153,75.37210845947266
5154,81.5844955444336
5155,12.989303588867188
5156,8.955951690673828
5157,53.83045196533203
5158,14.752012252807617
5159,54.89073181152344
5160,30.17823600769043
5161,29.469173431396484
5162,38.37349319458008
5163,8.011789321899414
5164,24.126859664916992
5165,-11.815343856811523
5166,-44.28709411621094
5167,-50.58848190307617
5168,-33.3792610168457
5169,14.108399391174316
5170,-0.5745930671691895
5171,55.61423110961914
5172,99.89007568359375
5173,19.889636993408203
5174,-12.190999984741211
5175,14.432838439941406
5176,102.48921203613281
5177,45.11647415161133
5178,-6.158356189727783
5179,34.849952697753906
5180,37.20273971557617
5181,31.83782196044922
5182,-61.74220275878906
5183,-38.28196716308594
5184,39.6029052734375
5185,-59.35381317138672
5186,-37.468685150146484
5187,-9.41576099395752
5188,40.828636169433594
5189,65.58332824707031
5190,-8.534710884094238
5191,66.3617172241211
5192,40.917152404785156
5193,11.967803955078125
5194,45.91777038574219
5195,61.01499938964844
5196,64.36414337158203
5197,20.21515655517578
5198,-32.13982009887695
5199,35.006614685058594
5200,14.611693382263184
5201,-39.18900680541992
5202,-23.960058212280273
5203,-7.00078010559082
5204,38.85919952392578
5205,-48.82340621948242
5206,1.5326619148254395
5207,52.82349395751953
5208,25.076786041259766
5209,30.346969604492188
5210,6.358130931854248
5211,71.42047119140625
5212,83.22634887695312
5213,12.564352035522461
5214,-12.039772987365723
5215,25.391986846923828
5216,11.00771713256836
5217,-18.91331672668457
5218,-26.988767623901367
5219,2.1503562927246094
5220,44.548240661621094
5221,-39.768890380859375
5222,2.994955062866211
5223,44.336177825927734
5224,14.846843719482422
5225,0.9514451026916504
5226,2.3967952728271484
5227,30.70501136779785
5228,39.512062072753906
5229,86.85433959960938
5230,50.728240966796875
5231,12.796398162841797
5232,25.950923919677734
5233,-7.025583267211914
5234,-20.307296752929688
5235,0.46793079376220703
5236,-33.17543411254883
5237,-18.59628677368164
5238,26.75424575805664
5239,16.479188919067383
5240,23.700538635253906
5241,7.898526191711426
5242,15.860909461975098
5243,12.511601448059082
5244,0.3015279769897461
5245,59.53729248046875
5246,41.51063919067383
5247,52.046348571777344
5248,13.740188598632812
5249,11.92686939239502
5250,30.804523468017578
5251,-38.427947998046875
5252,-7.025289535522461
5253,28.421878814697266
5254,-10.730611801147461
5255,-3.5863118171691895
5256,13.944759368896484
5257,20.605655670166016
5258,29.63903045654297
5259,-29.9791316986084
5260,19.901636123657227
5261,44.05582046508789
5262,25.768699645996094
5263,69.04547119140625
5264,54.321990966796875
5265,38.30370330810547
5266,21.476606369018555
5267,-3.386983871459961
5268,36.86330032348633
5269,13.331536293029785
5270,-14.38504695892334
5271,-2.0534398555755615
5272,11.895402908325195
5273,74.97329711914062
5274,-4.813350677490234
5275,-33.2913703918457
5276,64.80518341064453
5277,18.77707290649414
5278,-26.28707504272461
5279,-5.466984272003174
5280,50.40044021606445
5281,82.14683532714844
5282,46.820655822753906
5283,31.295875549316406
5284,28.712848663330078
5285,36.74449920654297
5286,22.238292694091797
5287,-36.23485565185547
5288,23.477569580078125
5289,54.437782287597656
5290,15.491632461547852
5291,17.738365173339844
5292,13.583433151245117
5293,35.869110107421875
5294,3.563568353652954
5295,13.430963516235352
5296,-0.28784847259521484
5297,27.110275268554688
5298,59.50941467285156
5299,9.826709747314453
5300,8.042398452758789
5301,29.31888771057129
5302,42.280609130859375
5303,24.583881378173828
5304,15.044179916381836
5305,73.55355834960938
5306,61.88783645629883
5307,-48.21730041503906
5308,-1.9284706115722656
