index,y
1257,2.6493904065181533
1258,9.898626527638834
1259,1.204547913869512
1260,-1.4220628916470295
1261,0.22478868093420226
1262,-0.6132144518318366
1263,-0.08383723447153738
1264,-5.256404612939895
1265,-0.3381110230782
1266,1.2592176467144258
1267,1.3694981854063553
1268,3.5923388671088445
1269,3.2723085691721123
1270,3.9495083833842095
1271,2.18079696833361
1272,5.666010611608483
1273,0.5346422298482545
1274,-9.894616396974818
1275,2.942446877049141
1276,19.029548083494976
1277,3.1204551116521553
1278,-2.272416567104012
1279,2.4945381692337723
1280,3.000592433258626
1281,1.6766060819487496
1282,6.504996407449161
1283,0.5001681558996833
1284,-0.6044900508410197
1285,-0.41664914244835033
1286,8.605593272614149
1287,2.0616026737426347
1288,6.785170178709426
1289,3.1881383784676895
1290,9.290936140432288
1291,2.9206741889026744
1292,-1.798999266739459
1293,1.543270947317903
1294,-7.183985079831168
1295,4.660766365034557
1296,12.396275056463805
1297,5.335489465667941
1298,19.185705330691533
1299,2.5878472678875992
1300,-1.6350994405087158
1301,-0.16535690880972473
1302,-25.00612038392628
1303,2.062086952755774
1304,10.347788669114044
1305,1.8721235735452249
1306,23.804422409595336
1307,2.1785233797456813
1308,0.7400534401945438
1309,1.1189862651924394
1310,1.964966741518545
1311,1.7157332273194164
1312,-3.063606417692318
1313,2.90655503023526
1314,12.451461641147697
1315,4.969579640224561
1316,-10.283094329900711
1317,2.5327325564658407
1318,-6.211303628170729
1319,-1.281424288750147
1320,5.497410001706029
1321,-3.9008602479514782
1322,5.303759071159649
1323,-0.44846297975560895
1324,-1.4307359031388862
1325,0.45211956502216943
1326,-4.85225016267994
1327,0.7588524541459706
1328,4.819224870658243
1329,1.942606782412111
1330,8.993753807778228
1331,2.2041602074640934
1332,0.7265147965586656
1333,-0.0778721676964446
1334,1.3842911231115387
1335,2.777979360903119
1336,3.768054223821748
1337,2.1267906713710136
1338,5.74503114247108
1339,-0.1167700456284894
1340,12.858066763238925
1341,0.06242476425230919
1342,-3.2904222492980844
1343,1.7026513561713
1344,-3.974891099115244
1345,1.5142680329263545
1346,16.918193619669044
1347,2.3583115245998942
1348,15.344518079304892
1349,2.289050863264006
1350,4.94401697116518
1351,2.3146509524841714
1352,-9.166965148809716
1353,0.19575028246287973
1354,2.5277055163152964
1355,-0.4887846559222926
1356,-13.877143539092042
1357,-0.3660133215759398
1358,3.3308108380878494
1359,0.45352080984756876
1360,-1.9558892907810552
1361,0.8661002265035901
1362,2.9200649835835555
1363,4.65304278090944
1364,15.081760237910508
1365,3.0922977520904182
1366,-6.6546525532693686
1367,-0.7048678819532472
1368,-6.8550160907119135
1369,-0.8310181257851884
1370,2.121131996564294
1371,-0.2543755410988091
1372,-7.481473448512709
1373,0.27778888186233913
1374,-16.455892724693456
1375,2.356182032555877
1376,10.57308363333458
1377,0.8664183185195864
1378,-13.298117822903643
1379,-1.6885078080443643
1380,-8.842386501504672
1381,-2.021306106149046
1382,4.091636774221054
1383,0.29171238636705077
1384,6.695065951210901
1385,3.3201744699605222
1386,-5.5750537674888
1387,5.921055397911882
1388,14.589182255418956
1389,3.578568757175906
1390,7.190017129009205
1391,0.5017191992050563
1392,2.9177608941738526
1393,1.4561492215679235
1394,9.432541389872855
1395,3.9798503951963107
1396,2.0847097574272895
1397,2.2970208116848756
1398,4.402964451432069
1399,-0.9502824350487566
1400,-5.3061003739260135
1401,3.576430911316143
1402,13.548683256250394
1403,8.337125648083187
1404,22.4468695424782
1405,7.2717008746068865
1406,17.627372406091794
1407,4.0157474407043425
1408,-17.558246753365577
1409,2.6853501156007065
1410,1.1224687267383338
1411,3.462995880964944
1412,22.184802101491353
1413,0.7417914250956834
1414,-21.363621468370635
1415,0.6840402589511907
1416,14.801614792308099
1417,4.7936532779695264
1418,11.920400967337144
1419,5.91385251845408
1420,22.503998309498833
1421,3.709486906565108
1422,-3.2143860476570207
1423,3.990239830934698
1424,-11.72629418983551
1425,3.3901734402590353
1426,1.3387478290858397
1427,-0.7632979678980624
1428,-9.987879934547424
1429,0.983314297242572
1430,-1.7062092589166682
1431,2.602533829049203
1432,-3.287359989068073
1433,-0.05337963282209951
1434,11.560383370333389
1435,2.515365870314026
1436,-1.0317969576711872
1437,3.1978353872732392
1438,-3.373484694031547
1439,-0.3657665801832846
1440,3.6449444316987787
1441,2.4183973298934407
1442,10.254000097413149
1443,8.387588536416045
1444,5.083965579782711
1445,5.665255078319578
1446,24.24238452737386
1447,0.9497472084030752
1448,4.16584760474804
1449,-0.14547544999609546
1450,-19.54837502629166
1451,2.240767820395576
1452,11.413224786285266
1453,5.100926262107861
1454,22.30280999998995
1455,7.346938132448063
1456,22.2108210652988
1457,8.105408375950232
1458,7.195310818780841
1459,2.3856233815743964
1460,2.973425000144601
1461,-3.325427329573325
1462,-13.671741996867967
1463,4.305308734731525
1464,13.344119751862266
1465,10.633462952572158
1466,5.092785570852608
1467,6.248981937758962
1468,9.882890282216518
1469,1.8678079462830555
1470,7.63100349497903
1471,2.391690930884436
1472,-1.7715941814006795
1473,6.917575998883798
1474,19.437005947632397
1475,10.615027234860518
1476,22.058341027045742
1477,6.550145166939112
1478,-9.166293911148264
1479,2.6057801416351776
1480,3.580831991281464
1481,3.5197076544972643
1482,17.22396457614173
1483,2.207483165043197
1484,-25.767573831794433
1485,0.91725255525862
1486,-12.112882928886416
1487,2.8617332266618423
1488,9.732113715116196
1489,4.040395585328617
1490,-0.6378573353363913
1491,4.444170298223957
1492,17.09466943625909
1493,2.1948709415658847
1494,5.822420411878556
1495,-0.9421176938864146
1496,-27.132340276395613
1497,1.2879599738367118
1498,-4.9789194062737625
1499,7.442185914140148
1500,33.17156817161901
1501,9.429682840908852
1502,4.350742457350138
1503,5.976010153434589
1504,14.073557159731342
1505,2.6370437822946045
1506,-0.6965484680269137
1507,2.3787796873508174
1508,-12.98903054449743
1509,4.495655777466543
1510,29.855548276482384
1511,7.544625768558368
1512,32.90527532502275
1513,10.776042794941352
1514,-8.866326648920953
1515,7.848737393133638
1516,-3.257190192638042
1517,4.055632413701669
1518,20.01137729064665
1519,7.320191736968277
1520,-3.6855489254604006
1521,6.570514016403617
1522,-6.731095877388212
1523,6.229377655273004
1524,30.053651742487972
1525,10.245617895023893
1526,24.872929613100872
1527,9.390411260134803
1528,2.648005002079091
1529,11.290580044613717
1530,41.17995897007657
1531,14.608902122338064
1532,8.577084636231548
1533,8.991095485200036
1534,4.778504192253099
1535,6.12837057568931
1536,-3.5614703236657483
1537,9.22579520210681
1538,-9.544229653207257
1539,5.821476891233922
1540,15.426238489495866
1541,4.19339788405367
1542,16.08769428322122
1543,8.992536902858523
1544,-8.117734255133916
1545,9.58379058575471
1546,3.092959749698508
1547,8.664227302878574
1548,38.23007436081828
1549,7.417411961125571
1550,-18.829888907991975
1551,8.641878811775927
1552,16.99445158393856
1553,7.437436578420983
1554,13.369794613799652
1555,4.942559497196823
1556,-7.913278874909121
1557,13.519892333723403
1558,58.65568311865596
1559,14.551903648778639
1560,59.113760037460274
1561,2.958584982702361
1562,-33.05591040554868
1563,6.943571230192639
1564,-2.9643818898944647
1565,11.377457655035716
1566,16.25186937211979
1567,2.9795400066042874
1568,12.096068039448065
1569,1.0256091908021607
1570,22.29357041946149
1571,6.885347975474484
1572,3.865913270163349
1573,4.779017786105741
1574,-12.147735249178643
1575,4.245345365419302
1576,-9.542679422887604
1577,9.460274460004841
1578,23.634602574982626
1579,14.302874906538115
1580,15.077128270513873
1581,14.855535137249943
1582,77.31875634474466
1583,11.474822038335788
1584,16.488976581376487
1585,10.236636619743097
1586,-27.930752582117663
1587,16.12918399443957
1588,67.12905539712473
1589,17.651036167847604
1590,62.7334843152172
1591,12.848696711934714
1592,-30.88643385347655
1593,6.863737111538079
1594,-23.92657868836828
1595,7.830344511715329
1596,37.39432204203484
1597,9.887504768214912
1598,23.4829969285308
1599,7.28984533239885
1600,-46.3459893041424
1601,6.900345806738122
1602,11.819915479672261
1603,14.692266211763233
1604,49.526139578104704
1605,13.555827044842713
1606,-8.38205385330345
1607,6.268580338798283
1608,-28.68289636588956
1609,6.469337722017581
1610,6.39667028811932
1611,9.581770979699717
1612,15.260914922139612
1613,14.553705246897337
1614,10.358841347067456
1615,15.918437578392107
1616,-25.946820107249437
1617,10.256224725322724
1618,52.59322203939728
1619,8.937593733892012
1620,45.63606176577888
1621,9.57402526962125
1622,-7.4970785909197675
1623,14.542387821061963
1624,-8.633030476582215
1625,21.307050876521764
1626,75.39884840218794
1627,18.606317120270962
1628,3.4232449421247484
1629,11.299453921109414
1630,-9.907959030267522
1631,7.645533939203985
1632,24.06688602041804
1633,7.211369915444881
1634,-16.207029226199367
1635,20.56175451938997
1636,46.84045796665369
1637,31.836873514999752
1638,51.429863226866225
1639,22.868351203575923
1640,68.90782527693727
1641,17.055950490716835
1642,4.654978152737903
1643,21.247409686344824
1644,9.167700861752733
1645,22.424401238099392
1646,48.09499186143953
1647,27.14841896617317
1648,119.30510153965974
1649,27.560587902030345
1650,-8.54475117095914
1651,26.561721891732073
1652,7.698319309694206
1653,26.749840998769372
1654,87.97648693938271
1655,20.267674115954154
1656,31.90574858966379
1657,17.27859071071418
1658,-44.893932545862135
1659,22.292038486480788
1660,66.38784099122817
1661,19.112695017612612
1662,23.602145400137342
1663,19.53341005791495
1664,57.43178451939499
1665,27.09072491768071
1666,29.321111224289904
1667,17.43460067535185
1668,27.593428074725878
1669,7.043627531869332
1670,22.117695145259997
1671,16.50937096575286
1672,-20.83364129798994
1673,23.401752337643252
1674,7.472710553693624
1675,21.037787414480768
1676,93.14693145834757
1677,15.26689155940163
1678,-16.964982041166717
1679,13.291110450830985
1680,21.75341589897466
1681,15.622954360640442
1682,52.898292863572216
1683,16.882691176914374
1684,31.248402902385035
1685,27.71647582813523
1686,36.853128208334596
1687,28.30180523763975
1688,-3.4119289367431045
1689,12.528286225961157
1690,79.9358154939164
1691,15.214893009378146
1692,58.84653225488361
1693,26.674188351685775
1694,-29.21810686216872
1695,21.34348048785517
1696,6.33989926114412
1697,26.23243963843393
1698,106.17421556105559
1699,36.86203192219963
1700,64.72009421978387
1701,25.459358785826083
1702,-20.25465520788344
1703,17.54852182015767
1704,133.73767465529093
1705,27.972221779912953
1706,60.232990263693175
1707,30.577484353499727
1708,-42.16868658850855
1709,25.050310105567632
1710,61.98277700231037
1711,19.022121870922977
1712,33.926134648345254
1713,24.602679309452565
1714,-22.425732751961704
1715,26.11932491098894
1716,19.25428065510908
1717,15.936537777250614
1718,34.03468526892958
1719,20.03457384484111
1720,52.934106817042334
1721,28.628455312343476
1722,-10.261464529385147
1723,22.10859551697297
1724,34.16665893347078
1725,14.77845177800276
1726,19.304119842772035
1727,11.281614315468618
1728,-43.35283372250953
1729,11.871363523982822
1730,-34.93473204812633
1731,20.628139184081206
1732,45.18894494208943
1733,24.86204092321217
1734,73.32443174558026
1735,22.158571258701187
1736,-37.19100093966493
1737,25.935900470860307
1738,43.384277110920834
1739,20.862641614339704
1740,60.27458177484005
1741,18.567361792838334
1742,20.502186687119416
1743,29.592227874399438
1744,-22.126539324748673
1745,29.897278253269533
1746,92.8598426811816
1747,27.7148925576692
1748,87.62991334272078
1749,32.78969877371489
1750,-19.901770778371485
1751,28.683012627149186
1752,-18.51947725043718
1753,33.588056280973944
1754,175.30713190361715
1755,50.16521246040203
1756,169.72311112128062
1757,46.361886466184636
1758,-56.24375921100917
1759,29.150795717451228
1760,-36.139024976949024
1761,35.41542650754352
1762,196.36749160744873
1763,51.124630789800364
1764,130.84960831939583
1765,41.46673327623429
1766,-107.3965402986624
1767,22.274239641654148
1768,25.256365005911178
1769,47.55579673697854
1770,284.57870031857715
1771,67.0219740719517
1772,91.43149702908624
1773,35.482463585749954
1774,-104.41060575352725
1775,24.096056243905956
1776,120.56645503762905
1777,50.59447938030171
1778,193.32084341592184
1779,46.02507092784222
1780,-28.90849550959217
1781,23.863584404586298
1782,-29.250856701448402
1783,25.87764921663942
1784,134.10102251169377
1785,42.32416653123656
1786,57.92001228961368
1787,36.93248759988074
1788,-8.399125154968273
1789,22.932440732929425
1790,0.159019143827282
1791,38.04256635620657
1792,120.58745249342428
1793,59.195553811708514
1794,188.28979030038087
1795,29.77714786064612
1796,-102.17108523094237
1797,7.581579941216034
1798,25.61658805394623
1799,32.52110232687768
1800,56.87724340510928
1801,38.60780019862006
1802,49.51956847013022
1803,25.31373146867588
1804,15.02285919777721
1805,36.041983152664486
1806,71.75814423010813
1807,48.210924351902946
1808,67.58735261583125
1809,40.35218835491644
1810,96.35981707048738
1811,44.05672462481898
1812,148.01299654372946
1813,60.559674768580116
1814,135.225395254868
1815,54.837217866194116
1816,33.43000455131512
1817,25.685222423663525
1818,29.415580702014026
1819,21.890888640882356
1820,-13.417276151858529
1821,47.11690809198558
1822,37.64851550327923
1823,48.57194054300189
1824,83.62953891770401
1825,39.601499116720014
1826,117.70651853395596
1827,52.511511518441154
1828,82.85535874566632
1829,35.591986802248265
1830,-77.96464798731223
1831,20.088906198168466
1832,81.09501965687792
1833,35.39423852482724
1834,104.42832205502381
1835,40.476469216738515
1836,16.74112150945511
1837,25.47536935052975
1838,2.7773077949017178
1839,9.356031355571204
1840,-20.40527617897874
1841,17.000368112377743
1842,-15.36306235894464
1843,40.534937154027276
1844,126.09715905906923
1845,27.312419457753723
1846,16.116449167314123
1847,13.848881078749569
1848,-30.48969018701723
1849,28.847835962288674
1850,6.069887863955543
1851,23.220715790546546
1852,-42.995429344632754
1853,6.230097576690064
1854,23.70971489007953
1855,8.375192624968808
1856,-62.25034535344684
1857,23.35643835684523
1858,77.05939670644578
1859,40.68241135561842
1860,191.65127268357736
1861,38.33551593078551
1862,-16.51494039199776
1863,33.441640950259
1864,-15.19211427028708
1865,39.54025211902208
1866,93.30910658896512
1867,18.231448939018716
1868,12.453230217503608
1869,6.566838855590406
1870,-73.37178418797838
1871,31.763239255820512
1872,-0.7736204899647613
1873,43.86787178314255
1874,77.01679268889917
1875,35.39903392106485
1876,84.09069568304079
1877,51.46975996429558
1878,191.03839922519794
1879,43.811137424767736
1880,64.59108848502915
1881,24.92134435093061
1882,-34.51969446965055
1883,45.57563089979381
1884,84.50510775371868
1885,56.585572635730664
1886,62.887795989299576
1887,32.9297413054127
1888,8.400058873919718
1889,17.89570178587406
1890,84.64423852581731
1891,22.914621964997366
1892,-6.794340817214936
1893,48.28650775210611
1894,35.12457767984401
1895,48.32126162187109
1896,213.89563168872428
1897,40.576363511928626
1898,118.34061625636265
1899,36.142205670062985
1900,-78.64089206215233
1901,12.502859746644372
1902,12.24074513265708
1903,-2.0797189716931923
1904,-9.6977445834479
1905,15.873493586172293
1906,-23.028819071987275
1907,25.815047385209656
1908,-8.036669880490654
1909,20.72845000805993
1910,178.64764231940433
1911,9.56467862498725
1912,-139.53796188682693
1913,17.193069009520393
1914,-74.37185324698082
1915,51.01839945692894
1916,402.8284126392694
1917,42.94832655708163
1918,109.46141610839719
1919,20.264793992739893
1920,-163.4616690289872
1921,36.38991618333997
1922,72.27873925014964
1923,17.447720172446264
1924,-32.15671610833527
1925,-14.596862496045846
1926,-102.77364242431155
1927,11.148465534413488
1928,2.2160452253809715
1929,37.279001676518284
1930,224.27297149282694
1931,50.188856544897
1932,159.3439160871815
1933,54.09070223683169
1934,-18.878915443854964
1935,46.51824266995666
1936,33.36815085521037
1937,24.59308772129956
1938,80.17211837412026
1939,31.25232917787785
1940,123.77036251631854
1941,41.27035901556468
1942,-32.90701481646526
1943,56.190729514659296
1944,0.018228314417920423
1945,58.220414061972235
1946,203.68676455870198
1947,46.14658747378252
1948,155.36715406978314
1949,36.16156460824459
1950,-41.29564644399282
1951,36.64875599720005
1952,114.64367735446434
1953,27.59867894412432
1954,-37.47981011924673
1955,45.71239155273819
1956,59.450480651893685
1957,37.235006218991806
1958,4.460582311293263
1959,15.968338528744306
1960,51.31907788595822
1961,5.237355578493979
1962,102.64172587098767
1963,10.402933027545684
1964,-159.608731526973
1965,10.728981041771704
1966,-47.40388585651411
1967,25.918774928875546
1968,262.27962724777245
1969,23.149705309099094
1970,37.53459845183336
1971,26.860352618980862
1972,-68.98107837918516
1973,7.919585634068632
1974,9.884474702184948
1975,-1.7902113596073386
1976,-33.54759567304948
1977,31.76167352596552
1978,56.85692119005324
1979,30.975589404164264
1980,79.0774311371883
1981,-6.669783672920177
1982,-103.65175657807616
1983,9.668651989226316
1984,-153.05307022281258
1985,32.00958829592789
1986,165.1167926513597
1987,40.87591394991296
1988,161.43588297216675
1989,36.3590226257035
1990,5.655258085300123
1991,44.74652309331244
1992,-38.02294825832663
1993,45.51353244114544
1994,113.99728121791618
1995,23.547948649929307
1996,-109.54037990880566
1997,18.546109814068526
1998,5.433414949455959
1999,62.921778569702305
2000,263.0900008991461
2001,78.4904937926635
2002,105.9085616852877
2003,43.792914788769735
2004,-24.497273942906247
2005,44.70778550259271
2006,11.648003416485487
2007,52.07311530367891
2008,136.78747635492945
2009,36.24693059108324
2010,78.23155459053461
2011,45.38406947294498
2012,17.17716107915741
2013,46.70875823444828
2014,-57.16717029678522
2015,36.46884876137985
2016,-24.080249197181317
2017,30.148007682962668
2018,176.34791490539354
2019,38.08485469305165
2020,177.03106650430377
2021,45.675816863751464
2022,-45.738528804651274
2023,19.8108839696903
2024,-180.32083052399702
2025,-3.695406676447229
2026,-188.18735706981147
2027,36.490941131964156
2028,250.68157334673742
2029,54.96982750364401
2030,375.0088758287325
2031,24.2376207751053
2032,-216.89416120245951
2033,29.051919305901492
2034,-150.7111989300826
2035,42.0626671221984
2036,23.031078849240565
2037,11.475964435897248
2038,94.35753655338013
2039,13.429082291110802
2040,47.677229728042
2041,36.25635687294889
2042,-10.896584944915858
2043,67.15837928494197
2044,153.39967900588496
2045,56.4715615373056
2046,25.186626592814633
2047,36.5845992252765
2048,-176.66808292979235
2049,62.02942868549115
2050,391.84273981547676
2051,57.98909834540614
2052,182.8026270340185
2053,21.818170152983438
2054,-302.9620252268633
2055,71.73241162021124
2056,24.272678662562996
2057,110.12285898643472
2058,412.49931832825627
2059,90.82898538216412
2060,335.6830344863188
2061,69.85698670231686
2062,-102.01706851085686
2063,66.54309317518032
2064,151.41646551655126
2065,42.08042389239796
2066,-46.23147630784857
2067,41.99074604431142
2068,-173.05929202071653
2069,89.09943652072685
2070,465.9030127626789
2071,135.36933482830327
2072,651.5886988854157
2073,74.51965575243663
2074,-155.09442180132348
2075,-16.352727181306083
2076,-560.4578932550911
2077,-2.434392993469998
2078,103.8399690076749
2079,59.138663323528924
2080,334.93167220372595
2081,62.06701631260449
2082,-203.18998880290258
2083,78.87907871473969
2084,289.123747946667
2085,68.33328497451396
2086,233.12987986955363
2087,10.955805153479956
2088,-270.8491397076011
2089,22.285261949116737
2090,359.35512826123676
2091,75.42382195367234
2092,-17.336264781113112
2093,60.127534537217336
2094,-120.30121549295914
2095,34.41221665845067
2096,32.82786472333084
2097,14.541864462382797
2098,-145.31265473462483
2099,41.953056554244675
2100,209.02821302999936
2101,76.18404759428594
2102,393.8245883926572
2103,70.02530056865166
2104,-233.5985114228765
2105,74.83831033139556
2106,-183.5539360191093
2107,70.26655824388006
2108,379.44436963615783
2109,27.03704037212088
2110,-5.163854212657493
2111,43.788844148617606
2112,-210.39780704837185
2113,96.13354601645221
2114,84.257702091627
2115,113.99534898366097
2116,297.9918367884372
2117,94.54705884112501
2118,-158.6753222129432
2119,97.55461543321623
2120,261.43334621979096
2121,111.72368740032941
2122,517.3051359647078
2123,116.82904292841715
2124,-93.04308191554252
2125,133.4865356423097
2126,-202.42331569338901
2127,204.00220060222284
2128,1045.9302193872759
2129,199.9201730572586
2130,710.3040334694814
2131,108.4856458059853
2132,-185.89253361284827
2133,86.66258206543218
2134,4.634407344974757
2135,97.86195742151318
2136,-144.8235633184878
2137,60.23981320565349
2138,-133.6560655280596
2139,96.62705458721543
2140,277.1405530767848
2141,140.6771265792293
2142,251.01720639899546
2143,158.6217055012024
2144,353.9708495022598
2145,165.83293238483196
2146,595.5558580193834
2147,126.81692878796629
2148,-486.2806716424025
2149,102.82260541402606
2150,380.22806893997137
2151,134.75673103901002
2152,272.15373062564
2153,136.56726722213247
2154,331.4411933755298
2155,147.21539986504493
2156,-9.966053954556775
2157,124.60061481120543
2158,138.08333067307896
2159,98.82987870769331
2160,-62.21504433327623
2161,179.72584259641792
2162,693.3827950246468
2163,234.48083745402832
2164,557.4247506644256
2165,120.176451364102
2166,-414.36691931021267
2167,87.73829824115445
2168,28.13429921796035
2169,167.63183603728257
2170,470.200161902126
2171,206.9543593869341
2172,374.48994562893216
2173,201.43205771069256
2174,305.220656661808
2175,187.9425458270881
2176,203.50787407121686
2177,157.41854317246623
2178,-410.1921979594047
2179,187.7712674946695
2180,926.6446979050512
2181,347.3047516566868
2182,1827.9198556872668
2183,412.46536009651476
2184,606.1791718641122
2185,266.8620549927664
2186,-149.57871336513892
2187,119.65426655536572
2188,331.04464251109675
2189,110.73956779011102
2190,-200.06166852864828
2191,167.40786052247614
2192,368.9241122310793
2193,212.19783009628696
2194,727.5589229464149
2195,226.16588572939415
2196,-46.97971765892967
2197,237.93570050488378
2198,658.1847279836566
2199,192.19416397914134
2200,679.1296900086941
2201,135.58130271002005
2202,-139.56531502443838
2203,113.82927724289313
2204,5.13783563319055
2205,194.52300472800476
2206,527.6784887661526
2207,177.8690230704244
2208,153.58541514608672
2209,88.47351555956593
2210,-142.47089357296724
2211,92.55451915770863
2212,362.3964563810239
2213,173.29731309208876
2214,452.940438221548
2215,157.61048751061307
2216,188.37410191541076
2217,154.90447478504436
2218,105.56499346895792
2219,111.79081771307068
2220,7.773386059643534
2221,96.01783563195583
2222,23.828442262400525
2223,110.78755464116672
2224,324.3364536669089
2225,162.5290125291062
2226,179.31616935903054
2227,146.60027056485225
2228,-36.22788776330521
2229,119.91272713369199
2230,-71.62315007895246
2231,122.85254747915019
2232,496.158126827348
2233,232.47878611861256
2234,213.06890875702675
2235,204.80652922984743
2236,320.9020421294908
2237,146.33633930101806
2238,143.3622354903072
2239,157.34500608589556
2240,158.73168076885727
2241,204.47188144944676
2242,337.28398267871995
2243,166.8422809844197
2244,325.34804963037135
2245,184.19134659694706
2246,196.9067409995388
2247,185.22244908735968
2248,162.46524703263475
2249,149.84159949112032
2250,11.598562005229965
2251,139.75740456142384
2252,537.8464176123484
2253,239.2563233567644
2254,469.8524483380074
2255,229.44845628205533
2256,244.3286286736205
2257,158.51809239986775
2258,-12.424387999397903
2259,77.52947605500734
2260,-110.37082635243104
2261,126.18994618827686
2262,124.70769935498475
2263,174.51791170901782
2264,290.51369097260584
2265,202.76713533102503
2266,322.6421201760112
2267,214.34822241592744
2268,528.3018233422669
2269,205.08181711595088
2270,-115.06882661929006
2271,129.90823673574155
2272,141.19688857854166
2273,174.38884743317655
2274,525.5546319991049
2275,218.98281538472654
2276,281.9441096209849
2277,235.17273067662018
2278,150.50432366297602
2279,196.04794815943131
2280,342.1312299421138
2281,166.7688013850712
2282,-103.68104556770912
2283,212.23657563320867
2284,333.90192798414176
2285,358.2381962667239
2286,1344.8927156488692
2287,313.9150339865833
2288,727.1352923535326
2289,256.1434062571722
2290,-205.35670082943614
2291,227.28217528350854
2292,213.9513728331124
2293,239.71127860925344
2294,553.8815619851708
2295,257.9904644654107
2296,297.9738683296817
2297,302.15329161286655
2298,691.6366474884886
2299,233.62586653099663
2300,134.99816760103346
2301,215.2906220597591
2302,-49.59460862256532
2303,306.51828415590046
2304,1561.3877412299232
2305,398.41256401319055
2306,558.0773812027563
2307,284.02258622921096
2308,375.30048376963987
2309,235.1864322126937
2310,396.3478340001039
2311,227.39142475196343
2312,313.5729371038623
2313,237.08694270790124
2314,271.0049047327963
2315,213.18647961476458
2316,398.0759867939135
2317,248.56374236357678
2318,407.32128137241676
2319,227.43025082152496
2320,377.8261660286908
2321,206.3506542109525
2322,273.329808944062
2323,202.902717415529
2324,439.73246519913266
2325,268.96317123429463
2326,513.3980836589536
2327,219.22344555897666
2328,40.66501311315374
2329,198.85187532262648
2330,247.13264184642608
2331,151.40925034614574
2332,45.436294880880546
2333,164.1059646727079
2334,212.28446405874593
2335,217.52189559812547
2336,444.44148818118134
2337,261.7975876875716
2338,784.0123703939223
2339,273.75933619927247
2340,448.43854871676876
2341,274.9218443074715
2342,114.30409701837341
2343,160.5546686209767
2344,145.5512434708386
2345,183.3123575350047
2346,254.2452041283392
2347,211.67759146360606
2348,281.9781783738107
2349,187.31539541050185
2350,109.63496585092724
2351,163.40390001467324
2352,-165.26153498991
2353,213.88709186661492
2354,378.00149406545853
2355,226.2387591538977
2356,380.6372188606873
2357,205.67524909606107
2358,57.168975660670654
2359,184.92317631707243
2360,615.6655066676622
2361,228.81931421972072
2362,-115.86541010114995
2363,205.38497887996348
2364,-5.340096914278412
2365,197.02461210424536
2366,587.0014104481082
2367,220.88277112177934
2368,351.31580224466546
2369,201.60202393841155
2370,174.20942133348072
2371,134.63972215543828
2372,-78.09916616598815
2373,170.23240942392238
2374,199.73176301616675
2375,225.58674967383942
2376,653.5633624789747
2377,211.10644674630973
2378,274.2939927788777
2379,146.98362138411
2380,266.42830711312774
2381,135.43494428930643
2382,-40.6625777981352
2383,133.23408417044544
2384,-297.849763777948
2385,175.49521515014226
2386,504.2939446816168
2387,200.4242309245673
2388,413.0206097299693
2389,233.12592627931187
2390,241.0639184913724
2391,252.70110890310536
2392,496.48352796774657
2393,221.70103537514822
2394,440.7998293069022
2395,214.7740464769806
2396,-51.0571604122143
2397,266.9769670518588
2398,715.4470404638939
2399,241.5025941162047
2400,253.5503465938451
2401,221.79345043459455
2402,82.27950683395959
2403,232.35324836734165
2404,485.4808701237433
2405,227.47067157525788
2406,-147.45396075134497
2407,244.45675919566648
2408,349.6589778886532
2409,341.95409799708597
2410,1441.264520157684
2411,339.0020281566142
2412,173.73694471929593
2413,282.916795420889
2414,-43.775015677089115
2415,233.50740836713385
2416,458.10764527488533
2417,280.8344294411516
2418,366.58272564806816
2419,308.801341112946
2420,514.4005114515504
2421,295.20317470816684
2422,492.3178210678661
2423,297.21470725833325
2424,285.2750457239815
2425,328.97762455298295
2426,560.4751799484495
2427,322.1643249596111
2428,983.1054221464443
2429,309.24456367377854
2430,-18.61242474165112
2431,284.8440018252721
2432,580.5347190820311
2433,320.205588149616
2434,875.7012648681465
2435,288.4961740329648
2436,362.60445036818544
2437,258.38536064382475
2438,311.5176921387416
2439,256.45451631229076
2440,463.5628307947158
2441,252.7318635293303
2442,36.82295608399978
2443,256.2002120204745
2444,644.5702767211455
2445,353.57340446172554
2446,1131.4909078971432
2447,356.1009625349806
2448,1150.8933552995381
2449,223.32629969725164
2450,-169.8600278143809
2451,185.18474277931924
2452,35.010232253517664
2453,291.8497946899252
2454,858.4340330306391
2455,250.8394882955014
2456,-166.16192232574264
2457,180.1299453453531
2458,495.8355207965299
2459,216.753980120077
2460,527.0273292952814
2461,233.248964405082
2462,-43.67728449731558
2463,281.1342474852877
2464,744.943175694571
2465,305.18659279851755
2466,423.91742295725453
2467,239.93158611422925
2468,-7.711925276950917
2469,213.41919782817203
2470,563.6808799316376
2471,211.60144648947582
2472,521.4558758901211
2473,220.2414077018026
2474,-285.00287269535005
2475,267.74576821983976
2476,281.0518037066007
2477,243.8393110881035
2478,147.14321645351046
2479,208.1971133622559
2480,71.44774149178197
2481,233.8967862585259
2482,669.8878618406527
2483,254.3078452628595
2484,208.4290018886928
2485,237.14539654116683
2486,-75.1093355543125
2487,256.22824918236967
2488,498.65876301138496
2489,236.1815392883567
2490,-34.1229209906503
2491,214.48978528705322
2492,54.12266676339363
2493,214.80653563668247
2494,785.5142300225697
2495,216.30594015796663
2496,-121.71334124074234
2497,217.68258205798966
2498,175.46765765251348
