index,y
1260,34.27112450031911
1261,29.011129203478266
1262,16.63765418508083
1263,0.7945528823103154
1264,-14.534110185802726
1265,-0.17369747498816013
1266,33.62486684040343
1267,32.045154621964464
1268,12.170269373167892
1269,5.520638902747663
1270,-5.440383083335295
1271,-13.910598011505904
1272,-3.8974072164726477
1273,12.459296988986287
1274,17.827601807484402
1275,17.932918351792637
1276,8.711569288653104
1277,-15.086710665690461
1278,-33.86509611255684
1279,-16.10043199506318
1280,12.813761396935242
1281,20.24734002143185
1282,29.696694932867587
1283,50.70196201559269
1284,17.464254467317087
1285,-12.359460525209185
1286,-7.220015758190904
1287,0.3300708354624215
1288,11.934318693129171
1289,35.50171686070188
1290,30.540334355321068
1291,11.818957722243896
1292,4.239040675152117
1293,-10.471200784932483
1294,-8.834263632085408
1295,19.144039238232715
1296,17.712557560483884
1297,14.039551353953039
1298,20.051117874999363
1299,2.0191551206857885
1300,-4.016534144203716
1301,22.16084259441294
1302,37.26670109038162
1303,43.43750212987708
1304,48.781274196871074
1305,11.661934126212307
1306,1.8116119773029062
1307,-0.48563108970488617
1308,-8.514222404333296
1309,17.736342181108352
1310,28.385631712765317
1311,-0.8865156479903038
1312,-12.344302961947484
1313,-10.11462700711453
1314,-6.5512806837294955
1315,10.277020724472038
1316,33.09523957975769
1317,14.136013190939686
1318,26.625729823785193
1319,9.823902492036305
1320,10.890327167920288
1321,14.64969634194953
1322,8.866955445170108
1323,19.15473695477835
1324,22.281853620740538
1325,12.326904075075312
1326,8.619396553197307
1327,4.894865780761681
1328,2.62906005413349
1329,-16.061700207556807
1330,5.827940337640146
1331,24.351662450400976
1332,25.26661786922731
1333,8.632000254226094
1334,-3.045858034093624
1335,-23.74816461793469
1336,-8.8987706526587
1337,19.23180355106763
1338,35.357256218493866
1339,52.26314315934983
1340,58.169375516015585
1341,14.296535379617112
1342,-2.0434690812373417
1343,-29.057601109162906
1344,-16.415294284894134
1345,20.59558102983945
1346,30.565978765870867
1347,41.01286777860768
1348,26.862972398045123
1349,-2.858036129082299
1350,-10.49874989296833
1351,-11.961357608911682
1352,26.42267593696968
1353,49.18688968262076
1354,37.21196039166137
1355,27.33515975404699
1356,7.68669583115381
1357,0.41662182334563813
1358,33.171959404177294
1359,46.66413784587751
1360,36.66970504994783
1361,35.7282849709974
1362,9.29590644291865
1363,-4.231798728790497
1364,5.636422734220379
1365,12.028149233797981
1366,20.518475105043162
1367,26.393322298155326
1368,9.52082611483239
1369,-11.14239868956813
1370,-16.956189357115246
1371,-23.27855864761566
1372,0.34808172280003435
1373,25.904779345689214
1374,36.20517540233788
1375,45.48221856605923
1376,18.322105261307623
1377,8.709514016225326
1378,3.88018230291258
1379,4.15052249865719
1380,25.757802445559353
1381,26.89622695350939
1382,23.94818970254095
1383,5.969253162039814
1384,12.0326584876104
1385,5.14522470785709
1386,-9.27191282885169
1387,23.70211729997304
1388,31.458547958741196
1389,20.175831923561447
1390,17.91609695210487
1391,-4.3301735085984925
1392,-12.522381204787917
1393,7.190715347686997
1394,29.42308653018735
1395,38.981355040072096
1396,59.05382038511422
1397,53.30591434370623
1398,10.896074786468745
1399,-6.193298989293261
1400,-21.677735096261927
1401,-13.643411979255822
1402,18.464352857186217
1403,41.4903083416022
1404,32.812386562939615
1405,19.069619196934017
1406,11.076708460864381
1407,-11.381015620774948
1408,4.881595273855292
1409,36.26133861020117
1410,36.68658861922736
1411,29.57201998275934
1412,30.759545642312418
1413,3.919270881363335
1414,11.454919550983268
1415,34.560226954500116
1416,38.042537027897914
1417,42.576847865769146
1418,39.787525221854594
1419,29.459993550421768
1420,31.851118932686116
1421,20.82343971347355
1422,20.63741356481873
1423,33.31559580726784
1424,29.5706539596341
1425,3.253719647210164
1426,-13.018843591538223
1427,-19.70747144795521
1428,-32.39296384413465
1429,2.369983175612156
1430,17.221578230627767
1431,35.97402138008599
1432,54.82321801866379
1433,28.71730864094395
1434,20.344217882353465
1435,17.27768899558886
1436,12.632239873614882
1437,39.83074357447778
1438,51.44018149330279
1439,26.631391428626767
1440,25.434476975501372
1441,17.446629865355064
1442,-26.997348541633357
1443,2.960174335426648
1444,32.43775837520503
1445,44.576267109925716
1446,64.8897124422294
1447,20.558235094144504
1448,-18.179650279566975
1449,-22.420361567050556
1450,-8.423600547536644
1451,31.18358494109371
1452,73.24545777888147
1453,76.40018624080157
1454,39.98119616360031
1455,-2.5945845421865306
1456,-41.99944978847057
1457,-36.63001109304504
1458,23.155799239879737
1459,61.458942141665034
1460,71.18745111151239
1461,39.23428045567699
1462,-0.947866473967641
1463,-28.224612769126466
1464,-10.444758484110414
1465,28.755245528928985
1466,45.53590667983514
1467,53.99697944469489
1468,28.65425743796872
1469,14.091466837526411
1470,0.8229136731688094
1471,16.37952328434447
1472,83.4099744963368
1473,81.79700985743004
1474,56.02860926640076
1475,64.52428021769556
1476,29.491641223641683
1477,15.051564053257126
1478,45.001880874613086
1479,47.0447596216977
1480,59.02307015248618
1481,40.153245340389134
1482,-28.55874494108333
1483,-33.83307835151379
1484,-39.096061691801076
1485,-18.097857052212714
1486,55.3683102484018
1487,53.89291966630701
1488,67.30686071551445
1489,89.49168562874493
1490,42.01574945313476
1491,37.389613124413806
1492,46.99684348550198
1493,39.933242842709426
1494,81.66872019150591
1495,46.99225052818263
1496,-6.28665266605724
1497,12.612640799129688
1498,-14.20087765850307
1499,-17.340663061078132
1500,43.842742176377016
1501,52.099643403740316
1502,73.0904913236165
1503,74.2757761274408
1504,-5.526688766216623
1505,-21.598830696515645
1506,-28.09396941602847
1507,6.3098785264821196
1508,65.82598521223939
1509,109.51932217069067
1510,96.10047303923812
1511,39.70614522503535
1512,-21.00090545483798
1513,-33.913769141588844
1514,14.340937723763089
1515,77.90394826605502
1516,113.88983140838435
1517,63.406021597696416
1518,41.686247706799094
1519,-4.576528403262005
1520,-39.21025870703261
1521,-6.78993472261717
1522,49.0857838722048
1523,66.18782863542901
1524,74.5909935761979
1525,46.66941961608493
1526,17.990977489470534
1527,22.201835648374416
1528,95.11704283915154
1529,135.10854796399227
1530,120.54992857391319
1531,120.7349172681931
1532,71.13272709967987
1533,45.17946143626817
1534,64.78428984945222
1535,71.35689591549016
1536,72.75464596541404
1537,67.92118121137808
1538,-12.783976748775082
1539,-51.00096233109097
1540,-43.00552273127111
1541,-81.10434381494605
1542,5.123381284590083
1543,45.005722056464194
1544,47.789447853345195
1545,93.15679394274578
1546,51.361675535956635
1547,12.147744606368624
1548,51.2868907999364
1549,38.624519665292276
1550,91.9763030122547
1551,116.75259156452874
1552,45.36015237313043
1553,46.520364379594156
1554,33.281265842879954
1555,-18.75902262149155
1556,25.6209175812665
1557,56.96430452860688
1558,52.128636870225485
1559,92.99782471428715
1560,77.68322226522285
1561,-0.9014751424269973
1562,-33.313667750140745
1563,-23.29569742070442
1564,39.179274890727136
1565,97.38548532075423
1566,177.7151204159463
1567,129.445113780238
1568,62.143130695277875
1569,16.871250238814827
1570,3.720506163692189
1571,45.3006588340423
1572,114.0049043633815
1573,122.15384644278653
1574,58.288761338133504
1575,19.17599223428709
1576,-58.95578221367648
1577,-49.703306676801276
1578,6.072125535821211
1579,76.77274927047189
1580,111.63837891123327
1581,107.69792192970499
1582,83.23012641710129
1583,40.80640563517197
1584,49.42333062395037
1585,133.64343190699523
1586,154.10113094689004
1587,147.8880906154072
1588,95.8247106358765
1589,23.715121924903926
1590,7.7621697177141336
1591,4.433906583756321
1592,53.720439556900516
1593,99.20930429880397
1594,79.27585328673311
1595,-2.0785348341317627
1596,-56.609287374276406
1597,-72.05908656076538
1598,-51.97510463080674
1599,45.15323511773445
1600,107.7318729427911
1601,115.33326812901105
1602,112.62425972955026
1603,57.50363262420393
1604,11.963575141985226
1605,33.98999604870059
1606,61.43525540913378
1607,105.49736368497344
1608,107.20961822419552
1609,44.675486972536206
1610,21.345745935098364
1611,4.818250019210627
1612,7.933659903258831
1613,38.12087819554302
1614,71.2136183627877
1615,107.84907849318344
1616,147.37569962200925
1617,110.421694481125
1618,6.720665090743653
1619,-46.96704896828948
1620,-6.997826821583686
1621,64.1811824615442
1622,190.2102694037591
1623,242.55361286070945
1624,164.97795187688925
1625,57.80578734752884
1626,-47.81152405215138
1627,-17.728983288708882
1628,34.97834106914679
1629,155.23997980615735
1630,188.46007675641286
1631,93.79168887345563
1632,2.062989881224848
1633,-84.58473037256098
1634,-67.58116746270706
1635,76.63412414858
1636,182.52435819036003
1637,204.38889016041188
1638,189.71832982030753
1639,76.5987556834545
1640,-27.17535715428573
1641,17.81428511111454
1642,99.85832947191653
1643,123.69178894337658
1644,166.38985508381106
1645,54.01305430504231
1646,-25.882024279927318
1647,-7.023597783489289
1648,10.525749826801608
1649,105.90356059029949
1650,176.08279756704286
1651,135.64446890043396
1652,-3.4880649733322606
1653,-44.41875608527487
1654,-101.18722328357521
1655,-64.5652835495708
1656,101.52119621110705
1657,161.59740161102283
1658,189.22249858191637
1659,177.90153436527893
1660,17.08603587108731
1661,-21.32992435006719
1662,17.134837466123873
1663,21.131858519704704
1664,92.97425091412325
1665,173.44521655235016
1666,26.043224327029936
1667,164.22578278180194
1668,90.92802261040363
1669,-117.88361898974033
1670,72.4410899378543
1671,91.79450959796985
1672,188.47434403869673
1673,478.7762076068421
1674,273.2606576924054
1675,-73.33348463464648
1676,-125.16606558869562
1677,-6.217744154006443
1678,39.071995602079646
1679,350.3101170325239
1680,434.829513933234
1681,113.98759974897273
1682,-34.384057680894394
1683,-60.723788215505756
1684,-17.96019468434185
1685,133.228708761038
1686,441.2469292225435
1687,378.2084420226527
1688,133.3952954792527
1689,-28.183949457872043
1690,-155.20185206553768
1691,-35.754262547714035
1692,133.1610270072569
1693,306.98527588350817
1694,312.33853729408077
1695,52.14071778216019
1696,-27.253188741679086
1697,-38.425510046599925
1698,13.435514593276084
1699,93.95898774047842
1700,257.4219407484709
1701,153.15285399726875
1702,8.225322516948832
1703,51.20339640215311
1704,-10.042772787253798
1705,63.97797607035782
1706,255.2808314829251
1707,305.4781290061097
1708,151.5444742063656
1709,-34.683451976747214
1710,-73.04512229769459
1711,-135.31358565914175
1712,41.9720461802589
1713,156.36643435026312
1714,172.58087533891396
1715,144.16620906274252
1716,93.74309814371395
1717,35.31664298087865
1718,-22.912364973371336
1719,34.52436126855299
1720,112.30291556717138
1721,130.20010939690454
1722,161.74107898194916
1723,132.55474352170953
1724,74.28447402091115
1725,-3.835098302615254
1726,98.43266203190008
1727,148.54943585279133
1728,123.92734854027175
1729,294.52362199024947
1730,235.16109163777546
1731,13.965977396939483
1732,-48.010672648054026
1733,-8.370155506397042
1734,26.502443815258815
1735,173.14548526348085
1736,283.94954606031405
1737,167.57283554691378
1738,79.51485257293767
1739,60.135676901613174
1740,96.25466049977523
1741,129.36497822159802
1742,199.91986021372645
1743,253.55000356232338
1744,175.49624840838501
1745,114.80647876164689
1746,16.047676238080804
1747,-0.6844463016124581
1748,30.790176550078225
1749,102.8062656366577
1750,194.16093848869863
1751,127.78369258651382
1752,25.993705902972792
1753,21.850347918882818
1754,-3.3990218172553526
1755,85.64898212945673
1756,158.5700420580274
1757,146.9656661376161
1758,92.5190434663483
1759,113.02468425516923
1760,175.2471032912147
1761,135.3413817727936
1762,187.49292929746673
1763,156.39816998493322
1764,127.50717923440874
1765,26.35206745705105
1766,-16.430548700808753
1767,-47.11132593691274
1768,-79.21623128458937
1769,50.38338719047163
1770,104.71239627975146
1771,108.03137514323741
1772,201.97519925460676
1773,144.73677131447718
1774,-2.05690797560322
1775,61.23171759176421
1776,86.14114689018888
1777,75.46569017394397
1778,222.13438652054327
1779,244.87884192552633
1780,89.21010996676256
1781,40.5892901005398
1782,50.984254761536825
1783,76.84356301558746
1784,145.9892938259146
1785,254.28377469022882
1786,303.6626967859
1787,172.44732032105625
1788,2.846148858887038
1789,-67.96073469056354
1790,4.777875467833151
1791,116.58170072442105
1792,258.545652627494
1793,344.522081784009
1794,246.39246184334414
1795,71.82016991587243
1796,4.6043985820169695
1797,45.80795821543521
1798,121.58911326842322
1799,280.6616523389212
1800,325.54170920507755
1801,147.48351988129951
1802,61.953872808490594
1803,-8.015504675243802
1804,-15.150475461360399
1805,51.92866867101101
1806,108.18936412368781
1807,193.2896431951044
1808,108.62306662722591
1809,36.486279210869874
1810,42.995178343200536
1811,36.54875823110759
1812,164.3971034057728
1813,221.85469623833197
1814,215.69652556799835
1815,138.3587045516655
1816,152.24251845887665
1817,140.2835702894043
1818,102.44443501223833
1819,164.2682725365032
1820,140.8950145748398
1821,117.87833442312358
1822,36.67414541173219
1823,-9.405149262048365
1824,-101.98364073737274
1825,-71.28409712235323
1826,64.38809622589625
1827,100.07932115443002
1828,184.49126816081582
1829,134.6122659029834
1830,61.98851755955471
1831,36.240184408435624
1832,85.69614448074145
1833,153.00698939986125
1834,175.35938847105027
1835,228.38912186725696
1836,169.30815960398024
1837,97.50657971096126
1838,72.77976510515681
1839,102.21321044799906
1840,142.15978417722982
1841,148.17868334143364
1842,224.82871436081038
1843,266.9473839079914
1844,153.67883857071016
1845,-50.80637417388595
1846,-24.706589914874403
1847,236.51744051643539
1848,258.64051535529745
1849,300.28249388584067
1850,284.3425867671749
1851,112.62707174893131
1852,33.03271554428983
1853,86.52437610242555
1854,119.79540387620035
1855,115.02414483663564
1856,204.14944866453538
1857,244.16767401462974
1858,143.30399809236908
1859,74.04143597044572
1860,11.769940896100913
1861,5.311638739783728
1862,47.05004685969619
1863,141.75658148318902
1864,163.33010418182135
1865,121.35551437206392
1866,156.81599962729166
1867,138.65412137729479
1868,232.9426908882936
1869,199.21043218228016
1870,176.7231739154462
1871,152.278506699472
1872,69.21322807144684
1873,168.33261173499383
1874,115.75142211123476
1875,109.77627990441083
1876,135.97854837001745
1877,151.59233899773815
1878,73.5027546019074
1879,-5.824910442622931
1880,1.0246595101556257
1881,-93.53981780992694
1882,27.340475373073527
1883,104.87518033725989
1884,143.81704770518212
1885,186.42943351542246
1886,141.8148714674443
1887,89.80071585776368
1888,86.89088684873167
1889,120.87609386119503
1890,93.82195277254961
1891,150.40378902323533
1892,232.58594427747428
1893,197.36368428958295
1894,129.44762949365628
1895,106.61334404650755
1896,147.52794701662523
1897,164.77549618160126
1898,123.55905109279503
1899,401.19354334583136
1900,525.514579593687
1901,158.5266043429054
1902,83.44864209131082
1903,-1.2552483522383957
1904,3.9567448907901475
1905,204.2541446271225
1906,242.63425005673028
1907,185.74517966491945
1908,185.68585633813936
1909,36.59508981076176
1910,73.13825366664646
1911,130.8053513450125
1912,98.6285132505549
1913,184.37626965769456
1914,306.44778995698886
1915,160.0751771613412
1916,57.73093742780858
1917,103.97876833162253
1918,104.43502114190711
1919,125.2040503266205
1920,251.9155392347542
1921,221.17583258044385
1922,104.22008517092111
1923,110.43941115194662
1924,114.090685931564
1925,138.5256750438677
1926,150.8280468916436
1927,160.8732242945677
1928,102.0942041999074
1929,132.36276000519157
1930,208.91401697809047
1931,90.46455208516166
1932,179.09865214792757
1933,252.08420062805396
1934,105.19126713275531
1935,10.35223218836672
1936,-26.732232315582625
1937,-27.793094330239107
1938,-31.888587421147424
1939,55.70966060954427
1940,111.62507804459094
1941,188.60746165226396
1942,133.6532428961746
1943,136.00373766340468
1944,136.11054498914274
1945,102.65682576560239
1946,105.20884108150602
1947,124.39554181057183
1948,182.88847047293777
1949,250.05498228203916
1950,273.3001768634799
1951,116.27355496543146
1952,365.96069137129035
1953,454.7601667221848
1954,189.62164276663816
1955,277.0127399622215
1956,295.54503122784945
1957,157.7855274559646
1958,93.10589859005844
1959,95.1343649987368
1960,-62.6000546350586
1961,92.77013084445993
1962,193.76279241784195
1963,136.9703182294599
1964,257.3820694897891
1965,216.4579868279581
1966,37.8396556536917
1967,265.0089612542876
1968,168.23254262246306
1969,43.21632872641741
1970,267.99106881434733
1971,314.11478664107864
1972,164.27697997096593
1973,249.92786914051302
1974,175.062908075131
1975,-37.834053613281576
1976,101.81313489911145
1977,157.8852943968791
1978,87.16919369141834
1979,95.5834984694634
1980,173.67166554914266
1981,127.57552986123751
1982,161.23998476394064
1983,191.2072078353994
1984,144.79073627187265
1985,153.4657789885256
1986,283.12602057274916
1987,203.39907379363993
1988,169.67245069319858
1989,201.67080858210988
1990,153.68808479840507
1991,23.761097622737477
1992,-19.727556197844347
1993,0.25219428471732636
1994,-48.910484117849364
1995,-26.26246463707727
1996,38.16452437197715
1997,149.35625248446877
1998,152.1064137340231
1999,144.48558902876388
2000,213.26968164665658
2001,104.9010033444404
2002,110.20518692230651
2003,202.07404648523274
2004,128.18274313211737
2005,427.2288058673023
2006,559.8446960944744
2007,372.805797665796
2008,303.67529460181044
2009,153.90668443018515
2010,81.81859515551538
2011,92.33684387807004
2012,263.16929814998974
2013,273.7948664492833
2014,125.21187209861638
2015,108.19008156612573
2016,33.365051233720955
2017,-41.2647825399282
2018,231.05264074326604
2019,217.3773192786748
2020,303.83534087004966
2021,433.29823939611373
2022,86.60917759269425
2023,48.17781669451611
2024,177.48914111467744
2025,183.80156025008338
2026,197.26202112382236
2027,391.1915880342836
2028,158.98355254741702
2029,70.10834654824099
2030,180.0578713310257
2031,54.70863859351947
2032,73.54975405502005
2033,231.82321616889587
2034,113.18267163411905
2035,30.279529791376387
2036,149.52199893537372
2037,150.6471415919241
2038,166.85676549087583
2039,325.98300347926505
2040,276.084421142829
2041,178.7068867220348
2042,117.67851215851704
2043,190.36673760732
2044,133.712157984688
2045,174.69153718719747
2046,209.01359232062475
2047,120.40589717396756
2048,17.110516270941005
2049,-92.76402869052977
2050,-14.60251483200608
2051,-13.591853216182463
2052,-20.060874466950246
2053,112.72481539648341
2054,213.3609520887108
2055,154.4040624847134
2056,167.94959528619464
2057,218.90689894552222
2058,136.42532840351672
2059,379.5807353395363
2060,378.3922678590712
2061,379.6109823308345
2062,443.9328044660057
2063,225.31656419440495
2064,141.03261203148125
2065,114.2023185006919
2066,204.9695782083763
2067,104.95875576473566
2068,103.90050767817229
2069,238.79138350903744
2070,259.84145187120714
2071,111.48511011244773
2072,234.03345819456945
2073,87.95792546124505
2074,182.46884724316067
2075,301.5146010821037
2076,114.665748853089
2077,224.2547290705069
2078,316.67653585442787
2079,211.041073045403
2080,140.41586849303653
2081,236.5526720743701
2082,1.2302857181879918
2083,110.78893158244847
2084,284.7453876670459
2085,165.26209305936533
2086,160.97782289383957
2087,346.69377364708686
2088,122.08154231936777
2089,-27.28271466606952
2090,119.24409496844754
2091,69.84218715598153
2092,92.10632135961939
2093,317.59590476129125
2094,248.48569727448128
2095,153.63146748298405
2096,184.39296044377434
2097,184.99798911616446
2098,120.00476039111511
2099,231.01489767661585
2100,241.20723942779708
2101,138.2115717361224
2102,161.73643522488754
2103,76.12945425156404
2104,55.608367966806725
2105,-2.378806173583119
2106,-29.967156872563677
2107,65.56221043586244
2108,20.281038267202284
2109,-51.09577880808157
2110,65.82750835034601
2111,223.18198025787285
2112,145.74601035223603
2113,392.34583304266357
2114,497.29330098440977
2115,330.43109450462583
2116,382.8749992381998
2117,161.710730430388
2118,130.60214680788354
2119,265.8016702900038
2120,274.6240266135197
2121,173.11204477509102
2122,112.44768882207228
2123,139.46860203392043
2124,55.544098132246546
2125,157.53880042669226
2126,320.88359878416395
2127,329.0683600908785
2128,289.9564385093535
2129,379.7856206615495
2130,-23.431257385694433
2131,7.586951105238484
2132,131.28080264958643
2133,158.9538388654914
2134,343.75352417814344
2135,446.17477375932066
2136,135.4496916044365
2137,56.969761033912306
2138,103.51902970601668
2139,-41.489778516960286
2140,168.6525633517258
2141,446.5892733201075
2142,320.7823099205259
2143,230.19181634275296
2144,143.30407375445756
2145,-17.58113770094457
2146,-28.468603980093658
2147,142.24401308318107
2148,214.27146404836094
2149,224.74234453503882
2150,215.66048793801392
2151,136.8550119587627
2152,182.68821980380125
2153,192.3196491336927
2154,224.3133385481024
2155,151.1144372515016
2156,265.96452922724706
2157,164.15119253738644
2158,44.236219644364105
2159,138.50690855363015
2160,67.79677120325235
2161,37.76867930044653
2162,56.35529167465453
2163,7.061707538169473
2164,-36.64540200010462
2165,-57.58690100479808
2166,4.473609024530362
2167,141.46167167173937
2168,445.9059052632571
2169,428.964496135992
2170,523.4605937318314
2171,413.85610157100797
2172,119.53684416660381
2173,109.63552485771852
2174,72.41373050788599
2175,238.79767821169057
2176,256.0779002147186
2177,145.79656621949934
2178,124.34598639238652
2179,149.9025938655525
2180,106.91257612054562
2181,169.84005186386509
2182,361.9311541842844
2183,456.05869443038836
2184,406.32888021840023
2185,187.42944069743305
2186,61.11936777731162
2187,-69.74164803563151
2188,105.36966746544248
2189,182.9670957710183
2190,268.0890250493746
2191,325.18934825383747
2192,241.5693756507495
2193,66.30543957938862
2194,84.52061165578816
2195,96.48799393655632
2196,163.85135450415694
2197,419.8923584529144
2198,325.19857481647375
2199,112.47381862834078
2200,182.27332670427379
2201,100.10356335663583
2202,11.939039904722264
2203,163.75076288988112
2204,173.6552772708061
2205,88.431105971758
2206,182.12429471741564
2207,224.25897357138047
2208,185.85367124986396
2209,241.75976920555925
2210,249.36795028842653
2211,134.2881327982857
2212,103.11370441052492
2213,150.99920562232603
2214,84.64150276501012
2215,122.83632718774071
2216,187.9439229827711
2217,103.54730249521053
2218,49.94569460325206
2219,-91.37353702216372
2220,-104.71682478977138
2221,-37.63209922909204
2222,44.46037444276864
2223,279.2154224251682
2224,466.3312232637316
2225,497.6193296229947
2226,367.8873126868323
2227,285.417801529249
2228,138.4506916433722
2229,83.84003994711216
2230,188.432160219446
2231,114.3442742433643
2232,110.82290006963291
2233,140.61364809363877
2234,118.49402695077696
2235,78.63203576236513
2236,308.5147185960508
2237,307.54932355707894
2238,299.0736466690482
2239,480.61669254427983
2240,252.85158801156004
2241,88.91000673048521
2242,160.75472299601083
2243,47.06443973234829
2244,60.632338224886546
2245,270.30222798520316
2246,88.39735618610644
2247,100.10021790988972
2248,282.11548111785675
2249,120.48087551418678
2250,99.80827054791791
2251,351.8562975591299
2252,207.59613548835483
2253,118.3908834192918
2254,283.3540299441475
2255,131.86169718451094
2256,95.40366163413546
2257,264.68380225279867
2258,160.52729659663262
2259,79.17864076458218
2260,153.29898520516
2261,42.58331386638238
2262,76.59916413391018
2263,237.136388442951
2264,209.60883653625
2265,260.56035155990827
2266,299.61860388816456
2267,99.50810722699734
2268,-3.9432793311080165
2269,91.42773089377579
2270,128.59596513201774
2271,140.91300007082376
2272,275.2814425006361
2273,172.14591267067846
2274,-17.492507495961608
2275,-95.8554389131491
2276,-124.56182721984332
2277,-60.47520841790913
2278,129.74365491562574
2279,268.2813662180121
2280,402.2159025266243
2281,489.3520423608408
2282,256.59555160671715
2283,197.72066510113578
2284,183.07775388454795
2285,137.1439961809263
2286,160.5680844676121
2287,124.8109826685169
2288,64.47948897157796
2289,97.89673271203371
2290,72.58222561209341
2291,159.9787537663344
2292,318.15059516474145
2293,397.77122821209196
2294,357.4143167587065
2295,322.6156637251643
2296,200.7769907860856
2297,130.31662933416487
2298,75.16579942513808
2299,127.1125410192625
2300,154.32140181945348
2301,123.62939240786646
2302,108.32041562795312
2303,76.12514183238808
2304,74.8979666100372
2305,253.42857032018745
2306,240.23989778158128
2307,291.47074774380343
2308,358.76244680593015
2309,117.05826458093928
2310,64.87644858788495
2311,183.76528187157402
2312,49.1606804982333
2313,159.68217428493318
2314,292.8772091558322
2315,153.37977420483938
2316,58.439006965851156
2317,121.4965668061934
2318,7.387670731226938
2319,81.73549102280658
2320,281.82546499696167
2321,258.3702659773685
2322,267.19025118971825
2323,196.97452016644016
2324,8.388248182334754
2325,2.6997054376741674
2326,148.52915526077234
2327,156.9245453251738
2328,217.96263281594682
2329,231.53186158811187
2330,34.47025269265153
2331,-89.42401116081362
2332,-84.64020333884619
2333,-78.22360192180594
2334,72.17292295430055
2335,251.77304425132002
2336,304.0671870109456
2337,382.2023476775218
2338,332.0301627001125
2339,132.80044257120417
2340,167.53220453637365
2341,202.6392434044834
2342,110.8469658480739
2343,163.49289497488692
2344,96.22975867684193
2345,45.48922176230954
2346,51.248788282674624
2347,151.83774339657
2348,201.33147794631927
2349,337.2836217588375
2350,415.62590983676176
2351,210.6527403535075
2352,237.06142019018895
2353,173.00030588081992
2354,46.590728448107804
2355,107.76442207758686
2356,174.11529256052287
2357,68.68067728125125
2358,132.860206731181
2359,108.53559590346404
2360,8.15772035950632
2361,195.02981990204586
2362,274.5510187606837
2363,237.85492283065776
2364,299.41201545440344
2365,213.21297851068053
2366,24.880378744206297
2367,99.2616181594557
2368,121.49574332804512
2369,49.06372267978884
2370,266.8019929926504
2371,232.94219361284433
2372,91.36756086930191
2373,111.46658094223947
2374,43.02370093948648
2375,-11.487308138526855
2376,194.50675036429507
2377,252.1955611717241
2378,219.61208822019236
2379,228.40863587551277
2380,107.40615100266506
2381,-13.883821831947865
2382,84.72484206394282
2383,162.73625492702686
2384,147.91142014775855
2385,221.90174340617585
2386,103.14339080803659
2387,-15.38266703776317
2388,-69.90280409913048
2389,-77.35466426453351
2390,-30.098293572359193
2391,176.41449530829146
2392,241.14357449045988
2393,302.23643604725027
2394,343.9912297094163
2395,210.74348552320518
2396,96.33515769835209
2397,180.1106831573012
2398,131.2820429249683
2399,123.11818777509063
2400,199.6911252928414
2401,67.79347976865286
2402,50.60217993523699
2403,101.90136395363645
2404,129.15786867580613
2405,183.0308529992199
2406,358.55683367928134
2407,292.2188293926535
2408,177.67146381606037
2409,249.05322210029283
2410,110.08635200903387
2411,29.51043742762622
2412,143.54973567891525
2413,101.25433690739587
2414,53.02854526361989
2415,184.35377755102587
2416,74.49002125271404
2417,55.328668404959245
2418,243.4447513236902
2419,213.25285535614344
2420,202.66767394765535
2421,268.39459330171513
2422,129.06581861666365
2423,24.815106692747303
2424,143.4314001557832
2425,57.893567659641796
2426,79.65921824426124
2427,301.31097968731183
2428,156.71989545906615
2429,68.86234165217301
2430,121.0481645343928
2431,21.89837835001174
2432,60.62465439546164
2433,239.26718287120275
2434,155.58668168514066
2435,152.02818037905783
2436,189.72999939514725
2437,11.252703295045118
2438,44.07054758825483
2439,150.43319793515747
2440,85.68144086235083
2441,114.12281405577401
2442,162.6231822278529
2443,36.036028127267386
2444,-8.490683993677186
2445,-13.395787484218655
2446,-66.83995018598205
2447,50.31231400214349
2448,178.94246126392605
2449,202.434620508591
2450,295.0309375130353
2451,271.44219105702916
2452,112.6858322602097
2453,125.12515021241468
2454,165.37952026210567
2455,76.19146729880701
2456,176.95030203421433
2457,167.46282220199078
2458,73.52483970647599
2459,55.54585230552055
2460,96.47905589665268
2461,86.81283851915451
2462,202.65008832755126
2463,318.6577328741478
2464,220.58976176758586
2465,278.0452202403553
2466,217.0785597618843
2467,23.512982787695737
2468,23.841817921349
2469,80.74745948050908
2470,19.79950484172687
2471,143.09548711516373
2472,159.6365212234396
2473,44.74112294284899
2474,132.64399523655612
2475,177.88226336725393
2476,128.39923411896515
2477,238.61849812729966
2478,175.109249824155
2479,73.14718000028586
2480,113.83782024610088
2481,99.66071810224562
2482,23.08483662195338
2483,191.57482302675737
2484,169.4270551153532
2485,114.97093701350472
2486,131.54791024804396
2487,81.0836256205906
2488,42.15427390586669
2489,125.46231295795423
2490,113.1341262346004
2491,89.79125437416765
2492,150.2256568415239
2493,107.89678203245049
2494,70.44418758044614
2495,103.05056977470835
2496,57.62728967798382
2497,72.30960634443046
2498,133.35823674572006
2499,49.440026494193575
2500,83.65772851533093
2501,21.23472743307642
2502,-65.61058518363568
2503,-29.82814885079394
2504,55.05086226832115
2505,125.50317761734605
2506,240.6922228246219
2507,247.77156154647665
2508,175.4962678326768
2509,143.33220773349345
2510,122.8167125505036
2511,109.27682322446277
2512,113.06686322406527
2513,228.4120357170407
2514,133.27225290889174
2515,96.85301743010457
