index,y
4194,281.8856201171875
4195,255.16551208496094
4196,201.55429077148438
4197,226.66229248046875
4198,222.61134338378906
4199,91.5577392578125
4200,-15.265896797180176
4201,-38.270355224609375
4202,-3.653170585632324
4203,24.389129638671875
4204,-2.885498523712158
4205,17.248371124267578
4206,32.070377349853516
4207,32.76976776123047
4208,184.65350341796875
4209,303.1349182128906
4210,268.2784423828125
4211,263.7086486816406
4212,257.99920654296875
4213,231.30178833007812
4214,218.89927673339844
4215,173.1463165283203
4216,151.8060302734375
4217,80.95303344726562
4218,-64.14405059814453
4219,-83.85346984863281
4220,-24.559223175048828
4221,4.005672454833984
4222,49.986995697021484
4223,90.4163589477539
4224,99.80718994140625
4225,98.58221435546875
4226,135.94525146484375
4227,194.5738525390625
4228,198.4866943359375
4229,211.10195922851562
4230,217.20611572265625
4231,172.75416564941406
4232,171.15130615234375
4233,129.08737182617188
4234,51.9168815612793
4235,93.45046997070312
4236,131.28321838378906
4237,119.87416076660156
4238,119.44467163085938
4239,63.14402770996094
4240,28.675586700439453
4241,43.347354888916016
4242,55.90959167480469
4243,127.15087890625
4244,174.1786346435547
4245,151.51364135742188
4246,133.10870361328125
4247,89.72526550292969
4248,79.45198059082031
4249,118.29643249511719
4250,108.4009780883789
4251,96.23118591308594
4252,85.211669921875
4253,49.02696228027344
4254,45.39441680908203
4255,34.37590408325195
4256,24.50218963623047
4257,62.445274353027344
4258,79.13447570800781
4259,75.4708251953125
4260,76.70779418945312
4261,72.30380249023438
4262,90.73664855957031
4263,110.04603576660156
4264,123.7022933959961
4265,125.20918273925781
4266,100.79693603515625
4267,150.26712036132812
4268,204.15940856933594
4269,140.20033264160156
4270,116.57183837890625
4271,115.86505126953125
4272,30.12160873413086
4273,28.432836532592773
4274,83.05057525634766
4275,67.02725982666016
4276,53.29735565185547
4277,18.85233497619629
4278,-6.37431001663208
4279,52.101497650146484
4280,127.03521728515625
4281,226.6017608642578
4282,272.44696044921875
4283,218.54678344726562
4284,254.06640625
4285,284.365966796875
4286,157.43202209472656
4287,38.22728729248047
4288,-11.123754501342773
4289,3.997818946838379
4290,36.92338943481445
4291,-24.092679977416992
4292,-58.096595764160156
4293,-36.0579948425293
4294,-20.666954040527344
4295,115.092041015625
4296,244.4488525390625
4297,226.70782470703125
4298,211.50973510742188
4299,162.04576110839844
4300,96.74749755859375
4301,152.5631561279297
4302,174.6231689453125
4303,117.60191345214844
4304,76.6408462524414
4305,-5.609258651733398
4306,-65.19755554199219
4307,-55.42449188232422
4308,-47.55073547363281
4309,0.20253849029541016
4310,53.90260314941406
4311,68.27056884765625
4312,94.80683135986328
4313,97.41688537597656
4314,122.94351959228516
4315,192.49635314941406
4316,188.50143432617188
4317,181.68336486816406
4318,184.62991333007812
4319,119.99534606933594
4320,113.1226806640625
4321,119.05195617675781
4322,69.09071350097656
4323,82.53669738769531
4324,58.596580505371094
4325,-8.995657920837402
4326,9.333735466003418
4327,7.445998191833496
4328,11.160717010498047
4329,51.60376739501953
4330,32.73310852050781
4331,57.72031784057617
4332,84.60205078125
4333,43.09070587158203
4334,77.92816162109375
4335,109.4787826538086
4336,84.37371826171875
4337,88.64593505859375
4338,57.64242172241211
4339,39.029544830322266
4340,59.764503479003906
4341,48.354896545410156
4342,76.62877655029297
4343,111.88098907470703
4344,98.77870178222656
4345,90.20852661132812
4346,74.81807708740234
4347,85.36639404296875
4348,101.7883529663086
4349,88.82498168945312
4350,111.50865936279297
4351,97.111328125
4352,56.79137420654297
4353,90.04193115234375
4354,113.84751892089844
4355,137.29031372070312
4356,145.04656982421875
4357,78.40672302246094
4358,80.82110595703125
4359,100.11544799804688
4360,47.321895599365234
4361,53.270774841308594
4362,58.963401794433594
4363,28.93097496032715
4364,30.78415298461914
4365,7.95345401763916
4366,10.252026557922363
4367,27.215045928955078
4368,23.201793670654297
4369,127.08599090576172
4370,216.0371856689453
4371,186.87911987304688
4372,206.11691284179688
4373,220.78121948242188
4374,144.23123168945312
4375,43.28657531738281
4376,-26.124191284179688
4377,21.103660583496094
4378,63.142581939697266
4379,-17.360557556152344
4380,-32.220123291015625
4381,7.026797294616699
4382,-11.642410278320312
4383,28.23434066772461
4384,96.06768035888672
4385,100.98768615722656
4386,104.23226928710938
4387,99.16044616699219
4388,72.051025390625
4389,72.05706024169922
4390,89.28489685058594
4391,82.67973327636719
4392,63.36091613769531
4393,78.7655029296875
4394,95.78775024414062
4395,59.747779846191406
4396,37.39794158935547
4397,58.132118225097656
4398,44.73353576660156
4399,19.045372009277344
4400,51.66789245605469
4401,70.48623657226562
4402,36.914554595947266
4403,48.70774841308594
4404,68.13959503173828
4405,37.07843780517578
4406,59.81763458251953
4407,102.57200622558594
4408,90.44586181640625
4409,82.94084167480469
4410,58.56134033203125
4411,33.73777389526367
4412,36.629493713378906
4413,8.526336669921875
4414,28.13606071472168
4415,75.87786102294922
4416,48.35177993774414
4417,51.70581817626953
4418,66.57965087890625
4419,44.9162712097168
4420,87.37905883789062
4421,110.78087615966797
4422,86.76167297363281
4423,97.18270111083984
4424,67.81076049804688
4425,29.427753448486328
4426,47.5474853515625
4427,57.58552551269531
4428,63.275699615478516
4429,69.07964324951172
4430,61.36162185668945
4431,59.034629821777344
4432,54.004764556884766
4433,63.4726676940918
4434,74.9849853515625
4435,69.94879913330078
4436,88.40503692626953
4437,91.2945327758789
4438,48.89337158203125
4439,42.12618637084961
4440,77.43759155273438
4441,78.16535949707031
4442,59.180423736572266
4443,69.86512756347656
4444,61.9507942199707
4445,38.368804931640625
4446,58.573638916015625
4447,67.41120910644531
4448,63.03466796875
4449,79.62651062011719
4450,47.24958801269531
4451,7.473136901855469
4452,21.91069793701172
4453,41.39714431762695
4454,72.729736328125
4455,95.10225677490234
4456,75.04747009277344
4457,53.31404113769531
4458,41.28497314453125
4459,52.716156005859375
4460,64.76678466796875
4461,42.89571762084961
4462,45.391544342041016
4463,64.03496551513672
4464,59.345279693603516
4465,58.68641662597656
4466,54.77939987182617
4467,58.4900016784668
4468,76.30353546142578
4469,68.3583755493164
4470,46.52783966064453
4471,34.99686050415039
4472,38.232051849365234
4473,49.647010803222656
4474,56.752960205078125
4475,63.720054626464844
4476,53.260311126708984
4477,41.68771743774414
4478,52.43499755859375
4479,51.91976547241211
4480,61.09503936767578
4481,72.22589874267578
4482,37.16904067993164
4483,17.220123291015625
4484,31.294994354248047
4485,33.961036682128906
4486,25.741931915283203
4487,5.7322163581848145
4488,12.183210372924805
4489,47.40332794189453
4490,60.44981384277344
4491,75.27660369873047
4492,75.95875549316406
4493,53.958282470703125
4494,76.97465515136719
4495,101.28315734863281
4496,90.9649887084961
4497,82.70466613769531
4498,45.586708068847656
4499,12.509963035583496
4500,30.4685115814209
4501,38.60318374633789
4502,37.27755355834961
4503,50.47608947753906
4504,46.29129409790039
4505,37.119422912597656
4506,37.967864990234375
4507,45.047576904296875
4508,55.87200927734375
4509,49.32912063598633
4510,54.31953430175781
4511,75.47254943847656
4512,47.34199523925781
4513,15.613992691040039
4514,41.4351921081543
4515,56.447330474853516
4516,45.243953704833984
4517,48.439510345458984
4518,44.070220947265625
4519,23.310527801513672
4520,19.116683959960938
4521,54.742919921875
4522,89.13864135742188
4523,72.98421478271484
4524,63.382057189941406
4525,77.6662368774414
4526,52.19483184814453
4527,29.403213500976562
4528,40.881988525390625
4529,39.25890350341797
4530,56.50109100341797
4531,96.345947265625
4532,87.78465270996094
4533,50.994117736816406
4534,36.192405700683594
4535,31.240455627441406
4536,24.081241607666016
4537,20.128143310546875
4538,39.908836364746094
4539,80.3118896484375
4540,85.01344299316406
4541,63.989906311035156
4542,64.9454345703125
4543,47.41409683227539
4544,21.29509735107422
4545,24.823711395263672
4546,1.0107851028442383
4547,-5.148590564727783
4548,53.607852935791016
4549,66.02908325195312
4550,49.19059753417969
4551,63.11357116699219
4552,41.68616485595703
4553,9.192779541015625
4554,1.6456243991851807
4555,9.421578407287598
4556,48.86112976074219
4557,59.8489875793457
4558,50.25855255126953
4559,70.18250274658203
4560,52.65913391113281
4561,34.83580017089844
4562,57.427337646484375
4563,41.657264709472656
4564,38.27997589111328
4565,78.8240966796875
4566,79.17523956298828
4567,55.84187316894531
4568,51.89086151123047
4569,55.1602897644043
4570,34.968482971191406
4571,-1.3678064346313477
4572,18.433500289916992
4573,53.54384231567383
4574,34.85295104980469
4575,38.8115234375
4576,63.02330780029297
4577,51.74919128417969
4578,45.724979400634766
4579,30.67654800415039
4580,9.404462814331055
4581,27.361408233642578
4582,22.65542984008789
4583,3.02431321144104
4584,31.939245223999023
4585,42.60215759277344
4586,22.000438690185547
4587,18.599586486816406
4588,18.006298065185547
4589,35.385345458984375
4590,52.93845748901367
4591,39.32072067260742
4592,38.21308135986328
4593,35.45988845825195
4594,28.356958389282227
4595,51.95899200439453
4596,53.12971496582031
4597,42.97358322143555
4598,57.44429016113281
4599,39.35503387451172
4600,19.06468391418457
4601,42.70708084106445
4602,63.55653762817383
4603,71.85762023925781
4604,74.35791778564453
4605,59.029640197753906
4606,34.14203643798828
4607,33.106040954589844
4608,67.87483215332031
4609,74.03165435791016
4610,44.93011474609375
4611,48.25991439819336
4612,55.93444061279297
4613,38.13996124267578
4614,34.49064254760742
4615,37.85676574707031
4616,28.489904403686523
4617,27.256179809570312
4618,33.80315399169922
4619,21.52313995361328
4620,13.15884017944336
4621,34.98506164550781
4622,45.95444107055664
4623,39.08964538574219
4624,32.34526062011719
4625,18.660680770874023
4626,24.55942153930664
4627,35.459651947021484
4628,30.208629608154297
4629,40.981292724609375
4630,37.81269073486328
4631,18.4052677154541
4632,24.44183349609375
4633,27.365886688232422
4634,28.032451629638672
4635,28.421537399291992
4636,6.471282958984375
4637,8.75505256652832
4638,38.59339904785156
4639,46.059993743896484
4640,43.25597381591797
4641,45.902671813964844
4642,27.994251251220703
4643,18.836530685424805
4644,69.45612335205078
4645,86.11583709716797
4646,38.59720230102539
4647,57.75316619873047
4648,75.74483489990234
4649,25.427955627441406
4650,29.979679107666016
4651,38.96755599975586
4652,2.2854318618774414
4653,-1.4255056381225586
4654,6.6328020095825195
4655,27.620235443115234
4656,43.85882568359375
4657,33.20619201660156
4658,60.76807403564453
4659,62.583282470703125
4660,31.13064956665039
4661,50.78246307373047
4662,42.86808776855469
4663,18.155048370361328
4664,32.094879150390625
4665,23.867170333862305
4666,17.540626525878906
4667,17.387405395507812
4668,10.080622673034668
4669,28.462169647216797
4670,22.825881958007812
4671,9.380474090576172
4672,25.9912166595459
4673,24.359905242919922
4674,24.837688446044922
4675,28.986957550048828
4676,17.908239364624023
4677,29.260662078857422
4678,36.5753173828125
4679,24.53765106201172
4680,30.442289352416992
4681,41.880462646484375
4682,34.292537689208984
4683,27.35309410095215
4684,49.101890563964844
4685,60.7455940246582
4686,44.19329833984375
4687,41.54711151123047
4688,30.476478576660156
4689,18.915056228637695
4690,32.7795295715332
4691,28.56743049621582
4692,32.98912811279297
4693,49.00437927246094
4694,43.157920837402344
4695,56.78026580810547
4696,57.17009353637695
4697,37.415672302246094
4698,44.42577362060547
4699,32.06829833984375
4700,19.28790283203125
4701,24.9713134765625
4702,20.464448928833008
4703,39.66507339477539
4704,36.44449234008789
4705,19.325899124145508
4706,48.95319366455078
4707,34.657249450683594
4708,6.469626426696777
4709,24.19539451599121
4710,4.48520040512085
4711,-9.53848648071289
4712,3.974961996078491
4713,3.336008310317993
4714,29.580890655517578
4715,31.61903190612793
4716,10.539443969726562
4717,38.53890609741211
4718,50.69645690917969
4719,43.52068328857422
4720,53.43614959716797
4721,50.96734619140625
4722,54.182884216308594
4723,48.32191848754883
4724,33.60083770751953
4725,48.36160659790039
4726,47.063514709472656
4727,25.879432678222656
4728,15.995104789733887
4729,5.922391414642334
4730,11.198616027832031
4731,22.644432067871094
4732,23.44153594970703
4733,16.605688095092773
4734,3.767477512359619
4735,15.463397026062012
4736,18.213300704956055
4737,-0.4175458550453186
4738,26.24723243713379
4739,38.082725524902344
4740,19.44625473022461
4741,59.12799072265625
4742,83.12129211425781
4743,55.746826171875
4744,44.35792541503906
4745,21.970428466796875
4746,18.644306182861328
4747,54.860450744628906
4748,48.98562240600586
4749,31.83302879333496
4750,38.10765075683594
4751,26.585124969482422
4752,29.55249786376953
4753,44.93484115600586
4754,25.87853240966797
4755,6.289141654968262
4756,4.2546281814575195
4757,-4.4496965408325195
4758,-3.1536922454833984
4759,19.916091918945312
4760,30.695350646972656
4761,14.460674285888672
4762,6.509026527404785
4763,22.887462615966797
4764,32.34979248046875
4765,27.496232986450195
4766,40.379554748535156
4767,59.84172439575195
4768,50.137184143066406
4769,47.63726806640625
4770,67.9145736694336
4771,56.27924346923828
4772,31.274311065673828
4773,26.135690689086914
4774,23.05060577392578
4775,32.500328063964844
4776,30.362600326538086
4777,10.596992492675781
4778,13.79908561706543
4779,3.0639455318450928
4780,-1.2423285245895386
4781,31.165830612182617
4782,20.40673828125
4783,8.589926719665527
4784,31.713607788085938
4785,15.230682373046875
4786,12.174760818481445
4787,29.569488525390625
4788,14.658267974853516
4789,23.420372009277344
4790,30.201995849609375
4791,18.171287536621094
4792,31.714506149291992
4793,25.841197967529297
4794,24.686246871948242
4795,39.89254379272461
4796,14.802595138549805
4797,12.390738487243652
4798,26.51699447631836
4799,5.718634605407715
4800,10.347193717956543
4801,13.258927345275879
4802,-2.141498327255249
4803,15.270559310913086
4804,15.880302429199219
4805,11.849966049194336
4806,38.509368896484375
4807,31.972700119018555
4808,27.563278198242188
4809,49.26858139038086
4810,24.93404197692871
4811,10.827354431152344
4812,42.25698471069336
4813,37.394107818603516
4814,21.006633758544922
4815,26.919898986816406
4816,21.65990447998047
4817,24.344478607177734
4818,31.118125915527344
4819,34.516815185546875
4820,42.109886169433594
4821,19.152875900268555
4822,8.327959060668945
4823,16.34144401550293
4824,-10.659468650817871
4825,3.3563971519470215
4826,25.23940658569336
4827,-14.308521270751953
4828,-3.954216957092285
4829,8.92765998840332
4830,-18.390899658203125
4831,20.2281494140625
4832,34.3713264465332
4833,7.957059383392334
4834,30.514114379882812
4835,23.428321838378906
4836,16.724571228027344
4837,38.54985046386719
4838,11.113065719604492
4839,7.756728172302246
4840,28.045486450195312
4841,-0.9253911972045898
4842,-8.446256637573242
4843,16.201181411743164
4844,15.479466438293457
4845,5.245731830596924
4846,17.613431930541992
4847,22.286296844482422
4848,-2.1225709915161133
4849,10.34010124206543
4850,35.115089416503906
4851,16.871755599975586
4852,24.20526123046875
4853,37.01323699951172
4854,24.767202377319336
4855,31.213359832763672
4856,25.57927894592285
4857,29.684391021728516
4858,41.05403137207031
4859,17.511308670043945
4860,32.77811813354492
4861,41.06034469604492
4862,-1.9229393005371094
4863,7.419289588928223
4864,28.017942428588867
4865,20.163576126098633
4866,18.766271591186523
4867,6.937828063964844
4868,24.52518081665039
4869,32.779476165771484
4870,2.8042335510253906
4871,30.97600555419922
4872,48.87376403808594
4873,19.43035125732422
4874,34.04966354370117
4875,28.895620346069336
4876,1.1138904094696045
4877,17.65361976623535
4878,14.08040714263916
4879,2.9307756423950195
4880,20.962717056274414
4881,18.56769561767578
4882,16.3544979095459
4883,18.81241798400879
4884,-8.591087341308594
4885,-12.784574508666992
4886,12.785491943359375
4887,5.30256462097168
4888,-5.347489356994629
4889,13.937110900878906
4890,18.887903213500977
4891,16.609966278076172
4892,40.146873474121094
4893,54.29530334472656
4894,41.79475784301758
4895,42.26165008544922
4896,54.95446014404297
4897,46.14146423339844
4898,44.27294921875
4899,62.223175048828125
4900,44.708396911621094
4901,23.101463317871094
4902,39.41179656982422
4903,32.17674255371094
4904,24.079204559326172
4905,46.737525939941406
4906,23.624671936035156
4907,-6.2889299392700195
4908,21.71866798400879
4909,28.292104721069336
4910,1.4229159355163574
4911,2.066786766052246
4912,4.119016647338867
4913,-8.168548583984375
4914,-2.7683587074279785
4915,3.239685535430908
4916,7.442765712738037
4917,29.903907775878906
4918,24.610485076904297
4919,10.472822189331055
4920,38.60932922363281
4921,38.64993667602539
4922,31.186695098876953
4923,64.30668640136719
4924,38.55108642578125
4925,1.7689886093139648
4926,31.587055206298828
4927,33.80854797363281
4928,26.50261116027832
4929,41.3145751953125
4930,27.493633270263672
4931,14.147214889526367
4932,2.85616397857666
4933,9.184476852416992
4934,40.976844787597656
4935,20.270458221435547
4936,6.183075428009033
4937,26.010520935058594
4938,-0.6859846115112305
4939,10.463298797607422
4940,54.9257698059082
4941,26.03500747680664
4942,4.412118911743164
4943,21.28189468383789
4944,28.489503860473633
4945,47.12362289428711
4946,51.49323272705078
4947,34.92755889892578
4948,34.28471755981445
4949,36.48114013671875
4950,36.59838104248047
4951,37.97199249267578
4952,30.999788284301758
4953,20.29869842529297
4954,17.44633674621582
4955,18.875843048095703
4956,8.638293266296387
4957,11.011250495910645
4958,30.774362564086914
4959,22.721696853637695
4960,9.310776710510254
4961,15.051313400268555
4962,18.773883819580078
4963,33.44437026977539
4964,41.73465347290039
4965,24.171812057495117
4966,15.43784236907959
4967,23.2694149017334
4968,31.43474578857422
4969,20.725154876708984
4970,10.265270233154297
4971,35.8800048828125
4972,42.94771957397461
4973,21.043373107910156
4974,30.065383911132812
4975,32.69731903076172
4976,10.558349609375
4977,12.121783256530762
4978,27.507354736328125
4979,24.623001098632812
4980,6.411984443664551
4981,16.311254501342773
4982,46.301483154296875
4983,33.15825271606445
4984,24.337661743164062
4985,49.233062744140625
4986,33.424888610839844
4987,11.414764404296875
4988,32.59064865112305
4989,42.056617736816406
4990,30.129384994506836
4991,25.134477615356445
4992,27.057788848876953
4993,18.373666763305664
4994,-1.104767084121704
4995,12.546546936035156
4996,34.02391052246094
4997,7.915014266967773
4998,4.8997883796691895
4999,42.572265625
5000,28.52439308166504
5001,7.930584907531738
5002,38.28319549560547
5003,32.76741409301758
5004,8.62204647064209
5005,34.58188247680664
5006,37.636085510253906
5007,18.91738510131836
5008,33.513092041015625
5009,31.92087173461914
5010,31.202810287475586
5011,45.04434585571289
5012,25.10936737060547
5013,30.8278865814209
5014,54.3911247253418
5015,33.900787353515625
5016,32.74751663208008
5017,36.20698547363281
5018,18.602619171142578
5019,25.54277992248535
5020,10.944643020629883
5021,8.551970481872559
5022,40.303001403808594
5023,7.623682022094727
5024,-1.224440574645996
5025,38.17216110229492
5026,9.566326141357422
5027,19.097631454467773
5028,59.25994110107422
5029,15.562230110168457
5030,8.741594314575195
5031,35.10369110107422
5032,26.22251319885254
5033,50.8878173828125
5034,50.943477630615234
5035,25.346359252929688
5036,37.379642486572266
5037,17.486717224121094
5038,7.648228168487549
5039,36.4133415222168
5040,27.257183074951172
5041,22.511821746826172
5042,24.263896942138672
5043,17.566722869873047
5044,40.512454986572266
5045,33.64413833618164
5046,19.28448486328125
5047,47.086280822753906
5048,38.14431381225586
5049,13.737502098083496
5050,26.36913299560547
5051,38.50449752807617
5052,37.978736877441406
5053,27.700572967529297
5054,32.510292053222656
5055,40.29645919799805
5056,14.14562702178955
5057,16.593219757080078
5058,40.47180938720703
5059,22.440418243408203
5060,19.24041748046875
5061,35.17817687988281
5062,22.860965728759766
5063,15.547170639038086
5064,18.819259643554688
5065,18.341291427612305
5066,24.427276611328125
5067,24.91266441345215
5068,26.212247848510742
5069,32.93130111694336
5070,20.956266403198242
5071,20.492053985595703
5072,50.5158805847168
5073,48.04661560058594
5074,21.915739059448242
5075,30.366554260253906
5076,40.119667053222656
5077,39.18132019042969
5078,45.57011795043945
5079,36.051231384277344
5080,33.81572341918945
5081,37.12206268310547
5082,13.343707084655762
5083,10.846659660339355
5084,30.023271560668945
5085,27.219877243041992
5086,23.011608123779297
5087,22.40730094909668
5088,22.65519905090332
5089,29.07170867919922
5090,26.04690170288086
5091,15.280054092407227
5092,10.604382514953613
5093,23.791019439697266
5094,23.887109756469727
5095,-1.4664514064788818
5096,16.72723388671875
5097,41.77806091308594
5098,22.424650192260742
5099,38.065948486328125
5100,50.22819137573242
5101,17.62795639038086
5102,32.46293640136719
5103,47.41883850097656
5104,15.19107437133789
5105,17.240114212036133
5106,32.62215042114258
5107,24.285301208496094
5108,24.635009765625
5109,27.891830444335938
5110,24.053394317626953
5111,19.042726516723633
5112,26.658809661865234
5113,43.80186462402344
5114,32.94520568847656
5115,17.81194496154785
5116,36.30262756347656
5117,43.97406005859375
5118,24.05518341064453
5119,21.13617706298828
5120,33.099769592285156
5121,23.485450744628906
5122,12.175217628479004
5123,27.59532356262207
5124,37.42461013793945
5125,37.60419464111328
5126,46.109256744384766
5127,34.00820541381836
5128,19.852561950683594
5129,35.19705581665039
5130,41.64681625366211
5131,33.89570999145508
5132,30.598670959472656
5133,26.61139678955078
5134,33.5739860534668
5135,39.779327392578125
5136,27.762847900390625
5137,17.493518829345703
5138,19.48297882080078
5139,29.403697967529297
5140,33.58619689941406
5141,26.250934600830078
5142,21.90503692626953
5143,20.005367279052734
5144,23.665851593017578
5145,25.774423599243164
5146,10.544164657592773
5147,14.408702850341797
5148,33.970340728759766
5149,22.515073776245117
5150,16.15853500366211
5151,35.63681411743164
5152,41.54936981201172
5153,40.7158203125
5154,38.33481979370117
5155,21.558902740478516
5156,17.62221908569336
5157,32.970211029052734
5158,36.57926559448242
5159,26.363536834716797
5160,19.58806037902832
5161,26.160099029541016
5162,40.88357925415039
5163,34.54054641723633
5164,17.708328247070312
5165,32.474365234375
5166,46.37444305419922
5167,31.241548538208008
5168,27.492937088012695
5169,30.767032623291016
5170,24.140220642089844
5171,28.780765533447266
5172,35.93268585205078
5173,30.137142181396484
5174,19.92318344116211
5175,20.296754837036133
5176,26.043537139892578
5177,19.842838287353516
5178,28.97885513305664
5179,44.3963737487793
5180,22.995834350585938
5181,14.053971290588379
5182,32.881561279296875
5183,36.5705680847168
5184,43.87361145019531
5185,39.03471755981445
5186,16.47498893737793
5187,26.670665740966797
5188,38.91020202636719
5189,30.800521850585938
5190,26.71091079711914
5191,16.436086654663086
5192,22.131061553955078
5193,36.99032974243164
5194,22.38890266418457
5195,19.571226119995117
5196,27.518285751342773
5197,13.342565536499023
5198,18.786911010742188
5199,30.322391510009766
5200,16.462566375732422
5201,19.192726135253906
5202,32.84158706665039
5203,30.52056121826172
5204,21.27034568786621
5205,7.15533971786499
5206,11.723477363586426
5207,23.826171875
5208,13.674577713012695
5209,27.327699661254883
5210,52.30815124511719
5211,38.08249282836914
5212,28.43178939819336
5213,31.028982162475586
5214,27.205984115600586
5215,36.598331451416016
5216,34.33064651489258
5217,23.90289878845215
5218,27.042470932006836
5219,18.21088409423828
5220,16.231971740722656
5221,28.90227508544922
5222,29.10207748413086
5223,32.226200103759766
5224,28.856285095214844
5225,11.58004093170166
5226,15.997761726379395
5227,28.63848876953125
5228,25.086074829101562
5229,28.28012466430664
5230,33.31446838378906
5231,12.344635009765625
5232,1.9049897193908691
5233,24.642133712768555
5234,29.03072738647461
5235,26.313461303710938
5236,37.172698974609375
5237,23.307703018188477
5238,20.643054962158203
5239,35.351036071777344
5240,22.763118743896484
5241,24.042049407958984
5242,27.060274124145508
5243,8.010042190551758
5244,11.51502799987793
5245,9.397132873535156
5246,4.500324726104736
5247,22.155109405517578
5248,15.834957122802734
5249,8.582494735717773
5250,13.46494197845459
5251,8.321501731872559
5252,31.544574737548828
5253,49.51081085205078
5254,30.0599422454834
5255,23.513620376586914
5256,23.765838623046875
5257,17.43984031677246
5258,17.468339920043945
5259,16.881881713867188
5260,14.61034870147705
5261,12.296693801879883
5262,28.013660430908203
5263,49.11885070800781
5264,32.52692794799805
5265,6.529564380645752
5266,4.915809631347656
5267,15.431578636169434
5268,25.959152221679688
5269,28.44620704650879
5270,32.289608001708984
5271,24.634265899658203
5272,6.361980438232422
5273,23.094303131103516
5274,38.88886260986328
5275,19.399799346923828
5276,9.413481712341309
5277,2.7835183143615723
5278,-1.793257236480713
5279,11.100255966186523
5280,9.580086708068848
5281,6.426931381225586
5282,11.709354400634766
5283,10.874065399169922
5284,31.301225662231445
5285,44.18496322631836
5286,26.013385772705078
5287,34.05655288696289
5288,50.903480529785156
5289,31.493717193603516
5290,7.926126480102539
5291,3.438854932785034
5292,11.397891998291016
5293,13.450090408325195
5294,6.509764194488525
5295,12.834027290344238
5296,12.881263732910156
5297,1.5381410121917725
5298,14.51666259765625
5299,26.574289321899414
5300,14.232287406921387
5301,6.664645195007324
5302,8.759635925292969
5303,12.10843276977539
5304,13.58602523803711
5305,12.701441764831543
5306,13.359903335571289
5307,11.969084739685059
5308,14.731636047363281
5309,10.90246868133545
5310,-3.0766801834106445
5311,3.89943265914917
5312,9.439114570617676
5313,7.605241775512695
5314,29.71466827392578
5315,33.014068603515625
5316,31.01677703857422
5317,54.63770294189453
5318,36.8263053894043
5319,14.247920989990234
5320,32.88641357421875
5321,28.490718841552734
5322,21.167556762695312
5323,19.239852905273438
5324,-0.8654766082763672
5325,13.045907020568848
5326,22.540576934814453
5327,-1.3059415817260742
5328,7.160325050354004
5329,12.19382095336914
5330,-3.7357723712921143
5331,6.541938304901123
5332,17.022003173828125
5333,21.028396606445312
5334,25.063215255737305
5335,18.050357818603516
5336,16.033489227294922
5337,4.757298469543457
5338,-1.2554736137390137
5339,18.218730926513672
5340,15.060505867004395
5341,6.98335075378418
5342,15.431628227233887
5343,10.475028991699219
5344,19.92317008972168
5345,22.62990951538086
5346,2.831106185913086
5347,18.461645126342773
5348,22.743938446044922
5349,5.129414081573486
5350,24.800445556640625
5351,21.629560470581055
5352,3.423121929168701
5353,26.54277229309082
5354,34.05433654785156
5355,24.868988037109375
5356,17.991865158081055
5357,2.1640048027038574
5358,12.031916618347168
5359,23.1561279296875
5360,15.41014289855957
5361,19.913646697998047
5362,18.056137084960938
5363,14.416735649108887
5364,18.061607360839844
5365,15.405294418334961
5366,20.570098876953125
5367,14.704473495483398
5368,6.435310363769531
5369,19.68940544128418
5370,16.77614402770996
5371,13.925334930419922
5372,21.43629264831543
5373,4.130271911621094
5374,-2.7614312171936035
5375,9.135684967041016
5376,11.01636028289795
5377,14.843921661376953
5378,14.825016021728516
5379,8.897329330444336
5380,9.382585525512695
5381,14.7382230758667
5382,18.82254409790039
5383,11.339202880859375
5384,5.067641258239746
5385,1.660829782485962
5386,-2.704961061477661
5387,11.125212669372559
5388,17.596853256225586
5389,11.6107816696167
5390,12.524748802185059
5391,-3.881636619567871
5392,-5.045599460601807
5393,16.777463912963867
5394,11.925844192504883
5395,15.116568565368652
5396,22.819536209106445
5397,12.637276649475098
5398,33.11310958862305
5399,44.33804702758789
5400,25.813396453857422
5401,36.165992736816406
5402,36.722991943359375
5403,14.742063522338867
5404,19.605066299438477
5405,21.720993041992188
5406,9.065455436706543
5407,11.222587585449219
5408,14.742122650146484
5409,10.05736255645752
5410,4.322842597961426
5411,-3.7772791385650635
5412,-3.511178493499756
5413,8.790884017944336
5414,16.658111572265625
5415,21.991777420043945
5416,27.915542602539062
5417,17.8277587890625
5418,2.1910157203674316
5419,1.142255187034607
5420,9.624600410461426
5421,16.33994483947754
5422,8.077827453613281
5423,1.4765387773513794
5424,11.399857521057129
5425,13.356242179870605
5426,26.31915283203125
5427,45.45536804199219
5428,18.81422996520996
5429,-1.4807569980621338
5430,8.542598724365234
5431,-5.216975212097168
5432,-4.688138484954834
5433,8.155763626098633
5434,-3.211466073989868
5435,12.222969055175781
5436,18.06618881225586
5437,-4.185059547424316
5438,31.956195831298828
5439,61.40662384033203
5440,30.89925193786621
5441,30.158279418945312
5442,35.01130676269531
5443,13.80919075012207
5444,23.00305938720703
5445,31.17476463317871
5446,16.094385147094727
5447,16.638938903808594
5448,16.431419372558594
5449,10.556550979614258
5450,16.671411514282227
5451,14.737192153930664
5452,8.525138854980469
5453,19.081279754638672
5454,26.53411102294922
5455,11.424400329589844
5456,-4.16666316986084
5457,0.05905556678771973
