index,y
2032,-5.182748794555664
2033,-8.794654846191406
2034,214.9393310546875
2035,164.8114776611328
2036,-9.25929069519043
2037,34.32655334472656
2038,-57.46800994873047
2039,99.8497314453125
2040,353.33355712890625
2041,84.2459487915039
2042,126.81549835205078
2043,98.38926696777344
2044,-39.31344223022461
2045,213.91346740722656
2046,139.2283172607422
2047,-1.3751459121704102
2048,27.924640655517578
2049,-11.96639633178711
2050,156.89849853515625
2051,328.46661376953125
2052,182.1020050048828
2053,145.61627197265625
2054,118.94357299804688
2055,-15.291794776916504
2056,151.05764770507812
2057,192.26266479492188
2058,40.78886795043945
2059,71.55215454101562
2060,32.950889587402344
2061,114.23826599121094
2062,217.15850830078125
2063,120.71781921386719
2064,141.19931030273438
2065,134.44363403320312
2066,36.017616271972656
2067,131.89044189453125
2068,167.01968383789062
2069,-34.43915939331055
2070,-11.57526969909668
2071,-42.143348693847656
2072,29.043622970581055
2073,352.6861877441406
2074,302.11871337890625
2075,215.22332763671875
2076,212.6683807373047
2077,9.365653038024902
2078,41.5103759765625
2079,196.02545166015625
2080,60.97378921508789
2081,-14.67442512512207
2082,50.22099304199219
2083,-54.20117950439453
2084,147.66578674316406
2085,335.25531005859375
2086,84.34891510009766
2087,172.56260681152344
2088,98.89624786376953
2089,-21.074031829833984
2090,186.0557403564453
2091,98.48792266845703
2092,-23.71984100341797
2093,119.21568298339844
2094,63.612762451171875
2095,146.35562133789062
2096,275.26629638671875
2097,128.0404510498047
2098,213.08282470703125
2099,120.68630981445312
2100,-30.114126205444336
2101,155.365966796875
2102,125.70266723632812
2103,64.7342529296875
2104,143.41554260253906
2105,69.76348114013672
2106,121.20335388183594
2107,190.80807495117188
2108,100.66864013671875
2109,169.533447265625
2110,137.2650604248047
2111,2.343736171722412
2112,167.65658569335938
2113,49.09765625
2114,-16.993261337280273
2115,62.75316619873047
2116,-59.228553771972656
2117,91.9244384765625
2118,376.32855224609375
2119,252.5425567626953
2120,231.8482666015625
2121,257.1678466796875
2122,-10.39346694946289
2123,92.56283569335938
2124,154.4102020263672
2125,-30.59412384033203
2126,45.255252838134766
2127,54.343223571777344
2128,-34.56352996826172
2129,264.5782470703125
2130,267.35186767578125
2131,96.90221405029297
2132,227.26364135742188
2133,58.5800666809082
2134,-12.126571655273438
2135,188.73719787597656
2136,41.804412841796875
2137,66.34748077392578
2138,172.89649963378906
2139,-19.175867080688477
2140,167.3049774169922
2141,243.30490112304688
2142,215.1365966796875
2143,252.83999633789062
2144,52.20993423461914
2145,39.85758590698242
2146,104.02601623535156
2147,77.37214660644531
2148,115.83912658691406
2149,191.55699157714844
2150,70.02759552001953
2151,95.37953186035156
2152,212.91220092773438
2153,178.54856872558594
2154,183.46530151367188
2155,50.701568603515625
2156,35.479286193847656
2157,111.572265625
2158,31.99860954284668
2159,69.82575988769531
2160,27.709487915039062
2161,-69.78296661376953
2162,81.99430847167969
2163,344.1325378417969
2164,307.4682312011719
2165,320.83935546875
2166,234.2190399169922
2167,-19.13481903076172
2168,81.83972930908203
2169,109.68709564208984
2170,-16.99686622619629
2171,22.329191207885742
2172,79.75852966308594
2173,-20.494625091552734
2174,257.2066650390625
2175,242.31292724609375
2176,136.054443359375
2177,214.88197326660156
2178,25.82845115661621
2179,22.217504501342773
2180,167.5363006591797
2181,101.74900817871094
2182,92.43064880371094
2183,109.89738464355469
2184,-38.63301086425781
2185,148.00833129882812
2186,231.19541931152344
2187,219.6508331298828
2188,259.4003601074219
2189,81.99565124511719
2190,-26.657100677490234
2191,101.79816436767578
2192,84.60710144042969
2193,162.0857391357422
2194,194.99142456054688
2195,81.17874145507812
2196,130.78590393066406
2197,189.15106201171875
2198,152.51974487304688
2199,126.70578002929688
2200,40.751426696777344
2201,41.35087585449219
2202,114.50759887695312
2203,91.53777313232422
2204,56.700172424316406
2205,-16.470439910888672
2206,-48.22134017944336
2207,116.25432586669922
2208,419.22802734375
2209,304.9471130371094
2210,295.8118896484375
2211,171.53518676757812
2212,-32.48008728027344
2213,113.19245147705078
2214,90.62621307373047
2215,-15.589315414428711
2216,28.23693084716797
2217,31.294635772705078
2218,-23.394577026367188
2219,281.84063720703125
2220,291.2120361328125
2221,134.44866943359375
2222,214.34573364257812
2223,-18.046113967895508
2224,49.89253234863281
2225,193.65591430664062
2226,57.64387893676758
2227,94.01551818847656
2228,49.28084182739258
2229,-40.29216766357422
2230,242.85821533203125
2231,254.78738403320312
2232,190.3489990234375
2233,220.6713104248047
2234,28.885696411132812
2235,34.512577056884766
2236,142.77523803710938
2237,117.3925552368164
2238,118.52125549316406
2239,188.22235107421875
2240,53.119361877441406
2241,148.6666717529297
2242,207.7767333984375
2243,66.35090637207031
2244,103.05010986328125
2245,64.9349136352539
2246,55.93952178955078
2247,99.59384155273438
2248,75.94674682617188
2249,29.704172134399414
2250,-44.88854217529297
2251,-17.304718017578125
2252,176.3360595703125
2253,413.0618591308594
2254,271.1414794921875
2255,231.72007751464844
2256,156.61996459960938
2257,17.53148651123047
2258,106.86186218261719
2259,124.46710968017578
2260,-7.812929153442383
2261,19.17776107788086
2262,6.670072078704834
2263,-35.04334259033203
2264,321.8921813964844
2265,228.524658203125
2266,189.15567016601562
2267,165.39756774902344
2268,11.349411010742188
2269,105.44851684570312
2270,120.90097045898438
2271,83.42154693603516
2272,48.139068603515625
2273,21.176610946655273
2274,-12.539220809936523
2275,239.61331176757812
2276,229.69305419921875
2277,157.17022705078125
2278,203.67767333984375
2279,-4.781961441040039
2280,81.63188934326172
2281,179.49008178710938
2282,85.53768920898438
2283,165.93942260742188
2284,143.1267547607422
2285,44.95705032348633
2286,157.0293731689453
2287,124.24481201171875
2288,84.4090576171875
2289,95.07917785644531
2290,97.24455261230469
2291,45.763702392578125
2292,117.59933471679688
2293,4.806293487548828
2294,-60.18136215209961
2295,47.20487976074219
2296,-4.257741451263428
2297,348.1805419921875
2298,350.7742919921875
2299,209.22750854492188
2300,239.3785858154297
2301,85.20806884765625
2302,52.74468231201172
2303,95.08402252197266
2304,90.18012237548828
2305,-23.04827880859375
2306,50.10329055786133
2307,-38.8359260559082
2308,40.18031311035156
2309,336.3338928222656
2310,95.8778305053711
2311,228.63876342773438
2312,129.397216796875
2313,21.23338508605957
2314,138.27174377441406
2315,101.75377655029297
2316,77.35315704345703
2317,4.757881164550781
2318,-20.03432846069336
2319,41.06454849243164
2320,334.6176452636719
2321,130.43284606933594
2322,235.73257446289062
2323,153.56976318359375
2324,-54.50115966796875
2325,192.62506103515625
2326,136.45263671875
2327,108.21089172363281
2328,217.246826171875
2329,107.88543701171875
2330,45.23493194580078
2331,207.81524658203125
2332,79.28443908691406
2333,74.75033569335938
2334,150.0890350341797
2335,-13.803404808044434
2336,112.50818634033203
2337,96.30709838867188
2338,-54.126651763916016
2339,48.825077056884766
2340,-24.447010040283203
2341,99.20526123046875
2342,362.9884948730469
2343,289.7720031738281
2344,190.4959716796875
2345,233.216796875
2346,65.35067749023438
2347,89.93194580078125
2348,128.26536560058594
2349,8.185285568237305
2350,35.076881408691406
2351,2.9255523681640625
2352,-65.16804504394531
2353,182.08433532714844
2354,232.48062133789062
2355,104.62358093261719
2356,317.6334533691406
2357,58.2086296081543
2358,49.859901428222656
2359,195.58543395996094
2360,48.41716766357422
2361,88.65711975097656
2362,37.131919860839844
2363,-76.403076171875
2364,220.19757080078125
2365,239.80482482910156
2366,104.75030517578125
2367,303.2254638671875
2368,54.244197845458984
2369,19.470779418945312
2370,219.969482421875
2371,106.98667907714844
2372,188.1751251220703
2373,212.66336059570312
2374,-3.1281518936157227
2375,193.24237060546875
2376,83.8307113647461
2377,69.79031372070312
2378,174.06777954101562
2379,59.31568908691406
2380,34.058204650878906
2381,66.85546875
2382,96.48543548583984
2383,-32.84321594238281
2384,94.45111083984375
2385,-22.09975814819336
2386,239.78060913085938
2387,386.82244873046875
2388,121.7081069946289
2389,298.54876708984375
2390,162.05055236816406
2391,45.80894470214844
2392,125.73526000976562
2393,109.05625915527344
2394,17.267499923706055
2395,21.117233276367188
2396,-5.2781829833984375
2397,-6.594417572021484
2398,260.1956787109375
2399,116.39010620117188
2400,228.611328125
2401,216.25697326660156
2402,33.17093276977539
2403,115.36367797851562
2404,150.3085479736328
2405,89.17478942871094
2406,134.79368591308594
2407,12.69573974609375
2408,-28.54241180419922
2409,345.6174011230469
2410,22.263336181640625
2411,251.65618896484375
2412,237.04165649414062
2413,-36.09895706176758
2414,221.98573303222656
2415,146.39279174804688
2416,194.22390747070312
2417,237.74913024902344
2418,121.20751190185547
2419,73.57598114013672
2420,155.62066650390625
2421,75.20819854736328
2422,78.32135772705078
2423,182.91175842285156
2424,-3.767671585083008
2425,62.399330139160156
2426,162.16717529296875
2427,7.204918384552002
2428,70.05412292480469
2429,51.20417022705078
2430,63.29026794433594
2431,287.65625
2432,308.68963623046875
2433,152.63551330566406
2434,273.14111328125
2435,117.09900665283203
2436,3.9975404739379883
2437,124.82168579101562
2438,109.5079574584961
2439,39.555152893066406
2440,23.108585357666016
2441,47.505088806152344
2442,44.11884307861328
2443,199.41702270507812
2444,135.8011474609375
2445,199.52679443359375
2446,169.24143981933594
2447,3.533143997192383
2448,134.18222045898438
2449,157.47885131835938
2450,142.27975463867188
2451,131.17770385742188
2452,-60.95072937011719
2453,125.49751281738281
2454,167.25820922851562
2455,87.51933288574219
2456,246.4066619873047
2457,154.53909301757812
2458,40.098243713378906
2459,150.31884765625
2460,200.58432006835938
2461,144.57070922851562
2462,264.8011169433594
2463,48.42555618286133
2464,124.37686157226562
2465,140.66754150390625
2466,-20.1088809967041
2467,142.819580078125
2468,39.7857780456543
2469,65.6578369140625
2470,135.6367950439453
2471,98.79508972167969
2472,77.68795013427734
2473,28.66765594482422
2474,73.23270416259766
2475,100.0045394897461
2476,333.5529479980469
2477,209.231201171875
2478,207.7177734375
2479,259.6209411621094
2480,-19.735034942626953
2481,97.1063461303711
2482,72.11625671386719
2483,153.01145935058594
2484,15.824057579040527
2485,93.08457946777344
2486,63.0366096496582
2487,46.73912811279297
2488,142.61720275878906
2489,108.85353088378906
2490,229.54534912109375
2491,61.797096252441406
2492,83.38734436035156
2493,77.2969970703125
2494,186.39471435546875
2495,141.88192749023438
2496,46.822792053222656
2497,-4.154716968536377
2498,106.99230194091797
2499,178.7998046875
2500,111.4671630859375
2501,233.84169006347656
2502,67.42948150634766
2503,57.7949104309082
2504,167.40447998046875
2505,148.18421936035156
2506,265.68011474609375
2507,155.57366943359375
2508,97.51447296142578
2509,118.39523315429688
2510,37.22265625
2511,39.82921600341797
2512,43.076194763183594
2513,51.41932678222656
2514,121.3927001953125
2515,134.11424255371094
2516,89.49104309082031
2517,98.72921752929688
2518,22.820903778076172
2519,40.439247131347656
2520,102.05744171142578
2521,331.00433349609375
2522,230.2259521484375
2523,239.3646240234375
2524,177.20545959472656
2525,0.4317283630371094
2526,110.09146118164062
2527,90.80731201171875
2528,138.5782012939453
2529,42.22948455810547
2530,119.84991455078125
2531,-36.281150817871094
2532,33.867347717285156
2533,108.06165313720703
2534,114.4705581665039
2535,196.02972412109375
2536,120.63316345214844
2537,81.54269409179688
2538,81.56681823730469
2539,187.4869384765625
2540,100.01234436035156
2541,92.27566528320312
2542,-46.068607330322266
2543,110.58726501464844
2544,120.87932586669922
2545,146.45269775390625
2546,188.6513671875
2547,51.97898864746094
2548,130.44305419921875
2549,138.4764404296875
2550,221.08969116210938
2551,214.03807067871094
2552,155.82574462890625
2553,97.0169677734375
2554,62.17900848388672
2555,47.548988342285156
2556,61.82453536987305
2557,13.039802551269531
2558,47.9261589050293
2559,148.3760528564453
2560,71.25614929199219
2561,136.35568237304688
2562,58.13078689575195
2563,31.08523941040039
2564,100.2120361328125
2565,144.2664794921875
2566,359.0987854003906
2567,216.70730590820312
2568,282.0929260253906
2569,111.48570251464844
2570,58.58401107788086
2571,83.04119873046875
2572,68.04268646240234
2573,181.03884887695312
2574,15.352420806884766
2575,108.61471557617188
2576,-59.20629119873047
2577,33.76811981201172
2578,89.72127532958984
2579,180.84823608398438
2580,209.22848510742188
2581,116.87947845458984
2582,80.89338684082031
2583,12.13852310180664
2584,195.51275634765625
2585,87.41783142089844
2586,45.48971939086914
2587,23.0997371673584
2588,122.36018371582031
2589,133.61819458007812
2590,193.15432739257812
2591,185.44729614257812
2592,72.38172149658203
2593,116.03550720214844
2594,120.8450927734375
2595,208.44818115234375
2596,156.15968322753906
2597,116.68099212646484
2598,94.21623229980469
2599,35.5941162109375
2600,48.45493698120117
2601,71.67839050292969
2602,38.24378967285156
2603,125.85848236083984
2604,142.1813201904297
2605,100.65082550048828
2606,148.75216674804688
2607,38.82835388183594
2608,14.373411178588867
2609,111.23667907714844
2610,48.62926483154297
2611,266.2483825683594
2612,305.57666015625
2613,244.2474365234375
2614,220.93470764160156
2615,85.14139556884766
2616,89.60865783691406
2617,117.67235565185547
2618,149.19664001464844
2619,-0.15422630310058594
2620,135.8016357421875
2621,-84.82408142089844
2622,-60.345237731933594
2623,171.93399047851562
2624,120.52272033691406
2625,247.75466918945312
2626,190.2545166015625
2627,48.78940200805664
2628,53.463844299316406
2629,231.987548828125
2630,36.62226867675781
2631,24.152685165405273
2632,67.06485748291016
2633,83.29174041748047
2634,178.43063354492188
2635,167.24452209472656
2636,144.0430908203125
2637,94.44110107421875
2638,86.86837768554688
2639,119.71498107910156
2640,218.24786376953125
2641,151.6392364501953
2642,68.79891967773438
2643,82.23194885253906
2644,60.24945068359375
2645,57.29460906982422
2646,103.41439819335938
2647,28.92621612548828
2648,138.41619873046875
2649,117.99951171875
2650,74.60037231445312
2651,126.6485824584961
2652,30.625354766845703
2653,28.72412872314453
2654,58.1119384765625
2655,70.54534149169922
2656,244.64987182617188
2657,387.3083190917969
2658,308.6659240722656
2659,260.7663269042969
2660,100.51274108886719
2661,32.27762222290039
2662,109.143798828125
2663,54.60411834716797
2664,12.902599334716797
2665,124.41657257080078
2666,-102.91887664794922
2667,-46.593040466308594
2668,151.0733642578125
2669,106.10050201416016
2670,289.1882019042969
2671,261.86083984375
2672,37.1566276550293
2673,118.69630432128906
2674,218.4182891845703
2675,-77.69633483886719
2676,58.68213653564453
2677,22.457714080810547
2678,40.89481735229492
2679,238.8577880859375
2680,98.146484375
2681,128.6422882080078
2682,166.3522186279297
2683,120.36764526367188
2684,157.47265625
2685,241.4546661376953
2686,61.44970703125
2687,11.365419387817383
2688,78.43734741210938
2689,5.0073041915893555
2690,118.74015808105469
2691,83.01817321777344
2692,47.63690948486328
2693,164.5854949951172
2694,83.69922637939453
2695,103.37504577636719
2696,68.80581665039062
2697,61.79861831665039
2698,20.90391731262207
2699,57.15362548828125
2700,72.16383361816406
2701,275.9940185546875
2702,377.33966064453125
2703,278.64373779296875
2704,282.1783447265625
2705,59.251808166503906
2706,60.09687423706055
2707,72.20870971679688
2708,34.70388412475586
2709,21.65084457397461
2710,35.40190505981445
2711,-60.210914611816406
2712,25.18324089050293
2713,117.09506225585938
2714,129.61077880859375
2715,307.72515869140625
2716,244.05661010742188
2717,51.87395477294922
2718,147.12615966796875
2719,128.27072143554688
2720,-124.64144897460938
2721,-1.2939186096191406
2722,13.288970947265625
2723,81.93641662597656
2724,208.9921875
2725,145.19549560546875
2726,143.05813598632812
2727,154.77650451660156
2728,134.0067138671875
2729,183.53140258789062
2730,223.90875244140625
2731,14.223655700683594
2732,-6.127996921539307
2733,59.047428131103516
2734,-8.8720703125
2735,112.39551544189453
2736,122.92654418945312
2737,93.76847839355469
2738,151.0347137451172
2739,59.39655685424805
2740,70.69481658935547
2741,57.06632614135742
2742,48.83665466308594
2743,49.43632888793945
2744,63.79570007324219
2745,40.09918212890625
2746,245.59881591796875
2747,362.8856201171875
2748,266.084228515625
2749,291.45257568359375
2750,89.44232940673828
2751,65.9044189453125
2752,100.47270965576172
2753,-8.178337097167969
2754,15.62722396850586
2755,45.591064453125
2756,-78.36920166015625
2757,35.45556640625
2758,100.52105712890625
2759,119.09147644042969
2760,301.0743408203125
2761,247.67782592773438
2762,98.24449920654297
2763,185.470458984375
2764,70.04541015625
2765,-142.33346557617188
2766,19.732933044433594
2767,8.13974380493164
2768,86.6504135131836
2769,195.69613647460938
2770,156.0989990234375
2771,151.70884704589844
2772,157.81881713867188
2773,135.5665740966797
2774,186.64907836914062
2775,191.732666015625
2776,-4.557273864746094
2777,-14.04031753540039
2778,83.0650405883789
2779,26.076833724975586
2780,66.68586730957031
2781,134.09019470214844
2782,138.7923583984375
2783,140.54498291015625
2784,54.982574462890625
2785,52.014408111572266
2786,-1.1444664001464844
2787,48.399620056152344
2788,31.174867630004883
2789,59.55360412597656
2790,86.15474700927734
2791,210.71002197265625
2792,339.6917419433594
2793,258.9585266113281
2794,283.2723693847656
2795,127.20010375976562
2796,112.3219223022461
2797,82.33285522460938
2798,-42.86225128173828
2799,6.923304080963135
2800,-27.34392547607422
2801,-59.53511428833008
2802,33.63008117675781
2803,125.12593841552734
2804,149.91836547851562
2805,249.22598266601562
2806,251.2127227783203
2807,149.364990234375
2808,237.107666015625
2809,-2.2334327697753906
2810,-142.33651733398438
2811,30.961822509765625
2812,-27.610380172729492
2813,14.643543243408203
2814,187.2500457763672
2815,195.88449096679688
2816,151.4562225341797
2817,191.73269653320312
2818,131.11856079101562
2819,185.20709228515625
2820,196.08123779296875
2821,-17.738014221191406
2822,40.69750213623047
2823,77.66095733642578
2824,-6.738993167877197
2825,58.883201599121094
2826,100.58421325683594
2827,123.10595703125
2828,108.82028198242188
2829,107.63630676269531
2830,60.3719596862793
2831,-2.800704002380371
2832,19.24117660522461
2833,57.5681266784668
2834,47.32643127441406
2835,161.4168243408203
2836,246.19058227539062
2837,287.0680847167969
2838,285.62078857421875
2839,142.59701538085938
2840,118.798828125
2841,141.14974975585938
2842,48.78834533691406
2843,-56.13125991821289
2844,18.170921325683594
2845,-88.64686584472656
2846,-37.71300506591797
2847,30.962947845458984
2848,142.25392150878906
2849,248.8931884765625
2850,197.07257080078125
2851,213.81991577148438
2852,162.8518524169922
2853,170.53375244140625
2854,-91.25313568115234
2855,-90.93620300292969
2856,-3.7203564643859863
2857,-34.385013580322266
2858,-6.195976257324219
2859,153.1075439453125
2860,227.3223419189453
2861,136.9077606201172
2862,240.1490936279297
2863,125.68930053710938
2864,157.62591552734375
2865,147.57504272460938
2866,-35.3204345703125
2867,44.5342903137207
2868,28.93567657470703
2869,-35.194419860839844
2870,48.46559524536133
2871,89.54667663574219
2872,115.08208465576172
2873,159.48841857910156
2874,124.86338806152344
2875,72.71558380126953
2876,-38.06964874267578
2877,17.222585678100586
2878,23.11163330078125
2879,123.48727416992188
2880,237.7489471435547
2881,193.3663330078125
2882,342.1635437011719
2883,195.8795928955078
2884,87.47808837890625
2885,100.52328491210938
2886,191.08096313476562
2887,-2.7445068359375
2888,-26.876935958862305
2889,11.420202255249023
2890,-126.00162506103516
2891,37.76590347290039
2892,-5.8530120849609375
2893,234.6364288330078
2894,237.06613159179688
2895,181.93629455566406
2896,182.65438842773438
2897,164.8822021484375
2898,107.75746154785156
2899,-102.49586486816406
2900,-51.915626525878906
2901,-51.68498229980469
2902,-10.331204414367676
2903,-6.942546844482422
2904,192.3440704345703
2905,166.2151641845703
2906,163.49600219726562
2907,280.3675537109375
2908,80.78661346435547
2909,180.859375
2910,70.48564147949219
2911,-50.42085266113281
2912,55.877464294433594
2913,-18.04686164855957
2914,-36.66783905029297
2915,79.00770568847656
2916,59.1480712890625
2917,121.42486572265625
2918,194.41232299804688
2919,142.57742309570312
2920,90.73804473876953
2921,-53.23619842529297
2922,12.09467887878418
2923,119.2107925415039
2924,175.8975372314453
2925,185.48043823242188
2926,262.4210205078125
2927,222.31552124023438
2928,139.6304931640625
2929,96.49150085449219
2930,97.047607421875
2931,194.3340301513672
2932,3.5876235961914062
2933,12.700632095336914
2934,-20.111270904541016
2935,-88.86856842041016
2936,0.34662890434265137
2937,73.87783813476562
2938,200.80050659179688
2939,250.75033569335938
2940,197.11721801757812
2941,75.58467864990234
2942,225.2963104248047
2943,55.43898010253906
2944,-77.0577621459961
2945,-52.106327056884766
2946,-47.97201919555664
2947,49.65816879272461
2948,45.04071807861328
2949,178.73574829101562
2950,143.1312713623047
2951,184.9949951171875
2952,188.66282653808594
2953,153.84378051757812
2954,133.60989379882812
2955,17.098350524902344
2956,30.921512603759766
2957,8.820364952087402
2958,-56.835296630859375
2959,-12.711132049560547
2960,70.02539825439453
2961,90.79059600830078
2962,153.45223999023438
2963,175.77850341796875
2964,138.89501953125
2965,26.911760330200195
2966,-47.139984130859375
2967,135.772216796875
2968,154.95681762695312
2969,187.61215209960938
2970,216.79360961914062
2971,172.01248168945312
2972,179.66281127929688
2973,146.69696044921875
2974,84.52955627441406
2975,107.78276062011719
2976,160.62042236328125
2977,15.518498420715332
2978,50.8609619140625
2979,-74.41151428222656
2980,-57.50450897216797
2981,37.2804069519043
2982,78.1273422241211
2983,233.1559295654297
2984,286.8183288574219
2985,164.3694610595703
2986,103.02473449707031
2987,182.3472442626953
2988,5.5930633544921875
2989,-7.014024257659912
2990,-35.56120300292969
2991,-21.28265380859375
2992,47.08781433105469
2993,67.05661010742188
2994,79.98312377929688
2995,121.64684295654297
2996,166.14471435546875
2997,201.27049255371094
2998,214.52182006835938
2999,92.9604263305664
3000,49.86717224121094
3001,40.95408630371094
3002,-18.713258743286133
3003,-47.78487777709961
3004,21.081682205200195
3005,49.79325485229492
3006,117.50895690917969
3007,110.16627502441406
3008,99.88280487060547
3009,114.87694549560547
3010,86.42631530761719
3011,97.78273010253906
3012,181.33889770507812
3013,194.762451171875
3014,153.91693115234375
3015,167.63912963867188
3016,120.55573272705078
3017,199.46334838867188
3018,121.51688385009766
3019,45.96436309814453
3020,94.94296264648438
3021,48.540748596191406
3022,49.21485137939453
3023,59.79606246948242
3024,-17.42021942138672
3025,-8.315460205078125
3026,118.63888549804688
3027,100.29810333251953
3028,232.50392150878906
3029,260.378662109375
3030,91.79727172851562
3031,156.00540161132812
3032,118.77064514160156
3033,-28.3721923828125
3034,-7.483392238616943
3035,-51.486751556396484
3036,-40.86901092529297
3037,82.17736053466797
3038,40.80266189575195
3039,95.56774139404297
3040,163.79171752929688
3041,175.96401977539062
3042,204.53182983398438
3043,201.64723205566406
3044,73.0149917602539
3045,19.764673233032227
3046,67.89555358886719
3047,-52.01100158691406
3048,-4.51411247253418
3049,2.4859602451324463
3050,15.379144668579102
3051,99.69290161132812
3052,54.8214225769043
3053,99.36711120605469
3054,182.0167236328125
3055,152.00894165039062
3056,139.97897338867188
3057,201.51588439941406
3058,92.78788757324219
3059,130.22027587890625
3060,160.5843048095703
3061,89.90760803222656
3062,184.02481079101562
3063,10.51608657836914
3064,43.803768157958984
3065,74.4906234741211
3066,-9.837345123291016
3067,138.25143432617188
3068,92.8967514038086
3069,-3.676478385925293
3070,56.37754821777344
3071,131.7644500732422
3072,77.25704956054688
3073,267.8788757324219
3074,169.7472381591797
3075,32.820133209228516
3076,174.43759155273438
3077,-3.4680709838867188
3078,-80.67433166503906
3079,-10.527681350708008
3080,-51.77064514160156
3081,13.173418045043945
3082,124.11344909667969
3083,53.02238464355469
3084,126.42935180664062
3085,193.08177185058594
3086,122.90596771240234
3087,172.4408416748047
3088,199.47427368164062
3089,30.79330825805664
3090,17.36742401123047
3091,21.634075164794922
3092,-39.33920669555664
3093,16.05816650390625
3094,-8.686115264892578
3095,7.354613304138184
3096,110.8908462524414
3097,145.34390258789062
3098,119.14459991455078
3099,206.30836486816406
3100,144.77781677246094
3101,102.64701080322266
3102,150.96694946289062
3103,30.938289642333984
3104,108.9387435913086
3105,143.33004760742188
3106,100.33943176269531
3107,159.03541564941406
3108,64.47737121582031
3109,52.73606491088867
3110,69.61939239501953
3111,18.637107849121094
3112,148.8228302001953
3113,115.44540405273438
3114,23.592594146728516
3115,124.76174926757812
3116,83.76253509521484
3117,80.14051818847656
3118,206.91683959960938
3119,102.71117401123047
3120,-4.010302543640137
3121,125.35667419433594
3122,-64.03530883789062
3123,-30.62850570678711
3124,29.854957580566406
3125,-44.47333526611328
3126,150.37216186523438
3127,107.61247253417969
3128,99.0138168334961
3129,180.21676635742188
3130,183.5106964111328
3131,41.513458251953125
3132,149.24896240234375
3133,117.98875427246094
3134,-4.072945594787598
3135,32.525146484375
3136,-35.196537017822266
3137,6.585849761962891
3138,33.14313888549805
3139,75.58448028564453
3140,99.51869201660156
3141,164.44039916992188
3142,108.84678649902344
3143,126.73527526855469
3144,106.87551879882812
3145,51.069679260253906
3146,102.0739517211914
3147,119.10061645507812
3148,18.297100067138672
3149,79.0641860961914
3150,190.26112365722656
3151,134.18138122558594
3152,223.82272338867188
3153,60.78480911254883
3154,52.449283599853516
3155,42.424720764160156
3156,25.62497329711914
3157,174.2552490234375
3158,117.89744567871094
3159,82.00821685791016
3160,59.51185989379883
3161,63.22822570800781
3162,49.948856353759766
3163,133.93203735351562
3164,69.03756713867188
3165,6.690182685852051
3166,111.54679870605469
3167,-1.8778610229492188
3168,1.6851825714111328
3169,-29.382598876953125
3170,6.139396667480469
3171,173.19432067871094
3172,164.85606384277344
3173,142.1612091064453
3174,171.79962158203125
3175,130.94842529296875
3176,-12.275745391845703
3177,66.18670654296875
3178,59.639129638671875
3179,27.89181900024414
3180,16.58562469482422
3181,27.31613540649414
3182,111.64781951904297
3183,68.88030242919922
3184,136.89727783203125
3185,111.07566833496094
3186,97.973876953125
3187,67.75094604492188
3188,67.20144653320312
3189,57.24534225463867
3190,21.03225326538086
3191,86.24577331542969
3192,60.85276794433594
3193,69.52022552490234
3194,119.2342758178711
3195,218.41368103027344
3196,194.58648681640625
3197,245.21612548828125
3198,119.31004333496094
3199,55.894107818603516
3200,77.45059967041016
3201,-6.587730407714844
3202,111.55105590820312
3203,43.117523193359375
3204,43.21515655517578
3205,26.843441009521484
3206,62.0933837890625
3207,60.128807067871094
3208,112.31942749023438
3209,125.27593994140625
3210,44.17085266113281
3211,137.58648681640625
3212,18.304893493652344
3213,-17.22698402404785
3214,-50.59090805053711
3215,48.55780792236328
3216,171.54791259765625
3217,177.20230102539062
3218,140.55487060546875
3219,69.83621215820312
3220,56.580162048339844
3221,-40.531585693359375
3222,69.02110290527344
3223,98.3433837890625
3224,108.18175506591797
3225,61.60795593261719
3226,59.046722412109375
3227,91.7536849975586
3228,24.29415512084961
3229,105.7234878540039
3230,87.48896026611328
3231,99.706298828125
3232,53.62446975708008
3233,20.188610076904297
3234,20.556243896484375
3235,19.260456085205078
3236,71.95672607421875
3237,98.65825653076172
3238,115.1961669921875
3239,192.95220947265625
3240,235.3531951904297
3241,229.0849609375
3242,248.007568359375
3243,83.24684143066406
3244,29.508079528808594
3245,12.92149829864502
3246,-61.34014129638672
3247,-3.8186731338500977
3248,42.97801971435547
3249,59.15589904785156
3250,65.87071228027344
3251,126.81626892089844
3252,63.69984436035156
3253,132.14218139648438
3254,129.65274047851562
3255,76.753662109375
3256,158.82528686523438
3257,15.623085021972656
3258,-52.43827438354492
3259,-39.1058349609375
3260,17.716094970703125
3261,74.48394775390625
3262,137.8682861328125
3263,74.33970642089844
3264,102.64460754394531
3265,123.40290832519531
3266,47.11045837402344
3267,111.50686645507812
3268,93.53239440917969
3269,74.50499725341797
3270,37.7668571472168
3271,57.833465576171875
3272,49.95999526977539
3273,28.1585750579834
3274,88.26768493652344
3275,92.99972534179688
3276,61.4425048828125
3277,32.903202056884766
3278,19.060495376586914
3279,-4.075428485870361
3280,67.57024383544922
3281,102.69358825683594
3282,142.8795166015625
3283,179.0662841796875
3284,171.0828094482422
3285,220.22145080566406
3286,177.79605102539062
3287,138.5063018798828
3288,38.463191986083984
3289,37.47061538696289
3290,-50.34892654418945
3291,-62.99885559082031
3292,13.579733848571777
