index,y
4055,113.8676986694336
4056,280.1501159667969
4057,391.2654113769531
4058,313.43450927734375
4059,40.34147644042969
4060,22.49207305908203
4061,12.822906494140625
4062,19.765300750732422
4063,75.91183471679688
4064,123.14395141601562
4065,70.38046264648438
4066,6.657986640930176
4067,96.9159164428711
4068,130.730712890625
4069,140.3209228515625
4070,48.99278259277344
4071,-6.915617942810059
4072,19.202608108520508
4073,15.418142318725586
4074,10.175495147705078
4075,6.9483442306518555
4076,-5.2728681564331055
4077,13.231670379638672
4078,2.766995429992676
4079,64.68905639648438
4080,404.19744873046875
4081,472.0638427734375
4082,444.7174072265625
4083,303.57965087890625
4084,-57.31159973144531
4085,161.8663330078125
4086,283.67388916015625
4087,172.32955932617188
4088,196.93377685546875
4089,23.992706298828125
4090,-22.330474853515625
4091,169.36502075195312
4092,458.37213134765625
4093,560.0139770507812
4094,554.482666015625
4095,260.85540771484375
4096,-43.43574523925781
4097,19.074115753173828
4098,-19.817136764526367
4099,289.6052551269531
4100,325.8563537597656
4101,177.30230712890625
4102,153.5407257080078
4103,32.599910736083984
4104,445.37115478515625
4105,599.5778198242188
4106,617.2326049804688
4107,371.57855224609375
4108,-3.3392333984375
4109,43.49169158935547
4110,-15.717873573303223
4111,187.13870239257812
4112,256.3865966796875
4113,160.21365356445312
4114,110.22297668457031
4115,105.13777160644531
4116,316.399169921875
4117,413.96612548828125
4118,328.0265808105469
4119,69.76937866210938
4120,-15.04664421081543
4121,8.78886890411377
4122,-5.223665237426758
4123,156.99728393554688
4124,238.05291748046875
4125,211.91049194335938
4126,358.0810241699219
4127,517.5521850585938
4128,604.6712646484375
4129,482.41290283203125
4130,184.65208435058594
4131,44.95133972167969
4132,-4.832967281341553
4133,17.778106689453125
4134,-8.780323028564453
4135,25.20205307006836
4136,96.25226593017578
4137,164.6517333984375
4138,237.18472290039062
4139,306.88348388671875
4140,495.89971923828125
4141,417.80267333984375
4142,249.94390869140625
4143,61.940284729003906
4144,-16.364282608032227
4145,-8.713716506958008
4146,-18.791624069213867
4147,94.16545104980469
4148,95.53791809082031
4149,290.122802734375
4150,337.60601806640625
4151,309.94342041015625
4152,326.45489501953125
4153,204.9735107421875
4154,168.72276306152344
4155,34.19493865966797
4156,38.014461517333984
4157,13.745282173156738
4158,40.456504821777344
4159,105.10832214355469
4160,95.50099182128906
4161,179.5157928466797
4162,127.90907287597656
4163,96.74765014648438
4164,53.607513427734375
4165,82.77037048339844
4166,97.22602844238281
4167,76.56925964355469
4168,120.21556091308594
4169,115.26144409179688
4170,242.9515380859375
4171,372.58526611328125
4172,491.1871337890625
4173,438.06689453125
4174,164.39703369140625
4175,22.497243881225586
4176,4.465627670288086
4177,41.875511169433594
4178,117.71633911132812
4179,162.0934295654297
4180,124.45585632324219
4181,91.1393814086914
4182,121.49146270751953
4183,206.37478637695312
4184,311.8399658203125
4185,304.1514892578125
4186,164.8424530029297
4187,43.377498626708984
4188,18.4404296875
4189,31.916791915893555
4190,68.4009780883789
4191,148.60853576660156
4192,163.8341064453125
4193,131.52520751953125
4194,140.50875854492188
4195,151.12416076660156
4196,198.50479125976562
4197,201.24298095703125
4198,153.8152313232422
4199,103.72972869873047
4200,49.579437255859375
4201,37.71870422363281
4202,59.83242416381836
4203,125.1980972290039
4204,135.79605102539062
4205,122.95491027832031
4206,105.89094543457031
4207,99.80461883544922
4208,110.19424438476562
4209,108.53260803222656
4210,160.36392211914062
4211,161.34637451171875
4212,147.592529296875
4213,143.8120574951172
4214,174.38746643066406
4215,190.43936157226562
4216,208.484130859375
4217,239.40750122070312
4218,161.612548828125
4219,199.92074584960938
4220,163.17091369628906
4221,73.63275146484375
4222,62.104244232177734
4223,17.46080207824707
4224,89.71437072753906
4225,132.9222869873047
4226,184.1292266845703
4227,220.32452392578125
4228,230.40631103515625
4229,190.51943969726562
4230,117.4020004272461
4231,116.39000701904297
4232,70.39808654785156
4233,64.60962677001953
4234,5.690255165100098
4235,24.072547912597656
4236,63.654083251953125
4237,93.72530364990234
4238,178.15887451171875
4239,169.67422485351562
4240,161.6885223388672
4241,98.6272201538086
4242,70.51546478271484
4243,27.80724334716797
4244,31.217191696166992
4245,35.878509521484375
4246,43.37519836425781
4247,63.89763259887695
4248,51.28718566894531
4249,105.62580108642578
4250,129.2951202392578
4251,328.8297119140625
4252,468.40057373046875
4253,527.4214477539062
4254,443.3005676269531
4255,123.60845947265625
4256,-48.14506530761719
4257,16.2587833404541
4258,43.80876159667969
4259,17.679859161376953
4260,153.4305419921875
4261,68.3627700805664
4262,56.98175811767578
4263,131.3746795654297
4264,306.7903747558594
4265,488.635498046875
4266,319.60443115234375
4267,178.97357177734375
4268,13.816255569458008
4269,8.873688697814941
4270,-1.623244285583496
4271,44.5884895324707
4272,176.35623168945312
4273,229.76611328125
4274,254.05441284179688
4275,295.7286071777344
4276,451.0390319824219
4277,296.8504943847656
4278,153.500732421875
4279,53.364013671875
4280,-17.662017822265625
4281,11.715569496154785
4282,-18.219514846801758
4283,30.53668975830078
4284,43.5314826965332
4285,139.4499053955078
4286,212.08929443359375
4287,220.30068969726562
4288,168.3328094482422
4289,26.378793716430664
4290,-3.9665534496307373
4291,1.89708411693573
4292,1.3461008071899414
4293,23.40547752380371
4294,152.40956115722656
4295,408.25909423828125
4296,441.8780822753906
4297,462.4759521484375
4298,414.46954345703125
4299,120.32601165771484
4300,55.208152770996094
4301,13.34350299835205
4302,21.671865463256836
4303,21.850011825561523
4304,-2.672776699066162
4305,12.00324821472168
4306,17.55405044555664
4307,146.48318481445312
4308,175.56756591796875
4309,324.06072998046875
4310,295.670166015625
4311,175.5401153564453
4312,141.10153198242188
4313,-1.5310554504394531
4314,20.665733337402344
4315,7.032363414764404
4316,6.367806434631348
4317,0.3203415870666504
4318,66.68099975585938
4319,190.24725341796875
4320,209.62387084960938
4321,309.1424255371094
4322,294.97314453125
4323,277.14453125
4324,318.7393798828125
4325,159.47396850585938
4326,5.206090927124023
4327,-1.5800718069076538
4328,-4.375860214233398
4329,-23.59623908996582
4330,53.97084045410156
4331,197.19241333007812
4332,232.58984375
4333,184.63067626953125
4334,105.72071838378906
4335,94.381103515625
4336,95.99844360351562
4337,30.882339477539062
4338,13.283292770385742
4339,-4.49560546875
4340,13.685834884643555
4341,9.987146377563477
4342,93.14572143554688
4343,273.53912353515625
4344,351.12774658203125
4345,416.70367431640625
4346,350.5938415527344
4347,198.05690002441406
4348,77.06644439697266
4349,-2.6658477783203125
4350,-8.162591934204102
4351,-18.942405700683594
4352,-11.6845121383667
4353,-9.603754043579102
4354,28.537120819091797
4355,92.86396026611328
4356,166.9444580078125
4357,265.7096862792969
4358,283.55511474609375
4359,251.5361328125
4360,147.59695434570312
4361,28.24325942993164
4362,8.84406566619873
4363,-2.9020955562591553
4364,-7.457322120666504
4365,9.16933822631836
4366,75.6166763305664
4367,259.3877868652344
4368,331.8350830078125
4369,232.51333618164062
4370,121.43961334228516
4371,35.742576599121094
4372,29.66514778137207
4373,21.907384872436523
4374,12.49443244934082
4375,26.96678924560547
4376,1.2636213302612305
4377,-14.795248031616211
4378,36.71784591674805
4379,91.47836303710938
4380,85.08063507080078
4381,70.51258850097656
4382,44.01909637451172
4383,33.1505012512207
4384,36.730350494384766
4385,64.499755859375
4386,153.28213500976562
4387,261.41070556640625
4388,336.69903564453125
4389,342.1272888183594
4390,253.34197998046875
4391,93.51151275634766
4392,19.424209594726562
4393,27.1043758392334
4394,28.806365966796875
4395,28.40680694580078
4396,32.98401641845703
4397,13.353328704833984
4398,14.417264938354492
4399,75.07721710205078
4400,139.03024291992188
4401,209.35513305664062
4402,235.27371215820312
4403,211.77932739257812
4404,136.10726928710938
4405,55.02574157714844
4406,16.70996856689453
4407,6.526519298553467
4408,-2.1529064178466797
4409,16.208980560302734
4410,103.5328598022461
4411,114.23030090332031
4412,82.70625305175781
4413,80.91150665283203
4414,119.9188232421875
4415,155.47174072265625
4416,127.80623626708984
4417,79.90011596679688
4418,24.98661231994629
4419,14.480148315429688
4420,11.790590286254883
4421,38.104217529296875
4422,80.09130859375
4423,82.41716766357422
4424,45.75712585449219
4425,2.0844411849975586
4426,2.685053825378418
4427,24.02584457397461
4428,89.59974670410156
4429,150.64675903320312
4430,183.86427307128906
4431,245.02198791503906
4432,323.130859375
4433,307.0406494140625
4434,203.63931274414062
4435,95.2869873046875
4436,9.594108581542969
4437,10.035449981689453
4438,19.405132293701172
4439,23.655548095703125
4440,27.83676528930664
4441,27.70338249206543
4442,67.1137924194336
4443,124.93473815917969
4444,174.41416931152344
4445,195.6210174560547
4446,219.2838134765625
4447,191.3975830078125
4448,114.0779800415039
4449,35.73219680786133
4450,5.759805202484131
4451,17.66217803955078
4452,13.412723541259766
4453,11.841866493225098
4454,0.23620367050170898
4455,42.27275085449219
4456,85.37548828125
4457,121.66270446777344
4458,146.36036682128906
4459,106.58738708496094
4460,87.37037658691406
4461,48.811805725097656
4462,36.732906341552734
4463,50.38032913208008
4464,42.640846252441406
4465,38.00763702392578
4466,41.28971862792969
4467,73.77825927734375
4468,69.09345245361328
4469,62.27276611328125
4470,71.52748107910156
4471,37.84499740600586
4472,31.11410903930664
4473,112.22933959960938
4474,253.66464233398438
4475,343.8340759277344
4476,292.99224853515625
4477,180.65834045410156
4478,74.17698669433594
4479,10.885297775268555
4480,5.054769515991211
4481,0.827122688293457
4482,-0.42228710651397705
4483,5.783151626586914
4484,19.167736053466797
4485,45.12574005126953
4486,97.52459716796875
4487,139.79502868652344
4488,159.4426727294922
4489,179.0559844970703
4490,156.8910675048828
4491,119.76321411132812
4492,92.83625793457031
4493,45.36162185668945
4494,-5.0217132568359375
4495,-9.631331443786621
4496,-0.8524875640869141
4497,4.674239158630371
4498,26.402442932128906
4499,48.619239807128906
4500,74.45457458496094
4501,78.69218444824219
4502,62.35003662109375
4503,65.27645874023438
4504,44.52147674560547
4505,1.2823433876037598
4506,1.5742583274841309
4507,16.074033737182617
4508,30.836923599243164
4509,39.228729248046875
4510,47.00188446044922
4511,44.36971664428711
4512,54.17087936401367
4513,85.46051025390625
4514,91.40939331054688
4515,139.7303924560547
4516,242.25096130371094
4517,358.2113037109375
4518,321.5482482910156
4519,180.28085327148438
4520,80.32247924804688
4521,-1.3408489227294922
4522,10.386700630187988
4523,22.58881187438965
4524,28.06543731689453
4525,30.311323165893555
4526,21.288127899169922
4527,35.345489501953125
4528,61.53865432739258
4529,108.25521850585938
4530,118.281494140625
4531,165.5538330078125
4532,182.88018798828125
4533,154.4182586669922
4534,117.07890319824219
4535,48.386138916015625
4536,17.65831184387207
4537,1.9684665203094482
4538,22.582338333129883
4539,61.17127990722656
4540,82.16850280761719
4541,51.913814544677734
4542,10.663712501525879
4543,7.802093505859375
4544,21.68709945678711
4545,54.844390869140625
4546,56.1953239440918
4547,44.96571350097656
4548,27.678638458251953
4549,2.191739559173584
4550,-5.18848991394043
4551,-5.059003829956055
4552,-6.380778789520264
4553,1.6583811044692993
4554,5.790431976318359
4555,19.13567352294922
4556,28.105525970458984
4557,43.41535186767578
4558,122.84652709960938
4559,242.26873779296875
4560,389.966796875
4561,362.8701477050781
4562,260.8392639160156
4563,206.77792358398438
4564,64.93831634521484
4565,6.403035640716553
4566,-0.6222524642944336
4567,-9.764429092407227
4568,-8.90146541595459
4569,-4.382688999176025
4570,0.4719278812408447
4571,28.329954147338867
4572,78.54682159423828
4573,83.28886413574219
4574,148.40330505371094
4575,168.02191162109375
4576,174.53060913085938
4577,184.40806579589844
4578,145.6429901123047
4579,104.11685180664062
4580,20.32215118408203
4581,5.405041694641113
4582,7.044376373291016
4583,5.4778900146484375
4584,5.3703932762146
4585,73.26006317138672
4586,170.9185028076172
4587,150.02749633789062
4588,102.88819122314453
4589,26.474794387817383
4590,-1.9283387660980225
4591,3.13710355758667
4592,2.721381902694702
4593,5.229170799255371
4594,12.66322135925293
4595,47.35484313964844
4596,40.56172180175781
4597,33.91920852661133
4598,-1.6780333518981934
4599,-10.041572570800781
4600,-5.803490161895752
4601,0.058214664459228516
4602,17.063325881958008
4603,32.188133239746094
4604,140.61859130859375
4605,240.91287231445312
4606,360.38543701171875
4607,349.406494140625
4608,242.86404418945312
4609,190.1048126220703
4610,68.71633911132812
4611,8.663614273071289
4612,-2.7803707122802734
4613,0.06461763381958008
4614,-1.2162444591522217
4615,0.8258680105209351
4616,-9.58720874786377
4617,-4.729938983917236
4618,39.870845794677734
4619,52.473758697509766
4620,125.86946105957031
4621,156.333251953125
4622,170.2699737548828
4623,184.8579559326172
4624,158.60203552246094
4625,113.1449966430664
4626,22.30022430419922
4627,1.866959571838379
4628,6.975311279296875
4629,-1.6624640226364136
4630,13.120126724243164
4631,57.15835189819336
4632,107.27703857421875
4633,118.99552917480469
4634,74.48448181152344
4635,12.318818092346191
4636,-3.2782437801361084
4637,0.8857430815696716
4638,0.10151410102844238
4639,12.034307479858398
4640,30.275949478149414
4641,40.777061462402344
4642,39.846031188964844
4643,22.993013381958008
4644,8.784649848937988
4645,0.029965877532958984
4646,0.6605126261711121
4647,-6.311100482940674
4648,5.860595226287842
4649,4.723199844360352
4650,39.54491424560547
4651,158.87237548828125
4652,255.897216796875
4653,314.9888610839844
4654,251.4236602783203
4655,200.99362182617188
4656,161.4114990234375
4657,59.631553649902344
4658,30.319068908691406
4659,7.370146751403809
4660,2.8112688064575195
4661,2.7122044563293457
4662,-4.597717761993408
4663,-10.9354248046875
4664,-9.763986587524414
4665,-6.922910690307617
4666,34.19573974609375
4667,114.53736114501953
4668,129.11648559570312
4669,160.70875549316406
4670,168.813232421875
4671,131.16433715820312
4672,85.6312255859375
4673,25.762975692749023
4674,9.651263236999512
4675,4.404313564300537
4676,-0.002850055694580078
4677,5.587974548339844
4678,25.93771743774414
4679,39.993961334228516
4680,20.93868637084961
4681,2.8112242221832275
4682,-1.6768501996994019
4683,-0.8286300897598267
4684,-1.2011744976043701
4685,11.008378982543945
4686,40.47415542602539
4687,49.58106231689453
4688,40.58857727050781
4689,36.53459167480469
4690,14.902566909790039
4691,-5.720303058624268
4692,-0.24736332893371582
4693,-3.067416191101074
4694,-1.9220809936523438
4695,-3.7138004302978516
4696,1.2097313404083252
4697,60.93767547607422
4698,184.26132202148438
4699,285.1575927734375
4700,284.94805908203125
4701,291.6789245605469
4702,241.6272735595703
4703,142.6995849609375
4704,75.23445129394531
4705,1.279327392578125
4706,-3.532304048538208
4707,-2.481734275817871
4708,-4.617769241333008
4709,-2.458089828491211
4710,-8.224950790405273
4711,-15.930938720703125
4712,2.2937376499176025
4713,46.8751220703125
4714,57.76679992675781
4715,104.83296966552734
4716,133.26182556152344
4717,151.23287963867188
4718,143.45346069335938
4719,105.22985076904297
4720,81.2595443725586
4721,21.142906188964844
4722,8.197495460510254
4723,9.417003631591797
4724,0.031046509742736816
4725,16.162376403808594
4726,24.347152709960938
4727,15.177336692810059
4728,0.4211963415145874
4729,-1.5124329328536987
4730,-3.7089645862579346
4731,-6.747509002685547
4732,0.16406607627868652
4733,27.02060317993164
4734,53.65467834472656
4735,57.769248962402344
4736,55.092506408691406
4737,25.635860443115234
4738,-9.019928932189941
4739,-11.903005599975586
4740,-11.178396224975586
4741,-4.882354259490967
4742,-5.782811164855957
4743,7.386659145355225
4744,65.27808380126953
4745,186.58206176757812
4746,266.61077880859375
4747,279.9774475097656
4748,304.73773193359375
4749,221.1211395263672
4750,137.83921813964844
4751,72.40519714355469
4752,-0.6698579788208008
4753,3.0846433639526367
4754,-4.767066955566406
4755,-3.470820903778076
4756,-2.6469202041625977
4757,-5.328481197357178
4758,-11.546171188354492
4759,-7.029872894287109
4760,4.839685440063477
4761,25.141624450683594
4762,72.40763092041016
4763,94.30506134033203
4764,114.57939147949219
4765,123.9648208618164
4766,123.71158599853516
4767,100.92675018310547
4768,62.54774475097656
4769,34.19773483276367
4770,20.616943359375
4771,23.601552963256836
4772,30.047439575195312
4773,24.88250732421875
4774,2.0716588497161865
4775,0.09048120677471161
4776,-3.9932141304016113
4777,-7.26071834564209
4778,-11.198505401611328
4779,-15.264541625976562
4780,-2.5767478942871094
4781,43.977169036865234
4782,85.9957275390625
4783,79.06657409667969
4784,56.73527526855469
4785,10.615376472473145
4786,-9.355926513671875
4787,-6.8576812744140625
4788,-2.53135347366333
4789,-2.9044692516326904
4790,-0.332855224609375
4791,46.00141906738281
4792,139.48826599121094
4793,217.96011352539062
4794,251.59918212890625
4795,290.9419860839844
4796,241.1809844970703
4797,168.59033203125
4798,102.11312866210938
4799,14.148185729980469
4800,1.4499952793121338
4801,-3.5109713077545166
4802,-6.025835990905762
4803,-4.183463096618652
4804,-6.864996433258057
4805,-8.980295181274414
4806,-10.871089935302734
4807,-11.744007110595703
4808,-3.202314853668213
4809,23.073566436767578
4810,36.477481842041016
4811,65.77421569824219
4812,89.99564361572266
4813,106.7122802734375
4814,106.72755432128906
4815,94.75845336914062
4816,83.09120178222656
4817,64.69576263427734
4818,74.53791046142578
4819,58.54840850830078
4820,20.53076934814453
4821,0.12416934967041016
4822,-5.9922990798950195
4823,-6.555524826049805
4824,-13.445047378540039
4825,-14.093841552734375
4826,-15.688948631286621
4827,-11.918274879455566
4828,19.6246337890625
4829,58.45479965209961
4830,73.43191528320312
4831,74.56144714355469
4832,47.961116790771484
4833,4.835944652557373
4834,-7.371677398681641
4835,-6.316098213195801
4836,-8.276010513305664
4837,-3.9242641925811768
4838,-2.8742053508758545
4839,54.814334869384766
4840,149.8326416015625
4841,214.19053649902344
4842,279.2806396484375
4843,262.6910400390625
4844,205.27099609375
4845,143.7000274658203
4846,40.6839599609375
4847,3.849637031555176
4848,-2.2746691703796387
4849,-7.192501544952393
4850,-4.131148815155029
4851,-5.443377494812012
4852,-5.050294876098633
4853,-5.628300189971924
4854,-4.678854465484619
4855,-8.660625457763672
4856,-5.019505023956299
4857,-5.6730241775512695
4858,5.753498077392578
4859,20.11874771118164
4860,57.634246826171875
4861,98.18263244628906
4862,118.37556457519531
4863,128.31198120117188
4864,106.18860626220703
4865,109.22434997558594
4866,86.26720428466797
4867,35.89533996582031
4868,9.146976470947266
4869,-8.092853546142578
4870,-6.151140213012695
4871,-10.430267333984375
4872,-13.459685325622559
4873,-13.703052520751953
4874,-15.351644515991211
4875,-3.2261579036712646
4876,36.68498992919922
4877,72.2459716796875
4878,80.26167297363281
4879,76.13492584228516
4880,44.060543060302734
4881,2.9372613430023193
4882,-9.6593656539917
4883,-6.623132228851318
4884,-3.4204845428466797
4885,-2.087214946746826
4886,8.912386894226074
4887,72.131591796875
4888,138.27392578125
4889,204.99024963378906
4890,248.1502685546875
4891,219.08094787597656
4892,193.2455596923828
4893,117.43016815185547
4894,32.38390350341797
4895,4.624419689178467
4896,-5.789934158325195
4897,-4.015443801879883
4898,-3.766909599304199
4899,-1.5674371719360352
4900,-6.624320030212402
4901,2.5182952880859375
4902,0.011132001876831055
4903,-2.2380011081695557
4904,-3.215567111968994
4905,-7.387287139892578
4906,-4.1347808837890625
4907,1.4870758056640625
4908,39.09994125366211
4909,61.83074188232422
4910,95.52944946289062
4911,117.2733383178711
4912,135.14535522460938
4913,146.80859375
4914,108.86964416503906
4915,68.4708251953125
4916,11.14109992980957
4917,-9.692811965942383
4918,-10.378101348876953
4919,-16.909944534301758
4920,-15.970787048339844
4921,-16.124332427978516
4922,-14.675941467285156
4923,-9.820503234863281
4924,29.423250198364258
4925,61.11555480957031
4926,75.23170471191406
4927,71.41893005371094
4928,32.480308532714844
4929,0.2772684097290039
4930,-7.157261371612549
4931,-9.077364921569824
4932,-3.7320098876953125
4933,-7.717338562011719
4934,27.219768524169922
4935,100.263427734375
4936,159.60116577148438
4937,227.23660278320312
4938,234.2947235107422
4939,214.5745086669922
4940,163.81988525390625
4941,64.44917297363281
4942,12.67936897277832
4943,-5.0249409675598145
4944,-4.389545917510986
4945,-6.06524658203125
4946,-4.914891242980957
4947,-6.668491840362549
4948,-6.709756851196289
4949,0.6033032536506653
4950,-2.181694984436035
4951,-0.574598491191864
4952,-7.969051837921143
4953,-7.192387580871582
4954,-11.604987144470215
4955,-4.321257591247559
4956,27.666919708251953
4957,70.76681518554688
4958,115.54487609863281
4959,126.15423583984375
4960,143.4080810546875
4961,133.84756469726562
4962,90.90483093261719
4963,43.9610595703125
4964,-3.6007461547851562
4965,-8.868558883666992
4966,-11.933980941772461
4967,-13.86046028137207
4968,-14.95026969909668
4969,-14.789433479309082
4970,-13.274593353271484
4971,-2.3797338008880615
4972,45.23392868041992
4973,74.10236358642578
4974,80.53067016601562
4975,64.40087127685547
4976,30.02684783935547
4977,0.2779717445373535
4978,-6.8669538497924805
4979,-4.0723443031311035
4980,-4.039368152618408
4981,-2.834317207336426
4982,7.2838945388793945
4983,58.3568229675293
4984,116.71124267578125
4985,186.58450317382812
4986,209.0032196044922
4987,188.80496215820312
4988,153.62106323242188
4989,74.05011749267578
4990,30.56151580810547
4991,2.010944366455078
4992,-5.091701030731201
4993,1.4294297695159912
4994,-3.3429737091064453
4995,-2.7321505546569824
4996,-7.404788017272949
4997,-4.404855728149414
4998,-2.734220266342163
4999,-0.1985035091638565
5000,-5.08858060836792
5001,-6.407464981079102
5002,-7.843157768249512
5003,-3.449533462524414
5004,15.682487487792969
5005,45.240299224853516
5006,81.66224670410156
5007,122.22732543945312
5008,147.98468017578125
5009,130.80352783203125
5010,102.63967895507812
5011,43.2452278137207
5012,-4.5612969398498535
5013,-8.815723419189453
5014,-12.39200496673584
5015,-11.293739318847656
5016,-12.03857707977295
5017,-10.815943717956543
5018,-11.313776016235352
5019,2.3049564361572266
5020,42.811153411865234
5021,75.85475158691406
5022,78.90621185302734
5023,59.407981872558594
5024,20.871633529663086
5025,-2.3736186027526855
5026,-5.8226423263549805
5027,-4.6362104415893555
5028,-4.392389297485352
5029,-4.795682430267334
5030,28.213672637939453
5031,88.04266357421875
5032,166.13693237304688
5033,207.5621795654297
5034,216.4407196044922
5035,195.0895233154297
5036,122.70687103271484
5037,53.97547149658203
5038,0.8095207214355469
5039,-6.195461273193359
5040,-4.865366458892822
5041,-7.477447509765625
5042,-3.608884811401367
5043,-7.165122985839844
5044,-5.556253910064697
5045,-5.095322608947754
5046,13.077157974243164
5047,9.907443046569824
5048,-1.780709981918335
5049,-6.318306922912598
5050,-11.663127899169922
5051,-3.1280362606048584
5052,13.389687538146973
5053,50.63151931762695
5054,90.01980590820312
5055,131.36990356445312
5056,144.03854370117188
5057,125.5797119140625
5058,84.31973266601562
5059,18.494491577148438
5060,-9.853530883789062
5061,-10.422955513000488
5062,-10.066408157348633
5063,-11.017410278320312
5064,-9.640463829040527
5065,-10.119973182678223
5066,-8.414850234985352
5067,18.843372344970703
5068,56.69533157348633
5069,78.17508697509766
5070,74.89698028564453
5071,50.139259338378906
5072,15.355457305908203
5073,-5.289700984954834
5074,-8.822324752807617
5075,-5.020129680633545
5076,-9.0235595703125
5077,0.384185791015625
5078,44.41169357299805
5079,119.15446472167969
5080,182.93270874023438
5081,207.69210815429688
5082,213.43423461914062
5083,163.67523193359375
5084,99.01036071777344
5085,35.38087463378906
5086,-8.794575691223145
5087,-2.6148521900177
5088,-5.290932655334473
5089,-3.383939743041992
5090,-2.9772963523864746
5091,-5.363845348358154
5092,-2.4643425941467285
5093,16.46851921081543
5094,27.400333404541016
5095,6.561208248138428
5096,-1.184685468673706
5097,-6.769176006317139
5098,-6.888242721557617
5099,-5.171324253082275
5100,11.726020812988281
5101,49.58241653442383
5102,96.32206726074219
5103,142.49404907226562
5104,149.3518829345703
5105,136.72097778320312
5106,88.94790649414062
5107,20.854782104492188
5108,-6.189471244812012
5109,-9.038871765136719
5110,-9.785284042358398
5111,-10.098928451538086
5112,-6.908501625061035
5113,-7.30831241607666
5114,-0.6883788108825684
5115,35.05228805541992
5116,73.41053771972656
5117,85.73933410644531
5118,73.79252624511719
5119,39.05694580078125
5120,3.835174560546875
5121,-9.302950859069824
5122,-8.360565185546875
5123,-6.744882583618164
5124,-8.401572227478027
5125,4.987447738647461
5126,57.350765228271484
5127,134.01971435546875
5128,192.59442138671875
5129,226.98043823242188
5130,221.0146484375
5131,164.4072723388672
5132,85.40034484863281
5133,14.581146240234375
5134,-8.025310516357422
5135,-5.077221870422363
5136,-3.8331003189086914
5137,-0.6164833307266235
5138,-2.1189944744110107
5139,-4.256208896636963
5140,-0.4384629726409912
5141,15.214982986450195
5142,16.207294464111328
5143,1.8347362279891968
5144,-1.6986820697784424
5145,-4.431907653808594
5146,-7.424543380737305
5147,-9.958728790283203
5148,3.7462387084960938
5149,53.82505798339844
5150,111.97953796386719
5151,152.23255920410156
5152,157.8847198486328
5153,132.09262084960938
5154,73.05439758300781
5155,7.34354305267334
5156,-9.313539505004883
5157,-6.930759429931641
5158,-8.346068382263184
5159,-7.060162544250488
5160,-4.125040054321289
5161,-6.909122467041016
5162,-0.6294374465942383
5163,38.98221969604492
5164,76.66734313964844
5165,84.58748626708984
5166,63.815345764160156
5167,26.26443099975586
5168,-2.917361259460449
5169,-6.62283992767334
5170,-5.760160446166992
5171,-4.415971755981445
5172,-6.709535598754883
5173,4.871953010559082
5174,66.71345520019531
5175,140.0985870361328
5176,202.93528747558594
5177,232.90501403808594
5178,218.43072509765625
5179,162.37478637695312
5180,76.13394165039062
5181,13.442654609680176
5182,-7.807686805725098
5183,-3.0545268058776855
5184,-2.1560847759246826
5185,-1.7835392951965332
5186,-0.8067489862442017
5187,-3.2870192527770996
5188,3.2625789642333984
5189,16.409605026245117
5190,19.4282283782959
5191,2.1788277626037598
5192,-2.497767448425293
5193,-6.187648773193359
5194,-8.014410972595215
5195,-9.952157020568848
5196,2.294297218322754
5197,56.521392822265625
5198,103.61471557617188
5199,144.31491088867188
5200,151.9346923828125
5201,129.56629943847656
5202,76.76460266113281
5203,7.692990779876709
5204,-6.5396037101745605
5205,-5.328548431396484
5206,-7.064744472503662
5207,-6.6090922355651855
5208,-3.555677652359009
5209,-8.01070785522461
5210,3.9820079803466797
5211,46.826446533203125
5212,74.33427429199219
5213,72.35240936279297
5214,53.926815032958984
5215,21.35413932800293
5216,-4.0551910400390625
5217,-2.2666914463043213
5218,-7.921387672424316
5219,-1.4996496438980103
5220,-12.059615135192871
5221,15.137557029724121
5222,82.96096801757812
5223,144.31036376953125
5224,224.71646118164062
5225,234.38400268554688
5226,222.54409790039062
5227,152.42247009277344
5228,58.367061614990234
5229,16.975574493408203
5230,-10.159930229187012
5231,2.108785629272461
5232,-3.3991928100585938
5233,-0.08149969577789307
5234,-2.050614356994629
5235,-1.150313377380371
5236,9.637118339538574
5237,24.657039642333984
5238,34.146175384521484
5239,5.519250392913818
5240,-0.9698386788368225
5241,-8.457317352294922
5242,-5.844847679138184
5243,-12.237590789794922
5244,13.550614356994629
5245,68.02691650390625
5246,104.87335205078125
5247,147.7202911376953
5248,138.85438537597656
5249,121.44914245605469
5250,63.14555740356445
5251,1.7422637939453125
5252,-4.851868152618408
5253,-8.057174682617188
5254,-8.088029861450195
5255,-8.319476127624512
5256,-4.044699668884277
5257,-10.851038932800293
5258,12.375534057617188
5259,53.795196533203125
5260,83.8243408203125
5261,80.71987915039062
5262,59.744384765625
5263,28.356027603149414
5264,-2.0092482566833496
5265,-3.9861207008361816
5266,-9.887154579162598
5267,-0.3837718963623047
5268,-14.930551528930664
5269,18.693130493164062
5270,69.46855926513672
5271,130.29086303710938
5272,207.05599975585938
5273,205.2379608154297
5274,211.97262573242188
5275,144.77334594726562
5276,68.0105972290039
5277,25.7750301361084
5278,-9.325974464416504
5279,4.084254741668701
5280,-3.844709634780884
5281,1.5898091793060303
5282,-1.7962431907653809
5283,0.053786635398864746
5284,2.546586513519287
5285,21.53858184814453
5286,36.21665954589844
5287,10.301350593566895
5288,2.1409454345703125
