index,y
3978,133.9214630126953
3979,141.74319458007812
3980,148.6453857421875
3981,151.42066955566406
3982,126.176025390625
3983,163.53079223632812
3984,248.36985778808594
3985,206.67953491210938
3986,146.34725952148438
3987,159.40196228027344
3988,160.67100524902344
3989,143.10011291503906
3990,137.79193115234375
3991,231.40185546875
3992,316.5686340332031
3993,265.2413024902344
3994,299.53466796875
3995,361.899169921875
3996,253.96463012695312
3997,137.6381072998047
3998,44.619258880615234
3999,-4.9492011070251465
4000,25.587337493896484
4001,-9.960203170776367
4002,47.44977569580078
4003,212.35372924804688
4004,203.95455932617188
4005,209.86605834960938
4006,349.51953125
4007,435.2544250488281
4008,456.6092529296875
4009,406.69183349609375
4010,433.967041015625
4011,521.707275390625
4012,293.56524658203125
4013,25.74919319152832
4014,109.59327697753906
4015,188.0617218017578
4016,99.66061401367188
4017,101.781005859375
4018,279.47125244140625
4019,438.7933044433594
4020,370.0250244140625
4021,236.2177276611328
4022,238.87448120117188
4023,311.01220703125
4024,405.5977478027344
4025,474.4369201660156
4026,463.5846862792969
4027,441.0653381347656
4028,432.96405029296875
4029,298.164794921875
4030,105.05956268310547
4031,139.7024688720703
4032,198.3748779296875
4033,104.47579193115234
4034,169.18472290039062
4035,253.13931274414062
4036,181.04891967773438
4037,206.89337158203125
4038,264.15576171875
4039,273.6138000488281
4040,284.14874267578125
4041,255.30218505859375
4042,331.677734375
4043,407.91748046875
4044,308.05926513671875
4045,271.10052490234375
4046,278.3931884765625
4047,185.4938201904297
4048,153.9014434814453
4049,193.8782958984375
4050,243.47401428222656
4051,277.7100830078125
4052,245.85159301757812
4053,263.54876708984375
4054,267.03070068359375
4055,171.9820556640625
4056,202.98165893554688
4057,295.6350402832031
4058,311.4214782714844
4059,337.7147216796875
4060,296.9301452636719
4061,244.6157989501953
4062,216.95547485351562
4063,71.63185119628906
4064,8.805858612060547
4065,86.0715560913086
4066,104.79896545410156
4067,161.0286407470703
4068,266.78570556640625
4069,286.9302673339844
4070,210.60379028320312
4071,102.26467895507812
4072,109.40412902832031
4073,173.88870239257812
4074,151.96240234375
4075,170.71490478515625
4076,252.45956420898438
4077,264.47039794921875
4078,233.863037109375
4079,239.36007690429688
4080,266.4643249511719
4081,223.5258331298828
4082,151.92929077148438
4083,201.13893127441406
4084,264.39276123046875
4085,194.91476440429688
4086,123.17078399658203
4087,106.56912231445312
4088,19.206783294677734
4089,-108.25900268554688
4090,-73.12677764892578
4091,157.7482452392578
4092,327.06549072265625
4093,388.2943420410156
4094,554.0647583007812
4095,617.491455078125
4096,462.10833740234375
4097,432.37860107421875
4098,365.77166748046875
4099,108.73567199707031
4100,23.59650230407715
4101,30.73149871826172
4102,27.23271942138672
4103,137.45870971679688
4104,217.89932250976562
4105,328.449951171875
4106,397.91070556640625
4107,220.65403747558594
4108,132.22543334960938
4109,241.245361328125
4110,374.27294921875
4111,538.7709350585938
4112,594.8216552734375
4113,596.4183349609375
4114,603.4154052734375
4115,378.30584716796875
4116,72.62120819091797
4117,-32.82658767700195
4118,-7.80211067199707
4119,-7.043677806854248
4120,4.013593673706055
4121,241.58302307128906
4122,478.2324523925781
4123,380.1355895996094
4124,251.53195190429688
4125,221.2859344482422
4126,144.53343200683594
4127,158.5928192138672
4128,304.7379150390625
4129,475.7910461425781
4130,488.1796569824219
4131,347.3800354003906
4132,305.8645935058594
4133,178.80479431152344
4134,-70.04891967773438
4135,-62.565704345703125
4136,59.94303894042969
4137,120.88850402832031
4138,230.677001953125
4139,361.984619140625
4140,489.983642578125
4141,477.64501953125
4142,326.1707763671875
4143,251.74362182617188
4144,203.0492401123047
4145,178.75445556640625
4146,209.5151824951172
4147,201.3393096923828
4148,229.36953735351562
4149,257.397216796875
4150,239.11557006835938
4151,224.5165557861328
4152,113.0491943359375
4153,23.75933837890625
4154,69.39395141601562
4155,113.4532241821289
4156,197.685302734375
4157,292.45440673828125
4158,293.1896057128906
4159,248.39683532714844
4160,142.02101135253906
4161,86.05276489257812
4162,164.34669494628906
4163,207.96859741210938
4164,216.9509735107422
4165,247.6636505126953
4166,265.23980712890625
4167,288.8554382324219
4168,265.2178649902344
4169,206.2446746826172
4170,165.36965942382812
4171,105.17679595947266
4172,100.74391174316406
4173,165.06170654296875
4174,193.61187744140625
4175,178.07644653320312
4176,105.30953979492188
4177,23.986286163330078
4178,28.984115600585938
4179,71.46710205078125
4180,163.4408721923828
4181,411.0911865234375
4182,638.4743041992188
4183,598.0728149414062
4184,516.468505859375
4185,539.732666015625
4186,349.4660949707031
4187,32.75638198852539
4188,-53.959625244140625
4189,-5.928374290466309
4190,5.397216796875
4191,9.371429443359375
4192,155.45111083984375
4193,443.6343078613281
4194,505.76654052734375
4195,274.85308837890625
4196,151.83151245117188
4197,240.24908447265625
4198,368.03607177734375
4199,487.7261962890625
4200,584.6962890625
4201,639.4712524414062
4202,584.4091186523438
4203,325.842041015625
4204,55.79988479614258
4205,-11.57211685180664
4206,-22.43388557434082
4207,-66.51072692871094
4208,-18.174415588378906
4209,154.1935272216797
4210,347.47430419921875
4211,444.01519775390625
4212,417.62493896484375
4213,297.14044189453125
4214,144.8284912109375
4215,94.69737243652344
4216,225.9599151611328
4217,431.4896240234375
4218,505.7607421875
4219,421.21484375
4220,281.3802185058594
4221,106.59251403808594
4222,-46.25871276855469
4223,-96.08660888671875
4224,-48.396209716796875
4225,35.086402893066406
4226,137.30667114257812
4227,306.9313049316406
4228,440.60040283203125
4229,489.4324035644531
4230,525.9359741210938
4231,419.54901123046875
4232,247.38909912109375
4233,194.6996307373047
4234,120.25952911376953
4235,62.895729064941406
4236,107.23590087890625
4237,150.12205505371094
4238,213.54388427734375
4239,215.75253295898438
4240,153.5289306640625
4241,154.82171630859375
4242,103.7848892211914
4243,67.08607482910156
4244,154.3111572265625
4245,202.48497009277344
4246,223.5238800048828
4247,227.26145935058594
4248,185.84933471679688
4249,173.22760009765625
4250,134.34291076660156
4251,156.729736328125
4252,238.14837646484375
4253,198.75946044921875
4254,208.1378173828125
4255,268.19232177734375
4256,230.4093017578125
4257,200.05047607421875
4258,117.11066436767578
4259,58.304779052734375
4260,111.04258728027344
4261,90.51008605957031
4262,145.54002380371094
4263,254.5959014892578
4264,138.71434020996094
4265,12.548291206359863
4266,37.08509826660156
4267,61.3531608581543
4268,94.50741577148438
4269,300.5186767578125
4270,570.5182495117188
4271,585.2188720703125
4272,536.1802368164062
4273,528.9010620117188
4274,260.83160400390625
4275,19.00397491455078
4276,-1.1471567153930664
4277,-49.569427490234375
4278,-57.47361755371094
4279,-19.54003143310547
4280,115.77435302734375
4281,387.1625671386719
4282,432.9427490234375
4283,291.1634826660156
4284,237.1235809326172
4285,231.9337158203125
4286,269.0542907714844
4287,351.1136474609375
4288,507.112060546875
4289,671.5496826171875
4290,578.9685668945312
4291,300.17083740234375
4292,109.29771423339844
4293,14.775296211242676
4294,-47.585723876953125
4295,-66.49937438964844
4296,-9.403765678405762
4297,135.84945678710938
4298,283.9822082519531
4299,368.7216491699219
4300,425.2125549316406
4301,391.578369140625
4302,214.53289794921875
4303,88.74249267578125
4304,167.61129760742188
4305,329.489501953125
4306,424.8335266113281
4307,446.26470947265625
4308,359.87774658203125
4309,140.95721435546875
4310,-30.14088249206543
4311,-81.73554229736328
4312,-112.70267486572266
4313,-63.5037956237793
4314,85.29222106933594
4315,252.28662109375
4316,395.7691955566406
4317,473.43896484375
4318,524.9008178710938
4319,499.10498046875
4320,325.3668212890625
4321,182.37661743164062
4322,119.48239135742188
4323,43.9202880859375
4324,21.47521209716797
4325,66.00639343261719
4326,132.0902099609375
4327,201.55654907226562
4328,213.0497283935547
4329,183.97950744628906
4330,171.28904724121094
4331,143.81825256347656
4332,108.79942321777344
4333,134.0696563720703
4334,183.54443359375
4335,182.19039916992188
4336,166.22171020507812
4337,160.53167724609375
4338,153.08993530273438
4339,174.45794677734375
4340,194.6829071044922
4341,200.12196350097656
4342,217.5634765625
4343,191.59844970703125
4344,171.0797576904297
4345,210.9846649169922
4346,189.92112731933594
4347,129.5230255126953
4348,115.80410766601562
4349,109.19755554199219
4350,126.72398376464844
4351,147.39317321777344
4352,144.586669921875
4353,129.11337280273438
4354,51.789939880371094
4355,8.70206069946289
4356,52.73908233642578
4357,146.11695861816406
4358,333.22021484375
4359,444.2701110839844
4360,488.5448913574219
4361,573.0254516601562
4362,387.8778991699219
4363,114.97773742675781
4364,96.2793960571289
4365,31.23410415649414
4366,-75.25020599365234
4367,-71.92706298828125
4368,-10.15402603149414
4369,205.4737548828125
4370,343.90863037109375
4371,291.53240966796875
4372,314.06817626953125
4373,315.3675537109375
4374,249.8720703125
4375,273.4361877441406
4376,353.40509033203125
4377,465.55108642578125
4378,495.2536315917969
4379,382.3305969238281
4380,267.8161926269531
4381,126.01470184326172
4382,4.824121475219727
4383,-2.332164764404297
4384,-45.32286071777344
4385,-19.98942756652832
4386,171.83224487304688
4387,277.5515441894531
4388,339.95806884765625
4389,408.230224609375
4390,301.13232421875
4391,175.2506103515625
4392,159.16815185546875
4393,188.290771484375
4394,293.77685546875
4395,370.1038513183594
4396,335.14959716796875
4397,242.63809204101562
4398,104.98387145996094
4399,4.151140213012695
4400,-32.48866271972656
4401,-55.12370681762695
4402,-1.8806686401367188
4403,135.8723602294922
4404,269.6359558105469
4405,391.56060791015625
4406,479.5024719238281
4407,455.4969177246094
4408,362.4145202636719
4409,238.667724609375
4410,86.9525375366211
4411,27.237611770629883
4412,33.473243713378906
4413,27.86363410949707
4414,90.92706298828125
4415,142.67068481445312
4416,143.47262573242188
4417,194.34754943847656
4418,198.05274963378906
4419,138.1109619140625
4420,116.40485382080078
4421,112.99771118164062
4422,139.4970245361328
4423,175.55221557617188
4424,174.61898803710938
4425,157.803955078125
4426,104.87844848632812
4427,66.53812408447266
4428,106.63060760498047
4429,159.489501953125
4430,200.7496337890625
4431,219.97769165039062
4432,207.20065307617188
4433,206.94580078125
4434,159.89028930664062
4435,81.65438842773438
4436,90.4791030883789
4437,87.6535415649414
4438,71.8454360961914
4439,162.5496826171875
4440,198.9822235107422
4441,155.88470458984375
4442,137.70230102539062
4443,51.746246337890625
4444,-0.38494110107421875
4445,25.85378074645996
4446,35.64057540893555
4447,203.2550506591797
4448,387.468994140625
4449,381.5503234863281
4450,446.9744873046875
4451,458.8809509277344
4452,247.45852661132812
4453,119.66700744628906
4454,34.32181930541992
4455,-85.7606201171875
4456,-71.38958740234375
4457,7.717252731323242
4458,165.63223266601562
4459,344.0982971191406
4460,331.684326171875
4461,271.5387268066406
4462,260.7245788574219
4463,253.9456787109375
4464,262.29681396484375
4465,247.4033966064453
4466,338.63507080078125
4467,445.3401184082031
4468,346.7745056152344
4469,262.913330078125
4470,218.95077514648438
4471,91.23825073242188
4472,11.296831130981445
4473,-28.039283752441406
4474,11.857532501220703
4475,147.56878662109375
4476,224.26321411132812
4477,279.06744384765625
4478,294.125732421875
4479,210.17147827148438
4480,167.40841674804688
4481,196.13900756835938
4482,247.8294219970703
4483,295.51580810546875
4484,267.2818603515625
4485,221.4869842529297
4486,207.1240692138672
4487,110.4962387084961
4488,-9.37215518951416
4489,-21.70591926574707
4490,-10.739686965942383
4491,14.605672836303711
4492,110.15803527832031
4493,248.07606506347656
4494,403.434326171875
4495,441.4682312011719
4496,358.314697265625
4497,279.4120788574219
4498,133.30517578125
4499,-1.9847049713134766
4500,0.574800968170166
4501,28.230802536010742
4502,79.26559448242188
4503,162.29092407226562
4504,200.77259826660156
4505,220.08230590820312
4506,192.98373413085938
4507,113.06355285644531
4508,82.03178405761719
4509,65.43485260009766
4510,23.050048828125
4511,78.95830535888672
4512,184.822265625
4513,193.32955932617188
4514,173.421875
4515,124.53280639648438
4516,50.90161895751953
4517,89.00410461425781
4518,136.39073181152344
4519,147.9359893798828
4520,214.64927673339844
4521,214.34982299804688
4522,169.00048828125
4523,169.943603515625
4524,138.2674560546875
4525,115.93596649169922
4526,109.3067626953125
4527,81.853271484375
4528,99.64899444580078
4529,110.1972427368164
4530,106.26102447509766
4531,129.06777954101562
4532,87.7710952758789
4533,36.40852355957031
4534,46.66450500488281
4535,67.2314682006836
4536,155.84254455566406
4537,261.89434814453125
4538,306.93896484375
4539,380.3223571777344
4540,380.79791259765625
4541,244.2518310546875
4542,118.32379150390625
4543,21.329185485839844
4544,-2.202366828918457
4545,38.42240905761719
4546,62.16664123535156
4547,192.76016235351562
4548,315.9762268066406
4549,260.6953125
4550,253.87789916992188
4551,290.2301025390625
4552,234.94586181640625
4553,240.56048583984375
4554,284.2951354980469
4555,301.0896911621094
4556,338.9771728515625
4557,297.73016357421875
4558,238.0603790283203
4559,206.1323699951172
4560,68.35322570800781
4561,7.7386369705200195
4562,60.83171844482422
4563,39.445255279541016
4564,127.8145523071289
4565,262.1779479980469
4566,233.15631103515625
4567,244.58932495117188
4568,256.7833557128906
4569,188.58404541015625
4570,204.7285614013672
4571,201.5011444091797
4572,162.72012329101562
4573,201.18057250976562
4574,197.73448181152344
4575,153.56866455078125
4576,120.74443054199219
4577,40.66373825073242
4578,-6.229365348815918
4579,4.876049041748047
4580,-3.542120933532715
4581,74.03750610351562
4582,259.22003173828125
4583,365.1185302734375
4584,389.0345764160156
4585,374.6135559082031
4586,237.94268798828125
4587,78.55965423583984
4588,19.421571731567383
4589,6.542815208435059
4590,27.68340301513672
4591,77.74270629882812
4592,146.92266845703125
4593,224.10592651367188
4594,218.31588745117188
4595,170.76397705078125
4596,130.43649291992188
4597,37.724769592285156
4598,0.07007980346679688
4599,23.56484603881836
4600,13.984447479248047
4601,78.22004699707031
4602,139.03399658203125
4603,96.04359436035156
4604,86.03874969482422
4605,85.36558532714844
4606,91.85096740722656
4607,157.0716552734375
4608,170.57394409179688
4609,169.3787078857422
4610,193.2209014892578
4611,156.51080322265625
4612,115.18551635742188
4613,113.07211303710938
4614,111.27687072753906
4615,82.48527526855469
4616,44.021644592285156
4617,88.15186309814453
4618,147.16433715820312
4619,114.30297088623047
4620,93.39633178710938
4621,85.15475463867188
4622,43.16532516479492
4623,30.188823699951172
4624,4.560861587524414
4625,36.08985900878906
4626,200.07460021972656
4627,296.1306457519531
4628,321.8720703125
4629,380.49420166015625
4630,304.0198669433594
4631,112.18354797363281
4632,44.669639587402344
4633,69.93060302734375
4634,42.39607238769531
4635,44.04840850830078
4636,164.3603515625
4637,300.7767333984375
4638,345.1772766113281
4639,288.87847900390625
4640,231.7606964111328
4641,243.12359619140625
4642,245.02017211914062
4643,244.44644165039062
4644,295.0338134765625
4645,338.3072814941406
4646,331.0810852050781
4647,256.5060729980469
4648,169.67556762695312
4649,145.22525024414062
4650,123.18157958984375
4651,92.69947814941406
4652,96.0742416381836
4653,93.91615295410156
4654,118.47811889648438
4655,195.43820190429688
4656,238.17355346679688
4657,246.82720947265625
4658,248.54507446289062
4659,203.96063232421875
4660,143.118408203125
4661,131.85687255859375
4662,182.8905029296875
4663,209.12432861328125
4664,156.91517639160156
4665,121.79143524169922
4666,67.5231704711914
4667,-43.97682571411133
4668,-52.08437728881836
4669,16.45345115661621
4670,82.456298828125
4671,218.99830627441406
4672,335.59698486328125
4673,348.1312561035156
4674,325.0218811035156
4675,236.81857299804688
4676,106.50337982177734
4677,55.8590087890625
4678,43.172325134277344
4679,22.28060531616211
4680,57.5899543762207
4681,130.7882080078125
4682,164.38619995117188
4683,147.83743286132812
4684,138.97003173828125
4685,98.79806518554688
4686,3.9751853942871094
4687,-0.44850969314575195
4688,25.602569580078125
4689,8.394088745117188
4690,67.85470581054688
4691,115.21733093261719
4692,120.12615203857422
4693,134.15623474121094
4694,107.575927734375
4695,135.65524291992188
4696,154.68521118164062
4697,89.25794219970703
4698,98.59037780761719
4699,132.108154296875
4700,119.62196350097656
4701,138.7294921875
4702,166.38975524902344
4703,137.3704376220703
4704,68.61565399169922
4705,53.44853210449219
4706,88.2752685546875
4707,97.7209243774414
4708,61.46919250488281
4709,46.04676818847656
4710,114.6456069946289
4711,93.51444244384766
4712,-2.9152374267578125
4713,36.25800704956055
4714,47.18940353393555
4715,87.24514770507812
4716,305.9603271484375
4717,348.11688232421875
4718,287.952880859375
4719,352.1544189453125
4720,247.75735473632812
4721,101.28775787353516
4722,105.94623565673828
4723,57.235076904296875
4724,64.42920684814453
4725,118.38582611083984
4726,125.991943359375
4727,235.3587646484375
4728,246.39662170410156
4729,184.67129516601562
4730,262.3473815917969
4731,260.60687255859375
4732,275.74359130859375
4733,357.53857421875
4734,304.19384765625
4735,308.00201416015625
4736,301.2030029296875
4737,182.99136352539062
4738,152.72625732421875
4739,84.18798828125
4740,21.84630584716797
4741,52.385353088378906
4742,-15.802460670471191
4743,10.411247253417969
4744,158.09890747070312
4745,172.45376586914062
4746,234.50067138671875
4747,329.06787109375
4748,230.51641845703125
4749,133.96609497070312
4750,131.30291748046875
4751,123.98822021484375
4752,150.66741943359375
4753,145.31077575683594
4754,104.78932189941406
4755,109.12129211425781
4756,39.17409896850586
4757,-34.0330696105957
4758,37.974056243896484
4759,91.56233215332031
4760,133.17877197265625
4761,243.8314208984375
4762,271.0707702636719
4763,258.1761474609375
4764,252.5102081298828
4765,170.87249755859375
4766,121.2139663696289
4767,89.24846649169922
4768,24.438526153564453
4769,47.72686767578125
4770,93.38787078857422
4771,134.45645141601562
4772,207.52565002441406
4773,179.1297607421875
4774,101.90949249267578
4775,54.67219543457031
4776,-0.025676250457763672
4777,9.223516464233398
4778,23.24169921875
4779,23.119873046875
4780,104.13384246826172
4781,148.26292419433594
4782,157.39486694335938
4783,205.80699157714844
4784,182.78421020507812
4785,122.12434387207031
4786,86.06393432617188
4787,71.517578125
4788,124.73802185058594
4789,163.41046142578125
4790,163.57296752929688
4791,184.1971435546875
4792,150.8917694091797
4793,92.87315368652344
4794,93.65391540527344
4795,87.01187133789062
4796,46.418067932128906
4797,14.870994567871094
4798,13.92495059967041
4799,61.0630989074707
4800,100.43049621582031
4801,73.54275512695312
4802,69.64093017578125
4803,111.69500732421875
4804,156.3975067138672
4805,298.1241455078125
4806,425.1388854980469
4807,385.72247314453125
4808,337.5604248046875
4809,230.01416015625
4810,40.79814147949219
4811,13.061738967895508
4812,57.477256774902344
4813,91.33773803710938
4814,149.61431884765625
4815,142.21170043945312
4816,200.35496520996094
4817,284.4124755859375
4818,248.723388671875
4819,255.44793701171875
4820,261.18524169921875
4821,239.63807678222656
4822,275.5509033203125
4823,258.2259216308594
4824,281.6986999511719
4825,319.3516845703125
4826,209.8740692138672
4827,127.27852630615234
4828,58.14894485473633
4829,-26.03571891784668
4830,11.68038558959961
4831,7.043583869934082
4832,-8.48800277709961
4833,98.54458618164062
4834,144.40457153320312
4835,196.44815063476562
4836,318.32257080078125
4837,301.2733154296875
4838,199.6311492919922
4839,129.71188354492188
4840,93.00920867919922
4841,108.4644775390625
4842,93.89311981201172
4843,73.56057739257812
4844,110.10255432128906
4845,92.17729949951172
4846,57.25008773803711
4847,103.72068786621094
4848,140.74224853515625
4849,132.99037170410156
4850,142.3482666015625
4851,170.89883422851562
4852,183.24057006835938
4853,163.94766235351562
4854,146.20968627929688
4855,154.28697204589844
4856,124.06192779541016
4857,39.8015022277832
4858,26.123409271240234
4859,98.05392456054688
4860,129.3580780029297
4861,129.57589721679688
4862,157.21385192871094
4863,146.25515747070312
4864,70.15594482421875
4865,16.707578659057617
4866,31.621417999267578
4867,49.9326171875
4868,33.380027770996094
4869,48.938961029052734
4870,99.93067932128906
4871,124.63055419921875
4872,153.45098876953125
4873,158.48731994628906
4874,105.42218017578125
4875,101.9119873046875
4876,96.28379821777344
4877,49.59394836425781
4878,101.08212280273438
4879,140.356689453125
4880,97.18042755126953
4881,117.34465026855469
4882,152.11550903320312
4883,142.0430908203125
4884,97.22237396240234
4885,29.888916015625
4886,8.247122764587402
4887,-2.1639628410339355
4888,-3.439480781555176
4889,38.25991439819336
4890,76.96704864501953
4891,99.17218017578125
4892,126.06509399414062
4893,268.1404113769531
4894,420.1789855957031
4895,376.13641357421875
4896,352.61572265625
4897,326.38836669921875
4898,93.13432312011719
4899,-55.59783935546875
4900,-25.946807861328125
4901,29.369468688964844
4902,91.27429962158203
4903,109.28691864013672
4904,216.29302978515625
4905,350.7787780761719
4906,253.9825439453125
4907,175.30010986328125
4908,241.62908935546875
4909,207.64208984375
4910,168.520263671875
4911,237.22933959960938
4912,289.21929931640625
4913,303.8175354003906
4914,269.0675048828125
4915,187.970947265625
4916,135.6208038330078
4917,59.986846923828125
4918,-18.76632308959961
4919,14.467092514038086
4920,41.7681884765625
4921,20.801986694335938
4922,87.56554412841797
4923,182.2346649169922
4924,251.3446044921875
4925,309.4109802246094
4926,295.2587890625
4927,243.94956970214844
4928,153.59402465820312
4929,19.017873764038086
4930,-23.46506690979004
4931,1.295936107635498
4932,16.277618408203125
4933,69.06224060058594
4934,111.67625427246094
4935,120.90045928955078
4936,156.8012237548828
4937,188.52044677734375
4938,200.69195556640625
4939,210.81640625
4940,198.96295166015625
4941,165.08245849609375
4942,88.046142578125
4943,17.882545471191406
4944,48.9530029296875
4945,66.86463928222656
4946,32.32806396484375
4947,81.00094604492188
4948,146.49459838867188
4949,159.5470733642578
4950,148.76226806640625
4951,97.00524139404297
4952,61.10142517089844
4953,24.531780242919922
4954,-11.752202987670898
4955,37.5488166809082
4956,72.08675384521484
4957,87.30245971679688
4958,142.0755615234375
4959,144.5086669921875
4960,141.75433349609375
4961,126.54512786865234
4962,55.48329162597656
4963,50.23236083984375
4964,42.8314208984375
4965,15.463268280029297
4966,102.68283081054688
4967,165.5650634765625
4968,144.12738037109375
4969,153.25506591796875
4970,124.216064453125
4971,59.39923095703125
4972,38.622528076171875
4973,-3.2018566131591797
4974,-64.88866424560547
4975,-61.0830078125
4976,3.0074729919433594
4977,62.38521957397461
4978,100.35626220703125
4979,120.76395416259766
4980,136.72247314453125
4981,260.87762451171875
4982,407.7872314453125
4983,380.6756286621094
4984,349.59222412109375
4985,313.43572998046875
4986,95.90829467773438
4987,-47.69274139404297
4988,-38.73836898803711
4989,-41.1807861328125
4990,-3.560983657836914
4991,84.72589111328125
4992,223.77471923828125
4993,330.91534423828125
4994,298.489990234375
4995,268.8883361816406
4996,270.1729431152344
4997,238.46383666992188
4998,195.86932373046875
4999,159.8179931640625
5000,221.54115295410156
5001,275.1630554199219
5002,194.10890197753906
5003,156.85269165039062
5004,146.2705841064453
5005,50.129600524902344
5006,-0.6913952827453613
5007,-0.05534529685974121
5008,-8.700719833374023
5009,37.56690216064453
5010,121.67308044433594
5011,200.8093719482422
5012,268.3348693847656
5013,300.8092041015625
5014,313.7925109863281
5015,284.35113525390625
5016,195.58653259277344
5017,87.26222229003906
5018,-30.455467224121094
5019,-79.78267669677734
5020,-46.72572708129883
5021,-14.668609619140625
5022,57.96448516845703
5023,128.15135192871094
5024,117.79193115234375
5025,138.45748901367188
5026,224.171875
5027,275.51251220703125
5028,260.8075866699219
5029,237.07827758789062
5030,184.11012268066406
5031,65.90959930419922
5032,18.245925903320312
5033,33.83501434326172
5034,12.33336353302002
5035,46.817806243896484
5036,115.8840560913086
5037,168.01626586914062
5038,212.09698486328125
5039,147.396484375
5040,47.111454010009766
5041,11.439554214477539
5042,-13.037267684936523
5043,17.410306930541992
5044,79.50706481933594
5045,103.2424545288086
5046,119.41905212402344
5047,119.11669921875
5048,126.6471176147461
5049,136.9479522705078
5050,106.60515594482422
5051,88.27365112304688
5052,63.039615631103516
5053,50.34571838378906
5054,117.03462219238281
5055,147.85635375976562
5056,137.3250732421875
5057,151.521484375
5058,108.9632339477539
5059,55.170589447021484
5060,26.559165954589844
5061,-27.209407806396484
5062,-33.465110778808594
5063,-34.463523864746094
5064,-50.814239501953125
5065,39.817955017089844
5066,89.28800964355469
5067,64.38795471191406
5068,223.4578399658203
5069,388.60943603515625
5070,351.5535888671875
5071,380.0870361328125
5072,429.3760681152344
5073,243.49362182617188
5074,32.177799224853516
5075,-22.573232650756836
5076,-29.83361053466797
5077,-53.83226013183594
5078,-84.20478820800781
5079,2.7737045288085938
5080,218.64968872070312
5081,319.62030029296875
5082,286.72967529296875
5083,280.61529541015625
5084,268.0115051269531
5085,204.55630493164062
5086,174.3973846435547
5087,234.17173767089844
5088,268.9639587402344
5089,195.58587646484375
5090,144.169921875
5091,131.99566650390625
5092,84.31431579589844
5093,70.96537780761719
5094,87.3520278930664
5095,62.64683532714844
5096,29.5725154876709
5097,34.32215118408203
5098,97.90632629394531
5099,204.9525146484375
5100,243.36412048339844
5101,183.7928924560547
5102,196.204833984375
5103,250.0606231689453
5104,176.8114776611328
5105,116.57830810546875
5106,125.86759185791016
5107,64.07206726074219
5108,-17.424013137817383
5109,-59.10095977783203
5110,-43.09617614746094
5111,17.423343658447266
5112,30.212265014648438
5113,79.00116729736328
5114,202.09701538085938
5115,262.94647216796875
5116,289.42816162109375
5117,306.9989929199219
5118,244.21656799316406
5119,149.23834228515625
5120,70.72696685791016
5121,28.441104888916016
5122,33.01150131225586
5123,20.606952667236328
5124,39.39781188964844
5125,140.13450622558594
5126,203.9185333251953
5127,205.6267852783203
5128,159.32456970214844
5129,57.110443115234375
5130,3.322293281555176
5131,-8.79527473449707
5132,-6.780226707458496
5133,63.2175407409668
5134,99.74293518066406
5135,89.61321258544922
5136,122.3201675415039
5137,143.56744384765625
5138,156.832763671875
5139,153.86297607421875
5140,105.72518920898438
5141,118.21322631835938
5142,148.6938018798828
5143,106.49905395507812
5144,73.01581573486328
5145,73.08078002929688
5146,64.18434143066406
5147,32.26093292236328
5148,17.769142150878906
5149,26.63338279724121
5150,-2.905503749847412
5151,-12.078330993652344
5152,14.520275115966797
5153,47.89251708984375
5154,100.24629211425781
5155,93.8784408569336
5156,189.79185485839844
5157,379.50201416015625
5158,305.2801513671875
5159,222.99227905273438
5160,319.67559814453125
5161,235.76454162597656
5162,79.75103759765625
5163,30.57387924194336
5164,0.9125032424926758
5165,-20.26131820678711
5166,-82.38581085205078
5167,-26.493297576904297
5168,153.4937744140625
5169,174.6424560546875
5170,180.005615234375
5171,258.94287109375
5172,226.1133575439453
5173,165.98963928222656
5174,184.03826904296875
5175,278.23687744140625
5176,322.3015441894531
5177,203.6304168701172
5178,134.747802734375
5179,112.22296142578125
5180,-1.2302513122558594
5181,-2.855806350708008
5182,72.82586669921875
5183,62.652252197265625
5184,73.66996765136719
5185,113.77198791503906
5186,138.7471466064453
5187,161.3167266845703
5188,167.54971313476562
5189,156.48948669433594
5190,122.50373077392578
5191,119.87934875488281
5192,131.80177307128906
5193,97.32591247558594
5194,86.37359619140625
5195,83.85633850097656
5196,58.194618225097656
5197,47.3228874206543
5198,37.1731071472168
5199,48.25508117675781
5200,45.380924224853516
5201,33.68232345581055
5202,105.72055053710938
5203,187.07208251953125
5204,240.86146545410156
5205,278.73687744140625
5206,232.6937255859375
5207,155.93226623535156
5208,76.52322387695312
5209,13.218767166137695
5210,46.14562225341797
5211,65.39720916748047
5212,39.88543701171875
5213,88.48193359375
5214,134.02716064453125
5215,142.88804626464844
5216,170.2932586669922
5217,132.93472290039062
5218,56.064048767089844
5219,21.739097595214844
5220,-16.876514434814453
5221,-21.64617156982422
5222,30.937654495239258
5223,53.69451141357422
5224,50.320556640625
5225,73.72256469726562
5226,128.62374877929688
5227,138.61607360839844
5228,96.80061340332031
5229,115.20572662353516
5230,113.58270263671875
5231,64.2748794555664
5232,100.76759338378906
5233,104.18600463867188
5234,46.709320068359375
5235,41.657474517822266
5236,7.246729850769043
5237,7.350564956665039
5238,62.97011947631836
5239,20.441701889038086
5240,3.6342267990112305
5241,56.47954559326172
5242,42.30889129638672
5243,57.88637924194336
5244,112.44341278076172
5245,114.22116088867188
5246,145.7271270751953
5247,185.695068359375
5248,195.74742126464844
5249,237.478271484375
