index,y
1897,-2.2742390632629395
1898,5.933166027069092
1899,2.5955023765563965
1900,-0.5484856367111206
1901,3.0157337188720703
1902,0.4618798494338989
1903,1.4808063507080078
1904,7.976909637451172
1905,3.3897151947021484
1906,4.005183219909668
1907,3.8695688247680664
1908,2.705911636352539
1909,7.072322845458984
1910,2.0580735206604004
1911,0.9702252745628357
1912,-1.954278826713562
1913,3.4838483333587646
1914,0.0019074678421020508
1915,0.9016187191009521
1916,-1.8548729419708252
1917,-2.201070785522461
1918,-1.2871310710906982
1919,-0.285745769739151
1920,-0.7568411827087402
1921,-2.5571584701538086
1922,2.194563865661621
1923,-3.249660015106201
1924,3.9896624088287354
1925,0.6028920412063599
1926,0.27604350447654724
1927,-1.248832106590271
1928,0.5881410837173462
1929,2.5607385635375977
1930,1.0080583095550537
1931,0.504422664642334
1932,-1.3731368780136108
1933,2.212700366973877
1934,-1.2293027639389038
1935,-0.7902023792266846
1936,-0.055121809244155884
1937,0.9500951766967773
1938,0.9510008692741394
1939,-1.6237068176269531
1940,0.511058509349823
1941,1.3851739168167114
1942,-0.14957095682621002
1943,2.9817399978637695
1944,-0.4084829092025757
1945,-1.885779857635498
1946,-1.7815262079238892
1947,-0.7540934085845947
1948,-1.2369314432144165
1949,1.1462843418121338
1950,5.268215179443359
1951,6.4436235427856445
1952,8.472302436828613
1953,8.502996444702148
1954,5.806385040283203
1955,9.636061668395996
1956,10.779264450073242
1957,5.595256328582764
1958,5.840701103210449
1959,3.0261311531066895
1960,5.428961753845215
1961,0.22222954034805298
1962,-1.8080294132232666
1963,-3.0183849334716797
1964,-3.5270915031433105
1965,0.20991629362106323
1966,-1.444917917251587
1967,-4.7692718505859375
1968,-2.5407915115356445
1969,-1.5304431915283203
1970,-2.7459568977355957
1971,0.9130482077598572
1972,-2.7013683319091797
1973,-1.8977971076965332
1974,3.7589638233184814
1975,1.9678888320922852
1976,-3.0132291316986084
1977,-2.5526976585388184
1978,-1.7756949663162231
1979,-2.0750651359558105
1980,-2.3830699920654297
1981,-0.1503528654575348
1982,-1.2466844320297241
1983,-0.29472020268440247
1984,4.1523637771606445
1985,0.2665718197822571
1986,0.28060394525527954
1987,0.2072443962097168
1988,-1.565629005432129
1989,2.38395357131958
1990,2.227600574493408
1991,-0.054608285427093506
1992,-1.8664661645889282
1993,3.1385092735290527
1994,6.144511699676514
1995,16.06583023071289
1996,13.492368698120117
1997,7.49729061126709
1998,18.36333656311035
1999,11.391742706298828
2000,12.958402633666992
2001,11.916793823242188
2002,5.445385456085205
2003,5.925765514373779
2004,1.116246223449707
2005,-1.643678069114685
2006,0.9752402305603027
2007,0.2684946656227112
2008,1.3121979236602783
2009,1.2248224020004272
2010,-1.3312366008758545
2011,5.230915069580078
2012,-0.0392003059387207
2013,-0.5416914224624634
2014,7.065802097320557
2015,-2.00614595413208
2016,0.42697882652282715
2017,8.131842613220215
2018,-3.032046318054199
2019,7.092287540435791
2020,6.898720741271973
2021,-3.7453465461730957
2022,4.42316198348999
2023,-3.1339049339294434
2024,-0.3025914430618286
2025,6.673078536987305
2026,2.0766334533691406
2027,3.7519519329071045
2028,7.621378421783447
2029,2.9633145332336426
2030,7.925874710083008
2031,5.966167449951172
2032,3.7993826866149902
2033,6.348803520202637
2034,-0.5451734662055969
2035,6.235861301422119
2036,5.29647970199585
2037,-0.9395087361335754
2038,3.9120335578918457
2039,2.1223671436309814
2040,1.2418310642242432
2041,6.393815517425537
2042,-0.8519468903541565
2043,5.6476922035217285
2044,9.026371002197266
2045,5.559830665588379
2046,8.041295051574707
2047,8.096898078918457
2048,12.161994934082031
2049,14.390161514282227
2050,13.121355056762695
2051,11.321090698242188
2052,9.500896453857422
2053,4.341366767883301
2054,3.157292604446411
2055,-0.3131840229034424
2056,-6.391728401184082
2057,-5.413728713989258
2058,-2.397052764892578
2059,-0.3542550206184387
2060,0.17504477500915527
2061,1.5218616724014282
2062,1.3629090785980225
2063,1.5514427423477173
2064,5.153376579284668
2065,6.014186382293701
2066,2.7140231132507324
2067,4.745802879333496
2068,5.147913932800293
2069,-4.134921550750732
2070,0.9605915546417236
2071,-3.4337306022644043
2072,-3.9598610401153564
2073,3.595426082611084
2074,-1.994278073310852
2075,-1.6127502918243408
2076,1.3317432403564453
2077,0.8189128637313843
2078,10.48893928527832
2079,10.699670791625977
2080,0.18345767259597778
2081,4.017370223999023
2082,2.2167744636535645
2083,7.853893756866455
2084,8.373666763305664
2085,-0.5721883177757263
2086,3.8083949089050293
2087,-2.692049980163574
2088,-5.024860382080078
2089,5.258397579193115
2090,3.2786145210266113
2091,17.595598220825195
2092,21.991806030273438
2093,7.783193588256836
2094,15.524069786071777
2095,14.377729415893555
2096,14.353164672851562
2097,23.425485610961914
2098,10.776250839233398
2099,6.306314468383789
2100,3.140009880065918
2101,-8.264238357543945
2102,-4.64198112487793
2103,-3.2507832050323486
2104,-1.9358479976654053
2105,4.441318035125732
2106,-0.6111310124397278
2107,1.45332932472229
2108,1.798409104347229
2109,2.4164583683013916
2110,9.293277740478516
2111,2.750251293182373
2112,-0.136051207780838
2113,-0.6225325465202332
2114,-1.0937116146087646
2115,2.4163594245910645
2116,7.8679890632629395
2117,3.970381259918213
2118,1.8221148252487183
2119,1.8821632862091064
2120,-4.8293070793151855
2121,-1.6521130800247192
2122,3.828090190887451
2123,1.231048345565796
2124,8.351439476013184
2125,4.024088382720947
2126,3.770432472229004
2127,6.056273460388184
2128,4.000097274780273
2129,12.4208984375
2130,9.932759284973145
2131,6.244627952575684
2132,2.5319905281066895
2133,-2.617818593978882
2134,-3.447789192199707
2135,1.4363124370574951
2136,-2.920717239379883
2137,-0.5534328818321228
2138,-1.1177953481674194
2139,-2.7227730751037598
2140,6.906491279602051
2141,2.490234375
2142,14.187848091125488
2143,27.417823791503906
2144,12.895604133605957
2145,17.285369873046875
2146,23.03510093688965
2147,11.115126609802246
2148,17.628299713134766
2149,13.9241943359375
2150,-1.0228413343429565
2151,1.6106133460998535
2152,-4.972667694091797
2153,-1.2677794694900513
2154,0.6504598259925842
2155,2.9281814098358154
2156,3.9430367946624756
2157,0.17529554665088654
2158,2.726189136505127
2159,5.401030540466309
2160,6.826076030731201
2161,3.569535732269287
2162,10.535273551940918
2163,1.30385422706604
2164,6.014896869659424
2165,5.898593902587891
2166,-1.1307728290557861
2167,2.857048511505127
2168,0.39913132786750793
2169,0.9930652976036072
2170,0.6597727537155151
2171,0.19749242067337036
2172,4.879947662353516
2173,1.665817379951477
2174,2.604182720184326
2175,6.5165839195251465
2176,3.594536304473877
2177,5.497269153594971
2178,9.194133758544922
2179,3.791435718536377
2180,4.812761306762695
2181,4.341446399688721
2182,1.9188573360443115
2183,7.366039276123047
2184,-1.3276267051696777
2185,-1.9218062162399292
2186,-9.357149124145508
2187,-4.708347320556641
2188,0.10594761371612549
2189,-1.3642640113830566
2190,13.139509201049805
2191,22.690128326416016
2192,11.844612121582031
2193,22.927339553833008
2194,28.67833709716797
2195,14.372583389282227
2196,25.885156631469727
2197,14.40445613861084
2198,-3.0040132999420166
2199,-0.24219411611557007
2200,-9.156996726989746
2201,-3.443202257156372
2202,9.9882173538208
2203,2.3394412994384766
2204,3.9229981899261475
2205,-1.0739293098449707
2206,-3.07627272605896
2207,5.508859634399414
2208,3.6199324131011963
2209,4.769481182098389
2210,10.251420974731445
2211,-0.9126107692718506
2212,1.7561509609222412
2213,7.1868109703063965
2214,0.7336942553520203
2215,11.358209609985352
2216,14.386215209960938
2217,1.5519386529922485
2218,1.9118943214416504
2219,-0.047157853841781616
2220,-0.24447457492351532
2221,1.8905012607574463
2222,-2.1136937141418457
2223,3.1555914878845215
2224,4.305225849151611
2225,3.919820785522461
2226,5.956957817077637
2227,9.536535263061523
2228,7.837050914764404
2229,8.853184700012207
2230,3.0872085094451904
2231,2.764594316482544
2232,-2.96413516998291
2233,-1.5685125589370728
2234,1.3370788097381592
2235,-4.9029035568237305
2236,-0.1981184333562851
2237,5.05467414855957
2238,17.081703186035156
2239,23.28342056274414
2240,18.70441436767578
2241,19.747718811035156
2242,30.21422576904297
2243,20.26453399658203
2244,10.329504013061523
2245,4.943209648132324
2246,-3.073765277862549
2247,-1.9782447814941406
2248,1.8114213943481445
2249,1.4098601341247559
2250,7.178046703338623
2251,6.583128452301025
2252,3.885462999343872
2253,4.671377658843994
2254,-1.2252799272537231
2255,4.977766036987305
2256,8.766640663146973
2257,9.123528480529785
2258,3.3362817764282227
2259,-1.5277481079101562
2260,-1.8534897565841675
2261,4.094903469085693
2262,3.5522265434265137
2263,6.430674076080322
2264,13.719444274902344
2265,2.9666426181793213
2266,3.754288911819458
2267,3.231435775756836
2268,5.205333232879639
2269,7.863759994506836
2270,-0.38304126262664795
2271,4.560690879821777
2272,10.046905517578125
2273,4.603096008300781
2274,15.611507415771484
2275,12.758012771606445
2276,2.685706853866577
2277,11.783285140991211
2278,-0.011117696762084961
2279,1.3327357769012451
2280,2.347438335418701
2281,-3.9409008026123047
2282,1.2282040119171143
2283,-1.719785451889038
2284,0.6982535123825073
2285,2.6406702995300293
2286,14.665247917175293
2287,29.393280029296875
2288,24.800642013549805
2289,23.586631774902344
2290,30.15056610107422
2291,15.387862205505371
2292,10.993985176086426
2293,14.000040054321289
2294,-3.5733296871185303
2295,-2.6931724548339844
2296,-4.914339542388916
2297,-3.1753990650177
2298,4.313467025756836
2299,6.289778709411621
2300,9.295307159423828
2301,12.231916427612305
2302,10.272525787353516
2303,2.4875669479370117
2304,10.39199161529541
2305,5.450376033782959
2306,2.8796350955963135
2307,4.383261680603027
2308,-0.7879437208175659
2309,0.09177081286907196
2310,-2.3325252532958984
2311,2.0000147819519043
2312,9.36054515838623
2313,8.515098571777344
2314,7.0195465087890625
2315,3.713862419128418
2316,6.535473823547363
2317,5.912880897521973
2318,-0.7570652961730957
2319,3.973065137863159
2320,13.642850875854492
2321,12.824617385864258
2322,18.655105590820312
2323,16.038875579833984
2324,3.2325477600097656
2325,5.2584943771362305
2326,6.698799133300781
2327,7.097921371459961
2328,3.161444902420044
2329,-3.542205333709717
2330,-6.603488922119141
2331,-4.871421813964844
2332,-3.5412826538085938
2333,6.48335599899292
2334,20.83110809326172
2335,34.718345642089844
2336,22.610851287841797
2337,24.248764038085938
2338,31.56082534790039
2339,14.046381950378418
2340,18.21276092529297
2341,20.016517639160156
2342,0.06875228881835938
2343,-6.308154106140137
2344,-8.569642066955566
2345,-4.97495698928833
2346,4.774395942687988
2347,7.707929611206055
2348,11.196741104125977
2349,10.477790832519531
2350,14.040862083435059
2351,1.8424593210220337
2352,8.272510528564453
2353,11.678125381469727
2354,9.28126335144043
2355,5.193336486816406
2356,4.733438014984131
2357,-0.16397380828857422
2358,-6.94069766998291
2359,4.895020484924316
2360,9.928443908691406
2361,15.345949172973633
2362,9.574972152709961
2363,6.791743278503418
2364,6.131979942321777
2365,10.943760871887207
2366,1.2813385725021362
2367,3.0464677810668945
2368,16.684717178344727
2369,9.198831558227539
2370,6.875450134277344
2371,18.29059410095215
2372,10.704647064208984
2373,5.243538856506348
2374,23.688146591186523
2375,14.055219650268555
2376,-2.9341328144073486
2377,-0.8143218755722046
2378,-0.6906607747077942
2379,-7.771376132965088
2380,-7.109002113342285
2381,-0.9316556453704834
2382,12.216917037963867
2383,31.616718292236328
2384,22.38235092163086
2385,11.148544311523438
2386,34.22452163696289
2387,32.10219192504883
2388,10.894380569458008
2389,13.014551162719727
2390,15.320364952087402
2391,-5.293495178222656
2392,-12.373390197753906
2393,-1.5317573547363281
2394,-2.4828858375549316
2395,7.884976387023926
2396,13.889566421508789
2397,9.815620422363281
2398,14.049125671386719
2399,14.225760459899902
2400,2.4529900550842285
2401,9.110769271850586
2402,12.126008033752441
2403,1.9900031089782715
2404,2.2306084632873535
2405,-2.673635959625244
2406,-3.9652719497680664
2407,-0.78026282787323
2408,8.65328598022461
2409,12.070609092712402
2410,11.177387237548828
2411,16.756946563720703
2412,13.020745277404785
2413,3.3045883178710938
2414,11.253433227539062
2415,9.050518035888672
2416,2.836404800415039
2417,7.189909934997559
2418,0.30004358291625977
2419,3.6896321773529053
2420,13.20824146270752
2421,8.615352630615234
2422,1.4032974243164062
2423,16.829200744628906
2424,11.387004852294922
2425,2.6855525970458984
2426,7.064369201660156
2427,1.7497045993804932
2428,-1.6808584928512573
2429,0.6503547430038452
2430,0.7048348784446716
2431,-2.7942280769348145
2432,16.75446891784668
2433,21.19267463684082
2434,8.68505859375
2435,23.87798309326172
2436,26.502655029296875
2437,5.601876735687256
2438,16.170185089111328
2439,21.635887145996094
2440,9.197256088256836
2441,7.22218132019043
2442,7.180905818939209
2443,7.627691268920898
2444,6.097843170166016
2445,8.90640640258789
2446,13.95853042602539
2447,7.8824286460876465
2448,8.423318862915039
2449,0.17155241966247559
2450,-7.916699409484863
2451,1.8277108669281006
2452,3.58614444732666
2453,3.3237321376800537
2454,-1.3993206024169922
2455,-0.23899848759174347
2456,2.644686698913574
2457,6.21353006362915
2458,18.30942726135254
2459,15.185912132263184
2460,6.95914363861084
2461,12.626380920410156
2462,3.4133129119873047
2463,-6.792721748352051
2464,0.33981430530548096
2465,3.060706377029419
2466,-2.1510283946990967
2467,1.3181477785110474
2468,0.9382074475288391
2469,2.9410181045532227
2470,12.345718383789062
2471,15.410040855407715
2472,4.733917713165283
2473,8.366230010986328
2474,19.114273071289062
2475,5.524088382720947
2476,8.832422256469727
2477,2.783874988555908
2478,-4.25235652923584
2479,2.872480630874634
2480,-1.3595693111419678
2481,2.319282293319702
2482,5.841493606567383
2483,9.866195678710938
2484,13.86850357055664
2485,15.117044448852539
2486,12.997209548950195
2487,15.655940055847168
2488,23.032690048217773
2489,22.841175079345703
2490,19.6375732421875
2491,6.710107803344727
2492,7.316715240478516
2493,4.634667873382568
2494,8.085997581481934
2495,6.254371643066406
2496,3.9574012756347656
2497,5.694856643676758
2498,0.3610009253025055
2499,2.0343680381774902
2500,0.6218065023422241
2501,-0.07881218194961548
2502,-1.5354063510894775
2503,0.12489968538284302
2504,-6.876119613647461
2505,-6.118586540222168
2506,-2.1278021335601807
2507,3.116729736328125
2508,11.61451530456543
2509,5.523565292358398
2510,-6.7067790031433105
2511,-0.6927855014801025
2512,2.5591201782226562
2513,2.2968881130218506
2514,9.564014434814453
2515,2.406977891921997
2516,7.314208984375
2517,19.573246002197266
2518,9.00743293762207
2519,15.625900268554688
2520,16.28477668762207
2521,5.991447448730469
2522,6.90164041519165
2523,1.758584976196289
2524,-2.5748584270477295
2525,3.164461135864258
2526,11.152643203735352
2527,8.853981018066406
2528,6.007920265197754
2529,1.1531585454940796
2530,6.680652618408203
2531,2.9139623641967773
2532,2.915858745574951
2533,1.2350819110870361
2534,-4.742183685302734
2535,-0.08292865753173828
2536,0.9911162853240967
2537,4.478124141693115
2538,17.933757781982422
2539,20.68551254272461
2540,21.902143478393555
2541,18.730670928955078
2542,8.709161758422852
2543,9.74566650390625
2544,5.154031276702881
2545,1.4063907861709595
2546,-0.7133246660232544
2547,1.5481758117675781
2548,-5.264764785766602
2549,5.9449381828308105
2550,0.6760096549987793
2551,-4.692741870880127
2552,4.419290542602539
2553,6.629311561584473
2554,7.628316879272461
2555,9.029084205627441
2556,10.883216857910156
2557,-5.343179225921631
2558,5.940578460693359
2559,10.249335289001465
2560,3.749602794647217
2561,15.27505111694336
2562,8.372888565063477
2563,4.9603118896484375
2564,5.110405921936035
2565,2.398791551589966
2566,11.626581192016602
2567,10.43126392364502
2568,6.099414348602295
2569,-2.887547492980957
2570,-7.664100646972656
2571,-1.1986289024353027
2572,5.851782321929932
2573,4.974359512329102
2574,17.37404441833496
2575,25.28365707397461
2576,17.7510986328125
2577,15.692611694335938
2578,10.803773880004883
2579,12.908583641052246
2580,5.111266136169434
2581,1.8923441171646118
2582,-4.733755111694336
2583,-12.386896133422852
2584,-6.63939905166626
2585,-8.043082237243652
2586,1.996694564819336
2587,8.497727394104004
2588,14.449396133422852
2589,20.094085693359375
2590,22.318876266479492
2591,28.785091400146484
2592,23.769775390625
2593,16.480304718017578
2594,15.94770622253418
2595,-1.4926891326904297
2596,-6.43519401550293
2597,2.961845874786377
2598,-5.049341201782227
2599,-3.09332537651062
2600,-5.82406759262085
2601,-1.6619988679885864
2602,-7.310035705566406
2603,-5.724124908447266
2604,3.0958425998687744
2605,0.9479067921638489
2606,-8.907312393188477
2607,-1.041879415512085
2608,9.819646835327148
2609,7.537392616271973
2610,23.62544822692871
2611,-1.5987801551818848
2612,4.1273193359375
2613,9.191187858581543
2614,5.399658203125
2615,15.841955184936523
2616,20.776771545410156
2617,9.569357872009277
2618,-1.4371312856674194
2619,1.1047348976135254
2620,-8.805898666381836
2621,11.151718139648438
2622,7.092364311218262
2623,20.130859375
2624,14.858540534973145
2625,10.173565864562988
2626,18.462600708007812
2627,23.13207244873047
2628,22.662734985351562
2629,15.697660446166992
2630,4.4081501960754395
2631,-13.572792053222656
2632,-8.016596794128418
2633,-19.072858810424805
2634,-7.882789611816406
2635,-5.211464881896973
2636,-1.671842098236084
2637,5.838569641113281
2638,7.682358264923096
2639,8.970955848693848
2640,17.49964714050293
2641,21.89917755126953
2642,26.397045135498047
2643,14.116110801696777
2644,0.5954945087432861
2645,-0.5415840148925781
2646,2.023175001144409
2647,-3.195780038833618
2648,-0.14420920610427856
2649,19.652965545654297
2650,4.850780963897705
2651,8.560662269592285
2652,4.412827014923096
2653,12.131856918334961
2654,9.395650863647461
2655,15.673868179321289
2656,13.24884033203125
2657,4.499629497528076
2658,5.260510444641113
2659,-5.6623945236206055
2660,-6.123488426208496
2661,-7.801340103149414
2662,-4.357980728149414
2663,3.9332728385925293
2664,6.544819355010986
2665,6.242120742797852
2666,12.695695877075195
2667,8.006355285644531
2668,16.85300636291504
2669,10.560308456420898
2670,2.8662209510803223
2671,12.258593559265137
2672,9.540703773498535
2673,-8.37592887878418
2674,8.016727447509766
2675,-1.6410081386566162
2676,11.86201286315918
2677,11.233625411987305
2678,-1.0554038286209106
2679,7.64864444732666
2680,-11.154097557067871
2681,1.6006677150726318
2682,-4.223346710205078
2683,-3.33727765083313
2684,4.033618927001953
2685,9.536189079284668
2686,2.6350717544555664
2687,19.24283218383789
2688,14.903009414672852
2689,21.33340835571289
2690,28.116104125976562
2691,16.043081283569336
2692,20.056482315063477
2693,3.1973071098327637
2694,10.405466079711914
2695,-2.7068228721618652
2696,-16.86214828491211
2697,-13.276670455932617
2698,1.6122007369995117
2699,13.64739990234375
2700,25.70730972290039
2701,21.743127822875977
2702,12.958780288696289
2703,23.272510528564453
2704,20.698768615722656
2705,12.655464172363281
2706,19.592214584350586
2707,10.814844131469727
2708,-0.9657491445541382
2709,-14.178794860839844
2710,-27.424060821533203
2711,-3.262272834777832
2712,-4.370150566101074
2713,19.096450805664062
2714,10.596990585327148
2715,-1.4116394519805908
2716,25.669086456298828
2717,19.23797035217285
2718,17.874107360839844
2719,16.76352310180664
2720,7.205685615539551
2721,0.8749295473098755
2722,4.395332336425781
2723,7.205357074737549
2724,1.1823099851608276
2725,6.010809898376465
2726,7.3928046226501465
2727,-4.081650733947754
2728,-3.590841054916382
2729,-13.056262969970703
2730,-8.021529197692871
2731,-4.381195545196533
2732,0.538112998008728
2733,-6.657508850097656
2734,-6.484097957611084
2735,5.949457168579102
2736,4.599140644073486
2737,14.763395309448242
2738,17.097368240356445
2739,29.51370620727539
2740,25.44738006591797
2741,10.592700958251953
2742,17.91693878173828
2743,-12.211956024169922
2744,-13.224653244018555
2745,-5.920045852661133
2746,-12.703250885009766
2747,4.561343193054199
2748,11.482240676879883
2749,23.966670989990234
2750,20.15267562866211
2751,30.052291870117188
2752,21.503498077392578
2753,22.076744079589844
2754,31.945314407348633
2755,6.499947547912598
2756,7.679385185241699
2757,-0.3062819242477417
2758,-32.88385772705078
2759,-18.9344482421875
2760,-23.495052337646484
2761,-6.591187953948975
2762,7.390615463256836
2763,1.8862786293029785
2764,20.950510025024414
2765,7.165395736694336
2766,27.677839279174805
2767,45.94380187988281
2768,38.16248321533203
2769,17.8017520904541
2770,0.26052331924438477
2771,-14.992219924926758
2772,-9.22901725769043
2773,11.591500282287598
2774,0.4437439441680908
2775,-6.990170955657959
2776,-2.647202491760254
2777,-17.778825759887695
2778,-17.39592742919922
2779,3.2414069175720215
2780,21.583587646484375
2781,30.208110809326172
2782,13.98966121673584
2783,7.151031970977783
2784,1.6777520179748535
2785,13.268001556396484
2786,17.083141326904297
2787,12.91030502319336
2788,19.5716552734375
2789,16.48208236694336
2790,15.544018745422363
2791,-12.484789848327637
2792,-6.066561698913574
2793,2.680244207382202
2794,2.318763017654419
2795,15.619131088256836
2796,1.934880018234253
2797,8.795475959777832
2798,15.566137313842773
2799,25.628250122070312
2800,37.39366912841797
2801,31.671545028686523
2802,22.373760223388672
2803,7.08452033996582
2804,0.9167727828025818
2805,-1.3178791999816895
2806,-14.385159492492676
2807,-9.686073303222656
2808,-22.216922760009766
2809,-17.31725311279297
2810,-13.975317001342773
2811,-11.244823455810547
2812,19.16380500793457
2813,28.300893783569336
2814,28.953664779663086
2815,29.593294143676758
2816,26.884260177612305
2817,41.98682403564453
2818,49.552467346191406
2819,14.086585998535156
2820,-2.697762966156006
2821,-20.33188247680664
2822,-3.527545690536499
2823,-3.103620767593384
2824,8.237120628356934
2825,13.372499465942383
2826,-2.8575453758239746
2827,-2.1720542907714844
2828,-10.656375885009766
2829,5.946651458740234
2830,38.70200729370117
2831,50.582176208496094
2832,33.16986083984375
2833,18.596786499023438
2834,-10.128433227539062
2835,9.926103591918945
2836,10.82814884185791
2837,19.870710372924805
2838,43.193382263183594
2839,11.641040802001953
2840,-1.908271074295044
2841,5.396543502807617
2842,-0.6689131259918213
2843,32.052127838134766
2844,31.58184242248535
2845,1.5434967279434204
2846,10.456355094909668
2847,3.313418388366699
2848,21.585783004760742
2849,30.997493743896484
2850,43.216426849365234
2851,54.197731018066406
2852,17.0506534576416
2853,-1.506058692932129
2854,-15.894197463989258
2855,-15.867621421813965
2856,4.684046268463135
2857,-0.6441253423690796
2858,8.38291072845459
2859,5.04889440536499
2860,4.164616107940674
2861,7.9617719650268555
2862,18.6199893951416
2863,32.27952575683594
2864,47.321327209472656
2865,39.319881439208984
2866,6.968743324279785
2867,2.09755277633667
2868,-4.5755085945129395
2869,-1.8168666362762451
2870,22.679731369018555
2871,11.30417251586914
2872,-8.94011116027832
2873,-9.627452850341797
2874,-23.49858856201172
2875,-11.555788040161133
2876,9.985222816467285
2877,20.27557373046875
2878,16.73419189453125
2879,16.117420196533203
2880,9.338191986083984
2881,17.444515228271484
2882,13.834110260009766
2883,20.543628692626953
2884,41.37715148925781
2885,20.918655395507812
2886,19.767892837524414
2887,12.774351119995117
2888,-0.9385797381401062
2889,5.517545223236084
2890,26.080001831054688
2891,17.55071258544922
2892,11.496417045593262
2893,29.542089462280273
2894,11.1246976852417
2895,5.137669563293457
2896,5.698302268981934
2897,11.86257553100586
2898,15.358354568481445
2899,38.03070831298828
2900,33.407073974609375
2901,10.832037925720215
2902,2.1399285793304443
2903,-10.167290687561035
2904,8.911406517028809
2905,4.166232585906982
2906,10.712624549865723
2907,1.4876960515975952
2908,11.05909252166748
2909,13.131921768188477
2910,0.3942105770111084
2911,25.193904876708984
2912,25.84445571899414
2913,26.347126007080078
2914,37.17061233520508
2915,20.727725982666016
2916,0.785975456237793
2917,-7.570533752441406
2918,-3.6409640312194824
2919,1.895746111869812
2920,-1.4598159790039062
2921,-3.216017723083496
2922,6.3428144454956055
2923,-3.665464401245117
2924,-8.65689754486084
2925,25.72509002685547
2926,20.029123306274414
2927,20.444902420043945
2928,30.3116397857666
2929,14.912450790405273
2930,10.05971622467041
2931,-6.437555313110352
2932,-0.4347827434539795
2933,5.400716781616211
2934,21.72843360900879
2935,44.44911575317383
2936,22.02657699584961
2937,29.808841705322266
2938,35.064212799072266
2939,-3.5714447498321533
2940,36.57501983642578
2941,61.97922897338867
2942,18.824588775634766
2943,29.816024780273438
2944,1.452882170677185
2945,-2.4916069507598877
2946,-0.2929189205169678
2947,13.932611465454102
2948,21.822601318359375
2949,55.62189483642578
2950,71.39085388183594
2951,23.85253143310547
2952,4.109938144683838
2953,0.19042563438415527
2954,4.504806995391846
2955,-7.635191917419434
2956,34.896507263183594
2957,4.7903618812561035
2958,4.961371421813965
2959,22.276981353759766
2960,-7.093984127044678
2961,21.234264373779297
2962,43.514034271240234
2963,47.714683532714844
2964,41.58090591430664
2965,13.144679069519043
2966,16.371387481689453
2967,-18.8022518157959
2968,-12.9796142578125
2969,13.2544584274292
2970,-9.49917984008789
2971,18.270877838134766
2972,0.21008539199829102
2973,13.75269603729248
2974,19.954315185546875
2975,18.945606231689453
2976,33.97163009643555
2977,33.88178253173828
2978,30.79648208618164
2979,7.797991752624512
2980,-6.421184539794922
2981,-8.958829879760742
2982,-4.5725178718566895
2983,12.236747741699219
2984,36.517784118652344
2985,40.57025909423828
2986,34.966163635253906
2987,21.513370513916016
2988,26.048431396484375
2989,49.80370330810547
2990,47.5205078125
2991,50.22822570800781
2992,33.26416015625
2993,4.172744274139404
2994,-0.1615840196609497
2995,-3.7332677841186523
2996,15.508867263793945
2997,8.674869537353516
2998,10.092876434326172
2999,-0.7306599617004395
3000,12.885817527770996
3001,21.504741668701172
3002,17.12433624267578
3003,22.9787540435791
3004,25.855485916137695
3005,12.507087707519531
3006,-9.079996109008789
3007,8.062312126159668
3008,2.8858773708343506
3009,18.004919052124023
3010,14.110937118530273
3011,15.686906814575195
3012,4.702174186706543
3013,18.73290252685547
3014,29.18042755126953
3015,22.831687927246094
3016,25.672048568725586
3017,7.061641693115234
3018,-22.600629806518555
3019,-11.915042877197266
3020,-12.22099494934082
3021,10.233119010925293
3022,42.14310073852539
3023,44.70033264160156
3024,15.069273948669434
3025,-17.677043914794922
3026,12.446894645690918
3027,0.05927538871765137
3028,35.9593391418457
3029,8.865251541137695
3030,9.582660675048828
3031,-3.754617214202881
3032,-1.335038423538208
3033,4.142679214477539
3034,55.55940246582031
3035,106.8153076171875
3036,102.04830932617188
3037,117.27037048339844
3038,55.03727722167969
3039,2.585495948791504
3040,3.488910675048828
3041,21.362323760986328
3042,-7.574702262878418
3043,6.276933193206787
3044,1.4718081951141357
3045,13.676807403564453
3046,-4.048106670379639
3047,10.780597686767578
3048,27.092071533203125
3049,64.0631332397461
3050,79.92424011230469
3051,28.234642028808594
3052,6.749050140380859
3053,39.09145736694336
3054,12.429170608520508
3055,33.55679702758789
3056,41.81718826293945
3057,-20.563549041748047
3058,2.4747300148010254
3059,5.875442981719971
3060,5.232919692993164
3061,0.6986019611358643
3062,13.842881202697754
3063,18.358871459960938
3064,4.076188087463379
3065,11.707015991210938
3066,22.941425323486328
3067,17.157426834106445
3068,79.28436279296875
3069,43.85163497924805
3070,17.624013900756836
3071,-4.579239368438721
3072,-9.251666069030762
3073,-24.958650588989258
3074,17.266496658325195
3075,-13.817995071411133
3076,-4.7031049728393555
3077,-3.5458180904388428
3078,10.646671295166016
3079,20.470346450805664
3080,46.4506721496582
3081,162.14358520507812
3082,74.0829086303711
3083,129.7439727783203
3084,59.61860275268555
3085,17.593990325927734
3086,43.14056396484375
3087,79.60079956054688
3088,20.154178619384766
3089,-9.506431579589844
3090,1.5201356410980225
3091,-14.886125564575195
3092,1.0532374382019043
3093,32.532833099365234
3094,29.75185775756836
3095,45.272422790527344
3096,71.0380859375
3097,5.454179763793945
3098,32.16582107543945
3099,75.6312484741211
3100,94.42677307128906
3101,46.29730224609375
3102,55.827022552490234
3103,10.635649681091309
3104,-15.145620346069336
3105,-9.83304500579834
3106,0.21398591995239258
3107,-16.265422821044922
3108,32.53842544555664
3109,20.241445541381836
3110,-20.458248138427734
3111,36.48624801635742
