index,y
1310,-50.30881448274701
1311,10.333078843895
1312,26.76815614234611
1313,59.724496941632026
1314,23.00045414699678
1315,-13.482320607098448
1316,-18.777431674674773
1317,5.249957494403672
1318,-11.073669839130426
1319,54.36324370353149
1320,12.204435398345472
1321,28.898638440482554
1322,-5.2778098779383695
1323,66.41312293861384
1324,72.33823395328142
1325,-6.467378197713664
1326,13.120497576359583
1327,-3.3975937896874298
1328,11.80971908674893
1329,95.71609349744587
1330,-85.79583057724095
1331,99.64323312693594
1332,-31.6888615901224
1333,-24.9703366748826
1334,124.56909448229
1335,-54.17484177275705
1336,128.46104971691577
1337,-13.314224902117834
1338,62.60100967805505
1339,30.070422383652964
1340,14.884599820984427
1341,60.65588729411915
1342,-76.23304965048993
1343,94.36208614272176
1344,16.486015582562537
1345,-49.988205544333105
1346,99.50787191158437
1347,-74.11713335984102
1348,104.94819339353879
1349,-8.976174057197808
1350,-11.142277207412963
1351,50.39016634557263
1352,-22.022630088010118
1353,-9.353224128291242
1354,17.305548490275218
1355,-29.907835348008856
1356,34.33857077880276
1357,-61.323092898962194
1358,72.15811411541956
1359,-49.890787078009076
1360,58.78822273673211
1361,-36.175246908221354
1362,3.2193574569649974
1363,-4.940206941071529
1364,-15.005889098458452
1365,20.17091402121297
1366,-21.75091997921477
1367,-4.186681210831456
1368,12.188610796609934
1369,5.18001295475565
1370,41.567251316185306
1371,33.98218812668828
1372,45.446151193253314
1373,18.076368813648013
1374,53.42558731326052
1375,9.102161899089355
1376,53.50860974124137
1377,24.511568166397204
1378,26.850521663739965
1379,38.3140647504443
1380,26.94401148031557
1381,26.7327778825098
1382,42.77378908369453
1383,26.722167300620598
1384,28.338235689149595
1385,33.04555679226654
1386,29.554842480923323
1387,28.63238259838768
1388,28.09660897148342
1389,27.1330964583644
1390,34.82671547413087
1391,21.14634549091563
1392,34.951787764652515
1393,46.69641816781059
1394,59.33023066327299
1395,49.984599082490895
1396,26.318937383319405
1397,23.478562414670456
1398,10.592959544540049
1399,-9.934250086409802
1400,31.06485895900076
1401,8.722503805028849
1402,67.50475745981838
1403,25.32576948163508
1404,82.23063191038523
1405,49.96031227881902
1406,96.18170679770704
1407,20.657377779568364
1408,76.08706071423283
1409,32.25660987544409
1410,59.05525511980514
1411,58.384631369074555
1412,44.268973184599545
1413,64.1571988436872
1414,55.73826829602927
1415,37.39796779101336
1416,95.98141157510466
1417,11.000859567051384
1418,92.40597422860789
1419,-2.7704004886264326
1420,75.92125198323848
1421,32.36694783980238
1422,26.762488081210478
1423,58.6733750475172
1424,27.430207241565626
1425,7.767501143867649
1426,101.10863230520756
1427,-37.988130974398814
1428,139.25096454754464
1429,-38.30202401523036
1430,88.84586922949246
1431,44.363251610131385
1432,12.136025550043746
1433,104.9293857603605
1434,-33.31331150805906
1435,102.54372399807217
1436,11.019711938021498
1437,10.572044523049728
1438,100.25308701905962
1439,-11.933686161241916
1440,120.27074413976187
1441,11.505418871855673
1442,100.83145305286642
1443,48.34931449567171
1444,67.98507465767129
1445,70.8939074499602
1446,38.14870122137514
1447,46.53997160098447
1448,78.28150177305177
1449,46.765997876279116
1450,112.04090613050592
1451,82.66792244483963
1452,41.594632582068016
1453,72.29401411239193
1454,5.898874113798674
1455,20.941108788105083
1456,-19.93912210400578
1457,35.884074260422366
1458,-5.896861287316515
1459,51.15894803509048
1460,83.76750938446366
1461,42.02987604345995
1462,95.80096191111264
1463,35.18503327529682
1464,31.879700451042172
1465,48.731190872043534
1466,42.54446412680699
1467,2.0974427064129615
1468,60.776190517152436
1469,-4.553534286781359
1470,52.78209736751186
1471,38.98801150295931
1472,63.75956846467101
1473,36.13377811202726
1474,15.845860046957435
1475,34.987177441289255
1476,9.341885525626893
1477,9.973777336020563
1478,43.88816513919622
1479,-29.889306193781206
1480,33.14710786600178
1481,29.15716122072763
1482,15.995917356379236
1483,78.33150783999476
1484,58.23123135915356
1485,40.07216577475111
1486,89.39375634041177
1487,39.54428338550281
1488,74.07068962249035
1489,49.96050591696135
1490,-16.73800159914291
1491,106.9881355896584
1492,-87.91329437450621
1493,103.2890590552774
1494,2.1701626838593406
1495,4.637667064734853
1496,138.192084772401
1497,-17.99292122019806
1498,102.66717055551506
1499,95.9527848808428
1500,54.42739279240442
1501,122.1250394605297
1502,-7.304785527111957
1503,104.3109431325687
1504,-7.956413707545796
1505,99.93783569363632
1506,93.53655590251905
1507,-16.80266211852355
1508,92.199054363264
1509,45.88153367166468
1510,12.260699875973883
1511,135.05050137194522
1512,26.792156661000796
1513,-36.2517541754605
1514,176.753241144963
1515,-34.41149476302437
1516,209.36631428926282
1517,92.59969544933415
1518,139.85664838094058
1519,69.78822409251033
1520,220.35404997843546
1521,40.34363869725782
1522,151.10337216110932
1523,-22.236372391154887
1524,-18.308327776423052
1525,-14.554066820043799
1526,28.440111204656272
1527,40.14359569236744
1528,26.10646704372215
1529,98.9729392736276
1530,68.68200478652315
1531,175.77413122783844
1532,142.93913629691073
1533,98.49204489746091
1534,78.22472711538234
1535,29.14450922934141
1536,22.907527648488863
1537,66.10295489143861
1538,-22.412776214892176
1539,4.677780569652884
1540,-15.952477289085452
1541,9.928112006654182
1542,87.02213907051066
1543,68.01355620871387
1544,76.98271606218778
1545,74.4538641389311
1546,44.201419774862345
1547,128.69567443923194
1548,108.57102902212236
1549,67.26093255060759
1550,56.60065097382522
1551,22.75820207649192
1552,57.62639415711312
1553,36.084965952536415
1554,52.04947911349302
1555,5.402891987220376
1556,23.586214160146458
1557,-1.0771929700453677
1558,32.03784944919104
1559,33.9627307362699
1560,50.726474538300685
1561,32.241786400234695
1562,100.34993312758286
1563,75.87682225151856
1564,104.90963995308063
1565,111.61192795289938
1566,149.9635302898353
1567,81.11065760796579
1568,55.57448592082234
1569,39.775994777198285
1570,-11.167891921647856
1571,22.280981337512994
1572,-15.080983446905691
1573,0.42263235773746133
1574,5.058193622350012e-05
1575,134.26966165950384
1576,20.01908084865147
1577,284.15517697929744
1578,79.63374534320029
1579,175.34121380837462
1580,93.7607459002606
1581,145.33657568054838
1582,8.72669218918467
1583,110.04012197125141
1584,-144.41216750225217
1585,50.24908443778339
1586,-89.22696499951147
1587,69.03327806903233
1588,45.51905043020452
1589,38.97350197123742
1590,140.4373124704773
1591,-3.5374628423030927
1592,245.22138710853426
1593,67.08517704976009
1594,72.2538034694312
1595,113.44822264748301
1596,-74.18936351108113
1597,106.76569978805487
1598,-30.45697450353165
1599,-4.4809162431000615
1600,3.3347839519654587
1601,-52.41603189525628
1602,-19.370810233329713
1603,40.20396789185559
1604,7.546487453305943
1605,77.84377763840776
1606,14.634008748793429
1607,72.89669094692202
1608,76.43396429203469
1609,93.73833361190174
1610,120.08452964444272
1611,38.7100650163683
1612,44.32281677637905
1613,7.132201398518215
1614,11.476204469236592
1615,9.943871008423844
1616,-37.271097742703645
1617,-9.45331776682624
1618,-3.163164630941635
1619,5.526518676265745
1620,19.405067243165178
1621,57.2451718968471
1622,29.534403342084108
1623,33.06424641104594
1624,22.488984674192015
1625,-12.643299601193991
1626,40.584307247097605
1627,-8.748026041840555
1628,1.9400431703594112
1629,35.107780368016755
1630,28.48144648814005
1631,104.36120645643854
1632,96.29538822424252
1633,116.38940199394244
1634,124.98405194390101
1635,87.72204230185898
1636,81.57204329290582
1637,36.78704406427021
1638,11.821923157884342
1639,-35.94621376622367
1640,-52.32604601859201
1641,-64.26072378113416
1642,-71.07547016493497
1643,23.24847480333737
1644,-30.434742154936473
1645,25.065235202717798
1646,81.44785492978467
1647,24.313349527581
1648,192.35516072065624
1649,34.17750569294017
1650,75.17920761726124
1651,99.13783133341468
1652,-52.59818378648766
1653,97.42679320872365
1654,-105.7065997303154
1655,33.33443397961211
1656,-26.342428914918838
1657,-76.28350956008181
1658,95.38183276973125
1659,-93.46410501546382
1660,133.70044278252809
1661,19.50252004902084
1662,7.682182280079988
1663,173.46760193339418
1664,-71.80746637749648
1665,171.95505514505078
1666,-7.844388941297786
1667,-10.121035676516815
1668,132.73777041914565
1669,-106.69078792913233
1670,112.00296461007382
1671,-9.300031140011354
1672,-36.73045103131926
1673,144.15528183710595
1674,-83.37129284018076
1675,128.6262349831757
1676,-28.6507005148358
1677,-17.913642028358396
1678,80.66294453616295
1679,-82.91676222397047
1680,58.55372284112254
1681,-63.72360327016531
1682,-44.014778038457166
1683,18.118272666642962
1684,-72.30032156810309
1685,128.6349774035654
1686,39.06351446974877
1687,112.3896003546406
1688,148.1478639839061
1689,57.37773920338
1690,173.82147524910613
1691,54.43821158173817
1692,28.000746365332052
1693,45.03426305158219
1694,-87.9829103977563
1695,-38.1748910138482
1696,-11.437582772883758
1697,-80.19727088666986
1698,0.31551139908357523
1699,-11.167049489959176
1700,-14.057990967264272
1701,64.81431772269335
1702,33.55491242260407
1703,84.0182995370441
1704,80.49465589525
1705,42.990026032909014
1706,-7.136540148572414
1707,48.53790585369645
1708,17.890380036951253
1709,22.169620835849873
1710,26.5506390447787
1711,-17.05256690293366
1712,10.719793500165553
1713,1.7566461115143375
1714,-6.377177682854038
1715,12.289637241468567
1716,3.975455748326567
1717,-3.3360218896699667
1718,42.80716559319967
1719,68.16683186842137
1720,-0.39577184566943835
1721,78.0213530613749
1722,-8.759627449002629
1723,43.28667119942488
1724,8.017505506460536
1725,13.894830521876395
1726,36.051252682846915
1727,10.227315647080168
1728,-11.722708404876833
1729,88.66758820299064
1730,7.926060714175342
1731,84.10315359799769
1732,17.954993527463177
1733,1.2734564089315905
1734,22.63123232912992
1735,52.29640535603573
1736,-53.5028700242374
1737,81.44398436393294
1738,-31.921916652663885
1739,-29.618001754489764
1740,-28.257752570110885
1741,60.43979434482528
1742,19.003164912050725
1743,146.65667393735413
1744,81.4993185006139
1745,-4.065770448096909
1746,209.881349676142
1747,57.92718151487147
1748,85.29850573979742
1749,45.50300721166323
1750,-149.1639260503834
1751,-96.05552379766695
1752,-123.76537710005509
1753,-36.23804724915475
1754,-73.20718643364624
1755,2.3010982453678275
1756,33.51372458141213
1757,24.10118346205917
1758,174.22698897957287
1759,117.51823941866314
1760,87.03169121133845
1761,68.17825967656817
1762,-83.56246689676338
1763,-45.68841210766555
1764,-14.365473781980448
1765,-15.063954068416784
1766,6.321978656228429
1767,15.602154685616414
1768,82.72074247604496
1769,63.54100072554937
1770,105.90322944178004
1771,118.15396171514772
1772,-40.46267464002392
1773,25.64870841533148
1774,-67.09246037570182
1775,-39.922560758219255
1776,70.84028090296304
1777,-41.49400208517807
1778,22.07362825598341
1779,47.1601978326139
1780,32.90900782063354
1781,71.76714800487012
1782,26.113797352721637
1783,-39.26886691690006
1784,-71.07194998856833
1785,-51.38940513729505
1786,-28.816935048512097
1787,-7.03522439914245
1788,29.930650124266844
1789,0.9218339044139547
1790,63.66603214653293
1791,94.79510579443443
1792,62.95348047392468
1793,24.418920474645304
1794,18.873451663362225
1795,-60.22755209390535
1796,-79.03199903819518
1797,-17.045769473585644
1798,-10.421709785569176
1799,100.37597486542874
1800,87.5504361393758
1801,53.08217622872346
1802,128.51202152565867
1803,101.86818513395649
1804,13.86221214091033
1805,32.79713418050011
1806,-95.56480082488412
1807,-91.28701572005367
1808,-76.80499485952463
1809,-27.025083906428492
1810,25.140940762560465
1811,0.36696852421382675
1812,77.5520244324528
1813,68.44535112709342
1814,69.38480918419783
1815,174.15179554368376
1816,-65.5682322117625
1817,91.28323079165038
1818,-76.12893333526792
1819,-84.10582071245437
1820,74.14957982797482
1821,-36.86457125673383
1822,81.1208394005871
1823,27.68412259191118
1824,56.54033080401003
1825,78.23151405669033
1826,-25.83112303702672
1827,129.20187936956088
1828,-91.22320125051424
1829,-22.110930799411875
1830,41.059090191358784
1831,-90.99885320617602
1832,196.1541030395152
1833,142.44161523896963
1834,26.68337517682877
1835,176.67359891349204
1836,-10.457439708170059
1837,56.369897903324755
1838,35.84582823829607
1839,-71.03038895727497
1840,-90.13959080215983
1841,-102.1835131447657
1842,-49.51663326034887
1843,-11.139154555226998
1844,57.49371750059163
1845,118.42008820941534
1846,39.24310625742069
1847,165.25338491536718
1848,116.12554746294117
1849,62.82301613905753
1850,39.04150263709719
1851,-74.74565396500722
1852,-90.28264409689689
1853,-59.75329610912767
1854,-18.25854188829347
1855,56.81275141675879
1856,118.82363144328622
1857,124.41344454700618
1858,173.36442821683036
1859,194.83232709195212
1860,221.80089925504066
1861,96.92128125038658
1862,39.10131336131791
1863,-52.16010723048
1864,-98.91360042755979
1865,-64.78586074268607
1866,-23.803673621176845
1867,-10.549827676488189
1868,57.70753412779458
1869,102.11896935929828
1870,132.30741613930473
1871,245.04952471908905
1872,181.65625162456413
1873,148.89015440324488
1874,96.96394140574914
1875,32.51898830570979
1876,-32.833498522470954
1877,-9.280982203218178
1878,-36.90131124202363
1879,35.69728144279327
1880,25.22562333153203
1881,90.47920046129468
1882,79.66276883093516
1883,115.82262239989473
1884,99.03511451340822
1885,97.6048746884249
1886,25.85821710497428
1887,47.495145349396466
1888,69.5527849885991
1889,72.53717967808747
1890,206.74157106415
1891,101.26654149017473
1892,190.30488187746982
1893,143.27329965868736
1894,61.42686909717483
1895,133.49684629904388
1896,4.551309645013782
1897,-6.827678930106899
1898,-14.24658582301266
1899,-100.62121665777707
1900,99.05726126176995
1901,-45.30482448872443
1902,155.47648880751453
1903,131.55802314325584
1904,111.137386535218
1905,270.3069269859158
1906,67.33561363630524
1907,200.2402258809375
1908,4.664859970965697
1909,-68.04721348107093
1910,52.16971884513898
1911,-113.8987008442669
1912,131.03220684772467
1913,106.46058743208793
1914,90.95115186791482
1915,298.28650423684206
1916,78.16820376018738
1917,296.92001360594014
1918,150.1100844636577
1919,48.050816994575094
1920,5.7531995020295685
1921,-153.59150612759595
1922,-51.29048807753338
1923,-67.37604930658559
1924,-8.663577933222896
1925,80.16975606886562
1926,67.61203164168697
1927,211.0857750071632
1928,173.4982164072615
1929,248.28057382991395
1930,244.14058775722444
1931,112.81411268092575
1932,138.9303774756343
1933,14.741007995821901
1934,-9.61347650110911
1935,-39.56887641124727
1936,-26.97964758476657
1937,25.818295743107573
1938,74.93592193758325
1939,76.69211893670976
1940,132.64023665812974
1941,103.37894863783565
1942,57.716772103392415
1943,17.572031507955092
1944,12.28504215563825
1945,35.13899913977571
1946,62.49155003194239
1947,70.68697228896681
1948,130.99836205948176
1949,149.79102314965516
1950,143.02099825813113
1951,190.6457633111551
1952,145.93432717225267
1953,96.23944402534495
1954,64.07961987923683
1955,-2.8729834919746486
1956,-36.84735702442637
1957,-15.540327477523784
1958,-12.971902226945314
1959,41.52919388628686
1960,27.491460112858743
1961,114.88201458161842
1962,138.9362995068653
1963,185.0671545624747
1964,160.14721293546475
1965,7.9641619057039135
1966,83.05958192525554
1967,-48.23772359590213
1968,-51.21340035769233
1969,72.94464446944359
1970,37.389900520814145
1971,232.1421568576873
1972,136.98137351427042
1973,187.5037966612889
1974,262.8347263903345
1975,187.76327376249156
1976,217.89207652623338
1977,27.723062312440916
1978,-45.90702694317368
1979,-65.16569880723631
1980,-108.29329717793111
1981,7.264737911768477
1982,-20.868935764306734
1983,133.65097040336437
1984,119.59677065010293
1985,185.47408806355202
1986,288.2151914249205
1987,146.91300999621134
1988,317.2785852619583
1989,86.77239232253507
1990,35.4988136811343
1991,43.47259303275633
1992,0.6571490074628255
1993,135.49208739039037
1994,28.82440363713252
1995,102.28564504021372
1996,238.87273504444946
1997,156.5896901556618
1998,207.34761124977084
1999,17.94306129069035
2000,56.297462415090806
2001,35.268482484594735
2002,42.954432787508445
2003,107.96538993730144
2004,141.5228469293605
2005,167.04641506225133
2006,229.71730570574803
2007,253.261980169284
2008,319.51256925933404
2009,169.11685657204166
2010,173.51101828899152
2011,134.52385142911808
2012,13.452479140375974
2013,30.183970957818094
2014,32.078938640047994
2015,-3.6486755417217673
2016,-9.959347217983103
2017,102.55853505884484
2018,250.9060612778234
2019,295.2304608210765
2020,244.2739810783878
2021,148.96654259383396
2022,159.1621326684333
2023,129.65832782922982
2024,23.076551664453778
2025,-49.09343916621913
2026,19.907748289242697
2027,65.33933939400954
2028,247.38955258974545
2029,265.38901113381655
2030,157.0547471853703
2031,210.97577661024934
2032,286.41646049258156
2033,301.32052299194737
2034,158.25870635127254
2035,9.960951244261189
2036,16.03001173588392
2037,8.761023787811899
2038,-16.31605963969486
2039,33.033751341143706
2040,116.02619089225773
2041,227.60271497830945
2042,179.4423549773854
2043,247.63507984303035
2044,380.7678103950872
2045,206.0035791145777
2046,47.882284452446065
2047,69.31298429468457
2048,265.7330745116953
2049,186.4981664711879
2050,-38.9602296259967
2051,-58.07692752605169
2052,130.65241814565226
2053,440.64044059316655
2054,331.1537121985999
2055,76.2781744553561
2056,-45.629166097816885
2057,-79.42107799022422
2058,193.16285768680308
2059,355.93027512000947
2060,207.1609369112307
2061,-22.717303343308796
2062,-142.90466888147586
2063,71.14270878685565
2064,340.08294375450464
2065,478.13312561317366
2066,415.8876537878549
2067,19.540992335446806
2068,-33.59738792954287
2069,1.825884198005286
2070,309.11278193812217
2071,226.0697963620654
2072,-80.64803674834745
2073,-94.44933741846963
2074,164.61877911849854
2075,406.20517009208504
2076,326.0749682433627
2077,134.02158068006443
2078,277.74967594631966
2079,108.67923384359331
2080,56.38613733937202
2081,14.340293708479088
2082,9.706895052304212
2083,41.47246616923591
2084,-27.448290466911413
2085,43.56373057660597
2086,324.53437658293666
2087,185.30578424869006
2088,240.46814710946936
2089,239.1010491393072
2090,437.4642752872431
2091,395.95523793209674
2092,201.31496729652397
2093,19.583899599482173
2094,-37.548702524028016
2095,-0.0732245769634839
2096,56.966225214031475
2097,145.03331008917266
2098,143.1692745664127
2099,165.94687756999494
2100,274.68516966575913
2101,230.53446502063014
2102,165.2345271038123
2103,151.43456502050654
2104,149.73658494831633
2105,122.46909700609406
2106,112.99662451219565
2107,21.65556001781316
2108,189.09832713877833
2109,200.14733473624483
2110,192.30106496087436
2111,204.63045297544448
2112,197.74029991410328
2113,166.61491579791073
2114,145.37119977810428
2115,152.41789630064343
2116,116.36039452928769
2117,64.19762378148367
2118,17.65594551697312
2119,39.08810589041153
2120,184.90173858767116
2121,158.441257127646
2122,217.54277567581548
2123,274.2561034407903
2124,149.442512855313
2125,93.22437030623128
2126,121.55018054644619
2127,83.170287836482
2128,167.7973577407089
2129,87.62491604976123
2130,73.06396965379547
2131,166.41950658745995
2132,137.2614411481961
2133,181.47042875321324
2134,157.14706385639664
2135,320.2832896875252
2136,47.63078294430227
2137,200.385676785078
2138,140.05899255282208
2139,-23.612708330550642
2140,188.02146207986948
2141,33.8898049275623
2142,5.99855449306266
2143,401.6173053538846
2144,29.68765252690029
2145,251.76437117063242
2146,380.93539641616496
2147,64.4436509837851
2148,384.34722105269566
2149,166.09676149663264
2150,-29.84984854224361
2151,271.98170668725794
2152,12.514851350336908
2153,100.29152765418189
2154,225.04781980633697
2155,58.661853236744825
2156,212.2206779006194
2157,233.06098342547986
2158,244.40613321036741
2159,195.12774051899717
2160,277.72127453727563
2161,184.47360809233996
2162,159.90932617198945
2163,128.5101954228048
2164,69.88251110820697
2165,156.74656674926595
2166,304.26529054901613
2167,158.10067023612322
2168,238.14131368597816
2169,248.3451112815322
2170,101.66667721770744
2171,198.58473226879994
2172,141.25102349122707
2173,96.73117711424712
2174,101.62267269439883
2175,77.7030950081859
2176,87.79704914496764
2177,237.5117122387692
2178,175.13568313575846
2179,216.95871271054247
2180,313.431235641242
2181,211.58339938917592
2182,172.7771534910024
2183,198.1414439265578
2184,57.89666046196447
2185,188.26533466995778
2186,97.03362858669685
2187,57.38660089248528
2188,157.84023865532097
2189,143.86776095027497
2190,152.29922811870534
2191,317.51184548526305
2192,242.48578420549964
2193,190.60580599112234
2194,219.51508122494917
2195,128.21813036873928
2196,144.8454176061911
2197,143.5161361505263
2198,49.59813408140538
2199,88.38425417799579
2200,236.62754610223627
2201,56.73506160921519
2202,247.56284382047582
2203,380.0420592469749
2204,253.35653206761992
2205,379.29964383945867
2206,215.2530822362135
2207,72.2770733848444
2208,132.43160910366956
2209,59.94630088468988
2210,-12.94596399701858
2211,226.91962950406284
2212,112.29321026522354
2213,249.3027027582115
2214,317.6643250557973
2215,286.3794117421833
2216,288.7854071367964
2217,395.672746872847
2218,202.7442822068033
2219,276.3213404586135
2220,120.37464197429323
2221,121.76284958304912
2222,114.24464989015668
2223,219.04258957120916
2224,93.36917926851379
2225,284.84428801851317
2226,147.4151142584242
2227,272.8696867796039
2228,258.8211687929397
2229,226.2558610179187
2230,199.9427375448303
2231,246.74711318423192
2232,101.47250238256197
2233,183.66618138347187
2234,160.52833403128093
2235,119.91114433584038
2236,378.3097340331962
2237,198.94875899355188
2238,352.32952269350477
2239,233.54445699271835
2240,136.98045234072518
2241,290.5632830436254
2242,145.5318777372063
2243,60.53064745250688
2244,178.9680325935974
2245,123.51347398404994
2246,230.30339741676468
2247,298.0083601283763
2248,243.7415801945302
2249,353.5713209588267
2250,335.94014357667663
2251,195.0909600064778
2252,231.0604654357871
2253,97.68254442841004
2254,-10.671122114225085
2255,70.69189258814843
2256,234.86768347108008
2257,330.32241658823955
2258,75.03059242367372
2259,400.9047039144846
2260,442.2181111198473
2261,369.7456192926852
2262,397.86328950559835
2263,212.35542202962955
2264,97.18045380603782
2265,159.74687560114378
2266,-9.07633661711027
2267,-6.185794250434998
2268,200.9298948889435
2269,77.95549961999707
2270,311.09306082444806
2271,578.1150669146598
2272,493.07676773876693
2273,388.63990448768095
2274,439.4451561010754
2275,222.87692079322142
2276,44.8423990252792
2277,93.21682711932161
2278,35.31522569059356
2279,-20.487195415500548
2280,128.18895741355902
2281,216.4192643998266
2282,367.5247485957956
2283,548.6361509971024
2284,438.11311367489657
2285,335.8438147880591
2286,343.79641541211765
2287,179.83515458920039
2288,118.3240279453526
2289,189.26688661192395
2290,6.282415294459502
2291,58.079451416787954
2292,188.02690462317227
2293,484.8451064493424
2294,338.31362783868246
2295,359.54584059323304
2296,496.76467495394746
2297,147.80950668766184
2298,378.9658340039917
2299,304.30359909133307
2300,-31.339954110357805
2301,164.57641198901084
2302,49.908741111935086
2303,190.50436304034878
2304,485.22885420173
2305,276.798001882615
2306,236.85002752784516
2307,475.3896485668134
2308,299.279505341879
2309,203.17524222247403
2310,222.29874805239373
2311,7.861624756489042
2312,122.06036918060624
2313,143.31854514927224
2314,320.2157331883214
2315,424.0400243430425
2316,219.83978619233142
2317,489.6833135443025
2318,311.74669517317847
2319,364.9679087364091
2320,301.50082762948387
2321,-17.015749628848535
2322,105.16365446802159
2323,135.6810789593819
2324,14.549972440909308
2325,305.2966960207653
2326,386.48786453738944
2327,281.17411568662055
2328,547.2078633946952
2329,613.5037994419928
2330,390.03228156066393
2331,330.9456546491118
2332,109.00751587111817
2333,-7.623664877534176
2334,41.64051024502377
2335,31.668700031485923
2336,66.49516997838393
2337,169.00161771897712
2338,399.1879897789132
2339,513.4587789578848
2340,705.052805302572
2341,585.0417936006061
2342,305.32850023647285
2343,240.10288483206247
2344,111.64286655595043
2345,48.65374485054895
2346,-4.979231536484123
2347,87.16642986730659
2348,82.58599845992089
2349,357.9208099889972
2350,558.8560424053845
2351,666.6644541527319
2352,504.3405632253554
2353,491.3508363887691
2354,335.34628176982307
2355,148.16002979392107
2356,117.37446561061189
2357,59.27700239052553
2358,-55.44646752178385
2359,118.94293857950271
2360,195.23582249964534
2361,438.47337429786114
2362,619.4078019793718
2363,493.4718374817324
2364,485.21138850518474
2365,431.9977006469917
2366,229.67059682176367
2367,68.5454393419036
2368,80.91961291045158
2369,-0.7678998562908483
2370,40.0703215614731
2371,210.42582261017344
2372,560.1233585085146
2373,576.421718090506
2374,504.3802630351315
2375,628.4284261183703
2376,491.19092138974514
2377,368.84635778698043
2378,135.7961712104672
2379,45.10129127253887
2380,-14.282719809988086
2381,300.0293931595373
2382,267.98663171097013
2383,625.4402859370016
2384,719.3703416916468
2385,589.986238623743
2386,782.9231113130377
2387,612.8360742553932
2388,430.3258488996542
2389,194.67177381194878
2390,-26.043077387810044
2391,129.70546525787861
2392,-12.018242869126329
2393,234.0656203946361
2394,393.54953892700945
2395,336.01217790259506
2396,815.910661772091
2397,624.6317110225435
2398,654.9082183124115
2399,658.8107014457488
2400,197.39895098994597
2401,198.16059046066488
2402,94.54901609722603
2403,-67.3980502256049
2404,163.41859057044817
2405,270.7230962242457
2406,455.5179767509532
2407,765.2428632629809
2408,721.9234118738772
2409,829.2219602392528
2410,640.1259291964406
2411,433.2654810778222
2412,332.61425452410475
2413,85.543291174638
2414,87.20984492597222
2415,51.71316216198944
2416,128.1132087496088
2417,359.47582060523666
2418,517.1628476448151
2419,667.0502290693034
2420,687.4997585119744
2421,583.1691889797511
2422,478.64451179137336
2423,227.17354815010876
2424,104.79302292391456
2425,109.88395224264355
2426,-6.95951568203314
2427,90.23128291286612
2428,168.05789062656015
2429,433.8034840962547
2430,733.0770211055861
2431,804.4641347431157
2432,672.3675730203903
2433,652.4905410774008
2434,443.06093043551294
2435,191.19629988071912
2436,57.50402123435382
2437,4.64385372480999
2438,72.55174369592187
2439,297.5703573025937
2440,480.84183727764207
2441,692.2613942972522
2442,878.5149485386972
2443,802.4923300642732
2444,670.0192629566462
2445,550.1086858631173
2446,322.7419662327548
2447,-1.5225188544634396
2448,82.18584082481614
2449,-6.7913723897827065
2450,208.98131173207148
2451,473.6337587234933
2452,510.88890744405336
2453,804.0728714026495
2454,772.9441042815635
2455,787.3220802004969
2456,702.095429170612
2457,363.6836590781564
2458,288.5005621304065
2459,24.35993249699762
2460,-23.170351051016155
2461,115.52342257046575
2462,124.15345529718842
2463,488.8647758083252
2464,626.1045054500657
2465,573.8239920370326
2466,939.2642555343256
2467,589.0639686122134
2468,410.9372490647469
2469,404.6733571887453
2470,56.8848729703713
2471,84.33380722376145
2472,85.4606058061479
2473,97.90808128283115
2474,511.5342726493603
2475,525.5373358199279
2476,651.7981023331249
2477,839.5453071779674
2478,683.664326805987
2479,626.4419484933716
2480,317.37007961813896
2481,283.36449409056075
2482,213.70037811690005
2483,160.80960000420401
2484,153.20878817340108
2485,258.11765824412277
2486,318.6405566445803
2487,661.2938431214627
2488,680.7168209999156
2489,746.8157551855785
2490,635.7237976721352
2491,465.33278231346344
2492,391.42263426610407
2493,81.7274677880439
2494,186.65932778471225
2495,135.20933206231464
2496,77.3935536447015
2497,417.1689864314936
2498,817.1223473300853
2499,875.0752989163202
2500,842.0021580480433
2501,768.5217398763339
2502,706.8786619127491
2503,586.8002835084768
2504,260.331040265196
2505,21.858200818172797
2506,129.77837741020934
2507,125.80215893037195
2508,299.773179309133
2509,712.4976971876736
2510,762.2898014971361
2511,712.2833355918676
2512,797.7581535847693
2513,734.4090803176094
2514,655.1190075446351
2515,346.56388283734094
2516,81.12072759785333
2517,43.7563873021705
2518,190.2184547303222
2519,152.53740891920668
2520,227.0160974351718
2521,517.4955308583388
2522,862.1367674700856
2523,735.0332095171767
2524,784.0502940002277
2525,720.7663086066518
2526,576.3629590236314
2527,341.7744812776625
2528,93.20664443518793
2529,181.82209750510546
2530,430.2771229908997
2531,307.2504240284705
2532,371.12730669108555
2533,741.0418747898049
2534,644.4817014818013
2535,625.0745393895844
2536,677.2756884240405
2537,543.1130408668761
2538,110.99563088054909
2539,147.05071718113865
2540,282.6277214814741
2541,204.95286771157848
2542,171.5097778630916
2543,255.9566857384817
2544,519.2673910830277
2545,755.9441533553124
2546,583.2467948112253
2547,626.2784495438021
2548,609.2018251123869
2549,346.9157103333625
2550,492.81731876944394
2551,535.4539706782501
2552,214.78547013695794
2553,138.1930252184233
2554,215.77864800364196
2555,573.2532581052284
2556,783.4893819023416
2557,755.3056609480832
2558,691.5412915255484
2559,759.6707078048547
2560,558.1932037043767
2561,213.52953781536425
