index,y
4002,729.1859741210938
4003,910.4527587890625
4004,825.5267333984375
4005,343.5439758300781
4006,128.75189208984375
4007,139.48226928710938
4008,256.58856201171875
4009,378.6776123046875
4010,281.2283935546875
4011,315.56683349609375
4012,510.73968505859375
4013,524.4937133789062
4014,581.9020385742188
4015,687.2061767578125
4016,565.470703125
4017,433.24737548828125
4018,378.5661926269531
4019,306.6978759765625
4020,286.43902587890625
4021,191.09530639648438
4022,170.55795288085938
4023,338.6671447753906
4024,358.1246337890625
4025,468.4879455566406
4026,663.792236328125
4027,529.64794921875
4028,528.95751953125
4029,703.0953369140625
4030,607.0921630859375
4031,465.85797119140625
4032,395.2685852050781
4033,338.3689270019531
4034,271.93389892578125
4035,185.81069946289062
4036,141.33767700195312
4037,71.66730499267578
4038,153.9161834716797
4039,337.1385192871094
4040,344.5392761230469
4041,360.1687927246094
4042,418.2836608886719
4043,552.0101928710938
4044,680.435791015625
4045,502.740966796875
4046,398.4192199707031
4047,455.48089599609375
4048,336.25701904296875
4049,269.6657409667969
4050,360.6759033203125
4051,490.4160461425781
4052,550.7008666992188
4053,502.3611755371094
4054,571.163330078125
4055,706.835205078125
4056,694.6638793945312
4057,578.8866577148438
4058,405.25726318359375
4059,264.7579650878906
4060,346.409912109375
4061,437.8721923828125
4062,243.00946044921875
4063,131.65115356445312
4064,284.80072021484375
4065,349.0554504394531
4066,306.0302429199219
4067,366.52288818359375
4068,475.8065185546875
4069,388.10308837890625
4070,450.9288635253906
4071,822.55712890625
4072,777.225830078125
4073,612.41845703125
4074,753.127685546875
4075,634.8206176757812
4076,434.78289794921875
4077,445.62603759765625
4078,355.9501647949219
4079,-12.607590675354004
4080,-282.8281555175781
4081,0.99542236328125
4082,330.20257568359375
4083,309.44000244140625
4084,240.827880859375
4085,307.18682861328125
4086,370.94146728515625
4087,337.2269592285156
4088,493.1543884277344
4089,328.7516174316406
4090,-94.61209869384766
4091,302.2698059082031
4092,612.0575561523438
4093,298.3041687011719
4094,351.5167236328125
4095,595.5369262695312
4096,623.0101318359375
4097,602.6474609375
4098,774.2579345703125
4099,807.7911376953125
4100,515.7085571289062
4101,492.51971435546875
4102,665.6939086914062
4103,766.60986328125
4104,551.150390625
4105,331.72100830078125
4106,498.97955322265625
4107,118.04008483886719
4108,19.702110290527344
4109,625.9681396484375
4110,179.531005859375
4111,-454.3399353027344
4112,-142.57949829101562
4113,503.1126708984375
4114,992.4637451171875
4115,1127.4482421875
4116,1400.0411376953125
4117,1392.967529296875
4118,1093.57373046875
4119,1218.823974609375
4120,913.1008911132812
4121,174.72708129882812
4122,-314.9175720214844
4123,-427.5499267578125
4124,-202.95257568359375
4125,-233.17926025390625
4126,-155.83798217773438
4127,212.5596466064453
4128,379.650634765625
4129,635.614990234375
4130,904.1992797851562
4131,859.2142333984375
4132,484.33477783203125
4133,194.574462890625
4134,38.883583068847656
4135,-225.48345947265625
4136,41.92598342895508
4137,123.78855895996094
4138,-157.93263244628906
4139,470.4439697265625
4140,875.0303955078125
4141,897.0970458984375
4142,1283.1651611328125
4143,1198.4993896484375
4144,1245.09619140625
4145,1205.230224609375
4146,724.1038818359375
4147,783.8751220703125
4148,351.9095153808594
4149,-239.15968322753906
4150,-71.1151123046875
4151,-277.5452880859375
4152,-35.63121032714844
4153,770.1170654296875
4154,745.9022216796875
4155,466.7955627441406
4156,472.2200927734375
4157,844.3768310546875
4158,1129.76318359375
4159,821.07177734375
4160,661.5158081054688
4161,465.9998474121094
4162,89.62007904052734
4163,257.5929870605469
4164,646.6103515625
4165,763.5018310546875
4166,883.3995361328125
4167,1266.9970703125
4168,1021.0046997070312
4169,299.5099182128906
4170,549.0341796875
4171,579.4288940429688
4172,-196.22564697265625
4173,-185.72215270996094
4174,111.00907897949219
4175,-91.99837493896484
4176,-98.42867279052734
4177,264.3586730957031
4178,368.393310546875
4179,501.9576721191406
4180,1080.1336669921875
4181,899.6460571289062
4182,335.4767150878906
4183,460.22021484375
4184,314.7730712890625
4185,170.27157592773438
4186,552.1901245117188
4187,692.018798828125
4188,670.4093017578125
4189,838.5594482421875
4190,976.6826782226562
4191,960.7110595703125
4192,1112.8519287109375
4193,1116.3193359375
4194,932.591552734375
4195,964.0418701171875
4196,331.6741638183594
4197,-146.4191131591797
4198,143.00674438476562
4199,-134.31320190429688
4200,236.75057983398438
4201,920.392822265625
4202,310.84503173828125
4203,196.5675811767578
4204,667.5143432617188
4205,733.6484985351562
4206,909.6431884765625
4207,909.51513671875
4208,710.2154541015625
4209,628.602783203125
4210,760.2994384765625
4211,888.9800415039062
4212,663.7493896484375
4213,632.9818725585938
4214,814.193603515625
4215,668.037353515625
4216,333.72222900390625
4217,286.91064453125
4218,479.1519775390625
4219,173.69248962402344
4220,-147.0087890625
4221,82.54145812988281
4222,164.84002685546875
4223,268.6798400878906
4224,494.36651611328125
4225,432.047119140625
4226,356.09423828125
4227,478.6458435058594
4228,589.6541137695312
4229,287.9252014160156
4230,124.51776123046875
4231,490.58343505859375
4232,582.7427368164062
4233,588.2174072265625
4234,684.4656982421875
4235,688.8768310546875
4236,881.9574584960938
4237,1025.2509765625
4238,1150.3421630859375
4239,968.2777099609375
4240,750.6146850585938
4241,1075.2757568359375
4242,593.6358032226562
4243,-8.561691284179688
4244,241.37139892578125
4245,58.327388763427734
4246,280.89892578125
4247,761.8663330078125
4248,357.4132995605469
4249,244.51687622070312
4250,460.029296875
4251,659.1632080078125
4252,874.5276489257812
4253,793.3989868164062
4254,794.862548828125
4255,663.6129150390625
4256,570.9367065429688
4257,803.446044921875
4258,724.3545532226562
4259,720.74462890625
4260,1099.294677734375
4261,1177.659912109375
4262,728.1436767578125
4263,383.09552001953125
4264,328.0859375
4265,12.992431640625
4266,-118.12077331542969
4267,55.01914978027344
4268,67.13352966308594
4269,190.6799774169922
4270,204.62730407714844
4271,258.2825012207031
4272,607.53662109375
4273,787.8240966796875
4274,848.1207275390625
4275,606.557861328125
4276,272.9285888671875
4277,398.1925964355469
4278,570.6234130859375
4279,547.3975219726562
4280,458.7249755859375
4281,623.1951904296875
4282,836.4121704101562
4283,800.59130859375
4284,1073.0618896484375
4285,1150.876708984375
4286,970.798583984375
4287,1111.7059326171875
4288,729.2318725585938
4289,280.01763916015625
4290,218.46206665039062
4291,-86.64430236816406
4292,68.32846069335938
4293,416.4864807128906
4294,423.74462890625
4295,492.6309814453125
4296,397.47247314453125
4297,692.8277587890625
4298,1178.65087890625
4299,1001.818603515625
4300,951.9708251953125
4301,874.7633056640625
4302,493.3156433105469
4303,605.615478515625
4304,748.8741455078125
4305,572.0428466796875
4306,552.0869140625
4307,566.2464599609375
4308,381.3327331542969
4309,208.33322143554688
4310,283.53662109375
4311,436.93011474609375
4312,494.4006042480469
4313,464.5860595703125
4314,429.9226379394531
4315,502.3535461425781
4316,460.994140625
4317,329.0933532714844
4318,347.1832275390625
4319,286.4544982910156
4320,78.90951538085938
4321,-25.34267234802246
4322,15.172760009765625
4323,245.71343994140625
4324,724.0381469726562
4325,976.0619506835938
4326,972.2265625
4327,1233.105712890625
4328,1241.331787109375
4329,990.9072875976562
4330,945.73681640625
4331,600.1553955078125
4332,427.2303466796875
4333,495.4176940917969
4334,26.07775115966797
4335,-212.09591674804688
4336,87.03445434570312
4337,393.12249755859375
4338,600.701416015625
4339,657.072265625
4340,648.2413330078125
4341,470.04766845703125
4342,535.1024169921875
4343,915.414306640625
4344,758.0462646484375
4345,468.9313049316406
4346,440.0263977050781
4347,320.23333740234375
4348,451.4518737792969
4349,779.11181640625
4350,822.4873046875
4351,664.07177734375
4352,562.385986328125
4353,539.8917236328125
4354,481.4110412597656
4355,297.6080017089844
4356,134.83316040039062
4357,251.09100341796875
4358,400.908447265625
4359,474.9488220214844
4360,594.1094970703125
4361,588.1771850585938
4362,683.753662109375
4363,699.6676025390625
4364,326.04693603515625
4365,49.08918762207031
4366,-98.2944564819336
4367,-83.9700698852539
4368,164.15750122070312
4369,367.5792541503906
4370,646.6336669921875
4371,798.6138305664062
4372,838.6951904296875
4373,1108.404541015625
4374,1196.4024658203125
4375,1032.096923828125
4376,871.9945068359375
4377,715.9407348632812
4378,614.3778076171875
4379,338.37359619140625
4380,-76.60128021240234
4381,-165.62977600097656
4382,97.00459289550781
4383,420.3049621582031
4384,554.789794921875
4385,503.3182373046875
4386,627.0252685546875
4387,849.6224365234375
4388,817.9452514648438
4389,789.4168701171875
4390,743.5664672851562
4391,445.75762939453125
4392,264.3684387207031
4393,231.544921875
4394,220.16554260253906
4395,326.0228271484375
4396,501.80706787109375
4397,806.5073852539062
4398,976.2694091796875
4399,937.1137084960938
4400,971.0693359375
4401,740.2847900390625
4402,462.8936767578125
4403,530.5692138671875
4404,284.0191345214844
4405,-114.9630126953125
4406,-75.73136901855469
4407,-72.45863342285156
4408,-123.54068756103516
4409,90.28934478759766
4410,280.707275390625
4411,392.6926574707031
4412,439.02825927734375
4413,589.0919189453125
4414,1048.443603515625
4415,1150.514404296875
4416,912.5537719726562
4417,873.54296875
4418,599.7183837890625
4419,333.55523681640625
4420,432.752685546875
4421,418.71441650390625
4422,480.163818359375
4423,624.9938354492188
4424,485.66241455078125
4425,294.40301513671875
4426,333.2429504394531
4427,663.36669921875
4428,848.8546142578125
4429,778.62646484375
4430,808.7579345703125
4431,579.9287719726562
4432,327.8330383300781
4433,473.11767578125
4434,392.17694091796875
4435,232.797607421875
4436,247.39308166503906
4437,119.23162078857422
4438,324.7704162597656
4439,799.5887451171875
4440,894.3965454101562
4441,841.1180419921875
4442,930.8486328125
4443,1122.8297119140625
4444,1088.594970703125
4445,693.9987182617188
4446,465.44403076171875
4447,323.7215270996094
4448,162.03106689453125
4449,239.96109008789062
4450,129.46473693847656
4451,54.28109359741211
4452,276.3795166015625
4453,228.11131286621094
4454,239.87521362304688
4455,455.11572265625
4456,481.2866516113281
4457,587.455810546875
4458,920.726318359375
4459,1201.167724609375
4460,1003.035888671875
4461,649.462646484375
4462,608.1053466796875
4463,505.97174072265625
4464,489.15350341796875
4465,501.1203308105469
4466,393.3492431640625
4467,585.53759765625
4468,579.1839599609375
4469,460.45062255859375
4470,650.304443359375
4471,693.0218505859375
4472,839.2689208984375
4473,876.2283935546875
4474,488.026123046875
4475,331.55548095703125
4476,306.8494567871094
4477,287.94573974609375
4478,389.0074462890625
4479,354.64794921875
4480,292.78564453125
4481,288.74395751953125
4482,446.89739990234375
4483,725.133056640625
4484,702.458740234375
4485,606.779052734375
4486,735.75634765625
4487,831.78173828125
4488,800.3828125
4489,667.619140625
4490,478.5821228027344
4491,324.43646240234375
4492,285.0841979980469
4493,412.96783447265625
4494,469.91241455078125
4495,305.6724853515625
4496,124.6508560180664
4497,174.77816772460938
4498,409.4152526855469
4499,401.21124267578125
4500,270.2991027832031
4501,372.78875732421875
4502,543.9345703125
4503,781.1630859375
4504,885.9788818359375
4505,776.462158203125
4506,724.707763671875
4507,616.947998046875
4508,675.8247680664062
4509,803.3426513671875
4510,649.19921875
4511,565.9765625
4512,549.886962890625
4513,576.0470581054688
4514,553.9077758789062
4515,391.1693115234375
4516,415.00628662109375
4517,396.65618896484375
4518,451.7551574707031
4519,541.780517578125
4520,396.0896911621094
4521,517.5858154296875
4522,484.04840087890625
4523,352.8218994140625
4524,591.252685546875
4525,486.2861328125
4526,376.80126953125
4527,497.37762451171875
4528,488.5431823730469
4529,587.2705078125
4530,571.406005859375
4531,569.5213623046875
4532,656.8222045898438
4533,591.3450317382812
4534,560.7730712890625
4535,440.8818359375
4536,360.0729064941406
4537,406.6506652832031
4538,456.0347595214844
4539,490.3958435058594
4540,351.8161926269531
4541,369.7812805175781
4542,313.15966796875
4543,118.24181365966797
4544,347.10552978515625
4545,467.91949462890625
4546,606.83544921875
4547,821.5918579101562
4548,596.1881103515625
4549,623.6506958007812
4550,606.2742309570312
4551,410.64117431640625
4552,667.467041015625
4553,714.2532958984375
4554,669.0843505859375
4555,655.2573852539062
4556,460.61077880859375
4557,653.201904296875
4558,782.1806640625
4559,675.5399169921875
4560,590.6008911132812
4561,333.7186279296875
4562,181.15719604492188
4563,136.85501098632812
4564,379.18206787109375
4565,616.6427001953125
4566,466.836181640625
4567,643.8185424804688
4568,702.0344848632812
4569,632.1340942382812
4570,921.3779296875
4571,751.0000610351562
4572,534.748046875
4573,484.66436767578125
4574,264.29345703125
4575,306.7442932128906
4576,233.93975830078125
4577,259.76837158203125
4578,451.99359130859375
4579,327.7977294921875
4580,538.6713256835938
4581,838.76220703125
4582,771.2066650390625
4583,681.4393310546875
4584,557.7471923828125
4585,422.13421630859375
4586,178.6153564453125
4587,-50.679317474365234
4588,-59.88205337524414
4589,216.88705444335938
4590,623.456298828125
4591,604.3594360351562
4592,677.5489501953125
4593,965.4429931640625
4594,940.4979248046875
4595,1111.0487060546875
4596,1196.1204833984375
4597,984.5198364257812
4598,688.5615234375
4599,170.450927734375
4600,119.11637878417969
4601,181.3231658935547
4602,16.407617568969727
4603,308.2236328125
4604,452.46295166015625
4605,478.64166259765625
4606,845.0399780273438
4607,981.16552734375
4608,888.289794921875
4609,850.302490234375
4610,982.678466796875
4611,957.54833984375
4612,548.5678100585938
4613,273.171630859375
4614,98.9111328125
4615,-62.604347229003906
4616,-20.443561553955078
4617,195.618896484375
4618,391.3643798828125
4619,299.0362243652344
4620,542.109619140625
4621,1042.69482421875
4622,867.953369140625
4623,704.5553588867188
4624,854.117431640625
4625,714.3424682617188
4626,542.91943359375
4627,404.930908203125
4628,235.6348419189453
4629,123.66971588134766
4630,7.251871109008789
4631,57.32278823852539
4632,333.5625915527344
4633,651.626708984375
4634,783.61328125
4635,793.7110595703125
4636,919.9727783203125
4637,1034.4691162109375
4638,988.845947265625
4639,866.6005859375
4640,870.977294921875
4641,779.0416259765625
4642,379.7053527832031
4643,259.184814453125
4644,238.14749145507812
4645,-13.34829330444336
4646,165.3644561767578
4647,489.2917175292969
4648,581.8121948242188
4649,816.2328491210938
4650,911.0126342773438
4651,796.0462646484375
4652,872.4912109375
4653,1066.1280517578125
4654,963.5797119140625
4655,527.1961669921875
4656,326.9595642089844
4657,362.092529296875
4658,165.3114471435547
4659,-38.20479202270508
4660,118.08329010009766
4661,433.98345947265625
4662,585.1590576171875
4663,711.65576171875
4664,802.9421997070312
4665,699.743408203125
4666,767.8012084960938
4667,911.8627319335938
4668,804.3704833984375
4669,613.2418823242188
4670,376.37908935546875
4671,210.61968994140625
4672,133.96295166015625
4673,119.71524810791016
4674,272.4508056640625
4675,332.34149169921875
4676,428.28564453125
4677,718.9957885742188
4678,891.7694091796875
4679,974.0254516601562
4680,988.2841796875
4681,959.6351318359375
4682,928.6831665039062
4683,827.4730224609375
4684,695.7840576171875
4685,364.3389587402344
4686,98.10115051269531
4687,130.34317016601562
4688,145.26263427734375
4689,260.8390197753906
4690,398.46905517578125
4691,520.0606079101562
4692,774.3447265625
4693,837.8260498046875
4694,848.76171875
4695,775.5986328125
4696,563.5947265625
4697,600.616455078125
4698,522.7771606445312
4699,398.453857421875
4700,411.5102233886719
4701,199.5825958251953
4702,219.5758819580078
4703,433.6363525390625
4704,452.4795227050781
4705,571.77734375
4706,642.0776977539062
4707,557.3931884765625
4708,519.3821411132812
4709,550.7807006835938
4710,535.4088745117188
4711,385.14434814453125
4712,392.8985290527344
4713,515.535400390625
4714,493.11651611328125
4715,423.739501953125
4716,334.7426452636719
4717,347.798583984375
4718,426.50347900390625
4719,430.8731689453125
4720,495.7408447265625
4721,562.308349609375
4722,529.2706298828125
4723,448.7056884765625
4724,514.6350708007812
4725,710.9241943359375
4726,652.0325317382812
4727,481.5044860839844
4728,482.9017333984375
4729,487.82647705078125
4730,470.0747375488281
4731,506.64202880859375
4732,521.7465209960938
4733,457.97430419921875
4734,433.3978271484375
4735,464.06744384765625
4736,489.59002685546875
4737,529.1524047851562
4738,472.9306640625
4739,482.5980224609375
4740,547.3810424804688
4741,407.0171203613281
4742,454.754150390625
4743,662.9739990234375
4744,603.185302734375
4745,539.6114501953125
4746,568.030517578125
4747,478.6162109375
4748,385.8892822265625
4749,537.8287353515625
4750,690.570556640625
4751,483.31549072265625
4752,325.0826416015625
4753,397.7955322265625
4754,388.2710876464844
4755,361.7548522949219
4756,403.45355224609375
4757,496.522705078125
4758,529.003662109375
4759,472.71514892578125
4760,542.606689453125
4761,621.9590454101562
4762,556.619873046875
4763,488.116455078125
4764,549.78173828125
4765,609.9814453125
4766,458.9979553222656
4767,390.7938232421875
4768,484.500732421875
4769,425.42108154296875
4770,382.3155822753906
4771,443.36480712890625
4772,533.2330932617188
4773,718.3275146484375
4774,821.343994140625
4775,742.0728759765625
4776,615.5520629882812
4777,606.9296875
4778,636.1792602539062
4779,511.97845458984375
4780,414.0140380859375
4781,326.49951171875
4782,202.09786987304688
4783,252.28106689453125
4784,324.0887145996094
4785,482.96746826171875
4786,734.8688354492188
4787,727.9755859375
4788,719.756591796875
4789,753.176513671875
4790,566.505615234375
4791,434.444091796875
4792,458.03973388671875
4793,426.64520263671875
4794,261.0609436035156
4795,170.5673828125
4796,223.73590087890625
4797,220.88674926757812
4798,284.164306640625
4799,436.39990234375
4800,566.9923706054688
4801,593.118896484375
4802,538.3021850585938
4803,674.90576171875
4804,637.5238037109375
4805,445.225830078125
4806,580.3128662109375
4807,620.8609619140625
4808,571.4000244140625
4809,481.08148193359375
4810,275.48431396484375
4811,380.3327941894531
4812,417.9873046875
4813,409.61419677734375
4814,562.1109619140625
4815,501.982666015625
4816,667.624267578125
4817,824.6680297851562
4818,585.7872314453125
4819,556.5296630859375
4820,582.6378173828125
4821,503.8876953125
4822,586.662353515625
4823,607.1370849609375
4824,346.5040283203125
4825,145.712646484375
4826,309.0918884277344
4827,431.24859619140625
4828,569.0896606445312
4829,840.6044311523438
4830,742.4400024414062
4831,622.3055419921875
4832,638.0652465820312
4833,537.9632568359375
4834,607.3513793945312
4835,512.6528930664062
4836,285.7313232421875
4837,380.5125732421875
4838,307.86279296875
4839,131.79270935058594
4840,223.6126708984375
4841,285.32452392578125
4842,452.7624816894531
4843,738.4121704101562
4844,742.3394775390625
4845,622.689208984375
4846,616.3894653320312
4847,662.7014770507812
4848,671.6535034179688
4849,702.4083251953125
4850,753.609375
4851,591.8684692382812
4852,440.32806396484375
4853,409.6654968261719
4854,276.6252136230469
4855,336.89178466796875
4856,475.290283203125
4857,464.6012268066406
4858,514.5441284179688
4859,473.5068359375
4860,503.7987365722656
4861,708.5730590820312
4862,724.7225952148438
4863,627.2691040039062
4864,543.6930541992188
4865,442.5728759765625
4866,380.2574462890625
4867,426.73779296875
4868,405.3072509765625
4869,261.22003173828125
4870,295.7234191894531
4871,318.24444580078125
4872,413.3678894042969
4873,708.220703125
4874,660.6240234375
4875,540.2562255859375
4876,576.3192138671875
4877,638.3843383789062
4878,738.76220703125
4879,422.0010986328125
4880,170.73336791992188
4881,300.01470947265625
4882,158.8170928955078
4883,114.03781127929688
4884,263.3697204589844
4885,199.11236572265625
4886,264.2057189941406
4887,624.6238403320312
4888,853.5997314453125
4889,661.7986450195312
4890,504.83721923828125
4891,586.915771484375
4892,534.4381713867188
4893,401.7195129394531
4894,362.0699462890625
4895,432.1016845703125
4896,406.8412170410156
4897,289.7434387207031
4898,388.78143310546875
4899,503.79754638671875
4900,575.67822265625
4901,639.533203125
4902,552.874267578125
4903,437.68890380859375
4904,330.58978271484375
4905,455.79119873046875
4906,603.0084228515625
4907,381.2376403808594
4908,343.3604736328125
4909,460.8116760253906
4910,381.44476318359375
4911,435.54779052734375
4912,616.6703491210938
4913,633.9678955078125
4914,430.83709716796875
4915,319.32623291015625
4916,318.2016296386719
4917,254.84634399414062
4918,394.0226745605469
4919,513.218017578125
4920,491.22210693359375
4921,525.6013793945312
4922,505.58050537109375
4923,602.03125
4924,564.0213623046875
4925,361.7336120605469
4926,353.6516418457031
4927,165.10321044921875
4928,98.7936782836914
4929,240.73980712890625
4930,42.53636169433594
4931,55.065040588378906
4932,403.4172668457031
4933,547.4457397460938
4934,424.6326904296875
4935,303.30523681640625
4936,423.6905517578125
4937,478.9380798339844
4938,516.8228759765625
4939,608.6177978515625
4940,468.30438232421875
4941,419.727294921875
4942,415.27685546875
4943,385.5702819824219
4944,475.06439208984375
4945,379.1390380859375
4946,345.05035400390625
4947,350.59332275390625
4948,261.3270568847656
4949,409.0850830078125
4950,386.8441162109375
4951,290.0223388671875
4952,511.8689270019531
4953,579.0947875976562
4954,472.274169921875
4955,472.0247802734375
4956,566.19482421875
4957,573.5558471679688
4958,416.49591064453125
4959,426.51763916015625
4960,506.80523681640625
4961,350.30926513671875
4962,198.32916259765625
4963,267.44390869140625
4964,396.6841125488281
4965,417.9233703613281
4966,467.97381591796875
4967,505.78662109375
4968,424.0417175292969
4969,496.13275146484375
4970,553.58154296875
4971,378.3280944824219
4972,314.2100830078125
4973,300.069091796875
4974,222.2064208984375
4975,244.2301025390625
4976,205.76144409179688
4977,218.22598266601562
4978,380.991455078125
4979,363.02716064453125
4980,314.51953125
4981,312.50457763671875
4982,226.88946533203125
4983,272.2511901855469
4984,241.8410186767578
4985,190.59561157226562
4986,388.2674865722656
4987,377.403564453125
4988,319.87628173828125
4989,452.31646728515625
4990,364.81878662109375
4991,322.1768493652344
4992,447.29083251953125
4993,494.46087646484375
4994,519.0225830078125
4995,412.7522888183594
4996,353.7585144042969
4997,372.7940979003906
4998,188.0708465576172
4999,176.0858154296875
5000,364.6729736328125
5001,378.2596435546875
5002,397.11566162109375
5003,419.5101318359375
5004,373.94036865234375
5005,475.1920166015625
5006,649.0416870117188
5007,665.3734741210938
5008,536.7640380859375
5009,480.987060546875
5010,449.22845458984375
5011,349.5647888183594
5012,423.00286865234375
5013,491.5951232910156
5014,389.61865234375
5015,336.5232849121094
5016,255.33021545410156
5017,333.18011474609375
5018,582.85888671875
5019,551.5731201171875
5020,450.3011779785156
5021,459.8729248046875
5022,464.8020935058594
5023,496.3370361328125
5024,400.74981689453125
5025,324.4498596191406
5026,370.0045166015625
5027,287.6940002441406
5028,168.81520080566406
5029,73.48507690429688
5030,-14.706546783447266
5031,52.68910217285156
5032,223.26414489746094
5033,383.5809326171875
5034,467.253662109375
5035,477.70166015625
5036,577.0348510742188
5037,654.4635620117188
5038,515.8514404296875
5039,432.8617858886719
5040,410.2872009277344
5041,201.74066162109375
5042,119.47784423828125
5043,202.556396484375
5044,164.10064697265625
5045,153.3204345703125
5046,253.84815979003906
5047,330.654541015625
5048,281.21002197265625
5049,300.85430908203125
5050,524.6567993164062
5051,600.4002685546875
5052,559.6531982421875
5053,517.9529418945312
5054,348.763671875
5055,319.99053955078125
5056,447.1219177246094
5057,455.58465576171875
5058,292.7995910644531
5059,129.3510284423828
5060,135.88418579101562
5061,126.46119689941406
5062,179.969970703125
5063,414.10430908203125
5064,530.7496337890625
5065,523.3287353515625
5066,504.884765625
5067,565.1659545898438
5068,633.8602905273438
5069,527.053955078125
5070,437.8931884765625
5071,329.91375732421875
5072,205.93177795410156
5073,228.78013610839844
5074,143.08468627929688
5075,122.84912109375
5076,279.88360595703125
5077,237.23741149902344
5078,282.6522216796875
5079,546.458984375
5080,536.328125
5081,372.42620849609375
5082,359.20068359375
5083,321.40521240234375
5084,295.38751220703125
5085,358.1539611816406
5086,277.4588317871094
5087,167.2205352783203
5088,224.58010864257812
5089,277.3288269042969
5090,298.40234375
5091,347.20745849609375
5092,338.4363708496094
5093,336.6588134765625
5094,476.84771728515625
5095,596.3097534179688
5096,456.06927490234375
5097,268.5286560058594
5098,275.547607421875
5099,206.93841552734375
5100,-4.776880264282227
5101,5.147208213806152
5102,200.6429443359375
5103,298.4330749511719
5104,287.4670104980469
5105,255.52899169921875
5106,292.03692626953125
5107,355.5999755859375
5108,443.0360107421875
5109,604.2362670898438
5110,553.4524536132812
5111,309.0928955078125
5112,215.09510803222656
5113,180.89794921875
5114,175.08975219726562
5115,325.2972412109375
5116,430.9310302734375
5117,332.62689208984375
5118,211.7420196533203
5119,189.20779418945312
5120,237.27149963378906
5121,392.54010009765625
5122,443.4261779785156
5123,284.94610595703125
5124,234.4032440185547
5125,305.63079833984375
5126,293.4075622558594
5127,181.4567108154297
5128,195.2937774658203
5129,373.1034851074219
5130,366.02056884765625
5131,314.0088195800781
5132,346.83709716796875
5133,303.92626953125
5134,344.40728759765625
5135,309.6768493652344
5136,179.25015258789062
5137,131.8192901611328
5138,34.23432540893555
5139,110.61720275878906
5140,293.30096435546875
5141,285.37359619140625
5142,259.270263671875
5143,300.63739013671875
5144,424.9398193359375
5145,472.720458984375
5146,399.4744873046875
5147,406.24786376953125
5148,357.0244140625
5149,318.5899963378906
5150,370.9527893066406
5151,297.16351318359375
5152,194.5717315673828
5153,194.20089721679688
5154,231.337890625
5155,200.63153076171875
5156,149.16635131835938
5157,271.81951904296875
5158,460.8415832519531
5159,482.5829162597656
5160,402.9736633300781
5161,379.351318359375
5162,330.77081298828125
5163,280.4638977050781
5164,382.3923645019531
5165,385.2720947265625
5166,199.14361572265625
5167,126.5194320678711
5168,159.05755615234375
5169,128.94012451171875
5170,144.88961791992188
5171,346.2156982421875
5172,446.08001708984375
5173,326.93426513671875
5174,311.7091064453125
5175,328.8117370605469
5176,312.87896728515625
5177,396.026611328125
5178,414.8375244140625
5179,324.8840637207031
5180,183.552490234375
5181,77.09461212158203
5182,101.12313842773438
5183,117.32113647460938
5184,150.5513458251953
5185,278.8665466308594
5186,367.24481201171875
5187,365.1692810058594
5188,321.03363037109375
5189,357.640625
5190,476.9764709472656
5191,440.37030029296875
5192,249.443115234375
5193,127.81541442871094
5194,61.59734344482422
5195,29.82937240600586
5196,117.95376586914062
5197,197.3257598876953
5198,192.20196533203125
5199,226.13104248046875
5200,328.29022216796875
5201,447.421875
5202,511.14306640625
5203,492.89410400390625
5204,440.58905029296875
5205,405.591552734375
5206,389.31378173828125
5207,333.9755859375
5208,294.2265625
5209,270.51971435546875
5210,173.71044921875
5211,118.98243713378906
5212,146.41061401367188
5213,214.38442993164062
5214,302.7798767089844
5215,239.3582763671875
5216,148.20310974121094
5217,272.04644775390625
5218,411.16217041015625
5219,400.0693359375
5220,293.5160217285156
5221,180.5867156982422
5222,195.4322509765625
5223,307.58294677734375
5224,409.7038269042969
5225,408.61907958984375
5226,281.4496154785156
5227,237.47235107421875
5228,299.28302001953125
5229,376.244873046875
5230,502.9716796875
5231,496.9209289550781
5232,350.7773742675781
5233,259.71514892578125
5234,200.25930786132812
5235,176.77584838867188
5236,205.33865356445312
5237,305.4156494140625
5238,355.55340576171875
5239,225.8488006591797
5240,219.27508544921875
5241,330.2554931640625
5242,302.04052734375
5243,249.70755004882812
5244,236.12466430664062
5245,278.76361083984375
5246,276.0176086425781
5247,188.32196044921875
5248,200.9685516357422
5249,168.17172241210938
5250,143.90460205078125
5251,256.8263244628906
5252,250.68276977539062
5253,241.58775329589844
5254,278.6373291015625
5255,233.82260131835938
5256,298.4892883300781
5257,377.204345703125
5258,300.6783447265625
5259,159.52615356445312
5260,72.18893432617188
5261,82.01612854003906
5262,16.287723541259766
5263,-45.7475471496582
5264,33.99259567260742
5265,81.75590515136719
5266,131.95620727539062
5267,181.94520568847656
5268,234.98440551757812
5269,369.91241455078125
5270,388.649658203125
5271,391.59271240234375
5272,417.7313232421875
5273,334.69830322265625
5274,377.2110595703125
5275,347.3096923828125
5276,109.6073989868164
5277,11.371564865112305
5278,32.58935546875
5279,83.0145034790039
5280,35.768836975097656
5281,-21.568859100341797
5282,198.51165771484375
5283,358.24200439453125
5284,324.0870056152344
5285,344.86236572265625
5286,356.72589111328125
5287,327.31842041015625
5288,346.6371765136719
5289,421.13336181640625
5290,295.4906005859375
5291,78.58903503417969
5292,130.5457763671875
5293,106.39967346191406
5294,23.75048828125
