index,y
2505,77.60595209309503
2506,44.387412726587094
2507,56.63534139944293
2508,93.71445712538878
2509,172.88569718481745
2510,645.0682092004387
2511,729.6841101366795
2512,613.1098875923111
2513,654.8740248114462
2514,563.6315806289319
2515,685.7141642154897
2516,295.7106394092841
2517,-21.856459517857086
2518,130.2925030465691
2519,120.48731340317728
2520,214.38744495640918
2521,267.12362735140226
2522,221.28920967656063
2523,148.31437817557847
2524,75.5619141950593
2525,94.97229578681356
2526,110.92466460942231
2527,94.676756828063
2528,128.98875190549043
2529,598.7734484422888
2530,669.1517927114057
2531,616.4949239538084
2532,657.0251871145912
2533,647.4046972757629
2534,678.7191715492154
2535,381.669802820292
2536,148.5536914805324
2537,135.81578418742032
2538,91.46184519869223
2539,141.79123048199136
2540,251.02444407091414
2541,174.54139097532766
2542,109.55347334439486
2543,131.39475713676657
2544,107.77361914456792
2545,56.33351078348437
2546,168.52148274223802
2547,340.092566643501
2548,417.2323095479851
2549,480.6835940472235
2550,450.8577040421197
2551,339.6348101282288
2552,170.06168436089996
2553,109.56042272799448
2554,106.70481643669753
2555,91.2844810284321
2556,103.57572710064476
2557,85.0589431883253
2558,108.16725310424516
2559,124.14419066392666
2560,110.7596288376249
2561,79.48719866123172
2562,181.28075725231452
2563,693.6591215130197
2564,701.3336201110557
2565,655.7431906468626
2566,669.4436558473467
2567,585.16861475119
2568,606.6056815252858
2569,122.8885307822731
2570,90.50656179466671
2571,127.30847956512116
2572,104.19281960776767
2573,183.32954033246867
2574,285.43559443644364
2575,306.12365806922463
2576,203.79210651277668
2577,132.78233587253382
2578,98.71583339265013
2579,91.81698147910991
2580,65.5693591554664
2581,126.07262106164639
2582,583.1640914044601
2583,681.3262327957781
2584,687.8013009893082
2585,703.188855121019
2586,669.4862017298844
2587,487.9927973673823
2588,210.55165411070678
2589,113.20178854499777
2590,94.17432352473035
2591,119.24527708138076
2592,239.62904337806407
2593,349.16116968530815
2594,268.4901491207756
2595,145.19127279404123
2596,144.33381321270318
2597,123.44827165777174
2598,79.6764973065609
2599,140.64342384489092
2600,334.4241660513737
2601,428.04381119990046
2602,400.535877676042
2603,325.0952060165854
2604,265.9776777534693
2605,113.51918980508363
2606,142.3755129908061
2607,136.7153189089142
2608,188.75475686337424
2609,166.02593773148868
2610,71.40960541237266
2611,73.55202952356309
2612,71.36867881740503
2613,171.07263169431846
2614,155.7743905321576
2615,226.5893578418711
2616,649.922808103885
2617,647.2549067246862
2618,662.7707965433859
2619,627.395613700058
2620,704.8708841098575
2621,636.0444208561307
2622,74.3156878657203
2623,140.9822135064204
2624,121.94024601444647
2625,151.59184998550634
2626,118.99968244286207
2627,219.82311000773564
2628,313.9440257486723
2629,260.10594148310344
2630,200.56015795956222
2631,192.39257245473075
2632,174.93285699610854
2633,73.05973424885197
2634,143.53544050356805
2635,582.3743975802732
2636,639.0937853520287
2637,680.9258239555434
2638,678.3022264375358
2639,721.4053793540163
2640,514.6968414216929
2641,197.07634028529316
2642,135.22684179235256
2643,102.35040808095316
2644,229.7142710300926
2645,361.3247625889037
2646,444.12018968743973
2647,352.8836019456731
2648,130.99703507563495
2649,126.25620084772129
2650,145.90187217852406
2651,134.35000976312426
2652,187.7185455130731
2653,426.80170801995877
2654,475.26923334721164
2655,451.3278106476357
2656,426.40954467943806
2657,221.25757657654327
2658,124.06192457455158
2659,190.69717253664112
2660,153.36062077602153
2661,163.55680381635057
2662,226.08758953246743
2663,218.6658451297304
2664,147.84165522078396
2665,71.55745465288307
2666,86.92382830123192
2667,72.39608923164604
2668,539.794116342852
2669,754.9135089886267
2670,629.4327769160654
2671,652.9809706368959
2672,601.7737222223801
2673,773.6495822242377
2674,501.2576526352345
2675,55.999662688460674
2676,190.75605275664427
2677,74.15284653676812
2678,201.1226120356973
2679,276.32636826707716
2680,382.1070385066766
2681,321.8372126319367
2682,147.9170655215729
2683,167.01048541491775
2684,160.81640114483946
2685,225.1814670566885
2686,180.43127751083188
2687,491.5598490875149
2688,639.3392634788727
2689,626.774942496903
2690,694.4909008711743
2691,706.0881211835359
2692,515.0310616820731
2693,259.89700956187824
2694,169.02075744215014
2695,250.08735323661492
2696,303.94824862144367
2697,440.2138316814285
2698,531.0430443413383
2699,396.76980438696495
2700,184.9433065514405
2701,163.1706637881516
2702,200.98599430760606
2703,137.90515448212514
2704,176.95351039759788
2705,393.5365435448275
2706,474.7618672875792
2707,469.96101251978297
2708,443.7405831629019
2709,268.028393770488
2710,113.42673779836265
2711,180.18884774550446
2712,148.20375058194554
2713,208.1395155595115
2714,282.84375004618704
2715,165.77043727092132
2716,147.65347794723925
2717,215.55814318913554
2718,247.86869587252582
2719,126.1433652844811
2720,239.7756350582473
2721,671.6208075177026
2722,597.3636222027367
2723,664.7839669527987
2724,683.6676912175814
2725,722.3442591468618
2726,647.5104417496362
2727,153.7354650938102
2728,166.5353597905578
2729,175.08729065067575
2730,191.48571753280459
2731,322.8248895856945
2732,375.45573931278057
2733,326.9162806373265
2734,220.8799112361114
2735,179.71951918622582
2736,213.17400587801527
2737,196.90612948194757
2738,107.67902573903322
2739,374.83985192230665
2740,760.1086580081272
2741,702.4727203893424
2742,663.7695216094603
2743,743.7945746110332
2744,604.5777277464147
2745,311.88439780555177
2746,188.6155689118878
2747,162.16164309853738
2748,316.10937539469643
2749,509.91007635801975
2750,646.8806257536702
2751,532.2278913444676
2752,224.56372189622127
2753,183.03508243372283
2754,184.55086134764008
2755,144.15087472956336
2756,195.02360733673552
2757,450.927975532088
2758,553.1122541353302
2759,533.9038670626261
2760,432.6719043442035
2761,248.15888884647563
2762,163.8608682207617
2763,174.56883356785787
2764,202.06595827513237
2765,195.2068714022103
2766,322.86583791540363
2767,273.0462483763054
2768,139.834941738579
2769,210.48183134732994
2770,146.76265601808578
2771,185.7578320697476
2772,169.81273739839128
2773,634.0270960824447
2774,763.8620700616672
2775,625.0671749805136
2776,702.3582062071033
2777,611.4622918382272
2778,727.8213902872257
2779,263.20707517838
2780,122.9865084659216
2781,256.2981312834174
2782,299.7734731047843
2783,439.8905030339172
2784,426.2136462911266
2785,334.58892486111455
2786,178.7891137616269
2787,193.86895098946127
2788,217.63187789258558
2789,234.1020748496485
2790,136.508894049982
2791,545.160696502081
2792,826.0076254974464
2793,663.868302582269
2794,663.0142773460219
2795,736.5177398033912
2796,735.9439262492594
2797,322.2696168382884
2798,218.7483039622885
2799,254.81225369480254
2800,410.42022042082726
2801,645.4025684236493
2802,708.0879021500482
2803,499.0467440138162
2804,227.78853474995074
2805,192.10249955984403
2806,271.56704845826494
2807,176.67367945438355
2808,365.91164700472586
2809,687.4008367816361
2810,659.4134312776247
2811,668.966417682578
2812,470.5971999837697
2813,290.5180261132476
2814,206.40282750954213
2815,190.7343136637774
2816,291.1780320649597
2817,330.77992122343875
2818,393.26356693906285
2819,292.7472116237515
2820,145.37542531443827
2821,218.13763250901204
2822,254.406787448758
2823,137.32334711962844
2824,265.92424604579776
2825,766.3871711914436
2826,710.4184476008687
2827,705.7278113115917
2828,731.1307662083951
2829,737.8896414520818
2830,830.6612793649698
2831,301.4159588323818
2832,106.50479380809001
2833,143.32120576722767
2834,483.05078512714863
2835,707.4623277880476
2836,561.1321956434971
2837,345.1428729064309
2838,207.2881036669207
2839,204.62110060502016
2840,250.54771767960221
2841,101.93771084181256
2842,459.1821178589614
2843,812.9792674601804
2844,722.1620067888468
2845,774.1355450060681
2846,805.274287205613
2847,835.4876019886931
2848,173.5392470990084
2849,141.3851352361644
2850,218.68476814994906
2851,405.5037763220306
2852,660.5419008605829
2853,762.1375615491007
2854,618.1325253179176
2855,248.34119246209661
2856,250.7018261699216
2857,270.07213063270666
2858,124.97869586355574
2859,569.9851551774631
2860,760.2873018721823
2861,736.3931204517149
2862,790.5223630908396
2863,358.058516493307
2864,161.2044586150933
2865,175.89328262579704
2866,273.5953889977358
2867,382.3155355812913
2868,416.01146564928115
2869,375.835861057239
2870,204.69608486881276
2871,241.85201433754662
2872,206.92306977864726
2873,125.4088054108887
2874,186.38766482587906
2875,344.9608734015553
2876,687.1018753495541
2877,803.5208482599037
2878,652.1277223682712
2879,686.2548656948271
2880,695.2699904433468
2881,921.8555992715875
2882,479.5585806473241
2883,68.28972601487288
2884,302.2387537067505
2885,552.628471602322
2886,775.3856914371659
2887,398.0793341384874
2888,145.27533871631644
2889,134.21413819157868
2890,211.05702665715648
2891,256.61909622880177
2892,165.92245808385218
2893,641.469234062868
2894,907.0595327577131
2895,738.7022424319711
2896,699.034866105707
2897,790.0867398505496
2898,485.4360680299166
2899,100.47605122118006
2900,254.47802566821815
2901,382.5003158003314
2902,599.9272992661835
2903,420.83922155275303
2904,315.2456752583897
2905,347.4206794102388
2906,287.3563809880777
2907,295.3559983234948
2908,320.9468832591876
2909,603.4812068235685
2910,795.498655157935
2911,775.7933662801915
2912,729.2556805131389
2913,183.563337381562
2914,51.031546702082245
2915,162.1173534664103
2916,371.622862099631
2917,504.4937117319408
2918,411.8985658418998
2919,256.1774226544649
2920,199.0715203880347
2921,239.43832754213258
2922,253.85403661635618
2923,103.85900864267761
2924,266.5285512448026
2925,465.5347242347235
2926,387.04485926597533
2927,190.95386073526336
2928,87.96781123582848
2929,372.801529066366
2930,871.5882176868387
2931,813.2860099129715
2932,665.5687054151996
2933,648.0775116432918
2934,808.6541597587208
2935,130.84204293452174
2936,219.06350057778542
2937,218.86786733465746
2938,400.1013720208451
2939,832.2846457610433
2940,803.4134137313862
2941,689.8916108161723
2942,410.7316567720414
2943,197.5548654899253
2944,26.332619804792042
2945,336.46214334797844
2946,1007.3829490955821
2947,898.4735780874927
2948,924.3861395065559
2949,937.8094991138
2950,294.7899126163364
2951,213.8459968823928
2952,188.80586712893128
2953,211.80614845731563
2954,596.524867774784
2955,888.6067134347156
2956,928.1748598390591
2957,792.7637329667684
2958,484.91589318636596
2959,156.98062799894868
2960,537.8958221605204
2961,884.6016825433442
2962,785.456083565089
2963,965.2775991380622
2964,387.09867133799696
2965,209.9140607947772
2966,249.87892147655978
2967,262.2415189748202
2968,738.4006625376586
2969,780.2393740380998
2970,945.7036208930732
2971,821.5465951039528
2972,218.85843880003887
2973,222.3222024022925
2974,190.3371819751225
2975,381.6090110844391
2976,706.6268347145397
2977,748.7445858351317
2978,447.94086820339754
2979,221.65644838601938
2980,152.81916522922742
2981,221.22471198495177
2982,732.8908834154256
2983,950.5431890982314
2984,881.5318039981521
2985,764.6105588864352
2986,937.2402442834049
2987,837.7600675736209
2988,89.32298183831807
2989,104.31808019264786
2990,214.5056125623118
2991,1028.7436184006485
2992,985.636993758974
2993,1045.1906786599232
2994,493.41402148339927
2995,214.73177162691792
2996,210.64862494271156
2997,476.1113720373812
2998,991.5856983775584
2999,776.4417843182418
3000,774.1058400005363
3001,1014.5390772186074
3002,373.4675308314295
3003,279.9963366216686
3004,184.69030806709176
3005,645.2299614343731
3006,1094.8921106596697
3007,933.1202893412609
3008,951.5280364164711
3009,475.6893757168886
3010,292.89380701587874
3011,576.8184444406603
3012,994.7952501433466
3013,947.5250421723721
3014,800.1890611873672
3015,982.2721590408573
3016,219.84221148074275
3017,115.22582907096243
3018,120.2895240022281
3019,701.7583845259137
3020,1205.8868119940691
3021,933.4707206375647
3022,941.2640027166491
3023,933.1965848513431
3024,303.49122021627386
3025,128.89227449115836
3026,271.91372299699646
3027,695.6557624471819
3028,867.2957414358103
3029,421.16028372195296
3030,36.38346476255307
3031,211.1247589275745
3032,555.8538697263242
3033,709.6885261155056
3034,766.360008782673
3035,464.1340475194426
3036,685.4341064106075
3037,981.9592470625666
3038,938.9295207260312
3039,985.2889024463765
3040,1003.0417298276321
3041,248.88571384439965
3042,176.9935306198574
3043,189.44877887794507
3044,512.0726464726808
3045,598.7403799125283
3046,915.32650857733
3047,1112.5231681296186
3048,924.2055850978087
3049,425.19508907958556
3050,605.5055949533651
3051,991.2775019926784
3052,970.7599454760065
3053,1043.917494664758
3054,315.50183301817253
3055,99.15796591387924
3056,302.0287823332109
3057,221.8103122165976
3058,634.460695717182
3059,987.6326819747783
3060,1125.0703761371203
3061,1014.1510289299007
3062,1062.0317032191122
3063,204.99225174691261
3064,606.2112554959429
3065,1126.4726833695697
3066,909.3761987495785
3067,1005.3585037197973
3068,269.7997783462692
3069,253.8122179076796
3070,111.52125412249057
3071,331.034563652119
3072,974.9661970648193
3073,997.8923179155322
3074,1008.3881442692568
3075,1070.9473287364194
3076,764.3061245215525
3077,143.52324277949614
3078,371.03876076677466
3079,683.3742901341489
3080,356.5828356921017
3081,132.46793072407834
3082,199.64116676929007
3083,668.2562727198588
3084,973.8860359635968
3085,728.4460093839871
3086,440.2412143504261
3087,486.98927735647186
3088,331.1500907840422
3089,574.3998840078249
3090,1029.6016440052438
3091,924.5277424819895
3092,1078.2942056333382
3093,871.6619413224888
3094,86.82519004207019
3095,218.4337618491769
3096,312.4812419607729
3097,1040.2140471590371
3098,1005.7037141724377
3099,814.3128678975477
3100,1127.7388045083833
3101,719.3296762370594
3102,29.532582284129834
3103,950.4077107559474
3104,958.2081444723763
3105,1209.2398403543866
3106,483.47904098202775
3107,30.26333190065917
3108,275.17276422484434
3109,176.94804218523268
3110,886.9620862124867
3111,1023.8651062936839
3112,911.9295855969476
3113,1043.1393330379822
3114,1212.8068188660948
3115,367.9380409697283
3116,145.48377420776683
3117,1052.3573127427273
3118,1047.4740325805544
3119,791.9533466396359
3120,149.60445330599532
3121,211.89207370962518
3122,513.8657301888422
3123,1080.541999154185
3124,925.5867324696586
3125,892.4490780247078
3126,1014.0368673822704
3127,726.5694058677385
3128,44.91079164644999
3129,265.4519179571328
3130,818.1462101273088
3131,968.1356536734294
3132,379.7401131531732
3133,190.4060036759004
3134,612.2110646220772
3135,673.6063519395823
3136,677.9350386031684
3137,798.677741188301
3138,633.9869529821395
3139,249.43245487298609
3140,249.7472853792123
3141,268.44796944436933
3142,774.5809450221619
3143,885.7603221678396
3144,912.5018769586301
3145,1001.6524415750758
3146,1119.2443075324786
3147,240.1637278780867
3148,146.43380654567792
3149,266.6730474104942
3150,1080.29952745596
3151,1033.655759504674
3152,850.1719984887352
3153,1139.2756857317943
3154,853.276145191567
3155,391.5146627811975
3156,967.9973004614612
3157,844.0461816431857
3158,1072.7931889150543
3159,215.22397764391636
3160,261.8699937412574
3161,100.11552194563332
3162,640.0230565123429
3163,1193.3700329636476
3164,924.5020192254543
3165,993.2116014433979
3166,1051.174395090499
3167,914.5226654722678
3168,486.54032465208684
3169,695.4601287545829
3170,1025.733352096818
3171,420.9017852910966
3172,175.1367703959769
3173,239.7340962778148
3174,300.38927200411985
3175,767.07367620689
3176,1102.8777365664546
3177,839.7508035689161
3178,1024.3836292089402
3179,792.0019217939623
3180,38.20942549237905
3181,463.03709286598445
3182,641.4054359464711
3183,340.82487662097736
3184,633.8019007637837
3185,683.0588557776119
3186,444.38552608266724
3187,675.0641000547475
3188,699.2316571391766
3189,560.8203317770957
3190,426.02459512632356
3191,50.18013580126142
3192,158.7533481088685
3193,556.8653907002648
3194,385.19604266922465
3195,613.3424544405176
3196,978.5830478203876
3197,883.7305052179297
3198,933.8869731603531
3199,1036.9715720230352
3200,311.8425572170943
3201,141.37455358104663
3202,88.93516428720442
3203,695.0715573325224
3204,1174.360985859116
3205,856.5810941743447
3206,1107.1523508132864
3207,911.524155401516
3208,278.18184989125285
3209,1002.1737820965277
3210,1016.0961117209152
3211,600.8352989608047
3212,2.581434025849884
3213,179.48339043005114
3214,142.31038081888084
3215,963.7869269108802
3216,1167.534660500514
3217,910.8312136498106
3218,980.0868603656576
3219,1046.850146429885
3220,802.5767725753394
3221,912.7016727851654
3222,402.41683481187357
3223,193.25890954320295
3224,156.57905070598596
3225,595.0367581458459
3226,1094.225159668647
3227,433.1080596889227
3228,786.4795292352841
3229,932.0269246079653
3230,1030.8598100110632
3231,317.843042786048
3232,191.68636729082053
3233,631.2579380327801
3234,740.0426329359813
3235,343.2171336882938
3236,589.0915733922035
3237,1051.8010041071002
3238,670.4713632582849
3239,203.08497873160385
3240,678.9860278971365
3241,429.55195048209663
3242,146.9735944439603
3243,232.95153443631213
3244,509.1891774743006
3245,843.6046787760678
3246,377.6890919938892
3247,-0.08785450369452892
3248,424.9452895974379
3249,275.9993692851854
3250,756.9897669094207
3251,1065.7563498658044
3252,922.9282222000752
3253,1060.8157047086813
3254,132.2781934097514
3255,109.86848642992403
3256,77.96829849611892
3257,766.747948455144
3258,1108.0225096728052
3259,924.6253056732324
3260,1308.1320632595728
3261,432.2386512549222
3262,269.7391531586416
3263,1101.2220084332876
3264,1031.4816378142882
3265,552.9863565581372
3266,-29.050188180809247
3267,79.05271702716574
3268,227.3554530620845
3269,1142.530377077836
3270,1083.0439534306042
3271,1031.5876637319782
3272,1087.770298230572
3273,417.6788843204791
3274,969.5872617244266
3275,1039.518738543957
3276,132.34184121434126
3277,129.6927141924973
3278,25.23109337267554
3279,780.9810597030801
3280,1142.9600167773444
3281,943.9924806012078
3282,863.558590064395
3283,1023.6168514259729
3284,515.1069716187086
3285,-0.4655910461564046
3286,336.7456311899907
3287,684.6801914744867
3288,821.881888338435
3289,677.6316191005341
3290,997.4569229752715
3291,868.754294465263
3292,397.73717266737475
3293,644.0958337482163
3294,270.9713223404971
3295,176.88117763681416
3296,263.8960267441283
3297,665.8963712905013
3298,1006.3417183867508
3299,920.3139938579893
3300,600.90628195685
3301,244.7703633763384
3302,36.96067438392598
3303,348.3186996857215
3304,968.0479500616117
3305,1060.6656348959664
3306,974.2511949607383
3307,1095.741930095051
3308,823.875129337823
3309,45.21353877945336
3310,121.79832468504107
3311,14.846653007503656
3312,915.6736791756069
3313,1047.4598012171527
3314,1071.8329674637848
3315,1237.3530471533784
3316,284.0035131541932
3317,732.7444545723627
3318,1135.401812448412
3319,836.3082637296086
3320,-41.40465940149778
3321,79.06040648238582
3322,-65.99614726980995
3323,777.9770735831711
3324,1219.7214446950195
3325,1013.4480957530694
3326,1258.8206176974466
3327,588.1767369605195
3328,674.1850337671931
3329,1308.6856123040427
3330,231.5279261041311
3331,-11.797864825961257
3332,77.49091750531927
3333,231.19139779787966
3334,1114.8980306582434
3335,1028.652723829253
3336,925.1393579337423
3337,1160.9149194876402
3338,586.0198031741139
3339,150.97781500452925
3340,245.23411622555275
3341,513.8002885917974
3342,991.3803416094678
3343,478.24981549654876
3344,962.5184672599406
3345,1028.240738690911
3346,805.2642023052109
3347,722.6293797202667
3348,139.752613113896
3349,127.43785028008489
3350,120.89066995678324
3351,715.4446347291354
3352,1099.481300983948
3353,1043.573035383123
3354,801.2830829124478
3355,648.7935414441957
3356,205.61998736906247
3357,-4.317331289354312
3358,185.68914813647112
3359,582.1760321921757
3360,1029.3066896979246
3361,1049.9374592599104
3362,1017.9340273285494
3363,1117.799878099321
3364,238.70940164111013
3365,66.53207553579534
3366,-110.09720534518108
3367,489.7440374270803
3368,1168.0578070868996
3369,972.7902945490692
3370,1278.2413921589975
3371,609.7515962418818
3372,590.9447740733015
3373,1095.956274643306
3374,829.6225835259582
3375,14.953962858061411
3376,-31.377464449728908
3377,-65.36489693220666
3378,446.1825300966121
3379,1314.9131554994983
3380,976.0707926057917
3381,1161.0185215606318
3382,950.4203128585559
3383,742.0243846503157
3384,1231.1061105837007
3385,328.2015620430202
3386,-4.797689708658295
3387,91.12949976232943
3388,53.80422009585078
3389,1044.7623295017543
3390,1028.870438596489
3391,946.0233651429709
3392,1095.3387837834405
3393,831.9363643808632
3394,322.1431964324601
3395,0.3287205157740158
3396,312.6555140495714
3397,795.787455930815
3398,548.4221200947944
3399,998.7273861716885
3400,983.3606212968783
3401,1014.5455135152047
3402,790.5412574361632
3403,29.71186828905816
3404,163.22943813872956
3405,83.2048372033167
3406,576.9380275159514
3407,1115.7979999789484
3408,990.2628987446959
3409,891.1433411333002
3410,578.2141201404007
3411,294.25186338468757
3412,231.12659781130193
3413,25.256760972177123
3414,287.8502948790862
3415,949.2272334551133
3416,1094.487234327066
3417,964.7038001707557
3418,1145.219588097993
3419,455.0497692721933
3420,-32.38532547794394
3421,56.46445604084652
3422,121.76299275454977
3423,1039.128195615023
3424,1011.2730563694128
3425,1170.8016143854377
3426,781.6339294747041
3427,383.9851040672602
3428,1133.2003654205228
3429,855.4918811202897
3430,6.075504779145977
3431,-10.843095671873677
3432,-91.44772737690278
3433,492.0804423758882
3434,1156.727062892692
3435,1015.2263144595848
3436,1110.9776755478713
3437,991.497854747218
3438,943.7565107539635
3439,1042.8443053865765
3440,595.3005635695655
3441,40.65343963903931
3442,63.63497443809152
3443,47.25222624706577
3444,807.8487238474239
3445,988.8690642978521
3446,964.4949713473137
3447,1090.6621356203107
3448,959.470674855666
3449,172.51437014830464
3450,-5.055458453388322
3451,489.5293426196997
3452,725.3466615385237
3453,734.964460247004
3454,1042.8516874789927
3455,982.429117830824
3456,1109.2050039793644
3457,847.8418872687911
3458,8.778023895639778
3459,195.28364975413828
3460,22.419720259239465
3461,691.6496963291993
3462,1059.9449874644624
3463,965.1190826621465
3464,1013.2703863294237
3465,820.8622669766831
3466,591.5601940610779
3467,231.0240887744436
3468,89.84745050625148
3469,49.78037306098384
3470,692.8668563684541
3471,1083.536418695767
3472,900.554965579991
3473,1009.1830961389811
3474,1072.969379317061
3475,93.17858041191325
3476,61.92394304813909
3477,-22.818260217967502
3478,533.1497328760823
3479,1053.167823866527
3480,830.658695166182
3481,1194.2916727061452
3482,642.0728655315439
3483,647.0186295965952
3484,1142.1895221742109
3485,339.216195431403
3486,42.470883045132936
3487,27.964289950353464
3488,10.319517736970276
3489,1022.6758394700001
3490,1004.8404869573689
3491,983.0792627546194
3492,1146.3409546545004
3493,968.1061768676955
3494,1002.7761662190483
3495,772.1109862770838
3496,292.98667918674744
3497,161.42220745525617
3498,-35.19448738571199
3499,474.0661341582373
3500,1047.7760678819222
3501,967.6940290705717
3502,957.2052909545241
3503,1098.9508819256378
3504,501.9776854067206
3505,13.458096694106267
3506,295.3870653666988
3507,239.70686354481958
3508,851.1454480269268
3509,932.4889929489859
3510,930.6756650545267
3511,1004.8313149224397
3512,1028.8927341423664
3513,273.1447505666563
3514,94.51666756463901
3515,134.9263404453014
3516,353.54520824509837
3517,848.8182875735258
3518,951.44418922758
3519,1042.8181407912336
3520,975.6823176931294
3521,823.8162444112921
3522,324.1437805890404
3523,228.48495959554623
3524,45.96867560092121
3525,206.81082216376214
3526,865.2321694368783
3527,922.9562492494982
3528,984.2813162984812
3529,906.6819215201613
3530,937.739092950419
3531,109.03478203739479
3532,77.59273018562625
3533,5.295018022454894
3534,382.1219507745884
3535,1045.0300184959044
3536,824.4957165398843
3537,1102.4587220910641
3538,619.7534293031912
3539,786.6796880322141
3540,1041.4817219640072
3541,161.33221798591637
3542,32.026005104094125
3543,34.22972805488888
3544,287.3427943372612
3545,1009.0103045007645
3546,952.5776497651929
3547,1073.7155715749893
3548,978.8295768534763
3549,933.0008993390252
3550,967.5196420580415
3551,627.9156424824083
3552,326.4496958263781
3553,81.86595609103927
3554,40.57490710666898
3555,690.5146196755404
3556,1025.0523328317247
3557,930.6681302275614
3558,926.1763140488456
3559,969.674328998021
3560,185.2390040878151
3561,217.03606971698593
3562,147.93527104515434
3563,205.76522749209596
3564,934.7764049471008
3565,757.3263482706114
3566,975.3069824389125
3567,1036.6358167512228
3568,776.9484237416236
3569,111.5938130533718
3570,123.3843651777647
3571,198.46194113219588
3572,522.6481534491046
3573,865.379687399152
3574,995.1335312591141
3575,957.5667225301505
3576,1009.8043019062628
3577,654.8073507676489
3578,138.83939089393903
3579,139.69060350061838
3580,-8.022987143103968
3581,516.3567105380438
3582,817.3754613384011
3583,880.1494275829293
3584,942.5088374236143
3585,950.2354275178473
3586,869.2505945440914
3587,-77.0985265607563
3588,244.11901958037666
3589,9.396824190225239
3590,585.9911819670759
3591,932.7752491807466
3592,532.7985237229757
3593,1186.540232360213
3594,556.0180293198811
3595,830.9960205659468
3596,907.5335112423868
3597,55.991420963158205
3598,238.24944034176482
3599,-37.550370556901136
3600,504.44938393051075
3601,1097.0091181608511
3602,870.0341244844575
3603,1011.584168189714
3604,811.7258215078601
3605,972.2424714213435
3606,919.1198047068088
3607,587.097213239506
3608,232.93760550552642
3609,61.201126312794656
3610,246.69415591861681
3611,752.3511973630619
3612,946.1867911272939
3613,886.1273589553056
3614,917.2754413237352
3615,851.370951082714
3616,119.16266780569978
3617,439.11920965829745
3618,-16.364999216881138
3619,397.20793811397493
3620,978.6164592082081
3621,812.2808681431545
3622,868.1317190064427
3623,1009.5383627736263
3624,752.7430475505938
3625,70.46118267765601
3626,240.3329831151835
3627,390.59678726845397
3628,611.3393555609504
3629,882.4257662545623
3630,953.4909969009749
3631,933.778204533256
3632,909.1950901143713
3633,497.15315682831806
3634,108.14327382380426
3635,121.44004716164807
3636,95.37579671077846
3637,469.36456054011063
3638,845.2069045596435
3639,918.3307608675831
3640,728.9577619913455
3641,981.7364400160227
3642,408.5279572306436
3643,141.58211890230714
3644,326.9471563951813
3645,6.167605593821199
3646,1074.6152253903501
3647,378.1512605974098
3648,728.8055496480678
3649,997.476580020931
3650,784.7761524736446
3651,963.3774292214781
3652,457.15153835056975
3653,101.9001128364017
3654,113.41424159998066
3655,171.63407743776352
3656,908.7852723729369
3657,880.2849806213449
3658,890.8388758142974
3659,899.7694361254925
3660,864.4734594528616
3661,986.9438351916718
3662,832.6467264926368
3663,312.6803583016615
3664,103.07056386849943
3665,158.0176548035437
3666,568.3769176057214
3667,846.930981358266
3668,833.1023374492947
3669,878.1324452979126
3670,934.9332088815836
3671,562.1209496609529
3672,226.7964256769268
3673,246.44707325705255
3674,12.919002307638472
3675,626.059579058449
3676,931.2150922325685
3677,835.4105678100959
3678,942.2306021312
3679,887.2300470109292
3680,302.82627831296685
3681,151.0556384113152
3682,401.42079144884826
3683,230.61106213613752
3684,670.2602208344084
3685,864.4391931923309
3686,901.2462631370477
3687,889.61654596052
3688,761.4065736153062
3689,270.8828359395606
3690,20.266901075862766
3691,85.4322896626868
3692,273.30598763681184
3693,409.60521561080367
3694,738.0583363226328
3695,817.8738259243977
3696,864.6343651098927
3697,827.0674485287178
3698,38.532185053019425
3699,523.4220922395662
3700,69.76159732816375
3701,488.92617090869726
3702,858.8220620219225
3703,293.8915423496416
3704,985.6603585263824
3705,794.3671216817773
3706,866.083107691341
3707,874.7749665281814
3708,189.49162297002425
3709,163.1869825743242
3710,24.443493548202092
3711,620.3388710040947
3712,831.9646664184176
3713,718.7553101969108
3714,920.6084259607101
3715,835.1592516720309
3716,864.605790258071
3717,931.3946623863894
3718,495.48995035319086
3719,112.03385410471827
3720,154.9306977453061
3721,251.19762577199165
3722,605.7683445082927
3723,840.8942688755454
3724,757.6008985715371
3725,817.0969595482828
3726,889.0623004563774
3727,518.9232146946989
3728,183.73904512758048
3729,63.474152082434394
3730,355.99282744940393
3731,852.4588196238801
3732,810.8799569842581
3733,878.1296789877541
3734,883.076545555057
3735,615.5878956538758
3736,201.01141634493425
3737,294.46605773536
3738,247.37221210303287
3739,134.1130035245436
3740,713.7474159664729
3741,855.1209373557459
3742,832.4224465970765
3743,729.2331038035777
3744,424.11423521403344
3745,135.55348983681583
3746,138.13711671547225
3747,179.80943699009444
3748,23.919008903820117
3749,429.7956961124703
3750,877.1419687128761
3751,733.298307133021
3752,916.0132691144901
3753,538.7718050096454
3754,154.86673392051338
3755,743.6307289172195
3756,10.810118275709803
3757,1020.2892477679667
3758,322.9990525112874
3759,440.54122517898645
3760,1014.4217926090364
3761,723.3378979698717
3762,959.8706456851837
3763,467.6884625638025
3764,173.90584208304247
3765,274.61663942718224
3766,158.64918072017363
3767,1017.6292204598649
3768,206.92512852301377
3769,714.2769947186289
3770,925.5743326651472
