index,y
4088,336.6781311035156
4089,400.3072509765625
4090,290.5776672363281
4091,233.50799560546875
4092,349.68035888671875
4093,279.73822021484375
4094,173.599609375
4095,223.9256134033203
4096,194.936279296875
4097,143.67701721191406
4098,202.34437561035156
4099,188.33779907226562
4100,183.8370361328125
4101,423.3033447265625
4102,533.556884765625
4103,305.2833557128906
4104,259.89630126953125
4105,345.9970703125
4106,239.89044189453125
4107,272.42816162109375
4108,308.47955322265625
4109,90.96400451660156
4110,64.9542465209961
4111,168.0244903564453
4112,124.72944641113281
4113,204.51974487304688
4114,323.6841735839844
4115,282.48980712890625
4116,273.08709716796875
4117,341.8868713378906
4118,417.7483215332031
4119,433.8201599121094
4120,342.86419677734375
4121,283.170166015625
4122,255.81045532226562
4123,155.96926879882812
4124,122.99542236328125
4125,201.25393676757812
4126,167.15512084960938
4127,25.141830444335938
4128,87.58029174804688
4129,295.15777587890625
4130,294.025390625
4131,292.8761291503906
4132,480.9083251953125
4133,438.7569580078125
4134,247.52188110351562
4135,327.031982421875
4136,423.6923522949219
4137,299.2453918457031
4138,166.013671875
4139,172.05650329589844
4140,216.37661743164062
4141,135.74647521972656
4142,86.75064849853516
4143,218.5516815185547
4144,318.3421325683594
4145,296.662841796875
4146,217.9130859375
4147,215.50717163085938
4148,349.23028564453125
4149,357.2930908203125
4150,295.3955078125
4151,310.702392578125
4152,205.22970581054688
4153,193.1665802001953
4154,350.3865051269531
4155,317.1966857910156
4156,209.72860717773438
4157,159.63357543945312
4158,181.59579467773438
4159,337.1991882324219
4160,324.39886474609375
4161,216.85931396484375
4162,304.7674255371094
4163,326.2141418457031
4164,235.24737548828125
4165,213.5794677734375
4166,228.67047119140625
4167,277.29833984375
4168,283.78155517578125
4169,209.6708984375
4170,159.20040893554688
4171,223.23342895507812
4172,359.7418212890625
4173,345.2804260253906
4174,270.99566650390625
4175,292.0279541015625
4176,224.58705139160156
4177,245.02789306640625
4178,406.44573974609375
4179,318.1479187011719
4180,170.27586364746094
4181,171.93167114257812
4182,112.6627426147461
4183,115.11892700195312
4184,221.26466369628906
4185,230.926025390625
4186,209.62899780273438
4187,234.72866821289062
4188,274.4560241699219
4189,314.75146484375
4190,333.1081237792969
4191,334.36566162109375
4192,291.920166015625
4193,237.14108276367188
4194,261.5316162109375
4195,258.4094543457031
4196,190.8431396484375
4197,229.00172424316406
4198,224.73516845703125
4199,71.88551330566406
4200,101.44055938720703
4201,208.58175659179688
4202,182.33688354492188
4203,358.606201171875
4204,509.5014953613281
4205,303.10418701171875
4206,275.28350830078125
4207,447.7167663574219
4208,385.1722412109375
4209,279.0322265625
4210,254.40687561035156
4211,202.41519165039062
4212,108.62767791748047
4213,62.2525749206543
4214,244.75001525878906
4215,320.32623291015625
4216,54.30695343017578
4217,16.017606735229492
4218,229.58905029296875
4219,269.1845703125
4220,332.7797546386719
4221,443.6296081542969
4222,317.7342834472656
4223,142.08938598632812
4224,215.9596405029297
4225,405.7576599121094
4226,381.2576904296875
4227,206.01663208007812
4228,152.81448364257812
4229,112.85920715332031
4230,56.25809860229492
4231,196.47543334960938
4232,336.92138671875
4233,263.0245056152344
4234,178.01815795898438
4235,153.96749877929688
4236,151.7914581298828
4237,252.35130310058594
4238,348.2940979003906
4239,310.80120849609375
4240,228.75318908691406
4241,175.44131469726562
4242,173.89015197753906
4243,206.74293518066406
4244,250.69383239746094
4245,300.0706787109375
4246,225.0846710205078
4247,132.15460205078125
4248,256.83819580078125
4249,324.74658203125
4250,250.39013671875
4251,324.2351989746094
4252,291.61004638671875
4253,59.61582565307617
4254,80.58148956298828
4255,246.71377563476562
4256,224.58889770507812
4257,166.9967803955078
4258,175.81088256835938
4259,151.73019409179688
4260,145.11013793945312
4261,243.48358154296875
4262,317.4797058105469
4263,275.800537109375
4264,251.011474609375
4265,228.7826385498047
4266,178.1530303955078
4267,222.33956909179688
4268,256.69049072265625
4269,207.72723388671875
4270,150.30027770996094
4271,53.87803268432617
4272,71.6875
4273,215.95260620117188
4274,259.7251281738281
4275,313.66357421875
4276,336.9095458984375
4277,201.73663330078125
4278,196.81820678710938
4279,269.29534912109375
4280,239.54676818847656
4281,298.31024169921875
4282,308.40802001953125
4283,116.76398468017578
4284,17.254383087158203
4285,140.05026245117188
4286,252.0760040283203
4287,164.97645568847656
4288,76.82350158691406
4289,148.49508666992188
4290,230.59902954101562
4291,336.9512023925781
4292,345.8128662109375
4293,173.80899047851562
4294,250.662353515625
4295,428.6947326660156
4296,299.0831298828125
4297,227.69265747070312
4298,250.8270263671875
4299,111.56669616699219
4300,101.10296630859375
4301,200.44110107421875
4302,124.72582244873047
4303,100.56475830078125
4304,246.99594116210938
4305,248.4698486328125
4306,148.69558715820312
4307,226.02157592773438
4308,254.06741333007812
4309,176.90020751953125
4310,261.6799011230469
4311,222.0134735107422
4312,73.7760009765625
4313,254.29336547851562
4314,363.5842590332031
4315,159.72372436523438
4316,112.97090148925781
4317,185.80474853515625
4318,170.07925415039062
4319,219.6689910888672
4320,336.0318908691406
4321,349.11981201171875
4322,227.0877227783203
4323,150.35848999023438
4324,204.14085388183594
4325,223.46893310546875
4326,164.6604766845703
4327,176.48724365234375
4328,252.55587768554688
4329,175.80258178710938
4330,56.99285888671875
4331,201.8532257080078
4332,307.1513671875
4333,220.54006958007812
4334,310.8101806640625
4335,312.6086120605469
4336,93.70149230957031
4337,177.12020874023438
4338,322.458251953125
4339,175.90281677246094
4340,130.76080322265625
4341,174.81460571289062
4342,65.32916259765625
4343,55.14421081542969
4344,195.7664794921875
4345,235.5089569091797
4346,227.71856689453125
4347,279.66375732421875
4348,281.0773620605469
4349,269.0972900390625
4350,308.81060791015625
4351,306.4764709472656
4352,321.06060791015625
4353,298.91827392578125
4354,96.95587158203125
4355,30.93408966064453
4356,221.864501953125
4357,271.5668640136719
4358,162.1546630859375
4359,151.28192138671875
4360,170.38101196289062
4361,143.27047729492188
4362,209.29629516601562
4363,336.0784912109375
4364,340.1989440917969
4365,319.33355712890625
4366,332.61846923828125
4367,215.13504028320312
4368,144.45974731445312
4369,246.17225646972656
4370,237.18954467773438
4371,142.24639892578125
4372,126.9812240600586
4373,124.09701538085938
4374,168.7305145263672
4375,235.1558074951172
4376,228.34793090820312
4377,224.05490112304688
4378,231.42257690429688
4379,229.18453979492188
4380,262.77197265625
4381,283.52081298828125
4382,237.69049072265625
4383,188.0367431640625
4384,208.52561950683594
4385,191.39544677734375
4386,93.59793090820312
4387,144.34286499023438
4388,249.10797119140625
4389,184.14999389648438
4390,211.36767578125
4391,315.15283203125
4392,222.80929565429688
4393,202.60205078125
4394,335.1292724609375
4395,320.7057800292969
4396,223.01626586914062
4397,162.351318359375
4398,153.5479736328125
4399,235.1240234375
4400,221.04598999023438
4401,96.72783660888672
4402,119.67931365966797
4403,198.76513671875
4404,184.09365844726562
4405,249.87893676757812
4406,335.6627502441406
4407,217.33712768554688
4408,121.61958312988281
4409,205.3543701171875
4410,225.5791778564453
4411,248.99893188476562
4412,302.4209289550781
4413,107.4315414428711
4414,-13.586740493774414
4415,170.77798461914062
4416,198.5918426513672
4417,161.076171875
4418,296.6414489746094
4419,267.1494445800781
4420,174.41656494140625
4421,251.0118865966797
4422,255.80715942382812
4423,250.0076446533203
4424,357.0325012207031
4425,277.0805358886719
4426,35.07952880859375
4427,27.475624084472656
4428,181.8082275390625
4429,204.1575927734375
4430,206.54718017578125
4431,213.41500854492188
4432,113.60073852539062
4433,127.04827880859375
4434,248.05026245117188
4435,265.6751708984375
4436,265.6872253417969
4437,244.0262908935547
4438,191.83868408203125
4439,169.65460205078125
4440,123.88937377929688
4441,201.29493713378906
4442,274.3196105957031
4443,67.60375213623047
4444,3.5601043701171875
4445,210.57278442382812
4446,244.8528289794922
4447,202.1952362060547
4448,242.25137329101562
4449,178.69277954101562
4450,100.87860870361328
4451,199.87741088867188
4452,308.87451171875
4453,225.88320922851562
4454,139.78575134277344
4455,155.11512756347656
4456,91.61463165283203
4457,85.35517883300781
4458,203.61746215820312
4459,189.7457275390625
4460,131.06979370117188
4461,151.6453399658203
4462,155.6531982421875
4463,179.01077270507812
4464,201.58168029785156
4465,218.80361938476562
4466,260.12939453125
4467,180.27880859375
4468,81.75861358642578
4469,156.3387908935547
4470,185.18817138671875
4471,73.7612075805664
4472,51.16588592529297
4473,101.67070007324219
4474,109.02885437011719
4475,166.1986846923828
4476,232.47964477539062
4477,206.6783447265625
4478,171.62933349609375
4479,117.62847900390625
4480,97.4079818725586
4481,209.15164184570312
4482,223.40391540527344
4483,138.76625061035156
4484,160.5196533203125
4485,103.398681640625
4486,0.7467947006225586
4487,95.66686248779297
4488,194.80702209472656
4489,171.958984375
4490,157.86720275878906
4491,144.76541137695312
4492,107.318359375
4493,130.18524169921875
4494,246.18092346191406
4495,290.7170715332031
4496,194.32484436035156
4497,151.83409118652344
4498,165.23464965820312
4499,148.01568603515625
4500,172.67642211914062
4501,131.55104064941406
4502,16.459550857543945
4503,69.35282897949219
4504,185.05514526367188
4505,169.44387817382812
4506,162.91400146484375
4507,176.42828369140625
4508,131.87796020507812
4509,175.611572265625
4510,254.72906494140625
4511,218.88954162597656
4512,222.6242218017578
4513,226.8368377685547
4514,89.10353088378906
4515,52.02099609375
4516,133.65667724609375
4517,102.0988998413086
4518,88.3098373413086
4519,165.6688995361328
4520,143.44528198242188
4521,82.75870513916016
4522,191.40347290039062
4523,317.15667724609375
4524,219.5397491455078
4525,125.16690063476562
4526,175.92584228515625
4527,132.208984375
4528,105.03965759277344
4529,207.947509765625
4530,160.73712158203125
4531,27.3183536529541
4532,50.45808410644531
4533,138.50030517578125
4534,181.32135009765625
4535,215.87930297851562
4536,241.97247314453125
4537,158.71185302734375
4538,69.74365997314453
4539,155.9716339111328
4540,218.6407470703125
4541,182.8270721435547
4542,184.81329345703125
4543,92.65703582763672
4544,-16.042583465576172
4545,75.75794219970703
4546,201.3556671142578
4547,191.6496124267578
4548,107.53619384765625
4549,93.1971206665039
4550,151.80328369140625
4551,173.22047424316406
4552,214.9602813720703
4553,229.26483154296875
4554,166.5646209716797
4555,179.35580444335938
4556,158.85906982421875
4557,80.62935638427734
4558,118.5986328125
4559,125.78262329101562
4560,75.28660583496094
4561,85.41463470458984
4562,98.94876098632812
4563,135.60733032226562
4564,172.27822875976562
4565,231.7557373046875
4566,321.4384765625
4567,200.0780029296875
4568,39.10289001464844
4569,149.37164306640625
4570,250.99917602539062
4571,170.80841064453125
4572,84.71640014648438
4573,37.6008186340332
4574,27.546960830688477
4575,102.53243255615234
4576,204.61509704589844
4577,175.4084930419922
4578,86.48352813720703
4579,136.83668518066406
4580,226.08531188964844
4581,254.2501983642578
4582,248.94293212890625
4583,196.98765563964844
4584,191.63682556152344
4585,176.84706115722656
4586,76.0924072265625
4587,85.87925720214844
4588,132.18701171875
4589,75.41493225097656
4590,100.27853393554688
4591,159.82772827148438
4592,130.48806762695312
4593,166.87823486328125
4594,242.22402954101562
4595,184.22750854492188
4596,129.28839111328125
4597,222.2065887451172
4598,243.6901397705078
4599,150.06787109375
4600,178.68801879882812
4601,177.211669921875
4602,13.860862731933594
4603,-5.238737106323242
4604,145.7557830810547
4605,207.538330078125
4606,141.3375701904297
4607,91.22320556640625
4608,164.594970703125
4609,221.60411071777344
4610,179.66119384765625
4611,185.03427124023438
4612,186.68594360351562
4613,138.54669189453125
4614,159.18759155273438
4615,187.3019256591797
4616,154.4583740234375
4617,78.34025573730469
4618,-3.31607723236084
4619,38.7718391418457
4620,143.18084716796875
4621,145.56053161621094
4622,134.30380249023438
4623,190.09619140625
4624,211.02545166015625
4625,157.65457153320312
4626,129.8028106689453
4627,152.993896484375
4628,124.04145050048828
4629,60.577476501464844
4630,61.13121032714844
4631,91.01091766357422
4632,83.08070373535156
4633,72.89392852783203
4634,128.366943359375
4635,194.88076782226562
4636,206.28860473632812
4637,201.86936950683594
4638,154.4261016845703
4639,98.97982788085938
4640,126.10252380371094
4641,162.35116577148438
4642,207.00595092773438
4643,212.56375122070312
4644,78.21200561523438
4645,18.79014015197754
4646,84.40935516357422
4647,125.20710754394531
4648,177.06375122070312
4649,137.05859375
4650,66.66361999511719
4651,172.49075317382812
4652,226.38211059570312
4653,161.62448120117188
4654,159.83270263671875
4655,147.58950805664062
4656,105.2981185913086
4657,68.58243560791016
4658,51.578826904296875
4659,87.27439880371094
4660,65.45576477050781
4661,21.26177978515625
4662,69.05303192138672
4663,91.9666519165039
4664,59.67375183105469
4665,103.99151611328125
4666,205.29258728027344
4667,189.28909301757812
4668,116.42755126953125
4669,167.82765197753906
4670,184.8992462158203
4671,145.0520477294922
4672,174.60452270507812
4673,92.21295166015625
4674,13.587418556213379
4675,79.34537506103516
4676,41.67604446411133
4677,42.79363250732422
4678,156.99305725097656
4679,98.38037109375
4680,48.60615539550781
4681,164.78976440429688
4682,188.67718505859375
4683,110.36309814453125
4684,122.12315368652344
4685,156.5591278076172
4686,83.73026275634766
4687,57.26386642456055
4688,85.44401550292969
4689,24.641122817993164
4690,70.97154998779297
4691,149.37045288085938
4692,42.763145446777344
4693,67.73471069335938
4694,196.77194213867188
4695,129.3941192626953
4696,83.74099731445312
4697,153.86666870117188
4698,172.0159912109375
4699,157.0670623779297
4700,167.98146057128906
4701,157.10452270507812
4702,56.656124114990234
4703,0.9085049629211426
4704,93.43391418457031
4705,154.94137573242188
4706,94.62464141845703
4707,26.11550521850586
4708,117.48783874511719
4709,261.0217590332031
4710,152.56814575195312
4711,30.300262451171875
4712,132.12242126464844
4713,174.4324951171875
4714,163.8660888671875
4715,199.8536376953125
4716,155.32850646972656
4717,81.12826538085938
4718,24.072771072387695
4719,51.26031494140625
4720,169.871337890625
4721,118.3490982055664
4722,-20.42120361328125
4723,65.73107147216797
4724,207.90138244628906
4725,162.71287536621094
4726,135.48587036132812
4727,233.02932739257812
4728,170.34915161132812
4729,13.870357513427734
4730,39.204410552978516
4731,91.13327026367188
4732,90.6248779296875
4733,84.37922668457031
4734,58.433380126953125
4735,117.61703491210938
4736,87.2213134765625
4737,-16.932411193847656
4738,132.48995971679688
4739,223.19309997558594
4740,107.93914794921875
4741,122.08432006835938
4742,142.4822998046875
4743,123.12667083740234
4744,165.507568359375
4745,122.13119506835938
4746,65.07902526855469
4747,62.00531005859375
4748,43.47578048706055
4749,59.47745895385742
4750,103.08647155761719
4751,124.14628601074219
4752,91.98588562011719
4753,94.99114227294922
4754,170.33566284179688
4755,148.75582885742188
4756,136.09146118164062
4757,181.5386962890625
4758,103.8588638305664
4759,84.45860290527344
4760,122.23047637939453
4761,53.129722595214844
4762,77.96131896972656
4763,131.01734924316406
4764,76.6458740234375
4765,56.19886016845703
4766,75.95113372802734
4767,141.54603576660156
4768,178.14707946777344
4769,113.46559143066406
4770,107.54778289794922
4771,119.30672454833984
4772,98.27426147460938
4773,114.02943420410156
4774,84.97673034667969
4775,61.474647521972656
4776,75.8082504272461
4777,64.63279724121094
4778,76.46684265136719
4779,78.86516571044922
4780,134.86489868164062
4781,222.12661743164062
4782,120.7680435180664
4783,24.453350067138672
4784,95.65390014648438
4785,151.16729736328125
4786,175.6486358642578
4787,144.64678955078125
4788,76.12962341308594
4789,68.85527038574219
4790,61.775123596191406
4791,105.49264526367188
4792,126.28975677490234
4793,24.068862915039062
4794,70.05874633789062
4795,186.15289306640625
4796,140.3013458251953
4797,135.3518829345703
4798,179.65570068359375
4799,164.37599182128906
4800,132.27609252929688
4801,78.05032348632812
4802,109.65061950683594
4803,159.31153869628906
4804,69.73652648925781
4805,21.14499282836914
4806,45.36940002441406
4807,58.0517463684082
4808,115.63888549804688
4809,135.24082946777344
4810,119.07171630859375
4811,133.4991912841797
4812,143.6227569580078
4813,189.99301147460938
4814,192.17205810546875
4815,133.45233154296875
4816,150.08303833007812
4817,129.13426208496094
4818,59.36210632324219
4819,70.31533813476562
4820,81.1056900024414
4821,83.49736022949219
4822,83.6986083984375
4823,60.16313934326172
4824,97.91862487792969
4825,142.95726013183594
4826,153.99801635742188
4827,148.15667724609375
4828,96.94310760498047
4829,108.02488708496094
4830,141.08084106445312
4831,100.08045959472656
4832,101.92969512939453
4833,91.74151611328125
4834,45.935760498046875
4835,75.92222595214844
4836,96.30123901367188
4837,94.47114562988281
4838,86.50389862060547
4839,61.60042190551758
4840,105.42344665527344
4841,95.72362518310547
4842,48.520286560058594
4843,148.4998779296875
4844,200.06597900390625
4845,131.1479034423828
4846,86.53021240234375
4847,61.74161148071289
4848,134.21751403808594
4849,188.78138732910156
4850,79.37225341796875
4851,45.69061279296875
4852,95.16661071777344
4853,80.83009338378906
4854,86.70340728759766
4855,87.68831634521484
4856,82.98091888427734
4857,110.84638977050781
4858,86.03215026855469
4859,56.712066650390625
4860,55.155033111572266
4861,49.74658203125
4862,97.36505889892578
4863,130.95358276367188
4864,79.7782974243164
4865,15.268503189086914
4866,20.854637145996094
4867,126.11058044433594
4868,176.78884887695312
4869,96.86665344238281
4870,57.513458251953125
4871,72.08122253417969
4872,79.59972381591797
4873,112.73112487792969
4874,97.70292663574219
4875,27.873641967773438
4876,15.346418380737305
4877,54.77494812011719
4878,77.87049865722656
4879,70.14021301269531
4880,68.68524169921875
4881,88.14066314697266
4882,86.25509643554688
4883,54.141807556152344
4884,56.063472747802734
4885,119.59864044189453
4886,135.5086669921875
4887,81.7616958618164
4888,83.97875213623047
4889,88.01708984375
4890,40.33906555175781
4891,41.146629333496094
4892,42.68421173095703
4893,3.985299587249756
4894,-1.6289435625076294
4895,55.793212890625
4896,148.30088806152344
4897,128.67459106445312
4898,30.99224853515625
4899,58.16101837158203
4900,117.46440887451172
4901,116.12893676757812
4902,89.46652221679688
4903,38.60007858276367
4904,66.45458984375
4905,93.79032897949219
4906,52.390419006347656
4907,92.34786987304688
4908,91.16778564453125
4909,48.247703552246094
4910,94.04896545410156
4911,30.22711181640625
4912,-4.2253570556640625
4913,132.39109802246094
4914,117.62216186523438
4915,51.224266052246094
4916,100.03871154785156
4917,73.63307189941406
4918,57.81357192993164
4919,113.37652587890625
4920,100.52593231201172
4921,48.43912887573242
4922,40.14199447631836
4923,103.92556762695312
4924,100.5999526977539
4925,-10.289753913879395
4926,35.68528747558594
4927,154.1498565673828
4928,105.63280487060547
4929,76.95933532714844
4930,112.1464614868164
4931,45.70542526245117
4932,-9.330528259277344
4933,44.33621597290039
4934,81.26325988769531
4935,61.34857940673828
4936,75.7603988647461
4937,94.4162826538086
4938,46.81898880004883
4939,31.143657684326172
4940,72.32687377929688
4941,89.09590911865234
4942,114.28614807128906
4943,128.46774291992188
4944,99.96826171875
4945,95.53385162353516
4946,68.49286651611328
4947,15.154254913330078
4948,46.38265609741211
4949,82.55747985839844
4950,44.775733947753906
4951,43.843994140625
4952,72.33150482177734
4953,54.98686218261719
4954,68.52655029296875
4955,104.25408172607422
4956,78.11294555664062
4957,70.29281616210938
4958,89.0221176147461
4959,69.11400604248047
4960,87.49848175048828
4961,97.38314819335938
4962,28.225887298583984
4963,12.38790225982666
4964,36.96048355102539
4965,17.769298553466797
4966,24.108247756958008
4967,56.38261032104492
4968,73.83807373046875
4969,75.5291748046875
4970,57.25782775878906
4971,52.92131042480469
4972,69.43616485595703
4973,91.25106048583984
4974,95.914794921875
4975,50.64568328857422
4976,8.327070236206055
4977,21.773876190185547
4978,57.30611038208008
4979,39.20250701904297
4980,-29.730003356933594
4981,-2.8322291374206543
4982,100.49539184570312
4983,114.13414001464844
4984,59.566246032714844
4985,6.373307228088379
4986,20.133148193359375
4987,94.35985565185547
4988,78.56661224365234
4989,48.231483459472656
4990,73.62939453125
4991,25.48284149169922
4992,30.373830795288086
4993,132.15931701660156
4994,107.74060821533203
4995,21.329795837402344
4996,51.63278579711914
4997,126.68276977539062
4998,97.242431640625
4999,27.25812530517578
5000,59.04905319213867
5001,47.56298065185547
5002,-34.77383041381836
5003,18.761520385742188
5004,89.30331420898438
5005,80.23657989501953
5006,85.09146881103516
5007,50.380733489990234
5008,50.69369125366211
5009,98.70526123046875
5010,46.767242431640625
5011,21.620267868041992
5012,56.93222427368164
5013,45.19635772705078
5014,71.39043426513672
5015,90.44863891601562
5016,52.5693359375
5017,46.26722717285156
5018,36.45445251464844
5019,39.74616241455078
5020,55.73838806152344
5021,18.997234344482422
5022,47.236549377441406
5023,100.70243835449219
5024,28.532825469970703
5025,4.463155746459961
5026,96.5285415649414
5027,99.61975860595703
5028,51.786598205566406
5029,87.39913940429688
5030,84.73262023925781
5031,23.73716926574707
5032,49.724727630615234
5033,57.41733169555664
5034,-2.4366955757141113
5035,31.59927749633789
5036,67.40480041503906
5037,66.363525390625
5038,102.78388977050781
5039,10.164501190185547
5040,-50.38862991333008
5041,108.83423614501953
5042,106.63855743408203
5043,-55.64710235595703
5044,-31.4390926361084
5045,70.96663665771484
5046,104.37644958496094
5047,69.89083862304688
5048,22.85858917236328
5049,38.738563537597656
5050,20.528459548950195
5051,32.48046875
5052,127.97767639160156
5053,72.11759185791016
5054,-36.288726806640625
5055,-0.07913589477539062
5056,37.66081619262695
5057,34.62194061279297
5058,33.403160095214844
5059,35.58677673339844
5060,43.90138626098633
5061,24.001115798950195
5062,55.80097198486328
5063,107.01834106445312
5064,43.18355178833008
5065,-11.570175170898438
5066,19.887916564941406
5067,69.05070495605469
5068,102.63520050048828
5069,64.57693481445312
5070,15.961570739746094
5071,-15.03219223022461
5072,-80.85931396484375
5073,-43.570003509521484
5074,77.68873596191406
5075,68.33099365234375
5076,-7.118349075317383
5077,5.536703109741211
5078,49.90934753417969
5079,42.30609893798828
5080,46.798728942871094
5081,74.34430694580078
5082,11.112601280212402
5083,-46.42546844482422
5084,17.713199615478516
5085,49.351844787597656
5086,2.348989486694336
5087,-22.392824172973633
5088,-10.92813491821289
5089,6.946812629699707
5090,-13.394707679748535
5091,-26.630016326904297
5092,12.909794807434082
5093,25.849609375
5094,12.129172325134277
5095,6.262506008148193
5096,16.431604385375977
5097,76.68934631347656
5098,76.01380920410156
5099,-30.73090171813965
5100,-31.956710815429688
5101,86.76980590820312
5102,88.9178466796875
5103,-7.307497024536133
5104,-10.467161178588867
5105,28.913942337036133
5106,44.517215728759766
5107,88.83387756347656
5108,46.428672790527344
5109,-36.74673080444336
5110,69.23963928222656
5111,149.74273681640625
5112,-4.298027038574219
5113,-110.43272399902344
5114,-23.533750534057617
5115,79.94850158691406
5116,54.61982345581055
5117,-49.511878967285156
5118,-37.20744323730469
5119,64.89981842041016
5120,66.23577880859375
5121,16.01378059387207
5122,-1.030705451965332
5123,-20.093284606933594
5124,19.136619567871094
5125,90.59100341796875
5126,21.986907958984375
5127,-74.48762512207031
5128,-1.6306877136230469
5129,42.91389846801758
5130,-45.0067138671875
5131,-20.714529037475586
5132,93.54217529296875
5133,97.72091674804688
5134,48.0506591796875
5135,31.854942321777344
5136,47.86759567260742
5137,74.12590026855469
5138,47.67518615722656
5139,-12.340478897094727
5140,-31.010555267333984
5141,-12.643697738647461
5142,12.221856117248535
5143,19.961200714111328
5144,-2.9586539268493652
5145,-9.759811401367188
5146,35.67135238647461
5147,64.84639739990234
5148,34.73054504394531
5149,11.018521308898926
5150,14.924296379089355
5151,29.60493278503418
5152,57.526973724365234
5153,42.82661819458008
5154,-11.449167251586914
5155,-19.278610229492188
5156,9.658909797668457
5157,25.610065460205078
5158,14.283693313598633
5159,-20.009563446044922
5160,-33.73896789550781
5161,4.87396240234375
5162,66.56184387207031
5163,52.26399230957031
5164,-36.805702209472656
5165,-15.713932991027832
5166,89.91849517822266
5167,70.23500061035156
5168,-20.377893447875977
5169,-44.62983703613281
5170,-0.3835124969482422
5171,55.60796356201172
5172,27.689279556274414
5173,-10.664621353149414
5174,41.8599853515625
5175,52.5894775390625
5176,11.783735275268555
5177,23.06416893005371
5178,30.79281997680664
5179,32.40682601928711
5180,39.70018768310547
5181,6.471656322479248
5182,-11.190491676330566
5183,-1.9839154481887817
5184,3.1626672744750977
5185,20.629194259643555
5186,9.676410675048828
5187,1.3769397735595703
5188,39.10486602783203
5189,29.52107810974121
5190,-11.213852882385254
5191,3.7577977180480957
5192,36.64638137817383
5193,51.27001953125
5194,40.127742767333984
5195,4.7996320724487305
5196,-7.982600212097168
5197,28.136693954467773
5198,71.08412170410156
5199,47.74755096435547
5200,-11.668642044067383
5201,-7.460113525390625
5202,57.98191833496094
5203,117.35419464111328
5204,80.60702514648438
5205,-18.538637161254883
5206,-0.7506837844848633
5207,59.39670944213867
5208,27.949861526489258
5209,13.308795928955078
5210,-9.08146858215332
5211,-41.32746505737305
5212,30.610103607177734
5213,48.3958625793457
5214,-17.774354934692383
5215,3.6948699951171875
5216,21.173343658447266
5217,8.464944839477539
5218,45.58243942260742
5219,32.466087341308594
5220,-2.2027130126953125
5221,52.676414489746094
5222,84.21894836425781
5223,10.506155014038086
5224,-21.57620620727539
5225,35.457000732421875
5226,27.252586364746094
5227,-7.867676734924316
5228,27.719135284423828
5229,10.182287216186523
5230,-12.615135192871094
5231,66.31999969482422
5232,79.66553497314453
5233,2.6037769317626953
5234,-12.342479705810547
5235,39.207340240478516
5236,62.25643539428711
5237,-18.672142028808594
5238,-88.25230407714844
5239,-0.192108154296875
5240,87.18360137939453
5241,20.581693649291992
5242,-56.41459655761719
5243,-12.069463729858398
5244,46.49333190917969
5245,30.610916137695312
5246,32.50270462036133
5247,46.12113952636719
5248,20.94537925720215
5249,43.989402770996094
5250,69.54148864746094
5251,37.54680633544922
5252,41.61166000366211
5253,39.79710006713867
5254,-4.395315170288086
5255,-14.6166410446167
5256,-20.221017837524414
5257,-19.246662139892578
5258,16.694337844848633
5259,14.043657302856445
5260,-26.08594512939453
5261,-24.58476448059082
5262,24.229238510131836
5263,38.750587463378906
5264,-11.717326164245605
5265,-27.291812896728516
5266,5.984466552734375
5267,1.194016456604004
5268,-23.930316925048828
5269,-36.7335319519043
5270,-32.28481674194336
5271,18.13643455505371
5272,62.83270263671875
5273,35.05261993408203
5274,-17.4083251953125
5275,-28.777286529541016
5276,-12.532633781433105
5277,-0.24103450775146484
5278,10.334296226501465
5279,9.939506530761719
5280,-0.41641461849212646
5281,4.728724479675293
5282,9.343249320983887
5283,4.404125213623047
5284,8.091675758361816
5285,18.806987762451172
5286,23.33677864074707
5287,-8.245484352111816
5288,-37.38688278198242
5289,-12.401557922363281
5290,-3.561680793762207
5291,-5.1527323722839355
5292,31.11486053466797
5293,35.71046829223633
5294,16.407960891723633
5295,6.134955406188965
5296,3.971003770828247
5297,31.336557388305664
5298,-1.3382911682128906
5299,-63.39386749267578
5300,-29.046356201171875
5301,5.03120756149292
5302,13.388440132141113
5303,19.0408878326416
5304,-28.497657775878906
5305,-10.237940788269043
5306,58.03933334350586
5307,53.829036712646484
5308,23.377687454223633
5309,-57.922550201416016
5310,-99.46971893310547
5311,14.854988098144531
5312,103.85345458984375
5313,91.19232940673828
5314,6.585723876953125
5315,-94.96058654785156
5316,-49.34717559814453
5317,49.831787109375
5318,75.52266693115234
5319,69.2840576171875
5320,2.7435150146484375
5321,-36.4090576171875
5322,-31.24795150756836
5323,-67.13980865478516
5324,-30.452890396118164
5325,38.244224548339844
5326,50.325592041015625
5327,55.47650146484375
5328,-18.989545822143555
5329,-82.78389739990234
5330,-16.297348022460938
5331,58.401771545410156
5332,89.08378601074219
5333,31.376848220825195
5334,-39.26680374145508
5335,24.67963981628418
5336,45.74276351928711
5337,-16.311338424682617
5338,-31.334163665771484
5339,-58.98008346557617
5340,-5.358282089233398
5341,109.52240753173828
5342,55.65032196044922
5343,-34.513343811035156
5344,-22.79755973815918
5345,-6.7755351066589355
5346,20.662010192871094
5347,35.520870208740234
5348,0.14947128295898438
5349,-12.91564655303955
5350,2.7962374687194824
5351,8.783890724182129
5352,-8.402241706848145
5353,-19.243616104125977
