index,y
4018,271.4375305175781
4019,695.0045776367188
4020,959.1602783203125
4021,616.87841796875
4022,205.00360107421875
4023,474.46978759765625
4024,1005.6357421875
4025,682.2171020507812
4026,166.74960327148438
4027,118.68511199951172
4028,260.782958984375
4029,632.3473510742188
4030,895.2275390625
4031,993.74853515625
4032,984.2365112304688
4033,986.3319091796875
4034,937.2317504882812
4035,868.0537719726562
4036,893.8150024414062
4037,502.0830078125
4038,123.25907897949219
4039,189.41818237304688
4040,587.6828002929688
4041,993.0560913085938
4042,865.0693969726562
4043,374.1773681640625
4044,278.44281005859375
4045,910.0526123046875
4046,880.9915161132812
4047,250.01763916015625
4048,139.02609252929688
4049,162.7745819091797
4050,569.5836181640625
4051,991.65771484375
4052,995.3567504882812
4053,986.8006591796875
4054,997.7461547851562
4055,923.1200561523438
4056,800.7062377929688
4057,919.3641357421875
4058,673.0565185546875
4059,170.47943115234375
4060,120.76593017578125
4061,429.4454345703125
4062,967.1919555664062
4063,1181.7337646484375
4064,737.4796752929688
4065,181.00704956054688
4066,625.7680053710938
4067,1033.060791015625
4068,388.2135925292969
4069,104.49884796142578
4070,106.26898193359375
4071,323.3963317871094
4072,848.7962646484375
4073,1063.334716796875
4074,1036.480224609375
4075,972.0820922851562
4076,1041.997802734375
4077,930.4996948242188
4078,925.007568359375
4079,827.69970703125
4080,294.8398742675781
4081,36.193294525146484
4082,263.1346130371094
4083,794.0440063476562
4084,1055.5867919921875
4085,1031.66943359375
4086,584.9630737304688
4087,466.8109130859375
4088,1049.8433837890625
4089,646.656982421875
4090,83.27870178222656
4091,143.18289184570312
4092,325.95709228515625
4093,528.3862915039062
4094,695.1981201171875
4095,1058.96142578125
4096,1004.2044067382812
4097,997.1270141601562
4098,1020.36279296875
4099,899.2704467773438
4100,967.3033447265625
4101,521.50048828125
4102,159.4630126953125
4103,114.5313720703125
4104,457.9535217285156
4105,959.0796508789062
4106,1080.33984375
4107,865.801025390625
4108,382.344482421875
4109,821.31494140625
4110,981.50537109375
4111,331.9820556640625
4112,248.70413208007812
4113,185.44705200195312
4114,394.6993713378906
4115,801.2257080078125
4116,1032.361083984375
4117,1021.8109130859375
4118,944.533447265625
4119,984.5994873046875
4120,833.7371826171875
4121,974.0145263671875
4122,766.3341674804688
4123,320.5655822753906
4124,146.8494110107422
4125,240.83816528320312
4126,884.6632080078125
4127,1195.875244140625
4128,1157.62109375
4129,637.1246948242188
4130,533.6640014648438
4131,949.560302734375
4132,353.31134033203125
4133,136.59718322753906
4134,214.58340454101562
4135,274.2217712402344
4136,921.8350830078125
4137,1141.26611328125
4138,1043.808349609375
4139,1010.222412109375
4140,995.05615234375
4141,889.0096435546875
4142,921.6943969726562
4143,742.29833984375
4144,223.21243286132812
4145,133.64402770996094
4146,315.8493957519531
4147,848.6035766601562
4148,1144.3284912109375
4149,1128.0428466796875
4150,966.9337158203125
4151,707.541748046875
4152,957.627685546875
4153,473.5083923339844
4154,-1.6113224029541016
4155,230.6945343017578
4156,200.95034790039062
4157,548.1302490234375
4158,948.13427734375
4159,1076.951416015625
4160,1059.22216796875
4161,1065.6025390625
4162,1005.387939453125
4163,867.6787719726562
4164,903.666748046875
4165,477.01904296875
4166,176.66439819335938
4167,143.8601531982422
4168,414.96282958984375
4169,995.9765625
4170,1131.679931640625
4171,1202.211181640625
4172,944.0640869140625
4173,872.7172241210938
4174,755.2290649414062
4175,125.40619659423828
4176,146.512939453125
4177,157.20083618164062
4178,279.6481628417969
4179,835.7951049804688
4180,1080.9232177734375
4181,1068.9849853515625
4182,1040.0970458984375
4183,1030.9083251953125
4184,908.73974609375
4185,962.9539184570312
4186,649.1932373046875
4187,153.75790405273438
4188,123.20494842529297
4189,334.2913818359375
4190,900.9747314453125
4191,1092.201171875
4192,1080.723876953125
4193,1102.67822265625
4194,1015.3616943359375
4195,891.1348876953125
4196,259.666015625
4197,62.62889099121094
4198,173.24874877929688
4199,178.37332153320312
4200,632.0211791992188
4201,994.4384765625
4202,1026.903564453125
4203,1012.2224731445312
4204,1102.9512939453125
4205,966.6756591796875
4206,933.9876708984375
4207,826.8997192382812
4208,265.0415954589844
4209,131.80374145507812
4210,221.8067626953125
4211,621.9005737304688
4212,1021.6119384765625
4213,1035.8944091796875
4214,1165.080322265625
4215,1061.820556640625
4216,1013.3026123046875
4217,621.6480102539062
4218,85.24673461914062
4219,197.17938232421875
4220,150.5523681640625
4221,288.63641357421875
4222,848.8447875976562
4223,1067.872314453125
4224,977.2091064453125
4225,1033.6119384765625
4226,1038.77392578125
4227,933.9412231445312
4228,961.0590209960938
4229,602.5986328125
4230,175.23513793945312
4231,101.04507446289062
4232,391.67315673828125
4233,863.24658203125
4234,971.0648803710938
4235,1047.079345703125
4236,1083.102294921875
4237,1064.92236328125
4238,823.93994140625
4239,258.0728759765625
4240,152.5243377685547
4241,168.90451049804688
4242,167.224853515625
4243,585.6680908203125
4244,996.0345458984375
4245,986.5531005859375
4246,957.9576416015625
4247,1027.39208984375
4248,925.7305297851562
4249,1003.4907836914062
4250,759.8342895507812
4251,252.4521026611328
4252,119.17005920410156
4253,225.325439453125
4254,774.8467407226562
4255,1028.294189453125
4256,932.701416015625
4257,1003.9360961914062
4258,1013.3206787109375
4259,1012.8291015625
4260,535.9382934570312
4261,142.8070068359375
4262,177.52899169921875
4263,113.65774536132812
4264,484.4985656738281
4265,985.8622436523438
4266,991.3877563476562
4267,912.4859619140625
4268,991.025390625
4269,946.3087158203125
4270,962.8951416015625
4271,915.6363525390625
4272,426.38165283203125
4273,139.38429260253906
4274,150.7331085205078
4275,486.080078125
4276,947.0355224609375
4277,954.828369140625
4278,975.3126220703125
4279,988.7948608398438
4280,1005.8501586914062
4281,812.6368408203125
4282,228.9508514404297
4283,163.396484375
4284,208.79251098632812
4285,192.969970703125
4286,692.2713623046875
4287,1034.1011962890625
4288,964.925048828125
4289,970.1137084960938
4290,973.1380615234375
4291,907.48583984375
4292,956.9909057617188
4293,702.9003295898438
4294,256.0247802734375
4295,98.67359924316406
4296,266.4661865234375
4297,772.7493896484375
4298,958.9466552734375
4299,925.7608642578125
4300,979.687255859375
4301,944.972900390625
4302,972.96240234375
4303,492.97662353515625
4304,104.06875610351562
4305,215.6513671875
4306,138.24720764160156
4307,453.8623962402344
4308,923.5426635742188
4309,982.4281005859375
4310,954.1298828125
4311,971.534423828125
4312,935.7615966796875
4313,922.9505615234375
4314,893.54150390625
4315,463.33026123046875
4316,157.908203125
4317,149.26217651367188
4318,441.2124328613281
4319,973.0025024414062
4320,963.6650390625
4321,903.11962890625
4322,933.2738647460938
4323,947.0865478515625
4324,751.63720703125
4325,181.14022827148438
4326,178.29226684570312
4327,186.25457763671875
4328,198.2688751220703
4329,717.11279296875
4330,977.285888671875
4331,974.7644653320312
4332,954.2635498046875
4333,954.2507934570312
4334,898.1419677734375
4335,936.9148559570312
4336,696.578369140625
4337,210.906494140625
4338,127.0245361328125
4339,253.12734985351562
4340,798.6015625
4341,1071.8707275390625
4342,922.1800537109375
4343,926.137939453125
4344,894.4805908203125
4345,923.3011474609375
4346,405.5482482910156
4347,76.5045166015625
4348,219.50979614257812
4349,120.5621337890625
4350,485.39251708984375
4351,907.0762329101562
4352,959.320556640625
4353,937.9268798828125
4354,1010.7830200195312
4355,953.2789916992188
4356,874.4156494140625
4357,880.44189453125
4358,371.64935302734375
4359,119.88671112060547
4360,147.65187072753906
4361,409.4090270996094
4362,992.878662109375
4363,1000.0851440429688
4364,972.2171630859375
4365,922.1007080078125
4366,906.89404296875
4367,740.2095947265625
4368,156.58309936523438
4369,156.49380493164062
4370,145.47323608398438
4371,119.33316040039062
4372,583.48583984375
4373,924.3836669921875
4374,963.6279296875
4375,948.7947387695312
4376,993.7130737304688
4377,897.3864135742188
4378,986.700439453125
4379,738.52197265625
4380,149.2987518310547
4381,90.11288452148438
4382,174.13345336914062
4383,568.938232421875
4384,933.5853271484375
4385,954.670166015625
4386,944.8622436523438
4387,885.4954833984375
4388,1000.5966186523438
4389,566.41552734375
4390,90.59809875488281
4391,211.21157836914062
4392,76.66224670410156
4393,237.55484008789062
4394,781.61328125
4395,923.7926025390625
4396,874.2050170898438
4397,956.0023193359375
4398,922.704833984375
4399,898.5345458984375
4400,985.137451171875
4401,578.9269409179688
4402,167.16326904296875
4403,73.78488159179688
4404,237.29879760742188
4405,837.5260009765625
4406,1006.9534301757812
4407,899.7057495117188
4408,912.969970703125
4409,909.3786010742188
4410,835.5883178710938
4411,305.574462890625
4412,114.58958435058594
4413,199.18994140625
4414,118.05933380126953
4415,539.0972290039062
4416,886.069580078125
4417,855.5860595703125
4418,887.889404296875
4419,887.15576171875
4420,849.7689208984375
4421,947.4739990234375
4422,805.0308837890625
4423,295.77099609375
4424,77.50018310546875
4425,128.0152587890625
4426,522.9150390625
4427,968.114013671875
4428,967.6871337890625
4429,926.8162841796875
4430,854.415771484375
4431,912.2664184570312
4432,592.67431640625
4433,75.25296020507812
4434,186.393310546875
4435,101.5013427734375
4436,243.65884399414062
4437,801.2191162109375
4438,914.791748046875
4439,860.0592651367188
4440,874.4351806640625
4441,863.060546875
4442,836.5091552734375
4443,922.707763671875
4444,569.375244140625
4445,73.19630432128906
4446,85.60044860839844
4447,216.01556396484375
4448,650.9835205078125
4449,973.046142578125
4450,967.0650634765625
4451,923.9580688476562
4452,913.6248779296875
4453,850.5645751953125
4454,246.6650390625
4455,39.7480583190918
4456,161.6007843017578
4457,56.09646987915039
4458,491.2342529296875
4459,885.9940185546875
4460,860.99658203125
4461,836.2718505859375
4462,906.5558471679688
4463,860.51416015625
4464,840.525390625
4465,877.8033447265625
4466,368.64044189453125
4467,29.362651824951172
4468,95.89471435546875
4469,194.525390625
4470,596.6769409179688
4471,914.674072265625
4472,985.9783935546875
4473,907.5269775390625
4474,945.1509399414062
4475,775.7550048828125
4476,177.51153564453125
4477,89.7584228515625
4478,121.32688903808594
4479,41.134883880615234
4480,508.27484130859375
4481,915.1639404296875
4482,848.2391357421875
4483,847.3299560546875
4484,901.86181640625
4485,813.119140625
4486,927.4976806640625
4487,714.0151977539062
4488,140.99710083007812
4489,17.595565795898438
4490,70.82032775878906
4491,430.3461608886719
4492,852.0065307617188
4493,894.1238403320312
4494,895.333740234375
4495,858.951171875
4496,955.8958740234375
4497,611.6285400390625
4498,99.41090393066406
4499,147.78981018066406
4500,53.48097610473633
4501,288.19744873046875
4502,788.4403076171875
4503,827.8284912109375
4504,793.7775268554688
4505,832.8991088867188
4506,847.3932495117188
4507,821.8070678710938
4508,919.4395141601562
4509,593.1602172851562
4510,81.04405212402344
4511,56.406028747558594
4512,60.00969314575195
4513,440.1690368652344
4514,856.3648681640625
4515,870.81298828125
4516,862.6290283203125
4517,889.7437744140625
4518,889.06689453125
4519,368.88116455078125
4520,81.6621322631836
4521,136.95404052734375
4522,7.69189453125
4523,410.4744873046875
4524,823.8448486328125
4525,822.0349731445312
4526,805.7454223632812
4527,845.914306640625
4528,814.97216796875
4529,836.7845458984375
4530,866.34423828125
4531,350.9952392578125
4532,-12.981925964355469
4533,76.12146759033203
4534,268.5829772949219
4535,647.544677734375
4536,843.9053955078125
4537,853.653564453125
4538,805.6412353515625
4539,902.5435791015625
4540,738.8339233398438
4541,186.932373046875
4542,126.98973083496094
4543,112.90462493896484
4544,36.823158264160156
4545,469.4341735839844
4546,840.306396484375
4547,773.75
4548,784.1719360351562
4549,856.456298828125
4550,756.3365478515625
4551,904.7946166992188
4552,699.45751953125
4553,122.24518585205078
4554,24.377304077148438
4555,69.16387939453125
4556,370.669189453125
4557,748.67626953125
4558,826.4600830078125
4559,839.7294921875
4560,815.945556640625
4561,875.0219116210938
4562,498.2034912109375
4563,71.39112854003906
4564,183.17837524414062
4565,55.126094818115234
4566,110.48358154296875
4567,623.6607055664062
4568,822.9472045898438
4569,749.41064453125
4570,777.4522094726562
4571,805.8646850585938
4572,768.278076171875
4573,883.294677734375
4574,596.448974609375
4575,79.38453674316406
4576,44.625335693359375
4577,118.60124969482422
4578,412.107177734375
4579,739.472412109375
4580,801.5328369140625
4581,791.6150512695312
4582,802.4403686523438
4583,872.0599975585938
4584,420.93695068359375
4585,76.09041595458984
4586,157.06289672851562
4587,-3.0860595703125
4588,265.6261291503906
4589,734.5559692382812
4590,773.3671875
4591,733.4251098632812
4592,785.9422607421875
4593,758.802001953125
4594,769.2574462890625
4595,844.5921630859375
4596,402.8014831542969
4597,28.947717666625977
4598,59.3637580871582
4599,165.55226135253906
4600,559.3524169921875
4601,761.7308349609375
4602,768.52783203125
4603,769.5123291015625
4604,815.303955078125
4605,740.70361328125
4606,225.64218139648438
4607,80.70745849609375
4608,124.51409912109375
4609,49.93905258178711
4610,422.253173828125
4611,772.4234619140625
4612,761.099609375
4613,740.7991333007812
4614,771.651123046875
4615,698.9749755859375
4616,806.0940551757812
4617,745.1093139648438
4618,219.55093383789062
4619,29.335947036743164
4620,71.01188659667969
4621,262.8013610839844
4622,620.5858154296875
4623,735.6380615234375
4624,766.8330688476562
4625,733.328857421875
4626,817.7642822265625
4627,602.2623901367188
4628,91.99156951904297
4629,123.61476135253906
4630,61.035709381103516
4631,57.10784149169922
4632,574.7003173828125
4633,776.9930419921875
4634,706.9583740234375
4635,750.0673828125
4636,739.3709716796875
4637,708.1753540039062
4638,837.4938354492188
4639,612.7037963867188
4640,101.67381286621094
4641,9.836318969726562
4642,72.46153259277344
4643,352.9656677246094
4644,687.9627685546875
4645,715.0968017578125
4646,710.935546875
4647,725.5860595703125
4648,804.2468872070312
4649,466.1080627441406
4650,49.01906967163086
4651,130.93026733398438
4652,44.563453674316406
4653,92.70362854003906
4654,547.3387451171875
4655,781.6572875976562
4656,707.8626098632812
4657,721.7860717773438
4658,750.892333984375
4659,689.4404296875
4660,803.55908203125
4661,547.13037109375
4662,82.16596984863281
4663,5.950828552246094
4664,125.87294006347656
4665,475.04803466796875
4666,683.951904296875
4667,711.1986083984375
4668,704.3416748046875
4669,713.56689453125
4670,753.5101928710938
4671,302.4886474609375
4672,32.23841857910156
4673,104.54148864746094
4674,-4.0662841796875
4675,315.6505432128906
4676,714.5650634765625
4677,713.4396362304688
4678,684.7420654296875
4679,706.7230224609375
4680,694.4623413085938
4681,737.4031372070312
4682,763.7485961914062
4683,368.7616882324219
4684,15.132087707519531
4685,67.95198059082031
4686,177.812255859375
4687,399.8672790527344
4688,624.574951171875
4689,707.3809814453125
4690,675.7267456054688
4691,737.89013671875
4692,613.8712158203125
4693,114.10331726074219
4694,60.78582000732422
4695,101.86639404296875
4696,-28.373779296875
4697,287.7322692871094
4698,680.6876831054688
4699,727.4793090820312
4700,634.5739135742188
4701,703.8754272460938
4702,677.1589965820312
4703,705.4048461914062
4704,747.4381103515625
4705,304.9664611816406
4706,23.876876831054688
4707,5.748008728027344
4708,225.8699493408203
4709,645.4993286132812
4710,706.6015625
4711,672.70361328125
4712,649.5438232421875
4713,707.3436279296875
4714,522.0897827148438
4715,58.625701904296875
4716,36.618106842041016
4717,22.782142639160156
4718,39.49333190917969
4719,460.7743225097656
4720,728.170654296875
4721,676.8509521484375
4722,662.7415771484375
4723,689.5885009765625
4724,638.5438232421875
4725,728.45556640625
4726,595.019775390625
4727,160.33236694335938
4728,-1.7285284996032715
4729,79.54046630859375
4730,324.8152770996094
4731,545.228759765625
4732,657.9285278320312
4733,693.910400390625
4734,662.6439208984375
4735,730.9215087890625
4736,389.2656555175781
4737,-36.071128845214844
4738,69.86085510253906
4739,12.156671524047852
4740,-22.888540267944336
4741,386.32977294921875
4742,697.762451171875
4743,683.423583984375
4744,646.689208984375
4745,700.531982421875
4746,639.8809814453125
4747,701.1710815429688
4748,608.8916625976562
4749,131.24461364746094
4750,-42.434654235839844
4751,33.803504943847656
4752,287.82391357421875
4753,621.873046875
4754,678.6775512695312
4755,643.6871948242188
4756,677.62158203125
4757,751.141845703125
4758,376.9020690917969
4759,-34.223541259765625
4760,37.800357818603516
4761,-37.84547424316406
4762,100.96346282958984
4763,526.272216796875
4764,648.0516967773438
4765,642.2332763671875
4766,671.5392456054688
4767,679.3556518554688
4768,634.3267211914062
4769,726.15234375
4770,557.322265625
4771,74.24969482421875
4772,-32.603492736816406
4773,29.447998046875
4774,219.43951416015625
4775,514.5303955078125
4776,630.5847778320312
4777,653.9119873046875
4778,676.536865234375
4779,749.9306640625
4780,352.364501953125
4781,-59.35580825805664
4782,65.8633804321289
4783,-49.31829071044922
4784,28.199249267578125
4785,480.23126220703125
4786,645.5792846679688
4787,642.734619140625
4788,638.3984375
4789,664.4568481445312
4790,605.9973754882812
4791,703.6475830078125
4792,620.6928100585938
4793,85.91549682617188
4794,-66.90089416503906
4795,6.803213119506836
4796,204.22174072265625
4797,537.3887939453125
4798,617.513427734375
4799,645.42578125
4800,673.832763671875
4801,717.6660766601562
4802,368.0596008300781
4803,-48.989742279052734
4804,24.597248077392578
4805,-49.76539611816406
4806,101.73908996582031
4807,515.3800659179688
4808,608.8916015625
4809,615.9318237304688
4810,636.6565551757812
4811,684.4326171875
4812,647.3712158203125
4813,701.6348266601562
4814,582.75390625
4815,76.81777954101562
4816,-93.13587188720703
4817,-11.59346866607666
4818,162.6925048828125
4819,456.2972717285156
4820,617.708251953125
4821,645.6357421875
4822,693.0609130859375
4823,752.189453125
4824,348.7287902832031
4825,-55.45405960083008
4826,-2.7238824367523193
4827,-15.175138473510742
4828,91.36908721923828
4829,413.8900146484375
4830,611.3553466796875
4831,606.0724487304688
4832,618.1416625976562
4833,688.83642578125
4834,616.652099609375
4835,703.3472290039062
4836,660.61328125
4837,166.29232788085938
4838,-121.54605102539062
4839,-79.77538299560547
4840,62.87757873535156
4841,318.65863037109375
4842,585.2937622070312
4843,640.1607055664062
4844,595.4033203125
4845,731.8355102539062
4846,511.12384033203125
4847,-16.667037963867188
4848,-36.69232177734375
4849,42.829322814941406
4850,-2.734379768371582
4851,253.35498046875
4852,567.67822265625
4853,651.4857788085938
4854,604.55810546875
4855,654.64697265625
4856,649.50390625
4857,655.4122314453125
4858,749.9503784179688
4859,351.6344299316406
4860,-110.69789123535156
4861,-130.3026885986328
4862,-43.22490692138672
4863,220.3135986328125
4864,553.3568115234375
4865,626.03466796875
4866,505.8687744140625
4867,633.4266967773438
4868,657.2574462890625
4869,109.5177993774414
4870,-121.96623229980469
4871,1.7490320205688477
4872,46.280235290527344
4873,245.59619140625
4874,385.7790222167969
4875,493.6358642578125
4876,595.4367065429688
4877,644.9291381835938
4878,683.372314453125
4879,624.7899169921875
4880,705.9657592773438
4881,505.6960144042969
4882,-33.405487060546875
4883,-122.45576477050781
4884,-123.95956420898438
4885,-147.1138153076172
4886,318.66009521484375
4887,661.1710205078125
4888,561.833740234375
4889,614.299072265625
4890,677.924072265625
4891,258.5484619140625
4892,-132.43214416503906
4893,-39.483184814453125
4894,23.63751983642578
4895,77.62022399902344
4896,359.51873779296875
4897,430.40380859375
4898,456.70513916015625
4899,636.2938842773438
4900,661.1698608398438
4901,612.10205078125
4902,653.5821533203125
4903,641.3597412109375
4904,183.30682373046875
4905,-195.51991271972656
4906,-86.26322174072266
4907,-167.77993774414062
4908,67.2176513671875
4909,559.3580932617188
4910,436.66522216796875
4911,415.66998291015625
4912,684.6296997070312
4913,516.2603759765625
4914,-14.875015258789062
4915,-144.5584716796875
4916,39.78059768676758
4917,48.617889404296875
4918,210.62879943847656
4919,271.3293762207031
4920,273.1236572265625
4921,537.0087890625
4922,630.4576416015625
4923,605.758056640625
4924,600.6791381835938
4925,658.4827880859375
4926,455.99517822265625
4927,-78.3854751586914
4928,-153.79302978515625
4929,-75.1863784790039
4930,-153.32247924804688
4931,190.22862243652344
4932,517.8780517578125
4933,413.52935791015625
4934,499.221435546875
4935,639.7384643554688
4936,247.96975708007812
4937,-162.9693603515625
4938,-84.4915542602539
4939,75.64276123046875
4940,108.03352355957031
4941,190.5419921875
4942,235.44097900390625
4943,358.49810791015625
4944,571.6239624023438
4945,604.3677978515625
4946,553.88427734375
4947,558.1067504882812
4948,561.638671875
4949,201.5107421875
4950,-149.36715698242188
4951,-61.94609832763672
4952,-131.04481506347656
4953,-39.98640441894531
4954,290.97039794921875
4955,359.66290283203125
4956,464.4645080566406
4957,588.474853515625
4958,433.70037841796875
4959,-23.184486389160156
4960,-171.9096221923828
4961,61.53825378417969
4962,109.91896057128906
4963,131.84104919433594
4964,107.12069702148438
4965,224.85037231445312
4966,516.34765625
4967,544.2860717773438
4968,517.775146484375
4969,500.1062316894531
4970,531.021728515625
4971,369.361572265625
4972,-69.75875091552734
4973,-90.51586151123047
4974,-61.74664306640625
4975,-134.25827026367188
4976,158.79681396484375
4977,279.91680908203125
4978,249.94180297851562
4979,442.2665100097656
4980,531.7543334960938
4981,211.9528045654297
4982,-140.38052368164062
4983,42.77214813232422
4984,153.36013793945312
4985,10.216751098632812
4986,114.69869995117188
4987,219.21823120117188
4988,379.7529602050781
4989,526.965576171875
4990,500.60357666015625
4991,478.5416259765625
4992,503.89739990234375
4993,466.4864501953125
4994,92.06625366210938
4995,-112.97511291503906
4996,-48.16485595703125
4997,-91.38966369628906
4998,44.542930603027344
4999,103.55711364746094
5000,158.93603515625
5001,394.8724670410156
5002,482.00335693359375
5003,352.9757080078125
5004,-35.866302490234375
5005,-126.51518249511719
5006,117.35763549804688
5007,120.37896728515625
5008,62.80792999267578
5009,74.3790283203125
5010,249.49295043945312
5011,452.2333068847656
5012,471.73553466796875
5013,466.9833679199219
5014,445.22210693359375
5015,509.3873596191406
5016,349.55517578125
5017,-36.1976203918457
5018,-63.08079528808594
5019,-58.630332946777344
5020,-48.9622688293457
5021,65.83670043945312
5022,-25.639354705810547
5023,113.29530334472656
5024,422.4251708984375
5025,484.0120544433594
5026,271.31866455078125
5027,-78.21241760253906
5028,-34.97736358642578
5029,189.66891479492188
5030,119.12958526611328
5031,-5.049118995666504
5032,74.69412231445312
5033,317.8770446777344
5034,449.7655334472656
5035,446.9013366699219
5036,436.29150390625
5037,482.4676513671875
5038,519.004638671875
5039,257.94384765625
5040,-40.24415969848633
5041,-42.12082290649414
5042,-62.64252471923828
5043,-58.80278778076172
5044,107.67794036865234
5045,107.6739730834961
5046,186.49432373046875
5047,442.4095458984375
5048,450.3179626464844
5049,197.64352416992188
5050,-104.14820861816406
5051,4.705207824707031
5052,219.18746948242188
5053,59.823944091796875
5054,21.03520965576172
5055,142.47738647460938
5056,289.4178161621094
5057,432.720947265625
5058,465.9960021972656
5059,445.6700744628906
5060,468.6383361816406
5061,505.2098388671875
5062,189.16635131835938
5063,-62.840606689453125
5064,-3.6849441528320312
5065,-77.72825622558594
5066,-39.182525634765625
5067,-21.806764602661133
5068,-85.68859100341797
5069,201.9829559326172
5070,469.3402404785156
5071,411.0591735839844
5072,176.19114685058594
5073,-92.75459289550781
5074,2.725858688354492
5075,223.78427124023438
5076,49.32501220703125
5077,-39.260658264160156
5078,117.89495849609375
5079,223.7426300048828
5080,361.5826110839844
5081,462.30755615234375
5082,425.4954833984375
5083,426.20965576171875
5084,500.205322265625
5085,242.34722900390625
5086,-65.37791442871094
5087,-61.14067840576172
5088,-93.07471466064453
5089,12.872842788696289
5090,-2.699737548828125
5091,-200.3490447998047
5092,105.43316650390625
5093,436.2104797363281
5094,400.4310302734375
5095,220.2471466064453
5096,-80.0210189819336
5097,-25.234764099121094
5098,227.2145233154297
5099,22.886764526367188
5100,-113.52508544921875
5101,66.1215591430664
5102,159.97946166992188
5103,297.4306640625
5104,436.72998046875
5105,430.0989990234375
5106,422.85479736328125
5107,506.4903564453125
5108,350.2379455566406
5109,-25.592533111572266
5110,-103.1812973022461
5111,-75.17094421386719
5112,-4.569080352783203
5113,20.389427185058594
5114,-191.45413208007812
5115,-66.17076110839844
5116,324.16741943359375
5117,463.8890380859375
5118,293.3005065917969
5119,-37.897029876708984
5120,-105.94319152832031
5121,131.253662109375
5122,105.33932495117188
5123,-119.79782104492188
5124,-39.219032287597656
5125,135.3841552734375
5126,278.6221923828125
5127,404.93115234375
5128,404.0721740722656
5129,350.88720703125
5130,379.09112548828125
5131,511.933837890625
5132,289.25189208984375
5133,-44.07033157348633
5134,-119.58761596679688
5135,-98.3642578125
5136,162.42568969726562
5137,101.8554458618164
5138,-213.16448974609375
5139,-72.71253967285156
5140,278.07794189453125
5141,452.3310546875
5142,216.61639404296875
5143,-94.94123840332031
5144,-89.1177749633789
5145,117.54534912109375
5146,178.82464599609375
5147,1.8801841735839844
5148,-8.100022315979004
5149,93.71269226074219
5150,237.76866149902344
5151,408.61236572265625
5152,335.9158630371094
5153,147.69219970703125
5154,169.70143127441406
5155,438.0704345703125
5156,447.76904296875
5157,130.0299072265625
5158,-110.60838317871094
5159,-121.72357177734375
5160,142.21673583984375
5161,226.5536346435547
5162,-28.13629150390625
5163,-173.51910400390625
5164,-11.428585052490234
5165,287.00262451171875
5166,249.82518005371094
5167,-27.567649841308594
5168,-65.72802734375
5169,65.155029296875
5170,212.85357666015625
5171,231.50985717773438
5172,55.18159484863281
5173,-23.277057647705078
5174,99.02802276611328
5175,236.19187927246094
5176,263.3940734863281
5177,205.06710815429688
5178,101.60722351074219
5179,84.99478149414062
5180,309.36016845703125
5181,413.41815185546875
5182,193.80897521972656
5183,7.776358604431152
5184,50.48521423339844
5185,185.51779174804688
5186,66.50552368164062
5187,-121.95907592773438
5188,-65.25755310058594
5189,-14.498101234436035
5190,84.48102569580078
5191,201.38548278808594
5192,84.2248306274414
5193,11.513588905334473
5194,172.0997314453125
5195,236.97535705566406
5196,94.04774475097656
5197,24.907045364379883
5198,1.6727423667907715
5199,26.194820404052734
5200,176.49722290039062
5201,196.44419860839844
5202,126.99974822998047
5203,112.32916259765625
5204,119.4478530883789
5205,127.15775299072266
5206,152.56399536132812
5207,272.78131103515625
5208,309.29095458984375
5209,138.00341796875
5210,-33.49494934082031
5211,-32.69599533081055
5212,-15.874129295349121
5213,-50.641849517822266
5214,39.699039459228516
5215,58.736900329589844
5216,37.031951904296875
5217,138.4270477294922
5218,149.474365234375
5219,120.86964416503906
5220,113.97544860839844
5221,90.36100769042969
5222,60.905948638916016
5223,56.193931579589844
5224,73.35804748535156
5225,56.77925109863281
5226,84.48491668701172
5227,121.66741180419922
5228,172.54185485839844
5229,145.56541442871094
5230,40.11016082763672
5231,85.21089172363281
5232,111.19340515136719
5233,81.10234069824219
5234,96.2744140625
5235,127.59325408935547
5236,130.4609832763672
5237,95.37838745117188
5238,112.10840606689453
5239,71.6541976928711
5240,45.28734588623047
5241,49.673309326171875
5242,23.554502487182617
5243,66.59268188476562
5244,78.21285247802734
5245,102.73724365234375
5246,131.2907257080078
5247,119.99371337890625
5248,99.90921020507812
5249,85.46926879882812
5250,101.8346939086914
5251,44.921302795410156
5252,11.539377212524414
5253,8.186504364013672
5254,27.133960723876953
5255,79.45431518554688
5256,90.76058959960938
5257,138.90130615234375
5258,129.66159057617188
5259,127.84724426269531
5260,148.83074951171875
5261,133.33168029785156
5262,131.99636840820312
5263,58.152923583984375
5264,36.629798889160156
5265,54.94132995605469
5266,72.52861022949219
5267,90.46365356445312
5268,67.2396240234375
5269,107.10147094726562
5270,135.40274047851562
5271,128.9822998046875
5272,95.72105407714844
5273,75.13546752929688
5274,57.344078063964844
5275,24.650869369506836
5276,45.47538757324219
5277,-1.7166614532470703
5278,-5.757415771484375
5279,53.82426071166992
5280,76.37843322753906
5281,109.17208862304688
5282,132.92135620117188
5283,163.46739196777344
5284,139.95864868164062
5285,124.50372314453125
5286,90.25288391113281
5287,39.3498420715332
5288,48.93681335449219
5289,36.355133056640625
5290,77.32809448242188
5291,104.47528839111328
5292,134.50082397460938
5293,140.90164184570312
5294,76.43521881103516
5295,118.92362976074219
5296,116.57943725585938
5297,35.982147216796875
5298,4.83295202255249
