index,y
2012,-58.17610194671506
2013,108.34232360498982
2014,45.08515670182196
2015,-51.12811741808451
2016,49.35409447633794
2017,-56.21701764329013
2018,-47.61601391535624
2019,76.73627765409316
2020,-40.09177566749509
2021,53.75498709275806
2022,137.9283755267133
2023,22.60210125410041
2024,-22.013864237247294
2025,-15.244865271388955
2026,-141.22944082903572
2027,-17.99022407706745
2028,66.39499248111832
2029,-9.346237037114959
2030,39.7737573060024
2031,2.657890592767341
2032,-32.13298060647943
2033,-28.111291235832
2034,-29.16018976121667
2035,-6.361963632688176
2036,73.12048861809102
2037,47.34292752391925
2038,59.96208562991165
2039,20.45449836183768
2040,-31.499494559609044
2041,-47.0337255071533
2042,-18.68742523592022
2043,-16.961698651436066
2044,-55.49355028802499
2045,32.48935308950053
2046,51.00279582010209
2047,-28.610627448626563
2048,2.9608983836726055
2049,25.647480227866893
2050,-50.30656469272891
2051,53.21830804910811
2052,52.803587257265974
2053,-24.996577348686245
2054,65.19262757862752
2055,-14.422610357146059
2056,-43.12852140735995
2057,5.619532306848879
2058,12.059542653579689
2059,-20.13627081126836
2060,45.03721505796194
2061,118.17753078018637
2062,-78.36214245393076
2063,-27.984411618521264
2064,13.763753226149309
2065,-60.18330942009535
2066,22.483078434214008
2067,54.55291767859438
2068,-59.278745386187175
2069,51.983521682827934
2070,28.58557058569173
2071,-87.49495116360407
2072,48.73515207205838
2073,12.880502650541082
2074,-37.662207099761574
2075,149.89841994023524
2076,41.11541120429743
2077,-19.407258734277633
2078,1.0265406211564214
2079,-67.172350601297
2080,-70.24301848256336
2081,53.72765500610986
2082,-35.505984119450744
2083,23.857875597723577
2084,23.9295284621435
2085,-29.04557674793607
2086,-9.497135703627412
2087,-12.398538591519296
2088,-50.14688906708988
2089,32.794592869106864
2090,84.68843167643963
2091,23.284370291468253
2092,28.750040853370226
2093,35.47906022667629
2094,-9.106594506896917
2095,3.4614904596801828
2096,-23.339774182290437
2097,-21.683840524033315
2098,-73.814844715321
2099,59.17799376146278
2100,46.39392961983554
2101,-25.921115689438594
2102,72.70767853004196
2103,-3.5784599073161814
2104,-25.388146919880818
2105,61.13088590820747
2106,-16.62862908452958
2107,-13.079988943441528
2108,63.35435571164772
2109,-18.214262772193113
2110,-9.839016935920249
2111,26.2644309255883
2112,-23.444344276262104
2113,-17.474623636217242
2114,34.67242964368885
2115,54.16111362185871
2116,-31.204751171324208
2117,13.3344410478842
2118,-2.2171078513193625
2119,12.874083741667398
2120,-26.113707471236438
2121,-48.709147490720476
2122,-0.505050166146224
2123,67.15342277242893
2124,4.632296425368286
2125,-23.13747157364459
2126,43.364345560017256
2127,-38.62449082905
2128,16.497190682888043
2129,71.04591962342356
2130,13.051312658497928
2131,16.938082669079233
2132,-30.55563667180176
2133,-20.729214267573358
2134,-15.077170527698842
2135,0.6016057961816932
2136,-32.64633171279625
2137,40.273622154022576
2138,35.29416496488298
2139,5.059320044044008
2140,5.936165774328275
2141,-8.279330448209617
2142,-49.48628569205264
2143,67.01606840310612
2144,47.683891091833004
2145,3.431055122311885
2146,37.266723180744115
2147,49.064720677130374
2148,-30.275072115692666
2149,-16.201650708206504
2150,-2.3558767504889846
2151,-84.56875194501875
2152,-49.67610077296484
2153,43.42470295827052
2154,67.9455273067123
2155,14.138503845990055
2156,46.80857898480645
2157,22.30226764632316
2158,-31.334591042658463
2159,6.2132934972639235
2160,-23.62104563426883
2161,-27.03640406370782
2162,55.23862268320869
2163,43.222754332129995
2164,3.6390141508637748
2165,28.098196949772067
2166,-80.18628602731482
2167,-25.301223882085186
2168,-54.24987712291728
2169,103.05785122268935
2170,38.81631456059301
2171,9.19388659027373
2172,78.89821175535936
2173,-43.05494655115602
2174,-67.17764069519103
2175,-49.09191802506298
2176,4.375770010472112
2177,53.69524974002431
2178,105.64312937890703
2179,33.14122194385966
2180,26.379713790041674
2181,-4.555103184599289
2182,-52.08929178355672
2183,39.69248573613809
2184,40.59662900865451
2185,30.788537089064008
2186,-0.4832920271335394
2187,54.407237401051496
2188,-34.07936885660914
2189,-47.37561991950838
2190,-0.359101182403085
2191,5.353609718856003
2192,10.075508822671681
2193,35.121870575944385
2194,1.4606282572830365
2195,28.393347559792037
2196,-22.798076439229437
2197,-7.322012010589411
2198,38.526974835097874
2199,5.825218998292289
2200,53.364966518028886
2201,59.30973155545822
2202,-16.184790092605233
2203,-25.281153321153845
2204,-69.7447274867228
2205,-31.481478634460142
2206,-52.65674708501237
2207,34.691684867892526
2208,91.44923960201108
2209,16.092817581903905
2210,68.0782365111296
2211,34.47520032169016
2212,-92.29031440771139
2213,-14.445735696133086
2214,10.460130476187858
2215,-54.34243388012342
2216,79.61054003428993
2217,162.09813210923596
2218,-72.64501032987965
2219,-15.906119573541789
2220,-27.57159450818359
2221,-86.95943074000685
2222,-29.734478101630078
2223,138.84907610956256
2224,79.52235896350301
2225,34.56675740526698
2226,64.78190807338535
2227,-37.98320643941353
2228,-67.58929562960007
2229,-25.650194301150563
2230,-5.893912574730429
2231,93.35178989725979
2232,182.91942924746544
2233,-27.29691431064563
2234,-12.342977243787578
2235,7.4936923951376295
2236,-60.07083963153041
2237,19.27047558016786
2238,47.05373644965591
2239,6.440404984276579
2240,63.65239642732603
2241,52.944075628730175
2242,-66.14978831867289
2243,-21.67958769608656
2244,-24.48283782658785
2245,-1.1770882690272073
2246,62.06615549557612
2247,80.50015019087127
2248,13.677637826045904
2249,-13.70584306893592
2250,-29.596908173850235
2251,-43.55110705445931
2252,31.399361976464462
2253,46.1940462401791
2254,16.829598812736503
2255,71.28732462050955
2256,-9.049903021304404
2257,-93.74924772657008
2258,-26.64566743395541
2259,-78.9610120861089
2260,-27.321588209582924
2261,48.735672698689626
2262,138.25389798063551
2263,35.66625980977263
2264,15.563901329910806
2265,38.85204211928794
2266,-98.509633893937
2267,-21.491658923393356
2268,18.238221729160724
2269,-54.98242404190819
2270,131.44515568794992
2271,135.25709820829636
2272,-91.10345682006611
2273,17.20249103533774
2274,-68.97118899899567
2275,-78.52757314905504
2276,6.604742469901075
2277,181.12314448375474
2278,58.76263213610341
2279,17.297015312016203
2280,69.91381923027174
2281,-61.523753409873144
2282,-35.02477512370232
2283,-22.866522114554126
2284,-15.050422411575703
2285,123.97985873159423
2286,124.01325543092976
2287,-51.35037139097545
2288,0.8609415616078789
2289,3.6614593139255867
2290,-104.19844832509312
2291,33.05628974758533
2292,49.65616940087734
2293,31.65597941425521
2294,71.78353327932165
2295,25.007040397850496
2296,-54.241404380096235
2297,-56.02561781708113
2298,-26.63483128360441
2299,-5.0633130765591625
2300,67.68753556063969
2301,78.79622757968062
2302,-32.988069659092
2303,16.750289175601306
2304,-51.21398254932513
2305,-93.81886806555569
2306,-0.7468089815328
2307,31.01795067537621
2308,37.42191705554743
2309,72.25511143479888
2310,-23.559147044235363
2311,-85.76205498001218
2312,-38.162123734428164
2313,-40.58207707311774
2314,-56.885516167557
2315,60.22406898669954
2316,140.3509955402787
2317,6.291721976634611
2318,19.171952234743987
2319,20.311993463952565
2320,-115.99957154104077
2321,-52.09670430267891
2322,21.910886693101478
2323,20.934251237355628
2324,75.66790746286118
2325,151.91853811584235
2326,-97.57168104989461
2327,-27.90527190328827
2328,-50.2446084448475
2329,-67.84515135178985
2330,61.630010968564534
2331,116.72000784809302
2332,49.26376004346693
2333,-26.737260821301092
2334,86.68202223818949
2335,-90.50366384005356
2336,10.827140327200746
2337,-27.5640322875595
2338,41.695254846656
2339,104.5856551951482
2340,54.6644907254258
2341,-7.0189781048083155
2342,-33.1687613739525
2343,-14.31143630641679
2344,-37.095687509132205
2345,14.482423060724427
2346,83.29035589827674
2347,44.8616687368093
2348,60.16190267594479
2349,24.018129374744195
2350,-50.6766947701447
2351,-99.36003268140576
2352,-23.93820307874371
2353,0.4054932100308797
2354,106.1861855527652
2355,59.69074899771689
2356,40.654338036955174
2357,2.247544258851908
2358,-52.0673081925438
2359,-115.25550230826764
2360,1.7807035480033397
2361,50.42742482330771
2362,19.316230479502952
2363,92.69448648701443
2364,4.398458813916912
2365,-67.50557310599696
2366,-8.076047425539326
2367,-61.634248473934385
2368,-31.59686701658274
2369,76.32723110995212
2370,85.61731077931981
2371,54.71857409493071
2372,-29.764537022135574
2373,43.054035939580515
2374,-88.53408618870982
2375,-61.145341344352836
2376,78.06330631001441
2377,29.607171434105837
2378,46.01706329424024
2379,121.79293969021195
2380,-110.96131625992416
2381,-59.69306801183589
2382,-10.915396253815132
2383,39.29577850115508
2384,39.43820128319106
2385,47.424083907896595
2386,81.32969119098206
2387,-53.96410842216989
2388,87.72961119751956
2389,-39.26236274077217
2390,-22.44962560993437
2391,58.501683181026664
2392,39.77040917947705
2393,23.99839193782519
2394,54.04445672335454
2395,8.089720392208937
2396,-17.27849154102385
2397,54.307010054030386
2398,-54.008089533156266
2399,-1.3064262951824561
2400,64.10888152667097
2401,12.689579278999492
2402,98.53001893578619
2403,26.41200509542416
2404,-67.6409226465217
2405,-51.45503717258706
2406,-9.949760301270976
2407,18.838778830757978
2408,70.11587144665012
2409,93.10415331906138
2410,46.26475268889419
2411,-29.4140217134885
2412,-83.98727103530797
2413,-93.56736983811581
2414,-23.19830870612205
2415,-1.6963119665252386
2416,15.204238403705775
2417,105.41497343429084
2418,47.65510855790917
2419,-4.543874020874317
2420,-41.61519146174183
2421,-81.40584264291303
2422,-50.77899462149282
2423,27.5981996068699
2424,98.23446619766048
2425,28.668888386668428
2426,-13.52941614216049
2427,63.518379436484004
2428,-44.069328393284046
2429,-90.34645455056162
2430,46.564781107503336
2431,-59.50699358545534
2432,32.24247816570159
2433,113.0434254352138
2434,-113.53554289124116
2435,-29.115744248902185
2436,62.52138033721547
2437,4.093570065759931
2438,-45.83508387228982
2439,75.13941221889614
2440,-5.875249837166337
2441,-16.36948550963538
2442,107.16401732790172
2443,-76.02423345899423
2444,-3.1315942270487827
2445,80.30875639264548
2446,-37.09994271966389
2447,12.917434394819024
2448,78.64993407906715
2449,9.218725639779855
2450,11.085193384369894
2451,23.75080002373883
2452,-93.4591541826238
2453,28.117561282287497
2454,4.520296006393686
2455,58.5200073824115
2456,67.15652378501377
2457,21.575570231101015
2458,-59.68855699753281
2459,-4.752369803635909
2460,15.990360818972805
2461,-15.781893106794707
2462,114.52614795701136
2463,35.68864995901507
2464,55.23049968641525
2465,-3.8088910698369944
2466,-79.27829166792108
2467,-63.152986071571036
2468,-61.59859204229203
2469,-17.800899060353597
2470,85.44474247665605
2471,126.87505098727496
2472,146.99186283578197
2473,-49.01414523791608
2474,-69.91133506436397
2475,-56.60035939781053
2476,-163.085124852357
2477,86.63686649101247
2478,79.49501627769335
2479,85.28684395732846
2480,112.75435577050995
2481,133.2210462903386
2482,-66.85271866787018
2483,-114.0243601727641
2484,-25.99963070969105
2485,-65.25506665465882
2486,82.87005653120202
2487,130.375809281836
2488,-10.732402428301079
2489,87.5405040148238
2490,81.53163414486282
2491,-62.85657885740013
2492,-34.91375196612148
2493,16.40530036683457
2494,-46.33517465126152
2495,80.45724232997162
2496,87.77362986889642
2497,-94.71408983678873
2498,51.9480687207273
2499,51.24426700180867
2500,-82.76752150862505
2501,52.10615521006487
2502,27.807998646455545
2503,-8.609073201934384
2504,139.00668174158668
2505,-28.33429828620608
2506,-52.57970374420557
2507,54.05024608142412
2508,15.043908324930136
2509,-7.770973843132101
2510,64.49548136867976
2511,-21.58889371198554
2512,27.402751880437926
2513,65.22293741310231
2514,-34.94092498080548
2515,-27.560558837128838
2516,30.351398875374027
2517,21.94605734625527
2518,64.95908443589765
2519,26.703179140334118
2520,-56.953425401345534
2521,-25.622287294772494
2522,-39.48881608512476
2523,-20.827069293126844
2524,122.67079140372856
2525,109.93395988460185
2526,34.131568943272995
2527,-23.403611601204904
2528,-45.20668146412064
2529,-171.32189267929542
2530,-95.54084662898549
2531,41.38250913000552
2532,70.03352586596007
2533,145.496157415988
2534,155.7975684070313
2535,31.422246678692463
2536,-136.73406678083163
2537,-76.82535807149323
2538,-93.33122557633634
2539,-21.741744123500737
2540,47.385212367178866
2541,156.1328253944869
2542,137.1864210097756
2543,109.96847090988626
2544,6.108973995914717
2545,-100.95394936705989
2546,-82.0144902127602
2547,-52.8500243273013
2548,-6.867639444713195
2549,151.71355094576577
2550,38.000490271227115
2551,-12.537018716036869
2552,46.44412919675044
2553,-7.514810146547833
2554,-101.76565871453204
2555,40.80400852398182
2556,72.27815292399617
2557,104.32571477335983
2558,106.27474470984309
2559,-56.86136230554006
2560,-1.1905213079041939
2561,-28.36374020715723
2562,-9.812568876198347
2563,-18.966223701425854
2564,28.760915406658736
2565,53.97597727752332
2566,114.77000690573315
2567,35.54844181642248
2568,-61.092962122373315
2569,-21.503174434630257
2570,-42.079340517187426
2571,5.1828661623864285
2572,53.13748146845151
2573,18.190309046598642
2574,60.06095657566496
2575,49.78496172260631
2576,-77.309251700263
2577,14.427695558916676
2578,17.95106203570139
2579,18.59110439053544
2580,78.88401043925694
2581,36.26420361762025
2582,-36.80900143184757
2583,-87.75514776599198
2584,-61.23435821613245
2585,29.274734076417193
2586,86.20289417862676
2587,164.4175084912768
2588,87.7570404346033
2589,-14.238013146283187
2590,-72.37063692942083
2591,-144.2735885445863
2592,-55.27389513173568
2593,-67.2252350179305
2594,89.40463821946558
2595,242.87274835250273
2596,176.3814154762327
2597,66.18960447962338
2598,-10.117245225069176
2599,-109.69075460714822
2600,-72.87903518082238
2601,-50.05793603369398
2602,84.2565493821334
2603,120.90425030961298
2604,52.47516916987684
2605,35.02685318565864
2606,-5.094891491977258
2607,6.94661939609909
2608,-48.57530366075485
2609,55.84444987283137
2610,84.73058194430597
2611,128.95739455657449
2612,44.2594271291069
2613,-20.030501873818263
2614,-39.4825953742853
2615,-57.92593709394268
2616,-6.5353188197550285
2617,12.186666595643324
2618,73.34308509728905
2619,163.98571913238067
2620,82.55498380153757
2621,-40.734211640155486
2622,-53.77867273425517
2623,-99.65929645277186
2624,-63.88379140882313
2625,75.74528722481222
2626,66.6911943472098
2627,128.76688165839855
2628,88.64901623159632
2629,-38.25414789732626
2630,-25.97138608881692
2631,-80.51548288529474
2632,66.12099372360738
2633,39.0836330295377
2634,120.65702023328608
2635,67.08998620441122
2636,-36.27295474166442
2637,-21.05465143453221
2638,-6.989240683994468
2639,-26.618337025259066
2640,61.63729417629664
2641,111.27741281727614
2642,20.626181168931875
2643,-40.79208443732956
2644,-23.69240607345552
2645,-76.85170695230862
2646,-75.38066008957094
2647,15.422819205252475
2648,89.21660420860054
2649,258.5258043204463
2650,189.1381774912007
2651,-30.985272218494263
2652,72.06180417267645
2653,-85.80520432509658
2654,-140.88440154002663
2655,53.13987784546347
2656,64.82799363484774
2657,45.41824282855576
2658,110.93948165391123
2659,9.47284377127777
2660,63.29091539842104
2661,10.87568785867485
2662,-100.41355430677156
2663,38.96189453283106
2664,72.13697601818916
2665,109.95496979836265
2666,14.844675261775992
2667,50.473608851197795
2668,-35.094541846089264
2669,-114.87665534394807
2670,-23.401306645296845
2671,-10.9441940887665
2672,97.8142431304799
2673,138.06280844744745
2674,83.68977946947402
2675,-57.91285010459162
2676,-75.26684986034155
2677,-118.3429706656542
2678,-46.44275899642769
2679,68.87261316377656
2680,147.7095609366389
2681,116.53407036375756
2682,55.05017560662696
2683,10.40355712990868
2684,-141.93517694303537
2685,-23.167450148384
2686,22.89949900173877
2687,-4.188257773055545
2688,162.45932350778935
2689,81.21010559156676
2690,-12.302855928308665
2691,20.410286516474276
2692,-2.586527597889377
2693,-123.34023253104111
2694,4.491445957487482
2695,123.03449016117857
2696,-94.3113862495847
2697,33.44029236262228
2698,61.91310634803926
2699,-142.39000892473388
2700,-14.65208915162727
2701,59.910984991714336
2702,95.63843040975762
2703,330.6634807573796
2704,155.4250589771821
2705,-16.867520679900043
2706,88.41912968017033
2707,-158.70289500548088
2708,-162.61901091633504
2709,98.79950176792086
2710,33.568821500744754
2711,15.260989559632273
2712,213.17501373398815
2713,-0.8445663696871848
2714,12.304338226576796
2715,-8.110665630187507
2716,-68.36572172002248
2717,32.86574609447919
2718,182.78175726091618
2719,65.42400150711106
2720,42.08664045386243
2721,44.441833259879544
2722,-128.14849375994365
2723,-57.71180821368813
2724,-41.73284538500665
2725,12.02477128096082
2726,80.68653009869233
2727,152.9523511990121
2728,55.29379936367854
2729,-54.43069493684245
2730,-103.97435590015746
2731,-27.102320350691908
2732,-20.374927317501182
2733,110.12115795085943
2734,124.57004223714756
2735,64.93745195047711
2736,102.55142725609971
2737,-7.316665195051368
2738,-94.15809572401524
2739,-66.92566114988627
2740,-13.173188118718379
2741,31.90363811615649
2742,166.94482259738854
2743,113.55525166945411
2744,-44.37334311845651
2745,76.78650322141476
2746,-26.418050223026082
2747,-161.39674322157896
2748,63.52801006396041
2749,-4.166906308197436
2750,-47.95407370306247
2751,155.0891621079836
2752,25.330635213508927
2753,-120.49399488204936
2754,48.5005849258818
2755,159.05220797094677
2756,130.73021845222456
2757,289.172756085441
2758,111.15345757862373
2759,-36.46356882638794
2760,16.319191429380563
2761,-161.7694039833584
2762,-83.88331231617316
2763,95.42240495924088
2764,-33.05765280151629
2765,179.62752747953596
2766,194.40104587321363
2767,12.238430328358081
2768,-46.06044460254346
2769,22.625321869636636
2770,-53.5231854641096
2771,90.1831227599533
2772,140.06058912235616
2773,96.57972418991056
2774,50.994669053396116
2775,-47.745953411671834
2776,-91.3097355160797
2777,-132.53717141361184
2778,-48.79306271651486
2779,5.754585426672099
2780,148.9634861086203
2781,195.320375259863
2782,40.77600423182934
2783,-50.02264285089905
2784,-41.19559281043804
2785,19.616280703278793
2786,36.13968797966634
2787,109.35239400832751
2788,93.32072278603181
2789,92.73396085695612
2790,91.56213637929095
2791,-45.3567231354635
2792,-123.8941439191053
2793,-78.20647548460516
2794,23.78779958147515
2795,97.76032907152042
2796,133.89973048612873
2797,82.37798039634934
2798,4.14715976818943
2799,36.531287545544906
2800,0.6201006269663345
2801,-91.58921531309868
2802,-37.4199505659029
2803,50.38298056503878
2804,51.563236162871156
2805,127.98215254503361
2806,3.4216760880578234
2807,-61.072306575399345
2808,181.5405723433773
2809,174.06504934510988
2810,124.31337255575325
2811,175.63465543961271
2812,131.46682662197165
2813,-97.84059048480435
2814,-32.35472247115839
2815,-81.72220473708755
2816,-174.22496094370527
2817,62.95505664700216
2818,132.3773584863888
2819,141.7413872452145
2820,241.4029224657298
2821,-15.831628839532426
2822,-43.933307188875794
2823,86.18869495949352
2824,-16.238815798833464
2825,101.35445694355477
2826,168.51422878034248
2827,91.38315912650319
2828,-49.88645999805028
2829,-44.654808945023994
2830,-186.80613804001027
2831,-145.55704372319977
2832,16.962997377831844
2833,14.790076796298676
2834,207.41142795751526
2835,182.01600729851373
2836,33.517131163069685
2837,60.88514006951902
2838,51.99503489875581
2839,61.06446886908296
2840,56.80030215404949
2841,-4.197421632637499
2842,68.60184790540426
2843,121.70648548459178
2844,20.129523704419356
2845,-38.664148373275864
2846,-122.99272371884801
2847,-75.601035441004
2848,10.55039291467334
2849,79.45862360656885
2850,100.2896370872247
2851,207.5135085903404
2852,48.4106788222027
2853,72.91669105297657
2854,78.84740910155982
2855,-194.48558131235157
2856,-102.89745091980795
2857,116.97265284662585
2858,14.956734090462865
2859,70.75701702485988
2860,121.48983294467024
2861,31.174853297128138
2862,200.80381472291612
2863,140.2286831849008
2864,-48.66235156395908
2865,140.94373558341184
2866,82.28851341145239
2867,-140.6089715651677
2868,33.812011793744944
2869,-151.82896808136277
2870,-93.07128102457213
2871,131.13798170338126
2872,133.204555829793
2873,153.6526437871622
2874,189.90703919109885
2875,11.088802644363868
2876,14.272185981822226
2877,90.5133112437206
2878,-13.244359855489137
2879,74.39730573829956
2880,94.39259205120575
2881,25.499654233643806
2882,-84.01539736775892
2883,-118.80912902116104
2884,-183.7716823535222
2885,-20.53780833100197
2886,-58.90275196064633
2887,144.39160888533556
2888,162.72745584597413
2889,126.96952183174811
2890,218.5498393670391
2891,110.54946743715662
2892,24.447435967591336
2893,80.67115916313554
2894,-54.15928246357942
2895,-97.74590413369779
2896,122.69842769123953
2897,12.423421234448018
2898,1.6559668904466631
2899,76.64741952345028
2900,-105.29919993058476
2901,-104.58193102864438
2902,72.93136137301433
2903,28.251808461287396
2904,195.15050149769658
2905,221.18111237765595
2906,22.95377267560289
2907,111.49181309375041
2908,31.38341103365624
2909,-227.82654899249067
2910,-75.13123357706297
2911,84.04217029043183
2912,-74.24675606765389
2913,162.37545709717443
2914,234.08538496821768
2915,112.20254967950467
2916,179.70468339882797
2917,46.02144947430553
2918,-53.126113976319
2919,83.54002312406541
2920,-16.34509565509985
2921,-87.71919014266673
2922,11.21729746764833
2923,7.210340461420775
2924,25.341252774967
2925,119.01078206820785
2926,78.60863791859211
2927,110.43729154560295
2928,135.84469977873678
2929,111.03220250849868
2930,57.53186634643632
2931,84.8101545130907
2932,-4.5273902902816205
2933,16.67682473259172
2934,8.794759512843079
2935,-49.01724907284106
2936,-82.14179842793763
2937,-129.6524986961954
2938,26.740117817314523
2939,-65.53936219293895
2940,35.33939478474344
2941,127.93278390806817
2942,117.45439161057247
2943,207.94071042799465
2944,251.01712471535143
2945,118.28919602677611
2946,28.218983138228253
2947,-2.1267713795250907
2948,-133.29034361634987
2949,-105.32582386915283
2950,104.73410352548386
2951,-24.50160201439061
2952,81.4093239396891
2953,144.79777972125038
2954,-144.84383366247883
2955,-0.5054945124750533
2956,139.95767231128397
2957,25.666466443831254
2958,256.7215407466333
2959,130.62514423154812
2960,-1.8212613665438315
2961,64.22122009246941
2962,-42.025693542296096
2963,-150.97724819184617
2964,-28.622909458464964
2965,33.79417767617887
2966,-30.937911888664033
2967,272.5653416917077
2968,197.9534538929501
2969,111.99031407802259
2970,203.3314875548016
2971,11.033524566775318
2972,14.844003309544563
2973,6.4253825791447525
2974,-77.56519507726827
2975,-15.022932427626865
2976,33.81292952199179
2977,42.74495726857541
2978,74.9120952088258
2979,61.47982240000504
2980,96.95233799423326
2981,164.28995796316545
2982,128.40418699703523
2983,141.19266424473423
2984,43.504383918986015
2985,-43.10489052286025
2986,27.23242737046383
2987,-26.35810781229912
2988,-38.04467231171675
2989,8.410356854431535
2990,-101.03521729999176
2991,-57.01464127681177
2992,102.83698065863564
2993,-87.10823213239766
2994,82.13410741927405
2995,158.62449502166626
2996,119.5152494922774
2997,208.9566581897035
2998,231.40160178584185
2999,82.1347683100947
3000,-8.356069754991776
3001,-71.33212132539336
3002,-184.40248280642925
3003,-22.446478325962886
3004,39.964394322824134
3005,1.4289703398632647
3006,61.3393400550468
3007,89.22998997982347
3008,-41.35483554551558
3009,79.7090316326313
3010,132.32621745572445
3011,68.7954196830005
3012,117.99553357399179
3013,-13.092344649324742
3014,-8.357661079752676
3015,3.7700382272130923
3016,-3.821640598725358
3017,-52.530937295194
3018,-20.469809461716846
3019,60.14033683902722
3020,37.16818115760109
3021,170.14197212398602
3022,230.23963836073588
3023,139.82861311865122
3024,131.96332760102817
3025,90.66079494960007
3026,-64.5232507051365
3027,-88.88157451158624
3028,-103.92968033435137
3029,4.241078184128228
3030,99.12910856782904
3031,58.40983346373606
3032,83.70622330742187
3033,-9.463082726719975
3034,125.0076193919266
3035,136.29159275217037
3036,91.52545196183063
3037,162.22071721169118
3038,18.77645578298354
3039,-44.567326560259744
3040,-37.73814246984552
3041,-85.79409720070828
3042,-162.32582759402484
3043,31.545653107903245
3044,-6.940070170781183
3045,12.065242317007622
3046,114.88735819283296
3047,-99.989059883416
3048,55.871501164134756
3049,218.86850036698695
3050,122.09656614227862
3051,183.4672582314168
3052,249.38549435497364
3053,-33.71438174075555
3054,-30.241076512694864
3055,-100.80685859629448
3056,-116.54482784131598
3057,-58.92734649438856
3058,13.647139367662824
3059,3.969778283638549
3060,37.220015282047235
3061,95.62056230727065
3062,21.409494734313448
3063,146.616069649186
3064,159.97139551602996
3065,29.829642468512777
3066,113.32545529110031
3067,-86.85848534694752
3068,-45.51708526148456
3069,-19.52855520795392
3070,6.868214601524175
3071,50.52131493052262
3072,-9.54822175487279
3073,120.87640909232135
3074,26.881571487131108
3075,152.3771843217367
3076,233.98384368983827
3077,86.24813743598752
3078,75.02505692080261
3079,89.89007459264123
3080,-124.1650000298318
3081,-27.873345722740794
3082,-28.954550672755744
3083,72.1603471872086
3084,61.849750229682435
3085,48.130526410195955
3086,4.2886461709329415
3087,-22.652143823455916
3088,184.4818511133783
3089,53.84715602578012
3090,182.4754806063071
3091,148.52189436485477
3092,-46.260396344365006
3093,-66.45490142150341
3094,-108.45620624983621
3095,-161.68552085347366
3096,-62.24230220345453
3097,99.2325359866273
3098,38.47090829133969
3099,102.6302347286493
3100,76.81571429438793
3101,-62.24729547750706
3102,164.66484294608992
3103,194.43167866800104
3104,74.79645990658867
3105,221.23446537989628
3106,123.53770377288252
3107,-16.34537620263465
3108,3.4849349559913096
3109,-136.6045706616636
3110,-101.18218285468144
3111,-25.592018683072837
3112,2.4893747797227
3113,-0.3455539750217997
3114,75.76922223568987
3115,122.46636294785556
3116,112.08411838474059
3117,161.1487250502577
3118,92.1746584262571
3119,23.97743163726102
3120,41.305356104953
3121,-28.375136972490964
3122,5.293816146888365
3123,-30.71966573364297
3124,53.692043815693125
3125,14.62892618600541
3126,40.27868766059718
3127,124.21607447168327
3128,-24.265062986608005
3129,182.81572819259586
3130,180.188346877767
3131,-0.7247750640254367
3132,158.26494207076874
3133,61.95208569383033
3134,-92.12527709255077
3135,82.08876907190725
3136,17.743554038536335
3137,18.620968502252826
3138,65.40664210422175
3139,-75.70493541290601
3140,-74.52682268889191
3141,176.0534039441818
3142,134.0964876792026
3143,99.59953449291663
3144,254.1761266950788
3145,16.46552772593574
3146,-87.34039689045683
3147,-89.69039938902475
3148,-262.74146840897527
3149,-121.22649616945303
3150,111.56854072076578
3151,29.558295782932316
3152,159.14201890193533
3153,58.713452344248374
3154,-34.2552173004797
3155,54.299864842966606
3156,72.07610870333956
3157,131.28588632411092
3158,104.74954675899681
3159,159.83769476548477
3160,55.14855829193689
3161,8.23321973090175
3162,-31.911918377314908
3163,-118.79922232241948
3164,-72.97666398140036
3165,-62.76515661751856
3166,-133.45148920406595
3167,35.575547804509846
3168,66.64985157537097
3169,152.6563010823442
3170,175.27944459453283
3171,127.08822160709788
3172,101.69518256057479
3173,26.793764528529177
3174,58.34730426342461
3175,51.956037424568215
3176,-41.30456658073416
3177,36.50036205642897
3178,-19.07965663820826
3179,-24.587431551513053
3180,20.962514526205723
3181,21.62587016543759
3182,45.64934497513665
3183,149.48003890360465
3184,184.0637938639844
3185,68.2217876831755
3186,196.30338423499498
3187,40.47594478635948
3188,51.685178119635694
3189,181.7423276640264
3190,-6.748705789288536
3191,-61.64684138445518
3192,4.956760987842708
3193,-139.79897764179466
3194,85.2642351697656
3195,209.25197779262464
3196,105.88859018236506
3197,207.70178306114784
3198,175.7755102305144
3199,-38.26249747300828
3200,-165.7453922799671
3201,-93.32990689947977
3202,-278.7198620674971
3203,101.61526293060652
3204,168.74828780364535
3205,49.105603083253065
3206,221.8250721996832
3207,-36.81120062517902
3208,-63.645047989000666
3209,34.90282327226288
3210,37.202123474054964
3211,40.84158540911161
3212,194.41743475849046
3213,163.99809539713763
3214,86.88707364554082
3215,122.80639222913227
3216,-85.68469823034437
3217,-109.70723581524004
3218,-27.58389610789908
3219,-205.86417405470175
3220,-137.03767859869205
3221,138.12689855853014
3222,117.35575368575797
3223,237.7147306117108
3224,263.78619970495043
3225,32.76119726809123
3226,83.93025747187845
3227,89.50656210929444
3228,61.98078934613172
3229,125.38814099427886
3230,50.10101516068115
3231,-29.522267027446787
3232,-88.9423882068016
3233,-83.94908227754738
3234,-68.58893120120861
3235,129.82341577556485
3236,138.64091475797449
