index,y
1886,75.63429260253906
1887,40.68566131591797
1888,83.73263549804688
1889,277.5522766113281
1890,90.6256103515625
1891,108.49880981445312
1892,81.62982177734375
1893,115.45343017578125
1894,94.52172088623047
1895,78.97925567626953
1896,121.44390106201172
1897,-29.149253845214844
1898,32.40989303588867
1899,-1.0761308670043945
1900,6.132134914398193
1901,14.592013359069824
1902,-8.726617813110352
1903,26.156003952026367
1904,-5.0478196144104
1905,29.153213500976562
1906,13.393688201904297
1907,24.64771270751953
1908,-32.644317626953125
1909,12.652246475219727
1910,60.96366882324219
1911,16.758846282958984
1912,161.86563110351562
1913,108.80116271972656
1914,9.330955505371094
1915,57.01600646972656
1916,-11.079903602600098
1917,8.336130142211914
1918,5.442633628845215
1919,-14.695051193237305
1920,22.778106689453125
1921,-19.100627899169922
1922,37.73814010620117
1923,38.492164611816406
1924,32.03946304321289
1925,7.482178211212158
1926,32.24523162841797
1927,42.929656982421875
1928,15.027812957763672
1929,251.01626586914062
1930,134.22763061523438
1931,73.40090942382812
1932,134.9202880859375
1933,-51.94842529296875
1934,12.789278030395508
1935,-0.7193145751953125
1936,3.1840391159057617
1937,9.091880798339844
1938,-10.676651000976562
1939,18.869110107421875
1940,-25.238998413085938
1941,23.45358657836914
1942,-8.126537322998047
1943,21.601335525512695
1944,-9.009506225585938
1945,9.596233367919922
1946,84.88084411621094
1947,25.367101669311523
1948,135.24581909179688
1949,89.9242172241211
1950,29.461231231689453
1951,47.73295593261719
1952,45.38324737548828
1953,69.65872192382812
1954,15.045963287353516
1955,46.51985549926758
1956,4.153648376464844
1957,-9.0552339553833
1958,13.249876022338867
1959,3.7318525314331055
1960,15.131514549255371
1961,-8.860904693603516
1962,11.920116424560547
1963,5.3623857498168945
1964,12.034481048583984
1965,6.163873195648193
1966,11.841775894165039
1967,-14.376461029052734
1968,-20.14886474609375
1969,43.89973068237305
1970,12.229057312011719
1971,55.9991455078125
1972,78.54225158691406
1973,15.336387634277344
1974,36.94390106201172
1975,9.86633586883545
1976,-6.788651466369629
1977,16.665096282958984
1978,-2.822275161743164
1979,15.904109001159668
1980,2.1129541397094727
1981,15.726415634155273
1982,18.429950714111328
1983,16.648578643798828
1984,11.599886894226074
1985,-3.9197769165039062
1986,76.50056457519531
1987,17.566478729248047
1988,141.91917419433594
1989,191.7117919921875
1990,19.414596557617188
1991,94.82162475585938
1992,0.9872913360595703
1993,-23.449983596801758
1994,23.62775993347168
1995,-4.92474365234375
1996,24.358469009399414
1997,-12.280376434326172
1998,25.201921463012695
1999,-13.793268203735352
2000,12.906023979187012
2001,3.6307525634765625
2002,3.356748580932617
2003,21.33516502380371
2004,-34.71946334838867
2005,131.9309539794922
2006,83.31271362304688
2007,105.20689392089844
2008,177.92547607421875
2009,15.466598510742188
2010,12.471924781799316
2011,51.481746673583984
2012,84.26126861572266
2013,42.189788818359375
2014,73.44766998291016
2015,47.770301818847656
2016,-28.25592803955078
2017,24.339744567871094
2018,8.543084144592285
2019,27.818763732910156
2020,2.6027369499206543
2021,5.412961483001709
2022,46.64641571044922
2023,35.59980010986328
2024,39.46627426147461
2025,51.85478973388672
2026,3.569812774658203
2027,-47.003440856933594
2028,54.449195861816406
2029,55.05223083496094
2030,50.050331115722656
2031,143.44699096679688
2032,51.861083984375
2033,13.331727981567383
2034,40.37788772583008
2035,-13.30221939086914
2036,24.48719024658203
2037,2.193180561065674
2038,13.064697265625
2039,17.575347900390625
2040,-2.8419599533081055
2041,64.24641418457031
2042,43.087486267089844
2043,32.87168884277344
2044,-16.423843383789062
2045,84.88282012939453
2046,71.2562255859375
2047,94.22999572753906
2048,295.3249206542969
2049,68.98580169677734
2050,57.78217315673828
2051,62.17919158935547
2052,-37.08589172363281
2053,36.200618743896484
2054,-11.748893737792969
2055,26.922950744628906
2056,-17.297664642333984
2057,0.3121829032897949
2058,19.719974517822266
2059,2.720238208770752
2060,23.9357852935791
2061,-6.6033101081848145
2062,35.14524841308594
2063,-38.74864959716797
2064,70.77406311035156
2065,131.7737274169922
2066,49.012699127197266
2067,130.2732696533203
2068,49.28617477416992
2069,-14.080238342285156
2070,26.000003814697266
2071,68.69158172607422
2072,45.755863189697266
2073,26.090469360351562
2074,47.01803970336914
2075,-11.782967567443848
2076,5.144101142883301
2077,6.959433555603027
2078,3.159062385559082
2079,16.28201675415039
2080,-0.6975879669189453
2081,26.525897979736328
2082,39.722412109375
2083,18.779726028442383
2084,19.359046936035156
2085,15.019050598144531
2086,-22.60805320739746
2087,9.485098838806152
2088,32.225730895996094
2089,14.663993835449219
2090,48.70246124267578
2091,40.414405822753906
2092,2.7123401165008545
2093,18.588428497314453
2094,1.2069512605667114
2095,4.766235828399658
2096,9.8138427734375
2097,-2.8801381587982178
2098,13.839591026306152
2099,-11.975288391113281
2100,24.720109939575195
2101,18.66973304748535
2102,23.369558334350586
2103,15.417783737182617
2104,24.75104522705078
2105,99.44720458984375
2106,37.52579116821289
2107,133.29714965820312
2108,95.37693786621094
2109,-8.535133361816406
2110,45.92902755737305
2111,-14.103842735290527
2112,15.395953178405762
2113,-0.31627368927001953
2114,3.694793701171875
2115,4.029414176940918
2116,-17.515989303588867
2117,19.448822021484375
2118,-5.3508524894714355
2119,19.396465301513672
2120,-10.197515487670898
2121,22.280719757080078
2122,1.0876960754394531
2123,10.7835693359375
2124,127.98262786865234
2125,54.402164459228516
2126,67.16120147705078
2127,67.58442687988281
2128,-11.142805099487305
2129,-0.8456840515136719
2130,62.36630630493164
2131,60.31611633300781
2132,35.65512466430664
2133,81.90019226074219
2134,-0.3739910125732422
2135,-22.43243980407715
2136,21.189311981201172
2137,5.970461845397949
2138,23.319190979003906
2139,17.299936294555664
2140,22.525787353515625
2141,72.73832702636719
2142,45.11357879638672
2143,14.656864166259766
2144,40.69089889526367
2145,-35.30788803100586
2146,-14.931912422180176
2147,34.941627502441406
2148,11.573068618774414
2149,51.407142639160156
2150,66.77528381347656
2151,19.484729766845703
2152,16.294086456298828
2153,25.171314239501953
2154,-2.283754587173462
2155,31.051713943481445
2156,-2.881746768951416
2157,30.73333740234375
2158,38.47920227050781
2159,31.69084358215332
2160,85.5634765625
2161,52.755699157714844
2162,31.483898162841797
2163,8.885445594787598
2164,143.68467712402344
2165,85.79518127441406
2166,155.01498413085938
2167,245.87484741210938
2168,-3.4810333251953125
2169,62.402523040771484
2170,11.371540069580078
2171,-17.820735931396484
2172,29.862775802612305
2173,-6.044412612915039
2174,31.271215438842773
2175,-20.861064910888672
2176,27.73025131225586
2177,3.7709808349609375
2178,21.99125862121582
2179,15.167245864868164
2180,16.97342300415039
2181,19.517541885375977
2182,-26.933629989624023
2183,127.52618408203125
2184,85.63771057128906
2185,78.08098602294922
2186,112.75241088867188
2187,28.286296844482422
2188,18.346805572509766
2189,53.01122283935547
2190,85.80421447753906
2191,43.31056594848633
2192,95.27581024169922
2193,45.818824768066406
2194,2.67732572555542
2195,31.734355926513672
2196,-1.1316605806350708
2197,24.31324005126953
2198,-5.2080607414245605
2199,0.0639047622680664
2200,42.247310638427734
2201,41.13137435913086
2202,8.486169815063477
2203,22.785961151123047
2204,-4.447408676147461
2205,-35.79791259765625
2206,28.526779174804688
2207,19.736162185668945
2208,25.341793060302734
2209,64.6977767944336
2210,23.347463607788086
2211,-6.881807804107666
2212,15.223163604736328
2213,-6.55930757522583
2214,11.322646141052246
2215,-3.1306707859039307
2216,0.5586895942687988
2217,8.771306991577148
2218,-12.774291038513184
2219,54.3912353515625
2220,32.587059020996094
2221,31.690845489501953
2222,7.656326770782471
2223,58.995147705078125
2224,70.48477172851562
2225,54.479774475097656
2226,177.95889282226562
2227,40.93680191040039
2228,21.871158599853516
2229,37.00306701660156
2230,-20.908447265625
2231,24.413928985595703
2232,-16.062599182128906
2233,12.443910598754883
2234,-14.651511192321777
2235,-1.19120192527771
2236,4.38860559463501
2237,-12.907580375671387
2238,24.609100341796875
2239,2.8820242881774902
2240,25.959596633911133
2241,-24.107086181640625
2242,49.646766662597656
2243,93.7913818359375
2244,34.6837158203125
2245,77.78714752197266
2246,30.853290557861328
2247,14.311513900756836
2248,24.089200973510742
2249,49.53480911254883
2250,30.335664749145508
2251,39.474021911621094
2252,52.083370208740234
2253,-15.286473274230957
2254,8.393633842468262
2255,-4.939445972442627
2256,-2.421710252761841
2257,12.94715690612793
2258,13.275461196899414
2259,7.170671463012695
2260,15.845309257507324
2261,9.414408683776855
2262,-7.710912227630615
2263,7.233436107635498
2264,0.330244243144989
2265,13.523823738098145
2266,-28.553529739379883
2267,-4.511631965637207
2268,17.994340896606445
2269,11.607942581176758
2270,30.328815460205078
2271,27.639760971069336
2272,2.757920265197754
2273,6.6900224685668945
2274,16.228229522705078
2275,-13.725519180297852
2276,32.574302673339844
2277,3.742400646209717
2278,50.41276550292969
2279,46.198577880859375
2280,45.737762451171875
2281,57.625022888183594
2282,52.935218811035156
2283,137.86651611328125
2284,57.179908752441406
2285,251.96450805664062
2286,171.53704833984375
2287,-0.13896465301513672
2288,96.70594024658203
2289,-33.67444610595703
2290,25.17022705078125
2291,14.217490196228027
2292,26.326007843017578
2293,5.354177474975586
2294,-26.2688045501709
2295,38.039669036865234
2296,-14.293129920959473
2297,38.05290222167969
2298,12.496017456054688
2299,41.13755798339844
2300,-49.06416320800781
2301,10.776809692382812
2302,143.66085815429688
2303,50.348182678222656
2304,177.73110961914062
2305,113.60794067382812
2306,59.73365783691406
2307,81.88307189941406
2308,55.846893310546875
2309,64.5299072265625
2310,54.78580093383789
2311,91.0108642578125
2312,38.49114227294922
2313,74.49192810058594
2314,17.452472686767578
2315,-11.359521865844727
2316,29.381420135498047
2317,10.657759666442871
2318,22.954469680786133
2319,15.592594146728516
2320,30.08163070678711
2321,-1.5976359844207764
2322,16.314956665039062
2323,-10.684606552124023
2324,1.4831738471984863
2325,13.263206481933594
2326,-7.8528947830200195
2327,33.44901657104492
2328,16.958749771118164
2329,42.51940155029297
2330,62.33412170410156
2331,11.395268440246582
2332,-7.028891563415527
2333,24.445215225219727
2334,2.711696147918701
2335,18.63899803161621
2336,-25.690614700317383
2337,11.439104080200195
2338,58.950889587402344
2339,18.31463623046875
2340,84.31791687011719
2341,49.796669006347656
2342,66.23544311523438
2343,27.947830200195312
2344,132.5434112548828
2345,167.3123016357422
2346,41.25995635986328
2347,126.35420989990234
2348,-3.9959487915039062
2349,-12.036808967590332
2350,24.736988067626953
2351,1.7037713527679443
2352,22.669384002685547
2353,-22.91039276123047
2354,24.470928192138672
2355,-11.753293991088867
2356,10.370402336120605
2357,16.2969970703125
2358,17.64966583251953
2359,2.7356553077697754
2360,-16.373329162597656
2361,50.85984802246094
2362,4.926159858703613
2363,84.22332000732422
2364,85.12276458740234
2365,41.28364562988281
2366,75.29136657714844
2367,31.879169464111328
2368,50.537315368652344
2369,23.610048294067383
2370,15.846195220947266
2371,25.263490676879883
2372,49.94080352783203
2373,30.042457580566406
2374,3.5526914596557617
2375,26.745237350463867
2376,-5.171566963195801
2377,11.137741088867188
2378,-3.451029062271118
2379,3.6600914001464844
2380,10.921829223632812
2381,6.281790733337402
2382,7.957800388336182
2383,10.604531288146973
2384,8.620174407958984
2385,-16.801050186157227
2386,17.179523468017578
2387,0.5259600877761841
2388,22.467113494873047
2389,68.63177490234375
2390,30.734455108642578
2391,8.63284683227539
2392,27.759584426879883
2393,-1.2467176914215088
2394,14.743474960327148
2395,-3.011129379272461
2396,-8.799556732177734
2397,33.031009674072266
2398,-20.071130752563477
2399,81.28093719482422
2400,34.814388275146484
2401,112.94013977050781
2402,181.44708251953125
2403,79.37380981445312
2404,248.60595703125
2405,59.36479949951172
2406,-7.437617778778076
2407,52.28942108154297
2408,-14.965812683105469
2409,43.707557678222656
2410,-4.680121421813965
2411,37.06544494628906
2412,-20.99510955810547
2413,12.46835708618164
2414,-3.460300922393799
2415,-27.371797561645508
2416,50.24351501464844
2417,5.199521064758301
2418,51.048187255859375
2419,-40.82269287109375
2420,99.21527099609375
2421,134.14083862304688
2422,82.08242797851562
2423,199.16273498535156
2424,78.16348266601562
2425,138.61456298828125
2426,87.17272186279297
2427,25.198036193847656
2428,58.83209991455078
2429,32.93107604980469
2430,48.99980926513672
2431,56.65052032470703
2432,81.23121643066406
2433,-5.595568656921387
2434,16.620864868164062
2435,25.74836540222168
2436,25.73702621459961
2437,23.45147132873535
2438,-5.605188369750977
2439,41.951133728027344
2440,61.994842529296875
2441,32.60676574707031
2442,-2.412114381790161
2443,31.771862030029297
2444,-9.073566436767578
2445,18.30127716064453
2446,34.3142204284668
2447,22.736820220947266
2448,77.4317626953125
2449,70.52983856201172
2450,5.730471611022949
2451,15.580870628356934
2452,29.91417694091797
2453,10.004623413085938
2454,24.316553115844727
2455,-62.765235900878906
2456,72.27275848388672
2457,32.20180130004883
2458,79.95588684082031
2459,186.6956787109375
2460,84.81436157226562
2461,338.1781311035156
2462,144.6639404296875
2463,94.38032531738281
2464,142.39707946777344
2465,-69.77349853515625
2466,36.469459533691406
2467,-2.184856653213501
2468,30.357440948486328
2469,11.747056007385254
2470,15.883089065551758
2471,11.659682273864746
2472,-30.974685668945312
2473,40.07965850830078
2474,-7.887601852416992
2475,38.62627029418945
2476,-10.151787757873535
2477,41.4434928894043
2478,52.624847412109375
2479,33.79854202270508
2480,174.10069274902344
2481,80.43993377685547
2482,76.99177551269531
2483,68.95706176757812
2484,56.51800537109375
2485,75.46637725830078
2486,15.794076919555664
2487,30.928157806396484
2488,37.75228500366211
2489,63.975929260253906
2490,10.661799430847168
2491,7.84503173828125
2492,16.154701232910156
2493,-1.680711269378662
2494,17.215246200561523
2495,-14.657347679138184
2496,14.249445915222168
2497,25.671669006347656
2498,19.23294448852539
2499,44.952938079833984
2500,33.303592681884766
2501,2.866128444671631
2502,21.20639991760254
2503,-4.577629089355469
2504,-10.35091781616211
2505,35.97324752807617
2506,39.23573684692383
2507,14.13866138458252
2508,12.483675003051758
2509,15.875764846801758
2510,-11.863606452941895
2511,24.235992431640625
2512,-5.335052967071533
2513,25.29620361328125
2514,9.385916709899902
2515,23.49127960205078
2516,79.96926879882812
2517,26.470762252807617
2518,196.60104370117188
2519,116.97986602783203
2520,133.94847106933594
2521,194.7052459716797
2522,-40.76477813720703
2523,33.92313003540039
2524,4.744311332702637
2525,-1.4313726425170898
2526,24.725566864013672
2527,-7.0594658851623535
2528,34.87201690673828
2529,-13.128278732299805
2530,36.64382553100586
2531,2.3907158374786377
2532,34.64501190185547
2533,-3.870480537414551
2534,17.220325469970703
2535,72.28340911865234
2536,8.084678649902344
2537,222.35662841796875
2538,144.13046264648438
2539,88.6986083984375
2540,110.518798828125
2541,86.43006896972656
2542,154.25531005859375
2543,23.57640838623047
2544,51.39225769042969
2545,37.49308395385742
2546,32.915496826171875
2547,38.12779235839844
2548,26.30581283569336
2549,37.056304931640625
2550,9.917634963989258
2551,37.036861419677734
2552,-21.309730529785156
2553,14.04024887084961
2554,44.775390625
2555,29.808134078979492
2556,70.16365051269531
2557,86.4440689086914
2558,-2.7929134368896484
2559,17.673261642456055
2560,14.133668899536133
2561,-25.661300659179688
2562,55.437965393066406
2563,57.1341552734375
2564,47.353004455566406
2565,33.51991653442383
2566,48.977874755859375
2567,-31.227115631103516
2568,36.21980667114258
2569,-6.703433990478516
2570,20.563337326049805
2571,49.59901428222656
2572,-6.345500946044922
2573,202.58140563964844
2574,41.820003509521484
2575,360.2248840332031
2576,334.6705322265625
2577,206.87100219726562
2578,475.567138671875
2579,-18.08130645751953
2580,28.09516143798828
2581,50.394256591796875
2582,-20.420757293701172
2583,61.98194885253906
2584,-28.015487670898438
2585,61.78668975830078
2586,-44.77571105957031
2587,40.534767150878906
2588,7.248832702636719
2589,27.773563385009766
2590,34.331581115722656
2591,-1.8128299713134766
2592,114.33454895019531
2593,-7.432502746582031
2594,240.9906463623047
2595,234.5067138671875
2596,112.13327026367188
2597,182.40328979492188
2598,89.56905364990234
2599,185.42758178710938
2600,58.602020263671875
2601,15.98784065246582
2602,56.97859573364258
2603,23.92224884033203
2604,50.13530731201172
2605,9.42729377746582
2606,38.647552490234375
2607,12.077208518981934
2608,27.92449951171875
2609,13.643664360046387
2610,4.789972305297852
2611,52.827301025390625
2612,22.27764892578125
2613,73.35514068603516
2614,105.2672119140625
2615,25.93791389465332
2616,42.5907096862793
2617,22.26022720336914
2618,-14.507661819458008
2619,27.09881591796875
2620,4.578875541687012
2621,25.35637092590332
2622,21.482398986816406
2623,28.317646026611328
2624,-0.28643321990966797
2625,16.657257080078125
2626,-0.011289596557617188
2627,-10.964916229248047
2628,49.16323471069336
2629,-5.577177047729492
2630,86.3450927734375
2631,16.979814529418945
2632,140.82766723632812
2633,207.33059692382812
2634,94.44709777832031
2635,288.06988525390625
2636,50.51660919189453
2637,-23.020893096923828
2638,49.855247497558594
2639,-36.21516799926758
2640,34.90665054321289
2641,-4.921895503997803
2642,31.09050941467285
2643,-1.0004758834838867
2644,15.806682586669922
2645,24.05105209350586
2646,7.218899726867676
2647,30.496978759765625
2648,-26.743383407592773
2649,89.36125183105469
2650,33.14513397216797
2651,109.70697021484375
2652,197.76486206054688
2653,63.39251708984375
2654,102.66678619384766
2655,61.032596588134766
2656,125.57264709472656
2657,71.23405456542969
2658,-11.336874008178711
2659,40.746551513671875
2660,14.245011329650879
2661,38.68771743774414
2662,-2.2377772331237793
2663,19.96630096435547
2664,12.547382354736328
2665,17.420726776123047
2666,11.776782989501953
2667,-24.346961975097656
2668,54.69758224487305
2669,16.89789390563965
2670,78.66284942626953
2671,207.80714416503906
2672,45.383365631103516
2673,13.771568298339844
2674,47.44825744628906
2675,-32.4818000793457
2676,29.292449951171875
2677,25.93581199645996
2678,44.353824615478516
2679,9.237234115600586
2680,27.907251358032227
2681,26.107463836669922
2682,21.212617874145508
2683,32.43384552001953
2684,-19.994163513183594
2685,73.86360168457031
2686,-22.7774658203125
2687,116.78330993652344
2688,28.545686721801758
2689,159.03485107421875
2690,380.4350891113281
2691,155.49197387695312
2692,566.8306884765625
2693,241.4517059326172
2694,-1.8249187469482422
2695,162.50341796875
2696,-84.00885009765625
2697,60.72307586669922
2698,-0.31267213821411133
2699,57.45381164550781
2700,-7.785191535949707
2701,-23.078962326049805
2702,61.278656005859375
2703,-12.241033554077148
2704,75.68562316894531
2705,-53.93523025512695
2706,113.4017105102539
2707,26.630878448486328
2708,126.6952896118164
2709,341.486083984375
2710,138.46945190429688
2711,373.78399658203125
2712,196.73724365234375
2713,167.58905029296875
2714,199.92935180664062
2715,-27.404848098754883
2716,76.71871185302734
2717,27.465036392211914
2718,70.69339752197266
2719,6.983062744140625
2720,-4.393148422241211
2721,53.170291900634766
2722,26.211315155029297
2723,46.5074462890625
2724,-19.967063903808594
2725,63.416015625
2726,18.966503143310547
2727,59.09904098510742
2728,259.2731628417969
2729,106.67198181152344
2730,52.53450012207031
2731,86.63021087646484
2732,2.132875919342041
2733,52.85142135620117
2734,6.450037956237793
2735,27.840511322021484
2736,26.528671264648438
2737,25.020248413085938
2738,25.650503158569336
2739,-16.570131301879883
2740,48.80259323120117
2741,-5.0721755027771
2742,54.42938232421875
2743,-23.959856033325195
2744,62.05683135986328
2745,45.62120819091797
2746,56.227874755859375
2747,272.7654113769531
2748,98.70569610595703
2749,394.1614074707031
2750,267.0943603515625
2751,81.16891479492188
2752,215.90956115722656
2753,-69.98169708251953
2754,15.281879425048828
2755,27.959651947021484
2756,40.31603240966797
2757,23.243194580078125
2758,-24.564762115478516
2759,48.47916793823242
2760,-19.46866798400879
2761,53.12306213378906
2762,15.88687515258789
2763,50.338592529296875
2764,8.354660987854004
2765,23.162872314453125
2766,186.18869018554688
2767,73.36261749267578
2768,191.47622680664062
2769,151.40536499023438
2770,63.78687286376953
2771,127.0947265625
2772,-7.485221862792969
2773,32.8492317199707
2774,9.690706253051758
2775,-2.021333694458008
2776,22.654529571533203
2777,1.1403040885925293
2778,22.696054458618164
2779,0.24251461029052734
2780,24.256572723388672
2781,3.0005998611450195
2782,24.002208709716797
2783,-8.92425537109375
2784,-3.4363231658935547
2785,130.36099243164062
2786,73.84553527832031
2787,48.460052490234375
2788,72.46532440185547
2789,11.384260177612305
2790,42.108428955078125
2791,13.764644622802734
2792,18.035140991210938
2793,29.62384796142578
2794,24.543996810913086
2795,32.888938903808594
2796,-0.9683871269226074
2797,38.25956344604492
2798,-12.390503883361816
2799,39.54793167114258
2800,-18.85228729248047
2801,21.950288772583008
2802,64.00871276855469
2803,13.212268829345703
2804,201.12657165527344
2805,68.98648071289062
2806,324.86212158203125
2807,327.79925537109375
2808,118.41389465332031
2809,320.1287536621094
2810,-32.02666473388672
2811,-30.240449905395508
2812,57.6021728515625
2813,28.330184936523438
2814,57.843475341796875
2815,-76.12133026123047
2816,62.90013122558594
2817,16.013771057128906
2818,62.13826370239258
2819,-4.586183547973633
2820,30.32404136657715
2821,79.78549194335938
2822,-28.60004425048828
2823,351.9841613769531
2824,191.5494384765625
2825,293.3339538574219
2826,399.8705749511719
2827,60.94878005981445
2828,218.47097778320312
2829,21.456283569335938
2830,-25.277769088745117
2831,68.35721588134766
2832,59.54787826538086
2833,60.042301177978516
2834,-24.20305061340332
2835,49.72255325317383
2836,16.52387046813965
2837,47.94186782836914
2838,7.783977508544922
2839,17.434200286865234
2840,90.66685485839844
2841,39.18995666503906
2842,144.67074584960938
2843,131.7493438720703
2844,84.7427749633789
2845,155.37002563476562
2846,22.772918701171875
2847,37.74876403808594
2848,38.77477264404297
2849,-10.523488998413086
2850,52.436187744140625
2851,13.813180923461914
2852,52.24983215332031
2853,-17.313674926757812
2854,43.75970458984375
2855,16.13079261779785
2856,36.01686477661133
2857,18.528709411621094
2858,-9.271780014038086
2859,123.10116577148438
2860,-2.8295230865478516
2861,229.97109985351562
2862,94.97282409667969
2863,325.7715148925781
2864,494.2239990234375
2865,159.1306915283203
2866,490.59686279296875
2867,64.03468322753906
2868,-94.640625
2869,86.90625762939453
2870,-2.8002429008483887
2871,87.15972900390625
2872,-48.838130950927734
2873,50.36075210571289
2874,25.911012649536133
2875,52.11266326904297
2876,8.515130996704102
2877,-13.585784912109375
2878,89.4112548828125
2879,-45.838050842285156
2880,237.35768127441406
2881,197.1773223876953
2882,181.15013122558594
2883,394.673583984375
2884,62.24117660522461
2885,72.7242431640625
2886,63.48544692993164
2887,-31.44451904296875
2888,51.77363586425781
2889,-15.532347679138184
2890,33.15834045410156
2891,12.356239318847656
2892,32.04676818847656
2893,13.977693557739258
2894,-3.5109386444091797
2895,87.30004119873047
2896,28.302061080932617
2897,131.63742065429688
2898,165.0714874267578
2899,17.230180740356445
2900,35.55558776855469
2901,40.91380310058594
2902,56.310733795166016
2903,29.135643005371094
2904,-12.533734321594238
2905,34.93046569824219
2906,17.595260620117188
2907,27.6741886138916
2908,38.845916748046875
2909,44.248077392578125
2910,3.878681182861328
2911,16.000375747680664
2912,29.418127059936523
2913,3.110865592956543
2914,94.12506103515625
2915,89.8325424194336
2916,16.605281829833984
2917,-13.035865783691406
2918,71.55960083007812
2919,35.52393341064453
2920,81.23773956298828
2921,137.18240356445312
2922,88.80258178710938
2923,316.12091064453125
2924,118.13499450683594
2925,-27.231327056884766
2926,80.34638977050781
2927,-12.012317657470703
2928,46.649559020996094
2929,-1.314096450805664
2930,30.400598526000977
2931,22.07721710205078
2932,5.891111373901367
2933,39.73805236816406
2934,2.17086124420166
2935,63.44681167602539
2936,-45.37635803222656
2937,116.0128173828125
2938,139.215087890625
2939,121.59584045410156
2940,417.03515625
2941,125.56634521484375
2942,46.31439208984375
2943,113.2741928100586
2944,-61.8967399597168
2945,34.18201446533203
2946,45.26560974121094
2947,74.9212875366211
2948,-6.937202453613281
2949,-17.581361770629883
2950,76.04652404785156
2951,45.50664520263672
2952,56.42120361328125
2953,-122.34288024902344
2954,221.94317626953125
2955,451.9920654296875
2956,114.43360137939453
2957,280.25341796875
2958,99.01569366455078
2959,-114.23241424560547
2960,66.50353240966797
2961,33.79914093017578
2962,65.7955093383789
2963,41.10708236694336
2964,75.98934936523438
2965,54.241233825683594
2966,65.74176025390625
2967,29.364444732666016
2968,-16.457115173339844
2969,151.09103393554688
2970,48.87226104736328
2971,204.39556884765625
2972,378.75372314453125
2973,79.80010986328125
2974,4.918434143066406
2975,93.19660949707031
2976,-13.30447769165039
2977,95.80135345458984
2978,1.4269256591796875
2979,33.54827117919922
2980,481.38397216796875
2981,215.11837768554688
2982,426.7672119140625
2983,449.4235534667969
2984,-149.30018615722656
2985,47.92008972167969
2986,40.85279083251953
2987,52.16978454589844
2988,40.822898864746094
2989,5.1669769287109375
2990,74.68439483642578
2991,-27.721166610717773
2992,77.97075653076172
2993,-42.33643341064453
2994,92.1356201171875
2995,66.43709564208984
2996,59.90418243408203
2997,483.49615478515625
2998,222.29110717773438
2999,254.71145629882812
3000,284.6882629394531
3001,-95.61454772949219
3002,38.620845794677734
3003,54.04185485839844
3004,52.90922164916992
3005,38.52570724487305
3006,6.36599063873291
3007,76.99506378173828
3008,14.946300506591797
3009,70.14718627929688
3010,-36.74089050292969
3011,95.09944152832031
3012,131.32766723632812
3013,77.59475708007812
3014,507.63067626953125
3015,243.57264709472656
3016,3.444293975830078
3017,132.75611877441406
3018,-60.316558837890625
3019,5.587163925170898
3020,97.67088317871094
3021,77.34246063232422
3022,64.45746612548828
3023,89.86747741699219
3024,37.460994720458984
3025,-6.1469268798828125
3026,53.937522888183594
3027,-43.88677215576172
3028,90.3078842163086
3029,213.61416625976562
3030,81.63217163085938
3031,138.7266387939453
3032,106.52536010742188
3033,-73.03453063964844
3034,13.044326782226562
3035,65.08792114257812
3036,47.175148010253906
3037,50.23785400390625
3038,-4.666573524475098
3039,156.8926544189453
3040,109.81575012207031
3041,166.2598876953125
3042,317.41558837890625
3043,-2.8198776245117188
3044,-15.162952423095703
3045,50.295902252197266
3046,17.955413818359375
3047,46.291107177734375
3048,-31.763235092163086
3049,43.57892990112305
3050,27.484237670898438
3051,37.44893264770508
3052,25.016483306884766
3053,21.34062957763672
3054,83.6588134765625
3055,-3.4851112365722656
3056,242.43739318847656
3057,262.94915771484375
3058,38.689762115478516
3059,130.45716857910156
3060,7.733860015869141
3061,-26.225204467773438
3062,50.769798278808594
3063,21.01700210571289
3064,47.41963195800781
3065,10.38888168334961
3066,50.015480041503906
3067,9.111723899841309
3068,38.636329650878906
3069,26.0422306060791
3070,-0.802581787109375
3071,234.95562744140625
3072,129.42291259765625
3073,156.40673828125
3074,215.21359252929688
3075,7.221961975097656
3076,68.93047332763672
3077,15.136539459228516
3078,-46.35786819458008
3079,91.81040954589844
3080,127.31744384765625
3081,71.17399597167969
3082,137.9281005859375
3083,69.46239471435547
3084,-13.63607406616211
3085,55.63572311401367
3086,46.47783660888672
3087,71.05857849121094
3088,42.24320983886719
3089,53.51741409301758
3090,112.29766082763672
3091,133.9051055908203
3092,-0.6869106292724609
3093,20.805225372314453
3094,48.846221923828125
3095,-1.9429664611816406
3096,79.75878143310547
3097,-8.684551239013672
3098,113.02692413330078
3099,-84.64675903320312
3100,166.13995361328125
3101,705.5260620117188
3102,226.70233154296875
3103,269.6623229980469
3104,259.1875
3105,-204.28627014160156
3106,16.290069580078125
3107,169.1365966796875
3108,125.38728332519531
3109,158.01666259765625
3110,188.76077270507812
3111,46.967369079589844
3112,4.918888092041016
3113,135.05386352539062
3114,-128.766357421875
3115,330.1055603027344
3116,644.6137084960938
3117,200.250732421875
3118,457.34820556640625
3119,198.19281005859375
3120,-174.06690979003906
3121,100.23072814941406
3122,49.918678283691406
3123,67.58087158203125
3124,309.6502685546875
3125,240.36534118652344
3126,87.66744995117188
3127,174.35574340820312
3128,-13.439937591552734
3129,-150.90638732910156
3130,312.71820068359375
3131,391.1689147949219
