index,y
4023,22.640277862548828
4024,98.32040405273438
4025,126.76992797851562
4026,-48.024757385253906
4027,-130.37982177734375
4028,-41.071678161621094
4029,73.78746032714844
4030,284.40655517578125
4031,229.38055419921875
4032,114.99969482421875
4033,24.492755889892578
4034,43.87156677246094
4035,96.14305114746094
4036,236.27569580078125
4037,117.673095703125
4038,-95.06385803222656
4039,-123.59062194824219
4040,-89.71408081054688
4041,52.696739196777344
4042,71.88383483886719
4043,52.229026794433594
4044,-53.063209533691406
4045,20.403274536132812
4046,29.87795639038086
4047,123.81890869140625
4048,162.80404663085938
4049,46.18659591674805
4050,23.77263832092285
4051,-8.829355239868164
4052,135.39041137695312
4053,101.00874328613281
4054,88.70597839355469
4055,-56.36700439453125
4056,30.518709182739258
4057,55.25810241699219
4058,11.61559009552002
4059,71.23423767089844
4060,27.32868194580078
4061,113.65851593017578
4062,71.0238265991211
4063,136.90753173828125
4064,22.917034149169922
4065,15.842789649963379
4066,-3.448756694793701
4067,5.634714126586914
4068,104.6144790649414
4069,21.617748260498047
4070,-53.889522552490234
4071,-139.33444213867188
4072,42.577030181884766
4073,134.246337890625
4074,176.46292114257812
4075,170.2883758544922
4076,-31.154672622680664
4077,62.25243377685547
4078,28.471847534179688
4079,223.33238220214844
4080,150.2350616455078
4081,-33.71505355834961
4082,-130.65640258789062
4083,-146.83099365234375
4084,82.05651092529297
4085,-24.119855880737305
4086,102.46238708496094
4087,8.51542854309082
4088,64.25112915039062
4089,17.603090286254883
4090,35.41434860229492
4091,88.38516998291016
4092,63.1576042175293
4093,75.50992584228516
4094,-70.765869140625
4095,112.57513427734375
4096,77.22967529296875
4097,84.24236297607422
4098,-3.1800689697265625
4099,-120.60115814208984
4100,-9.074527740478516
4101,42.37112808227539
4102,133.48886108398438
4103,159.4429473876953
4104,39.621971130371094
4105,-56.24995422363281
4106,-2.4947710037231445
4107,56.87727737426758
4108,116.18498229980469
4109,81.42740631103516
4110,-42.06049346923828
4111,-41.857608795166016
4112,-0.8276634216308594
4113,64.74817657470703
4114,-48.06566619873047
4115,-76.12092590332031
4116,5.644216060638428
4117,40.40308380126953
4118,149.82444763183594
4119,71.46161651611328
4120,58.431331634521484
4121,79.51605224609375
4122,126.33476257324219
4123,122.517822265625
4124,65.45684814453125
4125,-73.82209777832031
4126,-220.05026245117188
4127,-105.48776245117188
4128,9.991676330566406
4129,112.8848876953125
4130,96.0206527709961
4131,81.74784088134766
4132,-36.94580841064453
4133,-48.63271713256836
4134,-5.9979963302612305
4135,106.75442504882812
4136,154.0384979248047
4137,-47.15496063232422
4138,4.905904769897461
4139,26.043838500976562
4140,66.042724609375
4141,49.819923400878906
4142,-139.9053192138672
4143,-103.60174560546875
4144,39.523738861083984
4145,115.88985443115234
4146,160.54281616210938
4147,52.03410339355469
4148,-51.12538528442383
4149,-90.113037109375
4150,17.422101974487305
4151,174.59754943847656
4152,111.124755859375
4153,-44.29789352416992
4154,-63.91399002075195
4155,-51.547855377197266
4156,43.190914154052734
4157,-23.08794593811035
4158,-106.31838989257812
4159,-106.5517578125
4160,-14.613872528076172
4161,84.41793823242188
4162,128.237060546875
4163,150.9084014892578
4164,22.12883949279785
4165,108.68978881835938
4166,67.8219985961914
4167,127.30473327636719
4168,-8.419979095458984
4169,-151.92794799804688
4170,-174.8155517578125
4171,-135.01808166503906
4172,131.30520629882812
4173,112.50379180908203
4174,73.5230712890625
4175,-114.46176147460938
4176,-84.50438690185547
4177,61.5485725402832
4178,101.90772247314453
4179,194.65948486328125
4180,49.44165802001953
4181,-74.61780548095703
4182,-164.9659423828125
4183,35.688385009765625
4184,93.2142333984375
4185,-48.111202239990234
4186,-75.29100036621094
4187,-82.80717468261719
4188,109.0731201171875
4189,159.9637451171875
4190,113.49301147460938
4191,46.17578125
4192,-72.09925842285156
4193,-120.66830444335938
4194,57.351295471191406
4195,203.88955688476562
4196,79.21603393554688
4197,5.349761962890625
4198,-98.78443145751953
4199,-149.9447479248047
4200,-116.53011322021484
4201,-155.61293029785156
4202,-59.50010681152344
4203,50.608699798583984
4204,178.07821655273438
4205,110.95597076416016
4206,119.83563232421875
4207,24.45157814025879
4208,-15.128839492797852
4209,110.26260375976562
4210,48.23655700683594
4211,24.992382049560547
4212,-139.1453094482422
4213,-169.505859375
4214,-130.80422973632812
4215,39.91801452636719
4216,179.8227081298828
4217,70.84011840820312
4218,-63.46803283691406
4219,-106.68364715576172
4220,71.39047241210938
4221,198.74609375
4222,150.26226806640625
4223,5.764311790466309
4224,-83.55245208740234
4225,-173.13522338867188
4226,-92.71540832519531
4227,108.89244842529297
4228,9.715276718139648
4229,-53.39339828491211
4230,-93.79025268554688
4231,45.41448211669922
4232,249.05203247070312
4233,190.580810546875
4234,47.00904846191406
4235,-124.94283294677734
4236,-168.68499755859375
4237,-36.603057861328125
4238,124.76228332519531
4239,236.41123962402344
4240,28.921432495117188
4241,-109.27204132080078
4242,-161.34800720214844
4243,-195.25161743164062
4244,-90.3450927734375
4245,-27.236881256103516
4246,87.7367935180664
4247,189.49423217773438
4248,224.5217742919922
4249,38.97941970825195
4250,22.399566650390625
4251,-75.54536437988281
4252,-23.81118392944336
4253,72.08170318603516
4254,72.46484375
4255,28.941299438476562
4256,-198.16928100585938
4257,-150.65701293945312
4258,-18.594573974609375
4259,169.0533447265625
4260,227.36697387695312
4261,68.75137329101562
4262,-25.95928382873535
4263,-108.46112823486328
4264,4.224918365478516
4265,139.79049682617188
4266,105.44807434082031
4267,-14.002824783325195
4268,-130.1062774658203
4269,-129.34820556640625
4270,-55.91268539428711
4271,74.86437225341797
4272,-20.24579429626465
4273,27.16912078857422
4274,73.78295135498047
4275,150.0521240234375
4276,243.76699829101562
4277,81.45565032958984
4278,-127.69099426269531
4279,-221.95123291015625
4280,-38.00242614746094
4281,51.86590576171875
4282,145.16119384765625
4283,145.69131469726562
4284,-57.33041000366211
4285,-105.70549774169922
4286,-157.8821563720703
4287,-105.10189819335938
4288,36.58626174926758
4289,121.03108215332031
4290,136.82644653320312
4291,160.05502319335938
4292,99.98397827148438
4293,-80.02513885498047
4294,-25.918609619140625
4295,-24.866397857666016
4296,58.8096923828125
4297,78.36471557617188
4298,31.32916259765625
4299,-74.02129364013672
4300,-160.6292724609375
4301,41.52191925048828
4302,123.1421890258789
4303,278.1890869140625
4304,92.6573257446289
4305,-92.03900909423828
4306,-147.60824584960938
4307,-139.3310089111328
4308,93.71197509765625
4309,140.6224822998047
4310,76.06088256835938
4311,-100.09160614013672
4312,-131.59512329101562
4313,-143.68667602539062
4314,-4.417505741119385
4315,36.41217041015625
4316,93.70158386230469
4317,143.79013061523438
4318,128.37892150878906
4319,124.7864990234375
4320,84.97810363769531
4321,-11.582412719726562
4322,-193.63772583007812
4323,-64.99610900878906
4324,46.00108337402344
4325,82.01007843017578
4326,107.18009948730469
4327,89.00448608398438
4328,-81.236083984375
4329,-99.26641845703125
4330,-62.10263442993164
4331,-23.78904914855957
4332,115.39279174804688
4333,173.08531188964844
4334,130.9595947265625
4335,132.1498260498047
4336,-21.74518585205078
4337,-96.16321563720703
4338,-22.172311782836914
4339,14.381624221801758
4340,133.07777404785156
4341,48.9354362487793
4342,28.376220703125
4343,-47.507118225097656
4344,15.15863037109375
4345,191.92782592773438
4346,178.62753295898438
4347,54.793556213378906
4348,-96.33876037597656
4349,-158.05752563476562
4350,-68.02857208251953
4351,38.17647171020508
4352,35.12359619140625
4353,36.91398620605469
4354,-22.555809020996094
4355,-31.846282958984375
4356,-51.051544189453125
4357,-69.86502075195312
4358,-3.5408687591552734
4359,62.0252685546875
4360,202.61587524414062
4361,173.8721466064453
4362,116.1407470703125
4363,-6.879650115966797
4364,-81.04742431640625
4365,-67.3198013305664
4366,-34.533935546875
4367,89.42337036132812
4368,63.77214813232422
4369,45.182456970214844
4370,10.056486129760742
4371,-37.19171142578125
4372,-83.89469146728516
4373,39.54902648925781
4374,86.8878402709961
4375,144.04798889160156
4376,218.52511596679688
4377,99.95083618164062
4378,-51.79317855834961
4379,-51.04216003417969
4380,-21.299152374267578
4381,1.6231317520141602
4382,32.334144592285156
4383,62.08002471923828
4384,91.7135009765625
4385,35.69157409667969
4386,119.03898620605469
4387,57.44032669067383
4388,89.1260986328125
4389,112.59800720214844
4390,28.881864547729492
4391,-35.22914123535156
4392,-134.63719177246094
4393,-118.13253021240234
4394,-31.709552764892578
4395,21.11193084716797
4396,15.381120681762695
4397,53.27617645263672
4398,15.988341331481934
4399,34.95546340942383
4400,20.225126266479492
4401,16.919527053833008
4402,65.25450897216797
4403,14.685507774353027
4404,41.69830322265625
4405,30.223743438720703
4406,120.6540756225586
4407,0.0064945220947265625
4408,-11.970561981201172
4409,-5.585809707641602
4410,-7.55949592590332
4411,89.01132202148438
4412,17.158573150634766
4413,4.772186279296875
4414,-117.23324584960938
4415,-25.798904418945312
4416,73.2498779296875
4417,208.21270751953125
4418,191.34063720703125
4419,78.54121398925781
4420,-23.133642196655273
4421,-172.82469177246094
4422,-107.93659210205078
4423,144.30078125
4424,151.2796630859375
4425,30.40912628173828
4426,-11.886468887329102
4427,-4.17096471786499
4428,28.873748779296875
4429,98.99549102783203
4430,154.59332275390625
4431,129.7025146484375
4432,95.4591064453125
4433,-3.9674644470214844
4434,-53.31328582763672
4435,-183.4478759765625
4436,-148.05343627929688
4437,-52.68012237548828
4438,97.40391540527344
4439,68.92109680175781
4440,56.16670227050781
4441,35.18830871582031
4442,-9.094676971435547
4443,71.71961975097656
4444,35.70043182373047
4445,49.95108413696289
4446,-39.484947204589844
4447,-54.81940841674805
4448,27.323400497436523
4449,128.02513122558594
4450,172.49069213867188
4451,15.675662994384766
4452,-28.55428695678711
4453,-70.89978790283203
4454,17.89372444152832
4455,45.91979217529297
4456,45.863346099853516
4457,18.1317138671875
4458,-23.601593017578125
4459,108.91839599609375
4460,86.02122497558594
4461,124.61980438232422
4462,27.033367156982422
4463,-48.03837203979492
4464,-99.25244140625
4465,-44.3642463684082
4466,63.306854248046875
4467,182.97793579101562
4468,69.73056030273438
4469,-19.84076690673828
4470,4.601850509643555
4471,14.954122543334961
4472,108.1812744140625
4473,108.55427551269531
4474,183.21383666992188
4475,87.42555236816406
4476,18.81249237060547
4477,-90.00250244140625
4478,-192.38067626953125
4479,-146.25534057617188
4480,22.60064697265625
4481,132.02114868164062
4482,146.40902709960938
4483,59.12434387207031
4484,-30.859853744506836
4485,-73.63168334960938
4486,-4.3735198974609375
4487,182.47659301757812
4488,177.4130401611328
4489,34.2574348449707
4490,-144.8065643310547
4491,-68.68389892578125
4492,62.89747619628906
4493,201.27801513671875
4494,201.3250732421875
4495,11.225370407104492
4496,-52.23605728149414
4497,-101.94679260253906
4498,21.88922882080078
4499,110.35200500488281
4500,147.08944702148438
4501,109.13179016113281
4502,21.232772827148438
4503,-15.030244827270508
4504,-8.975212097167969
4505,-14.80556869506836
4506,-32.6484375
4507,5.201963901519775
4508,63.265647888183594
4509,103.1801986694336
4510,54.28137969970703
4511,49.77073287963867
4512,-42.90518569946289
4513,43.385467529296875
4514,54.181610107421875
4515,71.52225494384766
4516,71.47380065917969
4517,51.52043914794922
4518,110.76933288574219
4519,17.490991592407227
4520,-57.913272857666016
4521,-138.0065460205078
4522,-114.4321517944336
4523,5.186795711517334
4524,119.86177062988281
4525,127.16902160644531
4526,83.85520935058594
4527,-61.52596664428711
4528,-136.75576782226562
4529,-55.925048828125
4530,147.66696166992188
4531,257.5563659667969
4532,81.6581802368164
4533,-128.26992797851562
4534,-177.70570373535156
4535,-9.156113624572754
4536,180.839111328125
4537,271.2964172363281
4538,157.75433349609375
4539,-33.25206756591797
4540,-97.46823120117188
4541,-90.00274658203125
4542,64.96208190917969
4543,124.58979034423828
4544,142.40399169921875
4545,52.22898483276367
4546,-58.696651458740234
4547,-64.43106079101562
4548,-130.67401123046875
4549,-112.98799896240234
4550,36.778236389160156
4551,178.42324829101562
4552,183.38780212402344
4553,47.80094909667969
4554,-79.6655502319336
4555,-81.49849700927734
4556,-5.68387508392334
4557,154.3306427001953
4558,132.20497131347656
4559,23.949844360351562
4560,-85.97459411621094
4561,-38.87225341796875
4562,26.831375122070312
4563,68.548828125
4564,5.70948600769043
4565,-55.30809783935547
4566,-64.33976745605469
4567,-22.946603775024414
4568,92.74595642089844
4569,34.6268310546875
4570,-56.99562072753906
4571,-161.13259887695312
4572,-22.16754913330078
4573,106.36862182617188
4574,186.98712158203125
4575,147.33050537109375
4576,-15.563404083251953
4577,-117.29830932617188
4578,-47.775184631347656
4579,137.63255310058594
4580,222.6259002685547
4581,172.54307556152344
4582,8.953590393066406
4583,-103.0616455078125
4584,-108.60395812988281
4585,-17.62535285949707
4586,65.31674194335938
4587,111.73226165771484
4588,98.71481323242188
4589,18.26890754699707
4590,-77.86801147460938
4591,-128.03201293945312
4592,-173.78179931640625
4593,-91.31594848632812
4594,145.03721618652344
4595,281.17138671875
4596,158.48133850097656
4597,-56.10219955444336
4598,-145.08209228515625
4599,-116.78497314453125
4600,86.61359405517578
4601,237.4664306640625
4602,174.38644409179688
4603,-29.956501007080078
4604,-151.34521484375
4605,-117.16697692871094
4606,29.860572814941406
4607,149.7819061279297
4608,75.60066223144531
4609,-39.3543701171875
4610,-184.63316345214844
4611,-96.89199829101562
4612,-22.794445037841797
4613,-23.957595825195312
4614,0.1686561107635498
4615,43.817359924316406
4616,93.59086608886719
4617,82.25962829589844
4618,121.70941162109375
4619,65.00733184814453
4620,0.8071398735046387
4621,-11.425172805786133
4622,27.113508224487305
4623,122.0970458984375
4624,88.29550170898438
4625,22.247669219970703
4626,-79.7005615234375
4627,-104.34474182128906
4628,-30.502548217773438
4629,18.78195571899414
4630,90.44163513183594
4631,-0.6115245819091797
4632,11.387385368347168
4633,-50.149070739746094
4634,-102.92132568359375
4635,-97.40204620361328
4636,-91.91124725341797
4637,13.488103866577148
4638,181.6031494140625
4639,250.5281982421875
4640,81.44461822509766
4641,-58.56900405883789
4642,-94.31251525878906
4643,-7.636322021484375
4644,142.24871826171875
4645,234.4728240966797
4646,139.12083435058594
4647,-120.23223114013672
4648,-187.80874633789062
4649,-91.84436798095703
4650,51.520206451416016
4651,131.70909118652344
4652,46.56340408325195
4653,-93.03861236572266
4654,-215.16116333007812
4655,-95.68055725097656
4656,15.570819854736328
4657,96.2489013671875
4658,121.31072998046875
4659,98.9920883178711
4660,45.880584716796875
4661,49.898040771484375
4662,62.062862396240234
4663,42.880516052246094
4664,28.067777633666992
4665,-27.026071548461914
4666,-5.874763488769531
4667,4.630226135253906
4668,-2.7474453449249268
4669,-8.460082054138184
4670,-64.76411437988281
4671,-10.436461448669434
4672,-27.433698654174805
4673,-47.12745666503906
4674,-38.704769134521484
4675,-25.551467895507812
4676,89.13969421386719
4677,-8.025205612182617
4678,-28.117769241333008
4679,-114.71760559082031
4680,-35.7791633605957
4681,81.8272476196289
4682,211.01434326171875
4683,194.63711547851562
4684,43.41720199584961
4685,-20.580150604248047
4686,-76.56431579589844
4687,12.706032752990723
4688,105.32672119140625
4689,186.44815063476562
4690,63.63478088378906
4691,-118.28804016113281
4692,-206.4525909423828
4693,-109.57913208007812
4694,20.24224281311035
4695,137.93698120117188
4696,94.52125549316406
4697,-42.91419982910156
4698,-154.28778076171875
4699,-54.32152557373047
4700,72.9164810180664
4701,100.32872009277344
4702,154.972900390625
4703,105.08418273925781
4704,31.69144630432129
4705,-32.50532531738281
4706,-2.536336898803711
4707,24.82412338256836
4708,6.152236461639404
4709,-15.977251052856445
4710,-4.544029235839844
4711,-24.429473876953125
4712,-23.27899742126465
4713,-1.8530502319335938
4714,-13.007587432861328
4715,-51.59779739379883
4716,-78.3525161743164
4717,-14.428468704223633
4718,41.9818115234375
4719,88.08992004394531
4720,67.12760925292969
4721,-26.544092178344727
4722,-74.21481323242188
4723,-44.822837829589844
4724,32.27879333496094
4725,98.358642578125
4726,142.72683715820312
4727,133.6090545654297
4728,44.11897277832031
4729,-56.79408264160156
4730,-64.54118347167969
4731,2.180967330932617
4732,117.30722045898438
4733,116.56173706054688
4734,-17.33538055419922
4735,-171.47882080078125
4736,-182.98788452148438
4737,-42.02641296386719
4738,137.001708984375
4739,213.2891082763672
4740,94.49691009521484
4741,-86.55976104736328
4742,-131.05902099609375
4743,-33.576271057128906
4744,113.39285278320312
4745,173.41281127929688
4746,132.76327514648438
4747,24.142969131469727
4748,-137.7245330810547
4749,-103.52864837646484
4750,-16.71722412109375
4751,78.9908447265625
4752,120.3656005859375
4753,58.34973907470703
4754,-11.539104461669922
4755,-95.10804748535156
4756,-37.41581726074219
4757,47.532493591308594
4758,17.29442596435547
4759,-35.25970458984375
4760,-50.27776336669922
4761,-8.240571975708008
4762,7.733022689819336
4763,75.80402374267578
4764,47.32002258300781
4765,-23.895240783691406
4766,-8.417141914367676
4767,-42.32560348510742
4768,3.972905158996582
4769,97.92866516113281
4770,149.3408966064453
4771,121.04157257080078
4772,-28.674484252929688
4773,-73.28400421142578
4774,-62.2104606628418
4775,-18.428905487060547
4776,68.27445983886719
4777,58.04193115234375
4778,-13.28244400024414
4779,-78.41263580322266
4780,-27.360919952392578
4781,22.246383666992188
4782,81.50456237792969
4783,97.11956024169922
4784,60.682106018066406
4785,-17.95270538330078
4786,-55.14922332763672
4787,-29.7222957611084
4788,50.85298538208008
4789,65.08071899414062
4790,23.1033878326416
4791,-64.44979858398438
4792,-66.7601318359375
4793,23.697782516479492
4794,66.94889068603516
4795,138.38607788085938
4796,47.8671989440918
4797,-12.426360130310059
4798,-56.83272171020508
4799,-31.251876831054688
4800,32.76436233520508
4801,42.587581634521484
4802,-19.63160514831543
4803,-59.515113830566406
4804,-54.26512145996094
4805,-43.908164978027344
4806,68.88782501220703
4807,137.13104248046875
4808,97.73611450195312
4809,-34.039852142333984
4810,-111.81892395019531
4811,-126.09449768066406
4812,-8.133087158203125
4813,148.2848663330078
4814,173.86181640625
4815,75.91175842285156
4816,-78.23643493652344
4817,-124.58560180664062
4818,-88.12809753417969
4819,29.214603424072266
4820,165.1729278564453
4821,151.05886840820312
4822,60.338314056396484
4823,-40.490745544433594
4824,-101.34941101074219
4825,-66.42096710205078
4826,21.533018112182617
4827,120.99327850341797
4828,87.44931030273438
4829,-28.824844360351562
4830,-100.91350555419922
4831,-73.92198181152344
4832,11.619693756103516
4833,60.57364273071289
4834,70.17240905761719
4835,20.677204132080078
4836,-12.395048141479492
4837,18.825428009033203
4838,47.75261306762695
4839,88.53520202636719
4840,36.72393798828125
4841,-32.991615295410156
4842,-49.945526123046875
4843,-73.95068359375
4844,-8.509222030639648
4845,32.65571975708008
4846,65.80863952636719
4847,0.029912948608398438
4848,-47.049476623535156
4849,6.344925880432129
4850,79.47528076171875
4851,101.68315124511719
4852,-14.943727493286133
4853,-142.56031799316406
4854,-158.73536682128906
4855,-75.721435546875
4856,97.63172149658203
4857,179.23458862304688
4858,116.13105010986328
4859,26.85182762145996
4860,-72.38346862792969
4861,-26.622724533081055
4862,8.568707466125488
4863,139.15386962890625
4864,178.13421630859375
4865,56.421600341796875
4866,-82.08035278320312
4867,-156.214111328125
4868,-113.6539077758789
4869,-7.178295135498047
4870,108.94091796875
4871,117.53131866455078
4872,49.6972770690918
4873,-65.37371063232422
4874,-101.19949340820312
4875,-66.91462707519531
4876,54.332489013671875
4877,107.58450317382812
4878,92.1731185913086
4879,2.446331024169922
4880,-58.77829360961914
4881,-41.839542388916016
4882,18.09423065185547
4883,93.23678588867188
4884,79.82440185546875
4885,50.78886413574219
4886,-19.97102165222168
4887,-59.15667724609375
4888,-6.913354873657227
4889,30.73886489868164
4890,14.528677940368652
4891,-25.739099502563477
4892,-54.481834411621094
4893,-10.601083755493164
4894,-27.739665985107422
4895,-46.792137145996094
4896,-74.1553726196289
4897,-58.852291107177734
4898,-23.636211395263672
4899,41.230255126953125
4900,129.72206115722656
4901,139.8021697998047
4902,117.92003631591797
4903,46.391414642333984
4904,-27.051485061645508
4905,-41.45903015136719
4906,40.061092376708984
4907,96.24905395507812
4908,55.86156463623047
4909,-76.68977355957031
4910,-96.82089233398438
4911,-82.88510131835938
4912,-28.693328857421875
4913,50.16820526123047
4914,90.46305084228516
4915,82.23863220214844
4916,12.650474548339844
4917,-26.999244689941406
4918,-72.76983642578125
4919,-52.514732360839844
4920,40.54048538208008
4921,68.07443237304688
4922,69.39994812011719
4923,64.22917175292969
4924,8.111223220825195
4925,51.75094223022461
4926,71.49978637695312
4927,73.51235961914062
4928,36.40909194946289
4929,-33.89502716064453
4930,-56.853065490722656
4931,-60.91122817993164
4932,-27.01177978515625
4933,-6.335792064666748
4934,-8.290154457092285
4935,-18.002548217773438
4936,-51.60511779785156
4937,-66.72984313964844
4938,-52.06159210205078
4939,28.29365348815918
4940,48.34474182128906
4941,35.75705337524414
4942,31.47289276123047
4943,17.669225692749023
4944,105.69137573242188
4945,137.26693725585938
4946,111.91112518310547
4947,46.76113510131836
4948,-17.921348571777344
4949,-30.858440399169922
4950,6.83846378326416
4951,-25.657604217529297
4952,-25.565872192382812
4953,-15.470430374145508
4954,8.17915153503418
4955,11.400282859802246
4956,-4.598172187805176
4957,46.42687225341797
4958,35.67617416381836
4959,48.95707321166992
4960,33.46308898925781
4961,0.5397419929504395
4962,-33.1710205078125
4963,18.6079158782959
4964,93.50111389160156
4965,109.10135650634766
4966,85.36105346679688
4967,53.04708480834961
4968,7.956155776977539
4969,-21.11610221862793
4970,-37.30315017700195
4971,-18.31914520263672
4972,8.963719367980957
4973,14.216252326965332
4974,25.69576644897461
4975,-26.315887451171875
4976,-41.33113098144531
4977,-51.36344528198242
4978,-31.542293548583984
4979,-35.03605651855469
4980,-61.35234832763672
4981,-29.83317756652832
4982,56.584373474121094
4983,118.05279541015625
4984,80.94701385498047
4985,34.78956604003906
4986,6.023504257202148
4987,60.60995101928711
4988,121.8177490234375
4989,106.35752868652344
4990,60.698699951171875
4991,-22.534320831298828
4992,-80.2916030883789
4993,-95.32957458496094
4994,-77.38267517089844
4995,6.119136333465576
4996,78.41999816894531
4997,78.21627807617188
4998,59.98891830444336
4999,13.907350540161133
5000,7.137778282165527
5001,37.57489776611328
5002,39.49188995361328
5003,47.21734619140625
5004,49.467933654785156
5005,46.37593460083008
5006,11.130208969116211
5007,-9.274367332458496
5008,-12.980842590332031
5009,27.716976165771484
5010,85.6822738647461
5011,85.46942901611328
5012,7.582576751708984
5013,-61.06876754760742
5014,-23.08209991455078
5015,31.899044036865234
5016,55.35490417480469
5017,15.574700355529785
5018,-67.8255844116211
5019,-114.59835815429688
5020,-92.03157806396484
5021,-53.31367492675781
5022,-31.306867599487305
5023,0.9953536987304688
5024,73.21949768066406
5025,117.74748229980469
5026,103.86132049560547
5027,44.426170349121094
5028,-7.949255466461182
5029,10.320497512817383
5030,37.55729293823242
5031,69.91913604736328
5032,73.68120574951172
5033,-1.714569091796875
5034,-76.49323272705078
5035,-115.0652084350586
5036,-104.08012390136719
5037,-11.29672908782959
5038,82.05118560791016
5039,164.45834350585938
5040,140.32684326171875
5041,83.19375610351562
5042,35.673431396484375
5043,-20.443490982055664
5044,-28.280330657958984
5045,-5.953370094299316
5046,28.371166229248047
5047,28.550708770751953
5048,45.24420166015625
5049,2.5897092819213867
5050,-49.39439010620117
5051,-46.5320930480957
5052,65.36871337890625
5053,150.07571411132812
5054,151.82781982421875
5055,37.477027893066406
5056,-105.2473373413086
5057,-112.72872924804688
5058,-70.43225860595703
5059,-6.177820205688477
5060,20.624252319335938
5061,11.497596740722656
5062,-56.9446907043457
5063,-104.51631164550781
5064,-88.27457427978516
5065,-32.931217193603516
5066,62.16346740722656
5067,149.06802368164062
5068,127.71774291992188
5069,56.54521942138672
5070,6.7668304443359375
5071,-11.343290328979492
5072,-31.68579864501953
5073,-16.038936614990234
5074,1.6469744443893433
5075,5.15964412689209
5076,-5.507005214691162
5077,-58.060264587402344
5078,-50.731666564941406
5079,-20.436439514160156
5080,74.92017364501953
5081,157.1298370361328
5082,158.48965454101562
5083,103.30973052978516
5084,23.792118072509766
5085,-44.58218002319336
5086,-32.784385681152344
5087,-17.598587036132812
5088,-19.289628982543945
5089,2.211958408355713
5090,-12.523689270019531
5091,21.500940322875977
5092,11.291603088378906
5093,32.42255401611328
5094,32.4976921081543
5095,60.0675048828125
5096,92.42511749267578
5097,24.1555233001709
5098,-18.07221221923828
5099,-63.39189910888672
5100,-59.484806060791016
5101,-55.84270095825195
5102,-23.054513931274414
5103,-9.956725120544434
5104,-41.42607498168945
5105,-55.59739685058594
5106,-38.146453857421875
5107,-1.8090324401855469
5108,52.46870422363281
5109,93.81793975830078
5110,97.6146011352539
5111,79.45381164550781
5112,28.170650482177734
5113,-14.934521675109863
5114,-33.5457649230957
5115,-45.79515838623047
5116,-24.181293487548828
5117,2.4195351600646973
5118,-18.930599212646484
5119,-13.869512557983398
5120,-11.933796882629395
5121,18.126209259033203
5122,70.33665466308594
5123,93.4849853515625
5124,129.18179321289062
5125,117.0407485961914
5126,64.73835754394531
5127,-3.609342575073242
5128,-60.230926513671875
5129,-78.11163330078125
5130,-46.768775939941406
5131,4.7966108322143555
5132,8.069397926330566
5133,21.879989624023438
5134,7.079136848449707
5135,10.053962707519531
5136,22.273386001586914
5137,54.39439392089844
5138,67.00387573242188
5139,39.30659484863281
5140,14.160818099975586
5141,-34.436622619628906
5142,-53.63157653808594
5143,-73.52250671386719
5144,-80.98193359375
5145,-67.01045227050781
5146,-33.31698226928711
5147,15.671653747558594
5148,74.03659057617188
5149,73.51605987548828
5150,46.77027893066406
5151,13.641742706298828
5152,20.030506134033203
5153,55.388954162597656
5154,44.25448226928711
5155,23.558584213256836
5156,-7.309632778167725
5157,-11.29202651977539
5158,-24.275470733642578
5159,-51.21747589111328
5160,-43.765235900878906
5161,-41.16426086425781
5162,16.438581466674805
5163,86.89031982421875
5164,111.19065856933594
5165,111.73827362060547
5166,72.07559204101562
5167,48.13623809814453
5168,35.3962516784668
5169,15.23638916015625
5170,-15.713560104370117
5171,-51.41587829589844
5172,-67.77705383300781
5173,-66.4653549194336
5174,-25.52674674987793
5175,1.7832684516906738
5176,22.158056259155273
5177,51.9315071105957
5178,54.564979553222656
5179,52.290687561035156
5180,28.347820281982422
5181,26.19607162475586
5182,-14.57745361328125
5183,-38.16535949707031
5184,-56.24510955810547
5185,-81.37264251708984
5186,-56.94428634643555
5187,-33.01782989501953
5188,27.544445037841797
5189,62.686790466308594
5190,87.72705078125
5191,71.69979858398438
5192,38.583656311035156
5193,26.270946502685547
5194,26.707664489746094
5195,53.55200958251953
5196,40.11956787109375
5197,-11.299680709838867
5198,-40.54941940307617
5199,-47.27159881591797
5200,-42.96221923828125
5201,-19.15721321105957
5202,4.415522575378418
5203,17.099905014038086
5204,39.79510498046875
5205,60.64400863647461
5206,53.280799865722656
5207,75.07234191894531
5208,59.684017181396484
5209,55.01564025878906
5210,27.186199188232422
5211,-1.2082483768463135
5212,-18.185100555419922
5213,-46.62107849121094
5214,-36.453678131103516
5215,-50.189697265625
5216,-40.17435836791992
5217,-23.654029846191406
5218,26.802440643310547
5219,60.977745056152344
5220,72.50529479980469
5221,45.17375946044922
5222,11.079233169555664
5223,-18.487585067749023
5224,-26.549243927001953
5225,-11.18536376953125
5226,-23.10150146484375
5227,-24.697383880615234
5228,-50.653846740722656
5229,-36.796226501464844
5230,8.742775917053223
5231,67.74324798583984
5232,117.09193420410156
5233,114.27937316894531
5234,91.08211517333984
5235,44.67344665527344
5236,9.61211109161377
5237,-17.356414794921875
5238,-24.63595962524414
5239,-33.984535217285156
5240,-29.10049819946289
5241,-15.419912338256836
5242,-35.121856689453125
5243,-26.02484130859375
5244,-13.032757759094238
5245,26.060869216918945
5246,53.492225646972656
5247,58.48065948486328
5248,55.0295524597168
