index,y
2049,5.380251467159272
2050,65.11707590400978
2051,53.970964891239994
2052,19.379660005525693
2053,74.33136344737221
2054,107.70547196411411
2055,53.350840895950824
2056,106.84631650903827
2057,142.5069045912614
2058,92.74609072496662
2059,323.0830574106848
2060,356.0181068038351
2061,318.86406287465815
2062,274.9098604464028
2063,91.27007402681014
2064,105.3604403965126
2065,126.8567294217451
2066,198.17350594925307
2067,98.33122224906658
2068,42.25062444931881
2069,84.68463008886893
2070,102.91631324515464
2071,56.316734886208884
2072,186.767906986734
2073,152.11291195843856
2074,312.65999852251576
2075,292.41602716525136
2076,65.61684413305484
2077,152.72041671366796
2078,146.02955073917502
2079,208.38556988790017
2080,196.24299634935923
2081,190.9646334595856
2082,13.419673416986
2083,50.332862099852605
2084,86.47148383161102
2085,52.82625572242166
2086,98.29445690300885
2087,294.8295737623088
2088,178.17635960987053
2089,58.467675455534085
2090,82.1537104065031
2091,51.193532496979735
2092,67.78617863345787
2093,236.05990224484594
2094,172.34363567832668
2095,62.638073770012824
2096,53.95939057440424
2097,84.32589582542197
2098,96.62368537818517
2099,160.25332802939076
2100,175.88517373993076
2101,126.05982762766632
2102,67.37257247328509
2103,10.81427468490544
2104,36.13854402043017
2105,3.3057232226822117
2106,21.533434373691147
2107,120.16801269652929
2108,118.56427663935204
2109,37.087076184205074
2110,88.18190022377982
2111,112.8527595425782
2112,34.49657072305595
2113,279.66748143571334
2114,462.35887935709616
2115,359.98492994296
2116,368.7521169447655
2117,133.25467886259773
2118,11.67210171875492
2119,78.22001019637385
2120,186.13119454501248
2121,154.3835951321807
2122,70.2978814113844
2123,88.60996002979273
2124,97.60253149855004
2125,89.98492877145108
2126,156.8111396084618
2127,242.70280552176428
2128,249.79101917068502
2129,464.766481441242
2130,135.6831299734907
2131,78.47314749326561
2132,111.61258227839963
2133,183.877451232584
2134,190.79198413236503
2135,245.3771197282782
2136,119.87209063291088
2137,18.705053521657124
2138,93.59472303121143
2139,54.77893407121082
2140,50.601040731040634
2141,249.87331288502693
2142,323.8551913552137
2143,159.18381309883026
2144,94.5105296816613
2145,103.221369989253
2146,44.26083751371271
2147,105.79020426007662
2148,241.19098045639637
2149,102.9269011757266
2150,43.55430484630704
2151,104.526691707945
2152,123.6249593367218
2153,112.64694749109044
2154,194.58830532600632
2155,117.13227788091973
2156,109.16692807836887
2157,102.26921979750438
2158,84.37731954434541
2159,96.07004817793519
2160,34.92671186465278
2161,17.339007401289866
2162,66.01825094584946
2163,65.16547579023221
2164,34.00619257554325
2165,105.60997736338783
2166,146.68341624712693
2167,124.46098639075448
2168,328.906055832388
2169,367.5585161220412
2170,405.76943041589794
2171,386.34180744571785
2172,150.01659762900428
2173,112.93858276359917
2174,53.71582826891133
2175,110.82980150450383
2176,70.71872798314705
2177,18.815615917225745
2178,85.35113619314673
2179,178.68665625998224
2180,126.08498584789614
2181,221.020756366693
2182,280.03102926053947
2183,333.70533811687267
2184,458.57101753028047
2185,187.7129673412361
2186,133.5358815078408
2187,120.7371669927009
2188,138.12639939139356
2189,112.21450196518839
2190,198.66748538280535
2191,89.01182986819087
2192,77.91976783298912
2193,142.78280684844756
2194,93.05918617347034
2195,105.42192919162297
2196,268.3219136350071
2197,296.6397920676449
2198,200.25097440735885
2199,115.34948802434978
2200,141.96972094964164
2201,89.85661976783386
2202,142.45265087266665
2203,174.85195522630784
2204,102.07558154073692
2205,102.05624841869962
2206,126.9323978710292
2207,130.14011818560505
2208,126.77719340701724
2209,141.49806769896108
2210,137.95068459049511
2211,153.76399943553486
2212,110.71794459490467
2213,104.19785334787355
2214,110.25646311905474
2215,28.394617225587577
2216,64.5260800354412
2217,102.59704408078046
2218,59.89158947862603
2219,6.785988416190509
2220,71.31271567219466
2221,87.31382562909046
2222,156.400461890409
2223,415.5712495280254
2224,412.28124481304775
2225,456.02725516059576
2226,396.21550777116704
2227,132.11621455064036
2228,84.17433300560582
2229,77.30147033189432
2230,101.14385339841736
2231,39.19182935468355
2232,42.62359917635063
2233,26.364429532878173
2234,91.29708755931054
2235,115.36178766688481
2236,288.22224416196326
2237,393.63824716138697
2238,450.70634712566385
2239,506.33704637391384
2240,173.28049528675123
2241,36.65461722814011
2242,89.20855575176546
2243,65.41046012030434
2244,158.74077885527643
2245,295.0367788411902
2246,76.36096663476012
2247,-4.058085458196021
2248,63.03851818535703
2249,15.924979756601294
2250,123.28075727061061
2251,427.23874612963357
2252,331.1821958287744
2253,230.2703104538033
2254,142.48849352942904
2255,67.55124617174515
2256,39.676459533502964
2257,223.47405388808917
2258,231.10537131101265
2259,184.33107472421835
2260,147.744385601397
2261,29.956628816193255
2262,35.551527468649745
2263,76.75098755489023
2264,125.78535701310737
2265,219.48897863870832
2266,290.60973833344946
2267,116.39789336748316
2268,48.064124725175525
2269,53.438862472298496
2270,8.414066506281374
2271,98.56156799293204
2272,227.93462920364394
2273,103.32321866993684
2274,-11.312699453319956
2275,-12.1940755429609
2276,-27.31537494605211
2277,37.200219604041614
2278,407.56683554983107
2279,541.0079965973199
2280,533.0955840151272
2281,473.84159604988605
2282,107.4157601912015
2283,1.8089585462726347
2284,30.067410540680772
2285,109.25003899403715
2286,184.20990066458182
2287,205.83525291177713
2288,41.07721162192294
2289,30.7297657579922
2290,13.432127041184282
2291,171.50956870574356
2292,434.78484637412276
2293,504.2038934132144
2294,589.0843965229803
2295,348.0171320800967
2296,-3.6727921086189386
2297,34.11724235030001
2298,9.16902353839914
2299,144.55367346184124
2300,377.17896650440684
2301,195.61920537977812
2302,12.230813973343803
2303,-34.33387774143212
2304,-100.48095643453337
2305,122.36357652815862
2306,360.31661000794537
2307,477.2860470845589
2308,435.30802837499465
2309,200.54428538252924
2310,33.88036560695037
2311,54.21757229248293
2312,63.192680222709775
2313,218.95384007545783
2314,310.1732483287322
2315,198.23729703664424
2316,16.376572649593456
2317,-6.125579563587983
2318,-20.07015947052228
2319,83.07941907221314
2320,295.9559283240911
2321,357.654137012351
2322,260.3467220254485
2323,92.15324152527644
2324,-9.612061368158502
2325,-49.28215304862124
2326,71.91902488788578
2327,189.42020412316802
2328,221.5239298381891
2329,115.41812541957283
2330,-13.291519427129423
2331,-32.843512664115984
2332,16.17530528904945
2333,138.8987172424689
2334,422.8423902168081
2335,537.5169160091256
2336,507.91505349887456
2337,354.98034822205113
2338,69.02636411979513
2339,-10.09538479712714
2340,60.52017889568567
2341,263.6440702771538
2342,176.25633422783497
2343,197.50724720597415
2344,63.49448581494257
2345,2.7924171907864554
2346,16.00650480711704
2347,220.6158431993731
2348,411.514086586471
2349,473.4170123837669
2350,570.2326656034702
2351,258.80858132262387
2352,69.20682274209311
2353,104.60521152340344
2354,17.156695010995946
2355,102.22608757067125
2356,330.0822478448783
2357,165.84417612232096
2358,-28.475586246828918
2359,-0.5631547592356013
2360,-64.64541391790682
2361,153.80316191635384
2362,417.98842457906295
2363,426.5259822495914
2364,429.91728073943636
2365,227.85596502455203
2366,92.60369808166394
2367,78.80028025363934
2368,47.91232737484141
2369,40.53044590041016
2370,249.77575823764707
2371,224.9278013109013
2372,85.07996498976846
2373,124.84982735395998
2374,82.75524541659124
2375,46.5862674698169
2376,254.66067411205498
2377,283.8648063889692
2378,221.15431959230827
2379,168.58258051435308
2380,30.761618923938062
2381,-69.78517968024188
2382,3.3727620994060437
2383,124.57935449500617
2384,173.54993072666994
2385,255.84335060258624
2386,136.59779024796293
2387,7.268177868508356
2388,-16.901494031071152
2389,0.6232570634772353
2390,163.36651247613798
2391,481.87544113629207
2392,568.5368052867508
2393,556.7425714667023
2394,275.9838442737109
2395,8.849528869687429
2396,-70.5507595469577
2397,170.38712240948388
2398,199.2556601094383
2399,230.88229546949572
2400,289.98858955191355
2401,31.485756190319094
2402,-80.90157683743054
2403,13.658464848544826
2404,308.84583906099397
2405,436.6075150884302
2406,636.1700853431429
2407,582.9365272851236
2408,103.67239272850469
2409,5.5961804826476325
2410,-43.23736064301036
2411,-56.871806280466224
2412,284.84739721146883
2413,360.3856617691409
2414,103.52637053455172
2415,41.80887789712118
2416,-41.341790756626175
2417,-59.88012467220985
2418,359.26051005185957
2419,517.4589625307755
2420,440.2947343084452
2421,347.07070131687794
2422,59.15230378875532
2423,-41.78832891256233
2424,-8.120091420705098
2425,53.579370428066355
2426,206.55495098171878
2427,454.6809746682956
2428,245.50050248441934
2429,69.94595854848203
2430,65.20191071393397
2431,-12.175434391931477
2432,92.47027523302903
2433,331.6918621062256
2434,225.90272321954808
2435,143.10686420024322
2436,68.54983266020649
2437,-50.40545888694047
2438,-16.006991307827473
2439,182.26097914569036
2440,218.8842927781358
2441,245.72306605646077
2442,176.26892191002904
2443,-29.09623904119202
2444,-62.73139541082343
2445,5.224696105430064
2446,86.11314751886134
2447,355.21292704023807
2448,569.735259091966
2449,543.067041599777
2450,431.5919516166585
2451,154.89236091526612
2452,-17.354791624788614
2453,23.99639120004834
2454,248.39028492260186
2455,128.2125431788825
2456,234.0847471579771
2457,191.28123013403848
2458,-22.479501908960156
2459,-1.1736485571739468
2460,200.29279970728675
2461,411.2947331229677
2462,469.9705313509243
2463,631.7595306843294
2464,396.21556983727396
2465,16.356967980335806
2466,52.32058313193409
2467,-65.09494255535007
2468,-37.91397390818467
2469,303.60934813152625
2470,269.2364333260585
2471,107.75747382259883
2472,139.35823852407472
2473,30.291521037617247
2474,104.7006566729514
2475,339.42429054980806
2476,345.32507992979913
2477,358.4351066275259
2478,191.33431593145377
2479,26.797819385278824
2480,41.76649157053665
2481,86.90196366552347
2482,112.86938574532347
2483,302.412620920927
2484,406.08219519615227
2485,245.9528198150861
2486,86.9803974072997
2487,46.02369752773121
2488,-44.827626876965596
2489,66.54706637569335
2490,210.5932460483053
2491,192.55001762601935
2492,219.64704134460825
2493,141.31531551915643
2494,-10.0030976328792
2495,32.97059211952577
2496,145.56090133740545
2497,154.55408139749213
2498,243.37373359436035
2499,167.19044520461418
2500,15.75119623811869
2501,-65.87561906564159
2502,8.546944601612154
2503,81.87970162416231
2504,362.34304414827415
2505,619.9875925090317
2506,604.7740199712673
2507,390.63238502819735
2508,116.68426979119086
2509,-77.95487635240772
2510,-21.465573929971015
2511,223.52287589302537
2512,115.89515948442747
2513,323.54591512242575
2514,275.33363560620086
2515,-10.913643285999049
2516,-18.7375968004973
2517,244.38103442300277
2518,390.0004442844233
2519,414.60532006634725
2520,603.8797291719967
2521,324.7644799202448
2522,-71.02732929529155
2523,-33.01094536880382
2524,-43.41643320849535
2525,47.06675074401776
2526,346.965551793173
2527,340.6467311997342
2528,163.26052617380768
2529,164.09679397107786
2530,13.312778244974133
2531,60.29175586650376
2532,331.0562223173245
2533,340.7391649681179
2534,302.37132854458224
2535,158.30856562458035
2536,63.0217084861256
2537,79.91017891037446
2538,114.01768941355105
2539,169.3517417834982
2540,342.6159101664175
2541,311.27021000874373
2542,146.07226991927115
2543,45.84291370016743
2544,-1.8392083180747758
2545,-17.6403733692319
2546,143.28487212355233
2547,238.45286781515767
2548,206.85952256320604
2549,198.30000716851364
2550,95.75825078866521
2551,15.54904448476394
2552,111.45507318331232
2553,154.29399433834362
2554,147.63457238401327
2555,207.62497949702424
2556,38.59147730055902
2557,-66.78616192069425
2558,42.30342694743833
2559,126.61389159549879
2560,183.98903687953006
2561,520.4169927225613
2562,558.9067036492595
2563,385.40406310599104
2564,328.13915941150026
2565,77.1328081390523
2566,-77.08850748797582
2567,166.173534004628
2568,206.36080134720507
2569,82.92214940106093
2570,378.135606555802
2571,192.2995602537086
2572,31.494707498544074
2573,131.77949660105944
2574,307.58812955414714
2575,226.1394751047426
2576,348.41099676602335
2577,490.30625321221163
2578,113.73793130874787
2579,78.2663841720648
2580,147.20165498360478
2581,-8.680694732188092
2582,104.54863799329293
2583,323.3044451135295
2584,150.7441041880717
2585,208.39545991075656
2586,296.0827567286864
2587,25.330700295846235
2588,184.47034276049507
2589,303.2401723596845
2590,158.4421839317275
2591,263.8925867461184
2592,228.47029952139258
2593,143.85912063410305
2594,180.7496866180675
2595,106.82775027162793
2596,10.229467970307546
2597,207.70796830966293
2598,231.73900154304138
2599,165.7245100867066
2600,214.95797550433088
2601,140.52219258839304
2602,19.264030190969777
2603,86.98530513052907
2604,86.11074083521862
2605,163.37185566579384
2606,292.7388710857649
2607,203.93612231993197
2608,98.10799987147288
2609,100.67039284864694
2610,-39.30029698946775
2611,-1.5965194736426207
2612,191.21913974717634
2613,126.63970949072558
2614,136.94334608239072
2615,227.41989698165744
2616,78.10475191731452
2617,105.18475653513195
2618,457.7316094306391
2619,484.97108510514636
2620,506.43834173942895
2621,439.5935672606226
2622,8.41639309787128
2623,-52.15313247384999
2624,49.455496375753484
2625,-78.68441598502206
2626,267.3340845404999
2627,532.9957995796184
2628,169.62280131522257
2629,31.26512540326541
2630,90.80670763454427
2631,79.96931545425049
2632,114.0493278782837
2633,536.5601408637687
2634,565.0703164661867
2635,198.96120582696597
2636,150.48845566262204
2637,-65.18168541459278
2638,-153.72561953192843
2639,118.21823225574612
2640,313.3991143896358
2641,292.56000544972227
2642,444.6832287863705
2643,168.09555790514096
2644,-121.01137414579814
2645,183.37331136790064
2646,186.97128745141094
2647,297.60997796663304
2648,475.06379193949107
2649,235.26954894360554
2650,60.09854414699714
2651,-5.1921380636225765
2652,-130.12564440350377
2653,88.26048470061382
2654,429.0584416266848
2655,332.74963015433354
2656,286.95024584253446
2657,116.50641082145536
2658,-117.16192135429317
2659,-94.55343823879635
2660,151.70394178481573
2661,243.95536490295316
2662,355.0916976999581
2663,342.3919321825831
2664,68.32564462815188
2665,-103.83132548713934
2666,-48.31165240655258
2667,22.797102220957903
2668,241.42472173698252
2669,320.8115639722559
2670,144.88586517416695
2671,65.4224712313116
2672,-3.802625709824815
2673,-78.37557656230848
2674,273.863572947759
2675,653.9262498108083
2676,556.3387008798787
2677,534.8756033949675
2678,226.60394881602224
2679,-170.99163210768745
2680,-68.63909089099887
2681,111.54826796909911
2682,122.70184272283198
2683,382.8113997624027
2684,358.8813575668878
2685,-12.940213334671395
2686,-75.53920100967758
2687,45.974743228101
2688,219.92939591489994
2689,339.0648889571921
2690,537.5312580183903
2691,371.309712750223
2692,13.761940083044204
2693,12.819665325300772
2694,6.731462316220578
2695,67.71086162213736
2696,262.3382359561652
2697,324.60746209850663
2698,192.94285229699858
2699,217.5693604370969
2700,150.99478735313525
2701,42.85997218597822
2702,165.86297588816478
2703,299.77508628568853
2704,213.62264027993805
2705,265.7358333301069
2706,170.6334365914789
2707,47.97046757383134
2708,73.332644033271
2709,108.7142529719315
2710,110.28008862482257
2711,198.7985363132418
2712,202.05716911917511
2713,103.11030810410195
2714,123.38723136567762
2715,129.47857414502988
2716,106.99301179923341
2717,121.85139609521451
2718,155.92268695970952
2719,107.93939431740002
2720,154.1391899385515
2721,131.07993263427264
2722,122.19271203562988
2723,127.44518351987553
2724,63.441690167653576
2725,46.03107458384627
2726,75.56856861108862
2727,33.60838693675361
2728,125.08873624272968
2729,243.11242212008707
2730,154.18719431455108
2731,408.7134847161063
2732,522.5000660082221
2733,281.4584781421591
2734,337.4704821986295
2735,176.3384348684424
2736,-8.157831410369845
2737,161.5750605157972
2738,111.05206615645753
2739,-50.141768818787064
2740,174.5960427868071
2741,182.75428396291193
2742,8.571117277470211
2743,151.79195550096824
2744,322.2708447093532
2745,144.88754407179042
2746,173.13177112572384
2747,348.9644460110376
2748,87.2478747134047
2749,141.69446212881502
2750,237.5931506607923
2751,104.46307102277181
2752,68.14369218801998
2753,109.532506093692
2754,33.126121885770395
2755,127.79314859319425
2756,405.62728154012575
2757,223.17275862200694
2758,219.1974707212543
2759,231.37737489646346
2760,22.771204697802585
2761,61.642638769890645
2762,130.99096305904862
2763,179.6623003069206
2764,227.2449711861196
2765,197.0688351912338
2766,16.532098689063563
2767,39.178595106241644
2768,20.333674426096348
2769,124.96370048651129
2770,280.6012092722672
2771,300.6311647974721
2772,148.43806981676096
2773,36.729543747255114
2774,-70.19359023716987
2775,-48.54741102899841
2776,90.97046277858811
2777,234.49812971442043
2778,294.1766169228695
2779,182.74348715268417
2780,26.534722866907945
2781,-54.0866198511818
2782,-27.62970782096366
2783,8.562355252442282
2784,201.06890993138174
2785,247.4520218980837
2786,207.2626786896475
2787,104.72433308089617
2788,236.49765792580317
2789,436.29696003889984
2790,322.56000229217096
2791,406.8060374994658
2792,262.7527882906132
2793,40.89113684340832
2794,46.434237613764395
2795,-109.23685193824173
2796,-95.07096119200878
2797,228.14921353379705
2798,228.95325927199835
2799,151.29398471500795
2800,193.12675719553414
2801,124.57199650871219
2802,-19.78518255534398
2803,80.62250629119015
2804,357.0435804842494
2805,200.64246839760935
2806,258.45475586780253
2807,229.6505871675508
2808,-4.308673177121206
2809,-42.636355104542915
2810,34.8614247853618
2811,84.41193503465045
2812,252.8548798484211
2813,455.81043508264355
2814,155.8931120116755
2815,143.06645009343663
2816,124.42159761548761
2817,-85.90424422558898
2818,119.65700558133594
2819,197.75318109261954
2820,169.7896638018906
2821,202.47742926774436
2822,106.40069569085857
2823,-84.92490318531907
2824,75.31716963276084
2825,101.76570975048897
2826,211.0389625364962
2827,334.7178837177488
2828,183.49622260055202
2829,-15.269935129734689
2830,-48.47626149698156
2831,-64.9995100930616
2832,-3.636915431598684
2833,212.85905534135432
2834,262.7367361467257
2835,155.81758584393893
2836,69.90247157383608
2837,-23.24024233658719
2838,-66.01505385051554
2839,76.62857817522922
2840,112.69140444935599
2841,152.0603685725362
2842,208.76343049383948
2843,81.11160375215735
2844,104.6619872061882
2845,417.05287927213317
2846,450.48874974524097
2847,339.9366736029647
2848,373.9978094213832
2849,45.71052752939734
2850,-51.64853200718629
2851,-32.31159658308262
2852,-75.22298576827514
2853,58.619304861710084
2854,279.135953656872
2855,182.44853040689154
2856,95.62333345878659
2857,72.50902419506546
2858,66.4150690549533
2859,32.31994901037046
2860,270.27372524447406
2861,320.99903246268167
2862,150.13521856616114
2863,224.70741489665946
2864,30.49779596725941
2865,-29.725633954920028
2866,24.41536561404175
2867,89.08058173416596
2868,122.31808815102363
2869,297.90235367039685
2870,278.3684485478285
2871,54.60461391918232
2872,176.31742656973248
2873,49.755744038480195
2874,50.509832964979154
2875,178.7916787755465
2876,92.99501972676453
2877,139.37513393955714
2878,149.16990433799447
2879,-2.6867479462463706
2880,29.234858694789224
2881,201.08936266660345
2882,78.79312520585624
2883,214.7003028682694
2884,230.95929353105564
2885,-9.071867906034559
2886,-58.84176019173291
2887,-3.0490546614619
2888,-31.579024230743233
2889,135.055862045375
2890,223.1318085230333
2891,127.3996690202895
2892,134.05261585657166
2893,39.628488559899615
2894,-77.4863558629054
2895,61.30927373395963
2896,93.37899805401564
2897,22.199383713350404
2898,153.68139152607674
2899,129.52968479466338
2900,44.007287969721375
2901,253.90113194317942
2902,506.59483669838164
2903,366.4781198290073
2904,357.3241261979965
2905,220.15684040478698
2906,-83.85320728349653
2907,-11.940202367066957
2908,-27.257745263907484
2909,-66.73988915697628
2910,151.83705497101388
2911,212.1078310601074
2912,42.27895635421791
2913,78.49196587495042
2914,108.25752765309178
2915,45.40416622963062
2916,129.5616611426382
2917,333.3246739710169
2918,136.82884599847173
2919,147.63634509911833
2920,146.9068012618683
2921,-13.268787272799836
2922,51.24936364451738
2923,65.69520011557303
2924,46.39788942064833
2925,122.92334556475008
2926,279.2008298353854
2927,125.23787690225596
2928,115.45118834736273
2929,232.5081492063506
2930,-11.159890312407299
2931,58.7274814664006
2932,54.911770711088
2933,10.30066938168614
2934,134.08644779254425
2935,208.60576352603223
2936,45.40637105619134
2937,166.96520163612215
2938,122.82208973086661
2939,-25.20525089701552
2940,134.0884430257787
2941,102.77231822939174
2942,-31.980715174113183
2943,55.93618743567716
2944,45.26045731666323
2945,-35.87238204982719
2946,97.99680505647378
2947,99.22150810534313
2948,92.1059731446565
2949,150.1401775477189
2950,92.36716698067453
2951,20.316348820540416
2952,85.57730194966354
2953,-24.28708566236314
2954,15.22965100135842
2955,109.187906680552
2956,78.08283288664045
2957,153.30190603659608
2958,318.1553673187023
2959,475.73250302106953
2960,306.68280716487897
2961,291.7766686101504
2962,111.21060645485842
2963,-39.433011795091815
2964,0.7615606928717041
2965,-42.16618542176274
2966,-40.24964435564783
2967,124.55699411456335
2968,103.93450029316179
2969,52.790432237430416
2970,92.81337454035368
2971,105.74827175213322
2972,67.25761018198709
2973,136.43192299650403
2974,249.0117668181257
2975,105.92205052958724
2976,176.38603951569473
2977,90.75047274211316
2978,42.40164624136452
2979,70.0945193051807
2980,5.279351219301569
2981,25.970419798510758
2982,144.50868361147892
2983,235.81012084185343
2984,103.92907758335804
2985,189.5769908686069
2986,123.6537243170768
2987,-45.01466642009692
2988,20.53951099586955
2989,-47.14513490633834
2990,65.92882407566843
2991,214.56025954198225
2992,199.11374457170984
2993,100.89071364431555
2994,179.48544351132736
2995,-42.501993909004554
2996,-14.357797592861308
2997,115.51051779579724
2998,21.282367220427183
2999,31.089254443737136
3000,99.01159513989516
3001,-39.18238820717726
3002,-13.655976607331441
3003,83.44962265866731
3004,38.124480865733005
3005,154.04978419875349
3006,179.34687157622355
3007,41.50578663265856
3008,37.688304190508845
3009,35.586406032384026
3010,-91.31871969638637
3011,28.053513328213597
3012,113.0263288311822
3013,99.19383119652039
3014,229.3057201513968
3015,480.2288003984718
3016,379.05681767515006
3017,288.91403344217537
3018,214.53625292488894
3019,-58.26196436774038
3020,-20.5194766638097
3021,-28.999158009404894
3022,-65.32404923038911
3023,24.204243243498443
3024,152.56665658521877
3025,49.78673824740244
3026,83.96387208555893
3027,114.05384828667968
3028,49.8017388187938
3029,49.33730818618678
3030,233.35232794474646
3031,122.93258070416077
3032,157.26755054283055
3033,196.95840392850027
3034,3.278246069596639
3035,68.1529979377279
3036,38.2492028670631
3037,20.334437994960908
3038,88.16892762774727
3039,226.36358582344266
3040,99.07235410514791
3041,136.43852976700808
3042,175.32843978615347
3043,-72.91739025662676
3044,33.503121913484215
3045,-2.1962184178112665
3046,7.242031394324446
3047,165.09724230048522
3048,243.89704547651704
3049,98.44299589747799
3050,179.0903489525668
3051,25.430534312132682
3052,-76.22674431870244
3053,63.83026040511407
3054,24.538191612824463
3055,-12.906960982914157
3056,126.49750443930735
3057,49.99976480060989
3058,-35.26990687172833
3059,69.31922466600446
3060,13.510534223052963
3061,62.17950949429996
3062,137.3647419898164
3063,71.58397895646713
3064,29.67891063818321
3065,92.28413021301496
3066,-41.72451390678208
3067,-20.970302077806377
3068,77.32162490820045
3069,64.34329629040097
3070,181.7418037526346
3071,414.3550980892363
3072,415.0569547561727
3073,282.4884150573866
3074,241.60245566728523
3075,-41.346628601178764
3076,-48.45465934968443
3077,-8.6085090083995
3078,-20.52580547692851
3079,-23.7892352527728
3080,109.1135159388142
3081,74.61987430457201
3082,60.64327688796724
3083,78.12352795082231
3084,42.314986239847585
3085,19.0020175822857
3086,132.15822723839295
3087,136.767172674709
3088,132.38401286686351
3089,277.92483651763706
3090,85.5541425334643
3091,43.606814343793694
3092,58.59888605916316
3093,15.34542860308966
3094,5.383619608248651
3095,124.51665636123862
3096,133.3857658891905
3097,68.72455029621953
3098,200.61287705648968
3099,12.996269273839818
3100,-28.556282559214054
3101,55.32754072308699
3102,-21.954677096986345
3103,115.51331868340033
3104,247.41294109988618
3105,136.64432375897746
3106,98.83310699259103
3107,121.2614351135975
3108,-75.47687157385788
3109,-6.065615755666398
3110,48.99809541664928
3111,-3.5650398632143605
3112,42.276947518802515
3113,98.39133414345628
3114,-37.09201595595689
3115,35.06157162386686
3116,75.04148476655254
3117,15.980580132786649
3118,80.90386472415258
3119,73.26276599151372
3120,-29.647404667271257
3121,73.5605367183432
3122,91.2824605006792
3123,6.100989432868708
3124,79.83959245974872
3125,61.33872648551054
3126,54.748177273008444
3127,214.08758795418316
3128,412.5013045136503
3129,283.8306208377843
3130,298.6147764035832
3131,120.01485056710574
3132,-72.66708438903561
3133,-27.553682989222327
3134,-22.597473816137615
3135,-16.265485628520143
3136,53.68650219577452
3137,110.93253283716469
3138,28.907856187396508
3139,31.480323102352816
3140,17.83009342981275
3141,-11.086091790548224
3142,43.46760362983626
3143,188.25160812908868
3144,138.21149561994972
3145,260.91692670270993
3146,191.32889831667674
3147,21.80681399782693
3148,37.11568275571679
3149,24.00330552680771
3150,25.292890452805615
3151,48.41646803939545
3152,76.28008355713202
3153,-1.386954231913551
3154,86.6897276549139
3155,175.23203564173488
3156,16.160090278746143
3157,79.46931744192362
3158,74.59814050420961
3159,19.121648527299353
3160,88.31717760304012
3161,90.00011043195167
3162,59.5572007742731
3163,167.90749518976676
3164,71.55995258021433
3165,-30.2277815227425
3166,61.63700938530804
3167,-1.6461698255028474
3168,-30.566417241041574
3169,79.79916325729047
3170,52.16090049580683
3171,-15.012065829662715
3172,69.27354558923764
3173,-12.30362168935722
3174,-20.41465017180884
3175,38.066428965145
3176,9.847553027810193
3177,80.6492544324274
3178,151.1582934731912
3179,39.40592063894339
3180,29.30063036319095
3181,53.759614434043954
3182,9.439393850284821
3183,233.22723366389536
3184,413.5182986090317
3185,241.99112496775206
3186,290.38463856322306
3187,65.00664756239252
3188,-76.9524986196285
3189,-24.74695398874406
3190,0.9958367420081607
3191,37.57690041651589
3192,58.43185253583385
3193,46.74212033599739
3194,-39.386130780451644
3195,2.878682880267794
3196,8.504480740985656
3197,-5.731069503404591
3198,165.92918319819302
3199,195.42500685218346
3200,107.96461311715063
3201,247.67821201163216
3202,125.82219531699775
3203,31.983985475795738
3204,71.54924518688776
3205,37.37045454057391
3206,13.081990198825267
3207,9.660146123106756
3208,-26.67584932838088
3209,-59.63625428540205
3210,165.25330657945455
3211,182.7770212721184
3212,74.12492197907675
3213,139.25551806586313
3214,3.088712689219707
3215,-28.878246162923116
3216,57.25848939538738
3217,46.8812241879657
3218,117.45464451855246
3219,240.79803450832367
3220,53.241299092174636
3221,-16.22976060159247
3222,0.7373201006786549
3223,-24.585328118883844
3224,-4.286160991444606
3225,90.98192275357914
3226,59.56842353841704
3227,29.254018912394454
3228,0.39915332645648144
3229,-65.8212211763001
3230,-39.351894179674744
3231,-4.922440216658072
3232,43.26877987386967
3233,121.57487465963477
3234,134.0607405452146
3235,45.19899508847381
3236,82.37067835712908
3237,33.54903173616477
3238,28.361194045427013
3239,300.11858368358844
3240,273.5603665005147
3241,225.0607254601033
3242,232.27500591192913
3243,-21.13298032114364
3244,6.083884359025875
3245,1.2875643668221588
3246,7.23126007583267
3247,46.97325320480417
3248,39.43848514391163
3249,-46.10081082132756
3250,-60.236719030765734
3251,46.34185033532237
3252,-11.8511039342467
3253,30.81952107286541
3254,187.17309988947616
3255,119.0599577372891
3256,153.42794241130755
3257,184.97129793099145
3258,90.27888087708914
3259,106.06985791044033
3260,67.82575363701945
3261,24.129892095157686
3262,13.312003663713519
3263,-24.49185384881694
3264,-65.43635323772473
3265,-17.71301514220549
3266,159.61954691199142
3267,104.8984339135246
3268,166.1855416577699
3269,152.68924600790203
3270,-13.483481524725503
3271,-6.956389771240665
3272,2.0090616038707507
3273,-18.032752210723817
3274,112.86662180022273
3275,153.81576320832642
3276,70.29596890837402
3277,81.71765454638036
3278,-8.468715698639913
3279,-1.6129273901923324
3280,13.898246282706952
3281,18.845708601022018
3282,23.427595012752427
3283,39.85085788551881
3284,-49.841202375392626
3285,-39.91774860031741
3286,-11.204505356781775
3287,-17.86040675642899
3288,61.775690363550154
3289,90.30961478603062
3290,37.02302371026476
3291,57.6381746355876
3292,77.75068958709842
3293,52.03513941372532
3294,266.584370136756
3295,294.4467760949599
3296,185.5153794947647
3297,267.2176311847064
3298,-18.368772767124796
3299,-22.3315342577378
3300,37.8421512345674
3301,25.294955261515724
3302,10.314669576482563
3303,20.86124864308025
3304,-0.707634125398269
