index,y
3981,137.98187255859375
3982,106.0391616821289
3983,49.76976776123047
3984,11.6116943359375
3985,-7.499011993408203
3986,10.56498908996582
3987,47.167808532714844
3988,31.138256072998047
3989,44.95478820800781
3990,11.008674621582031
3991,-14.394386291503906
3992,63.97339630126953
3993,49.66133499145508
3994,59.300559997558594
3995,46.04788589477539
3996,13.323225021362305
3997,26.49292755126953
3998,59.209434509277344
3999,60.01598358154297
4000,51.84849548339844
4001,42.86536407470703
4002,50.567291259765625
4003,40.73688888549805
4004,-14.153188705444336
4005,-26.68063735961914
4006,29.13033676147461
4007,43.40553665161133
4008,7.312891960144043
4009,31.535476684570312
4010,-3.8135271072387695
4011,-7.352900981903076
4012,45.77157974243164
4013,43.746177673339844
4014,51.122806549072266
4015,-40.401344299316406
4016,-44.6830940246582
4017,-17.48261260986328
4018,80.7343978881836
4019,368.7571105957031
4020,359.8662109375
4021,119.44992065429688
4022,-9.750864028930664
4023,-11.796222686767578
4024,33.4946403503418
4025,112.1163330078125
4026,129.99842834472656
4027,89.75135803222656
4028,-4.201193332672119
4029,-10.4015474319458
4030,45.622642517089844
4031,108.18266296386719
4032,116.73753356933594
4033,-12.573617935180664
4034,-1.2915091514587402
4035,7.363166809082031
4036,37.82963943481445
4037,96.86314392089844
4038,81.2863998413086
4039,30.405620574951172
4040,1.0796985626220703
4041,64.11920928955078
4042,93.49256896972656
4043,93.22625732421875
4044,69.86347961425781
4045,52.42879104614258
4046,24.103044509887695
4047,0.7087287902832031
4048,-15.836607933044434
4049,34.196929931640625
4050,46.448753356933594
4051,31.093753814697266
4052,-11.734850883483887
4053,-0.19255530834197998
4054,27.424692153930664
4055,11.902732849121094
4056,74.81649017333984
4057,39.918827056884766
4058,31.236053466796875
4059,14.13469123840332
4060,2.778538942337036
4061,1.0923535823822021
4062,13.14246654510498
4063,6.57147216796875
4064,231.08990478515625
4065,460.12799072265625
4066,313.32244873046875
4067,128.11619567871094
4068,35.56827163696289
4069,-1.1702632904052734
4070,43.26805114746094
4071,87.0948486328125
4072,79.71638488769531
4073,57.272193908691406
4074,71.02708435058594
4075,39.249061584472656
4076,47.58147048950195
4077,159.98464965820312
4078,34.5452880859375
4079,55.876773834228516
4080,42.149566650390625
4081,-24.408905029296875
4082,65.19358825683594
4083,36.316558837890625
4084,48.25666046142578
4085,54.67844009399414
4086,115.0030288696289
4087,176.7026824951172
4088,67.73385620117188
4089,21.00364112854004
4090,2.3669090270996094
4091,-6.216150283813477
4092,11.231285095214844
4093,56.6882209777832
4094,55.71138381958008
4095,21.082366943359375
4096,25.59697723388672
4097,10.008647918701172
4098,31.893756866455078
4099,-11.72127914428711
4100,16.58558464050293
4101,14.486615180969238
4102,70.51671600341797
4103,80.10469818115234
4104,76.00498962402344
4105,-31.724124908447266
4106,-51.00947189331055
4107,-41.599945068359375
4108,146.03346252441406
4109,515.274658203125
4110,413.10986328125
4111,215.56227111816406
4112,2.5268020629882812
4113,-22.201534271240234
4114,15.596357345581055
4115,95.08622741699219
4116,106.88496398925781
4117,59.20371627807617
4118,-1.9492607116699219
4119,105.65672302246094
4120,118.4094009399414
4121,135.7357635498047
4122,161.23452758789062
4123,11.96615219116211
4124,-2.084813117980957
4125,-60.644309997558594
4126,48.65128707885742
4127,65.44175720214844
4128,101.09354400634766
4129,191.1369171142578
4130,131.9942626953125
4131,100.97416687011719
4132,58.68555450439453
4133,-8.24244499206543
4134,1.8299572467803955
4135,-3.3356804847717285
4136,21.98004150390625
4137,15.451957702636719
4138,86.95941162109375
4139,62.684051513671875
4140,45.25453186035156
4141,42.081302642822266
4142,-46.22777557373047
4143,-25.953956604003906
4144,12.282505989074707
4145,59.060611724853516
4146,101.84960174560547
4147,77.85896301269531
4148,-4.463199615478516
4149,-71.55067443847656
4150,-21.36109161376953
4151,34.722694396972656
4152,290.4947204589844
4153,549.9895629882812
4154,343.56524658203125
4155,104.42501068115234
4156,-60.1213264465332
4157,25.129837036132812
4158,74.2044677734375
4159,147.65997314453125
4160,121.33052062988281
4161,51.271751403808594
4162,20.98998260498047
4163,122.07679748535156
4164,129.5771026611328
4165,128.86865234375
4166,128.34030151367188
4167,-42.20777130126953
4168,-29.828720092773438
4169,-42.105255126953125
4170,164.4980926513672
4171,183.2179718017578
4172,243.58673095703125
4173,191.99969482421875
4174,18.518461227416992
4175,47.12009048461914
4176,8.181417465209961
4177,-1.1978199481964111
4178,-6.959776878356934
4179,-18.63062858581543
4180,62.11702346801758
4181,101.1270523071289
4182,127.09103393554688
4183,84.23019409179688
4184,-9.196983337402344
4185,-10.516090393066406
4186,-46.746559143066406
4187,30.84607696533203
4188,87.30704498291016
4189,37.801151275634766
4190,59.49451446533203
4191,34.056427001953125
4192,-37.510154724121094
4193,-11.764745712280273
4194,51.24153518676758
4195,198.6765899658203
4196,499.02996826171875
4197,401.70928955078125
4198,153.3063507080078
4199,-16.27314567565918
4200,4.4420318603515625
4201,108.06358337402344
4202,126.27330017089844
4203,257.9861145019531
4204,129.44126892089844
4205,20.080974578857422
4206,76.77019500732422
4207,170.9293975830078
4208,154.8642578125
4209,187.40777587890625
4210,-20.831153869628906
4211,-0.47200584411621094
4212,-36.81519317626953
4213,135.34524536132812
4214,329.05804443359375
4215,200.22096252441406
4216,245.6014404296875
4217,33.070220947265625
4218,55.29789733886719
4219,24.48314666748047
4220,0.10588967800140381
4221,-20.36349105834961
4222,2.526731014251709
4223,66.39910125732422
4224,197.27972412109375
4225,192.7946319580078
4226,78.67050170898438
4227,9.822479248046875
4228,-26.27245330810547
4229,-15.59704303741455
4230,54.150238037109375
4231,97.59298706054688
4232,38.672428131103516
4233,-1.0623185634613037
4234,23.10834312438965
4235,-2.1527671813964844
4236,19.14075469970703
4237,101.4842529296875
4238,199.75038146972656
4239,537.0335083007812
4240,378.74737548828125
4241,232.00833129882812
4242,-47.46555709838867
4243,37.10069274902344
4244,107.38308715820312
4245,122.12650299072266
4246,361.86822509765625
4247,167.46812438964844
4248,63.815120697021484
4249,78.47557830810547
4250,187.05157470703125
4251,150.13021850585938
4252,256.012451171875
4253,-39.878990173339844
4254,39.05047607421875
4255,-22.71677017211914
4256,146.24705505371094
4257,469.68011474609375
4258,253.27206420898438
4259,295.2056579589844
4260,44.89616394042969
4261,43.60892105102539
4262,42.7918701171875
4263,-25.089962005615234
4264,3.417153835296631
4265,-8.41723346710205
4266,96.10502624511719
4267,262.1795349121094
4268,200.49569702148438
4269,100.62982177734375
4270,4.910839080810547
4271,-45.69865036010742
4272,69.57862854003906
4273,101.32044219970703
4274,147.56011962890625
4275,98.91388702392578
4276,-48.240882873535156
4277,29.87682342529297
4278,-0.09373354911804199
4279,132.49526977539062
4280,205.9446258544922
4281,491.12353515625
4282,502.635009765625
4283,231.36163330078125
4284,107.71173095703125
4285,-59.29238510131836
4286,159.44503784179688
4287,78.0516128540039
4288,307.5229187011719
4289,320.2100830078125
4290,123.16047668457031
4291,49.31566619873047
4292,213.63925170898438
4293,148.83998107910156
4294,234.96377563476562
4295,147.2291717529297
4296,-56.31272888183594
4297,78.19268035888672
4298,-11.304763793945312
4299,434.194580078125
4300,412.9431457519531
4301,398.9178466796875
4302,241.22015380859375
4303,-10.440895080566406
4304,57.65171813964844
4305,-9.410192489624023
4306,-24.340173721313477
4307,54.580322265625
4308,34.78776550292969
4309,186.89254760742188
4310,266.79449462890625
4311,165.15130615234375
4312,89.01026916503906
4313,-42.06060028076172
4314,13.474089622497559
4315,82.88306427001953
4316,137.8392333984375
4317,152.98052978515625
4318,56.974647521972656
4319,-16.392892837524414
4320,17.867952346801758
4321,63.310646057128906
4322,203.36094665527344
4323,410.3922119140625
4324,571.1058349609375
4325,420.804443359375
4326,218.43637084960938
4327,-64.75091552734375
4328,105.08589172363281
4329,112.07780456542969
4330,248.4873046875
4331,438.7436828613281
4332,260.1065979003906
4333,103.59610748291016
4334,105.06025695800781
4335,230.7102508544922
4336,153.79490661621094
4337,288.1911315917969
4338,-73.31414794921875
4339,82.41460418701172
4340,-14.588537216186523
4341,210.30758666992188
4342,513.577392578125
4343,379.76153564453125
4344,435.21063232421875
4345,63.23779296875
4346,49.29145050048828
4347,19.303686141967773
4348,-39.43803405761719
4349,45.23100280761719
4350,129.28305053710938
4351,144.5371551513672
4352,316.2819519042969
4353,208.68905639648438
4354,149.26951599121094
4355,27.32744598388672
4356,-36.44538116455078
4357,75.93128967285156
4358,77.9012451171875
4359,179.1170654296875
4360,125.62509155273438
4361,35.56343460083008
4362,1.0118218660354614
4363,46.05315399169922
4364,113.23945617675781
4365,410.9138488769531
4366,566.28759765625
4367,482.64764404296875
4368,400.8924560546875
4369,27.63471221923828
4370,34.77055358886719
4371,122.78179931640625
4372,226.56219482421875
4373,518.1085815429688
4374,392.4019470214844
4375,206.54481506347656
4376,45.64914321899414
4377,151.19277954101562
4378,188.3790283203125
4379,421.036865234375
4380,99.42410278320312
4381,-23.61760711669922
4382,93.1888656616211
4383,69.19633483886719
4384,530.097412109375
4385,492.18292236328125
4386,591.0701904296875
4387,203.9731903076172
4388,7.87684440612793
4389,66.84247589111328
4390,-15.43301010131836
4391,110.82489013671875
4392,199.05126953125
4393,204.39486694335938
4394,241.94419860839844
4395,247.4471893310547
4396,174.37545776367188
4397,170.80874633789062
4398,-30.964130401611328
4399,86.17218017578125
4400,59.31005096435547
4401,156.9504852294922
4402,200.4072265625
4403,126.00042724609375
4404,82.96793365478516
4405,29.408466339111328
4406,80.59878540039062
4407,274.8340148925781
4408,593.6212768554688
4409,507.447265625
4410,520.6884155273438
4411,138.0028839111328
4412,3.084127902984619
4413,101.94683837890625
4414,184.5832977294922
4415,548.57568359375
4416,532.072021484375
4417,311.4622497558594
4418,48.860107421875
4419,137.64694213867188
4420,139.31031799316406
4421,412.43316650390625
4422,323.654052734375
4423,-47.47981262207031
4424,107.80320739746094
4425,30.517181396484375
4426,379.3179016113281
4427,523.3795166015625
4428,571.4974365234375
4429,430.457763671875
4430,54.18817138671875
4431,56.81122589111328
4432,26.600011825561523
4433,95.63729095458984
4434,256.92730712890625
4435,323.80963134765625
4436,255.7134552001953
4437,256.75860595703125
4438,127.2442855834961
4439,209.88259887695312
4440,47.75157928466797
4441,92.89503479003906
4442,174.2349395751953
4443,139.372314453125
4444,217.01272583007812
4445,134.62643432617188
4446,150.35150146484375
4447,16.241050720214844
4448,54.8719596862793
4449,148.64910888671875
4450,563.8992919921875
4451,536.818603515625
4452,553.4696044921875
4453,313.97967529296875
4454,-26.308191299438477
4455,77.11140441894531
4456,107.11932373046875
4457,505.3648376464844
4458,590.3875122070312
4459,470.77459716796875
4460,81.41715240478516
4461,55.06289291381836
4462,147.33055114746094
4463,364.720458984375
4464,423.47491455078125
4465,-18.707796096801758
4466,95.15022277832031
4467,34.39607238769531
4468,301.6612854003906
4469,532.6806030273438
4470,493.5592041015625
4471,582.4508666992188
4472,183.3393096923828
4473,62.42180633544922
4474,20.68929672241211
4475,9.73785400390625
4476,223.38768005371094
4477,378.28338623046875
4478,346.19842529296875
4479,353.3628845214844
4480,161.36993408203125
4481,133.16082763671875
4482,89.80240631103516
4483,59.15110778808594
4484,263.11224365234375
4485,154.06524658203125
4486,273.1217041015625
4487,112.88886260986328
4488,115.68368530273438
4489,66.52438354492188
4490,86.8311996459961
4491,231.99974060058594
4492,558.7039794921875
4493,571.3877563476562
4494,531.2435913085938
4495,391.5799255371094
4496,-46.59207534790039
4497,89.63381958007812
4498,24.256999969482422
4499,419.7525329589844
4500,561.09814453125
4501,550.0046997070312
4502,202.65829467773438
4503,45.2423210144043
4504,107.32831573486328
4505,230.42739868164062
4506,513.5868530273438
4507,61.364437103271484
4508,91.32356262207031
4509,64.87459564208984
4510,206.9022674560547
4511,490.60101318359375
4512,473.7257995605469
4513,579.2001953125
4514,281.165283203125
4515,74.98360443115234
4516,51.65754699707031
4517,14.332620620727539
4518,137.97000122070312
4519,347.31732177734375
4520,374.50531005859375
4521,362.056884765625
4522,217.67120361328125
4523,96.95103454589844
4524,129.1424560546875
4525,19.403287887573242
4526,239.8571014404297
4527,210.97348022460938
4528,260.90155029296875
4529,194.06797790527344
4530,137.35873413085938
4531,76.06470489501953
4532,47.74427795410156
4533,212.9571533203125
4534,470.89453125
4535,621.3907470703125
4536,491.3887939453125
4537,447.8985595703125
4538,-8.071212768554688
4539,72.84964752197266
4540,74.72789001464844
4541,341.724609375
4542,565.42138671875
4543,520.3133544921875
4544,345.5106201171875
4545,35.780906677246094
4546,99.45918273925781
4547,140.89064025878906
4548,480.2095947265625
4549,199.5269012451172
4550,83.5904541015625
4551,109.03749084472656
4552,95.73420715332031
4553,429.833984375
4554,446.1318664550781
4555,563.8316040039062
4556,426.8616027832031
4557,90.45144653320312
4558,51.674903869628906
4559,39.985496520996094
4560,91.76043701171875
4561,337.1144714355469
4562,435.2134094238281
4563,403.74700927734375
4564,259.72039794921875
4565,27.821949005126953
4566,86.05274963378906
4567,54.66798400878906
4568,210.33120727539062
4569,283.19024658203125
4570,283.6507568359375
4571,207.05624389648438
4572,49.75019073486328
4573,63.020111083984375
4574,85.81211853027344
4575,193.064697265625
4576,425.984375
4577,652.4010009765625
4578,513.50927734375
4579,465.08331298828125
4580,46.68306350708008
4581,55.78601837158203
4582,75.0387191772461
4583,247.09701538085938
4584,599.0441284179688
4585,512.53125
4586,415.986328125
4587,51.06022644042969
4588,115.44779968261719
4589,102.73042297363281
4590,393.74810791015625
4591,303.39117431640625
4592,64.19757080078125
4593,138.60479736328125
4594,64.09550476074219
4595,361.1592102050781
4596,425.2814636230469
4597,509.02447509765625
4598,482.7266845703125
4599,228.62884521484375
4600,80.75257873535156
4601,29.715505599975586
4602,35.67271423339844
4603,230.22994995117188
4604,453.9277648925781
4605,442.04754638671875
4606,392.71734619140625
4607,134.95809936523438
4608,52.00895690917969
4609,-20.674354553222656
4610,120.9828109741211
4611,266.66217041015625
4612,282.22308349609375
4613,313.7737731933594
4614,126.08182525634766
4615,70.54206848144531
4616,1.7072734832763672
4617,190.38821411132812
4618,283.16864013671875
4619,556.6415405273438
4620,535.3024291992188
4621,501.77484130859375
4622,220.5477752685547
4623,-15.534339904785156
4624,155.6526641845703
4625,87.65058898925781
4626,518.3948974609375
4627,516.3946533203125
4628,499.3597412109375
4629,187.8443603515625
4630,105.01165771484375
4631,103.253662109375
4632,208.79002380371094
4633,438.21026611328125
4634,51.76699447631836
4635,179.03778076171875
4636,60.563987731933594
4637,266.2174987792969
4638,452.9793701171875
4639,426.3551025390625
4640,515.1053466796875
4641,319.23028564453125
4642,134.0717315673828
4643,82.16963958740234
4644,72.05091094970703
4645,73.05261993408203
4646,406.37725830078125
4647,408.55584716796875
4648,423.8963317871094
4649,205.16415405273438
4650,50.04949188232422
4651,38.33639907836914
4652,13.804450988769531
4653,316.42083740234375
4654,249.28759765625
4655,327.91815185546875
4656,226.39381408691406
4657,58.903099060058594
4658,-2.8142805099487305
4659,92.13011169433594
4660,272.18798828125
4661,501.7540588378906
4662,605.2333984375
4663,504.4447021484375
4664,371.0648193359375
4665,-34.55382537841797
4666,103.59101867675781
4667,116.3877182006836
4668,359.49407958984375
4669,538.5062866210938
4670,504.999267578125
4671,353.61676025390625
4672,64.19502258300781
4673,138.27651977539062
4674,122.37964630126953
4675,439.846435546875
4676,211.45806884765625
4677,69.084716796875
4678,94.34957885742188
4679,89.63322448730469
4680,390.25
4681,436.83551025390625
4682,510.61309814453125
4683,507.041015625
4684,248.7506103515625
4685,87.36703491210938
4686,89.27436828613281
4687,-21.389278411865234
4688,231.20501708984375
4689,442.6296691894531
4690,509.0385437011719
4691,444.2980041503906
4692,136.67013549804688
4693,52.59614181518555
4694,-75.7078628540039
4695,131.36228942871094
4696,306.29534912109375
4697,316.030029296875
4698,305.5127258300781
4699,85.62646484375
4700,25.42414093017578
4701,-20.583114624023438
4702,151.02706909179688
4703,305.96661376953125
4704,609.1060791015625
4705,542.71435546875
4706,510.4125671386719
4707,225.3038330078125
4708,-23.40671730041504
4709,159.5646514892578
4710,112.86878204345703
4711,498.14495849609375
4712,453.7967834472656
4713,508.00946044921875
4714,238.91714477539062
4715,160.88925170898438
4716,120.48417663574219
4717,242.1616668701172
4718,431.9049072265625
4719,47.77527618408203
4720,157.60684204101562
4721,52.46417999267578
4722,252.04605102539062
4723,410.45257568359375
4724,411.5824890136719
4725,510.56475830078125
4726,425.8714599609375
4727,160.70579528808594
4728,110.38833618164062
4729,99.36944580078125
4730,40.160667419433594
4731,350.05767822265625
4732,473.9542541503906
4733,544.9202270507812
4734,323.3157653808594
4735,62.122459411621094
4736,6.843980312347412
4737,-6.978607177734375
4738,243.91445922851562
4739,336.373779296875
4740,412.5172119140625
4741,206.64820861816406
4742,37.0768928527832
4743,-3.112497329711914
4744,70.2296142578125
4745,266.0064697265625
4746,388.93804931640625
4747,638.62646484375
4748,472.9886779785156
4749,427.1053466796875
4750,61.12286376953125
4751,55.00640869140625
4752,130.19070434570312
4753,155.9283905029297
4754,500.634765625
4755,470.98638916015625
4756,467.55352783203125
4757,150.67918395996094
4758,207.59059143066406
4759,72.43368530273438
4760,292.1764831542969
4761,326.98248291015625
4762,71.38119506835938
4763,214.62777709960938
4764,59.698211669921875
4765,320.4481201171875
4766,354.95458984375
4767,424.2113037109375
4768,504.3470458984375
4769,406.715087890625
4770,159.7208709716797
4771,95.2937240600586
4772,31.985078811645508
4773,44.452491760253906
4774,358.3051452636719
4775,454.4587707519531
4776,563.88818359375
4777,275.4718322753906
4778,71.61931610107422
4779,-38.404869079589844
4780,38.69527053833008
4781,243.07327270507812
4782,383.3917236328125
4783,354.48126220703125
4784,185.35107421875
4785,63.794857025146484
4786,0.4663543701171875
4787,208.07333374023438
4788,275.8741149902344
4789,248.82229614257812
4790,412.5049743652344
4791,518.394775390625
4792,435.49365234375
4793,385.31158447265625
4794,91.50350189208984
4795,90.96133422851562
4796,-61.649993896484375
4797,107.28287506103516
4798,467.7840576171875
4799,534.3001708984375
4800,449.73162841796875
4801,172.66896057128906
4802,93.07491302490234
4803,-64.76884460449219
4804,301.2106018066406
4805,179.09339904785156
4806,191.9424285888672
4807,176.48275756835938
4808,29.08169174194336
4809,169.00405883789062
4810,259.80072021484375
4811,551.7898559570312
4812,517.5507202148438
4813,336.63427734375
4814,81.64873504638672
4815,-23.580036163330078
4816,-162.3629150390625
4817,204.1457977294922
4818,455.14801025390625
4819,521.8091430664062
4820,402.25323486328125
4821,60.214454650878906
4822,50.17237854003906
4823,-20.69293785095215
4824,254.79075622558594
4825,283.46533203125
4826,229.49981689453125
4827,165.2166748046875
4828,41.13015365600586
4829,149.06838989257812
4830,218.16555786132812
4831,276.72906494140625
4832,170.0572967529297
4833,14.591384887695312
4834,221.63182067871094
4835,543.6223754882812
4836,613.0457763671875
4837,562.1259155273438
4838,121.88484191894531
4839,-96.61819458007812
4840,-116.83280944824219
4841,75.77904510498047
4842,575.2904663085938
4843,667.310546875
4844,425.2575378417969
4845,78.35265350341797
4846,-49.313720703125
4847,-14.348007202148438
4848,282.1694030761719
4849,268.5529479980469
4850,182.88047790527344
4851,60.851036071777344
4852,-128.5980987548828
4853,159.37295532226562
4854,373.1226806640625
4855,608.1732177734375
4856,547.574462890625
4857,192.67727661132812
4858,-91.53617858886719
4859,-126.76228332519531
4860,41.25049591064453
4861,267.9391784667969
4862,368.416015625
4863,305.51055908203125
4864,255.20632934570312
4865,37.10641098022461
4866,168.85198974609375
4867,270.9887390136719
4868,201.72776794433594
4869,168.22265625
4870,55.98761749267578
4871,60.15409851074219
4872,178.6783905029297
4873,267.93939208984375
4874,297.92578125
4875,213.05612182617188
4876,-37.12294387817383
4877,4.279385566711426
4878,3.3120079040527344
4879,494.6748046875
4880,636.6433715820312
4881,543.9664306640625
4882,321.1367492675781
4883,-116.18406677246094
4884,34.89209747314453
4885,20.27906608581543
4886,404.4327697753906
4887,511.19805908203125
4888,492.15399169921875
4889,210.00515747070312
4890,83.1962661743164
4891,84.09869384765625
4892,121.56481170654297
4893,326.3292236328125
4894,9.97524642944336
4895,131.13409423828125
4896,43.49672317504883
4897,141.14527893066406
4898,256.2622375488281
4899,318.4775390625
4900,447.8546447753906
4901,266.8414611816406
4902,186.3671875
4903,71.95388793945312
4904,84.15801239013672
4905,15.575017929077148
4906,124.64533233642578
4907,169.3700408935547
4908,298.169189453125
4909,351.21234130859375
4910,280.9937744140625
4911,210.66139221191406
4912,-24.601364135742188
4913,46.71276092529297
4914,52.631675720214844
4915,133.21347045898438
4916,228.90380859375
4917,292.76513671875
4918,199.0485382080078
4919,155.9498748779297
4920,106.10367584228516
4921,21.378589630126953
4922,99.9921875
4923,-5.897594451904297
4924,293.6145935058594
4925,499.20574951171875
4926,478.4561767578125
4927,507.38104248046875
4928,138.23765563964844
4929,-18.365753173828125
4930,-59.26206970214844
4931,87.24404907226562
4932,436.97613525390625
4933,554.9928588867188
4934,385.3756103515625
4935,142.10438537597656
4936,-7.206882476806641
4937,-44.00999450683594
4938,224.33868408203125
4939,195.43508911132812
4940,279.7304992675781
4941,115.63501739501953
4942,-26.915626525878906
4943,44.06574249267578
4944,121.96739959716797
4945,493.78363037109375
4946,460.97760009765625
4947,354.0594787597656
4948,66.45083618164062
4949,-52.60023498535156
4950,-69.69117736816406
4951,62.182838439941406
4952,230.21859741210938
4953,309.14996337890625
4954,305.32159423828125
4955,122.13041687011719
4956,173.1540069580078
4957,52.77354049682617
4958,90.23575592041016
4959,73.66722106933594
4960,49.247337341308594
4961,86.07392883300781
4962,215.40896606445312
4963,304.483642578125
4964,274.6346740722656
4965,216.78805541992188
4966,-32.98625946044922
4967,-57.21907043457031
4968,-77.77291870117188
4969,-22.801441192626953
4970,368.54498291015625
4971,572.329345703125
4972,510.16229248046875
4973,469.5453186035156
4974,76.02915954589844
4975,-28.365398406982422
4976,9.818503379821777
4977,138.76382446289062
4978,346.1126403808594
4979,410.6072998046875
4980,314.72613525390625
4981,123.7454833984375
4982,97.47990417480469
4983,48.67185974121094
4984,211.24209594726562
4985,135.6742401123047
4986,165.05892944335938
4987,86.8042221069336
4988,76.00129699707031
4989,14.052419662475586
4990,78.04741668701172
4991,335.857177734375
4992,355.9713134765625
4993,470.834716796875
4994,197.8276824951172
4995,63.92498779296875
4996,5.54661226272583
4997,-39.199928283691406
4998,63.10586929321289
4999,258.6993408203125
5000,266.8590087890625
5001,232.4833526611328
5002,116.66728210449219
5003,-68.29096984863281
5004,43.332176208496094
5005,105.95004272460938
5006,249.92010498046875
5007,240.7880401611328
5008,181.07904052734375
5009,100.45991516113281
5010,68.38514709472656
5011,102.98513793945312
5012,81.33499908447266
5013,52.437740325927734
5014,-23.05732536315918
5015,-50.556339263916016
5016,-94.85516357421875
5017,266.73388671875
5018,569.4109497070312
5019,540.0817260742188
5020,528.234619140625
5021,53.03715515136719
5022,-99.40428161621094
5023,-58.761817932128906
5024,48.14442443847656
5025,415.04193115234375
5026,500.70501708984375
5027,430.63983154296875
5028,158.96795654296875
5029,26.064374923706055
5030,40.98905944824219
5031,217.01312255859375
5032,164.57754516601562
5033,132.56460571289062
5034,27.029565811157227
5035,-79.20433044433594
5036,9.030082702636719
5037,125.74217224121094
5038,431.4593200683594
5039,408.15997314453125
5040,399.999267578125
5041,156.96780395507812
5042,4.003006458282471
5043,58.590736389160156
5044,6.8180670738220215
5045,37.88623809814453
5046,205.41651916503906
5047,344.224609375
5048,222.44577026367188
5049,191.42727661132812
5050,55.19670867919922
5051,8.845462799072266
5052,54.678977966308594
5053,105.96101379394531
5054,228.69631958007812
5055,238.57269287109375
5056,120.88513946533203
5057,66.20875549316406
5058,96.70628356933594
5059,87.9263687133789
5060,119.55641174316406
5061,73.654052734375
5062,7.405361175537109
5063,-38.33794021606445
5064,-46.08570861816406
5065,111.55589294433594
5066,468.6544189453125
5067,509.8441162109375
5068,547.7315673828125
5069,281.1602783203125
5070,-91.72679138183594
5071,-49.61336135864258
5072,-15.8590087890625
5073,224.52224731445312
5074,358.1333312988281
5075,437.03973388671875
5076,155.98182678222656
5077,50.56096649169922
5078,37.18983459472656
5079,111.22773742675781
5080,251.15103149414062
5081,111.77153778076172
5082,34.280296325683594
5083,-87.38484954833984
5084,10.978643417358398
5085,36.607425689697266
5086,284.817138671875
5087,404.87078857421875
5088,318.59320068359375
5089,217.02943420410156
5090,23.230350494384766
5091,29.00035858154297
5092,47.93622589111328
5093,15.506021499633789
5094,122.61647033691406
5095,154.8544158935547
5096,121.31363677978516
5097,150.65428161621094
5098,66.99173736572266
5099,56.38829040527344
5100,74.928466796875
5101,183.40545654296875
5102,161.02243041992188
5103,163.78237915039062
5104,130.025634765625
5105,40.209877014160156
5106,46.53934097290039
5107,83.04109191894531
5108,139.97291564941406
5109,80.2350082397461
5110,70.6181869506836
5111,3.5293731689453125
5112,-54.81901550292969
5113,-33.638099670410156
5114,73.37167358398438
5115,310.878662109375
5116,500.32293701171875
5117,460.06805419921875
5118,388.5272216796875
5119,80.90701293945312
5120,-48.31551742553711
5121,41.017154693603516
5122,80.5216293334961
5123,221.08241271972656
5124,330.31146240234375
5125,369.4996032714844
5126,209.0487823486328
5127,107.86251831054688
5128,32.58818817138672
5129,105.93704223632812
5130,72.6314468383789
5131,77.74729919433594
5132,13.792646408081055
5133,27.017166137695312
5134,62.01072692871094
5135,57.58952713012695
5136,241.93292236328125
5137,273.60650634765625
5138,353.7237548828125
5139,229.55007934570312
5140,99.75540161132812
5141,16.14011001586914
5142,16.44431495666504
5143,-20.76238250732422
5144,141.65138244628906
5145,333.147705078125
5146,242.40060424804688
5147,133.68753051757812
5148,-32.266754150390625
5149,-44.937591552734375
5150,2.747142791748047
5151,193.47903442382812
5152,276.9528503417969
5153,221.45425415039062
5154,126.39239501953125
5155,-13.09267520904541
5156,59.089881896972656
5157,107.26132202148438
5158,114.3397216796875
5159,105.12151336669922
5160,-23.940185546875
5161,-61.87095642089844
5162,-18.42010498046875
5163,45.11616516113281
5164,186.24090576171875
5165,202.17027282714844
5166,163.66476440429688
5167,316.0418701171875
5168,430.1200866699219
5169,354.41973876953125
5170,147.880126953125
5171,32.895362854003906
5172,7.847900390625
5173,-40.94406509399414
5174,-1.3629150390625
5175,184.91778564453125
5176,371.8567810058594
5177,302.85491943359375
5178,136.434814453125
5179,38.93766403198242
5180,31.467548370361328
5181,82.34135437011719
5182,142.37750244140625
5183,81.9886703491211
5184,1.6464462280273438
5185,-32.89887237548828
5186,-24.873008728027344
5187,135.29690551757812
5188,311.3255920410156
5189,364.8887939453125
5190,232.976318359375
5191,86.0278091430664
5192,-10.911211967468262
5193,15.04473876953125
5194,35.5417366027832
5195,60.990447998046875
5196,123.14324188232422
5197,84.74124908447266
5198,47.87337112426758
5199,81.58927917480469
5200,151.57540893554688
5201,144.05963134765625
5202,191.58694458007812
5203,147.545654296875
5204,49.11278533935547
5205,59.1928596496582
5206,57.28349685668945
5207,73.74108123779297
5208,102.204833984375
5209,130.1124267578125
5210,45.287994384765625
5211,10.27784538269043
5212,31.96277618408203
5213,45.537132263183594
5214,18.398887634277344
5215,22.102947235107422
5216,85.56356811523438
5217,89.833984375
5218,116.14823913574219
5219,209.68601989746094
5220,404.7750549316406
5221,425.69512939453125
5222,329.11041259765625
5223,109.6766586303711
5224,14.057106018066406
5225,61.152889251708984
5226,30.444313049316406
5227,34.25168991088867
5228,188.7528533935547
5229,366.7271423339844
5230,308.64227294921875
5231,158.05831909179688
5232,41.26029968261719
5233,0.6285419464111328
5234,-27.944671630859375
5235,121.48895263671875
5236,116.44407653808594
5237,55.21833419799805
5238,31.179065704345703
5239,-10.181640625
5240,70.01416778564453
5241,190.58602905273438
5242,313.75225830078125
5243,270.17193603515625
5244,169.267333984375
5245,-14.218217849731445
5246,-15.43657112121582
