index,y
2013,-0.288241694950137
2014,0.9099290528465906
2015,1.6410647602396666
2016,0.6953013864449257
2017,0.4723346088067344
2018,0.03574040737855514
2019,-3.0898324209281665
2020,1.3468884735688638
2021,1.388250026482211
2022,-0.15337907887607144
2023,1.7635639326936678
2024,0.20146784636089937
2025,0.5229395722315691
2026,-0.19472468656905395
2027,-1.381726947142563
2028,-0.4958494786247721
2029,-0.34441742862359154
2030,1.714233802515897
2031,0.5112695171019015
2032,1.2663589961437463
2033,0.6457988898612782
2034,1.2718122067910347
2035,-1.6529170594226155
2036,3.0296879102990975
2037,2.900009560971217
2038,1.8917941946519556
2039,-0.20894364233392673
2040,0.15003333170092284
2041,-0.5906094644621419
2042,-0.3079096992760837
2043,3.0719084063418425
2044,0.48301521555517263
2045,1.0443800043556835
2046,1.9806472613889474
2047,-2.809419932681976
2048,1.746758552786219
2049,2.3470659012024266
2050,0.9924062014315499
2051,-0.6553856351667006
2052,1.1482786922080759
2053,1.4076193149630298
2054,2.081781103898129
2055,2.750623698608906
2056,3.5345583605098927
2057,0.1295730391220696
2058,0.6445150126974135
2059,0.2690458612683911
2060,-0.2130355393806922
2061,1.5682905955638176
2062,3.6465501851207542
2063,2.602741039273819
2064,3.5328025199179023
2065,0.05420556477321256
2066,0.6157701626623675
2067,3.8171835552449735
2068,0.8911816556558348
2069,4.593515123163875
2070,4.011494341683098
2071,2.0944635880958016
2072,3.2625153862789267
2073,0.6874873627073624
2074,-1.348202295974121
2075,-1.6710779704850958
2076,1.3999219921796138
2077,0.8737464731201191
2078,-0.2776167997409769
2079,-0.7470480565372873
2080,0.18299228527659847
2081,-2.9889922882701647
2082,-1.4654015370851277
2083,2.1171086022187184
2084,2.883436983192792
2085,3.391387148376875
2086,2.5287255175938035
2087,-0.5159940961067132
2088,0.010945289067905265
2089,0.14298983565118709
2090,2.241334179432966
2091,0.6869648461914841
2092,1.4287519413397827
2093,-1.0790728318053293
2094,0.9282267321253695
2095,0.8130843176485889
2096,-0.5479815187801019
2097,-0.7387439117608255
2098,-0.421902687425646
2099,-1.3150938105081087
2100,-1.173953966366997
2101,0.015567765747085715
2102,2.300788093377526
2103,-0.6135438309702962
2104,2.6443204381788625
2105,3.6533250735225384
2106,-0.4679569158241937
2107,2.0781884206549823
2108,3.0365218650350814
2109,1.2788241247163639
2110,3.9404535936393024
2111,2.7765355595876406
2112,-0.04067864234847753
2113,0.7929095720247327
2114,-0.9270703643347371
2115,2.529686126516667
2116,3.9381628067442946
2117,-0.32133506471337325
2118,3.625286000055528
2119,1.0429414835309336
2120,-2.9729346037109394
2121,1.302284624093581
2122,0.22524284544934756
2123,2.81218846344467
2124,3.2733581576503505
2125,-0.2414090075375254
2126,0.9144358569350297
2127,1.3593442478965725
2128,-3.1286311099572526
2129,0.02558400815274609
2130,2.1665538541320823
2131,1.1585352562832842
2132,0.06820643362949565
2133,-2.1346070947511513
2134,1.384830682311939
2135,-2.7825539463201583
2136,-0.8324002377052167
2137,3.4804986045704807
2138,0.393190049757983
2139,-2.6644138309648477
2140,0.8930758950057216
2141,1.1253669884919857
2142,0.35884246732600694
2143,0.46412164657037236
2144,2.1150530836709547
2145,-0.21100049106709376
2146,0.003739667860764276
2147,0.8514289496439865
2148,0.9355362048024972
2149,0.6107542717130684
2150,-0.7785228194761936
2151,0.21466810040812592
2152,0.1288366240587065
2153,-1.0084404036000048
2154,1.5618060149058044
2155,-0.19917397276971957
2156,-0.5069938667405207
2157,1.6887147073697415
2158,1.542503135885454
2159,0.8413477883490748
2160,1.8580027830732089
2161,-0.24125626067917413
2162,-0.004212605233914128
2163,1.3023319698173221
2164,1.4849296095221525
2165,3.1499378907442614
2166,2.568161662517113
2167,1.9627001270018782
2168,0.07680442910059067
2169,1.3309604613651025
2170,0.2522392576216117
2171,1.4977699487017269
2172,1.64813397093479
2173,2.5667459945911557
2174,-0.49467782039731456
2175,-1.6186511035142668
2176,2.0768858399180234
2177,0.8361035148179904
2178,-1.5601598215102246
2179,2.6479689307100096
2180,0.690881505874736
2181,-0.08444189512672715
2182,1.9796781302146487
2183,1.4638950183885087
2184,0.5648243935182983
2185,0.4132023555451729
2186,3.2355646617815688
2187,2.061746072520298
2188,0.5239235475080192
2189,1.9392410761548764
2190,1.2884137610009598
2191,-0.3202984374936808
2192,-0.48477951820017134
2193,0.2849263653691135
2194,-2.0325478936570547
2195,-0.6244847251679254
2196,1.1808850375026927
2197,-1.264882894113564
2198,1.8341019347723437
2199,1.1222660224765835
2200,-0.5386336526438897
2201,-0.5867597520168425
2202,-0.44499220560980385
2203,2.0844293122322424
2204,2.0794738010066083
2205,0.25632848920245027
2206,2.065989273231968
2207,1.1768014146599255
2208,2.6431683864218996
2209,0.9420763449333158
2210,1.1001943148092417
2211,1.2505371837435255
2212,1.6567592478850466
2213,-0.9669255835058466
2214,-0.548253837203149
2215,2.0447669188292985
2216,1.7462251269950297
2217,-1.2534803274871933
2218,1.215972197902664
2219,2.120935815661159
2220,-0.8498113819146822
2221,1.5641172770327263
2222,3.0324411938128466
2223,-0.7179572254838198
2224,-0.9334624429913357
2225,1.8947103838484196
2226,2.955065674826681
2227,0.728049885487335
2228,-1.9001606626610217
2229,0.046196561672156064
2230,0.15503189027422215
2231,-1.328783384028158
2232,2.9938362214001235
2233,2.941776328477456
2234,0.6334837868056575
2235,-0.5747376603476015
2236,-0.6168428087844714
2237,-0.3424119616391157
2238,0.15302195460000614
2239,2.085368252601326
2240,3.6374853935342553
2241,1.2229558754769312
2242,0.6419279763826072
2243,0.21927883092326164
2244,0.5142286621177375
2245,-1.2733304005579016
2246,1.4081891961264976
2247,3.13591853214673
2248,-0.9230056669860356
2249,-1.049243079039451
2250,-1.9364959638545722
2251,-0.4389561099965091
2252,0.4982588424997186
2253,0.6817375018711905
2254,4.604825617896829
2255,1.1791406492845349
2256,-0.5999325742759536
2257,1.1139429777830494
2258,1.1021290775243073
2259,1.5827662768155644
2260,4.010131624727054
2261,3.9959319322477533
2262,-0.9005035917228223
2263,-1.0076069762172937
2264,0.5917731597685654
2265,-1.1811513099189586
2266,0.7011029503606755
2267,2.8510463508966364
2268,4.318053039775536
2269,0.5781799743603014
2270,-1.6741568135700382
2271,-0.5100111894581018
2272,-0.7062476545247044
2273,1.3355746710639425
2274,2.2750837581801124
2275,3.948758615683056
2276,1.0340327400570268
2277,-2.1513216650204874
2278,0.21143715813680677
2279,-0.014771970213439676
2280,0.7075334056027662
2281,3.516713689233988
2282,4.44662996279764
2283,0.15112805585740416
2284,0.342404285489972
2285,0.05261002105022609
2286,-2.20774964308988
2287,3.8520494694199514
2288,0.3029239833155312
2289,1.490476144820277
2290,2.842090019738706
2291,-0.4744486688785259
2292,0.4112741352143414
2293,1.4611730489018127
2294,3.1247573840214673
2295,4.180067289765913
2296,1.0155330620840552
2297,2.367352915371978
2298,3.0290414944332533
2299,1.616798024574366
2300,-0.12290329456530662
2301,0.7783179050728491
2302,1.7323324961067517
2303,0.628773833117551
2304,2.6368977431253064
2305,-0.7099908743851047
2306,-1.5104398317410002
2307,-0.2504957366430873
2308,-0.8545354253274045
2309,-0.13987539827890627
2310,1.3834587546277426
2311,-1.5628792492494719
2312,0.12149216730390555
2313,1.1859009211641804
2314,1.142587656239906
2315,2.0096790627742807
2316,2.475199805613502
2317,0.37698594719338907
2318,0.04153129192839174
2319,1.2814548433921182
2320,-0.29589205005283653
2321,3.0229034944939457
2322,2.607170015025457
2323,0.4091246519628229
2324,4.3855185212787395
2325,2.2873196977369252
2326,-1.8490124984981111
2327,0.0317722350702175
2328,2.0625329882697687
2329,0.7877829742427358
2330,1.0961370961884478
2331,-0.14897018017236396
2332,-2.6759992262335905
2333,-2.1355841649335616
2334,-0.9513873147808143
2335,-0.022458393300017313
2336,1.1902048259925448
2337,0.031958091037141305
2338,1.1525020613906622
2339,-3.1361788805655815
2340,-1.4110639167105772
2341,2.703892045869301
2342,2.6651146137770976
2343,1.5663295107137076
2344,3.7217253006697644
2345,2.143210219819011
2346,-0.45871617494095873
2347,2.143048481333514
2348,3.0468758836723002
2349,2.2322401709591584
2350,3.711697722763029
2351,-2.7024378407052483
2352,-0.7384826501754627
2353,-2.17588160881163
2354,-3.54296082210686
2355,1.061298265449045
2356,-0.02455346500965512
2357,-2.015423272348713
2358,-2.0264021872079843
2359,0.7218630644635432
2360,-1.2872498613368932
2361,-3.4680938739053775
2362,0.7602252154837634
2363,1.0814361121408143
2364,0.4130494815225181
2365,2.0936619865396713
2366,-1.5685674627270612
2367,-1.1526305137886792
2368,0.015590045318396138
2369,1.5056812871339043
2370,-1.2238624122762165
2371,0.8207141575800664
2372,2.521686761444359
2373,1.8294211941598844
2374,0.7628937249752779
2375,-0.39722625674167095
2376,0.09512831912612511
2377,2.100133669497876
2378,0.8638142836161499
2379,-1.896347808130619
2380,-0.737314532446191
2381,-2.398376556212756
2382,-2.215895377749694
2383,-0.5795518007570571
2384,-1.3882269987075204
2385,-3.5747113199509224
2386,-2.2713242650100587
2387,-0.7618786899891576
2388,0.5643492001734116
2389,1.0003741992759954
2390,-1.2444289411886198
2391,-1.491244410187554
2392,0.010879759941149201
2393,-2.1534778845380567
2394,-2.403683258873971
2395,1.8840223136997405
2396,0.8109491175042246
2397,0.2019565366540504
2398,1.3975666461021805
2399,-0.7685310842149984
2400,-4.237983404042983
2401,-0.11389269348778103
2402,1.7401344087019848
2403,-0.004546076442781673
2404,-2.0913277113023634
2405,-2.9147269467384986
2406,-1.1683257599986516
2407,-3.2490323988075365
2408,-0.5231918566012187
2409,0.8958087963671871
2410,-4.111508928142677
2411,-3.060555909832865
2412,2.3276679202295183
2413,-0.40858037313340867
2414,-1.2848611288668104
2415,1.6731975132584105
2416,2.376637063607015
2417,1.6431528109677327
2418,2.3632753211341635
2419,0.25287327183799907
2420,-0.8792370654454654
2421,0.023270357748751337
2422,-0.12327366142893625
2423,-0.05704159843241937
2424,-1.1146058492815272
2425,-4.687401811527176
2426,-2.5029505460388033
2427,-1.0722537100480922
2428,-0.371960675593247
2429,1.3750981318777538
2430,1.0442667772928838
2431,-1.097830050116538
2432,1.3299324078346024
2433,-0.8123341320528126
2434,-1.2672760625887747
2435,2.5706895247465873
2436,2.5120297920230397
2437,1.4008396430135779
2438,1.3957565800642544
2439,0.6473474314840203
2440,-2.7012203633190657
2441,-0.0782689380525663
2442,2.8291845697503253
2443,2.2810720523319707
2444,-0.8219124283575403
2445,1.260530514553527
2446,-3.3937974831182056
2447,-0.5077417372865682
2448,0.816870523866689
2449,0.19440307022653627
2450,0.938903261422181
2451,1.759474678006347
2452,1.3299036728019433
2453,3.7958694125927526
2454,-1.515590819707214
2455,1.2564493684902152
2456,4.418931097396518
2457,2.7608637058768393
2458,2.639308257783455
2459,4.411063969915541
2460,-0.4888464337280905
2461,-3.8079649323011715
2462,1.9134157881330556
2463,1.220985943653906
2464,2.5483428612316765
2465,3.7730823322148965
2466,0.9267468993251473
2467,2.3906745267225307
2468,-0.6602737129159053
2469,0.30790041525105305
2470,2.846703687886932
2471,0.3714378561253406
2472,0.2250176805334975
2473,0.8568590754087659
2474,1.2199544931928747
2475,-1.3166316724887415
2476,1.3598294394394428
2477,3.610365911393915
2478,3.249714155316593
2479,1.470165356984066
2480,0.27353842965694136
2481,-0.716392665354368
2482,4.756751807432839
2483,5.054756282071639
2484,4.074357723895692
2485,2.8545528997907983
2486,1.5810476339723398
2487,-0.7272678647646269
2488,1.451546051179287
2489,4.611149461866683
2490,6.325055844371636
2491,7.311289109299821
2492,5.10776524284621
2493,-2.8585589116673438
2494,-1.6844879317098262
2495,2.0537085869253464
2496,-0.006715067986010736
2497,6.515125632559013
2498,4.748255659119334
2499,-0.36860539532255077
2500,1.7859278577454247
2501,1.911327290135177
2502,-0.7425810998944593
2503,5.183749356428604
2504,5.067281024404953
2505,6.216287228738395
2506,2.0067850270852903
2507,-1.317216792337316
2508,-2.0449350862557356
2509,3.8143532859330107
2510,5.022829266269188
2511,6.087076701889421
2512,4.258906320144333
2513,1.4394405222747853
2514,-0.4008405275275922
2515,-3.004565036905497
2516,1.0581752568461813
2517,4.312720233717111
2518,4.663970792989946
2519,5.571274478008479
2520,2.473040354198243
2521,0.1375020966448995
2522,-2.0259390474354464
2523,-0.6540363613588999
2524,4.162957527058145
2525,5.228352611813352
2526,2.758902999729233
2527,0.3652549741767608
2528,-1.2817226779949769
2529,-1.2080344368353242
2530,6.789064120741837
2531,5.062795478492916
2532,4.241803928322903
2533,2.491350266317234
2534,-1.563533271874972
2535,-0.5943084518118635
2536,5.084016985507132
2537,3.4617934962928887
2538,5.6719627017713945
2539,2.268547606567851
2540,-0.6901139537479781
2541,0.6027182786611567
2542,0.481550764186958
2543,2.625421000710767
2544,8.550660499681378
2545,3.907088152212632
2546,2.2954527527885937
2547,3.43445367654553
2548,-0.2875182962688655
2549,-0.09128131648846875
2550,1.9079094372517262
2551,6.595345808286408
2552,4.729541203602163
2553,5.429399546535255
2554,3.0326560622529253
2555,-0.30698006476032136
2556,2.1394992545340217
2557,6.20779947819238
2558,4.103762146186118
2559,2.956984382248856
2560,2.682613447009558
2561,0.6747614565140982
2562,0.9414364942242724
2563,4.692965383734212
2564,4.656960055314268
2565,4.347686675832585
2566,2.9420247975352023
2567,2.9550035757075377
2568,2.1059892696402436
2569,0.8651712872860514
2570,2.2756251695614655
2571,6.577638995272262
2572,4.459694551775662
2573,3.8150729565399204
2574,2.95840466178606
2575,-3.902343552368522
2576,-1.8706358475204945
2577,6.554683336055732
2578,2.4485028345013915
2579,1.474935368313677
2580,3.0769774924505087
2581,-4.372028829187088
2582,-2.8747113827031585
2583,2.0293118316144017
2584,6.087526740379185
2585,7.908398359275208
2586,4.667519855378553
2587,1.4065375847877835
2588,-0.2692127949609886
2589,-0.871390289100001
2590,5.601779513342752
2591,7.0317610826409975
2592,5.808169357166046
2593,2.1116805287601967
2594,-2.581227122831999
2595,-3.3421514974582993
2596,0.4688433106338717
2597,1.6148933535488879
2598,6.015333403408493
2599,3.044799836087217
2600,-2.396867291912942
2601,1.3132037498722668
2602,-0.8567192413281489
2603,-0.9491599663906287
2604,3.922742999087719
2605,4.391241554230405
2606,2.8925553290650616
2607,3.186056269218665
2608,1.8284382295548287
2609,-1.4177268719193405
2610,-2.70404388517757
2611,4.551145424410463
2612,4.150669743713132
2613,-0.507057567299099
2614,0.642769786022942
2615,-0.743583975467518
2616,-0.7966806336555208
2617,3.882772900939262
2618,2.8522681958925413
2619,5.501897191015385
2620,5.926767230150196
2621,0.9207101213563572
2622,0.28596758400975375
2623,1.6118344762423642
2624,2.315047645426463
2625,5.833381186520555
2626,1.558727101563288
2627,-1.4431643741867746
2628,2.0637265428113127
2629,-2.2849008144486604
2630,2.204871852252937
2631,3.684961280684515
2632,0.45976891536188025
2633,3.0970005064957515
2634,0.4780639420321749
2635,1.9555852463740233
2636,4.615877957035612
2637,1.944210519897185
2638,4.558508193104147
2639,6.545680738699118
2640,4.227721474077988
2641,6.5076878800803595
2642,5.643237011836801
2643,-0.1752001452196609
2644,3.7961393953335474
2645,3.9213706241042114
2646,-0.8088274551751693
2647,5.522590028866241
2648,6.047822617414565
2649,3.795802668574899
2650,3.5595209991129058
2651,1.3752922610421097
2652,-1.8912144674131135
2653,-2.9756615364666437
2654,-1.5238190187885068
2655,1.043659403402206
2656,1.8471350478542885
2657,2.2153545696566908
2658,4.835984250206258
2659,2.4761328178497126
2660,-4.352597614837552
2661,1.2211934498067971
2662,3.297010285662451
2663,1.9081017250405015
2664,6.229473488694742
2665,2.2150971034948226
2666,-2.5233208640089155
2667,-0.5312648637436307
2668,1.6858624298165819
2669,3.466780003633145
2670,3.9676103019819777
2671,4.4842267405189835
2672,3.7106429269903027
2673,2.2162368730417024
2674,-0.33546418818214563
2675,1.153414712927449
2676,3.5537694473276256
2677,3.9764086685860502
2678,1.01093076476874
2679,1.4376374126846796
2680,1.6933082250843423
2681,0.7390658966510882
2682,1.5845327468288364
2683,1.8230534617480931
2684,0.105776289931769
2685,0.043598073623209416
2686,-1.261522202218842
2687,2.9385770901602744
2688,6.521555928060742
2689,2.9009574339046647
2690,3.5724947295321
2691,4.388811019619464
2692,2.992117972708273
2693,5.55228265403249
2694,2.8497704181848675
2695,2.22559156269016
2696,2.681296422221194
2697,2.060529553311793
2698,-0.6081872440852912
2699,-3.6103231871880435
2700,-5.374705980731136
2701,0.33166384506607
2702,5.124384465413687
2703,5.070494978532967
2704,8.843578523115399
2705,4.301347362974639
2706,-7.3721117918594485
2707,-1.6098920589180625
2708,2.3443910023055103
2709,4.356860356426172
2710,11.845288537913572
2711,3.5697575600643634
2712,0.22593436727999136
2713,-0.059646778794192536
2714,0.8098642191302308
2715,5.909129980877456
2716,4.879702563242356
2717,4.461796886864506
2718,-0.04729892635435077
2719,-6.689674210399873
2720,-4.815551693081893
2721,-0.6598026607504666
2722,4.3691096237836495
2723,4.713361479459151
2724,6.93081871087294
2725,6.033218991448333
2726,-1.9956795352397052
2727,1.2833450885638797
2728,-0.2883325129213103
2729,-0.8613409843526995
2730,7.311030930064512
2731,10.178213531005959
2732,0.2894501246751301
2733,1.3313206934303825
2734,-2.7483011529631667
2735,-2.778722088815885
2736,4.047716070061903
2737,3.2532284341014766
2738,0.9112597585966359
2739,0.5016710057261444
2740,-3.4356274870723524
2741,2.486678589744281
2742,-1.3358459643724998
2743,3.904381143605375
2744,10.531387365448067
2745,6.670741904239267
2746,4.152314262268879
2747,-0.7251861262584358
2748,-2.556702499346007
2749,1.394990930275083
2750,-1.20205591834872
2751,1.40067300981199
2752,1.501680205272174
2753,0.7193796835360493
2754,1.7669292321231491
2755,-0.42678119305894957
2756,0.40536248424683724
2757,5.8801484593821405
2758,6.182507694391728
2759,3.6397259972573797
2760,1.0107292576664615
2761,3.8683838564380046
2762,1.9462853726042237
2763,0.8801767729291181
2764,4.4362302257114115
2765,1.9327053203220332
2766,1.7495938799794022
2767,5.120575479796577
2768,-0.1607354799741659
2769,2.2268177198656427
2770,4.174571077382208
2771,-1.619441013682091
2772,0.11935724564891342
2773,2.645601972332585
2774,-2.5715681492838645
2775,0.198395941177908
2776,6.041599762420368
2777,6.049879575572557
2778,5.2221786740483696
2779,4.199727296369626
2780,0.7396513177490874
2781,0.3022009708341485
2782,0.24377169265237741
2783,5.908354864634166
2784,8.843914712919497
2785,3.4353181839585334
2786,0.43992355970799607
2787,0.05273497448378172
2788,-3.6871000188918335
2789,-1.1142188113219578
2790,4.199863945253997
2791,1.081424657422364
2792,-0.7191921799853395
2793,2.4737507260265086
2794,3.8959707479973793
2795,-2.1328044461522446
2796,2.7337293618989693
2797,9.763037813085013
2798,6.26911728303521
2799,4.028533732722394
2800,3.9841859746278385
2801,-2.31048643576082
2802,-3.257189252431039
2803,-2.130631541539842
2804,3.554318449671085
2805,4.1505673592635395
2806,3.5807910441073854
2807,5.744637122291911
2808,-1.0007276737610213
2809,-4.630533570806449
2810,3.466563728265845
2811,1.2685349748604267
2812,2.826054799150215
2813,3.490441245931008
2814,-0.3461236866494192
2815,-1.3327531804680581
2816,-3.004030951015316
2817,-1.670609887357297
2818,5.147280261373359
2819,6.873753208986838
2820,4.487852877292544
2821,2.465098360636646
2822,-5.345359806618201
2823,-8.112643917141641
2824,0.9056938496053878
2825,3.4302430199595815
2826,1.5906303091389322
2827,3.4206475020478315
2828,1.7694712250885474
2829,4.186547311600696
2830,0.6084363826660706
2831,1.7211677402818886
2832,3.5851164494812977
2833,-1.7476639065455337
2834,-3.4520941704380497
2835,1.1009187069313628
2836,-2.0789711509825106
2837,-0.2936812844037113
2838,6.68739965604227
2839,2.201811361101789
2840,0.01556005151550602
2841,3.831765244672463
2842,0.6840311075543744
2843,-2.4022677090692937
2844,1.3259162306699517
2845,-0.5358566071419795
2846,2.407102334978067
2847,4.0792744499868805
2848,0.30060661013816103
2849,-0.38925112366824605
2850,1.1584690387000998
2851,1.2408033154956435
2852,0.46865395363028556
2853,-6.942896671086205
2854,-3.8657339703225024
2855,-5.482771556715428
2856,-3.4682585826176835
2857,-1.6335789376773873
2858,-2.6140637709279098
2859,-1.6620996069295149
2860,3.0956320055727997
2861,-1.1412963954369497
2862,5.195784474797051
2863,1.5223555253400496
2864,4.612386240276554
2865,6.587848676611028
2866,-1.9209584016983385
2867,-2.313645917267611
2868,1.6347593007298937
2869,-3.6967662302515527
2870,1.1169444295555464
2871,2.0639037453974085
2872,-1.6433806243262465
2873,-4.755520412743674
2874,-5.226940817156074
2875,-7.087626826524815
2876,-10.623477747804758
2877,-0.5721646684181966
2878,6.514964074910188
2879,5.646960707000663
2880,1.43521916935476
2881,1.394198728164479
2882,1.621521390642735
2883,4.346644177350982
2884,-3.4204451956727726
2885,-0.3531255143386992
2886,3.5977953814411165
2887,0.21234890346446988
2888,-0.9487156123511148
2889,-2.9593068004621523
2890,-6.411095144438982
2891,-2.2232076103091662
2892,0.4204727655985174
2893,1.0324522116145032
2894,-1.2606180749926141
2895,1.404059003766109
2896,5.247499556317604
2897,-5.130853484644759
2898,-1.4407762360113536
2899,4.395488839272793
2900,-1.1974073153913367
2901,-0.8402997851593237
2902,6.640558530185235
2903,-0.6807135087336531
2904,-1.2088199193502167
2905,-2.0411759398115157
2906,-2.241834562224935
2907,-7.298785919431931
2908,-9.37183801471328
2909,-6.98795501990999
2910,-10.4388725365866
2911,-7.939247116236337
2912,4.608060151642246
2913,3.5451366760311305
2914,-1.6124039332047369
2915,2.6320784042594734
2916,4.251039704958033
2917,1.8454023606928724
2918,2.7970574131058266
2919,4.267204828344008
2920,1.9396741788715446
2921,-0.4136625124970532
2922,0.581900629396011
2923,-3.1141410639399156
2924,-3.211080886331042
2925,-3.535926424307511
2926,-2.1302817569003856
2927,-4.341892000909644
2928,-11.11884979362623
2929,-6.702856228095152
2930,-9.319613076632708
2931,-7.260801283549928
2932,0.9726111111927218
2933,4.779695090876998
2934,0.6378896122567835
2935,6.317088674795325
2936,5.4555002277584945
2937,-0.2925348801424713
2938,-1.2594937329226692
2939,3.2370613065910327
2940,-1.5103061377412554
2941,-2.750992888160158
2942,-5.265300928401283
2943,-4.515237573911986
2944,-3.131239871651834
2945,-2.4092207782545043
2946,-0.49416841312105503
2947,-0.42242856507920185
2948,-4.179559619088672
2949,-3.788679530079071
2950,-3.5802590968242
2951,-5.896572592499662
2952,-2.807284634625779
2953,0.47858880251119995
2954,3.239025624281233
2955,7.174706887903231
2956,3.5344509938898745
2957,3.8512079908176715
2958,-2.596490421086435
2959,-7.715824879531403
2960,-3.6492928522617953
2961,-6.070011904995882
2962,-8.421870723313386
2963,-5.729898950821147
2964,-7.736276658839251
2965,-8.330078823991443
2966,-4.509502367308146
2967,-3.264052242679788
2968,-3.0309973276910736
2969,-1.2925973356452043
2970,0.15683105249258075
2971,0.2319929587132433
2972,0.9838031992554682
2973,-0.40267735918810743
2974,6.924833757255719
2975,2.0802534765865124
2976,-4.55218646091083
2977,1.9993603509854434
2978,-3.787470641678901
2979,-1.5062812480637462
2980,-0.5614893925492225
2981,-4.977192832381985
2982,-2.550893712598217
2983,-2.4708022876928255
2984,-10.72422862619719
2985,-5.884440519273096
2986,3.7934332194080103
2987,4.3551194237225035
2988,3.586682694550944
2989,1.3655150967626772
2990,-2.4253174476633226
2991,1.7966341719792476
2992,-1.5840484617900867
2993,1.5770177597645674
2994,2.3596190204431706
2995,-8.951895297070509
2996,-6.90832414242653
2997,1.9306932836627908
2998,-1.493811593019435
2999,2.2747898799492687
3000,1.3613698494918713
3001,-3.8136965662561852
3002,-5.922357366992283
3003,-8.125465493622295
3004,-6.356009289209516
3005,-5.597106723136813
3006,2.040938957865802
3007,3.496175596271878
3008,5.545524135368349
3009,2.1450157853442655
3010,0.7077569850958033
3011,-0.6142385772017919
3012,-5.622399128166375
3013,-1.3934179608151254
3014,0.7992153514662755
3015,-9.106248170684252
3016,-6.030999733740892
3017,-8.205911001928788
3018,-12.867659636479607
3019,-4.212342228638116
3020,0.9664240495120912
3021,0.1580315904468881
3022,6.189161652847766
3023,1.2905717274955708
3024,-9.627869816103976
3025,-2.4789508195967307
3026,0.3726754392452995
3027,0.9057872795214067
3028,10.640084292213025
3029,2.9430564457882142
3030,-5.191403542950059
3031,-1.8529364188065347
3032,-2.36542942784176
3033,-0.35638814284821646
3034,1.2541959733650079
3035,-8.4472902363783
3036,-6.478585227393513
3037,-7.492375946615289
3038,-10.252486952909205
3039,0.07117144612873656
3040,-0.647142874726181
3041,3.414134883870945
3042,2.9044004503033434
3043,0.029325898687244962
3044,0.415312327098178
3045,1.65008209189813
3046,-1.9034697425963036
3047,0.5082550827121175
3048,-1.475517510372636
3049,-10.716630131303823
3050,0.019557578444749407
3051,1.7918277150092352
3052,-4.139923515091071
3053,3.089471626083856
3054,6.131460836073423
3055,-4.20816012652945
3056,-2.181016256751333
3057,-8.147351024243223
3058,-6.364148574977607
3059,0.742985086364822
3060,1.0962847544478662
3061,2.8274894278016944
3062,6.971156892582744
3063,-3.7421115943423824
3064,3.084455571959771
3065,4.131771250055525
3066,-2.6509861430629162
3067,4.6311247432677645
3068,-0.019848437039446935
3069,-8.5637139862911
3070,-7.642226178645404
3071,-6.9696104855373395
3072,-3.330944237632934
3073,2.5808720504893277
3074,0.013179388305433788
3075,3.25005864857916
3076,2.832105769384739
3077,-8.239806151211198
3078,-0.47301029554177126
3079,-1.8166880132178949
3080,-0.38254489001484737
3081,6.237326754338198
3082,0.48381904580558116
3083,-0.5191215651834468
3084,-1.1971639532518616
3085,-6.933229870685075
3086,-4.419195963623814
3087,-0.8062058655709985
3088,-3.132046369866944
3089,-1.4651396859110413
3090,2.952190737779799
3091,-6.032705524937615
3092,-3.7530168670664996
3093,7.815353346329789
3094,2.2027592512540237
3095,1.0474666487163407
3096,5.325916569817969
3097,-1.4092397435693018
3098,-1.0407104099869176
3099,-4.020555990156746
3100,-0.34769939392210475
3101,0.1566936340358116
3102,-3.095765462182589
3103,-5.699039268044487
3104,-2.8350484982708126
3105,-2.8497671392182427
3106,1.9429509852025573
3107,7.58894329229562
3108,5.872262176364061
3109,-5.254288700158433
3110,-5.85882633968463
3111,-6.581609208794759
3112,-2.978733997195649
3113,6.140860582354044
3114,4.6600125758147515
3115,1.4746723664505967
3116,-2.2121765858824607
3117,3.625815698841493
3118,5.037684133061692
3119,4.184763103956594
3120,3.7848583473265727
3121,0.102756983254969
3122,-6.558194910220649
3123,-9.23358337622745
3124,-5.735185112648822
3125,-1.2579846311935816
3126,-0.05165021517107943
3127,4.735193706478126
3128,-0.8839713825884584
3129,-1.0102731534140175
3130,-4.252920087553211
3131,-10.21554773743032
3132,-2.0420145192836876
3133,6.494980856653721
3134,6.093268064586556
3135,4.396137139178054
3136,1.7008475434355077
3137,-6.544713369278296
3138,-14.222387789498205
3139,-4.828995005905765
3140,2.074542068961575
3141,0.40496013496950806
3142,6.213555013466262
3143,-1.1155812099165052
3144,-2.7965866008941944
3145,-0.029681476756320033
3146,3.2405866048256318
3147,9.201075778371509
3148,10.838085003077138
3149,10.211298947119353
3150,0.1336702149655403
3151,-2.1121360065750907
3152,-2.1645559108087133
3153,-5.672684512197414
3154,-1.2691147832248901
3155,-0.9638181419062036
3156,-7.82001412405614
3157,-5.680203248802162
3158,-6.017137093174235
3159,-1.3588537741047422
3160,0.7634563014233349
3161,2.0421480917965216
3162,0.42647096851426936
3163,-1.923150110611622
3164,-3.551126905348504
3165,-3.127734050460067
3166,6.644992588664558
3167,13.056824472374485
3168,11.690972909390368
3169,11.33843398274502
3170,9.48185317644695
3171,0.40077376305922663
3172,-0.4495209937415657
3173,0.9656963944018574
3174,-0.25987021547214834
3175,-0.38635698876192626
3176,-2.1282138315492443
3177,-2.504983493800032
3178,-6.616959848866393
