index,y
1992,2.736217955059489
1993,1.1982141234979733
1994,0.704530043321089
1995,2.238714704599067
1996,1.567239744704177
1997,0.19805464766059988
1998,1.5273668824774853
1999,1.9150626741370491
2000,-0.4373628842500935
2001,0.3541444320666111
2002,1.9778888107203745
2003,-0.19671102982271896
2004,-1.08166881005981
2005,1.7252383900033486
2006,2.077218707614711
2007,-0.3019426034739178
2008,0.5284201183219555
2009,3.1731085116071895
2010,1.5384018879725343
2011,-0.20988294140298483
2012,2.8225909092208568
2013,3.3318387224409363
2014,0.13380406373722672
2015,0.3750005586664195
2016,2.7849633710587365
2017,1.7014255154421811
2018,0.01897311884367281
2019,0.7394075329424386
2020,2.339701316813211
2021,0.7294467987244578
2022,-0.4854816947506609
2023,0.9506711173103882
2024,1.5767361115983607
2025,-0.6241279637590247
2026,-0.1643423473822797
2027,0.5997995396317447
2028,-0.22163368277838
2029,-0.4395619469570397
2030,1.418145618958226
2031,0.4276172139398724
2032,-0.6022316090449636
2033,-0.12044656909413254
2034,-0.07713625092131274
2035,-1.5776948781854216
2036,-0.36917985666819864
2037,0.07794293835796169
2038,-1.8044498576726626
2039,-1.4714000139115175
2040,1.339642509259469
2041,0.3310625046387146
2042,-1.6040445387724394
2043,0.8334439840764523
2044,1.6302209151754574
2045,-0.8525870103995605
2046,-0.56691323299839
2047,1.8820906820114411
2048,0.08759378904242487
2049,-1.3571912173184482
2050,0.026603426185165226
2051,0.1618034130085419
2052,-2.498166806984145
2053,-1.3545653739723513
2054,0.1493123133964446
2055,-1.8365295287594294
2056,-3.167247058359685
2057,-0.049127353421515425
2058,-0.23284425806188994
2059,-2.894742183146169
2060,-1.3660455311582995
2061,0.961381886394975
2062,-1.8037568006605431
2063,-3.2249507179229893
2064,0.5163086074804247
2065,0.11090748668300067
2066,-3.731452306918218
2067,-2.4877680342871584
2068,0.5181461510963875
2069,-2.1764976359983152
2070,-3.6123883532385803
2071,-1.2492972991991702
2072,-1.034896811997607
2073,-3.4604329998997176
2074,-1.7842676776139088
2075,0.3084920173707339
2076,-1.554214774927731
2077,-2.6059573655770025
2078,-0.07218880302779411
2079,-0.30654599314623004
2080,-2.8143944829696177
2081,-0.9490618016221042
2082,-0.010236895858528276
2083,-2.540999186297288
2084,-2.7356662908643856
2085,-0.24198531386989422
2086,-1.5949015094750372
2087,-3.027909838498798
2088,-1.1584166481357203
2089,-0.7983612582304901
2090,-3.774591120020552
2091,-2.3468750775767706
2092,-0.2773471352330397
2093,-1.775534397063268
2094,-1.7362809232412846
2095,0.663235927620224
2096,-0.6888996769382509
2097,-2.3060868631330607
2098,0.7040527546040249
2099,0.9112172799689408
2100,-1.6674982553507804
2101,-1.534977373602832
2102,1.55869584850382
2103,-0.7291179364483003
2104,-2.7784353006268003
2105,0.3079041771226622
2106,1.2809480356048137
2107,-2.7642965832909647
2108,-1.8964017744227115
2109,1.2990480840510321
2110,-0.6640344122680595
2111,-2.5311055122501784
2112,1.8214169659716122
2113,1.9802654309371082
2114,-1.7534894019130711
2115,-1.7137458045154803
2116,-0.23054944606962333
2117,-0.8755707461229804
2118,-4.2719613477575775
2119,-0.11613420132990453
2120,-1.3137708600410323
2121,-2.9258443074165053
2122,-1.2868042802646398
2123,1.0328891949068304
2124,-1.8112875996315931
2125,-2.3727297562717395
2126,0.8631258766111275
2127,-0.774878280698416
2128,-3.809994682675997
2129,0.48527242680957805
2130,0.7500504448575818
2131,-1.5235503240927526
2132,-2.252830737228628
2133,2.54403228978707
2134,-2.0672514986824484
2135,-4.289049899185398
2136,0.2129130339019274
2137,-0.3306179450354475
2138,-3.961000263112361
2139,-3.689512876831483
2140,1.7457017655933331
2141,-2.1174113789493076
2142,-3.790197835384337
2143,-0.7785362748915996
2144,-0.6312314969045807
2145,-4.7775144648300545
2146,-3.105248886581895
2147,0.23440319299541415
2148,-3.201157274204099
2149,-6.484729989790736
2150,-2.6033539775807673
2151,-3.8401044092400127
2152,-6.830998578800113
2153,-6.093417657602881
2154,-2.8541066449782138
2155,-4.67079269985579
2156,-5.112508202649763
2157,-0.7607800016744374
2158,-2.0613029503260667
2159,-4.516631443927916
2160,-3.0313888461173937
2161,-0.8939353892908528
2162,-2.6595774769607177
2163,-3.0705628057534624
2164,1.70910199305042
2165,-4.087004836780367
2166,-5.848659593762572
2167,0.48366776447065357
2168,-1.9329536931914235
2169,8.236403162971758
2170,9.95429964575496
2171,12.138871885079565
2172,14.794972840131138
2173,-7.541291515722261
2174,24.697708607205897
2175,-8.679969451482613
2176,20.863382990386086
2177,2.0221614051836005
2178,8.932390697734549
2179,13.15914089476323
2180,-10.766896298453533
2181,22.63843232886047
2182,-5.5259963813776904
2183,17.144116133482502
2184,2.165610074518083
2185,12.344849452024317
2186,13.982466081447981
2187,-5.821034901203039
2188,19.368002652760804
2189,-6.1395048709603826
2190,14.550489477341548
2191,-8.560454376084115
2192,15.420917580649133
2193,-4.267833282343699
2194,1.863641701878158
2195,5.477123399917411
2196,-1.939649263928984
2197,6.8486601813656485
2198,-5.780308276166542
2199,13.337518391220282
2200,-6.056428987939466
2201,5.801882269838886
2202,0.9750893356935673
2203,0.4054651948506595
2204,3.192226836403192
2205,-1.197421921374
2206,6.941112870546852
2207,-4.494960785051514
2208,5.7042727018941095
2209,1.2305038181855685
2210,3.5896569725186502
2211,-0.16576941977066398
2212,2.648325749496335
2213,4.445706120913601
2214,-0.41963147734611983
2215,5.006897187062659
2216,2.7982702658584633
2217,3.934525263785042
2218,1.158640278362334
2219,4.553899175272101
2220,3.2775465438989846
2221,-0.0554118941281281
2222,4.3078209577815025
2223,3.3607675615524593
2224,-0.49944867204869503
2225,-0.029417218896391106
2226,6.0884288651999015
2227,1.3031002632691358
2228,-0.41898708869208834
2229,5.619561162191013
2230,4.923020960466308
2231,0.10040980328146328
2232,-0.780337343203208
2233,8.258594474283328
2234,4.271478395915475
2235,-1.5076726167608416
2236,3.8755108437457046
2237,6.141181010204104
2238,0.9840613933898804
2239,-0.5579248149496612
2240,6.165199346165035
2241,6.2465855377905575
2242,0.34819326214551777
2243,2.1738402117694346
2244,6.909429531498211
2245,3.9869911940186
2246,1.0774151160838763
2247,5.246657953668523
2248,5.595533856307291
2249,1.739642712173975
2250,1.7147130050800659
2251,4.728689546642962
2252,5.055641667524234
2253,2.494294462641284
2254,3.4968397912533056
2255,2.2986588664701197
2256,4.260103534580015
2257,2.986161379915224
2258,2.736829627110966
2259,1.9330388460956816
2260,6.742283527955883
2261,2.953811987600177
2262,0.5905725286420191
2263,3.960466072320891
2264,7.9209505438707595
2265,2.488893383252409
2266,0.6047339686601422
2267,7.020831484873362
2268,6.364295934852961
2269,-1.8285201364836066
2270,1.4934801897211043
2271,8.551389002113572
2272,4.5351841287781
2273,-0.10531706554041952
2274,4.767808514148232
2275,6.752210296127041
2276,-0.34460595341083755
2277,-1.1035140053146468
2278,5.590533151732582
2279,7.970277302099533
2280,2.027809925398864
2281,2.5303509630537153
2282,4.43259470530237
2283,2.3077824247985794
2284,-0.7927611169077643
2285,5.6995544431011504
2286,8.410760963437424
2287,3.7277907849501166
2288,0.33296829773711656
2289,2.7455569352339406
2290,1.840236995091156
2291,1.9929328138873936
2292,4.525223340652835
2293,6.584864202005573
2294,3.0692833052606914
2295,1.8041741301407894
2296,2.0009193513740873
2297,2.502620726356091
2298,4.277154567577184
2299,5.452830029250836
2300,4.285886419623343
2301,3.181512323771948
2302,3.6086488647402857
2303,2.817107545991545
2304,3.9619100576595634
2305,3.2671108922924
2306,4.758645586237092
2307,3.857776173330226
2308,4.289699977647871
2309,2.416746564345188
2310,4.08909910206681
2311,4.755971431844043
2312,4.49238743560977
2313,1.8387221935327032
2314,4.691067587142677
2315,5.069333156130248
2316,2.324944585400334
2317,1.6398825551837457
2318,6.388734016448684
2319,6.409649143062567
2320,1.0742366147840328
2321,0.632071509408919
2322,6.148552173699373
2323,5.5642987473132495
2324,1.7198052424141665
2325,4.0537235342265
2326,8.46767316329621
2327,3.428175164720143
2328,-0.06981915835258772
2329,4.163513424601169
2330,8.288917230963142
2331,6.301677147575957
2332,2.2915955581874967
2333,5.197538432245232
2334,3.9338982212854323
2335,4.630817754996738
2336,3.5863384715449533
2337,6.428301379914432
2338,4.812651799989716
2339,5.039295809298984
2340,4.680378691798707
2341,4.044271242162447
2342,5.464991373830134
2343,5.989618926940005
2344,5.126496924783211
2345,3.5942156020982723
2346,6.646107887901056
2347,8.292659362853284
2348,3.5445803976414663
2349,2.3148030863221565
2350,5.6704817899434214
2351,7.274389354554429
2352,3.008438902931621
2353,6.88738479599498
2354,7.07706763418016
2355,0.6616581588116711
2356,2.5937760553942204
2357,9.821207743101866
2358,7.99655785348637
2359,-2.7423804858936736
2360,5.250318042351768
2361,12.026470944570733
2362,2.8890229274275057
2363,-1.903195939705044
2364,10.860215430710088
2365,11.289743830843053
2366,-2.091151907087965
2367,0.4983461093311596
2368,13.436130299960679
2369,5.470763217864512
2370,-3.4638298307283275
2371,5.4077681091482335
2372,11.120607698023198
2373,1.2133591130801926
2374,3.365503174800397
2375,10.396680534183224
2376,1.274852709295277
2377,-2.82554414841117
2378,12.648605456271142
2379,17.325919131747437
2380,-6.668507320901426
2381,-7.004095421449086
2382,16.34035960385738
2383,12.119201205036084
2384,-6.78247382561803
2385,-3.004690605020985
2386,21.52738912935778
2387,5.111425246283447
2388,-6.4950502680714655
2389,5.42492956928703
2390,9.858044781645432
2391,-0.18553612265081235
2392,3.4931748833588037
2393,17.879262187961164
2394,1.2351353696310057
2395,-6.632334710853426
2396,11.98927056789337
2397,13.637364186522374
2398,-8.085723307760277
2399,-2.9193177044001866
2400,23.827487140103457
2401,11.838522756062398
2402,-14.043180983529927
2403,-2.3457128800990645
2404,22.697655514798804
2405,10.47220899883955
2406,-8.033996003716606
2407,3.2696494112465118
2408,18.68280280481383
2409,5.371946441454832
2410,-5.22909588889155
2411,3.3226039276423616
2412,11.28820831618532
2413,5.862021461040852
2414,2.8946923926732353
2415,5.3153293092010525
2416,1.5387737175496223
2417,2.227970884198419
2418,8.202000888156357
2419,7.731422401738876
2420,0.9081353983561996
2421,0.17494785946550861
2422,8.567726946500944
2423,10.429436108774643
2424,1.5781052715168469
2425,-2.1143315545433645
2426,6.999042745262368
2427,12.073141791686975
2428,2.49378685364673
2429,-3.7807224207278955
2430,5.598798440604058
2431,12.688432418166736
2432,2.7118501446511547
2433,-0.9765335482879771
2434,7.331477563057162
2435,8.517434572181408
2436,0.9524301134286932
2437,2.461818186753513
2438,6.740242851229506
2439,2.895307181013465
2440,2.9174248216841
2441,10.003026618299444
2442,6.117208099722415
2443,-3.704027800346248
2444,3.2200515625214283
2445,12.505086509311294
2446,5.274906631296294
2447,-2.53588890866445
2448,5.713868783869396
2449,9.931335795017254
2450,1.0981894252463673
2451,1.0016430139703345
2452,8.5451479992651
2453,6.28913256476498
2454,1.3469897373220012
2455,6.786558755129369
2456,6.916670796609676
2457,0.14816974918166573
2458,3.7170340182057644
2459,9.812693270324562
2460,6.708348933382793
2461,-1.1191346682975303
2462,6.7449279823545485
2463,10.764998378909288
2464,2.3050846652369015
2465,1.9842398796112732
2466,9.061157144346138
2467,8.913765507308536
2468,-0.8460780894642648
2469,6.241892822544361
2470,11.830206302945877
2471,2.5908636994792325
2472,-1.9517851800760833
2473,11.289654808988637
2474,13.39317744578791
2475,-2.905761338098801
2476,-0.2366404888141721
2477,15.236091702723337
2478,10.243842222879477
2479,-6.026679015595682
2480,3.1660426474079646
2481,17.651389468265688
2482,6.246953775823654
2483,-4.118937650903605
2484,2.8943793554763206
2485,12.714149679725386
2486,4.522206528877907
2487,2.5520073815093562
2488,7.277646267232121
2489,7.340086527944682
2490,2.119599432340584
2491,2.495254770413435
2492,7.3315351657508145
2493,4.83838174187035
2494,4.519527630231086
2495,5.359918857603724
2496,6.589595199151176
2497,2.204904838132323
2498,2.5959711109988963
2499,6.434218529279995
2500,4.669441374434724
2501,3.8329240442325236
2502,5.178790565462833
2503,7.28403258583896
2504,2.675573292296473
2505,0.657269017133068
2506,3.119524093799754
2507,5.525141051599038
2508,6.705782783974228
2509,4.0874061145816
2510,3.963728918964172
2511,2.9592020451102963
2512,2.5189559690290144
2513,0.3770422507697855
2514,4.691155317836537
2515,9.622861458865522
2516,4.98577079650033
2517,0.5837963069145885
2518,1.7777974273498562
2519,6.364758338368617
2520,1.4456782062795948
2521,1.9193741676987102
2522,7.476071864377609
2523,7.718421344520659
2524,1.295604786038858
2525,-0.9115001880601273
2526,3.9516137770741957
2527,4.683685146958607
2528,5.205407014586296
2529,3.574593622588655
2530,2.670768856482791
2531,2.7920944853257974
2532,4.090814391701927
2533,3.535452212156388
2534,0.9611399876550094
2535,5.789025462126258
2536,7.19995544816351
2537,1.5325176098366469
2538,-2.46281614730639
2539,4.527545966153945
2540,8.90293074917844
2541,1.954608529366478
2542,0.38715869745008075
2543,5.082686081327442
2544,5.553462333212668
2545,-1.340945270842613
2546,2.3414061760793667
2547,9.369835778237361
2548,5.869563221946314
2549,-0.516057007498847
2550,0.7758506061783362
2551,4.741954601146527
2552,2.39958352355348
2553,4.061545376552616
2554,6.924782378323638
2555,4.520401463619965
2556,0.1480872832662673
2557,2.041599390402136
2558,4.733280943734911
2559,2.3255530772282706
2560,4.677296912922944
2561,7.089801032894813
2562,2.40507283960093
2563,-2.33812965876238
2564,2.7098106030880635
2565,8.531699133177998
2566,3.089138680700575
2567,-0.46374736279045353
2568,4.135762714617877
2569,7.009831308828922
2570,0.41089930463663893
2571,-1.0659148215108283
2572,5.283111390298183
2573,7.567908354869112
2574,1.6961601025183803
2575,-1.2509730733038746
2576,5.071319530126334
2577,6.2232259730865
2578,1.4220218029104585
2579,0.13322844157482425
2580,5.45146868969791
2581,4.9809646904316915
2582,-0.05900311064671649
2583,1.1317409369022962
2584,5.30019935408318
2585,3.340584805551341
2586,0.33695060977084657
2587,3.5236681153055596
2588,4.761894191184641
2589,1.4664134434919625
2590,1.5309706644105157
2591,3.742895506423558
2592,2.915711484693745
2593,0.7476730636791964
2594,5.046974576810196
2595,5.636918587681381
2596,1.317559409749026
2597,-1.7264999017756821
2598,3.9790090306116515
2599,7.009153098256054
2600,1.3894604783404414
2601,-0.5993678769548031
2602,4.755213480992648
2603,5.264618460403715
2604,-1.7706147840435016
2605,-1.8824109680087127
2606,6.385409684769814
2607,5.713452941389475
2608,0.7877977066782093
2609,1.5445762313186695
2610,4.712026940163719
2611,1.3298419950788916
2612,-0.4895484334835211
2613,4.272402294164279
2614,5.007382399695372
2615,4.037764162186991
2616,2.0730492115729917
2617,1.3349517536353772
2618,0.32672197461144536
2619,2.356076991071333
2620,4.734758980383038
2621,2.598493244315056
2622,1.2629090311688644
2623,3.9308740340602064
2624,4.27205684181871
2625,-0.22048577334830607
2626,-1.426113831397511
2627,4.487555038918425
2628,6.663580050043001
2629,0.9196717205953578
2630,-0.5041271789035611
2631,2.8336740581286843
2632,2.7217845726691707
2633,-0.2842770872602115
2634,2.006786944995626
2635,5.228661764844159
2636,2.4494342126776063
2637,0.1919763077729728
2638,2.4857902513906867
2639,3.0686154122523592
2640,0.6541158158903778
2641,0.92645087617448
2642,3.7432477566101707
2643,3.7567925063040075
2644,1.604977627875132
2645,-1.3081366934236567
2646,0.24739339865688012
2647,4.239684414149239
2648,3.160746094308999
2649,0.6558289055145738
2650,0.7177391098179031
2651,1.556600496401605
2652,-0.6021720513422509
2653,0.5563154693256075
2654,4.911475316546325
2655,2.9897309811046493
2656,-0.451998521687695
2657,1.596798852749103
2658,4.243875031683388
2659,-0.0017462282016655528
2660,-2.136639427627007
2661,3.4399710696433305
2662,5.913850685283212
2663,1.0473773975894076
2664,-2.138938808724836
2665,1.8374358999046774
2666,2.2531014803180427
2667,2.229743774842419
2668,2.1725288474636044
2669,2.4377477113331456
2670,1.8166462716793168
2671,0.4260508933240579
2672,0.22584993966214498
2673,1.7359362564643572
2674,2.7393601393138955
2675,3.647519072302648
2676,0.4934938215882523
2677,1.2110969116192174
2678,2.3102678350226
2679,2.2305760182110803
2680,-1.676238392185528
2681,0.6700685145361177
2682,4.888928679466088
2683,2.0527822485617957
2684,-2.5310883148471484
2685,1.5829635122550485
2686,5.042693581702271
2687,1.0114763045411341
2688,-1.2087574033605057
2689,2.701208085024245
2690,4.598525303028555
2691,1.3059891742506842
2692,0.7925080681714353
2693,2.491527371199885
2694,1.9083715278542392
2695,0.11326067193937595
2696,2.4612940120729454
2697,2.5425288276605946
2698,1.2400728995646415
2699,1.648816635935379
2700,-0.8732270917803046
2701,-0.3885897721768134
2702,2.405722124003441
2703,2.9579944391253608
2704,1.0308389931218807
2705,0.9696612354220968
2706,1.1786932917045254
2707,0.09804201435445659
2708,-0.3655519366405451
2709,2.771374729776587
2710,1.1972412242039974
2711,0.0026897706420607
2712,0.8262502178591619
2713,2.1370653093075394
2714,-2.0823122572440274
2715,-0.15125648333424088
2716,3.9400571599306815
2717,3.426057129348762
2718,-0.8701486246323161
2719,-1.007127800735395
2720,0.5457300101892669
2721,0.31072439098446786
2722,0.7454811592953438
2723,1.8955028566759038
2724,3.0037495528597833
2725,0.5721834017067584
2726,-2.765730648718069
2727,-1.7117488706194004
2728,0.7310506417593178
2729,0.8509018295055504
2730,-0.5205265056366739
2731,-0.44014780021574734
2732,0.532296179799607
2733,0.3852519375716313
2734,-1.6689512485559517
2735,-1.5077626140741067
2736,3.6748997284247076
2737,4.183546001205804
2738,-1.2424918843606791
2739,-3.2664085330210386
2740,1.1322719291304597
2741,2.2818950337685404
2742,-1.2100829095752355
2743,0.09574934848823939
2744,2.662814368889936
2745,0.4875997990854423
2746,-1.9718134776498013
2747,0.43139907657411813
2748,0.4819874304987802
2749,-1.66013008451689
2750,0.2719450562706978
2751,1.6684148988910614
2752,-0.0902674398579754
2753,-0.27483817470749355
2754,0.012624610302227465
2755,-1.35811999408656
2756,0.5765191676404094
2757,3.4079449853054085
2758,0.8847586201124571
2759,-2.348543943546368
2760,-0.1153352256470969
2761,0.8985361625808462
2762,-1.065558005784732
2763,-0.3070669960465941
2764,2.7956883244061497
2765,1.3601218577829495
2766,-2.438707227778918
2767,-1.3128758080238256
2768,1.7707450564415417
2769,-0.7112548016641678
2770,-0.14902949720624029
2771,3.260101013241635
2772,2.3947987527769983
2773,-2.8406512533518167
2774,-2.2836229109292914
2775,1.2340450469660715
2776,3.277629019508003
2777,0.8890283556285031
2778,0.7230288344357868
2779,-0.15636771440128872
2780,-1.5300913488101469
2781,-0.5528714714810365
2782,1.0752763574965147
2783,-0.8729235219770458
2784,0.693579185506966
2785,3.9373946157598265
2786,1.3743160994501256
2787,-5.160449802415198
2788,-0.6026444027864477
2789,3.2375787575621344
2790,0.643740233680694
2791,-0.2028131117671717
2792,3.643922112372088
2793,2.436334715004455
2794,-3.353436258213269
2795,-1.3756388965080049
2796,3.619693008107778
2797,2.26928440004551
2798,-1.0653346690070953
2799,-0.8888855300127353
2800,1.8083450577763436
2801,-0.5575428587592576
2802,-1.4370640571215136
2803,0.32331453728562914
2804,1.8752497351628772
2805,2.373484963407494
2806,1.5853428996214325
2807,-0.812857426058164
2808,-0.9459413602166594
2809,0.5727720375034369
2810,2.3702735839788174
2811,1.2758560979693192
2812,2.587979128779048
2813,1.6944320163654654
2814,0.5817713876279097
2815,-1.4485620984979564
2816,1.546418243051839
2817,1.5017888587709167
2818,-0.9274862569754209
2819,0.6643442959506597
2820,3.188221390430094
2821,-1.4460076929676846
2822,-1.172357970602386
2823,0.4853646155031053
2824,2.044324519514747
2825,1.4540656293639158
2826,2.4168797869531464
2827,2.86516970935743
2828,-1.1305466948871574
2829,-3.310664001689709
2830,0.45090096726448586
2831,6.111029360823156
2832,3.1079785247210876
2833,-1.5344213993060445
2834,0.8384524666633171
2835,3.0220165228689844
2836,-0.7027481273452612
2837,-3.3841427932996204
2838,1.1082436413236711
2839,5.832654474066254
2840,1.690666387213532
2841,0.948350832911408
2842,0.44991014211768415
2843,1.2618186902053814
2844,-1.5647895558411633
2845,1.7886065163149547
2846,5.578480375264993
2847,2.915453265832407
2848,3.10653308032744
2849,-0.04865901851390189
2850,-2.2076101598808964
2851,-0.43889881155255756
2852,2.705398660639826
2853,5.364030334257071
2854,0.25889522254276126
2855,1.6229632780351393
2856,0.5731753531448532
2857,-3.71750907645685
2858,-0.2532464730925437
2859,5.772646610460918
2860,7.120107168046093
2861,0.7807633341781823
2862,0.35748802243677286
2863,2.9225060881696168
2864,-4.401979700310714
2865,-1.1002346613457124
2866,8.45938639010621
2867,6.712519687677862
2868,-3.3630003138717344
2869,-1.5026382452114575
2870,3.9184543753470447
2871,-0.25815795355747956
2872,-3.0815494998201487
2873,5.068638049133458
2874,8.255507828983282
2875,-1.148492343433796
2876,-4.596086818532634
2877,3.7669241030405267
2878,3.198605352790637
2879,-2.096473281249567
2880,0.018056864138262792
2881,6.692483491787028
2882,5.338948248049084
2883,-4.850485801485982
2884,-5.962517439515053
2885,1.9626868691277612
2886,6.2758408683657585
2887,0.9769752617598234
2888,-2.266063615166695
2889,5.557293993229132
2890,2.634163159748463
2891,-4.556152845219392
2892,-1.8346504964731771
2893,5.3846917441369335
2894,6.946388398916348
2895,-2.2310184474685406
2896,2.4925535637507195
2897,7.413057258550612
2898,-1.8050738841942648
2899,-5.440252003946024
2900,5.030554633069484
2901,7.826852382911547
2902,-1.6821976893820705
2903,2.8146922399959675
2904,8.853305976464663
2905,-4.555545506819064
2906,-8.430487119444056
2907,1.650182494045
2908,8.661421846026922
2909,-1.1014986755158362
2910,0.1956695393683704
2911,10.395099149605127
2912,0.7985870289680153
2913,-10.810170062668442
2914,1.7050871499108955
2915,14.065761987484285
2916,4.776236170932948
2917,0.5214245644412494
2918,5.339910541993174
2919,1.353355537944888
2920,-6.425857707595465
2921,-2.8182252715391325
2922,10.048766380291218
2923,7.836027510842474
2924,-1.8704502081537207
2925,-0.44071750594976167
2926,1.1442931637636193
2927,-1.124070586232773
2928,1.1175906769478865
2929,7.198744354331374
2930,3.9904816866142685
2931,0.11420933820414951
2932,3.8395810104261705
2933,-1.7858956969637687
2934,-4.576832244898381
2935,3.3779792473163908
2936,7.016653240863518
2937,-0.1987018431414613
2938,-3.3476150791852963
2939,1.9346552073431036
2940,3.7121061007197746
2941,-3.463027471826255
2942,1.252244482626076
2943,9.73813281239039
2944,3.124444523855105
2945,-1.5928050594821186
2946,4.477555484069513
2947,2.4522178899994462
2948,-1.846571222588434
2949,-0.818856689353579
2950,5.865605771668978
2951,2.245955712050122
2952,-0.927536637905188
2953,1.0584569160421156
2954,1.7333166742896395
2955,0.09276696062068358
2956,0.02947735295982371
2957,4.068885372828345
2958,2.430298238605856
2959,-1.3859331163993402
2960,7.062716984464737
2961,2.1347186699294056
2962,-6.650977302957366
2963,0.12467745744175
2964,8.155187486733494
2965,2.2905440115358284
2966,-2.31851233134955
2967,6.408481658626637
2968,3.88751910370752
2969,-4.804563903375919
2970,-3.0398899005460223
2971,10.084487304112807
2972,8.275607531100178
2973,-1.645357377998014
2974,4.370665504710309
2975,7.7511885390707365
2976,-6.246867245527908
2977,-6.031332482839083
2978,6.344693536577457
2979,8.067830860954096
2980,-1.1610423080089503
2981,1.5121123873552227
2982,5.679192738614938
2983,2.3860231465956674
2984,-2.9249667539078303
2985,1.826074259787575
2986,6.6303182678522194
2987,1.1678071347239019
2988,0.3934730963320584
2989,3.807431852991773
2990,0.00931253244795836
2991,-1.6110812613468597
2992,1.8620874215604644
2993,0.8867296597867194
2994,-1.5790851945666686
2995,-0.01572222932653907
2996,0.7396897631209992
2997,1.8373013759460155
2998,4.858909616544595
2999,1.3165923758119757
3000,0.4132078934001615
3001,3.260237105410115
3002,4.597504973113213
3003,-0.18880784117851004
3004,-2.664888047569248
3005,2.4774457927896605
3006,4.845719345136353
3007,-1.6797816145639324
3008,-1.168987194112663
3009,5.0488912968559525
3010,0.6985465509659866
3011,-5.104183636188111
3012,4.891272338200886
3013,3.998157656505023
3014,-4.133019216759215
3015,-0.7748793799452898
3016,6.71753828909583
3017,5.007192951403338
3018,-3.8913748310658183
3019,-2.357406088155471
3020,3.1021105290629327
3021,1.0644329992842467
3022,-3.2688383253377524
3023,2.4078072441019316
3024,5.8312512252031
3025,0.3000976038933126
3026,2.340480807196387
3027,3.343048581067079
3028,-3.1250119847019135
3029,2.29838168625892
3030,6.4451286788963795
3031,2.3542443152636743
3032,-3.4938486057049847
3033,1.5916849894870533
3034,2.234306246803319
3035,-3.109527265325968
3036,0.21353347804144757
3037,3.9973986330021893
3038,2.3135558488407932
3039,-0.5964681478751537
3040,2.4454154568281092
3041,3.8893391636920303
3042,-1.9289303255521058
3043,-0.9784104449778205
3044,5.9585055645788
3045,2.791308545327025
3046,-0.41723360894428557
3047,-0.015597733992743406
3048,1.3169088858445985
3049,-1.2553097345538204
3050,-1.2493363340089387
3051,0.40530816351576504
3052,2.072380349762532
3053,1.198462345059017
3054,3.4055901363113223
3055,3.2422301864822085
3056,-1.0146659304564023
3057,1.2130105891895147
3058,5.212728934214763
3059,2.0474011148198916
3060,-0.532069434453223
3061,-0.2632233692502002
3062,1.1275151844674745
3063,-0.4608371104900418
3064,-1.313424471798226
3065,0.13402860894229493
3066,1.085970149098698
3067,2.8555985588425923
3068,-0.1364861638012448
3069,-1.3879072959121284
3070,-0.31805064767909663
3071,-1.0808978129928013
3072,1.0223808370942635
3073,2.075457214348155
3074,3.9011676552232344
3075,1.5553888213476588
3076,-0.6054797540751906
3077,0.2132544162069936
3078,-0.08821484785104675
3079,-2.58541405194699
3080,-0.01480101172190045
3081,6.389952445359234
3082,4.262045390709546
3083,-1.6625173140934986
3084,-2.7417410337610484
3085,0.354731804726464
3086,1.6252798930643548
3087,-0.6748581961659013
3088,2.744997084943104
3089,4.283756047811406
3090,-3.3142081801938534
3091,-4.7590848101580105
3092,1.033827126970641
3093,3.035270068994931
3094,-1.440047802748575
3095,0.9518410799571356
3096,5.854980811777583
3097,2.4777342990148394
3098,-5.6360139453894735
3099,-1.3153722553878726
3100,6.070938620038547
3101,0.9206114705830221
3102,-4.077073296855176
3103,0.6774845303353105
3104,2.4344994445983335
3105,-1.6575704040591013
3106,-1.6573968905303451
3107,1.996923905054593
3108,2.277841881592681
3109,-2.1656523687661537
3110,-0.9156490850073746
3111,3.1720700253812346
3112,1.7310417942838388
3113,0.06725202130637521
3114,3.2853920887085244
3115,2.654323382638403
3116,-0.7911908446131011
3117,1.6754810863951966
3118,1.1492674407153056
3119,-2.598319530599357
3120,0.8616686659556113
3121,0.8328582621650925
3122,-1.4883225166353196
3123,-1.2381775340021866
3124,1.7543454286161717
3125,1.6657388341248431
3126,-2.569454656881059
3127,0.4197673935902362
3128,3.1998076571890666
3129,-1.1632462262196623
3130,-1.0026637755308865
3131,4.469639423433807
3132,1.0237254221078471
3133,-2.5578773328802407
3134,2.606184257934269
3135,0.9822843251049074
3136,-1.055773516169437
3137,4.174852496278507
3138,3.176855661956944
3139,-1.0662293047372462
3140,-0.10860076488633741
3141,1.5481527421166499
3142,-0.8940401966454276
3143,0.16780799026455828
3144,2.4737273746834085
3145,3.9641426521197105
3146,0.2890625030016284
3147,-3.094152600691192
3148,0.7193830164815089
3149,1.0005961389353175
3150,-4.351098953645809
3151,1.5851082653149742
3152,4.606775653616936
3153,-0.8251015081966329
3154,-1.1576577487511543
3155,2.9699559391540458
3156,0.48133005419642866
3157,-3.1917247272071556
3158,-2.75786086855699
3159,1.98577470873349
3160,2.375133794712244
3161,-1.482312053397508
3162,-0.21101431977307678
3163,2.3211851070012286
3164,-3.156756840716569
3165,-2.1895284696546065
3166,1.9003569074824966
3167,-1.6865689183485866
3168,1.7326873191662038
3169,3.584718239630087
3170,-2.4648614395396042
