index,y
4254,-1.1284561157226562
4255,-0.7957819700241089
4256,0.44777119159698486
4257,1.1198687553405762
4258,-7.00570821762085
4259,1.4986295700073242
4260,-0.7435771226882935
4261,0.6855354309082031
4262,-0.1799899935722351
4263,-1.0042041540145874
4264,3.5710654258728027
4265,2.2041914463043213
4266,-0.30899208784103394
4267,-2.008835554122925
4268,-0.3041377663612366
4269,1.3048434257507324
4270,-2.202874183654785
4271,-2.26635479927063
4272,-3.197636604309082
4273,1.0071940422058105
4274,1.7038291692733765
4275,-1.9383553266525269
4276,-0.42516618967056274
4277,3.004889488220215
4278,2.243683338165283
4279,0.529826819896698
4280,3.797978401184082
4281,-1.7688812017440796
4282,0.03128248453140259
4283,0.22957099974155426
4284,0.5981178283691406
4285,-7.578845977783203
4286,-0.0487060546875
4287,1.4118270874023438
4288,-2.1660635471343994
4289,0.3205539584159851
4290,-1.5054771900177002
4291,3.1405844688415527
4292,3.7087841033935547
4293,1.5833203792572021
4294,-4.292298793792725
4295,4.104877471923828
4296,2.8819828033447266
4297,-2.43232798576355
4298,-1.1605981588363647
4299,-3.9049458503723145
4300,0.5564371347427368
4301,2.589766025543213
4302,-3.1956918239593506
4303,-3.4670722484588623
4304,2.39801287651062
4305,4.25037956237793
4306,-1.2644126415252686
4307,-0.10731923580169678
4308,-1.118668556213379
4309,0.5100151896476746
4310,-0.1739855408668518
4311,-0.4315406382083893
4312,-4.324954509735107
4313,-0.5348277688026428
4314,4.432051658630371
4315,-0.3563453257083893
4316,-1.0741934776306152
4317,0.2996211051940918
4318,8.472122192382812
4319,-6.538371562957764
4320,1.668694019317627
4321,1.749001383781433
4322,-4.77420711517334
4323,0.8703935742378235
4324,-1.2535545825958252
4325,-1.4201418161392212
4326,-4.58031702041626
4327,2.86295223236084
4328,-1.4875998497009277
4329,0.053344130516052246
4330,1.5026233196258545
4331,1.099596381187439
4332,1.499130368232727
4333,2.4776062965393066
4334,0.03751993179321289
4335,-0.08631354570388794
4336,0.8223841786384583
4337,-3.5329177379608154
4338,4.227541446685791
4339,-5.013972759246826
4340,-0.31352537870407104
4341,1.015629768371582
4342,-2.836899757385254
4343,4.115674018859863
4344,-5.813068866729736
4345,3.217907428741455
4346,-1.5961523056030273
4347,1.3806953430175781
4348,1.229490041732788
4349,-3.1530675888061523
4350,2.887807846069336
4351,-0.6523609161376953
4352,2.5491809844970703
4353,-2.7481422424316406
4354,-2.906953811645508
4355,4.763136863708496
4356,1.7942110300064087
4357,-5.85496711730957
4358,1.3009434938430786
4359,1.0686084032058716
4360,3.2903733253479004
4361,-5.987016201019287
4362,-1.5034340620040894
4363,3.1033973693847656
4364,-3.854970932006836
4365,1.4443035125732422
4366,-3.494847297668457
4367,-2.128495693206787
4368,4.502999305725098
4369,0.9858843088150024
4370,-4.640496253967285
4371,-0.8324553966522217
4372,5.928810119628906
4373,-0.9105687737464905
4374,-4.597751140594482
4375,2.690825939178467
4376,-4.050389766693115
4377,3.1706364154815674
4378,-2.9034321308135986
4379,-4.1966118812561035
4380,0.03774982690811157
4381,1.891385555267334
4382,-1.2090167999267578
4383,-3.6990432739257812
4384,1.6959576606750488
4385,-0.2609040439128876
4386,0.9576696157455444
4387,-0.4603438973426819
4388,-2.150559425354004
4389,0.11073634028434753
4390,3.8467061519622803
4391,-2.3113327026367188
4392,-1.6954221725463867
4393,0.038057684898376465
4394,4.427242279052734
4395,-4.744819164276123
4396,-1.9606165885925293
4397,1.275814175605774
4398,-1.7372775077819824
4399,2.0459213256835938
4400,-3.8225791454315186
4401,-1.6439383029937744
4402,0.9960052371025085
4403,2.34751558303833
4404,-3.1048519611358643
4405,-2.3318514823913574
4406,5.481835842132568
4407,-1.9106647968292236
4408,0.9619347453117371
4409,-2.321974754333496
4410,0.10619401931762695
4411,3.018108367919922
4412,1.0636173486709595
4413,-4.113786220550537
4414,-1.4332771301269531
4415,5.976755619049072
4416,-4.464788913726807
4417,-1.3634840250015259
4418,-3.4645707607269287
4419,4.199384689331055
4420,-3.2756855487823486
4421,-1.077845573425293
4422,-3.3779044151306152
4423,1.4856717586517334
4424,3.7965474128723145
4425,-4.207109451293945
4426,-0.6818723678588867
4427,1.0292870998382568
4428,4.093852996826172
4429,-2.9156064987182617
4430,-1.9305176734924316
4431,2.9531655311584473
4432,-0.43686050176620483
4433,-0.12070676684379578
4434,-6.216107368469238
4435,1.8577866554260254
4436,4.578620910644531
4437,-6.708682060241699
4438,3.005727767944336
4439,-2.2840609550476074
4440,4.1281304359436035
4441,-5.291985511779785
4442,3.6165199279785156
4443,-4.922856330871582
4444,4.326258659362793
4445,1.077242374420166
4446,-5.141971588134766
4447,1.1079809665679932
4448,2.6998064517974854
4449,1.8136918544769287
4450,-6.2179789543151855
4451,4.377286434173584
4452,-2.7214512825012207
4453,5.203376293182373
4454,-4.129120826721191
4455,-1.7526085376739502
4456,2.426813840866089
4457,3.116741180419922
4458,-2.1534979343414307
4459,-3.5416676998138428
4460,-0.13831663131713867
4461,7.60933780670166
4462,-6.475772380828857
4463,0.13202309608459473
4464,-0.30650049448013306
4465,2.115919828414917
4466,0.22411876916885376
4467,-1.8928496837615967
4468,-4.476627349853516
4469,3.5101284980773926
4470,6.225969314575195
4471,-8.285795211791992
4472,-0.8260002732276917
4473,1.9110559225082397
4474,5.42355489730835
4475,-5.676108360290527
4476,1.1600627899169922
4477,-3.4918477535247803
4478,5.698512554168701
4479,-2.218219757080078
4480,-1.343984603881836
4481,-0.10229291021823883
4482,1.2020701169967651
4483,2.004694938659668
4484,1.1631579399108887
4485,-8.0962495803833
4486,6.730483055114746
4487,1.2507729530334473
4488,-4.6689605712890625
4489,1.6237366199493408
4490,0.9567829966545105
4491,-1.2543621063232422
4492,0.026980996131896973
4493,1.2847027778625488
4494,-5.368635177612305
4495,5.531434059143066
4496,-1.7566343545913696
4497,-2.1004161834716797
4498,1.1866943836212158
4499,3.4335219860076904
4500,-7.37382698059082
4501,7.7932610511779785
4502,-2.3917272090911865
4503,1.202784776687622
4504,-5.131369113922119
4505,4.356817245483398
4506,-0.9589577317237854
4507,-0.06288190186023712
4508,-2.76157283782959
4509,2.121579885482788
4510,-1.003239393234253
4511,-0.7143797874450684
4512,2.8637096881866455
4513,-7.033884048461914
4514,7.5116119384765625
4515,-1.0511000156402588
4516,-1.429220199584961
4517,-5.60162353515625
4518,8.947349548339844
4519,-5.8552093505859375
4520,2.1051793098449707
4521,-1.6524165868759155
4522,0.5626912713050842
4523,2.7132606506347656
4524,4.610869407653809
4525,-9.303678512573242
4526,4.522285461425781
4527,4.701107978820801
4528,-1.757659673690796
4529,-6.933298110961914
4530,2.6274914741516113
4531,4.616892337799072
4532,-1.1238685846328735
4533,1.19288969039917
4534,-4.116115570068359
4535,11.082082748413086
4536,-5.269526481628418
4537,5.05742883682251
4538,-10.793327331542969
4539,8.486313819885254
4540,-0.21292364597320557
4541,-1.990519404411316
4542,-6.519743919372559
4543,3.171321392059326
4544,3.211477518081665
4545,-0.842104434967041
4546,2.645852565765381
4547,-6.043909072875977
4548,7.905427932739258
4549,3.2547760009765625
4550,-4.193851947784424
4551,-6.06843376159668
4552,8.19400405883789
4553,0.3147430419921875
4554,-5.097253799438477
4555,0.7443654537200928
4556,1.0045230388641357
4557,1.169597864151001
4558,3.684413433074951
4559,-6.899561882019043
4560,2.3830409049987793
4561,-0.12200810015201569
4562,3.6334590911865234
4563,-7.3656907081604
4564,1.9989567995071411
4565,2.6884355545043945
4566,0.083648681640625
4567,-0.4594336748123169
4568,-1.5582164525985718
4569,2.789240837097168
4570,1.5583248138427734
4571,3.320711135864258
4572,-3.1383450031280518
4573,4.005281448364258
4574,1.0199042558670044
4575,-1.2202730178833008
4576,-3.347595453262329
4577,3.0279593467712402
4578,0.5413274765014648
4579,0.2966616749763489
4580,-1.6140743494033813
4581,0.6696628332138062
4582,4.884507179260254
4583,3.620844602584839
4584,-5.745410442352295
4585,4.646295547485352
4586,2.2829627990722656
4587,1.0996065139770508
4588,-4.582727432250977
4589,1.2924833297729492
4590,2.321563243865967
4591,0.9890768527984619
4592,-1.1411466598510742
4593,-2.1488752365112305
4594,4.079842567443848
4595,1.1449397802352905
4596,2.754469633102417
4597,-5.558885097503662
4598,4.808797359466553
4599,0.9857468605041504
4600,-0.1268034279346466
4601,-6.007098197937012
4602,4.82652473449707
4603,0.5891208648681641
4604,0.015032649040222168
4605,-0.6042875051498413
4606,1.0143661499023438
4607,1.39171302318573
4608,1.8671635389328003
4609,-1.0523383617401123
4610,-4.949959754943848
4611,5.307135581970215
4612,-0.7737376093864441
4613,-0.39157530665397644
4614,-3.6582999229431152
4615,4.8096723556518555
4616,0.20093324780464172
4617,-1.9648816585540771
4618,-1.2862966060638428
4619,2.7349777221679688
4620,0.09040522575378418
4621,0.4966738224029541
4622,2.445106267929077
4623,3.0508687496185303
4624,1.4797412157058716
4625,0.9924266338348389
4626,0.6857974529266357
4627,-0.7510818243026733
4628,0.9121779799461365
4629,-0.16387811303138733
4630,-1.4335154294967651
4631,1.2439182996749878
4632,4.6267523765563965
4633,-2.2454683780670166
4634,1.5566704273223877
4635,1.5135539770126343
4636,3.8805832862854004
4637,-2.4598095417022705
4638,2.448854923248291
4639,-0.34753674268722534
4640,3.5571072101593018
4641,-0.027865588665008545
4642,-1.7745823860168457
4643,0.45835500955581665
4644,3.439178943634033
4645,1.9707605838775635
4646,-3.288149833679199
4647,4.025032043457031
4648,0.66365647315979
4649,3.012833595275879
4650,-2.1606531143188477
4651,0.7015690803527832
4652,-0.3309367299079895
4653,5.025771141052246
4654,-3.6443347930908203
4655,0.1273949146270752
4656,1.4750207662582397
4657,5.155524253845215
4658,-3.3645620346069336
4659,-0.7987209558486938
4660,3.0491783618927
4661,-0.04359853267669678
4662,1.3722819089889526
4663,-3.268928050994873
4664,3.3488223552703857
4665,-1.5056750774383545
4666,5.738586902618408
4667,-3.1278772354125977
4668,0.004898011684417725
4669,2.1243114471435547
4670,4.19755220413208
4671,-4.512631416320801
4672,0.010342121124267578
4673,3.376720666885376
4674,-0.26711559295654297
4675,0.18489885330200195
4676,2.036644458770752
4677,2.5778963565826416
4678,1.3068658113479614
4679,0.43736159801483154
4680,-1.0209344625473022
4681,2.0245471000671387
4682,-0.29041191935539246
4683,1.683995008468628
4684,-2.1248652935028076
4685,2.985470771789551
4686,-1.1665282249450684
4687,4.306581974029541
4688,-1.7195638418197632
4689,2.4681825637817383
4690,1.8624866008758545
4691,1.6043484210968018
4692,-0.8502258062362671
4693,-0.5097635388374329
4694,4.441683292388916
4695,-2.7419533729553223
4696,1.792198896408081
4697,0.6954042911529541
4698,2.783764600753784
4699,-1.6393988132476807
4700,2.1604549884796143
4701,1.5383312702178955
4702,-0.13551229238510132
4703,2.2902140617370605
4704,-0.23028600215911865
4705,-1.322700023651123
4706,1.7048282623291016
4707,1.413146734237671
4708,0.5479318499565125
4709,-1.8331223726272583
4710,3.486774444580078
4711,-0.3103289306163788
4712,0.9781155586242676
4713,-0.8170750141143799
4714,1.470109462738037
4715,2.062413215637207
4716,-0.9189216494560242
4717,1.1187089681625366
4718,-0.9453349113464355
4719,3.3344573974609375
4720,-2.3594298362731934
4721,3.4742884635925293
4722,-0.7535275816917419
4723,0.19712871313095093
4724,0.8803859353065491
4725,1.1593997478485107
4726,-0.3533412218093872
4727,0.40964475274086
4728,2.3452742099761963
4729,-1.9435064792633057
4730,0.5077852010726929
4731,2.1104815006256104
4732,-0.6802735328674316
4733,0.1411898136138916
4734,2.3314826488494873
4735,1.0483852624893188
4736,-0.29257214069366455
4737,0.28141045570373535
4738,1.3605865240097046
4739,-0.3811018168926239
4740,2.201287269592285
4741,-1.6800200939178467
4742,0.7884625792503357
4743,0.871100902557373
4744,1.6083118915557861
4745,-0.37867656350135803
4746,0.29443466663360596
4747,1.4083952903747559
4748,0.4450996220111847
4749,0.8947840332984924
4750,-1.6068294048309326
4751,1.6909884214401245
4752,0.9343265295028687
4753,0.6897595524787903
4754,-0.9216371774673462
4755,0.7583022713661194
4756,1.5326967239379883
4757,-0.4251933693885803
4758,1.2377495765686035
4759,-0.9340670108795166
4760,0.9589781761169434
4761,1.3507212400436401
4762,0.3047894835472107
4763,-1.2285552024841309
4764,0.18218517303466797
4765,2.832404613494873
4766,-1.1326063871383667
4767,-0.3160403370857239
4768,0.46803227066993713
4769,1.168196201324463
4770,-0.3194774389266968
4771,0.9039632081985474
4772,-0.12622106075286865
4773,-0.5042092800140381
4774,1.5801349878311157
4775,0.6102385520935059
4776,-1.0287073850631714
4777,0.09294462203979492
4778,1.3102624416351318
4779,0.2506329417228699
4780,-0.33228063583374023
4781,0.19877123832702637
4782,0.05565088987350464
4783,0.7278143167495728
4784,0.4421672821044922
4785,-0.9048824310302734
4786,0.3292049467563629
4787,0.23536156117916107
4788,0.9772279262542725
4789,-0.2682648003101349
4790,0.03499311953783035
4791,-0.7011281847953796
4792,1.8304520845413208
4793,-0.19036519527435303
4794,-0.6168577671051025
4795,0.5547464489936829
4796,0.5332777500152588
4797,0.20447038114070892
4798,-0.10431279242038727
4799,0.5725942850112915
4800,-1.1849652528762817
4801,1.1200724840164185
4802,0.839695930480957
4803,-1.4224355220794678
4804,-0.23187243938446045
4805,1.1571199893951416
4806,-0.26201698184013367
4807,-0.28440871834754944
4808,0.5637544393539429
4809,-0.1784025877714157
4810,-0.4500458240509033
4811,1.3250138759613037
4812,-0.6177643537521362
4813,-0.25651198625564575
4814,0.21404600143432617
4815,1.103346824645996
4816,-1.1594045162200928
4817,0.2532256841659546
4818,-0.2814716398715973
4819,0.18694782257080078
4820,0.8566120862960815
4821,-0.837216854095459
4822,0.0808214545249939
4823,-0.20049287378787994
4824,1.2453057765960693
4825,-1.0881839990615845
4826,0.661660373210907
4827,-0.6263430714607239
4828,0.4426060914993286
4829,0.15675088763237
4830,-0.2396397888660431
4831,-0.8482069969177246
4832,0.44736236333847046
4833,0.8587555885314941
4834,-1.0974969863891602
4835,-0.27527159452438354
4836,0.4510354995727539
4837,-0.18812605738639832
4838,0.23525182902812958
4839,0.19089269638061523
4840,-0.7676900625228882
4841,0.3748210072517395
4842,0.6195934414863586
4843,-0.5066143274307251
4844,-1.127030611038208
4845,1.1728947162628174
4846,-0.12760573625564575
4847,-0.17356228828430176
4848,-0.5081270933151245
4849,0.06285922229290009
4850,-0.5146958827972412
4851,1.1476774215698242
4852,-1.0324426889419556
4853,-0.5354620814323425
4854,0.25030091404914856
4855,0.11032925546169281
4856,0.006204336881637573
4857,-0.4279777407646179
4858,-0.041750773787498474
4859,-0.5325577259063721
4860,1.1287647485733032
4861,-0.9540970325469971
4862,-0.5787391662597656
4863,0.13499122858047485
4864,0.7111976146697998
4865,-0.5987298488616943
4866,0.17773444950580597
4867,-0.5655186176300049
4868,0.055971138179302216
4869,0.5211498141288757
4870,-0.3115735650062561
4871,-1.1954443454742432
4872,0.6507365703582764
4873,0.1657799780368805
4874,-0.5051647424697876
4875,0.036493830382823944
4876,-0.2807292342185974
4877,-0.38931146264076233
4878,0.6771636605262756
4879,0.2239069640636444
4880,-1.7218716144561768
4881,0.6464658975601196
4882,0.9605758786201477
4883,-0.4080660045146942
4884,-1.2134631872177124
4885,1.2141252756118774
4886,-0.9411576986312866
4887,0.49957072734832764
4888,-0.039987772703170776
4889,-0.5966123938560486
4890,-0.07714349031448364
4891,0.38854289054870605
4892,0.1740865260362625
4893,-0.5642318725585938
4894,0.28425660729408264
4895,-0.36982256174087524
4896,0.41331422328948975
4897,0.2566176652908325
4898,-0.8508167266845703
4899,0.16581490635871887
4900,1.051119089126587
4901,-0.931038498878479
4902,-0.219105064868927
4903,0.17973965406417847
4904,-0.2976202964782715
4905,-0.1980673372745514
4906,0.7501901388168335
4907,-1.0623143911361694
4908,0.04982179403305054
4909,0.3930247128009796
4910,0.3326380252838135
4911,-0.86268550157547
4912,0.3652345538139343
4913,-0.0075421929359436035
4914,0.10139310359954834
4915,0.41507869958877563
4916,-1.0121912956237793
4917,0.2619221806526184
4918,0.3240050673484802
4919,0.5379449129104614
4920,-1.0750190019607544
4921,0.31724750995635986
4922,-0.4036540985107422
4923,0.5717811584472656
4924,-0.17164775729179382
4925,-0.6935003995895386
4926,0.028782464563846588
4927,0.2661490738391876
4928,-0.07367275655269623
4929,-0.7143398523330688
4930,0.24946913123130798
4931,0.3967374563217163
4932,0.0416397824883461
4933,0.22843556106090546
4934,-0.14098399877548218
4935,-0.037883128970861435
4936,0.6126923561096191
4937,0.5361138582229614
4938,-0.5994839072227478
4939,-0.2649478316307068
4940,0.5369478464126587
4941,-0.10474608093500137
4942,-0.24047978222370148
4943,-0.3170882761478424
4944,0.1612345278263092
4945,-0.16968435049057007
4946,0.9070764780044556
4947,-0.8353372812271118
4948,-0.2776050567626953
4949,0.8018777370452881
4950,0.21546520292758942
4951,-0.37614235281944275
4952,0.40998467803001404
4953,-0.20220649242401123
4954,-0.20061036944389343
4955,1.2908893823623657
4956,-0.3200477659702301
4957,-1.1098814010620117
4958,0.9846782088279724
4959,0.8223660588264465
4960,-1.2415289878845215
4961,-0.3302648365497589
4962,0.6510353088378906
4963,0.10588108003139496
4964,0.22541207075119019
4965,-0.12677550315856934
4966,-0.8566136956214905
4967,1.512790322303772
4968,0.20995712280273438
4969,-0.5973362326622009
4970,-0.07079615443944931
4971,0.795312225818634
4972,-0.1977916657924652
4973,0.2627817392349243
4974,-0.49975478649139404
4975,-0.5793147683143616
4976,0.9348456859588623
4977,0.2214212566614151
4978,-0.8496929407119751
4979,-0.28761202096939087
4980,1.2167229652404785
4981,-0.3104095160961151
4982,-0.12573271989822388
4983,-0.09978139400482178
4984,0.3127208650112152
4985,0.2431875467300415
4986,-0.028162669390439987
4987,0.03330201283097267
4988,0.5956093072891235
4989,0.1485932171344757
4990,0.43968814611434937
4991,0.2546972632408142
4992,0.31422609090805054
4993,0.19215139746665955
4994,0.5807103514671326
4995,-0.06788058578968048
4996,0.4246875047683716
4997,0.1577591598033905
4998,-0.13662505149841309
4999,0.14707008004188538
5000,0.16470906138420105
5001,0.2487068772315979
5002,-0.5201184153556824
5003,0.5756270885467529
5004,-0.019280336797237396
5005,0.9413012266159058
5006,-0.09243267774581909
5007,-0.12447795271873474
5008,0.6749768257141113
5009,1.157585620880127
5010,-0.14870066940784454
5011,0.06591793894767761
5012,0.6908398866653442
5013,0.7255150079727173
5014,0.4676424264907837
5015,-0.22931477427482605
5016,0.05994822084903717
5017,0.608238697052002
5018,0.6059703230857849
5019,-0.46138429641723633
5020,-0.465747594833374
5021,0.4824526309967041
5022,0.7027765512466431
5023,-0.13125315308570862
5024,-0.1349552422761917
5025,0.048273444175720215
5026,1.2618476152420044
5027,0.2505725622177124
5028,-0.27521517872810364
5029,-0.2238471359014511
5030,1.2156274318695068
5031,0.6304726600646973
5032,-0.23763778805732727
5033,-0.35189858078956604
5034,0.7871748208999634
5035,0.9393091201782227
5036,-0.27724629640579224
5037,-0.04462709277868271
5038,-0.12779700756072998
5039,0.9696251153945923
5040,0.21343421936035156
5041,-0.4533841609954834
5042,0.20979608595371246
5043,0.8617811799049377
5044,0.49260494112968445
5045,-0.3297656178474426
5046,0.046493545174598694
5047,0.3587009906768799
5048,0.6685582399368286
5049,0.5537378191947937
5050,-0.43692660331726074
5051,0.2952156364917755
5052,0.9661777019500732
5053,0.30257025361061096
5054,-0.6295617818832397
5055,0.877781867980957
5056,0.13741418719291687
5057,0.4048615097999573
5058,0.20328833162784576
5059,0.041380271315574646
5060,0.5536437034606934
5061,0.3020540475845337
5062,0.2599799335002899
5063,-0.03583401441574097
5064,0.8974249362945557
5065,-0.06521758437156677
5066,0.10793265700340271
5067,0.5433356165885925
5068,0.5671097636222839
5069,0.028714563697576523
5070,0.10018152743577957
5071,0.17177832126617432
5072,0.6493737697601318
5073,0.4198921322822571
5074,-0.16383183002471924
5075,0.11384566128253937
5076,0.910682201385498
5077,0.2592894434928894
5078,0.2976333796977997
5079,-0.649712860584259
5080,0.35888102650642395
5081,1.4951777458190918
5082,0.3004104197025299
5083,-1.0763813257217407
5084,0.1861656904220581
5085,2.145678758621216
5086,-0.1800803244113922
5087,-0.5844705104827881
5088,-0.3516760766506195
5089,1.5659154653549194
5090,0.5384829640388489
5091,-0.13335740566253662
5092,-0.9567992091178894
5093,0.8156932592391968
5094,1.4257819652557373
5095,-0.29995888471603394
5096,-0.5071037411689758
5097,-0.4440913200378418
5098,1.450857400894165
5099,1.052499771118164
5100,-0.48952192068099976
5101,-1.2402656078338623
5102,1.463990569114685
5103,1.8201687335968018
5104,-0.6427325010299683
5105,-1.3987500667572021
5106,1.2992593050003052
5107,1.7218433618545532
5108,-0.39557182788848877
5109,-0.8535142540931702
5110,0.3967350125312805
5111,1.0500905513763428
5112,0.3145572543144226
5113,-0.6912066340446472
5114,0.18719646334648132
5115,0.7123077511787415
5116,0.5869336128234863
5117,0.06273099780082703
5118,-0.1472577601671219
5119,0.6298363208770752
5120,0.3159487545490265
5121,0.5588248372077942
5122,-0.33384937047958374
5123,0.3942227065563202
5124,0.856198787689209
5125,0.508726954460144
5126,-0.9230068325996399
5127,0.5471609830856323
5128,1.8184852600097656
5129,-0.6113513708114624
5130,-1.1418219804763794
5131,1.0134679079055786
5132,2.1366257667541504
5133,-1.0216929912567139
5134,-1.2832809686660767
5135,1.3424668312072754
5136,1.5806421041488647
5137,-0.31951797008514404
5138,-1.3216699361801147
5139,0.7293087244033813
5140,1.2847003936767578
5141,0.5328168869018555
5142,-0.5959287881851196
5143,-0.5070619583129883
5144,0.5687962770462036
5145,1.8393672704696655
5146,0.41875261068344116
5147,-2.473400831222534
5148,0.886224091053009
5149,2.452125310897827
5150,0.3266228437423706
5151,-2.683399200439453
5152,0.5262024402618408
5153,2.4616403579711914
5154,-0.12459452450275421
5155,-0.7666208744049072
5156,-0.6709606051445007
5157,1.4273755550384521
5158,1.274018406867981
5159,-0.8723220825195312
5160,-1.0290770530700684
5161,1.3159668445587158
5162,1.4294726848602295
5163,-1.0036609172821045
5164,-0.20210421085357666
5165,0.5855364799499512
5166,0.8140390515327454
5167,0.19996318221092224
5168,-0.6040334701538086
5169,-0.19440975785255432
5170,0.9188986420631409
5171,1.5080082416534424
5172,-2.1074492931365967
5173,0.5234289169311523
5174,1.193134069442749
5175,0.8250881433486938
5176,-1.1483265161514282
5177,-0.4373660683631897
5178,1.0658667087554932
5179,1.0157217979431152
5180,0.09042104333639145
5181,-1.9952267408370972
5182,1.2543889284133911
5183,1.5598487854003906
5184,0.0196952223777771
5185,-2.0471644401550293
5186,0.9216586947441101
5187,1.3641870021820068
5188,0.14875097572803497
5189,-0.4194076657295227
5190,-0.7750190496444702
5191,0.40652382373809814
5192,1.7157560586929321
5193,0.6303545236587524
5194,-2.325900077819824
5195,-0.8956334590911865
5196,3.712005138397217
5197,0.46150559186935425
5198,-2.8053700923919678
5199,-0.5326306223869324
5200,2.9108729362487793
5201,0.511676549911499
5202,-1.2813103199005127
5203,-0.5786803960800171
5204,-0.0614725723862648
5205,2.516254186630249
5206,-0.2766728699207306
5207,-1.447924256324768
5208,-0.8622761964797974
5209,2.316328525543213
5210,0.6746425032615662
5211,-1.043805718421936
5212,-1.4580833911895752
5213,1.1232167482376099
5214,2.3374829292297363
5215,-0.953679084777832
5216,-2.313544511795044
5217,1.5871148109436035
5218,2.224868059158325
5219,-1.7688591480255127
5220,-0.8336358070373535
5221,1.5452899932861328
5222,0.27240538597106934
5223,-0.7656125426292419
5224,0.0675068348646164
5225,0.7859259843826294
5226,-0.056562721729278564
5227,-0.7994080781936646
5228,0.8904013633728027
5229,-0.30177971720695496
5230,1.14323091506958
5231,-1.0196481943130493
5232,-0.05817881226539612
5233,0.05078110843896866
5234,1.9184832572937012
5235,-0.5581388473510742
5236,-2.4700703620910645
5237,1.8378369808197021
5238,1.4047203063964844
5239,0.12015944719314575
5240,-2.8318686485290527
5241,0.8853133320808411
5242,2.003720283508301
5243,0.7244406938552856
5244,-2.510897636413574
5245,-1.17947256565094
5246,3.6641764640808105
5247,-0.018164537847042084
5248,-1.54180908203125
5249,-0.7616384029388428
5250,0.9940052032470703
5251,1.1494204998016357
5252,1.0891474485397339
5253,-3.1389942169189453
5254,-1.0574833154678345
5255,5.445553302764893
5256,-1.587978720664978
5257,-2.5736589431762695
5258,-0.3077969551086426
5259,4.155193328857422
5260,-1.492369532585144
5261,-1.5941072702407837
5262,1.4070534706115723
5263,-1.6441723108291626
5264,3.5691092014312744
5265,-2.097156047821045
5266,-0.8686455488204956
5267,0.8631753325462341
5268,1.0687785148620605
5269,-0.04251658916473389
5270,-1.6594529151916504
5271,1.1201320886611938
5272,0.466263085603714
5273,-0.04217710718512535
5274,-0.7764098644256592
5275,1.325543999671936
5276,-1.354508876800537
5277,1.132454752922058
5278,-0.35979515314102173
5279,-0.05953875184059143
5280,0.889435887336731
5281,-1.574440360069275
5282,1.2370305061340332
5283,-0.82517009973526
5284,2.558560848236084
5285,-3.0889408588409424
5286,-0.26524925231933594
5287,3.442803382873535
5288,-1.7584673166275024
5289,-0.15024062991142273
5290,-0.6707302927970886
5291,0.02253258228302002
5292,2.417726516723633
5293,0.24080181121826172
5294,-4.245282173156738
5295,0.4076172113418579
5296,5.505916118621826
5297,-1.8822239637374878
5298,-4.118657112121582
5299,1.14429771900177
5300,3.4128246307373047
5301,0.21448588371276855
5302,-3.341085433959961
5303,0.014928162097930908
5304,0.14786562323570251
5305,4.626025199890137
5306,-2.4585835933685303
5307,-3.873805284500122
5308,1.1986515522003174
5309,5.018570899963379
5310,-1.2096562385559082
5311,-5.087343215942383
5312,2.1196653842926025
5313,1.7313206195831299
5314,1.43219792842865
5315,-2.242645740509033
5316,-1.7043567895889282
5317,-0.42137861251831055
5318,6.438743591308594
5319,-3.438084125518799
5320,-3.62581729888916
5321,2.146245002746582
5322,2.2322890758514404
5323,-0.07725512236356735
5324,-2.1438498497009277
5325,-0.29871469736099243
5326,-0.0885164737701416
5327,3.19474196434021
5328,-0.9414632320404053
5329,-2.8604769706726074
5330,-0.4481024742126465
5331,4.635204315185547
5332,-1.8120195865631104
5333,-1.3018763065338135
5334,-0.6561276912689209
5335,1.3866472244262695
5336,0.8168494701385498
5337,-0.20123524963855743
5338,-1.2138864994049072
5339,-1.9464415311813354
5340,4.255947113037109
5341,-0.749505877494812
5342,-2.2022790908813477
5343,0.36548110842704773
5344,0.9634769558906555
5345,-0.6737534999847412
5346,1.9523768424987793
5347,-1.7003592252731323
5348,-2.5045876502990723
5349,3.4658966064453125
5350,1.2870590686798096
5351,-2.9304604530334473
5352,-1.2025213241577148
5353,2.717015266418457
5354,-0.15221363306045532
5355,-0.6123025417327881
5356,0.10922214388847351
5357,-1.588926076889038
5358,1.3414095640182495
5359,1.7440452575683594
5360,-1.1794198751449585
5361,-2.704308032989502
5362,1.831096887588501
5363,2.8499579429626465
5364,-3.19272518157959
5365,-0.10537801682949066
5366,0.7222875356674194
5367,0.07103116810321808
5368,0.8334097862243652
5369,-0.4376443326473236
5370,-1.8273732662200928
5371,0.5078299045562744
5372,3.309751272201538
5373,-2.333681344985962
5374,-1.8073283433914185
5375,1.7027311325073242
5376,1.1890032291412354
5377,-0.7438418865203857
5378,-0.818020761013031
5379,-0.5646780133247375
5380,1.5160245895385742
5381,0.5869168639183044
5382,-1.6703740358352661
5383,0.19508501887321472
5384,-0.36688899993896484
5385,2.1455259323120117
5386,-1.1159186363220215
5387,-1.4070769548416138
5388,0.9653164148330688
5389,0.5522817969322205
5390,0.5813649892807007
5391,-1.7102608680725098
5392,0.23334789276123047
5393,0.8079878091812134
5394,0.3406634032726288
5395,-0.25011157989501953
5396,-1.7562458515167236
5397,1.3378026485443115
5398,1.0824553966522217
5399,-0.8813368082046509
