index,y
1998,-67.70155334472656
1999,-32.706146240234375
2000,161.95501708984375
2001,165.09400939941406
2002,170.84768676757812
2003,107.27284240722656
2004,-48.66419219970703
2005,-44.10213088989258
2006,-67.44989776611328
2007,84.54585266113281
2008,59.157569885253906
2009,36.017112731933594
2010,102.93299865722656
2011,51.744293212890625
2012,120.2161865234375
2013,42.55876922607422
2014,97.25872802734375
2015,23.65979766845703
2016,14.552695274353027
2017,135.48251342773438
2018,9.188342094421387
2019,47.7055778503418
2020,-68.0916976928711
2021,-5.511539459228516
2022,47.035457611083984
2023,39.87553024291992
2024,95.94615173339844
2025,16.815860748291016
2026,138.1854705810547
2027,85.62251281738281
2028,58.38064956665039
2029,44.59977722167969
2030,-6.432316780090332
2031,54.81957244873047
2032,-26.647260665893555
2033,22.247493743896484
2034,58.95384216308594
2035,88.41856384277344
2036,97.30741882324219
2037,109.07479858398438
2038,127.64370727539062
2039,23.13741683959961
2040,42.66179656982422
2041,-27.902748107910156
2042,-91.56610107421875
2043,-78.74333953857422
2044,50.186058044433594
2045,166.8837432861328
2046,156.5812225341797
2047,181.03353881835938
2048,40.69587707519531
2049,-84.66065216064453
2050,-57.76032638549805
2051,5.7457733154296875
2052,74.23523712158203
2053,39.12716293334961
2054,52.02223587036133
2055,67.10417175292969
2056,79.35774230957031
2057,104.92957305908203
2058,68.73558044433594
2059,86.10797119140625
2060,-21.571475982666016
2061,55.84943389892578
2062,77.67485046386719
2063,9.64499282836914
2064,18.514549255371094
2065,-76.2738265991211
2066,13.361997604370117
2067,25.276430130004883
2068,71.66875457763672
2069,63.3116340637207
2070,41.56142807006836
2071,129.11666870117188
2072,41.361488342285156
2073,69.78094482421875
2074,18.456636428833008
2075,6.220499038696289
2076,21.687313079833984
2077,-45.7485466003418
2078,50.28550720214844
2079,50.67620086669922
2080,92.39347839355469
2081,104.12609100341797
2082,113.90029907226562
2083,67.20277404785156
2084,0.8158941268920898
2085,39.97002410888672
2086,-64.01341247558594
2087,-106.94985961914062
2088,-33.26774978637695
2089,84.42800903320312
2090,169.57220458984375
2091,174.3044891357422
2092,169.95443725585938
2093,-24.453136444091797
2094,-82.74993896484375
2095,-17.31769561767578
2096,-5.573359489440918
2097,83.13990783691406
2098,17.000856399536133
2099,49.43427658081055
2100,57.97611999511719
2101,114.646240234375
2102,115.4276123046875
2103,74.95475006103516
2104,71.95539855957031
2105,-52.67959976196289
2106,55.023582458496094
2107,32.99106216430664
2108,7.814196586608887
2109,-7.8768310546875
2110,-82.4094467163086
2111,40.892452239990234
2112,40.11994171142578
2113,94.6697006225586
2114,55.63019943237305
2115,53.64892578125
2116,85.4367446899414
2117,21.78041648864746
2118,69.45317840576172
2119,-13.454059600830078
2120,33.596412658691406
2121,-15.269681930541992
2122,-10.625391006469727
2123,59.32014465332031
2124,45.38627624511719
2125,112.35345458984375
2126,83.64718627929688
2127,91.79063415527344
2128,42.6386604309082
2129,27.458251953125
2130,24.16805648803711
2131,-90.35798645019531
2132,-62.69993209838867
2133,-2.814189910888672
2134,116.65953063964844
2135,158.642578125
2136,159.39859008789062
2137,118.71097564697266
2138,-83.79481506347656
2139,-44.7889518737793
2140,-41.61042404174805
2141,31.801542282104492
2142,76.31840515136719
2143,24.038719177246094
2144,58.72682189941406
2145,70.87885284423828
2146,140.3460693359375
2147,66.17478942871094
2148,59.691532135009766
2149,9.433755874633789
2150,-45.41880798339844
2151,59.4884033203125
2152,29.660951614379883
2153,16.146364212036133
2154,-63.43962097167969
2155,-30.922815322875977
2156,63.79875183105469
2157,67.3605728149414
2158,96.91851043701172
2159,24.18891143798828
2160,45.95307540893555
2161,57.57335662841797
2162,41.37176513671875
2163,37.78535461425781
2164,13.56974983215332
2165,10.619882583618164
2166,-20.508699417114258
2167,18.355552673339844
2168,40.899635314941406
2169,70.81714630126953
2170,103.19219970703125
2171,75.022216796875
2172,79.74058532714844
2173,25.014009475708008
2174,34.171329498291016
2175,-6.464912414550781
2176,-95.99982452392578
2177,-45.216148376464844
2178,34.326507568359375
2179,126.67816925048828
2180,152.00650024414062
2181,145.01776123046875
2182,34.8043098449707
2183,-81.8918228149414
2184,-28.44455337524414
2185,-32.35383987426758
2186,57.198760986328125
2187,82.9525146484375
2188,17.566282272338867
2189,60.45607376098633
2190,94.98455047607422
2191,112.5391845703125
2192,40.088687896728516
2193,41.956878662109375
2194,-24.85995101928711
2195,-30.82790756225586
2196,42.26182556152344
2197,34.68758010864258
2198,7.137584686279297
2199,-53.16865921020508
2200,14.99675178527832
2201,69.34306335449219
2202,69.9125747680664
2203,68.22566223144531
2204,24.526931762695312
2205,41.040496826171875
2206,54.51966857910156
2207,46.97687530517578
2208,26.86742401123047
2209,7.971457004547119
2210,-1.3910682201385498
2211,-25.82571792602539
2212,18.669700622558594
2213,35.583736419677734
2214,77.34127807617188
2215,87.7856216430664
2216,79.07804107666016
2217,62.93738555908203
2218,11.436117172241211
2219,39.84697723388672
2220,-26.95055389404297
2221,-82.1246566772461
2222,-19.4038143157959
2223,43.284481048583984
2224,120.93881225585938
2225,125.8551025390625
2226,99.61808776855469
2227,-5.4777984619140625
2228,-74.27824401855469
2229,-16.790817260742188
2230,-21.18033790588379
2231,96.1160888671875
2232,56.60139083862305
2233,11.697036743164062
2234,61.86606979370117
2235,51.12578582763672
2236,70.50208282470703
2237,36.335487365722656
2238,54.998680114746094
2239,-46.85526657104492
2240,-13.208693504333496
2241,69.24476623535156
2242,42.121925354003906
2243,-2.7732086181640625
2244,-41.25215530395508
2245,41.31044006347656
2246,48.39073181152344
2247,70.9549331665039
2248,57.391632080078125
2249,16.553268432617188
2250,47.36676025390625
2251,52.075767517089844
2252,30.15959358215332
2253,8.426715850830078
2254,22.03180694580078
2255,-17.21377182006836
2256,-13.86450481414795
2257,20.786352157592773
2258,30.771106719970703
2259,83.22871398925781
2260,78.64464569091797
2261,70.49317932128906
2262,51.3792839050293
2263,30.236087799072266
2264,29.31623077392578
2265,-53.35548400878906
2266,-72.80242156982422
2267,-6.8117570877075195
2268,51.54115295410156
2269,92.07392883300781
2270,92.84650421142578
2271,85.80699157714844
2272,-27.177175521850586
2273,-30.52638053894043
2274,-3.45338773727417
2275,28.41962242126465
2276,105.09751892089844
2277,37.43815612792969
2278,9.727869033813477
2279,12.41765022277832
2280,43.89582824707031
2281,38.94995880126953
2282,59.402122497558594
2283,16.72600746154785
2284,-30.581043243408203
2285,35.734798431396484
2286,71.08516693115234
2287,60.725730895996094
2288,-2.301100492477417
2289,-6.206200122833252
2290,23.14884376525879
2291,55.80853271484375
2292,61.69990539550781
2293,20.38416290283203
2294,21.70914077758789
2295,31.046340942382812
2296,49.79201126098633
2297,19.63037109375
2298,23.625009536743164
2299,38.091407775878906
2300,-20.331628799438477
2301,20.167078018188477
2302,10.565671920776367
2303,51.48365783691406
2304,79.79878234863281
2305,56.863494873046875
2306,64.345703125
2307,21.560535430908203
2308,41.23036575317383
2309,19.198715209960938
2310,-53.74163818359375
2311,-35.413970947265625
2312,18.19258689880371
2313,45.48960876464844
2314,74.25273895263672
2315,92.4452896118164
2316,68.14391326904297
2317,-18.04170036315918
2318,1.6666955947875977
2319,3.1953020095825195
2320,40.14607620239258
2321,71.64083099365234
2322,7.871041297912598
2323,-5.253629207611084
2324,4.056621551513672
2325,36.72029495239258
2326,50.999942779541016
2327,56.29005432128906
2328,9.49229621887207
2329,5.895596027374268
2330,33.865394592285156
2331,95.49432373046875
2332,49.331233978271484
2333,4.850506782531738
2334,-3.178144931793213
2335,17.148624420166016
2336,40.428035736083984
2337,21.044891357421875
2338,29.801820755004883
2339,5.525365829467773
2340,48.31128692626953
2341,31.77042007446289
2342,20.341556549072266
2343,54.27137756347656
2344,32.08142852783203
2345,11.343500137329102
2346,22.648967742919922
2347,10.996134757995605
2348,51.7454948425293
2349,62.68510437011719
2350,63.8740119934082
2351,34.48417663574219
2352,15.997607231140137
2353,38.014163970947266
2354,-0.4289512634277344
2355,-29.322601318359375
2356,-5.123885154724121
2357,29.73919677734375
2358,44.39411163330078
2359,92.6658935546875
2360,96.08186340332031
2361,54.991355895996094
2362,-9.276601791381836
2363,-19.791706085205078
2364,-10.111989974975586
2365,34.66520309448242
2366,56.952545166015625
2367,16.79918098449707
2368,-2.9350342750549316
2369,14.429551124572754
2370,42.311546325683594
2371,73.98145294189453
2372,54.49993896484375
2373,9.691706657409668
2374,10.424821853637695
2375,57.102210998535156
2376,113.15902709960938
2377,19.172927856445312
2378,-17.918323516845703
2379,-25.717491149902344
2380,-3.2537312507629395
2381,29.556068420410156
2382,18.926597595214844
2383,44.35315704345703
2384,23.950428009033203
2385,42.23269271850586
2386,25.93446159362793
2387,35.71022415161133
2388,57.626949310302734
2389,25.83218765258789
2390,30.93653106689453
2391,-10.139250755310059
2392,9.193460464477539
2393,59.616371154785156
2394,51.72087478637695
2395,57.92821502685547
2396,8.477392196655273
2397,19.210285186767578
2398,30.435091018676758
2399,10.798709869384766
2400,-9.967052459716797
2401,10.557286262512207
2402,46.06023406982422
2403,47.788429260253906
2404,97.60830688476562
2405,78.28533935546875
2406,44.51606750488281
2407,-17.02330207824707
2408,-33.189781188964844
2409,11.867889404296875
2410,39.21855926513672
2411,55.93570327758789
2412,2.5347042083740234
2413,-13.702741622924805
2414,13.856389999389648
2415,46.398406982421875
2416,97.80445861816406
2417,57.62141799926758
2418,22.36246109008789
2419,8.71955680847168
2420,73.37848663330078
2421,79.23255920410156
2422,-18.975753784179688
2423,-21.664518356323242
2424,-43.209388732910156
2425,5.6184282302856445
2426,37.28462219238281
2427,23.69828224182129
2428,41.65557098388672
2429,33.531341552734375
2430,44.864139556884766
2431,43.89414596557617
2432,55.365638732910156
2433,54.21259307861328
2434,25.0907039642334
2435,17.713727951049805
2436,-17.510513305664062
2437,26.09284210205078
2438,27.86880111694336
2439,30.01772689819336
2440,35.57440948486328
2441,19.4459228515625
2442,56.840370178222656
2443,49.23997497558594
2444,26.129764556884766
2445,0.4651031494140625
2446,42.0919189453125
2447,35.053993225097656
2448,46.98692321777344
2449,64.1363754272461
2450,56.01557922363281
2451,26.975549697875977
2452,-36.87843322753906
2453,-8.386517524719238
2454,16.979082107543945
2455,50.341514587402344
2456,58.85087203979492
2457,23.304323196411133
2458,14.674755096435547
2459,26.404239654541016
2460,65.3686752319336
2461,69.23084259033203
2462,37.050193786621094
2463,6.506638526916504
2464,-1.087874412536621
2465,67.7610855102539
2466,49.420066833496094
2467,-13.96092414855957
2468,-20.432052612304688
2469,-25.011999130249023
2470,6.967254638671875
2471,25.745834350585938
2472,53.66725158691406
2473,52.77099609375
2474,39.22101974487305
2475,25.03933334350586
2476,4.494523048400879
2477,35.63928985595703
2478,43.443634033203125
2479,38.173274993896484
2480,-1.5263900756835938
2481,-16.672195434570312
2482,18.98689842224121
2483,23.175344467163086
2484,68.42578887939453
2485,52.62677001953125
2486,37.33203125
2487,44.365867614746094
2488,38.69916534423828
2489,26.265235900878906
2490,4.869192600250244
2491,42.954708099365234
2492,22.589506149291992
2493,45.14445495605469
2494,77.02449035644531
2495,65.66819763183594
2496,16.2536678314209
2497,-44.750003814697266
2498,-15.773375511169434
2499,22.755455017089844
2500,78.87158203125
2501,66.56669616699219
2502,12.305057525634766
2503,2.6626980304718018
2504,9.445255279541016
2505,48.223609924316406
2506,60.28496551513672
2507,25.935977935791016
2508,2.8558218479156494
2509,10.287511825561523
2510,59.945701599121094
2511,19.160686492919922
2512,-28.409181594848633
2513,-35.38150405883789
2514,-23.46868133544922
2515,42.935699462890625
2516,48.83924865722656
2517,67.95301055908203
2518,37.10704803466797
2519,4.916037559509277
2520,-8.995534896850586
2521,18.55436897277832
2522,72.7568359375
2523,54.62281799316406
2524,27.805824279785156
2525,-22.600269317626953
2526,-11.466146469116211
2527,29.75835418701172
2528,42.67700958251953
2529,91.82893371582031
2530,54.222599029541016
2531,48.156646728515625
2532,32.9630241394043
2533,3.700181245803833
2534,1.1792752742767334
2535,-4.633793830871582
2536,66.83317565917969
2537,51.38456726074219
2538,80.53899383544922
2539,74.365234375
2540,25.1677188873291
2541,-31.954744338989258
2542,-53.40779113769531
2543,25.65258026123047
2544,70.09210205078125
2545,96.41014099121094
2546,38.11878967285156
2547,-19.322431564331055
2548,-0.6194918751716614
2549,-6.61130428314209
2550,51.9233283996582
2551,63.79652404785156
2552,33.356170654296875
2553,16.724912643432617
2554,10.476869583129883
2555,39.86922836303711
2556,-16.339107513427734
2557,-13.368444442749023
2558,-17.326780319213867
2559,30.679977416992188
2560,51.977874755859375
2561,52.580589294433594
2562,50.250064849853516
2563,4.599309921264648
2564,-6.742108345031738
2565,-7.978752613067627
2566,31.573671340942383
2567,52.63896560668945
2568,47.86396789550781
2569,-6.352707386016846
2570,-7.478116035461426
2571,28.325281143188477
2572,58.52009963989258
2573,92.58143615722656
2574,90.20968627929688
2575,22.514415740966797
2576,21.602252960205078
2577,-8.497007369995117
2578,-17.278606414794922
2579,2.9685800075531006
2580,52.28498077392578
2581,103.01342010498047
2582,66.44779968261719
2583,70.41946411132812
2584,24.322885513305664
2585,0.7478382587432861
2586,-33.57228469848633
2587,8.209920883178711
2588,44.641944885253906
2589,68.79708862304688
2590,62.665767669677734
2591,-15.903182983398438
2592,-25.102521896362305
2593,-6.6660637855529785
2594,19.8309326171875
2595,70.61380767822266
2596,84.15676879882812
2597,32.42033767700195
2598,-5.943950653076172
2599,-2.2090606689453125
2600,9.762969970703125
2601,-13.759864807128906
2602,2.7365522384643555
2603,1.9758715629577637
2604,35.17107391357422
2605,49.531959533691406
2606,56.49870300292969
2607,45.87063217163086
2608,5.794862747192383
2609,-19.270357131958008
2610,-13.19718074798584
2611,37.74307632446289
2612,52.61786651611328
2613,31.916351318359375
2614,13.267976760864258
2615,32.696495056152344
2616,54.11720657348633
2617,65.12617492675781
2618,81.6356201171875
2619,51.37948226928711
2620,0.2593684196472168
2621,4.862546443939209
2622,-34.9620361328125
2623,-6.371201992034912
2624,19.991018295288086
2625,81.12509155273438
2626,94.94528198242188
2627,60.437721252441406
2628,68.85188293457031
2629,35.35169982910156
2630,12.71163558959961
2631,-20.515798568725586
2632,12.298954010009766
2633,10.25422191619873
2634,31.44353485107422
2635,5.816555023193359
2636,-35.867332458496094
2637,-0.32561326026916504
2638,37.865135192871094
2639,67.81556701660156
2640,114.86647033691406
2641,89.85670471191406
2642,8.086141586303711
2643,-26.672794342041016
2644,-38.096397399902344
2645,-5.012381553649902
2646,-5.738857269287109
2647,20.76262092590332
2648,5.821328163146973
2649,31.87590980529785
2650,50.55992889404297
2651,50.25720977783203
2652,47.999515533447266
2653,-9.391977310180664
2654,-4.935816764831543
2655,-0.9799320697784424
2656,40.92967987060547
2657,39.74256134033203
2658,34.26441192626953
2659,25.953636169433594
2660,33.1624755859375
2661,40.95318603515625
2662,46.71078872680664
2663,71.41254425048828
2664,19.13676643371582
2665,12.654603958129883
2666,-18.479345321655273
2667,-22.558137893676758
2668,8.251232147216797
2669,33.845245361328125
2670,97.61917114257812
2671,80.23184204101562
2672,60.053985595703125
2673,58.48280334472656
2674,26.920978546142578
2675,-13.419214248657227
2676,-18.67000389099121
2677,-19.51041603088379
2678,-6.028242588043213
2679,16.93897819519043
2680,-6.499329566955566
2681,1.2251553535461426
2682,50.8095588684082
2683,57.00724411010742
2684,70.88127136230469
2685,107.6583480834961
2686,40.932029724121094
2687,-5.622674465179443
2688,-49.60987091064453
2689,-30.72555923461914
2690,-7.076557159423828
2691,-5.135776519775391
2692,22.163408279418945
2693,15.751495361328125
2694,50.433143615722656
2695,45.64134216308594
2696,71.3023681640625
2697,28.2261962890625
2698,8.559816360473633
2699,4.20054817199707
2700,-2.4489729404449463
2701,29.992992401123047
2702,19.76462173461914
2703,30.278573989868164
2704,20.750648498535156
2705,38.288673400878906
2706,30.480487823486328
2707,70.71155548095703
2708,65.367919921875
2709,22.838857650756836
2710,8.888867378234863
2711,-39.78255844116211
2712,-21.73198127746582
2713,-3.919252872467041
2714,57.279232025146484
2715,98.89199829101562
2716,73.90177917480469
2717,55.121517181396484
2718,45.664344787597656
2719,-16.62631607055664
2720,-41.822959899902344
2721,-35.21331024169922
2722,-26.898075103759766
2723,28.148744583129883
2724,36.79607391357422
2725,29.21609115600586
2726,15.532593727111816
2727,48.150264739990234
2728,45.66874313354492
2729,102.38916015625
2730,105.74789428710938
2731,19.77318000793457
2732,-43.348480224609375
2733,-80.32820129394531
2734,-24.370983123779297
2735,-14.897351264953613
2736,29.876602172851562
2737,29.627376556396484
2738,42.21119689941406
2739,43.33985137939453
2740,48.43658447265625
2741,60.25719451904297
2742,13.477151870727539
2743,19.936006546020508
2744,-11.973884582519531
2745,7.444170951843262
2746,21.32451629638672
2747,46.38792037963867
2748,37.18047332763672
2749,25.01625633239746
2750,20.25360870361328
2751,35.98078918457031
2752,81.23065185546875
2753,48.425113677978516
2754,6.609600067138672
2755,-44.80531311035156
2756,-37.98210906982422
2757,-17.34929847717285
2758,42.08087158203125
2759,99.59629821777344
2760,109.09679412841797
2761,61.379295349121094
2762,19.574737548828125
2763,-22.062509536743164
2764,-50.18134307861328
2765,-20.17592430114746
2766,-14.148490905761719
2767,26.6146240234375
2768,37.203548431396484
2769,21.054155349731445
2770,13.80950927734375
2771,37.258087158203125
2772,66.8758316040039
2773,69.93655395507812
2774,81.51094055175781
2775,26.29926300048828
2776,-29.65558433532715
2777,-68.57080078125
2778,-37.0325927734375
2779,0.9364625215530396
2780,8.328676223754883
2781,23.028900146484375
2782,10.892459869384766
2783,34.48955535888672
2784,22.192176818847656
2785,53.88479232788086
2786,40.028648376464844
2787,24.56365203857422
2788,20.888256072998047
2789,2.5273830890655518
2790,29.028343200683594
2791,45.8427619934082
2792,52.660682678222656
2793,31.1103572845459
2794,4.927543640136719
2795,8.343993186950684
2796,34.323509216308594
2797,42.722251892089844
2798,21.92630386352539
2799,-13.995251655578613
2800,-11.098379135131836
2801,8.632535934448242
2802,49.97779083251953
2803,74.28294372558594
2804,99.55204010009766
2805,53.26288604736328
2806,-9.268869400024414
2807,-30.14742088317871
2808,-34.40673065185547
2809,-12.739068031311035
2810,6.334275245666504
2811,26.122568130493164
2812,31.51055145263672
2813,27.96407699584961
2814,34.56290817260742
2815,47.21149444580078
2816,59.59297561645508
2817,44.5540657043457
2818,10.124800682067871
2819,2.1077864170074463
2820,-25.534873962402344
2821,-46.14631652832031
2822,-43.561798095703125
2823,-13.631811141967773
2824,2.657583236694336
2825,25.819339752197266
2826,31.030433654785156
2827,32.32234573364258
2828,29.372482299804688
2829,37.195281982421875
2830,51.60848617553711
2831,29.30124855041504
2832,10.036498069763184
2833,0.05828690528869629
2834,-5.5976786613464355
2835,25.39845085144043
2836,42.88344192504883
2837,27.79949188232422
2838,16.525421142578125
2839,9.055956840515137
2840,35.39305877685547
2841,39.905731201171875
2842,39.440879821777344
2843,7.405460357666016
2844,-0.821605920791626
2845,22.536773681640625
2846,40.948123931884766
2847,47.570709228515625
2848,44.25691604614258
2849,38.62503433227539
2850,15.45720100402832
2851,3.8689332008361816
2852,6.9915924072265625
2853,21.923677444458008
2854,17.02638053894043
2855,16.87494468688965
2856,21.844404220581055
2857,32.57489013671875
2858,30.8962345123291
2859,21.181964874267578
2860,17.797094345092773
2861,12.339095115661621
2862,7.36978816986084
2863,2.744720935821533
2864,2.486323118209839
2865,-25.93185043334961
2866,-31.9907169342041
2867,-34.66016387939453
2868,-9.754189491271973
2869,22.4033260345459
2870,32.31977081298828
2871,34.45760726928711
2872,42.75343704223633
2873,26.448694229125977
2874,22.136394500732422
2875,38.97894287109375
2876,16.254322052001953
2877,24.890155792236328
2878,4.601718902587891
2879,-0.7261277437210083
2880,-9.89795207977295
2881,-0.9401116371154785
2882,19.842565536499023
2883,27.222942352294922
2884,48.711463928222656
2885,47.63919448852539
2886,47.1661262512207
2887,35.67174530029297
2888,17.43738555908203
2889,12.09707260131836
2890,5.747685432434082
2891,2.7200663089752197
2892,23.661174774169922
2893,41.76351547241211
2894,55.840248107910156
2895,37.85612487792969
2896,14.057558059692383
2897,15.11246109008789
2898,20.703611373901367
2899,40.56542205810547
2900,35.054649353027344
2901,30.375648498535156
2902,8.129488945007324
2903,-19.81418228149414
2904,-28.58890724182129
2905,-23.935392379760742
2906,16.310150146484375
2907,27.25975227355957
2908,40.09998321533203
2909,8.830263137817383
2910,-18.50124168395996
2911,-29.263408660888672
2912,-14.868940353393555
2913,17.661483764648438
2914,34.71534729003906
2915,51.3366584777832
2916,30.591856002807617
2917,23.52728271484375
2918,0.42586326599121094
2919,20.671524047851562
2920,25.187625885009766
2921,30.77619171142578
2922,20.825063705444336
2923,-22.623817443847656
2924,-33.34856033325195
2925,-18.52979850769043
2926,21.13675308227539
2927,45.2698974609375
2928,65.99118041992188
2929,56.07295227050781
2930,50.991455078125
2931,38.7283821105957
2932,25.035076141357422
2933,-4.7417802810668945
2934,-8.481171607971191
2935,-1.8980140686035156
2936,3.596768856048584
2937,34.207210540771484
2938,50.2338981628418
2939,65.9061279296875
2940,35.340999603271484
2941,27.049184799194336
2942,34.54671096801758
2943,38.31495666503906
2944,51.00236511230469
2945,24.21415138244629
2946,11.118907928466797
2947,-34.716819763183594
2948,-57.32740020751953
2949,-43.99560546875
2950,-0.14899444580078125
2951,47.44243621826172
2952,50.98347473144531
2953,37.921775817871094
2954,-1.127353310585022
2955,1.2123370170593262
2956,-4.822741508483887
2957,23.218589782714844
2958,32.90361022949219
2959,45.1962890625
2960,24.551042556762695
2961,12.712156295776367
2962,8.46728801727295
2963,-3.267599582672119
2964,26.159433364868164
2965,18.14887046813965
2966,13.635102272033691
2967,-14.826025009155273
2968,-19.093597412109375
2969,-9.93062686920166
2970,36.674842834472656
2971,63.510345458984375
2972,64.88949584960938
2973,41.417503356933594
2974,20.333404541015625
2975,13.266925811767578
2976,13.581300735473633
2977,24.543325424194336
2978,-5.300264358520508
2979,-9.494682312011719
2980,-9.771259307861328
2981,18.018592834472656
2982,43.71805191040039
2983,67.46000671386719
2984,73.70068359375
2985,40.37657928466797
2986,30.56751251220703
2987,13.555696487426758
2988,15.308892250061035
2989,5.0306196212768555
2990,-19.01796531677246
2991,-37.20243835449219
2992,-47.38902282714844
2993,-27.796112060546875
2994,8.348159790039062
2995,46.35053253173828
2996,64.46009826660156
2997,48.06013488769531
2998,22.23427963256836
2999,11.581268310546875
3000,5.8591508865356445
3001,11.27387809753418
3002,24.316089630126953
3003,32.590206146240234
3004,26.343185424804688
3005,15.022878646850586
3006,13.47295093536377
3007,10.5517578125
3008,9.386720657348633
3009,15.770854949951172
3010,1.7413874864578247
3011,9.320984840393066
3012,15.436595916748047
3013,17.39830780029297
3014,38.439109802246094
3015,45.639076232910156
3016,39.00456237792969
3017,32.43402099609375
3018,20.085451126098633
3019,18.424179077148438
3020,21.123485565185547
3021,17.252124786376953
3022,-7.229926109313965
3023,-10.03653335571289
3024,2.086366891860962
3025,6.5412468910217285
3026,51.735923767089844
3027,72.93154907226562
3028,76.56802368164062
3029,50.870155334472656
3030,24.050073623657227
3031,-0.09514236450195312
3032,-18.70647430419922
3033,-11.145954132080078
3034,-24.480674743652344
3035,-37.685482025146484
3036,-35.929935455322266
3037,-5.270169258117676
3038,17.062965393066406
3039,36.15626525878906
3040,61.891544342041016
3041,66.74705505371094
3042,52.479000091552734
3043,35.18701171875
3044,24.796533584594727
3045,11.564373016357422
3046,12.42918586730957
3047,8.38296890258789
3048,8.161688804626465
3049,-1.7696129083633423
3050,-0.404066801071167
3051,12.339816093444824
3052,20.63608169555664
3053,26.060184478759766
3054,36.62509536743164
3055,39.30147171020508
3056,43.97423553466797
3057,34.3498420715332
3058,8.305088996887207
3059,10.834981918334961
3060,5.0496320724487305
3061,19.618772506713867
3062,37.439598083496094
3063,36.9094123840332
3064,17.012866973876953
3065,15.11992073059082
3066,13.335909843444824
3067,1.9196288585662842
3068,12.492725372314453
3069,28.424152374267578
3070,30.818801879882812
3071,40.49826431274414
3072,32.05134582519531
3073,31.02000617980957
3074,11.104790687561035
3075,-6.977696418762207
3076,-8.075139999389648
3077,-17.440771102905273
3078,-11.08096694946289
3079,-20.25867462158203
3080,-13.264848709106445
3081,-6.483431339263916
3082,12.55409049987793
3083,21.39461898803711
3084,45.55885696411133
3085,66.35882568359375
3086,68.87451171875
3087,51.77566146850586
3088,32.15715026855469
3089,13.265270233154297
3090,0.6214001178741455
3091,-1.7812926769256592
3092,-15.666708946228027
3093,-16.771337509155273
3094,-15.606084823608398
3095,6.241839408874512
3096,35.61427307128906
3097,48.929229736328125
3098,58.59491729736328
3099,58.9185676574707
3100,37.077186584472656
3101,23.807926177978516
3102,2.9338011741638184
3103,-8.096927642822266
3104,11.993070602416992
3105,21.52422523498535
3106,25.11336326599121
3107,23.322113037109375
3108,14.744632720947266
3109,19.88869857788086
3110,38.47223663330078
3111,51.63992691040039
3112,38.56352233886719
3113,38.273895263671875
3114,19.642871856689453
3115,8.612366676330566
3116,3.550934314727783
3117,-9.452028274536133
3118,0.2870328426361084
3119,-4.096456527709961
3120,0.5946044325828552
3121,-8.300577163696289
3122,2.3080365657806396
3123,5.9345011711120605
3124,9.850504875183105
3125,19.340667724609375
3126,21.219959259033203
3127,26.93395233154297
3128,28.84727668762207
3129,43.96418762207031
3130,49.082454681396484
3131,49.41680908203125
3132,24.693788528442383
3133,12.764283180236816
3134,-13.177785873413086
3135,-27.34752655029297
3136,-21.970840454101562
3137,-16.485492706298828
3138,7.520442962646484
3139,19.75676727294922
3140,41.449180603027344
3141,50.76252746582031
3142,43.11872100830078
3143,41.266212463378906
3144,29.63793182373047
3145,15.583474159240723
3146,13.49102783203125
3147,7.1114301681518555
3148,13.780046463012695
3149,18.578462600708008
3150,17.836273193359375
3151,26.421524047851562
3152,27.51478385925293
3153,29.98862075805664
3154,32.83424377441406
3155,36.71479415893555
3156,32.85273742675781
3157,19.194015502929688
3158,17.415908813476562
3159,-1.2930831909179688
3160,-17.864042282104492
3161,-15.508659362792969
3162,-4.356387138366699
3163,7.6029510498046875
3164,14.281150817871094
3165,16.555423736572266
3166,9.202136993408203
3167,20.896953582763672
3168,25.617551803588867
3169,25.096023559570312
3170,20.109115600585938
3171,15.31985092163086
3172,10.535686492919922
3173,14.743349075317383
3174,25.786819458007812
3175,21.10593032836914
3176,14.472808837890625
3177,-4.938068866729736
3178,-15.660022735595703
3179,-19.79685401916504
3180,8.267873764038086
3181,25.77735137939453
3182,33.355979919433594
3183,30.99024772644043
3184,10.887505531311035
3185,2.563882827758789
3186,6.533323764801025
3187,22.869096755981445
3188,31.746644973754883
3189,24.807872772216797
3190,20.23401641845703
3191,26.845470428466797
3192,20.24938201904297
3193,37.062801361083984
3194,32.874107360839844
3195,26.683162689208984
3196,26.05323600769043
3197,16.877822875976562
3198,12.84342098236084
3199,23.305416107177734
3200,31.76683807373047
3201,26.73424530029297
3202,20.836946487426758
3203,6.772713661193848
3204,-7.298318386077881
3205,-11.15604305267334
3206,-0.8223701119422913
3207,11.660554885864258
3208,25.075260162353516
3209,20.725072860717773
3210,23.228435516357422
3211,23.064306259155273
3212,24.288837432861328
3213,18.113296508789062
3214,12.611245155334473
3215,-0.9429006576538086
3216,-0.5306036472320557
3217,6.546446800231934
3218,3.236440658569336
3219,4.615547180175781
3220,0.511634111404419
3221,-2.4091782569885254
3222,-3.8612141609191895
3223,18.812076568603516
3224,30.98454475402832
3225,42.3192253112793
3226,29.489234924316406
3227,13.979323387145996
3228,-14.346631050109863
3229,-21.536304473876953
3230,-4.114972114562988
3231,7.76963472366333
3232,30.05813980102539
3233,46.83726119995117
3234,41.34825897216797
3235,39.061309814453125
3236,46.20610427856445
3237,20.29157257080078
3238,15.938232421875
3239,7.499079704284668
3240,5.065959453582764
