index,y
2551,121.01994248704011
2552,238.86525200530187
2553,168.01788433479152
2554,98.92599782339927
2555,185.87667181289785
2556,82.72483531388309
2557,137.40473204349559
2558,195.22752481917587
2559,155.32855675093447
2560,135.1363171035775
2561,296.1993706460936
2562,274.13793270570983
2563,190.55062141023953
2564,206.97303091769348
2565,139.98534126206565
2566,117.0610942270571
2567,224.13650441625828
2568,143.10743214816344
2569,44.52065644421572
2570,109.30635907248738
2571,246.129903646908
2572,155.88733601035662
2573,295.7240100317691
2574,215.3944447554333
2575,219.52392796690177
2576,233.03950806134557
2577,306.8054639691102
2578,206.48928715198548
2579,65.15041548859587
2580,110.3429908851152
2581,62.16515023740916
2582,32.555963802995976
2583,201.5173681891615
2584,208.78869550700628
2585,150.1969318826742
2586,393.64354443573063
2587,429.9701189466625
2588,212.41137521786138
2589,321.2670129558324
2590,298.92939012493514
2591,208.0344056422745
2592,119.46107768243397
2593,131.37853469033706
2594,56.731816611784836
2595,100.30775273116336
2596,194.04953929127072
2597,222.07129914470025
2598,162.4730443136977
2599,344.8889228622598
2600,404.7566208241807
2601,215.83954556004252
2602,308.7038371756111
2603,308.6087753670518
2604,214.82675060022552
2605,36.491968079651144
2606,118.19312147703214
2607,105.68985277925432
2608,-54.44175778462702
2609,338.60368859727447
2610,290.7799091729712
2611,177.41880236755023
2612,341.3795918038213
2613,369.5838766048833
2614,373.48163967560873
2615,285.4146143304687
2616,159.07774129511907
2617,95.64473822351292
2618,127.55351758718923
2619,228.5724761787832
2620,119.92029635967928
2621,8.588726883528254
2622,135.54106349222852
2623,216.06756808139647
2624,157.07747334707832
2625,164.5159712054904
2626,195.4869206508089
2627,146.5588513306042
2628,261.46080576572
2629,353.8613873810971
2630,129.29790043871213
2631,58.1973139544431
2632,280.9578455135464
2633,271.21576602751696
2634,274.06080713952065
2635,203.74434001810033
2636,76.38572209918443
2637,136.6531775133443
2638,335.9889094621843
2639,216.18593765294798
2640,86.7347624794529
2641,104.60033438387492
2642,176.88871462190042
2643,196.3148525349418
2644,310.80776632086395
2645,171.85425799207826
2646,103.04340199838717
2647,150.81924758690678
2648,252.49061355857316
2649,153.1854483259049
2650,167.89362180594918
2651,249.00170119850267
2652,216.0040249123622
2653,210.6035290773325
2654,215.0642343159282
2655,191.0396112841412
2656,211.70303058900794
2657,272.46574471611183
2658,213.8750001297351
2659,216.3555927228663
2660,287.65696266089503
2661,252.1693640454216
2662,141.40644693197842
2663,195.84352951436588
2664,307.41991350821445
2665,281.81624212831895
2666,255.91932772966777
2667,261.47186166990497
2668,300.6478780924759
2669,252.90262006081142
2670,234.55712445117592
2671,300.4823489964106
2672,165.93712067895584
2673,158.57777046341835
2674,233.00648049665634
2675,238.4286868190488
2676,196.15337852502657
2677,308.46058482622084
2678,219.2678080657648
2679,206.99572780258598
2680,412.8510593969442
2681,256.0245005509541
2682,330.5897133844021
2683,275.75454608826306
2684,257.8561181911599
2685,195.5256129430578
2686,171.55256065055093
2687,81.59617051980624
2688,49.631483547357455
2689,98.06695114665533
2690,208.8900480826894
2691,207.2189072285177
2692,212.08929871346342
2693,263.26248891400763
2694,316.2899136844538
2695,306.71252462117747
2696,272.0936923335125
2697,246.57896553026148
2698,264.2912028638414
2699,180.82996336626977
2700,198.17836842441898
2701,136.68665471296876
2702,180.4100557060748
2703,155.4451853397794
2704,163.44567009893325
2705,132.83082283803682
2706,229.96163307872925
2707,239.59013204608073
2708,149.7061785510946
2709,214.77338816989194
2710,254.0159583737062
2711,216.47922484597782
2712,151.20036046739617
2713,215.93621445958837
2714,137.5871261741294
2715,162.61452089024567
2716,223.2581492528985
2717,153.99577833000345
2718,221.95128473305067
2719,210.35116784862706
2720,229.38965529881204
2721,217.91317668307624
2722,338.19756203779036
2723,214.04355551008575
2724,178.0496882885211
2725,189.1436058990582
2726,300.3051744064662
2727,90.31660923075437
2728,162.7227609010054
2729,196.3869553420741
2730,245.89969613588994
2731,243.6320554835678
2732,329.01076437078063
2733,225.94201478601292
2734,264.0137631287391
2735,347.7804287524554
2736,244.53376170165924
2737,155.54294499471263
2738,269.73784015119423
2739,133.8119239916305
2740,62.63677306832036
2741,197.6868923638844
2742,229.12435785986466
2743,190.62077110802696
2744,276.40632608931594
2745,291.25124179562016
2746,317.35854434186257
2747,377.3106969329526
2748,349.27768178727507
2749,236.6563483349463
2750,121.67216303258084
2751,243.44880058222984
2752,231.74458037984382
2753,249.08499943602897
2754,253.17954792311582
2755,273.15574817455916
2756,141.3300528820487
2757,456.0257901139934
2758,413.55417493970566
2759,233.61082152065978
2760,260.2251945248381
2761,351.03729267601074
2762,364.9497438430831
2763,397.8520950937384
2764,266.92375486526515
2765,62.58787709420045
2766,167.6772004735541
2767,326.9372571855049
2768,340.8667907897313
2769,252.25035688047947
2770,87.65209599250109
2771,227.07173553155812
2772,299.3341961631119
2773,276.6086773925352
2774,197.0698056398364
2775,146.7704522021887
2776,303.2560804488868
2777,392.2676547374319
2778,223.7399935942109
2779,160.44858709130608
2780,225.79890723865424
2781,237.61923869460895
2782,228.7504827345214
2783,102.1817553193244
2784,136.44916652257015
2785,252.57451411375413
2786,207.8286739902321
2787,262.2228132327997
2788,268.5288935729077
2789,280.9085676451072
2790,268.34793117925125
2791,171.7088992329397
2792,172.74046756125173
2793,224.23691548890716
2794,177.0521051894146
2795,161.906854052105
2796,173.72133389084206
2797,186.82327775945805
2798,320.66765755942185
2799,256.38386747194494
2800,238.7410830883107
2801,303.0865419126089
2802,396.131196824462
2803,257.1801785544637
2804,225.81054790374517
2805,179.3630327728796
2806,112.6148194524482
2807,266.88799981641034
2808,193.47342783043922
2809,199.71441287075984
2810,276.0595697058887
2811,376.35534827133887
2812,341.7095630264212
2813,374.21970684589286
2814,255.74595024788334
2815,247.1990461531332
2816,198.03170731806858
2817,250.22286258954549
2818,168.55509204849926
2819,125.1885952845008
2820,176.7091415413277
2821,293.8469249109079
2822,381.97766393246616
2823,266.65032423677343
2824,281.4345139659238
2825,309.4594044849329
2826,330.80658625329744
2827,278.62137886339775
2828,176.7886047132219
2829,96.53963495225985
2830,223.00534852227693
2831,234.9688496711698
2832,120.53206863869009
2833,165.28137578884363
2834,241.05805622474483
2835,292.4355757058396
2836,323.17939711447724
2837,174.5228520414361
2838,158.41470801181507
2839,217.66181930488753
2840,165.43082320245995
2841,122.47413005248426
2842,68.30254829134083
2843,115.38880867019111
2844,168.75479333081682
2845,230.21967523051808
2846,188.16871915465154
2847,234.96640446139955
2848,287.18184888485393
2849,240.82146335885446
2850,236.27952286573992
2851,142.93260317463702
2852,96.861068323259
2853,140.43166663132735
2854,202.45367587944727
2855,152.32782587320142
2856,265.72957670094974
2857,175.87350874756655
2858,204.12992018242255
2859,253.41202873257703
2860,236.81882799441766
2861,245.42871892876465
2862,239.20804490796354
2863,152.69957697252173
2864,147.67013142278196
2865,278.787604277854
2866,176.9084788213371
2867,179.66814145479086
2868,151.98572451622692
2869,257.04223208568993
2870,242.93861199239333
2871,262.9265813209062
2872,207.54590260654714
2873,231.5510083730219
2874,261.3145499480567
2875,202.9060431885778
2876,191.53459853711217
2877,149.55546777313646
2878,209.16314776249567
2879,231.68384835957522
2880,212.865518155055
2881,235.0777183228386
2882,283.7382552238417
2883,213.92737811259678
2884,202.92797219937697
2885,249.74748010722308
2886,203.234833291142
2887,163.731587350337
2888,123.12743112992935
2889,174.38389105835685
2890,199.44989017373703
2891,235.71027549057135
2892,221.35029860296262
2893,255.52888678453004
2894,237.62029804294608
2895,268.73665301190675
2896,245.63513176842966
2897,197.23311451131767
2898,157.45520754202178
2899,94.8329540671313
2900,116.68653417380574
2901,161.57517695227855
2902,192.01016771778197
2903,226.39753198996607
2904,169.900003786676
2905,155.96561801869203
2906,246.04324238917556
2907,228.16706615094805
2908,179.68252723219078
2909,169.04803625875735
2910,91.13505997091524
2911,120.12544061052326
2912,154.54300689983415
2913,124.49621046769363
2914,111.96543755832606
2915,204.1654588093213
2916,219.72469059839
2917,198.99692785248322
2918,186.9348813831965
2919,142.57683206751616
2920,191.42182239582476
2921,172.4896580394255
2922,137.88263116074395
2923,125.5147084741002
2924,135.1206069652422
2925,284.46019295062274
2926,201.651543157478
2927,174.81534546530287
2928,245.36902162230544
2929,251.30702835478982
2930,180.28819359895573
2931,178.8280889683209
2932,109.68952307220957
2933,161.80182855818992
2934,217.62312614310872
2935,151.52848121411208
2936,200.01182655917182
2937,219.10172172074823
2938,209.2604940497962
2939,187.7500836295649
2940,243.0650628523259
2941,203.39459157947317
2942,168.7463758012913
2943,197.90517556376142
2944,135.4065692125636
2945,159.6561443549044
2946,244.68741795112638
2947,139.12149113050856
2948,219.58065245955515
2949,247.2626841865821
2950,245.6154978893171
2951,213.92594958921393
2952,196.64304265518334
2953,190.20979305302066
2954,180.29106960425258
2955,158.7225805526241
2956,98.33619696589966
2957,128.98124894762014
2958,143.9481765348312
2959,236.10045517099468
2960,241.36197986227515
2961,191.39126156119121
2962,166.84258273054814
2963,261.1777236780732
2964,236.2684598449055
2965,236.00822692842038
2966,114.94745192948534
2967,63.357705769885285
2968,88.2107808357633
2969,144.49581036047732
2970,164.13341916306328
2971,157.6327951873799
2972,205.9120461675246
2973,244.99912697428394
2974,218.00943460961935
2975,208.94815522232443
2976,172.72910337706773
2977,158.60077607436256
2978,188.24783795489597
2979,130.62257291756032
2980,96.36416671586296
2981,167.83921747054245
2982,96.4795473410082
2983,150.04081255372165
2984,199.4369431063703
2985,220.08466636349914
2986,214.3652855298428
2987,196.4280310212879
2988,204.30197713569578
2989,156.1262947762635
2990,190.4506596661264
2991,134.62987035087318
2992,144.69226728191782
2993,166.47443700840626
2994,198.55797755114259
2995,159.8220180392327
2996,190.11343019573533
2997,259.8870165233321
2998,152.97540293155225
2999,230.97051872058978
3000,227.14175676676953
3001,154.1767864821557
3002,117.14595693442213
3003,170.70920947236553
3004,94.97697723096842
3005,153.90441126409368
3006,155.47093226960163
3007,179.95552397823465
3008,208.382525947678
3009,180.32156286819693
3010,95.87531278999768
3011,181.0010513251227
3012,173.71095031098739
3013,130.38405104306648
3014,107.94100723933781
3015,170.7029909255041
3016,147.06561931943295
3017,203.48143795169878
3018,155.79878998249688
3019,119.29156402114215
3020,191.91486707604344
3021,172.19611816322117
3022,143.27498944286415
3023,102.0719251859395
3024,151.95811993076438
3025,142.0745901500326
3026,167.09157808777897
3027,116.756805907181
3028,125.8930987495091
3029,118.29739726397646
3030,171.8551822875895
3031,133.41791596093245
3032,117.42083383421307
3033,116.29989761946571
3034,166.12610559788246
3035,135.2800968226851
3036,115.82595705227051
3037,160.61975933698844
3038,85.73343771906126
3039,118.2316941226818
3040,168.9041610466742
3041,147.97253913900514
3042,166.11630461379298
3043,174.8363655536041
3044,180.26534152415866
3045,157.35581429312566
3046,173.71681581360292
3047,129.86934420582307
3048,197.25234191181315
3049,149.4585806622883
3050,158.10539306394324
3051,139.59912420493518
3052,197.01517317501555
3053,147.19359112469735
3054,122.5467424063196
3055,197.45220486190257
3056,170.503240076935
3057,122.17943891650481
3058,127.4504925995448
3059,123.56828979629091
3060,169.67948393270436
3061,193.95915521827214
3062,151.93387221168214
3063,107.56048573760647
3064,172.92950503506714
3065,160.54347052636487
3066,171.66170674464237
3067,134.72154436343902
3068,102.6627412719196
3069,117.05979042018281
3070,160.36749572213103
3071,132.6679690631626
3072,108.1951831610924
3073,99.97870583094004
3074,162.10865693484612
3075,132.46176733114473
3076,140.60977366785093
3077,96.67819213930926
3078,145.95491755407213
3079,114.41200957781449
3080,138.70435178261195
3081,116.0489898810781
3082,154.97632565296112
3083,154.75068572448433
3084,108.95550396010158
3085,124.17010740655873
3086,110.68723352135615
3087,188.39063724958447
3088,157.06600721443377
3089,138.92115756908015
3090,73.39021342851959
3091,114.74488952110342
3092,144.67637719399235
3093,139.22441327244303
3094,130.6270430417835
3095,105.87644852134004
3096,140.57236323539436
3097,136.05337051187425
3098,143.27122462101266
3099,81.8837168963831
3100,124.96105379437451
3101,144.99410508343374
3102,149.64968851977136
3103,141.67877654478636
3104,104.1774313757865
3105,100.13252538201517
3106,179.3036997103679
3107,164.6829151960929
3108,101.4010398184286
3109,108.23710659504465
3110,112.13055589864082
3111,120.95004866377691
3112,163.53965274497037
3113,202.10714533265616
3114,146.22710116215936
3115,158.5169465916095
3116,191.5915404384695
3117,216.36547454496358
3118,182.89463316364348
3119,101.6625490987825
3120,101.22051545522044
3121,110.93338517747532
3122,129.41457837888143
3123,67.9762799268168
3124,174.57821737257748
3125,147.1148077189521
3126,156.3666917261752
3127,168.1347483837072
3128,159.7432389681566
3129,202.98998140323943
3130,166.76339063716327
3131,132.60665201864376
3132,107.15673515171704
3133,143.42508293493424
3134,119.79329804342544
3135,122.61328579885229
3136,84.43978675102544
3137,138.11649266943752
3138,178.72233742577498
3139,164.8224019721534
3140,176.43287505087778
3141,175.68909745022154
3142,131.28048864141854
3143,109.31895645694806
3144,119.01489667952586
3145,108.72722381557944
3146,156.6391932930361
3147,142.3542354040684
3148,136.7171828040805
3149,174.657313276597
3150,163.02419498626585
3151,150.97634799243048
3152,112.40042332835338
3153,121.53867294956511
3154,108.93540017738033
3155,137.18850015484756
3156,139.614366501997
3157,126.43211602007737
3158,114.39081673504596
3159,187.73030987218712
3160,154.95998664368759
3161,137.29976615687977
3162,121.20910794901545
3163,111.1553597039816
3164,158.6279861378794
3165,123.21915343059904
3166,149.12221237558796
3167,98.99981460639029
3168,133.29059636719538
3169,66.75156533325989
3170,187.6875774019199
3171,123.20704820697735
3172,155.89459617660034
3173,109.8246527319104
3174,163.17457067273247
3175,166.87266988738392
3176,196.04737049002685
3177,147.218871510056
3178,108.65843990053833
3179,102.2453440584256
3180,151.8660680740129
3181,226.72941493832843
3182,145.12565549276613
3183,117.92185956517511
3184,130.36137950547965
3185,179.08294639459575
3186,215.2240496906642
3187,187.6828388900226
3188,43.3160567137379
3189,115.82153553210011
3190,140.53603474330734
3191,148.78650974191575
3192,61.881545547110996
3193,101.8773045504385
3194,141.46370059463416
3195,163.9864269467251
3196,157.31930248278707
3197,134.87238186500687
3198,160.70769431600195
3199,192.71356953717014
3200,162.3669856216751
3201,103.15900866799996
3202,71.09737877516135
3203,122.07116993901234
3204,108.33334812682388
3205,142.22864517713865
3206,133.88281601156044
3207,124.50982616030076
3208,163.31429309927012
3209,206.15388626954166
3210,154.2180953713691
3211,85.17304919452296
3212,180.06897337073454
3213,94.41353648553655
3214,125.59891068685346
3215,65.09153567926971
3216,113.14444061874946
3217,69.61863908312401
3218,173.10686704448707
3219,97.1527604838526
3220,152.48034149828126
3221,142.30343229126711
3222,183.76646923020826
3223,103.0568933386988
3224,119.01307990692544
3225,132.95760379535838
3226,102.81927938904657
3227,132.7539386497833
3228,80.29173186558667
3229,88.16473041852932
3230,104.17339665005954
3231,160.74185143016174
3232,116.35435881742116
3233,145.3134547401643
3234,107.75819179335627
3235,116.01431885949938
3236,84.0245428971159
3237,86.7146185040788
3238,81.02687119748471
3239,169.73122435595405
3240,161.8712739438578
3241,154.53858686803062
3242,137.57486893619892
3243,155.96737213345224
3244,169.82132080773877
3245,96.80993983691656
3246,87.72832026638142
3247,83.8757698488641
3248,86.12955278660348
3249,154.96304006273118
3250,199.83840897971112
3251,74.88331511416547
3252,107.09810178382816
3253,175.42469591647824
3254,162.64915555129136
3255,141.12827428419274
3256,100.51936359012679
3257,46.04293662407232
3258,127.54462304039252
3259,142.4470622516
3260,91.06000686256384
3261,31.054569520453796
3262,143.0777164079154
3263,161.46165068970484
3264,144.7280401363048
3265,94.62849056410525
3266,141.6504785276092
3267,140.95241721297165
3268,183.05968224483755
3269,112.19411248559452
3270,75.19855523823551
3271,65.14568112329852
3272,152.59237378416455
3273,108.39184622667368
3274,70.49493703192958
3275,76.4515413326048
3276,149.12274111721277
3277,168.32199382923346
3278,151.1230211019343
3279,113.6511196913641
3280,69.41178157761017
3281,123.68412446442176
3282,121.92864496165156
3283,86.9237828621888
3284,46.61099059186364
3285,85.3008296948375
3286,117.7936379826326
3287,103.21762577669011
3288,106.13809339628942
3289,84.00473559121184
3290,107.24153508058833
3291,116.37762577639536
3292,145.90233047796372
3293,88.3183040626784
3294,106.98977561278593
3295,108.30270004013208
3296,131.72994069782285
3297,95.78321554990087
3298,109.09904987735734
3299,83.43142319919123
3300,89.65813841617829
3301,85.22870004370321
3302,100.29618905113468
3303,66.64239425914417
3304,98.42904721132516
3305,94.56843219313001
3306,153.65561861490718
3307,180.6251849237235
3308,169.9307280968927
3309,118.20168347395092
3310,114.76064844070704
3311,140.23016808842513
3312,76.34404170111216
3313,69.24747528905594
3314,60.689724701003456
3315,34.14727387910084
3316,99.60936185548594
3317,147.45803896268555
3318,101.00360728396623
3319,100.50274593740764
3320,145.0180066010341
3321,143.7091169054748
3322,144.5139134184351
3323,116.18038230381644
3324,55.56271535346213
3325,44.183678337752845
3326,105.89084708805181
3327,90.60986756662764
3328,24.131268182521534
3329,65.47647936527564
3330,122.88941727955199
3331,119.84722799504887
3332,133.44039768025587
3333,121.5253208336545
3334,107.89455203636312
3335,72.81557720824239
3336,135.59597297425373
3337,63.995378294231905
3338,68.60721866153415
3339,57.69332276940432
3340,87.07804705021442
3341,67.32266475571333
3342,90.39445935999316
3343,61.11205827023577
3344,71.22694070974735
3345,99.24812303010964
3346,113.05605343242121
3347,61.019526844697545
3348,77.08238723187185
3349,77.34692898132737
3350,99.06211041802493
3351,73.28989696307669
3352,79.18304789807351
3353,46.70062856318582
3354,76.62848791995319
3355,82.89353523329432
3356,95.25984126649517
3357,35.138450408091444
3358,79.00751406610001
3359,93.49122971158437
3360,72.43549267872872
3361,74.19734398656199
3362,57.01168232775056
3363,44.76381801502569
3364,66.93476658934955
3365,111.34339759246042
3366,32.748868066156
3367,62.05187993450701
3368,65.39938362550718
3369,97.91515618777603
3370,70.01382275133857
3371,154.11601049381795
3372,77.19913806064628
3373,128.63287392671205
3374,108.55877850069047
3375,140.62204766138115
3376,71.31568824505696
3377,60.88261973406969
3378,68.55626556497798
3379,55.98104842923106
3380,62.84538674050811
3381,62.56133751410087
3382,72.97386014337177
3383,64.96830948975659
3384,125.24281085582565
3385,107.5378446597541
3386,95.11139652032902
3387,81.57447881155474
3388,85.34789547961302
3389,41.881162917246805
3390,62.17125646310165
3391,55.69041068235395
3392,17.360178809296986
3393,65.60250522449425
3394,60.10050831547586
3395,79.06927776674132
3396,45.43993640403115
3397,117.94384754754152
3398,68.25673411137193
3399,77.51003852903753
3400,75.32855237875462
3401,65.05684611783153
3402,40.647828383689905
3403,69.77299454936666
3404,47.12280451579084
3405,56.981205300826254
3406,39.782042601159056
3407,60.16229420413213
3408,43.139190822980616
3409,93.70991270774826
3410,64.122663807661
3411,94.36816902291842
3412,61.84076176971259
3413,75.15480365943446
3414,49.29066016890732
3415,84.87088912589053
3416,19.561828962487215
3417,66.63863371978039
3418,30.52356270400077
3419,64.88565098600138
3420,52.48622834890512
3421,70.28009245974563
3422,80.208478719836
3423,73.0464517717746
3424,81.96566966121756
3425,56.98875261184293
3426,72.59173470698025
3427,13.715222445864699
3428,79.1301380677968
3429,27.213376965967566
3430,57.92404026667712
3431,51.7313944865978
3432,61.80429199322685
3433,66.96436762121537
3434,84.6871543412791
3435,61.695939658015696
3436,48.72583290817656
3437,74.12392100605615
3438,69.75537557125648
3439,133.13693195179272
3440,101.14536163678032
3441,121.1520676955024
3442,66.86353606831528
3443,76.03318669374728
3444,88.51944337372565
3445,84.11369456515773
3446,37.47165259773619
3447,68.09208699903611
3448,57.77338788129725
3449,101.96861628846641
3450,94.40248137226935
3451,91.01833948014459
3452,72.20999193111741
3453,75.7331011187279
3454,103.73264003702324
3455,103.34172120369118
3456,81.16609820689564
3457,81.62928880748001
3458,92.98876049327191
3459,63.19257137411932
3460,91.16198125643409
3461,63.04314669978444
3462,87.27525818121539
3463,77.5317978463855
3464,79.52804479648668
3465,85.23592758703427
3466,86.02085237582345
3467,77.45776078606046
3468,89.2625614900059
3469,105.27046846153925
3470,56.76690598439189
3471,55.67924083722587
3472,79.61962316599846
3473,66.93974140953496
3474,95.99884170254943
3475,97.75348892916216
3476,93.30809278875158
3477,79.0720362266173
3478,94.9849889638327
3479,82.09380377430486
3480,82.51030927632003
3481,65.79111046837338
3482,71.98923079578415
3483,102.41566279115831
3484,47.28476384733801
3485,75.2471305749285
3486,48.79602663766292
3487,74.10720772988925
3488,62.76113518500309
3489,96.71389054792718
3490,40.1711271156322
3491,101.35212836607671
3492,45.108113778209535
3493,100.45791065895935
3494,39.754850034723866
3495,84.33463776426358
3496,62.595997933750475
3497,74.86537363811078
3498,45.329838250813104
3499,73.49862132151087
3500,99.99316776171119
3501,82.39107256643135
3502,73.04636843752586
3503,64.47691486342211
3504,80.51473493312115
3505,54.64634773019472
3506,58.9454477974895
3507,73.11514285942415
3508,78.67462897596879
3509,68.00243104523882
3510,86.29213100228606
3511,87.52376669856383
3512,66.30043608627133
3513,88.63184464648067
3514,86.76277827886535
3515,107.01450207017051
3516,66.66093089822384
3517,81.84217916044436
3518,66.81522394662268
3519,86.70395757381445
3520,63.28086987091913
3521,115.26577048383156
3522,72.24119033564513
3523,84.85232846092329
3524,66.42039352244053
3525,101.05268880690477
3526,67.79035381526853
3527,120.78506781819776
3528,58.10338316414009
3529,122.87708037570258
3530,35.01644090655596
3531,87.87561213323173
3532,39.62479249959912
3533,99.49022887828508
3534,46.83962625085491
3535,92.85751872941059
3536,62.367065600376975
3537,87.68599918008226
3538,33.25389974080107
3539,78.37814811123773
3540,61.4660757541861
3541,69.99962919057229
3542,69.14540313972326
3543,66.64539364289526
3544,54.841332625523236
3545,44.10956292785741
3546,57.658434925540746
3547,52.315462830163426
3548,86.19466410519439
3549,46.50534791215899
3550,84.56954588484179
3551,21.417115697510937
3552,65.2787065836398
3553,77.49746109687173
3554,59.19250846416346
3555,43.029551711054836
3556,57.961151063240386
3557,87.08571825768354
3558,54.67479369890319
3559,64.33799187256813
3560,52.68045659526072
3561,64.93186990903314
3562,39.548574424573665
3563,61.75876062750624
3564,66.81604588131549
3565,65.85026507687445
3566,41.90905292118997
3567,72.17647880915537
3568,43.65757812346278
3569,66.59778356509624
3570,54.63018086551426
3571,82.77019854280957
3572,15.38363283644174
3573,74.68083894248669
3574,9.689334893547047
3575,111.25494384415605
3576,39.25028756072616
3577,67.75041602413525
3578,25.144933027232142
3579,102.19524637616037
3580,55.72584720793045
3581,119.19410392380648
3582,37.158010022126334
3583,48.61736495940271
3584,53.154673864041776
3585,54.25238048169354
3586,73.8178705681216
3587,59.837176198442904
3588,98.53163982678068
3589,58.36665850746201
3590,62.086925279113494
3591,32.41134709678529
3592,75.58196833582947
3593,43.1572094716849
3594,80.23127780346714
3595,20.941460770889694
3596,80.4367207247266
3597,33.294843502939315
3598,63.17035400599014
3599,41.132842790154626
3600,46.85303171360684
3601,17.016070579946817
3602,68.31909751085239
3603,49.37485020955572
3604,56.40821083949419
3605,36.04179090604296
3606,37.63854131329695
3607,60.36155416562516
3608,32.70757728185806
3609,57.2903851544586
3610,7.62932649113169
3611,70.79082280798633
3612,21.81392001589691
3613,69.63474791221925
3614,19.066210598476175
3615,77.48904837620172
3616,23.01589962277276
3617,91.26580886632478
3618,24.113959022877342
3619,67.98994722478632
3620,34.654412693377914
3621,69.73589997520504
3622,43.89688057420873
3623,52.07616035561103
3624,39.51270717096792
3625,14.93430398081721
3626,51.18206124466082
3627,38.66741300109251
3628,51.43228175336395
3629,41.02783798233067
3630,45.635585749801734
3631,33.83272598019244
3632,57.27433443394977
3633,42.82747837021958
3634,45.2447664130319
3635,51.7450321143011
3636,40.33191371168717
3637,32.74593429899449
3638,44.60940800039511
3639,24.14204446796759
3640,51.769103810648375
3641,53.17590690553173
3642,44.897362055330454
3643,32.89835944235981
3644,40.67267144856076
3645,45.71696913585348
3646,62.48659198578741
3647,24.758765351423683
3648,23.76999148541478
3649,40.98124375323436
3650,47.671195808978325
3651,30.862426349707007
3652,17.855028732607348
3653,49.57752170526288
3654,13.68706317894176
3655,56.575775044711754
3656,14.481923465056648
3657,34.42626894314718
3658,-1.4507015900423308
3659,50.64071287333674
3660,13.298367891580021
3661,38.80101341321889
3662,12.421339056359088
3663,59.22387125866098
3664,33.26626760840453
3665,42.752323674913455
3666,25.019128965576513
3667,18.55640535058586
3668,34.703202722042015
3669,14.838368656081846
3670,22.14594491660502
3671,26.502862287538026
3672,64.35091264162558
3673,22.357496483366575
3674,64.9947002955232
3675,2.2414811946241837
3676,62.471352384844415
3677,18.10079797670053
3678,73.5149987127527
3679,20.60387066916073
3680,54.3817946582757
3681,7.89280447016915
3682,41.19687240991594
3683,43.033776662476136
3684,19.32954415708022
3685,44.43132430003998
3686,15.555576508351477
3687,30.131553539328962
3688,12.037275769985069
3689,41.78724206890159
3690,18.7954275592105
3691,22.508660061118217
3692,33.43037710434784
3693,18.346421671232502
3694,-8.729002761866516
3695,24.307469850198817
3696,35.15579111830872
3697,32.160101124885834
3698,11.515334000227693
3699,28.342394550670736
3700,26.040894532854466
3701,21.945439112567914
3702,13.27572359960365
3703,39.6943002034086
3704,42.99085354789428
3705,29.568473779924147
3706,37.68094680392525
3707,25.696570042075965
3708,6.188523739448776
3709,35.417566658664086
3710,32.809992636944294
3711,62.32985224387937
3712,18.18599378654545
3713,55.67993351141365
3714,15.47034383798353
3715,62.462494504532316
3716,28.15464240564751
3717,53.199082664240755
3718,-4.410098030291956
3719,40.37718189069142
3720,22.688016234878884
3721,36.40217068680014
3722,17.931523533110013
3723,49.98822488208365
3724,38.39577695220638
3725,45.7044922315913
3726,13.462726739093894
3727,26.653898694728987
3728,6.5764163005821805
3729,36.69576125342479
3730,8.388871672318196
3731,43.217032691293724
3732,37.31150194625934
3733,51.16971471570019
3734,27.8371621350465
3735,40.87655434551698
3736,-5.345416170738235
3737,50.859879654306
3738,14.709635441480016
3739,78.75867365349649
3740,46.17996127216968
3741,34.13251930657878
3742,11.34419635235575
3743,21.238609523782298
3744,15.48061399805732
3745,27.812494418493316
3746,52.09862136855612
3747,-2.881827968535778
3748,39.3035384093132
3749,17.884047338022363
3750,28.231954168160225
3751,-6.8129077827351345
3752,38.33686056229532
3753,15.738734693665824
3754,25.208530766515196
3755,8.524744884594153
3756,23.107956799294307
3757,26.776519691390153
3758,-12.368908474322478
3759,6.724193580897864
3760,-19.37386571164819
3761,47.92510811551685
3762,-4.98978495626332
3763,22.426610434385683
3764,-19.203286157008975
3765,20.752940758101122
3766,8.457484175838696
3767,44.40592296903569
3768,5.324789071409341
3769,13.094030232687793
3770,9.3694095012442
3771,19.620095182003492
3772,14.40477031003468
3773,25.255737058512327
3774,24.97767306916599
3775,21.761631879891436
3776,17.08319196244589
3777,25.263864337640964
3778,6.9304021242737806
3779,34.237083648611055
3780,10.440640773765045
3781,32.70389136936297
3782,42.8347640180258
3783,-4.800312264324503
3784,44.24585547856514
3785,4.789754957481618
3786,17.919243153555104
3787,9.393237020611842
3788,8.166697971812704
3789,6.692441273736525
3790,40.95840573201854
3791,-6.949810090070218
3792,25.51330236032722
3793,8.565940436077673
3794,31.707749284119842
3795,-11.42674652839347
3796,22.30994479040903
3797,10.959311199196277
3798,8.568355308503442
3799,26.052851724942172
3800,14.540769178774662
3801,25.85838384581247
3802,18.539248913359888
3803,14.173269563632788
3804,-27.37782672341881
3805,35.20754561482082
3806,4.74110887700331
3807,42.045369663639896
3808,3.962712155539577
3809,28.401349372216647
3810,-16.514825634574567
3811,9.861011989104195
3812,2.6226845135736534
3813,31.63567077749339
3814,28.86941085235459
3815,14.597031284380312
3816,0.6269659462858428
3817,16.82757894385328
3818,-16.497729516534417
3819,33.92828520279077
3820,14.104303900040781
3821,-5.739315317858211
3822,6.043114911154176
