index,y
1241,-2.2153744442184515
1242,-2.966441451144421
1243,4.433727800267572
1244,1.6229720186751193
1245,-2.018133077783354
1246,5.510430765204031
1247,10.387453690917214
1248,-0.8629022391102995
1249,-1.6915189560498056
1250,2.1156407069683225
1251,6.653794410832002
1252,1.6426479640711409
1253,1.3964651259951217
1254,5.066150162693723
1255,2.936106125876978
1256,-5.90987914679507
1257,-3.340724028160288
1258,2.8142074216247663
1259,9.322722239596569
1260,6.83851592170903
1261,5.210209013488812
1262,3.9093822700368186
1263,-1.6520639816275169
1264,-6.856033813283923
1265,-0.03615881900392442
1266,9.050986061278246
1267,9.590083478956023
1268,2.199216515998766
1269,1.2730768611522536
1270,-1.2827550283611926
1271,-3.7592252881842323
1272,-1.5797003223455843
1273,3.3737218232488213
1274,1.9701332697966585
1275,3.3908747893567934
1276,4.233908404801854
1277,-2.147753509808766
1278,-7.580811332504766
1279,-0.5595592622545201
1280,2.91163697231933
1281,0.9976083558920202
1282,5.663496072733147
1283,14.252474295811714
1284,5.89827287970321
1285,-3.4134070112607167
1286,-0.8840926095683063
1287,1.8766489659929393
1288,2.7721782351549056
1289,4.739271371042188
1290,8.026931090158817
1291,7.261341447234955
1292,0.7217551744020431
1293,-3.728073095807203
1294,-0.4639061932399662
1295,3.9614639999258663
1296,0.6500714701493203
1297,1.4147667740351197
1298,6.435497487462042
1299,2.7033095632751474
1300,0.40358868182756485
1301,4.596090791410215
1302,8.03443717639266
1303,7.602536725185582
1304,6.738932472857046
1305,2.2468904426039047
1306,4.765764535766784
1307,1.181878985201097
1308,1.4350110722744558
1309,6.447181729553131
1310,6.204900557463185
1311,-1.3503270282819149
1312,-1.3747863616880993
1313,-0.2900370292795964
1314,1.7474241997426845
1315,4.683066897728193
1316,7.842758164037772
1317,0.09979888620397465
1318,0.634820855328412
1319,-0.7884483865784827
1320,4.287436091422934
1321,3.00189206183497
1322,1.0468338865526239
1323,4.455438263792499
1324,4.62214339225203
1325,0.9782086795345032
1326,4.994712434233159
1327,3.9622747702788312
1328,2.4139229450760586
1329,-4.631357891493472
1330,-0.9643278228849979
1331,3.0617914943443845
1332,7.076561665181152
1333,1.7788084749876345
1334,3.6691194647861014
1335,-2.4287349162000527
1336,-1.277628310701256
1337,2.1312803409843943
1338,7.1784874811883865
1339,9.421849588329392
1340,12.395889748760592
1341,3.917172016861665
1342,1.1481127990480264
1343,-3.872269875507453
1344,-0.6091455227745027
1345,4.9568346066556375
1346,7.229503357125901
1347,8.404961418069137
1348,5.614414296272787
1349,0.9272038900396858
1350,-0.052664380515666104
1351,-1.6330037657120833
1352,7.538999890587301
1353,10.438401551134525
1354,7.033016723679207
1355,5.680725645480093
1356,3.088563352569228
1357,0.8598235777691206
1358,7.698343174509503
1359,6.68665469544156
1360,5.839159016943046
1361,7.16246626449135
1362,1.813481038470375
1363,0.1770012671629373
1364,3.1038950118589383
1365,3.172289255170222
1366,4.534194737815214
1367,5.57248347485262
1368,2.69948643890769
1369,-1.68945659482221
1370,-2.6787172032333393
1371,-4.834514852686349
1372,0.1902919045599435
1373,4.151008676468502
1374,5.049578869508562
1375,8.14851336849754
1376,3.2972755409748498
1377,1.0300368533033548
1378,0.8959712719997718
1379,0.9048121039438923
1380,5.734987339650544
1381,4.993872552239475
1382,6.278297350121622
1383,3.440881511851206
1384,4.724728196752867
1385,2.4657316297085523
1386,-0.8615860461890569
1387,4.918695245033425
1388,6.449567939987451
1389,4.141436574185331
1390,7.650087746019024
1391,5.357233598959924
1392,4.421833102898624
1393,5.474507311410218
1394,6.806246463266257
1395,5.168819048105352
1396,10.352199879371268
1397,10.43855504944246
1398,3.3359843269383536
1399,3.3760759703663132
1400,0.9626528976086868
1401,-2.62694796552123
1402,2.6664748119021895
1403,7.560497525424054
1404,4.769242852920635
1405,3.8145580721362866
1406,5.656419033802923
1407,-0.6859379870209764
1408,-0.1759261799065706
1409,6.287979560610967
1410,3.3336711954063483
1411,2.392836165904342
1412,4.736205060229563
1413,-0.031208457137537934
1414,1.612684482547875
1415,6.600514629881495
1416,6.358021825258207
1417,8.801373199982345
1418,10.002558702604073
1419,7.931744937795891
1420,7.1826190398514465
1421,6.857929740325718
1422,7.800761235773123
1423,9.743274152028494
1424,11.093957188567746
1425,4.6822174392512395
1426,0.18061531824892452
1427,-2.4741363873958826
1428,-4.538521137279887
1429,-0.4342398496435589
1430,4.751389523182093
1431,6.515333268963579
1432,11.162605404072345
1433,7.4629005571776
1434,3.6841263728543363
1435,4.141306163457705
1436,5.534155922096959
1437,12.139639104904651
1438,13.057918593265848
1439,9.532920982825118
1440,9.821991780697108
1441,4.866917627147206
1442,-2.9799247952489005
1443,3.846655422242341
1444,7.797880287421496
1445,10.907490816487778
1446,16.035570533363863
1447,8.173845861503887
1448,1.6076454823163724
1449,-0.9045914556390376
1450,-2.289194575877888
1451,5.721701559903406
1452,11.254633187504421
1453,9.90764562111087
1454,6.13550283536694
1455,-2.6127376897274974
1456,-8.245260313217965
1457,-3.6158815279483885
1458,4.741714326008766
1459,13.368313827323485
1460,13.172142159221252
1461,5.968925038215524
1462,-0.7554097604188592
1463,-4.653338981005733
1464,-2.2216607983715773
1465,8.25151687383149
1466,5.86957566061837
1467,7.961359507040481
1468,4.035893592833069
1469,1.9076219770516534
1470,-0.6008053545599289
1471,7.9302420509411
1472,23.302163586814125
1473,24.151663367016294
1474,19.02593091758985
1475,21.478219724306697
1476,13.700438561671149
1477,9.310535031450756
1478,18.043415782835712
1479,16.382948746235492
1480,23.681509804014556
1481,21.115489292962863
1482,5.416475429019665
1483,6.763286507890903
1484,2.991726914823725
1485,5.920074957126439
1486,24.483221002457896
1487,20.472838255157537
1488,24.898419239360262
1489,37.965876207726375
1490,25.861186244344726
1491,23.715181741173215
1492,23.220948519959872
1493,20.432796695579366
1494,25.384394589532235
1495,11.322317867328785
1496,1.3792281823453094
1497,5.580435801735608
1498,-3.436089211529711
1499,-3.302440706886244
1500,9.316392912495266
1501,7.938473973123254
1502,14.840988861141676
1503,19.348156709219065
1504,1.2083681832937772
1505,2.020947904852301
1506,-3.523264750313127
1507,1.475192400781096
1508,13.551538081909593
1509,19.674510166402943
1510,19.5903585116246
1511,10.834443529590846
1512,-0.8382630561746166
1513,1.2478653717164019
1514,9.952789880999804
1515,26.813717807704563
1516,30.82758600728452
1517,18.332669806869074
1518,18.131457447821855
1519,7.3542157462898174
1520,-2.746993449634967
1521,6.967203225956001
1522,18.944468619658917
1523,16.93105540447546
1524,21.54484804622683
1525,15.949538232196781
1526,16.130634914786015
1527,25.52902670998344
1528,50.084971501039036
1529,58.94505411064623
1530,54.5605064325463
1531,56.5183259748626
1532,48.60455169604832
1533,41.79312955859207
1534,44.89693394183795
1535,45.0989178974512
1536,33.76365630996199
1537,23.46026693103408
1538,1.2070673269471952
1539,-7.3360185535293745
1540,-7.399075004681613
1541,-13.95051148704303
1542,-2.5287508419973093
1543,0.1516954543703479
1544,5.55188593698649
1545,15.517330304968121
1546,12.988086182325034
1547,14.088802997809362
1548,23.438048848204023
1549,17.245351022468963
1550,37.29179053752914
1551,36.44240855973747
1552,22.973827433918743
1553,35.095074098903716
1554,21.42256683367341
1555,1.6722246345268372
1556,10.618934170316773
1557,7.915914287162502
1558,6.020433973870497
1559,19.292546865252344
1560,17.50217610227239
1561,9.045322151905397
1562,0.6329871047516026
1563,-2.0471895167460508
1564,14.389200748059706
1565,24.85016977460274
1566,42.366174837684795
1567,42.11529804728372
1568,33.59895905533207
1569,30.63037379007783
1570,27.31378238936426
1571,29.633587267797335
1572,31.11992406985409
1573,30.021632940475502
1574,19.083891544910628
1575,0.9245085993465402
1576,-8.080050518459593
1577,-5.331001300841921
1578,-1.7023784588396482
1579,16.534727491563878
1580,28.663500295800134
1581,30.349558617655646
1582,42.38387071009856
1583,40.163643512173905
1584,40.37836099943405
1585,63.50513991866091
1586,68.16315911266666
1587,59.79418179389189
1588,52.32305562186314
1589,32.63819561679494
1590,9.6428162252273
1591,3.5791117805601727
1592,10.537209626720617
1593,13.155704844571371
1594,14.086878220813047
1595,8.392672247359384
1596,-2.9610254699355365
1597,-11.576158443837057
1598,-5.22963226789305
1599,4.220565236763346
1600,19.925417454495275
1601,26.37297343837173
1602,36.830162721077215
1603,35.10091134079155
1604,29.634062727610978
1605,23.203517442201484
1606,27.73358234486588
1607,35.29086557664053
1608,22.218725925590906
1609,11.33972660343052
1610,7.481512797312745
1611,1.954555572994552
1612,5.914049722704622
1613,12.210113710845373
1614,13.819732402545231
1615,20.82403270806735
1616,31.776862438726358
1617,30.9247981596156
1618,13.864327687690707
1619,13.234412740763153
1620,18.37387601424278
1621,31.242357268078994
1622,58.523943083692394
1623,61.25950303529995
1624,51.59949737620781
1625,36.14325883327789
1626,15.774175633271014
1627,5.08144198174285
1628,10.62042370954808
1629,31.321630560786975
1630,39.875733439520175
1631,26.324758993132843
1632,13.155004740685943
1633,3.0668026876202923
1634,8.005682953062822
1635,42.29158167343915
1636,66.64511734383048
1637,68.34932955047205
1638,74.11995288133377
1639,63.056550940538635
1640,30.83520608442981
1641,26.011163093110323
1642,19.27668637072557
1643,22.385563245705562
1644,30.359643364585935
1645,13.021478222755995
1646,-2.810928833599684
1647,-0.42867297437549895
1648,4.6621104739987
1649,23.579765424163114
1650,27.772934403049522
1651,31.749751598354592
1652,12.008898405603208
1653,10.214631998197735
1654,8.127611943720995
1655,10.654242204211785
1656,24.51668703323456
1657,60.30707965737085
1658,62.51035966874888
1659,64.15094738941461
1660,29.65535160562757
1661,16.025171096798285
1662,8.056479755093978
1663,14.133605432499833
1664,14.744816435217048
1665,32.77684531129258
1666,7.088029870760084
1667,102.80584150533043
1668,72.93098715702298
1669,-24.538993955172245
1670,24.838065541149984
1671,15.683588216450488
1672,86.28768749351723
1673,257.2251329620735
1674,198.96168745677025
1675,34.69148860483851
1676,-22.097289848389963
1677,8.204071356274563
1678,20.744223791095468
1679,156.57624180196697
1680,222.85084277724013
1681,86.18208833765179
1682,0.0488157617442043
1683,-0.7680731254051131
1684,11.281995501267831
1685,63.45178800304411
1686,232.78318524925123
1687,232.60230503582252
1688,94.7637333612224
1689,19.251482674767814
1690,-20.88296019304427
1691,6.6361343052569755
1692,94.4393123910837
1693,179.15293778340768
1694,143.113719900984
1695,11.567884447471748
1696,6.404463278743719
1697,-5.744576288881749
1698,11.807212834471533
1699,20.316128543017406
1700,92.08652829659695
1701,56.83589169788331
1702,0.9027114864129914
1703,12.097822277464735
1704,-2.566304468799831
1705,30.890607796619623
1706,141.59738239941257
1707,182.74874716538997
1708,103.30962737133262
1709,4.280488865714461
1710,-1.425727395486537
1711,-15.044410806974211
1712,47.5864127368755
1713,95.61353925967796
1714,66.38347624476677
1715,26.01993962736797
1716,22.86442585054705
1717,15.620612115306477
1718,-1.3425441145212782
1719,37.90559832361497
1720,72.30214341306694
1721,40.88282342840603
1722,38.15403190715735
1723,26.680782428995172
1724,15.318974033629067
1725,43.71026852894074
1726,97.24805244281661
1727,98.98438745096472
1728,40.069027299062846
1729,51.04494365834724
1730,39.17717827679858
1731,15.72568421590969
1732,31.141748952558228
1733,47.17008382958271
1734,26.66686789901597
1735,37.26670931848632
1736,49.61484056528153
1737,28.58766855577649
1738,41.984291394191764
1739,111.95668571131529
1740,143.6877466332489
1741,110.67339276618618
1742,56.31944001479468
1743,37.29865445386341
1744,47.028350208892164
1745,76.7904881035478
1746,87.75252646305536
1747,61.36218460715253
1748,21.132345817390764
1749,28.580850200373806
1750,44.07395483685941
1751,18.688363676794655
1752,2.9981584804599883
1753,16.983423094202102
1754,7.650009683692481
1755,22.339794375176822
1756,31.621285054659293
1757,18.741904962617852
1758,35.971099870721055
1759,88.86700768276387
1760,113.40612852347596
1761,93.29015765588863
1762,85.41089413846042
1763,35.35589196185557
1764,32.775679894842035
1765,19.068224346225367
1766,29.215609996213804
1767,19.837597100049972
1768,15.42489480171642
1769,16.807065038283405
1770,27.86019668407574
1771,21.106038992415826
1772,83.9425553574226
1773,86.58316213414014
1774,21.05644461759932
1775,18.735087119744303
1776,29.207098962557406
1777,19.108159037547424
1778,92.13881441249147
1779,119.29984460688223
1780,48.53693806898824
1781,14.204467744465823
1782,24.891574059085812
1783,25.898059897925073
1784,58.707702783316485
1785,105.55087685002368
1786,95.45321460267412
1787,38.406808182048486
1788,16.769800260839574
1789,6.119980302728577
1790,17.70823022246763
1791,50.082546874201114
1792,103.42653024503666
1793,161.58364362486827
1794,153.3091161824999
1795,72.03040942755094
1796,37.022885949665074
1797,37.21816089637108
1798,58.11119828679972
1799,128.9752107156647
1800,130.50804588448935
1801,45.17030965758002
1802,15.181116608417932
1803,15.525695458755676
1804,8.588385190118954
1805,21.519615666677375
1806,36.06003613508146
1807,34.893886053297145
1808,18.667443526975674
1809,14.39360496233973
1810,16.678711095058066
1811,20.311739498521842
1812,76.6137039916163
1813,107.17120616804466
1814,122.4785787375154
1815,97.15974690171767
1816,90.16218045431691
1817,56.92966926499662
1818,42.07468700943447
1819,40.678902117751555
1820,35.285876085721625
1821,22.53903054517559
1822,12.353385144770396
1823,15.918874273846432
1824,0.536402585017926
1825,11.823283521219587
1826,27.725638949037638
1827,24.580467040485786
1828,37.33598232547394
1829,34.75703978925052
1830,21.887150507258067
1831,24.766363287764936
1832,45.761524401968444
1833,68.9859273963291
1834,74.43242554445867
1835,58.80888530404178
1836,28.09200560252573
1837,28.26897688122111
1838,26.969558212340402
1839,40.71401208233016
1840,52.16717472644697
1841,45.51407105374752
1842,45.111110089992565
1843,46.68609822916249
1844,39.93758963402783
1845,9.312841481911295
1846,85.13071795750868
1847,268.7359752089007
1848,218.07017946985374
1849,155.8903037736553
1850,92.00752500948052
1851,11.408680537280096
1852,41.53695423749508
1853,107.84101473409983
1854,82.40566970137331
1855,31.701491820113414
1856,33.969186580783656
1857,36.625473679952506
1858,28.38999508441152
1859,24.096188118474956
1860,16.576729863598377
1861,32.316559532608636
1862,30.165816537806762
1863,33.977944397218174
1864,30.6979262045013
1865,45.462831033989914
1866,132.92975532746289
1867,160.1693995397947
1868,203.21365176349244
1869,130.53704253866326
1870,72.58764881458178
1871,38.183322457225096
1872,9.650240209906913
1873,31.723636800771256
1874,17.36106970625411
1875,16.443276990331185
1876,28.33169167001438
1877,27.4285119045328
1878,15.569182072285884
1879,15.055982821141084
1880,28.765083586348826
1881,31.95996905422547
1882,70.16379593072854
1883,48.87679089771909
1884,43.380259287590675
1885,54.00962283051421
1886,53.54578021064495
1887,71.48074397302865
1888,45.01606403678781
1889,39.18158220426997
1890,19.369335103335942
1891,38.33344961254192
1892,34.17390205819747
1893,43.74187045896744
1894,42.663318680604824
1895,39.6565596776182
1896,61.95384492036775
1897,64.18555265036638
1898,57.87436936106335
1899,265.83440085480737
1900,403.355895600271
1901,232.54331114278352
1902,172.3274114726181
1903,42.58518336536888
1904,10.463311556671952
1905,91.15717893264824
1906,111.01390294904566
1907,37.65861608355278
1908,39.282972129054365
1909,31.3848594699494
1910,36.23347946611015
1911,48.75587432685321
1912,31.491046323771034
1913,30.853339971926957
1914,119.78611886757783
1915,65.62468943193879
1916,21.138362495829085
1917,64.41594589595802
1918,143.36871406019364
1919,188.07145017696863
1920,217.31350514124068
1921,168.92833813795104
1922,65.60850006591131
1923,27.358075745643117
1924,30.26257825030632
1925,26.51689251691113
1926,32.51797146601104
1927,29.96029163475036
1928,21.584418939990627
1929,35.44980997063798
1930,43.12364860283739
1931,12.044553642453916
1932,60.31025965765275
1933,144.0717273843178
1934,94.12787066552389
1935,35.75032220902091
1936,16.95855997653607
1937,23.0087897823416
1938,46.775077983294004
1939,77.12346068180727
1940,70.14705752586093
1941,44.507220039601826
1942,32.04711154045833
1943,38.56166781566148
1944,42.63446890355234
1945,32.20697319541029
1946,31.81694160263007
1947,36.56120087711141
1948,40.84609925651055
1949,40.609676464470226
1950,64.71243214020346
1951,71.21931292518735
1952,377.7435857589587
1953,514.4465538951748
1954,334.79144214713807
1955,221.7578575142691
1956,57.48188311544611
1957,23.508998858008923
1958,67.7742966624804
1959,118.26322128716261
1960,27.90997769046489
1961,34.44109007227211
1962,44.59680807656167
1963,28.877995567230197
1964,45.49167569381726
1965,89.5261054260015
1966,93.0356946714115
1967,250.71958011185583
1968,155.46529220232352
1969,13.434492029030034
1970,63.875133845067644
1971,168.16070432753332
1972,206.72081211094692
1973,260.9327302788148
1974,185.4636010632322
1975,13.842684811004858
1976,37.616227950382886
1977,41.81328809734187
1978,22.84227513973703
1979,33.63673438936382
1980,73.5274647919726
1981,27.3336192415211
1982,32.16754819037093
1983,47.66486902354035
1984,38.530312513189656
1985,127.83732253389354
1986,222.87596505187972
1987,149.94815058311423
1988,71.9584424215414
1989,19.637146736164595
1990,28.87108720838491
1991,20.050907377609054
1992,60.575336633725556
1993,69.00272170258391
1994,26.520350386755215
1995,27.796486609102324
1996,34.19353739728549
1997,46.57025955236296
1998,45.19052811715685
1999,63.200914755216104
2000,101.89814674622343
2001,49.192451439884245
2002,26.48598607941828
2003,66.65984175623014
2004,36.12299937675457
2005,308.71889590407926
2006,503.90829947059734
2007,438.5091638695324
2008,354.433408857796
2009,106.23586005670194
2010,39.4220646095984
2011,61.764983526517746
2012,130.48375548338868
2013,101.62227810082089
2014,25.441844145804662
2015,40.12309712347189
2016,51.226833993941
2017,5.347449425921251
2018,139.17029035863357
2019,158.57881741399333
2020,286.3192431727225
2021,324.3107331810847
2022,36.02377593516983
2023,46.22910204482661
2024,101.04490867428628
2025,226.8399278887343
2026,235.89670729021043
2027,267.96790049378495
2028,59.778574784785064
2029,26.049197172449492
2030,65.94271056812094
2031,33.402087112783775
2032,84.31633258338009
2033,220.558945736949
2034,96.18054940809235
2035,12.734600460364206
2036,47.82764354036411
2037,28.136379667652943
2038,76.56520878181081
2039,261.9567208938945
2040,239.3669988982206
2041,128.14013652701567
2042,42.753974955477524
2043,38.08281483358603
2044,25.04799537615642
2045,49.709095951369946
2046,95.93597223486432
2047,95.40079199435336
2048,48.08173357042207
2049,9.120260300796796
2050,31.633905659916596
2051,41.22769054499741
2052,43.00158525861488
2053,133.03094459773732
2054,155.49179371924143
2055,42.40070580844124
2056,46.934852627078264
2057,74.0741563617817
2058,75.37574541339573
2059,418.9710700736348
2060,490.03249443029944
2061,425.44638523462925
2062,328.5159954052285
2063,62.3469698677338
2064,34.33526214087902
2065,83.67386029494214
2066,198.76393481734314
2067,111.23037120932895
2068,37.973121439500815
2069,48.181551002903696
2070,50.012564985930595
2071,24.89731630623987
2072,218.0910224502937
2073,234.50178387534865
2074,397.3673548586072
2075,314.9850210010371
2076,3.284384304683679
2077,61.08074855114535
2078,90.41199448720907
2079,232.1690950391961
2080,251.86374374823149
2081,250.00545136872472
2082,28.708181683632663
2083,30.043620135085987
2084,55.677258476919604
2085,38.3188854637486
2086,135.61027344308474
2087,349.64787300775714
2088,203.5496391656534
2089,32.46205599783432
2090,31.886670408196427
2091,25.56228793600007
2092,57.75781197277825
2093,284.46602083380185
2094,262.5643114442269
2095,101.37178352641027
2096,31.555597031134962
2097,47.21706395809979
2098,39.725106200897116
2099,109.37725363314019
2100,146.86304120521524
2101,116.63307667885006
2102,55.48038063798914
2103,-2.567071281361308
2104,26.45685570059175
2105,26.350025530858982
2106,60.304362915201885
2107,163.66703255153658
2108,166.34818888089973
2109,54.18175563902219
2110,44.41380792888469
2111,65.01161793410073
2112,42.9012898452969
2113,319.8948715198082
2114,544.3359841820353
2115,480.778615524049
2116,447.02687270771935
2117,132.45101727018047
2118,5.509837763945786
2119,60.73134380440658
2120,175.23832272060463
2121,174.58511144627866
2122,61.867638204265326
2123,58.5117873854278
2124,71.07665576069346
2125,31.207183037478273
2126,138.74714572645
2127,309.8508393343595
2128,341.1307155145023
2129,521.5329016048724
2130,125.65551135520258
2131,32.40562057443023
2132,33.4285998683648
2133,154.89707392619673
2134,233.64348361610462
2135,316.86026216572293
2136,185.89014895469032
2137,20.2226448205515
2138,44.453677960161826
2139,24.441944118711195
2140,59.89997397553856
2141,317.5350496898597
2142,421.71000969873637
2143,189.2079182054542
2144,46.67093660210846
2145,38.26013768766409
2146,4.419524133956798
2147,129.7158784124086
2148,342.01206451546875
2149,217.09430927691008
2150,71.51380275159634
2151,40.79629877652726
2152,40.154360230942686
2153,46.57341313410493
2154,171.339392554369
2155,160.81029855688604
2156,160.00071901771236
2157,78.02342164101894
2158,9.821924932126905
2159,28.267046301821523
2160,22.509944233115572
2161,92.2294383883613
2162,188.77276212969198
2163,160.85028934777083
2164,48.554344562908916
2165,45.49424359056247
2166,56.72946163083994
2167,88.51191213140616
2168,452.90162080009344
2169,534.4747842377654
2170,536.2592053630789
2171,454.7896321817491
2172,91.53673823682753
2173,26.044310296224772
2174,44.49923848648744
2175,180.0182454356052
2176,148.94371162616685
2177,47.02549966761575
2178,54.1284563015779
2179,87.32758205256046
2180,39.67565044398495
2181,245.54894257461123
2182,379.9095401843245
2183,459.2751015026483
2184,531.3433956707819
2185,110.76596295157377
2186,29.582844550256556
2187,43.40354761954402
2188,129.29163180865712
2189,233.92256819015188
2190,360.12165784743695
2191,134.32523470327789
2192,36.2544136896497
2193,74.76624486906982
2194,16.570404419072442
2195,125.3442526319602
2196,416.883833665574
2197,423.59982466236346
2198,234.2008905006072
2199,79.81842194731333
2200,51.563799536247956
2201,32.41489768741977
2202,177.94972564386939
2203,279.61710674024647
2204,222.1960904393087
2205,113.6630843846118
2206,53.97260101588143
2207,55.72891787686235
2208,77.07652141622961
2209,137.34512882885087
2210,197.35872760396322
2211,194.45340364736705
2212,70.84924709675694
2213,19.15973833081225
2214,51.28976069698641
2215,23.561266589502186
2216,119.46459201254531
2217,209.61067535968314
2218,150.0224105297139
2219,20.322094109103887
2220,42.36677468980761
2221,43.53810071432418
2222,180.95294133921988
2223,540.1781260365914
2224,537.5605745050611
2225,573.3950548221679
2226,450.7687542958209
2227,77.50029094491912
2228,50.14004154687053
2229,79.0440834086016
2230,156.7380084013121
2231,108.57620645709083
2232,49.34200229553253
2233,20.8587254945264
2234,70.05415582152082
2235,56.592390934141314
2236,301.6074265401426
2237,477.54313069836866
2238,512.435549228511
2239,546.5243399367148
2240,163.95801087611682
2241,-1.2940192242964519
2242,46.331883113730356
2243,71.81953468731874
2244,220.37711260765218
2245,353.59790383225965
2246,109.35100487650061
2247,13.166052396070674
2248,68.05144179599371
2249,38.96321387878964
2250,162.4581015950918
2251,510.5217860240646
2252,415.2339119510358
2253,252.2709001372165
2254,105.81395494400464
2255,57.380600191560355
2256,33.672497241099286
2257,226.4325906235089
2258,264.0434724244514
2259,221.07767411245175
2260,163.40921641565467
2261,44.801064851030674
2262,53.94853569980032
2263,103.45121941032303
2264,127.99026712698532
2265,190.2842841295928
2266,257.4513204029886
2267,57.28985763901784
2268,-3.7037222258172737
2269,56.75424519624284
2270,41.381390171005265
2271,135.09307334961025
2272,284.79871082926377
2273,152.7921005719295
2274,25.81210681131348
2275,0.8100980834411184
2276,19.99047706788468
2277,90.22487188124414
2278,462.5796750295015
2279,591.6349628281472
2280,579.2643204490017
2281,554.0775461103442
2282,174.99214933652405
2283,35.69955997537624
2284,78.1950902302757
2285,195.24214337686337
2286,157.03847347127905
2287,151.316796827753
2288,41.40534732121831
2289,20.81179473081198
2290,22.63551311180482
2291,234.98208358888246
2292,504.30812692221093
2293,541.5998479178892
2294,629.6914807885688
2295,363.00100251154714
2296,-6.132531596714801
2297,56.836807770880675
2298,7.245112135581422
2299,123.32359616183533
2300,413.101931750997
2301,201.22286780509137
2302,0.27044875014533504
2303,56.8077538114267
2304,-0.3711128597530579
2305,206.83583221088995
2306,482.8843668141022
2307,527.4416177564364
2308,389.19161205406147
2309,188.4308485781396
2310,36.286071156477824
2311,32.781602540405835
2312,83.60457496912744
2313,238.34743034305328
2314,310.25814946226905
2315,223.84814986593707
2316,41.171948855967564
2317,57.77390596775992
2318,59.49454463731586
2319,111.42820728959852
2320,245.3301073716757
2321,278.28384450831066
2322,173.0417106441662
2323,18.198613796197172
2324,14.332812361762073
2325,34.452590682774854
2326,162.45632468976896
2327,256.34098190283686
2328,269.06324226638964
2329,134.77161499954576
2330,-2.663966528840657
2331,-21.849979920632023
2332,30.61387007491925
2333,175.29905425471608
2334,486.9264066693138
2335,622.1065253377334
2336,615.3258689348203
2337,477.0509813197416
2338,133.095842496269
2339,18.995383841917942
2340,77.87252421847155
2341,268.20755052217277
2342,146.1022826404459
2343,184.56296552993354
2344,71.30388063324982
2345,-1.0774866450274134
2346,5.0200480187733065
2347,293.74685238382983
2348,526.5166162299957
2349,534.6893944427846
2350,678.7419622717241
2351,297.7640006514349
2352,-17.467946722555094
2353,59.99219704407733
2354,-15.053251474889484
2355,102.21123867854139
2356,446.47154940443414
2357,234.13357505151308
2358,-13.891294913872043
2359,56.28866080750407
2360,-34.70487064193419
2361,232.4244784256778
2362,572.2301761441689
2363,536.6141380106743
2364,421.0449257093928
2365,133.44103266401186
2366,17.576850466618023
2367,21.37944414422039
2368,86.29421843262168
2369,200.81188964695457
2370,363.4960583420076
2371,266.5429003462269
2372,60.01008783861513
2373,41.653103151920426
2374,54.786769029148815
2375,65.88122108510844
2376,290.063040957204
2377,333.02564300911627
2378,193.64347980756642
2379,68.558868244059
2380,10.898091324921086
2381,-3.310384157820109
2382,110.17146337912567
2383,276.2957199249948
2384,260.9204578478529
2385,217.6613131379745
2386,23.800643351339062
2387,-43.02021760564434
2388,8.467444197470948
2389,99.79991285216128
2390,356.09984594971263
2391,632.9883116530516
2392,631.5505474619497
2393,591.0998433312361
2394,270.14666143582906
2395,24.437437320704916
2396,1.4567998234591242
2397,246.9421617289195
2398,202.35174355382128
2399,193.5316765995287
2400,219.22519526198624
2401,8.057493060422901
2402,-15.142536559634795
2403,138.09254414691154
2404,455.98314706442085
2405,509.0030180035938
2406,652.9676342885123
2407,543.5777627445701
2408,37.352284144359444
2409,20.54889845993783
2410,16.245134061448557
2411,6.853423142838745
2412,374.95529746918857
2413,407.13469340520504
2414,85.58145870279108
2415,70.22783952426451
2416,24.791296701618492
2417,12.809501476724883
2418,469.56591312325173
2419,581.8884613785244
2420,433.55960439210344
2421,311.76226461880077
2422,38.14230778287446
2423,10.240808060243424
2424,58.00193823605099
2425,131.10791302329267
2426,256.4983315620532
2427,452.5906748868578
2428,200.62628263860563
2429,29.65459371782815
2430,52.225666215009035
2431,15.46210409816875
2432,123.67079891940767
2433,361.4554035391001
2434,256.44821101657993
2435,141.9094470004886
2436,80.64297330598946
2437,-2.218171388947703
2438,22.743110551017097
2439,240.8659185218863
2440,249.96775078392102
2441,238.71433188218248
2442,185.3158957418108
2443,-13.35392878729349
2444,-23.80208361418171
2445,67.61912517958505
2446,175.82686864713955
2447,453.24286461757697
2448,657.2818574774107
2449,623.9430583862097
2450,483.9622133627174
2451,172.41027332823307
2452,-16.68168420469842
2453,24.680505016073813
2454,294.32140268877583
2455,162.4788848924515
2456,255.34107697621775
2457,220.08108662597346
2458,3.640447346388623
2459,-15.545527158370982
2460,222.24210652250332
2461,507.276197752839
2462,534.1205775034142
2463,683.7932003035949
2464,476.4754645457722
2465,10.161345536227014
2466,35.79433502061196
2467,-10.017240873393602
2468,29.423657669481365
2469,381.2402989559603
2470,331.65657533916425
2471,96.96211655930458
2472,121.75933103236662
2473,16.33294556546866
2474,125.81568903673407
2475,464.54389866799806
2476,496.2806298178137
2477,427.3049921245612
2478,200.97599135030057
2479,36.01448738415065
2480,14.616202244100144
2481,46.45129995978489
2482,173.3068688663613
2483,369.6556650442916
2484,379.74796430500845
2485,228.03851483524218
2486,76.2815261575003
2487,20.235603958236695
2488,20.19400044953218
2489,179.74733457527242
2490,280.57548493353835
2491,248.04126753084984
2492,174.7112898644574
2493,58.501447991104264
