index,y
1291,-12.523277117133935
1292,-14.26050801944888
1293,-9.473518681506912
1294,-2.061333726030876
1295,35.07643941212763
1296,26.207417819174225
1297,-12.146731475862481
1298,-2.0454131892874154
1299,-13.521087669373724
1300,-35.33151237682304
1301,-22.71939153339659
1302,-16.535397052522967
1303,-6.986769057136443
1304,17.38385681553155
1305,33.19035711076594
1306,31.330671769833874
1307,1.7219739610123692
1308,-34.026278688386114
1309,-32.55302186278396
1310,-32.67272837328746
1311,-15.937602903575774
1312,4.446951035252546
1313,36.02247982498687
1314,30.63442376463303
1315,9.321954551681303
1316,-9.42421266013215
1317,-12.535396911046586
1318,-50.631826443144256
1319,-41.34455918242919
1320,27.059560215378596
1321,47.55768453324671
1322,1.3914518216082312
1323,-1.6152938491301512
1324,11.304809213021434
1325,13.751777536622745
1326,4.1364968557494315
1327,-14.226791810725517
1328,9.359999713047438
1329,21.136392497034592
1330,25.032177892592248
1331,-5.061517966852414
1332,-13.13226222444359
1333,-4.1191842181885905
1334,12.287427161364185
1335,27.2681226578365
1336,56.20615306323667
1337,21.21212013907554
1338,-19.037836647012693
1339,-28.789579573752047
1340,35.356834031434765
1341,14.750293967217166
1342,-18.59081214880436
1343,-20.14614294367978
1344,-21.359234414794685
1345,-1.3810816986943046
1346,14.192697172114492
1347,44.74477973190693
1348,25.461365532397693
1349,16.566908873271355
1350,15.970224807266165
1351,-1.5866345363665222
1352,-42.86457020374843
1353,-49.585286592802234
1354,-18.171151613910627
1355,25.802521714553063
1356,19.81600762938048
1357,16.487107074723543
1358,52.041132409172924
1359,46.560043933890015
1360,2.056628292975585
1361,-28.847758913088683
1362,-46.64401252230331
1363,-59.12186280386151
1364,-31.2708619572618
1365,17.208213324804714
1366,17.618792942586726
1367,26.207589994464897
1368,17.09987551344334
1369,4.4073484817935915
1370,-22.988241354049087
1371,-18.559175668939535
1372,29.859398017054374
1373,25.695078124361075
1374,16.33644671486469
1375,-7.707656504549399
1376,-43.157944218091515
1377,-17.413015487663735
1378,41.77416230829226
1379,-11.238154549446762
1380,-6.877097402084612
1381,2.3586926609511556
1382,36.599349260406996
1383,34.7297834037229
1384,2.5319872896958002
1385,-13.661244335193608
1386,12.568101168111486
1387,0.23635990935664822
1388,28.72561265727501
1389,39.045154507761055
1390,31.294899246733802
1391,5.246498148573438
1392,31.119195926646057
1393,44.63114310368947
1394,19.227230075326027
1395,-4.13838366894159
1396,-11.9123873366914
1397,-27.05088716189625
1398,-20.224223856268427
1399,62.11210167292203
1400,31.75403962467021
1401,28.884878407728365
1402,19.89175439266222
1403,30.118597900324602
1404,-5.790413995335811
1405,-22.105263264239042
1406,-5.0588908498934115
1407,12.257972068171194
1408,9.817694074950834
1409,25.323850116495635
1410,47.082859787725916
1411,34.28139819354884
1412,8.52258446739897
1413,-28.47275673509176
1414,-7.95820085455484
1415,2.811312152943368
1416,-27.162165777279043
1417,14.763316172643028
1418,17.570903083679777
1419,-25.576060201040807
1420,5.929101677904767
1421,1.967384134182839
1422,10.955808424302507
1423,-0.6420698453809995
1424,-1.5823681912964866
1425,3.6398185440949766
1426,1.615662068176159
1427,20.27858663147811
1428,29.369958818180667
1429,-7.052580511322664
1430,3.885402939892048
1431,-50.05819503190125
1432,-16.136933430182456
1433,12.24344930692664
1434,16.605665258616273
1435,39.008678652034256
1436,43.131762460228586
1437,33.20874971114751
1438,-3.8409032069682336
1439,2.893772603589928
1440,27.550801759676876
1441,59.15221640025638
1442,50.449776752753706
1443,45.667205023215864
1444,26.648672699063354
1445,17.401818270309665
1446,29.50673023828327
1447,-24.004232190132893
1448,-20.19196713927546
1449,36.827917269739835
1450,46.33868012384086
1451,47.07192282366361
1452,15.863776631425255
1453,6.649646833028742
1454,8.567214785360802
1455,28.089232772114485
1456,9.066614915206456
1457,-17.50644908340301
1458,-25.323946106160825
1459,3.292776273678082
1460,32.11775693900221
1461,59.12092854745953
1462,68.22429260839125
1463,16.217711128171622
1464,15.646077125159195
1465,-32.28314319578106
1466,-16.58408177978365
1467,-4.419394342687056
1468,-37.72661045468116
1469,13.8034452041347
1470,64.15312662366983
1471,30.82831465237369
1472,23.81224132523682
1473,-22.641025980046845
1474,-45.378027938037064
1475,-11.715502034984288
1476,10.611446968734839
1477,6.149490387422687
1478,-9.463487657045393
1479,50.22022642489731
1480,43.15573207747107
1481,15.108376166461243
1482,28.217071453066335
1483,-33.85576058197391
1484,-68.78134814084419
1485,-41.10275924263454
1486,-6.170991304311087
1487,94.84862904750759
1488,79.40351913512244
1489,7.915901576287005
1490,-12.738446060286662
1491,-30.12432394574687
1492,25.03554147850754
1493,46.08630662577669
1494,57.92462183783922
1495,86.00804145841356
1496,0.34356757714083375
1497,19.772559383004644
1498,61.857879953252684
1499,46.78217243761466
1500,24.56801749691901
1501,13.143782028727282
1502,33.212882388964985
1503,64.0436995510367
1504,39.182865695283404
1505,3.3269708775050213
1506,-5.525129523566686
1507,32.16914856323968
1508,15.857298334587767
1509,24.5971542494192
1510,27.066943131203246
1511,-4.721252154147137
1512,20.13202123562016
1513,66.0541684662757
1514,99.09764593548717
1515,77.91796418292408
1516,56.76128874809828
1517,1.937268659788354
1518,-17.52480521957803
1519,-42.29768371428327
1520,-35.779408635668716
1521,-2.7575279322465085
1522,-0.8209627146153526
1523,38.24649907281979
1524,80.6814323892853
1525,52.536732014178575
1526,-20.379223256022808
1527,-18.961145167103854
1528,8.972157634573923
1529,12.009171598812145
1530,-3.9213160665764897
1531,8.460352015668867
1532,58.40039625268254
1533,48.106415278143686
1534,28.326189550604653
1535,9.179230891496916
1536,-0.6789039452670865
1537,-57.24090866985045
1538,-45.229446902269636
1539,35.23721097708962
1540,71.20563464889415
1541,71.67109262021474
1542,21.942279370114424
1543,12.559955813900727
1544,28.268999752639328
1545,8.741768882769282
1546,-0.3551759947277601
1547,40.95414465430204
1548,27.296985242656646
1549,87.07444826730153
1550,71.9727292505584
1551,44.53873519954759
1552,49.73469876683518
1553,100.12231071188695
1554,52.55987049753025
1555,26.07849179378084
1556,46.837050926296946
1557,34.33584627317894
1558,7.411123285274033
1559,-22.317027045568608
1560,-45.46894427392175
1561,19.495031336778727
1562,62.70100049796465
1563,43.78364228652759
1564,104.42174768227689
1565,119.07329713724943
1566,108.95169840739169
1567,48.160055623847285
1568,60.07948462592074
1569,88.09841118289678
1570,25.6300696854217
1571,-29.40779833281074
1572,-33.76790246750351
1573,-32.38771058820067
1574,17.03469767496833
1575,97.29814833160985
1576,62.49101047517504
1577,102.8217828970973
1578,31.74913274492215
1579,17.083491305515356
1580,22.159556184883957
1581,-34.2523438448317
1582,10.119378314924266
1583,-24.06055028728231
1584,-1.7251106237146647
1585,40.2182095473974
1586,13.5528088945508
1587,44.95843234881354
1588,59.14650223340331
1589,7.604454814885238
1590,35.135121845322665
1591,74.00554280854574
1592,86.50516077320319
1593,77.95068809620643
1594,-21.75701671971723
1595,-7.120583588273946
1596,26.679982143858616
1597,14.280889098751777
1598,29.02588333630689
1599,46.335561322647
1600,27.776174691144444
1601,127.3040613810037
1602,136.5351693584247
1603,124.60862168145496
1604,105.35500044699917
1605,70.6043831999003
1606,78.29962992806311
1607,40.41705240878246
1608,60.29524115984808
1609,29.38829699032029
1610,9.35908835824481
1611,-33.92479763980807
1612,22.155462648828355
1613,17.703584771362795
1614,60.46055382026359
1615,58.36316139217114
1616,98.077649580441
1617,185.80545217182149
1618,188.91662718082065
1619,77.902677230884
1620,-4.849314002437683
1621,49.13817600898695
1622,74.71874079396643
1623,60.92147872933746
1624,69.00183929986245
1625,40.90590914732391
1626,1.6545698505692816
1627,52.934391444697894
1628,63.94026572284081
1629,78.67792443884736
1630,27.96939648256332
1631,81.11816291480643
1632,9.223055666456665
1633,22.840458067213874
1634,79.86266716721127
1635,-20.722346398194183
1636,-30.15156632001141
1637,44.378059394718626
1638,57.17094220492055
1639,33.97856112203933
1640,-11.70698576999145
1641,59.75007077552731
1642,153.4655883581759
1643,86.91601061524547
1644,158.97967897748973
1645,132.1035293362006
1646,-0.5191113798346212
1647,-56.2599266461119
1648,-80.67873574561328
1649,-15.747243887723215
1650,138.56690587320142
1651,112.87290220305876
1652,72.84227465116238
1653,76.07539531978229
1654,179.58547895299998
1655,220.13509899424557
1656,182.71273177670113
1657,157.99193090195806
1658,42.94309081329595
1659,0.03815937895552324
1660,8.211206324043463
1661,38.40476175393835
1662,131.9025219882146
1663,115.60228388334815
1664,16.581661171574826
1665,-6.503910827569385
1666,27.287219006158352
1667,62.654126651815886
1668,112.1778232991084
1669,136.39030538011272
1670,200.2945098292055
1671,116.33551856394975
1672,57.1208876756187
1673,56.30630414384527
1674,51.326746595133926
1675,67.09182076711065
1676,106.44478902127507
1677,62.64480350916298
1678,43.12226696149283
1679,84.88175590286025
1680,65.33276964712844
1681,85.50974002974269
1682,45.61413463013455
1683,64.89258309235188
1684,42.656872059552775
1685,47.29484930330711
1686,98.45423014952092
1687,78.13818125905048
1688,61.53520524172254
1689,32.554037552844406
1690,55.56598898299437
1691,55.33892379114613
1692,15.20094606850916
1693,13.922372323054578
1694,149.5748126288802
1695,117.7361854106934
1696,209.01244303953933
1697,134.3226323831562
1698,64.44860868117031
1699,8.81391598595405
1700,-30.659259132697457
1701,-10.732022316390399
1702,-1.76277267131215
1703,101.62684087536653
1704,184.46579433126666
1705,200.7400737369202
1706,169.40123954869608
1707,210.12631198023396
1708,162.56392956809913
1709,125.9687371926691
1710,92.45845227033846
1711,29.528061336262837
1712,71.00641666902605
1713,48.61730714342596
1714,183.76486191277263
1715,241.43620346570924
1716,170.51352240653515
1717,10.811519411526572
1718,-113.08552211232394
1719,-6.110259489935973
1720,143.1390087868973
1721,193.29721481792228
1722,176.78359551127517
1723,132.35932473750967
1724,23.75212005353042
1725,53.15407555664732
1726,171.66872801484814
1727,191.87380938252946
1728,155.41004154237672
1729,143.5402383574419
1730,54.499907144311855
1731,15.38738581806531
1732,41.27397779879283
1733,113.7358048089111
1734,110.97555621460027
1735,35.37507408136566
1736,73.89337185975738
1737,74.7197917636851
1738,160.49989418127817
1739,110.69568463643608
1740,52.03904665828516
1741,33.98046005884381
1742,127.61222100477265
1743,73.08872442020466
1744,68.07986880027717
1745,115.97261886876856
1746,125.18887291759177
1747,60.48376671892927
1748,57.16649303202335
1749,156.93735052641378
1750,262.8411761306018
1751,208.0013615835947
1752,91.03839304463743
1753,0.6415153293285223
1754,-64.47733674018129
1755,-35.1347373272848
1756,147.5885732707538
1757,233.65528461163444
1758,326.16297653152924
1759,381.0707516288766
1760,149.05193069991236
1761,87.86170911661583
1762,79.44460330526559
1763,-11.339042503882208
1764,69.847150032302
1765,141.96753492481932
1766,257.10472810171035
1767,323.36792773544124
1768,218.5448112821024
1769,132.0495900793649
1770,36.55536695398258
1771,-50.97107955077175
1772,-61.91460926473365
1773,133.81814165804764
1774,285.66744285125066
1775,211.44151621465264
1776,83.69063305210871
1777,49.32880024274041
1778,190.1205440103372
1779,295.4335518274869
1780,155.8804150852972
1781,5.577385177240211
1782,81.25218717850831
1783,108.09602785439972
1784,122.78842665492597
1785,135.41990586598033
1786,27.547503887518015
1787,68.34027810910924
1788,119.64495517682708
1789,55.359136030381414
1790,182.40226717613052
1791,326.4371609954743
1792,171.84733558193673
1793,56.1463621659091
1794,77.11281608803428
1795,131.66445705945742
1796,64.95347255646446
1797,101.51604917858658
1798,130.48443481046291
1799,105.41881830918285
1800,45.22221740150794
1801,67.87569956933078
1802,185.15721624716514
1803,262.32539005444795
1804,321.1394799328799
1805,169.00501651900868
1806,-37.36410725780406
1807,-143.92341531332931
1808,-8.793476288618052
1809,179.18487204260464
1810,304.2303225382734
1811,450.9204372027779
1812,272.4834992107555
1813,131.3954643824985
1814,86.45235905738124
1815,18.973796105853296
1816,174.81938577714666
1817,103.71934933841374
1818,127.89671460853272
1819,270.57835839132025
1820,313.3957028719714
1821,216.48779575794686
1822,144.1738686270503
1823,31.319167491184075
1824,67.97325092864313
1825,103.09816562148595
1826,107.99270212774951
1827,197.57152076873626
1828,387.2422228456848
1829,177.9102207059322
1830,22.76790504564877
1831,105.40266421480675
1832,216.0480386751387
1833,94.49647316668367
1834,-78.72191894472039
1835,-5.4870318704703305
1836,228.83013455353984
1837,333.3714968825578
1838,191.36250773017483
1839,156.87782915762426
1840,101.01910514405938
1841,146.78938652983518
1842,146.9406827372642
1843,80.54250716245326
1844,115.72142404957005
1845,106.08254989269089
1846,114.36214466326764
1847,88.79307631969981
1848,182.83693639142302
1849,190.30546849742413
1850,108.26569214922888
1851,59.14625424700578
1852,-2.0160749690484847
1853,117.79247486445819
1854,246.74245497907597
1855,302.5965460063704
1856,224.67284044998087
1857,106.61955014579988
1858,47.866559530075605
1859,-23.0736165962842
1860,5.97470648806698
1861,213.42113263372593
1862,326.18846527490405
1863,474.07166526346936
1864,335.3980395088084
1865,180.65049784462377
1866,146.07305123337545
1867,54.97701239876079
1868,229.61898554057012
1869,191.80995040088035
1870,103.93672790781308
1871,82.37038914677501
1872,217.16682677687197
1873,255.89957309319414
1874,293.27770092835846
1875,189.45338182644886
1876,311.8569795191192
1877,337.2236925740194
1878,66.57231086072134
1879,115.87074977474069
1880,224.84666572727454
1881,181.26940032125478
1882,166.13621212402296
1883,246.90838953393404
1884,152.3386887145739
1885,70.92702243694005
1886,3.6349281044096844
1887,13.512180201122202
1888,197.60353917291815
1889,199.87343861208745
1890,308.27974260940266
1891,268.91428556511056
1892,187.95207263188763
1893,204.52670712218006
1894,139.32664155693158
1895,51.99201721412309
1896,122.32576657079909
1897,132.17079301102788
1898,246.66545204296253
1899,180.4898886866115
1900,123.27374902364691
1901,50.47047151280226
1902,108.40358475779169
1903,170.9380456259119
1904,121.52466176670627
1905,174.99265230436436
1906,250.22239872324909
1907,302.01273329783515
1908,275.94538793506587
1909,101.80787937835996
1910,18.875950959106717
1911,14.293826675737144
1912,3.694083392866718
1913,413.03535738793323
1914,882.0977322330758
1915,839.5682317809104
1916,904.6915911327692
1917,172.524264068157
1918,-40.15341064678456
1919,142.04346133063203
1920,204.50872868215956
1921,181.1186975063655
1922,25.622284052878797
1923,-21.871950437782168
1924,230.719912551568
1925,268.2953294671616
1926,146.30018991145076
1927,220.02397849647755
1928,390.4202225620459
1929,801.5053104359831
1930,562.5987668229546
1931,230.2546391571642
1932,340.04309446259157
1933,143.1835153537523
1934,-111.06509033499344
1935,-62.14788743228698
1936,455.56444874280476
1937,606.1942772910796
1938,131.92992757400654
1939,-92.29334040854427
1940,150.58549493008687
1941,237.70846241161493
1942,648.6197571090487
1943,627.7691768516673
1944,150.5953624717163
1945,210.58380658243357
1946,260.557090591005
1947,185.32307141258335
1948,125.32595018354097
1949,64.34129908806776
1950,559.5184195696078
1951,566.0247649986292
1952,141.27009252706577
1953,175.04671179968724
1954,9.504871855697766
1955,-115.96810398000868
1956,246.08826379125546
1957,451.6462935905033
1958,499.3373362283589
1959,315.6587714869182
1960,276.5521993880423
1961,163.9698437498858
1962,-31.932073973311322
1963,123.40022626019606
1964,325.3554938722095
1965,305.99894609516565
1966,361.40970810966746
1967,430.6875460844823
1968,498.31501425192306
1969,448.87442802966007
1970,167.91794724687753
1971,211.65287281666727
1972,199.51068493939712
1973,70.92383951805421
1974,53.853320016186395
1975,126.66881241632395
1976,282.22905832075236
1977,415.62145185908713
1978,360.8636237560584
1979,218.0532144980555
1980,67.63748211648418
1981,60.273413311548474
1982,426.5998235641304
1983,573.0777225560246
1984,709.4700235804801
1985,617.3745008843431
1986,255.69274202932266
1987,-194.87649301841068
1988,-114.95187413437903
1989,90.13273005142631
1990,265.589601543955
1991,130.6067431760726
1992,108.13337564899784
1993,210.2033873814258
1994,267.0101276448676
1995,351.9662563144784
1996,236.57562271853683
1997,165.6261807600189
1998,274.01702025152855
1999,129.43533385800362
2000,151.11363697983984
2001,157.75977652721153
2002,269.62378840226614
2003,458.0369899564677
2004,371.1472947521247
2005,371.40963207381463
2006,58.39327571897183
2007,-240.66689356159836
2008,-131.1360137329438
2009,72.9920271392785
2010,283.0503593636218
2011,366.70584612612373
2012,330.3688476170105
2013,511.6185134485747
2014,299.2939566453202
2015,190.07056419095724
2016,107.24948214007986
2017,238.13853628986763
2018,352.570199858807
2019,477.11829741326534
2020,768.2324263207288
2021,686.130252250321
2022,389.96386740082283
2023,574.8512828123617
2024,246.7689301765887
2025,-16.17371106310043
2026,151.74756997836533
2027,-41.184251907206956
2028,297.8040509816569
2029,700.966201000988
2030,680.7516829513297
2031,302.6989787524688
2032,87.6130810225665
2033,-71.11974698648883
2034,238.8384087269679
2035,937.5786006267648
2036,823.3898282220088
2037,1124.176764793621
2038,938.7489841620595
2039,109.79547877032428
2040,62.82570702932611
2041,-144.49171977148262
2042,107.73526447283295
2043,-10.646716341215027
2044,-133.0986333065471
2045,140.12192066314282
2046,365.15604608803255
2047,367.6109961343193
2048,584.011827640833
2049,595.5844656871709
2050,568.0453513092721
2051,164.08904686585555
2052,-167.51034596889988
2053,85.60305211847218
2054,314.99511153538634
2055,557.1248338175943
2056,540.9180118757673
2057,482.11977202912175
2058,362.4624541468251
2059,65.56701369682034
2060,-82.48573721302117
2061,-96.88182642479549
2062,-34.79227823783658
2063,167.94094451393286
2064,232.2054244412111
2065,447.05005403081094
2066,454.90183566485024
2067,646.4792661757517
2068,680.560030285181
2069,540.2086599437177
2070,512.0965873633166
2071,598.6718517604685
2072,676.7549970954485
2073,842.9858967927198
2074,184.7289437758366
2075,386.8453302765485
2076,199.16106864395852
2077,298.4965246084043
2078,275.5337369114265
2079,149.56922282933556
2080,366.83677896308933
2081,174.68676684999832
2082,316.4419174203866
2083,501.5856324276335
2084,615.7035651867471
2085,569.9916482727127
2086,289.691547005364
2087,929.3946947345562
2088,633.156184443983
2089,476.55952163355
2090,603.9409446033427
2091,286.1758750844748
2092,827.8834402874545
2093,515.6873649689445
2094,465.96958368787284
2095,-189.38337446520754
2096,-279.225178934133
2097,-169.83288865444862
2098,254.55304695874818
2099,761.4442659631065
2100,917.9090395722359
2101,916.9267239292184
2102,473.4231871447643
2103,358.54139386747426
2104,-79.25814006447602
2105,-159.35954093570072
2106,130.06741431547186
2107,614.6941904686265
2108,918.2965465717961
2109,777.388836407078
2110,336.2514855618203
2111,146.6578757054464
2112,-23.023554052816763
2113,251.65109189007467
2114,315.3365558738622
2115,186.87565913493793
2116,-24.70979837154755
2117,203.27158894397098
2118,348.8214340230691
2119,569.693347468606
2120,578.1603249190415
2121,622.0937285646871
2122,632.4223578728439
2123,565.1251902782213
2124,610.1633795269539
2125,781.7501519924341
2126,762.3520579402407
2127,643.075195743715
2128,663.072467983834
2129,235.97147330353312
2130,55.872103245409534
2131,273.02974105727174
2132,295.87373587261845
2133,47.403231900729544
2134,113.12760361307811
2135,240.079789485942
2136,328.06897565189803
2137,634.5044392595191
2138,471.95052035437016
2139,540.4363321717091
2140,905.7948452459863
2141,673.5297419527022
2142,846.2931587526365
2143,698.1768122971348
2144,340.4240295332577
2145,187.63626056304057
2146,470.2979006953082
2147,294.6577142588617
2148,-233.34301045019777
2149,-347.68684247243397
2150,-116.93684026241323
2151,355.55053038602017
2152,533.8282160744888
2153,815.74839692049
2154,701.2702833430756
2155,776.437726775511
2156,548.3262604173776
2157,82.11561348012569
2158,-14.676481194600546
2159,-78.33940560894688
2160,258.55633821176286
2161,732.6476009840513
2162,593.722898278272
2163,508.752876295421
2164,434.9539564645037
2165,470.1830224292378
2166,406.86468882504636
2167,-33.05506106370089
2168,-204.29952400188571
2169,-135.47866960625154
2170,9.020779864651109
2171,314.5366114862564
2172,566.1249738723571
2173,683.0376537680504
2174,943.6195234080332
2175,945.0312500484544
2176,578.3524511926463
2177,690.1274948378164
2178,722.1621471910354
2179,572.1382133760765
2180,86.90606388050276
2181,28.34430615869998
2182,126.4303446127634
2183,546.119455389646
2184,851.0377121013012
2185,667.966367784037
2186,313.00147121816894
2187,-172.14568631473003
2188,-149.14345427286779
2189,147.4201350226505
2190,557.1762474388426
2191,853.9336163151766
2192,1171.8922325603087
2193,877.472475865918
2194,741.5941366745602
2195,498.4962318589701
2196,9.096929896937452
2197,149.68286603693832
2198,308.6710835340953
2199,481.45546048631746
2200,351.5494007474943
2201,20.061213774040983
2202,54.84873121928714
2203,123.41309040984174
2204,196.3625590856321
2205,518.3471798996409
2206,644.6343582281571
2207,631.1737965489281
2208,474.9744484982739
2209,355.4924816097259
2210,292.38481063655786
2211,154.03408028306274
2212,165.60868267922032
2213,516.5926094881937
2214,401.49691447372925
2215,444.7867787485344
2216,529.7794715412894
2217,506.1767743702305
2218,520.2724819725685
2219,291.54570710286174
2220,102.63375244360748
2221,31.07855862590338
2222,-99.87333386574474
2223,-191.86995051269545
2224,23.961939318560624
2225,347.3943651480417
2226,1020.0732120754986
2227,1208.2842710730658
2228,947.4786788935356
2229,812.7315545229905
2230,845.3963089521367
2231,739.7958727946917
2232,-185.38692725605165
2233,-352.8641086610933
2234,-109.06720723236756
2235,304.9173990373527
2236,965.5700678034842
2237,1125.8142219981464
2238,826.4815072495793
2239,105.56253418800618
2240,-280.77598842819356
2241,-276.24367741116737
2242,439.7146466408382
2243,611.2606610074191
2244,735.1687088394236
2245,955.6412581867503
2246,1089.892511664684
2247,730.4710345703613
2248,174.2674364072628
2249,129.74677260099125
2250,191.5197764444372
2251,207.1996144902833
2252,151.6783897232931
2253,90.50364348830612
2254,262.0457181729253
2255,369.3358950098976
2256,335.4007325277192
2257,568.649704441871
2258,530.0573665529064
2259,518.5854016362481
2260,323.41068606500926
2261,-11.006516554496665
2262,107.83257651899362
2263,516.5363297345893
2264,594.7603765027385
2265,556.4742663610824
2266,603.9557575124109
2267,250.83151227070127
2268,238.62740446723035
2269,47.85476914227078
2270,238.33430156864748
2271,369.2017770549314
2272,429.30749471937366
2273,283.69500104167275
2274,400.1096634740879
2275,68.34171814125301
2276,-90.35331974274487
2277,150.53484862555754
2278,270.30339799283
2279,686.1900396739074
2280,955.0310391466661
2281,1087.1261799175343
2282,1137.8548896062803
2283,799.9573260326382
2284,166.37300665905127
2285,-277.4795184345497
2286,-295.8893324941233
2287,85.90717541895098
2288,633.2894206886269
2289,778.4652661393014
2290,808.3795815840573
2291,645.9461604782309
2292,380.88369456206897
2293,297.93609856173094
2294,374.2998338608481
2295,229.79336874223893
2296,-21.038463626138853
2297,306.1994770120651
2298,961.3809643208547
2299,756.1065811774633
2300,859.0532885581682
2301,597.50514466145
2302,600.4072130612363
2303,491.1232024100511
2304,-28.4265993424378
2305,-407.70443693436914
2306,-381.91078558330776
2307,161.90504428899965
2308,680.5359286466971
2309,814.7944782227959
2310,820.3170126422962
2311,598.7225247600803
2312,451.0944287318607
2313,145.3575999542543
2314,-210.58970091413235
2315,-246.34403208623007
2316,422.5231493545209
2317,676.3255794026321
2318,983.6844988479779
2319,808.1727441119916
2320,392.85925230302973
2321,236.97754917906244
2322,-35.73644458433306
2323,-204.82330617369075
2324,169.46909301565935
2325,345.94089762336097
2326,417.50630208782263
2327,472.9102124227447
2328,459.7230040554542
2329,542.4951036022302
2330,398.0410637873046
2331,238.51721190915455
2332,234.32100274354488
2333,505.29464002465784
2334,760.1136505265999
2335,818.1654563869772
2336,736.1855224306893
2337,309.10082701438574
2338,216.49999179657917
2339,222.41103099662195
2340,343.78537632689927
2341,61.028474520731805
2342,259.8267823493809
2343,418.4156373321295
2344,494.74681650514384
2345,996.110674577842
2346,1094.9507566865384
2347,753.0489485549314
2348,167.81431515135068
2349,-294.19815969101745
2350,-54.841351290395004
2351,383.768293366599
2352,787.4798332854577
2353,732.2795501063155
2354,851.7885450344323
2355,1046.9340250816867
2356,665.6981888898549
2357,113.27093452471247
2358,-431.139823397857
2359,-412.26731446292183
2360,-48.582936216567305
2361,540.0480836707466
2362,819.3694874816852
2363,991.1605628819833
2364,815.2635920895177
2365,520.2252660874277
2366,241.6055777525131
2367,-212.9180078074248
2368,-359.25923586242214
2369,148.5968903201653
2370,466.3159777385449
2371,776.7445605324988
2372,799.9003901275245
2373,708.0599799882164
2374,515.1770225041886
2375,94.58944455812225
2376,-142.61216127873465
2377,-49.6379646461238
2378,193.39947319340254
2379,286.13959898512474
2380,411.17613131294735
2381,761.1306177062434
2382,731.8706924131101
2383,596.5127002066472
2384,493.6674222596378
2385,237.3763337978607
2386,191.83133260705472
2387,326.16696889567714
2388,503.7414079312134
2389,670.6844699732462
2390,632.5358053525031
2391,614.6294888256797
2392,683.3294418560959
2393,148.85879659388175
2394,69.28201670722243
2395,96.59945757821816
2396,132.12694979760144
2397,335.26637535525117
2398,854.1180842944818
2399,1280.1864724741995
2400,959.3567241370623
2401,571.5346007092215
2402,-151.28716742987714
2403,-135.87462317288404
2404,220.41662327188817
2405,320.55368709044905
2406,655.9948074249193
2407,924.5778552109531
2408,799.2220701549572
2409,723.7031488870315
2410,454.5221089762468
2411,159.8530965420573
2412,-54.76381963554578
2413,-65.95424464443651
2414,74.60451826403899
2415,290.8513105032517
2416,665.4765626942625
2417,944.412454026966
2418,788.8332574131483
2419,580.8472964934258
2420,68.62598321900735
2421,-94.71054206260463
2422,-15.237079932661631
2423,133.1798504443989
2424,318.59056506206144
2425,453.2142353171204
2426,811.4145285583551
2427,899.3499218443742
2428,397.4583762828495
2429,253.44396776188157
2430,-38.13655960612705
2431,-44.328113174719874
2432,87.9158759302808
2433,210.95018169013923
2434,504.57558269944593
2435,910.4096730428809
2436,946.675500433461
2437,651.4033732489488
2438,484.09971147315804
2439,130.36315002083975
2440,273.1097386227416
2441,236.03366962364112
2442,37.335296630098384
2443,585.2258589252978
2444,954.3731340399025
2445,697.6084460599778
2446,478.75485331897295
2447,257.0019186817854
2448,212.24136620214915
2449,132.15843299497075
2450,186.08766183569674
2451,687.6820572197505
2452,944.2830420921173
2453,828.6723949520319
2454,770.9314370303781
2455,344.34020185374357
2456,82.72339248070061
2457,123.87345156292956
2458,263.9320701232619
2459,489.60149597516346
2460,600.8610591812024
2461,440.9517602716323
2462,637.6722852532201
2463,762.4322692256497
2464,696.1177034926747
2465,603.8757633535485
2466,182.75263726836042
2467,-93.16201888808378
2468,9.10981437893249
2469,198.5646027613665
2470,416.0095090700039
2471,829.8282531823259
2472,717.9446867389576
2473,609.7218134337038
2474,319.3591839943066
2475,58.6159493496071
2476,258.99095573634105
2477,121.3965479803597
2478,-61.374592275209885
2479,456.82238588802807
2480,827.7870639670494
2481,918.2679775296107
2482,561.849877927758
2483,236.19543182253435
2484,272.71702528565453
2485,125.60153033211884
2486,-1.6699733763904867
2487,105.98588076210967
2488,542.689077045181
2489,1026.526786192408
2490,911.6800398746706
2491,650.3170159931001
2492,596.0171555380653
2493,538.6870558558234
2494,25.237554546153003
2495,-261.78763328689644
2496,105.29596493877783
2497,649.6644371044252
2498,741.467477620206
2499,713.740547069771
2500,557.6930256986064
2501,536.213701404687
2502,537.9267613904053
2503,448.2612012055331
2504,229.17791599269108
2505,385.89600268455115
2506,714.232894399635
2507,697.8923704246367
2508,671.6472086400246
2509,576.1589742788361
2510,274.48545773452594
2511,360.8143627007187
2512,412.3519251298066
2513,326.19876017555646
2514,287.1195096691172
2515,529.532231497598
2516,559.818475380948
2517,795.9705131951214
2518,924.106517828034
2519,555.1164500279073
2520,72.61677555439813
2521,-29.136085124027684
2522,-99.65192237073288
2523,137.28474647277554
2524,740.8155839176451
2525,678.4103327252598
2526,730.8835105337762
2527,537.3369178347582
2528,474.81015065265836
2529,462.8886793193308
2530,-36.27156372517041
2531,-271.23573083761056
2532,152.23268051971158
2533,560.7006116285894
2534,809.4279493648073
2535,802.7572813347749
2536,977.6198067285736
2537,550.4978957667655
2538,214.44267379888393
2539,-127.76725095783989
2540,-318.6676014915807
2541,534.1488435621426
2542,658.9181952113311
2543,555.6433025082556
