index,y
1931,-0.3234521746635437
1932,-0.1699589490890503
1933,1.0592318773269653
1934,-0.5284898281097412
1935,0.22837018966674805
1936,0.9361608028411865
1937,-0.8577018976211548
1938,0.8189833760261536
1939,0.17143595218658447
1940,0.05943164601922035
1941,0.39330005645751953
1942,0.24726465344429016
1943,0.13044096529483795
1944,0.07138381898403168
1945,0.7389582991600037
1946,-0.16949664056301117
1947,0.39851537346839905
1948,0.6309513449668884
1949,-0.5814281105995178
1950,0.9196388721466064
1951,0.33057570457458496
1952,-0.0817674770951271
1953,0.7827554941177368
1954,-0.16378694772720337
1955,0.5082929730415344
1956,0.3764103651046753
1957,0.6355136632919312
1958,-0.2887699604034424
1959,0.6301769018173218
1960,0.28692761063575745
1961,-0.17651726305484772
1962,1.2930625677108765
1963,-0.6784859299659729
1964,0.5264074802398682
1965,0.40237846970558167
1966,-0.09454259276390076
1967,0.293528288602829
1968,0.2942100167274475
1969,0.2807786464691162
1970,-0.5692465901374817
1971,1.021650791168213
1972,0.011063769459724426
1973,0.16070355474948883
1974,0.5720707774162292
1975,0.2186737060546875
1976,-0.07383283972740173
1977,0.6707947254180908
1978,0.7650551795959473
1979,-0.34655964374542236
1980,0.86445152759552
1981,0.12904605269432068
1982,0.6465654373168945
1983,0.5922684669494629
1984,0.06220538169145584
1985,0.9374653100967407
1986,-0.05959504842758179
1987,0.334961473941803
1988,1.155408501625061
1989,-0.1376935988664627
1990,0.5687536001205444
1991,0.5364856719970703
1992,0.40157848596572876
1993,0.40089207887649536
1994,0.245924711227417
1995,0.9601758122444153
1996,-0.23775531351566315
1997,0.19303271174430847
1998,0.8920270800590515
1999,0.16504311561584473
2000,0.029379885643720627
2001,0.7902306914329529
2002,0.08267106115818024
2003,0.09423182904720306
2004,1.0270555019378662
2005,-0.1402101069688797
2006,0.6849187016487122
2007,0.05222098529338837
2008,0.5406402349472046
2009,0.6817591786384583
2010,-0.29694515466690063
2011,1.0747385025024414
2012,-0.2060149908065796
2013,0.6298457384109497
2014,0.18227393925189972
2015,0.2215585559606552
2016,0.8443955183029175
2017,-0.30987611413002014
2018,0.8385927677154541
2019,0.06981812417507172
2020,0.4026077091693878
2021,0.5035605430603027
2022,0.2516728639602661
2023,0.4181009531021118
2024,0.06987152248620987
2025,0.8381206393241882
2026,-0.0024533718824386597
2027,0.560123860836029
2028,0.019087105989456177
2029,0.4592566192150116
2030,0.4268837571144104
2031,-0.32607507705688477
2032,0.984135627746582
2033,-0.10696924477815628
2034,0.22766761481761932
2035,0.5659696459770203
2036,0.09666721522808075
2037,0.1720617413520813
2038,0.5502170920372009
2039,0.48348474502563477
2040,-0.5507421493530273
2041,0.8844560980796814
2042,0.38199883699417114
2043,-0.31924980878829956
2044,0.773491621017456
2045,-0.06983950734138489
2046,0.22417044639587402
2047,0.014487706124782562
2048,0.49793076515197754
2049,-0.0010031461715698242
2050,-0.10002385824918747
2051,0.670875072479248
2052,-0.24405322968959808
2053,0.27716127038002014
2054,0.10947529971599579
2055,0.41588133573532104
2056,0.056309256702661514
2057,-0.5985223650932312
2058,1.113986849784851
2059,-0.3175126314163208
2060,-0.03974354267120361
2061,0.47101661562919617
2062,0.1103690043091774
2063,-0.35898521542549133
2064,0.32315993309020996
2065,0.9882030487060547
2066,-1.2359246015548706
2067,0.6530343294143677
2068,0.6349469423294067
2069,-0.6917742490768433
2070,0.25485342741012573
2071,0.9962007999420166
2072,-0.8741955757141113
2073,0.1812005639076233
2074,0.7435702085494995
2075,-0.573923647403717
2076,0.7648496627807617
2077,-0.2512497305870056
2078,0.2465214729309082
2079,0.3133813440799713
2080,-0.36753755807876587
2081,0.8249315023422241
2082,0.14411284029483795
2083,-0.5415287017822266
2084,0.494601309299469
2085,0.4645577073097229
2086,-0.48125994205474854
2087,0.6087607145309448
2088,0.41562288999557495
2089,-0.5978683233261108
2090,0.3021279275417328
2091,0.9647121429443359
2092,-0.48925453424453735
2093,-0.005670815706253052
2094,0.9416347742080688
2095,-0.5409473776817322
2096,0.20413482189178467
2097,1.0933024883270264
2098,-0.5994458198547363
2099,0.3045918941497803
2100,0.7833652496337891
2101,-0.6270416975021362
2102,0.6752578020095825
2103,0.4513993263244629
2104,-0.034560270607471466
2105,-0.1179206371307373
2106,0.5418257117271423
2107,-0.13838708400726318
2108,0.813276469707489
2109,-0.20738330483436584
2110,-0.10630202293395996
2111,0.7026025056838989
2112,-0.33010876178741455
2113,0.7114062309265137
2114,-0.07192179560661316
2115,0.084508515894413
2116,-0.15181919932365417
2117,0.47815218567848206
2118,-0.0991557240486145
2119,-0.12710975110530853
2120,0.5368866920471191
2121,0.007181599736213684
2122,-0.9211745262145996
2123,1.0780837535858154
2124,-0.016262173652648926
2125,-0.972873330116272
2126,1.2950011491775513
2127,-1.2923039197921753
2128,0.5052804350852966
2129,0.3435347080230713
2130,-0.06395101547241211
2131,-0.14729662239551544
2132,-0.04124632477760315
2133,0.45949646830558777
2134,-0.32750558853149414
2135,0.6606577038764954
2136,-0.6011196374893188
2137,0.8340443968772888
2138,-0.7359705567359924
2139,0.8157748579978943
2140,0.133906289935112
2141,-0.2796059250831604
2142,0.6364235281944275
2143,-0.6125039458274841
2144,0.8260310292243958
2145,-0.541628897190094
2146,0.9898679256439209
2147,-0.21123006939888
2148,-0.2391054630279541
2149,0.5274521708488464
2150,0.34496796131134033
2151,-0.017134927213191986
2152,0.12408444285392761
2153,0.5411944389343262
2154,-0.7652726173400879
2155,1.0473750829696655
2156,0.09187034517526627
2157,-0.18800979852676392
2158,0.3116539716720581
2159,0.14930984377861023
2160,0.021869473159313202
2161,0.13611376285552979
2162,0.6506379842758179
2163,-0.26390230655670166
2164,0.2565784156322479
2165,0.03023361787199974
2166,0.6842292547225952
2167,-0.19499357044696808
2168,0.4683407247066498
2169,0.1895056962966919
2170,-0.450178325176239
2171,0.9467090368270874
2172,-0.17990794777870178
2173,0.38979631662368774
2174,-0.08128757774829865
2175,0.14579397439956665
2176,0.22565552592277527
2177,0.14884303510189056
2178,0.4584399163722992
2179,-0.16286537051200867
2180,0.3780321776866913
2181,-0.10679768025875092
2182,0.5913440585136414
2183,0.07652142643928528
2184,0.20582830905914307
2185,0.1480029970407486
2186,-0.10875676572322845
2187,0.45199406147003174
2188,-0.058167483657598495
2189,0.5519758462905884
2190,-0.384391188621521
2191,0.5022754669189453
2192,-0.10654465854167938
2193,0.2778732180595398
2194,0.41547730565071106
2195,-0.20150108635425568
2196,0.09941942989826202
2197,0.05650435388088226
2198,0.4326532185077667
2199,-0.2792648673057556
2200,0.5520565509796143
2201,-0.3292126953601837
2202,-0.00434604287147522
2203,0.29070740938186646
2204,0.10512851178646088
2205,-0.019790418446063995
2206,-0.06779490411281586
2207,0.271651029586792
2208,-0.47296518087387085
2209,0.5588207840919495
2210,-0.05446939170360565
2211,-0.14796553552150726
2212,-0.03167247027158737
2213,-0.08813293278217316
2214,0.22062774002552032
2215,-0.30407795310020447
2216,0.31313878297805786
2217,-0.25563493371009827
2218,-0.34948429465293884
2219,0.44301509857177734
2220,-0.25442564487457275
2221,-0.0062505751848220825
2222,0.1142827570438385
2223,-0.22180229425430298
2224,0.11874950677156448
2225,0.13046833872795105
2226,0.09528132528066635
2227,-0.11539632081985474
2228,0.32625868916511536
2229,-0.5009414553642273
2230,0.663101315498352
2231,-0.23150670528411865
2232,0.056204140186309814
2233,0.27703234553337097
2234,-0.48917078971862793
2235,0.5739548802375793
2236,-0.42077380418777466
2237,0.5026092529296875
2238,-0.42049241065979004
2239,-0.02844218909740448
2240,0.07224693894386292
2241,-0.13382284343242645
2242,-0.025386836379766464
2243,0.024548182263970375
2244,-0.29436200857162476
2245,-0.06423573195934296
2246,0.32349860668182373
2247,-0.5795592665672302
2248,0.5072262287139893
2249,-0.20802780985832214
2250,-0.36537566781044006
2251,0.3165460526943207
2252,-0.14240248501300812
2253,-0.18209905922412872
2254,0.2274666130542755
2255,-0.27274709939956665
2256,-0.03269341588020325
2257,0.12132154405117035
2258,0.06823180615901947
2259,-0.013936582952737808
2260,-0.14619968831539154
2261,0.161124587059021
2262,-0.09107083082199097
2263,0.1354530155658722
2264,-0.012040086090564728
2265,-0.11321882158517838
2266,-0.029642902314662933
2267,0.22391310334205627
2268,-0.30013343691825867
2269,0.3562861680984497
2270,-0.1062278300523758
2271,-0.2506006956100464
2272,0.5740792751312256
2273,-0.48145222663879395
2274,0.2415793240070343
2275,0.32711267471313477
2276,-0.4572267234325409
2277,0.17469902336597443
2278,0.1510402262210846
2279,-0.11465443670749664
2280,0.03742532432079315
2281,0.3080099821090698
2282,-0.4541507959365845
2283,0.23804213106632233
2284,0.07544147968292236
2285,-0.13301047682762146
2286,-0.02883540280163288
2287,-0.1585019826889038
2288,0.40282928943634033
2289,-0.6863033771514893
2290,0.6414990425109863
2291,-0.28061893582344055
2292,0.2116103619337082
2293,-0.10745370388031006
2294,0.2561306953430176
2295,0.06346386671066284
2296,-0.13811512291431427
2297,0.4006722867488861
2298,-0.07135318964719772
2299,0.04920097067952156
2300,-0.022914886474609375
2301,0.5373325943946838
2302,-0.4243580400943756
2303,0.3584733009338379
2304,-0.08784458041191101
2305,0.20021632313728333
2306,-0.15473602712154388
2307,0.2730538249015808
2308,-0.06454620510339737
2309,-0.19722625613212585
2310,0.24350975453853607
2311,0.2049047201871872
2312,-0.2638050317764282
2313,0.004720360040664673
2314,0.454611599445343
2315,-0.2601493000984192
2316,0.06561380624771118
2317,0.19489401578903198
2318,0.23392216861248016
2319,-0.12023158371448517
2320,0.3207068145275116
2321,0.07540494203567505
2322,0.05920533090829849
2323,0.4314426779747009
2324,0.04738617315888405
2325,0.020953238010406494
2326,0.25822457671165466
2327,0.10529204457998276
2328,0.07863683998584747
2329,0.13095934689044952
2330,-0.08330786973237991
2331,0.31443411111831665
2332,0.2383234202861786
2333,-0.3450530767440796
2334,0.45317697525024414
2335,0.3272186815738678
2336,-0.10343556106090546
2337,-0.07684002816677094
2338,0.5507283210754395
2339,-0.07080604135990143
2340,0.037913620471954346
2341,0.44225823879241943
2342,-0.05128692090511322
2343,0.07680787891149521
2344,0.2021704614162445
2345,0.38245898485183716
2346,-0.27172908186912537
2347,0.4318084418773651
2348,0.07465019822120667
2349,-0.042370300740003586
2350,0.3140158951282501
2351,0.008661297149956226
2352,0.3473455011844635
2353,-0.2057437002658844
2354,0.02961866557598114
2355,0.3741881847381592
2356,-0.12084437161684036
2357,-0.22534984350204468
2358,0.6591070890426636
2359,-0.3221653699874878
2360,-0.11986395716667175
2361,0.5778166055679321
2362,-0.22587136924266815
2363,0.42339324951171875
2364,-0.05622145161032677
2365,0.2546522617340088
2366,0.05832710117101669
2367,0.37526121735572815
2368,0.18831345438957214
2369,-0.01808891072869301
2370,0.1321025937795639
2371,0.335328072309494
2372,-0.016393251717090607
2373,0.06083206087350845
2374,0.22727051377296448
2375,-0.07791708409786224
2376,0.5487543344497681
2377,-0.5704635977745056
2378,0.46952885389328003
2379,0.3968750238418579
2380,-0.2957174479961395
2381,0.12492168694734573
2382,0.3769027590751648
2383,-0.17795686423778534
2384,0.35846471786499023
2385,0.1933756321668625
2386,-0.38421866297721863
2387,0.4309362769126892
2388,0.0932982861995697
2389,0.1983221024274826
2390,-0.3873623013496399
2391,0.21922819316387177
2392,0.2700670659542084
2393,-0.399726927280426
2394,0.1877557784318924
2395,0.2847316265106201
2396,-0.036071136593818665
2397,-0.12920135259628296
2398,0.47643670439720154
2399,-0.15083278715610504
2400,0.36870670318603516
2401,-0.016536474227905273
2402,-0.005730731412768364
2403,-0.049141451716423035
2404,-0.11168032884597778
2405,0.6478925943374634
2406,-0.581517219543457
2407,0.0029052793979644775
2408,0.441949725151062
2409,-0.17204490303993225
2410,-0.15466904640197754
2411,0.5937698483467102
2412,-0.24406391382217407
2413,-0.05970267206430435
2414,0.10635548830032349
2415,0.17105336487293243
2416,-0.0068699270486831665
2417,-0.045141033828258514
2418,0.19748353958129883
2419,-0.14202257990837097
2420,-0.001814514398574829
2421,0.21674539148807526
2422,0.03461433947086334
2423,-0.1620664745569229
2424,-0.03266148269176483
2425,0.16794948279857635
2426,-0.031064067035913467
2427,-0.025130540132522583
2428,0.21972519159317017
2429,0.15049251914024353
2430,-0.3605424463748932
2431,0.2866430878639221
2432,0.6902861595153809
2433,-0.49385714530944824
2434,0.05662626028060913
2435,0.2450682371854782
2436,0.19117654860019684
2437,-0.39318740367889404
2438,0.5248599052429199
2439,-0.24019576609134674
2440,-0.31107863783836365
2441,0.18415501713752747
2442,0.011723361909389496
2443,0.06261463463306427
2444,-0.31162747740745544
2445,0.054047103971242905
2446,0.09584029018878937
2447,-0.1649264544248581
2448,-0.19167877733707428
2449,0.7518817186355591
2450,-0.6492378115653992
2451,-0.427470326423645
2452,0.8720795512199402
2453,-0.2194865196943283
2454,-0.4715132713317871
2455,0.4125692844390869
2456,0.26099225878715515
2457,-0.7428553700447083
2458,0.5188555121421814
2459,0.25441598892211914
2460,-0.494283527135849
2461,-0.15992097556591034
2462,0.3792550563812256
2463,-0.38079845905303955
2464,-0.25115230679512024
2465,0.5499004125595093
2466,-0.7243173718452454
2467,0.32219403982162476
2468,-0.11389470100402832
2469,0.023925960063934326
2470,0.4572563171386719
2471,-0.5216353535652161
2472,-0.3083881735801697
2473,0.648986279964447
2474,-0.7770047783851624
2475,-0.04360753297805786
2476,0.4231398105621338
2477,-0.9554998874664307
2478,0.058208167552948
2479,-0.041323818266391754
2480,-0.06071453541517258
2481,-0.27002179622650146
2482,-0.37257975339889526
2483,0.11355360597372055
2484,-0.5282479524612427
2485,-0.14805498719215393
2486,0.26514124870300293
2487,-0.46591541171073914
2488,-0.40121203660964966
2489,0.34705084562301636
2490,-0.535490870475769
2491,0.062067583203315735
2492,-0.06984609365463257
2493,-0.5849860310554504
2494,0.21033747494220734
2495,-0.4693247079849243
2496,0.04861164093017578
2497,-0.23897331953048706
2498,-0.20796477794647217
2499,-0.31205809116363525
2500,-0.05404622107744217
2501,-0.11468948423862457
2502,-0.08213195204734802
2503,-0.3681301474571228
2504,-0.21121135354042053
2505,-0.14908304810523987
2506,-0.2560555338859558
2507,-0.1819629669189453
2508,-0.00655510975047946
2509,-0.25177478790283203
2510,-0.6396533250808716
2511,0.47889140248298645
2512,0.009694129228591919
2513,-0.4254480004310608
2514,0.04082493484020233
2515,0.0018528066575527191
2516,-0.33191850781440735
2517,-0.23239082098007202
2518,0.3907413184642792
2519,-0.555657148361206
2520,-0.3527180254459381
2521,0.10776050388813019
2522,0.06876466423273087
2523,-0.5093450546264648
2524,-0.1256496161222458
2525,0.8113428354263306
2526,-1.1716753244400024
2527,0.44664835929870605
2528,0.08277110755443573
2529,-0.38755643367767334
2530,0.07391738891601562
2531,-0.3951118588447571
2532,-0.022241689264774323
2533,-0.5950737595558167
2534,-0.16874343156814575
2535,-0.0744960755109787
2536,-0.45318588614463806
2537,-0.5196040868759155
2538,-0.00012378394603729248
2539,-0.14972761273384094
2540,-0.40772873163223267
2541,0.08772850036621094
2542,-0.4859018921852112
2543,0.10743435472249985
2544,-0.10995438694953918
2545,-0.5349934101104736
2546,0.6158515214920044
2547,-0.5156958103179932
2548,-0.3561727702617645
2549,0.18519192934036255
2550,-0.07956954836845398
2551,-0.3331359922885895
2552,-0.18339578807353973
2553,0.3955279588699341
2554,-0.8017001748085022
2555,-0.18102401494979858
2556,1.1642078161239624
2557,-0.829708456993103
2558,-0.0680052787065506
2559,0.7097578048706055
2560,-0.4059094488620758
2561,0.3784094452857971
2562,0.07436750829219818
2563,0.23434001207351685
2564,-0.40316468477249146
2565,-0.07358479499816895
2566,0.390888512134552
2567,-0.074419766664505
2568,-0.5836706757545471
2569,0.27907729148864746
2570,0.3045060634613037
2571,-1.2003649473190308
2572,1.169464349746704
2573,-0.2679765820503235
2574,-0.616028368473053
2575,0.27498024702072144
2576,-0.20113421976566315
2577,0.052793264389038086
2578,-0.5259554982185364
2579,0.27933236956596375
2580,-0.31577643752098083
2581,-0.8374581336975098
2582,0.5835451483726501
2583,-0.07576824724674225
2584,-0.589637041091919
2585,0.03072061389684677
2586,-0.020157109946012497
2587,0.001735815778374672
2588,-0.19009371101856232
2589,0.1231725886464119
2590,-0.03078681230545044
2591,-0.29129281640052795
2592,-0.15574979782104492
2593,0.6980448365211487
2594,-0.7625502943992615
2595,-0.23030561208724976
2596,0.6263960003852844
2597,-0.7000653147697449
2598,0.020757189020514488
2599,0.10135067999362946
2600,0.11471930146217346
2601,-0.26356106996536255
2602,0.08045041561126709
2603,0.8929398655891418
2604,-0.7628403902053833
2605,0.6604403257369995
2606,0.23990193009376526
2607,-0.7716131806373596
2608,0.4761323928833008
2609,0.036011144518852234
2610,-0.34170153737068176
2611,-0.0050272587686777115
2612,-0.27991533279418945
2613,0.19843092560768127
2614,0.12195518612861633
2615,-0.6399136185646057
2616,1.0040440559387207
2617,-0.7725992798805237
2618,-0.030514836311340332
2619,0.5643998384475708
2620,-0.6169929504394531
2621,-0.06960777938365936
2622,0.38924288749694824
2623,-0.6649940609931946
2624,-0.3214340806007385
2625,0.1549176573753357
2626,-0.24739865958690643
2627,-0.21666225790977478
2628,-0.10229802131652832
2629,0.1485593020915985
2630,-0.5823476314544678
2631,0.44082528352737427
2632,0.19372083246707916
2633,-0.2675144076347351
2634,0.2555076777935028
2635,0.38376471400260925
2636,-0.10277871787548065
2637,0.11580918729305267
2638,0.4561048746109009
2639,-0.09460585564374924
2640,-0.10131103545427322
2641,0.300307959318161
2642,-0.23541733622550964
2643,0.05697466433048248
2644,-0.16460204124450684
2645,0.36663180589675903
2646,-0.221638023853302
2647,0.1412399411201477
2648,0.8527697324752808
2649,-0.08621078729629517
2650,0.5340388417243958
2651,0.4574889540672302
2652,0.950080394744873
2653,0.4403694272041321
2654,0.6791124939918518
2655,0.745439887046814
2656,0.6693409085273743
2657,0.4572713077068329
2658,1.488450527191162
2659,0.6116050481796265
2660,-0.014961689710617065
2661,1.6464674472808838
2662,-0.03401343524456024
2663,0.4106934368610382
2664,0.3412007689476013
2665,0.3933708667755127
2666,0.6333119869232178
2667,-0.20217019319534302
2668,0.12124606966972351
2669,0.9039656519889832
2670,-0.6310585141181946
2671,0.05865928530693054
2672,0.9215283393859863
2673,-1.167431116104126
2674,-0.4185584783554077
2675,-0.07268933206796646
2676,-0.26547786593437195
2677,-1.1415060758590698
2678,-0.32037001848220825
2679,0.3263470530509949
2680,-1.0378297567367554
2681,-0.8149240612983704
2682,0.5830866098403931
2683,-0.9059990048408508
2684,-0.7086875438690186
2685,0.19606587290763855
2686,-0.910680890083313
2687,0.19329100847244263
2688,0.00860413908958435
2689,-0.2170255333185196
2690,-0.16479001939296722
2691,0.5852281451225281
2692,-0.27850261330604553
2693,-0.8266780376434326
2694,0.799745500087738
2695,-0.8517748713493347
2696,-0.39273062348365784
2697,0.7243726253509521
2698,0.06118802726268768
2699,0.599543571472168
2700,1.1163222789764404
2701,1.2437150478363037
2702,1.3503785133361816
2703,0.6287073493003845
2704,1.5041110515594482
2705,2.149852991104126
2706,-0.028208032250404358
2707,1.402180790901184
2708,1.8895041942596436
2709,0.09495177119970322
2710,1.3441314697265625
2711,1.3385725021362305
2712,0.6152390241622925
2713,1.049282431602478
2714,0.5291520953178406
2715,1.288879632949829
2716,0.3681696057319641
2717,0.48771190643310547
2718,1.2242786884307861
2719,0.561689019203186
2720,0.4242536723613739
2721,-0.6766605377197266
2722,0.7036636471748352
2723,0.946367621421814
2724,-1.778834581375122
2725,-0.5019938945770264
2726,-0.2697528600692749
2727,-2.108132839202881
2728,-0.31425711512565613
2729,-0.863306999206543
2730,-1.1116528511047363
2731,-1.2046875953674316
2732,-1.3731886148452759
2733,-1.5740916728973389
2734,0.0018786787986755371
2735,-1.0903171300888062
2736,-1.5626635551452637
2737,0.10256855189800262
2738,-1.2321200370788574
2739,0.40433305501937866
2740,-0.3960917592048645
2741,0.624279260635376
2742,0.2919667065143585
2743,1.4353142976760864
2744,3.9645304679870605
2745,4.69863224029541
2746,3.1674206256866455
2747,4.632343292236328
2748,6.648995399475098
2749,7.424107551574707
2750,8.238884925842285
2751,10.483842849731445
2752,9.220870018005371
2753,6.1051483154296875
2754,12.583770751953125
2755,9.422916412353516
2756,4.971859455108643
2757,1.497269868850708
2758,1.3467926979064941
2759,-0.03699897974729538
2760,0.3112223744392395
2761,-1.4264754056930542
2762,-0.7742599248886108
2763,-1.7510745525360107
2764,-1.671238899230957
2765,-1.0864624977111816
2766,-1.702473521232605
2767,-0.02466827630996704
2768,-2.2392866611480713
2769,-0.6952219009399414
2770,-2.7187087535858154
2771,0.009026966989040375
2772,-2.865553379058838
2773,-0.26824361085891724
2774,-1.1677683591842651
2775,-0.04698990285396576
2776,-2.094418525695801
2777,-1.3449879884719849
2778,-1.8253085613250732
2779,-0.5850639343261719
2780,3.4933958053588867
2781,3.363556385040283
2782,1.612789273262024
2783,8.54237174987793
2784,5.333770751953125
2785,27.9581356048584
2786,33.850494384765625
2787,4.023201942443848
2788,38.26263427734375
2789,19.03662872314453
2790,16.18143081665039
2791,24.16229820251465
2792,1.1580283641815186
2793,1.7411658763885498
2794,-0.45557060837745667
2795,0.47738558053970337
2796,-3.2487568855285645
2797,-2.2147443294525146
2798,-3.3127710819244385
2799,0.4333067536354065
2800,-0.03464752435684204
2801,0.15934932231903076
2802,1.0537340641021729
2803,-2.398036479949951
2804,1.3894838094711304
2805,0.582578718662262
2806,-2.2260119915008545
2807,-0.38094794750213623
2808,-2.094534397125244
2809,0.5014302730560303
2810,1.0902984142303467
2811,5.570013046264648
2812,3.6468493938446045
2813,0.3831137418746948
2814,2.557046890258789
2815,8.263522148132324
2816,10.038473129272461
2817,7.088389873504639
2818,5.828597068786621
2819,5.515885353088379
2820,7.64493465423584
2821,9.900705337524414
2822,8.960204124450684
2823,2.6779098510742188
2824,0.3701356053352356
2825,1.251663088798523
2826,4.972781181335449
2827,-0.5542080998420715
2828,0.5342252254486084
2829,-2.2480907440185547
2830,0.756080150604248
2831,2.2767159938812256
2832,-0.5610867142677307
2833,3.0890493392944336
2834,-1.9525318145751953
2835,1.9027035236358643
2836,-1.1879783868789673
2837,0.08363962173461914
2838,0.08702513575553894
2839,0.2811426520347595
2840,0.9369600415229797
2841,0.3744794726371765
2842,1.4654614925384521
2843,1.3910408020019531
2844,1.3574192523956299
2845,-1.4658077955245972
2846,2.4623565673828125
2847,0.11480465531349182
2848,1.7406772375106812
2849,5.945339679718018
2850,2.53008770942688
2851,1.962947130203247
2852,2.876878261566162
2853,3.212954044342041
2854,2.818978786468506
2855,0.7128075361251831
2856,1.419440746307373
2857,-0.1625255048274994
2858,2.8267431259155273
2859,0.7762260437011719
2860,1.1724095344543457
2861,1.263648509979248
2862,3.714561939239502
2863,4.694758415222168
2864,2.274925470352173
2865,7.100673675537109
2866,3.8649027347564697
2867,2.883902072906494
2868,1.9493567943572998
2869,1.3361711502075195
2870,0.9662753939628601
2871,0.21960225701332092
2872,0.11255490034818649
2873,-1.5560532808303833
2874,0.969030499458313
2875,1.0289095640182495
2876,-4.882476806640625
2877,0.8717234134674072
2878,-3.0440125465393066
2879,-0.08710718154907227
2880,6.477165222167969
2881,4.460451126098633
2882,1.3372890949249268
2883,2.3105082511901855
2884,1.722464680671692
2885,0.4238395690917969
2886,5.696183204650879
2887,0.2827700972557068
2888,2.1650564670562744
2889,1.1964213848114014
2890,9.585648536682129
2891,15.459779739379883
2892,10.073153495788574
2893,13.173723220825195
2894,8.90081787109375
2895,13.332196235656738
2896,13.433460235595703
2897,4.9469099044799805
2898,3.1439809799194336
2899,-2.997894048690796
2900,1.0385632514953613
2901,-2.15515398979187
2902,0.8584288358688354
2903,-0.30405426025390625
2904,2.120654582977295
2905,-0.4511764645576477
2906,1.864436149597168
2907,3.0069656372070312
2908,-2.0648353099823
2909,1.7101013660430908
2910,0.35698747634887695
2911,0.13855096697807312
2912,-0.7477685213088989
2913,0.4834837019443512
2914,-1.4764167070388794
2915,0.07192718982696533
2916,-5.9059648513793945
2917,-1.6161643266677856
2918,-5.337503910064697
2919,1.9504954814910889
2920,0.16096723079681396
2921,48.30999755859375
2922,28.44577407836914
2923,12.485491752624512
2924,51.76238250732422
2925,27.04384422302246
2926,39.617557525634766
2927,32.534507751464844
2928,16.495481491088867
2929,1.3437594175338745
2930,7.202434539794922
2931,3.0880861282348633
2932,1.6521522998809814
2933,-2.998765707015991
2934,-4.317385673522949
2935,1.4928600788116455
2936,-2.591721773147583
2937,4.2243242263793945
2938,-0.3091595768928528
2939,-0.48850056529045105
2940,-1.2208244800567627
2941,-2.3927738666534424
2942,0.5418221950531006
2943,0.11281436681747437
2944,2.6364693641662598
2945,0.06202417612075806
2946,2.046715259552002
2947,5.154772758483887
2948,-1.5952041149139404
2949,4.173521995544434
2950,-1.7156637907028198
2951,7.856825351715088
2952,16.30805015563965
2953,7.090356826782227
2954,3.3114655017852783
2955,7.360345363616943
2956,7.8818583488464355
2957,14.274391174316406
2958,5.739498615264893
2959,0.529100239276886
2960,2.3394598960876465
2961,-3.957632541656494
2962,2.290290594100952
2963,-3.0227537155151367
2964,0.6079922914505005
2965,0.7438492774963379
2966,1.642643690109253
2967,1.2863380908966064
2968,5.612241744995117
2969,6.0787553787231445
2970,2.845146656036377
2971,3.6631176471710205
2972,6.8851094245910645
2973,12.739230155944824
2974,6.006945610046387
2975,6.718684196472168
2976,0.805092453956604
2977,0.0682058334350586
2978,3.7065072059631348
2979,3.727841377258301
2980,5.620535850524902
2981,4.526724815368652
2982,10.128337860107422
2983,14.373692512512207
2984,12.462321281433105
2985,11.884740829467773
2986,6.979228973388672
2987,3.4480509757995605
2988,5.241585731506348
2989,-0.3020341992378235
2990,-1.5252602100372314
2991,-0.22989127039909363
2992,-4.012887001037598
2993,-1.2340151071548462
2994,-4.116480827331543
2995,-0.4146796464920044
2996,-0.2006155252456665
2997,-1.4634771347045898
2998,-1.3309345245361328
2999,1.9645847082138062
3000,0.6561312675476074
3001,-0.4438939690589905
3002,1.1415258646011353
3003,-0.7539973258972168
3004,4.363621234893799
3005,-4.30850887298584
3006,0.4256509840488434
3007,-7.460043430328369
3008,4.591275215148926
3009,-0.5788280963897705
3010,48.12995529174805
3011,36.457393646240234
3012,8.66252326965332
3013,60.2303466796875
3014,23.285789489746094
3015,39.61897659301758
3016,32.52191925048828
3017,3.182962656021118
3018,-4.0492963790893555
3019,0.3562028408050537
3020,2.3706486225128174
3021,-2.1546921730041504
3022,-0.7114213109016418
3023,0.6485772728919983
3024,3.5117475986480713
3025,-3.0631747245788574
3026,7.680112838745117
3027,4.671072006225586
3028,2.608272075653076
3029,5.834474563598633
3030,5.682236671447754
3031,6.73494815826416
3032,3.502408981323242
3033,-0.6791871190071106
3034,-2.2790658473968506
3035,4.867776393890381
3036,8.406722068786621
3037,-2.0898356437683105
3038,0.20571798086166382
3039,-4.118326663970947
3040,10.771819114685059
3041,16.589324951171875
3042,9.333569526672363
3043,9.848426818847656
3044,6.194633960723877
3045,14.625894546508789
3046,16.000375747680664
3047,10.574027061462402
3048,5.469170570373535
3049,-0.5987857580184937
3050,2.1923885345458984
3051,2.1986982822418213
3052,2.7955284118652344
3053,1.5249576568603516
3054,-1.179332971572876
3055,0.2728625535964966
3056,-0.4471922516822815
3057,2.2074220180511475
3058,-1.303978681564331
3059,1.604906678199768
3060,13.096023559570312
3061,31.06635093688965
3062,17.704097747802734
3063,28.459951400756836
3064,31.38498878479004
3065,16.683774948120117
3066,24.068992614746094
3067,12.773269653320312
3068,6.685966491699219
3069,-0.9383316040039062
3070,2.9075374603271484
3071,3.2714767456054688
3072,-0.06188058853149414
3073,-0.4459381699562073
3074,10.477930068969727
3075,6.505976676940918
3076,1.7438859939575195
