index,y
4068,533.0364990234375
4069,492.3540954589844
4070,461.4281311035156
4071,516.5330810546875
4072,396.22222900390625
4073,253.04934692382812
4074,172.06761169433594
4075,167.4527587890625
4076,41.249755859375
4077,76.71768951416016
4078,269.24407958984375
4079,475.4629821777344
4080,464.83331298828125
4081,427.7178955078125
4082,426.4417419433594
4083,295.80816650390625
4084,148.50978088378906
4085,14.49152946472168
4086,64.08747863769531
4087,57.25428009033203
4088,125.2117919921875
4089,233.53041076660156
4090,350.0458679199219
4091,394.99407958984375
4092,365.01141357421875
4093,401.14752197265625
4094,424.6148681640625
4095,436.5174255371094
4096,391.2635192871094
4097,366.7235107421875
4098,282.0896301269531
4099,239.3166046142578
4100,226.21511840820312
4101,131.97238159179688
4102,100.46949768066406
4103,-6.401795387268066
4104,-34.394927978515625
4105,17.943496704101562
4106,155.34555053710938
4107,266.53045654296875
4108,343.1374816894531
4109,413.0694580078125
4110,489.8623962402344
4111,537.6178588867188
4112,418.0224914550781
4113,338.67437744140625
4114,152.29653930664062
4115,-87.03947448730469
4116,-261.87713623046875
4117,-222.2272491455078
4118,-67.4560546875
4119,144.03643798828125
4120,399.0156555175781
4121,628.2852172851562
4122,787.029541015625
4123,737.6395874023438
4124,640.323486328125
4125,444.828125
4126,218.01785278320312
4127,31.869701385498047
4128,-55.15286636352539
4129,-36.418373107910156
4130,24.126361846923828
4131,138.68365478515625
4132,225.20440673828125
4133,277.90753173828125
4134,316.58428955078125
4135,408.6701965332031
4136,384.97784423828125
4137,277.3467102050781
4138,174.72689819335938
4139,145.37265014648438
4140,165.4598846435547
4141,165.73056030273438
4142,266.99603271484375
4143,339.63995361328125
4144,332.13311767578125
4145,272.08099365234375
4146,251.5158233642578
4147,247.47930908203125
4148,188.30572509765625
4149,173.01263427734375
4150,244.9305877685547
4151,321.9718017578125
4152,312.20880126953125
4153,290.1947937011719
4154,252.40406799316406
4155,150.18798828125
4156,62.43198776245117
4157,-33.28864669799805
4158,-14.185550689697266
4159,-9.791826248168945
4160,55.199825286865234
4161,218.52699279785156
4162,377.480712890625
4163,476.5980224609375
4164,487.9997253417969
4165,489.8620910644531
4166,313.76531982421875
4167,143.76239013671875
4168,-47.348907470703125
4169,-116.26203155517578
4170,-106.5020523071289
4171,-19.386112213134766
4172,183.41246032714844
4173,354.216064453125
4174,517.0927124023438
4175,587.9291381835938
4176,633.1834716796875
4177,500.6631164550781
4178,354.32763671875
4179,193.6569061279297
4180,75.60595703125
4181,40.56941223144531
4182,9.62192440032959
4183,106.05673217773438
4184,119.68998718261719
4185,157.6917266845703
4186,174.1402587890625
4187,218.6883544921875
4188,207.505859375
4189,147.48780822753906
4190,207.95159912109375
4191,253.44137573242188
4192,338.32354736328125
4193,368.6295166015625
4194,451.312744140625
4195,443.3042907714844
4196,353.16290283203125
4197,254.40225219726562
4198,139.01112365722656
4199,38.29640197753906
4200,-60.41122055053711
4201,1.1379384994506836
4202,45.46367645263672
4203,120.50122833251953
4204,209.97357177734375
4205,344.2265625
4206,431.483154296875
4207,366.968994140625
4208,329.32452392578125
4209,215.65557861328125
4210,72.48995208740234
4211,-43.166786193847656
4212,-43.95901107788086
4213,23.701984405517578
4214,45.529083251953125
4215,163.7910614013672
4216,321.1799011230469
4217,400.62127685546875
4218,360.0257873535156
4219,279.6014099121094
4220,213.82180786132812
4221,123.22584533691406
4222,104.51426696777344
4223,143.26437377929688
4224,278.5582275390625
4225,259.304443359375
4226,274.5935363769531
4227,338.1001892089844
4228,278.48974609375
4229,246.22335815429688
4230,165.29611206054688
4231,229.8184814453125
4232,192.24212646484375
4233,169.89480590820312
4234,172.91529846191406
4235,228.6155242919922
4236,225.1995849609375
4237,184.83425903320312
4238,228.31454467773438
4239,123.32130432128906
4240,87.25950622558594
4241,-10.101696014404297
4242,12.035768508911133
4243,80.56563568115234
4244,231.29617309570312
4245,368.79071044921875
4246,464.404052734375
4247,554.654052734375
4248,492.6354064941406
4249,399.86041259765625
4250,163.25936889648438
4251,65.65509796142578
4252,-51.66086959838867
4253,-154.1575927734375
4254,-151.8211212158203
4255,-71.65509033203125
4256,101.57122802734375
4257,249.07736206054688
4258,398.43426513671875
4259,434.61419677734375
4260,394.4854736328125
4261,263.86578369140625
4262,190.04855346679688
4263,138.14561462402344
4264,77.94290924072266
4265,14.358983039855957
4266,1.950773000717163
4267,86.0423583984375
4268,101.95463562011719
4269,161.9552764892578
4270,221.5054931640625
4271,257.34515380859375
4272,212.46945190429688
4273,188.48690795898438
4274,217.69940185546875
4275,275.0037536621094
4276,284.75604248046875
4277,267.22869873046875
4278,323.2625427246094
4279,268.2672424316406
4280,215.57461547851562
4281,118.9891128540039
4282,100.9321517944336
4283,69.87451171875
4284,53.478233337402344
4285,65.75428771972656
4286,138.92991638183594
4287,201.49069213867188
4288,208.9342803955078
4289,291.964599609375
4290,271.08184814453125
4291,237.87054443359375
4292,118.94502258300781
4293,70.31285095214844
4294,16.422428131103516
4295,39.633514404296875
4296,94.63386535644531
4297,207.58303833007812
4298,345.55078125
4299,398.8558654785156
4300,425.9689636230469
4301,319.3146667480469
4302,244.02491760253906
4303,145.279541015625
4304,49.21798324584961
4305,-60.41181182861328
4306,-84.95905303955078
4307,-52.432167053222656
4308,42.06585693359375
4309,130.6097869873047
4310,235.42929077148438
4311,334.1895751953125
4312,328.5487365722656
4313,283.43902587890625
4314,212.08465576171875
4315,149.24197387695312
4316,39.621238708496094
4317,32.304298400878906
4318,59.399192810058594
4319,110.11854553222656
4320,129.847412109375
4321,169.77755737304688
4322,203.45269775390625
4323,188.91159057617188
4324,154.61929321289062
4325,140.6572265625
4326,175.6638946533203
4327,147.51185607910156
4328,189.65013122558594
4329,228.82522583007812
4330,276.8736877441406
4331,290.1309814453125
4332,302.30902099609375
4333,259.59393310546875
4334,172.95167541503906
4335,120.17587280273438
4336,47.43789291381836
4337,3.255176544189453
4338,-29.744712829589844
4339,17.264663696289062
4340,80.04426574707031
4341,139.6091766357422
4342,199.07296752929688
4343,268.143310546875
4344,267.6776123046875
4345,217.3998565673828
4346,183.8895263671875
4347,148.38568115234375
4348,124.17747497558594
4349,123.2421875
4350,168.41372680664062
4351,236.88632202148438
4352,254.3394317626953
4353,231.34603881835938
4354,192.72882080078125
4355,142.4232635498047
4356,89.29756927490234
4357,51.54473114013672
4358,32.07334899902344
4359,9.730793952941895
4360,63.96878433227539
4361,139.91119384765625
4362,195.1190185546875
4363,195.96185302734375
4364,241.61846923828125
4365,295.90167236328125
4366,237.65780639648438
4367,134.38632202148438
4368,99.5479736328125
4369,71.77191925048828
4370,-8.054399490356445
4371,9.477812767028809
4372,97.83743286132812
4373,185.1235809326172
4374,185.74464416503906
4375,174.13160705566406
4376,194.3203887939453
4377,165.47299194335938
4378,127.72079467773438
4379,108.19113159179688
4380,150.6400146484375
4381,152.20779418945312
4382,180.7538299560547
4383,210.208740234375
4384,243.24993896484375
4385,272.2666015625
4386,224.8983154296875
4387,171.7197723388672
4388,105.51029205322266
4389,60.61661911010742
4390,-24.232261657714844
4391,-63.06068420410156
4392,-85.30577087402344
4393,29.719541549682617
4394,114.60449981689453
4395,162.33522033691406
4396,265.17730712890625
4397,341.8482360839844
4398,336.58160400390625
4399,237.26226806640625
4400,206.02793884277344
4401,166.59112548828125
4402,83.56932830810547
4403,-5.94671630859375
4404,37.297508239746094
4405,74.187744140625
4406,70.4894790649414
4407,95.84400939941406
4408,157.80166625976562
4409,157.78253173828125
4410,105.03598022460938
4411,83.30795288085938
4412,110.17801666259766
4413,123.57990264892578
4414,87.86189270019531
4415,111.66629028320312
4416,162.38742065429688
4417,174.26461791992188
4418,167.68084716796875
4419,193.58233642578125
4420,149.264404296875
4421,83.29020690917969
4422,35.63766860961914
4423,27.930601119995117
4424,37.93918228149414
4425,55.52874755859375
4426,112.07962036132812
4427,155.63888549804688
4428,187.917236328125
4429,168.771240234375
4430,163.20797729492188
4431,155.60617065429688
4432,141.67337036132812
4433,122.6083984375
4434,105.41415405273438
4435,141.88754272460938
4436,177.45321655273438
4437,195.71322631835938
4438,170.26321411132812
4439,167.0496826171875
4440,121.4945068359375
4441,51.627132415771484
4442,-23.1608829498291
4443,-67.53340911865234
4444,-52.87053680419922
4445,-30.08694076538086
4446,55.48643493652344
4447,155.87167358398438
4448,243.04080200195312
4449,279.54864501953125
4450,302.7440185546875
4451,288.2087097167969
4452,232.40350341796875
4453,135.8339080810547
4454,36.702369689941406
4455,-22.504070281982422
4456,-57.33855056762695
4457,-65.53578186035156
4458,4.014100074768066
4459,92.9267578125
4460,141.8511505126953
4461,163.09518432617188
4462,168.818359375
4463,177.4520721435547
4464,136.88211059570312
4465,85.74588012695312
4466,57.3038330078125
4467,63.28693389892578
4468,42.806495666503906
4469,75.00831604003906
4470,141.99722290039062
4471,176.0968017578125
4472,161.19805908203125
4473,102.82528686523438
4474,61.618770599365234
4475,16.376445770263672
4476,4.789963722229004
4477,21.20420265197754
4478,83.53510284423828
4479,126.3786392211914
4480,122.02497863769531
4481,149.98117065429688
4482,147.14321899414062
4483,149.40765380859375
4484,133.17218017578125
4485,132.81629943847656
4486,117.96478271484375
4487,105.80677795410156
4488,94.78492736816406
4489,96.29559326171875
4490,124.55585479736328
4491,98.26419830322266
4492,81.0914306640625
4493,31.411529541015625
4494,12.974082946777344
4495,-25.52033805847168
4496,-16.257558822631836
4497,24.446821212768555
4498,105.52540588378906
4499,161.7666473388672
4500,184.06626892089844
4501,217.01303100585938
4502,221.06541442871094
4503,195.99029541015625
4504,125.77607727050781
4505,80.67913818359375
4506,22.97563934326172
4507,-18.22381019592285
4508,-69.50758361816406
4509,-24.452163696289062
4510,30.307239532470703
4511,69.19992065429688
4512,104.08783721923828
4513,136.03912353515625
4514,148.8031463623047
4515,116.20794677734375
4516,112.34112548828125
4517,86.0195083618164
4518,103.54741668701172
4519,67.21797943115234
4520,73.14039611816406
4521,75.7109146118164
4522,91.44590759277344
4523,109.26316833496094
4524,92.07831573486328
4525,81.3073959350586
4526,33.07891082763672
4527,31.520864486694336
4528,-5.980924606323242
4529,39.16741943359375
4530,63.50181579589844
4531,111.39659881591797
4532,119.50785064697266
4533,101.88269805908203
4534,124.88838958740234
4535,134.3201446533203
4536,141.83099365234375
4537,132.9431915283203
4538,151.802734375
4539,103.38196563720703
4540,60.45408630371094
4541,29.973098754882812
4542,22.692310333251953
4543,18.46556854248047
4544,7.649430751800537
4545,26.23754119873047
4546,41.66223907470703
4547,35.65572738647461
4548,60.26721954345703
4549,105.03694915771484
4550,144.06442260742188
4551,144.66033935546875
4552,149.92660522460938
4553,143.30191040039062
4554,131.25535583496094
4555,88.74916076660156
4556,42.8542594909668
4557,44.23987579345703
4558,6.920165538787842
4559,-19.885833740234375
4560,-21.745738983154297
4561,17.83763885498047
4562,48.9771728515625
4563,70.8782730102539
4564,80.18213653564453
4565,83.41139221191406
4566,98.66458129882812
4567,74.78430938720703
4568,67.01370239257812
4569,85.80291748046875
4570,106.6902084350586
4571,90.19248962402344
4572,60.73988342285156
4573,67.51384735107422
4574,67.55039978027344
4575,40.84229278564453
4576,13.279671669006348
4577,31.985492706298828
4578,27.18789291381836
4579,0.911785364151001
4580,17.357866287231445
4581,39.68137741088867
4582,61.12665557861328
4583,65.64268493652344
4584,79.57754516601562
4585,96.34686279296875
4586,103.64997863769531
4587,121.18232727050781
4588,131.7455291748047
4589,136.74330139160156
4590,82.97570037841797
4591,42.240325927734375
4592,14.417900085449219
4593,5.951216697692871
4594,5.9904632568359375
4595,17.447959899902344
4596,45.603797912597656
4597,34.50279998779297
4598,36.902976989746094
4599,50.00800323486328
4600,88.3029556274414
4601,116.0679931640625
4602,136.61134338378906
4603,138.11151123046875
4604,120.17941284179688
4605,96.0921630859375
4606,56.212066650390625
4607,26.173049926757812
4608,22.116336822509766
4609,20.60457420349121
4610,13.755663871765137
4611,10.416776657104492
4612,34.44047546386719
4613,45.36560821533203
4614,45.565643310546875
4615,46.813438415527344
4616,51.90728759765625
4617,52.327728271484375
4618,38.0655517578125
4619,54.903106689453125
4620,74.8417739868164
4621,91.01133728027344
4622,93.4672622680664
4623,102.22815704345703
4624,84.16172790527344
4625,55.91118621826172
4626,29.184059143066406
4627,12.8291015625
4628,11.589967727661133
4629,-10.124661445617676
4630,-15.84375
4631,-5.623807430267334
4632,9.689840316772461
4633,35.3303108215332
4634,89.20162963867188
4635,119.71485900878906
4636,122.22630310058594
4637,122.87821960449219
4638,100.79322814941406
4639,87.43862915039062
4640,79.14920043945312
4641,74.7197265625
4642,56.9019775390625
4643,31.19459342956543
4644,1.4270024299621582
4645,-1.8671820163726807
4646,0.765311598777771
4647,5.537240028381348
4648,31.856748580932617
4649,60.42719268798828
4650,77.99911499023438
4651,94.20722961425781
4652,118.90299224853516
4653,123.63499450683594
4654,124.11485290527344
4655,108.43214416503906
4656,93.57936096191406
4657,55.324058532714844
4658,17.358383178710938
4659,7.0678911209106445
4660,16.5435791015625
4661,10.636435508728027
4662,19.07093620300293
4663,45.88883972167969
4664,63.51995849609375
4665,50.864776611328125
4666,56.450660705566406
4667,62.92296600341797
4668,61.024192810058594
4669,43.574981689453125
4670,28.304807662963867
4671,31.059459686279297
4672,9.0598726272583
4673,21.853120803833008
4674,50.04374694824219
4675,101.34272003173828
4676,91.40528106689453
4677,65.23045349121094
4678,30.462783813476562
4679,17.782733917236328
4680,-2.0646893978118896
4681,-2.8821587562561035
4682,27.536216735839844
4683,27.04408073425293
4684,29.949909210205078
4685,24.367023468017578
4686,38.668277740478516
4687,73.44874572753906
4688,114.94981384277344
4689,116.74812316894531
4690,105.24765014648438
4691,85.4603500366211
4692,58.14592742919922
4693,30.813304901123047
4694,12.338261604309082
4695,19.465686798095703
4696,29.466217041015625
4697,16.084636688232422
4698,2.918360471725464
4699,5.332132339477539
4700,32.0259895324707
4701,47.74361801147461
4702,80.61546325683594
4703,99.2297134399414
4704,100.23873901367188
4705,87.7538833618164
4706,65.83219909667969
4707,75.97174072265625
4708,82.54693603515625
4709,70.03533935546875
4710,40.3759880065918
4711,19.40336036682129
4712,-14.650733947753906
4713,-35.536712646484375
4714,-17.902801513671875
4715,22.735815048217773
4716,43.323612213134766
4717,52.89703369140625
4718,51.59690856933594
4719,56.87736129760742
4720,61.135780334472656
4721,80.95828247070312
4722,101.59385681152344
4723,76.82874298095703
4724,23.03241539001465
4725,-26.104576110839844
4726,-32.41947937011719
4727,-25.109439849853516
4728,-12.447953224182129
4729,15.437325477600098
4730,56.964447021484375
4731,57.370540618896484
4732,55.695762634277344
4733,62.4855842590332
4734,57.7069091796875
4735,50.23139953613281
4736,25.12765884399414
4737,24.06549835205078
4738,37.6267204284668
4739,48.56920623779297
4740,52.15496826171875
4741,68.87886047363281
4742,75.43289947509766
4743,58.07624053955078
4744,35.620033264160156
4745,6.811209678649902
4746,19.815336227416992
4747,26.994850158691406
4748,42.704345703125
4749,43.476749420166016
4750,33.745277404785156
4751,25.969947814941406
4752,21.77985382080078
4753,32.99187469482422
4754,55.927120208740234
4755,81.57857513427734
4756,62.00275802612305
4757,56.11357116699219
4758,30.87091064453125
4759,37.76290512084961
4760,45.356937408447266
4761,53.28284454345703
4762,76.33200073242188
4763,69.18301391601562
4764,36.36754608154297
4765,-2.3049840927124023
4766,-16.699180603027344
4767,-35.10155487060547
4768,-11.581369400024414
4769,18.310863494873047
4770,47.4149169921875
4771,63.737449645996094
4772,75.65150451660156
4773,99.22308349609375
4774,88.98052215576172
4775,75.7853775024414
4776,53.95896911621094
4777,27.771530151367188
4778,-8.472240447998047
4779,-42.47575378417969
4780,-53.76020431518555
4781,-42.5126838684082
4782,-12.55500316619873
4783,29.563190460205078
4784,77.89373779296875
4785,100.371337890625
4786,101.54740142822266
4787,76.11096954345703
4788,64.05339050292969
4789,65.74861907958984
4790,57.82111358642578
4791,36.918006896972656
4792,17.886409759521484
4793,5.510704517364502
4794,13.30227279663086
4795,29.730712890625
4796,26.147798538208008
4797,44.111549377441406
4798,44.87972640991211
4799,23.186050415039062
4800,21.748146057128906
4801,34.97413635253906
4802,56.73740005493164
4803,60.09190368652344
4804,47.100257873535156
4805,55.10378646850586
4806,50.600379943847656
4807,37.90853500366211
4808,26.55340576171875
4809,28.587221145629883
4810,21.049646377563477
4811,0.3162672519683838
4812,-5.156275272369385
4813,-1.8765819072723389
4814,30.936050415039062
4815,54.531982421875
4816,70.0179443359375
4817,57.36439514160156
4818,54.93867874145508
4819,30.125728607177734
4820,8.963348388671875
4821,24.871795654296875
4822,19.036556243896484
4823,31.144195556640625
4824,32.95005798339844
4825,35.5219612121582
4826,37.84918975830078
4827,37.25410079956055
4828,43.26011657714844
4829,33.090538024902344
4830,11.756715774536133
4831,-6.206393718719482
4832,-18.281211853027344
4833,-25.12786865234375
4834,-18.628429412841797
4835,20.989837646484375
4836,53.23045349121094
4837,71.86013793945312
4838,68.25376892089844
4839,62.635231018066406
4840,61.24313735961914
4841,56.45673751831055
4842,55.42839813232422
4843,55.50505828857422
4844,41.62839889526367
4845,14.105268478393555
4846,10.402019500732422
4847,2.944941997528076
4848,22.589908599853516
4849,24.43956756591797
4850,20.507068634033203
4851,10.02076244354248
4852,0.41617703437805176
4853,6.598320007324219
4854,10.360952377319336
4855,34.1793327331543
4856,52.39019775390625
4857,78.12755584716797
4858,63.87746047973633
4859,44.69037628173828
4860,38.26390075683594
4861,21.87618637084961
4862,-6.0155229568481445
4863,-16.237783432006836
4864,-5.4427971839904785
4865,-13.871891021728516
4866,-5.435126304626465
4867,4.278078079223633
4868,22.03064727783203
4869,36.229774475097656
4870,56.645416259765625
4871,82.28335571289062
4872,90.65699005126953
4873,80.20520782470703
4874,53.364315032958984
4875,29.383323669433594
4876,-5.60243034362793
4877,-21.308185577392578
4878,-25.617931365966797
4879,-23.48887062072754
4880,-9.155486106872559
4881,-5.015666961669922
4882,5.4396796226501465
4883,20.698171615600586
4884,27.695335388183594
4885,42.537353515625
4886,45.49551010131836
4887,38.578590393066406
4888,40.34636306762695
4889,40.17970275878906
4890,28.798707962036133
4891,12.67922306060791
4892,22.6876163482666
4893,30.70669937133789
4894,31.61172103881836
4895,30.28053092956543
4896,38.89979934692383
4897,30.703990936279297
4898,16.2347412109375
4899,26.912872314453125
4900,23.789478302001953
4901,27.996673583984375
4902,19.442047119140625
4903,28.087512969970703
4904,34.15659713745117
4905,20.510766983032227
4906,8.168859481811523
4907,3.6486144065856934
4908,9.50320816040039
4909,11.576112747192383
4910,34.839927673339844
4911,38.962547302246094
4912,40.993736267089844
4913,14.67340087890625
4914,-3.1818830966949463
4915,-18.213964462280273
4916,-34.2817268371582
4917,-18.078168869018555
4918,1.2929916381835938
4919,28.36206817626953
4920,29.67906951904297
4921,36.81938934326172
4922,45.74607849121094
4923,62.80897521972656
4924,73.14656066894531
4925,82.20401763916016
4926,64.12569427490234
4927,28.033798217773438
4928,-7.056849479675293
4929,-29.10015106201172
4930,-34.96019744873047
4931,-39.428680419921875
4932,-26.59042739868164
4933,-23.99468421936035
4934,-10.655000686645508
4935,17.69989776611328
4936,56.951847076416016
4937,79.1705551147461
4938,80.70806884765625
4939,62.453956604003906
4940,40.63971710205078
4941,5.706116676330566
4942,-3.5967044830322266
4943,-3.8372364044189453
4944,-5.54315710067749
4945,6.31579065322876
4946,12.49848747253418
4947,33.129966735839844
4948,27.636022567749023
4949,32.236087799072266
4950,37.81218338012695
4951,42.579444885253906
4952,30.439083099365234
4953,18.60531997680664
4954,23.522891998291016
4955,15.071406364440918
4956,14.446605682373047
4957,1.8529086112976074
4958,11.285499572753906
4959,4.070000171661377
4960,-0.8596437573432922
4961,-3.695711135864258
4962,-1.2098426818847656
4963,-3.7968783378601074
4964,-13.779541015625
4965,8.371138572692871
4966,4.06902551651001
4967,11.889028549194336
4968,5.919267654418945
4969,13.758779525756836
4970,21.326210021972656
4971,15.584081649780273
4972,16.56670570373535
4973,15.036081314086914
4974,30.208816528320312
4975,47.01788330078125
4976,53.235382080078125
4977,52.75749206542969
4978,42.35895919799805
4979,13.774003982543945
4980,-1.613354206085205
4981,-24.997112274169922
4982,-34.75543212890625
4983,-33.218955993652344
4984,-38.24184036254883
4985,-22.845787048339844
4986,1.5381684303283691
4987,31.49527359008789
4988,56.70911407470703
4989,64.46150970458984
4990,56.76127624511719
4991,39.07730484008789
4992,8.789093971252441
4993,-7.919348239898682
4994,-20.62997817993164
4995,-26.13637924194336
4996,-13.908365249633789
4997,3.0042667388916016
4998,22.30494499206543
4999,16.021711349487305
5000,22.475862503051758
5001,23.934391021728516
5002,31.35068130493164
5003,21.562232971191406
5004,17.210678100585938
5005,22.142122268676758
5006,18.384798049926758
5007,16.82941436767578
5008,13.326204299926758
5009,12.300214767456055
5010,-6.13020133972168
5011,-13.35008716583252
5012,-22.33088493347168
5013,-17.584552764892578
5014,-32.96919250488281
5015,-34.856689453125
5016,-27.102352142333984
5017,-6.675036907196045
5018,23.571456909179688
5019,38.204010009765625
5020,40.61815643310547
5021,31.532413482666016
5022,20.417312622070312
5023,5.277165412902832
5024,4.500268936157227
5025,2.82232928276062
5026,11.832408905029297
5027,18.01198387145996
5028,25.52796173095703
5029,27.153949737548828
5030,24.071290969848633
5031,13.001913070678711
5032,-4.00124979019165
5033,-14.945965766906738
5034,-24.851133346557617
5035,-26.880390167236328
5036,-14.324311256408691
5037,5.3853325843811035
5038,20.469682693481445
5039,36.615623474121094
5040,39.17384338378906
5041,37.40074157714844
5042,21.1358585357666
5043,0.2818470001220703
5044,-6.326079368591309
5045,-18.64094352722168
5046,-22.477434158325195
5047,-23.184425354003906
5048,-4.371770858764648
5049,6.081374168395996
5050,5.2207746505737305
5051,13.744607925415039
5052,13.849166870117188
5053,13.378686904907227
5054,6.834593772888184
5055,11.091808319091797
5056,23.138896942138672
5057,28.246139526367188
5058,21.028982162475586
5059,23.712505340576172
5060,19.76250457763672
5061,0.3352928161621094
5062,-15.824044227600098
5063,-22.269203186035156
5064,-26.45250701904297
5065,-43.96005630493164
5066,-54.90800094604492
5067,-48.32775115966797
5068,-19.92949867248535
5069,18.754772186279297
5070,38.704437255859375
5071,47.002769470214844
5072,37.77687454223633
5073,25.47878646850586
5074,24.56138801574707
5075,21.58392333984375
5076,18.171735763549805
5077,-0.009170055389404297
5078,-9.562956809997559
5079,-3.636223793029785
5080,7.6507439613342285
5081,21.692943572998047
5082,23.902748107910156
5083,10.710563659667969
5084,-3.9500036239624023
5085,-20.88324737548828
5086,-24.816972732543945
5087,-15.094703674316406
5088,-3.713175058364868
5089,3.669032096862793
5090,4.509922027587891
5091,2.094940662384033
5092,6.404751777648926
5093,2.1630172729492188
5094,-1.3827345371246338
5095,-0.3283711373806
5096,-11.923212051391602
5097,-23.16704750061035
5098,-27.066225051879883
5099,-14.064973831176758
5100,-7.183829307556152
5101,3.5500435829162598
5102,5.923884391784668
5103,4.813316345214844
5104,0.6648896932601929
5105,-0.43128836154937744
5106,12.658722877502441
5107,24.053186416625977
5108,26.39366340637207
5109,25.1986083984375
5110,19.699535369873047
5111,9.40279769897461
5112,3.956756830215454
5113,-6.389420032501221
5114,-15.910828590393066
5115,-20.769821166992188
5116,-38.99036407470703
5117,-50.54758071899414
5118,-48.039100646972656
5119,-35.173458099365234
5120,-11.780523300170898
5121,9.96723747253418
5122,35.29663848876953
5123,28.662919998168945
5124,24.179607391357422
5125,21.120285034179688
5126,31.837100982666016
5127,36.27163314819336
5128,17.458070755004883
5129,-5.937605857849121
5130,-24.051841735839844
5131,-16.893844604492188
5132,-4.9762749671936035
5133,14.242982864379883
5134,21.494361877441406
5135,9.705257415771484
5136,-13.97752571105957
5137,-20.878662109375
5138,-20.299400329589844
5139,-9.885217666625977
5140,2.1873974800109863
5141,-1.2960983514785767
5142,-6.267650604248047
5143,-12.230757713317871
5144,-16.87615966796875
5145,-6.538451194763184
5146,7.423676013946533
5147,12.282858848571777
5148,-0.31816911697387695
5149,-17.968374252319336
5150,-25.833030700683594
5151,-25.28452491760254
5152,-17.11397361755371
5153,-10.805198669433594
5154,-7.96624755859375
5155,2.2890801429748535
5156,11.311625480651855
5157,15.917135238647461
5158,34.17901611328125
5159,32.54716873168945
5160,28.33370590209961
5161,15.414046287536621
5162,0.041162729263305664
5163,-5.437077045440674
5164,-12.603564262390137
5165,-7.498754024505615
5166,-0.8231500387191772
5167,-11.199823379516602
5168,-19.193113327026367
5169,-20.489551544189453
5170,-22.39680290222168
5171,-14.89126205444336
5172,-2.690256357192993
5173,16.130399703979492
5174,32.07452392578125
5175,37.484127044677734
5176,33.20733642578125
5177,32.544586181640625
5178,20.449573516845703
5179,11.992090225219727
5180,14.971872329711914
5181,-1.8001599311828613
5182,-20.037525177001953
5183,-24.35116195678711
5184,-28.0494384765625
5185,-7.054811954498291
5186,8.600149154663086
5187,17.61367416381836
5188,7.523686408996582
5189,-8.514434814453125
5190,-10.573912620544434
5191,-21.361305236816406
5192,-15.643954277038574
5193,-1.492276906967163
5194,3.5132932662963867
5195,1.413130521774292
5196,11.94011116027832
5197,3.3244433403015137
5198,-5.082915306091309
5199,-6.930943965911865
5200,-8.845634460449219
5201,-15.859169006347656
5202,-29.29913902282715
5203,-33.271629333496094
5204,-30.216039657592773
5205,-11.681952476501465
5206,19.414018630981445
5207,36.277931213378906
5208,52.239192962646484
5209,53.398563385009766
5210,22.6446533203125
5211,5.508615016937256
5212,-2.721587657928467
5213,6.685693740844727
5214,8.27616024017334
5215,-7.378739356994629
5216,-18.758792877197266
5217,-25.976219177246094
5218,-28.91754913330078
5219,-18.755023956298828
5220,-10.944486618041992
5221,-6.615419387817383
5222,-3.7546238899230957
5223,-3.7493181228637695
5224,5.516683578491211
5225,14.178470611572266
5226,22.79676628112793
5227,38.01051330566406
5228,34.37181854248047
5229,12.192818641662598
5230,0.8875406980514526
5231,-16.159624099731445
5232,-13.039634704589844
5233,-8.158853530883789
5234,-16.556955337524414
5235,-16.149309158325195
5236,-9.31326961517334
5237,-8.401334762573242
5238,2.356585741043091
5239,15.178572654724121
5240,15.808914184570312
5241,7.983453750610352
5242,-10.345757484436035
5243,-12.091591835021973
5244,-20.407875061035156
5245,-21.614233016967773
5246,-5.366576194763184
5247,2.417147636413574
5248,-0.41813206672668457
5249,0.14981882274150848
5250,-7.21163272857666
5251,-22.115036010742188
5252,-11.619250297546387
5253,-3.511725902557373
5254,-8.87307357788086
5255,-12.82804012298584
5256,-20.590408325195312
5257,-16.856868743896484
5258,2.927241563796997
5259,33.35926818847656
5260,50.45427703857422
5261,45.95755386352539
5262,35.034278869628906
5263,9.654860496520996
5264,-14.453343391418457
5265,-22.538082122802734
5266,-16.526859283447266
5267,-12.677628517150879
5268,-13.787164688110352
5269,-15.189770698547363
5270,-19.932201385498047
5271,-23.586904525756836
5272,-18.670886993408203
5273,-9.829093933105469
5274,-0.3367915153503418
5275,13.07255744934082
5276,16.593647003173828
5277,15.343969345092773
5278,15.474602699279785
5279,14.983550071716309
5280,23.108858108520508
5281,20.6412353515625
5282,-9.869569778442383
5283,-23.822111129760742
5284,-34.35822296142578
5285,-31.148052215576172
5286,-8.968833923339844
5287,-3.5109941959381104
5288,3.733724594116211
5289,6.257523059844971
5290,1.852808952331543
5291,9.879903793334961
5292,23.582033157348633
5293,35.118072509765625
5294,33.56804656982422
5295,11.132887840270996
5296,-12.880123138427734
5297,-31.774791717529297
5298,-40.44463348388672
5299,-36.77570724487305
5300,-14.835780143737793
5301,-6.596423625946045
5302,-2.8562545776367188
5303,7.659702777862549
5304,9.531234741210938
5305,9.470338821411133
5306,3.695932149887085
5307,-3.386111259460449
5308,-6.970869064331055
5309,-4.3417253494262695
5310,1.8149805068969727
5311,20.82715606689453
5312,37.75321960449219
5313,49.324440002441406
5314,42.244903564453125
