index,y
4026,314.7646484375
4027,164.95751953125
4028,43.018165588378906
4029,35.14118576049805
4030,31.763748168945312
4031,0.9238262176513672
4032,227.71060180664062
4033,566.3566284179688
4034,573.3507080078125
4035,576.360107421875
4036,576.93505859375
4037,370.8197021484375
4038,140.84219360351562
4039,119.17483520507812
4040,255.80551147460938
4041,231.10406494140625
4042,191.41297912597656
4043,128.8300323486328
4044,8.853407859802246
4045,31.05158233642578
4046,42.480323791503906
4047,39.824317932128906
4048,60.216392517089844
4049,283.1887512207031
4050,467.5146484375
4051,360.936279296875
4052,325.78289794921875
4053,256.955322265625
4054,237.23594665527344
4055,262.25
4056,315.73187255859375
4057,371.16168212890625
4058,262.5361022949219
4059,239.662353515625
4060,106.53960418701172
4061,-8.356729507446289
4062,-27.83753776550293
4063,-26.413307189941406
4064,66.64319610595703
4065,87.6531753540039
4066,195.4764404296875
4067,177.35653686523438
4068,64.56877136230469
4069,96.81179809570312
4070,161.142333984375
4071,188.60134887695312
4072,228.9490203857422
4073,209.62615966796875
4074,185.901611328125
4075,508.3298645019531
4076,658.4948120117188
4077,596.21337890625
4078,590.7665405273438
4079,552.3793334960938
4080,599.69580078125
4081,259.8487548828125
4082,-34.471763610839844
4083,31.5573787689209
4084,-7.5187225341796875
4085,59.48152160644531
4086,67.57759857177734
4087,19.903202056884766
4088,22.59328842163086
4089,4.746543884277344
4090,12.016420364379883
4091,-24.10285758972168
4092,318.7880859375
4093,621.453125
4094,573.5184326171875
4095,601.739990234375
4096,592.5992431640625
4097,647.6793212890625
4098,413.67633056640625
4099,167.2631378173828
4100,186.54754638671875
4101,89.22502899169922
4102,207.37652587890625
4103,179.52789306640625
4104,15.049901008605957
4105,28.446481704711914
4106,27.76003074645996
4107,17.096221923828125
4108,-4.575296401977539
4109,176.6955108642578
4110,401.22216796875
4111,513.1715087890625
4112,571.4515991210938
4113,524.5648193359375
4114,424.3646240234375
4115,320.7479553222656
4116,291.830810546875
4117,242.76222229003906
4118,209.0305633544922
4119,183.60821533203125
4120,57.8914680480957
4121,13.11085033416748
4122,28.910381317138672
4123,31.558883666992188
4124,38.13233184814453
4125,22.63909912109375
4126,75.88447570800781
4127,187.3351287841797
4128,274.6468505859375
4129,331.8591003417969
4130,312.2256774902344
4131,239.7974395751953
4132,222.7091064453125
4133,229.16131591796875
4134,239.8213348388672
4135,282.9404296875
4136,291.46221923828125
4137,239.35626220703125
4138,135.35720825195312
4139,35.46590805053711
4140,12.990559577941895
4141,9.807122230529785
4142,13.262484550476074
4143,26.185089111328125
4144,46.802764892578125
4145,118.47542572021484
4146,143.10638427734375
4147,131.69952392578125
4148,84.1671371459961
4149,16.122562408447266
4150,268.10479736328125
4151,584.10888671875
4152,525.4596557617188
4153,520.269775390625
4154,528.368896484375
4155,491.33001708984375
4156,588.36962890625
4157,285.55328369140625
4158,3.5645689964294434
4159,48.84423065185547
4160,50.298095703125
4161,88.13948059082031
4162,59.199337005615234
4163,54.923126220703125
4164,31.813308715820312
4165,19.4111328125
4166,7.382022380828857
4167,26.14752960205078
4168,319.5025634765625
4169,546.0751953125
4170,586.099609375
4171,564.5826416015625
4172,561.0330810546875
4173,563.11865234375
4174,580.748291015625
4175,401.4196472167969
4176,85.81121826171875
4177,167.13818359375
4178,287.38922119140625
4179,236.33380126953125
4180,139.56948852539062
4181,35.34931945800781
4182,29.752349853515625
4183,22.93883514404297
4184,20.250268936157227
4185,15.488158226013184
4186,152.41510009765625
4187,396.12237548828125
4188,548.0729370117188
4189,583.1696166992188
4190,494.4788818359375
4191,396.878662109375
4192,292.360107421875
4193,189.3014373779297
4194,202.28004455566406
4195,222.66053771972656
4196,192.5033416748047
4197,151.7958984375
4198,76.48255920410156
4199,41.895652770996094
4200,41.12232208251953
4201,42.185874938964844
4202,14.326767921447754
4203,18.12095069885254
4204,154.8752899169922
4205,292.6081237792969
4206,331.8323974609375
4207,327.6131896972656
4208,286.00311279296875
4209,212.5443115234375
4210,212.00006103515625
4211,224.16934204101562
4212,222.74740600585938
4213,258.84869384765625
4214,291.2527160644531
4215,243.77938842773438
4216,121.98625183105469
4217,16.869016647338867
4218,-6.871749401092529
4219,8.939932823181152
4220,3.722501754760742
4221,22.390960693359375
4222,1.3605583906173706
4223,25.67422866821289
4224,-16.78618812561035
4225,66.15499877929688
4226,450.755859375
4227,582.9215087890625
4228,535.2982788085938
4229,557.6810302734375
4230,548.2401123046875
4231,538.0928344726562
4232,604.9656982421875
4233,369.9007263183594
4234,29.992786407470703
4235,49.28234100341797
4236,49.73558044433594
4237,39.98754119873047
4238,46.713836669921875
4239,30.804094314575195
4240,30.12781524658203
4241,8.300925254821777
4242,5.158383846282959
4243,-4.47896671295166
4244,91.87152862548828
4245,371.38970947265625
4246,558.5638427734375
4247,535.7998657226562
4248,567.5738525390625
4249,554.1536865234375
4250,595.0362548828125
4251,517.7909545898438
4252,254.25656127929688
4253,288.4373474121094
4254,313.815673828125
4255,275.4327392578125
4256,249.2642059326172
4257,98.32917022705078
4258,40.38436508178711
4259,50.69664764404297
4260,47.39045333862305
4261,40.252662658691406
4262,23.2286376953125
4263,143.3336181640625
4264,331.0310363769531
4265,399.8275451660156
4266,455.1465759277344
4267,435.8730773925781
4268,306.3651123046875
4269,234.67990112304688
4270,220.5369873046875
4271,223.69216918945312
4272,226.20077514648438
4273,254.00009155273438
4274,237.89718627929688
4275,135.11605834960938
4276,57.14503479003906
4277,25.87665557861328
4278,36.094146728515625
4279,40.097991943359375
4280,32.77881622314453
4281,89.11195373535156
4282,183.23440551757812
4283,276.1248779296875
4284,289.90704345703125
4285,210.66561889648438
4286,148.55001831054688
4287,98.39070129394531
4288,89.4175796508789
4289,147.0572052001953
4290,232.47824096679688
4291,270.3294982910156
4292,241.25286865234375
4293,206.89541625976562
4294,78.087890625
4295,31.528169631958008
4296,50.43408966064453
4297,26.3958797454834
4298,47.33457946777344
4299,-15.595314979553223
4300,175.20416259765625
4301,548.3140258789062
4302,586.493408203125
4303,536.18115234375
4304,570.0916137695312
4305,511.31396484375
4306,535.6160888671875
4307,495.17645263671875
4308,174.7109832763672
4309,-20.59040069580078
4310,40.591896057128906
4311,174.82554626464844
4312,129.4747314453125
4313,50.80167007446289
4314,47.289451599121094
4315,24.490951538085938
4316,28.1448974609375
4317,17.685773849487305
4318,23.493141174316406
4319,38.55464172363281
4320,377.62591552734375
4321,615.9052124023438
4322,564.228759765625
4323,586.70068359375
4324,560.0698852539062
4325,600.0187377929688
4326,359.0028076171875
4327,217.69924926757812
4328,392.0952453613281
4329,409.4380798339844
4330,467.8944091796875
4331,468.2764587402344
4332,315.8497314453125
4333,89.37135314941406
4334,15.656940460205078
4335,50.121826171875
4336,50.482906341552734
4337,53.18133544921875
4338,82.26719665527344
4339,272.36175537109375
4340,369.1949462890625
4341,426.88629150390625
4342,392.58978271484375
4343,203.82516479492188
4344,180.0003662109375
4345,124.10311889648438
4346,135.0192413330078
4347,259.2667236328125
4348,330.72662353515625
4349,372.5599060058594
4350,325.156982421875
4351,285.685546875
4352,138.40980529785156
4353,28.74030303955078
4354,47.74613952636719
4355,23.743412017822266
4356,88.17774963378906
4357,195.86343383789062
4358,295.9888000488281
4359,280.98822021484375
4360,219.36264038085938
4361,172.31100463867188
4362,53.84905242919922
4363,50.564422607421875
4364,93.51495361328125
4365,156.1128692626953
4366,228.48651123046875
4367,274.5204162597656
4368,279.360107421875
4369,150.79104614257812
4370,64.71759033203125
4371,22.620574951171875
4372,39.60088348388672
4373,10.897215843200684
4374,60.9422721862793
4375,449.0456237792969
4376,604.749267578125
4377,541.4197387695312
4378,580.6572875976562
4379,554.956298828125
4380,559.7689819335938
4381,582.8333740234375
4382,363.5477294921875
4383,26.855831146240234
4384,12.661762237548828
4385,129.20709228515625
4386,113.41454315185547
4387,211.37799072265625
4388,185.37843322753906
4389,20.10805320739746
4390,48.203399658203125
4391,20.145069122314453
4392,18.294898986816406
4393,-10.852156639099121
4394,102.96073913574219
4395,514.1456909179688
4396,596.9180908203125
4397,590.9517822265625
4398,584.9840087890625
4399,608.2210083007812
4400,580.1536865234375
4401,325.19921875
4402,257.96112060546875
4403,249.42431640625
4404,364.98529052734375
4405,483.40289306640625
4406,493.8816223144531
4407,410.1142578125
4408,206.12814331054688
4409,91.19628143310547
4410,11.115106582641602
4411,33.33168411254883
4412,12.853489875793457
4413,35.73344421386719
4414,165.74777221679688
4415,333.36865234375
4416,467.20196533203125
4417,381.68182373046875
4418,323.62890625
4419,201.92724609375
4420,88.52378845214844
4421,128.34169006347656
4422,176.228759765625
4423,291.915283203125
4424,354.53997802734375
4425,421.58917236328125
4426,400.0183410644531
4427,277.8543395996094
4428,202.49984741210938
4429,65.76087188720703
4430,29.803558349609375
4431,39.25349044799805
4432,112.05398559570312
4433,183.32553100585938
4434,206.72373962402344
4435,245.05386352539062
4436,162.94993591308594
4437,153.04080200195312
4438,96.98304748535156
4439,50.2664794921875
4440,65.83709716796875
4441,84.9522705078125
4442,138.37339782714844
4443,133.78680419921875
4444,107.24258422851562
4445,44.96417236328125
4446,29.3286190032959
4447,-8.881343841552734
4448,265.6003723144531
4449,605.68505859375
4450,592.2893676757812
4451,590.6240234375
4452,597.9060668945312
4453,590.918701171875
4454,593.4359130859375
4455,619.1585693359375
4456,312.93548583984375
4457,-11.855857849121094
4458,43.32892990112305
4459,-2.2004737854003906
4460,47.35188674926758
4461,153.5967559814453
4462,74.07743072509766
4463,37.96957778930664
4464,21.24502944946289
4465,-0.7570383548736572
4466,-4.132048606872559
4467,-27.314796447753906
4468,106.23919677734375
4469,385.37420654296875
4470,568.1207885742188
4471,583.0018310546875
4472,587.78515625
4473,602.1219482421875
4474,608.6051025390625
4475,568.31640625
4476,276.99853515625
4477,156.76580810546875
4478,237.48004150390625
4479,299.23931884765625
4480,387.1253662109375
4481,355.7524108886719
4482,310.8386535644531
4483,128.05764770507812
4484,9.191524505615234
4485,23.160646438598633
4486,-1.2763376235961914
4487,-10.041182518005371
4488,-10.379415512084961
4489,158.57022094726562
4490,285.62884521484375
4491,384.3550109863281
4492,410.3289794921875
4493,309.2466735839844
4494,278.16766357421875
4495,190.1273651123047
4496,155.30429077148438
4497,158.517822265625
4498,211.3731689453125
4499,279.89202880859375
4500,300.258056640625
4501,335.4452209472656
4502,263.2753601074219
4503,182.09393310546875
4504,92.27745056152344
4505,33.18193054199219
4506,26.837867736816406
4507,14.626213073730469
4508,49.016014099121094
4509,80.72406768798828
4510,135.55824279785156
4511,156.56771850585938
4512,131.60372924804688
4513,113.55740356445312
4514,46.10188293457031
4515,18.779224395751953
4516,16.201290130615234
4517,-7.417909622192383
4518,6.811342716217041
4519,11.39368724822998
4520,272.40234375
4521,576.2080688476562
4522,587.0687866210938
4523,600.292724609375
4524,594.1381225585938
4525,585.5885620117188
4526,558.0557861328125
4527,579.7254028320312
4528,433.0811462402344
4529,38.420379638671875
4530,-2.230929374694824
4531,25.601062774658203
4532,2.6227149963378906
4533,78.05058288574219
4534,22.860042572021484
4535,-22.393211364746094
4536,-22.49683380126953
4537,-27.897109985351562
4538,-13.079873085021973
4539,0.7074556350708008
4540,42.02264404296875
4541,219.18624877929688
4542,488.535888671875
4543,580.3778076171875
4544,559.9755859375
4545,563.518310546875
4546,538.5560302734375
4547,560.70068359375
4548,396.31121826171875
4549,168.71942138671875
4550,173.3310546875
4551,208.57614135742188
4552,289.35272216796875
4553,318.5335998535156
4554,313.7308654785156
4555,220.54974365234375
4556,27.429155349731445
4557,-2.948678970336914
4558,-8.252043724060059
4559,-0.9581098556518555
4560,0.2882120609283447
4561,29.043296813964844
4562,141.3256378173828
4563,277.9803771972656
4564,382.9749450683594
4565,348.7392578125
4566,302.4064025878906
4567,212.1480712890625
4568,123.10317993164062
4569,100.31106567382812
4570,116.49673461914062
4571,201.37380981445312
4572,241.25241088867188
4573,290.84722900390625
4574,302.8130187988281
4575,229.70318603515625
4576,138.18711853027344
4577,32.98365020751953
4578,3.8022143840789795
4579,4.08776330947876
4580,-4.817403793334961
4581,3.31449556350708
4582,44.33246612548828
4583,123.69613647460938
4584,142.1031494140625
4585,150.27798461914062
4586,117.83357238769531
4587,57.346736907958984
4588,35.279823303222656
4589,-3.932483434677124
4590,15.496576309204102
4591,-12.200002670288086
4592,195.6984405517578
4593,526.2808227539062
4594,538.050537109375
4595,543.443359375
4596,538.4100952148438
4597,541.965576171875
4598,530.296630859375
4599,561.4779052734375
4600,463.2469787597656
4601,58.215965270996094
4602,-18.313884735107422
4603,6.516297340393066
4604,-16.980493545532227
4605,65.14389038085938
4606,54.715087890625
4607,39.298187255859375
4608,1.5568313598632812
4609,-2.170955181121826
4610,-0.2643364667892456
4611,0.4468550682067871
4612,-7.158474445343018
4613,28.409992218017578
4614,309.52880859375
4615,517.5198974609375
4616,518.8034057617188
4617,538.02197265625
4618,525.6697998046875
4619,537.6514892578125
4620,477.335205078125
4621,242.0187225341797
4622,126.40496826171875
4623,177.46011352539062
4624,236.55169677734375
4625,299.3982849121094
4626,371.00701904296875
4627,299.36981201171875
4628,133.76068115234375
4629,37.48871994018555
4630,7.37459659576416
4631,6.551934242248535
4632,0.22812864184379578
4633,0.560575008392334
4634,2.039956569671631
4635,150.66184997558594
4636,315.058349609375
4637,328.795654296875
4638,320.79681396484375
4639,244.53268432617188
4640,145.94517517089844
4641,77.31861114501953
4642,75.12103271484375
4643,129.89390563964844
4644,181.85476684570312
4645,275.9749755859375
4646,315.1419677734375
4647,283.6855163574219
4648,221.6441650390625
4649,95.15870666503906
4650,14.384428024291992
4651,1.1219611167907715
4652,4.469546318054199
4653,-3.7463603019714355
4654,-2.9705162048339844
4655,52.61896514892578
4656,112.90420532226562
4657,141.27684020996094
4658,129.84571838378906
4659,90.66142272949219
4660,0.27175235748291016
4661,6.832575798034668
4662,-11.760160446166992
4663,79.15611267089844
4664,436.94091796875
4665,529.89453125
4666,515.3112182617188
4667,523.5338134765625
4668,539.84423828125
4669,528.1447143554688
4670,516.1371459960938
4671,509.4314880371094
4672,146.5991668701172
4673,-22.372594833374023
4674,23.53651237487793
4675,-14.358358383178711
4676,16.644670486450195
4677,62.94060134887695
4678,95.34212493896484
4679,13.023963928222656
4680,-8.687665939331055
4681,-1.1898689270019531
4682,-15.594902038574219
4683,0.7957521677017212
4684,-18.80839729309082
4685,97.15560913085938
4686,381.6400146484375
4687,510.95831298828125
4688,503.632080078125
4689,536.8597412109375
4690,512.322021484375
4691,534.0877075195312
4692,429.0784912109375
4693,194.0726318359375
4694,120.1578369140625
4695,148.9047088623047
4696,249.51910400390625
4697,327.4316101074219
4698,330.5638732910156
4699,260.45233154296875
4700,95.5345230102539
4701,-10.416169166564941
4702,-11.985286712646484
4703,-19.068653106689453
4704,-12.00698471069336
4705,-13.36245059967041
4706,11.161510467529297
4707,146.70013427734375
4708,264.66900634765625
4709,316.4934387207031
4710,291.91204833984375
4711,192.44483947753906
4712,114.55426025390625
4713,71.2254638671875
4714,72.1858139038086
4715,128.2615966796875
4716,209.642333984375
4717,282.3417663574219
4718,308.1952209472656
4719,289.9017639160156
4720,198.89376831054688
4721,62.10020446777344
4722,-11.596062660217285
4723,-12.930883407592773
4724,-7.104818344116211
4725,-4.864945888519287
4726,-7.209566116333008
4727,15.423544883728027
4728,81.04922485351562
4729,112.2203140258789
4730,96.50279235839844
4731,23.190704345703125
4732,4.647441387176514
4733,-13.34724235534668
4734,69.06651306152344
4735,382.38653564453125
4736,514.597900390625
4737,519.974853515625
4738,514.6320190429688
4739,527.8764038085938
4740,517.2333984375
4741,504.9422607421875
4742,499.7615966796875
4743,153.38143920898438
4744,-45.707923889160156
4745,-6.430123805999756
4746,-22.23046875
4747,-6.301479339599609
4748,1.4070026874542236
4749,50.87208938598633
4750,5.030309200286865
4751,-18.37721061706543
4752,-4.943478584289551
4753,-30.17013931274414
4754,-15.359006881713867
4755,-28.766016006469727
4756,12.560842514038086
4757,232.03341674804688
4758,477.7164001464844
4759,497.8182373046875
4760,502.8921813964844
4761,509.4591369628906
4762,498.5580139160156
4763,516.7346801757812
4764,306.49432373046875
4765,156.05242919921875
4766,144.86279296875
4767,160.70216369628906
4768,244.04483032226562
4769,219.37777709960938
4770,187.3031768798828
4771,90.54209899902344
4772,-26.946521759033203
4773,-20.031410217285156
4774,-29.765745162963867
4775,-26.679882049560547
4776,-21.939605712890625
4777,-13.089441299438477
4778,53.239559173583984
4779,175.9254608154297
4780,257.4362487792969
4781,252.31488037109375
4782,230.25796508789062
4783,169.65267944335938
4784,142.7661895751953
4785,114.02078247070312
4786,121.53761291503906
4787,189.39122009277344
4788,218.73611450195312
4789,262.1168212890625
4790,238.3946533203125
4791,176.06460571289062
4792,79.2609634399414
4793,-15.914630889892578
4794,-21.75595474243164
4795,-21.47068977355957
4796,-17.260351181030273
4797,-23.638229370117188
4798,-16.22480010986328
4799,-15.34361457824707
4800,22.969581604003906
4801,38.56095504760742
4802,-4.37995719909668
4803,-11.808184623718262
4804,86.8238296508789
4805,348.662109375
4806,486.9454345703125
4807,505.7579650878906
4808,504.9163513183594
4809,508.50067138671875
4810,500.93463134765625
4811,484.81988525390625
4812,483.8216552734375
4813,173.6517333984375
4814,-52.201847076416016
4815,-12.89354133605957
4816,-34.175994873046875
4817,-21.843833923339844
4818,-22.940032958984375
4819,-26.575708389282227
4820,-29.814105987548828
4821,-33.54078674316406
4822,-21.96737289428711
4823,-19.771053314208984
4824,-13.92300796508789
4825,-22.3947811126709
4826,9.863912582397461
4827,171.966552734375
4828,409.550537109375
4829,486.4256591796875
4830,483.62030029296875
4831,494.56787109375
4832,480.65423583984375
4833,493.54974365234375
4834,362.08184814453125
4835,191.7785186767578
4836,129.02134704589844
4837,95.8001937866211
4838,115.25648498535156
4839,101.406982421875
4840,59.74376678466797
4841,7.167329788208008
4842,-33.96687316894531
4843,-24.198467254638672
4844,-30.048620223999023
4845,-27.231685638427734
4846,-27.22256088256836
4847,-24.79121208190918
4848,24.17530632019043
4849,120.05635070800781
4850,202.07786560058594
4851,226.51071166992188
4852,223.94830322265625
4853,195.7193603515625
4854,169.58602905273438
4855,141.19903564453125
4856,130.25733947753906
4857,151.33543395996094
4858,168.38108825683594
4859,179.41409301757812
4860,158.52040100097656
4861,113.59004211425781
4862,35.54615020751953
4863,-20.990787506103516
4864,-15.833044052124023
4865,-19.6279296875
4866,-16.153465270996094
4867,-17.475339889526367
4868,-25.353958129882812
4869,-0.5258045196533203
4870,47.61638259887695
4871,56.90263366699219
4872,32.75305938720703
4873,14.383663177490234
4874,61.83393859863281
4875,275.79656982421875
4876,452.0853576660156
4877,484.6720275878906
4878,470.606201171875
4879,475.4012451171875
4880,469.92889404296875
4881,445.94708251953125
4882,458.949462890625
4883,206.8308868408203
4884,-54.60240936279297
4885,-27.205076217651367
4886,-30.680315017700195
4887,-28.157793045043945
4888,-17.68952178955078
4889,-25.174070358276367
4890,-18.678701400756836
4891,-26.495803833007812
4892,-20.50176239013672
4893,-21.8533935546875
4894,-17.394847869873047
4895,-23.422588348388672
4896,-1.0259590148925781
4897,126.34624481201172
4898,344.51025390625
4899,468.44195556640625
4900,468.02886962890625
4901,467.1940612792969
4902,453.5374450683594
4903,456.8278503417969
4904,371.40802001953125
4905,175.50411987304688
4906,50.8397216796875
4907,7.620559215545654
4908,-1.5681202411651611
4909,-11.221807479858398
4910,-26.914447784423828
4911,-25.144197463989258
4912,-29.035795211791992
4913,-28.536104202270508
4914,-26.712467193603516
4915,-25.880537033081055
4916,-15.625175476074219
4917,-14.02802848815918
4918,22.46197509765625
4919,101.62265014648438
4920,188.3421630859375
4921,243.0585174560547
4922,250.4376678466797
4923,244.15878295898438
4924,221.81712341308594
4925,178.10769653320312
4926,139.9775848388672
4927,128.09539794921875
4928,112.62842559814453
4929,102.78555297851562
4930,92.46788787841797
4931,40.288414001464844
4932,-10.727005004882812
4933,-22.910079956054688
4934,-22.07308006286621
4935,-24.08108139038086
4936,-23.924942016601562
4937,-21.701618194580078
4938,-19.63467788696289
4939,-16.238178253173828
4940,-13.022899627685547
4941,3.3614327907562256
4942,14.141368865966797
4943,40.978084564208984
4944,245.7220458984375
4945,438.46533203125
4946,462.245361328125
4947,462.11419677734375
4948,456.0195617675781
4949,462.52728271484375
4950,432.260009765625
4951,448.4093322753906
4952,273.48968505859375
4953,-35.54109191894531
4954,-40.8065185546875
4955,-31.313228607177734
4956,-40.789737701416016
4957,-22.608200073242188
4958,-34.72669219970703
4959,-14.544485092163086
4960,-27.87885856628418
4961,-22.567821502685547
4962,-27.6071834564209
4963,-21.450489044189453
4964,-18.690338134765625
4965,-10.690706253051758
4966,111.85550689697266
4967,321.42034912109375
4968,455.04571533203125
4969,452.2134094238281
4970,453.9970397949219
4971,437.26458740234375
4972,438.80596923828125
4973,405.1512451171875
4974,201.2054443359375
4975,37.747344970703125
4976,-21.997068405151367
4977,-33.17761993408203
4978,-25.127731323242188
4979,-33.94943618774414
4980,-28.23931884765625
4981,-28.649459838867188
4982,-23.25751304626465
4983,-22.320573806762695
4984,-20.167469024658203
4985,-15.474807739257812
4986,-11.882270812988281
4987,33.27056121826172
4988,125.52067565917969
4989,224.58224487304688
4990,269.19427490234375
4991,270.47003173828125
4992,246.97586059570312
4993,209.6926727294922
4994,158.78244018554688
4995,116.56635284423828
4996,104.33723449707031
4997,84.31663513183594
4998,72.13235473632812
4999,61.59266662597656
5000,20.57219123840332
5001,-14.273283004760742
5002,-22.958454132080078
5003,-23.981210708618164
5004,-20.203691482543945
5005,-18.77705192565918
5006,-15.303237915039062
5007,-9.76980972290039
5008,-6.479634761810303
5009,20.62187385559082
5010,55.23308181762695
5011,46.04016876220703
5012,103.30452728271484
5013,272.0014343261719
5014,405.15521240234375
5015,442.24957275390625
5016,424.800537109375
5017,438.45513916015625
5018,415.19097900390625
5019,422.09381103515625
5020,373.044921875
5021,80.3582763671875
5022,-56.31102752685547
5023,-30.11111831665039
5024,-47.703941345214844
5025,-27.372676849365234
5026,-23.489425659179688
5027,-20.49702262878418
5028,-21.113937377929688
5029,-19.624073028564453
5030,-15.639616012573242
5031,-15.465289115905762
5032,-5.426609992980957
5033,-15.185018539428711
5034,20.689178466796875
5035,167.5699005126953
5036,353.1988830566406
5037,429.97869873046875
5038,427.5048828125
5039,419.8277282714844
5040,407.2270202636719
5041,402.88201904296875
5042,290.19024658203125
5043,104.40516662597656
5044,-0.7275924682617188
5045,-37.09398651123047
5046,-31.680641174316406
5047,-27.11758804321289
5048,-28.9969482421875
5049,-27.27825927734375
5050,-25.39166259765625
5051,-15.706096649169922
5052,-14.496055603027344
5053,-10.838749885559082
5054,-15.105250358581543
5055,12.50999641418457
5056,89.1845703125
5057,160.64923095703125
5058,215.30953979492188
5059,235.01547241210938
5060,227.79794311523438
5061,210.78965759277344
5062,191.62103271484375
5063,166.43722534179688
5064,135.472900390625
5065,112.80113983154297
5066,73.42847442626953
5067,29.78363037109375
5068,-2.460890054702759
5069,-17.444442749023438
5070,-15.653275489807129
5071,-18.716041564941406
5072,-16.189083099365234
5073,-14.748058319091797
5074,-11.251581192016602
5075,-7.870494842529297
5076,6.81361198425293
5077,32.42476272583008
5078,50.248008728027344
5079,54.08902359008789
5080,43.78129959106445
5081,68.616943359375
5082,141.38763427734375
5083,303.38763427734375
5084,405.23223876953125
5085,389.05731201171875
5086,402.74267578125
5087,379.0694580078125
5088,397.6388854980469
5089,290.4835205078125
5090,23.25580596923828
5091,-37.33146286010742
5092,-24.54086685180664
5093,-29.243976593017578
5094,-16.249576568603516
5095,-22.520809173583984
5096,-11.561882019042969
5097,-9.41291618347168
5098,-9.206888198852539
5099,-11.169209480285645
5100,-6.260032653808594
5101,-5.694443702697754
5102,-4.4620771408081055
5103,12.00920295715332
5104,141.4434051513672
5105,337.1156311035156
5106,396.727783203125
5107,391.0162353515625
5108,374.0208435058594
5109,380.306396484375
5110,287.82318115234375
5111,55.678951263427734
5112,-34.66728591918945
5113,-31.859619140625
5114,-33.558990478515625
5115,-21.57776641845703
5116,-22.29205894470215
5117,-17.980344772338867
5118,-13.93700122833252
5119,-13.417694091796875
5120,-9.696630477905273
5121,-5.2981181144714355
5122,-3.179776906967163
5123,-5.200890064239502
5124,13.680769920349121
5125,115.9485092163086
5126,217.95018005371094
5127,262.9784851074219
5128,276.35394287109375
5129,232.77041625976562
5130,169.14793395996094
5131,101.71212768554688
5132,49.44165802001953
5133,19.251556396484375
5134,12.30322265625
5135,26.24186134338379
5136,27.282482147216797
5137,18.73167610168457
5138,-0.0010826587677001953
5139,-10.954482078552246
5140,-10.037914276123047
5141,-10.600284576416016
5142,-5.194540977478027
5143,-5.838012218475342
5144,-3.917515754699707
5145,26.712848663330078
5146,72.29388427734375
5147,104.13204956054688
5148,123.18136596679688
5149,131.4376678466797
5150,133.7276611328125
5151,154.46624755859375
5152,179.36717224121094
5153,231.19027709960938
5154,295.16375732421875
5155,310.00982666015625
5156,297.1093444824219
5157,239.598388671875
5158,136.10049438476562
5159,18.948272705078125
5160,-36.97153091430664
5161,-24.359634399414062
5162,-25.986957550048828
5163,-22.895883560180664
5164,-19.519750595092773
5165,-15.413393020629883
5166,-14.968084335327148
5167,-16.55888557434082
5168,-9.210274696350098
5169,-6.615583419799805
5170,3.4129064083099365
5171,1.945608377456665
5172,31.336654663085938
5173,92.47821044921875
5174,158.10963439941406
5175,216.2128448486328
5176,236.71835327148438
5177,226.6738739013672
5178,169.5101318359375
5179,102.06405639648438
5180,29.780757904052734
5181,-29.103126525878906
5182,-33.30388259887695
5183,-28.092308044433594
5184,-23.92755126953125
5185,-21.438993453979492
5186,-16.598438262939453
5187,-14.680673599243164
5188,-11.644464492797852
5189,-1.836270809173584
5190,1.6264581680297852
5191,2.565199375152588
5192,13.278648376464844
5193,64.65469360351562
5194,115.58793640136719
5195,148.53610229492188
5196,165.8628692626953
5197,141.8826446533203
5198,104.15692138671875
5199,56.05695343017578
5200,15.412360191345215
5201,-3.903724193572998
5202,-4.092655658721924
5203,8.91878604888916
5204,18.7528018951416
5205,30.909469604492188
5206,22.738025665283203
5207,3.0808024406433105
5208,-5.854328155517578
5209,-7.519252300262451
5210,-3.1753313541412354
5211,-2.0225989818573
5212,1.7943079471588135
5213,30.867645263671875
5214,84.35441589355469
5215,125.40060424804688
5216,148.50677490234375
5217,157.77304077148438
5218,163.20782470703125
5219,174.14939880371094
5220,175.22763061523438
5221,176.0635986328125
5222,168.87591552734375
5223,143.4326629638672
5224,104.45585632324219
5225,53.896846771240234
5226,3.8006505966186523
5227,-26.100318908691406
5228,-30.152019500732422
5229,-29.779926300048828
5230,-27.631790161132812
5231,-23.33966064453125
5232,-20.875396728515625
5233,-15.49710464477539
5234,-8.590104103088379
5235,-3.876307964324951
5236,-3.1867120265960693
5237,2.6304683685302734
5238,23.187034606933594
5239,53.200843811035156
5240,84.91604614257812
5241,119.08729553222656
5242,141.75941467285156
5243,140.21603393554688
5244,123.02609252929688
5245,92.85844421386719
5246,55.81079864501953
5247,25.02790069580078
5248,-0.592949390411377
5249,-18.82300567626953
5250,-22.115201950073242
5251,-17.26225471496582
5252,-12.743598937988281
5253,-9.54241943359375
5254,-4.154247760772705
5255,4.4389848709106445
5256,13.471834182739258
5257,24.62929916381836
5258,41.097679138183594
5259,59.836265563964844
5260,76.78965759277344
5261,92.1034164428711
5262,99.05281066894531
5263,93.41144561767578
5264,80.1276626586914
5265,57.45122146606445
5266,30.849437713623047
5267,7.2899956703186035
5268,-10.580619812011719
5269,-16.948448181152344
5270,-18.81063461303711
5271,-15.359801292419434
5272,-9.061895370483398
5273,-6.597668647766113
5274,-4.116782188415527
5275,-4.164527416229248
5276,-5.0112833976745605
5277,-3.7877583503723145
5278,11.93125057220459
5279,41.11628341674805
